MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14605,5456,3169,3816,10680
64,14847,4820,4624,3618,10362
0,14271,3903,4224,3579,9896
570,14640,5042,4237,3835,10252
26,14608,4935,4364,3306,10588
0,14698,4448,4185,3954,9728
0,14664,4888,4525,3456,10523
183,14741,4991,4183,3355,10618
0,14664,4788,4387,3555,10751
137,14985,5188,4457,2478,11911
0,14169,5088,4161,3583,10394
0,14718,4893,4501,3325,10408
194,14512,3601,4457,3619,10415
0,14639,4760,4364,3550,10751
186,14901,4981,4607,3709,10112
0,14649,4855,4416,4038,10488
0,14630,4616,4302,3812,10340
0,14722,4607,4400,3480,10411
0,14977,5224,4234,4053,10499
0,14798,4960,4607,4332,10514
0,14554,4012,4251,3905,10330
9,14838,4699,4621,3560,10373
0,14573,5887,3904,3834,10748
57,14847,5681,4567,3433,10476
0,14520,4180,4196,3598,10766
0,14272,5004,4679,3627,11121
0,14456,4893,3984,3583,10701
110,15046,4592,4441,3640,10484
0,14603,4585,4257,4288,10574
604,14757,4842,4633,3888,10161
290,15029,5015,4407,3414,11191
0,14567,4532,4249,3790,10692
0,14621,4890,4410,4127,10292
64,14802,5066,4277,3694,10389
328,14732,5660,4253,3666,10668
0,12534,4756,4148,3706,10777
0,14645,4829,4002,4942,10343
199,14847,4843,4558,3899,10266
366,14785,5171,5345,3583,10751
0,14608,4453,4352,4015,10751
0,14723,5088,4581,3603,10310
0,14423,4692,4530,3524,10805
0,14827,4853,4444,3584,9752
0,14452,4547,4334,3486,9984
471,14655,5460,4514,3829,10478
1,14889,4792,3657,3407,10340
194,14480,4616,3795,4227,10512
0,14766,4490,4168,3859,10736
88,14896,3448,3953,4048,10247
416,16554,5756,4333,3867,10565
0,14673,4728,4407,3956,10647
0,14416,5000,4495,3393,10591
0,14698,4607,4210,3916,10361
0,14899,5072,4688,3553,11232
0,14360,4410,5513,3536,10751
0,14844,4810,4458,3692,10374
135,14793,4672,4165,3870,10116
0,14601,4847,4331,3264,10637
205,15036,5977,4554,3669,10450
0,14594,4722,3916,3460,10504
0,14746,4758,4508,3583,10291
0,14284,4731,4333,4388,10701
486,14892,4788,4340,4698,10562
0,14442,5867,4133,3459,10751
0,14392,4346,4607,3583,10375
0,14506,4453,3611,4058,10636
0,14686,4812,4398,3649,10430
0,14847,5050,4169,3448,10792
0,14847,5053,4761,3579,10293
0,13844,3724,4234,3544,10766
0,14736,4926,4298,3441,10644
62,14870,4149,4632,4607,10136
0,14101,4552,4341,3558,10751
51,14816,4667,4340,3626,10341
0,14694,4543,4148,3583,10544
0,14820,4970,4552,3152,10504
0,14780,4546,4372,3917,10530
0,15458,4603,4320,3536,10752
0,14783,4769,4539,4320,10463
0,14659,4716,4121,4009,10550
0,14519,4694,4296,3600,10404
320,14400,5031,4607,3720,10331
0,14632,4456,4129,3801,10584
28,14521,4666,4450,3694,10478
1700,14691,4946,4373,3826,10598
0,14776,4653,4608,3716,9926
0,14389,4520,4162,4265,10495
28,14866,4605,5244,3858,10553
0,14608,5140,4128,3831,10786
181,14996,5080,4655,3647,10364
0,14562,4762,4324,3583,10720
93,14786,4787,4467,3673,10180
0,14507,4594,4044,3632,10781
0,14188,4200,4277,3617,10421
0,14484,4532,4203,3664,10689
0,14115,5036,4516,3378,10617
0,14847,4409,4049,3876,10622
0,14941,5024,5056,3757,10638
45,13829,4723,4466,3815,10603
0,14587,4765,3627,3982,10508
93,14872,5013,4123,3845,10374
0,14609,4580,4439,3976,10518
222,14546,4533,3478,3822,10829
238,15443,5036,4607,3697,10247
452,14784,4558,4138,3758,10829
0,14795,4668,3582,4549,10444
1696,14768,4752,4319,3350,10032
0,14525,5674,4011,3669,10641
97,14584,4777,4571,4309,10413
0,14558,4270,3359,4165,10672
209,14799,4801,4260,3786,10652
0,14661,4616,4111,3987,10692
0,14427,4820,4477,3393,10509
258,14376,5170,4802,4360,10449
85,14597,3674,3693,3581,10751
40,14497,4706,4256,3985,10532
0,14630,4888,4717,3418,10564
0,14421,4562,4256,3807,10360
0,14790,4762,4426,3648,10312
0,14748,4642,4134,3362,10766
135,14943,5026,4456,3583,10363
0,14362,4648,3517,3893,10657
511,14847,4830,4265,3725,10371
555,14986,4519,4211,3643,10588
0,15048,4845,4693,3723,10372
0,14551,4809,3696,3651,10386
155,14794,4661,5201,3790,10418
0,14500,5401,4107,3220,10622
0,14901,5189,4482,3528,10290
0,14792,4593,4240,3983,11357
2,14859,4664,4632,3583,10250
194,14506,4612,4113,4017,10560
0,14759,4922,4492,3694,10861
0,14412,5418,4340,3583,10752
0,14843,5030,3890,3931,10445
0,14305,4541,4146,3845,10944
139,15103,5032,4508,3599,10628
0,14009,4718,4560,3618,10530
0,14586,4602,4232,4048,10609
0,14847,5052,4785,3776,10252
0,14094,3771,4160,3678,9813
83,15143,4555,4137,3441,10427
0,15304,4688,4227,3383,10873
0,14784,4573,4251,4335,10670
0,14703,4815,4288,3649,10416
24,14708,4776,4256,4046,10394
21,14976,4861,4655,3606,10002
456,14777,1780,4118,3785,10604
0,14818,5621,4607,3829,10593
0,14624,4825,3853,3432,10144
0,13780,4484,4054,3640,10668
90,14907,5528,4373,3668,10442
0,15617,4758,4390,3894,10587
38,14889,5002,4680,3780,10519
0,14150,4631,4237,3469,10599
216,15099,5070,4547,3672,10265
0,14757,4944,4488,3431,10725
245,14801,5219,4698,3583,10090
0,14647,4830,4385,4264,10376
90,15051,4765,4217,3988,10484
0,14915,4842,4611,4607,10694
0,14605,4704,4274,3954,10717
0,14816,5124,4570,3602,10337
0,14616,5468,4574,3584,10685
0,14865,4980,4972,3583,10071
0,14764,4546,4114,3778,10632
0,14769,4843,4452,3527,10444
186,14600,4988,4593,3723,10110
0,15242,4744,4290,3469,10751
209,14848,4897,4516,3513,10460
0,14810,4694,3923,3607,10737
148,14955,4970,4484,3657,10284
0,14636,4936,4270,3505,10849
207,14915,4983,4553,3692,10423
576,14375,4767,3677,3780,10730
171,14972,5066,4160,3851,10384
0,14843,5020,4440,2987,10537
0,14550,4360,4429,3876,10558
0,14739,4870,4360,3496,10453
214,14794,4867,4586,3739,10289
0,14788,4810,4339,4310,10519
0,14884,4699,4420,3826,10592
0,14819,4936,4469,3657,10429
0,14457,4550,4130,3897,10421
0,14918,4870,4417,2676,10536
0,14809,4762,4638,1566,10528
0,14646,4860,4371,3419,10560
76,14790,5208,4343,3576,10468
0,14542,4782,4308,3703,11161
247,15020,4905,4901,3652,10253
266,14729,5948,4055,3692,11132
0,14728,4549,4336,3819,9701
0,14696,4662,4362,3122,10422
48,14922,5007,4254,3768,11133
0,14602,4911,4372,2502,11444
94,15009,4676,4527,2839,10515
4,14834,4820,4433,4127,10492
0,14498,4932,4491,3442,10618
68,14906,4760,4596,3529,10304
0,14668,4313,3679,3912,10658
0,14739,4940,4545,3621,10393
370,14747,4896,4580,3584,10339
0,15495,4581,4202,3648,10751
0,15028,5591,4482,3583,10399
33,14664,5036,4195,3609,10657
0,15048,4981,4166,3419,10608
136,13924,6877,4834,3689,10334
0,14526,5268,4128,3648,9774
0,14897,4994,3634,4056,10403
0,14661,4607,4312,3887,10505
0,14656,4826,4346,3609,10345
235,15158,5030,4528,3660,10405
0,14562,4754,5539,3825,10752
0,15133,4573,4449,3707,10594
0,14174,4445,4032,3691,10743
0,14557,5083,4607,4395,10447
0,14660,4620,4341,3930,11099
0,14699,4778,4422,2982,10445
169,14889,4904,4552,3648,10155
833,14795,4901,3862,3702,10749
0,15170,4580,4556,3761,10312
0,14360,3898,4743,3622,10436
0,14843,5007,3884,3894,10101
0,14847,4512,4290,3721,10654
1463,15890,4477,4178,3702,10560
331,14839,5313,4346,4390,10323
0,14792,4579,3945,3167,11066
0,15068,5021,4278,3524,10530
121,15187,4952,4408,3540,10458
0,14880,4690,4244,3992,10608
0,13888,4962,4607,3583,10132
0,14714,5180,4599,2982,10741
0,14820,4461,4401,3724,10188
0,14725,4869,4743,3328,9892
0,14529,4617,4484,3857,10507
0,14885,4796,4209,3620,10545
178,15133,4726,4440,3583,10192
0,14609,4694,4310,3544,11840
0,15006,4788,4413,3398,10713
0,14948,4703,4321,3918,10440
0,14708,4790,3556,3676,10378
0,15007,4774,4382,3801,8703
176,14821,4770,4638,3648,11349
0,15622,5186,4243,3530,10751
80,15091,4906,4607,3616,10643
0,14106,4822,4256,3700,10688
0,14826,4950,4598,5482,10522
0,14856,4517,4154,4028,10450
0,14667,5002,4408,3553,10509
5,15816,4825,4354,3839,10292
0,14750,4636,4240,3472,10609
3311,15002,5378,4530,3439,10457
0,14513,5182,4132,3678,10629
119,14971,4989,3836,3434,10718
0,14765,4627,4173,3144,10751
0,14973,4972,4496,3774,10330
0,14822,4648,4588,3897,13418
0,14866,4933,4529,3466,9580
0,14916,4547,4171,3824,10702
0,14826,5013,4607,4235,10400
0,15243,4784,4239,3908,10494
0,14791,4880,4172,3425,10522
11,14736,4557,4417,3825,9749
0,14801,4792,3814,3293,10523
0,14773,5450,3973,3746,10820
168,14847,5185,4797,3701,10310
0,14658,4882,4429,3582,10490
0,14783,4721,4247,5061,10640
85,15085,5004,4732,3861,9716
0,14688,4923,4467,3283,10556
0,14847,4777,4343,3896,10579
0,14847,4963,4500,4180,10177
126,15132,5236,4619,3755,10506
0,14581,5084,4161,3692,10618
0,15308,5917,4567,3599,10081
0,14835,4575,4040,3616,10702
0,15178,5128,4610,3583,10466
0,14693,4520,4176,3766,10645
208,14912,4893,4389,3583,10351
0,15782,4780,4467,3527,10705
204,14968,4994,4607,3583,10384
0,14788,4719,4392,3352,10576
16,14944,4882,4123,3689,10751
230,15084,4889,4327,3490,10796
0,14747,4612,4042,4430,10632
0,14847,4908,4444,3599,10326
53,15088,4770,4253,3874,10495
0,15218,5142,5261,3478,10432
0,14800,4580,4242,3711,10626
0,14847,4864,4441,3710,9922
0,14772,4617,4196,3953,10188
68,15112,5019,4659,2812,10389
0,14765,2795,3664,3784,10620
0,15040,5088,4607,3920,10198
0,15483,4896,4469,3583,10771
0,15108,5168,4649,3599,10162
0,14670,4536,4176,3309,10647
97,14995,5043,4645,3766,10189
0,14870,4862,4290,3305,10885
112,15104,4728,4335,4373,11168
0,15631,4728,4250,3513,10590
52,15060,4261,4729,3327,10304
0,14588,5148,4602,3631,10708
236,14829,5334,4440,3595,10544
0,14814,4880,4394,3440,10437
0,14738,4591,4200,3914,10526
0,15128,5044,4652,3304,10463
0,14906,4629,4240,3583,10656
0,14812,4474,4047,3732,10826
177,14847,5066,4607,3406,10488
0,14702,4803,4017,3777,10686
2628,15127,4928,4573,3649,10200
181,14743,5387,4040,3356,10916
0,14847,4732,4351,3856,10378
0,14657,5904,4373,3429,10594
279,14652,4732,4337,3648,10596
0,14800,4992,4524,3446,10660
0,14916,4543,4204,3824,10621
46,15141,4756,4588,3582,10352
0,14847,4607,4168,3652,10728
0,14874,5038,4607,3466,10186
0,14744,4336,4052,3520,10778
204,15181,5021,4482,3798,10390
0,14847,4939,4469,3560,10512
137,14760,4771,4439,3865,10324
202,15020,5290,4301,3445,10600
0,14400,4212,4977,3285,10819
17,15012,4607,4526,3940,10421
0,15378,4567,4144,3852,10663
64,15097,4871,4488,2846,10554
0,14847,5309,4225,3673,10534
41,14761,3567,3393,3734,10039
0,14577,5031,4897,3586,10751
184,15237,5200,4607,3266,10826
0,14641,3990,4801,3583,10521
0,14992,5201,3997,3744,10356
0,14677,4624,4248,3842,10470
0,15032,4902,4341,4188,10616
0,14991,4663,4190,3754,10680
0,15016,5133,4665,4007,10241
0,14720,4638,4060,3988,10579
93,15014,5212,4559,1040,10606
0,14828,4870,4313,3640,10787
46,15123,4947,4660,3583,9792
0,14588,4652,4401,3690,10583
41,15286,4886,4342,3799,10758
0,13573,4809,4338,3474,11078
71,15139,5206,4548,3958,10293
0,14745,4539,4129,3839,10618
0,15132,5241,4552,3880,10377
0,14739,5304,4289,3583,10725
44,15028,1910,4537,3650,10360
49,14771,4844,3642,3807,10614
0,15191,4723,4665,3690,10404
0,14751,4938,4171,3600,10743
0,14968,5073,4506,3592,10353
0,14794,4364,4034,3801,10582
74,14923,4821,4366,3450,10388
45,14896,4749,4253,3677,11115
0,15169,5137,4561,3348,10126
0,14057,4646,4290,3860,9504
0,14907,4950,3648,4167,10469
0,14768,4565,3839,3785,10564
0,15362,4925,4450,3756,10648
0,15444,4628,4381,3986,10714
207,15247,5123,4632,3508,10352
0,15599,5212,4313,3646,10721
64,15175,5277,4477,3839,10298
147,14442,5236,4328,3700,10750
448,14977,4835,4717,3757,10207
524,15371,4592,3657,4064,10432
70,15211,4972,4735,3522,11102
0,15467,4833,4607,3403,10839
241,15270,5229,4673,3568,10364
181,15096,4473,7110,3735,9784
21,15125,4752,4589,3564,10056
281,14998,4936,4768,3816,10135
0,14928,5054,3915,3756,10661
192,15051,4846,4256,3529,10500
0,14828,4587,4663,5272,10788
0,15181,5204,4713,3644,10181
0,14718,4880,3984,3680,10605
143,14456,4644,4247,3583,10422
0,14968,4611,3467,3933,10616
0,15051,5060,4507,2948,10530
0,14847,4656,4230,3944,10531
0,14871,5045,4437,3612,10332
0,14904,4570,4211,2825,10756
137,15061,5082,5241,4186,10524
0,14706,4607,4148,4300,10570
288,15021,4846,4025,3465,10566
0,15010,4602,3960,3021,11104
38,15178,5407,4544,3800,10542
0,14716,5538,4141,3696,10363
0,15005,5061,4394,3660,10099
0,14784,4861,4256,1350,11065
237,15287,5420,4288,3085,10712
0,13922,4837,4493,3717,10424
0,14822,4455,3896,3856,11312
2,15198,5207,4594,3668,10604
0,14992,4664,4298,3982,10641
0,15056,5004,4426,3761,10155
0,14748,4599,4145,3897,10447
66,15138,4648,4433,3270,10546
0,14633,4442,4105,3710,10751
117,15720,5141,4632,3296,10242
0,16053,4943,4392,3311,10572
0,14914,4804,4287,3831,10616
17,14856,5051,4577,3665,10171
0,14743,4552,4055,3723,10450
160,15180,4873,4355,3523,10490
0,14860,4725,4397,3636,10596
0,15084,5012,4217,3808,10168
0,14833,4607,4181,3933,10074
104,14847,4598,4044,8,10760
0,14974,4526,4238,3744,10751
0,15084,5064,4562,3618,9907
0,14822,4570,4176,3698,10466
0,15176,4979,4185,3793,10462
564,15264,4685,4041,3632,10772
0,15079,5128,4260,4018,10467
503,15168,4840,4279,3610,10590
0,14916,4381,4373,3657,10623
0,15065,5015,3674,3641,10320
12,14736,4977,4274,3838,10520
177,15402,4937,4392,3691,10411
0,14908,5232,5496,3633,10716
126,15170,5013,4471,3408,10429
0,14672,5226,4032,3651,9896
133,15406,4954,4440,3517,10489
0,14847,4699,4279,3548,10866
114,15264,5160,4664,3490,10325
756,14533,4933,4517,3533,10426
38,15510,4952,4554,3713,10052
0,14390,4748,4323,3781,10751
260,14845,4996,4552,3600,9678
0,14903,4773,4445,3351,10480
7,15117,4619,4556,3890,10601
322,14386,5487,4330,3652,10603
28,15152,4256,4262,4067,9999
0,14931,4992,4344,3212,10470
0,13855,4602,4169,3607,10604
98,15215,4639,4544,3583,10259
0,14858,4741,4313,2478,11092
80,15288,5055,4617,3685,10336
0,14809,3419,4255,3668,10698
79,14986,4836,4620,3583,9637
0,14833,4758,5424,3712,10751
0,15023,5063,4607,3666,10244
0,14713,4624,3583,3754,10522
0,14946,5020,4995,4607,10585
0,15232,4875,4008,3839,10574
583,15177,4607,4335,3648,10571
77,14940,5056,3671,4050,11187
0,14785,4036,3848,3782,10711
16,15163,4776,4562,2701,10817
0,14847,4607,4171,3928,10647
9,15119,4993,4532,3367,10405
0,14949,4684,4294,4026,10445
0,14767,4643,4291,3569,10662
122,15093,4916,4603,3564,10453
0,15051,4985,4395,3861,10405
0,14959,4931,4514,3379,10454
10,15089,5232,4398,3863,10129
192,14937,4775,4378,4059,10771
69,15069,4962,4240,4607,10471
0,15061,5188,4487,3583,10267
0,14635,4616,4130,3872,10601
0,14982,4880,4488,3748,10749
0,14801,4656,4885,3368,10768
208,13875,5001,4516,3639,10433
0,15153,4666,4522,4325,10450
0,14977,5893,4543,3632,10102
177,14502,4519,4195,4014,10502
114,15189,5172,4435,3482,10517
0,14696,5528,4872,3602,10728
52,15066,5021,4633,4224,10162
0,14544,4877,4893,2708,10841
222,15194,5032,4544,3663,10262
0,14632,3877,4533,3408,10055
0,14880,4672,4360,3908,10373
0,15007,5257,4935,3594,10326
0,14698,4705,4653,3583,10330
192,15222,4583,4493,3680,10435
0,15125,4912,4442,3758,10585
0,14973,4527,3964,3759,10713
0,15077,5176,3947,4275,10387
0,14774,4567,4180,3781,10600
107,14975,5337,4651,3672,10954
0,14862,5039,4582,3803,10072
0,15734,4855,4357,3515,10268
0,14978,4940,4362,3838,10409
288,14981,4701,4281,3692,10652
1,14846,4757,4216,3384,10751
0,15137,4871,4463,3876,10540
0,14705,5605,3859,3913,10531
0,15396,5074,4607,3798,10348
766,14181,4863,5006,3619,10679
0,14796,4616,4264,3905,10519
6,15064,5075,4555,3263,10359
0,14730,4482,4146,3477,10029
0,14745,4635,4225,3953,10535
125,15385,4853,3830,3477,11504
0,14707,4517,4336,3583,10512
561,15013,5250,4629,3569,10277
0,15048,5128,4628,4404,10400
0,14693,5152,5332,3660,10742
20,15087,5061,4614,3829,10319
3,14897,4931,4891,3385,9831
0,13975,4608,4291,3953,10656
0,15476,5132,4332,3744,10306
0,15014,4850,4134,3592,11440
0,15171,5360,4627,3596,10106
0,14040,4437,4193,3396,9990
94,15226,4621,4578,3807,10146
0,15305,4969,4607,2924,11096
173,15329,5169,4484,3203,10492
66,14976,4717,4334,3488,10541
0,14922,4728,4490,3863,10128
0,15102,4918,4320,3309,10708
0,15378,5014,4672,3752,10437
0,14765,4821,4453,3452,10453
193,15274,5209,4638,3596,9851
113,14985,4864,5484,3717,10635
198,15434,5064,4564,3660,10264
564,15665,5283,4106,2877,10834
0,14906,4860,4544,3776,10440
254,15014,4777,3994,3583,10700
0,15272,5148,4336,3954,10737
846,15014,4611,4280,3796,10588
139,15069,4997,4381,3630,10379
0,14894,4571,4427,3580,10891
2,15272,5016,3636,4046,11058
0,14838,5259,4032,3583,10691
124,15289,5142,4456,4180,10419
0,15025,5447,4213,3583,10700
0,15143,4988,4632,3294,10607
79,15315,4698,4607,3649,10354
0,13842,4490,4565,3583,9494
0,14982,4143,4372,3392,10715
197,14961,5200,4694,3583,10183
0,14816,4366,4364,3698,10721
106,15767,5060,4469,3659,10268
0,16042,4782,4284,3583,10855
0,15438,4903,4539,3805,10408
816,15032,5711,4403,3666,10454
308,15050,4978,4460,4033,10524
0,15364,4675,3792,3874,10667
0,15191,5334,4605,4272,10312
77,14588,5141,4328,3767,10464
0,15127,5139,4536,3010,10681
97,15311,5123,4605,3804,10192
719,15003,4421,4177,3438,10721
107,15231,5140,4726,3945,10192
0,14926,4478,4208,4639,10536
16,15205,4838,4660,3655,10308
0,15168,4617,4354,4037,10645
0,14522,5124,4570,4044,10436
0,15084,4746,4336,3818,10513
0,15173,5060,4420,4450,9777
151,15148,4962,4362,3905,10265
0,15138,5307,4514,2670,10724
274,15160,4646,4454,2874,10570
0,15207,4939,4372,3402,10806
69,15310,5074,4643,3801,9446
0,14639,4828,4666,3546,10720
20,15666,4918,3725,4384,10292
0,15072,4865,4338,3776,10627
0,14597,5153,4870,3552,10337
0,14744,4744,4176,3680,10689
217,15630,5153,4607,3668,10743
0,15105,4896,4403,3565,10556
0,15073,4724,3672,4267,9917
0,15772,5480,4591,3776,10356
0,14958,5518,4366,3706,10650
0,15125,5157,4592,3502,10464
0,14445,4964,4328,3890,10599
0,14807,4825,4692,3530,10744
69,15117,4942,4604,3593,10203
0,15241,5268,3860,3787,10751
136,15376,5256,4525,2906,10452
0,14842,4712,4200,3461,10471
0,15221,4961,4434,3855,10201
302,14984,5217,3687,3776,10724
203,15447,5135,4573,3702,10194
0,15169,5187,4598,4042,10445
64,15316,5088,4469,3665,9687
0,15102,4808,4364,3428,10522
526,15492,4412,4204,3956,10368
562,15052,4552,4052,3730,10476
0,15181,4820,4512,3864,10428
0,14892,4911,4452,3443,9692
34,15304,4965,4113,2936,10955
0,15272,5185,4544,3564,10419
0,14914,4616,4240,4299,10701
142,15315,5130,4556,3605,10969
826,15155,5288,4023,3583,10785
0,14977,4706,4492,4031,10468
465,15316,4969,4427,3472,10280
0,15031,5152,4599,3429,10494
0,14921,4716,4292,3918,10262
80,15226,4728,4528,3564,10409
0,14888,4948,4024,3246,10381
0,15477,4988,4758,3680,9952
0,15410,5073,4723,3570,10779
56,15394,5199,4472,3696,10396
0,15058,4984,4488,4038,10305
0,15098,4844,4260,3947,10495
0,15178,5032,4488,4160,10590
0,15182,4895,4460,3877,10330
100,15010,4607,4007,3760,10652
0,15241,4914,4295,3755,10400
0,15100,4946,4329,3362,10787
171,15322,4724,4607,3578,10408
544,15217,4619,3972,3776,10579
0,15415,5213,4022,3624,11428
0,15084,5206,3928,3778,10786
7,15249,5252,4718,3553,10408
0,14294,3808,4503,3510,10568
0,15043,4968,4368,4309,10496
0,14917,4648,4111,3918,10750
45,15266,4961,4605,3583,10363
0,16152,4916,4378,3504,10628
266,15097,5218,4268,3757,10167
0,15102,5190,4657,3494,9843
0,15081,4607,4228,3492,10737
0,15244,5208,3623,3865,10459
0,15052,4613,4245,3947,10388
1114,14720,5290,3953,3924,10688
172,15670,5269,4613,3812,10136
341,15054,4994,4508,3492,11642
0,14980,4752,4316,4040,10490
90,15464,4959,4633,3716,10312
0,14644,4246,4162,3593,10581
93,15249,4451,4278,3392,10353
0,14909,5428,3792,3666,10723
24,15413,4917,4601,3578,10308
0,15010,4607,4236,3638,10620
48,15304,3991,4356,3986,10351
0,14900,5231,4284,3780,10577
0,15569,5567,4528,3587,10248
0,14847,5016,3679,3500,10733
90,14962,5085,3961,3674,10482
0,15040,4733,4374,3905,10533
8,15273,5289,4648,2890,10748
0,14985,5617,3905,3695,10608
0,15057,4904,4444,4208,10140
0,15194,4628,4138,3583,10554
0,15222,5148,4504,4613,10358
0,15058,4816,4607,3651,10648
0,15400,5169,4116,3967,10945
0,16089,4699,4098,3583,10739
0,15162,4704,4336,3886,10509
0,15013,5053,4369,3583,10391
0,15058,4516,4033,4032,10603
0,15482,5320,4842,3772,11126
0,15401,3744,4385,3353,10394
46,15112,4682,3242,3580,10511
0,15265,3946,4760,4062,10473
0,14921,5454,3837,3642,10528
0,15188,5042,4578,3625,10104
0,14840,4859,4246,2833,10565
0,15839,5066,4607,3653,10340
79,14943,4762,3973,3909,10579
52,15304,5168,4653,4018,10548
0,15380,5063,4673,3774,10360
0,15872,4873,4265,3604,10357
68,15471,5083,4134,3834,11338
0,14936,5158,4607,3600,10163
0,14973,5623,3919,3281,10818
227,15676,5596,4578,3767,10773
0,15284,5180,3798,3793,10362
0,14904,4814,4607,3632,10806
0,15395,4942,4557,3998,10629
0,15168,5232,4607,3902,10267
0,15904,4863,4248,3421,10807
0,15177,4671,4314,3753,9332
0,15186,5146,4546,3601,10133
0,14840,4884,4746,3417,10811
145,14847,5138,4661,3400,10493
0,16394,4379,4321,3581,10681
20,15526,5021,4563,3891,10419
0,15249,4962,4288,3520,10600
0,15185,4877,4260,3925,10386
12,14920,4720,4163,3682,10751
0,15390,5018,4346,3968,10508
0,15224,5165,4680,4002,10484
0,15055,4734,4308,3838,10077
0,15367,5259,4476,3545,10312
0,15035,4859,4607,3512,10802
77,15172,5335,4562,3838,10479
0,14958,5053,4416,3494,10476
0,15493,5316,4218,3898,10666
0,15004,5179,4553,3837,10290
0,15209,4584,4140,3487,10544
0,15283,5025,4584,3776,10381
0,15533,4733,4165,3824,10526
45,15464,5221,4244,3689,10289
0,14847,4825,4687,3530,10701
114,15515,5307,4588,2466,10333
0,14885,6655,4784,3728,10737
181,15120,5128,4970,3545,10456
0,15093,4973,4532,3451,10144
0,15178,4909,4367,3927,10274
425,14971,5351,3940,3919,10704
111,15385,5412,4688,3595,11300
0,16328,5046,3688,3601,10433
511,15077,4908,3772,3907,11014
2129,15493,5616,4305,3557,10644
0,14847,4854,4607,3496,10841
232,15260,5314,3967,3796,10202
38,15410,5216,4560,3692,10074
0,15164,4876,3104,3583,10814
80,15398,4963,4351,3728,10663
9,15177,5158,4714,3754,10096
148,15390,4634,4262,3648,10609
0,15315,4928,4530,3904,10565
0,15315,5227,4607,3592,10158
0,15081,4832,4143,2353,10366
268,15400,4736,4308,3248,10362
0,15220,4848,3773,3721,10555
0,15398,5744,4024,3980,10717
113,15492,5080,4443,3943,10404
0,15605,4874,4324,3500,10457
0,15174,4878,4361,3802,10149
0,15753,4986,4227,2537,11035
216,15608,5352,4581,3392,10464
0,16200,4954,4383,4746,10826
80,15453,5334,4649,3800,10121
278,15244,4630,4098,3623,10692
229,15229,5284,3922,3225,10454
0,15259,4917,4437,3436,10546
0,15184,4807,4267,4065,10498
60,15556,5569,4831,3747,10111
86,15612,4757,4465,3563,9447
0,15784,5051,4311,2966,10751
0,15570,5397,4738,3661,10084
606,15047,5631,3801,3795,10179
0,15245,4917,4247,3931,10320
0,15229,5181,4577,3478,10460
0,15212,4880,3695,3948,10699
0,15846,4904,3461,3719,10648
25,15668,5257,4476,3839,10193
0,15444,5124,4182,3796,10638
0,15553,5376,4585,3669,10766
0,14997,5942,4170,4265,10626
6,15107,5079,4552,3597,10295
0,15213,4339,3900,3860,10642
32,15463,4913,4556,3165,10490
0,15075,4760,3854,3689,10551
15,15544,5080,4485,3580,10286
0,15055,4742,4230,4634,10608
0,15428,5195,4402,3717,10121
0,14874,4928,4493,3402,10467
142,15585,5376,4270,4478,10495
556,15218,4847,4288,3642,10731
196,14728,5375,4303,4040,10537
0,15528,5390,4808,3777,10109
0,11502,4835,5162,3693,10688
96,15567,5220,4225,3760,10538
0,15379,5068,3965,3828,10250
0,15360,4848,4050,3688,11163
0,15521,5369,4640,3634,9990
82,15045,4604,4387,3352,10751
82,14553,4535,4267,3784,10745
0,15490,5041,4524,3639,10463
0,15122,4640,4241,3957,10729
151,15517,5196,4526,4426,10383
0,15192,5208,4528,3395,10507
0,15191,4725,3825,3929,10450
0,15406,5213,4607,3888,10105
0,15628,4873,4197,3852,11305
0,15192,5172,4812,3612,10579
0,15491,4768,4396,4104,9539
0,14847,4946,4314,3552,10195
219,15216,4584,4574,3704,10291
0,15143,5228,4521,3443,10586
0,14847,4837,4385,3831,10100
0,15276,5065,4627,3634,10288
0,15612,4899,3992,2962,10860
66,15637,4975,4514,3813,10476
0,14516,3834,4171,3537,9852
0,15373,5337,4607,3693,10077
0,14940,4975,5131,2808,11328
0,15628,5298,4635,3542,10274
0,14184,4838,5040,3583,9883
58,15408,4916,4607,3752,9129
421,17844,4728,4256,3903,10578
12,15297,5367,4679,3742,10490
0,15521,5193,4573,3366,10484
0,15099,5188,4318,3662,10801
0,15310,4988,4136,3806,10699
0,15426,5277,4682,3826,10086
0,15447,6505,4472,3657,10712
139,15539,5325,4545,3682,10040
0,15010,4874,4432,3464,10370
0,15117,6350,4022,2666,10866
0,15670,5162,4602,3755,11191
0,15153,5048,3570,3876,10561
109,15368,5256,4656,3676,10079
0,16179,4814,4341,3631,10675
260,15132,4955,4381,3712,10582
775,14847,4880,4484,3670,10680
21,15493,5257,4229,3750,10444
0,14858,4859,4897,3583,10713
309,15606,5312,4624,3160,10199
0,14994,5163,4478,3511,10820
152,15409,4488,4231,3651,9819
68,15245,4984,4313,3464,10376
0,15296,4800,4265,3669,10694
15,15041,4130,4160,3706,10291
0,15044,4938,4636,3696,10772
180,15712,5447,4576,3190,10538
0,15066,4799,5195,3562,10369
0,15594,5076,4319,3856,10346
0,15216,5184,4377,2577,10019
0,14858,5404,3347,3752,10628
0,15486,5282,4291,3700,9961
0,13823,5581,4303,3501,10770
0,15328,5023,4566,3780,10480
