MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12948,4552,3976,3300,9085
0,13389,4492,3896,3731,8989
0,12905,5478,4154,3504,8863
0,13360,5631,4243,3537,8768
0,13074,4740,4047,3552,9161
0,13054,4711,3898,3160,9169
0,12880,4520,4211,3255,9430
0,13069,4473,3684,3345,9440
0,12858,4439,4130,3417,9515
0,12799,4312,4013,3650,9414
0,12852,5139,3603,3316,9288
0,12939,3756,3887,3652,9229
0,13072,4372,3857,3183,9042
0,13448,5481,4228,4173,8912
0,13152,4873,4249,3373,8932
0,12799,4651,3766,3124,8014
0,12798,4504,3709,3583,9374
0,12957,4474,3584,3685,9313
0,12663,4546,3912,3583,8906
0,13252,4525,4169,3442,8904
0,13314,4966,4176,3593,8959
0,13089,4803,4147,3729,9120
0,12875,4762,3583,3386,8885
0,13055,5473,3583,3583,9409
0,13108,4221,3538,3753,9260
0,13189,4425,4322,3530,8923
0,13050,4582,4234,3586,8836
0,12869,4371,3699,3472,9493
0,13020,4433,3760,3530,9318
0,13330,4607,4002,3529,8429
0,13000,4356,3928,3376,9304
0,12745,5274,4365,3583,9283
0,13151,4520,3710,3679,9050
0,13372,4425,4264,3491,8917
0,13121,4684,4005,4533,9064
0,13206,4550,3703,3342,9245
0,12922,4607,3832,3304,9402
0,13129,4541,3645,3737,8314
0,13068,4596,3948,3718,9008
0,13224,4833,4112,3460,8921
0,13048,4728,4183,3292,9076
0,12905,4317,3776,3340,9357
0,12830,4649,3877,3238,9310
0,13027,4607,4277,3531,8755
0,12922,4603,4126,3326,9002
0,13271,4753,4065,2496,9255
0,13210,4733,3686,3580,9042
0,13051,4644,4026,2843,8950
0,13189,4832,4227,3343,9076
0,13109,4288,4067,3459,8918
0,13146,4800,5642,3389,8957
0,13025,4666,4064,3508,8377
0,13352,4640,3838,2905,9126
0,13168,4934,4110,3082,8768
0,13662,4607,3948,2559,9032
0,13417,4627,4026,3417,9426
0,12727,4440,3381,3486,9472
0,12842,4605,3662,3592,9280
0,12459,4501,3905,3369,9084
0,12769,4616,3888,3356,9467
0,12799,4555,3170,4059,9067
0,13002,4663,3786,3432,9521
0,12693,5482,3597,3409,9253
0,12751,4822,3923,3527,9318
0,12242,4335,3688,3495,9451
0,12843,4294,3753,3731,9019
0,12841,4508,3771,3495,9062
0,13211,4143,3583,3638,8703
0,13373,4792,4160,3561,8853
0,13097,4769,3870,3298,9080
0,12745,4642,3905,3227,9060
0,12726,4607,3240,3309,9421
0,13128,4580,3592,3873,9231
0,12621,4528,4033,3713,8732
0,12986,4395,3460,3766,9416
0,13055,4577,4026,3628,9069
0,13448,4407,3815,3912,9124
0,13060,4528,4169,3656,8954
0,13124,4510,3908,3877,9043
0,13342,4814,3889,3420,9464
0,13368,4898,4240,3531,8882
0,13125,4804,4202,3498,8915
0,13061,4962,4096,3888,8840
0,12975,4773,4174,3359,8933
0,13272,4927,4020,3546,8978
0,12306,3930,4102,3402,9062
0,13018,4723,3936,3456,8787
0,12126,4950,4175,3274,9046
0,12884,4888,4180,3495,8929
0,13053,4265,4272,3401,11712
0,13114,5084,3755,3652,9261
0,12499,4445,4232,3270,9432
0,12832,3674,4158,3118,9030
0,13025,4598,3924,3246,9175
0,12889,4692,4177,3868,9296
0,12856,4607,4114,3408,9045
0,12799,4695,4555,4136,9298
0,12514,4560,3797,3547,9237
0,12897,4548,3776,3184,9956
0,12835,4488,3372,4282,9181
0,12799,4609,3922,2682,9727
0,12799,4622,3471,3308,9900
0,12986,4720,3885,3312,9308
0,12953,4650,4124,4312,9252
0,13181,4813,4017,3434,9050
0,13177,4585,4242,3806,8876
0,13278,4628,3883,3530,10015
0,12802,4414,3904,3668,8887
0,13238,4607,4276,3551,9651
0,13044,4731,4228,3380,8568
0,13171,4824,4052,3566,8728
0,12799,4406,4044,3826,9245
0,12950,4682,4124,3513,9014
0,13049,4633,4144,3447,9080
0,13225,4922,3968,3583,9020
0,13112,4679,4472,3457,9031
0,12997,4706,3892,3645,9010
0,12689,4020,4250,3366,9105
0,13257,5040,4274,3583,9518
0,12770,4725,4232,3514,8990
0,12791,4565,4000,3284,9130
0,12919,4472,3748,3413,9309
0,12577,4792,3632,3415,8436
0,12799,4264,3583,2263,9232
0,12890,4451,3799,3727,9305
0,12924,4342,3775,3814,9221
0,13057,4174,3912,3780,9343
0,13042,4607,3968,3806,8997
0,13364,4709,4105,3117,10504
0,13372,4538,4286,3585,8805
0,13079,4783,4120,3493,9336
0,13322,4776,4024,3375,9069
0,13234,4844,3966,3572,8916
0,13520,4865,4182,3570,8903
0,13337,4937,4360,3497,8512
0,13129,4724,3841,3373,8904
0,12986,4727,4013,3162,8977
0,12723,4528,3434,3469,9725
0,12864,4457,3424,2555,9738
0,12997,4195,3862,3870,9290
0,13315,4607,4285,3610,8781
0,13315,4975,4176,3525,9259
0,13259,4719,4029,3479,9140
0,12902,4560,3612,3413,9471
0,12805,5321,3641,3544,9362
0,13088,4001,3909,3696,9291
0,13202,4607,3898,3673,8429
0,13416,4773,4140,3272,8928
0,12562,4544,4051,3432,9053
0,13014,4725,4056,3981,9033
0,12407,4757,3966,3184,9298
0,13000,4850,3310,3149,10158
0,13088,4748,3920,3012,9348
0,12939,4655,3972,3238,8276
0,12817,4633,3936,2838,9288
0,13641,4440,3700,3432,9507
0,13023,4560,3856,3445,8992
0,12848,3708,3734,3469,9460
0,12740,4517,4286,3781,9445
0,13088,4247,3583,3512,8875
0,12799,3616,3711,3471,9560
0,12963,4289,3706,3727,9253
0,13528,4748,4276,2691,9078
0,13045,4744,3446,3906,8982
0,13312,4762,4140,3541,8941
0,10875,4945,4240,3463,8782
0,12897,4730,4149,3344,9060
0,13265,4877,3788,2222,9500
0,13439,4662,4003,3552,9180
0,13411,5244,3870,3416,9080
0,13409,4882,3908,3437,8151
0,13440,4792,4005,4466,9078
0,13147,4877,4189,3558,8992
0,12799,4607,4045,3332,9186
0,12564,4792,3964,3234,9020
0,12930,4613,3894,3276,9234
0,13424,4607,3984,3364,9368
0,12586,4496,3844,3448,9501
0,12962,4512,3625,2953,9507
0,12900,4537,3758,3328,9224
946,12869,4453,3936,3825,9126
0,13048,3515,4062,3416,9489
0,13139,5054,3920,3442,9069
0,13360,3482,3963,3280,8475
0,12937,4642,3954,3262,9229
0,13089,4736,4961,3169,9370
0,13066,4635,4042,3583,9118
0,12981,4802,4544,3148,9312
0,13156,4686,4128,3368,9033
0,13370,4803,4153,3036,9090
0,13074,5013,4010,3608,8892
0,13412,4748,4108,3444,9062
299,13418,4736,3410,3728,9092
0,11684,4568,3963,3695,9143
0,13236,4418,3784,3722,9254
0,13264,3840,3888,3574,9263
0,13316,4656,3848,3820,9050
0,13173,4516,3934,3802,8744
0,13113,4605,3763,3864,9364
0,12948,4743,3778,3454,9785
0,13196,4351,3622,3630,9364
0,12114,4218,3764,3508,9377
0,12832,4360,3640,3535,9325
0,12987,4421,3796,3513,9291
0,13002,4310,4403,3441,9409
0,13057,4497,3732,3663,8753
0,13036,4607,3404,3945,9019
0,13013,4581,3842,3144,9289
0,12696,4388,2579,3323,9275
0,12990,4390,4005,3581,9412
0,13030,4230,3583,3972,9296
0,13682,4607,3649,3200,9560
0,13178,4538,3824,3335,9518
0,13123,4644,4156,3479,8864
0,13413,4648,4607,3453,9745
0,13019,4447,3794,3850,9184
0,12844,4356,3713,3509,9356
0,12820,4596,4484,3496,9678
0,14070,4483,3996,3378,9434
258,13395,4352,3721,3821,8990
0,12687,4440,4480,3388,9384
0,12947,4747,3877,3365,9549
0,12900,4224,2586,3148,9218
0,13014,4643,3794,3110,9300
0,12925,4656,3293,3583,8879
222,13199,5002,3780,3239,9519
0,13143,4698,4113,3432,8859
0,12415,4106,5194,3448,8933
0,13708,4713,4190,3544,8876
0,13417,4897,3869,3704,8960
0,13150,4813,4200,3488,8914
0,13211,4981,4277,3574,8874
0,13122,4607,4232,3471,8885
0,13504,4607,4010,3604,9384
0,12379,4585,3851,3583,9044
0,13255,4634,4024,3402,9256
0,13269,4440,4008,3702,9386
0,13495,4674,3952,3589,10093
0,12759,4376,4121,3620,8946
0,13440,5032,4220,2905,9153
0,13325,4968,4322,3300,9016
0,13858,4636,4352,3580,8851
0,13214,4862,3953,3443,8993
0,13479,4743,4055,3371,9039
0,13208,4897,4216,3317,9107
0,13096,4820,4119,3462,8989
0,13433,4841,4184,3506,9017
0,13344,4672,3716,3414,9265
0,13463,4694,3596,3545,9727
0,13198,4752,6023,3556,8812
0,13316,4820,4188,3475,8918
0,13144,4704,3383,3857,8978
0,13422,4952,4179,3442,8973
0,13110,5010,3716,3681,8980
0,12904,4704,3480,3634,9123
0,13149,4544,3904,3773,9050
0,12922,4023,3750,3583,8555
0,12913,4930,3346,3520,9340
0,12804,5896,4060,3496,9589
0,13193,4761,4282,3387,9324
0,13004,4548,3612,3583,9309
0,13199,4695,3828,4057,9418
0,13106,4607,3029,3847,9120
0,13167,4405,3862,3397,9144
0,13103,4136,3778,3991,9408
7,12908,4509,3755,3353,9434
0,12812,4590,4892,3361,9354
0,12678,4203,3034,3630,9374
0,13687,4554,3777,3408,9561
0,12686,5257,3736,2926,9250
0,12865,4543,4766,2668,9732
0,13868,4031,3944,3514,8599
0,12964,4256,3714,3606,9269
0,12294,4472,3024,3585,9364
0,13647,4485,3887,3812,9253
0,13098,4605,3882,3671,9241
0,13048,4580,4057,2886,8547
0,13424,4607,4052,3583,8703
0,12737,4636,4264,3426,10021
0,13044,4495,3881,2905,9244
0,13522,4587,4180,3423,9107
0,13228,4856,4167,3659,8947
0,13198,4736,4018,4528,9126
0,12766,4661,4147,4516,9149
0,12850,4488,3776,3294,9297
0,12906,4708,4425,2983,9393
0,12943,4630,4097,3887,9134
0,13128,4735,3706,3264,9800
0,13466,4607,4596,3381,8897
0,12826,4261,3683,3664,9356
0,12799,4448,4050,3670,9323
0,13009,4719,4112,3626,8900
0,13198,4702,4184,3583,9373
0,13277,6463,4277,3497,8928
0,13189,4875,4165,3529,8760
0,13462,4671,4360,3462,8834
0,12992,4834,3409,3594,9012
0,13176,4699,3893,3522,9386
0,13137,4607,4047,4012,9160
0,13082,4754,3979,4331,9104
0,13133,4820,3993,3326,9523
0,12952,4688,3926,3344,9413
0,13356,4719,4027,3308,9518
0,12799,4430,3793,3382,9347
0,12633,5255,3583,3488,9383
0,12984,4950,3596,3530,9421
0,12977,4516,3834,3733,9181
0,13413,4781,4101,3620,9727
0,14961,5204,4330,3415,8974
0,13177,4592,3961,3603,9145
0,13324,4813,4015,2696,9437
0,12620,3233,3916,3320,9495
0,12794,5716,3351,3697,9417
0,12978,4389,3760,3253,9162
0,13487,4792,4313,3627,9883
0,13140,4789,4096,3336,9045
0,12836,4603,3802,3255,9281
0,12068,3923,3592,3153,9616
0,12971,5029,4300,3571,9428
0,13005,4565,4062,3805,8956
0,13394,5138,4238,3684,8837
0,13267,4879,4177,3322,9114
0,12924,4449,2902,3277,9252
0,12971,5202,4276,3528,9354
0,12979,4244,3804,3496,9362
0,13107,4425,3401,4241,8892
0,13640,4589,4144,3710,8924
0,13436,5035,4294,3265,8948
0,13162,4706,3512,3360,8961
0,13477,4719,3905,3407,9830
0,13477,4433,4032,3417,9573
0,12852,4360,3821,3596,9674
0,13009,4681,3784,3110,9525
0,13396,4608,4433,3476,9748
0,13113,4778,3990,3613,8800
0,13324,4415,3773,3381,9140
0,13098,4712,3974,3370,9538
0,12971,4592,3828,3395,10105
0,13399,4524,4118,3525,9514
0,12887,3808,3716,3432,9472
0,13041,4257,3903,3824,9256
0,12922,5450,3598,3574,9466
0,12906,4138,3631,3643,9480
0,13809,4509,4607,3482,9541
0,12799,4430,4328,3630,9781
0,13018,4168,3789,3516,9569
0,12895,4353,3778,4057,9312
0,13032,4659,3810,3709,9892
0,12445,3464,3936,3583,9061
0,12840,4607,3936,3583,9162
0,13669,4607,4186,3583,9230
0,13243,3900,4129,3755,8998
0,13441,5167,4223,3529,9504
0,13437,3846,4306,3482,8554
0,13425,5585,4127,3528,9162
0,12811,3611,4190,3148,9362
0,13139,5133,4002,3462,9026
0,13121,5005,4278,3415,8609
0,13081,4666,4048,3471,8651
0,13237,4912,4311,3429,8964
0,13234,4728,4129,3423,9072
0,13349,4710,4264,3491,9161
0,13220,4846,4257,3447,9865
0,13161,5146,4064,4171,8173
0,12720,3603,4050,3224,9121
0,12799,4523,3738,3265,9073
0,13000,4607,3779,3426,9564
0,12775,4533,3941,3572,9421
30,13396,4521,3716,3311,9613
0,13075,4701,3960,4044,9255
0,12642,4803,4165,3301,9305
0,13216,4326,3886,3585,9094
0,13367,4974,4254,3429,8985
0,13120,4882,4231,3582,8893
0,13220,5033,4108,3384,9574
0,13195,4781,4607,3387,9116
0,12928,4588,3886,3336,8848
0,13815,4503,4019,2824,9713
0,12833,4772,2926,3549,9058
0,13054,4660,3752,3887,9280
0,12925,4290,3794,3581,9389
0,14284,5067,3796,3532,9442
0,11775,5248,4003,3350,9525
0,12808,5309,3617,3550,9482
0,11792,4168,3713,3468,9412
0,13015,4463,3819,3701,8946
0,13002,4567,4114,3644,9220
0,13435,4580,2797,4490,10154
0,13823,4750,4107,3624,9067
0,13005,4734,4197,3409,9621
0,12960,4505,3506,3607,9336
0,13537,4604,3698,3393,9417
0,12755,4795,4609,3367,9456
0,12821,4557,3633,3488,9350
0,12925,5009,3632,3590,8592
0,13710,4429,3583,3834,9321
0,12224,4621,3848,3796,9266
0,13007,4452,3799,3728,8933
0,13046,4441,3990,3662,8931
0,12320,4567,3964,3667,8764
0,12634,4442,3583,3520,9413
0,12974,4345,3272,3653,9325
0,13037,4268,3598,3905,9416
0,13033,4296,3756,3827,8794
0,13181,5037,3819,3847,9101
0,12930,4193,3625,3604,9400
0,13084,4854,3230,3850,9130
0,12984,4360,3231,3580,9402
0,12946,5523,2916,3697,9613
0,12808,4549,2618,4032,9400
0,13128,4600,4148,3405,9353
0,13180,5085,3583,4300,9035
0,13314,4868,4324,3723,9241
0,13314,4803,4202,3506,8946
0,13261,4850,4371,3545,9100
0,13089,4741,4688,3079,9315
0,13244,4911,4149,3348,9238
0,13080,4778,4189,3628,8090
0,13084,4607,3936,3224,9028
0,13139,4527,3893,3307,9460
0,13021,4551,3904,3432,9070
0,13316,4660,3864,3440,9002
0,13019,4672,3570,3462,9132
0,13051,4808,4360,3199,9018
0,13229,4641,3573,4741,9130
0,13213,4314,4133,2968,9328
0,13072,4356,4141,3297,9010
0,13343,4607,3825,3278,8960
0,12507,3400,3972,3213,9354
0,12997,3612,3674,3469,9497
0,13037,4560,3926,3300,9421
0,13008,4792,3876,3389,9168
0,12680,4746,4384,3877,9179
0,13125,3877,1692,3422,8961
0,13220,4744,4121,4258,9218
0,12992,4607,2887,3372,9308
0,13138,4664,3692,3484,9534
0,13076,4428,3614,3561,9369
0,12942,4372,3695,3635,9248
0,13084,4521,3879,4677,9268
0,13010,4928,3994,3682,9085
0,12860,5178,3877,3671,9097
0,12930,4430,3773,3744,9138
0,13062,4470,4666,3722,9393
0,13002,4551,2578,3843,9140
0,13064,4607,3896,2806,9053
0,12799,4457,3853,3548,9163
0,12834,5264,3818,3420,9522
0,12864,4257,4393,3416,9437
0,12872,4446,3873,3490,9555
0,13160,4350,3707,3404,9461
0,13072,4591,3887,2384,9506
33,12973,4320,2992,3528,9488
0,12924,4455,3890,3370,9343
0,13362,4607,3660,3388,8922
0,13175,4451,3911,3379,9452
0,12760,4990,3597,3599,9359
0,11975,4461,3843,3671,9334
0,12864,4360,3661,3336,9285
0,13065,4584,3766,3728,9348
0,13042,4528,3812,3848,9052
0,13092,4629,3870,3691,9474
0,13498,4257,4219,3660,9319
0,13381,4658,4224,3684,9008
0,13408,4974,4462,3583,8940
0,13402,4887,4243,3370,9083
0,13405,5214,4128,2846,9122
0,13273,4603,3644,4328,8858
0,13343,4607,4200,2928,9378
0,13320,4158,4250,3583,8844
0,13434,4652,3912,3526,8729
0,13189,4571,3292,4134,8720
0,13137,4599,3809,3709,8498
0,12814,4256,3648,3482,9327
0,12248,4822,4451,3393,9472
0,13532,4946,3725,3372,9695
0,12990,4627,3700,4015,8994
282,13412,4722,3803,3152,9344
0,13395,4607,4194,3627,9320
0,12799,4462,3988,3624,9009
0,13248,4639,3908,3392,9392
0,12915,4309,3872,3848,9161
0,12905,4862,3927,3410,9468
0,12781,5631,3787,3414,9179
0,12909,5286,3755,3568,8871
0,13260,4442,3686,3453,9310
0,13212,4655,4226,3323,8810
0,12800,4493,3989,3443,8994
0,12751,4725,4020,3136,9359
0,12984,4582,3873,3216,9336
0,12936,4605,4160,2711,9376
0,12911,4352,3661,3453,9288
0,13077,4658,3862,2861,9740
0,13042,4447,3930,3336,10900
0,12744,4524,3604,3552,9409
0,12883,4512,4208,3385,9415
0,13076,4607,3832,3349,9526
0,14069,4596,3877,3385,9422
0,13064,4576,3967,3234,9354
0,12100,4758,4057,3476,9129
0,13154,4740,3995,3545,8925
0,13456,4796,4243,3582,9876
0,13948,4589,3959,3654,10074
0,13377,4713,4064,3592,10059
0,13493,4499,3943,3110,9877
0,13526,4616,4160,3554,9057
0,13342,4922,4226,3583,8932
0,13558,4931,4674,3532,9027
0,13241,4784,4193,3516,9028
0,13146,4859,3986,2852,9874
0,13042,4817,4053,3203,9062
0,13776,4672,3808,3300,9081
0,13051,4682,3902,3307,9654
0,12815,4564,3826,3318,9021
0,13052,4576,4001,2980,9428
0,12983,4451,3912,3423,9240
0,13154,4622,4104,3136,9335
0,13087,4359,3703,3497,9549
0,14024,4607,4124,2991,9624
0,12842,4980,4696,3328,8433
0,12856,4873,3650,3567,9311
0,13000,4387,3715,3479,9334
0,12896,4228,3666,3627,9262
0,12496,4703,3700,3422,9422
0,12612,4283,3650,3680,9397
0,12872,4389,3735,3316,9432
0,12956,4020,3728,3707,9343
0,12907,4350,3710,3456,9524
0,13766,4576,3748,3362,9463
0,14210,4543,3868,3448,9586
0,13000,4475,3931,4624,9312
0,13011,4640,3924,4192,9315
0,13581,4902,3993,3528,9140
0,13465,4811,4143,3493,9132
0,13859,4692,4042,3543,9074
0,13520,4382,4155,3501,9069
0,13652,4643,3956,3680,9930
0,13330,4332,4327,3568,9072
0,13476,4832,4160,3675,8863
0,12708,4718,4317,3594,9033
0,13676,5032,3782,3722,9341
0,13647,4544,3711,3624,8832
0,14074,4648,3970,3729,9264
0,13111,4748,4104,3624,9136
0,12806,4568,3946,3681,9179
0,13508,4675,3994,3580,9221
0,12902,4600,1290,3653,8952
0,13680,4648,3988,3492,9020
0,13226,4482,3796,3610,9632
0,13490,4960,4244,3579,9016
0,13329,5021,4239,3429,9064
0,13247,4682,3992,3482,9052
0,13147,4732,4001,4011,9102
0,12335,4625,3949,3328,9254
0,13226,4604,3882,4291,9460
0,13063,4604,3806,2949,9301
0,12985,4778,3954,3983,9435
0,13316,4673,3214,3748,9157
0,13258,4840,3997,3388,9255
0,13045,4772,2925,3708,9292
0,13188,4701,3970,2662,9695
0,13363,4560,4203,2920,9131
0,13502,4850,4160,2559,9114
0,13597,4736,3468,4036,9281
0,13466,5051,4143,2949,8958
0,13420,4944,4462,3426,8292
0,12972,4764,4064,3421,9118
0,12112,4904,4185,3540,9727
0,13141,4825,4160,3565,9438
0,14017,2752,4317,3537,8996
0,13760,4397,4059,3684,9104
0,13112,4505,3122,3912,9174
0,13160,4412,3829,3583,9391
0,12845,4506,3942,3549,9413
0,12821,4607,3910,3408,9576
0,13552,4523,3814,3460,9455
363,13449,4344,3604,3650,9312
320,13118,4274,3748,3490,9461
0,13653,4569,4135,3415,9552
0,13018,4607,3898,3302,9058
0,12288,4768,4005,3788,9157
0,12941,4704,3984,3210,9263
0,13061,4752,4009,3093,9440
0,13070,4710,3974,3536,9162
0,13101,4738,4054,3234,9320
0,12906,3626,3964,3395,9125
0,13183,4873,4232,3241,9164
0,13395,4747,4134,3564,9124
0,13068,3897,3915,3460,9032
0,13241,4656,4056,3583,8982
0,13544,4568,3935,3583,9727
0,13270,4862,4232,3425,9087
0,13330,5192,4114,3228,9224
0,13039,4461,3957,3196,11424
0,12966,4674,3847,3295,9220
0,13152,4740,4056,3136,9252
0,12903,4633,3946,4452,9220
0,13113,4735,3873,3432,9669
0,12853,4607,2927,3784,9465
0,12947,5188,3230,3012,9600
0,12945,4409,3759,3511,9416
0,12961,5122,3975,3352,9594
0,12741,4321,3716,3615,9397
0,13138,5659,3860,3497,9409
0,13430,3692,3943,3320,9519
0,13940,4463,3688,3496,9587
0,12532,4626,4049,3294,9599
0,13242,4473,3817,3392,9574
0,13067,4754,5697,4300,8684
0,13153,4988,4058,3540,9302
0,13372,4825,4280,2668,8659
0,13748,4688,3983,3288,9149
0,13258,4905,4245,3397,9042
0,13142,6058,4120,3526,9050
0,13394,5225,3944,3401,9131
0,13230,4607,4038,3866,8860
0,12934,4695,3826,2185,9707
0,12878,4259,3583,3404,9328
0,12855,4888,2888,3665,9099
0,13039,4561,3698,3536,9345
0,12834,4314,3761,3583,9385
0,13146,4545,3835,3777,9092
0,13354,4607,4264,3496,10000
0,13225,4620,3934,3538,9220
0,13143,4577,3572,3298,9531
0,12746,4555,4465,3450,9492
0,12717,4233,3711,3753,9237
0,13065,4980,4218,3611,9166
0,13176,4616,3909,3755,9036
0,13583,4814,4237,3583,8839
0,13330,4626,3831,3344,9157
0,13553,4617,3988,3238,9646
0,12828,4698,3220,2994,9482
0,13113,4402,3583,3164,11189
0,12955,4233,3692,3392,9412
0,12218,4295,3704,3331,9524
0,12657,5138,2938,3424,9480
0,12011,4548,3841,3192,9703
0,12799,3978,4259,3596,9488
0,13772,3925,3906,3456,8919
0,13559,4306,3729,3457,10318
0,13091,4712,3944,3355,8384
0,13184,4682,3777,3363,9366
0,13156,4633,3990,3541,9249
0,13182,4474,3867,3226,9314
0,13197,4013,4135,3240,9346
0,12987,4610,5472,3123,9325
0,13131,4570,4232,3382,8280
0,13126,4730,3921,3497,9025
0,13406,4196,3986,4265,9164
0,13089,4734,4038,3473,8536
0,13064,4770,4040,2996,9413
0,12953,4677,4000,3648,9255
0,13112,4768,4136,3106,9236
0,13141,4472,3920,4502,9284
0,12961,4570,4192,3421,9550
0,12864,5879,4139,3393,9481
0,12812,4197,2840,3600,9316
0,12952,4470,3752,3769,9272
0,13072,4347,3685,3661,9425
0,13608,4938,4358,3640,9787
0,13164,4723,4042,3545,9258
0,13184,4024,3976,3165,9145
0,12973,4575,3806,3297,9641
0,12825,4823,3586,3492,9384
0,13700,4300,3676,3796,9444
0,13111,4495,3958,3773,9080
0,12740,4709,3976,2732,9436
0,10702,4023,4169,3360,9097
0,13025,4689,4066,3449,8933
0,13066,4688,3918,3182,9495
0,13517,4282,3674,3583,9505
0,13033,4432,3734,2891,9334
0,12808,4487,3552,3876,9321
0,12986,4582,4486,3512,10277
0,13504,4520,4682,3437,9530
0,12888,5633,4576,3255,9693
0,12799,3583,3844,3480,9392
0,13940,4747,3961,3524,9423
0,12831,4637,3371,3366,9369
0,13227,4701,4792,3172,9274
0,12997,4706,3904,3379,8995
0,13155,4798,4007,3520,8995
0,12960,4616,4050,3753,9161
0,13182,4726,5521,3823,8820
0,12096,4801,4039,3504,8935
0,12380,4804,4219,3460,8948
0,13336,4847,4143,3598,8824
0,12373,4899,4236,3390,9140
241,13074,4475,3355,3430,9279
0,13349,4762,4109,2522,9284
0,13158,4736,4136,4378,9040
0,13532,4835,4305,3552,9135
0,13376,4680,4018,3605,9014
0,13436,4789,4607,3583,9124
0,13264,4848,4308,3546,8971
0,13461,4763,4210,2737,9216
0,13347,4780,3818,3392,9169
0,13271,5444,4228,3577,8949
0,13223,4894,4107,3360,9128
0,12881,4639,3839,3376,9468
0,12968,4597,3782,3396,9172
0,12914,4588,4240,3459,9531
0,12839,4401,2559,4008,9370
0,13024,4512,3728,3617,9222
0,13025,4398,3828,3765,8584
0,12857,4482,3846,3600,9240
0,12579,4466,3877,3744,9341
0,13328,4694,3785,3801,8949
0,13350,5047,4183,3288,9102
0,12214,4756,4008,3658,10201
0,12207,4575,3583,3492,9412
0,13888,4898,3818,3551,9428
0,11987,4370,3715,3583,9481
0,13048,4384,3905,3757,9066
0,13105,4448,4007,3701,9357
0,13078,4606,4050,3565,8203
0,13348,4222,3981,3321,10070
0,13388,4682,3870,3548,9121
0,13096,4716,4181,4426,9297
274,13146,4323,3675,3848,9440
0,12129,4510,4817,3032,9593
0,12846,5339,3778,3553,9401
0,13148,6195,3653,3683,9488
0,13043,4351,3834,3588,8414
0,12992,4619,3708,3650,9393
0,12874,4390,3769,3552,9296
0,12997,4243,3944,3626,9370
0,13197,4350,3690,3612,9299
0,12648,4462,4613,3583,9527
0,12878,4361,4045,3576,9591
0,12970,4564,3788,3583,8401
0,12965,4334,3787,3794,9157
0,12972,4574,3848,3700,9376
0,13194,4019,4028,3510,9302
0,13094,4548,3906,3318,9335
0,13100,4296,3174,4306,9335
0,13823,4657,4308,3676,8912
0,13253,4870,4324,3583,9131
0,13088,4729,2568,3466,9330
0,12966,4651,4595,3371,9076
0,12963,4942,3664,2754,9014
0,12893,4212,3701,4064,9290
0,13132,4607,4141,3657,9285
0,13052,4464,3636,3892,9141
0,13735,4497,3877,3753,10358
0,13519,4726,4060,3636,9364
0,13354,4624,3976,3705,9736
0,13456,4716,4407,3653,9282
0,13278,4607,3847,3583,8959
0,13376,4373,3874,2997,9534
0,13120,4480,4011,4273,9180
0,13495,4641,3897,2763,9796
0,13184,4613,4053,3513,8649
53,13245,4683,3931,3493,9140
0,13276,4898,3326,3480,9237
0,13055,4749,4223,3525,9509
0,13135,4590,3938,3409,9564
0,12708,3253,4039,3274,9248
0,13437,4384,3737,3485,9489
0,12767,4351,4120,3327,9513
0,13040,3886,3799,3759,9052
0,13432,4581,3944,3758,9321
56,13358,4815,4369,3543,9043
0,13479,4564,4472,3596,9392
0,13191,4216,4607,3529,8919
0,12984,4747,4134,3672,8696
0,12567,4599,4033,2497,9355
0,12964,4502,3883,3242,8972
0,12799,4309,3816,3737,9414
0,12924,4507,3808,4260,9642
0,12799,4298,3606,3760,9394
0,13619,4528,3793,3850,9391
0,12848,4304,3735,3712,9364
0,12888,4445,3844,3597,9474
0,12987,4488,4025,3664,9033
0,13181,4141,3815,3648,9555
0,12881,4335,3880,3757,9391
1197,13074,4542,3892,3620,9174
0,12696,4537,4553,2496,9536
0,13888,4474,3859,3451,9517
0,12750,4417,3950,4019,9034
0,12875,4607,3924,2952,9743
0,12592,4699,3742,3449,9616
0,13011,4673,4685,3583,9492
0,12617,4454,3864,3669,9397
0,12924,4301,3802,3829,9379
0,12976,5215,4239,3800,9301
0,12818,4348,3723,3867,9181
0,12912,4561,3737,3790,9652
0,12853,4339,2648,5170,8670
0,13534,4327,3717,3881,9343
437,13225,4954,4218,2909,9233
0,13040,4465,3413,3957,9277
0,11798,3263,3656,3592,8676
89,13187,4347,4189,3583,9578
0,12723,4597,3480,3565,9047
0,13005,4739,3928,3218,9269
0,12999,4628,3937,3985,9062
0,12922,4607,4112,3796,9170
0,13280,4969,4166,3637,8880
0,13481,4607,4062,3640,8622
0,12870,4848,4205,3583,8846
0,13326,4659,3796,3709,8787
0,13321,4748,3815,3164,10277
0,13124,4580,4150,3478,9376
0,12816,4542,3741,3561,9344
0,12669,4204,3399,3838,9489
0,12948,4282,3758,3234,9525
78,12927,3453,3748,3330,9629
0,13032,4628,4010,3301,9506
0,12841,4515,3922,3194,9362
0,12799,3540,3998,3030,9426
0,12970,4642,4019,4351,9321
0,12571,3392,3860,3323,9505
0,13249,4677,3937,790,9748
0,13132,4633,4148,2848,9048
0,13460,4577,4046,3523,9324
0,13077,4433,3915,3741,9226
0,13348,4474,3957,3790,9341
0,12961,4169,3547,3936,9504
