MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9126,0,3659,4024,7648
0,8949,0,3089,4606,8290
0,8773,0,3559,3967,8321
0,8862,0,3554,3626,7937
0,8688,0,3404,3917,8861
0,8440,0,3291,3997,8834
0,8558,0,3211,4192,7798
0,8731,0,3682,4252,8411
0,9144,0,3583,4010,8492
0,9113,0,3557,4001,8433
0,8872,0,3639,3766,8539
0,8871,0,3269,3800,8293
0,8857,0,2972,4151,8866
0,8921,0,3267,4477,8556
0,8744,0,3302,4337,8530
0,9247,0,3551,4376,9621
0,8804,0,3458,4551,8430
0,8732,0,3314,3802,8022
0,9727,0,2899,4165,8858
0,8596,0,3155,3966,8537
0,8832,0,3311,3687,8377
0,8933,0,3280,4298,8138
0,8976,0,3514,4168,8171
0,8906,0,3467,4007,8389
0,8898,0,3024,5199,8492
0,8611,0,3299,4122,8703
0,8558,0,3124,4231,8496
0,8708,0,3489,4362,8476
0,8944,0,3480,3813,8483
0,8716,0,3267,4060,8673
0,8630,0,3024,4323,7863
0,8761,0,3264,4480,8365
0,8729,0,3339,4427,8381
0,8905,0,3453,4012,8420
0,8932,0,3529,4188,8342
0,8773,0,3232,3981,8132
0,8861,0,3690,4104,8703
0,8817,0,3517,4312,8468
0,8852,0,3394,3952,7732
0,9235,0,4047,4171,8226
0,8965,0,3502,3935,8399
0,8729,0,3270,3880,8613
0,8976,0,2261,4150,8719
0,8703,0,3161,4318,8542
0,8947,0,3304,4136,8393
0,9062,0,3545,3682,8304
0,8795,0,3392,4521,8379
0,9434,0,2986,4133,8567
0,8703,0,3339,4389,8542
0,9070,0,3662,4124,8205
0,8694,0,3539,3994,8363
0,8855,0,3520,5019,8574
0,8645,0,3469,3780,8631
0,9184,0,3583,4029,8840
0,8852,0,3784,4269,8351
0,9111,0,3490,4191,8365
0,8689,0,3276,4008,8636
0,8410,0,3859,4002,8703
0,8788,0,3537,4139,8322
0,8955,0,3568,4045,8545
0,8805,0,3290,3810,8128
0,8518,0,3034,3876,8624
0,8956,0,3583,4268,8119
0,8758,0,3081,3839,8536
0,8649,0,3360,3980,8616
0,8633,0,3290,4310,8523
0,8703,0,3601,4130,8290
0,9369,0,3583,3728,8572
0,8703,0,3201,3908,8431
0,8785,0,3240,4550,8452
0,8970,0,3552,4197,7560
0,8949,0,3493,4409,8458
0,8305,0,3450,3956,8738
0,8769,0,3191,3318,8703
0,9106,0,3563,4208,8643
0,8485,0,3293,3973,8584
0,8442,125,3158,4046,8574
0,9162,0,3722,4212,8277
0,8948,0,3256,3838,8265
0,8690,0,3193,4504,8399
0,8768,0,3541,3867,8496
0,8640,0,3203,4331,8696
0,8138,0,3399,4313,8176
0,8703,0,2559,3960,8569
0,8458,0,3031,3927,8703
0,8907,0,3583,5144,8703
0,8951,0,3463,3976,8494
0,8696,0,3592,4483,8680
0,8622,0,3040,4539,7864
0,8808,0,2617,4267,8376
0,8897,0,3657,4048,7769
0,8799,0,3497,4570,8065
0,8750,0,3271,4005,8610
0,8824,0,3386,4102,8325
0,8478,0,3127,4141,8501
0,8036,0,3204,4461,8660
0,8711,0,3575,4111,8550
0,8959,0,3456,3336,8961
0,8551,0,3735,4150,8652
0,7874,0,3881,4366,8588
0,8947,0,3461,5031,8703
0,8658,0,3474,4000,8419
0,8803,0,3409,3816,9964
0,8650,0,3454,3844,8650
0,7861,0,3242,4452,8618
0,8843,0,3530,4275,8564
0,8883,0,3420,3405,8460
0,8630,0,2927,4312,8652
0,8729,0,3339,4377,8416
0,8929,0,3163,4267,8356
0,8976,0,3532,4107,8507
0,8843,0,2828,3796,8447
0,9259,0,4422,4173,8748
0,8799,0,3542,4198,8424
0,8812,0,3424,3508,8538
0,8872,0,3303,3728,8714
0,8805,0,2994,4213,7779
0,8478,0,3084,4493,8528
0,8412,0,3473,4309,8317
0,8740,0,3521,4460,8456
0,8657,0,3336,4160,8644
0,8537,0,3185,3892,8703
0,9098,0,3691,3797,8294
0,8820,0,3367,3444,8692
0,8721,0,2783,4607,8425
0,8720,0,3272,4416,8514
0,8765,0,3428,4305,8539
0,9064,0,2838,4322,8226
0,8954,0,3405,4188,8036
0,8703,0,3396,4632,8512
0,8666,0,3006,4214,8640
0,8703,0,3208,4121,8442
0,8632,0,3251,4013,8703
0,8448,0,3492,4048,8678
0,8703,0,2918,4553,8640
0,8899,0,3762,4156,7740
0,8613,0,3526,4800,8585
0,8385,0,3411,4057,8703
1946,8594,0,3352,4139,8513
0,8884,0,3209,4308,8813
0,9094,0,3457,4051,9125
0,9034,0,3162,4247,9281
0,8853,0,3480,5250,8392
0,8680,0,2769,3988,8586
0,8704,0,3656,4388,8615
0,9086,0,3798,4129,8234
0,8969,0,3644,4050,8362
0,8612,0,3439,3928,8573
2082,8703,0,3091,4290,8629
0,8340,0,3106,3872,8610
0,9234,0,3458,4314,8451
0,9000,0,3583,4191,8824
0,8904,0,3583,4180,8245
0,8722,0,3328,3839,10157
0,8456,0,3234,4240,8648
0,8520,0,3202,4349,8634
0,8487,0,3419,4292,8532
0,8953,0,3460,4372,8473
0,9048,0,3754,4024,8273
0,8905,0,3336,4883,8700
0,9332,0,4467,4153,8662
0,8655,0,3096,3962,9524
0,8703,0,3087,4531,8588
0,9101,564,3281,4287,8605
0,9086,0,3587,4206,8283
0,9045,0,3515,4242,8284
0,8897,0,3275,4034,8567
0,9348,0,2969,4187,8570
0,8686,0,3146,4825,8538
0,8836,0,3406,4444,8364
0,8988,0,3369,4300,7770
0,8841,0,3592,3589,8308
0,8760,0,3419,3817,8628
0,8628,0,3229,4046,8570
0,8703,0,3193,4518,8562
0,8976,0,3477,4118,8473
0,8917,0,3440,4330,8382
0,9055,0,4142,4025,8402
0,8808,0,3412,3592,8686
0,8572,0,2981,4320,8692
0,8692,0,3444,4373,8371
0,8904,0,3583,3583,8278
0,8753,0,3444,3908,8762
0,8410,0,2888,4020,8617
0,8886,0,3242,4370,8570
0,9101,0,3649,4208,8172
0,9063,0,3439,4405,8451
0,8522,0,3012,4288,8629
0,8703,0,3416,4349,8487
0,9000,0,3725,4149,8528
0,8474,0,3214,4134,8691
0,8702,0,3368,4306,8345
0,8601,0,3345,3218,8532
0,8496,0,3221,4193,8849
0,9088,0,3445,4190,8547
0,8813,0,3362,3978,8540
0,8476,0,3170,4256,8537
0,8609,0,3211,4381,7862
0,8703,0,3493,4376,8097
0,8703,0,3449,3772,8691
0,7931,0,3181,4310,8684
0,8808,0,3558,4296,8488
0,8955,0,3583,4319,8384
0,8981,0,3506,3950,7896
0,8714,0,3440,3912,8544
0,8352,0,3013,3993,8703
0,8687,0,3221,4548,8432
0,8981,0,3400,4232,8654
0,9009,0,3583,4004,8148
0,8581,0,3429,3904,8762
0,8703,0,3173,4278,8757
0,8898,0,3583,4117,8356
0,8668,0,3402,3957,8703
0,8301,0,3319,4287,8294
0,9054,0,3502,4208,8324
0,8943,0,3447,4148,8665
0,8642,0,2991,4607,8589
0,8914,0,3664,4188,8060
0,8888,0,3466,5257,8539
0,8663,0,3135,4429,8536
0,9038,0,3592,4207,8286
0,8612,0,3355,3969,8844
0,8545,0,3142,4410,8670
0,9024,0,3690,4060,9321
0,8804,0,3339,3994,8852
0,8487,0,2962,4413,8693
0,8881,0,3449,4237,8388
0,8774,0,3583,4155,8437
0,8607,746,2820,4050,8777
0,8875,0,3378,4274,8625
0,8703,0,3376,4044,8809
0,8643,0,3408,4322,8424
0,8454,0,3660,4117,8301
0,8890,0,3348,4836,8506
0,8371,0,3367,3718,8802
0,8768,0,3241,3957,8716
0,8541,0,3126,4454,8146
0,8809,0,3153,5415,8551
0,8878,0,3429,4524,8602
0,8944,0,3528,4271,8212
0,8776,0,3483,3945,8535
0,8634,0,3596,3997,8678
0,8618,0,3384,4103,8655
0,8521,0,2985,4296,8703
0,8660,0,3028,4591,8446
0,8703,0,3298,4387,8139
0,8861,0,3477,4952,7721
0,8873,0,2934,3912,8357
0,8828,0,3378,4489,8446
0,8958,0,3481,4205,8396
0,8937,0,3513,4048,8388
0,9080,0,3397,3821,8609
0,9621,0,3400,4176,8703
0,8540,0,3324,4523,8533
0,8579,0,3232,4440,8399
0,8608,0,3086,4444,8604
0,8663,0,3183,4496,8468
0,8674,0,3523,4333,8131
0,8859,0,4047,4229,8214
0,8703,0,3427,4068,8428
0,8703,0,3141,4009,8157
0,8574,0,3209,4048,8718
0,8356,0,2933,3583,8695
0,8573,0,3000,4368,8703
0,8699,0,3109,4432,8407
0,8907,0,3570,4013,8520
0,8305,0,3438,3904,8825
0,8605,0,3255,4554,8622
0,8971,0,3469,4302,8500
0,9029,0,3720,4160,8224
0,7816,0,3609,4136,8147
0,9055,0,3565,3338,8439
0,8967,0,3553,3624,8616
0,8673,0,3209,4105,8936
0,8703,0,3544,4205,8802
0,8733,0,3414,4596,8400
0,9281,0,3522,4251,8291
0,8613,0,3276,3975,8707
0,8457,0,3181,4024,8612
0,8760,0,3479,4397,8236
0,9016,0,3674,4049,8133
0,8435,0,3308,3924,8722
0,8404,0,2986,4228,8605
0,8808,0,3464,4446,8717
0,9000,0,3656,5192,8229
0,8765,0,3524,4739,8100
0,8691,0,3255,4175,8996
0,8476,0,3322,4153,8703
0,8758,0,3412,4244,8507
0,8950,0,3480,3701,8752
0,8852,0,2504,4116,8700
0,8851,0,3254,4538,8461
0,8892,0,3583,3924,8271
0,8768,0,3502,3879,8570
0,8561,0,3114,4360,8304
0,8841,0,3424,4499,8408
0,8858,0,3502,4045,7741
0,8667,0,3209,4421,8703
0,8541,0,3181,4173,8632
0,8918,0,3804,4248,8253
0,8942,0,3572,3970,8227
0,8826,0,3368,3868,8966
0,8484,0,3033,4330,8567
0,8660,0,3216,4472,8625
0,8911,0,3435,4426,8372
0,9483,0,3638,4237,8246
0,8821,0,3502,3959,8416
0,8773,0,3352,4050,8778
0,9015,0,3489,4120,8676
0,8502,0,3029,4297,8666
0,8736,0,3307,4397,8567
0,8678,0,3506,4738,8256
0,8782,0,3510,3920,8503
0,8831,0,3445,3922,8469
0,8689,0,3338,3980,8720
0,8674,0,3286,3804,8520
0,8918,0,3622,4235,8213
0,8672,0,3330,3845,8637
0,8976,0,3456,4129,8684
0,8512,0,3224,4197,8404
0,8898,0,3704,4039,8356
0,8808,0,3219,3976,8788
0,8695,0,3142,4355,8646
0,8791,0,3372,4401,7937
0,8935,0,2989,4261,8493
0,8646,0,3440,3868,8822
0,8017,0,3172,4253,8867
0,8550,0,3490,2646,8567
0,8941,0,3509,4235,8515
0,9299,0,3525,3974,8517
0,8736,0,3434,3760,8570
0,8420,0,3672,3812,8907
0,8452,0,3230,4516,8526
0,8703,0,3474,4365,8429
0,8924,0,3204,4164,8393
0,8747,0,2912,4182,8514
0,9524,0,3904,3984,8368
0,8556,0,3250,4340,8695
0,8631,0,3362,4380,8606
0,8669,0,3392,4352,8512
0,8740,0,3614,3992,8396
0,8917,0,3598,3308,8567
0,8829,0,3534,4204,8526
0,8715,0,3554,4392,8132
0,8588,0,3401,4212,8741
0,9164,0,3346,4351,8053
0,8970,0,3583,4201,8293
0,8601,0,3289,3887,8340
0,8595,0,3408,4470,8568
0,9166,0,3928,4112,8371
0,8923,0,3458,4800,8852
0,8458,0,3024,4160,8627
0,8674,0,2884,4483,8561
0,8744,0,3732,4288,8238
0,8799,0,3562,3846,8484
0,9419,0,3473,4058,8250
0,8625,0,3312,3976,8994
0,8572,0,2962,4124,8816
0,8700,0,3318,4330,8608
0,8802,0,3513,4314,8537
0,8815,0,3644,3929,9429
0,8723,0,3278,3829,8842
0,8529,0,3150,4157,8703
0,8839,0,3289,4483,8388
0,8882,0,3364,3910,8437
0,8846,0,3583,4012,9420
0,9005,0,3789,4004,8336
0,8966,0,3564,4064,7760
0,8798,0,3223,3434,8697
0,8641,0,3144,4269,8616
0,8684,0,3386,4476,8512
0,9004,0,3583,4315,8368
0,9307,0,3639,4113,8311
0,8693,0,3108,3954,8587
0,8533,0,3280,4289,8567
0,8648,0,3415,4368,8604
0,9033,0,3588,3103,8447
0,8857,0,3583,3940,8469
0,8703,0,3309,3945,8403
0,8578,0,2949,4356,8703
0,8713,0,3427,4605,8447
0,9042,0,3150,4252,9418
0,8905,0,3565,4172,8418
0,8770,0,3410,4265,8436
0,8914,0,2421,3422,8803
0,8942,0,3393,4452,8464
0,8257,0,3623,4037,8465
0,8770,0,3487,4907,8594
0,8657,0,3356,3891,8840
0,8640,0,3270,4540,8308
0,8918,0,3432,4315,8629
0,9235,0,3793,4130,8317
0,8923,0,3583,3969,8264
0,10560,0,3316,3857,8788
0,8745,0,3250,3648,9149
0,8502,0,3210,4280,8640
0,8703,0,3272,4376,8444
0,8896,0,3307,4349,8572
0,8958,0,3444,4395,8642
0,8952,0,3460,4197,8077
0,8710,0,3402,3998,8649
0,8502,0,3520,4138,8748
0,8684,0,3016,4394,8553
0,9076,0,3672,3967,8410
0,8802,0,3672,4713,8549
0,8703,0,3464,3801,8699
0,7994,0,4544,4599,8769
0,8613,0,3284,4229,8647
0,8889,0,3473,4328,8548
0,8981,0,3636,4123,8369
0,9073,0,3781,4206,8990
0,8928,0,3572,4026,8552
0,8840,0,3379,3981,8737
0,8505,0,2993,3579,8373
0,8736,0,2858,4506,8481
0,8917,0,3422,4507,8411
0,9082,0,3310,4113,8486
4,8682,0,3370,4047,8793
0,8804,0,3009,4370,8650
0,8725,0,3349,3937,8670
0,8665,0,3297,3413,9143
0,8693,0,3213,3620,8972
0,9542,0,2931,3818,8805
0,8562,0,3104,4146,9128
0,8703,0,3232,3954,8545
0,8384,0,3504,4372,8360
0,9042,0,3117,4345,8437
0,9057,0,3681,4104,8317
0,8864,0,3563,3764,8616
0,8630,0,3361,3878,8693
0,8800,0,3609,3870,8598
0,8210,0,3502,4945,8513
0,8703,0,3298,3931,8557
0,8629,0,3360,3864,8670
0,8008,0,3431,4420,8506
0,8640,0,3320,4031,8436
1467,8616,0,2612,4607,8692
0,8810,0,3411,4005,8574
0,8726,0,3392,3703,8770
0,8642,0,3216,3978,8851
0,8822,0,3270,4045,8762
0,9179,0,3626,4142,8820
0,8629,0,3388,3958,8862
0,8800,0,3304,4149,8206
0,8671,0,3310,3927,8429
0,8724,0,3468,3724,8570
0,8819,0,3332,4118,8769
0,8390,0,3119,4208,8647
0,8504,0,3088,4276,8530
0,8703,0,3286,4479,8475
0,8948,0,3520,4294,8203
0,8904,0,3579,4234,8501
0,8797,0,3410,3971,8543
0,8332,0,3906,4122,8709
0,8371,0,3304,4416,8656
0,8842,0,3409,4329,8535
0,9008,0,3492,4132,8426
0,8888,0,2670,4853,8666
0,9060,0,3437,3806,8703
0,8629,0,3191,3915,8896
0,8573,0,2922,3765,8856
0,8620,0,3125,3863,8740
0,8670,0,3189,4463,8604
0,9014,0,3169,4408,9392
0,8859,0,3568,4100,8339
0,8926,0,3540,4542,7804
0,8978,0,3476,3720,8601
0,8802,0,3373,3998,8500
0,6907,0,3238,4034,8783
0,7943,0,3082,3930,8699
0,8724,0,3344,4547,8408
0,8796,0,3520,4281,8929
0,8564,0,3538,4529,8528
0,8720,0,3451,3943,8384
0,8512,0,3349,3963,8681
0,8361,0,3104,4061,8781
0,8492,0,2916,4456,8772
0,8648,0,3490,4320,8528
0,8192,0,3660,4129,8463
0,8613,0,3478,4500,8660
0,8600,0,3464,3870,8860
0,9469,0,3690,4040,8430
0,8802,0,3656,4434,8568
0,8896,0,3503,4012,7851
0,8627,0,3142,4176,8856
0,8512,0,3152,4279,8616
0,8504,0,3269,4385,7993
0,8981,0,3602,4277,8352
0,8740,0,3518,3944,8040
0,9337,0,3213,4034,8850
0,8768,0,3392,3799,8664
0,8937,0,3560,4222,8200
0,8657,0,2669,4028,8658
0,9349,0,2979,4280,8703
0,8207,0,3396,4379,8600
0,9009,0,3730,4063,8395
0,8833,0,3420,4004,8516
0,8692,0,3278,4245,8758
0,9082,0,3115,4500,8630
0,8666,0,3194,4309,8857
0,8811,0,3577,4209,8476
0,8658,0,3124,3865,8703
0,9075,0,3034,4053,8757
0,8546,0,3139,4374,8738
0,8846,0,3415,4454,8421
0,8709,0,3392,3794,8620
0,8623,0,2986,4303,8747
0,8575,0,3233,4395,8023
0,9067,0,3705,4286,9345
0,8768,0,3402,4628,8589
0,8557,0,2952,4361,8742
0,8642,0,3364,4309,9540
0,8778,0,3583,4582,8346
0,8213,0,3249,4148,8586
0,8650,0,3163,4484,8733
0,9014,0,3617,3851,8360
0,8822,0,3316,3978,8611
0,8443,0,3037,4580,8692
0,8936,0,3309,4124,8536
0,8689,0,3362,3916,8809
0,8569,0,3007,4209,8853
0,8740,0,3439,4514,8420
0,8773,0,3518,4124,8436
0,8579,0,3359,3991,8756
0,8257,0,3273,4386,8710
0,9059,0,3288,4275,9338
0,8713,0,3407,3976,8644
0,9172,0,2692,4304,8703
0,8677,0,3335,4394,8401
0,8964,0,3261,4345,8326
0,8633,0,3492,3901,8918
0,8425,0,3156,3958,8817
0,8666,0,3317,4470,8754
0,8722,0,3355,4334,8516
0,9041,0,2752,4293,9120
0,8701,0,3363,3520,8840
0,7530,0,3079,4440,8910
0,8544,0,3275,4476,8575
0,8370,0,3898,4225,8576
0,9512,0,3632,4116,8516
0,8657,0,3203,3693,8028
0,8631,0,3239,4591,8530
0,9093,0,3472,4280,8880
0,8360,0,3449,4183,8448
0,8920,0,2946,3860,8664
0,8518,0,3426,3717,8266
0,8880,0,3457,4142,8800
0,8265,0,3405,4452,8607
0,8982,0,3604,3962,8671
0,8878,0,3496,3747,8516
0,8439,0,3122,4488,8682
0,8706,0,3497,4458,8364
0,8656,0,3583,3840,8703
0,8584,0,3308,4184,8728
0,9003,0,3162,3632,7883
0,8618,0,3474,3928,8703
0,8432,0,3272,4514,8494
0,8932,0,3579,4368,8825
0,8868,0,3636,4202,8315
0,8788,0,3653,3850,8689
0,8496,0,3075,4349,8807
0,9024,0,3663,4226,8274
0,8644,0,3436,3853,8411
0,8595,0,2868,4064,8857
0,8312,0,4393,4122,8532
0,7833,0,3220,4351,8746
0,8532,0,3097,4372,8616
0,8789,0,3118,4308,8846
0,8845,0,3583,4246,8412
0,8660,0,3342,3929,8532
0,8888,0,3297,4233,8789
0,8501,0,3191,1697,8615
0,8776,0,3583,4139,8236
0,8818,0,3636,4154,7894
0,8703,0,3850,3799,8653
0,8102,0,3585,4100,8898
0,8768,0,3366,4340,8551
0,8977,0,3656,3952,8370
0,9002,0,3335,4260,8384
0,9057,0,3252,4121,8764
0,8528,0,3198,4515,8591
0,8782,0,3669,3958,8496
0,8559,0,3298,3553,9140
0,8584,0,3117,4296,8785
0,8526,0,3345,4487,8608
0,8727,0,3366,4440,8536
0,8858,0,3580,4278,8357
0,8850,0,3430,3821,8714
0,8428,0,3193,4372,8516
0,8524,0,3325,4387,8206
0,8751,0,3625,4175,8811
0,8239,0,3653,3950,8487
0,8704,0,3472,3858,8569
0,8531,0,2291,4232,8898
0,8655,0,3207,4488,8560
0,8701,0,3409,4304,8552
0,8825,0,3396,3957,8533
0,9051,0,3630,4161,8384
0,8920,0,3413,3201,8483
0,8818,0,3358,3945,8620
0,9473,0,4488,4206,8677
0,8712,0,3184,4594,8592
0,9012,0,3841,4179,8345
0,8740,0,3585,3948,8336
0,8476,0,3370,4025,8198
0,8667,0,3219,4426,8472
0,8888,0,3595,4164,8546
0,8656,0,3458,4112,8629
0,8412,0,3171,4264,8725
0,8574,0,3439,4311,8511
0,8990,0,3556,4288,8041
0,8717,0,3480,4998,8652
0,8470,0,2953,4142,8768
0,8594,0,3260,4620,8607
0,7910,0,3378,4530,8613
0,8620,0,3386,4380,8468
0,8743,0,3355,4519,8482
0,8703,0,3473,3644,8207
0,8831,0,3583,4056,8550
0,8603,0,3513,4440,8411
0,8747,0,3285,3956,8608
0,8559,0,3396,6833,8573
0,8948,0,3423,4060,8004
0,8593,0,3285,3915,8700
0,8582,0,3148,4171,8881
0,8376,0,3036,4242,8675
0,8468,0,2981,4383,8800
0,8458,0,2837,4553,8622
0,9049,0,3795,4204,8917
0,8703,0,3264,4382,8655
0,8192,0,3501,3932,8662
0,8544,0,3093,4304,8732
0,8885,0,3267,4475,8506
0,8270,0,3432,4307,8256
0,9024,0,3536,4164,7699
0,8548,0,3583,4194,8450
0,9084,0,3552,4002,8465
0,9018,0,3623,4251,8464
0,8864,0,3564,3943,8507
0,8806,0,2940,3702,8997
0,8773,0,3619,3882,8935
0,9147,0,4408,4020,8806
0,8922,0,3874,3938,8906
0,8582,0,3334,4278,8727
0,8557,43,3229,4349,8756
0,8553,0,3408,4349,8562
0,8623,0,3334,4028,8703
0,8703,0,3399,4440,8616
0,8995,0,3814,4265,8336
0,8448,0,3728,4171,8313
0,8958,0,3619,3993,8582
0,8798,0,3388,3713,8366
0,8703,0,3279,3916,9073
0,8448,0,3010,4061,8849
0,8708,0,3273,4548,8544
0,8858,0,3348,4421,8442
0,8886,0,3406,4296,9163
0,9122,0,3556,4381,8341
0,9100,0,3648,4405,8102
0,8909,0,3337,4437,8549
0,8644,0,3269,4056,9037
0,9821,0,3404,4230,8804
0,8512,0,3128,4474,8640
0,8501,0,3285,4457,8478
0,9099,0,3410,4517,8545
0,8872,0,3525,4343,8537
0,8813,786,3583,4072,8520
0,9297,0,3520,4328,8142
0,8913,0,3581,3953,8786
0,8528,0,3340,4492,8720
0,8967,0,3736,4005,8548
0,8883,0,3345,3881,8840
0,8736,0,3142,4451,8229
0,8904,0,3391,4405,8340
0,8844,0,3411,4196,8416
0,8525,0,3326,3860,8072
0,8458,0,3208,4190,8841
0,8860,0,3290,4390,8538
0,9120,0,3105,4351,8457
0,8607,0,3249,4096,8924
0,7979,0,2898,4575,8730
0,8782,0,3408,4159,8390
0,9049,0,3583,4117,8597
0,8703,0,3339,3984,8833
0,9020,0,3180,4449,8346
0,8840,0,3599,4433,9034
0,8859,0,3408,4138,8374
0,8647,0,3268,4172,8431
0,8496,0,3018,4350,8745
0,8577,0,2830,4446,8562
0,8815,0,3453,4399,8295
0,8873,0,3585,3986,8655
0,8720,0,3416,3809,8755
0,8871,0,3453,3930,8703
0,9356,0,3195,4144,8835
0,8293,0,2956,4276,8401
0,8726,0,2823,4568,8692
0,8825,0,3472,4454,8477
0,8923,0,3583,4313,8024
0,8918,0,3576,4240,8463
0,8703,0,3475,4986,8604
0,8703,0,3158,4307,8902
0,8493,0,3320,4448,8600
0,8598,0,3426,4284,8367
0,8752,0,3711,4100,8472
0,8770,0,3731,4003,8945
0,8952,0,3398,4607,8573
0,8850,0,3445,4410,8576
0,10008,0,2756,4146,8822
0,8575,0,3321,4538,8718
0,9134,0,3618,4178,8456
0,8837,0,3394,4778,8650
0,8614,0,2973,4315,8868
0,8672,0,3339,4480,8500
0,8695,0,3415,4396,9479
0,8939,0,3600,4259,8398
0,8798,0,3435,3822,8395
0,9260,0,3369,4168,8954
0,8262,0,2602,4183,8748
0,8744,0,3340,4342,8703
0,9086,0,3583,4189,8448
0,8932,0,3269,4012,8452
0,8555,0,2966,4376,8754
0,8955,0,5214,4289,8245
0,8658,0,3441,3857,8703
0,8572,0,3583,3710,8850
0,8821,0,3330,4416,8572
347,8896,0,3455,3944,8786
0,8700,0,3226,4052,8792
0,9727,0,2937,4221,8885
0,8640,0,3333,4558,8266
0,8911,0,3429,7373,8601
0,8703,0,3423,5365,8652
0,8837,0,3545,3851,8703
0,8411,0,3394,4021,8930
0,9627,0,4049,3699,8972
0,8469,0,3294,4026,8532
0,9009,0,3589,4471,8300
0,9601,0,3307,3938,8976
0,8732,0,3349,4518,8703
0,9174,0,3652,4306,7685
0,8840,0,3368,4129,8983
0,8464,0,3116,4290,8683
0,8697,0,3429,4276,8522
0,8851,0,2928,4526,8596
0,9002,0,3693,4196,9602
0,8840,0,3616,4060,8594
0,8703,0,3436,3941,8712
0,8565,0,3475,3955,8625
0,8524,0,3174,4161,8789
0,8943,0,3892,4328,9357
0,8855,0,3481,3988,8592
0,8200,0,3724,3993,8793
0,8617,0,3339,4418,8703
0,8946,0,3648,4181,8449
0,8640,0,3104,4064,8738
0,8747,0,3256,3863,8866
0,8776,0,2899,4466,8768
0,8624,0,3232,4607,8331
0,8988,0,2949,4272,8499
0,8967,0,3073,4118,8432
0,8726,0,3504,4766,8613
0,8756,0,3477,3921,8703
0,8815,0,3403,3788,8728
0,8600,0,3442,4388,8781
0,8782,0,3447,4414,8804
0,8953,0,3481,3984,8625
0,8776,0,3429,4150,8601
0,8770,0,3286,4186,8881
0,8703,0,4127,4249,8815
0,8492,0,3031,4388,8784
0,8833,0,3637,4395,8272
0,8926,0,3583,4107,8569
0,8686,0,3288,4014,9008
0,8464,0,3167,4059,8884
0,8585,0,3189,4248,8869
0,8889,0,3259,4407,8700
0,8920,0,3457,4364,8718
0,9022,0,3577,3834,8474
0,9075,0,3276,4268,8800
0,8427,0,3083,4277,8736
0,9544,0,3191,4505,8664
0,8819,0,3650,4349,8930
0,8944,0,3642,4232,8409
0,8768,0,3493,3887,8733
0,9727,0,3890,4024,8920
0,7696,0,3170,3971,8464
0,8036,0,3374,4468,8672
0,8872,0,3413,4470,8658
0,9007,0,3657,4144,8121
0,8858,0,3336,3476,8905
0,8698,0,3108,4276,8732
0,8703,0,3194,4536,8703
0,8785,0,3027,4395,8529
0,8519,0,3648,4223,8404
0,9005,0,3583,3862,8692
0,9103,0,4253,3764,8931
0,8845,0,3396,4477,8617
0,9035,0,3568,4283,8464
0,8833,0,3551,3991,8703
0,8424,0,2730,4184,8863
0,8611,0,3275,1817,8318
0,9221,0,3784,4308,8442
0,8788,0,3784,4015,8528
0,8351,0,3425,3858,8720
0,8772,0,3386,4128,8923
0,8648,0,3340,4607,8755
0,9162,0,3583,4163,8492
0,8691,0,3367,4032,8858
0,8703,0,3246,4513,8737
0,8841,0,3758,4232,8904
0,8832,0,3504,3844,8745
0,8610,0,3109,4374,8700
0,8778,0,3411,4344,8671
0,8825,0,3327,3854,8662
0,8676,0,3394,4044,8957
0,8720,0,3357,4557,8880
0,9102,0,3583,4171,8821
0,8728,0,3353,4130,7968
0,8483,0,2256,4174,8719
0,9022,0,3818,4302,8372
0,8948,0,3560,4596,8580
0,8805,0,3111,4044,8850
0,8679,0,3403,4543,8608
0,8861,0,3298,4443,8682
0,9046,0,3639,4368,8876
0,8789,0,3567,4130,8591
0,8255,0,3242,4291,8725
0,8486,0,3670,4007,8552
0,9027,0,3445,3852,8885
0,9143,0,3881,3629,9024
0,8660,0,3131,4508,8772
0,8935,0,3518,4481,9025
0,9024,0,3582,4271,8283
0,8946,0,3460,4331,8593
0,8549,0,2854,3969,8933
0,8280,0,3073,3418,8604
0,8786,0,3479,4424,8650
0,9032,0,3583,3733,8425
0,8854,0,3373,4112,8733
0,8820,0,3192,4203,8770
0,8690,0,3239,4569,8669
0,8780,0,3362,4457,8695
0,8752,0,3491,4970,8717
0,8720,0,3401,3974,8930
0,8588,0,3105,4307,8808
0,8691,0,3340,4496,6208
0,9237,0,3656,4281,8389
0,8856,0,3416,4445,8663
0,8683,0,3324,4164,6737
0,8561,0,3308,4064,8872
0,8671,0,3224,4163,8921
0,8518,0,2898,4354,8784
0,8557,0,3272,4555,8645
0,8703,0,3268,4357,8320
0,9043,0,3452,4313,8368
0,8848,0,3621,3875,8228
0,8303,0,3432,3634,8971
0,8652,300,3577,4391,8746
0,8819,0,3343,4259,8704
0,8837,0,3490,5289,8614
0,9461,0,3315,4107,8732
0,8237,0,3464,4428,8689
0,9029,0,3746,4279,8294
0,9044,0,3473,3906,8605
0,8703,0,3406,4289,8703
0,8528,0,3121,4498,8720
0,8986,0,2913,4604,8906
0,8796,0,3466,3737,8809
0,8749,0,3446,4048,9057
0,8665,0,3276,3998,7720
0,9341,0,3696,4378,5653
