MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12407,3537,3802,4516,9634
0,12084,3097,3739,4348,10376
0,12484,3662,3629,4452,10024
0,11925,3164,3408,4566,9900
64,12170,3112,3237,4352,9826
112,12576,3584,3745,4495,9863
0,12162,4032,3583,4308,10202
0,12401,3562,3339,4776,9864
0,11989,3112,3746,4664,10021
0,12246,3500,3818,4330,12400
0,12073,2884,2772,4172,10258
87,12558,2769,3802,4511,9748
0,13412,3470,3655,4236,10357
0,12623,3192,2722,5253,9893
0,12062,3709,3239,4429,10162
0,12596,2676,3286,4431,9841
0,11628,2192,3587,4253,9402
1896,12500,3541,3694,4579,9956
0,12379,3328,3976,4169,9747
26,12314,3549,3619,4376,9366
0,12461,3703,3716,4110,9800
74,12250,3135,3460,4108,9898
0,12535,3380,3468,4398,10457
0,12522,3547,3776,4375,10350
0,11968,3346,3961,4422,10059
48,12418,3896,3544,4336,9875
235,12202,1969,2850,4442,10283
26,12528,3612,3268,4629,10061
0,12732,3432,3541,3970,10424
0,12314,3209,3495,4769,10009
0,12603,3610,3838,4305,9866
0,12132,3104,3404,4607,10199
60,12507,3486,3730,4495,9725
0,12249,2873,3666,4233,10133
0,12579,3165,3470,4607,9895
0,11969,3510,3499,3921,10179
112,12368,3716,3782,4361,9725
320,13078,2428,3390,4362,9872
0,12342,3148,3476,4587,9900
0,12357,1090,3611,4121,9927
0,12689,3349,3583,3947,9228
0,12037,3948,4278,4460,10322
0,12639,4104,3722,4452,9727
0,12136,3095,3570,4394,10113
0,12316,3458,3606,5392,9372
0,12146,2058,2580,4560,10245
0,12619,3613,3664,4370,10062
0,12379,3380,3643,4536,9918
246,12044,3718,3239,4468,10263
33,12444,3619,3351,4644,9928
0,12505,3591,3594,4396,10123
0,12404,3344,3572,4607,9904
0,12136,3413,3904,4192,9993
0,12799,3327,3594,4640,10156
284,11556,2991,3203,3984,10500
0,12935,3272,3574,4492,9980
0,11926,3581,2500,4490,10171
0,12432,3552,3682,4354,9727
0,12678,3877,3242,4218,9920
0,12914,3399,3450,4331,10026
0,12593,3651,3758,4224,9808
0,12106,2988,3384,4530,10140
0,12305,3440,3661,4223,10037
403,12569,3583,2890,4416,9792
0,12136,4140,3178,4290,10117
0,12547,3583,3808,4676,9994
0,12144,3391,3616,4523,9900
0,11865,3285,3503,4174,10052
0,12496,3466,3619,4413,9803
0,12361,3242,3376,4369,10318
0,12559,3638,3789,4397,9856
0,12061,3008,3298,4555,10116
0,12983,3298,3745,4250,9770
0,12200,3112,3333,4423,10256
0,12455,3645,3583,4459,9738
24,12580,3330,3150,4261,10184
0,13147,3626,3816,4374,9956
0,12518,3367,3595,4406,9956
0,12152,3543,3583,4060,10013
336,12209,3640,3829,4477,9698
0,12224,3635,3793,4190,10186
0,12601,3645,3818,4371,9759
0,12150,3178,3477,4424,10087
359,12433,3320,3583,4586,10251
0,12216,3192,3440,4353,10410
0,12631,3710,3897,4459,10680
0,12106,3012,3275,4376,10114
0,12657,3735,3916,4330,9780
0,12744,3305,3267,4553,10261
0,12665,3437,3431,4469,9981
0,12298,3357,3476,4116,10421
0,12421,3293,2552,4514,9962
0,12410,3302,3370,3260,10751
0,12521,3392,3648,4607,9920
0,12198,3446,3284,4169,10011
0,12307,3280,3406,3897,10570
0,12310,3538,3636,4735,9880
0,12140,3004,3086,4032,10243
0,12517,3606,3721,4463,9851
0,11431,3325,3650,4330,10420
0,13081,3223,3440,4798,10167
0,12352,3092,3890,4483,11088
0,12220,3322,3499,4304,10297
28,12480,3792,3731,4474,10008
0,12307,3427,3749,4264,9395
0,12324,3256,3357,4206,10276
0,12606,3304,3780,4316,9830
0,12858,3659,3582,4486,9910
0,12343,3329,3433,4623,10158
0,12250,3549,4114,4218,9874
0,12043,3740,3308,4274,10486
57,12208,3583,3682,4361,10064
373,12234,3970,3141,4585,10187
0,12577,3169,3356,4335,9472
0,12358,3721,2650,4432,10082
0,12601,3726,3352,3835,10312
0,12495,3634,3905,4281,9937
0,12140,2839,3353,4402,10123
0,12630,3735,3651,4178,10118
0,12394,3123,3381,4547,10202
0,12381,3645,3747,4180,9967
0,12420,3240,3351,4785,9999
0,12653,3662,3920,4368,9790
0,12230,3354,3217,4202,10000
0,12476,3304,3568,4584,9964
0,12308,4607,2981,5631,10005
487,12498,3116,3790,4481,9766
0,12231,3413,4154,4259,10358
0,12664,3475,3706,4505,9874
0,12425,3380,3525,4140,9958
0,12494,3215,3556,4576,10136
0,12419,3583,3668,4348,9021
40,12344,3464,3398,4045,10164
0,12741,3482,3599,4398,9940
0,12518,4223,3383,4408,10021
92,12576,3512,3592,4590,10297
0,12234,3663,3720,4218,9927
0,12392,3147,3432,3891,10067
0,12477,3166,3583,4011,10085
0,12090,2338,3435,4595,10053
0,12424,4327,3471,4432,10063
0,12513,3401,3446,4688,10276
0,8902,3464,3583,4181,10350
0,12616,2968,3415,4567,9555
272,12217,3374,3583,4677,9965
0,12618,3637,3602,5429,9994
0,12709,3451,3959,4525,9904
0,12101,3583,3294,4214,9961
0,12679,3497,3713,4026,9738
0,12432,3857,2486,3751,10500
0,12639,3775,3896,4488,9806
0,12732,3296,3596,4267,9829
38,12853,3484,3583,4564,9669
0,12317,3342,3600,3995,9972
0,12307,3252,3536,4699,9966
0,12563,3463,3527,3964,10207
0,12371,2518,3302,4478,9286
0,12569,3583,3711,4444,9854
0,12775,3453,3550,4260,10374
0,12304,3375,3690,4662,9940
0,12583,3680,3668,3313,10017
0,12108,4198,3379,4335,10268
0,12918,3693,3583,4372,10019
0,12487,3431,3713,4020,9924
0,12213,3159,3355,4537,10057
0,12542,3661,3868,4190,9951
0,12213,3840,2654,4635,10256
0,12887,4164,2952,3654,9951
0,12721,3501,3554,4288,10265
0,12697,3627,3508,4568,10477
0,12622,3458,3470,4232,10026
0,11790,3817,3583,4582,10001
0,12432,3435,5603,4224,9906
0,12520,3581,3454,4607,9994
0,11383,2928,3649,4694,10021
0,12248,3400,3285,4533,10295
0,12773,3583,3881,4343,9874
0,12247,3547,3526,4386,10479
14,12795,3648,3583,4639,9802
0,12548,3583,3684,5283,10024
0,12415,3121,3392,4607,8834
0,12437,3576,3502,4288,9714
0,12422,3711,3258,3887,10385
0,12503,3658,3465,4524,9811
0,12539,3449,3387,3852,10428
0,12433,2452,3899,4375,8776
0,12120,3547,4407,4460,10075
0,12608,3592,3769,3302,9153
0,12856,3215,3536,4119,10298
0,12677,3799,3748,4448,9726
0,12447,3901,3081,3849,10806
0,12799,3583,3946,4489,10746
260,12448,1670,3292,4420,10091
0,12609,3496,3517,4553,10144
0,12426,3264,3744,4241,8940
0,12109,3898,3296,4477,9981
0,12780,3525,3904,3544,9924
0,12482,3089,3290,4719,10064
0,12593,3618,3628,4320,9864
0,12468,3268,3561,4682,10074
0,12368,3491,3174,4545,9972
0,12367,3599,3769,4349,9805
0,12656,3375,3072,4214,10115
0,12526,3594,3769,4142,10034
0,12384,3220,3500,4701,10076
0,12996,3877,3777,4424,11861
0,12255,3124,3427,4396,10163
0,12394,3357,3597,4528,10011
0,12334,3530,3573,4011,10160
0,12408,3496,3429,3583,10241
0,12982,3917,3654,4479,9821
851,12442,2989,3162,4531,10363
0,12516,3203,3411,4559,9994
0,12560,3460,3636,4836,10164
0,12352,2976,3276,5175,10089
0,12768,3858,4013,4503,9881
0,12384,3401,3614,4243,10049
0,12582,6655,3569,4210,10155
0,12482,3628,3854,4590,9631
0,12814,3925,3272,4482,10243
0,12767,3024,3592,4398,10140
0,12201,3413,3536,4249,10101
68,12676,3481,3681,4372,10319
0,12306,2680,3739,3970,10161
0,12434,2848,3384,4565,10120
0,14216,3586,3783,4840,10060
0,12314,3134,3199,4624,10208
0,12799,3785,3583,4486,9883
0,13507,3428,3562,4256,9654
0,13104,3439,3401,3964,10501
0,12565,3184,3925,4546,9600
0,12663,3942,3528,4196,10904
0,12185,2971,3493,4659,9173
122,12662,3564,3631,4402,9734
0,12433,4904,3491,4050,10130
0,12306,3881,3479,4643,9920
0,12532,3645,3915,4357,9727
0,11096,3259,3665,4620,10393
22,12826,3445,3636,3785,10489
66,12127,4344,3550,4102,9587
0,12739,3292,3669,4606,9727
448,12906,3137,3385,4527,10114
41,11949,3583,3756,4570,10656
209,12663,2481,3406,4378,9775
0,12843,3507,3558,4156,10011
0,11328,3465,3670,4124,9964
0,12480,3252,3564,4536,9920
0,13016,3410,3364,3266,10613
0,12596,3410,3636,4642,10068
0,12191,3448,3228,4545,9622
0,12634,3423,3588,4521,10021
0,12291,3708,3731,4024,10027
0,12371,3185,3353,4722,9936
0,12683,3586,3856,4333,9782
0,12015,3219,3396,4308,10029
28,12666,3368,3793,3969,9928
0,12298,3488,3701,5336,10260
0,12852,3586,3416,4566,9912
0,12704,3499,3668,4345,10098
0,12338,3684,3961,4488,10284
0,12768,4828,4020,4558,10153
0,12253,3371,3734,4173,9970
0,12213,3362,3520,4309,10181
0,12785,3642,3488,4846,10090
0,12736,3472,3552,4228,10328
0,11686,3330,3488,4607,10208
0,12644,3644,3736,4360,9888
0,12666,3755,3644,4394,10282
0,12692,3583,3860,4309,9811
285,12646,3360,3221,4360,10084
0,11661,3378,3695,4555,9968
0,12619,3362,3627,4335,9789
0,13077,3214,3345,4552,12800
0,11887,3618,3815,4264,9852
0,14032,3219,3356,4197,10400
0,12916,3384,3652,4367,10012
0,12673,3463,4607,4396,9954
0,12444,3041,3377,3924,10357
0,12859,3210,3345,4013,10156
0,12705,3689,3594,3529,10306
0,12569,3380,3635,4607,10016
0,12489,3467,3685,4352,9856
0,12502,3217,3351,4288,10304
0,12815,3626,3881,4248,9927
0,12334,2828,3164,4573,10252
0,12703,3909,3446,4317,9892
0,12211,2462,3723,4360,10244
0,8990,3575,3781,4480,9849
0,12792,3392,3403,3869,10521
0,12538,2533,3832,4323,9746
0,12401,2919,2570,4760,10733
0,12544,3576,3656,4232,9942
0,12297,3128,3541,4391,10307
0,12720,3496,3648,4488,9888
0,12489,3583,4268,4674,10066
0,12493,3286,3571,4613,9798
704,11666,3300,3536,4052,10096
0,12848,3476,3857,3799,10151
0,12336,3725,3786,4341,10360
0,12545,3542,3767,4158,9571
74,12226,3281,3432,4140,10351
48,12799,3762,4027,4424,9940
0,12243,3693,2765,4628,10314
27,12985,3559,3792,4492,9733
0,12845,3140,3583,4296,10106
0,12608,3338,3582,4766,10181
0,12642,3616,3749,5385,10106
0,12357,3145,3265,4555,10157
0,12506,3588,3713,5033,10078
0,12442,3185,3520,4508,10253
0,13008,3504,3980,4402,9736
0,12224,3548,4166,4464,10142
0,12676,4133,3862,5140,9830
0,12971,3268,3476,3595,10458
0,12794,2888,3585,4546,11105
0,12117,3287,2785,4452,10336
0,12801,3583,3437,4242,10879
113,12799,3216,3449,4330,10288
0,12525,3597,3807,4341,9855
0,12226,3009,3265,4461,10276
34,12664,3420,3699,4024,9974
0,12472,3017,3511,3999,9759
0,12936,3486,3780,4481,9808
0,12386,3351,3550,4664,10176
0,12332,3529,3612,3984,10180
0,12458,3098,2885,4698,10337
0,12177,3569,3291,4450,9992
0,12459,3104,3823,4640,10160
0,11844,2556,3698,4929,9957
0,12480,3341,3548,4615,9968
511,12665,3096,3547,4525,10153
0,12808,3518,4039,4561,10008
0,12140,3268,3886,4340,9422
0,12419,3712,3722,4502,9708
0,12454,3156,3265,4439,10200
145,13001,3379,3322,4448,10145
0,12872,3509,3807,4529,9979
0,11896,3269,3609,3492,10448
0,12799,3430,3515,4551,10024
0,12481,3310,3408,4682,10319
0,12731,3605,3949,4342,9274
735,12974,3132,2770,4788,10166
0,12545,3307,3540,4607,10107
0,12565,3583,3560,4913,10020
0,12395,2283,3412,4498,10192
0,12799,3580,3664,4969,10123
0,12397,2958,4052,4522,10264
128,12773,3717,3779,4646,9810
0,12657,3581,3768,4137,9741
0,12424,3200,3509,4310,10668
0,12810,3812,3950,4356,9890
0,11522,3263,3384,4323,9385
0,12799,3583,3577,4483,9902
0,12546,3367,3461,4358,10301
0,12295,2449,3979,4273,8821
0,12721,3262,3300,4654,10128
8,12645,3349,3527,4317,10109
37,12367,3648,3658,4607,9983
0,12741,3449,3626,4885,10014
0,12002,3327,3487,4564,9928
64,12844,3204,3435,4402,10441
0,12799,3358,3460,4653,10178
0,12694,2685,3752,5291,10059
0,12629,3411,2908,4696,10272
0,12123,2218,3583,4204,9708
0,12796,3332,3862,4698,10019
0,13066,3302,3284,4317,10363
0,12828,3387,3616,4440,10086
0,12386,3425,4149,4392,10493
0,12805,4050,3836,4578,9727
0,12514,4262,3322,4444,10281
0,11809,3700,3983,4437,10877
0,12174,3948,3231,4200,10324
0,12875,3576,4493,4497,9913
0,13273,3483,3605,4317,10349
68,12822,3583,3688,4594,9727
0,12803,3473,3665,4241,10352
0,12609,3264,3202,4747,9993
0,12758,4634,3583,4440,10064
0,12692,3272,3549,4749,10249
0,12729,3642,3822,5064,9952
0,12540,3286,3458,4733,9736
0,12773,3641,3787,4462,9888
0,12394,3126,2559,4646,10091
267,12564,3337,3469,4317,10057
0,12242,3385,4661,4262,10446
0,12898,3456,3806,4483,9798
0,12595,3473,3416,4011,10182
0,12853,3843,3925,4276,9834
0,11325,3158,3583,4207,10164
0,12376,3445,3624,4604,10017
277,12831,4101,3721,4508,10310
0,12755,3266,3457,4286,10281
0,12866,3602,3606,4473,9843
0,12563,3464,3737,4005,10496
0,12650,3387,3430,4632,10040
0,12799,3777,3860,4263,10115
0,12028,3317,3511,4607,10124
0,13039,3373,3561,4474,10109
0,12759,3502,3074,4202,10432
0,12237,3608,3911,4423,9692
0,12701,3288,3433,4704,9953
0,12780,3217,3687,4139,9460
0,11981,3333,3532,3752,10312
0,12799,3565,3394,5425,9985
0,12371,3778,3596,3947,10542
0,12571,2863,3897,4312,9960
0,12343,3393,3468,4381,10264
0,12901,3576,3832,4462,9864
0,12641,3452,4708,4346,10336
0,13013,3857,3959,3547,10034
0,12576,2836,3583,4133,9590
0,12526,3236,3496,4734,10009
0,12649,3697,3738,5076,9880
0,12462,3184,3238,4538,10276
0,13101,4064,3583,4549,10032
0,12661,3292,3547,4552,10274
0,12784,3717,3343,4778,9963
65,12710,3418,3528,4724,10172
0,12629,3577,3477,3832,10108
42,12981,3868,3840,4421,9973
0,12633,3204,3445,4529,9554
0,12777,3633,3884,4573,9882
0,12832,3564,3452,4692,10033
0,12647,3634,3677,4677,10139
11,12829,3880,3496,4607,10105
0,12790,3653,3832,4563,9940
0,12743,3310,3200,4517,10165
0,12810,3760,3680,4607,9986
0,12924,3786,3488,3959,10665
0,12742,3352,3565,4660,10084
0,12850,3670,3954,4544,9793
0,11782,3295,3576,4195,9270
0,12686,3378,3514,4712,10029
0,12848,3658,3912,5061,9921
0,12464,3420,3084,4582,10368
0,12988,3740,3617,3773,10251
0,12877,3410,3552,3648,10392
644,12797,3374,3080,4653,10373
0,12872,3729,3801,5018,10273
0,12681,3472,2345,5078,10111
0,12649,3549,3583,4356,9873
74,13509,3721,3784,3719,10818
0,12673,3811,3699,4458,10376
0,12956,3732,3895,4271,9945
0,12631,3284,3492,4607,10078
0,12799,3460,3573,5211,10097
0,12745,3586,3520,4044,10354
435,12880,3910,3352,4420,10193
0,12955,3466,3676,4503,9747
0,12685,3417,3529,4194,10253
224,13217,3948,3819,3558,10591
657,11866,3326,3586,4666,10290
0,12925,3523,3809,4621,10953
0,12557,3100,3298,4500,10109
0,12854,3656,3724,4404,10306
0,12911,3621,3625,4632,10143
91,12800,3418,3697,4245,10357
0,12812,3680,3806,4463,9832
0,12834,3167,3221,4655,10304
0,12888,3800,3936,4281,10003
0,12594,3276,3496,4438,10298
356,12561,3400,3644,4228,10408
64,13005,3641,3801,4647,9808
0,12694,3460,3352,4366,10381
0,12942,3664,3812,4299,9888
0,12673,3236,3453,4336,10313
0,12737,2608,3439,4283,10204
0,13114,3664,3592,4017,10960
0,13506,3472,3606,4314,10321
0,13003,3706,3839,4292,9424
0,12584,3350,3514,4538,9787
0,13087,3859,4208,4431,10070
12,12785,3360,3583,4257,10474
0,13132,3494,3589,4717,10134
0,12851,3632,3728,4161,9756
0,12781,3379,3201,4836,10148
0,12976,3795,3782,4112,9921
0,12582,4428,3332,4348,10176
0,12911,3405,3403,4585,9981
0,12670,3205,3488,4607,10300
0,13078,3648,3733,4655,10079
0,11984,2639,3483,4750,9836
0,13041,3479,3709,4607,10053
0,12795,3092,3204,4305,10443
0,12894,3622,3972,4436,9525
0,12551,3283,3466,4482,10164
116,12938,3426,3583,4316,10420
0,12740,3538,3767,4477,10150
0,12712,3618,3583,4260,9983
0,13230,3492,3718,4668,9965
0,12820,3694,3817,4350,10204
0,12521,3334,3632,4672,10080
0,12842,3632,3759,4544,9996
0,12652,3206,3393,4431,10054
0,12964,3691,3754,4869,9924
78,12743,3542,3306,4800,10120
0,12799,3733,4004,5580,10104
0,12474,3263,2784,4754,10195
0,12933,4319,3846,4374,10276
0,13560,3883,3583,4630,10356
0,12762,3418,3487,4759,10160
0,12769,3409,3517,4726,9967
0,12799,3656,3652,4625,10129
0,12549,3248,3514,4443,10335
0,13101,3744,3742,4209,9892
0,12681,3525,3727,4369,9941
0,13687,3456,3583,4249,10485
194,12923,3672,3856,4362,9978
0,12612,3492,3510,4228,10086
0,11969,3281,3577,4636,10132
113,12934,3565,3785,4555,9748
0,12016,2717,3583,3926,9696
24,12260,3393,3526,4652,10064
0,12592,3583,3686,4573,10046
0,12600,3583,3583,4131,9852
0,12609,3313,3569,4196,10336
0,12753,3665,3808,4490,9519
0,12612,3576,3645,4244,10093
0,12508,3182,3427,4730,9921
0,12711,3596,3638,4706,10778
0,12743,3274,3515,4607,10366
66,12772,3583,3618,4419,10026
0,12610,3641,3509,4373,10420
0,12946,3492,3545,4709,9989
236,12794,4106,3402,4468,10292
0,12868,3538,3728,4722,10149
0,12597,3481,2793,4242,9992
0,12352,3583,3637,3626,10543
50,12799,3319,3549,4370,10594
0,12698,3184,3512,4710,10086
0,12855,3571,3560,4518,10115
0,12634,2782,3141,4680,9515
0,12536,3604,3796,4432,9967
0,12740,3424,3520,4609,10252
0,12497,3152,1397,4434,9445
154,12560,3327,3358,4658,9993
481,12744,3510,3487,5164,10173
0,12559,3141,3192,4459,10378
227,12790,3546,3125,4515,10107
0,12563,3762,3544,4458,10404
0,12676,3637,3877,4377,9416
0,12228,4458,3273,4173,10149
0,12799,3695,3834,5433,10148
0,12811,3321,3599,4788,10074
0,12576,2796,3655,4301,10069
252,12752,3449,3594,4594,10051
0,12576,3293,3890,4420,10544
0,12783,3583,3928,4514,9973
0,12502,3414,3493,4327,10417
0,12949,3422,3874,4569,10188
0,12562,3504,3679,4645,10036
249,12547,3278,3757,4595,9853
0,12654,3531,3803,4314,10308
0,12304,3501,3988,4537,10045
51,12524,2877,3549,4350,9913
90,12623,3583,3613,3802,10250
0,12829,3096,3583,4253,10354
0,12576,3417,3618,5297,10059
0,12557,2971,3536,4882,9974
0,12637,3323,3641,4607,10160
0,12545,3583,3761,4801,9860
0,12837,3857,3923,3548,10060
0,13014,3657,3950,3959,9912
0,11651,2631,3936,4380,10193
0,12736,3800,3888,4554,9839
0,12798,3324,3249,4681,10114
0,12724,3656,3881,4397,9949
0,12070,3157,3487,4260,9970
48,12968,3596,2990,3675,11319
0,13404,3418,3583,4440,10187
0,12545,3359,3675,4764,9878
0,12624,3583,3672,4005,10249
0,12454,2749,3678,4607,9485
0,12573,3420,3686,3936,10151
0,12188,3077,3590,4504,10440
0,12826,2976,3376,4607,9836
132,12629,3188,3440,4607,10164
0,12799,3784,4025,4470,9917
0,12388,3220,3581,4552,10203
164,12912,3583,3440,2765,9880
0,12296,3352,3648,4275,10540
0,11990,3493,3673,4362,10690
611,12916,4311,3338,4550,10480
0,12684,3137,3723,4705,10264
332,11990,3235,4317,4414,10305
0,11905,3410,3224,4723,10424
0,13358,3594,3486,3606,10601
0,12921,3483,3233,4447,10623
0,12573,3305,3608,3991,10212
0,11657,3154,4010,4712,10378
0,12668,3436,3618,5302,10081
0,12520,2967,3377,4692,10356
68,12795,3828,4230,4520,9963
0,12567,3555,3658,4235,10466
188,12804,3583,3683,4417,9860
0,12544,3139,3560,4721,10082
0,12452,2776,3669,3940,10155
0,12704,2843,2840,4756,10017
42,12492,3661,3547,4363,10164
49,12974,3805,3697,4546,9352
0,12626,3402,3614,4205,10482
0,12820,3282,4012,4448,9817
0,12448,3122,3401,4484,10384
0,12761,3709,3752,4307,10081
144,12639,3834,3776,3538,9908
0,11807,3124,4104,4309,9885
0,12758,3583,3794,4444,9813
0,13385,3253,3403,4285,10592
0,12680,3120,3830,4575,10346
0,12212,3352,3548,4348,10410
0,13210,3583,3720,4360,9727
0,12727,3130,3380,4747,10296
0,12574,3583,3922,4180,10168
0,12736,3583,3958,4403,9508
0,12422,3231,4262,4320,10444
32,12842,3549,3871,3744,10020
0,12799,2623,3707,4323,9727
0,12659,3293,3583,4751,10068
0,12740,3853,4672,4311,10104
0,12062,2665,3369,4316,9544
0,12786,3527,3746,4274,9872
0,12424,3207,3762,2473,10553
0,12799,3548,3451,4524,10067
0,12183,3338,3583,4301,10357
12,12832,3648,4049,4497,9860
0,12799,3266,3606,4249,10445
0,12711,3583,3782,4468,9755
0,12234,3442,3733,4355,10530
0,12851,3604,3846,4494,9749
0,12203,2285,3492,4388,10770
0,12764,3497,3648,4645,10048
0,12528,3260,3697,4210,9372
0,12528,3254,3520,4651,9983
0,12443,3583,3566,3654,10379
0,12933,3556,4269,4589,9860
0,12337,3140,4053,4305,9982
0,12759,3376,3970,4600,9862
194,12337,3162,3562,4778,10123
0,12834,3815,3837,4502,9960
0,12440,3212,3473,4520,10103
0,12681,3504,3912,4385,9891
0,12510,3480,3120,4515,10529
0,12856,3614,3940,4206,10018
0,12457,3290,3583,4646,10192
0,12553,3545,3756,4385,9939
0,12487,3408,3583,4240,10055
0,12404,3198,3583,3838,10497
0,12622,3245,4019,4483,9971
0,12407,3253,3964,4570,10180
0,12239,3472,3592,4442,9770
52,12897,3701,3743,4750,10547
0,12323,41,3567,4451,10382
0,12649,3373,3824,4316,9618
0,12376,3275,3652,4587,10065
0,13211,3234,3371,4435,10455
0,12899,3817,3887,4712,10760
0,12388,3117,3481,4502,10194
0,12559,3472,3152,5009,10102
0,12630,3282,3629,4687,9826
0,12649,3760,3700,5256,10171
0,12368,2614,3655,4609,9309
0,12554,3583,3795,4424,9981
0,12587,3309,3581,4230,10270
0,12470,3552,3714,4056,9726
5,12693,3186,2373,4661,10090
0,11996,3272,4682,4571,10306
2,12804,3478,4109,4574,10102
397,12798,3137,3136,4338,10314
0,12789,3544,3554,4685,9928
0,12058,3133,3604,4576,10180
0,12588,3576,3895,4394,10095
0,12432,3315,3565,4605,9564
141,12326,3172,3431,4496,10501
0,12660,3133,3392,4335,10331
0,11766,2558,3849,4624,9808
0,12340,3195,3498,4574,10256
0,12799,4042,3932,3892,10634
0,12360,3640,4017,4360,10261
0,12648,3577,3832,4398,9943
0,12704,3464,3264,4607,10613
8,12452,3585,3843,4432,9991
0,12852,3264,3288,4398,10261
0,12585,3554,3609,4675,10189
0,12584,3583,3827,4825,10084
0,12312,3088,3408,3993,10014
0,12712,3644,3752,4504,10123
0,11183,2997,3429,4532,10376
0,12672,3684,3838,4975,10064
0,12376,3097,3393,4535,10295
0,12872,3583,4164,4527,10336
0,12245,4136,3338,4885,10246
0,12842,3480,3664,4015,10016
0,12179,3244,3699,4128,9158
0,12500,3183,3552,4607,10024
0,12664,3483,3583,4207,10445
0,12564,3260,3446,4758,10340
0,12522,3651,3820,4479,9801
0,11848,3424,4251,4432,10447
0,12724,3469,3718,4693,9997
0,12636,3656,3888,4434,10300
0,12675,3712,4029,4520,9976
0,12241,3278,3959,4465,10499
0,12787,2772,3758,4645,9870
0,13028,3170,3712,4421,10792
0,12783,3513,3812,4624,10042
0,12561,3608,3762,4812,10180
0,12457,3256,3583,4646,10290
0,12753,3543,3620,4705,10082
0,12660,3485,3634,4432,10050
0,12405,3369,4369,4357,10622
0,12584,3432,2896,4891,9968
0,12744,3756,3930,4307,10148
0,12199,2978,3528,4394,7357
80,13004,3583,3833,4040,10276
1492,11775,3466,3677,4362,10459
0,12139,3180,3458,4584,10189
0,12823,3606,3714,4756,10662
0,12383,3391,3456,4226,10134
0,12610,3304,3765,4216,10334
0,12736,3605,3857,4404,9924
0,12967,3316,3481,4324,10290
0,12432,3273,3659,4585,10270
0,12608,3407,3657,4478,10133
0,12385,4386,3400,4380,10469
0,12180,4049,3701,4370,10032
0,12341,3100,2520,4608,10493
0,12779,3688,3797,4389,10088
0,12297,3320,3450,4754,10374
0,13049,4464,3921,4607,10095
0,12824,3030,3720,4231,10143
0,12799,3216,3522,4813,10384
0,12745,3424,3958,4465,9900
0,12585,3642,3583,4232,10583
0,11742,3298,3657,4713,10284
0,13140,3688,3884,4564,10018
0,12310,3796,3259,4426,10421
0,12544,3289,2880,4929,10094
0,12751,3968,3699,4548,9837
0,12334,3403,4028,4202,10045
0,12464,2756,3583,4635,10312
0,12644,3541,3964,4639,9847
0,12540,3583,3924,5044,10117
0,12389,3136,3366,4764,10358
0,12762,3494,3898,4500,9952
0,12464,4557,3620,4658,10155
0,12480,3385,3457,3698,10548
0,12608,3519,3882,4378,8836
0,12032,1470,3603,4437,10256
0,12484,3308,3714,4545,10165
0,12368,3241,3651,3781,10317
0,12660,3225,3471,5060,10304
0,12555,3517,3762,4161,9727
0,12670,3149,3475,4550,10275
0,11857,3600,3976,4346,9974
0,13121,3204,3432,4362,10774
0,12492,3236,3576,4665,10167
12,12642,3381,3811,4497,9907
0,12357,3436,3212,4204,10309
0,12241,2860,3544,4476,10246
0,12644,3621,4267,4397,9940
245,12045,2987,3558,4536,10433
0,12438,3332,3870,4560,10178
0,12504,3420,3701,4003,10298
0,12570,3275,3410,3801,10644
0,12762,3497,3907,4534,10937
0,12412,3707,4033,4816,9323
0,12004,3844,3545,4587,9873
0,12726,2875,3575,4693,10088
0,12669,3535,3867,4327,9869
0,13122,3716,3544,3980,10256
0,12085,2790,3532,4607,9867
0,12368,3466,3943,4333,10047
0,12232,3271,4014,4440,10552
0,12768,3228,3704,4582,11153
0,12731,3467,3488,4299,10920
0,12417,2889,3366,4533,10457
0,12642,3583,3884,4512,9970
0,12030,3148,3435,4606,10359
0,12651,3637,3890,4278,9608
261,12358,3318,1928,4765,10048
0,12720,3618,3981,4433,9800
0,12384,3458,3629,4989,10030
0,12421,4122,3453,4367,10426
0,12661,3354,3834,4555,9828
0,12799,3361,3522,4276,10115
0,12416,4353,3654,5396,9665
0,12693,3335,3684,4184,10246
0,12799,3153,3906,4314,10381
223,12461,3346,3348,4402,10324
0,12419,3504,3830,4277,9846
368,12228,2836,3428,4888,10118
4,12632,3398,3675,4564,10100
0,12370,3465,3853,4292,9946
0,12044,3640,4111,4258,10578
0,12667,3184,3404,4762,9887
0,12669,3322,3985,5570,10256
0,12799,3080,3475,4480,10525
0,12485,3158,3530,4506,10382
0,12672,3583,3870,4433,9898
0,12530,3399,3674,4243,10390
0,12586,3934,3091,4629,10337
47,12988,3544,3690,4472,10123
0,12292,3306,3952,4435,10372
160,13397,3696,3909,4420,9979
0,12519,3586,3779,4256,10504
0,12509,2204,2968,4898,10133
0,12612,3547,3732,4314,9983
0,11939,2949,3634,4454,10240
440,12401,3710,3900,4431,9419
0,12531,3525,3721,4453,10089
0,12818,3277,3681,4907,10100
0,12699,3674,3688,4301,10103
0,12424,2793,3568,4185,10207
119,12784,3505,3876,4464,9989
0,11485,2904,3754,4051,10280
0,12218,3840,3353,4561,10414
0,12884,3432,3724,4875,10895
280,12755,3120,3568,4488,10200
0,12376,3305,3687,4786,10339
0,12508,3582,3924,4627,10151
