MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8581,0,3332,4212,9134
0,8820,0,3408,4290,8980
0,9129,0,3668,4182,8703
0,8813,0,3764,4132,8843
0,8651,0,2633,3832,8929
0,9034,0,3554,3955,8960
0,8057,0,3583,4260,8827
0,9018,0,3844,3960,8638
0,8994,0,3777,3904,8918
0,8758,0,3456,3385,8923
0,8599,0,3288,4143,9128
0,8732,0,3513,4370,8729
0,8982,0,3768,4124,9290
0,8931,0,3734,4241,8820
0,8758,0,3641,3665,9038
0,7679,20,3325,3916,9301
0,8726,0,3351,4043,9164
0,8770,0,3915,3970,8931
0,9085,0,5477,3583,8972
0,8564,0,3371,3908,9169
0,7822,0,3180,4132,9111
0,8572,0,3308,4186,9024
0,8741,0,3264,3940,9365
0,8965,0,3777,3839,8636
0,8921,0,3824,3859,8861
0,8546,0,3688,3605,9006
0,8286,0,3560,3705,9314
0,8811,0,3118,3864,9070
0,8556,0,3436,3850,9132
0,8503,0,3435,4132,8992
0,8601,0,3541,4198,9094
0,8778,0,3536,4190,8808
0,8612,0,3917,4103,9749
0,10025,0,3758,3898,8685
0,8939,0,3780,3907,8994
0,8556,0,3784,3932,8918
0,8791,0,6736,3683,9068
0,8445,0,4358,3712,9320
0,8724,0,3432,4274,9158
0,8772,352,3602,4162,8974
0,8831,0,4124,4034,8972
0,8464,0,3853,3916,10040
0,9093,0,3942,4002,8711
0,8888,0,3816,3655,8995
0,9382,0,3405,3583,9381
0,8788,0,2556,3976,9305
0,8596,0,3279,4117,9085
0,8612,0,3370,4268,9026
0,8648,0,3304,4449,9089
0,8743,0,3521,4394,8904
0,8703,0,3656,4202,8792
0,5896,0,3384,4104,9317
0,9024,0,3680,4186,8685
0,9379,0,5491,4048,8792
0,9140,0,3831,3930,8784
0,8917,0,3562,4144,9052
0,9026,0,3572,3218,8938
0,8768,0,3593,4160,8824
0,8604,0,3490,3829,9322
0,8570,0,3463,4336,8588
0,8745,0,3545,4152,8760
0,8964,0,3794,3873,8931
0,8768,0,3418,3702,9138
0,8703,0,4408,3666,9375
0,8686,0,3380,3800,8976
0,8582,0,3582,4372,9028
1256,8653,0,3837,3842,7668
0,8825,0,3704,3892,8512
0,8567,0,3161,4132,9241
0,8705,0,3486,4193,9010
0,8512,0,3261,4188,9138
0,8996,0,3835,3938,8899
0,9082,0,3895,3107,9172
0,8703,0,3583,4209,8741
0,8987,0,3491,4040,9499
0,8920,0,3385,3934,8873
0,8786,0,3679,3583,8967
0,8660,0,3455,3768,9340
0,9952,0,3199,3961,9384
0,8581,0,3377,4020,9169
0,8779,0,3605,4158,8967
0,8936,0,3664,3572,8788
0,9409,0,3648,3802,8944
0,8408,0,4432,4046,9114
0,8725,0,3521,4313,8882
0,8968,0,3852,4020,8673
0,8288,0,3679,3372,8921
0,8703,0,3468,3829,9435
0,8239,0,3338,4375,9216
0,8897,0,3713,4098,8703
0,8595,0,3583,3581,8802
0,8514,161,3380,3892,9218
0,8642,0,3361,4206,9232
0,9135,0,3797,4056,8703
0,8826,0,3583,3698,8536
0,8680,0,3583,3926,9333
0,8586,0,3310,4160,9030
0,8644,0,3583,4116,8703
0,9051,0,3022,4184,9344
0,8980,0,3796,3760,8879
0,8674,0,3580,3568,9228
0,8589,0,3313,4180,9087
0,8718,0,3424,4243,8902
0,9060,0,3423,4014,8816
0,8691,0,3770,3920,9228
0,8256,0,3321,4192,9157
0,8785,0,3581,4256,8969
0,9075,0,3561,3988,9116
0,9053,0,3583,3913,9283
0,8443,0,3650,3713,8912
0,8744,0,3424,3760,9039
0,8715,0,4096,4045,9257
0,8541,0,3233,4121,9140
0,8463,0,3324,4057,9081
0,8552,0,3196,4108,9022
0,8505,0,3232,3937,9135
0,8737,0,2861,3845,8703
0,8843,0,3692,4121,8823
0,8834,0,3581,4166,8880
0,8888,0,3646,4000,8824
0,8640,0,3352,3976,8975
0,8516,0,3980,4993,8990
0,8548,0,3451,3973,9031
0,8651,0,3018,4341,8927
0,8650,0,3483,3944,9360
0,8994,0,3746,3985,8339
0,8938,0,3798,3864,8971
0,8668,0,3100,3825,9353
0,8688,0,3281,4176,9282
0,9083,0,3933,4261,9000
0,9028,0,3673,3978,8562
0,9012,0,3352,3769,9094
0,8539,0,3216,4136,9071
0,8768,0,3520,4215,8741
0,9006,0,3850,3998,8271
0,8804,0,3771,3834,8059
0,8642,0,3572,4010,9325
0,8696,0,3340,4185,9085
0,9120,0,3729,3910,10070
0,8959,0,3640,3701,8920
0,8703,0,3491,4108,9006
0,8525,0,3277,4186,9039
0,8539,0,3338,4309,8976
0,8820,0,3660,4293,8975
0,9474,0,3780,4020,8703
0,8928,0,3624,3896,8750
0,8638,0,3355,3761,9277
0,8404,0,3414,4013,9144
0,8639,0,3666,4165,9056
0,8964,0,3611,3734,9013
0,8573,0,3428,3775,9139
0,8751,0,3398,4020,9271
0,8565,0,3300,4141,9011
0,8740,0,3549,4214,8899
0,9028,0,3344,4605,8695
0,8827,0,3854,3786,8685
0,8670,0,3583,3706,8106
0,8456,0,2805,4001,9424
0,8448,0,2068,3986,9053
0,8651,0,3476,4165,9079
0,8773,0,3824,3955,8833
0,8976,0,3870,3880,8773
0,8861,0,3659,3685,9127
0,8821,0,3745,3856,9308
0,8658,0,3381,4284,8626
0,8938,0,3652,4127,8777
0,8804,0,4372,3978,8837
0,8358,0,3171,3715,8971
0,8438,0,3300,4016,9280
0,8457,0,3437,4232,9071
0,9180,0,3546,4149,9058
0,8824,0,3586,3338,8829
0,8664,0,3406,3860,9312
0,8582,0,3328,4275,9045
0,8600,0,3299,4258,8876
0,8656,0,2952,4347,8972
0,9001,0,3672,3954,8939
0,8789,0,3791,3797,9025
0,8611,0,3497,3304,9432
0,8632,0,3234,4113,9144
0,8749,0,3492,4176,8611
0,9066,0,3792,3732,9795
0,9220,0,3728,4003,8765
0,8703,0,3570,3765,9012
0,8149,0,3194,3931,9226
0,8706,0,3369,4385,9033
0,9026,0,3079,4278,8986
0,8808,0,3188,3699,8797
0,8945,0,3689,3612,8826
0,8374,0,4612,3852,9304
0,8694,0,3481,4320,9084
0,8584,0,3645,4137,8896
0,8970,0,3583,3308,8969
0,8783,0,3465,3810,9439
0,8660,0,3394,4267,8990
0,8977,0,3924,4134,8978
0,8783,0,3648,4256,8817
0,8703,0,3762,4021,8872
0,8474,0,3496,4217,8991
0,8163,0,3828,3330,8852
0,8771,0,3554,3623,9116
0,8717,0,3359,3794,9316
0,8602,0,3130,4193,9344
0,8742,0,3312,3754,9278
0,8700,0,3560,4253,9036
0,8661,0,3477,4201,9179
0,9005,0,3746,3384,8963
0,9013,0,3912,4044,9727
0,9083,0,3949,3985,8703
0,8964,0,3580,4025,9977
0,8641,0,3796,3876,8864
0,8999,0,3826,4032,8282
0,9024,0,3721,4232,9392
0,8805,0,3631,4249,8793
0,8917,0,3595,4179,8871
0,8887,0,3697,4126,9498
0,8943,0,3670,4099,8932
0,8944,0,3693,4112,8954
0,8879,0,3848,3344,9072
0,8793,0,3038,4020,8883
0,9038,0,3583,4310,8550
0,8968,0,3690,4043,8668
0,8808,0,3127,4138,8856
0,8703,0,3530,3866,9033
0,8703,0,3543,3877,9125
0,8795,0,3630,3730,9031
0,8703,0,3336,3696,9315
0,8852,0,3639,4125,9132
0,8319,0,4203,3759,9273
0,8522,0,3288,3881,9418
0,8699,0,3309,4335,9175
0,8892,0,3520,4224,8944
0,8954,0,3652,3968,8720
0,8905,0,3586,3636,8957
0,8760,0,3565,3636,9013
0,8797,0,3462,3827,8917
0,9369,0,3351,4013,9296
0,8703,0,3604,4400,8842
0,9282,0,3941,3894,7950
0,8847,0,3672,4988,8945
0,8703,0,3677,3832,9296
0,8488,0,3966,3966,9152
0,8703,0,3434,3894,9182
0,8744,0,3573,4163,8937
0,8824,0,3748,4064,8994
0,8491,0,3767,4016,8838
0,8878,0,3935,4024,9861
0,8923,0,3831,3867,8814
0,8837,0,3725,3857,8853
0,8820,0,3666,4038,8885
0,8682,0,3594,3796,8893
0,8600,0,3510,3796,9363
0,8545,0,3476,3776,9344
0,8736,0,3583,4185,8990
0,8036,0,3725,4045,9623
0,9081,0,3822,3945,8950
0,9537,0,3800,3963,8812
0,8812,0,3590,3832,8886
0,8884,0,3696,3619,9083
0,8838,0,3659,3734,9140
0,8826,0,4040,3669,9034
0,8750,0,3583,3700,9143
0,8693,0,3412,3762,9360
0,8703,0,2754,3845,9330
0,8695,0,3467,3742,9169
0,8787,0,3466,3726,8456
0,9263,0,3706,4190,8749
0,9224,0,3685,3919,8756
0,9002,0,3634,3158,8141
0,8896,0,3583,3764,8939
0,8936,0,3635,4466,8930
0,8727,0,3451,3984,9010
0,8393,0,3166,4021,9282
0,8768,0,3512,3712,9225
0,8838,0,3506,3739,8800
0,8855,0,3690,3671,9105
0,8517,0,3643,3784,9088
0,9051,0,3469,3751,9397
0,8727,0,3479,4178,9237
0,8807,0,3781,4244,9051
0,8863,0,3621,4053,8918
0,9109,0,3836,3955,9727
0,9268,0,3798,4052,9255
0,9026,0,3959,3920,8798
0,8831,0,3499,3673,8516
0,9585,0,3224,3981,9364
0,8616,0,3284,4131,9240
0,8656,0,3320,4188,9061
0,8731,0,3465,4264,8915
0,9083,0,3747,4063,8712
0,8729,0,3542,3783,8879
0,8789,0,3508,3768,9080
0,8843,0,3583,3583,9079
0,8622,0,4209,4033,9349
0,9564,0,4176,4039,9076
0,8635,0,3284,4110,9101
0,9093,0,3676,4206,9934
0,8828,0,3792,4045,8700
0,8703,0,3316,4201,8992
0,8714,0,2826,3921,9706
0,8399,0,3254,3924,8404
0,7938,0,3483,4266,9105
0,8649,0,3339,4457,9158
0,8668,0,3558,4384,8858
0,8892,0,3612,4106,8874
0,8896,0,3848,4120,8681
0,8664,0,3843,3816,8943
0,8280,0,3695,3776,9315
0,8974,0,3634,4274,9078
0,8772,0,3559,3868,9331
0,8682,0,3478,3733,9316
0,8502,0,3163,3898,9351
0,8703,0,3396,4406,9001
0,8864,0,3528,4159,8901
0,8940,0,3727,4010,8735
0,8970,0,3600,4098,8851
0,8669,0,3752,4174,8896
0,8863,0,3583,3694,8992
0,8386,0,3412,3024,9393
0,8566,0,2680,4281,8993
0,8943,0,3912,3860,8702
0,8841,0,3779,4185,8941
0,8653,0,3367,3712,8980
0,8662,0,3222,4129,9128
0,8703,0,3520,4241,8929
0,8875,0,3683,3913,8885
0,8741,0,3583,3781,8957
0,8723,0,3590,3693,9044
0,8703,0,3508,3713,9960
0,8842,0,3394,3865,9302
0,8515,0,3425,4128,9054
0,8668,0,3583,4052,8966
0,8904,0,3623,4434,9004
0,8466,0,3237,4114,9236
0,8910,0,3909,3914,8723
0,8713,0,3933,4328,9430
0,8710,0,3465,4343,8973
0,8939,0,3611,4119,9654
0,8859,0,3416,4360,8979
0,8696,0,3561,3812,9342
0,8536,0,3396,4146,9150
0,8720,0,4032,4045,9323
0,8560,0,3801,3953,8929
0,8996,0,3424,3935,8969
0,8721,0,3498,3764,9044
0,8654,0,3126,3401,9727
0,8786,0,3561,3833,9717
0,8949,0,3325,4428,8854
0,8688,0,3697,3749,9330
0,8432,0,3324,3873,9244
0,8901,0,3594,4241,8896
0,8863,0,3619,3617,8940
0,8703,0,3411,3992,9232
0,8400,0,3736,3951,9152
0,8705,0,3253,4040,9274
0,8730,0,3583,4350,8804
0,8898,0,3696,4000,8404
0,8796,0,3232,3859,9078
0,8703,0,3341,3812,9244
0,8515,0,3370,4208,9226
0,8431,0,3722,4160,8913
0,8852,0,3660,3861,9040
0,8744,0,3428,3923,9316
0,8321,0,3832,4048,9247
0,8695,0,2650,4428,8978
0,8899,0,3812,4052,8699
0,8830,0,3674,3741,9099
0,8512,0,3273,3910,9429
0,9072,0,4122,4191,8699
0,8970,0,3373,5039,8862
0,8512,0,3434,4181,9126
0,8916,0,3651,3180,8932
0,9237,0,3453,4016,9218
0,8788,0,3097,4070,8703
0,8789,0,3728,3668,9048
0,8799,0,4371,3904,9248
0,9092,0,3943,4184,9785
0,8611,0,3551,3723,8969
0,8538,0,3141,4103,9158
0,8586,0,3995,3911,8486
0,8884,0,3482,3689,9135
0,8824,0,4315,3976,9058
0,8598,0,3209,4221,9110
0,8815,0,3301,4417,8964
0,8960,0,3835,4112,8703
0,9012,0,3659,3966,8449
0,8694,0,3544,3995,9321
0,8640,0,3414,4316,8983
0,8752,0,3450,3555,9771
0,8823,0,3830,4290,8887
0,8489,0,3572,3730,8825
0,8602,0,3191,4015,9128
0,8703,0,3254,4255,8919
0,9084,0,3583,3357,9058
0,9117,0,3684,3912,8755
0,8810,0,3676,4664,8869
0,8669,0,3533,3605,9061
0,8472,0,3305,4060,9121
0,8582,0,3093,4219,8211
0,8971,0,3720,3905,8967
0,8828,0,3635,3631,9115
0,9488,0,3547,3798,8930
0,8776,0,3527,4255,8885
0,9266,0,3583,4176,8939
0,8922,0,3808,4038,8747
0,8937,0,3727,3990,8816
0,9002,0,3586,3752,8835
0,8725,0,3259,3786,8919
0,8569,0,3207,4232,9131
0,8547,0,3350,3781,9054
0,8775,0,3581,4220,8966
0,9024,0,3583,4352,8669
0,8835,0,3395,4225,8797
0,8604,0,3525,3648,8436
0,8475,0,3382,3991,9223
0,8245,0,3452,3948,9152
0,8648,0,3606,4235,8885
0,9024,0,3771,4008,8809
0,8645,0,3384,3981,9284
0,8375,0,3224,4175,9173
0,8964,0,3463,4368,8873
0,8868,0,3940,4216,8874
0,9090,0,3762,4042,8703
0,9095,0,3743,4165,8830
0,9064,0,3784,3963,8800
0,8984,402,3672,3949,8703
0,8840,0,3656,3234,8703
0,9035,0,3505,3913,9267
0,8920,0,3583,3968,9184
0,8456,0,3140,4344,8998
0,8738,0,3392,4441,8955
0,8819,0,3747,3897,8770
0,8323,0,3736,3964,9378
0,8757,0,3273,4200,9056
0,9124,0,3758,3655,8694
0,8916,0,3844,3498,8811
0,8685,0,3537,3777,8452
0,8592,0,3016,4382,8969
0,8904,0,3860,4114,9304
0,8904,0,3664,3920,9045
0,8702,0,3536,3812,9342
0,8612,0,3197,4014,9253
0,9232,0,3812,4246,8696
0,8648,0,3142,3926,9331
0,8640,0,3447,3780,9668
0,8900,0,3642,3728,8989
0,8926,0,3936,3968,9223
0,8559,0,3327,4296,9036
0,8789,0,2910,4478,8641
0,8823,0,3410,4003,8773
0,8492,0,3597,3317,9184
0,8777,0,3804,3696,9062
0,8724,0,3680,3659,8505
0,8516,0,3463,3858,9440
0,8552,0,3524,3639,9179
0,8493,0,2486,4052,9276
0,8700,0,3583,4171,8785
0,9170,0,4112,4154,8938
0,8860,0,3744,4614,9025
0,8725,0,3548,3827,9388
0,8685,0,3447,4280,8982
0,8847,0,3554,3692,8792
0,8609,0,3558,3966,9076
0,9058,0,3720,4230,8768
0,8720,0,3497,3756,8964
0,8480,0,3028,4059,9230
0,8614,0,3392,4233,9029
0,8637,0,3336,4418,9678
0,8796,0,3583,4165,8846
0,8843,0,3801,3800,8952
0,8703,0,3583,3983,9456
0,8988,0,4526,3896,9321
0,8752,0,3521,4135,8914
0,9080,0,2650,4331,8980
0,8887,0,3693,3894,8744
0,8665,0,4642,4016,9002
0,9402,0,3144,3988,9177
0,8455,0,3431,4269,8133
0,8734,0,3629,4152,8900
0,8992,0,3933,4061,9699
0,8866,0,3810,3802,8869
0,8907,0,3827,3986,8839
0,8870,0,3653,3886,8307
0,8133,0,3560,3816,9307
0,8613,0,3420,3996,9254
0,8922,0,3320,3865,9274
0,8569,0,3767,3912,8815
0,8817,0,3480,3760,9065
0,8495,0,3327,4239,9096
0,8661,0,3370,4312,8541
0,8677,0,3384,4368,9006
0,8944,0,3880,3913,8905
0,8105,0,3640,4814,9056
0,8492,0,3293,3720,9320
0,8832,0,3459,4118,9014
0,8805,0,3686,3930,9672
0,8664,0,3277,3914,9114
0,8512,0,3433,4100,8703
0,8729,0,3558,4109,9032
0,9123,0,3722,4049,9177
0,8904,0,3752,3888,8867
0,8248,0,3460,3839,8260
0,9727,0,3667,3929,9295
0,8496,0,3294,4368,8444
0,8990,0,3464,4215,8780
0,8936,0,3874,4307,9845
0,8729,0,3575,3602,9168
0,9218,0,3699,3905,8979
0,8599,0,3408,3872,9148
0,8549,0,3532,4037,9069
0,8953,0,3766,4417,8809
0,8725,0,3512,3904,8997
0,8314,0,3287,4141,8888
0,8965,0,3534,4171,10138
0,8815,0,3671,3736,9044
0,8612,0,3442,4216,8571
0,9074,0,4060,4252,8703
0,8876,0,3621,3933,8813
0,8703,0,3626,3914,8904
0,8626,0,3508,3880,9064
0,8660,0,3888,3937,9224
0,8600,0,2976,4024,9334
0,8871,0,3951,4138,8752
0,8744,0,3696,4691,8921
0,8660,0,3645,3208,9123
0,8822,0,3660,3672,9170
0,8051,0,3540,3717,8832
0,9374,0,4269,3693,9331
0,8745,0,2756,4204,8959
0,8798,0,3544,4466,8980
0,9035,0,3913,3944,8784
0,8957,0,3583,3887,9010
0,8965,0,3662,4607,9180
0,8697,0,3361,3566,8896
0,8874,0,2691,5966,9095
0,8833,0,3682,4162,8842
0,8835,0,3576,4062,8932
0,9308,0,3360,4188,9172
0,9054,0,3762,4124,8750
0,8870,0,3583,4798,8878
0,8928,0,3620,3512,8931
0,8980,0,3583,3783,8989
0,8703,0,3572,3757,9048
0,9047,0,3953,3837,9276
0,8460,0,2496,4131,9257
0,8602,229,3349,3828,9402
0,8675,0,3758,4154,8747
0,9010,0,3771,4173,8855
0,8703,0,3598,3773,9049
0,8357,0,3291,4118,9248
0,8513,0,3450,4243,9064
0,8648,0,3516,4243,8808
0,9020,0,3849,3994,8788
0,8939,0,3213,4106,8839
0,8745,0,3826,3846,8886
0,8788,0,3384,4107,8781
0,8733,0,3572,4744,8864
0,8693,0,3432,3698,9092
0,8653,0,3451,3987,9133
0,8928,0,3468,3914,9280
0,9396,0,3379,3949,9181
0,7877,0,3276,4193,9155
0,8741,0,2858,4141,9398
0,8573,0,3082,4421,9106
0,8685,0,3476,4201,9037
0,9032,0,3674,4266,8669
0,8717,0,3653,4403,8982
0,8713,0,2788,3932,9368
0,8512,0,3412,3910,9242
0,8713,0,3572,4240,9609
0,8768,0,3691,3977,8865
0,8804,0,3547,3622,8826
0,8741,0,3210,4100,9175
0,8437,0,3336,4056,9095
0,8004,0,3604,4130,9470
0,8996,0,3932,4191,8753
0,8756,0,3831,3689,8925
0,8820,0,3582,3708,9260
0,8663,0,3540,3804,9394
0,8526,0,3259,3913,8853
0,8790,0,3253,4438,9097
0,8780,0,3583,4269,8773
0,9055,0,3455,4148,9680
0,8788,0,3583,4129,8852
0,8887,0,3638,3800,8970
0,9095,0,3664,3944,9118
0,9259,0,3492,3925,9268
0,8664,0,3302,4361,9531
0,9083,0,3612,4205,8850
0,9007,0,2465,4176,8820
0,8676,0,3689,3691,8936
0,8332,0,3604,3860,9361
0,8679,0,3504,4327,9156
0,8795,0,3716,4220,8628
0,9108,0,3664,4026,8816
0,8703,0,3533,3740,8939
0,9013,0,3159,4189,9216
0,8747,0,3492,4239,8548
0,8768,0,3705,4165,8463
0,8703,0,2657,4120,8830
0,8966,0,3669,3999,8860
0,8879,0,3705,4194,8943
0,8630,0,3583,3738,8795
0,8435,0,3497,3162,9177
0,8341,0,3435,4143,9217
0,8769,0,3773,4160,8973
0,8775,0,3672,4022,8784
0,9061,0,3661,3961,8950
0,8702,0,3393,3785,8951
0,8692,0,3551,3753,9073
0,9136,0,3491,4192,9600
0,8688,0,3540,4106,9160
0,8573,0,3408,4184,9006
0,8908,0,3275,5267,8896
0,8703,0,3421,4300,8942
0,8676,0,3437,4317,8945
0,8786,0,3344,4364,9060
0,8618,0,3368,4118,9293
0,8724,0,3576,4284,9010
0,8111,0,3531,4454,9144
0,9037,0,3730,4024,8281
0,8918,0,3582,4489,9080
0,8847,0,3288,3780,9015
0,8520,0,3204,3591,9548
0,8256,0,3361,4405,9080
0,8958,0,3583,4293,8855
0,8081,0,3657,4192,9824
0,8793,0,3634,3875,8800
0,8556,0,3620,3963,8136
0,8688,0,3163,3583,9000
0,8018,0,3297,3272,8818
0,8262,0,3472,4329,9024
0,8645,0,3740,4175,8957
0,8872,0,3533,4823,9134
0,9278,0,3748,3907,9247
0,8808,0,3468,4229,8594
0,8853,0,2928,4242,9514
0,9102,0,3851,4145,8686
0,8773,0,3626,3953,8496
0,8703,0,3540,3929,8917
0,8352,0,3618,3877,9161
0,8768,0,3217,4257,11272
0,8925,0,3736,3737,9122
0,8747,0,2603,3823,9430
0,8550,0,3096,4488,8984
0,8748,0,3411,4298,8872
0,8916,0,3780,3946,8768
0,8717,0,2800,3642,9100
0,8416,0,3138,3923,9727
0,8344,0,4208,3884,8479
0,8538,0,3510,4217,8829
0,8516,0,3614,4168,9578
0,8832,0,3917,3997,8787
0,8658,0,3649,4984,8792
0,8772,0,3582,3822,8991
0,8880,0,3583,3865,9066
0,8297,0,3715,3539,9231
0,8210,0,3467,3833,9405
0,8570,0,3264,4032,9317
0,8601,0,3454,4182,9220
0,8549,0,3543,4228,9087
0,8627,0,3518,4211,7940
0,8344,0,3583,3701,8915
0,8995,0,3830,4220,8704
0,8957,0,3836,4254,8758
0,8846,0,3813,3976,8773
0,8703,0,3583,3205,8820
0,8627,0,3583,3849,9045
0,8386,0,3360,3936,9295
0,8227,0,3396,3658,9060
0,8646,0,3444,4314,9132
0,8704,0,3666,4206,8957
0,8306,0,3884,4032,9453
0,8953,0,3872,3878,8504
0,8843,0,3722,3757,8831
0,8888,0,3892,4384,8940
0,8890,0,3008,3849,8844
0,8736,0,3705,3954,8924
0,8681,0,3678,3620,8995
0,8277,0,3540,3825,9472
0,9068,0,4222,3988,9034
0,8650,0,2842,4180,9084
0,8546,0,3424,4284,9010
0,8797,0,3410,4193,8869
0,8965,0,3884,3918,8829
0,8841,0,3674,3860,9012
0,8861,0,3744,4210,9081
0,8677,0,3648,3799,9061
0,8876,0,3541,3739,9342
0,8743,0,3491,4244,8831
0,8706,0,3633,4296,9069
0,8988,0,3710,3621,8800
0,9730,0,3658,2973,9416
0,8819,0,3521,3839,8974
0,8665,0,3567,3921,9281
0,8429,0,3177,4013,9280
0,8702,0,2780,4164,9176
0,8594,0,3551,4347,8960
0,8744,0,3737,3637,8739
0,8758,0,3828,3798,8053
0,8773,0,3571,3722,9172
0,8537,0,3368,3921,9163
0,8636,0,3364,3964,9027
0,8930,0,3534,4256,8948
0,8880,0,3752,3961,8677
0,8623,0,3564,3575,9108
0,8939,0,3545,4109,9216
0,8569,0,3390,4200,8948
0,8613,1263,3264,4352,8955
0,9145,0,3996,4108,8703
0,8922,0,3454,4057,9393
0,8944,0,3776,4133,8692
0,8439,0,3840,3542,8808
0,9077,0,3789,4137,8820
0,9053,0,3840,3998,8802
0,8788,0,3666,3660,8981
127,8745,0,3564,4004,9316
0,8720,0,3972,3659,8896
0,8574,0,3508,3872,9340
0,8703,0,3422,3481,9442
0,9066,0,3803,4166,8796
0,8703,0,3488,3777,9004
0,8439,0,3512,3583,9180
0,8509,0,3308,4010,9169
0,8792,0,2947,4344,8931
0,8975,0,3408,4357,9122
0,8645,0,3246,4066,9225
0,8945,0,3688,4052,8703
0,8838,0,3760,4044,8421
0,8925,0,3544,4136,8765
0,8904,0,3754,3969,8778
0,8703,0,3299,4267,8896
0,8538,0,2969,3953,9359
0,8474,0,2961,4032,9224
0,8474,0,3504,3865,9076
0,8420,0,3243,4062,9119
0,8418,0,3166,4021,9048
0,8449,0,3226,3980,9160
0,8803,0,3627,4271,9165
0,8869,0,3632,4329,8851
0,8703,0,3564,3583,10696
0,9230,0,3552,4741,8299
0,9229,0,3501,4169,9154
0,8476,0,3392,4279,8948
0,8772,0,3560,4249,9128
0,8909,0,3825,4009,8844
0,8794,0,3768,3891,8967
0,8725,0,3715,3956,7798
0,8846,0,3402,4857,8474
0,8579,0,3666,3690,8420
0,8915,0,3564,3896,9082
0,8428,0,3434,3917,9288
0,8521,0,3083,4047,9282
0,8527,0,3080,4151,8784
0,8637,0,3557,4181,9013
0,9751,0,3788,3771,8891
0,8905,0,3733,3694,9070
0,9794,0,3393,3691,9459
0,8703,0,3510,4416,8940
0,9122,0,3168,4205,8642
0,8585,0,3589,3800,8993
0,8682,0,3598,4182,8982
0,9131,0,4216,4167,8703
0,9103,0,3638,3946,8847
0,8399,0,3904,3955,9279
0,8514,0,2724,4244,9224
0,8616,0,3390,4365,8952
0,8905,0,3568,3957,8723
0,8768,0,3679,3770,9083
0,8742,0,3669,3834,9071
0,8528,0,3503,3936,9419
0,8740,0,3648,4048,9167
0,8706,0,3482,4048,8696
0,9128,213,3428,3320,8703
0,8796,0,3630,3581,9244
0,8748,0,3533,3757,9142
0,8820,0,3476,4104,9064
0,8551,160,3300,4098,9539
0,8781,0,3450,4216,8963
0,9298,0,3831,4174,8743
0,8818,0,3594,4129,8703
0,8752,0,3510,3468,9059
0,8642,0,3578,3878,9281
0,9003,0,4213,4018,9332
0,8537,0,3466,4339,9048
0,9008,0,3915,4011,8653
0,10101,0,3674,3881,8783
0,8728,672,3583,3519,9088
0,8660,0,3544,4199,9113
0,8933,0,3746,3372,9281
0,9055,0,3672,4498,8936
0,8633,0,3284,3908,9172
0,8565,0,3230,4204,9084
0,8703,0,3799,4015,9417
0,8846,0,3672,4836,9102
0,8456,0,3458,3890,9299
0,8565,0,3411,3945,9301
0,8966,0,3525,4125,9040
0,9128,0,3878,3555,8560
0,8948,0,3721,3704,9316
0,8768,0,3600,3717,9012
0,9440,0,3888,4110,9168
0,8491,0,3236,4144,9078
0,8633,0,3184,3396,9232
0,8840,0,3420,4389,9001
0,8720,0,3450,4279,9005
0,8688,0,3385,4354,9007
0,8942,0,3792,3967,8799
0,8628,0,2585,3822,9420
0,8568,0,3560,4309,9051
0,8470,0,3953,3963,8806
0,8941,0,3779,4052,8860
0,8701,0,3392,3866,9256
0,8612,0,3416,4433,9120
0,8772,0,3536,4251,8804
0,8902,0,3560,3977,9723
0,8877,0,3839,3852,8790
0,8584,0,3583,3663,9144
0,7901,0,3269,4052,9286
0,9048,0,3583,4181,9046
0,8661,0,3444,3930,9254
0,8668,0,3583,3690,8953
0,9168,0,3849,4017,8808
0,8703,0,3462,3752,9082
0,8486,0,3265,4032,9226
0,8697,0,3818,4012,8796
0,8965,0,3824,4026,8939
0,9398,0,3585,3716,9088
0,8617,0,3540,4806,9028
0,8614,0,3714,3844,8948
0,8717,0,3593,3730,9182
0,8497,0,3161,3835,9500
0,9040,0,3809,4183,8703
0,8564,0,3277,3786,9331
0,8237,0,3598,4163,8974
0,8669,0,3777,4011,8774
0,8444,0,3256,3514,9128
0,8822,0,2984,4207,9283
0,8803,0,3858,3861,8949
0,8703,0,3543,3833,9498
0,7788,0,3547,4354,8200
0,8782,0,3792,4035,8684
0,9082,0,3661,3392,9008
0,8801,0,3950,4007,8826
0,7679,0,3493,3848,9383
0,8644,0,3408,4329,8948
0,8685,0,3324,4066,8902
0,8973,0,3852,4000,8814
0,8765,0,3583,3649,9072
0,8628,0,3245,3904,9334
0,9024,0,4219,4003,8703
0,8900,0,3766,4059,8851
0,8582,0,3575,3689,8693
0,8485,0,3484,3773,9394
0,8587,0,3039,4149,9304
0,8634,0,4053,3985,11062
0,8949,0,3308,5246,9236
0,9082,0,3618,3689,8968
0,9638,0,3941,3966,9392
0,8700,0,3648,4385,8984
0,8802,0,3669,4250,8989
0,8703,0,3547,4456,8797
0,8848,0,2959,3625,8981
0,9376,0,3425,3567,8594
0,8206,0,3502,4176,9083
0,8456,0,3541,3942,10165
0,9072,0,3408,3489,8667
0,8794,0,3649,4812,9227
0,8480,0,3217,4114,9943
0,8687,0,3648,4216,8857
0,8931,0,3752,3895,9006
0,8756,0,3709,3810,9102
