MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2548,0,3212,1826,7234
0,2773,0,2912,2255,6952
0,2933,0,3026,2215,6832
0,3003,0,3138,1882,6736
0,2775,0,2920,1977,7140
0,2704,0,3044,2012,6555
0,3092,0,3364,2098,7013
0,2675,0,2843,1790,6373
0,2704,0,2906,2346,6940
0,2979,0,2682,1725,6664
0,2848,0,3241,2668,6977
0,2222,1048,2949,1722,7224
0,2625,0,2768,2008,7221
0,2784,0,3149,2113,5056
0,3082,0,3195,1968,6299
0,2941,0,2976,2873,6934
0,3097,0,2985,1601,6598
0,2769,0,2801,1868,7267
0,2606,0,2689,2174,7088
0,2548,0,2957,2264,6863
0,2625,0,2804,2117,7957
0,2806,0,3300,1777,6518
0,2379,0,2961,1661,7409
0,2684,0,2871,2130,6927
0,2553,0,3224,2056,6655
0,3008,0,3019,2240,6956
0,2432,0,2685,2050,7191
0,2404,0,2929,1651,6848
0,2775,0,3297,1773,6647
0,2979,0,3012,1848,7314
0,2724,0,2977,1958,7041
0,3072,0,3253,2058,6818
0,2680,0,2812,1816,6958
0,2382,0,3236,1917,7261
0,2752,0,2969,2080,6882
0,3091,0,2958,2062,6744
0,2640,0,2862,1872,7241
0,2745,0,3136,2135,6892
0,3561,0,3351,1971,6464
0,2772,0,2924,1850,7232
0,3583,0,3424,1918,7109
0,2709,0,2796,2368,6991
0,2712,0,2962,2696,6874
0,2752,0,3250,1298,6185
0,2774,0,3236,1535,6991
0,2949,0,3008,1772,7090
0,2600,0,2577,2080,7324
0,2828,0,3191,1814,6964
0,2780,0,2950,3161,6904
0,2409,0,2546,2436,6980
0,2663,0,2956,2228,7041
0,2545,0,3238,2059,6897
0,2234,0,2880,1488,7356
0,2489,0,2796,2313,6964
0,2960,0,2943,2050,6766
0,2597,0,3111,1664,7332
0,1814,0,2848,2288,7176
0,3080,0,3276,1765,6636
0,2232,0,3078,1357,6891
0,2820,0,2728,1757,7015
0,2399,0,2625,1987,6998
0,2682,0,2404,2284,6866
0,2938,0,2869,1988,6655
0,1657,0,3153,1608,7023
0,2598,0,2818,2248,6337
0,2904,0,3244,1979,6785
0,3402,0,3796,1868,6345
0,2632,0,3010,2197,6976
0,2887,0,3073,1810,6727
0,2867,0,2923,1726,7040
0,2463,0,2744,2020,7049
0,2360,0,2918,2128,6942
0,2940,0,3332,1988,6767
0,2634,0,3212,2616,6925
0,2688,0,2913,1788,7347
0,2576,0,2751,1896,7206
0,2656,0,2857,1622,6920
0,3012,0,3369,2107,6645
0,2873,0,3137,1941,6721
0,2709,0,2910,1883,6898
0,2656,0,2938,1974,7194
0,2536,0,2803,2345,6909
0,2467,0,3325,1696,7464
0,2490,0,3124,1616,6949
0,2004,0,1536,2158,7120
0,2897,0,3203,2166,6497
0,2720,0,2733,1818,7089
0,2492,0,2912,2146,5791
0,2882,0,3302,1856,6282
0,2702,0,2805,1610,6596
0,2708,0,2944,2282,6916
0,2624,0,2626,2112,7170
0,2570,0,3034,1821,7296
0,2344,0,2860,2456,7030
0,3100,0,3251,1999,6710
0,3304,0,2881,1892,6637
0,2894,0,3304,2130,7436
0,2796,0,2973,2128,7081
0,3858,0,3030,2006,7210
0,2580,0,3281,2225,6809
0,2901,0,2865,1928,6855
0,2512,0,3014,0,7249
0,2454,0,2954,2245,6995
0,2880,0,3198,1826,6793
0,1830,0,3583,1636,7294
0,2905,0,2911,1995,6657
0,2677,0,3082,1877,7313
0,2581,0,2811,2230,6942
0,2688,0,3253,2408,6888
0,2591,0,2267,2158,7189
0,2882,0,2944,2063,6655
0,2805,0,2911,2056,7023
0,2865,0,3118,2058,6877
0,2740,0,3024,1722,6953
0,2505,0,2632,1832,7282
0,2706,0,2962,1974,6679
0,2684,0,2667,1838,7336
0,2468,0,2559,2358,6939
0,2760,0,3333,1916,6892
0,2500,0,2700,1721,7171
0,2950,0,3348,2082,6615
0,3202,0,3176,1892,6976
0,2387,0,3328,2064,6777
0,2452,0,2862,1953,7181
0,2901,0,2931,1943,6868
0,3138,0,3644,1672,7278
0,2476,0,2848,2372,6917
0,2698,0,3223,1707,6908
0,2452,0,2741,1951,7108
0,2894,0,2462,2000,6792
0,2959,0,3471,1861,7095
0,2753,0,2948,2219,6904
0,2724,0,3076,1683,6978
0,2394,0,2685,2481,7110
0,2709,0,3315,2059,6887
0,2681,0,2681,598,7082
0,2874,0,2400,2256,6897
0,2540,0,3232,1635,7054
0,2456,0,2704,2269,7104
0,2829,0,3199,1926,5854
0,2377,0,2897,2256,6397
0,3020,0,3179,1930,6911
0,2500,0,2852,1880,7180
0,2828,0,3123,2139,6805
0,2822,0,3220,1808,6006
0,3304,0,2176,1875,7015
0,2086,0,2713,1454,7178
0,2796,0,3546,1870,6768
0,2538,0,2787,2364,7021
0,2680,0,3209,1862,6857
0,2452,0,2816,1885,7205
0,3084,0,3249,1941,6756
0,2183,0,2951,1653,7078
0,2661,0,3034,2088,6866
0,2804,0,2988,1772,6916
0,2344,0,2627,1994,7106
0,4224,0,3366,1988,7489
0,2722,0,2922,1835,7409
0,2945,0,3266,2121,6841
0,3195,0,2676,1565,7068
0,2414,0,2856,1868,7135
0,2936,0,3362,1392,7076
0,3418,0,3580,1956,7243
0,2550,0,2980,2212,6772
0,2792,0,3224,1669,7003
0,2432,0,2808,2308,6818
0,2865,0,3013,1894,6826
0,2519,0,2811,1857,7416
0,2752,0,3095,2378,6993
0,2613,0,3147,1797,6921
0,1965,0,2937,1856,7224
0,2868,0,2977,1650,7398
0,2590,0,3017,1723,6660
0,2559,0,3040,2484,6997
0,2775,0,2949,2761,7066
0,1846,0,2708,2073,7064
0,2707,0,2732,2275,7075
0,2589,0,3072,1654,6514
0,2624,0,2924,2276,6912
0,2794,0,3331,1932,6809
0,2489,0,2932,1784,7297
0,2559,0,2825,2420,6890
0,2596,0,3180,1870,6849
0,2421,0,2816,1875,7328
0,2389,0,2806,2054,6903
0,2555,0,2982,2175,6648
0,2842,0,3344,2058,6803
0,2578,0,3264,1813,6856
0,2559,0,3099,1692,7422
0,2737,0,3008,2193,6800
0,2741,0,3016,1953,6900
0,2354,0,2870,1802,7290
0,2264,0,3432,1843,6961
0,2237,0,3097,2207,6948
0,2822,0,3118,1654,7125
0,2308,0,3993,2107,7330
0,2506,0,3082,2190,6776
0,2810,0,3273,1792,6933
0,2352,0,2741,1405,7095
0,2779,0,3355,1906,6521
0,2552,0,3160,1784,6944
0,2662,0,3441,1830,7245
0,2516,0,2761,2304,7027
0,2931,0,3118,2357,6647
0,2582,0,3077,1668,6976
0,2421,0,2849,2297,7130
0,2559,0,2953,2131,6981
0,2918,0,3280,1988,7070
0,2600,0,3129,1684,6937
0,3450,0,3405,1512,7187
0,2559,0,2861,2402,6948
0,2678,0,2727,2113,6661
0,2684,0,3157,1887,7187
0,2223,0,3230,1892,7275
0,2576,0,2914,2303,7000
0,2408,0,3237,1946,6753
0,2566,0,3226,1587,7019
0,2461,0,2890,1920,7179
0,2496,0,2401,2255,6991
0,2783,0,2923,2015,7392
0,2677,0,2742,1535,7412
0,2478,0,2880,2263,6927
0,2818,0,3298,1641,6664
0,2602,0,3242,1748,7219
0,2559,0,2811,1754,7223
0,2628,0,3158,3019,6917
0,2348,0,2737,2008,7250
0,2874,0,3319,1928,6628
0,2804,0,2995,3014,6921
0,2422,0,2911,2224,7753
0,1967,0,3240,1926,6920
0,2557,0,2865,1757,7432
0,1741,0,2653,2020,7105
311,2792,0,3127,2575,6885
0,1899,0,2912,1923,7384
0,2496,0,2787,1876,7221
0,2616,0,2887,2074,6932
0,2816,0,3168,2071,6724
0,3024,0,2780,2120,6823
0,2981,0,2825,1874,7292
0,2496,0,2735,2369,6972
0,2550,0,3203,1988,7219
0,2775,0,3236,1909,6908
0,2576,0,3171,1631,7036
0,1672,0,2884,1738,7475
0,2541,0,2859,2053,7080
0,3198,0,3180,2080,6655
0,2701,0,2959,1815,7032
0,2229,0,3792,1879,7178
0,2003,0,3040,2202,6464
0,2776,0,3209,1664,6888
0,2666,0,2786,1934,7336
0,2356,0,2913,2143,6925
0,2793,0,3246,2057,6855
0,2479,0,2891,1760,7985
0,2555,0,2860,2384,6959
0,2909,0,3021,2093,6620
0,2961,0,3124,2058,6825
0,2625,0,2963,1780,6920
0,2301,0,2064,2258,7083
0,2468,0,2990,2240,6993
0,2559,0,3006,2180,6944
0,2944,0,3302,2152,6759
0,3168,0,556,1643,7117
0,2405,0,2821,2005,7124
0,2933,0,3265,2096,6784
0,2559,0,2860,1715,7058
0,2340,0,2496,1994,7224
0,2791,0,3162,1882,6908
0,2665,0,3026,1728,7417
0,2498,0,2816,1920,6660
0,2408,0,2734,2368,7073
0,2671,0,3013,2325,6773
0,2688,0,3221,1754,6665
0,2559,0,2456,1802,6964
0,1958,0,2792,2088,6806
0,2671,0,2954,1994,7184
0,3078,0,3161,1896,6883
0,2498,0,2957,1727,6443
0,2330,0,2310,2230,7045
0,2530,0,3294,1965,6174
0,2914,0,2935,1518,7177
0,2679,0,2942,2244,7650
0,1836,0,3316,1856,6421
0,2840,0,3120,1994,7387
0,2506,0,2879,2004,7037
0,2362,0,3151,1971,6877
0,2428,0,2904,1910,7236
0,2142,0,2828,2244,6933
0,2658,0,3274,0,6944
0,2413,0,3976,2066,7282
0,2735,0,2666,2074,6689
0,2540,0,3005,1797,7314
0,2385,0,2779,2298,7061
0,2724,0,3291,2154,6695
0,2336,0,2904,1802,7376
0,2559,0,2611,2085,6946
0,2807,0,2953,2228,6989
0,2651,0,3119,1746,7008
0,2426,0,2817,1816,7329
0,2254,0,2743,2154,7016
0,2445,0,2993,1947,6989
0,2592,0,3260,2436,6655
0,2956,0,3095,1661,7121
0,2422,0,2504,1948,7251
0,1504,0,2938,2052,7537
0,2421,0,3073,2077,6807
0,2548,0,3016,1868,7000
0,2469,0,2908,1702,7086
0,2498,0,2921,2184,7082
0,2153,0,2740,1994,7104
0,2559,0,2898,2186,6924
0,2624,0,2949,2059,7012
0,2421,582,2699,2176,7096
0,2368,0,2873,2233,6994
0,2344,0,2570,2320,6910
0,2534,0,3237,2618,6880
0,1570,0,2923,1884,7372
0,2286,0,2865,2145,7118
0,2422,0,3235,2056,8020
0,2712,0,3249,1856,6988
0,2485,0,2832,1823,7257
0,3016,0,2610,1604,7233
0,2394,0,2865,2436,6993
0,2497,0,3497,2203,7616
0,2604,0,2772,1888,6825
0,2607,0,2989,1732,7096
0,2379,0,2985,1849,7401
0,2597,0,2940,2292,7106
0,2702,0,3187,1989,6815
0,2290,0,2810,1924,7332
0,2418,0,3012,2164,6939
0,2855,0,3244,1968,6966
0,2557,0,2994,1800,7322
0,2497,0,2685,1484,7350
0,2579,0,2881,2642,6962
0,2826,0,2962,2152,6578
0,2722,0,3136,2550,6679
0,2346,0,2762,1961,7119
0,2592,0,2979,2249,7010
0,2835,0,3327,1847,6884
0,2504,0,2858,889,7424
0,3161,0,2961,2001,7304
0,2401,0,2851,2219,6978
0,2924,0,3181,2169,6724
0,2806,0,3416,2205,6464
0,2738,0,2633,1826,6629
0,2421,0,2846,2081,7131
0,2805,0,3264,1980,7235
0,2880,0,2683,1782,6890
0,2369,0,2700,2177,7120
0,2789,0,3304,2187,6111
0,2368,0,2869,1928,7382
0,2780,0,3034,2217,7049
0,2080,0,2888,1571,7061
0,2776,0,3075,1858,7229
0,2358,0,3010,2073,7036
0,2678,0,3072,882,7018
0,2432,0,2632,2201,7085
0,2748,0,3264,1849,6714
0,2075,0,3112,921,7425
0,2524,0,2839,2308,7099
0,2848,0,3471,2190,6655
0,2499,0,2961,1673,7051
0,1744,0,3408,2233,7041
0,2910,0,3221,1170,6824
0,2525,0,3009,1900,7245
0,2673,0,3015,2236,6758
0,2523,0,2864,953,7270
0,2636,0,2992,2211,7079
0,2565,0,3089,1828,7200
0,2301,0,3008,2240,7199
0,3033,0,3304,2185,6710
0,3120,0,3160,1943,6709
0,2133,0,2797,1963,7333
0,2401,0,2324,2360,6979
0,2559,0,3018,1993,6218
0,2851,0,3363,1947,6821
0,2568,0,3085,1678,7063
0,2538,0,2806,1807,7114
0,2336,0,3934,1870,7232
0,2279,0,2729,2057,7244
0,1840,0,3583,1613,6937
0,2359,0,2799,2076,7236
0,2446,0,2865,2391,7178
0,2488,0,2945,2112,7064
0,2683,0,3397,2359,6740
0,2374,0,3368,1564,6751
0,3583,0,3414,1802,7081
0,2678,0,2973,1800,7114
0,2610,0,3023,1808,7313
0,2498,0,2559,1852,7336
0,2436,0,2841,2161,7241
0,2656,0,2968,2173,7017
0,2889,0,3136,2169,6655
0,2764,0,3081,1961,6959
0,2555,0,2898,1873,7360
0,2336,0,2757,2124,7232
0,2568,0,3116,2281,6869
0,2559,0,3016,2100,7218
0,2683,0,3804,1928,6976
0,2534,0,3123,1687,7124
0,2559,0,2689,2410,7004
0,2733,0,3209,2118,6655
0,2643,0,3289,1802,6819
0,2502,0,2807,1849,6984
0,2637,0,2869,2286,7047
0,2818,0,3127,1900,6801
0,3282,0,2624,2445,7171
0,2571,0,3033,2153,7057
0,2795,0,4376,2558,7019
0,2496,0,2770,1630,7372
0,2670,0,2925,2353,6875
0,2654,0,3137,2057,6822
0,2559,0,3095,1792,6796
0,2387,0,3038,1882,7376
0,2205,0,2799,2245,7199
0,3510,0,3010,2129,7300
0,2582,0,2976,1767,7090
0,2437,0,3201,2092,7237
0,2275,0,2559,2328,7131
0,2749,0,3359,1904,6453
0,2347,0,3003,1704,6478
0,2514,0,2880,2262,7406
0,2559,0,2893,2212,6988
0,2559,0,2727,1781,7002
0,2524,0,2738,1942,7130
0,2682,0,2980,1610,6829
0,2559,0,3359,2055,7259
0,2582,0,3026,2150,6293
0,3488,0,3336,2061,6861
0,2559,0,2989,1734,6963
0,2579,0,2783,2024,7360
0,2325,0,2689,2073,7133
0,2473,0,2992,1646,7268
0,2559,0,3085,1657,7077
0,2539,0,2083,2626,7086
0,2692,0,2932,1876,6570
0,2413,0,3009,1944,7370
0,2120,0,3219,2227,7099
0,2784,0,3227,1995,6751
0,2123,0,2634,2192,7199
0,2853,0,3310,1964,6424
0,2483,0,2827,1856,7368
0,2454,0,2832,1514,7004
0,2833,0,3300,2328,7366
0,2515,0,3028,2870,7001
0,2236,0,2733,2093,7202
0,2636,0,3108,2162,6705
0,2708,0,3124,1787,6954
0,2300,0,2504,2559,7177
0,2647,0,3364,1887,6822
0,2801,0,2896,2009,7593
0,2498,0,2902,2248,7016
0,2693,0,3152,2242,6869
0,3706,0,2944,1920,7118
0,2716,0,3412,2267,6920
0,2724,0,2997,1904,6903
0,2425,0,2863,2297,6687
0,2684,0,3033,2241,7061
0,2728,0,3136,1904,6807
0,2756,0,2950,2166,7310
0,2409,0,2980,2225,6763
0,2524,0,3021,2213,7001
0,2628,0,3112,2729,6976
0,1877,0,2622,1406,7256
0,2309,0,2839,2272,7005
0,2641,0,3173,2050,6822
0,2384,0,2919,1959,7302
0,2455,0,2715,1951,7072
0,2847,0,3299,2210,6680
0,2520,0,2924,1795,7068
0,2257,0,2656,2117,7041
0,2559,0,3354,2018,6094
0,2654,0,3024,2064,7437
0,2356,0,2814,2207,7022
0,2498,0,3214,2626,7006
0,2574,0,2852,2078,7232
0,2559,0,3002,2609,6987
0,2246,0,2857,2150,7114
0,2905,0,3164,1626,6892
0,2644,0,2997,1829,7020
0,2420,0,2854,2342,7055
0,2585,0,3194,1973,7679
0,2372,0,2717,2351,7112
0,2762,0,2729,2092,6760
0,2559,0,3188,1768,6906
0,2344,0,2762,1791,7216
0,2587,0,2782,1977,6890
0,2368,0,2963,2649,7074
0,2624,0,3002,1850,7040
0,2219,0,2655,2395,6962
0,2464,0,3288,1847,6865
0,2418,0,2864,1845,7242
0,2480,0,2822,2330,8133
0,2587,0,3090,2921,7138
0,2460,0,2671,2443,7020
0,2548,0,3029,1891,7653
0,2510,0,2819,3241,7000
0,1917,0,2811,2114,7272
0,2715,0,3251,2094,6764
0,2340,0,2754,2344,7009
0,1822,0,2841,1472,7177
0,2753,0,3308,2130,6682
0,2594,0,2969,1810,7034
0,2113,0,2425,2103,7201
0,2368,0,3327,2112,6857
0,2744,0,2810,1795,7505
0,3082,0,2781,2498,7186
0,3174,0,2851,1952,6635
0,3011,0,2945,2104,7262
0,3966,0,3554,2152,6898
0,2904,0,2740,1472,6933
0,2970,0,3312,2077,7087
0,3890,0,2734,1823,7500
0,3529,0,2961,2246,6663
0,3544,0,3097,1888,7048
0,3266,0,2817,1366,7332
0,3960,0,3254,2168,6700
0,3500,0,2962,2380,6792
0,3769,0,3174,2681,7178
0,3485,0,2672,2016,7288
0,3497,0,2838,2338,7909
0,3417,0,2935,2230,6926
0,3470,0,2952,2318,7222
0,3944,0,3253,1981,6944
0,4557,0,3024,2118,7226
0,3643,0,2559,2437,6515
0,3897,0,3222,2281,6685
0,3812,0,3142,1853,7169
0,3580,0,2880,2374,7088
0,4068,0,3210,2255,6882
0,3833,0,2952,1845,6990
0,3582,0,2824,2478,7087
0,3883,0,2636,1974,6609
0,3772,0,2951,2116,7752
0,3706,0,2896,2004,7240
0,4033,0,3212,1535,6842
0,3631,0,3038,1643,7339
0,3914,0,2559,2149,6655
0,3745,0,2811,1978,7453
0,3923,0,2922,2059,7040
0,3970,0,3011,1944,7324
0,3807,0,2489,2440,6876
0,3841,0,3117,1636,8457
0,3882,0,2891,1828,6860
0,4053,0,3105,2185,6912
0,3476,0,2277,2344,7063
0,4119,0,2728,2120,6655
0,3832,0,2829,1768,6848
0,4304,0,3012,2539,7003
0,3754,0,2731,1653,7201
0,3583,0,2934,2060,7252
0,4160,0,3196,2870,7005
0,3631,0,2812,2277,7004
0,3980,0,2748,1899,6984
0,3715,0,2927,2450,7209
0,4232,0,3222,2287,6722
0,3834,0,2170,1997,7349
0,3752,0,2355,2677,7040
0,4022,0,2728,2286,7361
0,4009,0,2895,1970,6924
0,3849,0,3016,544,7300
0,3759,0,3008,1966,7353
0,4418,0,3034,2236,6879
0,3799,0,2848,2138,7127
0,3835,0,2624,2782,6922
0,4034,0,3173,2756,7193
0,2974,0,3120,1807,7039
0,3682,0,2633,2081,7441
0,4121,0,2996,2432,6936
0,4016,0,3277,2196,6655
0,3801,0,2940,1736,7321
0,3648,0,3156,1535,7069
0,4163,0,3354,1956,6999
0,3848,0,2000,2230,7272
0,3985,0,2976,2322,6903
0,4188,0,730,2381,6771
0,3875,0,2882,1914,7215
0,4108,0,2912,2357,7413
0,4330,0,3013,2401,7177
0,3791,0,2838,2347,7034
0,3482,0,3260,1968,6936
0,3915,0,2810,1975,7352
0,4595,0,3705,2414,6940
0,3972,0,2934,1869,7203
0,3868,0,2658,2368,7137
0,3973,0,2982,2279,7013
0,4450,0,2581,2162,6897
0,4181,0,3136,1651,7036
0,3877,0,2470,1618,7456
0,4183,0,3013,2337,6890
0,4448,0,3145,2273,6839
0,4241,0,3150,2734,7006
0,3920,0,2863,1890,7067
0,4128,0,2340,2559,7122
0,4284,0,3240,2000,6911
0,4130,0,3024,1776,7407
0,3929,0,2754,2154,7416
0,4784,0,3316,2150,6806
0,3512,0,2927,1797,7104
0,3858,0,3002,2434,7059
0,4235,0,2975,2234,11145
0,4236,0,3290,1911,6986
0,4034,0,2670,2520,7099
0,4314,0,3230,2276,6677
0,4053,0,1920,1944,7360
0,3894,0,2923,2280,7181
0,4398,0,3122,2080,6892
0,2772,0,2602,1847,7212
0,4281,0,3347,2063,6707
0,4133,0,2996,2412,6984
0,4116,0,2839,2293,6991
0,4424,0,3501,2091,6916
0,4402,0,2936,1962,7296
0,4113,0,2972,2524,7018
0,4237,0,3265,2208,6772
0,4155,0,3116,2178,7232
0,3964,0,2858,1952,7235
0,4260,0,2769,2145,7386
0,4481,0,3201,1690,6999
0,4355,0,2904,1977,7128
0,4341,0,3084,2159,7223
0,4048,0,2686,2535,7049
0,4160,0,3298,2117,7120
0,4192,0,4612,1984,7296
0,4119,0,2708,2288,6739
0,4020,0,3295,2853,6983
0,4102,0,3112,2263,7075
0,3704,0,3002,1947,7081
0,3846,0,2688,2259,7104
0,3756,0,2766,1271,7574
0,4278,0,3310,2257,6896
0,3956,0,2555,2089,7466
0,4408,0,3338,2175,6655
0,4218,0,2840,2737,7076
0,4188,0,3327,2192,6848
0,3501,0,3189,1225,6008
0,4227,0,3032,1974,7465
0,3820,0,2729,1971,7291
0,4357,0,3016,2405,7232
0,4521,0,3292,2082,7026
0,4399,0,2938,1711,7525
0,4200,0,2954,1941,7336
0,4679,0,3392,2289,6808
0,4349,0,3146,2053,6969
0,4244,0,2812,2260,7391
0,4142,0,3001,2334,7016
0,3458,0,3082,1828,7417
0,4213,0,2646,2137,7169
0,4576,0,2886,2420,6920
0,4324,0,3316,2429,6745
0,4026,0,2816,2238,7201
0,4360,0,2978,2218,7024
0,4236,0,3155,1996,7080
0,4252,0,2677,2137,7245
0,4360,0,3137,2144,7184
0,4627,0,3166,2158,6910
0,3914,0,2620,2219,7275
0,4003,0,2866,2474,7048
0,4442,0,3173,1847,6815
0,4458,0,2779,2463,6997
0,4663,0,3251,2185,6861
0,4350,0,3287,1874,6981
0,4105,0,2759,2135,7362
0,4359,0,3108,2209,7286
0,4430,0,2818,2890,6972
0,4208,0,3150,1880,7413
0,4746,0,3292,2321,6662
0,4423,0,3090,3152,6901
0,4331,0,2953,2349,7174
0,4605,0,2742,1944,6616
0,4503,0,2917,1528,7232
0,4308,0,2729,2448,6969
0,4706,0,3276,2324,6701
0,4330,0,3153,2056,6655
0,4250,0,2823,2197,7363
0,4637,0,3484,2080,6908
0,4456,0,2916,1973,7005
0,4272,0,2699,1953,7301
0,4333,0,3404,2242,7552
0,4616,0,3176,2008,6946
0,4477,0,2964,1844,7412
0,4472,0,2756,2116,7328
0,4533,0,3115,2065,6909
0,4457,0,3392,2077,7272
0,4234,0,2910,2303,6932
0,4759,0,2963,2282,7679
0,3777,0,3170,1894,6943
0,4428,0,2945,1581,7679
0,4307,0,2800,1835,7026
0,4454,0,2721,1405,7170
0,4607,0,3268,2249,6727
0,5127,0,3957,2168,7315
0,4202,0,2949,2353,6968
0,4800,0,3360,1458,6848
0,4706,0,2576,2005,7331
0,4441,0,2916,2466,6889
0,4601,0,2856,2315,7584
0,4553,0,3082,2242,6936
0,4324,0,2861,2379,6896
0,5078,0,3273,2053,6683
0,4180,0,2591,2265,7382
0,4555,0,3583,2195,6764
0,4183,0,3199,1647,6988
0,4373,0,2784,2010,7328
0,4792,0,3209,2352,7944
0,4566,0,3213,2092,6833
0,4576,0,3930,2165,7314
0,4505,0,3383,2242,6943
0,4757,0,3319,1802,7244
0,5603,0,3875,2168,6333
0,4828,0,3332,2401,7232
0,4229,0,3008,1992,7329
0,4672,0,3109,2337,6978
0,4871,0,3408,2127,6869
0,4405,0,2588,2231,7056
0,4962,0,3351,2021,6889
0,5619,0,3750,2135,7434
0,4848,0,3144,2260,6682
0,4609,0,2963,1989,7055
0,4864,0,2971,2408,7260
0,4946,0,3352,2150,6870
0,6194,0,2870,1840,7292
0,4875,0,3297,2100,6945
0,4688,0,3583,1992,7364
0,5029,0,3297,2352,6719
0,5281,0,2890,1949,7341
0,4824,0,3140,2251,6929
0,5039,0,3163,2305,6907
0,4990,0,2838,2134,7313
0,4777,0,1383,2559,7082
0,4892,0,2988,1875,7202
0,4676,0,2968,2306,7072
0,5080,0,2994,2166,6863
0,4651,0,2770,2119,7394
0,4850,0,3300,2511,6868
0,4740,0,3143,2749,7125
0,4626,0,2882,2360,7187
0,5242,0,2893,2292,7078
0,4816,0,2953,1909,7050
0,4736,0,3040,2354,7016
0,4014,0,3158,1632,7218
0,4607,0,2784,2204,7263
0,4354,0,3096,2149,7189
0,5019,0,3133,2988,6995
0,3835,0,2680,2559,7178
0,5198,0,2928,3442,6960
0,4924,0,3035,2002,7402
0,4781,0,2734,1535,6236
0,5289,0,2926,2540,6823
0,4800,0,2882,1903,7076
0,4830,0,2149,2459,7121
0,5016,0,3261,2007,5847
0,3792,0,2970,1859,7248
0,6738,0,3100,1910,7222
0,5131,0,2851,2412,7732
0,5058,0,3264,2451,6954
0,4617,0,2618,2380,7131
0,5089,0,3276,2203,6173
0,4774,0,3117,698,7232
0,4331,0,2752,2559,7096
0,4929,0,3018,2184,7053
0,4607,0,3744,2190,6632
0,4586,0,3325,1312,6992
0,5133,0,3465,2181,7072
0,4867,0,3522,2924,7080
0,4693,0,2700,2053,7330
0,5184,0,3288,2336,7063
0,5520,0,2736,2314,7224
0,5252,0,3310,2093,7044
0,4843,0,2868,2117,7304
0,4876,0,3019,2559,6948
0,4736,0,2609,2178,6699
0,4544,0,3576,2132,7296
0,3806,0,2871,2256,7609
0,5069,0,3370,3025,7057
0,4427,0,2649,2313,7208
0,5061,0,3216,2122,6848
0,4607,0,2643,2250,7346
0,5149,0,3155,1533,7376
0,4973,0,2925,2081,7381
0,4760,0,2826,2466,7080
0,5157,0,3125,2538,6749
0,4804,0,2983,1793,7316
0,4784,0,2864,2097,6995
0,4893,0,3002,2253,7078
0,5224,0,3120,1827,8325
0,4505,0,3669,2208,7092
0,5023,0,3156,2381,7052
0,5003,0,3169,2370,6589
0,4750,0,2676,2217,7251
0,5422,0,3261,2374,6827
0,4817,0,2798,2136,7340
0,4891,0,2672,2677,7050
0,5169,0,3294,2095,7892
0,5156,0,3120,1793,7188
0,4898,0,2855,2411,7303
0,4783,0,3020,2258,8074
0,5069,0,2601,2008,7257
0,4720,0,2363,2227,7076
0,4734,0,3018,2296,7231
0,4862,0,3112,1791,6948
0,5020,0,2826,2199,7458
0,5009,0,2862,2004,7036
0,5387,0,2893,2510,7015
0,5480,0,2559,2280,7193
0,5124,0,2865,2284,6984
0,5158,0,3184,1947,6743
0,4381,0,2964,2011,7372
0,5056,0,2888,2086,6744
0,5338,0,2737,2336,6891
0,4977,0,2972,1960,7008
0,4640,0,2590,2146,7233
0,5162,0,3196,2260,6894
0,5239,0,2933,2053,7065
0,4880,0,2993,2012,7344
0,5021,0,1393,1830,7101
0,5179,0,2941,2340,6957
0,5355,0,3177,2170,6857
0,4937,0,2740,2128,7330
0,4882,0,2559,2632,7109
0,4955,0,2821,2429,7005
0,5031,0,3136,2760,6889
0,5056,0,3040,1935,7130
0,4991,0,2808,2163,7189
0,4217,0,2884,2437,7132
0,5813,0,3426,2160,6716
0,5397,0,3110,2068,7003
0,5298,0,2997,1861,7286
0,5136,0,2928,1864,7485
0,4874,0,2611,438,7232
0,5157,0,2954,2386,6981
0,5083,0,2963,2535,7013
0,5401,0,2450,2356,6864
0,4977,0,3123,1914,6987
0,4896,0,2581,2559,7176
0,5064,0,3232,2352,6152
0,5232,0,3157,2229,7021
0,4966,0,2926,1950,7373
0,4703,0,2755,2302,7428
0,5561,0,3294,2232,6720
0,5017,0,2745,2153,7303
0,4780,0,2292,2260,7134
0,5234,0,2584,2271,7372
0,5282,0,2915,1842,7186
0,5032,0,2609,2407,7172
0,5211,0,2946,2361,6850
0,5405,0,2968,2332,6941
0,4837,0,3376,2115,7431
0,4800,0,2472,2316,7849
0,5258,0,2937,2560,7016
0,5176,0,2770,2698,7037
0,5317,0,2795,2276,6672
0,5361,0,2533,2322,6959
0,4920,0,2998,2000,6932
0,4608,0,2763,2372,7250
0,5496,0,3445,2232,7825
0,5353,0,2954,2050,7100
0,5228,0,2897,2060,7330
0,5348,0,2984,2471,6896
0,5344,0,2137,2068,6518
0,5173,0,2891,1974,7450
0,5145,0,2741,2409,7126
0,6005,0,3153,2378,6756
0,5253,0,3213,1956,7048
0,5203,0,2808,2378,6976
0,5328,0,3287,2177,6909
0,5236,0,3203,2143,7421
0,5379,0,2987,2439,6849
0,5417,0,3181,2164,6894
0,5153,0,2950,1866,6849
0,5424,0,2937,2404,7034
