MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12873,3717,4341,3484,10056
0,12691,3256,3701,3381,9617
0,12761,3522,3986,3231,9484
0,12799,3174,3857,3221,9672
84,13936,3732,4267,3185,9892
0,12875,3370,4048,3490,9507
72,12965,2911,3862,2948,9898
0,12841,3237,3867,3237,9836
0,12890,3616,4273,3524,9766
0,12584,3152,3794,3417,9703
0,12762,3549,4031,3200,9467
0,13045,3411,2781,2543,10412
0,12733,3659,3944,2559,9854
0,13014,3533,4006,3372,9501
0,13092,3293,3927,3095,10044
0,13037,2998,4420,3344,9361
0,12579,3517,4034,3096,9724
0,12701,3280,3884,3498,9555
0,12834,3460,3939,1535,9973
0,12522,3583,4118,3583,9686
0,12644,3557,4097,3735,9645
0,12633,3268,3967,3416,9574
0,12799,3583,4167,2559,9649
0,12745,3594,3989,3583,9576
0,12723,3720,4225,2853,9727
0,12882,3333,3998,3360,9798
0,12707,3535,4058,2966,9841
0,12817,2342,4152,3400,9482
0,12487,3384,4693,3086,9923
0,12860,3607,4321,3109,9440
0,12495,3261,3873,3333,9737
0,13496,3015,3993,3330,9816
0,12799,3583,4299,3026,9246
0,12592,3172,3464,3328,9632
0,12880,3418,4296,3520,9431
0,12448,3073,3749,3311,9629
0,12799,3424,3862,2815,9546
0,13405,3583,3818,3511,10279
48,12773,3211,3860,3088,9904
0,13031,4105,3873,2728,9720
0,12580,4028,4008,3316,9913
0,12736,3620,4389,3170,10776
0,12841,3450,4135,3412,9720
0,12754,3416,4198,2845,9727
0,12562,3349,4768,3559,9509
0,12606,3290,3843,3189,9735
0,12338,3377,4105,3386,9648
0,12331,3609,3658,3077,10000
0,13008,3785,4139,1329,9727
0,12452,3326,4435,3480,9798
0,12757,2785,4247,3135,9527
0,12480,3473,4349,2396,9930
0,12933,3722,4367,3537,9373
0,12488,3002,3740,3274,9800
0,12682,3465,4046,4022,9642
0,12698,3395,4033,3544,9508
0,11967,3820,3679,3257,9727
8,12635,3593,4117,3803,9727
0,12792,3392,4037,3461,9452
0,12596,2975,3695,3371,9900
0,12943,3870,4312,3091,9620
0,12823,3342,3826,3112,9774
0,12928,3453,3170,3159,9759
0,13136,3607,3945,3323,10082
0,12417,3410,4193,2955,10016
0,12931,3742,4420,3085,9606
0,12917,3866,3989,3524,9675
0,13728,3262,3866,3319,9804
0,12767,3615,3401,3453,9571
0,12588,3269,3241,3808,9707
0,12679,3453,3608,3356,9770
0,12864,3424,3992,3459,9828
0,12552,3635,4661,3317,9880
0,12840,3507,4227,3151,9519
0,12532,3104,3889,3520,9738
0,13032,3766,4055,3666,9808
0,13036,3471,3939,3442,9682
88,12602,3265,4115,2988,10039
0,13072,3758,4421,4143,9483
0,12660,3284,3892,3475,9823
0,12772,3264,3867,3024,10045
0,12975,3290,4427,3278,10041
0,11738,3184,3767,3138,9988
0,12799,3618,4245,2835,9723
0,12064,2808,3672,3314,9727
345,12714,3255,3941,3205,9881
0,12864,3450,3972,3360,9536
0,13202,3184,3875,3094,9964
0,12981,3928,4341,3414,10180
0,12519,3188,3756,3545,9709
0,12650,3352,3968,2746,9697
0,12791,2867,3796,3507,9842
58,12772,3119,4105,3167,9943
0,12945,2761,3984,3433,9596
0,13084,3165,3900,2208,9628
0,12790,3492,3084,3627,9816
0,12589,3445,3967,2982,9524
88,13026,3650,3778,3473,10284
0,12797,3344,4116,2948,9820
0,12772,3438,4152,3349,9701
0,12423,3235,3991,2969,9506
0,13032,3307,2710,3719,9636
0,13443,3296,3917,3304,10058
0,12799,3653,4241,3515,9304
0,12888,2980,3644,3178,9832
0,12582,3494,4097,2960,9707
0,12582,3388,4018,3356,9348
0,12540,3613,3730,2472,10108
0,12882,3682,4204,2934,9644
0,12756,3096,3985,3039,10036
0,12750,3597,4058,3583,9364
0,12695,3612,3965,3436,9671
0,11650,3293,3918,2969,9805
0,12993,3533,4258,3449,9506
0,12741,3479,4259,3165,9424
0,13205,3110,3822,3574,7679
0,12854,3723,4190,3126,9636
0,12740,3364,3986,3467,9784
0,12683,3725,4237,2994,9272
0,12788,3184,3841,3583,9263
0,12732,3600,4212,2984,10736
0,12604,3257,3928,3583,9727
0,13179,3452,4045,3363,9342
0,12580,2927,3884,2822,9940
0,12901,6502,4349,3136,9750
0,12434,3209,3869,3583,9898
0,12772,3583,4196,3239,9509
0,12578,3163,3569,3363,9881
0,12882,3619,4238,3214,9422
0,12425,4187,3669,3204,9832
0,12904,3547,4184,3887,9644
0,12574,3990,3709,3264,9981
262,12955,3678,3821,3625,9645
0,12799,3583,4274,2940,9727
0,12166,2558,2531,3580,9947
0,12793,3583,3611,3306,9537
0,12547,4464,4223,3205,9772
0,12918,3706,4301,3276,9629
0,12180,3280,3881,3152,10037
0,13020,3517,4468,3282,9421
0,12420,3331,4752,3313,9861
0,12736,3664,4232,3352,9462
0,12799,3466,3864,2320,10332
0,12368,3685,4439,2924,9764
0,12864,3583,4312,3223,9727
0,12877,3436,3185,3085,9928
0,12769,3346,4107,3490,9543
0,12799,3820,4032,2938,9793
0,12651,3274,3892,3334,9788
0,12948,3500,4161,3891,9727
0,13159,2505,4148,3436,9727
0,13227,3377,3883,3104,9931
0,12543,3377,4056,3418,9601
0,12617,3292,3282,3243,9938
0,12962,3583,4140,3454,9692
0,12648,3409,4301,3155,8832
0,12400,3629,3716,3266,9840
0,12313,3496,3797,3309,9568
0,11567,3270,4144,2849,9259
0,12598,2806,3749,3409,9875
0,12974,3866,4238,3136,9901
0,12460,3394,4041,3156,10120
0,12676,3397,3212,3583,9573
0,12696,3445,4149,2898,9832
0,12486,3472,3790,3125,9816
0,12951,3299,4248,3168,8810
0,12528,1880,3723,3366,9835
0,14721,3488,4313,3373,10366
0,12633,3455,4115,3122,9916
0,12386,2913,4370,3254,10600
0,12730,3265,3109,3278,9720
29,12541,3709,4143,1045,10643
0,12799,3627,6237,2971,9727
0,12992,3471,4124,3357,9629
0,12827,3472,3991,4232,9749
0,12737,3310,3627,3093,9802
0,12961,3809,4215,2941,9783
0,12742,3203,3848,3282,9853
0,13026,3985,4365,3260,10029
0,12719,3473,3956,2921,9727
0,13242,3833,4107,2613,10128
0,13477,3425,4316,3226,9937
0,13152,3905,4429,3191,10313
0,12030,2815,3959,3177,9934
0,12938,3745,4365,3306,9437
0,12458,3832,3664,3343,9837
0,12910,3648,4035,3326,9511
0,12906,3382,3833,2674,10312
0,12864,3744,6798,3090,9625
0,12629,3310,4248,3243,9876
0,12835,3568,4226,3583,9651
0,12648,3110,4610,3286,9895
0,12848,3953,4305,3127,9560
0,12528,3524,4002,3034,10012
0,12924,3413,4211,3278,9034
0,12398,3262,3821,3096,9821
0,13460,3304,3808,3583,9659
0,12810,3695,4130,4179,9724
0,12799,3323,3593,3427,9753
0,13045,3626,4236,3034,9719
0,12480,3243,3630,3350,9960
429,12938,3608,3467,3284,9457
0,12688,3488,3894,3165,9503
0,12736,3403,3978,3434,9782
0,12675,3619,4187,3041,9595
0,12623,3217,3792,3307,10001
0,12775,3659,3995,3297,9453
0,12463,3516,4496,2957,10041
0,12909,3563,4259,3154,9648
0,12610,2904,3918,3165,9171
0,12939,3615,3132,2996,9450
0,12368,3501,4563,3143,10051
0,13492,3827,4250,3222,9492
0,12677,3357,3917,3258,9867
0,11775,3689,4381,3031,9603
0,12419,3284,3948,3281,9775
68,12501,3688,3976,3209,9951
0,13646,3969,3790,3265,10106
0,12964,3513,4112,3461,9433
0,12848,3672,4175,3306,9574
0,13345,3560,4101,3192,10270
0,12904,3413,3440,3721,9706
0,13120,4133,4231,3433,9664
0,12788,3716,4431,2969,9704
0,12536,3928,3760,3251,9858
0,12848,3605,4372,3415,9635
0,12816,3524,4010,2941,10056
0,12646,3286,3770,3496,9748
0,13131,3735,4172,2388,9693
198,13121,3312,3975,3346,9821
0,12830,3241,3828,3716,9620
0,12934,3713,4039,3332,9714
0,12130,2164,5006,3208,9937
0,12975,3537,4288,3217,9351
0,12814,3678,3979,2742,9957
0,12773,3425,4112,3387,9651
0,12672,3678,4236,2807,9576
0,11743,3283,3829,3112,9727
5,13207,3690,3834,3487,9741
0,12432,3610,4180,2932,9727
0,12584,3216,3730,3454,9756
0,13604,3961,4317,3486,9367
320,12856,4377,3670,3211,9719
0,12633,3408,4121,4005,9630
0,12505,3524,4055,2915,9751
0,13190,3465,3912,2544,10029
0,12840,3583,4009,3009,9843
0,13100,3505,4102,3450,9705
270,12359,4552,3787,3304,9949
0,13028,3314,3912,3348,10146
0,12846,3661,4120,3392,9601
0,12714,3684,3832,3222,10016
0,12938,3684,4312,3096,9440
0,12539,3496,4020,2853,9815
0,11976,3226,3819,3513,9738
0,12969,3600,4191,3238,9683
0,12544,3324,4007,3332,9786
0,12813,3737,4289,3030,9540
0,12618,3344,3871,3454,9609
617,12620,3310,3903,3174,9829
0,12660,3030,4737,3300,10006
0,12897,3797,3806,3158,9509
0,12543,3192,3788,3297,9757
0,12297,3583,4218,3293,9593
0,12640,3216,3852,3439,9730
0,12990,3644,4366,2933,9581
0,13399,3384,3946,3162,9865
0,12781,3345,4065,3228,9704
0,12761,3392,4127,3020,9727
104,12864,4105,4242,3302,9184
0,12755,3528,4330,2880,9750
0,12538,3235,3908,3414,9409
0,12402,3651,4248,3182,9517
0,12818,3741,4993,3320,10126
0,12999,3093,4322,3489,10136
0,13154,3544,4017,3091,9955
0,11729,2805,4360,3163,10036
0,12569,4540,3836,3265,9461
0,12807,3577,3914,3411,9456
0,12353,3782,3512,3356,9713
0,12608,3732,4152,3356,10000
0,12566,4112,3687,3286,9728
0,12288,2559,4342,3162,9536
0,12354,3528,3420,3245,9937
0,12867,3691,3913,3514,9524
0,12592,3216,3996,3583,9688
299,12436,3186,3546,3268,9964
29,12645,3667,3750,3514,9673
282,13376,3149,3583,3332,9725
0,12804,3428,4051,3453,9734
0,12885,3395,4189,3403,9246
692,12690,3015,3325,3728,9896
8,13137,3583,4006,3200,9695
0,12769,3583,4127,3100,9863
0,13069,3474,4145,2722,9738
0,12569,3540,3977,2921,9779
0,12898,3512,3583,3545,9810
0,12750,3619,3984,2933,9834
0,12836,3458,4048,3329,9599
0,12752,3670,4241,3026,9727
0,12774,3032,3685,3465,9778
0,13068,3936,4260,3372,11678
0,12580,3691,3816,3174,9920
0,12808,3743,4315,3112,9611
0,12705,2914,3921,3299,9252
0,12702,4007,3996,3476,9572
68,12724,3679,3925,3545,9550
0,13115,4106,3976,4319,9668
0,12789,2834,3709,3280,9956
0,12787,2947,4267,3168,7611
0,12663,3359,3501,3381,8461
0,12708,3438,3392,3215,9727
0,12775,3680,4283,3098,9470
0,12795,3424,3491,3760,9511
437,12604,4318,3808,3245,9924
229,13208,3680,3440,3972,9748
0,12570,4284,3648,3381,9810
0,13136,3634,4181,3244,9860
0,12752,3112,3750,3256,10049
0,13006,3833,4480,3246,9532
0,12696,3297,3970,3221,9814
0,12333,3581,4100,2795,9848
0,12828,3305,3442,3510,9395
0,12691,3578,3720,3618,9727
0,12615,3182,3786,3208,9727
0,12775,3776,4288,2720,9734
0,12533,3314,3876,3022,10061
0,13034,3712,4121,3573,8994
0,12692,3353,3464,3176,9711
0,12821,3672,4328,3207,9499
0,12701,3722,4554,3298,10790
0,13144,3670,3846,3392,9983
0,12566,3541,4017,3074,9981
0,12931,3774,4278,3108,9424
0,12669,3754,3681,3416,8881
0,12906,3652,4189,3429,9401
0,12627,3200,3747,2781,9740
104,12768,3410,3669,3694,9961
0,12855,3462,3904,3579,9772
0,12776,3839,4489,2941,9737
0,11909,2513,4019,3360,9727
149,12895,4882,3887,3098,9898
0,12869,3668,4176,3483,9424
0,12816,3176,3805,3218,9768
0,12890,3736,4163,3292,9522
0,12772,3432,3864,3464,9909
0,12682,3693,4377,3304,9719
0,12946,3549,4434,3473,9990
0,12662,3583,4173,2908,9675
0,12847,3480,4183,3241,9677
0,13012,3978,4547,3464,9856
0,12903,3653,4348,3580,9438
0,12866,3179,3656,3130,9821
0,12925,3796,4189,2895,9700
0,12799,3358,3701,3449,9690
0,12932,3364,4160,3152,10100
0,12970,3665,4423,3340,10508
0,12608,3600,3775,3174,9770
0,13058,3581,5060,3163,9481
0,12655,4513,3702,3434,9888
0,13080,3680,4197,3299,9512
0,12748,3796,3619,3218,9925
0,12969,3836,4236,3117,9657
0,12852,790,4147,3453,9777
0,12699,3540,4139,2927,9823
0,13124,3897,3960,3449,9555
0,12714,2435,3915,3323,8887
0,11990,3565,4137,2862,9768
0,12976,3927,4395,3154,9273
0,11359,969,4311,3414,9664
0,12864,3780,3868,3345,10109
0,12501,3582,3798,6063,9898
0,12297,3566,4024,2848,9609
0,12876,3136,3805,3212,9826
192,12802,3720,3667,2667,10116
0,13040,3583,4224,3265,10432
0,11676,3325,4015,2872,9907
0,13017,2657,4045,3528,9586
160,12799,3113,3265,3268,9619
0,13109,3864,4302,3303,10525
0,12656,3577,4108,3111,9921
0,13009,3806,3881,3033,9337
0,12949,3491,4001,3562,9826
0,12760,3180,4148,2865,9786
0,13214,3583,3988,3112,9543
0,11522,3380,3944,3269,9268
0,12879,3845,4300,3860,9644
0,12695,3482,4006,3445,9419
0,12689,1192,3738,3304,9760
0,12956,3583,4355,3232,9354
0,12519,3866,3673,3291,9894
0,12825,3656,4106,3008,9643
0,13611,3484,3996,2428,10636
0,12906,2532,3569,3444,9875
0,12964,3950,4064,3156,9727
0,12387,3595,3989,2896,9831
0,13844,2919,3781,3195,10018
0,13051,3897,4391,3210,9727
0,12691,3284,3851,3233,9677
0,12256,3771,4279,2893,9728
0,12380,3222,3664,3450,9805
0,11563,3654,4321,3162,9352
472,12877,3954,4495,3440,9380
0,12920,3917,4008,2525,9882
0,12889,3531,4144,3446,9553
0,12649,3264,4062,2989,9852
0,12968,3551,4194,3460,9727
0,12917,3404,3323,3740,9834
0,12788,3730,4249,3248,9445
834,10865,3583,4312,3363,9727
0,12799,3672,4272,3266,9515
219,12901,4017,4232,3368,9502
0,13718,3848,3930,2480,10352
0,13127,3916,4443,3324,9531
0,12426,3247,3950,2789,10009
0,11731,3688,4248,2936,9716
0,13106,3521,4222,3392,9572
0,12442,3387,4513,3212,10143
0,13014,3840,3599,3466,9343
0,12609,3206,3772,3393,9704
0,12884,3537,3973,3430,9689
0,13577,3893,4104,3161,9950
0,12929,3553,3830,3093,9948
0,13173,3673,4492,3237,9654
0,12883,3513,4064,3468,9770
0,11604,3607,4019,2865,9722
0,12970,3322,3019,3423,9727
0,12751,3530,4032,3169,9792
0,13062,3712,4013,3244,9495
0,12868,3405,3909,3648,9662
0,12736,3529,3907,3041,9693
0,13189,3414,3948,3358,9642
0,12639,3976,3818,3413,9862
0,13329,4116,4060,3136,9477
0,12818,3249,3660,3209,9948
0,13053,3829,4341,3547,9617
0,12616,2500,3802,3245,9858
0,12924,3742,3319,3284,9609
0,12648,3306,3808,3405,9802
0,13277,4230,4197,3193,10036
0,12798,3485,3907,3351,9839
0,13036,3789,3532,3256,9727
0,12859,3413,3959,3458,9846
0,12799,3583,3704,3596,9536
0,13138,3583,3790,3496,9492
0,12601,3488,4563,3304,9873
0,12786,3690,4273,3206,9124
151,13182,3851,4377,3179,9108
208,12910,3616,3828,3162,9816
0,12799,3371,3890,3537,9508
0,12947,3753,4299,3033,9622
0,12719,3652,3634,3356,9858
0,13047,3759,4220,3301,9571
0,12768,3334,3732,3294,9884
0,12978,3826,4297,3144,9414
0,12748,2674,3825,3486,9854
0,13004,3719,4259,3309,9488
0,12900,4123,3698,3337,9999
0,12984,3436,4507,3333,10751
0,13737,3462,4972,2861,10111
0,13189,3654,4272,3444,9648
0,12506,3336,4246,3173,9909
0,12712,3435,3928,3482,9700
0,12983,3734,3944,2600,9866
0,12951,3634,4175,3429,9754
0,12770,3664,4145,2951,9727
0,12793,3505,4267,3394,9652
0,12782,3553,4045,3096,9526
272,12928,3714,4099,3428,9502
0,12617,3583,4606,3368,9805
0,13360,4052,4304,2756,9706
0,12799,3508,3856,3436,9478
687,12926,3229,3797,3412,9913
0,13032,4173,4492,3256,9434
0,12625,2071,3960,3170,9911
0,12802,3713,4174,3010,9804
0,12354,3583,4136,3377,9638
0,12567,3630,4127,2893,9748
0,12672,3583,3221,2813,9727
0,12756,3539,4249,3290,9949
0,13271,3860,4231,3321,9495
0,13606,3518,4216,2867,10105
0,13234,3957,4425,3124,9488
1806,12302,3453,4016,3580,9824
0,13129,2694,4325,3268,8797
0,12923,3387,3969,3469,9674
0,13794,3647,4006,4136,9814
0,13422,3400,3806,2447,10339
0,12893,3740,3948,2659,9950
0,13416,3808,4513,3421,9679
0,13250,2856,3990,3388,10061
0,13073,3341,3897,3621,9714
0,13156,3774,4189,3326,9668
0,13104,3741,3973,3432,9776
0,13090,3908,4136,2937,9727
0,13016,3458,3851,3576,9642
0,12954,3583,3972,3631,9721
0,13488,3952,3999,3621,9639
0,13092,4532,4023,3081,9782
0,12777,3605,4180,3249,9727
0,13950,2698,4004,3146,10002
0,13403,3586,3191,3524,9648
0,13740,3479,3908,3110,10013
64,13410,3843,3924,3521,9998
0,13372,3720,3939,4124,10348
0,13384,3939,4607,3273,9408
0,12408,3356,3814,3152,10010
0,12924,3018,4160,2954,8949
0,13184,3456,3824,3918,9580
160,13260,3172,3811,3294,9946
0,13248,3542,4013,3006,9959
0,13014,3809,4441,3008,9755
0,13481,3583,4210,3392,9577
0,12858,3392,3896,3177,10149
732,13259,2843,4297,3097,9404
388,13444,3296,3556,3583,9687
0,13205,3617,3996,3432,9665
0,13244,3687,3944,3039,9857
0,12696,3756,4196,3404,9707
0,12840,3674,4177,2978,9794
0,13388,3590,4023,3604,10267
0,12678,3582,4047,3144,9661
0,13158,3807,4324,2968,9419
0,12992,3339,3744,3628,9856
0,12975,3741,4019,2992,9911
0,13171,3957,4290,3314,9127
0,13039,3488,3858,3346,10049
0,13328,3954,4173,3254,9718
0,12793,2889,3835,3274,9753
0,13008,3383,3965,3010,9230
0,13205,3583,4033,3710,9596
0,13957,3419,3907,3140,9845
0,13448,4749,4252,3437,9483
0,12841,3465,5003,3293,9993
0,13489,3876,3937,5311,9751
0,12870,3414,3836,3162,9884
0,13115,3763,3709,3235,9384
0,12858,3199,3728,3398,9841
0,13394,3847,4207,3228,9489
0,13053,3537,3664,3412,9862
0,12745,3760,4206,2755,9734
0,13023,3201,3786,3361,9994
0,13209,3879,4222,3368,9575
0,13085,3783,3941,850,10380
0,13077,3834,4163,3134,9762
0,13145,3424,3940,3522,9828
0,13115,3378,4238,3838,9727
0,13032,3518,3970,3497,9580
0,13165,3511,4000,3509,9923
0,13422,3736,3616,3506,9607
0,12900,3613,4019,2962,9556
0,13164,3504,3796,3397,9917
0,13273,3835,4350,3008,10031
72,12953,3940,4248,3431,9592
0,12645,3540,4004,3034,9793
0,13265,5028,3605,3592,9470
0,13496,3613,4189,3242,9937
0,13134,3856,4250,3357,9264
489,13198,3406,3794,3448,9808
0,12868,3733,4288,3368,9727
0,13519,3616,3914,3202,9906
0,13381,3985,4259,3321,9230
0,12957,3471,3933,3477,9777
0,12921,3583,4047,3500,9888
0,13340,3522,3950,3285,10202
0,12801,3538,4908,3408,9889
0,13196,3762,4214,3440,9448
0,12956,3316,3724,3580,9851
0,13234,4068,4242,3381,9544
0,12973,3583,3848,2327,9691
0,14086,3660,4108,3358,9802
0,13388,3905,5012,3162,9624
0,13028,3319,3682,3583,9867
0,13322,3874,4290,3257,9675
0,12927,3381,3887,3267,9317
0,12897,3829,4270,3616,9542
0,12865,3370,3732,3489,9727
0,13108,3747,4213,3244,9469
17,12799,3039,3993,3360,9623
0,13760,4290,3882,3241,10646
0,12983,3690,4212,3468,9153
0,13088,3654,4122,2992,9569
0,13205,1673,4000,3289,9668
0,12780,3583,2835,3583,9981
0,13255,3681,4111,3413,9872
0,13064,3737,3812,2904,9901
0,13020,3583,4003,3281,9852
0,12932,3730,4222,3604,9594
0,12872,3644,3695,3583,9604
0,13020,3583,3949,3041,9697
26,13201,3953,4014,2659,9753
0,13148,3713,4167,3123,9622
0,12344,3704,4148,3412,9712
0,12865,3610,2733,3241,9626
0,13151,3511,4141,3537,9715
0,13191,3610,3830,3116,9773
0,12779,3650,4215,3594,9723
0,12819,3583,4762,3192,9883
0,13244,2693,4325,2882,8845
0,13327,3657,3848,3337,9943
0,13248,4128,4328,3384,9621
0,12426,2372,4040,3024,9989
0,13387,4201,4252,2444,9706
0,12914,3438,4060,3466,9837
0,13271,3892,4272,2730,9697
0,12518,2559,3880,3372,9388
0,13125,3906,4187,2914,9536
0,12660,3421,3850,3523,9798
0,13504,3841,3708,3286,9716
0,12992,3464,3891,3278,9904
0,13482,3863,4439,4020,10560
0,13003,3526,3751,3160,9898
0,16769,4057,4027,3440,9613
0,12913,3492,4751,3226,10102
0,13416,3639,4290,3418,9632
0,13352,3542,4018,3111,9628
0,12907,3568,4108,3544,9471
0,13261,3892,4148,3006,9697
0,12893,3472,3925,3211,10112
0,13152,3387,3928,3583,9531
0,13017,3669,3994,3168,9726
0,12996,3570,3874,4190,9854
0,13131,3797,4128,3365,9566
0,12895,3352,3781,3428,9727
0,13377,3846,4949,2896,9758
0,13029,3518,3899,3304,9954
0,13233,3997,4384,3043,9523
0,12774,3502,4279,3358,9757
88,13336,3872,4101,3195,9437
0,13947,3426,3830,3262,10060
0,13456,3872,4394,3468,9662
0,12871,3586,3987,3178,9741
0,12998,3522,3923,3528,9727
0,12907,3797,3968,2559,9921
0,13200,3651,4172,3583,9727
0,13110,3782,4164,2900,9077
0,13000,3531,3915,3545,9652
0,13069,3787,4164,3193,9465
0,13149,3618,3392,3541,9974
0,13191,4033,4396,3273,9546
0,12190,3120,3851,3297,9033
0,12942,3739,3648,3848,9001
0,13012,3291,3770,3648,9870
0,13550,4031,4265,3241,8664
0,12831,3570,3926,3208,9925
0,13178,3636,3782,3554,8808
0,13244,3697,3992,3448,9474
2257,13225,3774,4384,3392,9398
0,12149,4041,4196,2993,10048
0,13099,3113,3379,3790,9794
0,12984,3702,4033,2843,9485
0,13282,3812,3776,2820,9843
0,13390,3884,4607,3202,9664
0,12992,4285,3858,3351,9411
0,13171,4768,4324,3330,9516
0,12798,4038,3677,3350,9787
0,13486,3874,4592,3389,9562
0,12696,3616,4021,3124,8648
0,13340,3653,3758,3201,9392
0,13493,3451,3908,3219,9956
138,13410,4004,4034,3287,9636
0,13655,3601,3948,2814,10075
0,13424,3814,3963,3328,9880
188,12917,3323,3756,3348,9965
0,13067,3138,3889,2908,9727
0,13043,3728,4134,3125,9727
0,13107,3583,2781,3536,9932
0,13084,3917,4133,3749,9569
0,13272,3724,4142,3514,9648
288,13387,3472,3766,3451,9974
0,13452,3583,4303,3272,8740
0,12883,3583,5217,3848,10130
0,13258,3943,4400,3474,10167
0,13433,3510,4395,3582,9841
0,13462,4007,4197,3338,9628
0,12972,3805,4319,3243,10170
0,13368,3912,4447,3189,8932
0,12853,4137,3672,3411,9725
0,13114,3697,4136,3421,9665
0,13076,3490,3898,3753,9672
0,13324,4044,4338,3437,9907
0,13093,3648,4059,3540,9694
0,13148,3687,4335,2961,8085
0,13226,3724,4218,3464,9700
293,13322,3383,2836,3383,9996
0,12582,3606,4433,3283,11386
0,12804,3583,4406,3205,9862
0,13378,3776,4050,3241,9436
0,12920,3387,3838,3468,9959
0,13192,3982,4199,3285,9469
0,13180,3466,3854,3593,9727
0,13212,4369,3987,2952,10048
0,13346,3639,4298,3010,9510
0,13182,3450,3761,3322,9904
0,13028,3830,4523,2992,9888
0,13410,3802,4256,3336,9585
0,13145,3563,4008,2884,9877
0,13182,3583,3993,3614,9727
0,15581,3661,3944,3168,9963
0,13451,3891,4328,3176,10566
0,13251,3562,3956,3136,10092
0,11908,4304,4407,3385,9434
0,13086,3240,3809,3253,9920
0,13420,3761,4274,3282,9701
0,12954,3469,2992,3411,9859
0,12837,3768,3887,4009,9688
0,13198,3583,3887,3617,9723
0,13802,3562,692,3217,9823
0,13313,3875,4268,3276,9606
0,13356,3316,4313,3478,9109
0,12855,3523,5137,2774,9958
0,13376,3864,4249,3292,9558
0,13072,3516,3932,2970,9682
0,13498,3554,3758,3219,9925
0,13152,3716,3781,3382,9740
0,13414,3615,4017,3176,9920
0,13313,3790,4308,3222,9693
0,13202,3734,4264,3376,9668
0,12801,3668,4841,3145,9797
0,13248,3169,3572,3221,9598
0,14236,3090,4398,3326,10600
0,12833,4475,3749,3151,9729
0,13439,3312,3650,3856,9501
0,12915,3408,3843,3432,9840
0,13066,3635,4132,3617,9521
196,13258,3984,4326,3460,9366
0,13114,3897,4138,2929,9746
0,13231,3641,3413,3398,9604
0,12759,2923,4812,3020,9922
0,13405,3916,4381,3244,9517
0,12799,3640,4047,3136,9656
0,13370,3798,4184,3299,9604
0,13110,3508,3817,3564,9735
0,12980,3714,3898,3090,9723
16,13756,3918,4020,3552,10624
0,12913,3774,4330,3256,10050
0,13427,4058,4525,3306,9352
0,12224,3559,3923,3269,10043
0,12913,2511,4523,3323,9536
0,12872,3583,4185,3145,9660
0,13239,3880,4168,2939,9703
0,13183,3583,3982,3649,9748
0,14740,3740,4105,2977,9704
0,13217,2789,3911,2815,9727
76,13820,3557,4054,2390,10306
0,13443,3738,4956,3582,10616
0,13441,3642,3953,3095,9951
0,16653,3210,4145,3199,9686
0,13068,3583,3752,3720,9844
0,13145,3821,3947,4892,9148
0,13264,3630,3862,3583,9797
0,13128,3829,4140,3915,9726
0,12934,3926,3952,2566,9697
0,13196,3714,4141,2496,9954
0,13401,3834,4114,3507,9712
0,13073,3895,4220,2913,9744
0,12954,3410,3560,3357,10176
0,13378,3972,4104,2902,9912
0,13386,3735,4557,3583,10087
0,13160,3740,4540,2938,10075
0,12107,3561,4384,3227,9525
0,13143,3481,3918,3291,9783
0,13271,3706,3456,3346,9726
0,13610,3690,4226,3308,9438
0,12982,3428,3820,3749,9866
148,13191,3740,3583,3211,9560
26,13264,3805,3869,3373,9666
0,13386,4687,4014,3164,10015
0,13378,4188,4246,3199,10073
0,13008,3398,3837,3429,10000
0,13537,3804,4419,3482,9722
474,13259,3401,3884,3348,9902
0,13402,3992,3992,2684,9681
0,13017,3761,3830,2939,9928
0,13582,3553,6031,3392,9540
0,13063,4207,3872,3298,9586
0,12592,4096,4197,3705,9529
0,13260,3531,3913,3583,9792
0,13139,3780,4133,2979,9746
0,13031,3656,3352,3582,9588
0,13002,4714,3079,3622,9860
0,13362,3887,4186,3202,9540
0,13013,3561,4068,3473,9727
349,13162,4643,3753,3417,9891
45,13753,4330,3889,3194,9882
0,13403,3780,3886,2946,10181
0,13654,3730,4389,3409,10697
0,13088,3560,3872,3510,9941
0,13944,3204,4023,3104,9513
0,13225,3482,4007,3826,9799
204,13795,3277,3904,3431,9850
0,13114,3877,4225,3524,9705
0,13135,3610,3961,3763,9696
421,13706,3981,3158,3476,9727
0,13556,3822,4140,3411,9520
0,13005,3459,4800,3344,9889
0,13356,4140,4176,2943,9564
8,13468,4221,4020,3463,9879
0,13055,4043,3776,3195,9828
0,13529,4237,4271,368,9561
0,13240,3618,3850,3352,9933
0,14131,3714,3820,3298,10778
0,13635,3966,4224,3307,9525
0,13416,4008,3834,3578,9672
0,14228,3707,3267,3247,10178
0,13582,3970,4281,3387,9833
0,15120,3688,3949,3157,9980
0,13054,3245,4122,3476,9002
0,12973,3701,4769,3215,9940
0,13169,3925,4313,3373,9410
0,13567,3457,4057,3538,9773
0,13797,3583,3846,3196,9961
0,13472,3840,3993,3466,9634
0,12986,3541,3798,3354,9751
0,12813,3745,4060,4165,9717
0,13080,3712,3909,3574,9625
352,13133,3995,3622,3438,9695
0,13200,3877,4258,3218,9561
0,13488,4201,3726,3464,9859
0,13422,4011,3940,2265,9792
0,13472,3623,3858,2541,9772
