MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7175,0,2685,3243,8044
0,7218,0,2754,3583,7679
0,7677,0,2496,3464,7992
0,7124,0,2823,3124,8233
0,7009,0,2854,3536,7468
0,7031,0,3093,2773,8453
0,7353,0,2656,3424,7720
0,7727,0,3097,3434,7912
0,7358,0,3034,3756,7838
0,7220,0,3090,2941,7679
0,6976,0,2720,3348,7965
0,7169,0,2884,3550,7465
0,7289,0,3174,3126,7751
0,7195,0,2304,3093,8004
0,7214,0,2180,3393,7639
0,7349,0,3149,3345,7699
0,7368,0,2608,3414,7772
0,7234,0,2690,3717,7770
0,7475,0,2999,3511,8588
0,7319,0,2986,2935,7557
0,7858,0,2837,3275,7927
0,7085,0,2895,2961,7822
0,7600,0,3176,3367,7456
0,7389,0,2813,3128,6814
0,6983,0,2542,3455,7947
0,7221,0,2992,3514,6963
0,6925,0,2960,3617,7686
0,7764,0,4236,3365,7900
0,7677,0,2501,3583,7617
0,7278,0,3005,2973,7894
0,7104,0,2999,3037,7833
0,7627,0,3156,3664,7450
0,7397,0,2710,3272,7920
0,7081,0,2726,3657,7466
0,7471,0,2942,3123,7410
0,6850,0,2580,3464,7827
0,7484,0,3259,3301,7305
0,6514,0,2799,3205,8101
0,7192,0,4740,3665,7887
0,7550,0,3128,3408,7401
0,7191,0,2828,3338,7416
0,6963,0,2742,3583,7854
0,7676,0,3610,3305,7496
0,6726,0,2650,3337,8045
0,7262,0,3105,3511,8491
0,7360,0,2101,2559,7942
0,7136,0,2887,3414,7637
0,7125,0,3039,3016,7820
0,7066,0,2647,3688,7929
0,7436,0,2982,3013,7679
0,7059,0,2661,3605,7846
0,7189,0,3187,3408,7584
0,7226,0,2804,2961,7808
0,7243,0,2734,3462,7551
0,6744,0,3106,3031,7881
0,7044,0,2642,2996,7572
0,7510,0,3291,3306,7496
0,7194,0,2864,3171,8138
0,6825,0,2863,3164,8011
0,7206,0,2555,3565,7776
0,7618,0,3188,3418,7422
0,7116,0,2804,3438,7847
0,7178,0,2942,3583,7647
0,7336,0,3128,2909,7679
0,7122,0,3382,3179,7934
0,7248,0,2641,3866,7699
0,7405,0,3145,3543,7413
0,7100,0,2966,3161,7508
0,7269,0,3192,3473,8122
0,7348,0,2805,3284,7987
0,7024,0,2276,3583,7580
0,7515,0,3202,3175,7674
0,7189,0,2658,3528,7812
0,7408,0,3313,3393,7414
0,7754,0,3740,2778,8093
0,7112,0,2804,3562,7642
0,7411,0,3176,3309,7430
0,6655,0,2893,3153,7860
0,7033,0,2685,3309,7248
0,7540,0,3193,3583,7465
0,7408,0,2979,2984,7753
0,6870,0,2749,3353,8825
0,7396,0,2880,3379,7716
0,7263,0,2948,3572,7604
0,7799,0,2940,3448,8322
0,7187,0,3024,3480,7765
0,7495,0,2696,4354,7744
0,7201,0,2719,3122,8071
0,7255,0,2817,3652,7641
0,7453,0,3148,3455,7469
0,7114,0,2994,3113,7664
0,7679,0,3333,3292,7984
0,7310,0,2961,3577,7752
0,7332,0,2986,2104,7797
0,7131,0,3229,3347,7934
0,7028,0,2788,3535,7756
0,7360,0,3256,3290,7600
0,7119,0,2396,2730,8329
0,7041,0,2656,3044,7882
0,7286,0,2763,3266,7426
0,7107,0,2864,3205,7953
0,7104,0,2815,3630,7809
0,7517,0,3088,2930,7559
0,8064,0,3410,3451,7926
0,7078,0,3020,3112,8476
0,6412,0,3104,3078,8008
0,7371,0,2542,3811,7950
0,7262,0,3034,2927,7830
0,6815,0,2801,3278,7886
0,7462,0,2534,3583,7617
0,7052,0,2488,2984,8047
0,7344,0,2979,3919,7692
0,7506,0,3002,2848,7784
0,7180,0,2792,3309,7919
0,6848,0,2555,3477,7736
0,7578,0,2770,3416,7428
0,6946,0,3012,3219,7193
0,7347,0,2915,3583,7641
0,7281,0,2554,3282,7744
0,6832,0,2576,3352,7662
0,7439,0,2794,3705,8710
0,7368,0,3136,3100,7664
0,7329,0,2762,2715,8050
0,7081,0,2804,3617,7781
0,7257,0,2533,2580,7525
0,7250,0,3016,3530,7824
0,6829,0,3927,3314,8059
0,7314,0,2825,3633,7761
0,7232,0,2922,3348,7685
0,6940,0,2772,4005,7504
0,7517,0,3309,3307,8813
0,7241,0,3146,3157,7824
0,7031,0,2559,3525,7832
0,7420,0,3088,3410,7360
0,7360,0,3090,3093,7840
0,6992,0,2601,2787,7254
0,7397,0,3035,3583,7633
0,7041,0,2887,3213,7289
0,7179,0,2954,3549,7322
0,7221,0,2946,3105,7679
0,7038,0,2754,3679,7872
0,7401,0,3141,3184,7679
0,7383,0,2850,3377,7954
0,7088,0,2912,3569,6980
0,7336,0,3116,3104,7811
0,7123,0,2752,3536,7861
0,7358,0,3081,3356,7539
0,7112,0,2559,3241,7976
0,7232,0,3091,3352,8128
0,7387,0,2960,3136,7934
0,7016,0,2737,3645,7739
0,7369,0,3216,3305,7680
0,7108,0,2452,3432,8023
0,7442,0,3134,3449,7381
0,7364,0,2256,3107,7984
0,7168,0,2834,3512,7816
0,7576,0,3156,3303,7546
0,7953,0,3365,3508,7796
0,7120,0,2851,3583,6655
0,7488,0,2938,2827,7931
0,7268,0,2691,3705,7719
0,7190,0,2943,2973,7841
0,7291,0,2789,3665,7935
0,7323,0,2945,3204,7787
0,7249,0,2846,3813,7728
0,7559,0,3192,3857,7470
0,7190,0,2842,2917,7878
0,7441,0,2733,3654,7704
0,7318,0,2820,3329,7679
0,7193,0,2742,3651,7849
0,7531,0,3023,3097,7498
0,7421,0,2930,3313,8425
0,7080,0,2890,3517,7721
0,7443,0,3197,3090,7798
0,7011,0,2631,3016,7749
0,7122,0,3033,3332,7522
0,6800,0,2918,3212,8045
0,7303,0,3030,3222,7679
0,7514,0,2850,3903,7816
0,7861,0,3699,3346,7832
0,7006,0,3025,3479,7499
0,6944,0,3086,3960,7817
0,6920,0,2489,3301,8004
0,7289,0,2801,3556,7587
0,7306,0,3038,4059,7607
0,6992,0,2765,3488,7912
0,7597,0,3320,3401,7636
0,7213,0,2882,3816,7960
0,6948,0,2682,3536,7787
0,8222,0,3240,3426,7272
0,7319,0,3139,2977,7712
0,7000,0,2820,2823,8078
0,7189,0,2698,3436,7876
0,7090,0,2858,3507,7283
0,7444,0,2704,3535,7436
0,7112,0,2864,3129,7679
0,6912,0,2702,3421,6499
0,7119,0,3008,3403,7656
0,7507,0,2661,3294,7702
0,7206,0,2790,2943,7724
0,7106,0,2607,3722,7785
0,7442,0,3092,3629,7404
0,7116,0,2989,2905,7680
0,7131,0,2910,3176,7956
0,7113,0,2720,3640,7834
0,7612,0,3165,3398,7491
0,7120,0,2668,3350,8014
0,7013,0,2854,3570,7783
0,7546,0,2760,3406,7578
0,7348,0,3098,4173,7988
0,8069,0,2823,3168,8214
0,7073,0,2760,3669,7719
0,6605,0,2831,3610,7679
0,7107,0,2941,3101,7723
0,6988,0,2683,3497,8063
0,7292,0,3177,3412,8320
0,7084,0,2914,2489,7761
0,6916,0,2680,3501,7812
0,7233,0,2349,4040,7679
0,7292,0,3044,3531,7768
0,7066,0,2680,3459,8008
0,7421,0,2989,3285,7175
0,7016,0,2208,3335,7848
0,6939,0,2903,3466,7709
0,7829,0,3125,3476,9001
0,7384,0,3106,4235,7679
0,7077,0,2189,3728,7818
0,7305,0,3157,3254,6720
0,7349,0,2898,2760,7988
0,7954,0,2961,3408,8090
0,7348,0,3022,3564,7617
0,6893,0,2687,3481,7844
0,7307,0,3017,3596,7679
0,7363,0,3845,3357,7515
0,7383,0,2724,3123,7969
0,6955,0,2835,3236,8016
0,7084,0,2700,3614,7862
0,7696,0,3227,3553,7424
0,7518,0,3020,2738,7533
0,7233,0,2809,3025,7751
0,7339,0,2876,3668,7800
0,6796,0,2578,3077,7870
0,6981,0,2712,3588,7766
0,7476,0,3005,3645,8440
0,7552,0,3133,3684,7621
0,7172,0,3477,3264,7989
0,7071,0,2941,3572,7904
0,7365,0,2924,3624,7789
0,7535,0,2844,3344,7490
0,7344,0,2961,1663,7696
0,7454,0,2969,3276,8012
0,8000,0,3008,3332,7957
0,7283,0,2744,3737,7745
0,7377,0,3244,3352,7319
0,6682,0,2938,3226,8208
0,6484,0,2685,3384,7959
0,7506,0,2954,3551,8758
0,6919,0,3013,3300,7572
0,6944,0,2623,3467,7953
0,6990,0,2986,3609,7679
0,7493,0,1640,3085,7784
0,7797,0,3532,3362,8020
0,7067,0,2225,4214,7750
0,7406,0,3183,3376,7243
0,7339,0,2766,3136,7897
0,6883,0,2605,3459,7910
0,7510,0,3339,3420,7804
0,6825,0,2973,3001,7508
0,7009,0,2103,3334,8328
0,7184,0,2749,3701,7626
0,6654,0,2843,3700,7962
0,7321,0,3088,3317,7616
0,7093,0,2822,3197,8048
0,6976,0,2832,3479,5650
0,6180,0,3082,3471,7677
0,7420,0,2948,3015,7812
0,6970,0,2696,3649,7817
0,7571,0,3242,3586,7556
0,7177,0,2995,2975,7952
0,6060,0,2765,2712,7912
0,7350,0,2969,2423,7346
0,6852,0,2424,3472,7809
0,7253,0,2924,3529,7890
0,7337,0,3272,3236,7659
0,6929,0,2860,3312,8146
0,7106,0,3089,3112,7881
0,6993,0,2791,3427,7883
0,7447,0,2888,3535,8076
0,7588,0,3244,2892,7337
0,7426,0,3002,3037,7596
0,7267,0,2900,2753,7936
0,7259,0,2793,3355,7888
0,8155,0,2389,3429,7888
0,6925,0,2617,3481,7679
0,7424,0,2961,3574,7885
0,7323,0,3034,3473,7609
0,7320,0,2686,4468,7688
0,6924,0,2852,3144,7413
0,6989,0,2652,3492,7872
0,7058,0,3004,3501,7679
0,6964,0,3006,3466,7799
0,7048,0,3296,3430,7542
0,7378,0,3144,3969,7679
0,8327,0,2509,3338,8136
0,6984,0,2698,3479,7827
0,7254,0,2796,3583,7759
163,7428,0,3161,3338,7488
0,7492,0,3008,3531,8543
0,7481,0,3136,3312,7659
0,7094,0,2940,3490,7904
0,6903,0,2325,3583,7915
0,7330,0,1981,3583,7541
0,7406,0,3218,3288,7592
0,7204,0,2978,2937,7944
0,7654,0,3520,3349,8029
0,7288,0,2807,3564,7679
0,7674,0,3147,3375,7432
0,7135,0,2944,2874,7863
0,6998,0,2811,3506,7865
0,7384,0,3024,3438,7727
0,7593,0,2903,3289,7993
0,7341,0,2934,3247,7736
0,7039,0,3032,3364,8127
0,6964,0,2677,3561,7759
0,7061,0,2791,3618,7688
0,6632,0,3138,2975,7488
0,7279,0,3028,3090,7331
0,6778,0,3319,3309,8040
0,6653,0,2921,3679,7954
0,7361,0,2961,3439,7688
0,7308,0,3092,2720,7680
0,7366,0,2826,3288,7986
0,6860,0,2559,3410,8004
0,6911,0,2677,3282,7894
0,7404,0,2511,3674,7722
0,7673,0,3235,3525,8581
0,7443,0,3147,3404,7546
0,7625,0,2495,3401,7724
0,7561,0,3020,4260,7678
0,7021,0,2753,4140,8054
0,7016,0,2648,3780,7779
0,7262,0,2776,3712,8130
0,7392,0,3815,3352,7520
0,7446,0,3218,3277,7901
0,7283,0,3136,4034,7390
0,7128,0,3022,3086,7616
0,7092,0,2781,3264,8921
0,6865,0,3475,3354,7758
0,6832,0,3032,3376,7899
0,7782,0,2481,3313,7817
0,6306,0,2208,3603,7880
0,6885,0,2883,3480,8004
0,6956,0,2836,3760,7724
0,7029,0,2341,3583,7679
0,7505,0,3313,3613,8297
0,7238,0,3020,3076,7844
0,7022,0,2789,3403,7972
0,7621,0,2796,3583,7726
0,7784,0,3130,3490,7509
0,7235,0,2974,3311,7674
0,6999,0,2708,3168,7966
0,7052,0,2797,3649,7698
0,7253,0,2950,3430,7560
0,6754,0,2942,3372,8211
0,7474,0,3148,3387,7585
0,7400,0,3193,3368,7512
0,7392,0,3112,3429,7451
0,7044,0,2918,2874,7903
0,7274,0,2868,3228,7897
0,7063,0,2880,3222,7548
0,6992,0,2864,3254,7741
0,7233,0,2682,3268,7776
0,7444,0,2861,2973,7994
0,7062,0,2480,3473,7944
0,7114,0,2822,3577,7663
0,6455,0,2694,3736,7786
0,7372,0,2916,3651,7642
0,7683,0,3086,3417,7782
0,7264,0,2658,3220,7800
0,7405,0,2795,3317,7774
0,6929,0,2592,3413,7785
0,7296,0,2662,3737,7744
0,7406,0,2936,3583,7600
0,7377,0,3126,3432,7252
0,7331,0,2799,3174,7758
0,6761,0,3908,3313,7548
0,7023,0,2832,3576,7858
0,7078,0,3330,3425,7521
0,7507,0,3401,3269,6930
0,7458,0,3249,3280,7900
0,7236,0,2916,2952,8056
0,6953,0,2559,3204,7873
0,7242,0,2938,3744,7640
0,7337,0,3032,3324,7546
0,7410,0,3025,2982,7576
0,7339,0,2640,4096,7822
0,6983,0,2780,3331,7940
0,6775,0,2655,3766,7836
0,7496,0,3260,3328,7433
0,6976,0,2885,3214,8122
0,6852,0,2864,3831,8303
0,7401,0,3104,3104,7965
0,7679,0,2648,3398,7927
0,7038,0,2786,3610,7760
0,7452,0,3274,3390,7427
0,6961,0,2842,3105,7988
0,6398,0,2006,3402,8082
0,7061,0,2880,3583,7585
0,7382,0,2997,3524,7746
0,7560,0,3216,3578,7834
0,7376,0,3249,3224,7654
0,6914,0,2737,2620,7867
0,6946,0,2630,3509,7816
0,7177,0,2804,3656,7684
0,7458,0,2796,3595,7420
0,7307,0,3100,3305,7605
0,6976,0,2784,3188,7939
0,6894,0,2251,3583,7843
0,7082,0,2886,3559,7705
0,7017,0,3077,3177,8290
0,6740,0,3192,3406,7700
0,7223,0,2880,3124,7547
0,7479,0,2641,3570,8077
0,7272,0,2795,3660,7858
0,7427,0,3124,3453,7536
0,7180,0,3355,3566,7866
0,7035,0,2835,3547,7716
0,6745,0,3302,3426,7565
0,7261,0,2559,2939,7985
0,7319,0,2754,3405,8396
0,7003,0,2693,3520,7956
0,7314,0,2922,3202,8270
0,7342,0,3118,3337,7650
0,6947,0,2795,2789,8025
0,6863,0,2740,3533,7679
0,6042,0,2780,3440,7914
0,7622,0,2908,3488,7578
0,7307,0,2930,2994,8000
0,5926,0,3490,3194,7987
0,7100,0,2896,3693,7679
0,7370,0,2859,3913,7511
0,7328,0,2228,3435,7329
0,7240,0,2934,3164,7616
0,6832,0,2517,2962,7876
0,6947,0,2698,3455,7809
0,7006,0,2894,3502,7524
0,6924,0,2650,3753,7948
0,7083,0,2690,3752,7960
0,7109,0,2694,3715,7729
0,7184,0,2708,3852,7768
0,7181,0,2353,3556,8421
0,7496,0,3194,3541,7488
0,7302,0,3001,3306,7558
0,7280,0,2807,3233,7714
0,7076,0,2862,3372,7960
0,6870,0,2190,3714,7893
0,7133,0,2830,3293,7524
0,7019,0,3163,3583,7809
0,7220,0,3115,3409,7515
0,7443,0,2681,3327,7498
0,7385,0,3261,3284,7649
0,6983,0,2984,2943,7940
0,7130,0,2285,2271,8264
0,6519,0,2730,3367,7951
0,7008,0,2715,3467,7980
0,7193,0,2836,3721,7830
0,7237,0,2969,3616,6899
0,7204,0,2980,3546,7774
0,6970,0,3233,3225,7576
0,6536,0,3248,3220,7888
0,7315,0,3195,3197,7755
0,7317,0,3018,3096,7362
0,8048,0,3420,3344,8175
0,6976,0,2664,2828,7817
0,6908,0,2729,4382,7801
0,7450,0,2949,3648,7698
0,7284,0,3197,3455,7558
0,7360,0,2960,3887,7737
0,7284,0,2797,3273,7808
0,7232,0,2773,2227,8198
0,6911,0,2608,3409,7936
0,7031,0,2613,3304,8072
0,6603,0,2582,2872,7638
0,7085,0,2865,2776,7582
0,7174,0,2925,3512,7359
0,7006,0,2810,3491,7874
0,7293,0,2648,3473,8541
0,7351,0,3131,3534,7507
0,6924,0,2713,3203,8306
0,6928,0,2187,3394,7924
0,7325,0,2990,3584,7836
0,7415,0,3148,3315,7564
0,7306,0,2918,3375,7360
0,7237,0,2993,3384,7971
0,7240,0,3334,3383,8025
0,7005,0,2708,3457,7835
0,6967,0,2559,3417,7938
0,7132,0,2779,3736,7722
0,7281,0,2784,3088,7938
0,7123,0,2956,3583,7543
0,7328,0,3154,3592,7811
0,7360,0,2993,3565,7988
0,7440,0,3406,3474,7840
0,7336,0,2963,3536,7846
0,7252,0,2845,3190,8139
0,6917,0,2578,3188,7828
0,7478,0,2666,3631,7748
0,7360,0,3169,3455,7618
0,6871,0,2837,3249,8000
0,6758,0,3578,3273,7848
0,6869,0,2664,3499,7106
0,7009,0,3012,3583,7770
0,7120,0,3156,3456,7940
0,6831,0,3241,3396,7601
0,7248,0,2952,3564,7755
0,7363,0,3280,3283,7627
0,6918,0,3082,3620,7854
0,7193,0,2698,3285,8106
0,6660,0,2980,3136,8140
0,6882,0,2715,3253,8100
0,7129,0,2940,3671,8753
0,7104,0,3112,3608,7905
0,7079,0,3009,3494,7920
0,7240,0,2959,3579,7774
0,7576,0,3100,3532,7479
0,7391,0,2900,4430,7818
0,7381,0,2989,3217,7726
0,7062,0,2926,3180,7827
0,6775,0,2559,3412,7976
0,7387,0,2417,3581,7592
0,7267,0,3109,3250,7804
0,7239,0,2940,3149,7851
0,7233,0,2743,3431,7938
0,7177,0,2853,3322,7684
0,7603,0,3177,3526,7605
0,7284,0,3031,3356,7677
0,6723,0,2741,3301,7696
0,7592,0,3561,4567,7903
0,6911,0,2611,3624,7802
0,7176,0,2559,3701,7730
0,7247,0,2945,3648,7792
0,7397,0,2835,3571,7409
0,7441,0,3144,3660,7527
0,7362,0,3101,3010,7734
0,6988,0,2884,3190,8001
0,6935,0,2614,3464,7992
0,7178,0,2976,3621,7768
0,7520,0,3374,3412,7563
0,6827,0,3105,3149,7952
0,7190,0,2943,2949,8068
0,7395,0,3185,3300,7994
0,7797,0,3167,3246,7677
0,7832,0,2907,3363,7817
0,7661,0,2877,3310,7745
0,6883,0,2650,3402,6904
0,7136,0,3009,3620,7975
0,6910,0,2735,3510,7914
0,6765,0,2770,3435,7567
0,7070,0,2893,3540,7587
0,7306,0,3140,3536,7635
0,7439,0,3316,3452,7584
0,7364,1774,3198,3312,7259
0,7440,0,2922,3381,7591
0,7101,0,3175,2981,7730
0,6976,0,2762,2004,8047
0,8161,0,2683,2797,8103
0,7204,0,2713,3574,7813
0,7175,0,2911,3502,7341
0,7469,0,3161,3512,7367
0,7363,0,3142,3484,6961
0,7261,0,3028,3573,7052
0,7240,0,2990,3153,8002
0,7290,0,3008,3187,7679
0,7134,0,2863,3287,7584
0,6176,0,2830,3713,7922
0,7653,0,3410,3454,7585
0,7258,0,2991,3467,7977
0,6675,0,2910,3318,8101
0,7184,0,2828,2997,8039
0,7701,0,3551,3317,8016
0,7062,0,2792,3748,7850
0,6957,0,2898,3583,7679
0,7458,0,3292,3380,7287
0,7088,0,3090,3076,7554
0,7206,0,2984,3028,7508
0,7178,0,2882,3211,8256
0,6932,0,2723,3460,7888
0,6993,0,2812,3582,7790
0,7298,0,2988,3554,7920
0,7396,0,3292,3432,7572
0,6964,0,3113,3314,7866
0,6900,0,2929,3240,7816
0,7179,0,2920,3214,7957
0,6935,0,2662,2699,8023
0,7277,0,2838,3669,7727
0,7376,0,3247,3372,7676
0,6090,0,2834,3196,7852
0,6910,0,2586,3496,7818
0,7062,0,2785,3624,7815
0,7270,0,2760,3674,7654
0,7064,0,3233,3550,7373
0,7364,0,3035,3407,7625
0,7136,0,2967,3160,7784
0,7050,0,3930,3453,7971
0,7090,0,2795,3655,7476
0,7401,0,2740,3687,7813
0,7522,0,3187,3374,7584
0,6798,0,3193,3359,7690
0,7395,0,3189,3349,7653
0,7269,0,2792,2835,7364
0,7008,0,2754,3701,7801
0,6732,0,2795,3456,7629
0,7332,0,3184,3549,7709
0,6612,0,3097,3120,7843
0,6986,0,3681,3445,8105
0,7104,0,2799,3468,8238
0,6523,0,2795,3621,7878
0,6956,0,3034,411,7764
0,7360,0,3139,3445,7618
0,6964,0,2727,3267,8094
0,7002,0,2716,3624,7784
0,7060,0,2927,3583,7746
0,7404,0,3014,4372,7767
0,7133,0,2767,3283,8072
0,7008,0,2694,3629,7872
0,7201,0,3174,3570,8251
0,7501,0,2787,3258,7628
0,7224,0,3121,4121,7690
0,7225,0,3792,3369,8140
0,6597,0,3189,3396,8120
0,7080,0,2826,3583,7828
0,6891,0,2923,3616,7837
0,7628,0,3193,3129,7679
0,7178,0,2780,3264,7768
0,6882,0,3482,3444,7943
0,6925,0,2672,3583,7813
0,7074,0,2912,3501,7714
0,7608,0,3350,3644,7421
0,7278,0,3423,3404,7656
0,7048,0,2809,3373,8153
0,6655,0,3663,3344,8002
0,6963,0,3010,3600,7840
0,7679,0,3210,2850,7562
0,7351,0,2870,3187,7807
0,7514,0,2852,3512,7944
0,6968,0,2676,3600,7529
616,7292,0,3252,3335,7677
0,7380,0,3297,3354,7132
0,7030,0,3015,3483,7898
0,7080,0,2747,3175,7919
0,7069,0,2957,3165,6922
0,7011,0,2829,3259,8045
0,6794,0,3948,3359,8101
0,6181,0,2754,3529,8070
0,7276,0,2724,3554,7691
0,7516,0,3418,3444,7679
0,7504,0,2925,3077,7925
0,7127,0,2765,3356,8365
0,7088,0,2600,3096,8013
0,7266,0,2770,3520,7912
0,6790,0,2992,4192,7787
0,7106,0,2156,3524,7994
0,7039,0,2765,3636,7947
0,7280,0,2924,3554,7740
0,7576,0,3383,3476,7544
0,7419,0,3268,3005,7879
0,6785,0,2633,2930,8008
0,7188,0,2705,3701,7530
0,7109,0,3253,3554,7504
0,7405,0,2991,3333,7368
0,7088,0,2400,3413,8074
0,6937,0,2882,3647,7721
0,7068,0,2988,3581,8488
0,7289,0,3238,3248,7698
0,7259,0,2799,3030,7859
0,7124,0,2772,3313,7822
0,7291,0,3115,3468,7647
0,7269,0,3024,3132,7731
0,7423,0,3427,3456,7970
0,6760,0,2764,3528,7962
0,6675,0,3008,3600,7778
0,7524,0,3123,2982,8004
0,7254,0,2954,3848,7699
0,7369,0,2795,3470,8000
0,7043,0,2836,3711,7488
0,7302,0,3242,3326,7504
0,7456,0,3112,2881,7958
0,6962,0,2681,3456,7939
0,7059,0,2815,3601,7620
0,7214,0,3017,3029,7569
0,7040,0,2636,3392,8138
0,7280,0,2922,3516,7679
0,7474,0,3183,3311,7679
0,7385,0,3077,3165,7711
0,7026,0,2790,3259,7324
0,6901,0,2699,3560,8113
0,7094,0,2991,3583,7814
0,6874,0,3115,3400,7651
0,7451,0,3217,3280,7771
0,8215,0,3693,3087,7885
0,7058,0,2778,3843,7832
0,7452,0,3119,3548,7288
0,7197,0,3022,3248,7977
0,7441,0,3455,3351,7542
0,6655,0,2736,3695,7182
0,7109,0,2924,3786,7856
0,7191,0,3087,3820,7750
0,7184,0,2991,3477,7849
0,7418,0,3265,3356,7646
0,7352,0,3230,3253,7674
0,7212,0,2859,3307,8335
0,7206,0,2800,3509,7791
0,7360,0,2985,3365,7738
0,7242,0,2986,3298,7827
0,6807,0,1910,3437,7893
0,7117,0,2800,3667,7693
0,7416,0,3462,3336,7700
0,7257,0,2732,3201,8034
0,9502,0,2814,3528,7843
0,6853,0,2877,3675,7697
0,7344,0,2941,3528,7642
0,6941,0,2770,3213,7656
0,6890,0,2871,3418,7913
0,7504,0,3307,3377,7267
0,7511,0,3483,3239,7929
0,7117,0,2863,3288,8056
0,7274,0,2559,3703,7674
0,7329,0,3583,3280,7417
0,7133,0,2815,3294,8256
0,7080,0,2875,3584,7777
0,7545,0,2745,3598,7679
0,7542,0,3096,3392,7593
0,7033,0,2242,3136,7885
0,7065,0,2802,3360,8105
0,7024,0,1964,3778,7749
0,7560,0,3245,3474,7679
0,7387,0,3219,3084,7825
0,7703,0,2920,3141,7992
0,7112,0,2680,3472,8402
0,7297,0,3077,3337,8175
0,7584,0,3164,3583,7541
0,7413,0,3107,3396,7684
0,6958,0,2768,3986,8074
0,6984,0,2611,3612,7876
0,7369,0,3232,3365,7693
0,6869,0,3121,3169,7788
0,7679,0,3896,3284,8052
0,6992,0,2892,3616,7930
0,6514,0,2971,3656,7836
0,7441,0,3239,2544,7679
0,7361,0,3008,3353,7724
0,6914,0,2624,3553,7930
0,7220,0,2814,3644,7679
0,7432,0,3321,3455,7408
0,6746,0,2743,3453,7935
0,7211,0,2809,3713,8005
0,7464,0,3226,3079,7626
0,7232,0,2865,4567,7808
0,7096,0,2759,3445,8024
0,6980,0,2682,3795,7745
0,7379,0,3225,3364,7689
0,6882,0,3264,4265,7785
0,6976,0,2989,4317,7890
0,6710,0,3939,3442,8036
0,7047,0,2815,3594,8035
0,6868,0,2920,3657,7895
0,7059,0,3248,3471,7555
0,7458,0,3153,3421,7530
0,8411,0,2781,3357,7531
0,6928,0,2712,3565,7872
0,7016,0,2616,3649,7679
0,7395,0,3294,3352,7531
0,7350,0,2987,3116,7803
0,8144,0,2793,3396,8139
0,7108,0,2963,3745,7882
0,7296,0,3144,3478,7028
0,7562,0,3000,3411,9184
0,7539,0,2975,2987,8002
0,7662,0,3797,3313,8075
0,7361,0,2804,3772,7729
0,7468,0,2748,3577,7604
0,7326,0,2252,3915,7744
0,6947,0,2911,3269,8090
0,6988,0,2734,3669,7990
0,7347,0,2922,3664,7840
0,7496,0,3096,3533,7618
0,7025,0,2949,3125,7948
0,7429,0,3002,3220,7914
0,7270,0,2835,3288,7832
0,7506,0,2696,3440,8333
0,6928,0,2711,3554,7880
0,7006,0,2716,3777,7749
0,6948,0,2786,3625,7668
0,7535,0,2624,3538,7449
0,7232,0,3022,3269,7611
0,7176,0,3016,3156,7325
0,7200,0,2953,3288,8137
0,7035,0,3120,3199,7664
0,7065,0,2853,3220,8023
0,7657,0,3271,3465,6609
0,7360,0,2950,2465,7754
0,7309,0,3269,3480,8070
0,6992,0,2752,3583,7874
0,7211,0,2903,3583,7698
0,7459,0,3270,3424,7504
0,7254,0,3104,3031,7678
0,7115,0,2948,3098,7856
0,7107,0,2898,3304,8224
0,7772,0,2714,3396,7940
0,7115,0,3100,3653,7822
0,7649,0,3365,3583,7782
0,6970,0,3347,3368,7538
0,7529,0,2991,3348,7807
0,7401,0,2858,3038,8233
0,7474,0,2737,3101,8100
0,7250,0,2128,3816,7832
0,7381,0,2192,3609,7679
0,7474,0,2942,3514,8514
0,7649,0,3110,3552,7573
0,7204,0,2860,3200,7679
0,6734,0,2808,3144,7917
0,6896,0,2559,3447,8100
0,7006,0,2763,3967,7738
0,7175,0,2593,3378,7721
0,7452,0,2690,3381,7612
0,7401,0,3007,3528,7592
0,7362,0,2927,3366,7603
0,7242,0,2826,3408,8063
0,7070,0,2817,3394,7966
0,6867,0,2616,3501,7897
0,7184,0,2856,3745,7792
0,7480,0,2961,3639,7301
0,7116,0,3010,3110,7983
0,6440,0,3601,3559,8056
0,7087,0,2654,3684,7865
0,7444,0,2747,3587,7800
0,8142,0,3171,3500,7712
0,7385,0,3008,3380,7498
0,7466,0,2900,2965,7748
0,7218,0,2857,3360,7535
0,7084,0,2827,3314,8037
0,7956,0,3122,2825,8246
0,7135,0,2554,2884,8465
0,7236,0,2965,3583,8217
0,7429,0,3215,3565,8600
0,7456,0,3078,3583,7570
0,7383,0,3132,3370,7677
0,7239,0,2948,3942,7898
0,7184,0,1979,3454,8069
0,6732,0,2672,3441,7941
0,6791,0,2918,3620,7924
0,7083,0,3088,3405,7588
0,7416,0,3080,3324,7696
0,7344,0,3030,3080,7884
0,7440,0,3158,3138,7848
0,7193,0,3238,3165,7690
0,7038,0,2672,3475,8210
0,7047,0,2819,3494,8303
0,7182,0,2792,3647,7806
0,7241,0,3092,3543,7856
0,7578,0,3252,3565,7603
0,7443,0,3173,3409,7660
0,7294,0,2960,2808,8208
0,7587,0,2785,3463,7994
0,6920,0,2661,3892,7905
0,7311,0,0,3688,8075
0,7533,0,3245,3675,7460
0,7453,0,3114,3480,7548
0,7307,0,3183,2990,7661
0,7372,0,3120,3228,7809
0,7107,0,2917,3322,7898
0,6768,0,2281,3523,8013
