MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10500,506,3454,2392,8544
0,10986,585,3583,2249,8492
0,11840,303,3468,2759,8264
0,11545,504,3405,2443,8630
0,10968,872,2349,2506,8380
0,11028,812,3464,2795,8004
0,10962,666,3730,2779,7732
0,11216,792,3794,2805,8072
0,11074,296,3711,2899,8017
0,11199,605,3893,2825,9028
0,11007,216,3793,2945,8018
0,11072,636,3583,2981,9337
0,10714,420,3340,3016,8259
0,10898,426,3516,2752,7563
0,10783,264,3264,2952,8499
0,10751,858,3653,2920,8597
0,10550,553,2518,2622,8740
0,11130,767,3583,2518,8592
0,10962,689,3611,2795,8129
0,10978,0,3862,2874,8969
0,11130,658,3300,3006,7940
0,11018,85,3684,2821,8248
0,11391,383,3446,3149,8160
0,10761,40,3478,3024,8365
0,10945,882,3290,2895,8406
0,10748,322,3428,3317,8540
0,10638,212,3356,3203,8616
0,10981,402,3408,2868,8664
0,10902,315,3524,3181,8475
0,10968,1388,3192,2570,8537
0,11977,189,3748,2743,8562
0,11048,576,3585,3306,8401
0,11155,513,3548,2871,8276
0,11108,636,3642,3087,8337
0,11064,571,3650,2248,8242
0,11230,538,3504,3352,8357
0,11168,393,3731,2959,7976
0,11349,562,3793,2893,8209
0,11072,322,3413,2787,8398
0,10976,0,3421,3136,8465
0,10943,422,3209,3073,8549
0,11007,429,3358,2561,8666
0,10858,712,3548,3218,8409
0,10750,602,3094,2543,8356
0,11176,522,3543,2584,8491
0,11061,624,2801,2394,8235
0,10936,738,3724,2645,8288
0,10824,765,3651,2708,8072
0,10143,531,3569,2254,8331
0,10773,312,3364,2850,8454
0,10862,542,3315,2590,8385
0,11048,614,3483,2683,8193
0,10514,637,3581,2559,8575
0,10703,212,3200,3002,8433
0,10537,845,3712,2792,8680
0,10705,510,3395,2710,8667
0,10819,497,3727,2659,8694
0,10751,511,2642,2649,7726
0,11046,740,3964,2514,8496
0,11318,726,3654,2799,8085
0,11234,906,3771,2801,8106
0,10889,0,3284,3166,8408
0,11033,667,3583,1353,8699
0,10924,478,3582,2635,8440
0,10973,851,3800,2720,9047
0,10898,627,3624,2651,8731
0,10927,581,3541,2722,8689
0,11366,961,3755,2571,8452
0,10687,528,3760,2664,8273
0,10824,579,3551,2559,8345
0,10945,665,3670,2938,8225
0,11166,823,3680,2675,8232
0,10994,800,3847,2827,8004
0,11273,742,3938,2848,9007
0,11140,457,3622,3125,8523
0,11172,881,4000,2821,8135
0,11076,917,3824,2910,8021
0,11184,800,3896,2496,8219
0,11123,731,3683,2816,8030
0,11087,596,3582,2979,8456
0,10902,422,3514,3126,8274
0,10858,420,3545,2844,8319
0,10816,297,2977,3138,8333
0,10935,620,3456,3124,8400
0,10862,460,3530,3166,7785
0,11029,488,3451,3009,8549
0,10745,274,3435,2894,8512
0,10692,604,3248,2481,8636
0,10674,478,3333,2833,7389
0,10965,656,3804,2490,8384
0,11098,777,3818,3012,7990
0,10728,0,3640,2761,8460
0,11085,408,3547,3008,8356
0,10630,571,3582,2712,8078
0,10952,728,3583,2768,9066
0,10993,803,3505,3601,8234
0,11204,923,4020,2925,8139
0,11178,370,2559,3012,8111
0,10334,511,3578,3092,8452
0,10886,348,3415,3015,8396
0,10498,821,4488,2853,8568
0,10969,585,3533,2617,8708
0,10889,618,3579,2924,8200
0,11017,26,3802,2740,8096
0,11280,686,3706,2384,8525
0,10939,308,2976,3152,8469
0,10781,587,3380,2966,8572
0,10657,725,3237,3577,8522
0,11499,507,3750,2794,8606
0,10597,529,4289,2804,8437
0,10893,598,3464,2645,8105
0,11124,373,3520,2744,7880
0,10621,511,3378,2853,8645
0,10564,515,3544,2648,8745
0,10700,511,3408,2686,8702
0,10751,556,3583,2520,8501
0,10928,697,3592,2559,8350
0,10560,847,3790,2594,8543
0,10884,756,4462,2602,8176
0,11096,852,3826,2859,7969
0,10777,790,3295,2895,8152
0,10854,574,3854,2686,8109
0,11024,647,3520,3087,8321
0,10843,424,3533,2997,8286
0,10870,355,3583,2688,8806
0,10680,466,4269,2841,8488
0,10361,778,3593,2607,8565
0,11056,737,3663,3957,8291
0,11068,915,3751,3362,8265
0,10978,664,3429,2916,8202
0,10998,935,3565,2596,8104
0,9790,332,3613,2547,8504
0,11001,691,3612,2985,8340
0,10965,608,3568,2694,7993
0,10929,634,3610,2768,8630
0,11018,0,3588,2619,8549
0,10996,680,3583,2801,8355
0,10751,767,3726,2011,8439
0,10444,720,3885,2488,8231
0,10950,528,3824,2866,8786
0,10825,942,3329,2431,8248
0,10881,553,3658,3258,7594
0,10857,342,3338,3124,8456
0,10531,428,3502,2737,8687
0,10757,619,3434,2614,8748
0,10690,544,3535,3008,8463
0,10946,790,3857,2772,8429
0,11019,778,3680,2736,7594
0,10472,715,3841,2962,8000
0,11726,697,3556,2982,9146
0,10998,519,3732,2946,8337
0,10892,480,3529,2844,8491
0,10751,676,4185,2949,8574
0,10711,633,3594,2631,8455
0,11302,778,3763,2840,8148
0,11142,912,3861,2820,7587
0,11472,666,3864,2988,8035
0,10992,566,3592,3018,8073
0,11200,944,3460,2955,8100
0,11001,511,3529,3037,8474
0,10825,509,3263,2955,8422
0,10751,965,3448,2856,8294
0,10996,936,3648,2570,8384
0,11138,655,2744,2901,8615
0,11140,953,3911,3028,8270
0,11064,712,3764,2845,8101
0,11200,1138,3872,2844,8157
0,10989,664,3580,3232,8234
0,10996,554,3578,3083,7560
0,11096,658,3499,3249,8415
0,10751,208,3785,3080,8628
0,10970,641,3513,2580,8537
0,10917,617,3522,2280,8425
0,11003,829,3765,2671,7965
0,11271,364,3768,2659,8407
0,11154,511,3500,3189,8321
0,11066,582,3803,3116,8494
0,10750,409,3310,3104,8376
0,10968,640,3652,2722,8310
0,11141,878,3670,1938,8628
0,11032,813,3746,3703,8375
0,11340,918,3732,2725,8512
0,11183,913,3096,3125,8203
0,11359,562,3884,2952,8127
0,11505,629,3648,2667,9351
0,10968,764,3822,3018,8320
0,10774,666,3329,3309,8338
0,10802,347,3392,3009,8209
0,12028,607,3425,2853,8746
0,10861,608,3362,2066,8475
0,10594,199,3813,2794,7194
0,11027,821,3428,2793,8658
0,10842,539,3796,2970,8541
0,10765,853,3634,2656,8502
0,11356,1455,3479,2734,8244
0,11144,478,3579,3208,8370
0,11169,513,3664,3170,8477
0,10259,362,3290,2968,8556
0,10981,573,3531,2632,8872
0,11512,479,3956,2941,8676
0,11354,50,3539,2982,8732
0,10868,793,3498,1894,8442
0,11208,904,3826,2976,8496
0,10756,357,3463,2912,8063
0,10958,908,3484,2727,8076
0,11228,916,3420,2821,8291
0,11461,772,3784,2934,8278
0,11495,696,3583,2416,8436
0,10874,511,3509,2964,8316
0,10798,168,3433,2931,7648
0,10869,1652,3419,2986,9085
0,10812,801,3697,3634,8404
0,11368,968,3826,2753,8340
0,11178,563,3476,3186,8553
0,10674,482,3412,2831,8345
0,11034,841,3741,3673,8370
0,11346,897,3583,3087,8377
0,11436,686,3652,3112,8882
0,10911,77,3625,2991,8506
0,11314,553,3224,2805,8507
0,10887,511,3510,2976,8540
0,10933,825,3023,2318,8838
0,10765,620,4109,2826,8605
0,11164,695,3476,2710,8584
0,11204,683,3691,2933,8347
0,11485,746,3679,2949,8433
0,10968,492,3025,2380,9043
0,10806,1192,1885,2900,7887
0,11183,673,3767,2870,9089
0,10928,849,3535,2694,8430
0,10900,710,3896,2906,8204
0,11129,1175,3229,2756,8674
0,10862,678,3455,2697,8258
0,11229,877,3799,2933,8086
0,11119,682,3620,1192,8353
0,10903,791,4279,2081,8925
0,11155,754,3719,2910,8320
0,11041,587,3560,2889,8174
0,11840,762,3564,2896,8760
0,11407,324,3455,2797,8372
0,11154,508,3461,2808,8360
0,10733,576,4433,2811,7412
0,11374,786,3448,2164,8587
0,11195,776,3808,2938,8100
0,11331,790,3718,2978,8339
0,10944,745,3327,3152,8530
0,10822,656,3248,3204,8446
0,11366,1064,3888,2934,8326
0,11412,825,3814,3140,8043
0,10996,293,3352,3232,8649
0,11811,724,3744,2743,8747
0,11090,808,3638,2984,8502
0,11188,969,3688,2964,8097
0,10782,638,3515,3232,8775
0,10916,966,3233,3036,8622
0,11045,665,3528,2600,8584
0,11204,691,3848,2818,7068
0,10981,827,3631,3079,8686
0,10990,529,3349,3222,8492
0,10944,551,271,3023,8600
0,11492,1029,3296,2758,10440
0,11106,715,3566,3118,8524
0,10891,396,3221,2992,8399
0,11372,670,3397,2692,8662
0,11010,845,3606,2674,8345
0,11273,1068,3837,2942,8258
0,11312,767,3770,3034,8804
0,10863,832,3583,2978,8756
0,10999,764,3498,2650,8887
0,11028,382,3560,3255,8535
0,11026,666,3460,3162,8551
0,10879,511,2252,3755,8517
0,10190,1154,3323,2881,8774
0,10996,681,3472,2843,8245
0,11105,875,3634,3328,8704
0,10993,768,3609,2708,8480
0,11300,901,3635,2667,8547
0,11195,944,3649,2938,8325
0,11348,1081,3825,2814,8236
0,11292,1082,3656,2971,8118
0,11131,378,3945,2969,8193
0,11348,963,3786,2912,8217
0,11398,1134,3850,2887,8288
0,11993,727,3618,3280,8698
0,11368,1063,4309,3582,8244
0,11231,975,2600,3524,8104
0,11220,1034,3712,2138,8691
0,11172,890,3760,2757,7920
0,11357,1190,3724,2825,7679
0,11146,944,3880,2890,8201
0,11140,828,3583,3037,8954
0,10987,652,3173,3289,8451
0,11041,544,3491,3098,8629
0,10751,582,3876,2971,8476
0,9133,165,3549,2693,8724
0,11205,1041,3662,2464,9401
0,11224,859,3437,2892,8202
0,11072,877,3732,2959,8461
0,11028,546,3357,2267,8768
0,11108,720,3500,2722,8653
0,11347,811,3624,2927,8472
0,11153,852,3583,3258,8268
0,10858,480,3266,3038,8518
0,10804,626,4154,2786,8660
0,11289,849,3580,2721,8341
0,11200,1165,3865,2941,8154
0,11690,553,3461,3208,8554
0,11068,553,3477,3335,8311
0,11044,1322,4356,2837,8703
2101,11273,640,3468,2948,8630
0,11441,895,3738,2716,8164
0,11080,523,3529,3099,8540
0,10859,669,4011,2923,8703
0,11106,1404,3690,2974,8385
0,11317,857,3844,2804,7620
0,11438,1204,3791,2412,8528
0,11323,1046,3755,2936,8248
0,11504,428,3865,2997,7868
0,11322,564,3541,3316,8318
0,11150,515,3400,3267,8627
0,10993,533,3257,3561,8654
0,11133,652,3515,2744,8288
0,11343,977,3570,2749,8292
0,11313,523,3784,2939,8058
0,10896,479,3538,3153,8452
0,11359,600,3351,2986,8703
0,10898,1476,3509,3147,8584
0,11137,511,3472,2771,8729
0,11100,708,3452,2792,8530
1954,11396,511,3285,2698,8589
0,11501,840,3557,2267,8006
0,11059,605,3386,3329,8200
0,10871,389,3818,2851,8640
0,11219,1177,3652,2939,8447
0,11427,849,3317,3146,8033
0,11163,0,3648,3175,8416
0,11113,708,3093,2016,8612
0,11037,524,3433,2860,8703
0,11440,787,3817,2642,8632
0,11116,1061,3631,2843,8308
0,11368,788,3862,2859,7652
0,11036,700,3506,3188,8641
0,10857,1623,3430,3012,8548
0,10892,778,3626,2875,8732
0,10988,760,3472,2835,8706
0,11870,980,3853,2568,8569
0,11098,956,3674,3377,8370
0,10751,1156,3851,2964,8352
0,11441,850,3664,2559,8790
0,11210,644,4461,3228,8411
0,11201,759,3618,3150,8274
0,10623,801,3622,3196,8447
0,11032,624,3436,3376,8391
0,10152,0,3460,3014,8583
0,11087,572,3372,3323,8524
0,11584,788,3445,2959,7864
0,11775,726,3616,2922,8636
0,11169,930,3588,2738,8703
0,11117,910,3606,2768,8437
0,11313,1058,3801,2787,8338
0,11177,1040,3648,2884,8336
0,11361,951,3906,2694,8365
0,11296,1116,3800,3072,8099
0,11418,1050,3932,2985,9411
0,11427,856,3408,2976,8029
0,11586,399,3725,2062,8391
0,11359,817,3499,3218,8348
0,11121,1322,3583,3153,8516
0,11049,563,3394,3342,8360
0,10397,649,3473,3257,8430
0,10970,511,2688,3258,8435
0,11024,626,3079,2955,8652
0,10850,444,3319,3088,8703
0,10196,1535,3611,2644,8424
0,11479,1488,3550,2867,8247
0,11312,916,3904,2954,8128
0,11510,1059,3847,2944,9172
0,11348,831,3723,2939,9000
0,10981,1353,3730,2919,8227
0,11276,864,3744,2890,8305
0,11098,1047,3632,2756,8400
0,10892,1073,3764,2005,8468
0,11207,730,3477,3648,8457
0,11172,767,3369,2846,8591
0,11129,689,3583,2684,8541
0,11305,1063,2863,2653,9005
0,11348,1112,3139,2931,8199
0,11544,1036,3898,2994,8304
0,11278,592,3447,3081,8401
0,10542,625,3976,2824,8758
0,11409,650,3440,3016,8424
0,10965,511,3392,2872,8513
0,10942,720,3201,2914,8725
0,10999,764,3567,2746,7768
0,11403,1090,3722,2735,8326
0,11840,653,3728,2987,8058
0,11192,695,3666,3132,8353
0,11052,661,4055,2973,8703
0,11110,824,3440,2950,8696
0,11485,1233,3566,2893,7977
0,11624,855,3400,3013,8600
0,11000,634,3521,3132,8561
0,11039,1165,3632,2860,8464
0,10876,615,4012,2948,8617
0,11050,874,3589,2684,8468
0,11387,1173,3736,2818,8441
0,11170,812,3428,3232,8271
0,11132,525,3192,2906,8852
0,11273,1040,3752,2470,8600
0,11628,1722,3568,2596,8542
0,10965,588,3373,3027,8110
0,11120,445,3822,2664,8038
0,11720,957,3576,2933,8452
0,11156,773,3538,3010,8703
0,10939,0,3994,3240,8594
0,11051,1631,3255,2339,8900
0,11020,805,3316,2732,8390
0,11444,924,3776,3176,7552
0,10341,566,3471,3032,11661
0,10760,658,3932,2844,8737
0,11072,873,3635,2626,8138
0,11404,1132,3620,2812,8246
0,11329,1094,3709,3319,8136
0,10906,833,3641,2776,7748
0,11030,616,3396,3253,8522
0,11520,776,3580,2743,8708
0,11318,989,3552,2798,8759
0,11289,653,3536,3768,8452
0,11518,1025,3855,2837,8257
0,11436,1128,4466,2184,8388
0,10306,868,3597,3160,8528
0,10751,667,3388,3301,8473
0,10063,0,3659,2918,8519
0,11404,511,3253,2893,8560
0,10030,696,3675,2654,8721
0,11934,1329,3452,2556,8703
0,11072,1401,3008,2914,8757
0,11082,1859,3306,3080,8597
0,11756,827,3558,2800,8791
0,11519,841,3562,2846,8703
0,11211,803,4520,2848,8732
0,10819,726,4318,2688,8688
0,10878,1080,3618,2667,8597
0,11482,1050,3605,2773,8362
0,11381,1176,3876,2839,7730
0,11596,1249,3806,2858,8421
0,11549,897,3635,3351,8332
0,11404,839,3572,3232,8503
0,11119,639,3278,3116,8760
0,11587,720,3454,2935,8580
0,11842,794,3591,3392,8410
0,11368,701,3328,3290,8364
0,10934,683,3763,2979,8635
0,11205,1056,3645,2700,8600
0,11504,1163,3823,2990,8243
0,11598,948,3848,3108,8816
0,11336,642,3361,3043,8873
0,10772,663,3981,2854,8703
0,11160,477,3598,2628,7003
0,11368,1104,3583,2593,8419
0,11305,1078,3728,2800,8054
0,11652,1183,3732,2976,7834
0,11433,743,3916,3026,8110
0,11020,916,3668,3214,8441
0,11030,1347,3250,3136,8619
0,11200,1049,3631,2710,7937
0,11513,1100,3888,3260,8352
0,11709,931,3763,3107,8314
0,11200,378,3606,3021,8546
0,11324,691,3421,2178,9002
0,11069,856,3460,2736,8407
0,11776,1170,4400,3019,8327
0,11388,623,3812,3074,8103
0,11524,930,4236,3153,7866
0,11775,834,3504,2534,8720
0,11099,1216,3342,2171,8584
0,11221,991,2924,2944,8850
0,11124,930,3446,2792,8597
0,11509,720,3675,2677,8444
0,11645,1104,3333,2909,8352
0,11502,325,3626,2822,8467
0,11592,1768,3487,2978,8437
0,11496,454,3579,2960,7799
0,11604,1198,3591,3116,8247
0,11571,743,3637,3559,8431
0,11613,768,3183,2461,8428
0,11568,938,3529,3033,8379
0,11648,746,2692,3033,9604
0,11352,552,3502,3203,8521
0,11112,1450,3583,2616,8721
0,11033,408,3242,3191,8644
0,11068,814,4433,2987,8805
0,10819,1535,3604,3154,8443
0,11162,1167,3799,2880,8301
0,11076,960,3829,2856,9112
0,10634,817,3640,2934,8438
0,11028,708,3375,2721,8693
0,11134,585,2913,2696,8619
0,11057,1618,3245,2763,8727
0,10163,1535,2678,2702,8657
0,11103,1458,3998,2803,8804
0,10627,930,3330,2608,8731
0,11129,1429,3259,1880,8496
0,10751,872,3468,2733,8301
0,10969,1031,3386,2389,9260
0,11104,734,3394,2829,8389
0,11506,1186,3498,2930,8948
0,11216,1061,3600,2729,8554
0,11382,906,3492,3232,8704
0,11187,464,3340,2788,8537
0,11301,1144,3940,2636,8406
0,11296,1104,3456,2559,8551
0,11464,1283,3583,2872,8524
0,11445,1051,3789,3030,8329
0,11476,1356,3890,3088,8362
0,11097,666,3472,3153,8483
0,10836,0,3583,3136,8630
0,10945,572,3482,2159,8712
0,10035,626,3373,2875,8758
0,11925,762,3640,2912,8757
0,11212,1056,3676,3236,8269
0,11552,1052,4000,3034,8491
0,10967,841,3583,3169,8170
0,11157,755,3452,3272,8479
0,11008,479,3362,3298,8524
0,11144,759,3583,2559,8512
0,10919,536,3268,3086,8521
0,11023,839,3820,2871,8399
0,10945,1605,3336,3008,8385
0,10960,748,3583,2392,8539
0,11387,1417,3717,2952,8362
0,11435,1226,3925,2967,7986
0,11567,1076,3747,2928,8773
0,11167,803,3650,3583,8386
0,11848,776,3451,2694,8029
0,10986,780,3198,3136,8614
0,10976,981,4644,2844,8720
0,11169,820,3481,2885,8879
0,11650,1265,3811,2902,8418
0,11496,1404,3786,3156,8210
0,11640,0,3688,3186,8074
0,11476,1037,3848,3144,8140
0,10908,1048,3708,3098,8417
0,11340,803,3472,3533,8473
0,10900,511,3382,3033,8708
0,11424,1108,3658,3668,8604
0,11376,956,3546,3110,8411
0,10437,1448,3778,2881,8294
0,11010,1326,3572,3126,8768
0,11416,951,3883,2872,8770
0,11224,731,3392,3266,8359
0,10981,1720,3834,3157,8551
0,11033,870,4552,2852,8656
0,11121,1218,3397,2880,8178
0,11288,1124,3583,3341,8481
0,11329,876,3613,3952,8402
0,11006,842,3742,2812,8380
0,11388,1241,3583,3197,8557
0,11272,840,2938,3702,8395
0,11335,814,3580,3279,8576
0,11120,693,3380,3265,8556
0,11059,912,3648,2820,8994
0,11181,955,3194,2934,8667
0,11303,1069,3736,3457,8312
0,11519,1066,3642,2843,8568
0,11526,1072,3744,2872,8221
0,11316,1088,3718,3199,8873
0,11095,805,3583,3097,8360
0,11080,0,3444,3088,8770
0,11318,1207,3583,2559,8648
0,11224,1157,3720,3524,8387
0,10453,1418,3905,2980,8287
0,11055,1025,3612,3252,9128
0,11634,1056,3692,3203,8026
0,11340,1060,3696,3368,8776
0,11007,1544,3018,2940,8683
0,11775,600,4021,2542,9114
0,10963,1045,3573,2675,8523
0,11275,3436,3799,2778,8417
0,11270,1178,3649,2980,9168
0,11623,942,3371,3361,8513
0,11334,904,3492,3002,8506
0,11152,558,3305,3227,8353
0,11637,955,3465,2835,8703
0,11490,1307,3830,3355,8464
0,11428,1225,3860,3079,8249
0,11630,1153,3822,3334,8551
0,11210,921,3396,3229,8567
0,11166,727,3434,2963,8741
0,11433,1493,3737,2887,8504
0,11381,1270,2893,2789,8473
0,11676,990,3370,3123,9280
0,11214,945,3313,3483,8452
0,11512,262,3344,3397,8627
0,11110,1531,3225,3196,8680
0,11175,2257,3581,3029,8230
0,11194,884,3485,3021,8703
0,11115,1210,3503,2744,8703
0,11446,1219,3761,3004,8378
184,11512,1189,3583,2489,8703
0,11588,1106,3829,3216,8205
0,11428,13,2845,3284,8517
0,11097,851,3641,2477,8784
0,10768,882,3490,2671,8932
0,11304,1154,3728,3583,8599
0,11295,1188,3643,2916,8373
0,11287,1192,3836,3038,8750
0,11406,1080,3486,2377,8250
0,10962,523,3307,3115,8562
0,10260,1160,3585,2861,8703
0,11775,1434,3583,3040,8462
0,11672,877,2693,3884,8703
0,11428,893,3468,2807,8693
0,11351,1039,3353,3233,8172
0,11402,1890,3158,3405,8988
0,11293,401,3333,3311,8786
0,11223,511,2973,3144,8912
0,11796,963,3368,3016,8758
0,11117,520,2792,2989,8720
0,11026,712,4343,3002,8660
0,11770,858,3325,1816,9082
0,11077,274,3369,3115,8703
0,11079,1642,3270,3159,8619
0,11494,157,3624,3074,8694
0,10898,945,3583,2892,8274
0,11132,348,3659,2689,8826
0,11072,1065,3556,2950,8560
0,10688,1261,3758,3460,8661
0,11213,1056,3592,3583,8436
448,11394,1108,3415,2601,8698
0,11412,1161,3730,3020,7968
0,11461,1363,3831,2892,8347
0,11378,1144,3665,2914,8287
0,11457,1300,3583,2833,8412
0,11342,1184,3767,2969,8262
0,11655,1181,3779,3080,8336
0,11439,966,3583,3480,8372
0,11290,767,3552,3262,8608
0,11183,1040,3324,3137,8704
0,11800,0,4607,2988,8468
0,11406,1074,3583,2872,8880
0,11080,1095,3583,2719,8630
0,11659,1348,3920,2850,8462
0,11595,1184,3546,2819,8325
0,11680,3018,3444,3118,8683
0,11429,936,3317,2824,8624
0,10838,1521,5604,2835,8646
0,11168,1200,3805,4062,8417
0,11104,1938,3602,2721,8538
0,11501,1307,3829,2843,8225
0,11482,870,3777,3099,8470
0,10427,936,3591,3177,8403
0,11272,835,3493,3242,8438
0,11332,907,3583,3092,8668
0,11089,624,3444,3189,8522
0,11139,847,3452,3169,8644
0,10912,1911,3240,3009,8757
0,11103,1635,3335,3029,8768
0,10903,776,3240,3128,8645
0,11096,2057,3583,2769,8514
0,11122,682,3321,2724,8660
0,11155,1077,3651,2689,8481
0,11364,1265,3725,2684,8677
0,11403,1236,3753,3100,6992
0,11584,756,3916,3130,7696
0,11392,759,3827,3098,8233
0,11594,1236,3933,2988,8463
0,11502,1076,3564,3238,8552
0,11049,706,3261,2945,8581
0,11292,1122,3702,2757,8682
0,11409,1262,3833,2880,8366
0,11746,1087,3920,2828,9359
0,11381,1076,3449,3363,8611
0,11078,1493,2673,3200,8703
0,10561,1086,3490,2807,8668
0,11353,1336,3672,2905,8416
0,11189,937,3564,3010,8522
0,11354,913,3513,3251,8650
0,11395,658,3272,3390,8478
0,10351,805,3401,1058,8733
0,11045,1024,3269,3128,8471
0,11092,862,3594,2231,8703
0,11367,821,2613,3373,8581
0,11503,956,3470,3011,8579
0,11474,1050,3108,3312,8490
0,11568,1225,2955,3256,8378
0,14007,1040,3947,3181,8273
0,11569,1108,3830,3112,8266
0,11074,1080,3792,3156,8499
0,11200,806,3434,3496,8555
0,11369,896,3470,3257,8588
0,11280,907,3497,3326,8159
0,11300,970,3577,2651,8593
0,11429,736,3455,3401,6584
0,11334,882,3468,3302,8702
0,11122,660,3275,3243,8557
0,11124,1033,4296,3034,8760
0,11120,680,2693,3648,9224
0,11703,748,3260,3262,8772
0,11028,1579,2729,3344,8703
0,11370,1139,3439,3404,8537
0,11283,1066,3544,3368,7953
0,11278,940,3496,3382,8524
0,11412,425,3603,3167,8551
0,11320,798,3347,3336,8512
0,11268,843,3423,2559,8454
0,11336,1386,3357,3405,8502
0,11909,1426,2921,3115,8355
0,11542,1469,3883,2754,8402
0,11469,1372,3780,3176,8258
0,11576,1408,3948,2973,8332
0,11378,1218,3793,2939,8300
0,10527,1604,3678,3096,8573
0,11234,884,3480,3356,8410
0,10991,795,3424,2909,8564
0,11046,1029,3468,2971,8748
0,12165,1062,2928,3143,8751
0,11365,1258,3715,2772,8623
0,11988,1194,3663,3984,8472
0,10565,1456,3828,2805,8397
0,11775,1400,3785,3126,8270
0,11476,1460,3922,2913,8326
0,11296,1231,2913,3513,8443
0,11412,781,3570,3760,8310
0,10756,282,3607,2905,8703
0,11400,1188,3660,2914,8500
0,11390,1662,3794,2894,8026
0,11431,1295,3758,3090,8265
0,11608,1354,3858,2946,8363
0,11462,2081,3396,3264,8585
0,11045,814,3417,3998,8592
0,10913,1082,3564,2920,8883
0,11621,1277,3671,2861,8518
0,11433,1283,3730,2768,7739
0,11659,1452,3768,3026,8426
0,11656,910,3582,2692,8508
0,11430,937,3478,3311,8631
0,11355,776,3446,3393,8586
0,11584,814,3547,3282,8579
0,11751,1031,3946,3086,8285
0,11606,1144,3600,3265,8773
0,11664,1162,3583,3120,8499
0,11477,1242,4228,3016,8181
0,11600,1189,3958,3001,7732
0,11494,1468,3704,3095,8073
0,11766,1185,3601,3144,8450
0,11172,812,3403,3408,8461
0,11000,327,3340,2988,8724
0,10985,1060,3319,3040,8695
0,11208,867,3541,2723,8096
0,11178,1056,3402,2880,8703
0,10404,1208,3594,2707,8603
0,11109,1056,3515,2832,8752
0,11189,1053,3607,2731,8900
0,9698,956,3628,3036,8529
0,11374,1136,3731,2881,8696
0,11386,1104,3583,2829,8610
0,10128,677,3845,2912,8377
0,11379,1247,3797,2545,8864
0,11178,765,3473,3535,8429
0,11344,1175,3583,2801,8626
0,11624,1047,3410,2961,8532
0,11548,1057,3470,2591,8768
0,11393,884,3565,3274,8595
0,11728,832,3290,3408,8513
0,11842,1220,3678,3180,8856
0,11426,842,3284,3388,8464
0,11352,906,3461,3473,8239
0,11510,1160,4427,3024,8885
0,11203,859,3469,3145,8731
0,11304,1312,3330,3290,8659
0,10151,946,3576,3418,8634
0,11142,878,3354,3322,8681
0,11400,1036,3562,3234,8610
0,11168,901,1728,3350,8464
0,11303,1142,4467,2981,8776
0,11316,916,3583,3402,8445
0,11200,818,3480,3115,8696
0,11077,2125,3149,3224,8606
0,11170,1431,3292,3117,8659
0,10991,877,3372,3046,8703
0,11292,1237,3658,2742,7717
0,11775,1483,3763,2535,8643
0,11588,1360,3884,3012,8301
0,11560,1251,3382,3274,8665
0,11376,716,3273,3392,8568
0,11625,886,3437,3356,8717
0,11481,1043,3282,3442,8613
0,11218,579,3262,3163,8777
0,11512,683,2962,3272,8703
0,10916,985,3375,3039,8736
0,11807,979,3624,2934,8768
0,11200,603,3572,2850,8810
0,11409,1064,3362,2916,8726
0,11304,649,3583,2760,8582
0,11221,736,3408,2862,8436
0,10671,1379,3793,2952,8205
0,12158,1257,3612,3583,8266
0,11569,1236,3758,3117,8194
0,11680,1236,3676,3116,8292
0,13334,1365,3860,2945,8171
0,11592,1150,3562,3253,8446
0,11380,1147,2662,3545,8424
0,11409,943,3406,3281,8548
0,11080,717,3283,3164,8579
0,11180,829,3288,2430,8769
0,12016,901,3432,2942,8678
0,11363,1240,3657,2714,8327
0,11195,1156,3520,2829,8664
0,11406,1297,3636,2675,8517
0,11629,1685,3776,3077,8318
0,11377,1326,3662,3307,8449
0,11348,1292,3725,2941,8473
0,11406,1407,3728,2964,8545
0,11457,1263,3742,3142,8232
0,11688,1102,3842,3124,7666
0,11416,959,3547,2882,8687
0,11386,1113,3346,3003,8973
0,11003,670,3548,2756,8672
0,11463,1474,3628,3011,8398
0,12256,1434,3839,2909,8464
0,11406,1294,3948,3830,8503
0,11376,1369,3815,2942,8524
0,11757,1291,3829,3009,8326
0,13809,1406,3776,3158,8336
0,11305,1308,3473,3010,8427
0,11538,1474,3584,3319,8569
0,11443,1113,3551,2781,8420
0,11559,1242,3555,3333,8781
0,11681,948,3583,2941,8479
0,11795,1121,3536,3300,8555
0,11373,840,3414,3392,8617
0,12435,1742,3366,3027,8749
0,12138,958,3344,2904,8816
0,10948,240,3550,2497,8924
0,11370,1307,3467,1668,9136
0,11368,1235,3406,3816,8173
0,11621,1535,3746,2993,8242
0,11595,837,3738,3184,8200
0,11476,1317,3589,3264,8576
0,11384,1073,3586,3308,8422
0,11451,967,3718,3280,8623
0,11421,859,3371,3401,8454
0,11272,834,3392,2976,8624
0,11168,733,3225,3204,8488
0,11731,1143,3470,2858,8808
0,11465,1205,3841,2744,8517
0,11477,1278,2797,2902,8099
0,11687,1421,3832,3124,8310
0,11392,885,3576,3580,8512
0,11220,234,2912,3184,8880
0,11216,1073,4014,2228,9510
0,11560,1185,2785,2954,8587
0,11495,1434,3992,2732,8527
0,11322,1297,3510,3240,8480
