MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8703,0,3490,4500,8907
0,9144,0,3565,5499,8890
0,8974,0,3473,5062,8939
0,9269,0,3451,4640,8824
0,9050,0,3434,4138,9012
0,9222,0,3522,3794,9099
0,9144,0,3450,3972,8977
0,8961,0,3266,3332,9294
0,9996,0,3507,3508,9375
0,8761,0,3166,4205,9329
0,8740,0,3170,4349,9145
0,9453,0,3498,4664,8834
0,9292,0,3748,4435,8677
0,9067,0,3657,4003,8711
0,9347,0,2658,4165,9013
0,9111,0,3499,4124,8926
0,9322,0,3575,4257,8846
0,8836,0,3218,4529,9051
0,8832,0,3320,4629,9006
0,8992,0,3421,4718,8851
0,9263,0,3687,4255,8936
0,9358,0,3331,4158,8972
0,8832,0,3350,4009,9232
0,8708,0,3821,4416,9278
0,8773,0,3392,4559,8703
0,8846,0,3364,4477,8664
0,9066,0,3342,4530,8610
0,8928,0,3735,4240,8717
0,9232,0,3594,4454,7881
0,9345,0,3680,4402,8703
0,9340,0,3808,4349,8703
0,9109,0,3989,4152,8931
0,9092,0,3433,4388,8754
0,9229,0,3602,4386,8416
0,9152,0,3438,4470,9060
0,9357,0,3434,4448,9581
0,9438,0,3829,4373,8727
0,9274,0,3818,4341,8777
0,8896,0,3583,3929,9008
0,8979,0,3583,3861,9082
0,8468,0,3531,4128,9652
0,8882,0,3393,4048,9333
0,9282,0,3768,4233,9303
0,8884,0,3228,4418,8902
0,9281,0,3583,4516,9079
0,9286,0,3760,4334,8833
0,9282,0,3730,4763,9350
0,9080,0,3516,4118,9040
0,8901,0,3486,4048,9486
0,8909,0,3298,4650,9024
0,9069,0,3398,4523,8798
0,9170,0,3620,4312,8703
0,9666,0,4047,4191,8703
0,8902,0,3376,4601,9096
0,9068,0,3583,4478,8925
0,9264,0,3688,4161,8811
0,9049,0,3357,3535,9258
0,8222,0,3553,4356,9741
0,8854,0,3244,4606,9084
0,9388,0,3750,4525,8682
0,9158,0,3691,4271,8769
0,8571,0,3481,4296,8986
0,9004,0,3457,4188,9010
0,9152,0,3520,4118,9298
0,8924,0,3302,4167,8651
0,8592,0,3112,4404,9281
0,8978,0,3264,4688,9039
0,9254,0,3614,4505,8846
0,8884,0,3496,4367,9061
0,8890,0,3279,4455,9235
0,8784,0,3092,4500,8650
0,9006,0,3583,4513,8692
0,8692,0,3675,4205,8740
0,8815,0,3541,5281,9074
0,8971,0,3547,4036,8685
0,8688,0,4172,4210,9400
0,9055,0,3798,3856,8889
0,9180,0,3608,3908,8807
0,9064,0,3583,4642,8876
0,8803,0,3283,4214,8974
0,8122,0,2887,4281,9296
0,8736,0,3411,4504,8974
0,8771,0,3355,4566,8680
0,8976,0,3492,4501,8703
0,9106,0,3742,4292,8735
0,9035,0,3583,5212,9061
0,8795,0,3531,4196,9383
0,8807,0,3411,4288,9294
0,8793,0,3349,4544,8827
0,9138,0,3149,4223,9460
0,9177,0,3615,4315,8703
0,8827,0,3259,4053,9030
0,9684,0,3872,4471,9221
0,8785,0,3356,4524,9083
0,9009,0,3905,4399,8756
0,8978,0,3376,3975,8917
0,8852,0,3378,4057,9140
0,9983,0,3162,4475,9119
0,8902,0,3264,4607,8994
0,9052,0,3342,4607,8908
0,9129,0,3440,4674,8960
0,9049,0,3626,3991,9886
0,9284,0,3648,4215,8736
0,9414,0,3633,4211,9975
0,9408,0,3933,4405,8776
0,9348,0,3773,4200,8814
0,8465,0,3840,4277,8916
0,9064,0,3698,3758,8624
0,9141,0,3590,4130,9066
0,9441,0,4590,4274,8949
0,8960,0,3233,4553,9149
0,9052,0,3583,4421,9628
0,8965,0,3579,4484,8798
0,9293,0,3545,4031,8931
0,9455,0,3034,4385,9267
0,8919,0,2953,5070,9033
0,9183,0,3746,4264,8266
0,9011,0,4901,3975,9064
0,8580,0,3445,4257,9314
0,8777,0,3316,4331,9280
0,9066,0,3290,4579,8936
0,9220,0,3560,4252,8784
0,8850,0,2863,4363,9489
0,8703,0,3324,4524,8985
0,9108,0,3785,4275,8841
0,9000,0,3531,4009,9092
0,8872,0,3175,3808,9309
0,9281,0,3641,4392,8640
0,9246,0,3589,4328,8858
0,8901,0,3500,4115,8850
0,9052,0,3404,4235,9480
0,8722,0,3192,4544,9291
0,9144,0,4032,4207,8701
0,8804,0,3548,4191,8818
0,8770,0,3242,4404,9126
0,9060,0,3583,4549,9186
0,9024,0,3922,4424,8984
0,9078,0,3488,4406,8325
0,9229,1322,3527,4206,8963
0,9232,0,3697,4318,8868
0,9119,0,3520,4187,8595
0,8818,0,3408,3373,9088
0,9103,0,4392,4388,9117
0,8842,0,3258,4595,9072
0,8905,0,3246,4753,9043
0,9120,0,3514,4514,8911
0,9076,0,3620,4263,8842
0,9152,0,3472,4337,9019
0,9040,0,3521,4060,9038
0,8805,0,3244,4306,8615
0,8940,0,3278,4664,9091
0,8805,0,3486,4502,8855
0,9135,0,3727,4281,8849
0,9029,0,3536,4254,9121
0,8729,0,3443,4264,9261
0,8699,0,3221,3768,9222
0,9008,0,3355,4493,9063
744,9370,0,3573,4465,8927
0,9282,0,3583,3586,8822
0,9029,0,3583,4032,9045
0,8912,0,3298,4221,9272
0,8705,0,3192,4406,9087
0,8786,0,3305,4651,8958
0,9745,0,3590,4646,9572
0,9153,0,3763,4250,8729
0,9010,0,3583,4504,8346
0,8784,0,3355,4206,9397
0,8864,0,3457,4333,9140
0,8995,0,3426,4429,9032
0,9356,0,3780,4449,8752
0,9095,0,3583,4064,8985
0,8778,0,3457,3583,9164
0,8911,0,3355,4320,9291
0,8703,0,3219,4607,8960
0,8804,0,3428,4163,9000
0,9279,0,2986,4636,8755
0,9146,0,3730,4500,8788
0,8916,0,3515,3974,9000
0,8592,0,3385,4277,9260
0,8720,0,3285,4446,9068
0,8720,0,3361,4607,8884
0,9046,0,3506,4386,9540
0,9001,0,4802,4214,8865
0,9552,0,3013,3527,9521
0,8831,0,3317,4631,9073
0,9291,0,3496,4388,8723
0,9170,0,3577,4040,8819
0,8932,0,3561,5158,8956
0,8744,0,3324,4205,9375
0,8809,0,3303,4368,9300
0,9246,0,4141,4368,9181
0,8616,320,3157,4473,9095
0,8765,0,3234,4607,9000
0,8703,0,3209,4217,9154
0,8810,0,3321,4662,8941
0,8956,0,3529,4473,8993
0,9091,0,3657,4340,8703
0,8962,0,3583,4019,9000
0,8650,0,4203,4263,9171
0,8601,0,3372,4604,9161
0,8769,0,3592,4484,8943
0,8693,0,3592,4403,9073
0,8703,0,3572,4355,9396
0,8988,0,3684,4222,8920
0,9118,0,3753,4349,8851
0,9036,0,5803,4176,8885
0,8981,0,3604,4258,8316
0,9542,0,3523,4338,8964
0,8830,0,3525,4016,9016
0,9691,0,4186,4187,9463
0,8668,0,3397,4587,9154
0,8384,0,3466,4536,9041
0,9179,0,3695,4040,8950
0,9239,0,2938,4396,8805
0,9611,0,3776,4354,8820
0,9034,0,3857,4317,8804
0,8900,0,3572,3852,9112
0,8944,0,3587,4054,9093
0,8816,0,3531,4015,9148
0,8746,0,3276,4054,8450
0,8163,0,3344,3906,9567
0,8839,0,3780,4535,9273
0,8796,0,3267,4756,9020
0,9216,0,3746,4416,9556
0,9157,0,3020,4420,9660
0,9139,0,3620,4337,8848
0,8904,0,3574,4026,9091
0,8780,0,3413,4216,8718
0,8858,0,3308,4612,9079
0,8830,0,3544,4525,8942
0,8604,0,3752,4354,8795
0,9058,0,3615,4040,9009
0,8670,0,3397,4456,9154
0,8860,0,3219,4418,9256
0,8892,0,3440,4590,9141
0,8860,0,3512,4500,9081
0,8823,0,3414,4501,9048
0,9008,0,3424,4571,8490
0,9354,0,3834,4378,8747
0,9089,0,3852,3912,8703
0,8968,0,3152,3760,9512
0,9051,0,3364,4196,9288
0,8858,0,3298,4606,9024
0,9529,0,3346,4598,9295
0,9040,0,3605,4301,8742
0,8653,0,2485,4616,9313
0,8785,0,3404,4496,9152
0,8410,0,3461,4526,9053
0,9100,0,3759,4361,8832
0,8934,0,3541,4396,9077
0,8954,0,3157,4353,9328
0,8865,0,3322,4607,8862
0,8905,0,3625,4177,8937
0,8916,0,3589,3955,9149
0,8653,0,3264,4186,9189
0,9293,93,3168,4380,9652
0,8907,0,3162,4218,9085
0,8812,0,3290,4400,9049
0,8744,0,3555,4471,9596
0,8930,0,3696,4169,8869
0,9581,0,3348,4285,9575
0,8826,0,3109,3798,9016
0,9040,0,3376,4484,8720
0,9081,0,3538,4377,8897
0,8776,0,3387,4098,8997
0,8724,0,3259,4225,9352
0,8714,0,3200,4485,9062
0,8656,0,3509,4366,9364
0,9059,0,3176,4837,9042
0,8642,0,3530,4156,9270
0,8885,0,3398,4603,9116
0,8884,0,3690,4429,10255
0,9050,0,3507,4688,8703
0,9462,0,3287,4307,9343
0,8940,0,3262,4394,9040
0,9044,0,3021,4052,9048
0,9134,0,3837,4447,8840
0,9058,0,3686,4210,8873
0,9028,0,3583,3813,9062
0,9704,0,3073,4240,9316
0,8926,0,3266,4654,9220
0,9084,0,3537,4504,8967
0,8934,0,3565,4367,11505
0,8570,0,3231,4323,8472
0,8726,0,3340,4523,8645
0,9150,0,3755,4388,8856
0,8703,0,3664,4485,8908
0,8754,0,3115,4289,9390
0,9026,0,3576,4499,8830
0,9050,0,3617,4366,8944
0,8768,0,3246,4128,9174
0,8728,0,3338,4262,9301
0,8731,0,3152,4349,9305
0,8883,0,3396,4195,9025
0,9424,0,3691,4204,8737
0,8768,0,3258,4649,9243
0,8915,0,3486,4593,9050
0,9111,0,3746,4350,8872
0,9003,0,3184,3993,9137
0,8657,0,3088,4325,9221
0,8756,0,3409,3512,9303
0,9249,0,3736,4425,8777
0,9062,0,3580,4321,8800
0,8975,0,3409,4153,9125
0,9707,0,3525,4396,9266
0,6891,0,3142,4386,9026
0,8812,0,3274,4643,9107
0,8585,0,3834,4337,8630
0,9089,0,3651,4171,8703
0,8957,0,3561,4035,9177
0,8703,0,3465,4166,9169
0,8215,0,3195,4263,9310
0,8746,0,3482,4609,9088
0,9939,0,3836,4340,8752
0,8803,0,3376,2969,9348
0,8816,0,3168,4346,9105
0,8854,0,3430,4551,8862
0,9148,0,3685,4602,8803
0,9437,0,3658,4238,8703
0,8624,0,3484,4590,9051
0,9117,0,3697,4326,8834
0,8914,0,3400,3808,9439
0,8658,0,3164,4574,9140
0,9051,0,3396,4648,8987
0,9091,0,3661,4408,8687
0,8871,0,3166,4288,9091
0,8781,0,3553,4160,9305
0,8645,0,3338,4568,8573
0,8762,0,3323,4484,9081
0,9160,0,3824,4277,8834
0,8929,0,3604,3983,9049
0,8864,0,3429,3764,9320
0,8720,0,3148,4465,8716
0,8946,0,2601,4580,8971
0,8955,0,3590,4408,8880
0,8901,0,3482,4041,9239
0,8770,0,3482,4251,9408
0,8325,0,3246,4317,9166
0,8905,0,2585,4594,9616
0,9132,0,3672,3838,8761
0,9114,0,3530,4439,8946
0,8705,0,3445,4203,9313
0,9101,0,3504,4296,9216
0,8532,0,3227,4484,9608
0,8905,0,3579,4655,9430
0,9009,0,3567,4264,8250
0,8851,0,3348,4212,9089
0,8027,0,3341,4492,9049
0,8652,0,3160,4700,8065
0,8893,0,3358,4735,8950
0,7752,0,3480,4617,9041
0,8961,0,3575,4649,8451
0,8923,0,3559,4168,8994
0,8703,0,3484,4130,9377
0,8703,126,3208,4304,9257
0,9116,0,3690,4454,9310
0,8996,0,3600,3979,9138
0,10166,0,4219,4750,9290
0,8836,0,3636,4408,8512
0,8884,0,3583,5448,8809
0,8505,0,3344,4278,9281
0,8230,0,3338,4694,9227
0,7781,0,3305,4659,9465
0,9053,0,3592,4541,8946
0,9029,0,3712,4343,9613
0,8702,0,3742,4323,8824
0,9090,0,3652,4008,9069
0,8893,0,3505,3986,9105
0,8722,128,3032,4331,9370
0,8816,0,3433,4569,9011
0,9311,0,3752,4432,8722
0,9033,0,3653,4354,8828
0,8959,0,3583,4314,9374
0,9699,0,4098,4347,9354
0,8644,0,3199,4129,9018
0,8628,0,2821,4867,9032
0,8454,0,2785,4016,9076
0,8769,0,3484,4606,9056
0,9013,0,3583,4375,8749
0,9001,0,3721,4279,8369
0,9002,0,3191,4260,9163
0,8783,0,3528,4148,9358
0,8703,0,3372,3941,9727
0,8910,0,3533,4461,9096
0,9068,0,3524,4291,8910
0,8768,0,3443,4250,9312
0,8703,0,3413,4533,8915
0,9316,0,3477,4404,8822
0,8972,0,3594,4654,8994
0,8611,0,3366,4006,9384
0,8705,0,3242,4016,9077
0,8917,0,3415,4518,8631
0,9092,0,3512,5054,8819
0,8938,0,3567,4489,8856
0,9461,0,4266,4187,9340
0,8751,0,3402,4616,9016
0,8650,0,3767,4337,8671
0,9048,0,3176,4014,9173
0,8883,0,3429,4044,9433
0,9727,0,3846,4047,9341
1759,10078,0,3335,4758,9044
0,8696,0,3280,4328,9254
0,8657,0,3437,4652,9318
0,8928,0,3379,4525,9037
0,9336,0,3646,3910,8776
0,9073,0,3451,5544,8933
0,8657,0,3252,4277,9374
0,8703,0,3180,4416,11720
0,8824,0,3241,4347,8770
0,8940,0,3624,4225,8850
0,8878,0,3560,4116,9509
0,8679,0,3360,4574,8920
0,8669,0,3538,4148,9160
0,8965,0,3545,4503,8904
0,9114,0,3669,3917,9092
0,9160,0,3804,4354,8868
0,8798,0,3757,3449,8856
0,9093,0,3795,4341,8811
0,8873,0,3395,3969,9142
0,9946,0,3257,4436,9300
0,8798,0,3221,4466,9018
0,8495,0,3480,4558,9172
0,9029,0,3583,4408,8812
0,8648,0,3414,4252,9364
0,8008,0,3340,4632,9085
0,8863,0,3435,4538,9152
0,9274,0,3816,4358,8873
0,9040,0,3711,4258,8991
0,8899,0,3602,4684,8963
0,8685,0,2744,4250,9465
0,8846,0,3408,4270,8916
0,8926,0,3470,4513,8923
0,9069,0,3628,4227,8765
0,9040,0,3365,3983,9044
0,8602,0,3951,4424,9309
0,8721,0,3264,4607,8915
0,8896,0,3419,4607,8926
0,8944,0,3588,4004,9042
0,8696,0,3469,4121,9270
0,8464,0,4280,4252,9376
0,8750,0,3410,4636,9112
0,8926,0,3559,4475,9011
0,9247,0,3634,4155,8970
0,8946,0,3583,4989,8933
0,8810,0,3319,4168,9158
0,8529,0,3160,4485,9120
0,8760,0,3531,4397,9113
0,8944,0,3303,4604,9783
0,8994,0,3516,4460,8638
0,8890,0,3583,4063,8850
0,8885,0,3551,4152,8960
0,8440,0,3252,4233,9328
0,8652,0,3426,4448,9246
0,8488,0,3839,4389,9473
0,8856,0,3863,4298,8527
0,9057,0,3592,4181,9014
0,8823,0,3394,4104,9430
0,8572,0,3113,4335,9307
0,8808,0,3467,4565,8852
0,8979,0,3598,4425,8703
0,8661,0,3582,4140,9160
0,8386,0,3218,4603,9177
0,8886,0,3469,4544,9110
0,8805,0,3489,4804,9020
0,8512,0,3268,4338,8872
0,8690,0,3477,4416,9029
0,9292,0,3629,4172,8990
0,8723,0,3290,4250,8579
0,8711,0,3308,4804,8916
0,8703,0,3356,4581,8757
0,8506,0,3160,4458,9930
0,9000,0,3008,5205,8926
0,8716,0,3270,4144,9689
0,8486,0,3367,4319,9217
0,8874,0,4276,4345,8903
0,9034,0,3998,4281,8358
0,9004,0,3668,4419,8963
0,8794,0,3616,4156,9290
0,8688,0,3078,4008,9312
0,8689,0,3204,4507,9065
0,9053,0,3650,4573,8693
0,8755,0,4301,4288,8858
0,8921,0,2862,3897,8983
0,8501,0,3205,4339,9343
0,8738,0,3338,4641,9164
0,9027,0,3776,4373,8755
0,8975,0,3641,4293,8980
0,8920,0,3462,4100,9242
0,8662,0,3242,4265,9290
0,8876,0,3442,4517,9104
0,8962,0,3776,4464,8703
0,9049,0,3634,4393,8688
0,9113,0,3509,4455,9657
0,8956,0,3625,4305,8862
0,8813,8,3506,4962,8888
0,8713,0,3322,4338,9169
0,8585,47,3167,4525,10048
0,8679,0,3225,4514,9083
0,8586,0,3161,4182,9445
0,8703,0,3266,4653,9053
0,8805,0,2984,4487,9287
0,8958,0,3684,4196,8669
0,8684,0,3631,4032,9115
0,8512,0,3482,4141,9377
0,8679,0,3212,4278,9248
0,9146,0,3258,4606,8854
0,8833,0,3549,4772,9011
0,9727,0,3155,4448,9116
0,8703,0,3157,4484,9072
0,9041,0,3684,4289,9004
0,8862,0,3304,3992,8910
0,8777,0,3098,3909,9268
0,8757,0,3369,4742,9453
0,8931,0,3377,4597,8998
0,8791,0,3398,4520,8959
0,9122,0,3468,4290,9512
0,9121,0,3396,4607,9053
0,8965,0,3723,4375,8772
0,9054,0,3583,4324,8652
0,9272,0,3341,4805,9053
0,8703,0,3333,4362,9224
0,8520,0,3177,4356,9237
0,8437,0,3512,3907,8984
0,8985,0,3721,4607,8896
0,8784,0,3760,4444,8715
0,8757,0,3381,4288,9556
0,8735,0,3315,4521,9086
0,9157,0,3455,4478,8820
0,8788,0,3556,4117,8962
0,8014,0,2532,4160,9358
0,8703,0,3511,4504,9032
0,9008,0,3730,4316,8917
0,8896,0,3679,4017,9100
0,8772,0,3312,4437,9038
0,9009,0,3529,4607,8808
0,8959,0,3845,4385,8716
0,8827,0,3514,4804,9034
0,8631,0,2991,4283,9300
0,8539,0,3272,4033,8936
0,8609,0,3475,4607,9085
0,9012,0,3977,4437,9001
0,8961,0,3522,4165,9154
0,8710,0,3277,3778,9437
0,8520,86,3112,3933,9315
0,8821,0,3402,4652,8992
0,9331,0,3759,4421,8703
0,9047,0,3583,4243,9725
0,8721,0,3374,4250,9305
0,8616,0,3437,4272,9238
0,9024,0,4257,4300,8882
0,8708,0,2934,4532,9448
0,8608,0,3219,4673,9016
0,8677,0,3353,4584,8704
0,8605,0,3260,3951,8885
0,8791,0,3509,4607,9257
0,9024,0,3142,4482,8703
0,8845,0,3550,3591,8950
0,8750,0,3337,4250,9110
0,8460,0,2741,4475,9042
0,8629,0,3177,4725,9254
0,9085,0,3855,4361,9113
0,9006,0,3671,4164,8973
0,8892,0,3448,4164,9156
0,8630,0,3233,4729,9052
0,8734,0,3251,4800,9047
0,9034,0,3720,4398,8703
0,8854,0,3557,4247,8592
0,8693,0,2645,4181,8922
0,8474,0,3238,4312,9322
0,9085,0,3637,4395,9095
0,9041,0,4012,4319,8795
0,8371,0,3513,4334,9057
0,8714,0,3384,4233,9250
0,8574,0,3162,4211,9317
0,8795,0,3292,4718,8992
0,9093,0,3507,4468,9472
0,8937,0,3587,4426,9000
0,8609,0,2833,4215,9271
0,9431,0,3888,4335,9124
0,8636,0,3189,4407,9130
0,8744,0,3380,4683,8925
0,8703,0,3378,4571,8913
0,8970,0,3606,4424,10096
0,8933,0,3152,4000,8970
0,8716,0,2868,4024,9219
0,8393,0,3235,4008,8712
0,8753,0,3404,4627,9081
0,8747,0,3557,4439,8998
0,8682,0,3694,4359,8913
0,9085,0,3767,4347,8821
0,8896,0,3611,4196,8385
0,8823,0,3544,4116,9301
0,8341,0,3449,4166,9469
0,8673,0,3604,4570,9254
0,8628,0,3381,4584,8915
0,9140,0,3748,4408,8786
0,8964,0,3561,4238,8385
0,8688,0,3242,4301,9333
0,8627,0,3285,4647,9000
0,8626,0,3437,4389,9624
0,8962,0,3173,4576,8750
0,8832,0,3614,4474,8904
0,8877,0,3572,4914,8667
0,8703,0,3506,4607,9391
0,8005,0,3786,4462,9113
0,8777,0,3446,4607,9132
0,8805,0,3502,4562,9077
0,9102,0,3435,4395,8959
0,9052,0,3576,3828,8905
0,8954,0,3551,5157,9010
0,8799,0,3589,4573,9098
0,8688,0,3430,3967,9530
0,8768,0,3394,3984,9428
0,8713,0,3684,4164,9232
0,8656,0,3540,4128,8269
0,8972,0,3449,4848,8980
0,9489,0,3288,4471,9336
0,8531,0,3579,4607,9257
0,8754,0,3208,4511,9092
0,8774,0,3576,4428,8788
0,7956,0,2821,4659,8956
0,9013,0,3824,4431,8703
0,8769,0,2464,4792,8884
0,8898,0,3252,4502,8806
0,8940,0,3680,4433,8827
0,8883,0,3558,4005,9025
0,8600,0,3422,4117,9256
0,8410,0,3267,3609,9152
0,8695,0,3623,4608,9130
0,8691,0,3583,4461,9010
0,8745,0,3583,4424,8568
0,8928,0,3460,4237,9254
0,8752,0,3605,4020,9084
0,8275,0,3436,4137,9377
0,8487,0,3080,4304,9395
0,8536,0,4289,4340,9328
0,8594,0,3451,4368,9221
0,8712,0,3169,3713,9145
0,8837,0,3504,4628,9176
0,8300,0,3486,4607,9098
0,8891,0,3788,4323,8907
0,8902,0,3714,3785,8910
0,8978,0,3664,4369,8926
0,8811,0,3715,4208,8949
0,8812,0,3613,4161,8865
0,8808,0,3233,4036,9067
0,8680,0,3579,4013,8206
0,8635,0,3407,4160,9380
0,8351,0,3838,4190,9326
0,8492,0,2714,4472,9262
0,8536,0,3322,4391,9091
0,8640,0,3185,4138,9037
0,8550,0,3258,4356,9156
0,8683,0,3186,4742,9181
0,8746,0,3428,4607,9026
0,6467,0,3378,4578,9114
0,8744,0,3435,4544,9664
0,8884,0,3495,4437,8986
0,8825,0,3714,4424,8977
0,8817,0,3648,4378,9368
0,8776,0,3711,4432,8877
0,8990,0,3828,4466,8744
0,8911,0,3657,4136,8903
0,8312,0,3672,4036,8873
0,8768,0,3583,4682,9076
0,8756,0,2627,4010,9068
0,8691,0,3497,4217,9408
0,8390,0,3891,4259,9005
0,8293,0,2373,3992,9360
0,8609,0,3236,4749,9070
0,8668,0,3372,4588,9158
0,8498,0,3513,4442,8755
0,9088,0,3320,4528,8908
0,8874,0,3582,5168,8949
0,8693,0,3416,4064,9018
0,8775,0,2813,4460,9331
0,8480,0,3384,4103,8268
0,8681,0,3495,4456,8632
0,8970,0,3686,4338,8368
0,8904,0,3633,4606,9082
0,8703,0,3764,3934,9058
0,8595,0,3381,4049,9132
0,8456,0,2954,4384,9239
0,8656,0,3415,4531,9126
0,8675,0,3583,4424,8977
0,8934,0,3784,4325,9803
0,8970,0,3899,4470,8798
0,8871,0,3712,4271,8246
0,8815,0,3685,3100,8997
0,8747,0,3617,4012,9032
0,8744,0,3651,3990,9259
0,8709,0,3447,4607,9227
0,8776,0,3962,4604,9166
0,9008,0,3664,3733,8442
0,9080,0,3576,3755,8939
0,8875,0,3216,3923,9142
0,8718,0,3371,3947,9308
0,8672,0,3456,3791,8703
0,8701,0,3340,3962,8948
0,9606,0,4371,4253,9369
0,8594,0,3233,4603,8816
0,8876,0,3488,4604,8885
0,9560,0,3661,4394,8701
0,8890,0,3565,4314,8985
0,9004,0,3573,4017,9006
0,8782,0,3424,4123,9087
0,8512,0,3408,4125,9128
0,8574,0,3239,4544,9068
0,8721,0,3448,4555,8866
0,8914,0,3624,4326,8711
0,8922,0,3503,4597,8743
0,7973,0,3472,4167,9062
0,8491,0,3190,4353,9148
0,8425,0,3458,4607,8894
0,8922,0,3746,4342,8945
0,8711,0,3552,4356,8836
0,8847,0,3659,4013,9033
0,8596,0,3475,3984,9418
0,9255,0,3487,4569,9125
0,9929,0,3819,4411,9538
0,8783,0,3496,3260,9092
0,8500,0,3210,4420,9068
0,8625,0,3455,4431,8760
0,9061,0,3846,4406,8792
0,8321,0,3509,4018,8946
0,8345,0,3437,4283,9368
0,8709,0,3204,4348,9318
0,8816,0,3768,4458,9125
0,8911,80,3583,3643,9050
0,8953,0,3627,3759,9042
0,8688,0,3431,4226,9329
0,9146,0,3129,4301,9306
0,8622,0,3307,4454,9400
0,8712,0,3745,3105,8944
0,8770,0,3448,3882,9053
0,9144,0,3317,4187,8856
0,8921,0,3576,3800,9028
0,8868,0,3451,4150,9050
0,8773,0,3402,3483,9137
0,8273,0,4009,4319,9176
0,8615,0,3244,4680,9088
0,8868,0,3583,4517,8780
0,8729,0,3685,4143,8751
0,8947,0,3592,4271,8872
0,8970,0,3653,4344,8711
0,8801,0,3608,4482,8760
0,8720,0,3402,4189,9280
0,8656,0,3468,4300,8592
0,9077,0,2911,4164,9272
0,9473,0,3896,4256,8703
0,8659,0,3326,4553,9102
0,8720,0,3583,4553,8659
0,8817,0,3701,4295,8859
0,8779,0,3652,4052,9044
0,8488,0,3502,4200,9536
0,8470,0,3204,4260,9247
0,8276,0,3311,3974,9041
0,9182,0,3771,4352,8708
0,8874,0,3588,4273,8678
0,8906,0,3393,5174,9032
0,8640,0,3433,4253,9220
0,8207,0,3122,4607,9248
0,8654,0,3453,4654,8951
0,8661,0,3392,4577,9100
0,8750,0,3088,4642,8926
0,8870,0,3577,4501,9883
0,8920,0,3361,4607,8703
0,8703,0,3583,4032,9112
0,8614,0,3342,4261,9274
0,10260,0,3532,4296,9230
0,8353,0,3146,4338,8620
0,8768,0,3520,4502,9098
0,8883,0,3816,4416,8822
0,8829,0,3748,4179,8904
0,8703,0,3560,3971,8801
0,8532,0,3454,3916,8871
0,8671,0,3466,4146,9429
0,8539,0,3499,4170,9084
0,8457,0,3250,4391,9288
0,8703,0,3395,4607,8193
0,8723,0,3609,4489,8948
0,8692,0,3869,4453,8940
0,8907,0,3204,4389,8753
0,8088,0,4402,4556,8766
0,9074,0,3214,4630,8903
0,8809,0,3653,4290,8840
0,8738,0,3539,4359,8844
0,8912,0,3398,4281,8931
0,8448,0,3504,4113,9006
0,8912,0,3583,4804,8983
0,8712,0,3437,4019,8472
0,8713,0,3435,3559,9350
0,8797,0,2785,4192,9343
0,8552,0,3206,4297,9361
0,8557,0,3354,4426,9146
0,8754,0,3412,4598,9090
0,9029,0,3446,4560,9095
0,9124,0,6336,4398,9330
0,9122,0,5975,4618,9583
0,9286,0,3744,4148,8968
0,9293,0,3786,4300,9011
0,9546,0,3811,4380,8703
0,9265,0,3744,4413,8703
0,9233,0,2844,4312,8888
0,9139,0,3441,4137,9099
0,8905,0,3269,3412,9024
0,9152,0,3583,4420,8928
0,9304,0,3581,4296,8799
0,9234,0,3493,3997,9096
0,9112,0,3459,4306,9322
0,9528,0,3664,4306,8917
0,8869,0,3125,4402,9253
0,9037,0,3182,4761,9134
0,9096,0,3365,4386,9576
0,9234,0,3445,3997,9430
0,8624,0,3457,4356,8820
0,9552,0,3753,4000,8938
0,9354,0,3724,4232,8856
0,9322,0,3570,4132,8715
0,9301,0,3525,5181,9114
0,9217,0,3583,4038,9142
0,9109,0,3485,4205,9134
0,9607,0,4263,4416,9379
0,8887,8,3550,4392,9252
0,8912,0,3233,4606,9164
0,8852,0,3234,3392,9110
0,9280,0,3514,3856,9040
0,9318,0,3683,4182,8880
0,9227,0,3583,4145,9009
0,9290,0,3723,4264,9099
0,9361,0,3682,4209,8976
0,8642,0,3560,3945,9012
0,8916,0,3580,3933,9235
0,8989,0,3433,4136,9001
0,8971,0,3534,4246,9272
0,9006,0,3274,4851,9241
0,9424,0,3513,4476,9232
0,8871,0,3316,5212,9016
0,9412,0,3560,4522,8968
0,8972,0,3377,4528,8836
0,9240,0,3624,4238,8573
0,9093,0,3661,4008,8900
0,8379,0,3361,4137,9218
0,8250,0,3235,4612,9298
0,8749,0,3577,4611,9042
0,9290,0,3767,4276,8467
0,9057,0,3540,4097,9172
0,9362,0,3583,4322,9147
0,8978,0,3338,5401,9001
0,9592,0,3752,4396,9511
0,9010,0,3518,3858,9092
0,8945,0,3336,4231,8517
0,8859,0,3164,4192,9176
0,8739,0,3281,2642,9166
0,8881,0,3543,4135,9042
0,8888,0,3385,4523,8908
0,9217,0,3624,4279,8996
0,8979,0,3583,4103,9422
0,9329,0,3872,4136,9376
0,8984,0,3435,4444,9042
0,9009,0,3680,4494,8804
0,9240,0,2962,4748,9016
0,8614,0,3399,4199,9280
0,8761,0,3118,4368,9285
0,8896,0,3032,4722,9145
0,8902,0,3307,4645,9110
0,9336,0,3711,4579,8703
0,8884,0,3676,3212,9066
0,8848,0,3130,4436,9216
0,9115,0,3162,4454,9615
0,8900,0,3593,4160,8885
0,8448,0,3446,4178,9266
