MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11068,0,2810,3309,7646
0,10718,0,3858,2914,7681
0,11382,0,2873,3522,7466
0,11317,0,3196,3341,7890
0,11094,0,3167,2374,7421
0,11444,0,2848,2881,7798
0,11015,1,2824,3038,7342
0,11544,0,2983,3266,7410
0,11536,0,3310,2903,7320
0,11700,0,2921,3009,7804
0,11163,0,2923,3268,7499
0,11681,0,2984,3123,7607
0,11374,0,3284,2893,7350
0,11202,0,3122,2846,6992
0,11163,0,2791,2988,7460
0,11037,0,2859,2730,7513
0,11110,0,2891,3327,7348
0,11381,0,3127,3583,7357
0,11288,0,3707,3040,7691
0,11328,0,2683,3433,7350
0,11600,0,3265,3176,7189
0,11491,0,2678,2854,7456
0,11200,0,2773,3365,7456
0,11273,0,3085,3281,7494
0,11316,0,2964,2840,7423
0,11153,0,2714,3303,7600
0,11544,0,2952,3270,7421
0,11633,0,3081,3092,7384
0,11497,0,2880,2911,7860
0,11191,0,2789,2255,7581
0,11506,0,3028,3413,7547
0,11421,0,3037,2690,7565
0,11505,0,2976,3109,7679
0,11292,0,2884,3735,7205
0,11773,0,3294,3211,7235
0,11381,0,2557,2859,7493
0,11271,0,2369,3358,7668
0,11798,196,2986,3232,6764
0,11571,480,3162,2864,7780
0,11123,0,3032,2805,7624
0,11494,340,2946,3414,7476
0,11639,0,3228,2479,7014
0,11276,0,3232,2839,8093
0,11211,0,3229,2796,7541
0,10897,0,2559,2925,7658
0,11128,0,2556,3480,7624
0,11448,0,2797,3439,7594
0,11473,0,2983,3356,7453
0,11632,0,3418,3101,7214
0,11497,0,3324,2954,7426
0,11489,0,2657,3168,7465
0,12004,0,3208,4394,7398
0,11354,0,3314,2261,7690
0,11308,0,2932,2880,7838
0,11034,0,2960,2738,7794
0,11228,0,2785,3112,7744
0,11307,0,2864,3396,7546
0,11355,0,3348,3274,7450
0,11275,0,2952,3123,7360
0,11549,0,3311,3130,6971
0,11356,0,2059,2747,7590
0,10807,0,3336,2984,7746
0,11184,0,2874,3543,7353
0,11275,0,2852,3146,7679
0,11356,0,3002,3246,7469
0,11476,0,3184,3244,7736
0,11458,0,3275,2706,7587
0,11100,0,2362,3248,7623
0,10839,0,2509,2478,7692
0,11276,0,2981,3360,7451
0,11681,0,3189,3253,7007
0,11393,0,3168,2843,7481
0,11524,0,3257,3155,7429
0,11350,0,3213,2754,6906
0,11075,0,2574,3188,7787
0,11724,0,3415,3189,7682
0,11146,0,2666,3218,8059
0,11144,0,2868,3040,8106
0,11057,0,2934,3368,7601
0,11061,0,3289,3414,7207
0,11550,0,3309,3157,6172
0,11529,0,3220,3136,7279
0,11355,0,2984,2961,7582
0,10881,0,2947,3375,7679
0,11395,0,3258,3182,7745
0,11487,0,3194,3282,7795
0,11770,0,3136,2941,7388
0,11860,0,3022,2174,7661
0,11215,0,4626,2893,7858
0,11215,0,3138,3181,7447
0,11528,0,2999,2853,7404
0,11702,0,3485,2820,7861
0,11320,0,2600,3600,7671
0,11361,0,3083,3381,7360
1931,11343,0,3310,3086,9360
0,11731,0,3303,3227,7189
0,11668,0,3609,3118,7394
0,11411,0,3313,2823,7564
0,11812,0,3232,2776,7804
0,11234,0,2932,3433,7583
0,11302,0,2856,3465,7300
0,11442,0,2998,3341,7308
0,11694,0,3246,3195,7453
0,11574,0,3279,3012,7488
0,11273,0,3092,2812,7015
0,11684,0,2358,2162,7725
0,10977,0,2762,2971,7492
0,11189,1276,2872,3288,7459
0,11620,0,4042,2415,7721
0,11647,0,3629,3311,7249
0,11345,0,3176,2954,7395
0,10630,0,2854,3172,7679
0,11037,0,2900,3322,7632
0,11493,0,2953,3116,6282
0,11136,0,2095,2820,7518
0,11970,0,3224,3016,7389
0,11048,0,2921,3375,7485
0,11328,0,2825,3316,8445
0,11334,0,3243,3129,7246
0,11216,0,2972,3117,7348
0,10884,0,2823,2880,7643
0,11100,0,2782,3536,7549
0,11151,0,2880,2704,7616
0,11358,0,3088,3176,7508
0,11350,0,3240,3111,7422
0,10875,0,3117,2904,7794
0,10927,0,2927,3383,7679
0,11293,0,3126,3361,7172
0,11467,0,3215,2964,7283
0,11130,0,2917,3136,7624
0,10959,0,2755,3132,6389
0,11209,0,2948,3530,7555
0,12134,0,3296,3296,7124
0,11178,0,2998,3088,7424
0,11024,0,2760,3471,7604
0,11411,0,3232,2971,6741
0,11131,0,3016,2940,7541
0,10999,0,2659,3130,7679
0,11396,0,2977,3439,7285
0,11458,0,3090,3156,7285
0,11346,0,2868,3138,7681
0,11097,0,2696,3255,7531
0,11683,0,3335,3352,7130
0,11304,0,2861,2852,7420
0,11321,0,2931,3469,7426
0,11669,0,3233,3260,7218
0,11450,0,3161,2895,7498
0,11028,0,2297,3130,6993
0,11361,0,2939,3513,7460
0,11477,0,2910,3365,7419
0,11719,0,3253,3104,7495
0,11741,0,2881,3084,7400
0,11735,0,3249,2749,7548
0,11282,0,2900,2833,7850
0,12254,0,2846,3032,7532
0,11115,0,2764,3267,7528
0,11177,0,2850,3403,7529
0,11664,0,3112,3442,7314
0,11768,0,3233,3210,7307
0,11613,0,3094,3280,6246
0,11641,0,3091,3458,6875
0,11192,0,2744,3124,7480
0,11560,0,2814,3033,7359
0,11361,0,2388,3506,7620
0,11585,0,3362,3210,7114
0,11615,0,3141,2536,7536
0,11625,0,3300,3000,7440
0,10983,0,3293,2936,7374
0,11336,0,2340,3455,7788
0,11124,122,2742,3302,7562
0,11342,0,2950,3302,7393
0,11535,0,3257,3109,7464
0,11289,0,2909,2898,7292
0,11895,0,3453,2532,7718
0,11434,0,3000,3321,7324
0,11568,0,3192,2724,7243
0,11429,0,3147,2403,8038
0,11358,0,2787,2916,7683
0,11332,0,2834,3429,7679
0,11700,0,3760,2947,8389
0,11400,0,3152,3316,7544
0,10088,0,2788,3136,7645
0,11328,0,3261,3164,7288
0,11201,0,3028,3228,7525
0,11006,0,3078,2946,7515
0,10998,0,2808,3381,7672
0,11332,0,2976,3412,7312
0,11371,0,3195,3232,7184
0,11117,0,2829,3077,7783
0,10947,0,2744,3167,7617
0,11400,0,3153,3277,7375
0,11832,0,1991,3109,7581
0,11165,0,2971,3420,7445
0,11688,0,3302,3372,7203
0,11483,0,3072,3401,7547
0,11991,0,3317,3210,7679
0,11094,0,2776,2960,7860
0,11288,0,3000,3312,7520
0,11552,0,3218,3091,7507
0,11299,0,2952,3216,7580
0,10397,0,3770,2922,7824
0,11395,0,3113,3392,7528
0,10921,0,3206,2912,7446
0,11990,0,2559,3034,7679
0,11436,0,2904,2981,7846
0,11432,0,3494,3082,7229
0,11164,42,2513,3287,7653
0,10770,0,2852,2627,7489
0,11288,0,3223,3330,7267
0,11485,0,3021,3268,7520
0,11584,0,3419,3272,6819
0,11297,0,3092,2797,6604
0,10893,0,2824,3155,8302
453,11133,0,3330,3129,7292
0,11540,0,2835,3747,7275
0,11389,0,3238,3114,7273
0,11357,0,3017,2913,7566
0,11373,0,2705,3285,7647
0,11440,0,3287,3232,7002
0,11463,0,2943,3207,7918
0,11512,0,2708,2960,7701
0,11458,0,2794,3497,7444
0,11656,0,3236,3094,7301
140,12014,0,2963,3430,7535
0,11695,0,2948,3452,7570
0,11356,0,3036,2708,7421
0,11328,0,2896,3098,8011
0,11137,0,2715,3314,7430
0,11347,0,2929,3463,7654
0,11530,0,3294,3141,7234
0,11226,0,2894,2896,7597
0,11122,0,2159,3156,7812
0,11277,0,3090,3326,7546
0,11305,0,3031,3245,7446
0,11618,0,3228,2534,7273
0,11692,0,2562,2924,7882
0,11536,0,3299,3184,7410
0,10848,0,2913,2828,7825
0,11226,0,2798,3490,7646
0,11373,0,3142,3136,7381
0,11365,0,3265,2325,7178
0,11428,0,3137,3360,7432
0,10897,0,3598,3037,7774
0,11201,432,2576,3347,7700
0,11427,0,5232,2768,7360
0,11556,0,2383,3292,7464
0,11298,0,2815,2914,7679
0,11281,0,2562,2858,7796
0,11440,0,3308,3241,7431
0,11528,0,3292,2976,7520
0,10628,0,2993,3154,7844
0,11130,0,2891,3308,7476
0,10773,0,3116,3275,7873
0,11583,0,3375,3174,6655
0,11352,0,3148,2769,7434
0,11172,0,2904,2916,7806
0,11113,310,2708,3384,7594
0,11182,0,2805,3442,7463
0,12020,0,3176,2935,8200
0,11591,0,3197,3687,7406
0,11707,0,2902,3371,7126
0,11342,0,2910,3555,7465
0,11526,0,3002,2949,8197
0,11090,0,3290,3192,7439
0,11569,0,3241,3583,7533
0,11225,0,3018,2838,7455
0,11982,0,2000,2601,7752
0,11111,0,2625,3608,7435
0,10997,0,2917,3125,7430
0,12128,0,3336,3300,7400
0,11532,0,3196,3582,7408
0,11304,735,2998,2535,7700
0,11163,26,2727,3317,7734
0,11365,0,3738,3324,7458
0,11459,0,3019,3292,7972
0,11421,0,3336,3116,7090
0,11349,0,2934,2869,7538
0,11191,104,2766,3137,7729
0,11274,123,2731,3321,7772
0,11399,0,2952,3414,7412
0,10932,0,2989,3374,7505
0,10766,0,3168,3307,7757
0,11546,0,3246,2953,7400
0,11538,0,3152,3114,7386
0,11547,0,2672,2996,7594
0,12027,0,2708,2754,7635
0,12524,0,2831,3360,7636
0,11445,0,2864,3469,7664
0,11573,0,3120,3560,6517
0,11350,0,2818,3432,7442
0,11543,0,3000,3296,6900
0,11502,0,3281,3106,7543
0,11689,0,2520,3530,7118
0,11670,0,3216,3073,7300
0,11365,0,3002,2869,7124
0,11528,0,2755,3152,7724
0,11170,0,2842,2756,7751
0,11452,0,3244,2308,7610
0,11696,0,3368,3185,7320
0,11462,0,2987,2887,7592
0,10632,313,2738,3202,7792
0,11534,0,3226,3281,7678
0,11545,0,3298,3202,7012
0,11513,0,2962,3716,7480
0,11372,0,2955,2899,7514
0,11061,0,3197,3101,7128
0,10848,0,2703,2646,7632
0,11470,0,2969,3405,9048
0,11653,0,3292,3117,7213
0,11557,0,3161,3666,7704
0,11490,0,3184,3590,7444
0,11191,0,2999,2991,7721
0,11349,0,2651,3326,7679
0,11386,0,3019,3356,7337
0,11956,0,3163,3264,7275
0,11581,0,2922,2245,7498
0,11455,0,3238,2748,7816
0,10510,0,3385,3008,7682
0,11305,0,2824,3275,7735
0,11354,0,2942,3296,7454
0,11408,0,2931,2674,7181
0,11692,0,3188,3312,7238
0,11779,0,3317,2559,8055
0,11541,0,3225,2684,7568
0,11218,0,2968,2913,7180
0,11163,0,2826,3239,7781
0,11078,114,2712,3240,7678
0,11142,0,2732,2413,7811
0,11076,0,2805,3180,7616
0,10921,0,2969,3231,7626
0,11370,0,2716,3853,7579
0,11602,0,3022,3798,7370
0,11775,0,3473,3237,7262
0,10907,0,3201,3079,7587
0,11607,0,3142,3387,7477
0,11608,0,2959,3633,7322
0,11532,0,3104,2948,7549
0,11416,0,2984,2844,7773
0,11370,0,3606,2878,7902
0,11083,0,2888,2789,7762
0,11131,0,2907,2418,7848
0,10935,0,2989,2903,7679
0,11412,0,2909,3115,7464
0,11568,0,3222,2897,7532
0,11490,0,3084,2801,7542
0,11520,0,3090,3472,7360
0,11625,0,3168,3011,7416
0,11344,0,3264,3145,7376
0,11728,0,3192,3026,7242
0,11746,10,3287,3324,6785
0,11456,0,3246,3144,7284
0,11512,0,2861,2774,7818
0,11409,0,2942,2948,7885
0,11206,0,2639,3221,7469
0,11286,0,2486,3619,7397
0,11584,0,3174,3265,7349
0,11448,0,2953,3079,7698
0,11517,0,2915,3024,7722
0,11289,0,2760,3336,7688
0,11836,0,3372,3328,8160
0,10440,0,3317,2889,7451
0,11274,0,3017,2081,7913
0,11421,0,2993,3014,7413
0,11090,0,2803,3200,6992
0,11422,0,2635,4124,7744
0,11643,0,3461,3265,7052
0,11334,0,2972,2997,7793
0,11355,0,2948,3670,7242
0,11656,0,3088,3367,7345
0,11563,0,2469,3738,7423
0,11386,0,2901,3111,7785
0,11569,0,2648,3204,7409
0,11554,0,2710,2663,7877
0,11701,0,3091,3420,7564
0,11668,0,3321,3231,7404
0,11648,0,3234,3089,7275
0,11731,0,3143,3242,7352
0,11696,126,3024,2902,7581
0,11422,0,3137,2837,7616
0,11354,0,2685,3326,7792
0,11314,0,2908,3436,7679
0,11345,0,2968,3245,6864
0,11586,0,2455,3477,7431
0,11558,0,3000,3373,7859
0,11746,18,3156,3165,7384
0,11541,0,2916,3124,7734
0,12152,0,3474,3133,7752
0,11599,0,3022,3515,7600
0,10778,0,3228,3242,7465
0,11687,0,3208,3157,8304
0,11351,0,3192,3078,7360
0,11541,0,2969,2980,7597
0,12030,0,3349,3152,7679
0,11483,0,2766,3583,7536
0,11642,0,3476,3372,7562
0,11716,0,3289,3085,7320
0,11105,0,3110,2565,7628
0,11446,0,2970,3098,7729
0,11164,0,1954,3219,7606
0,11440,0,2775,3515,7596
0,11914,0,3176,3315,7844
0,11782,0,3199,2968,7436
0,11314,0,3144,3106,7529
0,10550,0,3146,2941,7658
0,12092,0,3255,2902,7600
0,11376,0,2732,3962,7679
0,11775,288,2559,3302,7680
0,11612,0,3115,3245,7489
0,11301,0,3395,3268,7476
0,11697,0,3256,3128,7737
0,11960,0,3151,2864,7505
0,11472,0,2960,2908,7677
0,12173,0,3244,3221,7741
0,11287,0,2912,3112,7757
0,10528,0,2834,3298,7317
0,11354,0,3423,3191,7232
0,11584,0,3152,2988,7492
0,11119,0,2882,2825,7513
0,11287,0,2830,3235,7653
0,11386,0,3872,3122,7756
0,11352,0,2935,3400,7545
0,11697,0,2943,3444,7530
0,11845,0,3860,3183,7409
0,11465,0,2784,2826,7679
0,11073,0,2994,875,7575
0,11330,0,1516,3346,7653
0,11306,0,2846,3569,7576
0,11535,0,3002,3337,7469
0,11714,0,3080,3289,7327
0,11663,0,3264,3631,7448
0,11127,0,3576,3036,7739
0,11640,0,2935,3362,7483
0,12014,0,3225,5403,8657
0,10951,0,3288,3583,7679
0,11534,0,3016,2895,7679
0,11123,0,3521,3092,7757
0,11161,0,2707,3171,7677
0,11433,124,2610,3308,7674
0,11715,0,2911,3009,7579
0,11826,0,3237,3337,7456
0,11520,0,3198,3252,7640
0,11556,0,3224,2933,7291
0,11353,0,3145,3512,7461
0,11547,42,2880,2969,7576
0,10506,0,2579,3143,7917
0,11511,0,3017,3440,7636
0,11603,0,3253,3231,7015
0,10840,0,3247,3188,7450
0,11488,0,2922,2965,7745
0,11456,0,2802,3234,7800
0,11116,0,3156,3360,7471
0,11519,0,3178,2996,7545
0,11656,0,3153,2961,7650
0,11221,0,3432,3440,7641
0,11533,0,2883,3410,6868
0,11728,0,3339,3031,7293
0,11282,0,3090,2913,7653
0,11024,0,2856,3162,7657
0,11531,0,2842,3737,7444
0,11775,0,3152,3035,7312
0,11372,0,3583,2996,7332
0,11295,0,2761,3351,7648
0,11828,0,3328,3319,10276
0,11543,0,3246,2706,7420
0,11694,0,3000,3012,7454
0,11374,0,2657,3456,7642
0,11714,0,2557,3427,7840
0,11878,0,3430,3028,7429
0,10713,0,3028,2877,7750
0,11685,0,2888,3360,7504
0,11615,0,3212,3027,7597
0,11553,1481,2866,3417,7600
0,11406,0,3198,3137,8003
0,11628,0,3260,3275,7400
0,11639,0,3388,3872,7505
0,11368,0,2520,3336,7293
0,11422,0,2559,3484,7679
0,11683,0,3112,3125,7405
0,12032,0,3232,3344,7258
0,11628,0,3174,3180,7401
0,11560,0,2852,2986,7679
0,11548,0,2592,3358,7737
0,11552,0,2870,3393,7616
0,11615,0,2606,3094,8588
0,11764,0,3312,3096,7637
0,11271,0,3129,2894,7630
0,11376,0,3490,3163,7679
0,11487,0,4164,3582,7494
0,11831,0,3349,3334,7254
0,11809,0,3172,3208,7414
0,11859,0,2989,2916,7576
0,11275,0,2678,4103,7679
0,11749,0,2616,3449,7598
0,11879,0,3146,3348,7477
0,11419,0,3028,3692,7596
0,11581,0,3115,2907,6861
0,10861,0,2832,3264,7703
0,11982,0,3224,3213,7733
0,11774,0,2731,3185,7173
0,11775,0,2997,3192,7470
0,11622,0,3105,2934,7548
0,11608,0,2980,2475,7925
0,11441,0,3583,3207,7752
0,11405,0,3368,3083,7404
0,11339,0,1214,3174,7679
0,11653,0,2934,3556,7519
0,12216,0,3401,3238,7248
0,11615,0,3186,2559,7410
0,11721,0,2987,2925,7659
0,11382,0,2693,2794,7805
0,11670,0,3284,3404,7464
0,11230,0,3376,3145,7360
0,11744,0,3264,2974,7500
0,11790,0,3272,3237,7419
0,12086,26,3337,3288,7367
0,11775,0,3384,3040,7380
0,11665,0,2769,3164,7239
0,11462,0,2739,2946,7650
0,11532,0,2505,3145,7650
0,11396,0,3034,3192,7691
0,11510,0,2791,2731,7440
0,12038,0,3180,3295,8127
0,11760,0,3196,2775,7092
0,11387,0,2748,3241,7865
0,11155,56,2820,3142,7697
0,11456,0,2937,3344,7400
0,11777,0,3492,3492,7455
0,11862,0,3375,3300,7221
0,11816,0,3094,3126,7440
0,11660,0,2744,2700,8030
0,11565,0,2816,3237,7401
0,11624,0,2847,3447,7232
0,11793,0,3089,2718,7830
0,11642,0,3196,3088,8416
0,11716,0,3167,3533,7679
0,11403,0,3168,3198,8413
0,11775,0,3204,3144,6736
0,11703,0,3200,2760,7247
0,11459,0,2400,3401,7864
0,11341,0,2832,3112,7445
0,11482,0,3657,3532,7580
0,11674,0,2981,3392,6577
0,11555,0,3204,3259,7220
0,11722,0,3027,2912,7536
0,11475,0,2839,2709,8025
0,11511,0,2840,3457,7632
0,11624,0,3129,3368,7610
0,11668,0,3040,3464,7515
0,11861,0,3394,3215,7268
0,11670,0,3002,4119,7547
0,11775,0,2633,3232,7790
0,11327,0,3352,3207,7638
0,11785,0,2842,3497,7514
0,11984,0,2802,2626,7977
0,11065,0,3412,3274,7854
0,11759,0,3179,3360,7026
0,11652,0,2992,3036,7643
0,11890,0,2962,3115,7295
0,11589,0,1441,2454,7702
0,11909,0,3118,2976,7915
0,11308,0,1880,3298,7679
0,11661,0,3183,3216,7656
0,11560,0,3234,2694,6421
0,11781,0,3212,3620,7468
0,11379,0,2656,3328,7679
0,11508,0,2899,3412,7532
0,12142,0,3330,3304,7348
0,11824,0,3265,2497,7539
0,11662,0,2808,3187,7891
0,11584,0,3097,3439,7677
0,12012,0,3085,3190,8107
0,11856,0,3305,3089,7532
0,11731,0,3004,2920,7725
0,10344,583,2740,2916,7821
0,11457,0,2552,3304,6880
0,11605,0,3397,3367,7435
0,11117,0,2898,3507,7249
0,11775,0,2964,3206,7528
0,11369,0,3209,3143,7781
0,11597,0,2875,3635,7452
0,12140,0,3263,3299,7123
0,11886,0,2976,4452,7593
0,11594,0,2931,3198,7679
0,11464,0,2761,2608,7670
0,11778,0,3083,3094,7540
0,11905,0,3353,3217,7642
0,11434,0,3008,3851,7577
0,11577,0,3041,2971,6759
0,11413,0,2828,2851,7440
0,12091,0,3477,3219,6655
0,11552,0,3168,3813,7667
0,11540,0,2904,3504,7679
0,11749,0,3116,3272,7679
0,12288,0,3219,3467,6485
0,11400,0,2829,3522,7692
0,11888,0,3484,3168,7304
0,11740,0,3110,2817,7373
0,11752,0,3478,3266,7838
0,10699,284,2728,3401,7679
0,11651,0,2804,3449,6932
0,12115,0,3186,3344,7348
0,11746,96,2986,3179,7353
0,11749,0,2992,2831,7780
0,11632,0,2851,3494,7679
0,12017,0,3266,3266,8115
0,11816,0,3253,2957,6922
0,11879,0,3112,3192,7121
0,11714,0,2672,3080,7580
0,11995,0,2888,3227,7786
0,11570,0,2814,3231,7582
0,11713,0,2992,3403,7105
0,12088,0,3218,3298,7353
0,11852,0,3074,3371,7881
0,11659,0,2816,3008,7927
0,11775,0,3016,3506,7425
0,12084,0,3348,3192,7709
0,11728,0,3240,3093,7510
0,11756,0,3130,3096,7674
0,11464,0,2691,3211,7679
0,11797,0,3185,3418,7177
0,11440,25,3193,3035,7046
0,11775,0,2894,3088,7664
0,11800,0,2898,3240,7708
0,11757,0,2981,3376,7993
0,11981,0,2822,3529,7756
0,11775,0,4286,2824,7984
0,11546,0,3087,2697,7966
0,12061,23,3428,3182,7351
0,11657,0,3214,4282,7421
0,11710,0,2850,3156,7872
0,11171,0,2980,3394,7554
0,11660,0,3137,3250,7463
0,11700,0,2543,3473,7468
0,11775,0,3219,3160,7360
0,11609,0,2909,2884,7633
42,11775,0,2882,3216,7712
0,11490,0,2923,3149,7792
0,11727,0,2958,2144,7659
0,12048,106,3385,3331,7328
0,11720,2721,3090,2924,7678
0,11765,0,2956,3500,7664
0,11928,0,3329,3040,7588
0,11767,0,2833,3078,7642
0,11497,0,2794,3175,7527
0,11542,0,3113,3485,7441
0,11882,0,2985,3432,7220
0,11778,0,3376,3148,6795
0,11784,0,2771,2627,7852
0,11497,0,2857,3535,7630
0,11803,0,3307,2950,7349
0,11766,1547,3077,3402,7673
0,11607,246,3346,3001,7852
0,11808,0,3146,3450,7970
0,11775,0,2908,3078,7781
0,11775,0,2869,3635,7589
0,11814,0,3190,3109,7468
0,11421,0,2688,3486,7656
0,11876,0,2878,3492,6745
0,11862,0,3248,3118,7335
0,11456,0,2935,2910,7622
0,12040,0,3006,3276,7735
0,11637,575,2692,3085,7768
0,11451,0,2991,3439,7729
0,11773,0,2852,3364,7489
0,11989,0,3321,3454,7137
0,12017,0,3170,3241,7315
0,11712,0,2890,2675,7821
0,11692,0,2523,3284,7823
0,11524,0,3162,3376,7592
0,11976,0,3278,3241,7456
0,11840,0,3178,3734,7101
0,11795,0,3171,2902,7488
0,11747,0,2977,2994,7652
0,11530,0,2830,2356,8245
0,11644,234,2129,3529,7877
0,11695,0,2945,3489,7615
0,11775,0,3093,3346,7449
0,12098,0,3272,3356,7281
0,11731,0,3280,3034,7528
0,11541,0,2723,3688,7678
0,11910,0,3244,3258,7349
0,11621,0,2825,3096,7884
0,11721,0,2932,3669,7475
0,11969,0,3231,3296,7232
0,11634,52,3158,3270,7480
0,11740,0,2988,3002,7544
0,11690,0,2795,2720,7908
0,11776,0,3095,3536,7679
0,12040,544,3524,3190,7308
0,12642,0,3234,3024,7547
0,11864,0,3192,3024,7679
0,11442,0,2362,3344,7679
0,11712,0,2757,3580,7539
0,11775,0,3112,3436,7369
0,12032,160,3183,3185,7026
0,12035,0,2992,3178,7679
0,11854,0,2997,3001,7693
0,11775,0,3129,2909,7637
0,11581,0,2977,2916,7737
0,11486,0,1920,3314,7771
0,11782,0,2984,3442,7321
0,12985,0,2950,2563,7224
0,12050,80,3154,3176,7468
0,11649,0,3152,2829,7563
0,11568,0,2812,3186,8031
0,11762,0,3028,3365,7471
0,12024,0,3225,3305,7460
0,11750,0,3256,2850,7679
0,11428,0,2779,3109,7806
0,11637,0,2968,2989,7543
0,11819,0,2874,3562,7386
0,11905,0,2487,3894,7594
0,11556,0,2868,3485,7596
0,11980,0,2427,3211,7568
0,12554,0,3083,3092,7715
0,10921,0,2672,3515,7682
0,11985,0,2870,3297,7334
0,11346,0,3159,3369,7554
0,11415,0,2776,3175,7108
0,11588,0,2838,3352,7679
0,11874,0,3113,2194,7472
0,11812,0,3077,2975,7438
0,11791,0,2770,3234,7712
0,11668,0,2859,3579,7570
0,11937,0,3248,3232,7465
0,12303,0,3731,3350,7679
0,11792,0,2828,3576,7488
0,12511,0,3225,3330,7355
0,11944,0,3008,2989,7402
0,11775,0,3226,3394,7648
0,11888,0,2953,3418,7342
0,11860,0,3029,3096,7579
0,11934,0,2640,3209,7686
0,11272,0,2788,3583,7587
0,12136,0,3172,3404,7565
0,12133,4,3085,3332,7556
0,11836,0,3133,2987,7534
0,11811,0,2648,3232,7545
0,11548,26,2661,3405,7560
0,11856,0,2969,3549,7651
0,11962,41,3269,3393,7272
0,11937,0,2900,2958,7514
0,11775,0,2630,3434,7704
0,11766,0,2880,2929,7644
0,11908,0,3164,3312,7370
0,12100,0,3352,3128,7476
0,11617,0,3359,3109,7912
0,11369,0,2894,3364,7757
0,11799,0,3145,3531,7440
0,11973,31,3078,3386,7313
0,11894,0,3031,3508,7456
0,11867,0,2880,3240,7697
0,11780,0,2709,3449,7616
0,12115,0,3313,3411,7266
0,12181,0,3012,3264,7217
0,11943,0,3020,3396,7704
0,11814,0,2900,3225,7834
0,11701,0,2559,3479,7504
0,12075,1177,2968,3424,7652
0,11775,0,2626,3189,8497
0,11910,0,3118,3101,6688
0,11577,0,3583,3266,6912
0,12356,0,2081,3437,7532
0,11976,0,3151,3293,7427
0,12054,0,3209,3289,7269
0,12092,98,3371,3152,7473
0,12041,0,3280,2979,8576
0,11698,0,3129,4032,7648
0,11898,0,3078,3312,7389
0,12449,0,2644,3328,7560
0,11736,0,2793,3581,7785
0,12135,0,3132,3449,8073
0,11408,86,3272,3184,7472
0,11848,0,3022,2861,7706
0,11740,0,3408,3176,7830
0,12170,0,3272,3136,7962
0,12164,144,3449,3241,7461
0,12369,0,3592,2724,8062
0,11959,0,3001,3240,7572
0,11230,72,3122,2345,7519
0,11896,0,3016,3108,8014
0,12624,0,2912,3475,7480
0,12632,108,3080,3180,7440
0,11444,0,2678,3088,7767
0,11152,0,3352,3393,7516
0,11343,0,2885,3232,7860
0,11775,0,2896,3514,7481
0,12135,0,3290,3417,7306
0,11702,0,2304,3312,7782
0,11590,0,2553,3224,7679
0,11945,0,3105,3567,10287
0,12050,0,3137,3305,7295
0,12108,0,3036,3861,7616
0,11848,100,2776,3318,7703
0,11994,0,2889,3488,7251
0,12200,26,3171,2603,7432
0,11868,0,2963,3101,7886
0,11749,0,2948,3294,7760
0,12480,0,2767,3426,8294
0,12045,0,3190,3979,7590
0,11860,0,2939,3224,7961
0,11511,0,3960,3320,7389
0,11774,0,2952,3372,7629
0,12873,0,3325,3020,6741
0,12220,0,3480,3290,7845
0,11988,0,4256,3333,7488
0,12052,0,3290,2953,7529
0,11751,0,2800,3252,7679
0,11980,0,3082,3285,7642
0,12420,117,3270,3080,7544
0,11709,615,3730,3265,7828
0,11836,0,3293,3305,7781
0,11993,2,3312,3155,7665
0,11697,0,3624,3264,7804
0,11775,0,2868,3450,7572
0,12293,0,3248,3270,7505
0,12037,18,3258,3497,7580
0,11145,0,3646,3265,7764
0,11712,0,3191,3370,8416
0,12018,0,3316,3193,7404
0,11740,0,3097,2971,7662
0,11605,0,3018,3175,7527
0,11280,446,2559,3576,7762
0,11762,0,3090,3387,7386
0,11884,0,3247,3350,7232
0,11896,0,2864,2084,7579
0,11625,0,2906,3231,7736
0,11572,0,2636,3196,7820
0,11688,0,3089,2880,8239
0,11552,0,3137,3333,7581
0,11768,0,3248,2955,7679
0,11756,0,2426,3003,7026
0,11292,0,2696,3273,7517
0,11756,0,2641,3369,8278
0,11526,0,3312,2848,7613
0,11280,0,2692,2659,7800
0,11584,0,3008,3687,7317
0,13847,0,3260,2985,7562
0,11661,0,3103,3122,7704
0,11334,0,2958,3169,7606
0,11513,0,2799,3440,7654
0,11962,23,3280,3583,7263
0,11712,0,3028,3583,7604
0,11430,0,3980,3374,7679
0,11638,0,2383,3597,7703
0,11956,0,3240,3425,7256
0,11741,0,3104,3386,7393
0,11464,0,3248,2888,7812
0,11820,0,3030,3557,7484
0,11919,136,3214,3297,7232
0,11764,0,2788,3212,7844
0,11119,0,2789,2563,7649
0,11714,0,2985,2756,7884
0,8770,105,3114,3145,7464
0,11662,0,3218,2910,7659
0,10296,0,3392,3101,7852
0,11337,0,2301,3400,7806
0,11596,0,3157,3477,7530
0,11883,0,3235,3403,7720
0,11895,88,3272,3593,7327
0,11862,134,3136,3583,7702
0,11532,700,2671,3346,7239
0,11672,0,3106,3506,7522
0,11867,33,3180,4500,7404
0,12238,0,2883,3200,7919
0,11697,0,3015,3301,7609
0,11855,0,3140,3330,8408
0,11871,0,3266,3202,7541
0,11507,0,2896,3109,7833
0,11626,0,2858,3580,7709
0,10989,4,3244,3958,7500
0,11486,0,2885,3375,7720
