MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10505,1675,4046,3414,8835
0,10397,1272,3629,4006,8949
0,10084,4530,3547,3583,9088
0,11270,840,3642,3347,9463
0,10176,1263,3583,3423,8920
0,10434,1574,3721,3243,9246
0,10517,1506,3736,3544,8881
0,10056,1415,3734,3515,9346
0,10278,1225,3873,3390,9314
0,10063,2360,3315,3551,9138
0,10634,1376,3300,3572,9121
0,9950,726,4589,3413,9380
0,10676,1320,3481,3264,9025
0,10273,1279,3629,3245,8160
0,10585,1904,3537,3340,9070
0,10248,1535,5132,3824,8536
0,10568,1402,3702,3490,8961
0,10255,1160,6970,4154,9100
0,9817,1520,3721,3552,9021
0,10705,1586,3843,3360,8949
0,10520,1388,3593,3668,8889
0,10194,1162,3329,3776,9069
0,10877,1530,3797,3328,9696
379,10388,1089,2369,4432,9025
0,10836,1516,4106,3395,9336
14,10496,1126,3535,3436,9312
0,9699,1641,3829,4165,9094
0,10632,1724,3789,3533,8798
0,10781,20,4040,3468,8806
0,10861,1475,3984,3626,9636
0,10907,611,3999,3562,8742
0,10720,1320,3434,2730,9559
0,10589,1332,3583,3685,9219
0,10424,1153,3344,3656,9036
0,10148,1326,3777,3345,9058
0,10792,1531,3953,3274,8882
0,10504,1068,3745,3300,8993
0,10741,1791,3727,3976,8909
0,10706,1620,4007,3361,8821
0,10665,1809,3825,3506,8911
0,10554,0,3611,3663,8986
0,10452,820,3616,3661,8942
0,10312,1371,3812,3385,9178
0,10509,1535,3451,3392,8984
0,10711,1620,3695,3883,9035
0,10554,1529,2901,4456,8926
0,10560,1714,3628,1948,9227
0,10360,1587,3822,3114,9110
0,10580,1432,3618,3382,9071
0,10742,1463,3666,3583,9165
0,10669,1679,3829,3535,8826
0,10823,1834,4124,3496,8947
0,10751,1688,3316,3895,8803
0,10712,1769,3744,3264,8978
0,10676,1555,3901,3583,8756
0,11350,865,3733,3694,8959
0,10599,1674,3849,3297,8654
0,10564,1614,3749,3426,8905
0,10756,1206,3977,3479,8677
0,10643,1727,3861,3440,8900
0,10798,1654,3749,3891,9093
0,10730,1485,3583,3581,8916
1820,10857,1468,3527,3539,9357
0,10316,1597,3840,3920,9064
0,9687,1549,3691,3284,9020
0,10678,1791,3753,3264,8911
0,10452,1574,3781,3443,8999
0,10708,1721,3672,3213,9162
0,10751,1665,3829,3444,8885
0,10820,1834,4001,2652,8864
0,10870,1922,3938,3552,8704
0,10976,1797,3988,3449,8835
0,10689,1648,3790,3548,8776
0,10923,1864,3867,2319,8932
0,10761,1723,3952,3472,8906
0,10812,1535,3620,3158,8872
0,10545,1292,3583,4504,9128
0,11053,1621,3456,3815,9104
0,10683,1181,3661,3764,8280
0,10565,1535,4245,3276,9493
0,10616,975,3547,3467,8536
0,10842,1344,3512,3680,9131
0,9643,1385,3614,3738,9163
0,10731,1338,4457,3860,9012
0,10818,1524,3768,3611,9062
0,10973,1568,3826,3652,9727
0,10830,1749,3660,3674,9562
0,10600,1212,2873,3980,9009
0,10618,1354,3525,3752,9373
0,10852,1411,3690,3640,9044
0,11051,2138,3964,3583,9888
0,10450,1636,3696,3676,9492
0,10904,1360,4015,3368,8939
0,10818,1744,3927,3477,8831
0,10699,1535,3583,2608,9449
0,10495,1535,3769,3159,9236
0,10012,1641,3591,3188,9580
0,10688,1325,3583,2971,9110
0,10784,1462,3295,3447,9388
0,10666,1337,3635,3301,8768
0,10740,2120,3587,3407,9105
0,10662,1073,3660,4973,9414
0,10643,1535,3630,3316,9078
0,10454,1408,4809,3410,9235
0,10378,1328,3400,3393,9144
1335,10639,1407,3758,3904,8905
0,10805,1408,3583,3583,9344
0,10685,1354,3622,3734,8952
0,10782,1402,3581,3732,8703
0,10791,1473,3747,3593,9042
0,10803,1376,3709,3562,9148
0,11332,1260,3432,3838,9446
0,11096,1897,4343,3465,8837
0,10854,1696,3870,3424,8864
0,10864,1553,3786,3552,8416
0,10788,1186,3860,3300,7810
0,10751,1604,3748,3476,8988
0,10930,1032,3796,3236,9254
0,10654,1590,4193,3403,9351
0,10692,1535,3434,3505,9588
0,10596,1837,3534,3800,8854
0,10549,1500,3304,3583,9257
0,10659,1993,3542,3412,9122
0,10528,1229,2442,3500,9150
0,11478,1289,3506,3839,9002
0,11182,1706,3677,3605,10202
0,10960,1622,3855,3674,8671
0,11193,1705,4149,3618,9126
0,10610,1565,3322,3589,8890
0,10937,1499,3601,3724,9222
0,10750,1328,3717,3704,8849
0,10692,1513,3752,3600,8944
0,11037,2089,3876,3436,8948
0,11080,1217,3854,3524,8830
0,11003,1642,3739,3340,8988
105,11410,1372,3419,3824,8942
0,10192,1761,3482,3405,9352
0,10870,1500,3088,4042,9006
0,10751,1690,3807,2940,11763
0,11117,1706,3965,3504,8833
0,10936,1688,3709,3401,8602
0,11026,1689,3714,4396,9167
0,10914,511,3668,3452,9436
0,10842,1208,4188,3634,8584
0,10957,1717,3812,3325,8924
0,10991,1744,3772,3284,9089
0,10441,1522,3688,3360,9442
0,11626,1401,3596,3456,9389
0,10760,1549,3838,3408,8962
0,10731,1439,3619,3399,8768
0,10480,1535,3520,3103,9480
0,10816,1805,3655,3572,9272
0,10598,1257,3666,3784,9082
0,11061,1676,3648,3734,8928
0,10915,763,3755,3604,9094
0,10863,1443,3626,3832,8833
0,11162,1666,3630,3541,10280
0,11222,1416,3924,3583,8911
0,11087,1789,3863,3862,8897
0,11028,1838,3956,3583,9013
0,10823,1756,3776,3197,9128
0,10978,1533,3617,3323,8494
0,11609,1466,3703,3359,9482
0,10788,1272,3418,3581,9336
0,11081,1345,3530,3341,9186
0,10434,1443,3616,3672,9270
0,10820,1412,3601,3851,9042
0,10968,1582,3564,3658,8989
0,10858,1452,3734,3636,8855
0,10751,1569,3828,3944,9489
0,11285,1528,3864,3481,8979
0,11150,1802,3272,3801,8874
0,11388,1968,3955,3555,9465
0,11202,1881,4133,3439,8132
0,10927,1598,3764,4263,8980
0,10953,1800,3817,3226,9052
0,10839,1611,3729,3329,9081
0,11024,1728,4128,3381,8910
0,10989,1716,3824,3380,8797
0,11051,1798,3764,3913,9153
0,11060,1705,3842,3472,8081
0,11024,1826,3868,2826,9218
0,10569,1892,3962,3489,8710
0,10905,1585,3656,3161,9314
0,11296,1589,3811,3661,8937
0,11220,1515,3832,3682,8795
0,11356,1714,3878,3567,8888
0,11315,1428,3680,3712,8815
0,11330,1753,4017,3571,9965
0,11228,1674,3984,3579,8729
0,11310,1436,3338,3229,8850
0,11201,1544,3777,3448,9800
0,11082,1516,3639,3688,8928
0,11025,1544,3609,3725,8946
0,10529,1447,3649,3648,8935
0,10857,1531,3581,3543,9128
0,11266,1206,4036,3508,8997
0,11014,1760,4680,3458,8925
0,10930,1658,3585,3026,9226
0,10626,1211,3625,3417,9272
0,10565,1535,4458,3488,9279
0,10930,1238,3354,3583,9366
0,10816,1412,3593,3839,9030
0,10904,1453,3596,3653,9082
0,10897,1451,3583,3564,9300
0,10784,1307,3466,3659,9192
0,10920,1341,3432,3570,9160
0,10904,1533,3639,3317,9097
0,11014,1495,3352,3576,9070
0,11007,1490,3321,3583,9248
0,9964,1936,4444,3583,9282
0,10942,1499,3543,3242,9349
0,10683,1535,4352,3527,9271
0,10897,2269,3453,4232,9262
0,11003,1424,3583,3695,9085
0,11136,1546,2556,3498,9027
0,11384,1585,3691,2734,9342
0,11353,1790,3890,3583,8902
0,11283,1872,3918,3686,8689
0,10676,1682,3852,3673,8965
0,11075,1535,3696,3858,8972
0,11028,1512,3618,3301,9176
0,10901,1417,3583,3872,8983
0,11113,1468,3525,3456,9297
0,11026,1568,3872,3656,8324
0,11142,1612,3669,3780,10244
0,10752,1576,3738,3583,8501
0,11426,1600,3412,3583,8796
0,11299,1691,3946,3465,8904
0,11429,1431,3943,3191,11532
0,11498,1640,3656,3405,9051
0,11544,1288,3355,3866,9583
0,11481,1559,3642,3605,9148
0,11441,2559,3996,3593,8862
0,11220,1702,3960,3611,8733
0,11348,1349,4022,1418,8792
0,11216,1770,3888,3508,8806
0,11362,1573,3939,3457,8836
0,11065,1759,3790,4560,8885
0,10878,1559,3660,3239,9116
0,11456,1521,3522,3269,9510
0,10819,1463,4458,3543,9173
0,10992,1396,3202,3892,8956
0,10572,1636,3773,3768,9484
0,11022,1465,3328,3848,9124
0,10751,436,3492,3583,9270
0,10979,1451,3300,3920,9229
0,11044,1535,3736,3768,9088
0,11060,1448,3303,3206,8993
0,11141,1672,3772,2895,9301
0,11328,1644,4130,3583,8009
0,11562,1578,3723,3965,8923
0,11384,1770,4113,3577,9314
0,11220,1353,3802,3602,8573
0,10620,1919,3885,2528,8968
0,10706,1827,3878,3488,8938
0,11146,1825,3768,3658,9060
0,11014,1736,3666,3353,9067
0,10999,1535,3611,3399,8771
0,10751,1411,3529,3510,9558
0,10715,1609,4500,3334,9141
0,11528,1380,3679,3465,9311
0,11611,2081,3418,3583,9357
0,10944,1509,3572,3522,9245
0,10985,1535,3816,3591,8703
0,11177,902,3667,4514,9066
0,10909,1560,3628,3382,8906
0,10751,1560,4511,3446,9289
0,10773,1923,3562,3449,8703
0,11098,1535,3743,3800,8864
0,11783,2444,4217,3583,8703
0,11034,1676,3874,3432,8879
0,11802,1343,3589,3442,9435
0,10893,1290,3438,3536,9297
0,10917,1480,3784,3518,9337
0,10964,1331,3533,3530,8632
0,11416,1535,3737,3583,9224
0,11531,960,3644,3614,8836
0,11295,1801,3890,3262,9248
0,11427,1579,3571,3375,8677
0,11020,1305,3592,3744,9471
0,11315,1562,3708,3815,8844
0,11452,1113,3968,3583,9478
0,11288,1560,3830,3802,9859
0,11498,2523,3820,3297,8663
0,10940,1845,3820,3519,8774
0,10828,1599,3674,3193,9229
0,11032,1369,3520,3588,9110
0,11314,1724,3817,3536,8791
0,11048,1565,3583,2640,9376
0,11096,1505,3840,3785,9154
0,11440,1520,3717,3583,8703
0,11331,1648,3753,3583,8868
0,11064,1680,3762,3717,8959
0,11152,1618,3513,3325,9408
0,10704,1197,4607,3719,9373
0,11001,631,3044,3885,9182
0,11427,1664,3718,3240,9358
0,11392,1946,3933,3471,8818
0,10845,1610,3755,2969,9173
0,10868,2132,3748,3583,9152
0,11547,1441,3469,3333,9409
0,10808,1235,3713,3492,9252
0,11989,1832,3583,3438,9335
0,11082,1700,3792,3209,8762
0,11224,1562,3490,3474,9255
0,10767,1556,3556,3308,9441
0,10906,1391,3605,3383,9354
0,11114,1535,3548,3931,9174
0,10973,740,3660,3722,9100
0,10840,1849,3279,3583,9141
0,11213,1597,3609,3352,9085
0,10751,2376,3583,3544,9305
0,11235,1592,3280,3969,8782
0,11411,1652,3920,3644,8957
0,11504,1489,3755,3648,8750
0,11632,1764,3917,3544,8743
0,11304,1896,3856,3350,9112
0,11389,1744,3477,3378,9035
0,11788,1728,3555,2683,9716
0,10887,1574,3854,3404,9304
0,11017,1388,3558,3808,8991
0,11034,1428,3457,3792,9062
0,11127,1382,3582,3834,9236
0,11411,1432,3384,4137,9244
0,11222,1512,3613,3687,9181
0,11106,1554,3250,3861,9001
0,11267,1600,3675,3658,8998
0,11051,2074,2842,3840,9025
0,11131,1623,3633,3710,8983
0,11568,1697,4008,3583,8901
0,11421,2056,3990,3499,8745
0,11319,1724,3780,3981,8962
0,11381,1935,3984,3484,8896
0,11140,1658,3812,4388,9024
0,11020,1856,4204,3703,9050
0,11159,1535,3583,3416,8778
0,11275,1605,3623,3289,9083
0,11093,1499,3748,3720,8703
0,11162,1692,3718,3551,8989
0,10761,1753,3939,2439,9154
0,11047,1513,2900,3854,9501
0,11385,1580,3583,2844,8984
0,11144,1702,3558,3439,8784
0,12097,1531,3123,3480,9420
0,11093,1483,3719,3720,9160
0,11154,1587,3712,3687,8812
0,11011,1605,3765,3659,9627
0,11010,1599,3765,3769,9061
0,11488,1890,3524,3578,8298
0,11604,1845,3850,3600,8898
0,11524,1830,3692,3628,9279
0,11584,1642,3685,3693,8703
0,11526,1621,3921,3696,8119
0,11435,1715,3855,3621,8729
0,11515,1701,3858,3417,9066
0,10684,1669,3662,3792,8781
0,11152,1502,3769,3619,9154
0,10902,1506,3176,4128,8993
0,11420,1480,3548,2852,8915
0,11040,1203,3612,3582,9217
0,11472,1424,2921,4109,9176
0,11266,1529,3621,3885,9217
0,11408,1393,3442,3942,9054
0,11164,1578,3583,3592,9288
0,10950,1438,3667,3524,9227
0,11965,1582,3684,3416,9417
0,10995,1614,3769,3348,8931
0,11520,1694,3557,3484,9007
0,10730,1688,3939,3423,9403
0,10791,1810,3359,3523,9302
0,11080,1961,3560,3641,9413
0,10981,1532,4252,3681,9301
0,11179,2305,3583,2960,9105
0,11010,2140,3525,3658,8796
0,10636,1336,3464,3578,9131
0,11180,1515,3492,3554,9345
0,11198,1445,3635,3584,9090
0,11775,1580,3740,3583,9992
0,11405,1718,3762,3136,9736
0,11460,1904,4053,4169,8810
0,11521,1896,3877,3606,8871
0,11305,1716,3797,3279,9140
0,10515,1591,3341,3606,8884
0,11586,1355,3489,3446,9391
0,11144,1504,3624,3847,9235
0,11005,1316,3500,3258,9073
0,11355,1568,3745,3281,8934
0,11129,792,3993,2928,8926
0,10596,1570,3676,3618,8940
0,11045,1626,3543,3583,9244
0,11140,1556,3572,2634,9375
0,11009,1379,3424,4347,9452
0,10743,1532,3392,3548,9097
0,11340,1490,3583,3792,9152
0,11298,1228,3233,3746,8882
0,11214,1286,3154,3864,9269
0,11167,1534,3120,3696,9099
0,11223,1527,3583,3736,9284
0,11009,2371,3544,3748,9058
0,10933,776,3609,3745,9085
0,11302,1680,3650,3703,9117
0,11424,1525,3715,3738,9082
0,11641,1942,3890,3650,8812
0,11468,2072,3944,3427,8898
0,11222,1709,3818,3428,8751
0,11072,1651,3632,3281,9155
0,10641,1787,4037,3115,9262
0,11297,1549,3255,2920,9111
0,11460,2208,3180,3469,9313
0,11297,1742,3674,3405,9253
0,11941,1594,3541,3917,9316
0,11114,1780,3616,3139,9539
0,11192,1581,3657,3365,9232
0,10925,1486,3690,3489,8811
0,11002,1186,3543,3632,9373
0,10840,2301,2586,3649,9464
0,11200,1870,4028,3355,9469
0,11424,1362,2995,4132,9152
0,11412,1462,3482,3149,9630
0,11358,1371,3605,3811,9101
0,11540,1535,3531,3772,8989
0,11373,1292,3581,3831,9116
0,11610,1846,3583,3859,9034
0,11217,1096,3583,3600,8578
0,11275,1488,3856,3817,8959
0,11342,1573,3648,4116,9260
0,11588,2181,3426,3626,9256
0,10898,625,3626,3813,9165
0,11136,1436,3449,4149,9123
0,11201,2619,3622,3689,9228
0,11267,1515,3515,3728,9104
0,10765,2194,3507,3521,9346
0,11000,1595,3379,3583,9337
0,11651,1692,3654,3396,9395
0,11038,1256,4380,3740,9154
0,11775,1656,4004,2781,8744
359,10854,1443,3752,3420,9217
0,11019,1790,3583,3464,9350
0,10648,1489,3574,3511,9299
0,11301,1365,3499,3313,9186
0,11538,1696,2977,3866,8962
0,11284,1326,4484,3645,9306
0,11459,2016,3583,3600,8160
0,11048,578,3660,3758,9170
0,11328,1549,3562,3860,8966
0,11418,1631,3732,3785,9128
0,11300,1529,3640,3882,9014
0,11503,1590,3648,3746,9092
0,11561,1692,4220,3617,8948
0,11518,1674,3272,3583,9809
0,11836,1690,3820,3443,9249
0,11650,1321,3856,3701,8823
0,11732,1998,3525,3433,8998
0,11775,1535,2715,3944,9670
0,11781,2008,3394,3698,8770
0,11373,2087,4154,3591,9080
0,11547,1960,3934,3583,8773
0,11646,2068,4016,3561,8834
0,11563,2266,4014,3620,8750
0,11574,1960,3865,2689,8866
0,11368,792,3906,3408,9125
0,11345,1554,3668,3406,9096
0,11386,1755,3852,3544,9378
0,11648,1691,3680,3395,9361
0,11735,1825,3686,3475,9370
0,12253,1589,3583,3409,9354
0,11107,1316,3367,3595,9111
0,11421,2408,4707,3583,9113
0,11489,826,3645,3346,9317
0,11392,1483,4693,3583,9040
0,10954,2728,3346,3448,9326
0,11168,1870,3665,3841,9129
0,11527,1638,3745,3755,8826
0,11687,2002,3921,3573,9713
0,11584,1340,3000,3868,8606
0,11684,1863,3841,3413,8959
0,11552,1882,3649,4125,9174
0,11458,1756,3109,3600,9041
0,11424,2267,3661,2504,8924
0,11049,2869,3532,3540,8703
0,11571,1370,3493,3510,9145
0,10938,1584,3441,3869,9267
0,11418,1403,3583,3810,9011
0,11482,1722,3583,3930,8871
0,11478,1727,3822,3613,9108
0,11065,2337,3689,3908,8976
0,11736,1881,4004,3385,8988
0,10756,944,3884,3504,8703
0,11388,1792,3718,3509,9068
0,11532,1772,3654,3306,9285
0,11162,1684,3778,3410,9578
0,11101,1372,3381,3635,9317
0,11626,1520,3439,3581,9334
0,11636,1786,3891,3554,10118
0,11492,1849,4137,3562,8657
0,11285,1619,3472,3556,9375
0,11505,1691,4378,2607,9778
0,11204,1480,3486,3491,9306
0,11094,1511,3716,2944,8959
0,11634,2559,3512,3866,8980
0,11860,1787,4420,3697,9006
0,11399,1667,3757,3800,8854
0,11724,1554,3931,3268,9050
0,10489,1872,3824,3105,9216
0,11405,1603,3638,2816,9237
0,11310,1860,3965,3640,9480
0,11341,2057,3272,3624,9368
0,11177,1513,3332,3554,9139
0,11391,1560,3501,4023,8964
0,11485,1616,3780,3628,9064
0,11687,1981,3526,3913,8788
0,11544,1968,3865,3470,8896
0,11532,1951,3880,3639,9090
0,11346,1610,3277,3592,9174
0,12359,1688,3583,2934,9426
0,10951,1626,3729,3529,8948
0,11310,1265,3457,3741,9220
0,11495,1585,3573,3797,9246
0,11732,1535,3784,3749,9078
0,11545,1647,3756,3748,8364
0,11775,1737,3530,3688,9576
0,11537,1719,4171,3417,8261
0,11534,1690,3989,3583,9168
0,11592,2213,3853,3663,9164
0,11638,1692,3961,3530,8905
0,11543,1818,3840,4635,8945
0,11332,1693,3710,3348,9341
0,11357,1571,3625,3428,9055
0,11453,1413,3543,3192,9234
0,11566,1480,3596,3787,8985
0,11585,1335,3785,4010,8959
0,11605,1724,3667,3780,9226
0,10850,1753,3836,3597,9315
0,11420,1869,3895,3583,8873
0,11694,1851,3673,4204,9072
0,11617,1881,3165,3285,9179
0,11852,1666,4690,3583,8994
0,11448,972,4021,3508,8952
0,11658,1867,3904,3588,8888
0,11464,1952,4148,3288,9163
0,11750,1829,3668,3711,8818
0,11657,1986,3871,3394,9218
0,11486,1730,3998,3550,8597
0,11598,2065,3831,3465,8981
0,11650,1804,4037,3583,8521
0,11586,1729,3696,3583,8776
0,11218,1461,3582,3878,9171
0,11326,1535,3470,2559,9658
0,11197,2061,3495,3547,9255
0,11139,1535,4449,3583,8672
0,11302,1748,3605,3392,9383
0,12091,1434,3645,3490,9232
10,11961,1643,3500,3583,9419
0,11170,2004,3393,3434,8933
0,12077,1675,3584,3326,9486
0,11145,1652,3652,3533,9070
0,11601,1701,3880,3369,9406
0,11772,889,3572,3435,9445
0,12540,1859,3590,2902,9852
0,11428,2012,3640,3326,9263
0,11371,631,3639,3924,9115
0,11526,1535,3553,3737,9108
0,10751,1533,3792,3582,9064
0,11811,1700,3873,3749,8832
0,11816,2483,2986,3329,9104
0,11775,1968,4052,3522,8917
0,11701,1972,3975,3801,8802
0,11643,1928,3982,3394,8886
0,11484,1784,3799,4171,9100
0,11426,1535,3583,3497,9108
0,11519,1548,3603,3392,9586
0,11491,1594,3614,3583,9331
0,11504,1674,4001,3413,9329
0,11470,1733,3750,3396,9082
0,11483,1679,3681,3428,8844
0,11490,1768,3673,3301,8925
247,11884,1371,3556,3604,9286
0,11402,1773,3583,3303,9069
0,11341,1624,3622,3392,8821
0,11374,1789,3732,3216,9238
0,11444,1799,3808,3456,8989
0,11383,1968,3736,3475,9012
0,11448,1870,4022,3580,8803
0,11701,1968,4185,3487,9101
0,11656,1260,3894,3583,8930
0,11714,1222,3549,2804,9022
0,11666,2074,3227,3583,8501
0,11863,2276,3996,3677,8783
0,11733,1722,4142,3640,8989
0,11628,1894,3848,3593,9116
0,11635,1990,4183,3530,9037
0,11403,1896,3839,3472,9123
0,11518,1832,4536,3291,9237
0,11321,1747,3880,3284,9078
0,11506,1922,3928,3222,8986
0,11390,1704,3794,3296,9169
0,10448,2431,3360,3560,9326
0,11357,2138,3544,3636,9379
0,11113,1306,3912,3834,9409
0,13606,1631,4219,3274,9695
0,11058,961,3512,3518,9333
0,11144,1547,3465,3668,8997
0,11301,1436,3817,3578,9342
0,10536,1376,3367,3386,9271
0,11445,1380,4552,3377,9456
0,11218,1294,3509,3749,9320
0,10530,1670,3616,3276,9307
0,11472,1694,3659,3186,8986
0,11715,1766,3795,5870,9127
0,11670,1650,3394,3492,9135
0,11515,1834,3940,3368,9232
0,11472,1752,3763,3450,9056
0,11474,1913,3976,3304,9184
0,11585,1939,3915,3608,8878
0,11968,1972,3908,2774,9346
0,11643,2001,4046,4164,9569
0,11756,2065,3596,3008,9026
0,11650,1513,3995,3654,8739
0,11770,2143,3910,3590,8713
0,11771,1467,3861,3592,8962
0,11656,1654,3655,3128,9284
0,11514,877,3779,3666,9019
0,11388,2195,4748,3583,9423
0,11065,2651,3639,3607,9301
0,11175,1813,3765,3305,9488
0,11452,1663,3727,3496,9387
0,11893,1864,3634,2875,9664
0,11412,1885,4052,3577,9107
0,11597,2001,3754,3931,9250
0,11446,1858,3924,4182,9032
0,11773,1747,3826,3954,9292
0,11647,1919,4048,3983,8673
0,11547,2278,3944,4009,8800
0,10838,1994,3969,3386,8789
0,11625,1880,4112,3579,8834
0,11622,1915,3887,3394,8859
0,11584,1772,3630,4372,8582
0,11674,1975,3777,3455,9218
0,11472,1892,3827,3622,8888
0,11693,2006,3904,3279,9229
0,11587,1989,3930,3442,8880
0,11725,2188,3817,3583,8946
0,11712,1632,3849,3626,8534
0,11714,1845,3622,3097,9109
0,11399,1456,3281,4105,9151
0,11187,1496,3420,3238,9591
0,11288,1433,3332,3778,9333
0,11588,1832,3780,3213,9112
0,11929,1951,3850,3583,8879
0,11806,1840,4139,3583,8724
0,12081,1527,3784,3753,8966
0,11828,1641,3752,3798,8694
0,11793,1578,3560,2684,9742
0,11322,2208,3533,3818,9256
0,11469,1706,3682,3588,9537
30,11698,1535,3661,3534,9349
0,11744,2185,3448,3460,9305
0,10625,2293,3792,3618,9330
0,11207,1723,4369,3583,9300
0,12024,639,3700,3456,9490
0,11624,1663,3683,3469,9944
0,11516,1478,3800,3373,9265
0,10405,2158,3880,3400,8988
0,11891,1896,3354,3673,8892
0,11922,1635,4064,3656,8929
0,11685,1511,3572,3893,8987
0,10832,2132,3328,3448,9408
0,11359,1535,4419,3583,9544
0,11469,1733,3524,4117,8978
0,11754,4801,4196,3504,8984
0,11775,1552,3693,3697,8735
0,11146,1820,3919,3734,9041
0,11887,1728,3742,3730,8897
0,10347,1748,3824,3575,9071
0,11745,2349,3583,4000,9080
0,11338,2738,4384,3592,9074
0,12153,1747,3631,3186,9574
0,11419,1416,3576,3699,9457
0,11775,1728,3875,3530,9149
0,11732,1776,3936,3704,8837
0,11941,1617,4253,2686,8890
0,11668,1704,3618,3860,9225
0,11721,1744,4045,3763,8796
0,11542,1409,3430,3901,9020
0,10724,1363,3440,2881,9396
0,11753,1622,3375,3463,9349
0,11510,1576,3726,3181,9281
0,11073,1848,3616,2989,9233
0,11616,1748,3836,3856,9081
0,11751,1668,3680,4401,9110
0,11161,729,3692,3328,9280
0,11506,1739,3431,3451,9330
0,11425,1744,3710,3423,9449
0,11203,1377,3583,3617,9420
0,11610,1601,3641,3904,9073
0,10642,658,3636,4117,9324
0,11457,1447,3674,4400,8968
0,11873,1703,3643,3583,9154
0,11840,1623,3757,3668,9411
0,11889,1206,3592,3813,8820
0,11710,1568,3261,3703,9251
0,11798,1734,3992,3750,8703
0,11672,1781,3867,3798,9053
0,11543,1599,3745,4310,8966
0,11593,1377,3777,2870,9159
0,11392,1504,3597,3382,9081
0,11703,1829,3682,3758,9253
0,11459,1557,3682,3698,8710
0,11619,1524,3583,3868,8947
0,11156,1505,3589,3776,8568
0,11135,1354,3425,3468,9240
0,11078,1535,3662,3816,9232
0,11499,1401,3604,3891,8992
0,11600,1973,3547,3849,9230
0,11398,1301,3589,3839,9256
0,11408,1212,3296,2979,9612
0,10820,1341,3338,3768,9420
0,11224,1482,3304,3520,9550
0,11430,1491,3364,3619,9387
0,11462,1648,3751,3477,9714
0,11328,1551,3604,3526,9225
0,11318,1780,4012,4120,9243
0,11627,1816,3822,3712,8976
0,11830,1699,3681,3686,9703
0,11345,1535,3724,3735,9000
0,11698,1537,3695,3781,9226
0,11434,1525,3411,3932,9105
0,11469,1535,3500,3908,9347
0,11153,1323,3600,3685,9386
0,10201,1516,3599,2938,9556
0,11352,1535,3601,3545,9124
0,11437,1603,3697,3439,8833
0,11806,2208,3849,3544,8953
0,11456,1900,3286,2989,9048
0,11635,1803,3773,3478,9028
0,11597,1520,3959,2965,9046
0,11652,1713,3844,3640,8898
0,11775,1978,3941,3595,9012
0,11775,1535,3752,3768,9160
0,11820,1845,4161,3649,8876
0,11730,2093,4044,3606,7924
0,11866,1900,4001,3793,8959
0,11465,1950,4138,3537,9001
0,11441,1753,3856,3564,9025
0,11470,1826,3739,3277,9517
0,11346,1717,3650,3273,9120
0,11174,1640,3604,3393,9061
0,11341,1718,3822,3293,8675
0,11607,2008,3956,3082,9024
0,11547,1844,3944,3560,8455
0,11701,3362,4024,3583,8856
0,11590,1786,3595,3637,8762
0,11634,1785,3652,3796,8932
0,11348,1503,3642,3784,9101
0,11667,1311,3537,3754,9121
0,12456,1186,3653,3473,8543
0,11393,1904,3722,3445,9171
0,11386,3773,3977,3764,8847
0,11759,1813,3147,3632,9536
0,11442,1564,3727,3905,8954
0,11511,1665,3898,3835,9076
0,9636,1397,3548,4118,9316
0,12288,1663,3542,3608,9490
0,11048,1535,3775,3669,10020
0,11398,1659,3818,4069,9106
0,11659,1784,3788,3416,9126
0,11514,1930,3945,3586,8703
0,11795,1897,3505,3766,8869
0,11208,1717,3972,3723,9021
0,11510,1727,3649,3973,8980
0,11274,1384,3619,3548,9024
0,11367,1578,3585,3764,9222
0,11462,2645,3530,3583,8940
0,11451,1725,3705,3421,9388
0,11476,1806,3904,3665,9100
0,11616,1919,3839,3638,9090
0,11505,1945,3910,3755,8907
0,11821,1802,3859,3720,9876
0,11441,1215,3536,3981,9094
0,10749,1714,4304,3264,9485
550,11346,1936,3365,3692,9376
0,11336,1570,3833,4479,8970
0,11616,2368,3953,3411,8926
0,11686,1664,4057,3614,8321
0,11580,1775,3885,3340,9376
0,11800,1737,3777,3626,9154
0,11426,1574,3733,3703,9120
0,11912,1645,3726,3729,9333
0,11759,1852,3014,3673,8699
0,11884,1852,3846,2750,9061
0,11512,1657,3905,3960,8233
0,11652,1953,3958,3667,8732
0,11412,1913,3842,2306,9560
0,11712,1818,3814,3131,9312
0,11546,1535,3612,3441,9149
0,11443,1726,3841,3540,9143
0,11726,1142,3606,3716,8888
0,11850,1535,2777,3784,9228
0,11775,1841,3609,3813,9673
0,11623,1559,3616,3742,9261
0,11792,1678,3463,4014,9744
0,11377,1340,3482,3696,9248
0,12022,1359,3461,3583,9454
0,11557,1472,3608,3499,9471
0,11783,2549,3680,3583,9380
0,11596,1679,3913,3348,9280
0,11772,1668,3875,3606,9002
0,11445,583,3985,3465,8072
0,11436,1730,3681,3398,9045
0,11485,1812,3855,3247,9088
0,11419,1790,3516,3453,8572
0,11671,1924,3798,3427,8982
0,11428,1680,3719,3761,9727
0,11790,2121,4275,2682,8822
0,11775,1656,3609,3776,8936
0,11523,1681,4607,3742,8987
0,11513,1619,3722,3872,9056
0,11789,1784,4046,3466,8996
0,11784,1937,3963,3583,8532
0,11649,1662,3659,3698,9081
0,11809,1902,3926,3403,9373
