MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8850,0,3196,2338,7608
0,8650,0,2748,2075,7791
0,8459,0,2295,2381,8080
0,8717,0,2570,2606,7701
0,8905,0,2728,2561,7612
0,8611,0,2811,2120,8114
0,7679,0,2464,2236,8016
0,8710,0,3123,2598,7786
0,8874,0,2864,2454,7625
0,8703,0,2817,2660,7674
0,8477,0,2058,2331,7896
0,8522,0,2776,2640,7802
0,8876,0,3110,2373,7543
0,8836,0,2560,2280,8023
0,8594,0,2753,2224,7888
0,8301,0,2538,2796,7874
0,8845,0,3102,2368,7394
0,8514,0,2896,2249,7422
0,8980,0,3086,2409,8050
0,8756,0,2722,2575,7784
0,8720,0,2802,3194,7587
0,8553,0,2481,2420,8067
0,8673,0,2629,2504,7736
0,8703,0,2927,2552,7565
0,8838,0,2847,2708,5814
0,9603,0,2714,2307,7781
0,8559,0,2389,2730,7902
0,8812,0,2763,2621,7945
0,8852,0,3122,2540,7198
0,8764,0,2844,2619,7755
0,8633,0,2853,2137,7707
0,9051,0,2452,2372,8021
0,8665,0,2630,2668,7809
0,8849,0,3025,2583,7735
0,8949,0,2948,2244,7473
0,8896,0,2736,2092,7803
0,8735,0,2739,2257,7915
0,8660,0,2648,1851,8005
0,8752,0,2649,2780,7774
0,8905,0,2547,2708,7494
0,8776,0,2808,2126,7906
0,8485,0,2416,2258,8091
0,8744,0,2559,2373,7516
0,9226,0,3086,2489,7424
0,8238,0,2760,1808,7857
0,9156,0,2649,2396,7936
0,8610,0,2740,1969,7775
0,9024,0,2861,2550,7789
0,8652,0,2368,2512,8000
0,8601,0,2937,2577,7844
0,8885,0,2984,2452,7665
0,8850,0,3105,2624,7784
0,8572,0,2559,2559,7853
0,8838,0,2977,2276,7390
0,8797,0,2757,2252,8119
0,8695,0,3144,2253,8105
0,8660,0,2577,2752,7794
0,8542,0,2708,2616,7686
0,8821,0,2665,2264,7679
0,8706,0,2227,3308,7735
0,8585,0,2618,2229,7781
0,8538,0,2584,3227,8000
0,8376,0,3010,2498,8315
0,8597,0,2714,2256,7814
0,8091,0,2825,2557,7934
0,8701,0,2693,3243,7945
0,8446,0,1806,2283,7832
0,8703,0,3003,2204,7445
0,8684,0,2882,2182,7913
0,8376,0,2436,2488,7872
0,8862,0,2559,2731,7885
0,8654,0,2285,2899,7636
0,8597,0,2917,2182,7832
0,8385,0,2693,1872,8088
0,8713,0,2658,2624,7729
0,8492,0,2650,2228,7879
0,8432,0,2688,2362,7662
0,8849,0,3471,2321,7708
0,8703,0,2761,2183,7949
0,8259,0,2556,2526,7929
0,8530,0,2645,2410,7621
0,8703,0,2749,1207,7901
0,8413,0,2568,2694,7754
0,8878,0,3126,2503,7129
0,8703,0,2752,2138,7927
0,8643,0,2668,2724,7682
0,8734,0,2997,2457,6830
0,8512,0,2458,2202,8012
0,8513,0,2743,2559,7755
0,8902,0,2607,1288,7676
0,8227,0,2384,2442,7966
0,8624,0,2965,2619,7546
0,7928,0,2916,2213,7807
0,8400,0,2468,2561,7956
0,8512,0,2700,2164,8011
0,8669,0,2936,2624,7820
0,8596,0,2559,2776,7732
0,8676,0,2796,2430,7704
0,8164,0,2559,2380,8021
0,8980,0,2324,2460,7677
0,8596,0,2654,2280,8028
0,8579,0,2062,2760,7808
0,8703,0,3035,2307,7679
0,7810,0,2758,2296,8228
0,8632,0,2677,2647,7764
0,8703,0,2876,2405,7590
0,8432,0,2717,2210,7644
0,8503,0,2768,2590,7845
0,8836,0,2912,2346,7627
0,8106,0,3266,1950,8009
0,8688,0,2914,1938,7710
0,8645,0,2863,2306,7835
0,8539,0,2559,2672,7882
0,8891,0,2596,2913,8506
0,8466,0,2793,1998,7914
0,8484,0,3636,2401,8117
0,8692,0,2634,2164,7840
0,8842,0,2832,2474,7679
0,8456,0,2740,2248,7844
0,8305,0,2368,2398,7946
0,8649,0,2934,2559,7877
0,8820,0,3001,3606,7613
0,8692,0,2666,1849,8068
0,8202,0,2523,2740,7763
0,8649,0,2672,2656,8159
0,8622,0,2800,2080,7592
0,7953,0,2796,2191,8029
0,8486,0,2559,1719,7798
0,9172,0,2632,2496,8751
0,8506,0,2904,2393,7352
0,8525,0,2971,2341,8214
0,8458,0,2669,2503,7925
0,8701,0,2768,2552,7824
0,8917,0,4498,2268,7709
0,8686,0,3195,2386,8043
0,8461,0,2402,2830,7970
0,8680,0,2922,2326,7598
0,8708,0,2669,2129,7804
0,8359,0,2460,2475,7942
0,8580,0,2419,2730,7679
0,8626,0,2975,3505,8117
0,8240,0,3684,1429,8155
0,8664,0,2816,2503,7809
0,8856,0,2885,2308,7666
0,8172,0,2559,2538,7880
0,8780,0,3222,2562,7515
0,8272,0,2973,2278,7612
0,8425,0,2804,2468,7954
0,8668,0,2949,2378,9018
0,8473,0,2754,2194,7913
0,8465,0,2559,2384,7983
0,8576,0,2965,2557,7489
0,8661,0,2546,2279,7855
0,8236,0,3627,2300,7880
0,8703,0,2801,2624,7879
0,8690,0,2806,2208,7880
0,8936,0,2665,2149,7925
0,8350,0,2644,2656,7833
0,8265,0,2808,2441,7816
0,9078,0,3073,2222,7708
0,8562,0,2610,2261,6854
0,8475,0,2677,2673,7759
0,8772,0,2685,3329,7854
0,9050,0,3093,2146,8026
0,8658,0,2769,2830,7660
0,8517,0,2736,2096,8108
0,8707,0,2766,2620,7679
0,8561,0,2635,2352,7944
0,8493,0,2769,2580,7948
0,8940,0,3075,2094,8916
0,8676,0,2703,2137,7744
0,8374,0,2673,2465,8002
0,8440,0,2682,2733,7784
0,8617,0,3038,1871,7679
0,8769,0,2969,2559,7860
0,8603,0,2676,2013,7660
0,8448,0,2567,2758,7897
0,8419,0,2324,2563,7786
0,8760,0,2914,2168,7888
0,8556,0,2610,2381,8164
0,8309,0,2857,2368,8121
793,8703,0,2904,2412,7541
0,8938,0,2925,2491,7914
0,8843,0,2446,2416,7833
0,8840,0,2753,2283,7715
0,8707,0,2598,2732,8004
0,9435,0,3006,2393,7652
754,8874,0,2559,2600,8063
0,8592,0,2447,2593,7950
0,9011,0,3095,2438,7684
0,8611,0,2112,2399,7903
0,8708,0,2615,2261,8276
0,8821,0,1508,2781,7700
0,8988,0,3033,2556,7829
0,8815,0,2954,2132,7538
0,8528,0,2559,2464,8153
0,8849,0,2754,2269,8008
0,9033,0,2890,2430,8014
0,8841,0,2689,2279,7822
0,8542,0,2638,2455,8351
0,8563,0,2672,1976,7365
0,8906,0,2910,2280,7854
0,8738,0,2559,2458,8148
0,8547,0,2595,2336,7805
0,8860,0,2767,2588,7056
0,8829,0,2928,2672,7790
0,8477,0,2515,2524,8069
0,8784,0,2562,2693,8016
0,9151,0,2966,2390,7639
0,8427,0,2530,2517,8025
0,8757,0,2770,2001,8839
0,8586,0,2653,2192,7816
0,8617,0,2874,2552,7792
0,8776,0,2731,1847,7996
0,8411,0,2600,2744,9033
0,8913,0,3042,2931,7896
0,8595,0,2672,2596,7808
0,8733,0,2891,2059,7868
0,8768,0,2559,2900,7862
0,8901,0,2814,2325,7746
0,7877,0,2558,2505,8026
0,8784,0,2778,2705,7679
0,8479,0,2809,2216,7890
0,8604,0,2728,2559,7795
0,8770,0,2988,2424,7689
0,8332,0,2559,2080,8009
0,9024,0,2983,2382,7703
0,9465,0,2449,2496,7960
0,8649,0,2943,2371,7809
0,8278,0,2429,2559,7922
0,9043,505,3087,2245,7562
0,8056,0,2789,2355,8209
0,8571,0,2796,2718,7679
0,8768,0,2526,2490,7698
0,8248,0,2496,1950,8282
0,9092,0,3129,2512,7560
0,9018,0,3583,2482,8123
0,8865,0,2962,2479,7310
0,8492,0,2704,2254,7889
0,8684,0,2820,2559,7656
0,8621,0,2604,2260,7806
0,8632,0,2696,2710,7766
0,8732,0,2797,2219,7983
0,8512,0,2559,2545,6998
0,8940,0,3086,2596,7612
0,8424,0,2680,2613,8256
0,8788,0,2912,2535,7807
0,8791,0,2640,2307,8424
0,8460,0,2680,2608,7367
0,8671,0,2938,2057,7942
0,8544,0,2559,2801,7839
0,8668,0,2803,2136,7320
0,8388,0,2524,2768,7964
0,8790,0,2814,2506,7679
0,8583,0,2752,2177,8391
0,8215,0,2556,2525,7914
0,8727,0,2915,2520,7616
0,8417,0,2632,2313,7798
0,8584,0,2781,2591,7970
0,8880,0,2893,2532,7722
0,8516,0,2802,2210,7873
0,8573,0,2652,2621,7587
0,8703,0,2865,3113,7860
0,8640,0,2597,2372,8385
0,8617,0,2880,2543,7714
0,8789,0,2868,2468,7713
0,8554,0,2579,2144,8384
0,8526,0,2582,2763,7876
0,8803,0,2917,2527,7679
0,8386,0,2872,2852,8114
0,8340,0,2426,2425,8152
0,8694,0,2864,2761,7552
0,8493,0,2646,1804,8174
0,8946,0,1794,2444,7674
0,9056,0,2692,2520,8029
0,8746,0,2559,2536,7654
0,8693,0,2685,2212,8264
0,8412,0,2576,2629,7836
0,8810,0,2616,2945,7607
0,8112,0,2920,2250,8286
0,8553,0,2642,2612,7978
0,8751,0,2893,2537,7679
0,8311,0,2559,2186,8005
0,9032,0,3165,2461,7689
0,8612,0,2661,2262,7864
0,8507,0,2653,2902,7790
0,8742,0,2936,2344,7734
0,9054,0,3240,2269,8066
0,8737,0,3092,2413,7575
0,9365,0,2594,2287,7653
0,8792,0,3019,2505,7576
0,8176,0,1828,2450,8149
0,8704,0,2708,2624,7691
0,8703,0,2872,3248,7760
0,8166,0,2395,2223,8147
0,8605,0,2864,2541,7832
0,8809,0,2740,2300,7944
0,8344,0,2475,2559,7864
0,8854,0,3142,2600,7481
0,8548,0,2888,2116,7976
0,8500,0,1931,2606,8308
0,8636,0,2824,2364,7671
0,8540,0,2715,2670,7933
0,8776,0,2839,2290,7890
0,8046,0,2686,2698,7771
0,8738,0,2953,2367,7816
0,8578,0,2658,2629,7732
0,8703,0,2830,2166,8196
0,8500,0,2613,2741,7713
0,8837,0,3153,2516,7547
0,8533,0,2425,2527,7883
0,8782,0,3129,2504,7559
0,8502,0,2980,2352,8056
0,9076,0,2734,2688,8256
0,8581,0,2652,2274,7679
0,8445,0,2642,2724,8037
0,8877,0,3118,2391,7710
0,8384,0,2498,2655,7934
0,8557,0,2604,2520,8500
0,8831,0,2954,2199,7993
0,8462,0,2456,2551,7948
0,8454,0,2683,2559,7611
0,8385,0,2703,2329,8172
0,8575,0,2633,2704,7794
0,8859,0,2727,2589,7652
0,8658,0,2796,2167,7926
0,8621,0,2669,3208,7568
0,8762,0,2869,2470,7546
0,8342,0,2665,2640,7650
0,8575,0,3108,1857,7704
0,8773,0,2906,2506,7781
0,8128,0,2390,2473,8053
0,8703,0,2880,2164,7744
0,8764,0,2889,2149,8002
0,9352,0,3583,2443,8068
0,8745,0,2869,2709,8593
0,8821,0,2904,2125,7899
0,8321,0,2494,2490,8245
0,8784,0,2765,2653,7961
0,8809,0,2678,2201,7913
0,8671,0,2558,2627,8031
0,9180,0,2764,2870,7770
0,8601,0,1675,2439,7851
0,9064,0,3004,2404,7786
0,8611,0,2547,2460,7963
0,9610,0,3079,2487,7563
0,8703,0,2539,2612,8275
0,8956,0,2938,2375,7869
0,8548,0,2670,2784,7972
0,9058,0,2755,2358,7872
0,8837,0,2703,2624,7906
0,8863,0,2709,2216,7840
0,8754,0,2744,2978,7731
0,8862,0,2825,1535,8048
0,8989,0,2768,2693,7759
0,9007,0,2851,2513,7737
0,9244,0,2962,2403,8216
0,9107,0,2960,2473,7753
0,8568,0,2444,2524,7976
0,9035,0,2494,2496,8628
0,8938,0,2688,2388,7980
0,8688,0,2582,2742,7942
0,8703,0,3088,2314,7417
0,8920,0,2921,2468,8254
0,8615,0,2532,1875,7914
0,8884,0,2657,2712,8384
0,8719,0,2731,2205,8329
0,8751,0,2676,2665,7951
0,9058,0,2917,2549,7704
0,8490,0,2477,2482,7606
0,9727,0,2476,2555,7679
0,8849,0,2755,2272,7843
0,8714,0,2552,2905,7937
0,8498,0,2976,1913,7888
0,9116,0,2505,2594,8048
0,9000,0,2976,2645,7679
0,8793,0,2795,2121,7929
0,8703,0,2425,2554,8161
0,9154,0,2943,2442,7679
0,8731,0,2275,2443,8126
0,8557,0,2561,2597,8142
0,9288,0,3137,2559,8128
0,9017,0,2769,3354,7873
0,9090,0,2624,2768,8060
0,8744,0,2800,2696,7734
0,8900,0,3477,2380,7864
0,8309,0,2442,2204,8075
0,8671,0,2736,2726,7915
0,8870,0,2857,3154,7613
0,8520,0,2537,2341,8142
0,8906,0,2981,2476,7679
0,8648,0,2593,2318,8316
0,8540,0,1916,2635,8026
0,8869,0,2812,2682,8712
0,8741,0,2863,2433,7860
0,9384,0,3189,2438,8098
0,8696,0,2754,2633,7894
0,8992,0,2785,2273,7891
0,8456,0,2358,2651,8289
0,8706,0,2950,2526,8768
0,8713,0,2671,2452,8215
0,8512,0,2559,2717,7862
0,8700,0,3022,2304,7797
0,8770,0,1348,2398,8092
0,8660,0,2737,2667,7763
0,8907,0,2975,2428,8136
0,9081,0,3336,2384,8217
0,8844,0,2769,2987,7717
0,8752,0,2143,2160,8120
0,8557,0,2765,2633,7982
0,8851,0,2936,2400,7748
0,8392,0,2559,2506,8200
0,8703,0,2768,2504,7072
0,8794,0,2888,2469,7852
0,8328,0,2584,2470,8110
0,8732,0,2891,2585,7826
0,8915,0,2693,2372,7919
0,8352,0,3645,2480,8033
0,8844,0,2728,2600,7679
0,8694,0,2770,1952,8272
0,8555,0,2464,2877,7977
0,8660,0,2792,2787,7993
0,8703,0,2559,2592,7976
0,8024,0,2968,2607,7643
0,8696,0,2930,3035,7909
0,8537,0,2675,2549,8001
0,8770,0,2745,2632,8695
0,8850,0,2910,2559,7777
0,8549,0,2749,2331,8281
0,8726,0,2717,2559,7850
0,8716,0,2783,2133,8010
0,8552,0,2731,2801,8004
0,8844,0,2648,2592,8040
0,8443,0,2481,2564,8015
0,8712,0,2746,2184,8000
0,8877,0,3156,2561,7599
0,7794,0,2630,2383,8286
0,8770,0,2902,2358,7761
0,8537,0,2856,2364,8154
0,8834,0,2786,2692,7807
0,8553,0,2658,2226,7466
0,9104,0,2895,2585,7898
0,8595,0,2635,2492,8136
0,8703,0,2740,2684,7850
0,8904,0,3222,2310,7770
0,9424,0,2644,2510,8225
0,8702,0,2888,2530,7456
0,8604,0,2581,2008,8346
0,9067,0,2550,2690,8677
0,8572,0,3189,2657,8256
0,8919,0,2907,2533,7529
0,8489,0,2169,2339,7789
0,8197,0,2244,2756,7932
0,8950,0,2890,2424,7791
0,8640,0,2704,2391,8137
0,8466,0,2615,2940,7988
0,9003,0,2936,2243,7789
0,8352,0,2778,2557,7878
64,8672,0,2810,2559,7698
0,8942,0,2976,2483,7886
0,7829,0,2450,2559,8008
0,8837,0,2973,2324,7467
0,8477,0,2454,1688,8377
0,8954,0,2943,2647,7708
0,8729,0,2949,2675,7923
0,8582,0,2803,2192,8013
0,8753,0,2760,2798,7684
0,8874,0,2764,2531,7784
0,8714,0,3112,2503,8201
0,9029,0,3406,2494,7682
0,8558,0,2625,2281,7994
0,8568,0,2763,2627,7917
0,8843,0,2561,1775,8013
0,8648,0,2597,2741,7818
0,8736,0,2936,2220,7985
0,8549,0,2525,1797,7979
0,8703,0,2901,2984,7681
0,8444,0,2310,2779,8112
0,8883,0,2906,2358,7197
0,8433,0,2523,2655,7968
0,8934,0,3000,2461,7839
0,8685,0,2556,2377,8157
0,8931,0,2853,2682,7505
0,8528,0,2765,2141,8158
0,8647,0,2730,2826,8131
0,8458,0,2949,2559,7686
0,8644,0,2708,2349,7942
0,8518,0,2708,2705,8009
0,8921,0,2978,2433,7714
0,8600,0,2685,2056,8043
0,8591,0,3376,2619,7850
0,8779,0,2723,2252,7913
0,8494,0,2663,2502,7854
0,8753,0,3025,2335,7809
0,8775,0,2464,2343,8386
0,8727,0,2749,2661,7956
0,8769,0,3034,3340,7898
0,8422,0,3344,2404,8079
0,8714,0,2539,2568,7576
0,8613,0,2949,2315,7793
0,8000,0,2778,2350,8251
0,8611,0,2685,1868,7080
0,8848,0,2943,2573,7657
0,8768,0,2697,2167,7304
0,7880,0,2602,2619,8073
0,8701,0,2778,2669,7908
0,8980,0,2940,2498,7781
0,8490,0,2659,2351,8204
0,8571,0,2697,2789,7915
0,8815,0,3085,2611,7353
0,8923,0,2533,2427,7875
0,8620,0,2792,1708,8148
0,8640,0,2628,2759,7842
0,8785,0,2559,2559,7679
0,8869,0,3112,2498,8265
0,8696,0,2650,2681,7734
0,8872,0,2947,2508,8002
0,8596,0,2646,2321,8217
0,9008,0,2660,2543,8256
0,8653,0,2806,2476,7791
0,9065,0,2971,2523,7751
0,8794,0,2940,2492,7723
0,8311,0,2297,2810,8117
0,8646,0,2775,2768,7713
0,8768,0,3004,2468,7631
0,8752,0,1824,2260,8098
0,8421,0,2508,2154,8162
0,8703,0,2642,2710,7801
0,8967,0,3028,2717,7627
0,8772,0,2708,3308,7883
0,8353,0,2587,2460,8115
0,8689,0,3044,2562,8703
0,8920,1449,2913,2268,7813
0,8625,0,2559,2415,8201
0,8634,0,2527,2559,7954
0,8743,0,2785,2830,7796
0,8811,0,2944,2425,7916
0,8868,0,3018,2173,8091
0,9781,0,2396,2434,8139
0,9027,0,3213,2557,7750
0,9034,0,2928,2415,7440
0,8838,0,2901,2130,7791
0,8927,0,2826,2483,8250
0,8909,0,2733,2561,7885
0,9049,0,2939,2364,7817
0,8703,0,2248,2420,7800
0,8702,0,2559,2760,7931
0,9004,0,3126,2726,7850
0,9009,0,2248,2345,8025
0,8703,0,2708,2628,7671
0,8911,0,3032,2371,7853
0,9683,0,2399,2612,8068
0,9008,0,3327,2559,7590
0,8878,0,2872,2251,8159
0,8652,0,2501,2511,8150
0,8889,0,2892,2476,7733
0,8666,0,2564,2894,8116
0,9057,0,2976,2368,7803
0,9111,0,2524,2420,7870
0,8485,0,2566,2222,6578
0,8978,0,2923,2515,7844
0,9437,0,2732,2481,8202
0,8851,0,1994,2583,7575
0,7872,0,2783,2290,7699
0,8633,0,3144,2707,8020
0,8703,0,2955,2494,7749
0,8657,0,2463,2368,7629
0,8485,0,2668,2540,8069
0,8897,0,2873,2414,7789
0,8744,0,2326,2852,8077
0,8703,0,3097,1600,8512
0,8667,0,2778,2320,8032
0,8538,0,2559,2896,8020
0,8773,0,2910,1076,7482
0,8514,0,2486,2559,8161
0,8960,0,2951,2372,7679
0,8600,0,2910,2268,7818
0,8703,0,2608,2749,7936
0,8952,0,2912,2626,7752
0,8703,0,2702,2440,7953
0,8452,0,2661,2696,8107
0,8837,0,2849,2813,7804
0,8642,0,2559,2452,8266
0,8550,0,2133,2989,7873
0,8936,0,2963,2460,7840
0,8634,0,2901,2315,8274
0,8686,0,2515,2453,8162
0,7641,0,3008,2561,7576
0,8173,0,2474,1916,8286
0,9026,0,2559,2512,7730
0,8832,0,2691,2310,7955
0,8785,0,2937,2476,8087
0,8589,0,2603,2757,7924
0,8955,0,3146,2517,6777
0,8754,0,2775,2212,8104
0,8545,0,2490,2632,8348
0,8732,0,2678,2777,7581
0,8961,0,2848,2561,7347
0,8851,0,2816,2396,7924
0,8355,0,2525,2541,8222
0,7803,0,2793,2708,7940
0,8855,0,2823,2419,7481
0,8661,0,2721,2438,8311
0,8595,0,2920,2713,7927
0,8345,0,2853,2641,7942
0,8889,0,2954,2279,7883
0,8513,0,2559,2090,8306
0,8626,0,2780,2671,7832
0,8812,0,2632,2243,8008
0,8593,0,2683,2740,8022
0,8795,0,2559,2412,7946
0,8752,0,2667,2767,8139
0,8900,0,3150,1884,7749
0,8667,0,2405,2480,8139
0,8868,0,3116,2544,7824
0,8775,0,2896,2300,8309
0,8489,0,2394,2624,8041
0,8741,0,2344,2832,8054
0,8758,0,2896,2304,7609
0,7822,0,2766,2482,8367
0,8567,0,3198,2723,8036
0,8993,0,3039,2641,7679
0,8683,0,2856,2204,6779
0,8706,0,2626,2380,8063
0,9036,0,2966,2314,6664
0,8703,0,2806,2584,7966
0,8660,0,2481,2723,8050
0,9145,0,2929,2427,7748
0,8747,0,2572,2507,8231
0,8703,0,2656,2580,7723
0,8794,0,2914,2601,7892
0,8660,0,2921,2324,8259
0,8530,0,2652,2791,7867
0,8913,0,2936,2542,7688
0,8703,0,2773,2336,7790
0,8150,0,2560,2462,8166
0,9032,0,2770,2694,7704
0,8678,0,2872,2302,7888
0,8448,0,2729,2806,8033
0,8949,0,2960,2482,7373
0,8778,0,2723,2473,7744
0,8460,0,2477,2830,7447
0,8877,0,3163,2492,7792
0,10662,0,3136,1940,8335
0,8759,0,2780,2457,7787
0,8830,0,2740,2320,8136
0,8624,0,3157,2700,8154
0,9012,0,2967,2555,7780
0,8522,0,2559,2421,8257
0,8996,0,2978,2559,8445
0,8549,0,2541,2559,8103
0,8946,0,3093,2532,6996
0,8647,0,2836,2280,8034
0,8759,0,2611,2903,7914
0,8656,0,1994,2228,7801
0,9054,0,2776,2713,8000
0,8981,0,2720,2607,7921
0,8544,0,2660,2887,8095
0,8845,0,2855,2530,7854
0,8656,0,2118,2759,8101
0,8758,0,2948,2401,7966
0,8405,0,2809,2584,8026
0,8906,0,2866,2363,7622
0,8441,0,2583,2513,8247
0,8959,0,3076,2614,7679
0,8715,0,2690,2377,8020
0,8672,0,2850,2581,7863
0,9025,0,2376,2403,8117
0,8431,0,2490,2936,7989
0,8624,0,2984,2873,8483
0,8628,0,2559,2376,8331
0,8724,0,2844,2612,8321
0,8662,0,2806,2337,8145
0,8546,0,2559,2552,8117
0,9008,0,2734,2588,7721
0,8548,0,2559,2514,8077
0,8589,0,2802,2760,8005
0,8649,0,2738,2553,7526
0,8858,0,2741,2539,7938
0,8416,0,2458,2516,8059
0,8900,0,3080,2346,8008
0,8608,0,2625,2452,8083
0,9024,0,2928,2619,7666
0,8562,0,2616,2666,8150
0,8924,0,2943,2440,7778
0,8285,0,2553,2478,7882
0,8863,0,3041,2640,7771
0,8738,0,2673,2336,7958
0,8558,0,2699,2836,8114
0,8802,0,2848,3396,8069
0,8545,0,2707,2825,7790
0,8759,0,2831,2240,7798
0,8534,0,2542,2699,8094
0,8921,0,3028,2559,7679
0,8855,0,3344,2544,8285
0,8701,0,2660,2587,7851
0,8712,0,2781,2388,7944
0,8432,0,3281,2697,8078
0,8792,0,2896,2915,7889
0,8524,0,2288,2656,8184
0,8817,0,3108,2424,7854
0,8509,0,2528,2127,8346
0,8700,0,2744,2687,7832
0,8703,0,2913,2324,8075
0,8653,0,2661,2411,8149
0,8736,0,2910,2301,7894
0,8405,0,2559,2728,8152
0,8911,0,2853,1978,7851
0,8498,0,2744,2694,7957
0,9118,0,3105,2584,7773
0,8657,0,2634,2368,8202
0,8642,0,2481,3003,7808
0,8703,0,2814,2256,8285
0,8676,0,2735,2712,7744
0,8721,0,2929,2372,7961
0,8259,0,2492,2390,8296
0,8792,0,2683,2559,7730
0,9562,0,2668,2530,8310
0,8740,0,2882,2635,7946
0,8959,0,2202,2737,7776
0,8536,0,2598,2481,8133
0,8506,0,2610,2811,8045
0,8814,0,3114,2544,7721
0,8770,0,2541,2318,8137
0,8646,0,2564,2883,7884
0,8871,0,2800,2577,7793
0,8539,0,3030,2397,8114
0,8111,0,2700,2766,8008
0,8881,0,3137,2208,7993
0,8684,0,2595,2064,8268
0,8200,0,2755,2677,7855
0,8842,0,3375,2180,7940
0,8600,0,2601,2451,8150
0,8649,0,2763,2810,7829
0,8602,0,2852,2260,8104
0,8851,0,3320,2533,8249
0,8703,0,2711,2576,7853
0,9016,0,3033,2632,7751
0,8703,0,2959,2517,7818
0,8466,0,2187,2648,8214
0,8652,0,2877,2616,5881
0,8829,0,2559,2856,8000
0,8602,0,2689,2532,8205
0,8336,0,2481,2400,8144
0,8617,0,2758,2745,7854
501,8856,0,2881,2380,8080
0,9125,0,2874,2302,8334
0,8378,0,2439,1875,8154
0,8476,0,3095,2617,7649
0,8697,0,2390,2319,8164
0,8703,0,2714,2494,7416
0,8561,0,2759,2488,8028
0,8700,0,2084,2711,7944
0,8877,0,2867,2134,7512
0,8480,0,2580,2683,8065
0,8688,0,2873,2597,7461
0,8625,0,2406,2546,7960
0,8478,0,2450,2661,8065
8,8759,0,2737,2560,7634
0,9839,0,2781,2471,8308
0,8634,0,2586,2805,7679
0,8872,0,2989,2625,7707
0,8616,0,2760,2310,7778
0,8735,0,2802,2800,7976
0,8902,0,2951,2559,7744
0,8508,0,2625,2547,8170
0,8703,0,2900,2696,8576
0,8579,0,2880,2629,8068
0,7696,0,3166,1885,8212
0,8703,0,2946,2559,8061
0,8806,0,2592,2267,8082
0,8573,0,2646,2798,7979
0,8796,0,2980,2240,7921
0,8642,0,2642,2830,7964
0,8402,0,2805,2344,8019
0,8536,0,2736,2654,7943
0,9327,0,3229,2240,7791
0,8771,0,2897,2309,8020
0,8019,0,1763,3008,8057
0,8848,0,3183,2521,7744
0,8659,0,2687,2244,8372
0,8664,0,2772,2789,7914
0,8160,0,3017,2554,7701
0,7822,0,2841,2332,8270
0,8629,0,2725,2838,7876
0,8824,0,2900,2525,7680
0,9005,0,2969,2538,8233
0,8674,0,2700,2329,8026
0,8701,0,2840,2278,7939
0,8368,0,2559,2628,8059
0,9016,0,2959,2452,7764
0,8560,0,2688,2559,8361
0,8752,0,3130,2500,7841
0,8703,0,2729,2478,8371
0,8678,0,2763,2857,7854
0,8603,0,2855,2214,8093
0,7843,0,2557,2534,8217
0,8558,0,2712,2712,7905
0,8711,0,3984,2312,8098
0,8839,0,2865,2456,8312
0,8922,0,2905,2619,7905
0,8878,0,2817,1997,8378
0,8859,0,2677,2649,8233
0,8488,0,2601,2804,8011
0,8513,0,2885,2507,8403
0,8739,0,2902,2559,7843
0,8519,0,2836,2391,7944
0,8460,0,3282,2559,8113
0,8831,0,2719,2619,7959
0,8745,0,2979,2519,7695
0,7737,0,2727,2565,7870
0,8514,0,2112,2983,7913
0,8972,0,2815,2579,8218
0,8677,0,3012,2286,7752
0,8855,0,3024,3324,7951
0,8559,0,2779,2266,7994
0,8785,0,2662,2804,8102
0,9321,0,2953,2609,7682
0,8961,0,2479,2344,7985
0,8673,0,2579,2559,8208
0,9347,0,3609,89,7714
0,8951,0,2769,3019,7828
0,8703,0,2556,2832,8026
0,8940,0,2507,2661,7911
0,9059,0,3120,2465,8011
0,8775,0,2622,2341,8389
0,8874,0,2841,2706,7872
0,9059,0,2772,2420,7754
0,8808,0,2881,2299,8024
0,8703,0,2581,2519,8290
0,9245,0,3176,2628,7833
0,8876,0,2662,2444,8028
0,8736,0,2761,2675,8100
0,9139,0,2922,1956,8024
0,8786,0,2554,2312,8162
312,8717,0,3137,2593,8178
0,8995,0,3117,2559,7021
0,8995,0,2891,2316,8057
0,8624,0,2478,2690,8021
0,9152,0,3019,2728,7654
0,8806,0,2824,2260,8158
0,8242,0,2711,2832,8660
0,9219,0,2952,2559,7798
0,9178,0,2331,2686,7803
0,8747,0,2733,2427,8113
0,8771,0,2374,2783,8102
0,8808,0,2841,2760,7700
0,9150,0,3004,2460,7952
0,8929,0,2976,3446,8015
0,8774,0,2704,2493,8248
0,8703,0,2869,2836,8424
0,8819,0,2559,2559,7428
0,8431,0,2683,2596,8125
0,8525,0,3112,3614,7992
0,9464,0,2404,2613,8093
0,8239,0,2806,2832,7916
0,8880,0,3083,2436,7872
0,8702,0,2927,2194,8378
0,9498,0,2242,2626,8470
0,8652,0,2703,2780,7295
0,8933,0,2680,2712,9494
0,8663,0,2864,2273,7519
0,7990,0,2338,2611,8277
0,8703,0,3108,2712,7998
0,9125,0,2985,2702,7734
0,8846,0,2941,2550,7840
0,8938,0,2850,2516,7829
0,8429,0,2758,2757,8004
0,8794,0,2935,1734,7915
0,8598,0,2811,1881,7977
0,9524,0,2618,2559,8299
0,8465,0,2758,3040,7716
