MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11475,2373,3792,2922,8721
0,11514,2514,3583,1984,9163
0,11552,2349,3283,2894,9144
0,11634,2420,3521,3082,9144
0,11400,2410,3588,3262,8434
0,11750,2544,3684,3000,8818
0,11775,2824,3745,2946,8801
0,10757,2763,3820,2777,8986
0,11500,2728,3716,3024,8819
0,11504,2640,3734,2921,8962
0,11410,2610,3658,2868,8937
0,11098,2312,5786,2782,9369
0,11190,2730,3026,2326,9244
0,11216,1489,3448,3076,9251
0,11447,2439,2939,2931,8812
0,12065,2673,3728,2897,8816
0,11500,2384,3304,2713,9226
0,10540,2551,3583,2697,9390
0,11046,2584,3113,3196,9124
0,11460,2162,3372,3124,8926
0,11775,2397,3530,3138,9677
0,10751,2762,3795,2873,8948
0,11335,2516,3508,2728,9146
0,10964,2304,3910,2921,9329
0,11162,2259,3435,2887,9312
0,11543,2651,3889,3192,8788
0,11510,2700,3664,2658,8780
0,11184,2419,3399,2791,8615
0,11174,2389,3662,2568,9517
0,11537,2460,3583,3244,9017
0,11543,3597,3785,2852,8313
0,11352,2559,3579,3744,9059
0,11504,2315,3289,2097,9658
0,9846,2344,3485,3037,9221
0,11338,2402,3312,3529,8827
0,11610,2772,3483,3234,8876
0,11564,2560,3398,2916,10029
0,11574,2508,3673,2930,8921
0,11430,2688,3701,2985,8724
0,11608,2677,3765,2680,9121
0,11351,2559,3583,2798,8992
0,11656,2497,3368,2838,10013
0,11135,2432,3958,2908,7360
0,11207,1857,3009,3021,9272
0,11500,2482,3573,3269,8885
0,11671,2642,4032,2963,8616
0,11556,2705,3776,2920,10135
0,11716,3583,3684,3026,8731
0,11405,2682,3714,2726,9039
0,11545,2636,3498,2663,8732
0,11328,2559,3577,2865,9018
0,11211,2170,3301,3308,9082
0,11354,2375,3568,3205,8703
0,10873,2298,3544,3429,9070
0,11753,2681,2911,3303,8959
0,12319,2880,3782,4813,8888
0,10999,2617,3997,2682,9168
0,11182,2365,3454,3116,9397
0,11283,2376,3247,2532,9459
0,11098,1937,3601,2932,9408
0,11160,2285,3298,3158,9152
0,11457,2601,3583,3230,8992
0,11625,2526,3607,3029,9076
0,11482,2468,3455,3252,8617
0,11528,2545,3482,3722,9044
0,11390,2559,3452,2904,9417
0,11425,2483,3572,2804,9396
0,11121,2189,3381,3006,9097
0,11376,2377,3333,3302,8954
0,11597,2792,3836,2975,9368
0,10910,2648,3788,2703,8927
0,11434,4282,2852,3037,8976
0,11333,2575,3716,2766,9455
0,11585,2444,3042,2973,9259
0,11371,2650,3571,1841,9498
0,11201,2400,3988,2886,8726
0,10751,2259,3246,2932,9234
0,11050,2280,3293,3456,9272
0,11358,1902,3324,2825,9137
0,11329,2246,3396,3348,9278
0,11505,2519,3574,2670,9075
0,11319,2398,3495,3208,8936
0,11466,2494,3509,3108,8976
0,10823,1507,3782,2799,9119
0,11595,2559,3587,2958,8976
0,11433,2707,3536,2685,9350
0,10871,2360,4161,2925,9300
0,11049,2298,3404,3014,9254
0,11095,2251,3264,2852,9383
0,11584,2568,3773,3097,9097
0,11445,2750,3878,2934,8812
0,11517,2555,3620,2927,8768
0,11132,2542,3497,2586,9301
264,11546,2281,3557,2865,9163
0,11159,2218,3168,3573,9110
0,11496,2740,3560,3299,8931
0,11592,2823,3801,2923,8915
0,11148,2592,3772,2356,8792
0,11389,1651,3403,2840,9266
0,11483,2705,3698,2731,9100
0,11797,2514,4316,2846,9044
0,11104,3332,3373,3024,9070
0,10922,2317,3300,2960,9308
0,11454,0,3524,3211,8771
0,11464,2532,3522,3315,9000
0,11702,2662,3820,2315,8705
0,11548,2191,3986,3036,9012
0,12120,2530,3590,3179,8872
0,11704,2559,3629,3100,8789
0,11584,2551,3675,3498,8927
0,11435,2591,3594,2673,8914
0,11330,2452,3352,2863,9281
0,11059,2248,3402,3240,9264
0,11274,2240,3074,3224,9092
0,11522,2942,3534,3200,8912
0,11476,2382,4266,3136,8950
0,11635,2412,3583,1834,9596
0,11449,2211,3365,3583,9001
0,11843,2586,4301,2890,9329
0,11296,2328,3583,3216,8197
0,11385,2325,3491,1535,8590
0,11610,2642,4160,2873,9890
0,11650,2500,3538,2948,8322
0,11224,2618,3666,3341,8944
0,11364,2500,3379,2759,9542
0,11273,2523,3538,2712,8650
0,10400,2132,3186,2901,9032
0,11493,2181,3237,3412,9091
0,11505,2536,3626,3146,9102
0,11664,2508,3859,3409,9368
0,11695,3198,3782,3033,8703
0,11412,2676,3666,2952,8912
0,11188,2438,3281,2735,9146
0,11536,2730,3419,2761,9405
0,10762,2642,3616,2754,9362
0,11103,2202,3325,3110,9109
0,11196,2323,3292,2964,9420
0,11142,2301,3411,2980,8380
0,11786,2638,3874,2967,9261
0,11068,2424,3993,2874,9245
0,11098,2208,3230,3315,9053
0,11207,2344,3427,3156,9177
0,11404,2093,3531,3208,9142
0,11782,1789,3664,3188,8968
0,11560,2864,3984,2973,9628
0,11526,2704,3845,2840,8904
0,11342,2500,3578,3459,8874
0,11460,2548,3577,2820,8834
0,11319,2400,3362,2942,9137
0,11414,2559,3152,2768,9152
0,12199,2008,3565,2845,8542
0,11161,2349,3200,3082,9363
0,11203,3454,2840,2971,9280
0,11110,2185,3586,2983,9172
0,11294,2226,3272,3344,8883
0,11354,2372,3759,2967,9097
0,11530,2080,3736,3020,8933
0,11588,2752,3700,3000,8722
0,11202,2559,3509,2838,8980
0,11111,2461,3744,2944,9362
0,10868,1728,3356,3300,9184
0,11541,2715,3155,2897,8738
0,11447,2678,3552,2899,8754
0,11576,2338,3312,2477,9676
0,11046,2394,3497,2855,9102
0,11488,2204,3724,3188,8216
0,11282,2498,3357,3626,9052
0,11789,2393,3452,3002,9256
0,12021,2542,3544,2828,9524
0,11180,2488,3533,3218,8939
0,11355,2295,3464,3264,8237
0,11775,2520,3426,3228,9647
0,11742,2740,3879,2958,8795
0,11395,2564,3954,3158,8910
309,11653,1976,3268,2665,9123
0,11406,2363,3108,2559,9794
0,11434,2457,3602,3148,9032
0,11512,2350,2704,3304,8841
0,11700,2988,3730,2957,8827
0,11584,2703,3850,2824,9106
0,11212,2452,3545,2559,8866
0,11106,3518,3254,3372,9261
0,11421,2490,3731,3198,9028
0,11631,2778,3330,2908,8749
0,11568,2634,3744,3041,8698
0,11536,2491,3400,2825,9225
0,11210,2886,3416,2868,9452
0,11302,2530,3649,3040,9068
0,11513,2541,3629,3237,8978
0,12117,2199,3451,3400,9082
0,10740,3106,3308,2856,9426
0,11073,2559,3625,3088,8957
0,11617,2559,3583,2682,9163
0,11048,2449,4346,2972,8793
0,11338,2194,3209,3408,8596
0,11765,2927,3561,3080,8977
0,11695,2836,4163,2948,8895
0,11485,2729,3824,2976,8830
0,11544,2660,3679,2907,8869
0,11432,2662,3454,2733,9136
0,11281,2510,3172,3148,9031
0,12364,2369,3176,2930,8707
0,11370,2365,3296,2954,9307
0,10879,2281,3335,3272,9102
0,11548,2368,5776,2898,9261
0,11212,2089,2807,3247,8981
0,11624,2204,3204,3208,8746
0,11416,2624,3583,2920,8794
0,11316,2637,3672,3583,9112
0,11115,2490,3594,2376,9086
0,11398,2489,3092,2908,9048
0,11300,2520,3849,2943,9324
0,11288,2347,3570,3225,7542
0,11639,2514,3785,3196,8903
0,11436,2833,3617,3000,8909
0,10697,2560,3470,2762,9129
0,11002,2703,3330,2941,9053
0,11191,2197,3367,3335,8959
0,11284,2391,3472,2938,9091
0,11768,2708,3336,3115,9048
0,11457,2626,3583,3119,8836
0,11200,2366,3529,2776,9380
0,11142,2432,3212,2485,9632
0,11467,2413,3502,3364,9118
146,11621,2480,3756,2752,8897
0,11771,2778,3781,3136,8680
0,11490,2755,3780,2743,8986
0,11554,2553,3573,3024,9025
0,11287,2557,3487,2877,8942
0,11176,2303,3405,2828,9131
0,11424,2052,3479,3206,9070
0,11592,2288,3613,2936,8950
0,11412,2559,3583,2778,9016
159,11666,2573,3340,3315,9066
0,11007,2967,3409,1986,9176
0,12030,2594,3430,1976,9259
0,10488,2526,3460,2830,9233
0,11269,2188,2424,3716,9170
0,11498,2483,3570,3292,8876
0,11722,2608,3888,3117,8779
0,11525,2860,3640,3173,8766
0,11682,2813,3920,3762,8826
0,11500,2197,3746,3641,9017
0,11603,2648,3610,3020,9175
0,11571,2710,3681,4227,8917
0,11336,2559,3609,2826,8703
0,11082,2609,3545,2606,9087
0,11412,2362,3582,2748,9322
0,11394,2558,3480,2858,9088
0,11480,2605,3701,2728,9262
0,11434,2582,2998,3032,9004
0,12087,2789,3616,2510,9216
0,11473,2776,3851,2799,8703
0,11661,2978,3808,3124,8730
0,11624,1941,3988,3095,8200
0,11684,2682,3793,3074,10141
0,11540,2486,3778,2877,8808
0,12162,2784,3455,2986,8731
0,11571,2559,3826,2892,8754
0,12298,2708,3889,2899,8786
0,11527,2723,3716,2837,8820
0,11366,2514,3788,2956,8810
0,11406,2677,3583,2967,9063
0,11288,1813,3528,0,9266
0,11228,2479,3234,2944,9307
0,11565,2520,3583,2898,9417
0,10802,2425,3518,2589,9665
0,11352,2561,3498,2832,9369
0,11344,2536,3325,2826,9037
0,11318,2627,3496,2662,9427
0,11394,2622,3652,2876,8883
0,9682,2824,3778,2858,8931
0,11492,2549,3476,3178,8697
0,11688,2825,3758,2892,8850
0,11491,1364,3685,3529,8281
0,11930,2667,3728,3108,8775
0,11371,1625,3807,2888,8864
0,11122,2668,3667,2681,8916
0,11648,2636,3695,2866,9031
0,11488,2214,3583,3034,8916
0,11672,2710,3662,3577,9052
0,11513,2690,3221,3381,8845
0,12010,2740,3725,2892,8778
0,11604,2680,3874,3009,8128
0,11710,2728,3567,2306,9172
0,11380,2292,3450,3852,9017
0,11481,2448,3416,3012,9313
0,11462,2451,3583,3228,8747
0,11615,2873,3520,3354,8972
0,10996,2428,3604,3224,9386
0,11458,2428,3489,3342,8957
0,11449,2293,3551,3199,9249
0,11595,2207,3776,3310,8705
0,11692,2852,3695,2920,9064
2361,11576,2664,3822,2559,9221
0,11477,2636,3641,3162,8364
0,11456,2717,3888,2759,9068
0,11546,2645,3627,2818,8831
0,11539,2781,4000,2852,8861
0,11474,2577,3791,2890,8728
0,11481,2649,3688,2857,8866
0,11683,2425,3820,2977,7968
0,11681,2625,3894,3342,9140
0,11757,2895,3886,3018,8841
0,11584,2559,3838,3150,8744
0,11587,2173,3737,2852,8886
0,11589,2068,2942,2983,8712
0,11773,2559,3492,3246,9152
0,11412,1341,3668,3206,8468
0,11610,2416,3897,3216,8994
0,11786,2559,3564,2928,9092
0,11707,1659,3518,3216,8745
0,11640,2768,3732,3801,8981
0,10994,2724,3752,3706,9012
0,12381,2723,3742,3035,8845
0,11608,2848,3882,3093,8789
0,11728,2602,3104,3155,8741
0,11650,2784,3795,2895,8873
0,11585,2848,3892,3120,8708
0,11916,2685,3788,3137,8753
0,10685,2687,3661,2899,8943
0,11369,2577,3637,2905,8925
0,11403,2754,3583,2873,8881
0,10876,2611,3613,3464,8701
0,11273,2363,3303,2934,9364
383,12184,2232,3411,3327,9016
0,11172,2376,3122,2999,9484
0,11452,2559,3478,2742,9154
0,11384,2559,3032,4205,9009
0,11548,2804,3593,4024,9131
0,11442,2648,3804,2634,8999
0,11537,3280,3608,2713,9044
0,11545,1979,1687,2653,9111
0,11296,2591,3564,2820,9075
0,11434,2559,3696,2583,8964
0,11442,2684,4523,2944,8831
0,11692,2824,3892,2989,9629
0,11593,3340,4002,3139,9240
0,11583,5132,3750,2789,8941
0,11584,2540,4907,2778,8227
0,11597,2559,3461,2977,8943
0,11448,2668,3706,2714,9283
0,10896,2440,3964,2897,9098
0,11065,2165,3298,3081,9235
0,11369,2218,3344,2104,9299
0,11345,2163,3347,2466,9055
0,11439,2008,2192,3303,9418
0,11612,1793,3656,3216,8969
0,11519,2440,3498,3397,9478
0,11512,2498,510,3210,9051
0,11374,2384,2901,3674,8954
0,11472,2559,3524,3270,9011
0,11202,2559,3648,3094,8954
0,11455,2454,2929,3198,9498
0,10898,2559,3554,3011,9223
0,11658,2586,3731,3097,8817
0,11530,2725,3827,2965,8864
0,11700,1824,3736,3226,9108
0,11750,2857,3831,3218,8688
0,11733,2522,3708,3093,8952
0,11565,2676,3100,3325,8723
0,11188,2559,3583,3425,9076
0,11506,2603,3669,2809,8848
0,11266,2559,3571,2827,9367
0,11542,2688,3612,1885,9604
0,10821,2581,3583,2802,9412
0,11316,2547,3595,2792,9122
0,11507,2756,3892,2727,9026
0,11460,2691,3817,2976,8714
642,11812,2664,3601,2882,8912
0,11389,2620,3218,3346,8920
0,11352,2366,3584,3403,9216
0,11112,3082,3660,3115,9138
0,12050,2538,3715,2832,9386
0,11143,2307,3213,2757,9070
0,11363,2559,3419,2762,9114
0,11205,2438,3654,2887,9483
0,11521,2668,3924,2747,9002
0,11497,2491,3692,2937,8810
0,11507,2680,3652,3290,8980
0,11585,2501,2836,2957,8703
0,11767,2536,3601,2772,10318
0,11207,2521,3587,3149,8862
0,11377,2528,3412,3273,9252
0,11132,2214,2384,3532,9300
0,12072,2530,3806,2932,9403
0,11279,2536,3802,2717,9083
0,11524,2701,3583,2642,9112
0,11486,2694,3732,2997,8732
0,11747,2559,3951,3099,8826
0,11588,2545,3830,3163,8722
0,12122,2559,4044,3248,9090
0,11290,2226,3442,3386,9310
0,11425,2464,3444,3336,9152
0,11418,2449,3602,3086,8762
212,11614,2648,3037,4312,9047
0,11600,2412,3889,3148,8482
0,11649,2312,3452,3305,8934
0,10712,2522,3770,3154,8912
0,14140,2228,3403,3236,7876
0,10818,2420,3476,2750,8994
0,10335,2811,3583,2721,9062
0,11402,2666,3679,2634,9003
0,11524,3686,3501,2834,8642
0,11333,2460,3564,2734,9357
0,11464,2764,3565,2017,9072
0,11338,2682,3715,2614,8834
0,11623,2808,3728,3612,8983
0,11672,2523,3658,3389,9103
0,11772,2677,2978,2743,9322
0,11497,2466,3358,3383,8994
0,11682,2635,3801,2992,8776
0,10808,2756,3766,2664,9007
0,11489,2335,3530,3098,9009
0,11486,2720,3402,2851,9083
0,11588,2842,3564,3279,8290
0,11611,3289,3648,2998,8966
0,11542,2742,3761,3090,8896
0,11714,2575,3583,2690,9178
0,11871,2305,3854,3176,8715
0,11508,2432,3583,3150,9076
0,11014,2157,3248,3010,9256
0,11018,2408,3546,2778,9310
0,11094,2408,3414,2806,9430
0,11272,2610,3567,2375,9248
0,11504,2505,3583,2626,8958
0,11775,2674,3757,2943,8990
0,11668,2633,3688,2919,8848
0,11803,2559,3867,3113,8855
0,11315,2354,3520,3323,9296
0,11792,2480,4325,3168,8875
0,11493,2459,3338,3338,8968
0,11394,2213,3304,2836,9357
0,11436,2096,3187,3232,9340
0,11436,2522,3667,2604,8284
0,11419,2595,3530,2541,9416
0,10932,2564,3552,3696,8998
0,11658,2546,3584,2625,9306
0,11647,2600,3714,2949,8672
0,11140,2458,3525,3253,9122
0,11222,2351,3450,3222,8973
0,11085,2258,4156,2867,9152
0,11824,2328,3380,3705,9290
0,11421,2584,3733,3845,9013
0,11604,2795,3806,2874,9380
0,11770,2448,3583,3326,8703
0,11396,2391,3476,3417,9040
0,11112,2178,3419,2998,9375
0,11576,2621,3748,3185,8856
0,11775,2624,3724,3353,8813
0,11492,2192,3415,3353,9819
0,11515,2778,3294,3097,9322
0,11187,2091,3171,3213,9312
89,11056,3009,3569,2835,9677
0,11080,2497,3556,2827,9039
0,10751,2559,3696,2904,9095
0,11578,2568,3730,3040,8962
0,11162,1898,3736,2941,8922
0,11716,2075,2559,3154,8824
0,11530,2559,3729,3080,8858
0,11651,2701,3617,3123,8849
0,11774,2213,3655,3126,8826
0,11543,2288,3459,3301,9054
0,11294,2592,3817,3182,8955
0,11436,2353,3294,3423,9047
0,11423,1134,3346,2980,9482
0,11928,2193,3382,2985,9400
0,11532,2559,3421,2802,9632
0,11353,2293,3465,2938,9110
0,11402,2453,3511,2826,9426
0,11274,2321,3472,2837,9159
0,11550,2559,3701,2874,9084
0,10817,2689,3704,2854,9009
0,11684,2728,3764,2868,8523
0,12141,2450,3188,3646,9560
0,11225,2553,3552,3076,9027
0,11351,2504,3540,2633,9296
0,11003,3144,3192,3141,9253
0,10289,2662,3573,2709,8696
0,11775,2636,3647,2912,8732
0,11603,2589,3392,3366,8871
0,11350,2399,3561,3261,9161
237,11178,2429,3820,2994,9047
0,11124,2805,4424,2953,9332
0,11696,2474,3583,1586,9353
0,11352,2618,3795,2703,9177
0,11419,2701,3694,2897,8856
0,11713,2832,3962,3019,8748
0,11667,2559,3537,3189,9469
0,11654,2942,4186,2989,8848
0,11596,2739,3841,3157,8709
0,11708,2700,3182,3172,9062
0,11626,2521,3920,3026,8927
0,11640,2582,3648,3076,8922
0,11768,3583,3880,2939,9033
0,11523,2265,3785,3905,8984
0,11945,2619,3684,3518,9115
0,11496,2737,3916,3108,9003
0,11584,2635,3761,3085,8813
0,11672,2714,3845,2971,8840
0,11602,2686,4202,3073,8759
0,11666,2314,3768,2977,8644
0,11391,1944,3728,2701,9010
0,11775,2699,3523,3142,8772
0,11650,2236,3628,3221,9882
0,10992,2473,3549,3176,9029
0,11604,2404,3814,2872,8897
0,11039,2384,3546,3146,8980
0,10802,2504,3668,2792,9388
0,11626,2411,3714,3147,8703
0,11775,2360,3484,2474,9540
0,11521,2480,3664,3326,8763
0,11535,2412,3576,3312,8860
0,11376,1761,3583,3305,9070
0,11505,2345,3583,3168,9396
0,11128,2564,2813,3004,9281
0,11062,2605,4290,2718,9156
0,11580,2603,3641,3024,8925
0,11775,2523,3679,2568,9182
0,11282,2409,3443,2752,9017
0,11178,1839,3489,3237,9242
0,11043,3247,3218,3029,9289
0,12412,2264,3554,2845,9466
247,11355,1968,2741,3373,9282
0,11151,2259,3594,2735,9280
0,11620,2964,3722,2980,8955
0,11764,2472,3527,2813,8369
0,10900,2537,3562,2414,9234
0,10642,2267,3137,3455,8652
0,11131,2920,3713,2993,9366
0,11044,3085,2208,2837,9321
0,11465,2544,3702,2720,8703
0,11393,2534,3563,3521,8885
0,11628,2745,3807,2908,8898
0,11498,2570,3709,3040,8973
0,11621,2889,3844,2809,9907
0,11555,2693,3708,2212,8603
0,11666,2559,3921,3145,8959
0,11418,2372,3510,3288,8877
0,11353,2365,3521,3139,8978
0,11175,2200,3459,3284,9059
0,10133,2795,3549,2817,9444
0,11205,2573,3570,2786,9056
0,11477,2703,3690,2624,9126
0,11463,2559,3640,2928,8900
0,11384,2908,4626,3082,8885
0,11614,2559,3706,3000,8916
0,11508,2425,3642,3287,9072
0,11506,2492,3615,3208,8980
0,10948,2468,3664,3316,9081
0,11370,2504,3549,3234,8814
0,11722,2592,3753,3149,8703
0,11553,2474,3229,3013,8871
0,11551,3014,3819,2676,8712
0,11492,2552,3584,2928,8720
0,11732,2425,3803,3212,8918
0,11747,2690,3933,3081,9241
0,11719,1982,3575,3248,8768
0,11755,2640,3806,3092,8864
0,11665,2899,3797,3152,8384
0,11488,2732,3736,2969,8846
0,11511,2515,3806,3397,9000
0,11441,2512,3467,2818,8900
0,11565,2720,3611,2866,8937
0,11522,2656,3582,3099,8784
0,11468,2800,3704,2559,9178
0,11759,1582,3784,3084,8937
0,11739,2352,3357,3220,8848
0,11604,2632,3765,3026,8926
0,11798,2167,3521,2855,8772
0,11775,2684,3936,3097,9727
0,11511,2500,3511,3219,9090
0,11677,2664,3779,2397,8996
0,11642,2550,3851,2991,7962
0,11432,2746,3668,2867,8900
0,11682,2569,3728,2941,9041
0,11380,2579,3181,2855,9002
0,11472,4225,3640,3364,9046
0,11108,2464,3787,2891,9359
0,11642,2328,3363,2881,9242
0,11739,2584,2771,2884,8917
0,11330,2559,3511,2755,8878
0,11576,2710,3758,2827,8880
0,11884,2695,3732,3139,8703
0,11343,2460,3583,3259,9078
0,11352,2368,3355,2952,9266
0,11517,2464,3544,2936,9308
0,11338,2525,3378,2802,8926
0,11428,2646,3624,3698,8956
0,11507,2732,3648,3503,9069
0,11544,2295,3683,2715,9101
0,11445,2421,3294,3077,9267
0,11333,2530,3583,2728,9249
0,12241,2295,3432,2917,9384
0,14040,2456,3869,2769,10990
0,11661,2303,3568,2769,9410
0,11461,2435,3953,2863,9499
0,11408,2432,3553,2883,9338
0,12295,2457,3987,2883,9308
0,10684,2342,3583,2908,9389
0,11001,2377,4016,3114,9272
0,11176,2375,4724,2868,9354
0,11130,2107,2648,3357,9432
0,11128,3131,3272,2614,9516
0,12130,2352,3506,2728,9352
0,11122,2558,3533,2180,9426
0,11392,2395,3633,3016,8792
0,11226,2578,3520,2087,8949
0,11399,2540,3674,2935,8940
0,11606,2697,3967,2949,8927
0,11468,2652,3737,2815,8800
0,11529,2875,3630,2825,8927
0,11406,2787,3776,2559,8414
0,11599,3247,3690,2975,8918
0,11410,2854,3783,2858,8969
0,12068,2884,3772,3186,8905
0,11752,2318,3794,3008,8939
0,11701,2448,3665,3136,8976
0,11595,2313,3496,2473,9135
0,11584,2394,3498,3280,8645
0,10708,2512,3583,3204,9080
0,11474,2298,3541,3310,9000
0,11780,3329,3458,3150,8858
0,11683,2812,4122,3237,8739
0,11116,2790,3796,3112,8860
0,11685,2702,3880,2994,8792
0,11679,2876,3814,3224,8756
0,11408,1393,3824,2886,8996
0,11529,2680,3648,3009,8592
0,11180,2527,3949,2997,10064
0,11549,2664,3654,3140,8684
0,11560,2737,3783,2790,8432
0,11595,2568,3654,2984,9029
0,11664,2801,3820,2962,8693
0,11615,2531,3765,3136,8745
0,11328,2374,3544,3156,9176
0,11295,921,3304,3368,9135
0,11494,2351,3554,3296,9141
0,11340,2013,3197,3039,9326
0,11638,2605,3498,3377,8949
0,11676,2559,3549,3312,9133
0,11435,2450,3604,3214,8874
0,11723,2405,3527,3183,9376
0,11384,2357,3583,3321,9001
0,11656,2555,3545,3016,9376
0,11323,2308,3642,3093,8877
0,11586,2410,3540,3150,8942
0,10807,2304,3583,3084,8585
0,11702,2427,3862,3194,8868
0,11677,2818,3995,3240,8934
0,11624,2702,3352,3326,9305
0,11692,2844,3761,2845,9157
0,11616,2813,3786,2941,8604
0,11454,2721,3666,2994,8824
0,11524,2773,3688,3405,9668
0,11546,2746,3758,2960,8824
0,11548,2772,3819,2866,8848
1451,11523,2485,3304,2850,9316
0,11370,2380,3573,4021,9003
0,10356,2559,4001,2610,9061
0,11126,2820,3510,2843,9079
0,10738,2560,3776,2768,9498
0,11412,2500,3393,2901,9521
0,11638,2814,3472,2938,8860
0,10807,2686,3605,2794,9178
0,11325,2540,3626,3849,8999
0,11554,2702,4361,3268,8974
0,11366,2624,3696,2688,9001
0,11196,2469,3362,2804,9070
0,11180,3253,3814,1887,9461
0,11113,2134,3225,2970,9432
0,12337,2120,3344,2980,9418
0,11092,1472,3478,2829,9495
0,11342,2266,4167,2880,9164
0,11396,2312,3463,2773,9261
0,11276,2368,3402,2884,9141
0,11484,2290,3013,2731,9363
0,11572,2516,4501,3085,9024
0,10829,2602,3368,2609,10288
0,11729,3020,3237,3108,9154
0,11351,2071,3593,3136,9166
0,11431,2788,3289,3340,9224
0,11133,2483,3340,2951,9330
0,10952,2822,3743,2981,9346
0,11359,2235,3333,2368,9302
0,11522,2559,3632,3291,8416
0,11732,2544,3695,3172,8706
0,11692,2536,3866,3008,8841
0,11616,2556,3603,3186,8918
0,11739,2559,3933,3047,9727
0,11651,2982,3324,3194,9421
0,11611,2912,3594,3216,8969
0,11419,2396,3564,3326,8808
0,11800,2407,3533,3232,8819
0,11142,2548,3332,2986,9073
0,10912,2337,3288,3372,8792
0,11775,2479,3506,3515,10196
0,11712,2776,3821,3099,8865
0,11562,2703,3687,3019,8912
0,11638,2732,3776,3356,9131
0,11430,2599,3558,3777,8965
0,11505,2516,3620,2152,9492
0,11338,2284,3703,2717,9099
0,11360,2496,3535,2788,9159
0,11334,2545,3583,2808,9490
0,12224,2284,3315,2309,9383
0,11872,2424,3496,2892,9516
0,11337,2388,3449,2922,9239
0,11480,2434,3674,2831,9181
0,11347,2548,3555,2912,9345
0,11747,2237,3333,3236,9180
0,10383,2365,3465,3096,9224
0,11328,2351,3372,3404,9167
0,11524,2436,3518,3214,9176
0,11266,2344,3405,3364,9010
0,11603,2409,3516,3296,9068
0,10862,499,3501,3218,9071
0,11537,2599,3745,3355,8969
0,11724,2642,4202,3190,8746
0,11684,2465,3693,3037,9781
0,11506,2576,3869,3142,8705
0,11557,2744,3716,2844,8922
0,11496,2608,3728,3000,8703
0,11566,2701,3468,2764,9432
0,11320,2708,3432,3035,9319
0,11288,2262,2597,3583,9081
0,11748,2270,3488,3366,9064
0,11344,2392,3700,3027,9384
0,12218,2297,3442,2996,8998
0,11337,1857,3419,3246,8626
0,11036,2559,4104,3013,9340
0,11644,1673,3941,2898,9377
0,11147,2460,3369,2850,9180
0,11060,1556,3583,2646,9077
0,11413,2742,3439,2752,8950
0,11562,2552,3705,2826,8236
0,11713,2596,3834,2903,8934
0,11662,3117,3751,2938,8610
0,11754,3017,3716,2193,8952
0,11580,2275,3739,2932,8930
0,11565,2636,3677,3008,8629
0,11013,2815,3857,2962,8762
0,11602,2724,3738,3101,8631
0,11650,2806,3589,3207,8965
0,11540,2797,3756,2976,8898
0,11638,2920,4048,3031,8931
0,10751,2629,3845,3175,8811
0,11616,3113,3786,3048,8875
0,11661,2856,3725,2946,8852
0,11616,2770,3900,3204,8824
0,11742,2665,2667,3136,8838
0,11630,2678,3700,2998,8996
0,11290,2559,3502,2798,9164
0,11340,2726,3510,2730,9228
0,11310,2744,3570,2995,9438
0,11412,2270,3509,3173,9173
0,12657,0,3220,3201,8703
0,11546,2736,4392,2896,9071
0,11547,865,3426,3018,8370
105,11816,2200,3230,3279,9090
0,11197,2607,4038,2889,9356
0,11203,2572,3406,3030,8940
0,11476,2223,2632,3405,8640
0,11157,2339,3491,1352,9302
0,11430,1863,2249,3401,9109
0,11667,2571,3874,3539,8747
0,11513,2717,3583,2787,10280
0,11300,2556,3611,2675,9005
0,11280,2825,3542,2680,9093
0,11457,2592,3479,2868,9408
0,11182,2559,3367,2950,9434
0,11336,2716,4434,2933,9235
0,11397,2443,3772,3269,9172
0,11315,2255,3395,3328,9130
0,11501,2499,3965,3285,8897
0,11544,2397,3583,2967,8722
0,11593,2240,3350,3358,8976
0,11544,2399,3574,3249,9332
0,11226,2290,3410,3282,9055
0,11693,2524,3448,3218,9124
0,11497,2521,3792,3188,8884
0,12029,2623,3583,2880,9360
0,11007,2584,3603,3004,9605
258,11569,2650,3604,2589,8362
0,11661,2801,3956,2976,8456
0,11448,2634,3113,3084,9012
0,11614,2875,3702,2914,9058
0,11603,2469,3603,3188,8783
0,11504,2496,3552,3141,9158
0,11620,1611,3509,3083,8489
0,11407,2339,3825,3267,8816
0,11805,2801,3766,2922,8836
0,11728,2827,3898,3033,8569
0,11949,2631,3624,3253,10144
0,11118,2885,3909,2990,8853
0,11640,2749,3794,3185,9786
0,11741,2746,3955,3234,8817
0,11717,2554,3136,3313,9353
0,11578,3082,3536,3255,8910
0,11328,2434,4273,3220,8585
0,10414,2417,3524,2852,9597
0,11499,1772,3563,2686,9152
0,11409,2263,3460,2479,9091
0,10732,2234,3455,3316,9178
0,11573,2558,3594,3317,9224
0,11693,2565,3729,3228,9001
0,11694,2559,3728,3372,9860
0,11939,2571,4676,3176,9766
0,11496,2460,3442,3379,8951
0,11658,2552,3505,2153,8987
0,11416,2399,3576,3236,9139
0,11593,2325,3496,3368,9034
0,11789,2472,0,3153,9333
0,11485,2284,3447,3327,9019
0,11775,2352,3359,3212,8932
0,11512,2549,3200,3183,8944
0,14678,2773,3599,3309,8897
0,11356,2870,3868,2918,8836
0,11531,2706,3738,3086,8644
0,11607,2938,3787,2919,9312
0,11492,2679,3754,2739,8736
