MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12812,3105,3942,4058,10105
0,13878,3339,4199,3414,9166
0,13138,3624,4189,4020,10019
0,13608,3483,4132,4264,9920
0,12936,2936,2950,4141,10249
0,12912,3297,3849,3931,10498
0,13067,3418,4002,3648,10113
0,13060,3600,5079,3925,10091
0,13030,3582,4195,3989,9651
0,13082,1982,3283,4780,9952
0,12926,3293,4032,4013,10137
0,13768,3386,3933,3966,9076
0,13125,3578,4243,3749,10119
0,13823,2785,4321,4022,9801
708,14157,3637,4276,3688,10130
0,12941,3360,3966,4032,10186
0,12799,2742,3824,3905,10095
0,11776,3539,3741,3880,9604
0,13125,3829,4288,3733,10000
0,13261,3555,4957,4486,9792
0,13361,3665,4260,3911,9896
0,13372,3428,3509,4162,10438
0,13552,3481,4228,4144,9931
0,12912,3226,3889,4341,10119
0,12925,3321,3987,3961,10261
0,13355,3289,4162,3931,10356
0,13084,3524,4235,3757,10136
0,13277,3906,4572,3196,9991
0,13212,3642,4160,4238,9836
0,13506,3137,4318,4112,9851
0,12710,3210,3972,4281,10050
0,12768,3702,3817,2755,9406
0,12799,4274,3869,3908,10556
0,13893,3300,3995,3875,9482
0,12957,3569,4033,2580,10484
203,13052,3404,4798,3930,10578
0,13332,3480,4318,4162,9493
0,12989,3154,3884,4386,10135
0,12554,2356,4437,3826,10338
0,13379,3741,4369,3984,10001
0,13318,3624,4504,4200,9753
0,13357,3289,4105,4171,10095
0,12246,3152,4208,4220,10082
0,12928,2973,3880,4105,10301
0,13189,3422,3889,3508,10022
0,13211,3988,3000,4216,9909
0,13252,3182,4243,3928,10064
322,12741,3585,3547,4380,9610
0,13216,3418,4224,4130,10043
0,12994,3419,3924,4221,10107
0,13005,3529,4216,3806,10324
0,13425,3602,4101,3980,10140
0,13340,3524,3751,4215,9786
0,13076,3759,4332,3885,9934
0,12958,3145,3838,4313,9938
0,13004,3425,4137,3776,10360
0,13154,3696,4249,4232,10055
0,13164,3733,4370,4040,9768
0,13447,3652,4215,4060,10160
0,13040,3369,4161,4324,9810
0,12250,1707,4060,4128,10296
0,13243,3358,4066,4149,10206
0,12799,3353,3812,3941,10156
0,13104,3415,3870,3657,10329
0,12992,3316,3771,4049,10145
0,12961,3576,4313,3420,10170
0,13477,3589,4183,4149,9944
0,13352,3434,4584,3915,10351
0,13012,3313,3961,5210,10411
0,13236,3442,4019,3452,10340
0,12881,3587,4268,3945,9836
0,12945,2756,4390,3991,10596
990,13157,3810,4331,4023,10049
0,12799,3787,3754,4156,10153
0,13776,3405,4711,3928,10317
0,12860,3481,4131,3859,10064
0,13198,3583,4277,3839,9993
0,13480,3465,4162,4296,9895
0,12900,2496,4941,3933,10330
0,13039,3555,4202,3866,10053
0,13249,3498,4306,4061,9817
0,12946,3422,4286,4288,9910
0,12810,3621,4604,3888,10341
0,13126,3563,4196,3776,9974
0,13252,3294,4490,4110,9727
0,13158,4131,4144,4331,10259
0,13693,3344,3839,3880,10356
0,13239,3379,4253,3961,9919
0,13401,3579,4607,4064,9996
0,12884,3209,3899,4449,10072
0,14003,3426,3868,3876,10425
0,13264,3288,3806,3714,10272
0,13379,3389,4307,4202,9800
0,13147,3404,4111,4140,10081
0,12888,3544,3987,3350,10656
0,13096,3526,4370,4192,9746
0,13389,3872,4450,2481,8920
0,13166,3319,3986,4379,10172
0,12876,3235,3942,4130,10078
0,12658,3279,4144,4192,10135
0,13021,3530,4060,3757,10056
0,13071,3614,3669,4688,10200
0,13398,3724,4294,3948,9802
0,13275,3445,4145,4164,11159
0,11775,3521,4170,4038,10129
0,13073,3583,3817,4108,10096
0,12673,3291,3231,4150,10288
0,13213,3632,4228,3856,9844
0,13159,3588,4213,4439,9974
0,13423,3147,4474,4005,9648
0,13250,3502,3616,4215,10190
0,12875,3094,3768,4170,10157
0,13050,3318,4008,3756,10198
0,12853,4197,4242,3883,9825
0,12980,3330,4197,4165,9982
0,13046,3286,3850,3742,10380
0,12722,3280,4371,3968,10354
0,12788,3546,4533,4033,10396
0,13073,3305,3948,4729,10473
0,12891,3444,3854,3747,10492
0,12994,3476,4104,4525,9877
0,13238,3644,4329,3831,9969
0,13120,3583,4194,4188,9872
0,13152,3633,4272,3601,10312
0,13094,3501,4339,4162,9737
142,13217,3266,3844,3961,10017
0,13222,3256,4176,3938,9931
0,13427,3451,3880,4356,10023
0,12873,3006,3984,4257,10248
0,12904,2938,3732,4296,10264
0,12906,2159,3664,4273,10118
0,12843,3119,3796,4212,10163
0,12882,3637,3889,3862,10320
134,13828,3124,3583,4455,9230
0,12882,3440,4205,3656,10257
0,13391,3603,4455,3661,11391
0,13364,3444,4288,4134,10337
0,13504,3754,4068,4695,10016
0,13036,3265,3935,4400,10108
0,12491,3515,3724,3964,10404
0,13111,3765,3896,3921,10132
0,12881,3542,4186,3568,10056
0,13378,3477,4245,3913,10064
0,13128,3407,3758,4266,9768
0,13060,3434,4001,4001,10109
0,12986,3002,3886,4220,10191
0,13356,3457,3990,3756,10514
0,13008,3445,4036,3749,9571
0,12411,2724,4269,3732,9924
0,13107,3583,4239,3906,9806
0,13213,3520,4372,3890,8860
0,13467,3608,4146,4143,10362
0,13371,3233,4034,4184,9500
0,12888,4429,3765,4010,10259
0,12866,3463,3752,3831,9860
0,13030,3542,3960,3844,10105
0,12981,3445,3994,4160,9727
0,13208,3648,4330,3678,9440
0,13131,3508,3872,4305,9793
0,13261,3467,4436,3836,9910
0,12940,3022,3829,3776,9976
0,12812,3317,4987,3927,10344
0,12852,3462,4056,3760,10028
0,13123,3344,4305,3635,10292
0,13390,3703,4268,3949,9902
0,13227,3729,4445,3975,9380
0,13462,4008,4432,3034,10298
0,13359,3487,4274,4140,9839
0,13105,3476,4012,4247,10009
0,12840,2159,3985,4328,8956
0,12997,3288,3780,4112,10141
0,12849,3144,3931,3712,10324
0,12799,3156,3701,4256,10132
0,13092,3197,3777,4427,10404
0,13233,1954,4309,4152,10105
0,13135,3407,4123,4372,9898
0,13121,3411,4098,4327,10176
1310,13048,3366,4498,4208,10270
0,12628,3390,4134,4272,10138
0,12893,3138,3869,4121,10272
0,12937,3169,4707,3939,10288
0,12822,3084,3846,4386,10037
0,12900,2792,3845,3738,10412
0,12711,2297,4109,4262,10176
0,13134,3309,3965,4298,9912
0,13128,3417,4373,4304,9957
0,12986,3444,3850,4501,10020
0,13178,3312,4605,4172,10295
0,13971,3454,3965,4015,10750
0,13151,3607,4210,3741,10169
0,13120,3580,4995,4160,9930
0,13248,3732,4355,3866,10048
0,13188,3581,4291,4043,9998
0,13269,3737,4409,3893,10081
0,13170,3606,3806,4106,9885
0,13633,3759,4393,4122,9934
0,13328,3329,4429,3957,9851
0,13362,3657,4428,3162,10338
0,13252,3446,4276,4130,10029
0,13023,3313,3908,4416,10260
0,12809,3375,3303,4180,10288
0,13268,3712,4233,3872,10338
0,13008,3403,4196,3985,10349
0,13318,3549,4264,3965,10045
0,12375,3342,4057,3904,10167
0,12864,2837,3995,4105,10204
1,13128,3396,3948,3692,10112
0,13070,3189,4017,4226,10255
0,13096,3389,3745,3802,10568
0,12573,3599,4010,3886,10364
0,12928,3453,3980,3767,10586
0,13012,3472,4244,3503,9885
0,13210,3658,4835,3944,9833
204,12725,3583,3993,4098,9986
0,12889,3218,3904,3979,10298
0,12884,3407,3786,3404,10686
0,12846,3140,3934,4065,9626
0,13250,3421,5076,3957,10304
0,12902,3514,4153,3546,10130
0,12427,3624,4142,3112,10567
0,13197,3626,4238,4232,10365
0,14050,3586,4607,4102,10177
0,13013,3480,4022,4345,10023
0,13099,3318,3759,4289,10248
232,13472,3139,4607,4118,10305
0,12992,3583,4154,3820,10048
0,13412,3492,4204,4137,10021
0,13673,3190,3912,4268,9956
0,12799,4722,4033,3954,10118
4,13079,3485,3976,3890,10433
0,12845,3466,4217,3998,10184
0,13336,3722,4851,4000,9968
0,13411,3887,3917,4374,10051
0,13136,2803,3927,4284,10069
0,12951,3414,3671,3856,10507
0,12898,3401,4160,3594,10115
0,13212,3912,4350,3839,9995
0,13104,3396,3944,4106,10266
0,13061,3328,3958,3918,10613
0,13768,3651,4384,3881,9822
0,13120,3370,4116,4422,9462
0,14403,3440,3892,4517,10520
0,13120,3464,4206,4004,9846
0,12951,2387,3896,3781,9851
0,13082,3600,4244,3669,10260
0,13318,3737,4346,4216,9784
0,13067,3019,3936,4261,10266
0,12996,557,3836,3583,10391
0,13245,3441,4048,3704,9568
0,13332,3488,4618,4160,9727
0,12818,3366,4222,4690,10244
0,12982,3190,4225,3962,10495
0,12865,3505,4176,3884,10037
0,13281,3710,4380,3861,9862
0,13460,3438,4161,4020,10142
0,12899,4124,3790,4232,10179
0,13182,3354,3978,3722,9293
0,13478,3776,4470,4106,10188
0,13816,3189,3918,4249,9981
0,13215,3298,3776,4021,10368
0,13192,3666,4354,3880,10110
0,13457,3723,4132,3635,10144
0,12799,3179,3800,4108,10276
0,12806,3430,4156,3720,10638
0,13369,3834,3489,4109,10575
0,12949,3273,3976,4501,9960
0,12183,2666,4190,3477,10120
0,13458,3668,4618,3455,9924
0,13177,3693,3827,4153,10028
0,12799,3468,4161,3958,10056
0,13113,2559,4327,4034,10143
0,13417,3657,4315,3895,10048
0,12983,3322,4198,4149,9958
0,12774,2608,3828,3991,10254
0,13043,3602,4141,3695,10197
0,13235,3655,4326,4313,9922
0,13157,3183,4155,4533,10007
0,12853,3251,4064,3605,10390
0,13239,3293,3865,3906,10204
0,12098,3583,4229,4372,10089
0,13120,3430,4064,3716,9982
0,13183,3532,4345,3832,9727
0,13823,3929,4332,4012,10000
0,13370,3382,4288,4168,9606
0,13117,3582,4007,4046,10365
0,13115,3353,4006,3930,10312
0,13248,3021,4277,3981,8742
0,13337,3542,3829,4328,10154
0,12968,2953,3753,4320,10276
0,12992,3432,4158,3701,10359
0,13136,3583,4312,3849,9961
0,13042,3176,3874,4319,9994
0,12818,3431,4718,3845,10408
0,12877,3432,4167,3673,10116
0,13048,3452,4171,3648,10111
0,13160,3577,4109,3914,9867
0,13342,2070,4389,3942,9832
0,13251,3256,4166,3924,9906
0,13016,3338,4237,4056,10122
0,12964,3283,3916,3721,10268
0,12799,3329,4376,3985,10328
0,13054,3252,4194,3912,10070
0,13494,3659,4234,4059,9897
0,12952,3352,3993,4272,10295
0,12969,3244,3946,3960,10260
0,12676,3454,4761,3583,10388
32,13434,3114,4136,3787,10673
18,13426,2970,3934,3837,10450
0,11532,3483,4107,3746,10321
0,13328,4167,4053,3917,10107
0,13259,3545,4232,4654,10170
0,13312,3583,4206,4049,9914
0,12137,2558,4334,3976,9936
0,13332,3261,3884,4216,10053
0,12798,3254,3947,4164,10011
0,12836,3386,5424,3477,10510
0,13011,3304,4300,3772,10088
0,13077,3511,4429,3816,10205
0,12937,3522,4219,4315,10091
0,12365,3583,4607,4033,10673
0,12946,3289,3656,4420,10122
0,13806,3419,3337,4365,10316
0,13211,3583,4045,3761,10212
0,13550,3583,4346,3972,9884
0,13504,3444,4368,4137,10278
0,12659,3213,3980,4284,10042
0,13056,2223,4006,4271,10870
0,12824,3404,3784,3596,10184
0,12611,2945,3914,4334,9585
0,12992,3092,3793,4022,10696
0,12968,3029,3855,4183,10333
0,14146,3414,4259,3560,10504
0,12205,3343,4789,3660,10146
0,13149,3530,4184,3577,10240
0,12644,3626,4215,3654,10025
0,13341,3466,4248,3608,9992
0,14082,3529,3937,3304,9768
0,13850,3245,3641,4040,10389
0,13045,3430,4020,3838,10443
0,12997,3582,4227,4314,9921
0,13243,3784,4601,3833,10061
0,13094,3512,4203,4330,9921
0,12821,2216,3534,4142,10400
0,14122,3417,3195,3436,10747
0,12817,3507,4142,3861,9976
0,13122,3637,4324,3854,10139
0,13068,3547,4217,3890,9887
0,13446,3549,4735,4019,10096
0,13072,3314,4037,4260,9282
0,13054,3349,4065,4173,10152
0,13445,3076,3776,4149,10305
0,12704,3325,3997,3822,10074
0,13143,3583,4188,4556,10018
0,13144,3583,4130,3956,9841
0,12799,3455,4632,4008,10162
0,13211,3293,4172,4262,10347
0,12818,3418,4800,4607,10334
0,13185,3583,4240,3754,10601
0,13379,3593,4015,4030,9950
0,13381,3460,3870,4109,10731
0,13208,3520,3981,4339,9869
0,13570,3553,4222,4121,10768
0,13177,3434,3963,4378,10062
0,12005,3100,3987,4148,10288
0,13019,3241,3949,4001,11229
0,13049,2541,3893,3962,10269
259,13354,3197,3801,4328,10255
0,13254,3488,3345,3918,10080
0,13389,3536,4062,3962,10132
0,13336,3258,4281,4189,9857
0,13676,3412,4333,4129,10319
0,13395,3217,3906,4256,9795
0,13403,3250,4129,4165,10264
0,13140,3120,3856,4249,10198
0,13054,3146,3863,3613,9572
0,13043,3167,4003,4255,10268
172,13784,2559,3827,4148,10352
0,13008,3557,4218,3583,10263
39,13214,3368,4187,3880,10040
0,13358,2845,4450,3994,9823
0,13342,3583,4210,4212,10080
0,12914,3122,4035,4307,10074
0,12926,3380,4874,3868,10433
0,12811,3835,3988,4676,10287
511,13544,3073,3735,4112,9420
0,12808,3122,5134,3943,10352
0,13101,3858,3927,2903,10415
0,13483,3505,4372,3737,9425
0,13268,3313,3852,3869,10106
0,13066,3555,4166,4466,9267
0,13107,4240,4278,3998,9785
0,12845,3325,3932,4422,10175
0,13176,3518,4912,4190,10045
0,12893,3120,3852,3817,10159
0,12992,3159,4166,3948,10320
0,13840,3341,3978,3883,10335
0,13147,3385,4620,3802,10430
0,12907,3381,4119,3817,9911
0,13166,3514,4030,3659,10264
0,12972,3524,4267,4368,10114
0,13314,3583,4219,3252,10058
0,13168,3458,3880,4330,9858
0,13076,3302,4386,4185,10246
0,12844,3113,3755,4050,10071
0,14002,3355,3988,3764,10336
0,12700,3192,3944,3840,10432
0,14224,3450,3917,3737,10488
0,13069,3412,4122,3845,9463
0,14133,3033,3815,3972,10389
0,12989,3218,3709,4040,9727
0,12866,3306,4710,4101,7413
0,13193,3528,3872,4061,10338
0,12910,2997,4051,4516,9460
0,12933,3080,3838,4010,10265
0,12321,3142,3967,4033,10278
0,12741,3963,4616,3870,10365
0,12958,3361,4144,3744,10627
0,13144,3669,4040,3740,10110
0,12621,3512,4350,4051,10066
0,13234,3719,4344,2844,9969
0,13200,3658,4413,3904,9843
0,13213,3581,5184,4008,9880
0,13171,3308,3793,4346,10070
0,13022,2815,3952,4313,10122
0,13124,2920,3703,3946,11016
0,13686,3283,3825,3005,10341
0,13193,3466,4027,3617,10304
0,13221,3617,4306,4058,9489
0,13004,3203,3977,4244,10040
0,13656,3456,4258,3785,10508
0,12915,3436,4216,3815,10138
0,13270,3748,4405,3937,9918
0,13237,3441,4203,4220,10869
0,12797,2831,3760,4009,10124
0,12919,3272,3300,3994,10376
0,12916,3345,4066,3867,10148
0,13315,3287,4334,4270,10326
0,13363,3490,4332,4042,9722
0,13219,3284,4169,4036,10684
0,13074,3741,3927,4247,10136
0,12796,3269,3913,4177,9946
0,13060,3983,4288,3665,9291
0,13105,3581,4255,3961,9911
0,12576,3731,4447,3778,9989
0,13338,3456,4192,4060,9733
0,13120,3394,4104,3821,10066
0,12975,3244,3991,4332,10306
264,13773,3128,3614,4259,10099
0,13318,3528,4344,3992,10193
0,13264,3417,4328,3967,10103
0,12773,3017,4637,4008,10281
0,13003,3435,4427,3461,10068
0,13341,3843,4513,4045,9768
0,13640,3425,4062,4357,9985
0,12837,3276,3616,4106,10511
0,13216,3373,4115,3707,10097
0,13190,5035,4059,3985,10035
0,13403,3506,4220,3846,10106
0,13199,3476,4160,3982,10083
0,13477,3372,4359,4185,9957
0,13448,3482,4340,3958,9849
0,13230,3314,4136,4202,10136
0,13418,3091,3715,4034,10240
0,13583,3274,4000,3462,9615
0,13147,3798,3931,3767,10456
0,12835,3416,4219,3661,9899
0,13195,3472,3208,3796,9900
0,13240,3583,3622,3612,9727
0,13193,3583,4112,4173,10048
0,13107,3243,4129,4224,10026
0,13079,3416,3992,4279,10190
0,12896,3399,4170,3805,10156
0,13134,3377,4341,4178,10129
0,13335,4646,4271,3805,10416
0,13268,3215,4488,4250,9777
0,13092,3368,4328,4325,10176
0,12911,3108,3854,4171,10252
0,13182,3583,4204,3750,10203
0,13396,3138,4260,3913,10085
0,13189,3073,4104,4228,10207
0,13116,3109,3877,4049,10410
0,13041,3327,4124,4321,9727
0,13015,3583,3704,3381,10792
0,12860,2856,3782,3920,10425
0,13044,3439,4180,3148,10719
0,12850,3525,3631,4245,10278
0,13357,3634,4269,4123,10005
0,13334,3664,4378,3893,10061
0,13030,3549,4202,4125,9957
0,12492,3704,4504,4066,9824
0,13270,3672,4412,4109,10116
0,12694,3540,4453,3874,9896
0,13328,4125,4394,4102,9905
0,13099,3272,4199,4192,10064
0,13024,3417,3916,4015,10321
0,12766,3248,4420,3867,10304
0,13016,3439,3928,3486,10425
0,12946,3255,3583,4398,10248
0,13008,3488,3847,3847,10120
0,12973,3434,4108,3624,9130
0,13258,3716,4222,3412,9825
0,13047,2932,4279,3808,10091
0,12960,3568,4275,3945,9960
0,13083,3698,4384,3934,9484
0,13120,3489,4097,3776,10192
0,12916,3220,2935,4800,10136
0,12968,3505,3898,3492,10289
0,12866,3008,3839,4145,10073
0,13589,3408,4420,3842,10380
0,13232,4016,4211,4280,9984
0,13145,3693,4393,4208,9866
0,13312,3741,4292,3277,10321
0,13459,3648,3280,3793,9846
0,13852,4049,4207,3935,10017
0,13104,3283,4109,4359,10002
0,12934,4411,3869,4049,10150
0,14261,3412,3962,3941,10388
0,12802,2682,4212,3724,10192
0,13540,3583,4437,4029,9974
0,13421,3229,4017,4201,10196
0,13181,3266,3976,3781,10336
0,12628,4028,3709,3963,10832
0,12945,3441,4107,3596,10287
0,13151,3473,4165,3777,10030
0,13248,3497,4416,3973,9720
0,13248,3416,4240,3583,9764
0,13716,3166,4000,4377,9964
0,12918,3692,4176,3874,9494
0,13107,4122,4120,3805,10120
0,13198,3657,4358,4218,10745
0,13067,2990,4038,4192,10196
0,13264,3028,3796,3982,10265
0,12853,3183,4607,3928,10186
0,13210,3637,4314,3633,9804
0,13136,3581,4213,4112,9969
0,12980,3380,4427,3809,9974
0,13252,3921,4164,4192,9946
0,12945,3107,3921,4210,10184
0,13046,3216,3986,3818,10594
212,13153,3328,4250,3998,10312
0,13249,3583,4396,3227,10014
0,13111,3460,4110,4161,12480
0,12924,3037,3856,4218,9921
36,13109,3193,3988,3772,10377
0,13336,4659,4160,4851,9942
0,13356,3708,4433,3978,9654
0,13609,4020,4348,4205,9749
0,13431,3430,3208,4488,9986
0,12917,3583,4213,3248,10812
0,13330,3307,3887,4361,10058
0,13059,3006,3802,4109,10371
0,13100,3529,1089,4062,10299
0,12568,3323,4137,3583,10196
0,12982,3233,4110,3365,10344
0,13138,3560,4216,3893,9501
0,12138,3403,4396,4105,10751
0,12537,3802,3861,3432,10773
0,13496,3307,4188,3989,10299
0,13213,3583,4111,3332,10494
0,13272,3607,2740,4628,9976
0,13490,3275,4290,4293,10287
0,13348,3249,4013,4387,9806
0,13237,3336,4102,4299,10392
0,13020,3223,3801,4573,10315
0,13070,3231,4452,4155,10359
0,12799,3035,3932,4004,10399
0,13074,3306,3974,3829,9909
0,12982,3519,4208,3792,10160
0,13205,3583,4770,3758,10205
0,13222,3585,4335,4102,9963
0,13425,3691,3916,3971,10014
0,13338,3650,4324,4025,9872
0,13457,3656,4760,4061,9992
0,13336,3661,3880,4168,9816
0,13197,3467,4163,4169,10093
0,12826,3333,4180,5040,9958
0,13408,2639,4001,3487,10137
0,12965,3244,3969,4213,9769
0,12948,4283,3753,3528,9788
0,12644,2854,5032,3670,10376
0,13160,3420,4045,4379,10112
0,13270,3759,4435,4268,10104
0,13338,3638,4479,4052,9901
0,13560,3434,4153,4104,10000
0,12388,3368,4130,4128,9987
0,13018,3181,3883,4346,9858
0,13189,3317,4342,4164,10092
0,12873,3356,4061,4196,9983
0,13481,3754,4233,4026,9946
0,13343,3347,4416,3896,9975
0,13120,3340,4368,3912,9974
108,13147,3588,3783,3985,10331
0,12992,3493,4160,3660,10363
0,12799,3360,4029,3794,10421
0,12613,3500,4124,3676,10099
0,12917,4368,3776,4099,9441
0,13009,2981,3784,4170,10164
0,13445,3264,3802,4115,10322
0,13044,3192,3817,3975,10191
0,12895,3262,4152,4044,10285
0,13108,3269,4178,4216,9923
0,13110,3754,3894,4302,10089
0,12200,3321,3604,4025,10241
0,13096,3583,3828,1938,10095
0,13106,3260,3904,3926,10370
236,12654,2938,3777,4334,10321
0,13108,3242,4141,3730,9907
0,13129,2792,4512,2962,10410
0,12609,2544,4188,3679,10251
0,13107,3272,3944,4165,10015
0,13365,3716,4214,3890,10090
0,13248,3666,4332,4005,9851
0,13592,3968,4525,3583,9838
0,13615,3379,4012,4581,10000
0,13037,2554,4104,4272,10190
0,12928,3147,3836,4205,10176
0,12368,4635,3897,4002,10197
0,13008,2372,5008,4009,10261
0,12828,3564,4189,3853,10461
0,13225,3581,4259,4179,9965
0,13414,3720,4391,3838,9964
206,13248,3488,4198,3678,10275
0,13453,3728,4460,4012,10014
0,13257,3648,4750,4207,9804
0,13424,3768,4905,4005,10202
0,13177,3304,4103,4290,10075
0,13476,3497,4177,3413,10959
0,13079,3261,3909,4335,10113
0,13256,3437,4619,6650,10107
0,12981,3169,3328,4201,10139
0,12987,3472,3840,4003,10361
0,12933,3448,3567,4290,10258
0,13957,3564,4435,3828,10774
0,13015,3583,4220,3777,10070
0,13408,3648,4391,3821,9324
0,13455,1683,4218,4237,10051
0,13053,2826,3616,4106,10211
0,12304,3262,4024,3938,10527
0,12888,3627,4107,2978,10444
0,13051,3480,4258,3660,9844
0,13264,3668,4242,3852,10076
0,13178,3562,4365,2554,9840
0,13492,3721,4314,3336,9817
0,13442,3229,4802,3306,9450
0,12999,3374,4208,4057,9887
0,12645,3220,4496,3976,10401
0,13046,3322,4057,2992,10627
0,13520,3417,4341,4992,10082
20,13151,3223,4104,3916,10137
0,13041,3473,4284,4061,10004
0,13257,3432,4339,4056,10095
0,13013,3478,4057,4335,10065
0,12996,3122,3900,4035,10304
0,12855,3024,3752,4114,10320
0,12393,3193,4010,4842,10308
0,13138,3582,4285,3827,10120
0,13497,3637,4465,3881,9840
0,13338,3719,4756,4115,9868
0,13347,3701,4721,4152,9864
0,13157,3405,2410,4196,10132
0,12799,3792,3776,4002,10292
0,12882,3714,4250,3750,10084
0,13357,3678,4324,3993,10071
492,13368,3632,4329,4182,10030
0,13087,3288,4037,4264,10144
0,13110,3077,3822,4395,10097
0,12597,3363,4237,4298,10032
0,13346,3202,3633,4222,10120
116,14040,3237,3169,4122,10378
0,13120,3715,4329,3858,9946
0,12966,3432,4222,4496,10052
0,13262,3568,4203,4854,9972
0,13347,3409,4275,3899,10116
0,13795,3568,4198,4132,10751
0,13393,3373,4100,3956,9069
0,13552,3850,4181,4297,9982
0,13180,3543,3428,4285,10057
0,13314,3531,3829,4100,9976
0,13116,3024,3941,4296,10133
1518,12966,3462,4012,4045,10483
0,12662,3375,4009,4068,10340
0,12927,3213,3911,4522,10152
0,12162,3198,3989,4388,10566
0,13674,3339,3784,4101,10313
0,13133,1968,4110,3874,10455
0,12940,3447,4098,3962,10313
0,13256,3600,4222,3702,10296
0,14027,3720,4360,3368,10363
0,13425,3461,3770,4137,9859
0,13175,3200,3978,4346,10340
0,12814,3006,3790,4354,10278
0,12639,2196,4033,3795,9368
0,13074,3624,3005,3583,9847
0,13120,3583,4204,4218,9160
0,13441,3624,4311,5910,9763
0,12962,3185,3924,4314,10034
0,11818,3300,3909,4035,10316
0,13156,3729,4055,3892,10021
0,13163,3534,4249,4016,9794
0,13464,3641,4280,3826,10181
98,13313,3605,4247,4265,10409
0,13008,3004,3520,4152,10167
0,14010,3344,3950,3808,10609
0,13092,3481,4267,4574,9841
0,13122,3677,4374,4004,9868
0,14039,3407,4607,4120,9878
0,13101,3391,4251,4151,9092
0,12888,3261,4122,4342,10003
0,12940,2733,3972,3888,10780
0,13007,4461,3933,3199,10488
309,13113,3446,3930,3964,10340
0,13366,3583,4234,2857,10288
0,13256,4513,4392,3924,9840
0,13434,3548,4236,3906,10180
0,13350,3168,4000,4468,10092
0,12987,3214,4123,4009,10368
0,14239,3368,4004,4274,10482
0,13271,3771,3713,3911,9238
0,13465,3511,4175,4185,10118
0,12651,3264,3996,4188,10123
0,12876,3309,3968,3927,10389
0,12673,3022,3792,3984,10062
0,13024,3144,3955,3984,10351
0,12969,3088,3514,3952,10285
0,13009,3534,4164,4316,9973
0,13130,1757,4130,4467,10191
21,13171,3690,4146,4372,9898
0,13195,3296,4024,4271,10244
0,12753,3256,3930,4443,10177
0,13060,3249,3915,4043,10427
0,12898,3178,3582,3883,10136
0,13120,3561,4042,3515,10269
0,11791,3216,4106,4197,9413
0,12941,3338,3868,4304,10103
0,12799,2352,3818,3906,10399
0,12811,3272,3769,4115,9632
0,12835,3371,3789,3784,10080
0,13038,3365,3910,2824,11072
0,12899,3328,3946,3881,9918
0,12987,3560,3963,3802,10378
0,13016,3490,3472,4291,9847
0,13222,3640,4280,3887,9832
0,13252,3583,4339,4106,9856
0,13250,3762,4359,3885,9983
0,13365,3421,4436,3872,11200
0,12908,3416,3893,4267,9928
0,12918,3130,3942,4312,10116
0,12916,3309,3987,4150,10681
0,13068,3035,3967,4421,10170
0,13212,3255,4242,3904,10264
0,12902,2815,3709,4360,10206
0,13137,3312,3938,3848,10548
0,12820,3932,4700,4114,10292
0,13083,3561,3711,3915,10314
0,13248,3386,4105,3801,10017
161,13384,3672,4032,3837,10104
0,13252,3075,4008,4439,10084
0,13376,3507,3408,4231,10289
0,13155,3238,3796,4416,10126
0,13385,2794,3505,3891,10139
0,13196,3223,3654,4421,10148
0,13046,3412,3908,4049,10330
0,12922,3137,3852,4125,10328
0,14094,3394,4098,3846,11448
0,12743,3387,2725,3645,10390
0,13157,3416,3907,1608,10899
0,12749,3285,5190,3897,9558
424,13160,3026,3734,4048,10287
0,13083,3400,4124,3692,10192
0,13347,5312,4162,4171,9911
0,13215,3732,4278,3847,8985
0,13173,3583,4304,4010,9745
0,13125,3408,4212,4164,9819
0,12949,3336,4134,4158,10057
0,12993,3251,4235,4154,9720
0,12799,3249,3961,4261,10029
0,12754,3192,4349,3885,9403
146,12455,3148,4288,4202,9906
0,13005,3208,4256,4365,10240
0,13136,2918,3814,4313,10154
0,13266,3199,3838,4429,10164
0,13081,3133,3946,4303,9635
34,13260,3392,3760,4311,10160
0,12769,3362,3942,3892,10024
0,13221,3594,4607,4825,9940
0,13011,3301,3906,4232,9413
0,12895,3190,4061,4471,10130
0,12864,3387,4241,4010,10396
0,12745,3419,2676,4402,10289
0,13850,3317,3984,3731,10478
0,12879,3414,4242,3661,10138
0,13328,3490,4302,1483,9967
0,13182,3554,3766,4175,9834
0,13367,3716,4329,3931,9801
0,13207,3288,4057,4293,9800
0,12950,3488,4152,3764,10364
0,12736,3218,3333,4687,10097
0,13257,3431,3966,4383,10062
0,13140,3173,3905,3973,10328
0,13108,3153,3975,4308,10040
0,13535,3524,3649,4268,10094
0,14609,3408,3509,4125,10267
0,13412,3619,4432,4116,10515
0,12750,3630,4507,3992,9838
0,13332,3514,4261,4111,9709
0,13342,3556,4205,3732,9879
0,13067,3583,4318,3845,10056
0,13164,3530,4295,3846,10067
0,13344,3148,4297,3652,10059
0,13312,3435,4200,4278,9843
0,13318,3770,3671,4205,10145
0,13184,3591,3547,3583,10009
84,13553,3191,3980,3931,10192
0,12834,3310,4516,3874,10203
0,12759,3190,4275,4356,10333
0,12799,4584,3734,3300,10861
0,13026,4153,3860,3428,9813
0,12995,2742,3363,4437,10132
0,13202,3324,4014,4109,10148
0,13176,3119,4032,4253,9928
0,13265,3541,3977,4139,10031
