MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2921,1552,7566
0,0,0,3289,1585,7035
0,0,0,3181,1936,7262
0,0,0,3000,1354,7467
0,0,0,3190,1757,6958
0,0,0,2962,1965,7260
0,0,0,3116,1360,7285
0,0,0,3253,1603,7026
0,0,0,2768,1960,7432
0,0,0,3077,1462,7376
0,0,0,3144,1018,7096
0,0,0,3232,1593,7369
0,0,0,3218,1570,6956
0,0,0,2880,1830,7298
0,0,0,3100,2065,7248
0,0,0,3131,1796,7125
0,0,0,3761,1764,7340
0,0,0,3241,1512,7028
0,0,0,2884,1647,7203
0,0,0,2957,1374,7349
0,0,0,2959,1724,7003
0,0,0,2657,1689,7436
0,0,0,3271,1582,7115
0,0,0,2920,1837,7195
0,0,0,2990,1380,7270
0,0,0,3154,1536,7147
0,0,0,2290,1810,7144
0,0,0,2981,1530,7384
0,0,0,3174,1529,6915
0,0,0,2868,1748,7381
0,0,0,3044,1316,7250
0,0,0,2825,1304,7275
0,0,0,2960,1400,7361
0,0,0,3210,1770,6725
0,0,0,2832,1696,7272
0,0,0,3104,2196,7242
0,0,0,3084,1752,7482
0,0,0,2880,1478,7464
0,0,0,3201,1518,7142
0,0,0,2851,1901,7302
0,0,0,3088,1432,7298
0,0,0,3224,1706,7960
0,0,0,3812,1600,7392
0,0,0,3217,1496,7189
0,0,0,3039,1766,7163
0,0,0,3292,1641,7399
0,0,0,3300,1579,6967
0,0,0,2866,1900,7313
0,0,0,3267,1446,7130
0,0,0,2896,1836,6676
0,0,0,3117,1483,7018
0,0,0,2779,1932,7023
0,0,0,3115,139,7308
0,0,0,2792,1087,7389
0,0,0,3037,1348,7293
0,0,0,3042,1824,7068
0,0,0,2999,1432,7504
0,0,0,2688,1656,6900
0,0,0,2708,1724,7071
0,0,0,3046,378,7304
0,0,0,3221,1724,6944
0,0,0,2719,1671,7373
0,0,0,2992,1320,7202
0,0,0,3019,1824,7997
0,0,0,2910,1554,7573
0,0,0,3048,1656,6989
0,0,0,2929,1540,7526
0,0,0,3181,1736,6877
0,0,0,2792,1794,7222
0,0,0,2908,1470,7226
0,0,0,2996,1732,7286
0,0,0,2970,1296,7375
0,0,0,2866,2004,7259
0,0,0,3404,1696,7366
0,0,0,3155,1912,7160
0,0,0,3114,1743,7134
0,0,0,2953,1352,7589
0,0,0,3264,1733,6997
0,0,0,2655,1726,7472
0,0,0,3245,1559,7046
0,0,0,2846,1855,7274
0,0,0,3002,1450,7621
0,0,0,2893,1814,7183
0,0,0,2818,1054,7516
0,0,0,3268,1642,7029
0,0,0,2677,934,7418
0,0,0,3106,1589,7151
0,0,0,2718,982,7400
0,0,0,3238,1588,7100
0,0,0,3666,1620,7412
0,0,0,3129,1382,7196
0,0,0,2863,1945,7217
0,0,0,3071,1329,7281
0,0,0,3130,1673,6865
0,0,0,2808,1524,7375
0,0,0,3184,1679,6172
0,0,0,2660,1631,7300
0,0,0,3104,1648,7204
0,0,0,3277,1743,7411
0,0,0,3218,1633,7051
0,0,0,2928,1525,7560
0,0,0,2952,899,7160
0,0,0,2972,1412,7258
0,0,0,2821,1198,7349
0,0,0,2898,1463,7355
0,0,0,3016,1835,7192
0,0,0,3172,1386,7149
0,0,0,2787,1644,7405
0,0,0,3054,1569,7141
0,0,0,2953,1906,7227
0,0,0,3268,1573,6885
0,0,0,2776,1866,7432
0,0,0,3290,1600,6930
0,0,0,3328,1635,7360
0,0,0,3029,1374,7297
0,0,0,2769,1842,7360
0,0,0,3136,1525,6724
0,0,0,2678,1359,7404
0,0,0,3069,2656,7238
0,0,0,2864,1950,7224
0,0,0,3008,2104,7201
0,0,0,2784,1762,7409
0,0,0,3265,1833,7155
0,0,0,2905,1499,7560
0,0,0,2928,1896,7220
0,0,0,3120,1355,7321
0,0,0,2950,1972,7132
0,0,0,2647,1582,7080
0,0,0,3033,1768,7116
0,0,0,3140,1313,6521
0,0,0,3185,1624,6488
0,0,0,2874,1542,7222
0,0,0,3099,992,7233
0,0,0,2837,1942,7267
0,0,0,3094,1359,7312
0,0,0,3332,1728,6897
0,0,0,2908,1856,7229
0,0,0,2935,1489,7588
0,0,0,3310,1660,6970
0,0,0,2691,1646,7408
0,0,0,3096,1340,7211
0,0,0,2964,1759,7152
0,0,0,2859,1387,7595
0,0,0,3182,1629,7118
0,0,0,2759,1689,7346
0,0,0,3256,1741,7082
0,0,0,2756,1752,7362
0,0,0,3214,1518,7060
0,0,0,2821,1856,7289
0,0,0,3009,1586,7125
0,0,0,2865,1888,7345
0,0,0,3162,1644,7024
0,0,0,2677,1655,7344
0,0,0,3121,1693,7201
0,0,0,2756,1726,7361
0,0,0,3040,1832,7260
0,0,0,3392,1710,6914
0,0,0,2721,1541,7370
0,0,0,2994,2219,7173
0,0,0,3052,1148,7569
0,0,0,2782,1782,7402
0,0,0,3228,2388,7153
0,0,0,3268,1651,6886
0,0,0,2712,1756,7379
0,0,0,3085,2036,7281
0,0,0,2864,1851,7670
0,0,0,3133,1817,7312
0,0,0,3312,1619,6984
0,0,0,2958,1814,7152
0,0,0,2956,1352,7361
0,0,0,2919,1872,7178
0,0,0,3208,1592,7445
0,0,0,3272,1513,7032
0,0,0,2880,1831,7284
0,0,0,2815,1569,7632
0,0,0,3203,1974,7141
0,0,0,3008,1792,7177
0,0,0,3307,1628,7338
0,0,0,3060,716,7370
0,0,0,3228,1677,7068
0,0,0,2841,2029,7224
0,0,0,3106,1405,7150
0,0,0,2973,1648,6877
0,0,0,2696,1594,7337
0,0,0,2916,1481,7578
0,0,0,2891,1876,7938
0,0,0,2901,1708,7311
0,0,0,3036,1170,6371
0,0,0,3010,1663,7738
0,0,0,2658,1694,7615
0,0,0,3184,1613,7161
0,0,0,3119,1749,7136
0,0,0,2845,1456,7509
0,0,0,3139,1340,7148
0,0,0,3027,1861,7084
0,0,0,2713,1678,6811
0,0,0,3140,1308,7234
0,0,0,3069,1673,6969
0,0,0,2940,1980,7220
0,0,0,2688,1672,7337
0,0,0,2945,1458,7389
0,0,0,3246,1596,7005
0,0,0,2984,1847,7296
0,0,0,2846,1390,7617
0,0,0,2601,1649,7022
0,0,0,2952,1818,7135
0,0,0,2677,1524,7520
0,0,0,1841,1712,7512
0,0,0,3270,1492,7068
0,0,0,3216,1817,7203
0,0,0,2692,1763,7388
0,0,0,3075,1405,7232
0,0,0,3240,1596,7005
0,0,0,2986,1823,7218
0,0,0,2871,1552,7569
0,0,0,3238,1625,6978
0,0,0,3176,1705,6151
0,0,0,2718,1767,7472
0,0,0,3122,1352,7923
0,0,0,3330,1616,6944
0,0,0,2806,1892,6670
0,0,0,3080,1081,7220
0,0,0,3002,1769,7216
0,0,0,2714,1718,7380
0,0,0,2829,1367,7317
0,0,0,2920,1768,7116
0,0,0,2541,536,7489
0,0,0,3195,1668,6734
0,0,0,2866,2290,7204
0,0,0,2985,1428,7510
0,0,0,3194,1570,7104
0,0,0,2801,1960,7312
0,0,0,2977,1376,7335
0,0,0,3105,1701,7797
0,0,0,2926,1456,7496
0,0,0,3236,1605,7008
0,0,0,2649,1616,7352
0,0,0,3130,1552,7147
0,0,0,2910,1910,7201
0,0,0,3042,1153,7302
0,0,0,2966,1842,7102
0,0,0,3123,1875,7130
0,0,0,2892,1839,7226
0,0,0,2844,1461,7566
0,0,0,3045,1988,8132
0,0,0,2886,1400,7588
0,0,0,2916,1635,7373
0,0,0,3018,1859,7142
0,0,0,2826,1884,7260
0,0,0,3071,1710,7291
0,0,0,2632,1634,7478
0,0,0,3240,1657,6928
0,0,0,2810,1504,7469
0,0,0,2816,1817,7300
0,0,0,3215,1821,7790
0,0,0,2994,1576,7050
0,0,0,2174,1938,7243
0,0,0,2897,1635,6997
0,0,0,2441,1687,7335
0,0,0,2143,1712,6936
0,0,0,2213,1690,7386
0,0,0,3240,1704,6979
0,0,0,2754,1722,7369
0,0,0,3236,1595,7016
0,0,0,2746,2257,7540
0,0,0,3191,1499,7098
0,0,0,3746,1677,7444
0,0,0,3264,1728,6922
0,0,0,3012,1504,7570
0,0,0,3125,1746,7987
0,0,0,2993,1404,7508
0,0,0,2960,1829,7201
0,0,0,3186,1468,7056
0,0,0,3768,1642,7492
0,0,0,3336,1739,7240
0,0,0,2903,1512,7469
0,0,0,4541,1703,7120
0,0,0,2985,1535,7449
0,0,0,3281,1589,7020
0,0,0,2729,1713,7394
0,0,0,2872,1474,7392
0,0,0,3054,1797,7127
0,0,0,2961,1452,7276
0,0,0,3098,1748,8019
0,0,0,2912,1420,7082
0,0,0,2977,1672,7376
0,0,0,3068,1607,7167
0,0,0,2806,1822,7259
0,0,0,3118,1316,7176
0,0,0,2859,1875,7654
0,0,0,3142,1894,7184
0,0,0,2768,1919,7244
0,0,0,3003,1259,7365
0,0,0,2748,1877,7336
0,0,0,3030,1350,7358
0,0,0,2865,1872,6990
0,0,0,3052,1443,7148
0,0,0,2626,1688,6946
0,0,0,2700,1639,7348
0,0,0,3099,1438,4319
0,0,0,2900,1868,7294
0,0,0,2727,1523,7519
0,0,0,3082,1357,7260
0,0,0,3043,1728,7200
0,0,0,2965,1453,7489
0,0,0,3256,1613,7048
0,0,0,3418,1549,7108
0,0,0,3252,1652,7037
0,0,0,2813,1738,7311
0,0,0,3150,2256,7205
0,0,0,2863,1930,7234
0,0,0,2697,1654,7380
0,0,0,3011,1525,7085
0,0,0,2924,1837,7216
0,0,0,2824,1609,7580
0,0,0,3045,1786,7854
0,0,0,3650,1622,7360
0,0,0,3220,1444,7061
0,0,0,2728,1418,7392
0,0,0,3108,1489,7258
0,0,0,2816,1911,7292
0,0,0,2880,1297,7451
0,0,0,3264,1600,6999
0,0,0,2636,1625,7492
0,0,0,3064,1558,7197
0,0,0,2763,1612,7374
0,0,0,2953,1455,7356
0,0,0,3039,1774,7105
0,0,0,2711,1526,7445
0,0,0,3275,1602,7083
0,0,0,2787,1871,7240
0,0,0,2915,1273,7277
0,0,0,2972,1782,7288
0,0,0,2820,1540,7513
0,0,0,2014,1595,7076
0,0,0,2863,1914,7206
0,0,0,3043,1308,7281
0,0,0,3244,1650,6888
0,0,0,2886,1540,7559
0,0,0,3086,1573,7116
0,0,0,2622,1748,7525
0,0,0,3114,1820,7188
0,0,0,2925,1815,7104
0,0,0,3020,1377,7296
0,0,0,3065,1692,7134
0,0,0,2917,1367,7298
0,0,0,3152,1550,6905
0,0,0,2784,1743,7415
0,0,0,2856,1555,7503
0,0,0,3198,1520,7200
0,0,0,2781,1588,6614
0,0,0,2782,767,7283
0,0,0,2902,1542,7425
0,0,0,3185,1542,7069
0,0,0,2872,1832,7159
0,0,0,2844,1497,7570
0,0,0,3231,1764,7060
0,0,0,3044,1705,7084
0,0,0,2864,1465,7491
0,0,0,3233,2030,6963
0,0,0,2709,1928,7330
0,0,0,2859,1603,7622
0,0,0,2116,1676,7016
0,0,0,2892,2472,7223
0,0,0,2988,1454,7488
0,0,0,3011,1330,7270
0,0,0,3266,1600,6982
0,0,0,2763,1821,7240
0,0,0,2847,1452,7492
0,0,0,3234,1636,7055
0,0,0,2920,1795,7225
0,0,0,3113,2250,7233
0,0,0,3195,1670,7004
0,0,0,3292,1133,7536
0,0,0,3088,1611,7046
0,0,0,2885,1458,7568
0,0,0,3193,1736,7010
0,0,0,2676,1788,7454
0,0,0,3085,1350,7280
0,0,0,3157,1711,7144
0,0,0,2582,1616,7445
0,0,0,2938,1377,7297
0,0,0,3105,2314,7039
0,0,0,2692,1700,7348
0,0,0,3039,1291,7315
0,0,0,2884,1830,7209
0,0,0,2656,1537,6132
0,0,0,3081,1282,7303
0,0,0,3084,1481,7246
0,0,0,2937,1873,7206
0,0,0,2706,1639,7346
0,0,0,2912,1360,7582
0,0,0,3061,1584,7140
0,0,0,3264,1637,6977
0,0,0,2813,1838,7266
0,0,0,2569,1716,7261
0,0,0,3161,1476,7082
0,0,0,3011,1839,7144
0,0,0,3181,1509,7497
0,0,0,2960,1304,7314
0,0,0,3392,1655,6939
0,0,0,2672,1676,7571
0,0,0,3344,1632,7257
0,0,0,3297,1786,6924
0,0,0,3680,1653,7456
0,0,0,3028,2442,7295
0,0,0,3343,1853,6935
0,0,0,2864,1848,7328
0,0,0,3039,1306,7217
0,0,0,3087,1726,8172
0,0,0,2607,1736,7449
0,0,0,3090,1180,7496
0,0,0,3150,1560,7043
0,0,0,2804,1133,7332
0,0,0,2859,1544,7511
0,0,0,2901,1325,7393
0,0,0,3178,618,7028
0,0,0,2858,1980,7298
0,0,0,2880,1510,7495
0,0,0,2997,2045,7293
0,0,0,2937,1813,7576
0,0,0,2682,1529,7450
0,0,0,3081,1743,7876
0,0,0,2736,1646,7325
0,0,0,3197,1508,7092
0,0,0,2951,1739,6864
0,0,0,2853,1570,7594
0,0,0,3342,1652,7026
0,0,0,2857,1720,7148
0,0,0,2847,1714,6749
0,0,0,3887,1628,7016
0,0,0,2803,1743,7272
0,0,0,3052,1429,7365
0,0,0,2893,1498,7490
0,0,0,3094,1515,7175
0,0,0,2939,1893,7172
0,0,0,3023,1597,7436
0,0,0,438,1473,7186
0,0,0,2773,1931,7320
0,0,0,2839,1313,7539
0,0,0,3127,1460,7090
0,0,0,3884,1272,7284
0,0,0,3146,1662,7393
0,0,0,3146,2807,7219
0,0,0,2875,1831,7265
0,0,0,3220,1360,7234
0,0,0,2802,1856,7282
0,0,0,2782,1429,7596
0,0,0,1846,1531,7136
0,0,0,2970,1790,7172
0,0,0,3309,1514,7496
0,0,0,2997,2383,7315
0,0,0,1984,1804,7357
0,0,0,2828,1870,7267
0,0,0,2899,1448,7518
0,0,0,3128,949,7202
0,0,0,2966,1818,7178
0,0,0,2760,1754,7224
0,0,0,2909,1379,7592
0,0,0,2839,1588,7167
0,0,0,2923,1917,7130
0,0,0,2896,1464,7463
0,0,0,3061,2266,7195
0,0,0,3242,1682,6976
0,0,0,2838,1818,7251
0,0,0,3526,1608,7477
0,0,0,1869,0,7426
0,0,0,3176,1614,7644
0,0,0,2973,1649,7516
0,0,0,2684,1916,7382
0,0,0,3009,1330,7310
0,0,0,2856,1888,7227
0,0,0,2976,2050,7342
0,0,0,2793,1892,7265
0,0,0,3013,1444,7332
0,0,0,3273,1773,7025
0,0,0,3168,1679,7304
0,0,0,2959,1236,7456
0,0,0,3184,1748,6960
0,0,0,2932,1804,7181
0,0,0,3036,1513,7448
0,0,0,2942,1652,6840
0,0,0,2742,1785,7170
0,0,0,2704,1641,7385
0,0,0,3225,1467,7078
0,0,0,2837,1836,6747
0,0,0,2802,1349,7567
0,0,0,3128,1559,7107
0,0,0,3071,1648,6977
0,0,0,2793,1848,6998
0,0,0,3548,1678,7469
0,0,0,2985,1359,7558
0,0,0,3672,1632,6996
0,0,0,2852,1808,7380
0,0,0,2956,1297,7314
0,0,0,3029,1700,8012
0,0,0,2967,1728,7218
0,0,0,3108,1680,7206
0,0,0,3159,1573,7122
0,0,0,2615,1257,7516
0,0,0,2957,1379,7391
0,0,0,3052,1751,7144
0,0,0,2773,1925,7274
0,0,0,3044,1608,7716
0,0,0,3165,1574,7104
0,0,0,2862,1829,7831
0,0,0,2867,1368,6912
0,0,0,2939,1753,7188
0,0,0,2562,1685,7656
0,0,0,3229,1642,7037
0,0,0,2736,1537,7360
0,0,0,2997,1300,7243
0,0,0,2903,1764,7084
0,0,0,2688,1070,7550
0,0,0,3063,1372,7187
0,0,0,2989,1723,7113
0,0,0,3884,1710,7414
0,0,0,3040,3777,7140
0,0,0,3162,1645,7178
0,0,0,2926,1830,7193
0,0,0,2021,1942,7367
0,0,0,3190,1496,7469
0,0,0,3029,1301,7329
0,0,0,2861,1769,6944
0,0,0,2759,1871,7272
0,0,0,2815,1358,7332
0,0,0,3108,1662,7094
0,0,0,3045,1938,7232
0,0,0,2673,1626,7387
0,0,0,2964,1348,7346
0,0,0,2658,1605,7109
0,0,0,3011,1736,7195
0,0,0,2654,1472,7415
0,0,0,2859,1530,7505
0,0,0,2958,1288,6749
0,0,0,3066,1640,7214
0,0,0,3108,1238,6927
0,0,0,2953,1808,7311
0,0,0,2644,1701,7384
0,0,0,3595,1383,7216
0,0,0,2953,1448,7187
0,0,0,2832,2026,7299
0,0,0,3078,1628,7464
0,0,0,3095,1587,7226
0,0,0,2956,1709,7539
0,0,0,2584,1680,7521
0,0,0,2797,1512,7445
0,0,0,3084,1525,7216
0,0,0,3244,1642,7053
0,0,0,3824,1826,7252
0,0,0,2585,1642,7450
0,0,0,3028,1410,7504
0,0,0,3162,1404,7081
0,0,0,2959,1687,7596
0,0,0,2673,1584,7405
0,0,0,2909,1469,7647
0,0,0,3000,1741,7197
0,0,0,3139,1681,7073
0,0,0,3330,1646,7972
0,0,0,2988,1207,8033
0,0,0,2714,1720,7546
0,0,0,3025,1301,7286
0,0,0,2868,1703,4823
0,0,0,2674,1749,7471
0,0,0,2972,1626,7503
0,0,0,3204,1478,7113
0,0,0,2951,1775,7252
0,0,0,4933,1590,7660
0,0,0,3087,1896,7249
0,0,0,2908,1765,7158
0,0,0,3565,1534,6536
0,0,0,3034,1672,7208
0,0,0,3685,1822,7149
0,0,0,2887,1396,7531
0,0,0,3288,1623,6961
0,0,0,2550,1637,7479
0,0,0,3174,1570,7203
0,0,0,2935,1868,7303
0,0,0,2908,1546,7478
0,0,0,3057,1889,6565
0,0,0,2880,1110,7262
0,0,0,2898,1610,7167
0,0,0,3202,1612,7090
0,0,0,2956,1663,6962
0,0,0,3583,1610,7502
0,0,0,3091,1616,7168
0,0,0,2023,1955,7240
0,0,0,2941,1417,7688
0,0,0,2977,1742,7248
0,0,0,2968,1351,7403
0,0,0,3001,1774,6676
0,0,0,2814,1435,6639
0,0,0,3221,1623,7078
0,0,0,2556,1510,7510
0,0,0,3001,1640,7272
0,0,0,2943,1870,7136
0,0,0,2678,1645,7475
0,0,0,3153,1502,7104
0,0,0,2803,1792,7325
0,0,0,2943,1418,7376
0,0,0,2878,1905,7248
0,0,0,2727,1540,8046
0,0,0,3410,2183,7101
0,0,0,2613,1613,7396
0,0,0,3020,2280,7220
0,0,0,2764,1881,7441
0,0,0,3025,2181,7321
0,0,0,2733,1834,7343
0,0,0,2900,1468,7319
0,0,0,2644,1723,7554
0,0,0,2860,1415,7500
0,0,0,3160,1666,6939
0,0,0,2890,1426,7530
0,0,0,2931,1694,7790
0,0,0,2732,1529,7604
0,0,0,3202,280,6504
0,0,0,2647,1689,7440
0,0,0,3283,2177,7215
0,0,0,2889,1910,7265
0,0,0,2868,1450,7573
0,0,0,2977,1729,7220
0,0,0,2849,1476,7516
0,0,0,3008,1700,7051
0,0,0,2488,1592,7478
0,0,0,3131,1456,7090
0,0,0,2788,1435,7642
0,0,0,2939,1742,7337
0,0,0,2892,1284,7339
0,0,0,2880,1769,7196
0,0,0,2987,2436,6957
0,0,0,2732,1877,7275
0,0,0,3111,1626,7025
0,0,0,2635,1658,7382
0,0,0,3117,1527,7165
0,0,0,2772,1527,7528
0,0,0,2961,1928,7174
0,0,0,3064,2084,7146
0,0,0,2643,1622,7412
0,0,0,2962,1820,7144
0,0,0,3132,1559,7136
0,0,0,2224,1616,7564
0,0,0,3028,1737,8008
0,0,0,3066,1409,7183
0,0,0,2664,2070,7406
0,0,0,2764,2150,7394
0,0,0,2614,1906,7394
0,0,0,3168,1729,7039
0,0,0,2762,1456,7554
0,0,0,2902,1771,7317
0,0,0,2862,1392,7839
0,0,0,2973,1798,7326
0,0,0,3032,3018,7284
0,0,0,2826,1391,7549
0,0,0,2737,1726,7252
0,0,0,3202,1640,7056
0,0,0,2856,1501,7621
0,0,0,3002,1692,6962
0,0,0,2938,1440,7556
0,0,0,2910,1892,7206
0,0,0,3081,1626,7273
0,0,0,2661,1639,7400
0,0,0,2999,1765,7986
0,0,0,2891,1488,7729
0,0,0,2875,1876,7285
0,0,0,3156,1588,7110
0,0,0,2885,1407,7072
0,0,0,2792,1860,7361
0,0,0,2952,1785,7957
0,0,0,2989,1388,7310
0,0,0,2699,1800,7420
0,0,0,2962,1662,7848
0,0,0,2822,1600,7505
0,0,0,2815,1769,7213
0,0,0,2921,1313,7488
0,0,0,2717,1857,7405
0,0,0,2965,1379,7362
0,0,0,2785,1865,7142
0,0,0,2831,1405,7505
0,0,0,2927,1869,7205
0,0,0,2970,1404,7842
0,0,0,2931,1912,7224
0,0,0,3018,1332,7404
0,0,0,2746,1958,7345
0,0,0,3217,1587,7069
0,0,0,2733,1608,7353
0,0,0,3094,2068,7161
0,0,0,2714,1706,7344
0,0,0,3138,1506,7109
0,0,0,3234,1506,7493
0,0,0,2958,1817,7233
0,0,0,3264,1572,7151
0,0,0,3428,1556,7562
0,0,0,3074,1772,8264
0,0,0,2908,972,7503
0,0,0,3137,1635,6945
0,0,0,2901,1521,7492
0,0,0,3156,1591,7015
0,0,0,2508,1580,6752
0,0,0,3178,1728,7073
0,0,0,3065,1516,7563
0,0,0,2891,1785,5384
0,0,0,2956,1503,6228
0,0,0,2581,1786,7280
0,0,0,3097,1472,7023
0,0,0,3534,1535,7468
0,0,0,3000,1764,7177
0,0,0,2926,2533,7248
0,0,0,2855,1573,7334
0,0,0,2717,1492,7202
0,0,0,2705,1911,6597
0,0,0,2997,1452,7273
0,0,0,2731,1898,7334
0,0,0,3041,1796,7402
0,0,0,2654,1766,7442
0,0,0,3092,1603,7204
0,0,0,2491,1704,7567
0,0,0,3184,1699,7131
0,0,0,345,1416,7368
0,0,0,2684,1874,7373
0,0,0,3075,1537,7045
0,0,0,2881,1453,7541
0,0,0,3210,1664,7703
0,0,0,2780,1589,7536
0,0,0,2658,1699,6984
0,0,0,2778,770,7348
0,0,0,3376,1843,7304
0,0,0,2788,1354,7649
0,0,0,3117,1608,7165
0,0,0,2147,1706,7504
0,0,0,3188,1741,7160
0,0,0,2863,1949,7406
0,0,0,3012,1312,7330
0,0,0,2908,1820,7257
0,0,0,2861,1364,7356
0,0,0,2852,1760,7241
0,0,0,2790,1489,7636
0,0,0,2950,1733,7255
0,0,0,2743,1201,7622
0,0,0,3210,1651,7168
0,0,0,2781,1429,7332
0,0,0,3103,1772,7248
0,0,0,2927,1776,7273
0,0,0,3024,2381,7241
0,0,0,2808,1837,7252
0,0,0,3060,1391,7333
0,0,0,2878,1729,6056
0,0,0,2895,2468,6276
0,0,0,2808,1797,7337
0,0,0,2867,1344,7445
0,0,0,2799,1061,7380
0,0,0,2950,1348,7326
0,0,0,2965,1787,7717
0,0,0,2882,1564,7511
0,0,0,3100,1654,7885
0,0,0,2741,1424,7461
0,0,0,3176,1732,7138
0,0,0,2832,1378,7582
0,0,0,3118,1568,7062
0,0,0,2746,1488,7659
0,0,0,3160,1687,7164
0,0,0,2586,1764,7692
0,0,0,2855,1376,7246
0,0,0,2644,2096,7266
0,0,0,3034,1347,7249
0,0,0,2822,1887,7245
0,0,0,2993,1862,7328
0,0,0,2768,1865,7295
0,0,0,1891,1394,7574
0,0,0,2745,1434,7385
0,0,0,3161,1596,7032
0,0,0,2733,1909,7415
0,0,0,3080,1461,7172
0,0,0,2832,1774,7207
0,0,0,2740,1454,7533
0,0,0,3175,1701,6990
0,0,0,2596,862,7414
0,0,0,3088,1564,7280
0,0,0,2739,1882,7488
0,0,0,2264,2294,7135
0,0,0,2818,1820,7360
0,0,0,2945,1314,7406
0,0,0,3280,1640,7001
0,0,0,2737,1517,7447
0,0,0,2900,1712,7152
0,0,0,2756,1481,7632
0,0,0,2898,1668,8063
0,0,0,2951,1279,7407
0,0,0,2992,1604,7077
0,0,0,2794,2428,7257
0,0,0,3076,1298,7377
0,0,0,2955,1698,7441
0,0,0,2624,1997,7384
0,0,0,2860,1550,7533
0,0,0,3129,1516,7136
0,0,0,3088,1582,7057
0,0,0,1881,1870,7273
0,0,0,2576,1697,7317
0,0,0,2915,1399,7432
0,0,0,3112,1403,7201
0,0,0,2881,1780,7203
0,0,0,3510,1567,6955
0,0,0,2951,1285,7336
0,0,0,2290,1751,7113
0,0,0,2746,1870,7318
0,0,0,2648,1313,7323
0,0,0,3051,1548,7176
0,0,0,2793,1881,7336
0,0,0,2832,1655,7548
0,0,0,3046,1549,7137
0,0,0,2731,1821,7343
0,0,0,2754,1508,7600
0,0,0,2328,1659,6990
0,0,0,2717,2040,7297
0,0,0,3148,1527,7084
0,0,0,2684,1746,7374
0,0,0,2985,1477,7111
0,0,0,2722,1892,7361
0,0,0,2900,1392,7558
0,0,0,2892,1905,7221
0,0,0,2513,1524,7466
0,0,0,2368,1881,7378
0,0,0,2424,1420,7319
0,0,0,2696,1992,7359
0,0,0,3148,2756,7304
0,0,0,2893,1778,7215
0,0,0,3018,2036,7217
0,0,0,2643,1651,7402
0,0,0,3172,1484,7160
0,0,0,3602,1552,7498
0,0,0,3099,1630,7013
0,0,0,2561,1629,7465
0,0,0,3048,1497,6434
0,0,0,2816,1574,7480
0,0,0,3069,1670,6976
0,0,0,2749,1457,7656
0,0,0,2688,1680,8068
0,0,0,2784,1472,7566
0,0,0,3001,1740,7062
0,0,0,3447,1676,7666
0,0,0,2825,1797,7354
0,0,0,2922,1316,7458
0,0,0,2732,1841,7333
0,0,0,2858,1305,7433
0,0,0,2829,1851,7355
0,0,0,2872,1330,7480
0,0,0,2800,1887,7297
0,0,0,3338,2449,7353
0,0,0,2725,2010,7388
0,0,0,3036,1454,7232
0,0,0,2633,1788,7400
0,0,0,2708,1742,7263
0,0,0,2551,1717,7512
0,0,0,3086,1694,7232
0,0,0,2796,1905,7248
0,0,0,2936,1314,7337
0,0,0,3434,1849,7194
0,0,0,3003,1394,7336
0,0,0,2524,1754,7113
0,0,0,2792,1368,7363
0,0,0,2752,1698,7406
0,0,0,2809,1470,7116
0,0,0,2662,1674,7354
0,0,0,2920,1427,6358
0,0,0,2825,1912,7380
0,0,0,2882,1395,7480
0,0,0,2634,1900,7124
0,0,0,2839,1490,7626
0,0,0,3159,1668,7021
0,0,0,2659,1687,7383
0,0,0,3240,1584,7164
0,0,0,2704,1462,7385
0,0,0,2960,1554,7302
0,0,0,2437,1912,7256
0,0,0,2842,1488,7549
0,0,0,2978,1845,7919
0,0,0,2915,1476,7378
0,0,0,3180,1705,6965
0,0,0,2878,524,7491
0,0,0,2880,1901,7080
0,0,0,2961,1365,7329
0,0,0,2882,1943,7318
0,0,0,3101,1583,7207
0,0,0,3195,1657,7610
0,0,0,2682,1669,7060
0,0,0,2722,1728,7412
0,0,0,3020,2674,7250
0,0,0,2882,1818,7163
0,0,0,2496,1328,7357
0,0,0,2814,1620,7036
0,0,0,2803,1429,7648
0,0,0,3139,1730,7090
0,0,0,2505,1738,7580
0,0,0,3108,1568,7216
0,0,0,2850,1842,7256
0,0,0,2996,1268,7329
0,0,0,2867,1744,7134
0,0,0,2821,1373,7133
0,0,0,3156,1234,7060
0,0,0,3200,1606,7575
0,0,0,3112,1591,7146
0,0,0,2697,1902,7318
0,0,0,2999,1317,7312
0,0,0,3020,1695,7712
0,0,0,2610,1710,7530
0,0,0,3154,1568,7104
0,0,0,2929,1916,7209
0,0,0,2811,1632,7491
0,0,0,3287,1639,6847
0,0,0,2698,1576,7481
0,0,0,3425,1672,7811
0,0,0,2576,1738,7389
0,0,0,3112,1536,7021
0,0,0,2619,1809,7418
0,0,0,3072,1472,7220
0,0,0,2562,1643,7450
0,0,0,3092,1558,7210
0,0,0,2553,1768,7456
0,0,0,3072,2225,7120
0,0,0,2573,1762,7508
0,0,0,3048,1562,7209
0,0,0,2714,2322,7435
0,0,0,3083,1688,7205
0,0,0,2827,1853,7264
0,0,0,2748,1404,6615
0,0,0,3127,983,6965
0,0,0,2564,1903,7386
0,0,0,2824,1437,7450
0,0,0,2947,1673,6959
0,0,0,2613,1669,7419
0,0,0,3014,1524,7040
0,0,0,2088,1680,7412
0,0,0,3011,1514,7130
