MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3357,3369,10118
0,0,0,3249,3546,10349
0,0,0,3407,3004,10617
0,0,0,3654,3092,10095
0,0,0,3477,3384,9898
0,0,0,3356,3461,10304
0,0,0,3186,3583,10669
0,0,0,3125,3297,10330
0,0,0,3307,3113,10416
0,0,0,3504,3806,10166
0,0,0,3839,3286,9950
0,0,0,3104,3550,10340
0,0,0,3305,3101,10461
0,0,0,3508,3392,10262
0,0,0,3383,3376,10169
0,0,0,2997,3287,10450
0,0,0,3488,2948,10494
0,0,0,3573,3162,10161
0,0,0,3383,3393,10153
0,0,0,3122,3586,10373
0,0,0,3229,3047,10551
0,0,0,3501,3048,11331
0,0,0,3480,4147,10219
0,0,0,3548,3140,9302
0,0,0,3746,3256,9963
0,0,0,3354,3446,10480
0,0,0,3301,3177,10209
0,0,0,3268,3157,10560
0,0,0,3373,2964,10531
0,0,0,3692,3948,10162
0,0,0,3358,3334,9980
0,0,0,3338,3366,10225
0,0,0,3786,3311,10458
0,0,0,3338,3048,10598
0,0,0,3582,3304,10203
0,0,0,3468,3364,10058
0,0,0,2154,3324,10391
0,0,0,3320,3028,10392
0,0,0,3631,3371,10205
0,0,0,3500,3358,10033
0,0,0,3338,3571,10171
0,0,0,3252,3046,10546
0,0,0,3637,2873,10260
0,0,0,3476,3324,9976
0,0,0,3189,3515,10427
0,0,0,3272,3044,10553
0,0,0,3481,3020,10520
0,0,0,3579,3146,10206
0,0,0,3814,3350,10424
0,0,0,3216,3070,10312
0,0,0,3476,2889,10248
0,0,0,2916,3194,9949
0,0,0,3214,3491,10255
0,0,0,3321,3041,10293
0,0,0,3546,3289,9924
0,0,0,3094,3372,10464
0,0,0,3593,248,10156
0,0,0,3313,3385,10177
0,0,0,3265,3132,10607
0,0,0,3684,3167,9981
0,0,0,3411,3464,10177
0,0,0,3260,3129,9296
0,0,0,3544,3146,10225
0,0,0,3520,3355,10754
0,0,0,4088,3288,10573
0,0,0,2858,2942,10516
0,0,0,3413,3331,9973
0,0,0,3234,3282,10292
0,0,0,3462,2298,10448
0,0,0,3480,3389,10298
0,0,0,3021,3146,10317
0,0,0,2875,3022,10432
0,0,0,3668,3219,9737
0,0,0,3110,3488,10388
0,0,0,3535,2910,10281
0,0,0,3760,3318,10003
0,0,0,4345,3170,10372
0,0,0,3601,3071,10233
0,0,0,3302,3548,10123
0,0,0,3676,4181,10126
0,0,0,3504,2984,10013
0,0,0,3440,3218,10384
0,0,0,3648,2886,10051
0,0,0,3179,3569,10332
0,0,0,3399,3080,10433
0,0,0,3614,3117,10171
0,0,0,2818,3498,10153
0,0,0,3264,3065,9992
0,0,0,3661,3250,10081
0,0,0,3310,3202,10180
0,0,0,3336,3228,10612
0,0,0,3560,3479,10227
0,0,0,3491,3315,10006
0,0,0,3241,3489,10228
0,0,0,3524,2881,10386
0,0,0,3522,3347,10735
0,0,0,3016,3248,10356
0,0,0,3619,2956,10144
0,0,0,3092,3421,10137
0,0,0,3376,2846,10256
0,0,0,3613,3300,10085
0,0,0,3460,3336,10485
0,0,0,3089,3245,10407
0,0,0,3569,2888,10274
0,0,0,3543,2633,9987
0,0,0,3417,3198,10549
0,0,0,3337,2939,10396
0,0,0,3070,3392,10154
0,0,0,3366,3088,10360
0,0,0,3595,3439,10004
0,0,0,3505,3399,10093
0,0,0,3284,3143,10523
0,0,0,3591,3045,10220
0,0,0,3767,3421,10213
0,0,0,3627,3086,9873
0,0,0,3769,3270,9932
0,0,0,3076,3293,10492
0,0,0,3524,3230,10432
0,0,0,3607,3089,10196
0,0,0,3312,3574,10180
0,0,0,3325,2993,10539
0,0,0,3765,3283,10065
0,0,0,3260,3425,10232
0,0,0,3359,2727,10560
0,0,0,5241,3122,10160
0,0,0,3253,3392,10253
0,0,0,3341,3186,10437
0,0,0,3736,3177,9944
0,0,0,3127,3322,10349
0,0,0,2801,3011,10490
0,0,0,3664,3228,10068
0,0,0,3257,3536,10304
0,0,0,3496,3333,9545
0,0,0,2448,3360,10697
0,0,0,3207,1080,10385
0,0,0,3472,3549,10292
0,0,0,3480,3247,9988
0,0,0,3122,3323,10396
0,0,0,3504,2919,10372
0,0,0,3217,3270,9994
0,0,0,3220,3371,10389
0,0,0,3408,2952,10715
0,0,0,3593,3350,10190
0,0,0,3367,3386,10168
0,0,0,3183,3251,10410
0,0,0,3353,2976,10566
0,0,0,3723,3316,9872
0,0,0,3008,3207,10239
0,0,0,2869,2899,10325
0,0,0,3418,3593,10146
0,0,0,3274,3032,9929
0,0,0,3517,3147,10008
0,0,0,3346,3373,10163
0,0,0,3362,3148,10539
0,0,0,3924,3227,10088
0,0,0,3112,3280,10324
0,0,0,3448,2960,10347
0,0,0,3693,3185,9989
0,0,0,3248,3065,10237
0,0,0,3513,3054,10543
0,0,0,3496,4130,10329
0,0,0,4493,3164,10009
0,0,0,3283,3429,10285
0,0,0,3151,3225,10438
0,0,0,3351,3064,10545
0,0,0,3644,3099,10114
0,0,0,3290,3439,10186
0,0,0,3113,3257,10345
0,0,0,3351,3062,10535
0,0,0,3575,3365,10156
0,0,0,3140,3437,10382
0,0,0,3124,3327,10275
0,0,0,3472,2986,10288
0,0,0,2190,3460,10112
0,0,0,3393,3153,10495
0,0,0,3698,3223,10048
0,0,0,3300,3459,10135
0,0,0,4189,3263,10453
0,0,0,3571,2841,10200
0,0,0,3495,3309,9944
0,0,0,3162,3220,10318
0,0,0,3256,3200,10490
0,0,0,3459,2953,10307
0,0,0,3845,3240,10081
0,0,0,3387,3317,10304
0,0,0,3136,3435,10348
0,0,0,3317,3000,10516
0,0,0,3600,3176,9987
0,0,0,3270,3455,10239
0,0,0,3252,3175,9931
0,0,0,3656,3137,10112
0,0,0,3326,2815,10485
0,0,0,3124,3249,10350
0,0,0,3103,3012,10366
0,0,0,3715,3121,10089
0,0,0,3293,3325,9939
0,0,0,3478,3266,11329
0,0,0,3178,3307,10366
0,0,0,3322,2995,10476
0,0,0,3712,3286,9985
0,0,0,3318,3373,10206
0,0,0,3508,3351,10426
0,0,0,3512,3277,10201
0,0,0,3450,3369,11052
0,0,0,3165,3226,10360
0,0,0,3410,3099,10373
0,0,0,3351,3212,9905
0,0,0,3224,3516,10239
0,0,0,3409,3025,10452
0,0,0,3617,3311,10039
0,0,0,3356,3418,9747
0,0,0,4107,3157,10432
0,0,0,3560,4201,10237
0,0,0,3681,3308,10004
0,0,0,3780,3239,10496
0,0,0,3566,3565,10183
0,0,0,3392,3404,10200
0,0,0,3136,3272,10280
0,0,0,3122,3076,10528
0,0,0,3462,3915,9507
0,0,0,3769,3247,9974
0,0,0,3296,3478,10160
0,0,0,3160,3272,10338
0,0,0,3412,2933,10415
0,0,0,3773,3157,10043
0,0,0,3362,3335,10173
0,0,0,3331,3211,10369
0,0,0,3450,2841,10323
0,0,0,3750,3250,9896
0,0,0,3136,3067,10323
0,0,0,3356,3077,10425
0,0,0,3444,3343,10196
0,0,0,3516,3324,9888
0,0,0,3044,3276,10392
0,0,0,3481,3027,10482
0,0,0,3612,3189,9882
0,0,0,3329,3480,10059
0,0,0,3266,3080,10517
0,0,0,3581,3172,10065
0,0,0,3714,3352,10556
0,0,0,3340,3177,10520
0,0,0,3740,3404,9970
0,0,0,3154,3468,10320
0,0,0,3630,3228,10010
0,0,0,3620,3073,10068
0,0,0,3311,3512,10066
0,0,0,3313,3160,10340
0,0,0,3448,2982,10406
0,0,0,3557,2980,9796
0,0,0,3300,3532,10362
0,0,0,3232,3030,10115
0,0,0,3589,3199,10135
0,0,0,3430,3355,10079
0,0,0,3441,3176,10456
0,0,0,3564,3204,10148
0,0,0,3169,3354,10313
0,0,0,3378,2957,10118
0,0,0,3690,3260,9968
0,0,0,3225,3420,10298
0,0,0,3464,3188,10434
0,0,0,3451,2834,10317
0,0,0,3540,3333,9869
0,0,0,3117,3265,10342
0,0,0,3382,2918,10273
0,0,0,3637,3186,9960
0,0,0,3424,3836,10127
0,0,0,3267,3011,9879
0,0,0,3755,3120,10139
0,0,0,3293,3382,9875
0,0,0,3312,3152,10516
0,0,0,3510,2877,10275
0,0,0,3432,3390,10362
0,0,0,3334,3080,10414
0,0,0,3674,3095,10144
0,0,0,3494,3257,10136
0,0,0,3885,3078,10470
0,0,0,3341,4452,10162
0,0,0,3491,3287,9825
0,0,0,3284,3576,10230
0,0,0,3355,2871,10284
0,0,0,3582,3365,9838
0,0,0,3146,3304,10352
0,0,0,3531,2121,10266
0,0,0,3378,3257,10059
0,0,0,4018,3233,10383
0,0,0,3488,2984,10476
0,0,0,3803,3191,10094
0,0,0,3035,3361,10444
0,0,0,3308,3043,10537
0,0,0,3539,2936,10237
0,0,0,3616,3109,10130
0,0,0,3358,3437,10118
0,0,0,3635,3271,10815
0,0,0,3541,2856,10332
0,0,0,3618,3166,10132
0,0,0,3316,3445,10188
0,0,0,3352,3045,10552
0,0,0,3596,3265,10094
0,0,0,4025,3319,10376
0,0,0,3710,3183,10027
0,0,0,3189,3476,10372
0,0,0,3483,2922,10228
0,0,0,3394,3336,9908
0,0,0,3161,3067,10480
0,0,0,3604,2608,10064
0,0,0,3254,3393,10244
0,0,0,3524,3108,10365
0,0,0,3524,3324,10980
0,0,0,3303,2968,10583
0,0,0,3385,3376,10233
0,0,0,3426,3002,10294
0,0,0,3792,3343,10082
0,0,0,3342,3001,10590
0,0,0,3482,3472,10075
0,0,0,3454,3136,10513
0,0,0,3617,3855,10781
0,0,0,3349,3228,10124
0,0,0,3485,3139,8965
0,0,0,3204,3517,10256
0,0,0,3599,3338,10211
0,0,0,3121,3194,10350
0,0,0,3612,3176,9947
0,0,0,4080,3201,10440
0,0,0,3694,3223,9991
0,0,0,3065,3257,9817
0,0,0,3496,3193,10244
0,0,0,3552,3248,9879
0,0,0,3251,3142,10630
0,0,0,3523,3343,10004
0,0,0,3304,3440,10307
0,0,0,3416,2940,10343
0,0,0,3493,3252,9880
0,0,0,3063,3219,10454
0,0,0,3634,3243,10145
0,0,0,3265,3362,9952
0,0,0,3272,3091,10592
0,0,0,3933,1815,9921
0,0,0,3187,3521,10357
0,0,0,3438,3067,10554
0,0,0,3590,3152,10069
0,0,0,3093,3371,10376
0,0,0,3439,2925,10291
0,0,0,3266,3171,9958
0,0,0,3290,3216,10495
0,0,0,3732,3289,9964
0,0,0,4416,3192,10310
0,0,0,3678,2624,10175
0,0,0,2954,3402,10310
0,0,0,3590,3169,10276
0,0,0,3246,3439,10193
0,0,0,3534,3510,9882
0,0,0,3314,3496,10219
0,0,0,3529,2908,10339
0,0,0,3360,3400,10227
0,0,0,4351,3260,10412
0,0,0,3244,3244,10000
0,0,0,3173,3242,10450
0,0,0,3578,3074,10139
0,0,0,3200,3377,10247
0,0,0,3441,3031,10567
0,0,0,3531,3265,9920
0,0,0,3836,3192,10425
0,0,0,3593,3453,10370
0,0,0,3405,3336,10152
0,0,0,3332,3062,10561
0,0,0,3711,3154,10018
0,0,0,3130,2821,10309
0,0,0,3465,3066,10447
0,0,0,3651,3216,10209
0,0,0,3394,3495,12393
0,0,0,3055,3311,10402
0,0,0,3381,3130,10457
0,0,0,3566,3442,10280
0,0,0,3598,3176,9934
0,0,0,3113,3524,10362
0,0,0,3490,2980,10505
0,0,0,3628,3115,10104
0,0,0,3184,3361,10170
0,0,0,3361,3071,10624
0,0,0,3652,3107,10135
0,0,0,3629,3246,9962
0,0,0,3189,3450,10197
0,0,0,3286,3116,10534
0,0,0,3644,3089,10069
0,0,0,3332,3278,10152
0,0,0,3354,3155,10338
0,0,0,3463,4258,9917
0,0,0,3528,3441,10479
0,0,0,3272,3074,10560
0,0,0,3755,3250,10517
0,0,0,3619,3448,10216
0,0,0,3213,3139,10519
0,0,0,3719,3194,9917
0,0,0,3113,3278,10374
0,0,0,3520,2991,10068
0,0,0,3634,3110,10129
0,0,0,3178,3568,10274
0,0,0,3515,2967,10522
0,0,0,3709,3309,9994
0,0,0,3248,3704,10235
0,0,0,3372,2881,10160
0,0,0,3739,3304,9920
0,0,0,3305,3418,10221
0,0,0,3348,3238,10512
0,0,0,3639,3268,9957
0,0,0,3327,3274,10347
0,0,0,3539,3192,10236
0,0,0,3345,3386,10155
0,0,0,3604,2909,10537
0,0,0,3633,3136,10173
0,0,0,3472,3372,10074
0,0,0,3829,3187,10536
0,0,0,3439,2894,10295
0,0,0,3204,3248,10297
0,0,0,3794,3260,10392
0,0,0,3187,3228,10001
0,0,0,5015,3087,10510
0,0,0,3772,3281,10066
0,0,0,3272,3450,10304
0,0,0,3378,2954,10408
0,0,0,3745,3240,10006
0,0,0,3276,3373,9940
0,0,0,3354,3191,10467
0,0,0,3877,3109,10002
0,0,0,3283,3508,10264
0,0,0,3428,3021,10501
0,0,0,3484,3291,9884
0,0,0,3163,3190,10378
0,0,0,3457,2975,10307
0,0,0,2813,3284,11086
0,0,0,3199,3327,10432
0,0,0,3702,2899,10039
0,0,0,3420,3368,10348
0,0,0,3127,3220,10410
0,0,0,3513,3271,10271
0,0,0,3398,3344,10131
0,0,0,4025,3217,10280
0,0,0,3566,4187,10234
0,0,0,3545,3294,10820
0,0,0,2195,3234,9972
0,0,0,3509,3325,10272
0,0,0,3345,3392,10447
0,0,0,3157,3199,10308
0,0,0,3282,3093,10483
0,0,0,3537,3287,9837
0,0,0,3516,3350,9906
0,0,0,3141,3397,10227
0,0,0,2992,3527,10245
0,0,0,3288,3113,10471
0,0,0,3640,3384,10173
0,0,0,3538,3219,10016
0,0,0,2099,3336,10129
0,0,0,3279,3173,10471
0,0,0,3595,2878,10240
0,0,0,3456,3229,10014
0,0,0,3199,3302,10319
0,0,0,3401,2956,9549
0,0,0,2920,3180,10061
0,0,0,3118,3392,10199
0,0,0,4044,3203,10494
0,0,0,3677,3098,10048
0,0,0,3264,3414,10259
0,0,0,3188,3248,10329
0,0,0,2789,3124,10450
0,0,0,3589,2868,10219
0,0,0,3740,3276,10028
0,0,0,3222,3383,10270
0,0,0,3392,3070,10507
0,0,0,3557,3837,10208
0,0,0,3696,3140,9984
0,0,0,3291,3426,10181
0,0,0,3184,3438,10358
0,0,0,3342,3105,10524
0,0,0,3442,2575,10313
0,0,0,3753,3158,10069
0,0,0,3264,3427,10217
0,0,0,3161,3217,10320
0,0,0,3353,2783,10361
0,0,0,3739,3301,10001
0,0,0,3202,3414,10262
0,0,0,3376,3066,10557
0,0,0,3580,3095,10154
0,0,0,3354,3488,10170
0,0,0,3323,3048,10573
0,0,0,3643,3056,10130
0,0,0,3355,3442,10282
0,0,0,3116,3499,10215
0,0,0,2375,2948,10293
0,0,0,3423,3268,10712
0,0,0,3335,3148,10488
0,0,0,3511,2861,10344
0,0,0,3606,3259,10082
0,0,0,3384,2360,10151
0,0,0,3097,3383,10414
0,0,0,3462,2981,10512
0,0,0,3247,3238,9988
0,0,0,3277,3708,10278
0,0,0,3435,2911,10414
0,0,0,3534,3332,10076
0,0,0,3209,3436,10261
0,0,0,3395,2867,10490
0,0,0,3746,3266,9946
0,0,0,3269,3381,10298
0,0,0,3575,3282,10405
0,0,0,3356,2874,10619
0,0,0,3707,3243,10028
0,0,0,3924,3460,9541
0,0,0,3324,3198,10475
0,0,0,3141,3072,10198
0,0,0,3454,3342,10355
0,0,0,4304,3209,10433
0,0,0,3612,2949,10266
0,0,0,3379,3571,10142
0,0,0,3267,3099,10524
0,0,0,3536,2911,10712
0,0,0,3736,3204,10061
0,0,0,3337,3596,10172
0,0,0,3284,3043,10584
0,0,0,3224,2921,10256
0,0,0,3502,3275,10788
0,0,0,3252,2723,10510
0,0,0,3706,3170,10064
0,0,0,3197,3367,10292
0,0,0,2233,2984,10065
0,0,0,3393,3240,10128
0,0,0,3423,3447,10266
0,0,0,3216,3412,10256
0,0,0,3392,3088,10679
0,0,0,3722,3123,10012
0,0,0,3112,3236,10453
0,0,0,3647,3127,10162
0,0,0,3198,3221,10336
0,0,0,3624,3820,10251
0,0,0,3042,3478,10190
0,0,0,3497,2880,10322
0,0,0,3345,3327,10377
0,0,0,3205,3106,10626
0,0,0,3769,3174,9994
0,0,0,3248,3489,10272
0,0,0,4040,3199,10398
0,0,0,3598,3125,10185
0,0,0,3684,3180,9872
0,0,0,3262,3341,10269
0,0,0,3404,3235,10492
0,0,0,3470,4189,10235
0,0,0,3402,3373,11168
0,0,0,3116,3217,10356
0,0,0,3607,3102,10132
0,0,0,3174,3511,10062
0,0,0,3406,3162,10404
0,0,0,3437,3524,10308
0,0,0,3517,3256,6976
0,0,0,3082,3163,10451
0,0,0,3458,4120,10184
0,0,0,3627,3010,10016
0,0,0,3348,3459,10360
0,0,0,3114,3561,10376
0,0,0,3522,2895,10286
0,0,0,3630,3130,10134
0,0,0,3468,3332,10120
0,0,0,3398,2943,10583
0,0,0,3703,3161,10096
0,0,0,3584,3385,10178
0,0,0,3322,3885,10448
0,0,0,3442,3668,10298
0,0,0,3790,3152,9941
0,0,0,3373,3554,10612
0,0,0,3362,3419,10133
0,0,0,3273,2981,10596
0,0,0,3609,2933,10332
0,0,0,3482,3170,10002
0,0,0,3264,3512,10216
0,0,0,3366,2964,10612
0,0,0,3407,3244,10018
0,0,0,3288,3542,10161
0,0,0,3313,3094,10592
0,0,0,3615,3055,10024
0,0,0,3273,2633,10241
0,0,0,3121,3294,10365
0,0,0,3544,3971,10181
0,0,0,3511,3285,9903
0,0,0,3544,3454,10154
0,0,0,3080,3162,9554
0,0,0,3478,2986,10212
0,0,0,3688,3056,9348
0,0,0,3227,3493,10064
0,0,0,4309,3134,10424
0,0,0,3395,2951,10212
0,0,0,3461,3313,10748
0,0,0,3317,2596,10542
0,0,0,3536,3398,10296
0,0,0,3649,3213,11182
0,0,0,3386,3208,10439
0,0,0,3658,3031,10084
0,0,0,3273,2817,10244
0,0,0,3322,3476,10282
0,0,0,2320,3348,10114
0,0,0,3247,3154,10489
0,0,0,3639,3218,10075
0,0,0,3482,3286,10862
0,0,0,3256,3287,10331
0,0,0,3503,3014,10071
0,0,0,3326,3418,10332
0,0,0,3319,3080,10432
0,0,0,3627,3050,10091
0,0,0,3184,4426,10498
0,0,0,3550,3208,10222
0,0,0,3549,3348,9984
0,0,0,3280,3308,10407
0,0,0,3465,2955,10313
0,0,0,3803,3069,9952
0,0,0,3107,3240,10395
0,0,0,3643,3189,10176
0,0,0,3408,3297,11126
0,0,0,3989,3204,10476
0,0,0,3323,3084,10058
0,0,0,3638,3208,10148
0,0,0,3337,3394,10237
0,0,0,3304,2978,10620
0,0,0,3705,3235,10049
0,0,0,3239,3393,10271
0,0,0,3696,3250,10646
0,0,0,3665,3029,10127
0,0,0,3304,3484,10210
0,0,0,3376,3078,10409
0,0,0,3776,3185,10268
0,0,0,3556,3627,10124
0,0,0,3148,3262,10429
0,0,0,3426,3019,10462
0,0,0,3448,3239,11064
0,0,0,4101,3173,10406
0,0,0,3505,3027,10368
0,0,0,3701,3246,10055
0,0,0,3156,3269,10294
0,0,0,3499,2814,10345
0,0,0,3507,3340,9937
0,0,0,3320,3364,10309
0,0,0,3354,3045,10618
0,0,0,3738,3184,10002
0,0,0,3297,3484,10193
0,0,0,3332,3117,10470
0,0,0,3560,2966,10238
0,0,0,3437,3395,10162
0,0,0,3272,3085,10521
0,0,0,3709,3238,10043
0,0,0,3136,3208,10369
0,0,0,3508,3461,10257
0,0,0,3370,3881,10100
0,0,0,3338,2924,10622
0,0,0,3500,3130,10218
0,0,0,3335,3393,10061
0,0,0,3335,3174,10514
0,0,0,3658,3040,9996
0,0,0,3436,3362,10520
0,0,0,3194,3655,10326
0,0,0,3346,3048,10617
0,0,0,3706,3192,9996
0,0,0,3264,3479,10249
0,0,0,3544,2972,10276
0,0,0,3465,3240,10009
0,0,0,3381,3257,10357
0,0,0,3456,2840,10216
0,0,0,3410,3400,10190
0,0,0,3177,3348,8948
0,0,0,3411,3045,10544
0,0,0,3466,2828,10394
0,0,0,3500,3339,9909
0,0,0,3061,3207,10449
0,0,0,3472,2997,10304
0,0,0,3674,3124,10120
0,0,0,3516,3293,10564
0,0,0,3116,2693,10507
0,0,0,3412,3011,10464
0,0,0,2976,3304,10138
0,0,0,3232,3732,10348
0,0,0,3429,2922,10636
0,0,0,3689,3219,9981
0,0,0,3321,3285,9656
0,0,0,2193,3114,10406
0,0,0,3745,3096,10076
0,0,0,3421,3409,10348
0,0,0,3422,3016,10539
0,0,0,3606,3123,10170
0,0,0,3232,3474,10184
0,0,0,3380,2973,10441
0,0,0,3147,3365,10030
0,0,0,3290,3430,10248
0,0,0,3272,3232,10506
0,0,0,3597,3442,10227
0,0,0,3572,3238,10208
0,0,0,3283,3441,10319
0,0,0,3300,3114,10540
0,0,0,3935,3094,10024
0,0,0,3157,3629,10395
0,0,0,3526,2932,9688
0,0,0,3574,3139,10237
0,0,0,3351,3342,10104
0,0,0,3343,2996,10574
0,0,0,3334,3230,10050
0,0,0,3394,3355,9973
0,0,0,3251,3153,10419
0,0,0,3408,2908,10434
0,0,0,3705,3237,10103
0,0,0,3477,3232,9990
0,0,0,3220,3356,10301
0,0,0,3424,2900,10346
0,0,0,3768,3253,10064
0,0,0,3280,3377,10225
0,0,0,3949,3233,10440
0,0,0,3587,3123,10184
0,0,0,3592,3220,9918
0,0,0,3091,3304,10399
0,0,0,3470,3180,10524
0,0,0,3682,3143,10040
0,0,0,3112,3345,10424
0,0,0,3490,3095,10471
0,0,0,3614,3904,10198
0,0,0,3301,3636,10048
0,0,0,3182,3441,10993
0,0,0,3600,2875,10088
0,0,0,3558,3172,10051
0,0,0,2388,3481,10601
0,0,0,3331,2974,10642
0,0,0,3561,4181,10221
0,0,0,3620,2512,10210
0,0,0,3522,3438,10788
0,0,0,3274,3477,10090
0,0,0,3224,3192,10418
0,0,0,3329,3066,10489
0,0,0,3378,3077,10078
0,0,0,3422,2926,10490
0,0,0,3702,3116,10036
0,0,0,3609,1830,10180
0,0,0,3526,3286,10980
0,0,0,3255,3446,10333
0,0,0,3477,3178,10404
0,0,0,3499,2979,10349
0,0,0,3568,3017,10182
0,0,0,3572,3312,9912
0,0,0,3236,3434,10240
0,0,0,3168,3234,10338
0,0,0,2811,3013,10600
0,0,0,3411,2889,10046
0,0,0,3268,3229,9992
0,0,0,3164,3464,10210
0,0,0,3290,3153,10638
0,0,0,3524,3078,10100
0,0,0,3311,3421,10080
0,0,0,3350,3016,10448
0,0,0,3286,3330,10106
0,0,0,3318,3288,10347
0,0,0,3393,2917,9255
0,0,0,3695,3216,9642
0,0,0,3264,3418,10189
0,0,0,3797,3236,10460
0,0,0,3313,2969,10548
0,0,0,3821,3089,10144
0,0,0,3664,3106,10217
0,0,0,3506,3252,10504
0,0,0,3229,3264,10420
0,0,0,3494,3001,10332
0,0,0,3626,2682,10092
0,0,0,3436,3317,10074
0,0,0,4294,2468,10482
0,0,0,3528,2843,10472
0,0,0,3663,3468,10114
0,0,0,3503,3415,10109
0,0,0,3197,3526,10326
0,0,0,3383,3103,10455
0,0,0,3639,3110,9733
0,0,0,3242,3565,10279
0,0,0,3381,3104,10359
0,0,0,3526,3060,10306
0,0,0,3661,3131,10020
0,0,0,3365,3505,10176
0,0,0,3400,3054,10497
0,0,0,3528,3198,10089
0,0,0,3490,2942,10263
0,0,0,3481,3308,10164
0,0,0,2795,3518,10185
0,0,0,3820,2975,10456
0,0,0,3653,3246,10074
0,0,0,3320,3600,10308
0,0,0,3269,3016,10517
0,0,0,3071,3204,10057
0,0,0,3360,3353,10146
0,0,0,3338,2888,10453
0,0,0,3806,3254,9980
0,0,0,3221,3424,10295
0,0,0,3491,3019,10380
0,0,0,3605,3307,9953
0,0,0,3193,3538,10848
0,0,0,3404,3044,10450
0,0,0,3550,2968,10202
0,0,0,3322,3492,10216
0,0,0,3364,2984,11905
0,0,0,3672,3104,10051
0,0,0,3686,4144,10013
0,0,0,3313,3467,10196
0,0,0,3072,3123,10412
0,0,0,3496,2896,10507
0,0,0,3626,3184,9990
0,0,0,3157,3288,10316
0,0,0,3591,2831,10232
0,0,0,3481,3404,10410
0,0,0,3290,3442,10214
0,0,0,3290,3182,10556
0,0,0,3601,2805,10153
0,0,0,3471,3340,10720
0,0,0,3248,3447,10189
0,0,0,3482,3097,10196
0,0,0,3306,3440,10203
0,0,0,3408,2970,10438
0,0,0,3359,3315,10282
0,0,0,3077,3008,10414
0,0,0,4859,3279,9928
0,0,0,3268,3433,10309
0,0,0,3370,3136,10432
0,0,0,3553,2779,10313
0,0,0,3428,3464,10088
0,0,0,3240,3092,10569
0,0,0,3224,3108,10121
0,0,0,3361,3345,10150
0,0,0,3358,2969,10506
0,0,0,3709,3156,10020
0,0,0,3529,3309,10276
0,0,0,3545,3781,10339
0,0,0,3482,3292,10593
0,0,0,4319,3060,10447
0,0,0,3502,2967,10513
0,0,0,3670,3306,10080
0,0,0,3224,3157,10316
0,0,0,3286,3010,10560
0,0,0,3661,3178,10159
0,0,0,3295,3440,10168
0,0,0,3146,3325,10342
0,0,0,3497,3743,9727
0,0,0,3464,3278,9844
0,0,0,3268,3203,10256
0,0,0,3430,2609,10494
0,0,0,3396,3465,10176
0,0,0,3536,2852,10265
0,0,0,3691,3264,10040
0,0,0,3372,3380,10161
0,0,0,3624,3221,10509
0,0,0,3661,3066,10136
0,0,0,3368,3410,10059
0,0,0,4249,3169,10408
0,0,0,3597,3028,10227
0,0,0,3777,3201,9925
0,0,0,3200,2588,10251
0,0,0,3386,3025,10440
0,0,0,3651,3548,10331
0,0,0,3767,3237,9955
0,0,0,3136,2988,10402
0,0,0,3440,2932,10282
0,0,0,3640,3089,10286
0,0,0,3579,3524,9898
0,0,0,4161,3159,10474
0,0,0,2806,2865,10164
0,0,0,3592,3237,10323
0,0,0,4156,3211,10459
0,0,0,3722,3151,10104
0,0,0,3258,3162,10396
0,0,0,3323,3047,10591
0,0,0,2788,3172,9988
0,0,0,3104,3284,11113
0,0,0,3560,2966,10288
0,0,0,3449,3392,10381
0,0,0,3780,3284,10440
0,0,0,3622,3071,10092
0,0,0,3385,3325,10206
0,0,0,3401,2992,10304
0,0,0,3650,3325,9947
0,0,0,3220,3268,10490
0,0,0,3588,3214,10151
0,0,0,3395,3372,10161
0,0,0,3274,3068,10548
0,0,0,3549,3272,9918
0,0,0,3850,3070,10432
0,0,0,3469,3266,11204
0,0,0,2767,3225,11273
0,0,0,3643,3525,10140
0,0,0,3379,3312,10204
0,0,0,3267,3170,10524
0,0,0,3741,3156,10024
0,0,0,3153,3414,9536
0,0,0,3439,2961,10425
0,0,0,3490,3316,10352
0,0,0,3086,3179,10397
0,0,0,3622,3221,10086
0,0,0,3268,3377,10352
0,0,0,4778,3090,10116
0,0,0,3222,3403,9244
0,0,0,3641,3076,10215
0,0,0,2164,3463,10328
0,0,0,3110,3188,10423
0,0,0,3247,2936,10253
0,0,0,3579,3385,10337
0,0,0,3064,3264,10440
0,0,0,3577,2887,10365
0,0,0,3634,3124,10132
0,0,0,3353,3442,10146
0,0,0,3316,3469,10532
0,0,0,3739,3224,10059
0,0,0,3113,3400,10292
0,0,0,3499,2920,10361
0,0,0,3459,3268,10080
0,0,0,3314,3068,10504
0,0,0,3610,3250,10183
0,0,0,3455,3181,10258
0,0,0,3180,3169,10297
0,0,0,3432,2789,10180
0,0,0,3516,3300,9959
0,0,0,3106,3251,10377
0,0,0,3500,3917,10332
0,0,0,3409,3302,10138
0,0,0,3321,3018,10548
0,0,0,3777,3196,9977
0,0,0,3219,3452,10376
0,0,0,3506,3174,10257
0,0,0,4192,3410,10219
0,0,0,3492,2918,10473
0,0,0,3405,3296,9383
0,0,0,3466,2949,10373
0,0,0,3476,3280,9860
0,0,0,3626,3097,10458
0,0,0,3536,3224,10921
0,0,0,3228,3394,10310
0,0,0,3492,2902,9933
