MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2484,2710,9858
0,0,0,2329,2864,9118
0,0,0,2579,2624,9410
0,0,0,2348,2355,9531
0,0,0,2718,2689,9051
0,0,0,2437,1575,8867
0,0,0,2275,2885,9232
0,0,0,2374,2304,9396
0,0,0,2652,2440,9030
0,0,0,2544,2637,8936
0,0,0,2284,2688,9244
0,0,0,2373,2368,9200
0,0,0,2713,2637,8925
0,0,0,2268,2549,9186
0,0,0,2360,2502,9437
0,0,0,1937,2632,8896
0,0,0,2238,2807,9209
0,0,0,2458,2338,8859
0,0,0,2497,2588,8360
0,0,0,2144,2729,9273
0,0,567,2727,2550,8978
0,0,0,2225,2745,9208
0,0,0,2480,3074,8981
0,0,0,2516,2642,8322
0,0,0,2173,2714,9320
0,0,0,2505,2405,8920
0,0,0,2444,2733,9087
0,0,0,2420,2488,9425
0,0,0,2674,2429,9068
0,0,0,2385,2944,9141
0,0,0,2308,2516,9398
0,0,0,2509,2324,9116
0,0,0,2732,2578,9119
0,0,0,2945,2666,9112
0,0,0,2112,2827,9302
0,0,0,2283,2482,9385
0,0,0,1880,2331,9145
0,0,0,2306,2682,8889
0,0,0,2211,3018,9290
0,0,0,2520,2326,9375
0,0,0,2496,2627,9003
0,0,0,644,2741,9141
0,0,0,2296,2971,9119
0,0,0,2420,2547,9479
0,0,0,2379,3054,9096
0,0,0,2664,2434,9079
0,0,0,2025,2690,8934
0,0,0,2464,2725,9070
0,0,0,2281,3018,9141
0,0,0,1730,2430,9452
0,0,0,2309,2599,8994
0,0,0,2538,2698,9498
0,0,0,1747,2604,9263
0,0,0,2538,3440,9215
0,0,0,2424,2656,8958
0,0,0,2122,2954,9280
0,0,0,2245,2657,9210
0,0,0,2427,2541,9422
0,0,0,2600,2460,8929
0,0,0,2151,2921,9268
0,0,0,2184,2717,9260
0,0,0,2452,2499,9408
0,0,0,2569,2464,9126
0,0,0,2532,2855,9598
0,0,0,2125,2662,9373
0,0,0,2489,2337,9294
0,0,0,2586,2696,8938
0,0,0,2268,2515,9324
0,0,0,2505,2293,9223
0,0,0,2749,2534,8990
0,0,0,2292,2891,9192
0,0,0,2953,2719,9038
0,0,0,2504,2485,9164
0,0,0,2680,2644,8800
0,0,0,2290,1677,9244
0,0,0,2304,2753,9214
0,0,0,2486,2441,9667
0,0,0,2616,2534,8979
0,0,0,2369,2794,9042
0,0,0,3368,2685,9283
0,0,0,1991,2428,9094
0,0,0,2643,2527,9062
0,0,0,2436,2813,9008
0,0,0,2232,2849,8959
0,0,0,2438,2631,9330
0,0,0,2500,2929,9250
0,0,0,2537,2809,9528
0,0,0,2153,2625,9347
0,0,0,2401,2512,9429
0,0,0,2661,2671,8917
0,0,0,2255,2940,9110
0,0,0,2476,2385,9560
0,0,0,2800,2685,8740
0,0,0,2309,2827,8837
0,0,0,2316,2512,9417
0,0,0,2666,2514,8904
0,0,0,2294,2968,9195
0,0,0,2414,2548,9372
0,0,0,2613,2674,9037
0,0,0,2306,2912,9193
0,0,0,2410,2362,9006
0,0,0,2720,2583,9028
0,0,0,2323,2812,9188
0,0,0,2410,2382,9435
0,0,0,2756,2576,8935
0,0,0,2196,2968,9383
0,0,0,3071,2626,9357
0,0,0,2450,2360,9101
0,0,0,2701,2564,8344
0,0,0,2510,2856,9107
0,0,0,2235,2554,9441
0,0,0,2646,2514,9285
0,0,0,2445,2676,8897
0,0,0,2245,2754,9285
0,0,0,2532,3389,9297
0,0,0,2443,2829,9069
0,0,0,2521,2415,8964
0,0,0,2637,2321,9155
0,0,0,2733,2633,9036
0,0,0,2545,2792,9444
0,0,0,2313,2866,9261
0,0,0,2590,2877,9382
0,0,0,2380,2548,9528
0,0,0,2704,2574,8975
0,0,0,2699,2570,9062
0,0,0,2530,2653,9974
0,0,0,2434,2728,9097
0,0,0,2704,2545,9443
0,0,0,2394,2541,9457
0,0,0,2452,3227,9222
0,0,0,2492,2699,9636
0,0,0,2278,1808,9236
0,0,0,2377,2542,9361
0,0,0,2508,2385,9222
0,0,0,2108,2793,9282
0,0,0,2252,2900,9248
0,0,0,2430,2492,9366
0,0,0,2478,2378,9328
0,0,0,2730,2597,8946
0,0,0,2308,2839,9214
0,0,0,2460,2472,9356
0,0,0,2683,2593,8957
0,0,0,1611,2904,9074
0,0,0,2328,2496,9118
0,0,0,1893,2550,8918
0,0,0,2453,2741,10383
0,0,0,2405,2692,9449
0,0,0,2564,2210,9208
0,0,0,2688,2568,9129
0,0,0,2724,2578,8533
0,0,0,2628,2666,8893
0,0,0,2226,2596,9267
0,0,0,2498,2512,9362
0,0,0,2593,2472,9083
0,0,0,2005,2896,9126
0,0,0,2103,2650,9419
0,0,0,2506,2396,9234
0,0,0,2675,2576,9034
0,0,0,2465,3269,9003
0,0,0,2087,2083,9392
0,0,0,2478,2378,9440
0,0,0,2601,2688,9175
0,0,0,2641,2618,8847
0,0,0,2012,2873,9285
0,0,0,2889,2632,9324
0,0,0,2469,2320,9740
0,0,0,2582,2966,9183
0,0,0,2385,2860,9247
0,0,0,3158,2681,9400
0,0,0,2524,2313,9484
0,0,0,2628,2668,9176
0,0,0,2577,2638,7896
0,0,0,2567,2917,9419
0,0,0,2052,2696,9347
0,0,0,2319,2299,9118
0,0,0,2493,2720,9833
0,0,0,3027,2615,9328
0,0,0,2616,3365,9166
0,0,0,2516,2737,8936
0,0,0,2905,2858,9042
0,0,0,1576,2736,9352
0,0,0,2420,2364,8946
0,0,0,2740,3392,9214
0,0,0,2440,2665,8944
0,0,0,2294,2775,9173
0,0,0,2303,2458,9536
0,0,0,2589,2291,9256
0,0,0,2684,2589,9079
0,0,0,2477,2911,9059
0,0,0,2154,2759,9330
0,0,0,2685,2432,9101
0,0,0,2713,3201,9247
0,0,0,2388,2629,8944
0,0,0,2443,2803,9005
0,0,0,2137,2717,9406
0,0,0,2501,2391,9463
0,0,0,2221,2434,9219
0,0,0,2548,2687,9122
0,0,0,2213,2885,9220
0,0,0,2607,2298,9238
0,0,0,2552,2759,8960
0,0,0,2364,2756,9103
0,0,0,2744,2662,9349
0,0,0,2665,3344,9343
0,0,0,2700,2671,9034
0,0,0,2330,2414,9282
0,0,0,2393,2558,9544
0,0,0,2808,2688,9029
0,0,0,2217,2735,8631
0,0,0,2510,2440,9475
0,0,0,2732,2646,8934
0,0,0,2418,3012,9195
0,0,0,3269,2545,9466
0,0,0,2631,2287,9304
0,0,0,2544,2800,8941
0,0,0,2349,2969,9226
0,0,0,2256,2485,9514
0,0,0,2824,2689,8954
0,0,0,2152,2914,9196
0,0,0,2343,2535,9521
0,0,0,2745,2635,8949
0,0,0,2968,2596,9390
0,0,0,2558,2676,9131
0,0,0,2469,2807,9213
0,0,0,2778,2781,9109
0,0,0,2349,1925,9176
0,0,0,2463,2518,9420
0,0,0,2657,2941,8553
0,0,0,2192,2834,9124
0,0,0,2950,2553,9312
0,0,0,2533,3218,9210
0,0,0,2588,2680,9367
0,0,0,2274,2404,9233
0,0,0,2349,2511,9499
0,0,0,2520,2462,9453
0,0,0,2523,3500,9418
0,0,0,2660,2576,9029
0,0,0,2518,2833,9088
0,0,0,2905,2588,9438
0,0,0,2378,2383,9387
0,0,0,2627,2378,9216
0,0,0,2564,2741,9298
0,0,0,2325,2492,9511
0,0,0,2698,2580,9014
0,0,0,2388,2837,9189
0,0,0,2497,2396,9351
0,0,0,2437,2677,9091
0,0,0,2330,2609,9523
0,0,0,2679,2477,9098
0,0,0,2518,2730,9160
0,0,0,2479,2845,9408
0,0,0,2543,2305,9334
0,0,0,1396,2884,9132
0,0,0,2393,2427,9480
0,0,0,2394,2815,9143
0,0,0,2369,2853,9092
0,0,0,2454,2406,9511
0,0,0,2816,2460,9041
0,0,0,2172,2746,9392
0,0,0,2657,2983,9163
0,0,0,2342,2897,9238
0,0,0,2672,2489,9078
0,0,0,2264,1786,9413
0,0,0,2515,2634,9492
0,0,0,2350,2592,7876
0,0,0,2116,2871,9286
0,0,0,2440,2354,9229
0,0,0,2746,2794,9005
0,0,0,2454,2531,9485
0,0,0,2629,2564,9009
0,0,0,2240,3029,9346
0,0,0,2685,2790,9415
0,0,0,2464,2958,9112
0,0,0,2412,2384,9571
0,0,0,2597,2792,9910
0,0,0,2441,2490,8396
0,0,0,2680,2544,9108
0,0,0,2222,2327,9373
0,0,0,2515,2324,9320
0,0,0,2423,2821,9547
0,0,0,2560,2457,9184
0,0,0,2506,2659,9161
0,0,0,2410,2517,9565
0,0,0,2456,2813,9782
0,0,0,2426,2548,9540
0,0,0,2764,2692,8888
0,0,0,2375,2555,9532
0,0,0,2859,2526,9028
0,0,0,2509,2682,8993
0,0,0,2389,2888,9215
0,0,0,2470,2400,9430
0,0,0,2758,2697,9004
0,0,0,2232,2862,9305
0,0,0,2627,2858,9269
0,0,0,2473,2957,9117
0,0,0,2403,2519,9495
0,0,0,2736,2477,9101
0,0,0,2218,3361,9206
0,0,0,2315,2639,9539
0,0,0,2783,2730,8999
0,0,0,2156,2694,9429
0,0,0,2724,2661,9086
0,0,0,3208,2768,9345
0,0,0,2682,2542,9060
0,0,0,2231,2985,9304
0,0,0,2504,2511,9504
0,0,0,2770,2624,9108
0,0,0,3054,2730,9533
0,0,0,2827,2696,8898
0,0,0,2446,2573,9398
0,0,0,2528,3688,9052
0,0,0,2248,2681,9454
0,0,0,2725,2647,9095
0,0,0,2365,2901,9169
0,0,0,2411,2530,9362
0,0,0,2531,2680,9197
0,0,0,2333,2598,9504
0,0,0,2783,2669,9067
0,0,0,2656,2272,9081
0,0,0,2697,2474,9054
0,0,0,2292,2663,9237
0,0,0,2592,2301,9186
0,0,0,2416,2837,9527
0,0,0,1768,2676,9372
0,0,0,2617,2491,9271
0,0,0,2173,2899,9166
0,0,0,2625,2312,9261
0,0,0,2468,2752,9164
0,0,0,2284,2589,9502
0,0,0,2790,2590,9013
0,0,0,2136,2867,9408
0,0,0,2596,3364,9413
0,0,0,2576,2786,9117
0,0,0,2580,2570,9560
0,0,0,2844,2685,8984
0,0,0,2220,3009,9214
0,0,0,2736,1424,9221
0,0,0,2368,2954,9189
0,0,0,2536,2281,9074
0,0,0,2429,2900,8815
0,0,0,2790,2545,9430
0,0,0,2624,2699,9141
0,0,0,2267,2920,9311
0,0,0,2728,2260,9321
0,0,0,2472,2757,8879
0,0,0,2405,2316,9364
0,0,0,2452,2880,9087
0,0,0,2524,2393,9513
0,0,0,2415,2508,9182
0,0,0,2357,2608,9336
0,0,0,2650,2744,8916
0,0,0,2292,2986,9399
0,0,0,2631,2333,9325
0,0,0,2761,2768,8978
0,0,0,2244,2653,9437
0,0,0,2693,2616,9042
0,0,0,912,2853,9416
0,0,0,2544,2377,9549
0,0,0,2442,2466,9045
0,0,0,2424,2658,9453
0,0,0,2720,2553,9114
0,0,0,2304,2942,9245
0,0,0,2545,2515,9506
0,0,0,2614,1948,9145
0,0,0,2498,2767,9282
0,0,0,2217,2999,9385
0,0,0,2772,2572,9425
0,0,0,2572,2722,9178
0,0,0,2504,2702,9007
0,0,0,2437,2808,9233
0,0,0,2872,2616,9464
0,0,0,2639,2384,9286
0,0,0,2862,2794,8988
0,0,0,2260,2693,9378
0,0,0,2479,1664,9462
0,0,0,2832,2597,8978
0,0,0,2280,2823,9243
0,0,0,2547,2468,9353
0,0,0,2634,2626,8965
0,0,0,2387,2423,9544
0,0,0,2528,2443,9473
0,0,0,2796,2776,9291
0,0,0,2384,2886,9456
0,0,0,2781,2704,8948
0,0,0,2320,2612,9460
0,0,0,2721,2782,10280
0,0,0,2389,2444,9589
0,0,0,2380,2126,9201
0,0,0,2496,2539,9540
0,0,0,2697,2683,9792
0,0,0,2505,2416,9351
0,0,0,2347,2918,9257
0,0,0,2560,2394,9133
0,0,0,2425,2859,9176
0,0,0,2539,2400,9554
0,0,0,2580,2813,9994
0,0,0,2434,2473,9469
0,0,0,2473,2933,9167
0,0,0,2588,2542,9360
0,0,0,2490,2752,9237
0,0,0,2459,2422,9546
0,0,0,2578,2148,9728
0,0,0,2133,1493,9455
0,0,0,2699,2334,9261
0,0,0,2422,2779,9825
0,0,0,2422,2523,9592
0,0,0,2520,2861,9120
0,0,0,2490,2437,9536
0,0,0,2705,1808,9617
0,0,0,2352,2957,9288
0,0,0,2664,2289,9396
0,0,0,2435,2871,9212
0,0,0,2513,2442,9348
0,0,0,2464,2776,13029
0,0,0,2360,2541,9522
0,0,0,2826,2709,8899
0,0,0,2147,2635,9382
0,0,0,2681,2450,9353
0,0,0,2258,3188,9354
0,0,0,2736,2419,9214
0,0,0,2243,2885,9236
0,0,0,2496,2683,9476
0,0,0,2470,2480,9285
0,0,0,2500,2836,9352
0,0,0,2468,2485,9512
0,0,0,2566,2764,9137
0,0,0,2472,2340,8925
0,0,0,2429,2825,9202
0,0,0,2486,3142,9355
0,0,0,2747,2628,9090
0,0,0,2427,2645,9520
0,0,0,2815,2720,9002
0,0,0,2383,2600,9301
0,0,0,2519,2417,9561
0,0,0,2587,2330,9521
0,0,0,2340,2551,9213
0,0,0,2748,2693,9208
0,0,0,2392,2667,9427
0,0,0,2778,2625,9040
0,0,0,2493,2553,9504
0,0,0,2616,2663,9048
0,0,0,2524,2819,9205
0,0,0,2356,2639,9562
0,0,0,2797,2552,9025
0,0,0,2420,2804,9218
0,0,0,3016,2742,9420
0,0,0,273,3033,9297
0,0,0,2371,2881,9097
0,0,0,3103,2645,9368
0,0,0,2610,2952,9312
0,0,0,2586,2860,9185
0,0,0,3098,2598,9504
0,0,0,2636,2388,9324
0,0,0,2373,2924,9311
0,0,0,2489,2420,9306
0,0,0,2635,2765,9429
0,0,0,2568,2363,9106
0,0,0,2357,2345,9310
0,0,0,2569,2574,9448
0,0,0,2454,2797,9149
0,0,0,2369,2478,9501
0,0,0,2762,2700,9073
0,0,0,2345,2850,9177
0,0,0,2426,2697,9436
0,0,0,2611,2918,9232
0,0,0,2468,2731,9034
0,0,0,2427,2830,9024
0,0,0,2005,2770,9380
0,0,0,2578,2413,9526
0,0,0,2308,3009,9250
0,0,0,2392,2872,9375
0,0,0,2497,2396,9416
0,0,0,2811,2924,9028
0,0,0,2220,2505,9343
0,0,0,2580,2596,9160
0,0,0,2524,2759,9344
0,0,0,2097,3099,9480
0,0,0,2661,3116,9223
0,0,0,2530,2756,9344
0,0,0,2372,2637,9634
0,0,0,2631,2920,10071
0,0,0,2201,2693,9384
0,0,0,2071,3844,9223
0,0,0,2584,2761,9115
0,0,0,2564,2282,9329
0,0,0,2545,2860,9172
0,0,0,2712,2370,9464
0,0,0,2368,2990,9255
0,0,0,2598,2580,9497
0,0,0,2472,2852,9178
0,0,0,2740,3305,9222
0,0,0,2165,2713,9468
0,0,0,2484,2767,9323
0,0,0,2583,3286,9352
0,0,0,2366,2097,9408
0,0,0,2275,2820,9661
0,0,0,2431,2676,9442
0,0,0,2493,2860,9304
0,0,0,2709,2362,8062
0,0,0,2330,2626,9301
0,0,0,2695,2550,9180
0,0,0,2912,2756,9432
0,0,0,2808,2720,9026
0,0,0,2266,2251,9462
0,0,0,1959,2684,9058
0,0,0,2330,1461,9610
0,0,0,2389,2893,9029
0,0,0,2697,2962,9222
0,0,0,3353,2719,9434
0,0,0,2767,2604,9045
0,0,0,2894,2596,9525
0,0,0,2752,2697,9066
0,0,0,2314,2956,9374
0,0,0,2397,2954,9307
0,0,0,2549,3229,9068
0,0,0,2175,2677,9480
0,0,0,2711,2497,9116
0,0,0,2264,2729,9419
0,0,0,2842,2624,9036
0,0,0,2160,2661,9512
0,0,0,2616,2720,9033
0,0,0,0,2688,9469
0,0,0,2312,2748,8022
0,0,0,2355,2629,9599
0,0,0,2651,2524,9187
0,0,0,2349,2994,9413
0,0,0,2528,2442,9584
0,0,0,2768,2634,9036
0,0,0,2442,2517,9494
0,0,0,2519,2671,9320
0,0,0,2136,2631,9528
0,0,0,2688,2583,9291
0,0,0,2338,3060,9311
0,0,0,3002,3350,9308
0,0,0,2569,2597,9253
0,0,0,2506,2500,9521
0,0,0,2671,2583,9219
0,0,0,2231,2789,9374
0,0,0,2721,3693,9252
0,0,0,2552,2679,9388
0,0,0,2245,2821,9439
0,0,0,2691,2500,9191
0,0,0,2266,2579,9365
0,0,0,2656,2420,9336
0,0,0,2380,2839,9281
0,0,0,2524,2408,9474
0,0,0,2539,2809,9188
0,0,0,2342,2549,9677
0,0,0,2547,2930,9215
0,0,0,2701,2694,9207
0,0,0,2471,2614,9160
0,0,0,2640,2923,9200
0,0,0,2645,3354,9273
0,0,0,2229,2875,9537
0,0,0,2715,2675,9192
0,0,0,2388,2884,9335
0,0,0,2536,3184,9384
0,0,0,2270,3070,9408
0,0,0,2673,2376,9290
0,0,0,2409,2935,9215
0,0,0,2733,2645,9085
0,0,0,2512,2537,9173
0,0,0,1506,2767,9063
0,0,0,2446,2441,9532
0,0,0,2885,2665,9028
0,0,0,2987,2733,9524
0,0,0,2844,2654,9115
0,0,0,2324,2865,9237
0,0,0,2692,2514,9269
0,0,0,2666,2855,9144
0,0,0,2496,2536,9565
0,0,0,2800,2676,9136
0,0,0,2340,2624,9615
0,0,0,2863,2745,8996
0,0,0,2178,2811,9396
0,0,0,2736,2640,9180
0,0,0,2235,2728,9341
0,0,0,2856,2653,9000
0,0,0,2458,2608,9393
0,0,0,2692,2671,9118
0,0,0,2347,2988,9472
0,0,0,2700,2244,9193
0,0,0,2925,2858,9324
0,0,0,2549,3524,9320
0,0,0,2470,2948,9179
0,0,0,2690,2526,9194
0,0,0,2370,2563,9361
0,0,0,2607,2618,9320
0,0,0,1197,2978,9355
0,0,0,2735,2555,9145
0,0,0,2152,2674,9475
0,0,0,2805,2705,9163
0,0,0,1425,2595,9540
0,0,0,2489,2858,9248
0,0,0,2609,2432,9666
0,0,0,2443,3024,9263
0,0,0,2427,2441,9456
0,0,0,2576,2696,9012
0,0,0,2175,2804,9528
0,0,0,2715,2614,9250
0,0,0,2520,2818,9289
0,0,0,1768,2592,9460
0,0,0,2561,2921,9203
0,0,0,2800,2587,9543
0,0,0,2761,2756,9071
0,0,0,2395,2938,9398
0,0,0,2735,2606,8030
0,0,0,2166,2840,9479
0,0,0,2853,2559,9159
0,0,0,2860,2748,9391
0,0,0,2548,2771,9992
0,0,0,2512,1371,9592
0,0,0,2049,2655,9108
0,0,0,2288,2716,9402
0,0,0,2536,2045,9452
0,0,0,2372,2880,9394
0,0,0,2594,2402,9566
0,0,0,2561,2937,9245
0,0,0,2551,2673,9550
0,0,0,2510,2747,9017
0,0,0,2447,2632,9441
0,0,0,2386,2783,8090
0,0,0,2448,1915,9692
0,0,0,2377,2934,9195
0,0,0,2674,2234,9346
0,0,0,2336,2819,9296
0,0,0,2647,2591,9332
0,0,0,2232,2709,9434
0,0,0,2700,3423,9293
0,0,0,2514,2813,9274
0,0,0,2466,2487,9513
0,0,0,2681,2880,9146
0,0,0,2771,2652,9154
0,0,0,2379,2859,9449
0,0,0,2552,2460,9987
0,0,0,2534,2880,9185
0,0,0,2791,3013,9164
0,0,0,2314,2314,9365
0,0,0,2672,2505,9280
0,0,0,2144,3036,9328
0,0,0,2716,2595,9243
0,0,0,2301,2714,9408
0,0,0,2760,2630,9171
0,0,0,2240,2821,9232
0,0,0,2720,2297,9327
0,0,0,2454,2539,9312
0,0,0,2449,2599,9533
0,0,0,2815,2746,9016
0,0,0,2995,2630,9504
0,0,0,2858,2736,9088
0,0,0,2378,2689,9455
0,0,0,2640,3437,9410
0,0,0,2533,2894,9257
0,0,0,2366,2486,9543
0,0,0,2737,3279,9191
0,0,0,2516,2630,9587
0,0,0,2753,2660,9181
0,0,0,2398,2842,9410
0,0,0,2533,2654,9460
0,0,0,2872,2581,9033
0,0,0,2240,1905,9454
0,0,0,2769,3014,9272
0,0,0,2464,2884,9272
0,0,0,2517,2489,9476
0,0,0,2892,2703,8970
0,0,0,2168,2713,9573
0,0,0,2736,2343,9341
0,0,0,2353,2964,9194
0,0,0,2471,2514,9555
0,0,0,2842,2664,9050
0,0,0,2613,2550,9633
0,0,0,2758,3554,9298
0,0,0,2478,2852,10078
0,0,0,2386,2613,9571
0,0,0,2869,2776,9049
0,0,0,2279,2725,9302
0,0,0,2562,2465,9613
0,0,0,2582,2767,10018
0,0,0,2252,2708,9471
0,0,0,2548,2424,9475
0,0,0,2578,2746,9085
0,0,0,2404,2912,9397
0,0,0,2526,2466,9664
0,0,0,2543,2792,8955
0,0,0,2185,2701,9495
0,0,0,2508,2706,9460
0,0,0,2591,3217,9386
0,0,0,2653,2841,9797
0,0,0,2276,2925,9386
0,0,0,2644,2524,9679
0,0,0,2585,2935,9154
0,0,0,2562,2585,9164
0,0,0,2438,2918,9280
0,0,0,2431,2422,9450
0,0,0,2537,2912,9160
0,0,0,2679,3105,9314
0,0,0,2357,2854,9365
0,0,0,2527,2518,9613
0,0,0,2652,2717,8984
0,0,0,2454,1480,9571
0,0,0,2833,2847,9116
0,0,0,2234,2935,8988
0,0,0,2697,2560,9253
0,0,0,2628,2596,9258
0,0,0,2138,2556,9612
0,0,0,2690,2311,9358
0,0,0,2432,2697,9284
0,0,0,2512,2489,9312
0,0,0,2881,2719,8996
0,0,0,2178,2123,9549
0,0,0,2711,2368,9425
0,0,0,2546,2784,9602
0,0,0,2506,2709,9748
0,0,0,2720,2921,9320
0,0,0,2377,2835,9374
0,0,0,2576,2500,9489
0,0,0,2682,2894,9152
0,0,0,2171,2483,9505
0,0,0,2625,2402,9468
0,0,0,2506,2785,9514
0,0,0,2255,2735,9561
0,0,0,2736,2603,9269
0,0,0,2400,2839,9336
0,0,0,2557,2505,9455
0,0,0,2715,2556,9270
0,0,0,2545,2980,9325
0,0,0,2427,2456,9631
0,0,0,2781,2744,9114
0,0,0,2220,2707,9485
0,0,0,2735,2616,9229
0,0,0,2276,3034,8937
0,0,0,2586,2353,9387
0,0,0,2466,2784,9308
0,0,0,2538,2521,9768
0,0,0,2741,2700,9030
0,0,0,2203,2752,9599
0,0,0,2768,3411,9343
0,0,0,2798,2716,9205
0,0,0,2304,2839,9459
0,0,0,2713,2530,9183
0,0,0,2567,2861,9185
0,0,0,2240,2764,9392
0,0,0,2522,2464,9475
0,0,0,2855,2646,9094
0,0,0,2273,1698,9508
0,0,0,2727,2793,9396
0,0,0,2471,2853,9165
0,0,0,2101,2691,9461
0,0,0,2866,2530,9180
0,0,0,2292,2856,9470
0,0,0,2758,2785,9437
0,0,0,2768,2653,9189
0,0,0,2592,2897,9461
0,0,0,2392,2995,9467
0,0,0,2349,2484,9486
0,0,0,2718,2588,9231
0,0,0,2666,2910,9214
0,0,0,2279,2729,9503
0,0,0,1220,2392,9372
0,0,0,2780,2552,9289
0,0,0,2660,2657,9052
0,0,0,2263,2320,9480
0,0,0,2451,2569,9543
0,0,0,2693,2354,9388
0,0,0,2608,3020,9227
0,0,0,2400,2588,9607
0,0,0,2601,2804,9088
0,0,0,2617,2775,10448
0,0,0,2240,2877,9518
0,0,0,2788,3066,9224
0,0,0,2913,2779,9155
0,0,0,2423,2914,9286
0,0,0,3092,2672,9641
0,0,0,2788,2517,9261
0,0,0,2472,2880,9301
0,0,0,2751,2740,9526
0,0,0,2783,2626,9124
0,0,0,2294,2897,9442
0,0,0,2554,2517,9129
0,0,0,2544,2816,9239
0,0,0,2443,2751,9633
0,0,0,2771,2496,9280
0,0,0,2336,2860,9328
0,0,0,2552,2568,9652
0,0,0,2903,2768,9975
0,0,0,2377,2410,9666
0,0,0,2760,2664,9186
0,0,0,2872,2609,9508
0,0,0,2787,1969,9168
0,0,0,2401,2968,9338
0,0,0,2669,2766,9332
0,0,0,2602,2850,9081
0,0,0,2550,2542,9620
0,0,0,2676,2708,9087
0,0,0,2244,2874,9506
0,0,0,2606,2420,9617
0,0,0,2547,2792,10188
0,0,0,2428,2631,9640
0,0,0,2740,2580,9192
0,0,0,2324,2915,9444
0,0,0,2707,2561,9303
0,0,0,2513,2896,9108
0,0,0,2472,2856,9596
0,0,0,2764,2560,9123
0,0,0,2275,2969,9410
0,0,0,2700,3372,9281
0,0,0,2673,2741,10437
0,0,0,3323,2596,9509
0,0,0,2551,2378,9517
0,0,0,2672,4205,10027
0,0,0,2583,2440,9626
0,0,0,2762,2810,9163
0,0,0,2315,2730,9505
0,0,0,2672,2848,9429
0,0,0,2544,2829,9304
0,0,0,3361,2693,9570
0,0,0,2640,2458,9355
0,0,0,2730,2758,9024
0,0,0,2512,2994,9381
0,0,0,2663,2278,9343
0,0,0,2604,2687,9218
0,0,0,2260,2781,8493
0,0,0,2710,2592,9318
0,0,0,2653,2941,9007
0,0,0,2663,2372,9526
0,0,0,2476,2870,9330
0,0,0,2134,2640,9600
0,0,0,2864,2610,9162
0,0,0,2330,2973,9461
0,0,0,2602,2436,9618
0,0,0,2568,2768,9962
0,0,0,2494,2518,9691
0,0,0,2856,2712,8496
0,0,0,2273,2713,9836
0,0,0,2623,2432,9447
0,0,0,2817,2655,9088
0,0,0,2805,2181,9605
0,0,0,2736,2445,9256
0,0,0,2549,2827,9296
0,0,0,2485,2698,9620
0,0,0,2610,2983,9341
0,0,0,2518,2861,9538
0,0,0,2710,3172,9337
0,0,0,2541,2795,9393
0,0,0,2539,1948,9252
0,0,0,2544,2971,9235
0,0,0,2776,2586,9303
0,0,0,2424,2888,9426
0,0,0,2630,3385,9439
0,0,0,2576,2952,9267
0,0,0,2501,2442,9376
0,0,0,2625,2736,10103
0,0,0,2505,2589,9656
0,0,0,2570,2826,9219
0,0,0,2414,2423,9706
0,0,0,2486,2952,9521
0,0,0,2459,2700,9620
0,0,0,2679,2549,9257
0,0,0,2330,2804,9449
0,0,0,2607,2591,9299
0,0,0,2419,2021,9392
0,0,0,2648,2480,9632
0,0,0,2821,2709,9208
0,0,0,2672,2656,9744
0,0,0,2752,2521,9217
0,0,0,2263,3001,9470
0,0,0,2646,2448,9397
0,0,0,2450,2841,9317
0,0,0,2618,3317,9428
0,0,0,1937,3009,9238
0,0,0,2689,2362,9489
0,0,0,2540,2768,9340
0,0,0,2472,2642,9681
0,0,0,2816,2622,9161
0,0,0,2479,1399,9625
0,0,0,2558,2740,9089
0,0,0,2640,2316,9792
0,0,0,2338,2980,9242
0,0,0,2759,2587,9242
0,0,0,2400,2921,9259
0,0,0,2632,3560,9488
0,0,0,1834,2961,9360
0,0,0,2680,2508,9458
0,0,0,2568,2782,9334
0,0,0,2460,2565,9718
0,0,0,2668,2791,9029
0,0,0,2452,4489,8853
0,0,0,2530,2785,9056
0,0,0,2891,2820,9574
0,0,0,1640,2721,9263
0,0,0,2266,2444,9474
0,0,0,2700,2394,9365
0,0,0,2541,2803,8533
0,0,0,2425,2631,9501
0,0,0,2868,2694,9141
0,0,0,2424,2538,9329
0,0,0,2311,2726,9460
0,0,0,2611,2446,9610
0,0,0,2668,2799,9758
0,0,0,3178,2650,9530
0,0,0,2724,2666,9236
0,0,0,2441,2972,9313
0,0,0,2430,2620,9676
0,0,0,2709,2312,9355
0,0,0,2583,2851,10136
0,0,0,2335,2854,9386
0,0,0,2628,2477,9587
0,0,0,2742,2865,10159
0,0,0,2514,2656,9534
0,0,0,2752,2611,9205
0,0,0,2344,3004,9425
0,0,0,2644,2338,9536
0,0,0,2736,2889,9198
0,0,0,2296,2734,9455
0,0,0,2775,2544,9306
0,0,0,2493,2518,9633
0,0,0,2629,2412,9516
0,0,0,2529,2836,9247
0,0,0,2647,2053,9440
0,0,0,1224,2986,9290
0,0,0,2717,2364,9450
0,0,0,2501,2906,9366
0,0,0,2660,3144,9435
0,0,0,2509,2986,9356
0,0,0,2537,2400,9536
0,0,0,2634,2800,8986
0,0,0,3401,2676,9529
0,0,0,2660,2606,9451
0,0,0,2509,2979,9318
0,0,0,2417,2521,9687
0,0,0,2384,2770,9141
