MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3013,2205,8571
0,0,0,2858,2088,8558
0,0,0,2750,2260,8352
0,0,0,3917,2300,8490
0,0,0,2952,1984,8695
0,0,0,2985,2488,8555
0,0,0,2836,2195,8631
0,0,0,2870,2161,8526
0,0,0,3070,2773,8451
0,0,0,3071,2360,8241
0,0,0,3013,2037,8701
0,0,0,3036,2125,8559
0,0,0,3002,1914,8069
0,0,0,3236,2198,8172
0,0,0,3224,2228,8106
0,0,0,3352,2385,7987
0,0,0,3029,2319,8257
0,0,0,3056,2405,8154
0,0,0,2880,2457,8237
0,0,0,2882,2429,8207
0,0,0,2836,2242,8364
0,0,0,3280,1650,8565
0,0,0,2972,2160,8552
0,0,0,2904,2166,8564
0,0,0,3227,2082,8580
0,0,0,2782,2276,8427
0,0,0,2663,2321,8684
0,0,0,2696,2245,8435
0,0,0,2743,2260,8474
0,0,0,2936,2160,8599
0,0,0,3043,2135,8211
0,0,0,2377,2228,8494
0,0,0,2821,2558,8409
0,0,0,2931,2358,8292
0,0,0,3067,2419,8138
0,0,0,2968,2506,8212
0,0,0,2942,2460,8234
0,0,0,2988,2385,8268
0,0,0,3069,2408,8133
0,0,0,3075,2457,8200
0,0,0,3091,2332,8725
0,0,0,3211,2317,8512
0,0,0,3029,2571,8116
0,0,0,2928,2343,8268
0,0,0,2916,2458,8283
0,0,0,2858,2527,8367
0,0,0,2617,2210,8504
0,0,0,2966,2136,8536
0,0,0,2969,2022,8420
0,0,0,3530,3138,8265
0,0,0,3157,1874,8328
0,0,0,3228,2251,8172
0,0,0,3074,2120,7299
0,0,0,3204,2303,8309
0,0,0,3061,1990,8417
0,0,0,3010,1996,8530
0,0,0,3032,2010,8627
0,0,0,2966,2129,8541
0,0,0,2941,1994,8673
0,0,0,3042,2088,8556
0,0,0,2961,2078,8836
0,0,0,3024,1908,8426
0,0,0,3241,2104,10064
0,0,0,3232,2190,8096
0,0,0,3153,2312,8306
0,0,0,2858,2517,8308
0,0,0,2965,2383,8572
0,0,0,2973,2496,8212
0,0,0,2764,1276,8514
0,0,0,2421,2260,8398
0,0,0,3775,2281,8469
0,0,0,2859,2151,8662
0,0,0,3010,2039,8625
0,0,0,2951,2566,8702
0,0,0,2995,1972,8584
0,0,0,2920,2240,8524
0,0,0,3066,1872,8468
0,0,0,2884,2107,8469
0,0,0,2784,2427,8456
0,0,0,2762,2562,8370
0,0,0,2728,2253,8376
0,0,0,2932,2178,8567
0,0,0,3100,1904,8390
0,0,0,3140,2142,8341
0,0,0,3100,1796,8330
0,0,0,3358,2244,7888
0,0,0,3075,2340,8096
0,0,0,2948,2505,8235
0,0,0,2734,2299,8525
0,0,0,2985,2067,8272
0,0,0,3150,2205,7261
0,0,0,3072,2503,8282
0,0,0,2933,2408,8139
0,0,0,2788,2408,8424
0,0,0,2656,2133,8492
0,0,0,2056,2152,8625
0,0,0,2960,1874,8420
0,0,0,964,2225,8166
0,0,0,3195,2436,8740
0,0,0,3036,2294,8202
0,0,0,2928,2472,8234
0,0,0,2862,2047,8271
0,0,0,2964,1834,8461
0,0,0,3144,2045,8101
0,0,0,3237,2458,8091
0,0,0,3065,2331,8118
0,0,0,2748,2591,8424
0,0,0,3094,2025,8340
0,0,0,3248,2121,6803
0,0,0,2770,2590,8475
0,0,0,2576,2000,8262
0,0,0,3197,2173,8152
0,0,0,3097,2432,8250
0,0,0,2834,2555,8362
0,0,0,2777,2265,8406
0,0,0,3439,2232,8569
0,0,0,3024,2046,8591
0,0,0,3184,1949,8941
0,0,0,3172,3038,8184
0,0,0,3340,2312,8015
0,0,0,3234,2186,8078
0,0,0,3050,2248,8018
0,0,0,2996,2425,8264
0,0,0,2844,2468,8191
0,0,0,2986,2564,8203
0,0,0,2992,1752,7873
0,0,0,2940,2360,8201
0,0,0,2988,2522,8212
0,0,0,3003,2358,8320
0,0,0,3179,2176,8139
0,0,0,2960,2021,8568
0,0,0,3017,2072,8377
0,0,0,3022,1818,8452
0,0,0,3176,1901,8308
0,0,0,2910,2165,8190
0,0,0,3162,2233,8252
0,0,0,3228,2321,8000
0,0,0,2603,2177,8562
0,0,0,3026,2374,8144
0,0,0,3025,2620,8724
0,0,0,2757,2100,8445
0,0,0,2983,2216,8532
0,0,0,2864,2078,8661
0,0,0,3146,1943,8309
0,0,0,3201,2177,8230
0,0,0,3152,2341,8856
0,0,0,2896,2454,8281
0,0,0,2721,2176,8431
0,0,0,2835,2038,8662
0,0,0,3128,2043,8390
0,0,0,3137,2159,8301
0,0,0,3284,2301,8135
0,0,0,3047,2414,8264
0,0,0,1584,2550,8353
0,0,0,2682,2266,8480
0,0,0,2922,2026,8437
0,0,0,2821,2132,8212
0,0,0,2914,2420,8104
0,0,0,3324,2478,8380
0,0,0,2771,2372,8460
0,0,0,3012,2096,8541
0,0,0,3027,2038,8483
0,0,0,3239,2112,8195
0,0,0,3154,2373,8329
0,0,0,3176,2293,8168
0,0,0,3360,2324,8028
0,0,0,2860,2407,7591
0,0,0,2705,2376,8516
0,0,0,2380,2368,8190
0,0,0,2733,2355,8602
0,0,0,2884,2060,7709
0,0,0,3031,1974,8560
0,0,0,3137,2953,8330
0,0,0,3266,2275,8021
0,0,0,3367,2321,8183
0,0,0,3048,2368,8191
0,0,0,2849,2554,8356
0,0,0,2926,2290,8562
0,0,0,3092,1892,8382
0,0,0,3195,2173,8191
0,0,0,2991,2372,8124
0,0,0,2992,2536,8247
0,0,0,2823,2218,8432
0,0,0,3230,2489,8368
0,0,0,2856,2316,8534
0,0,0,3067,2035,8589
0,0,0,3142,2223,8234
0,0,0,3842,2104,8092
0,0,0,3238,2325,8087
0,0,0,2954,2347,8191
0,0,0,2286,2587,8303
0,0,0,2842,2145,8467
0,0,0,2624,1952,8618
0,0,0,3120,3049,8028
0,0,0,3290,2216,8460
0,0,0,2892,2265,8100
0,0,0,3386,2236,8023
0,0,0,3222,2373,8152
0,0,0,3257,2206,8132
0,0,0,3136,2476,8992
0,0,0,3051,2307,8245
0,0,0,2918,2617,8261
0,0,0,3128,2368,7980
0,0,0,2971,2319,9093
0,0,0,3424,2222,8043
0,0,0,3120,2354,8556
0,0,0,3030,2316,7527
0,0,0,3115,2256,8930
0,0,0,3042,2425,9084
0,0,0,3457,2295,8651
0,0,0,3096,2320,8453
0,0,0,3026,2426,9175
0,0,0,3250,2257,8076
0,0,0,3217,2221,8906
0,0,0,3179,2421,7924
0,0,0,3225,2188,8063
0,0,0,3272,2317,8740
0,0,0,3428,2313,8046
0,0,0,3268,2228,8130
0,0,0,3185,2458,8180
0,0,0,2933,2468,8282
0,0,0,2939,2395,8166
0,0,0,2911,2579,8361
0,0,0,2712,2197,8477
0,0,0,3681,2177,8537
0,0,0,2900,1689,8646
0,0,0,3071,1847,8340
0,0,0,3183,3344,8271
0,0,0,3234,2165,8185
0,0,0,3249,2272,8031
0,0,0,2800,2404,8060
0,0,0,3312,2304,8284
0,0,0,2880,2508,8972
0,0,0,2384,2489,8382
0,0,0,2741,2232,8529
0,0,0,2688,2364,8448
0,0,0,2680,2292,8446
0,0,0,3136,2254,8568
0,0,0,2944,2199,9140
0,0,0,2881,2041,8649
0,0,0,3000,2092,8615
0,0,0,3106,1849,8429
0,0,0,3297,2149,8080
0,0,0,2963,2100,8406
0,0,0,2782,2329,8454
0,0,0,2854,2084,8626
0,0,0,3269,2184,8153
0,0,0,3043,2357,8564
0,0,0,2211,2507,8022
0,0,0,2730,2272,8390
0,0,0,3013,2230,8521
0,0,0,2990,1961,8350
0,0,0,2297,2301,8040
0,0,0,2932,2470,8309
0,0,0,2848,2210,8622
0,0,0,3140,1870,8320
0,0,0,3227,2309,8181
0,0,0,3045,2293,8215
0,0,0,2931,2453,7888
0,0,0,2783,2340,8400
0,0,0,2872,1090,8676
0,0,0,3136,1928,8342
0,0,0,2559,2937,8191
0,0,0,3245,2210,7994
0,0,0,3355,2221,8048
0,0,0,2914,1938,8291
0,0,0,3238,2245,7956
0,0,0,3252,2322,8018
0,0,0,3250,2351,8064
0,0,0,3065,2335,8292
0,0,0,2880,2517,8140
0,0,0,2941,2481,8336
0,0,0,2752,2523,8432
0,0,0,2999,2190,8492
0,0,0,2974,2188,8642
0,0,0,3158,2321,8304
0,0,0,3166,2166,8197
0,0,0,2958,2449,7955
0,0,0,2752,2312,8468
0,0,0,2733,2218,8439
0,0,0,2903,1967,8741
0,0,0,3161,2496,8245
0,0,0,3123,2193,8312
0,0,0,3351,2300,10716
0,0,0,2901,2437,8267
0,0,0,3068,2393,8279
0,0,0,2963,2485,8357
0,0,0,2184,2556,8434
0,0,0,1562,2215,7432
0,0,0,3108,2059,8454
0,0,0,3181,2108,8127
0,0,0,2898,2512,8394
0,0,0,2802,2550,8382
0,0,0,2895,2478,8355
0,0,0,2682,2228,8433
0,0,0,3184,2217,8614
0,0,0,2890,2026,8643
0,0,0,3197,2361,8252
0,0,0,2990,2349,8258
0,0,0,2690,2349,8519
0,0,0,3034,2123,9270
0,0,0,2961,2154,8448
0,0,0,3122,2074,8307
0,0,0,2052,2241,8151
0,0,0,3055,2336,8220
0,0,0,2836,2563,8400
0,0,0,2709,2307,8474
0,0,0,2905,2029,8524
0,0,0,3080,2156,8171
0,0,0,3316,2278,8023
0,0,0,3019,2332,8314
0,0,0,2992,2510,8377
0,0,0,2710,2612,8308
0,0,0,2835,2504,8373
0,0,0,2941,1441,8464
0,0,0,3126,1936,8490
0,0,0,3149,2138,8273
0,0,0,3162,2315,8298
0,0,0,2999,2295,8312
0,0,0,2807,2513,8423
0,0,0,2913,2072,7790
0,0,0,3077,1786,8322
0,0,0,3276,2156,8072
0,0,0,2833,2487,8343
0,0,0,2756,2226,8411
0,0,0,3026,2138,8584
0,0,0,2957,1952,8480
0,0,0,3031,2032,8602
0,0,0,2956,2017,8483
0,0,0,3259,2148,8256
0,0,0,3186,2292,8187
0,0,0,3119,2346,7926
0,0,0,2971,2068,8524
0,0,0,2835,2176,8449
0,0,0,3064,1246,8597
0,0,0,3042,1944,8572
0,0,0,3213,1776,8256
0,0,0,3192,2392,8736
0,0,0,3128,2376,8043
0,0,0,3044,2306,8602
0,0,0,3114,2351,9005
0,0,0,2818,2474,7876
0,0,0,2725,2198,8547
0,0,0,3525,2165,8560
0,0,0,3371,2146,8494
0,0,0,2892,1558,8604
0,0,0,2968,1976,8399
0,0,0,3194,1987,8143
0,0,0,3339,2117,8008
0,0,0,3064,2405,8537
0,0,0,2792,2248,8392
0,0,0,2796,2422,8474
0,0,0,2723,2106,8451
0,0,0,2837,2282,8415
0,0,0,3282,2263,8590
0,0,0,3152,1992,8575
0,0,0,3076,1922,8410
0,0,0,3260,2038,8097
0,0,0,3030,2408,8864
0,0,0,3570,2369,8228
0,0,0,3008,2532,8208
0,0,0,2936,2179,8280
0,0,0,2752,2323,8511
0,0,0,3620,1209,8569
0,0,0,2981,2048,8530
0,0,0,2903,2135,8754
0,0,0,3050,2628,7876
0,0,0,3053,2003,8605
0,0,0,3064,2065,8306
0,0,0,2965,1995,8698
0,0,0,3108,1701,8381
0,0,0,3069,1902,8382
0,0,0,3307,2312,8056
0,0,0,3095,2346,8233
0,0,0,2549,2369,8241
0,0,0,3092,2351,8248
0,0,0,2984,2480,8229
0,0,0,2965,2370,8191
0,0,0,3010,2512,8245
0,0,0,2918,1887,8256
0,0,0,2733,2217,8466
0,0,0,2885,2112,8742
0,0,0,3027,1927,7760
0,0,0,3191,2170,9384
0,0,0,3116,2283,7972
0,0,0,3124,2350,8021
0,0,0,3033,2330,9130
0,0,0,2996,2382,8248
0,0,0,2906,2476,8522
0,0,0,2926,2374,8408
0,0,0,2919,2505,8171
0,0,0,2672,882,8538
0,0,0,3796,2208,8468
0,0,0,3051,1447,8091
0,0,0,3082,2279,9097
0,0,0,3057,2404,8191
0,0,0,3015,2279,8626
0,0,0,2890,2479,8312
0,0,0,2861,2560,8410
0,0,0,2800,2476,8118
0,0,0,2734,2311,8384
0,0,0,2677,2411,8441
0,0,0,2735,2221,7496
0,0,0,2404,1973,8550
0,0,0,3019,1856,8329
0,0,0,3176,2389,8284
0,0,0,3222,1271,7954
0,0,0,3881,2091,8202
0,0,0,3290,2240,8096
0,0,0,3201,2075,8220
0,0,0,3153,2261,7990
0,0,0,2112,2423,8447
0,0,0,3017,2290,9256
0,0,0,3117,2293,8004
0,0,0,2997,2532,8385
0,0,0,2780,2474,8152
0,0,0,2804,2308,8448
0,0,0,2841,2097,7654
0,0,0,2996,2165,8567
0,0,0,2906,1454,8652
0,0,0,3040,1902,8300
0,0,0,3084,2051,8426
0,0,0,3138,1849,8407
0,0,0,2891,2093,8029
0,0,0,3196,2271,8140
0,0,0,3047,1878,8403
0,0,0,3125,2268,8190
0,0,0,3217,2126,8180
0,0,0,3216,2152,7932
0,0,0,3026,2379,8235
0,0,0,3148,2318,8297
0,0,0,3045,2579,8225
0,0,0,2902,2483,8282
0,0,0,2996,2365,8196
0,0,0,3340,2260,8044
0,0,0,2415,2263,8110
0,0,0,3064,2328,8003
0,0,0,3032,2496,8324
0,0,0,2964,2370,8266
0,0,0,3135,2286,8724
0,0,0,3113,2489,8188
0,0,0,2821,2446,7610
0,0,0,2884,2549,8341
0,0,0,2775,2496,8418
0,0,0,2795,2255,8406
0,0,0,3156,2201,8693
0,0,0,3669,2158,8567
0,0,0,2246,2250,8386
0,0,0,2801,2245,8376
0,0,0,2756,2508,8424
0,0,0,2758,2244,8362
0,0,0,2900,2605,8408
0,0,0,2760,2015,8460
0,0,0,2857,2046,8348
0,0,0,1436,2296,8440
0,0,0,2787,2474,8380
0,0,0,2975,2448,8287
0,0,0,2718,1683,8409
0,0,0,2900,2363,8282
0,0,0,3860,2265,8001
0,0,0,3433,2192,8023
0,0,0,3266,2352,8048
0,0,0,3038,2278,8048
0,0,0,3108,2332,8625
0,0,0,3368,2306,8118
0,0,0,3056,1991,8021
0,0,0,2888,2492,8226
0,0,0,2973,2428,8308
0,0,0,2909,2455,8399
0,0,0,2677,2324,8510
0,0,0,3337,2178,8542
0,0,0,2955,2122,8591
0,0,0,2884,2005,8609
0,0,0,3795,2014,8561
0,0,0,3345,2249,8460
0,0,0,3180,2063,8715
0,0,0,2852,2168,8488
0,0,0,2888,2122,8608
0,0,0,3130,2077,7852
0,0,0,3258,2144,8244
0,0,0,3162,2138,8212
0,0,0,2888,2328,7962
0,0,0,3024,2318,8633
0,0,0,3050,2385,8318
0,0,0,2897,2545,8384
0,0,0,2624,2241,8426
0,0,0,2752,2276,8445
0,0,0,3445,2156,8640
0,0,0,2784,2288,8417
0,0,0,2668,2241,8329
0,0,0,3703,2170,8585
0,0,0,3280,2165,8601
0,0,0,3276,2248,8507
0,0,0,3066,1944,8370
0,0,0,3118,2298,8353
0,0,0,3162,2038,8191
0,0,0,3009,2271,8528
0,0,0,3285,2201,8158
0,0,0,3319,2489,8049
0,0,0,3273,2300,8058
0,0,0,3092,2364,8208
0,0,0,3012,2459,8264
0,0,0,2768,2193,8421
0,0,0,2954,2173,8510
0,0,0,3093,1940,8603
0,0,0,3062,1810,8247
0,0,0,3126,2443,8333
0,0,0,3318,2227,8128
0,0,0,3052,2283,8695
0,0,0,2988,2393,8180
0,0,0,2681,2253,8605
0,0,0,3652,2151,8470
0,0,0,2961,2067,8756
0,0,0,3123,2091,8187
0,0,0,3086,2013,8401
0,0,0,3055,1902,8433
0,0,0,3278,2139,8115
0,0,0,3242,2302,8132
0,0,0,3017,2384,8197
0,0,0,2916,2504,8378
0,0,0,2925,2445,8256
0,0,0,2882,2048,8582
0,0,0,2858,2092,8528
0,0,0,3079,1979,7737
0,0,0,3256,2164,8167
0,0,0,3238,2384,8128
0,0,0,3033,2406,8191
0,0,0,2764,2472,8469
0,0,0,3238,2177,8416
0,0,0,2952,2053,8683
0,0,0,3197,3045,8315
0,0,0,3244,2234,8174
0,0,0,3266,2290,8371
0,0,0,2838,2484,8352
0,0,0,2831,2432,8328
0,0,0,2926,2541,8288
0,0,0,2633,2123,8641
0,0,0,2664,2272,8407
0,0,0,2706,2100,8528
0,0,0,2982,1888,8310
0,0,0,2976,2147,8443
0,0,0,3330,2153,8133
0,0,0,3337,2300,8054
0,0,0,3176,2297,8085
0,0,0,2923,2315,8506
0,0,0,2897,2236,7979
0,0,0,3081,2279,9107
0,0,0,3204,2197,8151
0,0,0,3091,2438,8206
0,0,0,2662,2293,8477
0,0,0,2814,2530,8357
0,0,0,2869,2376,8513
0,0,0,3287,2130,8599
0,0,0,2745,2231,8408
0,0,0,3732,2230,8562
0,0,0,2724,1815,8411
0,0,0,2872,1976,8516
0,0,0,2660,2329,8488
0,0,0,2730,2206,8137
0,0,0,2794,2391,8401
0,0,0,3098,2116,8750
0,0,0,3020,2150,8498
0,0,0,2993,2012,8525
0,0,0,3137,1913,8316
0,0,0,3176,1967,8488
0,0,0,3136,2101,8194
0,0,0,3081,2039,8199
0,0,0,3332,2317,8102
0,0,0,3170,2268,7287
0,0,0,3268,2246,8058
0,0,0,3264,2268,8138
0,0,0,3120,2073,8228
0,0,0,3121,1943,8343
0,0,0,3925,2188,8548
0,0,0,3600,2194,8640
0,0,0,2906,2026,8615
0,0,0,2976,2372,8573
0,0,0,2858,2160,8542
0,0,0,2872,2044,8744
0,0,0,3008,2004,8559
0,0,0,2969,2245,8952
0,0,0,3021,1910,8430
0,0,0,3236,1989,8337
0,0,0,3085,2659,8385
0,0,0,3302,2206,8132
0,0,0,2948,2237,8310
0,0,0,3074,2330,9027
0,0,0,2783,2184,7990
0,0,0,3259,2323,8074
0,0,0,3306,2312,8044
0,0,0,2926,2439,8205
0,0,0,2969,2355,7624
0,0,0,2847,2068,8389
0,0,0,2872,2070,8682
0,0,0,2918,2073,8602
0,0,0,3068,2125,8649
0,0,0,3009,2005,8603
0,0,0,3025,2156,8358
0,0,0,2856,2455,8350
0,0,0,2980,1908,8480
0,0,0,2969,2125,8621
0,0,0,3192,2060,8388
0,0,0,3246,2310,8149
0,0,0,3283,2321,8069
0,0,0,3068,2350,8075
0,0,0,3332,2241,8009
0,0,0,2546,1068,8191
0,0,0,3117,2294,8993
0,0,0,3176,2274,8279
0,0,0,3062,2386,8572
0,0,0,3264,2175,8168
0,0,0,3140,2061,8253
0,0,0,3327,2313,8104
0,0,0,3081,2399,8102
0,0,0,3011,2353,8952
0,0,0,3068,2448,8244
0,0,0,2689,2194,8520
0,0,0,2963,2126,8554
0,0,0,3086,1886,7997
0,0,0,3361,2177,8172
0,0,0,3191,1777,8316
0,0,0,3356,2148,8029
0,0,0,3298,2247,8152
0,0,0,3282,2167,8155
0,0,0,3354,2242,8020
0,0,0,2932,2437,8196
0,0,0,2984,2325,8132
0,0,0,3205,2386,8202
0,0,0,2687,2428,8394
0,0,0,3721,2258,8443
0,0,0,3043,1877,8388
0,0,0,3120,2216,8302
0,0,0,3188,3269,8314
0,0,0,3240,2082,8234
0,0,0,2850,2484,8249
0,0,0,2993,1960,8425
0,0,0,3030,2208,8191
0,0,0,3456,2255,8486
0,0,0,3874,2204,8589
0,0,0,2760,2161,7308
0,0,0,2864,2446,8362
0,0,0,2701,2332,8627
0,0,0,2736,1710,8479
0,0,0,2615,2228,8435
0,0,0,2882,2516,8406
0,0,0,2892,2548,8282
0,0,0,2941,2343,7952
0,0,0,3132,2370,7710
0,0,0,3050,2379,8379
0,0,0,3080,2326,8225
0,0,0,2785,2069,8201
0,0,0,3124,2168,8365
0,0,0,2981,1857,8540
0,0,0,2833,1972,8607
0,0,0,2927,2032,8682
0,0,0,3041,1879,8487
0,0,0,2943,2041,8596
0,0,0,2989,2057,8673
0,0,0,2900,2140,8673
0,0,0,2796,2240,8398
0,0,0,2915,2502,8347
0,0,0,2782,2368,8128
0,0,0,2976,2356,8264
0,0,0,3116,2436,8573
0,0,0,2943,1542,9120
0,0,0,2984,2449,8236
0,0,0,3035,2433,8232
0,0,0,2930,2423,8340
0,0,0,2968,2386,8222
0,0,0,2921,2482,8293
0,0,0,2980,2381,8248
0,0,0,2949,2440,8217
0,0,0,3357,2324,8020
0,0,0,2376,1957,8337
0,0,0,2825,1052,8656
0,0,0,2814,2448,8389
0,0,0,2985,2378,8235
0,0,0,3142,2378,8013
0,0,0,3191,2398,8191
0,0,0,3082,2925,8337
0,0,0,3289,2956,8283
0,0,0,3165,2004,8352
0,0,0,3008,2653,8262
0,0,0,3277,2163,8116
0,0,0,3199,2206,8176
0,0,0,3154,2087,8154
0,0,0,3338,2259,8228
0,0,0,3136,2930,8467
0,0,0,3018,1873,8474
0,0,0,3094,1948,8488
0,0,0,3152,2310,8467
0,0,0,3567,2274,8519
0,0,0,2741,2145,8456
0,0,0,2827,2398,8367
0,0,0,2610,2240,8456
0,0,0,3714,2259,8547
0,0,0,1992,2026,8686
0,0,0,2986,1978,7744
0,0,0,3260,2151,8200
0,0,0,3261,2798,8145
0,0,0,3232,2115,8235
0,0,0,3360,2300,8045
0,0,0,3013,2358,8342
0,0,0,3140,2318,8191
0,0,0,3031,2452,8184
0,0,0,3624,2250,8168
0,0,0,3339,2058,8268
0,0,0,3292,2022,8193
0,0,0,3277,2184,8136
0,0,0,3243,2181,8189
0,0,0,3343,2233,8032
0,0,0,3366,2283,8034
0,0,0,3201,2188,8250
0,0,0,2721,2264,8073
0,0,0,3150,2459,8230
0,0,0,3201,2793,8280
0,0,0,3051,1964,8436
0,0,0,3089,2904,8326
0,0,0,3032,2015,8618
0,0,0,2919,2123,8647
0,0,0,2901,2112,8584
0,0,0,3028,1994,8569
0,0,0,2586,2124,8648
0,0,0,2962,1184,8479
0,0,0,2928,2022,8583
0,0,0,2952,2045,8517
0,0,0,2966,1979,8340
0,0,0,2911,2138,8535
0,0,0,2649,1932,8575
0,0,0,2711,2284,8521
0,0,0,2848,2449,8351
0,0,0,2804,2568,8408
0,0,0,2786,2454,8424
0,0,0,2867,1978,8369
0,0,0,2663,2250,8548
0,0,0,2730,2257,8542
0,0,0,2844,2386,8301
0,0,0,2696,2453,8262
0,0,0,2880,2156,8281
0,0,0,2939,2262,8777
0,0,0,3208,2410,8189
0,0,0,4244,2112,8214
0,0,0,3035,2243,8449
0,0,0,3112,1942,8330
0,0,0,3170,1878,8296
0,0,0,3167,2137,8217
0,0,0,3285,2106,8191
0,0,0,3273,2173,8115
0,0,0,3245,2150,8191
0,0,0,3084,1977,8310
0,0,0,3022,1912,8613
0,0,0,3063,1970,8574
0,0,0,2960,2079,8526
0,0,0,2793,2304,8448
0,0,0,2856,2498,8616
0,0,0,2658,2297,8147
0,0,0,3168,2004,8296
0,0,0,3500,1976,8610
0,0,0,2755,2200,8463
0,0,0,2859,2252,8475
0,0,0,2789,2240,8401
0,0,0,3343,2212,8046
0,0,0,3064,2859,8017
0,0,0,3172,2045,8429
0,0,0,2869,2457,8337
0,0,0,3056,2449,8212
0,0,0,3280,2125,8552
0,0,0,3038,2032,8656
0,0,0,2849,2039,8628
0,0,0,2972,2105,8516
0,0,0,2869,2165,8634
0,0,0,2876,2026,8530
0,0,0,2870,2404,8301
0,0,0,3102,2269,8028
0,0,0,3210,2531,8270
0,0,0,3106,1948,8446
0,0,0,2958,1972,8644
0,0,0,3103,1912,8355
0,0,0,2781,2287,8432
0,0,0,2915,2213,8586
0,0,0,3024,1998,8578
0,0,0,2970,2129,8524
0,0,0,2932,2000,8425
0,0,0,3591,2032,8559
0,0,0,3036,2052,8173
0,0,0,3261,1830,8155
0,0,0,3302,2187,8139
0,0,0,3032,2276,9384
0,0,0,3263,2322,8384
0,0,0,3308,2260,8146
0,0,0,3211,2130,8154
0,0,0,4467,2192,8041
0,0,0,3272,2368,8169
0,0,0,3234,2188,8166
0,0,0,3351,2190,8061
0,0,0,3144,2259,8183
0,0,0,3248,2268,8180
0,0,0,3340,2176,8052
0,0,0,3348,2273,8929
0,0,0,3241,2200,8093
0,0,0,3365,2298,8008
0,0,0,2986,2277,8274
0,0,0,3093,2317,8276
0,0,0,2699,2338,7988
0,0,0,3040,2226,8105
0,0,0,3094,2255,8072
0,0,0,2296,2194,8084
0,0,0,3197,2177,8120
0,0,0,3186,2214,11026
0,0,0,3218,2159,8151
0,0,0,3267,2188,8074
0,0,0,3277,2147,7451
0,0,0,3028,2002,8578
0,0,0,2969,2083,7744
0,0,0,2994,2224,8727
0,0,0,3328,2199,8402
0,0,0,5248,2460,8436
0,0,0,2881,2477,8276
0,0,0,3049,2308,9064
0,0,0,3185,2531,9130
0,0,0,3287,2332,7970
0,0,0,3256,2248,8093
0,0,0,3241,2130,8214
0,0,0,3198,2478,8326
0,0,0,2246,2933,8326
0,0,0,3232,1271,8400
0,0,0,3033,1728,7341
0,0,0,3053,1980,8570
0,0,0,2915,2090,8708
0,0,0,2754,2149,8568
0,0,0,2880,2296,8369
0,0,0,2912,3158,8341
0,0,0,2811,2448,8368
0,0,0,2903,2404,8248
0,0,0,3336,2184,8076
0,0,0,3277,2125,8232
0,0,0,2217,2085,8429
0,0,0,2880,1859,8666
0,0,0,2871,2066,8568
0,0,0,3234,2217,8522
0,0,0,2736,2273,8810
0,0,0,2815,2599,8404
0,0,0,2948,2330,8243
0,0,0,3044,2300,8370
0,0,0,3029,2421,8264
0,0,0,3198,2189,8162
0,0,0,2029,2051,8341
0,0,0,2917,2045,8567
0,0,0,2735,2202,8438
0,0,0,2930,2327,8474
0,0,0,2924,1560,8414
0,0,0,2899,2397,8247
0,0,0,3119,2263,8435
0,0,0,3013,2358,8914
0,0,0,3120,2209,8113
0,0,0,3314,2222,8056
0,0,0,2410,2638,8137
0,0,0,3147,2130,8246
0,0,0,3169,2116,7824
0,0,0,3280,2112,8128
0,0,0,3194,2210,8182
0,0,0,3177,2106,8356
0,0,0,3208,2346,8191
0,0,0,3056,1941,8437
0,0,0,2883,1991,8658
0,0,0,2941,1923,8384
0,0,0,2960,2102,8609
0,0,0,2835,2151,8316
0,0,0,3499,2225,8502
0,0,0,2840,2286,8384
0,0,0,2707,2333,8610
0,0,0,2779,2470,8397
0,0,0,2781,2147,8439
0,0,0,3973,2248,8580
0,0,0,3687,2141,8744
0,0,0,2928,2082,8546
0,0,0,3030,1905,8547
0,0,0,2970,2021,8431
0,0,0,3098,1998,8351
0,0,0,3136,2069,8353
0,0,0,3255,2044,8119
0,0,0,3252,2243,8191
0,0,0,3050,1970,8414
0,0,0,3010,1900,8165
0,0,0,3209,1997,8389
0,0,0,3009,1881,8498
0,0,0,3220,2949,8250
0,0,0,3140,2088,8257
0,0,0,3317,2201,8465
0,0,0,3032,3119,9060
0,0,0,3081,2272,8846
0,0,0,3091,2288,8489
0,0,0,2982,2392,8386
0,0,0,3061,2309,9049
0,0,0,3155,2326,8202
0,0,0,2892,2472,8386
0,0,0,2767,2472,8401
0,0,0,2745,2246,8412
0,0,0,2870,2071,7460
0,0,0,3109,1955,8383
0,0,0,3193,2005,8294
0,0,0,3348,2336,8054
0,0,0,3704,2377,8433
0,0,0,2961,2143,8553
0,0,0,3015,1973,8675
0,0,0,3313,2212,8099
0,0,0,3064,2263,9150
0,0,0,3114,2306,8208
0,0,0,2750,2244,7344
0,0,0,2941,2467,8262
0,0,0,2769,2533,8416
0,0,0,2792,2223,8401
0,0,0,2907,2112,8640
0,0,0,3165,1871,8391
0,0,0,3196,2164,8247
0,0,0,3211,2071,8204
0,0,0,3400,2277,7997
0,0,0,3263,2272,8183
0,0,0,3400,2222,7977
0,0,0,3147,2709,8598
0,0,0,3052,2306,8242
0,0,0,3141,1883,8016
0,0,0,3387,2304,8029
0,0,0,2952,2362,8276
0,0,0,2821,2343,8372
0,0,0,2836,2007,8682
0,0,0,3034,1965,8341
0,0,0,3161,2117,8272
0,0,0,3230,2304,8120
0,0,0,2730,2252,8433
