MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3109,692,7298
0,0,0,2961,2138,7190
0,0,0,2587,1892,7552
0,0,0,3054,1839,7051
0,0,0,2921,2101,7257
0,0,0,3057,1645,7154
0,0,0,2864,2142,7297
0,0,0,3021,1923,7383
0,0,0,3023,1971,7616
0,0,0,2584,1975,7480
0,0,0,2312,1642,7488
0,0,0,2839,2099,7186
0,0,0,2785,1746,7625
0,0,0,3160,1959,7240
0,0,0,2860,2097,7195
0,0,0,2793,740,7642
0,0,0,3219,1914,7102
0,0,0,2674,2012,7408
0,0,0,3023,1859,7430
0,0,0,2628,2086,7496
0,0,0,3027,1635,7409
0,0,0,3126,1822,7293
0,0,0,2780,2090,7633
0,0,0,2994,1628,7377
0,0,0,2985,1989,7413
0,0,0,3894,1879,7650
0,0,0,3054,1820,7248
0,0,0,2763,2216,7346
0,0,0,2726,1931,7453
0,0,0,3012,2927,7373
0,0,0,2691,2225,7218
0,0,0,2931,1711,7316
0,0,0,2840,2065,7318
0,0,0,2838,1984,7585
0,0,0,3253,1990,7108
0,0,0,2964,2215,7341
0,0,0,2970,1688,7476
0,0,0,2942,2177,7258
0,0,0,2868,1785,7632
0,0,0,3026,2047,6894
0,0,0,325,1986,7524
0,0,0,3172,1768,7227
0,0,0,2805,2230,7350
0,0,0,2890,1815,7600
0,0,0,2860,2070,7240
0,0,0,2739,1957,7613
0,0,0,3224,1818,7134
0,0,0,2772,1991,7066
0,0,0,3035,2507,7428
0,0,0,2858,2242,7346
0,0,0,2916,1694,4866
0,0,0,3108,1879,7294
0,0,0,2980,2027,6977
0,0,0,2601,2082,7441
0,0,0,2863,1838,7543
0,0,0,3088,1936,7293
0,0,0,2940,2105,7222
0,0,0,2939,1900,7594
0,0,0,3096,1640,7413
0,0,0,2943,2014,7184
0,0,0,2769,2336,7356
0,0,0,2852,1704,7708
0,0,0,3170,1977,7177
0,0,0,2860,2107,6957
0,0,0,3554,2053,7598
0,0,0,3730,1891,7263
0,0,0,3197,2024,7078
0,0,0,2843,2180,7287
0,0,0,2920,1951,7643
0,0,0,3092,2505,7409
0,0,0,2985,2024,7120
0,0,0,2560,2090,7668
0,0,0,3052,1605,7318
0,0,0,3129,1361,7152
0,0,0,2666,2086,7391
0,0,0,3113,1693,7361
0,0,0,2916,2167,7454
0,0,0,2671,1948,7514
0,0,0,3103,2425,7389
0,0,0,2136,2163,7308
0,0,0,3053,1825,7581
0,0,0,3088,1778,7310
0,0,0,2940,2100,7237
0,0,0,2836,1778,7333
0,0,0,3234,2051,7100
0,0,0,2624,2429,7442
0,0,0,2824,1824,7031
0,0,0,3180,1844,8149
0,0,0,2811,2275,7490
0,0,0,2071,2049,7415
0,0,0,2906,1653,7534
0,0,0,3146,1885,7220
0,0,0,3108,2105,7773
0,0,0,2850,2214,7312
0,0,0,2548,2204,7461
0,0,0,2824,1788,7449
0,0,0,3000,2212,7441
0,0,0,3131,2000,7257
0,0,0,2678,2141,7253
0,0,0,2555,2004,7556
0,0,0,2528,1826,7671
0,0,0,3163,1905,7035
0,0,0,2890,2172,7434
0,0,0,2728,2342,7132
0,0,0,2558,2016,7639
0,0,0,3040,1668,7423
0,0,0,3136,1981,7234
0,0,0,2999,2082,7699
0,0,0,2558,1763,7556
0,0,0,2909,1796,7640
0,0,0,2990,3002,7451
0,0,0,3065,2163,7318
0,0,0,2804,1848,7604
0,0,0,3043,1930,7311
0,0,0,2957,2080,8122
0,0,0,2671,2436,7381
0,0,0,2862,1932,7543
0,0,0,3069,1944,7267
0,0,0,2984,2082,7028
0,0,0,2537,2009,7571
0,0,0,3127,1690,7429
0,0,0,3008,2074,6981
0,0,0,2631,2368,7442
0,0,0,2936,1765,7441
0,0,0,3071,1480,7301
0,0,0,2868,2251,7256
0,0,0,2908,1830,7616
0,0,0,3028,1994,7369
0,0,0,2837,2140,7223
0,0,0,2452,1713,7092
0,0,0,3041,1914,7386
0,0,0,2968,2135,8076
0,0,0,2768,1651,7626
0,0,0,3093,1979,7346
0,0,0,2715,2094,7490
0,0,0,2998,1687,7415
0,0,0,2824,1656,7311
0,0,0,2912,1848,7642
0,0,0,3310,2038,7032
0,0,0,2612,2172,7632
0,0,0,2720,1893,7583
0,0,0,3120,1943,7172
0,0,0,2857,2187,7252
0,0,0,2742,1868,7570
0,0,0,3103,1946,7310
0,0,0,2909,2121,7196
0,0,0,2806,1660,7640
0,0,0,2949,2301,8123
0,0,0,2906,1736,7609
0,0,0,3172,2004,6350
0,0,0,2733,2501,7524
0,0,0,3125,2189,7330
0,0,0,2769,2214,7372
0,0,0,2966,1821,7540
0,0,0,3013,2198,8313
0,0,0,3522,2004,7636
0,0,0,3237,2042,6444
0,0,0,2816,1825,7796
0,0,0,2954,2164,7137
0,0,0,2900,2034,7579
0,0,0,3141,1895,7291
0,0,0,2810,2249,7321
0,0,0,2880,1908,7473
0,0,0,3269,2003,6875
0,0,0,2712,2262,7487
0,0,0,2859,1960,7494
0,0,0,3386,2001,7182
0,0,0,2630,2112,7541
0,0,0,2307,1762,7421
0,0,0,2930,2282,7277
0,0,0,2935,2522,7452
0,0,0,2872,2075,7562
0,0,0,3147,2024,7258
0,0,0,2732,2132,7462
0,0,0,3136,1856,7290
0,0,0,2689,2030,7562
0,0,0,3029,2099,7365
0,0,0,2772,2377,7376
0,0,0,2961,1747,6664
0,0,0,2921,2176,7931
0,0,0,2856,1955,7653
0,0,0,3240,2060,7162
0,0,0,3677,1996,7632
0,0,0,2568,1789,7172
0,0,0,2762,1978,7652
0,0,0,3240,1971,7154
0,0,0,2864,1973,7621
0,0,0,3129,2116,7187
0,0,0,3506,2534,7678
0,0,0,3110,1848,7197
0,0,0,2632,2198,7538
0,0,0,3172,1977,7234
0,0,0,2633,2112,7471
0,0,0,2985,2125,7380
0,0,0,2761,2023,7650
0,0,0,1845,2032,7273
0,0,0,2758,2284,7423
0,0,0,3065,2330,7535
0,0,0,2754,2362,7411
0,0,0,2630,1857,7761
0,0,0,2940,2185,7306
0,0,0,2967,1700,6265
0,0,0,2801,2214,7411
0,0,0,3018,1757,7467
0,0,0,2934,2172,7272
0,0,0,2849,1920,7669
0,0,0,3041,2046,7305
0,0,0,2324,2184,7513
0,0,0,3146,1952,7272
0,0,0,2757,2263,7314
0,0,0,2805,1986,7795
0,0,0,3136,2218,7383
0,0,0,3003,1875,7571
0,0,0,2899,2253,7370
0,0,0,3361,2137,7087
0,0,0,2854,1841,7720
0,0,0,2680,2314,7610
0,0,0,3122,2026,7288
0,0,0,3245,911,7637
0,0,0,3196,1994,7261
0,0,0,2632,2153,7552
0,0,0,3138,1853,7221
0,0,0,2618,1395,7572
0,0,0,3128,2064,7334
0,0,0,2676,2189,7556
0,0,0,3070,1948,7332
0,0,0,2554,2060,7664
0,0,0,4745,2176,7470
0,0,0,2951,2341,7353
0,0,0,2817,1873,7688
0,0,0,3133,1972,7305
0,0,0,2327,2436,7449
0,0,0,3085,2509,7450
0,0,0,1462,2341,7447
0,0,0,3096,1968,7386
0,0,0,2550,2118,7722
0,0,0,3153,2096,7247
0,0,0,2697,2349,7322
0,0,0,3064,1916,7398
0,0,0,2704,2179,7547
0,0,0,3218,2652,7403
0,0,0,2783,2346,7409
0,0,0,2899,1826,7473
0,0,0,1660,2359,7506
0,0,0,3045,1762,7444
0,0,0,2920,2156,7694
0,0,0,2798,2002,7699
0,0,0,3188,1912,7278
0,0,0,2696,2293,7489
0,0,0,2888,1940,7735
0,0,0,3211,2089,7139
0,0,0,2614,2132,7599
0,0,0,2972,1911,7500
0,0,0,3092,2069,7209
0,0,0,2958,1839,7822
0,0,0,3140,1940,7319
0,0,0,3614,2020,7599
0,0,0,3090,1917,7448
0,0,0,2712,1838,7589
0,0,0,3116,2080,7452
0,0,0,2853,2184,6816
0,0,0,2712,2028,7767
0,0,0,3192,1906,7397
0,0,0,2675,2368,7553
0,0,0,3024,1642,7495
0,0,0,2955,2182,7409
0,0,0,2890,1882,7678
0,0,0,3057,2168,7258
0,0,0,2823,2425,7505
0,0,0,2996,1798,7604
0,0,0,2916,2056,7302
0,0,0,2944,2469,7328
0,0,0,3529,2062,7607
0,0,0,2943,1852,7552
0,0,0,3290,2108,7224
0,0,0,2647,2002,7708
0,0,0,3144,2112,7344
0,0,0,2684,2140,7593
0,0,0,3161,1916,7318
0,0,0,2705,2194,7545
0,0,0,2987,1840,7609
0,0,0,2561,2143,7085
0,0,0,2829,1975,7727
0,0,0,3104,2142,6374
0,0,0,2699,2083,7632
0,0,0,2960,1962,7317
0,0,0,2684,2279,7582
0,0,0,3123,2058,7306
0,0,0,2748,2259,7548
0,0,0,3114,1726,7137
0,0,0,2733,1122,7593
0,0,0,2089,1912,7469
0,0,0,2929,2142,7413
0,0,0,3069,1750,7504
0,0,0,2824,2285,7456
0,0,0,2942,1867,7582
0,0,0,2894,2540,7420
0,0,0,2791,1806,7837
0,0,0,2939,2233,7226
0,0,0,2801,2037,7720
0,0,0,3264,2039,7324
0,0,0,2658,2302,7480
0,0,0,2843,1992,8074
0,0,0,3240,2024,7197
0,0,0,2664,2266,7581
0,0,0,2519,1818,7232
0,0,0,2992,2197,7472
0,0,0,2550,1648,7689
0,0,0,3136,2927,7512
0,0,0,2864,2448,7512
0,0,0,2918,1946,7496
0,0,0,2910,2368,7366
0,0,0,2811,1992,7232
0,0,0,3118,2133,7394
0,0,0,2702,2550,7536
0,0,0,3077,1952,7435
0,0,0,2741,2298,7629
0,0,0,2843,1919,7486
0,0,0,2779,2362,7548
0,0,0,2692,1957,7840
0,0,0,3166,2128,7329
0,0,0,2804,2336,7489
0,0,0,2866,1871,7808
0,0,0,3125,2009,7339
0,0,0,2641,2065,7674
0,0,0,3112,2028,7415
0,0,0,2567,2216,7694
0,0,0,3180,2014,7283
0,0,0,2731,2294,7541
0,0,0,2830,1999,7791
0,0,0,2968,2170,7803
0,0,0,3870,2064,7761
0,0,0,2919,2045,7299
0,0,0,2802,2470,7561
0,0,0,2894,1786,7554
0,0,0,2980,2218,7662
0,0,0,2869,2157,7828
0,0,0,3180,2035,7280
0,0,0,2661,2288,7549
0,0,0,2990,1925,7784
0,0,0,3108,2215,7177
0,0,0,3612,2137,7678
0,0,0,2970,1800,7529
0,0,0,3058,2150,8497
0,0,0,2754,1961,7798
0,0,0,2970,2152,7290
0,0,0,3179,2134,7654
0,0,0,3029,2863,7614
0,0,0,2399,2272,7368
0,0,0,3225,2130,7596
0,0,0,2954,2838,7606
0,0,0,2379,2400,7541
0,0,0,3045,1738,7577
0,0,0,3201,2116,7322
0,0,0,3199,2180,7815
0,0,0,3284,2158,7239
0,0,0,2670,2474,7464
0,0,0,2979,1816,7641
0,0,0,2707,2452,7832
0,0,0,3070,3062,7508
0,0,0,2832,2287,7481
0,0,0,2835,2102,7880
0,0,0,3037,1974,7457
0,0,0,2900,2357,7435
0,0,0,2731,2200,7846
0,0,0,2903,2031,7757
0,0,0,2617,2121,7256
0,0,0,2969,2025,7832
0,0,0,2697,2018,7456
0,0,0,2862,2285,7408
0,0,0,3322,1972,7852
0,0,0,2982,2026,7917
0,0,0,3080,2114,8237
0,0,0,3005,1863,7732
0,0,0,3154,2084,7384
0,294,0,2324,2353,7551
0,0,0,2773,2034,7855
0,0,0,3148,2006,7396
0,0,0,2782,2299,6501
0,0,0,2933,1441,7707
0,0,0,3022,2290,8166
0,0,0,2795,2028,7704
0,0,0,3008,1947,7925
0,0,0,2645,2112,7176
0,0,0,2752,2001,7845
0,0,0,3170,2137,7393
0,0,0,2948,1936,7640
0,0,0,2918,2285,7445
0,0,0,3210,2060,7320
0,0,0,2710,2388,7645
0,0,0,2857,2001,7853
0,0,0,3053,2171,7183
0,0,0,3148,2058,7784
0,0,0,3154,2185,7340
0,0,0,2797,2358,7559
0,0,0,2960,1790,7648
0,0,0,2947,2309,7599
0,0,0,2814,1454,7812
0,0,0,3232,2154,7255
0,0,0,2542,2108,7790
0,0,0,2904,2068,7388
0,0,0,2712,2033,7613
0,0,0,2988,1789,7692
0,0,0,3089,2261,7829
0,0,0,2600,2217,7627
0,0,0,2978,1762,7597
0,0,0,2776,2204,7711
0,0,0,3073,2634,7530
0,0,0,2812,2496,8407
0,0,0,3088,2108,7481
0,0,0,2812,2293,7568
0,0,0,2130,2036,7828
0,0,0,3012,2264,7248
0,0,0,3389,2097,7825
0,0,0,2988,2680,7630
0,0,0,2987,2344,7408
0,0,0,2730,1992,7883
0,0,0,3174,2166,7583
0,0,0,2673,1847,7658
0,0,0,3021,2452,6535
0,0,0,2787,2404,7314
0,0,0,2884,1552,7853
0,0,0,3156,2265,7209
0,0,0,2633,2410,7717
0,0,0,2943,1841,7536
0,0,0,2953,2207,7314
0,0,0,2308,2371,7732
0,0,0,3232,2010,7392
0,0,0,2779,2417,7545
0,0,0,2965,2084,7722
0,0,0,3175,2336,7363
0,0,0,3665,2195,7156
0,0,0,3106,2022,7488
0,0,0,2680,2413,6506
0,0,0,3108,2056,7499
0,0,0,2070,2537,7639
0,0,0,2939,1913,7880
0,0,0,3191,2154,7348
0,0,0,2769,2514,7569
0,0,0,3028,1820,7616
0,0,0,2784,2408,7586
0,0,0,2910,1258,7892
0,0,0,3085,2302,7252
0,0,0,3541,2113,8420
0,0,0,3123,2028,7508
0,0,0,2673,2570,7672
0,0,0,3020,1801,7619
0,0,0,3648,2378,7544
0,0,0,2909,1794,7677
0,0,0,2708,2439,7747
0,0,0,3008,1889,7669
0,0,0,2894,2314,7593
0,0,0,3274,2216,7287
0,0,0,2766,2444,7497
0,0,0,2979,3084,7503
0,0,0,2990,2181,7486
0,0,0,2766,2083,7852
0,0,0,3191,1073,7395
0,0,0,1882,2141,7810
0,0,0,3225,2031,7386
0,0,0,2693,2141,7729
0,0,0,3153,2112,7494
0,0,0,2752,2336,7502
0,0,0,2797,2278,7844
0,0,0,3147,2052,7474
0,0,0,2771,2360,7654
0,0,0,2872,2008,7824
0,0,0,3044,2542,7520
0,0,0,2610,2207,7760
0,0,0,2890,3088,7685
0,0,0,2957,2445,7524
0,0,0,2896,2058,7884
0,0,0,3089,2138,7634
0,0,0,2853,2492,7642
0,0,0,2893,1839,7780
0,0,0,2988,2343,7492
0,0,0,2839,1994,7807
0,0,0,3100,2113,7500
0,0,0,2688,2251,7845
0,0,0,3202,2036,7436
0,0,0,2694,2392,7634
0,0,0,2764,1891,8090
0,0,0,3266,2171,7323
0,0,0,2705,2384,7698
0,0,0,2876,2149,7750
0,0,0,2943,1930,7621
0,0,0,3076,2216,8243
0,0,0,2868,2064,7734
0,0,0,2933,1755,7570
0,0,0,2813,2471,7549
0,0,0,2177,2036,7805
0,0,0,3111,2359,7568
0,0,0,2964,2289,7557
0,0,0,3512,2586,7782
0,0,0,3104,2174,7620
0,0,0,2921,2240,7341
0,0,0,2694,2161,7668
0,0,0,3080,1904,7687
0,0,0,3184,2261,7425
0,0,0,2903,2382,7584
0,0,0,3003,2455,7732
0,0,0,3011,2404,8144
0,0,0,2679,2444,7723
0,0,0,2296,2128,7835
0,0,0,3318,2093,7427
0,0,0,2736,2444,7545
0,0,0,2849,2075,7832
0,0,0,3124,2120,7450
0,0,0,2691,2362,7736
0,0,0,2991,1881,7712
0,0,0,3196,2157,7414
0,0,0,2696,2285,7698
0,0,0,3243,3210,7512
0,0,0,2905,2283,7574
0,0,0,3606,2213,7760
0,0,0,3332,2199,7396
0,0,0,2818,1977,7383
0,0,0,3023,2280,7258
0,0,0,2872,2843,7514
0,0,0,3356,2134,7820
0,0,0,3216,2132,7522
0,0,0,2813,2393,7612
0,0,0,2820,2032,7897
0,0,0,3141,2218,7433
0,0,0,2789,2490,7661
0,0,0,2936,1899,7527
0,0,0,2890,2382,8356
0,0,0,2846,2120,7848
0,0,0,3108,2137,9482
0,0,0,2790,2407,7590
0,0,0,2750,2397,7612
0,0,0,2753,1988,8027
0,0,0,3314,2302,7330
0,0,0,3546,2215,7292
0,0,0,2992,3061,7626
0,0,0,3246,2132,7538
0,0,0,2636,1080,7802
0,0,0,2988,1792,7698
0,0,0,3126,2214,7438
0,0,0,1740,2488,7560
0,0,0,2873,2072,7821
0,0,0,3129,1846,7536
0,0,0,2839,2597,7602
0,0,0,2939,2018,7884
0,0,0,3077,2148,7539
0,0,0,2865,2492,7543
0,0,0,3004,2023,7630
0,0,0,3136,2215,7477
0,0,0,2683,2310,7732
0,0,0,3002,1826,7696
0,0,0,2958,2316,7336
0,0,0,2774,2427,7574
0,0,0,2792,2237,8024
0,0,281,3220,2206,7498
0,0,0,2699,2418,6560
0,0,0,2932,737,7700
0,0,0,3104,2251,7403
0,0,0,3624,2169,7840
0,0,0,3070,2096,7556
0,0,0,2730,2299,7642
0,0,0,3201,2052,6945
0,0,0,2834,2452,7592
0,0,0,2929,2084,7908
0,0,0,3197,2194,7449
0,0,0,2841,2441,7600
0,0,0,2924,2113,7921
0,0,0,3048,2253,7334
0,0,0,2690,1928,7726
0,0,0,3295,1953,7703
0,0,0,3177,2241,7376
0,0,0,2645,2277,7836
0,0,0,3073,1897,7663
0,0,0,2807,3015,7496
0,0,0,2714,2516,7704
0,0,0,3028,1905,7704
0,0,0,2900,2385,6204
0,0,0,3164,2243,8089
0,0,0,3171,2091,7563
0,0,0,2802,2399,7617
0,0,0,2884,2065,7849
0,0,0,3228,2218,7471
0,0,0,2671,2238,7752
0,0,0,3082,2131,7668
0,0,0,2898,1014,7908
0,0,0,2912,2032,7915
0,0,0,3039,2280,7902
0,0,0,2564,2317,7291
0,0,0,3105,3194,7653
0,0,0,2828,2399,7666
0,0,0,2851,2093,8014
0,0,0,3267,2244,7368
0,0,0,2603,2216,7793
0,0,0,3040,1992,7719
0,0,0,2918,2319,7321
0,0,0,2648,2559,7725
0,0,0,3046,1955,7669
0,0,0,2740,2506,7773
0,0,0,3098,1856,7749
0,0,0,2884,2506,7637
0,0,0,2896,2117,7913
0,0,0,2902,2240,7151
0,0,0,2969,2077,7960
0,0,0,3216,2322,7440
0,0,0,2631,2301,7791
0,0,0,3089,2230,6544
0,0,0,3540,2116,7920
0,0,0,1857,2207,7531
0,0,0,2657,2338,7707
0,0,0,3284,2197,7460
0,0,0,2814,2258,7944
0,0,0,2964,2412,7540
0,0,0,2542,2326,7361
0,0,0,3252,2233,7429
0,0,0,2204,2226,7808
0,0,0,3115,2057,7645
0,0,0,2852,2688,7746
0,0,0,1640,2046,7944
0,0,0,3205,2248,7450
0,0,0,3057,2268,7939
0,0,0,3276,2151,7539
0,0,0,2988,2483,7775
0,0,0,2934,2102,7908
0,0,0,3003,2432,7923
0,0,0,2919,2187,7820
0,0,0,3168,2348,7484
0,0,0,2617,2274,7883
0,0,0,3181,2176,7494
0,0,0,2729,2504,7713
0,0,0,3149,2033,7440
0,0,0,2827,2593,7806
0,0,0,3092,2196,7572
0,0,0,2837,2037,7812
0,0,0,3201,2309,7337
0,0,0,3374,2154,7876
0,0,0,2782,2458,7745
0,0,0,3047,2718,7670
0,0,0,2841,2460,7604
0,0,0,2958,2083,7968
0,0,0,3080,2394,8277
0,0,0,3362,2227,8000
0,0,0,3169,2040,7485
0,0,0,2880,952,8051
0,0,0,3273,2368,7405
0,0,0,2747,2503,7659
0,0,0,3218,2053,7524
0,0,0,2861,2472,7889
0,0,0,2880,2117,7938
0,0,0,3033,2058,7651
0,0,0,2748,2752,7793
0,0,0,3005,2007,7809
0,0,0,2988,2299,7426
0,0,0,2645,2477,7831
0,0,0,3222,2215,7531
0,0,0,2760,2114,7752
0,0,0,2968,1916,6942
0,0,0,2890,2382,7396
0,0,0,2677,2217,7809
0,0,0,3075,2152,7668
0,0,0,2880,1985,7750
0,0,0,3108,2270,7508
0,0,0,2822,2394,7611
0,0,0,2776,2314,8354
0,0,0,3209,2298,7414
0,0,0,2723,2020,7693
0,0,0,2946,2147,7915
0,0,0,2959,2440,7370
0,0,0,2525,2266,7844
0,0,0,2981,2037,7751
0,0,0,2910,2462,7568
0,0,0,2909,2060,7850
0,0,0,2826,2501,7650
0,0,0,2967,2116,7754
0,0,0,3716,2405,7567
0,0,0,2645,2470,7844
0,0,0,3055,1909,7685
0,0,0,2904,2408,6662
0,0,0,2599,2267,7947
0,0,0,3158,2240,7539
0,0,0,3011,2422,7432
0,0,0,2727,2240,7744
0,0,0,3020,2057,7400
0,0,0,3164,2394,8016
0,0,0,2706,2356,7645
0,0,0,2733,2165,8086
0,0,0,3233,2313,7413
0,0,0,2784,2454,7638
0,0,0,2906,2093,8038
0,0,0,2996,2413,8000
0,0,0,2646,2288,7894
0,0,0,2959,2035,7911
0,0,0,3033,2583,7348
0,0,0,2753,2453,7807
0,0,0,2816,2112,8001
0,0,0,2985,2408,7983
0,0,0,3350,2169,8006
0,0,0,3291,2270,7520
0,0,0,2660,2301,7788
0,0,0,3108,2098,7727
0,0,0,2650,2659,7988
0,0,0,2993,2621,7833
0,0,0,2991,2330,6596
0,0,0,2594,1587,7960
0,0,0,3250,2301,7480
0,0,0,2664,2303,7786
0,0,0,3120,2176,7540
0,0,0,2821,2258,7999
0,0,0,2901,2479,7984
0,0,0,2880,2121,7971
0,0,0,2704,2020,7736
0,0,0,3028,1926,7744
0,0,0,2826,2496,7679
0,0,0,2985,2143,7983
0,0,0,3277,2501,7416
0,0,0,2624,2348,7660
0,0,0,3017,2948,7691
0,0,0,3077,2368,8642
0,0,0,2632,2368,7821
0,0,0,3023,2613,7705
0,0,0,2777,2570,7713
0,0,0,2984,1944,7904
0,0,0,2858,2618,7675
0,0,0,2862,2152,7950
0,0,0,3168,2246,7264
0,0,0,2594,1752,7997
0,0,0,3152,2161,7573
0,0,0,2880,2476,6969
0,0,0,2817,2064,8047
0,0,0,3165,2218,7628
0,0,0,2867,2895,7584
0,0,0,2700,2201,8087
0,0,0,3160,2197,7562
0,0,0,2784,2476,6340
0,0,0,2764,2313,8161
0,0,0,3231,2268,7488
0,0,0,2613,2414,7877
0,0,0,3124,2305,7599
0,0,0,2457,2349,7781
0,0,0,3097,1985,7858
0,0,0,2872,2512,7768
0,0,0,2808,2176,7989
0,0,0,3330,2312,7464
0,0,0,2888,2513,7693
0,0,0,2860,2115,7984
0,0,0,3154,2118,7707
0,0,0,2932,2566,7685
0,0,0,3376,2299,7886
0,0,0,2672,2041,7717
0,0,0,3110,2211,7386
0,0,0,2998,2500,7619
0,0,0,2648,2525,7812
0,0,0,2843,2277,7948
0,0,0,3039,2157,7571
0,0,0,2888,2578,7695
0,0,0,2849,2641,7928
0,0,0,3092,2185,7720
0,0,0,3180,2159,7609
0,0,0,2849,2450,7661
0,0,0,4056,2369,7902
0,0,0,2920,2089,8094
0,0,0,3128,2363,7533
0,0,0,2798,2550,7763
0,0,0,2809,1177,5961
0,0,0,3064,1972,7816
0,0,0,3186,2082,7575
0,0,0,2818,2646,7755
0,0,0,2882,2000,6830
0,0,0,2910,2352,7482
0,0,0,2697,2578,7695
0,0,0,2935,2143,7747
0,0,0,3054,2432,7443
0,0,0,2595,2322,7981
0,0,0,2952,2000,7865
0,0,0,2715,2441,7863
0,0,0,2824,2129,7456
0,0,0,3283,2374,7521
0,0,0,2434,2401,7819
0,0,0,3089,2647,7629
0,0,0,2947,2350,7435
0,0,0,3289,2372,7903
0,0,0,3196,2174,8115
0,0,0,2991,2384,7813
0,0,0,2832,2228,7942
0,0,0,3124,2185,7607
0,0,0,2868,2438,8140
0,0,0,2903,2293,7864
0,0,0,3081,2300,7528
0,0,0,2720,2441,7970
0,0,0,3118,2249,7657
0,0,0,3001,2390,8626
0,0,0,2804,2317,8046
0,0,0,3270,2149,7680
0,0,0,2921,2430,7782
0,0,0,2892,2186,8155
0,0,0,3217,2434,7466
0,0,0,2824,2493,7733
0,0,0,2876,2256,7998
0,0,0,3278,2312,7498
0,0,0,2653,2581,7186
0,0,0,3080,2555,7818
0,0,0,2973,2809,7589
0,0,0,3188,2244,8000
0,0,0,2903,2136,8036
0,0,0,3121,2389,7659
0,0,0,2597,2352,7952
0,0,0,2348,2136,7815
0,0,0,3119,2268,8178
0,0,0,2669,2698,7910
0,0,0,2893,2147,7979
0,0,0,3259,2352,8191
0,0,0,2710,2376,7904
0,0,0,3115,2553,8304
0,0,0,2943,2467,7505
0,0,0,2681,2319,7959
0,0,0,3264,2345,7504
0,0,0,3691,2340,7855
0,0,0,3152,2224,7673
0,0,0,2812,2661,7760
0,0,0,2816,2173,8120
0,0,0,2673,2319,7679
0,0,0,2960,2470,7637
0,0,0,2661,2470,7902
0,0,0,2900,1160,8142
0,0,0,3137,2290,7682
0,0,0,2900,1304,7652
0,0,0,2834,2236,6984
0,0,0,3209,2416,7578
0,0,0,2754,2613,7809
0,0,0,3029,2080,8083
0,0,0,3190,2269,7854
0,0,0,2829,2498,7592
0,0,0,2983,2050,7925
0,0,0,3221,3436,7755
0,0,0,3177,2292,7679
0,0,0,2946,2624,7657
0,0,0,1770,2277,7939
0,0,0,3008,2476,7835
0,0,0,3069,2436,7625
0,0,0,2858,2612,7781
0,0,0,2662,2358,7872
0,0,0,2993,2071,7932
0,0,0,3077,2433,7451
0,0,0,2555,2344,8000
0,0,0,3033,2301,7765
0,0,0,2752,2736,7887
0,0,0,2852,2166,8139
0,0,0,3116,2272,7718
0,0,0,2901,1864,7637
0,0,0,2634,2405,7934
0,0,0,3021,2033,7853
0,0,0,2856,2496,7746
0,0,0,2631,2324,8022
0,0,0,3065,2240,7604
0,0,0,2888,2550,8042
0,0,0,2974,2232,8088
0,0,0,2985,2525,7656
0,0,0,3634,2317,8004
0,0,0,3109,2360,7704
0,0,0,2992,2484,7707
0,0,0,2819,2356,8015
0,0,0,3151,2302,8436
0,0,0,2838,2533,7721
0,0,0,2812,2234,8113
0,0,0,3198,2448,7720
0,0,0,2733,2454,7890
0,0,0,3008,3289,7815
0,0,0,2796,2598,7786
0,0,0,2908,1864,8063
0,0,0,3176,2266,7341
0,0,0,2642,2535,7899
0,0,0,3028,2610,7821
0,0,0,3168,2422,7510
0,0,0,2701,2744,7441
0,0,0,2991,2084,7900
0,0,0,3171,2360,7617
0,0,0,2721,2746,7897
0,0,0,2873,2322,7952
0,0,0,3049,2208,7752
0,0,0,2724,2682,7876
0,0,0,3071,2825,7749
0,0,0,2786,2645,7827
0,0,0,2725,2342,8088
0,0,0,2863,2325,7593
0,0,0,2701,2442,7860
0,0,0,2909,2200,8251
0,0,0,3300,2524,7526
0,0,0,2840,2318,7866
0,0,0,3182,2424,7641
0,0,0,2796,2265,8112
0,0,0,3069,2496,8492
0,0,0,2916,2216,8095
0,0,0,2991,2448,8304
0,0,0,2944,0,7980
0,0,0,2777,2650,7872
0,0,0,2939,2261,8012
0,0,0,3099,2248,7760
0,0,0,3053,2503,8000
0,0,0,3221,2432,7675
0,0,0,2706,2462,7922
0,0,0,2970,2046,7634
0,0,0,2898,2497,7785
0,0,0,2936,2288,7976
0,0,0,3003,2440,7621
0,0,0,2773,2217,8128
0,0,0,2956,2557,7976
0,0,0,2966,2133,7937
0,0,0,2860,2640,7775
0,0,0,3164,2278,7633
0,0,0,2738,2612,7904
0,0,0,3008,2115,7913
0,0,0,2863,2724,7703
0,0,0,3093,2095,7883
0,0,0,3172,2576,7740
0,0,0,2818,2225,8189
0,0,0,2913,2501,7496
0,0,0,2884,2422,8081
0,0,0,3019,3139,7723
0,0,0,2992,0,7499
0,0,0,3717,2388,8027
0,0,0,3119,2467,7723
0,0,0,3022,2557,7724
0,0,0,2785,2354,8138
0,0,0,2821,2541,8850
0,0,0,2828,2288,8153
0,0,0,3248,2327,7632
0,0,0,2810,2561,7815
0,0,0,2562,2295,8051
0,0,0,3218,2344,7650
0,0,0,2774,2656,8009
0,0,0,3039,2339,7849
0,0,0,2884,2576,7872
0,0,0,3286,2336,8004
