MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2948,2698,8698
0,0,0,3093,2396,8818
0,0,0,2635,2708,9127
0,0,0,3182,2497,8720
0,0,0,2774,1768,9232
0,0,0,2764,2671,8950
0,0,0,3088,2520,8770
0,0,0,2781,2210,9043
0,0,0,2598,2474,8975
0,0,0,2983,2675,8791
0,0,0,3147,2228,8946
0,0,0,2742,2663,9026
0,0,0,3861,2566,8690
0,0,0,2906,1089,9134
0,0,0,2745,2797,9068
0,0,0,3154,1683,8793
0,0,0,2635,2545,9177
0,0,0,3214,2535,9372
0,0,0,2825,2214,9066
0,0,0,2752,2743,8978
0,0,0,2989,3414,8976
0,0,0,2886,2016,8882
0,0,0,2991,2800,8936
0,0,0,2596,2390,9130
0,0,0,3182,2292,8208
0,0,0,2838,2254,9184
0,0,0,2854,2653,8914
0,0,0,2916,2144,8915
0,0,0,2805,2688,8861
0,0,0,3041,2313,9101
0,0,0,2642,2141,9105
0,0,0,2968,2140,8936
0,0,0,2780,2735,8958
0,0,0,2824,2486,9204
0,0,0,2274,2694,8942
0,0,0,2989,3326,8945
0,0,0,2628,2733,8797
0,0,0,3012,3993,8841
0,0,0,2718,2405,9147
0,0,0,2910,2625,8902
0,0,0,3020,2106,8947
0,0,0,2908,2347,9112
0,0,0,2863,2638,8848
0,0,0,3016,2199,8927
0,0,0,2740,2541,8972
0,0,0,3009,2646,9610
0,0,0,2929,2262,9065
0,0,0,2672,2784,8956
0,0,0,3168,2550,8670
0,0,0,2795,2378,9202
0,0,0,2785,2726,11880
0,0,0,2920,2591,9065
0,0,0,2808,2745,8824
0,0,0,3176,2664,8812
0,0,0,3053,2241,8921
0,0,0,1821,2696,8834
0,0,0,3169,2345,8728
0,0,0,2996,2528,9091
0,0,0,2814,2472,8938
0,0,0,2975,2858,8869
0,0,0,2657,2574,9055
0,0,0,3084,2537,8691
0,0,0,2956,2228,9006
0,0,0,2842,2706,8880
0,0,0,3415,2512,8397
0,0,0,2640,2484,9008
0,0,0,2996,2536,8876
0,0,0,3058,2852,8801
0,0,0,2602,2597,9064
0,0,0,3264,2487,8650
0,0,0,2942,2318,9044
0,0,0,2903,2711,8890
0,0,0,2880,2186,8969
0,0,0,2733,2632,9090
0,0,0,3091,2381,8761
0,0,0,3488,2442,9150
0,0,0,3194,2505,8620
0,0,0,2799,2383,9198
0,0,0,3715,2549,8612
0,0,0,2728,2628,8953
0,0,0,3195,2488,8640
0,0,0,2894,2429,9183
0,0,0,2949,2730,8887
0,0,0,3072,2428,8712
0,0,0,2666,2676,9047
0,0,0,2143,2544,8218
0,0,0,2709,2458,9251
0,0,0,2936,2645,8798
0,0,0,2817,2274,9152
0,0,0,2805,1958,8933
0,0,0,2872,2276,9046
0,0,0,2683,2469,8987
0,0,0,2901,2195,9024
0,0,0,3066,2684,8246
0,0,0,3700,2530,9094
0,0,0,3119,2437,8743
0,0,0,2810,2753,9036
0,0,0,3092,2805,8789
0,0,0,2862,2760,8976
0,0,0,3250,2509,8584
0,0,0,2737,2642,9185
0,0,0,2906,3393,8836
0,0,0,2874,2698,8898
0,0,0,3212,2489,8577
0,0,0,2706,2505,9036
0,0,0,3142,2588,9426
0,0,0,2952,2276,9144
0,0,0,2925,2768,8890
0,0,0,3098,2236,8903
0,0,0,2672,2502,9061
0,0,0,3273,2537,8634
0,0,0,2801,2382,9240
0,0,0,2379,2853,9006
0,0,0,2976,2488,8884
0,0,0,2843,2754,8927
0,0,0,2931,2378,9159
0,0,0,3004,2510,8577
0,0,0,3016,1936,8992
0,0,0,3202,2424,8614
0,0,0,2865,2362,9190
0,0,0,3118,2459,8661
0,0,0,2776,2270,9245
0,0,0,3154,2450,8671
0,0,0,2842,2345,9024
0,0,0,2926,2729,9001
0,0,0,2808,2459,9209
0,0,0,3160,2561,9488
0,0,0,2880,4265,9166
0,0,0,3240,2625,8486
0,0,0,2920,2295,9121
0,0,0,2968,2566,8828
0,0,0,3050,2704,8821
0,0,0,2688,2553,9032
0,0,0,2977,2601,8807
0,0,0,2952,2326,8958
0,0,0,2940,2774,8898
0,0,0,3098,2220,8834
0,0,0,2777,2785,8999
0,0,0,3284,2534,8622
0,0,0,3686,2512,9099
0,0,0,3222,2531,8640
0,0,0,3233,2324,9131
0,0,0,2188,2536,8598
0,0,0,2906,2293,9042
0,0,0,3258,2517,8558
0,0,0,2784,1862,9113
0,0,0,3140,2421,8685
0,0,0,2717,2720,8990
0,0,0,3088,2372,8648
0,0,0,2798,2375,9232
0,0,0,3109,2527,9661
0,0,0,3069,2372,9136
0,0,0,3053,2606,8808
0,0,0,2864,2516,9160
0,0,0,3012,2554,8573
0,0,0,4051,2542,9089
0,0,0,3183,2492,8684
0,0,0,2377,2524,9125
0,0,0,3201,2475,8797
0,0,0,2113,2628,9012
0,0,0,3162,2428,8757
0,0,0,2725,2576,9001
0,0,0,1929,2684,8869
0,0,0,2940,2220,9006
0,0,0,2649,2437,9070
0,0,0,2947,2654,9309
0,0,0,2956,3088,8904
0,0,0,2858,2340,9114
0,0,0,2472,2592,8891
0,0,0,3319,2576,8528
0,0,0,2824,2487,9143
0,0,0,2945,2726,8797
0,0,0,3047,3392,8821
0,0,0,2402,2869,9064
0,0,0,3279,2453,8788
0,0,0,2880,2257,8713
0,0,0,2806,2685,8638
0,0,0,2891,2248,9036
0,0,0,3349,2724,8637
0,0,0,2809,2256,9156
0,0,0,2931,2603,8849
0,0,0,2948,3199,8811
0,0,0,3280,2466,8696
0,0,0,2807,2323,9224
0,0,0,2895,2626,8758
0,0,0,3028,2349,8645
0,0,0,2947,2345,9074
0,0,0,3028,2742,8700
0,0,0,3081,2325,8854
0,0,0,2661,2416,9130
0,0,0,2737,2787,8970
0,0,0,3052,2449,8813
0,0,0,3337,2498,9201
0,0,0,2869,2674,8869
0,0,0,2940,1070,8997
0,0,0,2699,2428,8928
0,0,0,3096,2762,8683
0,0,0,2616,3284,9080
0,0,0,3085,2607,10037
0,0,0,2888,2144,8956
0,0,0,3366,2698,8992
0,0,0,2993,1589,8681
0,0,0,2821,2906,8906
0,0,0,2995,2927,8885
0,0,0,2512,2808,8962
0,0,0,2678,2472,8897
0,0,0,2798,2773,8934
0,0,0,3105,2490,8669
0,0,0,3930,2549,9048
0,0,0,3303,2507,8610
0,0,0,2948,2450,9162
0,0,0,1791,2705,8712
0,0,0,2601,2518,9108
0,0,0,3349,2490,8632
0,0,0,2718,2490,9001
0,0,0,3228,2465,8629
0,0,0,2938,2369,9140
0,0,0,3081,2532,8806
0,0,0,3153,2428,8757
0,0,0,2470,2440,9206
0,0,0,2988,2729,8946
0,0,0,3039,2271,8945
0,0,0,2449,2966,9049
0,0,0,3219,2438,8721
0,0,0,3611,2536,9133
0,0,0,3292,2158,8553
0,0,0,2914,2524,9133
0,0,0,2053,2812,8811
0,0,0,3090,3184,8846
0,0,0,2790,2594,9004
0,0,0,3224,2662,8590
0,0,0,3371,2601,9041
0,0,0,3180,2451,8696
0,0,0,2815,2801,9015
0,0,0,2687,2562,8558
0,0,0,2856,2400,9084
0,0,0,3017,2569,8844
0,0,0,2951,2391,9041
0,0,0,3277,2572,8568
0,0,0,3406,2454,8973
0,0,0,3124,2410,8837
0,0,0,2625,2580,9051
0,0,0,2965,2484,8946
0,0,0,2880,2752,8796
0,0,0,2985,2303,9021
0,0,0,2814,2745,9208
0,0,0,2957,2215,8956
0,0,0,3060,2733,8958
0,0,0,3453,2380,9125
0,0,0,3017,2585,8810
0,0,0,2637,2552,8977
0,0,0,3159,2421,8685
0,0,0,2781,2344,9116
0,0,0,3200,2391,8584
0,0,0,3170,2404,9172
0,0,0,2794,2518,9636
0,0,0,3360,2314,9013
0,0,0,3107,2514,8826
0,0,0,2683,2664,9024
0,0,0,2436,2559,8865
0,0,0,2572,2711,9090
0,0,0,2577,2580,8526
0,0,0,2752,2377,9245
0,0,0,2779,2793,9010
0,0,0,3161,1245,8735
0,0,0,2597,2562,9176
0,0,0,3160,2479,9753
0,0,0,3598,2492,9164
0,0,0,2988,2501,8710
0,0,0,2588,2546,9156
0,0,0,2069,2624,9739
0,0,0,2894,2259,8920
0,0,0,2925,2735,8810
0,0,0,2863,2250,9216
0,0,0,2811,2702,8860
0,0,0,2930,2304,9012
0,0,0,2676,2854,8889
0,0,0,3157,3361,8832
0,0,0,2712,2652,9010
0,0,0,3224,2486,8633
0,0,0,3533,2213,9107
0,0,0,3321,2662,8717
0,0,0,2854,2426,9110
0,0,0,3112,2579,8840
0,0,0,2852,2338,9152
0,0,0,3026,2617,9442
0,0,0,2793,2208,8755
0,0,0,2950,2645,8348
0,0,0,2928,2220,8988
0,0,0,2536,2559,8887
0,0,0,2815,2311,9167
0,0,0,3012,2568,9002
0,0,0,2808,2253,9225
0,0,0,2854,2713,8871
0,0,0,2982,2148,8992
0,0,0,2588,2484,8976
0,0,0,3161,2514,8720
0,0,0,2746,2288,9302
0,0,0,2915,2561,8914
0,0,0,2984,2244,9245
0,0,0,2890,2685,8877
0,0,0,2943,2357,8466
0,0,0,2698,2726,8952
0,0,0,2938,2157,8673
0,0,0,2850,2637,8100
0,0,0,3000,2066,8765
0,0,0,2809,2656,8920
0,0,0,3024,3127,8949
0,0,0,2846,2596,6129
0,0,0,2901,2277,8999
0,0,0,2685,2741,9034
0,0,0,3140,2417,8727
0,0,0,2761,2353,9146
0,0,0,3064,2446,8857
0,0,0,2601,2506,9036
0,0,0,3109,2368,8760
0,0,0,2642,2427,9041
0,0,0,3064,2437,8832
0,0,0,2498,2774,9026
0,0,0,3217,2301,8853
0,0,0,3094,2573,8839
0,0,0,3216,2417,8730
0,0,0,3016,3053,8978
0,0,0,2892,2697,8897
0,0,0,2924,2298,9182
0,0,0,3197,2440,8605
0,0,0,2709,2505,8941
0,0,0,2908,2172,9008
0,0,0,2973,2668,8958
0,0,0,2624,2424,9179
0,0,0,3220,1979,8523
0,0,0,2712,2753,8524
0,0,0,2952,2188,8913
0,0,0,2881,2538,8789
0,0,0,2650,2721,9121
0,0,0,3056,2500,8743
0,0,0,2677,2633,8985
0,0,0,2763,2114,8873
0,0,0,2940,2634,8651
0,0,0,2816,2244,8336
0,0,0,2962,2458,8581
0,0,0,2626,2596,9033
0,0,0,2816,2872,8801
0,0,0,2727,2493,9013
0,0,0,3008,2257,8856
0,0,0,3065,2636,8907
0,0,0,3130,2434,9043
0,0,0,3157,2582,8526
0,0,0,2704,2765,11136
0,0,0,3008,1403,8880
0,0,0,2880,2784,9021
0,0,0,2956,2246,8896
0,0,0,2779,2771,8895
0,0,0,3075,2272,9682
0,0,0,2917,2741,8743
0,0,0,2968,2175,8931
0,0,0,2899,2652,8762
0,0,0,3021,2205,9040
0,0,0,2809,2696,8796
0,0,0,3122,2368,8782
0,0,0,3071,2670,9085
0,0,0,3268,2518,8530
0,0,0,2643,2739,8296
0,0,0,2900,2184,8992
0,0,0,3293,2548,8628
0,0,0,4061,2517,8882
0,0,0,3143,2354,8729
0,0,0,2795,2582,8946
0,0,0,3149,2142,8841
0,0,0,2805,2676,8863
0,0,0,3034,2166,8919
0,0,0,3075,2632,9452
0,0,0,2786,2499,9170
0,0,0,3228,2381,8657
0,0,0,2961,2734,8824
0,0,0,2594,2475,8492
0,0,0,3013,2392,8854
0,0,0,2755,2788,9024
0,0,0,2370,2298,11394
0,0,0,3161,2683,9600
0,0,0,2967,2313,8507
0,0,0,3051,2693,8773
0,0,0,3248,2409,8691
0,0,0,2770,3254,8829
0,0,0,2905,2271,8728
0,0,0,3217,2322,8629
0,0,0,2570,2658,9043
0,0,0,2409,2187,8872
0,0,0,3060,2698,9014
0,0,0,2912,2376,9092
0,0,0,2958,2535,8544
0,0,0,3845,2501,9031
0,0,0,3267,2450,8581
0,0,0,2841,2842,8429
0,0,0,2869,2260,8970
0,0,0,2880,2578,8639
0,0,0,2794,2795,8907
0,0,0,3169,2247,8593
0,0,0,2872,2680,8898
0,0,0,3113,2612,8936
0,0,0,2722,1946,9060
0,0,0,1929,2425,8619
0,0,0,2754,2866,8828
0,0,0,2843,2278,8983
0,0,0,3124,2512,8719
0,0,0,2624,2594,8973
0,0,0,3026,2200,8853
0,0,0,3048,2773,8802
0,0,0,2884,2407,9028
0,0,0,3284,2565,8533
0,0,0,2805,2514,8909
0,0,0,3019,2505,8682
0,0,0,2780,2703,8900
0,0,0,2981,2514,8950
0,0,0,2699,1874,8967
0,0,0,3137,2509,8652
0,0,0,2795,2320,9196
0,0,0,3061,1897,8699
0,0,0,2673,2340,9199
0,0,0,2878,2557,9439
0,0,0,3701,2550,9109
0,0,0,3100,2432,8936
0,0,0,2852,2791,8826
0,0,0,3112,3206,8844
0,0,0,2933,2659,8814
0,0,0,2906,2321,9105
0,0,0,3197,2582,8644
0,0,0,2692,2482,9024
0,0,0,3225,2498,8541
0,0,0,2560,2532,8999
0,0,0,3095,2384,8822
0,0,0,2654,2486,9048
0,0,0,3100,2287,8793
0,0,0,2056,2997,8952
0,0,0,3125,1738,8670
0,0,0,2758,2784,8942
0,0,0,3138,2405,8818
0,0,0,2716,2671,8989
0,0,0,2917,2276,8789
0,0,0,2640,2803,8918
0,0,0,2980,2306,8929
0,0,0,3065,2965,8733
0,0,0,2888,2393,9065
0,0,0,3122,2676,9677
0,0,0,2664,2544,8971
0,0,0,3218,2404,8688
0,0,0,2674,2457,9050
0,0,0,3225,2481,8490
0,0,0,2880,2305,9068
0,0,0,3157,2358,8544
0,0,0,1307,2502,9111
0,0,0,3164,2417,8644
0,0,0,2705,2782,8987
0,0,0,2954,2288,8984
0,0,0,2858,2674,8815
0,0,0,2858,2370,9154
0,0,0,2821,2760,9003
0,0,0,2876,2320,8984
0,0,0,3050,2675,8129
0,0,0,3044,2360,8772
0,0,0,3090,2554,8531
0,0,0,2784,2497,9004
0,0,0,3200,2383,8789
0,0,0,2918,2678,8871
0,0,0,2941,2214,8973
0,0,0,2995,2648,9232
0,0,0,2978,2453,9030
0,0,0,3137,2368,8712
0,0,0,2744,2555,8935
0,0,0,3136,2425,8635
0,0,0,2734,2766,8667
0,0,0,3146,2405,8686
0,0,0,2600,2343,9062
0,0,0,3036,2984,8841
0,0,0,2708,2743,8967
0,0,0,2838,2307,8993
0,0,0,3105,2676,8712
0,0,0,1906,2351,8608
0,0,0,3031,2598,8702
0,0,0,2845,2431,9188
0,0,0,3100,2652,9153
0,0,0,2888,2328,9085
0,0,0,3027,2669,8657
0,0,0,2664,2469,8709
0,0,0,3038,2381,8724
0,0,0,2858,2654,8824
0,0,0,2997,2164,8958
0,0,0,3002,2660,9026
0,0,0,3650,2626,9110
0,0,0,3184,2541,8669
0,0,0,2432,2189,8938
0,0,0,3059,2261,8949
0,0,0,2964,2541,7821
0,0,0,2630,2837,9865
0,0,0,2969,2392,9180
0,0,0,3046,2716,8743
0,0,0,3088,3176,8832
0,0,0,2933,2644,8786
0,0,0,2835,2912,8947
0,0,0,3149,2380,8744
0,0,0,2605,2516,9031
0,0,0,3042,2890,8821
0,0,0,2979,2688,8704
0,0,0,2847,2341,9085
0,0,0,3304,2478,8308
0,0,0,2652,2511,9037
0,0,0,2939,3157,8904
0,0,0,2938,2720,8905
0,0,0,3168,2541,8985
0,0,0,3137,3108,8828
0,0,0,2814,2820,8899
0,0,0,2747,2359,9156
0,0,0,3219,2582,8698
0,0,0,2759,2870,8944
0,0,0,3096,3081,8804
0,0,0,3060,2645,8744
0,0,0,2842,2532,8992
0,0,0,2842,2388,8673
0,0,0,2560,2595,8984
0,0,0,3112,2392,8788
0,0,0,2770,2869,8896
0,0,0,2928,2261,8924
0,0,0,2661,2711,8743
0,0,0,3002,2420,9147
0,0,0,2857,2861,8937
0,0,0,2488,4361,8802
0,0,0,2900,2761,8769
0,0,0,3066,2376,8896
0,0,0,2911,2942,8936
0,0,0,3210,2463,8686
0,0,0,2201,2439,9167
0,0,0,3060,2647,8929
0,0,0,2872,2436,9107
0,0,0,3253,2465,8593
0,0,0,2848,2334,9116
0,0,0,2902,2657,8728
0,0,0,3023,2156,8935
0,0,0,2937,2596,8798
0,0,0,3051,2126,8981
0,0,0,2938,2608,8738
0,0,0,3760,2436,9121
0,0,0,3172,2373,8666
0,0,0,2616,2630,9020
0,0,0,1900,2159,8669
0,0,0,2921,2669,8798
0,0,0,2864,2228,9106
0,0,0,3088,2296,8722
0,0,0,2663,2496,9013
0,0,0,3008,3000,8985
0,0,0,1829,2828,8765
0,0,0,3088,2180,8829
0,0,0,2938,2813,8783
0,0,0,3148,2479,8832
0,0,0,2839,2694,8854
0,0,0,2942,2323,8551
0,0,0,3190,2408,8672
0,0,0,2768,2546,8901
0,0,0,2944,2249,9014
0,0,0,3061,2679,8990
0,0,0,3844,2461,8948
0,0,0,3273,2624,8544
0,0,0,2548,2708,8874
0,0,0,3084,2642,8796
0,0,0,2758,2763,8886
0,0,0,2984,2323,8696
0,0,0,2742,2328,8869
0,0,0,3232,2592,8778
0,0,0,2765,2639,8857
0,0,0,3048,2121,8872
0,0,0,2856,2672,9143
0,0,0,2688,2591,8978
0,0,0,3230,2453,7783
0,0,0,2939,2727,8744
0,0,0,3138,2326,8717
0,0,0,3334,2510,9017
0,0,0,2773,2332,8920
0,0,0,3050,2333,8802
0,0,0,2852,2788,8866
0,0,0,3056,2374,8822
0,0,0,2625,2523,9061
0,0,0,3182,2417,8713
0,0,0,2722,2364,9040
0,0,0,3144,2688,8632
0,0,0,2891,2232,8954
0,0,0,2756,2673,8878
0,0,0,3142,1765,9178
0,0,0,2815,2682,8921
0,0,0,3068,2357,8472
0,0,0,2882,2695,8832
0,0,0,3032,2344,8831
0,0,0,2723,2826,9004
0,0,0,3128,3033,8811
0,0,0,2625,2475,8410
0,0,0,3240,2452,8089
0,0,0,2503,2533,9037
0,0,0,3051,1150,8810
0,0,0,2836,2779,8852
0,0,0,2923,2484,9072
0,0,0,3193,2305,8658
0,0,0,2846,2856,8849
0,0,0,2811,2404,9106
0,0,0,3129,2487,8867
0,0,0,2568,2639,9030
0,0,0,3113,2453,8744
0,0,0,3018,2736,8724
0,0,0,3024,2752,8801
0,0,0,2974,2115,8837
0,0,0,2882,2627,8879
0,0,0,2837,1141,8370
0,0,0,3066,2416,8688
0,0,0,3018,2653,8817
0,0,0,2875,2390,8886
0,0,0,3136,2472,8557
0,0,0,2615,2448,8540
0,0,0,2136,2419,8832
0,0,0,2712,2850,8953
0,0,0,2994,2267,8898
0,0,0,2843,2825,9032
0,0,0,2980,2286,8982
0,0,0,3156,2678,9515
0,0,0,3021,2423,8936
0,0,0,3042,2448,8191
0,0,0,2820,2672,8864
0,0,0,2800,2327,9207
0,0,0,3176,2501,8661
0,0,0,2987,2999,8818
0,0,0,2817,2397,9056
0,0,0,3205,2388,8444
0,0,0,2804,2708,8921
0,0,0,2990,2341,8950
0,0,0,2368,2722,8804
0,0,0,5945,2497,9019
0,0,0,3256,2385,8612
0,0,0,2679,2556,9012
0,0,0,3024,2346,8595
0,0,0,3824,2477,8994
0,0,0,3308,2528,8374
0,0,0,2658,2489,9033
0,0,0,3140,2464,8076
0,0,0,2790,1736,8938
0,0,0,2971,1582,8880
0,0,0,2730,2672,8877
0,0,0,2936,2597,8553
0,0,0,3044,2704,8707
0,0,0,2860,2556,8924
0,0,0,3022,2320,8703
0,0,0,2753,2690,8922
0,0,0,2980,3141,8872
0,0,0,2778,2955,8908
0,0,0,3064,2265,9070
0,0,0,2652,2762,8805
0,0,0,2732,2571,8948
0,0,0,3154,2403,8743
0,0,0,3010,2677,8763
0,0,0,2960,2257,8946
0,0,0,2999,2590,7725
0,0,0,2957,2138,8920
0,0,0,2850,2686,7746
0,0,0,2997,2205,8927
0,0,0,2672,2538,8989
0,0,0,3122,2342,8766
0,0,0,2576,2445,9047
0,0,0,3076,2501,8636
0,0,0,2843,2324,9167
0,0,0,3024,2564,9174
0,0,0,2862,2238,9116
0,0,0,3020,2618,8620
0,0,0,2955,2408,9041
0,0,0,3748,2578,8589
0,0,0,2765,2628,8878
0,0,0,3217,2529,8636
0,0,0,2887,2650,8909
0,0,0,2964,2216,8836
0,0,0,3206,2508,8658
0,0,0,2850,2788,8917
0,0,0,3032,2436,9007
0,0,0,3080,2355,8228
0,0,0,2768,2628,8788
0,0,0,2995,3207,8836
0,0,0,3242,3425,8634
0,0,0,3417,2488,9013
0,0,0,3041,2120,8837
0,0,0,2975,2605,8878
0,0,0,2625,2583,9069
0,0,0,3130,2412,8845
0,0,0,2830,2807,8793
0,0,0,2998,2308,8473
0,0,0,2496,2577,8433
0,0,0,2848,2425,8564
0,0,0,3097,2370,8725
0,0,0,2718,2806,8939
0,0,0,2964,2316,8964
0,0,0,3208,2772,9899
0,0,0,2854,2991,9027
0,0,0,3179,2361,8719
0,0,0,2794,2747,8784
0,0,0,2996,3047,8930
0,0,0,2904,2764,8760
0,0,0,2890,2299,8984
0,0,0,2969,2633,9644
0,0,0,2549,2525,8946
0,0,0,3271,2752,8531
0,0,0,2916,2273,8914
0,0,0,3077,2392,8866
0,0,0,2906,2676,8739
0,0,0,2941,2448,9152
0,0,0,3174,2433,8704
0,0,0,3032,2611,8634
0,0,0,3005,2386,9096
0,0,0,3263,2436,8484
0,0,0,2914,2266,9180
0,0,0,2804,2685,8871
0,0,0,3051,2291,8686
0,0,0,2734,2763,8922
0,0,0,3117,2294,8616
0,0,0,3040,2453,9087
0,0,0,3255,2524,8737
0,0,0,2790,2257,9053
0,0,0,2867,2250,8818
0,0,0,2814,2529,9140
0,0,0,3029,1276,8828
0,0,0,2906,2316,9024
0,0,0,2953,2700,8805
0,0,0,2895,1686,8858
0,0,0,2894,2720,8808
0,0,0,2933,2378,8968
0,0,0,2944,2740,8784
0,0,0,3137,2538,8769
0,0,0,2810,2434,8919
0,0,0,3087,1827,8900
0,0,0,3206,2514,8533
0,0,0,2719,2521,8981
0,0,0,2360,2288,8617
0,0,0,2704,2492,9148
0,0,0,3246,2480,8575
0,0,0,2943,2264,8918
0,0,0,2900,2893,8751
0,0,0,3116,2340,8745
0,0,0,3789,2431,9096
0,0,0,3092,2632,8734
0,0,0,2974,2299,8915
0,0,0,2644,2834,8948
0,0,0,2969,2432,8777
0,0,0,2787,2905,8971
0,0,0,2704,2188,8878
0,0,0,2556,2620,9032
0,0,0,2980,2607,8604
0,0,0,3032,2214,8590
0,0,0,2681,2524,9058
0,0,0,3056,2500,8646
0,0,0,3108,2270,8783
0,0,0,2275,2565,8937
0,0,0,2839,2598,8657
0,0,0,3116,2368,8819
0,0,0,3225,2407,9104
0,0,0,3252,2508,8498
0,0,0,2973,2198,8845
0,0,0,3016,2633,8705
0,0,0,3433,2256,8940
0,0,0,2856,2745,8848
0,0,0,3138,2384,8673
0,0,0,2705,4895,9032
0,0,0,2967,2749,8685
0,0,0,3115,2580,8704
0,0,0,2852,2522,8951
0,0,0,3282,2472,8573
0,0,0,3019,2216,8773
0,0,0,2590,1453,9088
0,0,0,3029,2519,9007
0,0,0,2884,2241,8307
0,0,0,2868,2649,7606
0,0,0,2978,2167,8988
0,0,0,2863,2590,8830
0,0,0,3004,2164,8653
0,0,0,3297,2470,8988
0,0,0,3027,2699,8752
0,0,0,3156,3054,8761
0,0,0,2867,2462,9044
0,0,0,2986,2734,8786
0,0,0,2998,2231,8948
0,0,0,2819,2246,8936
0,0,0,3308,2676,8634
0,0,0,2767,2368,9155
0,0,0,2811,2751,8824
0,0,0,3136,2559,8614
0,0,0,2857,2462,9235
0,0,0,2924,2737,8794
0,0,0,2990,2857,8850
0,0,0,2761,2819,8983
0,0,0,1844,2308,8941
0,0,0,2961,2732,8725
0,0,0,3006,2226,8870
0,0,0,2963,2706,8775
0,0,0,3065,2262,9014
0,0,0,2971,2732,8776
0,0,0,3096,2264,8835
0,0,0,2882,2812,9043
0,0,0,3111,2205,8778
0,0,0,2827,2815,8889
0,0,0,3269,2519,8505
0,0,0,3878,2499,8978
0,0,0,2974,2732,8888
0,0,0,3000,2752,8800
0,0,0,2818,2301,9249
0,0,0,2844,2701,7832
0,0,0,2933,2192,8922
0,0,0,3086,2606,8052
0,0,0,2910,2176,8279
0,0,0,2924,2624,8731
0,0,0,3089,2624,8786
0,0,0,2908,2791,8877
0,0,0,3154,2373,8780
0,0,0,2756,2562,9024
0,0,0,3216,2470,8582
0,0,0,2723,2435,9003
0,0,0,2952,2889,8786
0,0,0,3059,3194,8740
0,0,0,2655,2536,8968
0,0,0,3039,2577,8196
0,0,0,2807,2511,9094
0,0,0,2923,2767,8801
0,0,0,2954,2238,8941
0,0,0,2656,2669,9016
0,0,0,3217,2511,8612
0,0,0,2905,2355,9289
0,0,0,2897,2581,8604
0,0,0,2840,1440,9234
0,0,0,2919,2760,8788
0,0,0,2951,2317,9132
0,0,0,2790,2771,8880
0,0,0,3147,2308,8683
0,0,0,2856,2890,9284
0,0,0,2953,2326,8433
0,0,0,2981,2667,8784
0,0,0,3186,2662,8811
0,0,0,2793,2796,8908
0,0,0,3098,2160,8914
0,0,0,2724,2670,8963
0,0,0,3216,2375,8746
0,0,0,3208,2496,9049
0,0,0,3247,2548,8540
0,0,0,2931,2306,8957
0,0,0,2930,3058,8875
0,0,0,3170,2384,8724
0,0,0,2774,2783,8905
0,0,0,3168,2377,8641
0,0,0,3648,2386,9024
0,0,0,3272,2598,8538
0,0,0,2766,2680,8929
0,0,0,3209,2431,8648
0,0,0,2690,2464,9024
0,0,0,3206,2176,8564
0,0,0,2855,2237,9072
0,0,0,3252,2552,8591
0,0,0,2983,2399,8999
0,0,0,3283,2559,8584
0,0,0,2940,2436,9036
0,0,0,3045,2624,8822
0,0,0,2963,2293,8942
0,0,0,2840,2908,8897
0,0,0,3045,2240,9357
0,0,0,2942,2782,8838
0,0,0,3041,2162,8989
0,0,0,2923,2756,8854
0,0,0,3258,2695,8552
0,0,0,2605,2420,9174
0,0,0,3141,2516,9042
0,0,0,2909,2408,9047
0,0,0,2762,2629,10363
0,0,0,1958,2274,8885
0,0,0,2774,2711,8984
0,0,0,3114,3080,8758
0,0,0,2816,2924,8849
0,0,0,3128,2324,8706
0,0,0,3053,2474,9014
0,0,0,3453,2514,8640
0,0,0,2848,2501,8952
0,0,0,3117,2368,8632
0,0,0,2804,2717,8564
0,0,0,2984,2136,8993
0,0,0,2825,2519,8857
0,0,0,2376,2356,9372
0,0,0,2701,2721,8698
0,0,0,3119,3186,9106
0,0,0,2986,2740,8795
0,0,0,3041,2277,8964
0,0,0,2900,2752,8810
0,0,0,3114,2196,8832
0,0,0,2930,2791,8822
0,0,0,2881,2300,8997
0,0,0,3014,2590,8560
0,0,0,2696,2473,9060
0,0,0,3173,2370,8717
0,0,0,2722,2568,9017
0,0,0,3039,2228,9317
0,0,0,3006,2773,8748
0,0,0,2995,2331,9112
0,0,0,1548,2878,9036
0,0,0,2902,2282,9088
0,0,0,3237,2497,8569
0,0,0,2700,2428,8973
0,0,0,3054,2172,8943
0,0,0,2826,2626,8856
0,0,0,2888,2272,8964
0,0,0,2883,2760,8768
0,0,0,2964,2338,9133
0,0,0,3023,2918,9273
0,0,0,3649,2445,8909
0,0,0,3120,2390,8479
0,0,0,2682,2616,8994
0,0,0,3054,2336,8818
0,0,0,2692,2721,8963
0,0,0,3146,2418,8911
0,0,0,2907,2354,8898
0,0,0,3143,3082,8761
0,0,0,2997,2950,8867
0,0,0,2994,2272,9128
0,0,0,3226,2528,8497
0,0,0,2644,2416,9097
0,0,0,3038,2069,8956
0,0,0,2698,2725,9007
0,0,0,3140,2382,8512
0,0,0,2650,2564,9017
0,0,0,3058,1657,8881
0,0,0,2600,2726,8991
0,0,0,3123,3554,8812
0,0,0,2791,2826,8279
0,0,0,3170,3564,8823
0,0,0,2732,2682,8978
0,0,0,3196,2505,8641
