MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2556,1754,7644
0,0,0,2751,1684,7514
0,0,0,3016,1860,7173
0,0,0,2577,1042,7438
0,0,0,2442,1836,7522
0,0,0,2597,1550,6752
0,0,0,2939,1913,7224
0,0,0,2851,1952,8035
0,0,0,2512,1356,7560
0,0,0,2501,1916,7536
0,0,0,2659,1534,6354
0,0,0,2801,1495,7449
0,0,0,2707,1964,7506
0,0,0,2413,1896,7665
0,0,0,2404,1666,7632
0,0,0,2747,1659,7493
0,0,0,3317,1803,7327
0,0,0,2806,2048,7293
0,0,0,2430,2315,7513
0,0,0,2446,1900,7540
0,0,0,3358,1828,7678
0,0,0,2770,1777,7647
0,0,0,2816,1621,7516
0,0,0,2760,1912,7393
0,0,0,2807,1612,7492
0,0,0,2789,1540,7529
0,0,0,2902,1775,7387
0,0,0,2626,2010,7165
0,0,0,2564,2275,7582
0,0,0,2447,2103,7558
0,0,0,2392,1967,7493
0,0,0,2598,1675,7494
0,0,0,2864,2016,7329
0,0,0,2824,1791,7362
0,0,0,3019,1890,7360
0,0,0,2784,2044,7306
0,0,0,2415,1931,7511
0,0,0,2680,1719,7586
0,0,0,2820,2152,7394
0,0,0,2882,1908,7342
0,0,0,2905,1970,8322
0,0,0,2539,2141,7537
0,0,0,2384,1896,7472
0,0,0,2639,1975,7725
0,0,0,2569,1770,6410
0,0,0,2612,1817,7737
0,0,0,2817,2193,7496
0,0,0,2970,1704,7284
0,0,0,2624,2160,7414
0,0,0,1243,1937,7728
0,0,0,2824,1482,7459
0,0,0,2857,1886,7301
0,0,0,2995,1783,7249
0,0,0,2922,2004,7069
0,0,0,2677,2112,7378
0,0,0,2535,1898,7489
0,0,0,2688,1873,7658
0,0,0,2682,1728,7626
0,0,0,2842,1545,7597
0,0,0,2993,1839,7246
0,0,0,2722,1976,8144
0,0,0,2660,2171,7413
0,0,0,3085,1820,7679
0,0,0,2729,1824,7679
0,0,0,2732,1540,6801
0,0,0,2921,2225,7246
0,0,0,2800,1993,7303
0,0,0,2457,2301,7539
0,0,0,2640,1630,7661
0,0,0,2851,1600,7426
0,0,0,3098,1864,7161
0,0,0,2414,1917,7576
0,0,0,2739,1721,7800
0,0,0,2923,1820,7230
0,0,0,2655,2142,7359
0,0,0,2556,2084,7368
0,0,0,2336,1984,7644
0,0,0,2890,2841,7410
0,0,0,2676,1660,7620
0,0,0,2923,1824,7194
0,0,0,2898,1917,7184
0,0,0,2902,1928,8310
0,0,0,2385,1950,7620
0,0,0,2805,1302,7485
0,0,0,2899,1975,7577
0,0,0,2659,1807,7611
0,0,0,2738,1581,7560
0,0,0,2753,2025,7582
0,0,0,2416,1913,7534
0,0,0,2176,1807,7594
0,0,0,2905,1728,7361
0,0,0,2738,2003,7322
0,0,0,2509,1759,7473
0,0,0,2592,1704,7760
0,0,0,2793,1642,7520
0,0,0,2900,1776,7162
0,0,0,2582,2048,7762
0,0,0,2496,2140,7405
0,0,0,2134,1709,7866
0,0,0,2817,1522,7440
0,0,0,2880,2053,7378
0,0,0,2870,1773,7250
0,0,0,3020,1978,7182
0,0,0,2936,1961,7191
0,0,0,2983,1871,7204
0,0,0,3014,1840,7225
0,0,0,2930,1893,7240
0,0,0,2736,1894,7328
0,0,0,2690,2157,7495
0,0,0,2480,2138,7573
0,0,0,2451,1930,7646
0,0,0,2574,949,7178
0,0,0,3031,2580,7399
0,0,0,2530,1885,7104
0,0,0,2576,2081,7313
0,0,0,2555,2047,7508
0,0,0,1718,2031,7528
0,0,0,2551,1705,7703
0,0,0,2729,1700,7469
0,0,0,2861,2306,6521
0,0,0,3013,1964,7163
0,0,0,2551,1995,7204
0,0,0,2308,1916,7582
0,0,0,2624,1644,6636
0,0,0,2858,1616,7504
0,0,0,2811,1784,7349
0,0,0,3045,1938,7188
0,0,0,2636,2018,6224
0,0,0,2626,2018,7526
0,0,0,2401,1232,7680
0,0,0,2672,1681,7684
0,0,0,2735,1617,7526
0,0,0,3111,1876,7134
0,0,0,2570,2136,7437
0,0,0,2606,2164,7456
0,0,0,2527,1844,7699
0,0,0,2892,1589,7469
0,0,0,2536,1617,7715
0,0,0,2738,2124,7314
0,0,0,2965,1780,7336
0,0,0,2908,1780,7350
0,0,0,2859,1771,7264
0,0,0,2974,1912,7344
0,0,0,2802,1357,7448
0,0,0,2861,1746,7364
0,0,0,2843,1740,7340
0,0,0,2996,1948,8455
0,0,0,2745,2072,7307
0,0,0,2680,2076,7490
0,0,0,2459,2133,7457
0,0,0,2486,2222,7557
0,0,0,2457,1980,7542
0,0,0,2368,1832,7848
0,0,0,2728,1568,7466
0,0,0,2708,2228,7473
0,0,0,2752,1536,7577
0,0,0,3002,1957,7300
0,0,0,2871,1572,7309
0,0,0,3116,1919,7143
0,0,0,2807,2072,7517
0,0,0,2675,2047,7357
0,0,0,2525,2010,7678
0,0,0,3432,1829,7697
0,0,0,2642,1707,7607
0,0,0,2770,2204,7436
0,0,0,2949,1757,7402
0,0,0,2896,1801,7277
0,0,0,2700,1999,7307
0,0,0,2559,2180,7496
0,0,0,2405,1984,7284
0,0,0,2830,1856,7651
0,0,0,2771,1911,7561
0,0,0,2886,2288,7444
0,0,0,2870,1717,7395
0,0,0,2746,2112,7328
0,0,0,2428,2073,7572
0,0,0,2632,1957,7688
0,0,0,2639,1682,6351
0,0,0,2847,1608,7444
0,0,0,2923,1354,7508
0,0,0,2969,1736,7234
0,0,0,2986,1941,7272
0,0,0,2921,1823,7462
0,0,0,3008,1908,7138
0,0,0,2733,2019,8158
0,0,0,2677,2152,7431
0,0,0,2085,2220,7399
0,0,0,2488,2109,7464
0,0,0,2652,2110,7434
0,0,0,2586,2200,7698
0,0,0,3606,1838,7624
0,0,0,1732,1920,7762
0,0,0,2576,1808,6372
0,0,0,2704,1764,7738
0,0,0,2597,1809,7820
0,0,0,2767,1976,7505
0,0,0,2836,1896,7438
0,0,0,2932,2152,7310
0,0,0,2568,1913,7192
0,0,0,2618,2173,7492
0,0,0,2305,1915,7637
0,0,0,2794,1737,7744
0,0,0,2942,1884,7214
0,0,0,2745,1835,7335
0,0,0,2671,2065,7342
0,0,0,2513,2176,7584
0,0,0,2712,1804,7686
0,0,0,2604,1760,7763
0,0,0,2956,1757,7352
0,0,0,2974,2004,7208
0,0,0,2747,2110,7311
0,0,0,2434,1012,7481
0,0,0,2679,1781,7728
0,0,0,2688,1564,7724
0,0,0,2986,2276,7314
0,0,0,2708,2013,7420
0,0,0,2521,2214,7562
0,0,0,3722,1787,7748
0,0,0,2649,1744,7673
0,0,0,2767,2674,7592
0,0,0,2872,1685,7286
0,0,0,3042,1948,7255
0,0,0,2972,1810,7288
0,0,0,2829,2104,7267
0,0,0,2576,2040,7438
0,0,0,2647,2200,7491
0,0,0,2310,3877,7685
0,0,0,2652,1821,7678
0,0,0,2372,1716,7780
0,0,0,2717,1618,7241
0,0,0,2805,2743,7514
0,0,0,2811,1758,7307
0,0,0,3106,1777,7341
0,0,0,2898,1886,7350
0,0,0,2805,1962,7734
0,0,0,2586,2196,7508
0,0,0,2446,2005,7588
0,0,0,3256,1605,7713
0,0,0,2720,1668,7529
0,0,0,2848,1767,7408
0,0,0,2978,1840,7224
0,0,0,2682,2062,7396
0,0,0,2474,1910,7575
0,0,0,2601,1822,7704
0,0,0,2517,1984,7546
0,0,0,2585,1562,7570
0,0,0,3016,1751,7204
0,0,0,2724,2058,7387
0,0,0,3552,2074,7728
0,0,0,2785,1875,7654
0,0,0,2244,1644,7488
0,0,0,2888,2321,7494
0,0,0,3072,1961,7181
0,0,0,2551,2090,7385
0,0,0,2467,2019,7627
0,0,0,2712,1664,7545
0,0,0,5352,1428,7500
0,0,0,2884,2509,7147
0,0,0,2657,2080,7461
0,0,0,2374,1970,7536
0,0,0,2336,1970,7722
0,0,0,2336,1875,7604
0,0,0,2484,1944,7634
0,0,0,2693,1619,6858
0,0,0,1753,2078,7573
0,0,0,2958,1806,7324
0,0,0,3466,2065,7545
0,0,0,2725,2103,7336
0,0,0,2451,2176,7597
0,0,0,2704,2005,7760
0,0,0,2850,1787,7282
0,0,0,2660,2133,7361
0,0,0,2431,1934,7567
0,0,0,2632,1638,7815
0,0,0,1774,1882,7306
0,0,0,2986,1960,7248
0,0,0,2748,2073,7556
0,0,0,2531,2127,7606
0,0,0,2464,1993,7616
0,0,0,2546,1771,7787
0,0,0,1773,1669,7508
0,0,0,2921,1917,7115
0,0,0,2547,2166,7544
0,0,0,2476,2112,7684
0,0,0,2598,1642,7610
0,0,0,2954,1729,7378
0,0,0,2926,2009,6636
0,0,0,2326,1866,7802
0,0,0,2809,1636,7660
0,0,0,2872,524,7441
0,0,0,2740,2177,7501
0,0,0,2426,1879,7589
0,0,0,2643,1698,7762
0,0,0,3036,2208,6715
0,0,0,2512,2118,7578
0,0,0,2673,1655,7655
0,0,0,2869,2032,7368
0,0,0,2480,2147,7556
0,0,0,2642,1791,7734
0,0,0,2963,1877,7234
0,0,0,2602,2075,6246
0,0,0,3374,1975,10599
0,0,0,2748,2611,7360
0,0,0,2908,1860,7245
0,0,0,2516,2126,7512
0,0,0,2543,1737,7108
0,0,0,2826,1638,7593
0,0,0,2881,1742,6680
0,0,0,2786,2076,7862
0,0,0,2543,2035,7552
0,0,0,2472,1944,7663
0,0,0,2508,1762,7785
0,0,0,2654,1718,7313
0,0,0,2757,1692,7613
0,0,0,3071,1851,7149
0,0,0,2498,1416,7509
0,0,0,2350,1897,7645
0,0,0,2752,1600,7626
0,0,0,2960,2102,7377
0,0,0,2713,1950,7344
0,0,0,3360,1863,7764
0,0,0,2903,1320,7286
0,0,0,2620,2099,7462
0,0,0,1984,2050,7647
0,0,0,2952,1737,7393
0,0,0,2760,1624,8582
0,0,0,4805,2034,7690
0,0,0,2649,1673,7569
0,0,0,2829,1570,7512
0,0,0,2894,1792,7432
0,0,0,2714,2121,8018
0,0,0,2560,2032,7425
0,0,0,2884,1930,7664
0,0,0,2735,1631,7530
0,0,0,2907,1929,7388
0,0,0,2750,2085,7340
0,0,0,2535,2112,7577
0,0,0,2653,2079,7661
0,0,0,2589,1709,7778
0,0,0,2859,2143,7442
0,0,0,2960,1874,7244
0,0,0,2519,2229,7495
0,0,0,2601,1714,7757
0,0,0,2918,1848,7331
0,0,0,2724,2134,7387
0,0,0,2376,1838,7965
0,0,0,2637,1821,7759
0,0,0,2804,1597,7475
0,0,0,2785,2054,8156
0,0,0,2634,2120,7512
0,0,0,2783,1682,7601
0,0,0,2778,2176,6250
0,0,0,2584,1759,7515
0,0,0,2730,1584,7226
0,0,0,2568,2174,7508
0,0,0,2658,2053,7769
0,0,0,2948,1869,7305
0,0,0,2502,2220,7602
0,0,0,2792,1620,7481
0,0,0,2847,1748,7356
0,0,0,2720,2195,7503
0,0,0,1673,1932,7715
0,0,0,2914,1832,7490
0,0,0,2604,1654,7461
0,0,0,2498,2053,7506
0,0,0,2774,1581,7568
0,0,0,2676,1978,7426
0,0,0,2592,1868,7710
0,0,0,2952,2046,7251
0,0,0,2410,2169,7567
0,0,0,2828,2068,7490
0,0,0,2898,2084,7650
0,0,0,3806,1866,7673
0,0,0,2893,1146,7436
0,0,0,2774,2216,7398
0,0,0,2471,2216,7585
0,0,0,2581,1698,7561
0,0,0,3090,1937,7202
0,0,0,2498,2159,7576
0,0,0,2692,1793,7789
0,0,0,2939,1797,7451
0,0,0,2776,2089,7345
0,0,0,2397,2003,7538
0,0,0,2686,1752,7616
0,0,0,2818,1966,7219
0,0,0,2625,2117,7530
0,0,0,2561,1846,7784
0,0,0,3056,1778,7348
0,0,0,2797,973,8001
0,0,0,2602,2240,7535
0,0,0,2512,1762,7741
0,0,0,2962,2331,7262
0,0,0,3064,2077,7258
0,0,0,2498,2141,7392
0,0,0,2642,1568,7861
0,0,0,2793,2061,7341
0,0,0,2522,2031,7567
0,0,0,2777,1389,7629
0,0,0,2830,2041,7897
0,0,0,3016,1817,7679
0,0,0,2765,2903,7552
0,0,0,2814,2047,7184
0,0,0,2531,2113,7488
0,0,0,2694,1740,7688
0,0,0,2840,2030,7438
0,0,0,3564,1879,7608
0,0,0,2885,1885,7291
0,0,0,2358,2157,7660
0,0,0,2773,2039,7460
0,0,0,2315,1808,7778
0,0,0,2712,2065,7723
0,0,0,2688,1825,7709
0,0,0,3025,2018,7472
0,0,0,2411,1891,7300
0,0,0,2811,1829,7519
0,0,0,2494,2199,7442
0,0,0,2625,1785,7712
0,0,0,2850,1782,7434
0,0,0,2400,2018,7742
0,0,0,2941,1939,7360
0,0,0,2518,2134,7588
0,0,0,2797,2966,7313
0,0,0,2660,1964,7500
0,0,0,2629,1760,7618
0,0,0,2705,2187,7465
0,0,0,2702,1717,7818
0,0,0,2981,1957,7176
0,0,0,2361,2078,7692
0,0,0,2701,1766,7729
0,0,0,2786,2451,7539
0,0,0,3006,2026,7276
0,0,0,2664,2045,7304
0,0,0,2128,1953,7566
0,0,0,2813,1558,7516
0,0,0,2913,1930,6957
0,0,0,2753,2179,7444
0,0,0,2394,2055,7570
0,0,0,2815,1698,7544
0,0,0,2627,2073,8157
0,0,0,2648,1913,7641
0,0,0,2772,1493,7544
0,0,0,2799,2089,8118
0,0,0,3568,1848,7698
0,0,0,2818,1769,7321
0,0,0,2389,1893,7528
0,0,0,2897,1875,6867
0,0,0,2548,2247,7504
0,0,0,2889,1789,7355
0,0,0,2504,2137,7548
0,0,0,2749,2688,7488
0,0,0,2446,2264,7668
0,0,0,2967,1856,7375
0,0,0,2609,2177,7515
0,0,0,2712,1582,7646
0,0,0,2832,1913,7343
0,0,0,2521,1735,7885
0,0,0,2874,1744,7346
0,0,0,2407,1903,7618
0,0,0,2806,1800,7423
0,0,0,2539,2245,7663
0,0,0,1417,2001,7215
0,0,0,3379,1864,7664
0,0,0,2818,1736,7102
0,0,0,2350,2917,7696
0,0,0,2872,1639,7487
0,0,0,2739,2037,7438
0,0,0,2526,1827,7748
0,0,0,2972,1869,7305
0,0,0,2880,2096,7217
0,0,0,2401,1732,7703
0,0,0,2822,2538,7504
0,0,0,2920,1830,7331
0,0,0,2598,2215,7483
0,0,0,2549,1717,8384
0,0,0,2815,1868,7515
0,0,0,2893,2034,7465
0,0,0,2613,2841,7752
0,0,0,2932,1903,7234
0,0,0,2615,1908,7817
0,0,0,2942,1944,7275
0,0,0,2501,2115,7560
0,0,0,2888,2624,7503
0,0,0,2714,1661,7488
0,0,0,2636,2023,7661
0,0,0,2921,1768,7520
0,0,0,2704,2029,7738
0,0,0,2682,2113,7444
0,0,0,2537,1709,7826
0,0,0,2936,1880,7292
0,0,0,2542,2158,7426
0,0,0,2628,1677,7847
0,0,0,2897,1827,7488
0,0,0,2950,1941,6472
0,0,0,2538,2183,7567
0,0,0,2738,1815,7176
0,0,0,2912,1877,7803
0,0,0,2478,2229,7526
0,0,0,3606,1877,7676
0,0,0,2939,1876,6390
0,0,0,2409,1875,7640
0,0,0,2814,1888,7435
0,0,0,1867,2088,7546
0,0,0,2900,1964,7477
0,0,0,2752,2000,7363
0,0,0,2528,684,7862
0,0,0,3000,1914,7314
0,0,0,2524,1872,7534
0,0,0,2934,1850,7349
0,0,0,2638,2088,7530
0,0,0,2083,1885,7697
0,0,0,3018,1902,7326
0,0,0,2598,2154,7609
0,0,0,2664,1709,7713
0,0,0,2921,1712,7251
0,0,0,2488,2183,6956
0,0,0,2691,926,7795
0,0,0,2826,2075,8146
0,0,0,3182,1864,7706
0,0,0,2904,1753,7363
0,0,0,2433,2120,7426
0,0,0,2393,2019,7601
0,0,0,2647,1656,7813
0,0,0,2959,1976,7344
0,0,0,2527,2013,7616
0,0,0,2529,1858,7872
0,0,0,2943,1716,7349
0,0,0,2600,2080,7496
0,0,0,3037,1865,7758
0,0,0,2888,2376,7439
0,0,0,2806,2020,8029
0,0,0,2589,2256,7617
0,0,0,2564,1753,7025
0,0,0,2776,1680,7523
0,0,0,2838,1800,7458
0,0,0,3058,2000,7306
0,0,0,2744,2015,7893
0,0,0,2740,2056,7415
0,0,0,2410,2059,7668
0,0,0,2688,1745,7772
0,0,0,2733,2474,7544
0,0,0,2778,1913,7771
0,0,0,2441,1978,7680
0,0,0,2714,1678,7544
0,0,0,2790,1940,7425
0,0,0,2374,1957,7712
0,0,0,2695,1702,7616
0,0,0,2848,2186,7423
0,0,0,2653,1785,7691
0,0,0,2577,1925,7225
0,0,0,2450,1983,7744
0,0,0,2792,2264,7542
0,0,0,3031,1935,7200
0,0,0,2518,1698,7652
0,0,0,2667,1767,7622
0,0,0,2726,1981,7291
0,0,0,2438,1600,7642
0,0,0,2725,1810,7725
0,0,0,2826,2162,7428
0,0,0,2752,2063,7207
0,0,0,2472,2032,7583
0,0,0,2641,1643,7962
0,0,0,2973,1923,7286
0,0,0,2516,1641,7572
0,0,0,2875,2991,7404
0,0,0,2016,2195,7556
0,0,0,2644,1764,7803
0,0,0,2830,1735,7471
0,0,0,2561,2216,7557
0,0,0,2733,1810,7730
0,0,0,2905,1821,6944
0,0,0,2513,2305,7576
0,0,0,2803,2001,7757
0,0,0,3020,1860,7204
0,0,0,2571,2257,7524
0,0,0,2619,1935,7686
0,0,0,3274,1932,7802
0,0,0,2677,1677,7816
0,0,0,2677,2038,7825
0,0,0,2718,2088,7526
0,0,0,2429,2168,7602
0,0,0,2573,1785,7788
0,0,0,3298,1808,7322
0,0,0,3002,1859,7238
0,0,0,2685,2151,7416
0,0,0,2335,1973,7566
0,0,0,2732,1760,7601
0,0,0,2896,1831,7362
0,0,0,2854,2021,7254
0,0,0,2613,2156,7427
0,0,0,2012,2118,7722
0,0,0,2729,1590,7541
0,0,0,2837,2108,7488
0,0,0,2822,1641,7373
0,0,0,2435,1698,7604
0,0,0,2784,1714,7560
0,0,0,1891,1838,7360
0,0,0,2690,1957,7570
0,0,0,2234,1938,7662
0,0,0,2880,1753,8083
0,0,0,2581,1861,7460
0,0,0,3840,2003,8320
0,0,0,2648,2256,7614
0,0,0,2624,1791,7765
0,0,0,2740,1742,7641
0,0,0,2873,2047,7454
0,0,0,2976,1992,7482
0,0,0,2599,2236,7464
0,0,0,2578,1758,6555
0,0,0,2868,1896,7447
0,0,0,2758,1986,8109
0,0,0,2648,2208,7503
0,0,0,2398,1936,7047
0,0,0,2433,1911,7645
0,0,0,2612,1676,7659
0,0,0,2853,1580,7216
0,0,0,2941,2676,7420
0,0,0,2473,2224,7426
0,0,0,2649,1843,7606
0,0,0,2771,1686,7544
0,0,0,2734,2132,7406
0,0,0,2651,1787,7701
0,0,0,2485,1880,7716
0,0,0,2756,1556,7584
0,0,0,2755,1900,7364
0,0,0,2776,2012,7386
0,0,0,2685,2170,7757
0,0,0,2447,2105,6944
0,0,0,3589,1954,7593
0,0,0,2620,1715,9086
0,0,0,2873,2120,7433
0,0,0,2805,2183,7684
0,0,0,2886,1848,7287
0,0,0,2697,1857,7477
0,0,0,2624,2238,7470
0,0,0,2408,2117,7660
0,0,0,2646,1852,7754
0,0,0,2881,1808,7408
0,0,0,2776,2167,7362
0,0,0,2594,2080,7543
0,0,0,2470,1878,7628
0,0,0,2584,1913,7796
0,0,0,2880,1915,7392
0,0,0,2749,1757,7720
0,0,0,2904,1812,7338
0,0,0,294,1821,7354
0,0,0,2772,2049,7131
0,0,0,2485,2148,7716
0,0,0,2850,1495,7687
0,0,0,2725,1532,7576
0,0,0,3004,1877,7282
0,0,0,2732,2000,8406
0,0,0,2659,2071,7465
0,0,0,2411,2224,7544
0,0,0,2539,1885,7736
0,0,0,2636,1445,6794
0,0,0,1913,1988,7285
0,0,0,2824,2046,7458
0,0,0,2768,2185,7360
0,0,0,2421,2171,7636
0,0,0,3439,1712,7598
0,0,0,3035,1832,7315
0,0,0,2752,2091,7905
0,0,0,2408,1984,7648
0,0,0,2643,1642,7629
0,0,0,2905,1785,7323
0,0,0,2953,1606,7358
0,0,0,2715,2065,7400
0,0,0,2433,2045,7652
0,0,0,2645,1903,7825
0,0,0,2380,1582,7608
0,0,0,2961,1943,7288
0,0,0,2609,2067,7586
0,0,0,2466,2080,7588
0,0,0,2628,1585,7563
0,0,0,2948,1966,7302
0,0,0,2590,2102,7449
0,0,0,2520,2277,7617
0,0,0,2620,1868,7688
0,0,0,2654,1809,7887
0,0,0,2893,1569,7519
0,0,0,2886,1876,7449
0,0,0,2953,1868,7266
0,0,0,2332,2093,7800
0,0,0,2689,2076,7521
0,0,0,2504,2171,7353
0,0,0,2846,2058,7154
0,0,0,2676,2052,6647
0,0,0,2803,2051,7702
0,0,0,2112,2081,7849
0,0,0,2595,2088,7436
0,0,0,2678,2049,7408
0,0,0,2422,2138,7614
0,0,0,2449,1978,7481
0,0,0,2697,1725,7488
0,0,0,2848,1845,7574
0,0,0,2657,2124,7331
0,0,0,2912,1864,7781
0,0,0,2756,1713,7489
0,0,0,2932,1864,7548
0,0,0,2081,2046,8257
0,0,0,2467,2172,8361
0,0,0,2759,2161,7641
0,0,0,2824,2050,7236
0,0,0,2761,2019,7493
0,0,0,2557,2276,7518
0,0,0,2468,1949,8083
0,0,0,2677,1925,7750
0,0,0,2625,1718,7812
0,0,0,3496,1816,7776
0,0,0,2738,1553,7708
0,0,0,2953,1905,7350
0,0,0,2653,2070,7549
0,0,0,2606,2319,7537
0,0,0,2950,1908,6901
0,0,0,2860,1882,7764
0,0,0,2726,1605,7636
0,0,0,2843,1642,7473
0,0,0,2840,2572,7542
0,0,0,2988,1891,7261
0,0,0,2699,2276,7458
0,0,0,2586,2224,7556
0,0,0,2491,2066,7585
0,0,0,2533,1760,7861
0,0,0,2922,2035,7344
0,0,0,2843,1907,7458
0,0,0,2974,1768,7335
0,0,0,2852,2002,7318
0,0,0,2691,2068,6944
0,0,0,2752,2132,7404
0,0,0,2647,2046,7509
0,0,0,2732,2092,7407
0,0,0,2768,2181,7396
0,0,0,2525,2169,7555
0,0,0,2451,2082,7730
0,0,0,2490,1788,7700
0,0,0,2688,1655,7550
0,0,0,3060,1931,7291
0,0,0,2617,2204,7488
0,0,0,2493,2202,7706
0,0,0,2672,1708,7628
0,0,0,2938,1801,7377
0,0,0,2820,2001,7283
0,0,0,2575,2245,7600
0,0,0,2606,1807,7503
0,0,0,2814,1695,7586
0,0,0,2905,1940,7249
0,0,0,2720,2165,7415
0,0,0,2363,1953,7629
0,0,0,2716,967,7636
0,0,0,3042,2028,7268
0,0,0,2580,2227,6583
0,0,0,2670,1830,7650
0,0,0,3068,2033,7235
0,0,0,2405,1965,7510
0,0,0,2679,1819,7688
0,0,0,2833,2024,7444
0,0,0,1997,2032,8134
0,0,0,2665,2134,7498
0,0,0,2782,1919,7471
0,0,0,2704,3046,7784
0,0,0,2429,1929,7668
0,0,0,2659,1654,7710
0,0,0,3613,2021,7265
0,0,0,2487,2231,7698
0,0,0,2686,1760,7932
0,0,0,2917,2449,7479
0,0,0,2788,2007,8265
0,0,0,2265,1965,7734
0,0,0,2832,1729,7604
0,0,0,2762,1887,7432
0,0,0,2968,1874,7292
0,0,0,2799,1883,7483
0,0,0,2516,2057,7616
0,0,0,1634,1645,7137
0,0,0,2783,1906,7588
0,0,0,2849,1993,7795
0,0,0,2328,1984,7756
0,0,0,2684,1834,7832
0,0,0,3085,2010,8217
0,0,0,2468,1996,4432
0,0,0,2690,1588,7725
0,0,0,2884,1875,7386
0,0,0,3024,1876,7304
0,0,0,2504,1840,7430
0,0,0,2520,2039,7448
0,0,0,2614,1696,7924
0,0,0,2920,2236,7482
0,0,0,2919,1926,7062
0,0,0,2882,2071,7239
0,0,0,2697,2073,7439
0,0,0,2676,2142,7528
0,0,0,3278,1904,7705
0,0,0,2854,1558,7690
0,0,0,2769,1589,7718
0,0,0,3052,2057,7217
0,0,0,2736,2118,7232
0,0,0,2618,2181,7607
0,0,0,2400,2043,7739
0,0,0,2716,2092,7640
0,0,0,2818,2104,7449
0,0,0,3020,1925,7252
0,0,0,2723,1692,7500
0,0,0,2569,2064,7617
0,0,0,2637,1658,7660
0,0,0,3010,1925,7366
0,0,0,2714,1971,8123
0,0,0,2548,2099,7611
0,0,0,2985,1897,7062
0,0,0,2677,1750,9048
0,0,0,3004,1937,7274
0,0,0,2600,2114,7562
0,0,0,2598,1932,7796
0,0,0,3034,1920,7247
0,0,0,2474,2047,6984
0,0,0,2701,4109,7539
0,0,0,3136,2104,7188
0,0,0,2984,1942,7715
0,0,0,2880,1790,7492
0,0,0,2646,2257,7688
0,0,0,2866,2558,7488
0,0,0,2856,1956,7279
0,0,0,2381,2081,7733
0,0,0,2824,1669,7570
0,0,0,2735,2027,8617
0,0,0,2504,596,7650
0,0,0,2724,1738,7592
0,0,0,3481,1513,7274
0,0,0,2569,2160,7558
0,0,0,1512,1793,7819
0,0,0,2956,2061,7173
0,0,0,2548,2240,7713
0,0,0,2388,1932,7674
0,0,0,2838,2049,7452
0,0,0,2680,2097,7948
0,0,0,2574,2243,7608
0,0,0,2678,1646,7687
0,0,0,2504,2148,7470
0,0,0,3264,1920,7729
0,0,0,2772,1781,7689
0,0,0,2976,1864,7301
0,0,0,2764,1714,8397
0,0,0,2578,2244,7608
0,0,0,2625,1788,7837
0,0,0,2784,1781,7567
0,0,0,2940,1891,7260
0,0,0,2750,2201,7056
0,0,0,2368,1910,7166
0,0,0,2218,1685,7586
0,0,0,3002,1856,7405
0,0,0,2704,1885,7512
0,0,0,3680,1822,7711
0,0,0,2770,1267,7401
0,0,0,2632,2224,7496
0,0,0,2581,369,7555
0,0,0,2419,1986,7716
0,0,0,2739,1776,7900
0,0,0,2901,1869,7456
0,0,0,2569,2139,7597
0,0,0,2693,1790,7713
0,0,0,2939,1856,6705
0,0,0,2610,2189,7327
0,0,0,2506,1970,7592
0,0,0,2801,1839,7226
0,0,0,2695,2174,7473
0,0,0,2477,2008,7618
0,0,0,2594,1782,7962
0,0,0,2975,2025,7328
0,0,0,2530,2187,7596
0,0,0,3322,2013,7832
0,0,0,2768,1605,7515
0,0,0,2181,1972,7317
0,0,0,2440,2280,7489
0,0,0,3153,1899,7714
0,0,0,2582,1740,7904
0,0,0,2835,1962,7577
0,0,0,2845,1812,7412
0,0,0,2682,2225,7467
0,0,0,2404,1908,7417
0,0,0,2869,1663,7423
0,0,0,2425,2059,7679
0,0,0,2908,2157,7395
0,0,0,3138,2146,7422
0,0,0,2681,1702,7685
0,0,0,2700,2149,7622
0,0,0,2420,1972,7721
0,0,0,3047,2005,8084
0,0,0,2538,2233,7616
0,0,0,3347,1701,7619
0,0,0,2934,2047,7808
0,0,0,2687,1789,7811
0,0,0,2810,1701,7517
0,0,0,3304,1940,7296
0,0,0,2457,2129,7481
0,0,0,2436,1984,7710
0,0,0,2684,1720,7916
0,0,0,3056,1990,7374
0,0,0,2668,1695,7578
0,0,0,2627,1688,7842
0,0,0,2304,2048,7321
0,0,0,2592,2963,7468
0,0,0,2737,1764,7882
0,0,0,3013,1997,7252
0,0,0,2555,1500,7594
0,0,0,2921,1715,7903
0,0,0,2752,1769,7817
0,0,0,2837,1352,7419
0,0,0,2822,2146,5090
0,0,0,2476,2133,7625
0,0,0,2627,1842,7741
0,0,0,2839,2011,7621
0,0,0,2777,2152,7417
0,0,0,2403,2106,7596
0,0,0,2792,2376,7570
0,0,0,2741,2160,7320
0,0,0,3360,1898,7676
0,0,0,2774,1691,7545
0,0,0,2862,2105,8582
0,0,0,2493,2202,7630
0,0,0,2775,1942,7806
0,0,0,2965,1939,7386
0,0,0,2393,2086,7708
0,0,0,2870,1954,7402
0,0,0,2737,2071,7389
0,0,0,2349,2004,7789
0,0,0,2820,1600,7550
0,0,0,2521,2003,7711
0,0,0,2188,2047,7796
0,0,0,2480,1976,7734
0,0,0,2861,1907,7428
0,0,0,2626,2805,7639
0,0,0,2647,1655,7581
