MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3611,3255,9479
0,0,0,3478,2898,9832
0,0,0,3408,3312,9621
0,0,0,3288,3398,9742
0,0,0,3448,3017,9586
0,0,0,3389,3205,9600
0,0,0,3628,3070,10335
0,0,0,3801,3108,9401
0,0,0,3696,2712,9658
0,0,0,3813,2674,9508
0,0,0,3646,2841,9628
0,0,0,3961,2453,9685
0,0,0,3404,2868,9958
0,0,0,4034,3037,9792
0,0,0,3421,3441,9642
0,0,0,3576,3264,9554
0,0,0,3681,2576,9481
0,0,0,3786,2905,9384
0,0,0,3687,2720,9618
0,0,0,3520,2930,9977
0,0,0,4034,3072,9866
0,0,0,3247,3065,9733
0,0,0,3404,3032,9672
0,0,0,3693,3087,9748
0,0,0,3429,3339,9720
0,0,0,3297,3220,9692
0,0,0,3456,2754,9623
0,0,0,3333,3272,9682
0,0,0,3392,3292,9626
0,0,0,3529,3304,9564
0,0,0,3661,3229,9640
0,0,0,3579,3027,9389
0,0,0,3557,3056,9900
0,0,0,3489,3228,9456
0,0,0,3696,3190,9907
0,0,0,3846,3029,9408
0,0,0,3674,2888,9465
0,0,0,3789,2868,9436
0,0,0,3624,3040,9752
0,0,0,3754,2936,9489
0,0,0,3853,2978,9335
0,0,0,3544,3060,9495
0,0,0,3784,2866,9518
0,0,0,3601,2702,9653
0,0,0,3492,2901,9858
0,0,0,3245,3109,9794
0,0,0,3203,3151,9829
0,0,0,3276,3368,9744
0,0,0,3480,3280,9739
0,0,0,3328,3435,9259
0,0,0,3367,3184,9742
0,0,0,3560,3163,9537
0,0,0,3923,3044,9338
0,0,0,3752,2960,9547
0,0,0,3576,2718,9617
0,0,0,3601,2458,9647
0,0,0,4937,2814,10007
0,0,0,3220,3041,9743
0,0,0,3439,3254,9603
0,0,0,3501,3284,9604
0,0,0,3600,3246,9380
0,0,0,4248,2947,9581
0,0,0,3943,3688,9567
0,0,0,3776,3022,9571
0,0,0,3428,2928,10020
0,0,0,4297,3009,9661
0,0,0,3570,3055,9769
0,0,0,3377,3145,9831
0,0,0,3222,3114,9829
0,0,0,3456,3175,9595
0,0,0,3799,2998,8335
0,0,0,3501,2772,9078
0,0,0,4394,3032,9794
0,0,0,3394,3152,9680
0,0,0,3306,3792,9685
0,0,0,3795,3044,9819
0,0,0,3508,3729,9706
0,0,0,3341,3171,9793
0,0,0,3438,2654,9614
0,0,0,3692,2921,9541
0,0,0,3496,2823,10049
0,0,0,2324,3286,9637
0,0,0,3610,3139,9536
0,0,0,3757,2960,9540
0,0,0,3576,2746,9843
0,0,0,3395,2973,9953
0,0,0,3334,3389,9727
0,0,0,3522,3296,9583
0,0,0,3776,2654,9136
0,0,0,3682,2682,9664
0,0,0,3716,2771,9674
0,0,0,3575,2962,9778
0,0,0,3399,2842,9960
0,0,0,3268,2976,9851
0,0,0,3558,3160,9536
0,0,0,3858,3158,9559
0,0,0,3741,3056,9413
0,0,0,3642,4044,9692
0,0,0,3554,2760,9732
0,0,0,3828,2967,9852
0,0,0,3354,3293,9636
0,0,0,3498,3234,9625
0,0,0,2587,3191,10304
0,0,0,3682,4148,9573
0,0,0,3751,2962,9420
0,0,0,3770,2865,9513
0,0,0,3642,2762,9662
0,0,0,3422,2963,9905
0,0,0,4301,2999,9873
0,0,0,3429,3288,9636
0,0,0,3475,3362,9779
0,0,0,3278,2914,9736
0,0,0,3347,3263,9577
0,0,0,3333,3120,9854
0,0,0,4404,3000,9880
0,0,0,3239,3018,8741
0,0,0,3265,3092,9843
0,0,0,3811,3005,9924
0,0,0,3506,2903,9836
0,0,0,3476,2978,9837
0,0,0,3486,2880,9980
0,0,0,4184,2767,9666
0,0,0,2993,3630,9651
0,0,0,3797,2920,9540
0,0,0,3838,3005,9426
0,0,0,3755,2985,9641
0,0,0,3680,2916,9548
0,0,0,3857,2942,9390
0,0,0,3706,2908,9519
0,0,0,3595,3071,9632
0,0,0,3553,2792,10017
0,0,0,3690,2923,9844
0,0,0,3386,3381,9644
0,0,0,3562,3315,9575
0,0,0,3600,1975,9424
0,0,0,3687,3188,9472
0,0,0,3917,3418,9354
0,0,0,3783,3032,9481
0,0,0,3725,2883,9560
0,0,0,3729,2973,9410
0,0,0,3817,2938,9432
0,0,0,3569,2809,9912
0,0,0,3194,2971,10130
0,0,0,3212,3177,9844
0,0,0,3342,2244,9798
0,0,0,3439,3116,9685
0,0,0,3285,3136,9699
0,0,0,4246,2961,9925
0,0,0,2704,3073,9764
0,0,0,3325,3140,9813
0,0,0,3496,2785,9990
0,0,0,3285,3077,9804
0,0,0,3586,3306,9676
0,0,0,2867,3272,9650
0,0,0,3413,3327,9684
0,0,0,3811,3050,8814
0,0,0,4063,2990,9416
0,0,0,3320,3210,9391
0,0,0,3867,3028,9542
0,0,0,3909,3072,9338
0,0,0,3624,3177,9409
0,0,0,3619,3143,10290
0,0,0,3643,3583,9576
0,0,0,3778,3064,9492
0,0,0,3848,3070,9068
0,0,0,3888,3023,9412
0,0,0,3803,3026,9506
0,0,0,3701,2908,9549
0,0,0,3815,2960,9387
0,0,0,3482,3014,9541
0,0,0,3711,2941,9583
0,0,0,3637,2882,9504
0,0,0,3706,2746,9891
0,0,0,3343,3056,9736
0,0,0,3639,3431,9568
0,0,0,3834,3095,9511
0,0,0,3625,2909,9801
0,0,0,3434,2843,9950
0,0,0,3574,2770,9917
0,0,0,3987,2995,9825
0,0,0,3229,3143,10325
0,0,0,3407,3395,9654
0,0,0,3627,3081,10304
0,0,0,3757,3016,9418
0,0,0,3725,2716,9662
0,0,0,4409,2909,9863
0,0,0,3616,2997,9858
0,0,0,4280,2984,9913
0,0,0,3293,3107,9802
0,0,0,3473,3271,9745
0,0,0,3312,3160,9808
0,0,0,3335,3276,8938
0,0,0,3492,3230,9630
0,0,0,3572,3244,9568
0,0,0,3608,3156,9424
0,0,0,3765,2958,9488
0,0,0,3734,3650,9634
0,0,0,3628,2860,9955
0,0,0,3248,3115,9833
0,0,0,3416,4010,9668
0,0,0,3724,3074,9510
0,0,0,3801,2676,9789
0,0,0,3593,2694,9711
0,0,0,3500,2858,9843
0,0,0,3450,2992,9900
0,0,0,3653,2965,9913
0,0,0,3251,3194,9738
0,0,0,3500,3369,9620
0,0,0,3458,3096,9626
0,0,0,3503,3190,9626
0,0,0,3465,3310,9632
0,0,0,3412,3302,9662
0,0,0,3784,3105,9416
0,0,0,3914,3021,9345
0,0,0,3227,3110,9339
0,0,0,3753,3084,9462
0,0,0,3584,2683,9770
0,0,0,3682,2790,9690
0,0,0,3583,2829,10059
0,0,0,3512,2863,7365
0,0,0,3697,2658,9646
0,0,0,3562,2797,9779
0,0,0,3287,3130,9813
0,0,0,3288,3149,9515
0,0,0,4021,3143,9575
0,0,0,3274,3025,9793
0,0,0,3464,2840,10016
0,0,0,3299,3165,9803
0,0,0,3336,3081,9740
0,0,0,3362,2895,10020
0,0,0,4201,2951,9936
0,0,0,3502,3056,9815
0,0,0,3499,2844,9836
0,0,0,3546,2815,9963
0,0,0,3590,2793,9940
0,0,0,3454,2889,9905
0,0,0,3428,2906,10010
0,0,0,3538,2691,9984
0,0,0,3448,2941,9993
0,0,0,3556,2469,9722
0,0,0,3783,2821,9764
0,0,0,3484,2918,10017
0,0,0,3416,2874,9982
0,0,0,3471,3012,9902
0,0,0,3197,3434,9903
0,0,0,3402,3054,9803
0,0,0,3479,2851,9941
0,0,0,3538,2972,10004
0,0,0,3628,2814,9725
0,0,0,3568,2805,9889
0,0,0,2449,2776,9828
0,0,0,3723,2924,9622
0,0,0,3926,3013,9393
0,0,0,3664,3036,9528
0,0,0,3881,3065,9347
0,0,0,3711,3220,9294
0,0,0,3819,3090,10281
0,0,0,3823,3089,9371
0,0,0,3887,3099,9386
0,0,0,3650,3032,9554
0,0,0,3658,3181,9707
0,0,0,3768,2932,9508
0,0,0,3562,2920,9602
0,0,0,3728,2948,9623
0,0,0,3848,2932,9482
0,0,0,3559,3032,9637
0,0,0,3609,3127,9710
0,0,0,3878,2969,9364
0,0,0,3911,3086,9332
0,0,0,3532,3104,9444
0,0,0,3611,3114,10367
0,0,0,3566,3204,9687
0,0,0,3216,3228,9558
0,0,0,3600,3250,9568
0,0,0,3473,3201,9778
0,0,0,3520,3324,9605
0,0,0,3242,3333,9763
0,0,0,3308,3321,9828
0,0,0,3796,3059,9824
0,0,0,3503,4257,9977
0,0,0,4054,2854,9680
0,0,0,3329,3083,9815
0,0,0,3328,3380,9707
0,0,0,3404,3008,9754
0,0,0,3648,3169,9734
0,0,0,3680,3171,9580
0,0,0,3711,2969,9617
0,0,0,3671,3272,9677
0,0,0,3654,2728,9838
0,0,0,4184,2989,9872
0,0,0,3203,3136,9888
0,0,0,3286,3073,9816
0,0,0,3824,3264,9619
0,0,0,3576,3326,9589
0,0,0,3593,5865,9560
0,0,0,3513,3164,9638
0,0,0,3682,3068,10001
0,0,0,3864,3099,9471
0,0,0,3716,2949,9694
0,0,0,3580,2713,9800
0,0,0,3576,3239,9913
0,0,0,4326,3080,9820
0,0,0,3187,3090,10159
0,0,0,3565,3071,10387
0,0,0,3825,3078,9374
0,0,0,3754,3016,9611
0,0,0,3542,3027,9939
0,0,0,3211,3154,9860
0,0,0,3392,2291,9682
0,0,0,3543,3218,8900
0,0,0,3799,2964,9530
0,0,0,3687,2703,9688
0,0,0,3275,3084,9804
0,0,0,3586,3294,9538
0,0,0,3904,3099,9409
0,0,0,2588,3436,9659
0,0,0,3578,2841,9832
0,0,0,3496,2907,10071
0,0,0,3520,2915,9858
0,0,0,3847,3105,9806
0,0,0,3402,3256,9785
0,0,0,3309,3251,9568
0,0,0,3541,3288,9654
0,0,0,3386,3269,9423
0,0,0,3812,2974,9439
0,0,0,3858,3037,9532
0,0,0,3587,2773,9736
0,0,0,4230,2760,9921
0,0,0,3470,3016,9900
0,0,0,3400,3460,9714
0,0,0,3406,3274,9823
0,0,0,3509,3188,9620
0,0,0,3622,3200,8197
0,0,0,3925,3077,9471
0,0,0,4801,3111,9623
0,0,0,3683,2245,9685
0,0,0,3576,2768,9786
0,0,0,3624,2816,9814
0,0,0,3796,2504,9720
0,0,0,3761,2860,11085
0,0,0,3726,3623,9654
0,0,0,3648,3858,9762
0,0,0,3720,2888,9526
0,0,0,3502,2812,9942
0,0,0,3672,2792,9777
0,0,0,2361,3093,9888
0,0,0,3306,3112,9790
0,0,0,3279,3020,9777
0,0,0,3528,3020,9914
0,0,0,3270,3128,9895
0,0,0,3240,3098,9834
0,0,0,3366,3122,9960
0,0,0,2710,3146,9738
0,0,0,3223,3026,9877
0,0,0,3332,3076,9822
0,0,0,3376,3097,9806
0,0,0,3360,3183,9905
0,0,0,3325,3037,9848
0,0,0,3408,3370,9981
0,0,0,3292,3149,9920
0,0,0,3603,3004,9943
0,0,0,3585,2830,9936
0,0,0,3438,2893,9835
0,0,0,3859,2945,9532
0,0,0,3780,3866,9554
0,0,0,3832,2956,9682
0,0,0,3776,2864,9566
0,0,0,3658,2739,9581
0,0,0,3538,3008,10184
0,0,0,3226,3131,9940
0,0,0,3419,3211,9908
0,0,0,3368,2977,9774
0,0,0,3266,2909,9800
0,0,0,3968,3044,9870
0,0,0,3518,2961,9874
0,0,0,3897,3096,9848
0,0,0,3221,3084,10004
0,0,0,4207,3075,9877
0,0,0,3520,3017,9921
0,0,0,3630,2992,9959
0,0,0,3415,2897,9919
0,0,0,3528,2953,9938
0,0,0,3360,2974,10056
0,0,0,3434,2875,9969
0,0,0,3583,2944,9892
0,0,0,4161,3088,9978
0,0,0,4032,2933,9690
0,0,0,4237,2955,9938
0,0,0,3814,3012,9969
0,0,0,3478,2925,9978
0,0,0,3477,2897,9959
0,0,0,2668,3141,9820
0,0,0,3314,2876,9812
0,0,0,3600,3161,10002
0,0,0,3898,3033,9437
0,0,0,3751,2899,9606
0,0,0,3705,2833,9778
0,0,0,3456,2932,10035
0,0,0,3383,2833,9477
0,0,0,3636,2765,9999
0,0,0,3495,2999,10061
0,0,0,3538,2726,9792
0,0,0,3602,2770,9775
0,0,0,3533,2952,9954
0,0,0,4492,3047,9922
0,0,0,3467,2724,9768
0,0,0,3499,3199,9144
0,0,0,3848,3012,9409
0,0,0,3097,3179,9956
0,0,0,3724,2747,9626
0,0,0,3587,2814,9877
0,0,0,3485,2813,10042
0,0,0,3432,2833,10041
0,0,0,3498,2956,10016
0,0,0,3512,2318,10068
0,0,0,4315,3021,9873
0,0,0,3461,3302,9648
0,0,0,3368,3334,10194
0,0,0,3558,2578,9739
0,0,0,3593,3274,9605
0,0,0,3534,3292,9657
0,0,0,3598,3252,10394
249,0,0,3490,2762,9973
0,0,0,3700,2897,9515
0,0,0,3530,2848,9956
0,0,0,3293,3039,9818
0,0,0,3576,3332,9538
0,0,0,3830,3143,9471
0,0,0,3638,2868,9667
0,0,0,3624,2752,9802
0,0,0,4192,3008,9831
0,0,0,3359,3217,9818
0,0,0,3582,2783,9972
0,0,0,3350,2813,9823
0,0,0,3360,3158,9857
0,0,0,3352,3354,9814
0,0,0,3049,3084,9778
0,0,0,3867,3030,9858
0,0,0,3182,2968,9935
0,0,0,4169,2990,9932
0,0,0,2560,2876,9612
0,0,0,3602,2455,9881
0,0,0,3805,2951,9651
0,0,0,3707,3893,9705
0,0,0,3207,2757,9816
0,0,0,3527,2804,10009
0,0,0,3493,2884,10019
0,0,0,3496,2987,10017
0,0,0,3427,2810,10078
0,0,0,3561,2979,9936
0,0,0,3482,2952,10120
0,0,0,3269,3150,9932
0,0,0,3473,3313,9748
0,0,0,3549,3193,9596
0,0,0,3921,3047,9427
0,0,0,3380,3036,9918
0,0,0,3721,2379,9645
0,0,0,3730,2892,9717
0,0,0,3764,2948,9623
0,0,0,3601,2922,9844
0,0,0,3556,1638,9599
0,0,0,3689,2854,10024
0,0,0,3618,3138,9960
0,0,0,3343,3104,9972
0,0,0,3371,3259,9790
0,0,0,3400,3137,9831
0,0,0,2848,3261,9680
0,0,0,3505,3310,9673
0,0,0,3492,3272,9715
0,0,0,3610,3256,9582
0,0,0,3528,3252,9672
0,0,0,3513,3293,9642
0,0,0,3648,3212,9683
0,0,0,3583,3084,9549
0,0,0,3738,3110,9515
0,0,0,3882,3045,9572
0,0,0,3630,3079,9543
0,0,0,3809,2727,9554
0,0,0,3778,2952,9611
0,0,0,3865,2952,9544
0,0,0,3946,3272,9512
0,0,0,3845,3145,9589
0,0,0,3548,3035,9396
0,0,0,3706,3153,9830
0,0,0,3777,3061,9580
0,0,0,3631,2689,9805
0,0,0,3723,2949,9624
0,0,0,3725,3036,9737
0,0,0,3650,2800,9828
0,0,0,3604,2696,9830
0,0,0,3498,2837,10027
0,0,0,3353,3115,9909
0,0,0,3324,3393,9815
0,0,0,3520,3256,9664
0,0,0,3825,3015,9601
0,0,0,3732,3129,9642
0,0,0,3837,2663,9470
0,0,0,3748,2861,8776
0,0,0,3632,2720,9765
0,0,0,3233,2814,10188
0,0,0,3445,1641,10058
0,0,0,3296,3344,9899
0,0,0,3509,3212,9765
0,0,0,3858,3624,9396
0,0,0,3839,2965,9652
0,0,0,3590,2829,10009
0,0,0,3384,3023,10038
0,0,0,3416,2909,9894
0,0,0,3315,3079,9825
0,0,0,3386,3337,9817
0,0,0,3517,3233,9721
0,0,0,3788,3040,9530
0,0,0,3818,2911,9550
0,0,0,3866,3061,9571
0,0,0,3764,2981,10434
0,0,0,3841,3044,9464
0,0,0,3885,3159,9628
0,0,0,3785,3117,9556
0,0,0,3665,2937,9496
0,0,0,3864,3186,9497
0,0,0,3592,3190,9369
0,0,0,3528,3524,9662
0,0,0,3534,3290,9714
0,0,0,3652,3104,10185
0,0,0,4025,3025,9419
0,0,0,3787,3520,9692
0,0,0,3660,2802,9836
0,0,0,3603,3478,9749
0,0,0,3723,2637,9804
0,0,0,3666,2852,9813
0,0,0,3813,3154,9689
0,0,0,3756,2996,9669
0,0,0,3712,2920,9603
0,0,0,3725,3477,9754
0,0,0,3584,2868,9837
0,0,0,3753,3130,9773
0,0,0,3444,3024,10026
0,0,0,3328,3039,9790
0,0,0,4107,3032,10013
0,0,0,4184,3198,10258
0,0,0,3814,3048,9535
0,0,0,3703,2909,9759
0,0,0,3604,2805,10279
0,0,0,3544,2904,9975
0,0,0,3208,3237,9922
0,0,0,3305,3008,9928
0,0,0,3391,3000,9799
0,0,0,3679,2977,8773
0,0,0,2270,3273,9611
0,0,0,3596,3150,9666
0,0,0,4074,3057,9419
0,0,0,3836,2937,9576
0,0,0,3547,2992,9561
0,0,0,3789,3049,8443
0,0,0,3650,3205,10498
0,0,0,3551,3270,9710
0,0,0,3589,3134,9722
0,0,0,3820,3034,10117
0,0,0,3642,3092,9556
0,0,0,3836,3116,9526
0,0,0,3776,2888,9566
0,0,0,3872,2863,9572
0,0,0,3882,2904,9609
0,0,0,3707,2903,9619
0,0,0,3768,2883,9644
0,0,0,3654,4067,9768
0,0,0,3673,3135,9773
0,0,0,3715,3570,9704
0,0,0,3680,3011,9734
0,0,0,3638,3594,9761
0,0,0,3696,2708,9727
0,0,0,3708,2845,10020
0,0,0,4456,2605,9973
0,0,0,3267,3047,9937
0,0,0,3524,3092,9871
0,0,0,3524,3177,9655
0,0,0,3955,3075,9501
0,0,0,3654,4129,9792
0,0,0,3374,3000,9477
0,0,0,3295,3080,9898
0,0,0,3496,3200,9751
0,0,0,3536,3305,9629
0,0,0,3953,2750,9414
0,0,0,3815,3008,9606
0,0,0,3760,2976,9689
0,0,0,3561,2777,9895
0,0,0,3589,2824,9881
0,0,0,3514,2957,9940
0,0,0,3584,2857,10058
0,0,0,3804,3081,9876
0,0,0,3496,3011,9973
0,0,0,3540,2701,10020
0,0,0,3280,3138,9788
0,0,0,3364,3109,9976
0,0,0,2682,3434,9652
0,0,0,3286,3099,9944
0,0,0,3344,3099,9920
0,0,0,4963,3392,9775
0,0,0,3930,3160,9487
0,0,0,3655,3588,9826
0,0,0,3248,2831,10062
0,0,0,3301,3039,9940
0,0,0,3545,3384,9755
0,0,0,3508,3244,9669
0,0,0,1886,3070,9553
0,0,0,3658,2996,9801
0,0,0,3520,2789,10011
0,0,0,3620,2784,9529
0,0,0,3544,2882,9908
0,0,0,3365,3166,9774
0,0,0,3408,3460,9849
0,0,0,3533,3205,9694
0,0,0,3743,2938,9669
0,0,0,3686,2702,9712
0,0,0,3709,2738,9752
0,0,0,3542,2936,10057
0,0,0,3494,2997,10051
0,0,0,3867,2964,9882
0,0,0,3401,3085,9814
0,0,0,3080,3436,9725
0,0,0,3510,3306,9950
0,0,0,3589,3157,9381
0,0,0,3492,3087,9395
0,0,0,2650,3093,9438
0,0,0,3842,3044,9771
0,0,0,3696,2902,9729
0,0,0,3595,2766,9664
0,0,0,3561,3100,9830
0,0,0,2257,3091,10350
0,0,0,4073,2997,9989
0,0,0,3261,3261,9715
0,0,0,3657,3237,9599
0,0,0,3518,3363,9729
0,0,0,3604,3252,9720
0,0,0,3823,3015,9560
0,0,0,3917,2989,9507
0,0,0,3816,3035,9580
0,0,0,3746,2997,9693
0,0,0,3706,3337,9776
0,0,0,3810,2884,9644
0,0,0,3317,2771,9696
0,0,0,3684,2641,9769
0,0,0,3470,2928,9476
0,0,0,4460,2970,9939
0,0,0,3368,3340,9699
0,0,0,3539,3222,9645
0,0,0,3772,2984,9593
0,0,0,3706,3680,9676
0,0,0,3546,2912,9973
0,0,0,3353,3168,9870
0,0,0,3372,3404,9778
0,0,0,3327,3346,9864
0,0,0,3455,4817,9769
0,0,0,3480,3401,9733
0,0,0,3284,2892,9941
0,0,0,3306,3324,9783
0,0,0,3575,3290,9664
0,0,0,3531,3252,9589
0,0,0,3837,3126,9513
0,0,0,3564,3137,9985
0,0,0,3950,3145,9449
0,0,0,3835,2736,9640
0,0,0,3868,3053,9492
0,0,0,3827,3121,9470
0,0,0,3812,3039,9584
0,0,0,3710,2982,9746
0,0,0,3809,3728,9700
0,0,0,3570,2888,10017
0,0,0,3285,3188,9841
0,0,0,3490,3328,9734
0,0,0,3656,3182,9672
0,0,0,3819,3013,9617
0,0,0,3740,3951,9689
0,0,0,3555,3000,10002
0,0,0,3317,3200,9920
0,0,0,3322,3060,9863
0,0,0,3513,3182,9527
0,0,0,3786,3086,9845
0,0,0,3974,3126,9443
0,0,0,3253,3104,10482
0,0,0,3657,3098,9711
0,0,0,3069,3261,9596
0,0,0,3728,3122,10512
0,0,0,3930,3042,9371
0,0,0,3844,3136,9579
0,0,0,3758,2845,9671
0,0,0,3714,2806,9636
0,0,0,3627,2866,9775
0,0,0,3490,2976,10097
0,0,0,3426,2880,10074
0,0,0,3598,2895,9903
0,0,0,3173,3092,10049
0,0,0,3370,3353,9856
0,0,0,3431,3232,9705
0,0,0,3698,2977,9572
0,0,0,3558,2778,9817
0,0,0,3280,3039,9846
0,0,0,3495,3336,9776
0,0,0,3493,3351,9766
0,0,0,3627,2337,9616
0,0,0,3635,3988,9850
0,0,0,3512,2856,10000
0,0,0,3382,3324,9767
0,0,0,3677,3216,9642
0,0,0,2920,3202,9395
0,0,0,3811,2964,9624
0,0,0,3730,3148,9660
0,0,0,3594,2752,9910
0,0,0,3352,3013,9947
0,0,0,3298,3129,9932
0,0,0,3384,3182,9689
0,0,0,3581,3172,9652
0,0,0,3858,2993,9507
0,0,0,3684,2807,9895
0,0,0,3930,3154,9967
0,0,0,3281,2406,9898
0,0,0,3876,3237,9768
0,0,0,3610,3181,9596
0,0,0,3211,3090,9496
0,0,0,3776,2985,9756
0,0,0,3622,3053,9792
0,0,0,3660,2789,9987
0,0,0,3581,3015,9946
0,0,0,3284,3215,9935
0,0,0,3433,3264,9736
0,0,0,3423,3156,9688
0,0,0,3526,3136,9471
0,0,0,3848,3157,9528
0,0,0,3558,2888,9976
0,0,0,3613,2662,9834
0,0,0,3281,3083,9880
0,0,0,3539,3169,9730
0,0,0,3843,3031,9061
0,0,0,3879,2939,9565
0,0,0,3752,2773,9715
0,0,0,3677,3362,9769
0,0,0,3725,2776,9668
0,0,0,3654,2834,9880
0,0,0,3643,2752,9876
0,0,0,3574,2805,10051
0,0,0,3462,2939,9946
0,0,0,3346,3136,9773
0,0,0,3656,3296,9561
0,0,0,3583,3222,9761
0,0,0,3760,2885,9697
0,0,0,3708,3773,9664
0,0,0,3636,2938,9916
0,0,0,4421,2985,10035
0,0,0,3112,3213,9399
0,0,0,3437,2179,9796
0,0,0,3577,3197,8996
0,0,0,3754,3037,9445
0,0,0,3831,2601,9704
0,0,0,3620,2849,9958
0,0,0,3600,3009,9880
0,0,0,3269,2077,9953
0,0,0,3364,3069,9888
0,0,0,3486,3193,9628
0,0,0,3672,3145,9992
0,0,0,3916,3180,9492
0,0,0,3767,2965,9750
0,0,0,3423,2969,10118
0,0,0,3938,2933,10026
0,0,0,3279,3156,9831
0,0,0,3578,3232,9700
0,0,0,3660,3360,9583
0,0,0,3700,3236,9718
0,0,0,3605,3209,10480
0,0,0,3937,3033,9560
0,0,0,3871,3050,9560
0,0,0,3843,2967,9598
0,0,0,3701,2993,9691
0,0,0,3788,2942,9560
0,0,0,3812,2898,9592
0,0,0,3832,3116,9495
0,0,0,3851,2857,9376
0,0,0,4336,2694,9771
0,0,0,3588,2941,9509
0,0,0,3388,2553,10086
0,0,0,3497,2911,10042
0,0,0,3332,3136,9882
0,0,0,4310,3107,10063
0,0,0,3280,3098,9914
0,0,0,3388,3170,9859
0,0,0,3058,3451,9744
0,0,0,3272,3055,9840
0,0,0,3501,3328,9812
0,0,0,3227,2617,9904
0,0,0,3271,3057,9935
0,0,0,3464,3327,9856
0,0,0,3382,3375,9864
0,0,0,3386,3251,9745
0,0,0,3712,2899,9932
0,0,0,3348,2821,9878
0,0,0,3539,2763,9730
0,0,0,3811,2809,9796
0,0,0,3718,3004,9481
0,0,0,3830,2957,9536
0,0,0,3374,2792,9848
0,0,0,3507,2839,10184
0,0,0,3272,3042,9895
0,0,0,3389,3128,9854
0,0,0,3343,3382,9954
0,0,0,3392,3258,9712
0,0,0,3839,2472,9556
0,0,0,3912,3017,9488
0,0,0,3799,3060,9853
0,0,0,3733,2808,9784
0,0,0,3921,3106,9394
0,0,0,3638,3176,9649
0,0,0,3728,3063,8560
0,0,0,3752,3010,9896
0,0,0,3773,3153,9498
0,0,0,3053,3564,9792
0,0,0,3640,2735,9856
0,0,0,3649,2893,9837
0,0,0,3513,2832,9955
0,0,0,3300,3140,9801
0,0,0,3289,3060,9961
0,0,0,3509,3304,9152
0,0,0,3616,3352,9786
0,0,0,3756,3607,9712
0,0,0,3393,2819,9813
0,0,0,3526,2936,10085
0,0,0,3417,2894,10188
0,0,0,3492,2932,9989
0,0,0,3457,2912,10116
0,0,0,3376,3399,9994
0,0,0,3592,3210,10304
0,0,0,3833,3149,9753
0,0,0,3704,3189,9624
0,0,0,3580,3271,9694
0,0,0,3401,3286,9725
0,0,0,3688,3142,9632
0,0,0,3676,3255,9675
0,0,0,3848,2286,9614
0,0,0,3686,2880,9622
0,0,0,2460,3109,9464
0,0,0,3666,3107,10304
0,0,0,3594,3236,9631
0,0,0,3558,3266,9664
0,0,0,3452,3252,9619
0,0,0,3533,3304,9698
0,0,0,3281,3088,9943
0,0,0,3536,3068,9874
0,0,0,3300,3162,9846
0,0,0,3520,2325,10010
0,0,0,3024,3011,9941
0,0,0,4175,3110,9852
0,0,0,4152,3037,9958
0,0,0,3193,3045,9889
0,0,0,3436,2994,10057
0,0,0,4233,2991,10028
0,0,0,3721,3167,9951
0,0,0,3469,3038,10049
0,0,0,4512,2956,9978
0,0,0,3325,2994,9855
0,0,0,3306,3253,10013
0,0,0,3462,3270,9741
0,0,0,3492,3226,9698
0,0,0,3332,3398,9881
0,0,0,3489,3304,9741
0,0,0,3069,3382,9832
0,0,0,3374,3224,9878
0,0,0,3312,3318,9856
0,0,0,4802,3017,10037
0,0,0,3186,3140,9947
0,0,0,3707,3008,9371
0,0,0,3836,2927,9982
0,0,0,3381,2624,10052
0,0,0,3474,2908,10051
0,0,0,3623,2890,9982
0,0,0,3561,2803,9790
0,0,0,3544,2869,9884
0,0,0,3622,2912,9835
0,0,0,3648,2786,9880
0,0,0,3057,2834,9979
0,0,0,3661,2804,9936
0,0,0,3518,2723,9800
0,0,0,3616,2811,10010
0,0,0,3606,3840,9758
0,0,0,3513,2845,9959
0,0,0,3654,2804,9920
0,0,0,3268,2911,10114
0,0,0,3541,2861,10074
0,0,0,3592,2836,9990
0,0,0,3285,3012,9975
0,0,0,3225,3140,10006
0,0,0,3364,3337,9817
0,0,0,3501,3484,9911
0,0,0,3380,3340,9643
0,0,0,3564,3153,9679
0,0,0,3853,3116,9368
0,0,0,3875,3328,9522
0,0,0,3695,3008,9856
0,0,0,3709,3066,9736
0,0,0,3815,2993,9570
0,0,0,3814,2991,9682
0,0,0,3677,2842,10129
0,0,0,3611,2849,9862
0,0,0,3451,2962,9798
0,0,0,3477,3229,9668
0,0,0,3237,3329,9712
0,0,0,3321,2824,9757
0,0,0,3578,3203,9697
0,0,0,3747,3269,9859
0,0,0,3626,3202,10680
0,0,0,3616,3280,9697
0,0,0,2827,3242,9600
0,0,0,3585,3176,9728
0,0,0,3548,3285,10048
0,0,0,3442,3040,9940
0,0,0,3437,2184,9762
0,0,0,3507,3171,9651
0,0,0,3703,3179,9632
0,0,0,3461,3739,9809
0,0,0,4001,3031,9504
0,0,0,3677,3157,9680
0,0,0,3669,3699,9606
0,0,0,3892,3173,9473
0,0,0,3725,3027,9753
0,0,0,3667,3071,9725
0,0,0,3776,3833,9824
0,0,0,3632,2914,9936
0,0,0,3618,2535,9828
0,0,0,3640,4179,9746
0,0,0,3797,3247,9707
0,0,0,3638,2830,9886
0,0,0,3487,2985,10031
0,0,0,3569,2972,9898
