MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2754,1778,8393
0,0,0,3105,2398,8142
0,0,0,2241,2168,8589
0,0,0,2850,2334,8028
0,0,0,2665,2080,9237
0,0,0,2837,2357,8043
0,0,0,2796,2041,8506
0,0,0,2704,2373,8554
0,0,0,2822,1948,8454
0,0,0,2554,2326,8528
0,0,0,2848,2304,8670
0,0,0,2984,2448,8233
0,0,0,2608,2526,8286
0,0,0,2817,1907,8259
0,0,0,3131,2256,8332
0,0,0,2938,2387,8211
0,0,0,2966,2914,8258
0,0,0,2645,2248,8545
0,0,0,2984,2312,8068
0,0,0,2730,2037,8680
0,0,0,2716,2486,8345
0,0,0,2957,2153,8239
0,0,0,2732,2118,8619
0,0,0,2800,2365,8247
0,0,0,2786,1993,8450
0,0,0,2767,2376,7935
0,0,0,2953,2859,8308
0,0,0,2648,2496,8256
0,0,0,3016,2165,8191
0,0,0,3204,2236,8467
0,0,0,3175,2265,8212
0,0,0,2962,3665,8361
0,0,0,2626,2479,8472
0,0,0,2824,2455,8340
0,0,0,2865,981,8464
0,0,0,2731,2497,8258
0,0,0,2825,1969,7816
0,0,0,2501,2178,8566
0,0,0,2838,2353,8160
0,0,0,2812,2083,8585
0,0,0,2793,2532,8340
0,0,0,2857,1915,8331
0,0,0,2602,2278,8502
0,0,0,3133,2185,8108
0,0,0,3098,2282,8492
0,0,0,3114,2345,8050
0,0,0,2806,2099,8170
0,0,0,2908,2357,8281
0,0,0,3020,2200,8283
0,0,0,2862,2149,8547
0,0,0,2714,2410,8340
0,0,0,3025,2256,8213
0,0,0,2744,2010,8594
0,0,0,2614,2449,8372
0,0,0,2904,2245,8090
0,0,0,2808,2170,8501
0,0,0,2870,2370,9292
0,0,0,2937,1941,8559
0,0,0,2792,2210,8624
0,0,0,3125,2178,8340
0,0,0,2655,2597,9187
0,0,0,3008,2472,8275
0,0,0,2597,2288,8532
0,0,0,2953,2115,8148
0,0,0,2717,2499,8455
0,0,0,2830,1928,8469
0,0,0,2752,2441,8389
0,0,0,2772,2005,8481
0,0,0,2784,2399,8594
0,0,0,2705,2033,8339
0,0,0,3054,1261,8163
0,0,0,2760,2195,8547
0,0,0,3210,2496,8283
0,0,0,2865,2104,8300
0,0,0,2488,2163,8409
0,0,0,2968,2193,8187
0,0,0,2504,2284,8666
0,0,0,3092,2280,8132
0,0,0,2794,1938,8477
0,0,0,2655,2511,8136
0,0,0,2689,1950,8611
0,0,0,2660,2494,8412
0,0,0,2933,1920,8516
0,0,0,2608,2597,8438
0,0,0,2862,1929,7432
0,0,0,2580,2533,8308
0,0,0,3412,2182,8143
0,0,0,2678,2192,8598
0,0,0,2781,2501,8448
0,0,0,3028,2820,8197
0,0,0,2649,2263,8442
0,0,0,3105,2261,8064
0,0,0,2556,2322,8683
0,0,0,2980,2211,8286
0,0,0,2564,2408,8551
0,0,0,2670,2575,8152
0,0,0,2950,2326,8403
0,0,0,2593,2101,8552
0,0,0,3128,2312,8076
0,0,0,2611,2328,8411
0,0,0,3096,2112,8256
0,0,0,3583,2323,8524
0,0,0,3104,2308,8141
0,0,0,2559,2383,8472
0,0,0,2812,2424,9256
0,0,0,2716,2141,8668
0,0,0,2752,2358,8350
0,0,0,2840,2757,8423
0,0,0,2492,2288,8634
0,0,0,2986,2166,8293
0,0,0,2536,2215,8505
0,0,0,3086,2266,8085
0,0,0,2833,2196,8672
0,0,0,2857,2410,8207
0,0,0,2866,1936,8261
0,0,0,2541,2253,8402
0,0,0,3204,2259,8050
0,0,0,2958,736,8598
0,0,0,2708,2644,8476
0,0,0,2886,2427,8366
0,0,0,2715,2107,8673
0,0,0,2754,2571,8366
0,0,0,2869,3101,8605
0,0,0,2503,2279,8550
0,0,0,3096,2100,8852
0,0,0,2727,2000,11521
0,0,0,2915,2246,8725
0,0,0,511,1952,8549
0,0,0,2496,2250,8430
0,0,0,3017,2354,8630
0,0,0,2988,1949,8308
0,0,0,2646,2311,8490
0,0,0,3175,2289,8062
0,0,0,2929,2017,8404
0,0,0,2522,2275,8480
0,0,0,3153,2293,8113
0,0,0,3725,2283,8577
0,0,0,3113,2352,8040
0,0,0,2956,1980,8352
0,0,0,2768,2574,8429
0,0,0,3178,2313,8072
0,0,0,2829,2139,8722
0,0,0,2030,2492,8258
0,0,0,2833,3012,8430
0,0,0,3624,2257,8656
0,0,0,2509,2326,8377
0,0,0,2864,1577,8344
0,0,0,2642,2008,8390
0,0,0,2934,2008,8437
0,0,0,2469,2468,8568
0,0,0,3082,2280,8103
0,0,0,3508,2174,8658
0,0,0,2891,2160,8304
0,0,0,2898,2104,8416
0,0,0,2728,2525,8302
0,0,0,2800,2024,8400
0,0,0,2547,2284,8565
0,0,0,3031,2277,8191
0,0,0,2635,2197,8700
0,0,0,3058,2308,8191
0,0,0,2827,1891,8682
0,0,0,2805,2457,8308
0,0,0,3927,2844,8409
0,0,0,2571,2360,8530
0,0,0,3152,2265,8265
0,0,0,2483,2391,8600
0,0,0,3112,2322,8121
0,0,0,2469,2354,8589
0,0,0,3190,1325,8187
0,0,0,2496,2247,8599
0,0,0,2848,2184,8551
0,0,0,2829,2018,8527
0,0,0,2626,2504,8448
0,0,0,2924,2445,9014
0,0,0,2893,1977,8429
0,0,0,2776,2503,8324
0,0,0,3077,2238,8156
0,0,0,2606,2360,8525
0,0,0,2831,2419,8600
0,0,0,2829,1479,8501
0,0,0,2536,2350,8472
0,0,0,2976,2320,8559
0,0,0,2855,2042,8409
0,0,0,2609,2353,8408
0,0,0,3074,2245,8228
0,0,0,2806,2206,8575
0,0,0,2505,2497,8463
0,0,0,2644,2039,8696
0,0,0,2088,2496,8406
0,0,0,2504,3019,8299
0,0,0,2641,2550,9043
0,0,0,3144,2193,8287
0,0,0,2192,3190,8424
0,0,0,3000,2171,8340
0,0,0,2578,2276,8591
0,0,0,2844,2403,9168
0,0,0,3147,2325,8527
0,0,0,3085,2215,8200
0,0,0,2577,2258,8516
0,0,0,3119,2324,8152
0,0,0,2356,2171,8466
0,0,0,2968,2169,8182
0,0,0,2616,2474,7836
0,0,0,2842,1952,8543
0,0,0,2589,2240,8492
0,0,0,2893,2041,8300
0,0,0,2688,2554,8352
0,0,0,2867,2102,8369
0,0,0,2897,2454,8256
0,0,0,2552,2247,8523
0,0,0,3174,2350,8176
0,0,0,2635,2398,8421
0,0,0,3882,2375,8320
0,0,0,2776,2524,8490
0,0,0,2899,2832,8536
0,0,0,2766,2638,8333
0,0,0,2822,1938,8182
0,0,0,2736,2524,8457
0,0,0,3005,2091,8220
0,0,0,2504,2348,8495
0,0,0,4796,2131,7553
0,0,0,2744,2508,8326
0,0,0,2755,1484,8565
0,0,0,2815,2359,8128
0,0,0,2561,2361,8532
0,0,0,3118,1918,8412
0,0,0,2851,2479,8372
0,0,0,2740,2070,8348
0,0,0,3095,2296,8190
0,0,0,2693,2166,8661
0,0,0,2947,2176,8302
0,0,0,2612,2420,8570
0,0,0,2891,2261,8416
0,0,0,2827,2580,8296
0,0,0,2749,2247,8608
0,0,0,3127,2260,8182
0,0,0,2866,2502,8404
0,0,0,2976,2083,8284
0,0,0,2704,2505,8492
0,0,0,2747,1957,8593
0,0,0,3141,2274,8295
0,0,0,2654,2478,8474
0,0,0,3122,2056,8191
0,0,0,2653,2370,8416
0,0,0,3156,2178,8092
0,0,0,2886,2170,8538
0,0,0,2885,2401,8259
0,0,0,2977,2289,8282
0,0,0,3066,2312,8131
0,0,0,2674,2088,8658
0,0,0,2864,2324,8640
0,0,0,2763,2040,8216
0,0,0,2872,2350,8385
0,0,0,2722,2026,8573
0,0,0,2850,2423,8367
0,0,0,2768,2132,8526
0,0,0,3142,2352,8123
0,0,0,2610,2837,8509
0,0,0,2967,1928,8372
0,0,0,2675,2417,8319
0,0,0,2822,2063,8557
0,0,0,2732,2455,8443
0,0,0,2910,1734,8200
0,0,0,3767,2276,8555
0,0,0,2935,2424,8032
0,0,0,2746,2007,8229
0,0,0,2842,2469,8290
0,0,0,2936,2674,8419
0,0,0,2638,2355,8494
0,0,0,2961,2422,8183
0,0,0,2851,2007,8464
0,0,0,2685,2568,8453
0,0,0,2844,3070,8469
0,0,0,2750,3160,8576
0,0,0,2973,2155,8356
0,0,0,2598,2101,8719
0,0,0,3084,2298,8184
0,0,0,2707,2194,8744
0,0,0,2901,2376,8372
0,0,0,2910,1947,7914
0,0,0,2795,2454,8376
0,0,0,2923,2199,8224
0,0,0,2550,2268,8502
0,0,0,3083,2078,9115
0,0,0,2696,2176,8589
0,0,0,2962,2418,8269
0,0,0,2700,2096,8616
0,0,0,2835,2254,8078
0,0,0,2627,2136,8720
0,0,0,3030,2222,8228
0,0,0,2885,2141,8650
0,0,0,3064,2248,8301
0,0,0,2662,2206,8773
0,0,0,2828,2346,8336
0,0,0,2825,2044,8529
0,0,0,2984,2314,8169
0,0,0,2835,2051,7255
0,0,0,2549,2332,8353
0,0,0,3122,2353,8105
0,0,0,2872,2047,8656
0,0,0,2849,2518,8240
0,0,0,2977,1993,8389
0,0,0,2691,2466,8308
0,0,0,3048,2133,8231
0,0,0,2645,2659,8445
0,0,0,2120,2144,8270
0,0,0,2496,2318,8414
0,0,0,3065,2172,8374
0,0,0,2576,2516,8538
0,0,0,2988,2113,8361
0,0,0,2635,2507,8431
0,0,0,3096,2136,8318
0,0,0,2682,2540,8381
0,0,0,2633,2254,9124
0,0,0,2999,2408,9248
0,0,0,2281,2192,8908
0,0,0,2744,2505,7660
0,0,0,2840,2141,8514
0,0,0,2565,2427,8688
0,0,0,2620,3106,8430
0,0,0,2573,2384,8539
0,0,0,2696,2826,8330
0,0,0,2047,2523,8543
0,0,0,2660,2243,8329
0,0,0,2706,2130,8758
0,0,0,3094,2295,8242
0,0,0,2619,2322,8745
0,0,0,3040,2211,8270
0,0,0,2853,2452,8266
0,0,0,2931,1941,8406
0,0,0,2890,2454,8358
0,0,0,2712,2103,7684
0,0,0,2867,2433,8218
0,0,0,2666,2155,8681
0,0,0,3016,2392,8186
0,0,0,2394,2674,8313
0,0,0,2672,2117,8482
0,0,0,2984,2468,8289
0,0,0,2808,2185,8664
0,0,0,2968,2497,8924
0,0,0,2752,4597,8713
0,0,0,2952,2374,8300
0,0,0,2638,2227,8610
0,0,0,3083,2318,8128
0,0,0,2512,2301,8534
0,0,0,2926,2232,8220
0,0,0,2944,2388,7352
0,0,0,3457,2209,8723
0,0,0,3001,2082,8183
0,0,0,2534,2461,8616
0,0,0,2949,2252,8255
0,0,0,2048,2187,8564
0,0,0,2939,2410,8233
0,0,0,2709,2549,8478
0,0,0,3020,1619,8314
0,0,0,2672,2385,8539
0,0,0,3076,2139,8300
0,0,0,2753,2649,8359
0,0,0,3021,2848,8344
0,0,0,3299,2421,8294
0,0,0,1150,1976,8449
0,0,0,2792,2479,8282
0,0,0,3034,2094,8392
0,0,0,2728,2170,8506
0,0,0,2984,2143,7746
0,0,0,3831,2310,8663
0,0,0,3100,2364,8310
0,0,0,3341,2234,8678
0,0,0,3073,1188,8239
0,0,0,2249,2687,8583
0,0,0,2954,2245,8372
0,0,0,2880,2390,8344
0,0,0,2708,2220,8354
0,0,0,3026,2113,8267
0,0,0,2631,2474,7950
0,0,0,2826,2897,8447
0,0,0,3078,2175,8257
0,0,0,2655,2758,8400
0,0,0,2964,1989,8505
0,0,0,2876,1650,9390
0,0,0,2664,2255,8673
0,0,0,2439,2240,8079
0,0,0,3277,2331,8543
0,0,0,3156,2101,8256
0,0,0,2584,2477,8341
0,0,0,2793,2085,8729
0,0,0,3100,2325,8175
0,0,0,3701,2302,8710
0,0,0,2818,3040,8662
0,0,0,2641,2380,8475
0,0,0,3141,2410,8117
0,0,0,2601,2474,8598
0,0,0,3021,2602,8389
0,0,0,2771,2496,8428
0,0,0,2752,2040,8222
0,0,0,2844,2287,8359
0,0,0,2705,2055,8546
0,0,0,2950,2420,9032
0,0,0,2632,2243,8775
0,0,0,3096,2300,8540
0,0,0,2606,2373,8626
0,0,0,3039,2226,8262
0,0,0,2799,2449,8396
0,0,0,2762,2037,8859
0,0,0,3122,2368,8091
0,0,0,2680,2648,8599
0,0,0,2784,2159,8736
0,0,0,3056,2170,8358
0,0,0,2711,2477,8458
0,0,0,2740,2069,8753
0,0,0,2882,1330,8313
0,0,0,2745,2319,8759
0,0,0,2264,3147,8129
0,0,0,3680,2344,8583
0,0,0,3071,2181,8140
0,0,0,2677,2561,8564
0,0,0,3012,2205,8209
0,0,0,2764,2489,8437
0,0,0,2912,1995,8501
0,0,0,2821,2417,8400
0,0,0,2920,3200,8366
0,0,0,3197,2503,8524
0,0,0,2988,2164,8256
0,0,0,2496,2326,8662
0,0,0,2956,2191,8152
0,0,0,2514,2344,8645
0,0,0,3019,2165,7842
0,0,0,2556,2334,8636
0,0,0,2935,2182,8376
0,0,0,2671,2547,8519
0,0,0,2902,2295,8400
0,0,0,2680,2654,8517
0,0,0,2934,2207,8419
0,0,0,3293,2357,8611
0,0,0,2826,2500,8479
0,0,0,2973,2132,8369
0,0,0,2637,2491,9043
0,0,0,2908,2354,8443
0,0,0,2484,2247,8788
0,0,0,2730,2457,8338
0,0,0,2670,2198,8641
0,0,0,2841,2406,8378
0,0,0,2810,1928,7648
0,0,0,2632,2565,8468
0,0,0,2905,2175,8376
0,0,0,2903,2551,8517
0,0,0,3045,2241,8191
0,0,0,2780,2276,8672
0,0,0,2880,2436,8392
0,0,0,3092,2264,8370
0,0,0,2315,2351,8608
0,0,0,2881,2493,8185
0,0,0,2875,2038,8448
0,0,0,2650,2603,8559
0,0,0,2893,2419,8345
0,0,0,2420,2651,8512
0,0,0,2950,1764,8384
0,0,0,2559,2223,8664
0,0,0,2816,2476,8302
0,0,0,2880,3096,8484
0,0,0,2568,2320,8675
0,0,0,2940,2475,8340
0,0,0,2887,2308,8437
0,0,0,2496,2442,8688
0,0,0,3177,2262,8230
0,0,0,3326,2360,8740
0,0,0,2220,2532,8342
0,0,0,2836,2031,8410
0,0,0,2648,2292,8634
0,0,0,3080,2305,8493
0,0,0,2705,2215,8744
0,0,0,2885,2390,8887
0,0,0,2920,1923,8480
0,0,0,1050,2549,8592
0,0,0,2867,2783,8485
0,0,0,2456,2370,8620
0,0,0,3094,1971,8305
0,0,0,2457,2221,8687
0,0,0,3008,2355,8268
0,0,0,2742,2105,8806
0,0,0,2884,1778,8379
0,0,0,2931,2117,8390
0,0,0,2546,2296,8522
0,0,0,2841,2414,8332
0,0,0,2992,2954,8389
0,0,0,2624,2400,8541
0,0,0,3195,2266,8257
0,0,0,3096,2386,8681
0,0,0,3170,2373,8154
0,0,0,2749,2372,9025
0,0,0,2175,2608,8554
0,0,0,2916,2300,8568
0,0,0,2747,2502,8469
0,0,0,3143,2431,8168
0,0,0,2331,2243,8734
0,0,0,2891,2470,8199
0,0,0,3251,2324,8612
0,0,0,3011,2506,8181
0,0,0,1862,2220,8719
0,0,0,2957,2389,8112
0,0,0,2850,2156,8700
0,0,0,2969,2323,9360
0,0,0,2467,2322,8628
0,0,0,2674,2328,8112
0,0,0,2551,2324,8559
0,0,0,2837,1349,8622
0,0,0,2777,2676,8384
0,0,0,2810,2071,8522
0,0,0,2674,2520,8380
0,0,0,2865,2801,8464
0,0,0,2451,2544,8415
0,0,0,2928,2261,8408
0,0,0,2463,2232,8753
0,0,0,2889,1767,8428
0,0,0,2972,1964,8584
0,0,0,2606,2336,8528
0,0,0,2600,2986,8514
0,0,0,2665,2343,8552
0,0,0,2871,2572,8355
0,0,0,2708,2197,8612
0,0,0,2844,2393,8875
0,0,0,3121,2198,8255
0,0,0,2596,2282,8597
0,0,0,3161,2335,8098
0,0,0,2936,2146,8622
0,0,0,3269,2256,8244
0,0,0,3627,2268,8601
0,0,0,3242,2520,8189
0,0,0,2818,2237,8685
0,0,0,3071,2301,8190
0,0,0,3400,2254,8646
0,0,0,3104,1985,8174
0,0,0,2821,2070,8433
0,0,0,2849,2348,8656
0,0,0,2812,2057,7273
0,0,0,2829,2317,8449
0,0,0,2753,2155,8561
0,0,0,2609,2558,8577
0,0,0,2955,1883,8211
0,0,0,2572,2341,8755
0,0,0,3085,2298,6860
0,0,0,2721,2128,8734
0,0,0,2912,2432,8384
0,0,0,2892,2084,8495
0,0,0,2665,2556,8473
0,0,0,2984,2145,8340
0,0,0,2471,2266,8648
0,0,0,2948,2464,8417
0,0,0,3027,2098,8542
0,0,0,2681,2689,8516
0,0,0,3032,2465,8422
0,0,0,2803,2584,8433
0,0,0,3082,2168,8319
0,0,0,2625,2339,8636
0,0,0,3069,2124,8294
0,0,0,2642,2468,8566
0,0,0,2920,1997,8502
0,0,0,2775,2496,8476
0,0,0,2584,4031,8809
0,0,0,3057,2322,8316
0,0,0,2798,2682,8466
0,0,0,2910,2084,8505
0,0,0,2630,2383,8321
0,0,0,2722,2266,8696
0,0,0,3042,2233,7518
0,0,0,2534,2368,8667
0,0,0,3028,2262,8523
0,0,0,2744,2034,8581
0,0,0,3049,2293,10236
0,0,0,3082,2045,8721
0,0,0,2825,2506,8516
0,0,0,2887,1927,8438
0,0,0,2648,2528,8581
0,0,0,2957,2272,8509
0,0,0,2730,1918,8495
0,0,0,2954,2141,8445
0,0,0,2787,2584,8489
0,0,0,1791,2084,8558
0,0,0,2925,2537,8349
0,0,0,2848,2053,8644
0,0,0,2929,2405,8550
0,0,0,2777,2125,8744
0,0,0,3074,2338,8152
0,0,0,4885,2274,8553
0,0,0,2848,2433,8429
0,0,0,2712,2080,8755
0,0,0,3106,2468,7121
0,0,0,2528,2307,8701
0,0,0,2912,1724,8426
0,0,0,2607,2624,8586
0,0,0,2806,2498,8349
0,0,0,2800,2593,8514
0,0,0,2990,2025,8481
0,0,0,2907,2558,8346
0,0,0,2964,2209,8532
0,0,0,2713,2610,8612
0,0,0,3063,2265,8367
0,0,0,2686,2590,8530
0,0,0,3819,2170,8352
0,0,0,3479,2275,8667
0,0,0,3016,2565,8410
0,0,0,2949,2008,8500
0,0,0,2833,2631,8488
0,0,0,3017,2011,8386
0,0,0,2200,2444,8755
0,0,0,3080,2232,8466
0,0,0,2653,2547,8568
0,0,0,3048,2409,8485
0,0,0,2712,2646,8536
0,0,0,2848,2406,8183
0,0,0,2821,2116,8779
0,0,0,2717,2582,8256
0,0,0,2962,2144,8513
0,0,0,2665,2648,8575
0,0,0,3096,2279,8350
0,0,0,2326,2362,9044
0,0,0,3104,2302,8256
0,0,0,2857,2313,8874
0,0,0,3782,2612,8477
0,0,0,2783,2081,8586
0,0,0,2624,2627,8573
0,0,0,2915,2286,8336
0,0,0,2552,1710,8676
0,0,0,3022,1569,8324
0,0,0,2788,2117,8811
0,0,0,2677,2532,8586
0,0,0,2940,2806,8501
0,0,0,2533,2342,8601
0,0,0,2845,3616,7563
0,0,0,2648,2516,8466
0,0,0,3277,2208,8431
0,0,0,3312,2276,8686
0,0,0,2984,1963,8640
0,0,0,2950,2070,8488
0,0,0,2687,1995,8768
0,0,0,5906,2541,8700
0,0,0,2918,1952,8633
0,0,0,2500,2377,8638
0,0,0,3125,2293,8241
0,0,0,2902,2078,8755
0,0,0,2720,2572,8463
0,0,0,3190,2360,8280
0,0,0,2596,2368,8621
0,0,0,3208,2440,8191
0,0,0,2833,2163,8637
0,0,0,2616,2683,8681
0,0,0,3096,1722,8261
0,0,0,2683,2160,8804
0,0,0,2936,1930,9038
0,0,0,2965,3060,8538
0,0,0,2630,2584,8488
0,0,0,3033,2643,8557
0,0,0,2729,2087,8373
0,0,0,2776,2505,8156
0,0,0,2854,2076,8503
0,0,0,2600,2321,8667
0,0,0,3129,2328,8257
0,0,0,2819,2159,8750
0,0,0,2824,2730,8503
0,0,0,3037,2204,8325
0,0,0,3717,3001,8698
0,0,0,2955,2856,8581
0,0,0,2568,2415,9354
0,0,0,2532,2524,8642
0,0,0,3140,2245,8430
0,0,0,2347,2426,8352
0,0,0,2677,2459,8715
0,0,0,2870,1994,8531
0,0,0,2765,2159,8789
0,0,0,3186,2308,8161
0,0,0,2826,2297,8730
0,0,0,2845,2663,8443
0,0,0,3090,2313,8372
0,0,0,2522,2404,8629
0,0,0,3129,2352,8195
0,0,0,2768,2280,8853
0,0,0,3014,2199,8368
0,0,0,2609,2549,8526
0,0,0,3180,2295,8384
0,0,0,2696,2561,8416
0,0,0,2892,2165,8440
0,0,0,2772,2507,8416
0,0,0,2962,2561,8533
0,0,0,6112,2433,8441
0,0,0,2794,2260,8834
0,0,0,3013,2388,8325
0,0,0,2666,1794,8629
0,0,0,3034,2173,8445
0,0,0,2632,2663,8618
0,0,0,2842,2163,8653
0,0,0,2933,2632,8457
0,0,0,2965,2047,8504
0,0,0,2732,2674,8587
0,0,0,2902,4319,8525
0,0,0,2638,2364,8629
0,0,0,3121,2330,8387
0,0,0,2632,2420,8640
0,0,0,2848,2478,8270
0,0,0,3041,3038,8491
0,0,0,2962,2484,8677
0,0,0,2857,2152,8608
0,0,0,2677,2688,8632
0,0,0,2900,2285,8565
0,0,0,2650,2594,8618
0,0,0,2918,3390,8540
0,0,0,2796,2534,8522
0,0,0,1765,2099,8557
0,0,0,3077,2382,8191
0,0,0,3732,2260,8726
0,0,0,3141,2339,9025
0,0,0,3522,2262,8657
0,0,0,3199,2368,8158
0,0,0,2784,2132,8748
0,0,0,3131,2428,9325
0,0,0,3553,3314,8752
0,0,0,2886,2496,8565
0,0,0,3035,2640,8460
0,0,0,3038,2275,8692
0,0,0,3048,2243,8322
0,0,0,2714,2572,8487
0,0,0,2874,2271,8552
0,0,0,2713,2557,8650
0,0,0,2921,2943,8564
0,0,0,2747,2616,8510
0,0,0,2455,2259,8956
0,0,0,3112,2269,8311
0,0,0,2752,2550,8551
0,0,0,3160,2010,8568
0,0,0,2869,2484,8311
0,0,0,2696,2192,8874
0,0,0,3009,1470,8330
0,0,0,3560,2276,8898
0,0,0,2744,2420,8267
0,0,0,2900,2260,8912
0,0,0,2971,2345,8397
0,0,0,2632,2480,8687
0,0,0,2860,2200,8796
0,0,0,2986,2480,8447
0,0,0,2483,2322,8747
0,0,0,2829,954,9132
0,0,0,2240,2522,8199
0,0,0,2656,2735,8583
0,0,0,2978,2093,8544
0,0,0,2888,2386,8298
0,0,0,2738,2139,8906
0,0,0,2859,2504,8184
0,0,0,2804,3034,8516
0,0,0,2776,2527,8520
0,0,0,2758,2046,8504
0,0,0,2745,2377,8502
0,0,0,2706,2119,8864
0,0,0,3032,2550,8363
0,0,0,2732,2445,8556
0,0,0,2841,2072,8654
0,0,0,2865,2405,8278
0,0,0,2588,2227,8692
0,0,0,2937,2885,8576
0,0,0,1653,2576,8725
0,0,0,2212,2340,8650
0,0,0,2933,2436,8421
0,0,0,2600,2588,8627
0,0,0,2890,2324,8803
0,0,0,3055,2302,8357
0,0,0,2653,2405,8128
0,0,0,3008,2779,8515
0,0,0,2866,2448,8796
0,0,0,2498,2408,8742
0,0,0,3013,2391,8362
0,0,0,2792,2624,8962
0,0,0,2964,3028,8655
0,0,0,2974,2371,8059
0,0,0,3216,2295,8794
0,0,0,3016,2292,8259
0,0,0,2706,2208,8687
0,0,0,3094,2377,9137
0,0,0,2753,2169,8760
0,0,0,2018,2420,8269
0,0,0,2778,1531,7698
0,0,0,1795,2420,8933
0,0,0,3236,2244,8822
0,0,0,3606,2378,8574
0,0,0,2075,2626,8738
0,0,0,2750,2562,8834
0,0,0,2960,2391,8261
0,0,0,2492,2326,8736
0,0,0,2950,2271,8576
0,0,0,2722,2556,8470
0,0,0,2781,2316,8812
0,0,0,3192,2216,8337
0,0,0,2640,2580,9173
0,0,0,2873,2103,8672
0,0,0,2935,1792,8234
0,0,0,2695,2413,8850
0,0,0,2928,2139,8561
0,0,0,2961,2427,8470
0,0,0,3480,2299,8355
0,0,0,2974,2222,8432
0,0,0,2781,2572,8505
0,0,0,2764,2313,8755
0,0,0,3206,2324,8281
0,0,0,2646,2202,9125
0,0,0,2882,2042,8687
0,0,0,2820,2385,8586
0,0,0,2696,2288,8875
0,0,0,3070,2260,8466
0,0,0,2875,2516,8408
0,0,0,2516,2404,8720
0,0,0,2840,2134,8750
0,0,0,3171,2498,9072
0,0,0,2585,2592,8600
0,0,0,2883,2166,8146
0,0,0,2826,2556,8512
0,0,0,2722,2324,8836
0,0,0,3061,2285,8523
0,0,0,2833,2640,8485
0,0,0,2765,2175,8677
0,0,0,2995,1262,8393
0,0,0,2557,2451,8707
0,0,0,2990,2299,8582
0,0,0,2677,2511,8642
0,0,0,2840,2145,8834
0,0,0,2984,2839,8556
0,0,0,3085,2424,8361
0,0,0,3553,2370,8920
0,0,0,2776,2425,8747
0,0,0,2790,2032,7408
0,0,0,2917,2421,8842
0,0,0,2632,2613,8660
0,0,0,2913,2213,9795
0,0,0,3135,2427,9466
0,0,0,3489,2225,8730
0,0,0,3103,2270,8308
0,0,0,2600,2530,8748
0,0,0,2894,3350,8678
0,0,0,2910,2484,9481
0,0,0,2668,2286,8860
0,0,0,2288,2430,8458
0,0,0,2570,2432,8943
0,0,0,3097,2349,8381
0,0,0,2894,2086,8614
0,0,0,2525,2464,8748
0,0,0,2965,2297,8486
0,0,0,2813,2742,8569
0,0,0,2762,2363,8737
0,0,0,3136,2357,9384
0,0,0,2569,2337,8734
0,0,0,3188,2329,8222
0,0,0,3452,2315,8662
0,0,0,2890,2417,8877
0,0,0,3023,2276,8866
0,0,0,3047,2170,8487
0,0,0,2630,2792,8696
0,0,0,2703,2288,8874
0,0,0,2432,2541,8570
0,0,0,3830,2394,8660
0,0,0,3125,2245,8388
0,0,0,2837,2567,8533
0,0,0,2740,1768,8753
0,0,0,3070,2317,8411
0,0,0,2580,2386,8811
0,0,0,3056,2287,8988
0,0,0,2468,2704,8496
0,0,0,3048,3041,8648
0,0,0,2839,2570,8525
0,0,0,2750,2242,8872
0,0,0,3191,2406,8268
0,0,0,2564,2417,8710
0,0,0,2936,2245,8557
0,0,0,2790,2490,8584
0,0,0,3082,2060,8673
0,0,0,2905,2428,8428
0,0,0,2408,2292,8864
0,0,0,3122,2445,8339
0,0,0,2789,2322,8791
0,0,0,3114,2206,8336
0,0,0,2628,2271,8681
0,0,0,2568,2052,8584
0,0,0,2674,2568,8539
0,0,0,2966,2047,7948
0,0,0,2848,1925,8572
0,0,0,2683,2138,8683
0,0,0,2765,2643,8649
0,0,0,2953,2847,8616
0,0,0,2795,2473,8535
0,0,0,2930,1991,8634
0,0,0,2691,2302,8920
0,0,0,2880,2460,8191
0,0,0,3168,2441,8228
0,0,0,2607,2331,8614
0,0,0,3137,2280,8369
0,0,0,2133,2269,8617
0,0,0,3024,2287,8404
0,0,0,2596,2422,7924
0,0,0,2869,2234,7640
0,0,0,2641,2633,8634
0,0,0,2764,2029,8998
0,0,0,3071,1520,8304
0,0,0,2760,2302,8996
0,0,0,2455,2467,8428
0,0,0,3187,2353,8896
0,0,0,2884,2641,8608
0,0,0,2735,2330,8915
0,0,0,2568,2452,8324
0,0,0,3496,2381,8741
0,0,0,2957,2493,9549
0,0,0,2822,2236,8223
0,0,0,2998,2567,9064
0,0,0,3461,2376,8754
0,0,0,3209,2513,8628
0,0,0,3106,2384,8776
0,0,0,3035,2507,9545
0,0,0,2512,2341,8731
0,0,0,3158,2409,8238
0,0,0,3896,2330,8714
0,0,0,3093,2336,8303
0,0,0,3291,2568,8744
0,0,0,3006,3137,8603
0,0,0,2698,3177,8680
0,0,0,2712,2286,9031
0,0,0,2965,2534,8530
0,0,0,2762,2225,8884
0,0,0,2948,2400,8431
0,0,0,2804,2301,8768
0,0,0,3095,2188,8265
0,0,0,3101,2292,8839
0,0,0,3195,2328,8415
0,0,0,2715,2282,8897
0,0,0,3129,1952,8331
0,0,0,2760,1102,8984
0,0,0,2842,2506,8555
0,0,0,2888,1378,8676
