MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3168,3272,8063
0,0,0,2881,3298,8352
0,0,0,2802,3668,8253
0,0,0,2974,3670,8191
0,0,0,3243,3366,7981
0,0,0,2815,3382,8289
0,0,0,2558,3653,8180
0,0,0,3025,3302,7954
0,0,0,2820,3713,8162
0,0,0,2771,3650,8194
0,0,0,3140,3297,8122
0,0,0,2856,3175,8580
0,0,0,2826,3648,8123
0,0,0,3076,3333,8232
0,0,0,3678,3445,8339
0,0,0,2917,3679,8186
0,0,0,2960,3140,8236
0,0,0,3208,3310,8399
0,0,0,2880,3605,8226
0,0,0,2958,3164,8257
0,0,0,2896,3550,8090
0,0,0,3224,3292,7964
0,0,0,2926,3415,8297
0,0,0,2938,3517,8431
0,0,0,2964,3118,7936
0,0,0,2310,3653,8264
0,0,0,3104,3260,8154
0,0,0,2830,3325,8557
0,0,0,3005,3544,9469
0,0,0,2963,3209,8328
0,0,0,2045,3225,8264
0,0,0,3080,3510,7918
0,0,0,2960,3191,8442
0,0,0,2751,3649,8224
0,0,0,2927,3588,8087
0,0,0,3210,3173,8137
0,0,0,2922,3284,8406
0,0,0,2857,3664,8075
0,0,0,3318,3255,8129
0,0,0,3019,3349,8373
0,0,0,2922,3523,8513
0,0,0,3121,3314,8096
0,0,0,2613,3975,7960
0,0,0,3212,3456,7840
0,0,0,2983,4122,8133
0,0,0,2702,3384,8327
0,0,0,3026,3528,8082
0,0,0,3218,3235,8022
0,0,0,2906,3215,8411
0,0,0,2775,3683,8192
0,0,0,3084,3511,7868
0,0,0,2975,3644,8226
0,0,0,2820,3273,8369
0,0,0,3170,3434,8000
0,0,0,2890,3146,8468
0,0,0,2805,3257,8499
0,0,0,2811,3648,8169
0,0,0,3108,3365,8090
0,0,0,2933,3216,8500
0,0,0,2694,3668,8233
0,0,0,3157,3453,8191
0,0,0,2843,3489,8517
0,0,0,2768,3690,8236
0,0,0,3202,3327,8128
0,0,0,2929,3442,8327
0,0,0,3023,3568,8854
0,0,0,3000,3601,8290
0,0,0,2786,3570,8264
0,0,0,3037,3752,9189
0,0,0,3033,3181,8299
0,0,0,2840,3316,8437
0,0,0,2903,3693,8364
0,0,0,3210,3251,7978
0,0,0,2888,3185,8463
0,0,0,2768,3601,8163
0,0,0,3162,3447,7791
0,0,0,3012,3376,7162
0,0,0,3187,3448,8434
0,0,0,2870,3626,8225
0,0,0,3172,3343,8425
0,0,0,2968,3108,7057
0,0,0,2297,3273,8441
0,0,0,2691,3264,8388
0,0,0,2903,3618,8191
0,0,0,3156,3564,7960
0,0,0,3058,3285,8188
0,0,0,3716,3312,8443
0,0,0,2930,3535,8115
0,0,0,3090,3341,5260
0,0,0,2830,3268,8436
0,0,0,2865,3661,8189
0,0,0,3299,3385,8017
0,0,0,3117,3326,8130
0,0,0,2748,3988,8317
0,0,0,2912,3609,8061
0,0,0,3089,2966,8212
0,0,0,2931,3303,8396
0,0,0,2877,3700,8285
0,0,0,2660,3416,7931
0,0,0,2890,3248,8438
0,0,0,2775,3669,8219
0,0,0,3088,3550,7873
0,0,0,2991,3066,8277
0,0,0,2809,3650,8242
0,0,0,3299,3461,7931
0,0,0,2931,3104,8361
0,0,0,2674,3476,8271
0,0,0,2977,3445,7909
0,0,0,3060,3282,8191
0,0,0,2795,3264,7143
0,0,0,2729,3163,8257
0,0,0,3107,3385,7917
0,0,0,3448,3098,8297
0,0,0,2887,3300,8420
0,0,0,2782,3666,8191
0,0,0,3080,3537,8034
0,0,0,3088,3437,8118
0,0,0,2889,3394,8344
0,0,0,2763,3626,8101
0,0,0,3119,3428,8137
0,0,0,2888,3237,8306
0,0,0,3806,3448,8449
0,0,0,2729,3736,8228
0,0,0,3200,3501,7982
0,0,0,2814,3456,7934
0,0,0,2638,3555,8418
0,0,0,3253,3457,7978
0,0,0,2858,3272,8442
0,0,0,2808,3520,8180
0,0,0,3047,3261,8108
0,0,0,2605,3467,8332
0,0,0,3057,3432,8097
0,0,0,2851,3274,8697
0,0,0,2710,3738,8218
0,0,0,3155,3498,7985
0,0,0,2906,3201,8317
0,0,0,2608,3511,8508
0,0,0,2907,3677,8204
0,0,0,3062,3326,8158
0,0,0,2764,3404,8484
0,0,0,2634,3520,8365
0,0,0,3144,3139,8221
0,0,0,3120,3420,8086
0,0,0,2872,3136,8271
0,0,0,2765,3281,8397
0,0,0,2770,3561,8235
0,0,0,2975,3551,8183
0,0,0,3153,3244,8142
0,0,0,2948,3250,8488
0,0,0,2045,3498,8374
0,0,0,3264,3490,7937
0,0,0,3132,4045,8358
0,0,0,3204,3365,8447
0,0,0,2786,3856,8182
0,0,0,3206,3352,7994
0,0,0,2842,3227,8418
0,0,0,2848,3582,8154
0,0,0,3020,3247,8120
0,0,0,2845,3234,8460
0,0,0,2915,3618,8092
0,0,0,3398,3343,8000
0,0,0,2898,3925,8498
0,0,0,2820,3656,8243
0,0,0,3062,3477,9223
0,0,0,3104,3613,8189
0,0,0,2646,3396,8369
0,0,0,2923,3484,8133
0,0,0,3313,3419,8041
0,0,0,3137,3251,8265
0,0,0,2928,3460,8368
0,0,0,3085,3497,8729
0,0,0,3231,3386,8044
0,0,0,3140,3404,8224
0,0,0,2728,3300,8507
0,0,0,2783,3839,8205
0,0,0,3284,3374,7967
0,0,0,2862,3237,10958
0,0,0,3026,3650,8166
0,0,0,3181,3288,8126
0,0,0,2629,3357,7858
0,0,0,3010,3485,8555
0,0,0,3740,3073,7536
0,0,0,2785,3269,8485
0,0,0,3008,3420,8876
0,0,0,2756,3336,8563
0,0,0,2833,3800,8087
0,0,0,2981,3211,8195
0,0,0,3042,3531,8118
0,0,0,3162,3322,8128
0,0,0,2845,3340,8341
0,0,0,3068,3426,7751
0,0,0,2381,3528,8201
0,0,0,2648,3689,8393
0,0,0,3531,3296,8184
0,0,0,2791,3335,8508
0,0,0,2728,3748,8281
0,0,0,2802,3389,8084
0,0,0,2940,4369,8267
0,0,0,2697,3473,8362
0,0,0,2930,3705,8124
0,0,0,3093,4424,8217
0,0,0,2820,3421,8331
0,0,0,3008,3567,8109
0,0,0,3091,4012,8226
0,0,0,3245,3227,8439
0,0,0,3017,3655,8838
0,0,0,2928,3128,8389
0,0,0,2703,2846,8312
0,0,0,3199,2783,7994
0,0,0,2914,3012,8343
0,0,0,3420,2832,8492
0,0,0,2776,3693,8191
0,0,0,3287,3444,8053
0,0,0,2921,3236,8279
0,0,0,3549,3402,8484
0,0,0,2806,3672,8272
0,0,0,3162,2560,7911
0,0,0,2919,2376,8327
0,0,0,2788,3388,8539
0,0,0,2872,3626,8225
0,0,0,3019,3178,8394
0,0,0,2840,3631,7613
0,0,0,3129,4088,8173
0,0,0,2703,3478,8891
0,0,0,3027,3504,7880
0,0,0,2942,3118,8300
0,0,0,2786,3576,6883
0,0,0,3168,3301,8125
0,0,0,3136,2402,8468
0,0,0,3195,3453,7907
0,0,0,3082,3573,8162
0,0,0,2808,3294,8575
0,0,0,2828,3631,8173
0,0,0,3250,3429,8022
0,0,0,3112,3204,8256
0,0,0,2794,3764,8201
0,0,0,3192,3913,7985
0,0,0,2821,3289,8436
0,0,0,2992,3554,8285
0,0,0,2861,3164,8563
0,0,0,2862,3648,8189
0,0,0,3016,3428,8193
0,0,0,2777,3742,8325
0,0,0,3188,3244,8118
0,0,0,2704,3494,8265
0,0,0,3048,3470,8328
0,0,0,3542,3332,8472
0,0,0,2662,3405,8340
0,0,0,3048,3349,8248
0,0,0,2597,3067,8398
0,0,0,3119,3334,8080
0,0,0,2665,3820,8359
0,0,0,3292,3367,7970
0,0,0,2980,3340,8503
0,0,0,2902,3617,8587
0,0,0,2598,3326,8500
0,0,0,3008,2153,8421
0,0,0,3153,3324,8128
0,0,0,3136,2773,8424
0,0,0,2932,3535,8130
0,0,0,3118,4145,8224
0,0,0,2793,3456,8363
0,0,0,2807,3657,8257
0,0,0,3268,3384,8021
0,0,0,2980,3160,8517
0,0,0,2677,3419,8374
0,0,0,2944,3114,8140
0,0,0,3179,4034,8265
0,0,0,2624,3461,7815
0,0,0,3158,3350,8056
0,0,0,2786,3328,8466
0,0,0,2765,3108,8256
0,0,0,3110,3465,8166
0,0,0,2796,3319,8594
0,0,0,2987,3602,8116
0,0,0,3074,3568,8191
0,0,0,2472,3403,8434
0,0,0,3009,3373,7917
0,0,0,2853,3209,8531
0,0,0,2730,3657,8275
0,0,0,3148,3366,8037
0,0,0,2986,3081,8347
0,0,0,2725,3652,8320
0,0,0,3184,3434,7989
0,0,0,2752,3367,8522
0,0,0,3044,3560,9311
0,0,0,3051,4452,8186
0,0,0,2738,3740,8346
0,0,0,3269,3340,8034
0,0,0,3168,3416,8472
0,0,0,2981,3395,8060
0,0,0,2890,3317,8580
0,0,0,3052,3595,7959
0,0,0,2992,3181,8574
0,0,0,2916,3593,8197
0,0,0,3116,3317,8189
0,0,0,3439,3490,8495
0,0,0,3234,3370,8060
0,0,0,2916,3428,8434
0,0,0,3240,3408,8027
0,0,0,2984,3136,8533
0,0,0,2929,3517,9246
0,0,0,3015,3888,8340
0,0,0,2661,2781,8410
0,0,0,3152,3566,8000
0,0,0,2920,3181,8449
0,0,0,2791,3718,8224
0,0,0,3201,3385,8102
0,0,0,2905,3504,8432
0,0,0,3036,3477,8529
0,0,0,2763,3352,8444
0,0,0,2794,3449,8340
0,0,0,2921,3136,8554
0,0,0,2665,3641,8277
0,0,0,3073,2867,8193
0,0,0,3513,3464,8513
0,0,0,2540,4019,8224
0,0,0,2956,3264,8465
0,0,0,2982,3411,8066
0,0,0,2855,3159,8573
0,0,0,2708,3376,8279
0,0,0,3090,3372,9345
0,0,0,2801,3295,8570
0,0,0,3003,3568,8189
0,0,0,2995,3124,8457
0,0,0,2810,3606,8183
0,0,0,2922,4043,8336
0,0,0,2721,3791,8242
0,0,0,3092,4128,8264
0,0,0,2725,3511,8287
0,0,0,3070,3294,8241
0,0,0,2582,3504,8453
0,0,0,3172,3461,7986
0,0,0,2070,3462,8342
0,0,0,3156,3359,8152
0,0,0,2602,3552,8394
0,0,0,3272,3465,8078
0,0,0,2863,3360,8424
0,0,0,3264,3426,7994
0,0,0,3018,3092,8317
0,0,0,2607,3435,8336
0,0,0,2962,3501,8193
0,0,0,2866,3130,8520
0,0,0,2690,3674,8341
0,0,0,3110,3341,8111
0,0,0,2789,3217,8517
0,0,0,2769,3588,8871
0,0,0,3027,3249,8250
0,0,0,2724,3628,8282
0,0,0,3239,3439,8090
0,0,0,3016,3164,7648
0,0,0,2741,3682,8338
0,0,0,3058,2729,8300
0,0,0,2676,3496,8448
0,0,0,3274,3490,8191
0,0,0,2819,3323,8488
0,0,0,3002,3572,8257
0,0,0,3188,3299,8191
0,0,0,2562,3441,8443
0,0,0,3113,3345,8188
0,0,0,3177,3407,8517
0,0,0,2940,3574,8591
0,0,0,2940,3418,8524
0,0,0,2904,3533,7912
0,0,0,2092,3142,8615
0,0,0,2784,3660,8401
0,0,0,770,3351,8187
0,0,0,2643,3490,8385
0,0,0,3246,3309,8022
0,0,0,2914,3219,8483
0,0,0,2978,3479,8132
0,0,0,2782,3361,8568
0,0,0,2683,3642,8370
0,0,0,2889,3339,8512
0,0,0,3164,3328,8179
0,0,0,3184,3440,8556
0,0,0,2940,3580,7942
0,0,0,2963,3304,8474
0,0,0,3174,3421,8165
0,0,0,2836,3192,8674
0,0,0,2896,3544,8016
0,0,0,2920,3299,8476
0,0,0,3181,3293,8035
0,0,0,3142,3346,8540
0,0,0,2862,3418,8092
0,0,0,2792,3347,8447
0,0,0,3147,3381,8049
0,0,0,2888,3110,8499
0,0,0,3166,3412,8017
0,0,0,2956,3336,8524
0,0,0,3221,3514,7973
0,0,0,2683,3475,8336
0,0,0,2999,3355,7982
0,0,0,2764,3546,8436
0,0,0,2973,3244,8279
0,0,0,2859,3625,8188
0,0,0,2971,3101,8443
0,0,0,2964,3600,8041
0,0,0,2356,3488,8284
0,0,0,3032,3277,7528
0,0,0,2803,3668,8229
0,0,0,2800,3271,8493
0,0,0,3102,3328,8047
0,0,0,3859,3327,8485
0,0,0,3129,3420,7691
0,0,0,2642,3424,8494
0,0,0,3099,3279,8191
0,0,0,2862,3693,8192
0,0,0,3028,3118,8242
0,0,0,2960,3508,8537
0,0,0,2893,3220,8653
0,0,0,3084,3504,7925
0,0,0,2875,3180,8010
0,0,0,3159,3384,8191
0,0,0,1953,3761,8300
0,0,0,3197,3354,8105
0,0,0,2869,3626,8346
0,0,0,2942,3246,8340
0,0,0,2113,3672,8177
0,0,0,2864,3250,8529
0,0,0,2893,3453,8260
0,0,0,2835,3297,8566
0,0,0,2970,3575,8498
0,0,0,3027,3150,8385
0,0,0,2655,3486,8336
0,0,0,3040,3277,8256
0,0,0,2696,3616,8452
0,0,0,3274,3494,8028
0,0,0,2830,3336,8512
0,0,0,2911,3854,8208
0,0,0,2761,3281,8571
0,0,0,3126,2852,8139
0,0,0,2814,3291,8514
0,0,0,2884,3638,8191
0,0,0,2888,3200,8503
0,0,0,3194,3377,8075
0,0,0,3017,3984,8345
0,0,0,3049,3554,7936
0,0,0,2929,3595,8553
0,0,0,2823,3103,7952
0,0,0,2750,3275,8608
0,0,0,3006,3401,8078
0,0,0,2960,3437,8456
0,0,0,3256,3456,8005
0,0,0,2743,3678,7378
0,0,0,2970,3195,8405
0,0,0,2776,3729,8361
0,0,0,3018,3061,8348
0,0,0,2914,3541,8205
0,0,0,3159,3261,8144
0,0,0,2564,3428,8429
0,0,0,3126,3482,8132
0,0,0,2731,3436,8585
0,0,0,3030,3605,7785
0,0,0,2902,3197,8338
0,0,0,2783,3663,8303
0,0,0,3187,4486,8226
0,0,0,2656,3476,8476
0,0,0,3056,3358,8225
0,0,0,2680,3741,8346
0,0,0,3214,3529,8070
0,0,0,2832,3401,8657
0,0,0,2901,3537,8100
0,0,0,2850,3368,8422
0,0,0,3019,3656,8486
0,0,0,2972,3152,8577
0,0,0,2838,3581,8245
0,0,0,2960,3087,8414
0,0,0,2651,3756,8294
0,0,0,3153,3322,8135
0,0,0,2656,3472,8417
0,0,0,3124,3438,8003
0,0,0,2897,3005,8447
0,0,0,2682,3766,8370
0,0,0,3178,4249,8120
0,0,0,2809,3404,8628
0,0,0,2834,3703,8239
0,0,0,3084,3323,8229
0,0,0,2635,3567,8506
0,0,0,3145,3505,8112
0,0,0,2867,3355,8514
0,0,0,3094,3635,9044
0,0,0,2958,3225,8274
0,0,0,2738,3778,8388
0,0,0,3208,3274,8157
0,0,0,2764,3414,8418
0,0,0,3126,3195,8193
0,0,0,2796,3254,8577
0,0,0,2810,3600,8287
0,0,0,3030,3326,8260
0,0,0,2984,3123,8000
0,0,0,2678,3640,7600
0,0,0,3038,3357,8248
0,0,0,2764,3405,8597
0,0,0,3106,3552,8098
0,0,0,2948,3242,8465
0,0,0,2885,3609,8224
0,0,0,2893,3088,7906
0,0,0,2754,3602,8301
0,0,0,2799,3266,8216
0,0,0,2982,3030,8411
0,0,0,2935,3572,8191
0,0,0,3045,3126,8295
0,0,0,2820,3634,8290
0,0,0,3219,3336,8111
0,0,0,2729,3311,8551
0,0,0,3177,3284,8123
0,0,0,2752,3368,8529
0,0,0,3243,3501,8004
0,0,0,2630,3408,8482
0,0,0,3032,3349,8285
0,0,0,2815,4164,7855
0,0,0,3037,3066,8298
0,0,0,2678,3621,6300
0,0,0,2969,3130,8385
0,0,0,2858,3741,8319
0,0,0,3121,3557,8232
0,0,0,2782,3601,8351
0,0,0,2940,3163,8448
0,0,0,2829,3770,8287
0,0,0,3080,3087,8322
0,0,0,2920,3567,8202
0,0,0,2748,3276,8644
0,0,0,3165,3553,9127
0,0,0,2872,3226,8546
0,0,0,2989,3417,8087
0,0,0,1792,3249,8614
0,0,0,3242,3473,8076
0,0,0,2832,2807,8522
0,0,0,3067,3298,8191
0,0,0,2739,3652,7813
0,0,0,3927,3269,8958
0,0,0,3041,3607,9087
0,0,0,2954,3374,8574
0,0,0,3279,3389,8063
0,0,0,2793,3333,8614
0,0,0,1554,3624,8364
0,0,0,3077,3179,8450
0,0,0,2821,3776,8310
0,0,0,3225,3320,8191
0,0,0,2967,3225,8530
0,0,0,2966,3557,8033
0,0,0,2908,3311,8622
0,0,0,2916,3606,8199
0,0,0,3008,3124,8362
0,0,0,2902,3597,8893
0,0,0,2705,3344,8552
0,0,0,3253,3365,8073
0,0,0,2600,3457,7196
0,0,0,3111,2504,8171
0,0,0,2777,3967,8388
0,0,0,3076,3069,8317
0,0,0,2792,3585,8260
0,0,0,3013,3157,8404
0,0,0,2917,3710,8589
0,0,0,2991,3190,8711
0,0,0,2986,3597,8377
0,0,0,2777,3408,8790
0,0,0,3260,3351,8016
0,0,0,2530,3441,8426
0,0,0,3070,3302,8276
0,0,0,2848,3697,7441
0,0,0,2961,3290,8641
0,0,0,2755,3464,9080
0,0,0,3035,3020,8170
0,0,0,3151,3463,8110
0,0,0,2943,3328,8524
0,0,0,3064,3536,7979
0,0,0,2834,3302,8646
0,0,0,3209,3431,7973
0,0,0,2632,3584,8452
0,0,0,3056,3546,8032
0,0,0,2952,3287,8528
0,0,0,2862,3652,8191
0,0,0,2992,3058,8457
0,0,0,2689,3582,8471
0,0,0,3213,3482,8139
0,0,0,2600,3556,8301
0,0,0,3055,3509,7982
0,0,0,2864,3304,8530
0,0,0,2809,3528,8200
0,0,0,2956,3134,8371
0,0,0,2712,3396,8446
0,0,0,2229,4027,8394
0,0,0,2600,3474,8491
0,0,0,3239,3537,8012
0,0,0,2823,3322,8538
0,0,0,3220,3297,8197
0,0,0,2819,3852,8669
0,0,0,2656,3682,8424
0,0,0,2211,3579,8252
0,0,0,2798,3694,8316
0,0,0,3264,2468,8191
0,0,0,2653,4652,7933
0,0,0,2861,3482,8320
0,0,0,2810,3213,8618
0,0,0,2792,3666,8268
0,0,0,3011,3153,8241
0,0,0,2864,3735,8370
0,0,0,3255,3455,8088
0,0,0,2670,3460,8487
0,0,0,2900,3532,9224
0,0,0,3019,3082,8122
0,0,0,2820,3370,8519
0,0,0,2924,3604,8284
0,0,0,3029,3288,8205
0,0,0,2762,3319,7723
0,0,0,2907,3542,8261
0,0,0,3097,3287,7154
0,0,0,2982,3323,8613
0,0,0,3129,3673,8699
0,0,0,2990,3098,8464
0,0,0,2679,3628,8473
0,0,0,3146,3537,8169
0,0,0,2837,3339,8644
0,0,0,2854,3727,8305
0,0,0,3036,3320,8341
0,0,0,2691,3644,8304
0,0,0,3131,3260,8336
0,0,0,3328,3521,8522
0,0,0,3090,3451,8167
0,0,0,2505,3382,8519
0,0,0,2862,3691,8256
0,0,0,3060,3525,8265
0,0,0,3251,3360,8487
0,0,0,3169,3406,7524
0,0,0,2908,3122,8385
0,0,0,2736,3703,8349
0,0,0,3025,3461,8148
0,0,0,2430,3523,8438
0,0,0,3224,3220,8147
0,0,0,2884,3350,8468
0,0,0,3177,3435,7233
0,0,0,2611,3519,8524
0,0,0,2452,3478,8062
0,0,0,2866,3508,8404
0,0,0,3183,3308,7862
0,0,0,2816,3332,8573
0,0,0,2858,2943,8344
0,0,0,2960,3182,8522
0,0,0,2559,3557,8404
0,0,0,3236,3486,7105
0,0,0,2970,3278,8564
0,0,0,2775,3707,8369
0,0,0,3209,3277,8136
0,0,0,3010,3345,8494
0,0,0,3221,3381,8038
0,0,0,2867,3212,8156
0,0,0,2858,3682,8237
0,0,0,3001,2232,8300
0,0,0,2765,3084,8578
0,0,0,2840,3363,8266
0,0,0,3041,3360,8310
0,0,0,2859,3338,8659
0,0,0,2717,3737,8454
0,0,0,3136,3348,8252
0,0,0,2790,3416,8238
0,0,0,2955,3628,8232
0,0,0,3216,3272,8134
0,0,0,2869,3360,8516
0,0,0,2952,3478,8874
0,0,0,2860,3234,8468
0,0,0,2936,3610,9088
0,0,0,2442,3293,8292
0,0,0,2858,4213,7605
0,0,0,3071,3203,8601
0,0,0,2687,3770,8186
0,0,0,3159,3392,8190
0,0,0,3923,3480,8570
0,0,0,3240,3517,8092
0,0,0,2882,3240,8618
0,0,0,2852,3648,8264
0,0,0,3156,3396,8136
0,0,0,2880,3157,7892
0,0,0,2916,3332,8708
0,0,0,2842,3301,8705
0,0,0,2742,4002,8249
0,0,0,3090,4040,8303
0,0,0,2880,3517,7819
0,0,0,2984,3113,7585
0,0,0,2713,3701,8431
0,0,0,3101,3232,8260
0,0,0,2585,3467,8568
0,0,0,3068,3088,8344
0,0,0,2890,3563,8214
0,0,0,2886,3084,8498
0,0,0,2708,3782,8374
0,0,0,2956,4025,8409
0,0,0,2747,3548,8456
0,0,0,3160,3311,8191
0,0,0,2653,3557,7642
0,0,0,3113,3327,8251
0,0,0,2831,3307,8703
0,0,0,3121,3279,8280
0,0,0,2880,3541,9769
0,0,0,2896,2312,8691
0,0,0,4463,3575,8894
0,0,0,2965,3206,8623
0,0,0,2748,3632,8281
0,0,0,2863,3194,8552
0,0,0,3037,3645,8286
0,0,0,2910,3464,8602
0,0,0,3033,3548,8545
0,0,0,3162,3628,8326
0,0,0,2633,3547,8516
0,0,0,3081,3360,8155
0,0,0,3063,3481,8516
0,0,0,3235,3592,8069
0,0,0,2768,3325,8549
0,0,0,2978,2368,8106
0,0,0,2820,3293,8665
0,0,0,2779,3500,8050
0,0,0,2833,3346,8568
0,0,0,3070,3581,8266
0,0,0,2719,3234,8688
0,0,0,2851,3660,8429
0,0,0,3030,3192,8377
0,0,0,2772,3776,8368
0,0,0,3166,3349,8191
0,0,0,2656,3440,8489
0,0,0,2941,3609,8330
0,0,0,3128,3326,7817
0,0,0,2739,3492,8582
0,0,0,3237,3463,8230
0,0,0,2916,3387,8640
0,0,0,3052,3520,8305
0,0,0,2949,3278,8625
0,0,0,2887,3542,8728
0,0,0,2918,2909,8468
0,0,0,2799,3679,8313
0,0,0,3096,3178,8415
0,0,0,2814,3680,8301
0,0,0,3385,3548,8049
0,0,0,2954,3041,8243
0,0,0,2712,3470,8474
0,0,0,3031,3617,8667
0,0,0,3105,3311,8332
0,0,0,2652,3500,8582
0,0,0,2921,3698,8338
0,0,0,3159,3422,8204
0,0,0,2932,3311,8620
0,0,0,2817,2806,8640
0,0,0,2810,3735,8390
0,0,0,3246,3540,8184
0,0,0,3154,3397,8138
0,0,0,2880,3224,8740
0,0,0,2581,3444,8256
0,0,0,2917,3582,7073
0,0,0,2963,3076,8500
0,0,0,2584,3565,8564
0,0,0,2908,3583,8185
0,0,0,2875,3213,8505
0,0,0,2853,3786,8311
0,0,0,3139,3377,8320
0,786,0,2697,3444,8467
0,0,0,2982,3548,7802
0,0,0,3051,3334,8196
0,0,0,2804,3256,8706
0,0,0,2862,3617,8363
0,0,0,2881,2913,8574
0,0,0,2770,3720,8392
0,0,0,3071,3407,8687
0,0,0,3063,2500,8384
0,0,0,2942,3690,8234
0,0,0,3040,3319,8326
0,0,0,2696,3327,8499
0,0,0,1618,3807,8369
0,0,0,3032,3557,8085
0,0,0,2990,3210,8436
0,0,0,1492,3548,8507
0,0,0,2196,3668,8304
0,0,0,3167,3450,8257
0,0,0,2960,3234,8456
0,0,0,2689,3520,8469
0,0,0,3072,3557,8098
0,0,0,3104,4517,8378
0,0,0,3060,3406,8593
0,0,0,2981,3684,8303
0,0,0,3064,4550,9246
0,0,0,2672,6276,8501
0,0,0,3197,3540,7128
0,0,0,3017,3200,8584
0,0,0,2661,3344,8482
0,0,0,3112,2310,8226
0,0,0,2888,3426,8732
0,0,0,3090,3566,8108
0,0,0,2870,3312,8591
0,0,0,2937,3583,8299
0,0,0,3464,3108,8453
0,0,0,2808,3608,8434
0,0,0,3138,3264,8320
0,0,0,2920,3920,8565
0,0,0,2760,3738,8479
0,0,0,3099,3436,8288
0,0,0,2864,3331,9113
0,0,0,2813,3788,8481
0,0,0,3183,3300,8278
0,0,0,2776,3710,8573
0,0,0,3169,3438,7664
0,0,0,3624,2090,8656
0,0,0,2949,3613,9217
0,0,0,2981,3202,8433
0,0,0,3588,3592,8555
0,0,0,2814,3616,9171
0,0,0,3156,3172,8505
0,0,0,2685,3520,8483
0,0,0,2887,3658,8303
0,0,0,3140,3384,8251
0,0,0,2900,3377,8508
0,0,0,3203,3449,7680
0,0,0,2988,3140,8622
0,0,0,2752,2981,8477
0,0,0,3140,3413,8384
0,0,0,2951,3324,8732
0,0,0,2741,3724,8334
0,0,0,2991,3265,8656
0,0,0,3415,3652,8281
0,0,0,2961,3069,8580
0,0,0,2640,3540,8590
0,0,0,2929,3648,9124
0,0,0,2903,3216,8543
0,0,0,2768,3772,8436
0,0,0,3115,4130,8355
0,0,0,2664,3521,8525
0,0,0,2624,3530,8768
0,0,0,3004,3201,8506
0,0,0,2873,3392,8618
0,0,0,3055,3314,8300
0,0,0,2591,3488,7884
0,0,0,3089,2818,8281
0,0,0,2786,3364,8737
0,0,0,2711,3727,8490
0,0,0,3069,3165,8369
0,0,0,3634,3569,8600
0,0,0,3306,3466,8301
0,0,0,2808,3352,8656
0,0,0,2972,3630,8784
0,0,0,2955,3181,8557
0,0,0,2808,3782,8479
0,0,0,3155,3383,8342
0,0,0,2808,3708,8590
0,0,0,3055,3044,8420
0,0,0,2900,3693,8373
0,0,0,3008,3644,8410
0,0,0,3404,3287,8738
0,0,0,2760,3669,8447
0,0,0,3160,2925,8232
0,0,0,2964,3205,8500
0,0,0,2607,3592,8602
0,0,0,3201,3527,8191
0,0,0,2961,3252,8733
0,0,0,2742,3552,8599
0,0,0,3344,3520,8136
0,0,0,2733,4415,8154
0,0,0,2857,3480,8689
0,0,0,2832,3681,8410
0,0,0,3035,3390,8328
0,0,0,2773,3540,8717
0,0,0,2806,3815,8375
0,0,0,3109,4091,8365
0,0,0,2753,3596,8537
0,0,0,3222,3388,8268
0,0,0,3030,3393,8696
0,0,0,2890,4416,8397
0,0,0,3162,3342,8237
0,0,0,2519,3427,7595
0,0,0,3197,3446,8200
0,0,0,2969,3112,8496
0,0,0,2987,2112,8682
0,0,0,2841,3716,8388
0,0,0,2542,4102,8958
0,0,0,2781,3843,8464
0,0,0,3214,3415,8211
0,0,0,2744,3493,8491
0,0,0,3150,2903,8371
0,0,0,2928,3011,8837
0,0,0,2827,3728,8298
0,0,0,3080,3598,8353
0,0,0,2755,3662,8509
0,0,0,3079,3546,8461
0,0,0,2624,3787,8431
0,0,0,3126,3592,8387
0,0,0,2781,3686,8429
0,0,0,2990,3700,8506
0,0,0,2924,3335,8727
0,0,0,2947,3618,8170
0,0,0,2882,3415,8659
0,0,0,2997,3537,8107
0,0,0,2793,3333,8658
0,0,0,2798,3636,8355
0,0,0,3052,3666,8378
0,0,0,2907,3240,8296
0,0,0,2948,3520,8618
0,0,0,3207,3568,8256
0,0,0,2953,3220,8554
0,0,0,2603,3528,8653
0,0,0,3051,3566,8214
0,0,0,2974,3327,8749
0,0,0,2807,3793,8479
0,0,0,3258,1164,8157
0,0,0,2992,3138,8496
0,0,0,2860,3741,8462
0,0,0,3159,3392,8231
0,0,0,2831,3382,8785
0,0,0,2962,3608,8686
0,0,0,2840,3094,8527
0,0,0,2516,3839,8457
0,0,0,3081,3193,8517
0,0,0,2953,3605,8512
0,0,0,2889,3110,8539
0,0,0,2835,3710,8329
0,0,0,3116,3404,8365
0,0,0,2788,3605,8577
0,0,0,3235,3395,8355
0,0,0,2793,3334,8709
0,0,0,2914,3694,8426
0,0,0,3136,3358,7705
0,0,0,2805,3456,8724
0,0,0,2906,3548,8769
0,0,0,2881,3068,8829
0,0,0,2629,3633,8657
0,0,0,3165,3521,8286
0,0,0,2901,3521,8612
0,0,0,3156,3601,8726
0,0,0,3040,3154,8512
0,0,0,2744,3454,8643
0,0,0,3281,3364,8265
0,0,0,2849,3314,8769
0,0,0,2912,3694,8726
0,0,0,3174,3597,8522
