MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3550,3479,9339
0,0,0,3696,3792,9473
0,0,0,3480,3482,9768
0,0,0,3760,3562,9388
0,0,0,3195,3692,9691
0,0,0,3852,3527,9333
0,0,0,3333,3739,9090
0,0,0,3723,3321,9459
0,0,0,3350,3625,9699
0,0,0,3757,3464,9422
0,0,0,3548,3792,10180
0,0,0,3580,3463,9814
0,0,0,3606,3673,9465
0,0,0,3571,3310,9714
0,0,0,3452,3908,9493
0,0,0,3621,3428,9883
0,0,0,3638,3801,9419
0,0,0,3648,3607,8530
0,0,0,3392,3920,9515
0,0,0,3638,3264,9622
0,0,0,3510,3741,9436
0,0,0,3359,3582,9808
0,0,0,4077,3643,9369
0,0,0,3315,3622,9649
0,0,0,3654,3640,9592
0,0,0,3368,3763,9372
0,0,0,3452,3452,9685
0,0,0,3700,3687,10376
0,0,0,3140,4086,9536
0,0,0,3621,3357,9560
0,0,0,2913,3780,10260
0,0,0,3443,3495,9713
0,0,0,3841,3547,9336
0,0,0,3193,3762,9711
0,0,0,3708,3268,9567
0,0,0,3405,3825,9769
0,0,0,3517,3452,9890
0,0,0,3518,2970,9415
0,0,0,3817,3499,9438
0,0,0,3565,3785,10291
0,0,0,3109,3506,9329
0,0,0,2521,3787,9382
0,0,0,3196,3740,9088
0,0,0,3718,3596,9440
0,0,0,3280,3748,9639
0,0,0,3787,3301,9341
0,0,0,3389,3856,9527
0,0,0,3520,3519,9830
0,0,0,3584,3176,9644
0,0,0,3597,3671,9455
0,0,0,3392,3516,9769
0,0,0,3763,3636,9387
0,0,0,3409,3688,9717
0,0,0,3621,3237,9615
0,0,0,3341,3976,9516
0,0,0,3659,3311,9592
0,0,0,3634,3714,9418
0,0,0,4192,3624,9827
0,0,0,3874,3439,9382
0,0,0,3228,3650,9676
0,0,0,3795,3588,9369
0,0,0,3339,3738,9616
0,0,0,3898,3764,9586
0,0,0,3435,3464,9748
0,0,0,3480,3778,8470
0,0,0,3588,3305,9640
0,0,0,3214,3877,9449
0,0,0,3864,3748,9318
0,0,0,4072,3612,9696
0,0,0,3756,3525,9424
0,0,0,3261,3709,9744
0,0,0,3748,3537,9420
0,0,0,3310,3700,9649
0,0,0,3502,3375,9334
0,0,0,3634,3687,9453
0,0,0,6290,3488,9892
0,0,0,3534,3786,9357
0,0,0,3636,3331,9514
0,0,0,3347,3841,9069
0,0,0,3672,3851,9557
0,0,0,3500,3950,9471
0,0,0,3742,3234,9563
0,0,0,3474,3797,9441
0,0,0,3417,3621,9700
0,0,0,3813,3530,9339
0,0,0,3410,3801,9492
0,0,0,3616,3424,9924
0,0,0,3923,3621,9235
0,0,0,3293,3720,9646
0,0,0,2912,3434,9312
0,0,0,2886,3724,9394
0,0,0,3416,3444,9876
0,0,0,3768,3647,9423
0,0,0,3424,3820,9453
0,0,0,3422,3566,9821
0,0,0,3910,3699,9274
0,0,0,4226,3592,9694
0,0,0,3864,3521,9474
0,0,0,3391,3826,9476
0,0,0,3439,3392,9774
0,0,0,3389,3792,9424
0,0,0,3560,3417,9989
0,0,0,3419,3941,9490
0,0,0,3780,3455,9362
0,0,0,3450,3799,8842
0,0,0,3788,3626,8234
0,0,0,3682,3814,9774
0,0,0,3303,3648,9617
0,0,0,3562,3207,9634
0,0,0,3407,3945,9376
0,0,0,3748,3932,9475
0,0,0,3531,3750,9469
0,0,0,3652,3493,9792
0,0,0,3659,3824,9408
0,0,0,3676,3394,9747
0,0,0,3872,3608,9538
0,0,0,3496,3639,9818
0,0,0,3944,3596,9295
0,0,0,4204,3595,9670
0,0,0,3749,3520,9454
0,0,0,2883,3943,10001
0,0,0,3498,3392,9868
0,0,0,3620,3760,9250
0,0,0,3537,3433,9511
0,0,0,3633,3652,9208
0,0,0,3501,3408,9712
0,0,0,3564,3728,9482
0,0,0,3552,3440,9727
0,0,0,3627,3904,9377
0,0,0,3534,3304,9599
0,0,0,3641,3716,9264
0,0,0,3333,3252,9590
0,0,0,3665,3246,9613
0,0,0,3401,3954,9471
0,0,0,3626,3390,9926
0,0,0,3803,1344,9365
0,0,0,3578,3874,9402
0,0,0,3520,3582,9038
0,0,0,3710,3602,9588
0,0,0,3604,3776,9422
0,0,0,3429,3217,9793
0,0,0,3880,3665,9225
0,0,0,3411,3909,9603
0,0,0,3627,4363,9620
0,0,0,3581,3853,9446
0,0,0,3426,3583,9417
0,0,0,3796,3333,9305
0,0,0,3354,3715,9667
0,0,0,3653,3521,9404
0,0,0,3386,3848,9613
0,0,0,3895,2480,9501
0,0,0,3545,3754,9445
0,0,0,3502,3560,8606
0,0,0,3762,3610,9471
0,0,0,3475,3591,9724
0,0,0,2452,3802,9192
0,0,0,3581,3539,9808
0,0,0,3584,3685,10473
0,0,0,3455,3558,9857
0,0,0,3898,3574,9280
0,0,0,3446,3551,9245
0,0,0,3709,3546,9480
0,0,0,2589,4004,9950
0,0,0,3654,3349,9660
0,0,0,3405,3840,9574
0,0,0,3923,3385,9664
0,0,0,3342,3984,9485
0,0,0,3694,3300,9541
0,0,0,3432,3721,9549
0,0,0,3436,3656,9817
0,0,0,3706,3282,9671
0,0,0,3813,3686,9313
0,0,0,3519,3885,9463
0,0,0,3482,3491,9074
0,0,0,3796,3630,9409
0,0,0,3437,3582,9736
0,0,0,3626,3325,9666
0,0,0,3494,3792,9465
0,0,0,4060,3615,9706
0,0,0,3844,3493,9498
0,0,0,3473,3862,9506
0,0,0,3797,3608,9621
0,0,0,3730,3591,9439
0,0,0,3504,3805,9423
0,0,0,3395,3436,9847
0,0,0,3886,3636,9293
0,0,0,3419,3819,9410
0,0,0,3664,3408,9664
0,0,0,3653,3690,9646
0,0,0,3592,3416,9723
0,0,0,3667,3710,10285
0,0,0,3441,3504,9819
0,0,0,3834,3530,9359
0,0,0,3336,3633,9708
0,0,0,3647,4568,9561
0,0,0,3442,3815,9510
0,0,0,3716,3463,9417
0,0,0,3483,3795,9551
0,0,0,3531,3498,9815
0,0,0,3828,3712,9306
0,0,0,3492,3839,9490
0,0,0,3496,3422,9755
0,0,0,3839,3514,9096
0,0,0,3272,3782,9672
0,0,0,3674,3351,9873
0,0,0,3453,3832,9449
0,0,0,3531,2309,9864
0,0,0,3869,3469,9339
0,0,0,3560,3702,9516
0,0,0,4384,3680,9668
0,0,0,3698,4976,9380
0,0,0,3403,3886,9576
0,0,0,3521,3418,9811
0,0,0,3838,3521,9145
0,0,0,3277,3805,9738
0,0,0,3672,3806,9551
0,0,0,3604,3688,9152
0,0,0,3233,3665,9738
0,0,0,3788,3556,9421
0,0,0,3400,3893,9603
0,0,0,3509,3439,9851
0,0,0,3486,3946,9444
0,0,0,3662,3297,9548
0,0,0,3508,3781,9472
0,0,0,3330,3368,9681
0,0,0,3631,3856,10090
0,0,0,3639,3349,9828
0,0,0,3649,3776,9336
0,0,0,3543,3140,9854
0,0,0,2592,3762,10190
0,0,0,4085,3645,9651
0,0,0,3839,3579,9369
0,0,0,3311,3511,9624
0,0,0,3677,2701,9561
0,0,0,3633,3780,9366
0,0,0,3525,3389,9450
0,0,0,3519,3756,9927
0,0,0,3302,3728,9603
0,0,0,3588,3208,9719
0,0,0,3555,3880,9383
0,0,0,3429,3490,9832
0,0,0,3662,3365,9544
0,0,0,3512,3796,9384
0,0,0,3482,3364,9866
0,0,0,3831,3673,9464
0,0,0,3967,3682,9599
0,0,0,3601,3438,9794
0,0,0,4599,3712,9191
0,0,0,3696,3279,9576
0,0,0,3923,3586,9310
0,0,0,4368,3782,9833
0,0,0,3828,3489,9347
0,0,0,3444,3831,9565
0,0,0,3509,3529,10358
0,0,0,3803,3733,9969
0,0,0,3394,3097,9859
0,0,0,3830,3675,9221
0,0,0,3343,3493,9667
0,0,0,3727,3486,9492
0,0,0,3364,3920,9568
0,0,0,3691,3068,9621
0,0,0,3597,3801,9349
0,0,0,3407,3461,9943
0,0,0,3812,3716,9305
0,0,0,3573,3591,9709
0,0,0,5112,3509,9289
0,0,0,3344,3970,9611
0,0,0,3785,3313,9565
0,0,0,3451,3917,9475
0,0,0,3528,3338,9511
0,0,0,3353,3648,9779
0,0,0,3749,3352,9548
0,0,0,3729,3782,10536
0,0,0,3232,3728,9713
0,0,0,3703,3273,9586
0,0,0,3581,3862,9369
0,0,0,3445,3397,9864
0,0,0,3868,3693,9260
0,0,0,3380,3685,9600
0,0,0,3690,3565,8590
0,0,0,3311,3374,9643
0,0,0,3648,3372,9603
0,0,0,3675,3859,10192
0,0,0,3281,2502,9639
0,0,0,3674,3380,9536
0,0,0,3658,3600,9326
0,0,0,3527,3538,9885
0,0,0,3095,3905,9526
0,0,0,3489,3484,9730
0,0,0,3842,3471,9285
0,0,0,3432,3808,9864
0,0,0,3818,3572,9376
0,0,0,3491,3736,9366
0,0,0,3451,3191,9782
0,0,0,3893,3344,9213
0,0,0,3320,3868,9563
0,0,0,3082,3421,9793
0,0,0,3844,3564,9282
0,0,0,3558,3811,9907
0,0,0,3514,3495,9712
0,0,0,3907,3606,9343
0,0,0,2809,3922,10130
0,0,0,3179,2976,9729
0,0,0,3728,3646,9427
0,0,0,3709,3695,9395
0,0,0,3238,4469,9722
0,0,0,3757,4398,9519
0,0,0,3232,3740,9695
0,0,0,3523,3454,9724
0,0,0,3712,4160,9151
0,0,0,3437,3458,9877
0,0,0,3664,3732,9434
0,0,0,3296,3773,9569
0,0,0,3664,4337,9032
0,0,0,3137,3729,9236
0,0,0,3465,3872,9152
0,0,0,3564,3315,9632
0,0,0,3896,3707,9313
0,0,0,3313,3639,9635
0,0,0,3817,3484,9342
0,0,0,3450,3940,9640
0,0,0,3972,3483,9452
0,0,0,3579,3841,9576
0,0,0,3561,3416,9660
0,0,0,3594,3805,9391
0,0,0,3337,3595,9558
0,0,0,3650,3421,9469
0,0,0,3709,3778,10213
0,0,0,4065,3580,9707
0,0,0,3664,3545,9448
0,0,0,3426,3894,9569
0,0,0,3580,3344,9483
0,0,0,3512,3804,10274
0,0,0,3922,3608,9693
0,0,0,3912,3695,9245
0,0,0,3277,3516,9556
0,0,0,3598,3393,9664
0,0,0,3587,3940,9388
0,0,0,3464,3395,9068
0,0,0,3765,3553,9540
0,0,0,3506,3975,9510
0,0,0,3592,3280,9750
0,0,0,3596,3664,9242
0,0,0,2792,3528,9792
0,0,0,3907,3605,9264
0,0,0,3259,3672,9727
0,0,0,3722,3378,9600
0,0,0,3557,3812,9461
0,0,0,3520,3293,8888
0,0,0,3487,2794,9449
0,0,0,3693,3368,9563
0,0,0,3489,4343,9526
0,0,0,3580,3307,9787
0,0,0,3544,3825,9545
0,0,0,4053,3434,9632
0,0,0,5871,3492,9503
0,0,0,3004,3867,9387
0,0,0,3588,3402,9786
0,0,0,3572,3694,9825
0,0,0,3492,3457,9784
0,0,0,3501,3953,9396
0,0,0,3796,4198,9538
0,0,0,3434,3919,8851
0,0,0,3478,3497,9613
0,0,0,3898,3593,9246
0,0,0,3315,3569,9652
0,0,0,3525,3601,9777
0,0,0,3778,3508,9353
0,0,0,3443,3937,9584
0,0,0,3760,4359,9514
0,0,0,3724,3776,9342
0,0,0,3198,3713,10333
0,0,0,3675,3309,9547
0,0,0,3320,3744,9452
0,0,0,3739,3621,9747
0,0,0,3755,3520,9450
0,0,0,3594,3784,9530
0,0,0,3520,3550,9707
0,0,0,3915,3660,9332
0,0,0,3209,3639,9683
0,0,0,2296,3395,9483
0,0,0,3605,3724,9179
0,0,0,2009,3916,9719
0,0,0,3572,3444,9761
0,0,0,3839,3570,9194
0,0,0,3511,3642,9809
0,0,0,3854,3548,9385
0,0,0,3349,3869,9584
0,0,0,3634,3374,9580
0,0,0,3579,3888,9397
0,0,0,3617,3356,9681
0,0,0,3656,3760,9246
0,0,0,3310,3650,9628
0,0,0,3824,3601,9388
0,0,0,3824,3583,9770
0,0,0,3840,3672,9280
0,0,0,3581,3594,9648
0,0,0,3626,3836,9437
0,0,0,3430,3482,9820
0,0,0,3768,3300,9344
0,0,0,3321,3724,9586
0,0,0,3841,3517,9338
0,0,0,3200,3653,9655
0,0,0,3782,3619,9089
0,0,0,3583,3541,9737
0,0,0,3652,3856,9442
0,0,0,3596,3304,9613
0,0,0,3652,3538,9528
0,0,0,3558,3474,9921
0,0,0,3810,3482,9379
0,0,0,3466,3468,9494
0,0,0,3440,3520,10432
0,0,0,3932,3636,9220
0,0,0,3263,3641,9767
0,0,0,3677,3599,9416
0,0,0,3475,3839,9416
0,0,0,3629,3317,9434
0,0,0,3565,3748,9318
0,0,0,3363,3559,9738
0,0,0,3668,3702,9456
0,0,0,3563,3818,9444
0,0,0,3316,3461,9757
0,0,0,3749,3486,9500
0,0,0,3705,3732,9215
0,0,0,3257,3709,8655
0,0,0,3482,3481,9410
0,0,0,3922,3574,9280
0,0,0,3330,3962,9587
0,0,0,2811,3476,9726
0,0,0,3724,3696,9169
0,0,0,3317,3637,9735
0,0,0,3664,3344,9488
0,0,0,3539,3826,9425
0,0,0,3430,3462,10014
0,0,0,3104,3568,9378
0,0,0,3423,3458,9538
0,0,0,3474,3372,9670
0,0,0,3990,3709,9225
0,0,0,3562,3504,9470
0,0,0,3668,3725,9403
0,0,0,3554,3390,9884
0,0,0,3836,3610,9301
0,0,0,3266,3706,9583
0,0,0,3763,3579,9427
0,0,0,3330,3768,9547
0,0,0,3788,802,9452
0,0,0,3815,3679,9596
0,0,0,3612,4139,9564
0,0,0,3508,3709,9698
0,0,0,2690,3554,9323
0,0,0,3329,3818,9609
0,0,0,3941,3596,9290
0,0,0,3641,3513,9774
0,0,0,3778,3668,9548
0,0,0,3426,3624,9490
0,0,0,3714,3547,9337
0,0,0,3521,3417,9802
0,0,0,3901,3666,9394
0,0,0,3429,3673,9711
0,0,0,3654,3776,9829
0,0,0,3552,3790,9765
0,0,0,3560,3748,9450
0,0,0,3448,3468,9777
0,0,0,3879,3634,9292
0,0,0,3549,3365,9781
0,0,0,3655,3355,9611
0,0,0,3640,3858,9333
0,0,0,4034,3545,9712
0,0,0,3670,3028,9580
0,0,0,3401,3754,9572
0,0,0,3805,3464,9372
0,0,0,3567,2557,9516
0,0,0,3624,3466,9817
0,0,0,3596,3797,9397
0,0,0,3522,3399,9854
0,0,0,3624,3711,9309
0,0,0,3504,3499,9746
0,0,0,3639,3644,9829
0,0,0,3404,2780,10469
0,0,0,3154,3708,9237
0,0,0,3910,3552,9654
0,0,0,3629,3283,9551
0,0,0,3456,3963,9564
0,0,0,3572,3457,9763
0,0,0,3603,3695,9381
0,0,0,3642,3364,9657
0,0,0,3480,3865,9865
0,0,0,3592,3385,9415
0,0,0,3967,3823,9412
0,0,0,3431,3449,10077
0,0,0,3613,3772,10085
0,0,0,3678,3567,9360
0,0,0,3500,3564,9856
0,0,0,3558,3895,9424
0,0,0,3679,4967,9497
0,0,0,3629,3753,9419
0,0,0,3532,3401,9697
0,0,0,3526,3924,9540
0,0,0,3535,3392,9766
0,0,0,3801,3703,9158
0,0,0,3417,3456,9880
0,0,0,3748,3817,10127
0,0,0,3597,3692,9522
0,0,0,3866,3638,9188
0,0,0,3800,3560,9727
0,0,0,3810,3710,9301
0,0,0,3523,3536,9444
0,0,0,3942,3660,9229
0,0,0,3432,4292,9645
0,0,0,3680,3362,9494
0,0,0,3976,3781,9314
0,0,0,3384,3626,9817
0,0,0,3852,3520,9357
0,0,0,3398,3892,9484
0,0,0,3615,2641,9554
0,0,0,3487,3948,9506
0,0,0,3737,3250,9502
0,0,0,3344,3881,9548
0,0,0,3655,3399,9644
0,0,0,3418,3902,9597
0,0,0,3624,3380,9660
0,0,0,3476,3813,9569
0,0,0,3837,3485,9472
0,0,0,3264,3730,9574
0,0,0,3648,3320,9625
0,0,0,3629,3666,9255
0,0,0,3306,3764,9677
0,0,0,3723,3301,9552
0,0,0,3607,3809,9396
0,0,0,3684,3344,9768
0,0,0,3914,3553,9352
0,0,0,3347,3666,9588
0,0,0,3839,3567,9416
0,0,0,3333,3702,9698
0,0,0,3706,3295,9553
0,0,0,3520,3796,9606
0,0,0,3642,3387,9631
0,0,0,3686,4100,9635
0,0,0,3564,3422,9750
0,0,0,3783,3520,9315
0,0,0,3210,3672,9746
0,0,0,3704,3326,9524
0,0,0,3585,2640,10592
0,0,0,3623,3549,9513
0,0,0,3833,3708,10076
0,0,0,3463,2826,9808
0,0,0,3461,2901,9517
0,0,0,3557,2895,9807
0,0,0,3595,3685,9195
0,0,0,3421,3481,9884
0,0,0,3836,3672,9254
0,0,0,3320,3808,9661
0,0,0,3619,3361,9578
0,0,0,3648,3661,9268
0,0,0,3576,3543,9744
0,0,0,3832,3466,9383
0,0,0,3292,3644,9658
0,0,0,3771,3612,9361
0,0,0,3335,3609,9660
0,0,0,3824,3515,9322
0,0,0,3284,3733,9690
0,0,0,3764,2791,9363
0,0,0,3937,3735,9641
0,0,0,3620,3776,9197
0,0,0,3650,3290,9633
0,0,0,3536,3811,9459
0,0,0,3630,4083,9641
0,0,0,3431,3691,9654
0,0,0,3773,3746,9430
0,0,0,3501,3829,9446
0,0,0,3538,3361,8854
0,0,0,3592,3770,10165
0,0,0,3500,3226,9716
0,0,0,3710,4550,9688
0,0,0,3548,3843,9408
0,0,0,3568,3422,9747
0,0,0,3586,3669,10609
0,0,0,3434,3558,9832
0,0,0,3906,3574,9297
0,0,0,4491,3669,9678
0,0,0,3809,3524,9461
0,0,0,2299,3698,9637
0,0,0,3580,3306,9510
0,0,0,3856,3759,9285
0,0,0,3378,2426,9664
0,0,0,3797,3322,9516
0,0,0,3529,3700,9466
0,0,0,2947,3536,9721
0,0,0,3754,3453,9252
0,0,0,3561,3842,9448
0,0,0,3485,3482,9711
0,0,0,3924,3559,9424
0,0,0,3380,3885,9512
0,0,0,3552,3412,8614
0,0,0,3582,3173,9557
0,0,0,3457,3511,9833
0,0,0,3884,3529,9295
0,0,0,3401,3918,9516
0,0,0,3536,3428,9760
0,0,0,3539,3660,9205
0,0,0,3291,3756,9703
0,0,0,3885,3596,9354
0,0,0,3383,3863,9550
0,0,0,3724,3461,9454
0,0,0,3236,3714,9701
0,0,0,3730,4111,9465
0,0,0,3473,3819,9592
0,0,0,3597,3492,9797
0,0,0,3735,3666,9201
0,0,0,3300,3648,9666
0,0,0,3754,3327,9529
0,0,0,3811,3587,9359
0,0,0,3508,3892,9466
0,0,0,3486,3404,9137
0,0,0,3850,3616,9410
0,0,0,3309,3732,9640
0,0,0,3781,4304,9242
0,0,0,3404,3834,9524
0,0,0,3560,3488,9853
0,0,0,3693,3741,10051
0,0,0,4277,3606,9616
0,0,0,3617,3381,9636
0,0,0,3637,3822,9355
0,0,0,3718,3866,9115
0,0,0,3620,3687,10041
0,0,0,3374,3501,9889
0,0,0,3700,3696,9158
0,0,0,3416,3884,9710
0,0,0,3809,2364,9396
0,0,0,3341,3785,9464
0,0,0,3756,4574,9538
0,0,0,3592,3732,9727
0,0,0,3420,3640,10165
0,0,0,3776,3453,9411
0,0,0,3637,3861,9391
0,0,0,3431,3379,9499
0,0,0,3501,3336,9931
0,0,0,3418,3913,9588
0,0,0,3796,4280,9514
0,0,0,3524,3789,9408
0,0,0,3555,3330,8682
0,0,0,3656,3814,9257
0,0,0,3650,3638,9624
0,0,0,3711,3596,9312
0,0,0,3285,3290,9690
0,0,0,3662,3365,9588
0,0,0,3535,4022,9491
0,0,0,3723,3274,9548
0,0,0,3536,3763,9428
0,0,0,3590,3429,9654
0,0,0,3658,3805,9186
0,0,0,3460,3423,9773
0,0,0,3204,3652,9266
0,0,0,3432,2508,9881
0,0,0,3748,3739,9176
0,0,0,3334,3317,9586
0,0,0,3448,3643,8906
0,0,0,4309,3648,9748
0,0,0,3919,3672,9684
0,0,0,3356,3650,9671
0,0,0,3510,3427,9888
0,0,0,2422,3776,9481
0,0,0,3526,3454,9750
0,0,0,3674,4483,9548
0,0,0,3728,3674,9200
0,0,0,3291,3136,9725
0,0,0,3655,3360,9474
0,0,0,3635,3648,9286
0,0,0,3273,3684,9792
0,0,0,3805,3859,9435
0,0,0,3416,3860,9576
0,0,0,3595,3406,9593
0,0,0,4113,3583,9322
0,0,0,2799,2937,9677
0,0,0,3823,3544,9752
0,0,0,3255,3733,9380
0,0,0,3388,3538,9837
0,0,0,3887,3557,9288
0,0,0,3229,3683,9701
0,0,0,3720,3358,9581
0,0,0,3522,3883,9430
0,0,0,3572,3965,9762
0,0,0,3502,3769,9418
0,0,0,3420,3526,9827
0,0,0,3884,3478,9058
0,0,0,3429,3854,9380
0,0,0,3439,3460,9872
0,0,0,3927,3621,9229
0,0,0,3268,3649,9628
0,0,0,3772,3536,9417
0,0,0,3940,3660,9195
0,0,0,3367,3894,9605
0,0,0,3680,3369,9561
0,0,0,3502,3828,9490
0,0,0,3704,3263,8629
0,0,0,3508,3920,9516
0,0,0,3595,3707,9813
0,0,0,3724,3703,9236
0,0,0,3493,3492,9809
0,0,0,3791,3473,9488
0,0,0,3669,3726,9437
0,0,0,3608,3411,9888
0,0,0,3645,3786,9288
0,0,0,3416,3827,9576
0,0,0,3620,4566,9616
0,0,0,3718,3755,9393
0,0,0,3323,3814,9568
0,0,0,3760,3553,9316
0,0,0,3323,3816,9688
0,0,0,3721,3392,9539
0,0,0,3636,3816,9566
0,0,0,3466,3444,9851
0,0,0,3814,3677,9384
0,0,0,3355,3718,9495
0,0,0,3620,3306,9675
0,0,0,3226,3662,9276
0,0,0,3319,4139,9651
0,0,0,3627,3287,9672
0,0,0,3470,3890,9436
0,0,0,3720,3352,9612
0,0,0,3608,3825,9441
0,0,0,3480,3472,9180
0,0,0,3571,3555,9224
0,0,0,3573,3763,9779
0,0,0,3586,3755,10304
0,0,0,3577,2790,10008
0,0,0,3656,3694,10295
0,0,0,3601,3435,9485
0,0,0,3866,3602,8230
0,0,0,2706,3689,9669
0,0,0,3769,3287,9537
0,0,0,3469,3823,8893
0,0,0,3491,3429,9672
0,0,0,3416,3816,10552
0,0,0,3498,3512,9788
0,0,0,3835,3589,9434
0,0,0,3480,3635,9772
0,0,0,3946,3700,9171
0,0,0,3581,3542,9788
0,0,0,3650,3654,9224
0,0,0,3474,3456,9828
0,0,0,3574,3745,9192
0,0,0,3317,3648,9669
0,0,0,3791,3517,9438
0,0,0,3058,3860,9445
0,0,0,3870,3540,9366
0,0,0,3406,3867,9596
0,0,0,3106,3395,9582
0,0,0,3684,3583,9256
0,0,0,3706,3540,9851
0,0,0,3837,3675,9348
0,0,0,3394,3778,9628
0,0,0,3713,3742,9576
0,0,0,3609,3785,10433
0,0,0,3328,3826,9571
0,0,0,3562,3412,9668
0,0,0,3671,3660,9229
0,0,0,3259,3693,9718
0,0,0,3651,3619,9032
0,0,0,3747,3669,9167
0,0,0,3290,3825,9665
0,0,0,3747,3396,9851
0,0,0,3600,3705,9249
0,0,0,2844,3952,9551
0,0,0,3650,3380,9803
0,0,0,3387,3533,9574
0,0,0,3567,3746,9408
0,0,0,3260,2821,9683
0,0,0,3562,3536,9346
0,0,0,3704,3695,9308
0,0,0,3331,3956,9661
0,0,0,3711,3266,9698
0,0,0,3505,3756,9410
0,0,0,3595,3360,9522
0,0,0,3591,3731,9258
0,0,0,3344,3881,9453
0,0,0,3699,3592,9499
0,0,0,3522,4276,9484
0,0,0,3589,3380,9368
0,0,0,3861,3540,9464
0,0,0,3626,3698,10265
0,0,0,3401,3650,9668
0,0,0,3867,3536,9333
0,0,0,3328,3776,9122
0,0,0,3715,3502,9634
0,0,0,3678,3828,9552
0,0,0,4063,3512,9746
0,0,0,3798,3572,9420
0,0,0,3469,3733,9620
0,0,0,3495,3327,9639
0,0,0,3873,3664,9386
0,0,0,3392,3838,9543
0,0,0,3581,3303,9701
0,0,0,3786,3786,9240
0,0,0,3238,3580,9105
0,0,0,3478,3556,10108
0,0,0,3485,3919,9519
0,0,0,3652,3296,9564
0,0,0,3509,3885,9503
0,0,0,3705,4070,9650
0,0,0,3104,3957,9536
0,0,0,3671,3324,9596
0,0,0,3578,3734,9496
0,0,0,3296,3575,9730
0,0,0,3957,3664,10540
0,0,0,3280,3656,8619
0,0,0,3659,3328,9763
0,0,0,3562,3778,9611
0,0,0,3544,3344,9626
0,0,0,3819,3689,9326
0,0,0,3476,3892,9644
0,0,0,3524,3387,9875
0,0,0,3707,3688,9303
0,0,0,3119,3264,9611
0,0,0,3448,3574,9896
0,0,0,3720,3496,9426
0,0,0,3435,3889,9571
0,0,0,3738,3409,9606
0,0,0,3539,3849,9460
0,0,0,3683,4408,9723
0,0,0,3314,3997,9612
0,0,0,3665,3384,9572
0,0,0,3574,3216,9511
0,0,0,3588,3441,9548
0,0,0,3692,3833,9454
0,0,0,3653,3447,9806
0,0,0,3467,3805,9477
0,0,0,3484,3501,9836
0,0,0,3582,3493,9552
0,0,0,3552,3562,9777
0,0,0,3769,3614,9295
0,0,0,4290,3636,9808
0,0,0,3914,3597,9400
0,0,0,3356,3711,9665
0,0,0,3856,3480,9401
0,0,0,3298,3734,9170
0,0,0,3769,3565,9391
0,0,0,3348,3904,9659
0,0,0,3740,3296,9606
0,0,0,3492,3839,9355
0,0,0,3567,3352,8494
0,0,0,3397,3845,9680
0,0,0,3283,3720,9707
0,0,0,3690,4127,9218
0,0,0,3410,3911,9620
0,0,0,3856,3589,9469
0,0,0,3294,3656,9692
0,0,0,3926,3639,9316
0,0,0,3306,3510,9858
0,0,0,3849,3698,9287
0,0,0,3600,3508,9768
0,0,0,3672,3716,9424
0,0,0,3537,3411,9846
0,0,0,3539,3907,9483
0,0,0,3580,3403,9648
0,0,0,3656,3638,9449
0,0,0,3414,3324,9853
0,0,0,3677,4388,9552
0,0,0,3540,3906,9578
0,0,0,3782,3440,9432
0,0,0,3316,2628,9735
0,0,0,3695,3318,9623
0,0,0,3498,3852,9434
0,0,0,3467,3858,9884
0,0,0,3394,3798,9203
0,0,0,3663,3438,9596
0,0,0,3518,3854,9556
0,0,0,3952,3904,9425
0,0,0,3336,3415,9720
0,0,0,3844,3599,9433
0,0,0,3515,3849,9487
0,0,0,3786,3480,9096
0,0,0,3214,3891,9427
0,0,0,3586,3444,9790
0,0,0,3693,3733,10292
0,0,0,3516,3397,9944
0,0,0,3885,3625,9437
0,0,0,3364,3668,9787
0,0,0,3694,3382,9154
0,0,0,3392,3918,9592
0,0,0,3704,4180,9544
0,0,0,3555,3811,9442
0,0,0,3754,4308,9512
0,0,0,3590,3708,9500
0,0,0,3052,3568,9985
0,0,0,3648,3753,9569
0,0,0,3512,3405,9810
0,0,0,3537,3679,9395
0,0,0,3452,3912,9552
0,0,0,3521,3404,9930
0,0,0,3868,3684,9356
0,0,0,3898,3258,9596
0,0,0,3716,3992,9620
0,0,0,3677,3816,10322
0,0,0,3413,3631,9712
0,0,0,2523,3510,9799
0,0,0,3698,3704,9225
0,0,0,3485,3471,9881
0,0,0,3598,3743,10228
0,0,0,3345,3574,9704
0,0,0,3709,3423,9724
0,0,0,3491,3879,9460
0,0,0,3620,3440,9833
0,0,0,3908,3626,9332
0,0,0,4234,3744,10783
0,0,0,3830,3722,9528
0,0,0,3503,3937,9520
0,0,0,3544,3508,9908
0,0,0,3783,3521,9430
0,0,0,3337,3313,9697
0,0,0,3522,3540,9622
0,0,0,3441,3937,9687
0,0,0,3657,3480,9428
0,0,0,3474,3853,9555
0,0,0,3611,3478,9832
0,0,0,3706,3675,9217
0,0,0,3284,3610,9834
0,0,0,3851,3692,9365
0,0,0,3707,3703,10748
0,0,0,3221,3793,9732
0,0,0,3884,3594,9294
0,0,0,3650,3732,10426
0,0,0,3265,3750,9856
0,0,0,3484,3625,9333
0,0,0,3600,3714,8738
0,0,0,3196,3731,9785
0,0,0,3683,3349,10469
0,0,0,3588,3810,9527
0,0,0,3475,3604,9763
0,0,0,3793,4419,9526
