MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2827,3486,7650
0,0,0,2745,3410,7947
0,0,0,2570,3400,8096
0,0,0,2596,3406,7480
0,0,0,2697,3412,7744
0,0,0,2524,3455,8085
0,0,0,2856,3508,7941
0,0,0,2526,3754,7861
0,0,0,2448,3623,7808
0,0,0,2504,3684,7802
0,0,0,3443,3609,8014
0,0,0,2426,3656,7912
0,0,0,2379,3644,7881
0,0,0,2600,3760,7829
0,0,0,3428,3632,7992
0,0,0,2527,3907,7864
0,0,0,2402,3766,7888
0,0,0,2469,3835,7787
0,0,0,2698,3792,7638
0,0,0,2730,3817,7436
0,0,0,2706,3822,7674
0,0,0,2752,3726,8297
0,0,0,2837,3788,7388
0,0,0,2825,3371,7609
0,0,0,2865,3498,7585
0,0,0,2897,3272,7558
0,0,0,2793,3583,7819
0,0,0,2824,3399,7701
0,0,0,2973,3553,7457
0,0,0,2921,3678,7627
0,0,0,2842,3603,7570
0,0,0,3020,3832,7490
0,0,0,2728,3817,8785
0,0,0,2755,3695,7602
0,0,0,3028,3650,7432
0,0,0,2645,3613,7435
0,0,0,2906,3518,7620
0,0,0,2870,3572,7497
0,0,0,2952,3621,7594
0,0,0,2892,3532,7591
0,0,0,2961,3573,7610
0,0,0,2841,3562,7609
0,0,0,2952,3557,7475
0,0,0,3016,3718,7428
0,0,0,2862,3632,6825
0,0,0,2891,3602,7476
0,0,0,2963,3656,7574
0,0,0,2795,3597,7767
0,0,0,2880,3456,7537
0,0,0,3017,3776,7475
0,0,0,2830,4110,7692
0,0,0,2689,4204,7831
0,0,0,2810,3280,7746
0,0,0,2811,3694,7694
0,0,0,2749,3676,7278
0,0,0,2154,3773,7440
0,0,0,2912,3793,7490
0,0,0,3041,3648,7458
0,0,0,2915,3662,7492
0,0,0,2834,3690,7535
0,0,0,2882,3584,7438
0,0,0,2923,3614,7646
0,0,0,2875,3568,7653
0,0,0,2700,3399,7705
0,0,0,2878,3564,7744
0,0,0,2708,3344,7730
0,0,0,2752,3281,7834
0,0,0,2712,3244,8964
0,0,0,2730,3415,7890
0,0,0,2586,3456,8077
0,0,0,2662,3409,7917
0,0,0,3457,3685,7880
0,0,0,2794,3332,7981
0,0,0,2799,3554,8000
0,0,0,2384,3674,7886
0,0,0,2460,3978,7926
0,0,0,2516,3859,7803
0,0,0,2679,3760,7677
0,0,0,2688,3790,8249
0,0,0,2897,3621,7546
0,0,0,2656,3304,7879
0,0,0,2561,3442,6954
0,0,0,2624,3538,7945
0,0,0,2608,3642,8043
0,0,0,3081,3633,7658
0,0,0,2496,3888,8172
0,0,0,3112,3760,7897
0,0,0,2329,3659,7894
0,0,0,2597,3736,7965
0,0,0,2705,2636,8076
0,0,0,2933,3456,8027
0,0,0,2730,3517,7961
0,0,0,2736,3606,7941
0,0,0,2553,3440,8071
0,0,0,2631,3470,8010
0,0,0,2497,3578,8035
0,0,0,3024,3640,7589
0,0,0,2529,3915,7763
0,0,0,2537,3915,7752
0,0,0,2552,3845,6374
0,0,0,2996,3960,7721
0,0,0,3448,3926,7808
0,0,0,2598,3773,7648
0,0,0,2754,3844,7590
0,0,0,2577,3597,7768
0,0,0,2764,3781,7638
0,0,0,2769,3595,8392
0,0,0,2924,3595,7578
0,0,0,2654,3510,7752
0,0,0,2745,3338,7468
0,0,0,2652,3656,7933
0,0,0,2601,3476,8001
0,0,0,2516,3445,8028
0,0,0,2509,3327,7832
0,0,0,3203,4407,8005
0,0,0,2381,3904,7884
0,0,0,2537,3874,7703
0,0,0,2033,3926,7871
0,0,0,2642,3760,7663
0,0,0,2531,3670,7850
0,0,0,2386,3385,7920
0,0,0,2413,3909,7755
0,0,0,2407,3702,7885
0,0,0,2549,3464,8097
0,0,0,2669,3480,8012
0,0,0,2385,3459,8163
0,0,0,2858,3384,7891
0,0,0,2780,3404,7804
0,0,0,2687,3304,7816
0,0,0,2610,3418,7941
0,0,0,2699,3467,8072
0,0,0,2664,3521,7525
0,0,0,2796,3361,7742
0,0,0,2844,3464,7640
0,0,0,2961,3779,7403
0,0,0,2697,3840,7790
0,0,0,2760,3720,7140
0,0,0,2683,3880,7614
0,0,0,2472,3916,7829
0,0,0,2489,3649,7739
0,0,0,1463,3761,7854
0,0,0,2397,3652,7936
0,0,0,2424,3729,7776
0,0,0,2611,3640,8114
0,0,0,2542,3572,7922
0,0,0,2606,3574,8062
0,0,0,2625,3404,7876
0,0,0,2942,3724,7569
0,0,0,2896,3664,7641
0,0,0,2811,3682,8257
0,0,0,2531,3834,7392
0,0,0,2569,3837,7714
0,0,0,2615,3881,7744
0,0,0,2549,3816,6483
0,0,0,2578,5460,7697
0,0,0,2376,3854,7912
0,0,0,2442,3603,7944
0,0,0,2592,3568,8086
0,0,0,2624,3385,7619
0,0,0,2792,910,7794
0,0,0,2231,3381,7874
0,0,0,2729,3367,7561
0,0,0,3234,3327,7755
0,0,0,2749,3376,7861
0,0,0,2829,3539,7640
0,0,0,2870,3688,7592
0,0,0,2976,3646,7492
0,0,0,2511,3870,7760
0,0,0,2626,3825,6295
0,0,0,2709,3978,7683
0,0,0,2487,3848,7797
0,0,0,2421,3684,8204
0,0,0,2514,3404,8055
0,0,0,2579,3418,8035
0,0,0,2821,3553,7685
0,0,0,2663,3303,7863
0,0,0,2936,3663,7529
0,0,0,2736,3725,8403
0,0,0,2597,3932,7779
0,0,0,2770,3605,7952
0,0,0,2703,4026,7841
0,0,0,2665,3918,7733
0,0,0,2425,3715,7836
0,0,0,2578,3524,8115
0,0,0,2996,3665,7561
0,0,0,2729,3723,8570
0,0,0,2384,3947,7715
0,0,0,2704,3420,8032
0,0,0,2759,3362,7804
0,0,0,2733,3472,7403
0,0,0,2967,3586,7564
0,0,0,2954,3668,7491
0,0,0,2801,3796,7677
0,0,0,2594,3910,7627
0,0,0,2933,3543,7576
0,0,0,3013,3741,8334
0,0,0,2861,3777,7422
0,0,0,2640,3772,7675
0,0,0,2741,3777,7604
0,0,0,2466,3871,7816
0,0,0,2471,3720,7840
0,0,0,2402,3852,7872
0,0,0,2310,3634,7320
0,0,0,2711,3632,7961
0,0,0,2746,3521,8089
0,0,0,2346,3644,7880
0,0,0,3205,3693,8191
0,0,0,2583,3496,8061
0,0,0,2456,3860,7812
0,0,0,2336,3713,8191
0,0,0,2624,3546,7958
0,0,0,2679,3520,7817
0,0,0,2746,2970,8152
0,0,0,2873,3626,7578
0,0,0,2874,3362,7697
0,0,0,3016,3614,7466
0,0,0,2926,3750,7589
0,0,0,3433,3665,7480
0,0,0,2942,3585,7533
0,0,0,2970,3557,7612
0,0,0,2756,3568,8535
0,0,0,2770,3436,7705
0,0,0,2868,3506,7743
0,0,0,2754,4434,7716
0,0,0,2695,3876,7128
0,0,0,2800,3373,7757
0,0,0,2708,3428,7873
0,0,0,2843,4316,7472
0,0,0,3013,3728,7594
0,0,0,2935,3685,7569
0,0,0,2989,3755,7437
0,0,0,2696,3819,8595
0,0,0,2589,3884,7818
0,0,0,2647,3906,7647
0,0,0,2588,3776,7726
0,0,0,2639,3639,7641
0,0,0,2688,3893,7689
0,0,0,2654,3781,7689
0,0,0,2635,3835,7712
0,0,0,2945,3541,7574
0,0,0,2788,3598,7697
0,0,0,2826,3621,7472
0,0,0,2493,4025,7825
0,0,0,2569,3861,7721
0,0,0,2405,3748,7905
0,0,0,3392,3655,7258
0,0,0,2607,3613,8027
0,0,0,2722,3472,8073
0,0,0,2919,3421,7504
0,0,0,2802,3402,7768
0,0,0,2788,3508,7672
0,0,0,3016,3586,7484
0,0,0,2630,3809,7447
0,0,0,2680,3885,7706
0,0,0,2538,3940,7908
0,0,0,2420,3776,7787
0,0,0,2492,3708,7892
0,0,0,2629,3456,8040
0,0,0,2674,3476,8051
0,0,0,2680,3543,8059
0,0,0,2588,3275,7702
0,0,0,2731,3410,7827
0,0,0,2941,3608,7528
0,0,0,3096,3762,7536
0,0,0,2656,3808,7603
0,0,0,2640,3965,7733
0,0,0,2470,3694,7954
0,0,0,3296,4005,7926
0,0,0,2578,2491,8191
0,0,0,2786,3312,7755
0,0,0,2916,3602,7637
0,0,0,3011,3666,7379
0,0,0,2658,3807,8377
0,0,0,2549,4012,7815
0,0,0,2337,3636,7877
0,0,0,2385,3592,7934
0,0,0,2635,3213,7943
0,0,0,2836,3677,7736
0,0,0,2770,3578,7694
0,0,0,2836,3728,7973
0,0,0,2634,3965,7649
0,0,0,2412,3621,7880
0,0,0,2420,3758,7850
0,0,0,2543,3561,8000
0,0,0,2351,4015,8044
0,0,0,2661,3520,8074
0,0,0,2784,3338,7778
0,0,0,2927,3624,7703
0,0,0,2921,3630,7678
0,0,0,2970,3772,7553
0,0,0,1853,3748,7709
0,0,0,2972,3706,7505
0,0,0,2800,3823,7413
0,0,0,2624,3868,7729
0,0,0,2693,3857,7606
0,0,0,2431,4013,7885
0,0,0,3731,3630,7861
0,0,0,2553,3592,8336
0,0,0,2786,3872,7665
0,0,0,2705,3674,7506
0,0,0,3049,3586,8467
0,0,0,2649,3834,7687
0,0,0,2628,3490,7948
0,0,0,2518,3674,7892
0,0,0,2736,3402,7992
0,0,0,2800,3410,7788
0,0,0,2919,3693,7435
0,0,0,2344,3882,7705
0,0,0,2380,3698,7913
0,0,0,2832,3676,7935
0,0,0,2555,3478,8080
0,0,0,3329,3409,7715
0,0,0,2736,4425,7810
0,0,0,3022,3614,7561
0,0,0,2762,3826,8261
0,0,0,2704,3733,8130
0,0,0,2728,3850,7634
0,0,0,2722,3832,7410
0,0,0,2732,3928,7696
0,0,0,2676,2707,7701
0,0,0,2701,3807,7594
0,0,0,2589,3988,7729
0,0,0,2423,3846,7937
0,0,0,2490,3682,7876
0,0,0,2625,3972,7690
0,0,0,2498,3919,7867
0,0,0,2700,3897,7766
0,0,0,2656,4060,7717
0,0,0,2409,3915,6770
0,0,0,2920,4015,7766
0,0,0,2368,3692,7967
0,0,0,2402,3686,7833
0,0,0,2460,3803,7904
0,0,0,2518,3960,7823
0,0,0,2497,3551,7801
0,0,0,2426,3824,8004
0,0,0,2421,3653,7979
0,0,0,3113,3626,7914
0,0,0,2607,3175,8010
0,0,0,2763,3380,7831
0,0,0,2685,3462,7622
0,0,0,2668,3412,7580
0,0,0,2640,3520,8054
0,0,0,2642,3571,8094
0,0,0,2545,3593,8084
0,0,0,2608,3619,8100
0,0,0,2616,2815,8092
0,0,0,2544,3523,7725
0,0,0,2625,3551,7975
0,0,0,2661,2887,7896
0,0,0,2725,3344,7522
0,0,0,2804,3413,7752
0,0,0,2794,3882,7957
0,0,0,3372,4337,7720
0,0,0,2550,3942,8056
0,0,0,2559,3105,8001
0,0,0,2354,3714,7916
0,0,0,2532,3920,7776
0,0,0,2832,3772,7617
0,0,0,3024,3756,7482
0,0,0,2909,3765,7536
0,0,0,3025,3606,7626
0,0,0,2893,3545,7605
0,0,0,2825,4549,7666
0,0,0,2925,3668,7504
0,0,0,2826,3778,8584
0,0,0,2463,3904,7807
0,0,0,2547,3624,7711
0,0,0,2324,3595,7969
0,0,0,2321,3952,7373
0,0,0,2508,3834,7936
0,0,0,2696,2980,7964
0,0,0,2580,4072,7744
0,0,0,2652,3871,7677
0,0,0,2804,3815,8387
0,0,0,2934,3598,7603
0,0,0,2872,3661,7617
0,0,0,2976,3564,7573
0,0,0,2917,2868,7571
0,0,0,3008,3668,7457
0,0,0,1824,3805,7450
0,0,0,2812,3570,7657
0,0,0,2984,3522,7618
0,0,0,2855,4455,7672
0,0,0,2849,3573,7700
0,0,0,2921,3575,7610
0,0,0,2761,3459,7797
0,0,0,2567,3528,7737
0,0,0,2540,3551,8111
0,0,0,2572,3746,7873
0,0,0,2322,3960,8035
0,0,0,2658,3437,7489
0,0,0,2656,3480,8018
0,0,0,2675,3392,7901
0,0,0,2873,3544,7646
0,0,0,2716,3750,7531
0,0,0,2737,3817,7773
0,0,0,2429,3833,7865
0,0,0,2473,3767,7821
0,0,0,2351,3753,8053
0,0,0,2811,3582,7957
0,0,0,2581,3638,7728
0,0,0,2550,3530,8092
0,0,0,2674,3637,8012
0,0,0,2631,3550,8016
0,0,0,2953,3573,7573
0,0,0,2962,3807,7540
0,0,0,2699,3784,7668
0,0,0,2580,3912,7809
0,0,0,2780,3725,8442
0,0,0,2985,3665,7507
0,0,0,2667,3874,8120
0,0,0,2540,3897,7739
0,0,0,2555,4035,8107
0,0,0,2474,3908,7804
0,0,0,2690,3851,7634
0,0,0,2716,4003,7657
0,0,0,2626,3874,7676
0,0,0,2672,3824,7995
0,0,0,2532,3960,7751
0,0,0,2538,3904,7673
0,0,0,2563,3980,7822
0,0,0,2792,3600,8052
0,0,0,2653,3510,7975
0,0,0,2526,3603,8077
0,0,0,2288,3512,8010
0,0,0,2423,3914,7893
0,0,0,2379,3823,7868
0,0,0,2351,3756,7811
0,0,0,2542,4203,7671
0,0,0,2624,3457,8097
0,0,0,2374,3757,7820
0,0,0,2645,4512,7751
0,0,0,2459,4116,7862
0,0,0,2340,3737,7753
0,0,0,2533,4012,7751
0,0,0,2715,4704,7674
0,0,0,2618,3826,7741
0,0,0,2811,3863,7680
0,0,0,2734,3963,7679
0,0,0,2664,3625,7733
0,0,0,2877,3593,7656
0,0,0,2890,3598,7419
0,0,0,2899,3552,7796
0,0,0,2983,3774,7929
0,0,0,2554,4032,7833
0,0,0,2584,3952,7713
0,0,0,2906,3717,7482
0,0,0,2449,3965,7424
0,0,0,2754,3547,7978
0,0,0,2516,3612,8072
0,0,0,2600,3488,8073
0,0,0,3201,3473,7886
0,0,0,1360,4005,7799
0,0,0,2503,2904,7832
0,0,0,2769,3767,8372
0,0,0,2935,3513,7628
0,0,0,2798,4755,7731
0,0,0,2652,3460,7872
0,0,0,2848,3724,7673
0,0,0,2794,3631,7667
0,0,0,2611,3328,8162
0,0,0,3632,3534,8003
0,0,0,2732,3490,7772
0,0,0,2710,3377,7885
0,0,0,2711,3423,9969
0,0,0,2772,3411,7769
0,0,0,2704,2418,7627
0,0,0,2743,4180,8072
0,0,0,2794,3472,7835
0,0,0,2664,3618,7979
0,0,0,2569,3481,8070
0,0,0,2700,3430,8019
0,0,0,2417,3582,7959
0,0,0,2582,3288,8034
0,0,0,3232,3677,8094
0,0,0,2613,3109,7989
0,0,0,3681,3719,8038
0,0,0,2375,3732,7966
0,0,0,3278,3763,7930
0,0,0,3035,306,7991
0,0,0,2391,3791,7926
0,0,0,2754,3524,7599
0,0,0,2471,3985,7728
0,0,0,2537,3886,7509
0,0,0,2740,3915,7664
0,0,0,2524,3976,7796
0,0,0,2544,3925,7741
0,0,0,2205,4073,8236
0,0,0,2957,3664,7924
0,0,0,2693,3733,8067
0,0,0,2699,3416,7696
0,0,0,3231,3674,7986
0,0,0,2505,3691,7612
0,0,0,3429,3596,8044
0,0,0,2671,3589,7992
0,0,0,2641,3430,7897
0,0,0,2709,3525,8060
0,0,0,2649,3641,7997
0,0,0,2568,3518,8103
0,0,0,2726,3200,8027
0,0,0,2699,3637,7744
0,0,0,2711,3369,8018
0,0,0,2752,3414,8024
0,0,0,2645,2306,8146
0,0,0,2568,3565,8029
0,0,0,2390,3619,7983
0,0,0,3168,3690,8012
0,0,0,2556,3561,7635
0,0,0,2650,3453,7804
0,0,0,2713,3551,7510
0,0,0,2619,3503,8137
0,0,0,2734,3452,7754
0,0,0,2614,3423,8024
0,0,0,2981,3542,7610
0,0,0,2945,3558,7543
0,0,0,2788,3666,7758
0,0,0,2859,3848,7119
0,0,0,2864,4036,7665
0,0,0,2580,3483,7908
0,0,0,2678,3408,7883
0,0,0,2818,3351,7735
0,0,0,2839,3029,7679
0,0,0,2820,3632,7559
0,0,0,2981,3733,7510
0,0,0,2774,3690,7670
0,0,0,2918,3598,7732
0,0,0,2905,3777,7663
0,0,0,2858,3516,7740
0,0,0,2988,3725,7548
0,0,0,2772,3732,8501
0,0,0,2788,3904,7625
0,0,0,2612,2653,7729
0,0,0,2554,3955,7746
0,0,0,2442,3956,7724
0,0,0,2569,3988,7774
0,0,0,2506,3973,7824
0,0,0,2618,3850,7845
0,0,0,2453,4032,7885
0,0,0,2480,3944,7213
0,0,0,2467,3838,7874
0,0,0,2527,3559,7872
0,0,0,2743,3466,8009
0,0,0,2302,3450,7878
0,0,0,2732,3325,6600
0,0,0,2703,3508,7990
0,0,0,2582,3652,8085
0,0,0,2579,3565,7066
0,0,0,2949,3643,7908
0,0,0,2483,3790,7859
0,0,0,3404,3762,8004
0,0,0,2582,3484,8052
0,0,0,3460,3928,7959
0,0,0,2736,3693,8152
0,0,0,0,3974,7848
0,0,0,2683,3842,7661
0,0,0,2740,3994,7651
0,0,0,2720,3844,8357
0,0,0,3016,3716,7536
0,0,0,2981,3632,7520
0,0,0,2792,3626,4699
0,0,0,2801,3575,7689
0,0,0,2935,3566,7662
0,0,0,2850,3725,7618
0,0,0,2782,3652,7712
0,0,0,3046,3711,7568
0,0,0,2950,3734,7548
0,0,0,2798,3457,7746
0,0,0,2945,3780,7543
0,0,0,2730,3733,7744
0,0,0,2808,3886,7686
0,0,0,2752,3882,8591
0,0,0,2578,3873,7648
0,0,0,2673,3918,7704
0,0,0,2468,3799,7839
0,0,0,2661,3929,7733
0,0,0,2491,3857,7953
0,0,0,2479,3882,8029
0,0,0,2553,3925,7757
0,0,0,2545,3476,7796
0,0,0,2313,4043,7830
0,0,0,2032,3842,7819
0,0,0,2661,4013,7762
0,0,0,2440,3992,7850
0,0,0,3209,3780,7942
0,0,0,5755,3376,8012
0,0,0,2801,3496,7782
0,0,0,2694,3539,7978
0,0,0,2808,3350,7756
0,0,0,2887,3430,7789
0,0,0,2744,2482,7854
0,0,0,2822,3637,7671
0,0,0,2910,3734,7712
0,0,0,2789,3961,7624
0,0,0,2794,3767,7500
0,0,0,2696,3742,8850
0,0,0,2132,3926,7679
0,0,0,2686,3970,7791
0,0,0,2515,3814,7912
0,0,0,2437,3802,7854
0,0,0,2372,3820,7948
0,0,0,2775,3528,7992
0,0,0,2812,3614,7692
0,0,0,2890,3631,7556
0,0,0,2712,3891,8483
0,0,0,2504,3946,7818
0,0,0,2574,4013,7805
0,0,0,2336,3733,7943
0,0,0,2486,3791,7863
0,0,0,3435,3766,8018
0,0,0,2825,4601,7733
0,0,0,2947,3633,7953
0,0,0,2568,3724,8082
0,0,0,2550,3514,8012
0,0,0,2362,4549,8125
0,0,0,2935,3754,7312
0,0,0,2997,3759,7642
0,0,0,2927,3746,7560
0,0,0,2958,3727,7575
0,0,0,1902,3905,7298
0,0,0,222,3869,7715
0,0,0,2807,3749,7781
0,0,0,2729,3955,7586
0,0,0,2994,3445,7543
0,0,0,2936,3716,7439
0,0,0,3025,3976,7503
0,0,0,2968,3746,7602
0,0,0,2898,3716,7592
0,0,0,2756,3911,7623
0,0,0,2614,3823,7705
0,0,0,2976,4144,7672
0,0,0,2733,3991,7724
0,0,0,2633,3954,7744
0,0,0,2706,3826,7699
0,0,0,2940,3751,7472
0,0,0,3112,3607,7597
0,0,0,2806,3780,7655
0,0,0,2836,3080,7692
0,0,0,2880,3653,7636
0,0,0,2764,4203,7821
0,0,0,2706,3362,7376
0,0,0,2792,3376,7840
0,0,0,2715,3542,7551
0,0,0,2661,3364,7835
0,0,0,2678,3464,8051
0,0,0,2624,3648,7984
0,0,0,2559,3319,8107
0,0,0,1442,3445,7818
0,0,0,2582,3521,7964
0,0,0,2773,3396,7866
0,0,0,2829,3739,7728
0,0,0,2823,4019,7858
0,0,0,2806,3965,7543
0,0,0,2858,4352,7765
0,0,0,2772,3496,7861
0,0,0,2562,3631,8129
0,0,0,2611,3625,8100
0,0,0,2484,3731,7864
0,0,0,2521,3678,7800
0,0,0,2413,3112,7909
0,0,0,2651,3851,7657
0,0,0,2753,3924,7650
0,0,0,2420,3536,7900
0,0,0,2633,4004,7803
0,0,0,2737,3805,7666
0,0,0,2088,3919,7848
0,0,0,2889,3688,7642
0,0,0,2716,3322,7905
0,0,0,2589,3528,8010
0,0,0,2917,3624,7962
0,0,0,2666,3370,7864
0,0,0,2431,3831,7962
0,0,0,2790,3760,7890
0,0,0,2840,3566,7699
0,0,0,2746,3315,8033
0,0,0,1564,3575,7961
0,0,0,2472,3725,7876
0,0,0,2735,3925,7678
0,0,0,3016,3834,7438
0,0,0,2940,2697,7593
0,0,0,2770,4161,7797
0,0,0,2755,3473,7808
0,0,0,2469,3802,7992
0,0,0,2753,3667,7736
0,0,0,2325,3704,7577
0,0,0,2865,3636,7660
0,0,0,2688,3389,7896
0,0,0,2760,3436,7813
0,0,0,3306,3735,7878
0,0,0,1938,4123,7878
0,0,0,2545,4049,7722
0,0,0,2593,3865,6566
0,0,0,2710,4010,7752
0,0,0,2496,4067,7785
0,0,0,2174,3970,7809
0,0,0,2480,3776,8498
0,0,0,2582,3590,7957
0,0,0,2650,3588,7928
0,0,0,2888,3550,7560
0,0,0,2896,3689,7617
0,0,0,2872,3654,6509
0,0,0,3070,3748,7472
0,0,0,2779,3672,8965
0,0,0,2980,3745,7224
0,0,0,2860,3863,7730
0,0,0,2697,3820,7516
0,0,0,2703,3744,7455
0,0,0,3003,3864,7902
0,0,0,2941,3737,7503
0,0,0,2823,3827,7744
0,0,0,2845,4691,7769
0,0,0,1933,3541,7970
0,0,0,2782,4235,7748
0,0,0,2832,3367,7831
0,0,0,2753,3469,7845
0,0,0,2782,3399,7932
0,0,0,2514,3591,7991
0,0,0,2418,3789,7933
0,0,0,2344,3761,7981
0,0,0,2566,3950,7808
0,0,0,2711,3933,7645
0,0,0,2560,4018,7832
0,0,0,2534,4193,7512
0,0,0,2468,3846,7873
0,0,0,2450,4049,7844
0,0,0,2626,3893,7721
0,0,0,2837,3752,6547
0,0,0,2484,3864,7444
0,0,0,3042,3809,7470
0,0,0,2889,3691,7634
0,0,0,2735,3771,7529
0,0,0,1621,3858,7422
0,0,0,2764,3813,7779
0,0,0,3077,3675,7537
0,0,0,2820,4364,7759
0,0,0,2740,3664,7764
0,0,0,2585,3714,8079
0,0,0,3496,3712,7965
0,0,0,2496,3842,7849
0,0,0,2256,3754,8018
0,0,0,2554,4011,7784
0,0,0,2630,3889,7815
0,0,0,2723,4005,7862
0,0,0,2719,3877,8657
0,0,0,2268,3805,7551
0,0,0,2582,3621,7588
0,0,0,2820,3414,7831
0,0,0,2690,3540,7828
0,0,0,2796,3358,7748
0,0,0,2840,3582,7892
0,0,0,2680,3054,8048
0,0,0,2737,3379,7787
0,0,0,2834,3546,7834
0,0,0,3528,3659,8026
0,0,0,2361,3542,8040
0,0,0,2559,3908,7733
0,0,0,2634,3977,7731
0,0,0,2607,4040,7654
0,0,0,2752,3716,7571
0,0,0,3021,3718,7540
0,0,0,2925,3675,7640
0,0,0,2809,3812,7798
0,0,0,2765,4556,7819
0,0,0,2770,3253,7911
0,0,0,2602,3592,8057
0,0,0,3501,3739,8204
0,0,0,2591,3656,7473
0,0,0,2504,3784,7893
0,0,0,2362,3758,8060
0,0,0,2333,3697,8005
0,0,0,3233,3633,7982
0,0,0,2344,3879,8070
0,0,0,2374,3762,8000
0,0,0,2381,3671,7859
0,0,0,2553,3974,7728
0,0,0,2528,3963,7716
0,0,0,2730,3846,7601
0,0,0,2699,3796,7526
0,0,0,2811,3767,7444
0,0,0,1990,3783,7581
0,0,0,2780,3424,7835
0,0,0,2825,3425,7872
0,0,0,2747,3854,7706
0,0,0,2629,3557,7589
0,0,0,2592,3520,8144
0,0,0,2687,3460,8064
0,0,0,2745,3754,7932
0,0,0,2320,4018,8028
0,0,0,2692,3845,7749
0,0,0,2893,3628,7670
0,0,0,2924,3621,7702
0,0,0,2878,3973,8112
0,0,0,2772,3412,7832
0,0,0,2804,3396,7800
0,0,0,2661,3658,8042
0,0,0,2758,2935,7920
0,0,0,2931,3345,7778
0,0,0,2930,3626,7664
0,0,0,2891,3745,7801
0,0,0,2591,3728,8604
0,0,0,3025,3797,7512
0,0,0,2960,3218,7567
0,0,0,3014,3760,7490
0,0,0,2947,3810,7572
0,0,0,2929,3653,7646
0,0,0,3028,3829,7477
0,0,0,2757,3856,7740
0,0,0,2661,3973,7754
0,0,0,2361,3094,7933
0,0,0,2503,3747,7912
0,0,0,2382,3679,8129
0,0,0,2640,3506,8015
0,0,0,2682,3564,8040
0,0,0,2656,3560,7559
0,0,0,2626,3423,7815
0,0,0,2619,3666,8069
0,0,0,1663,3600,7975
0,0,0,2716,3619,7658
0,0,0,3017,3781,8028
0,0,0,2933,2958,7239
0,0,0,2804,3944,7650
0,0,0,2738,3760,7542
0,0,0,2950,4198,8560
0,0,0,2819,4024,7452
0,0,0,2937,3786,7562
0,0,0,2752,3886,7544
0,0,0,2594,3930,7775
0,0,0,2720,3793,7960
0,0,0,2761,3870,7686
0,0,0,2792,3832,7808
0,0,0,2630,3946,7608
0,0,0,2508,3788,7945
0,0,0,2496,4120,7965
0,0,0,2418,3749,7922
0,0,0,2575,3701,8163
0,0,0,2648,3492,7828
0,0,0,2845,3466,7821
0,0,0,2747,3412,7910
0,0,0,2452,3527,8076
0,0,0,2696,3533,7844
0,0,0,2669,3508,7974
0,0,0,2782,3688,7788
0,0,0,2992,3696,7194
0,0,0,2984,3881,7393
0,0,0,2742,3988,7662
0,0,0,2488,3993,7769
0,0,0,2478,3880,7787
0,0,0,2538,3365,8102
0,0,0,2753,3600,8021
0,0,0,2688,3639,8052
0,0,0,2596,3508,8214
0,0,0,2826,3613,7785
0,0,0,2983,2873,7772
0,0,0,3037,3655,7553
0,0,0,2809,3801,8587
0,0,0,2678,3892,7673
0,0,0,2526,4051,7744
0,0,0,2570,3908,7708
0,0,0,2632,3959,7785
0,0,0,2530,3965,7796
0,0,0,2610,3941,6728
0,0,0,2601,4079,7796
0,0,0,2560,3641,8078
0,0,0,2815,3424,7832
0,0,0,2533,3602,8129
0,0,0,2632,3520,8063
0,0,0,2742,3524,7908
0,0,0,2841,3539,7775
0,0,0,2989,3786,7321
0,0,0,2882,3684,7685
0,0,0,2910,3724,7553
0,0,0,2734,3874,7876
0,0,0,2632,3883,7620
0,0,0,2776,3967,7656
0,0,0,2580,3957,7734
0,0,0,2621,3983,7738
0,0,0,2579,4091,7849
0,0,0,2408,3919,7984
0,0,0,2454,4049,7880
0,0,0,2776,3891,7674
0,0,0,2735,3947,7658
0,0,0,2538,3561,7860
0,0,0,2441,3845,7901
0,0,0,3170,3412,8128
0,0,0,2656,3470,7879
0,0,0,2299,4588,7948
0,0,0,2885,3547,7805
0,0,0,3075,3759,7504
0,0,0,2650,3874,7760
0,0,0,2321,3857,8027
0,0,0,2560,3544,7832
0,0,0,2820,3426,7907
0,0,0,2681,3520,7973
0,0,0,2653,3487,7932
0,0,0,2786,3638,8000
0,0,0,2660,3753,8084
0,0,0,2579,3524,7864
0,0,0,2753,3438,7876
0,0,0,2820,3720,7677
0,0,0,3115,3671,7490
0,0,0,2790,3852,7498
0,0,0,2664,3878,7689
0,0,0,2441,4085,7929
0,0,0,3394,3719,8022
0,0,0,3564,3816,7946
0,0,0,3496,3084,7988
0,0,0,2603,3592,8028
0,0,0,2574,3655,8009
0,0,0,1696,3617,8057
0,0,0,2382,3760,7973
0,0,0,3051,3732,8129
0,0,0,2656,3650,8075
0,0,0,2702,3641,8179
0,0,0,2576,3523,8136
0,0,0,2893,4337,7768
0,0,0,2850,3702,7671
0,0,0,2883,3658,7717
0,0,0,2877,3840,8798
0,0,0,2610,3912,7755
0,0,0,2472,3636,7875
0,0,0,2179,3704,8085
0,0,0,2788,3568,7538
0,0,0,2788,3719,7746
0,0,0,2933,3592,7040
0,0,0,2994,3660,7653
0,0,0,2817,3740,7738
0,0,0,2920,3670,7722
0,0,0,2944,3789,7521
0,0,0,2816,3436,7914
0,0,0,2580,3571,7990
0,0,0,2704,3477,8185
