MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3208,2115,7716
0,0,0,3380,2049,7988
0,0,0,3036,1985,8296
0,0,0,3184,1822,8257
0,0,0,3170,1932,8232
0,0,0,3129,1826,8105
0,0,0,3353,1809,8054
0,0,0,3227,2570,8076
0,0,0,3272,1876,8090
0,0,0,3149,1876,8332
0,0,0,3094,1907,8366
0,0,0,3156,1979,8337
0,0,0,3105,1930,8273
0,0,0,3150,2122,8133
0,0,0,2926,2205,8191
0,0,0,2994,2346,8078
0,0,0,2995,2293,8432
0,0,0,3036,2404,8155
0,0,0,2934,2125,7980
0,0,0,3029,2292,8164
0,0,0,2828,2201,8193
0,0,0,2854,2180,8132
0,0,0,2560,2063,8191
0,0,0,3054,1868,7280
0,0,0,3685,1861,8065
0,0,0,3086,1934,8373
0,0,0,3148,1626,7564
0,0,0,3392,1840,8066
0,0,0,3265,1723,8137
0,0,0,3238,1751,8059
0,0,0,3216,1890,8113
0,0,0,2532,1103,8013
0,0,0,2806,1744,7983
0,0,0,3036,1915,8313
0,0,0,3205,1686,8124
0,0,0,3312,1762,8089
0,0,0,3033,2909,8020
0,0,0,3313,1952,8003
0,0,0,3282,1745,8030
0,0,0,3354,1761,7926
0,0,0,3091,1814,8416
0,0,0,3268,1907,8276
0,0,0,3146,1970,8315
0,0,0,3148,2013,8293
0,0,0,2829,2067,8120
0,0,0,3169,2281,7978
0,0,0,3264,2302,7935
0,0,0,2984,2200,7817
0,0,0,3250,1972,8014
0,0,0,3218,1856,8428
0,0,0,3682,2044,8191
0,0,0,2981,2154,8077
0,0,0,2953,2396,8202
0,0,0,3264,2212,8000
0,0,0,3360,2788,7877
0,0,0,3455,2122,7853
0,0,0,3047,1980,8158
0,0,0,2921,2174,8248
0,0,0,3065,2224,7954
0,0,0,3417,2086,7865
0,0,0,3288,1962,7948
0,0,0,3202,1823,8130
0,0,0,3132,2204,8224
0,0,0,2883,2296,8115
0,0,0,3125,2328,8000
0,0,0,2962,2148,7512
0,0,0,3393,1966,7948
0,0,0,3341,2641,8004
0,0,0,3188,1990,8297
0,0,0,3071,1995,8178
0,0,0,3144,1924,7796
0,0,0,3186,2123,7488
0,0,0,3148,1950,8211
0,0,0,3030,1874,8373
0,0,0,2976,1814,8114
0,0,0,3073,2430,8101
0,0,0,2989,2372,8085
0,0,0,3259,2166,7792
0,0,0,3525,2129,7792
0,0,0,3311,3214,8011
0,0,0,3216,1894,8245
0,0,0,3093,1922,8158
0,0,0,3197,1740,8109
0,0,0,3321,2089,8191
0,0,0,2984,2401,8184
0,0,0,3166,2362,7923
0,0,0,3219,2237,8356
0,0,0,2984,2176,7810
0,0,0,3421,2088,7889
0,0,0,3472,1978,7813
0,0,0,3370,2061,7979
0,0,0,3288,2013,7970
0,0,0,3271,1772,8105
0,0,0,3764,2076,8194
0,0,0,2933,2129,8183
0,0,0,2526,2478,8443
0,0,0,3037,2436,8191
0,0,0,3084,2334,7890
0,0,0,3331,2244,8752
0,0,0,3491,2204,7816
0,0,0,3282,1920,8200
0,0,0,3035,2122,8223
0,0,0,2880,2274,8208
0,0,0,3492,2024,8232
0,0,0,2970,2198,8195
0,0,0,2817,2226,8321
0,0,0,3812,1993,8310
0,0,0,2989,2173,7401
0,145,0,3027,2212,8378
0,0,0,3182,1781,7632
0,0,0,3373,2105,8174
0,0,0,3306,2150,8307
0,0,0,2819,2237,8239
0,0,0,2941,2386,7114
0,0,0,3106,2380,8019
0,0,0,3285,2707,8142
0,0,0,3239,2266,7898
0,0,0,3372,2047,8002
0,0,0,3295,2032,7852
0,0,0,3331,1801,8119
0,0,0,3198,1968,8106
0,0,0,3109,1817,8376
0,0,0,3241,2769,7959
0,0,0,3327,2021,8090
0,0,0,3173,1920,8191
0,0,0,3194,1876,8208
0,0,0,3362,1886,8011
0,0,0,3160,1937,8170
0,0,0,3016,1858,8403
0,0,0,3077,2021,8343
0,0,0,2984,2168,8256
0,0,0,2785,2212,8285
0,0,0,3307,2037,8279
0,0,0,3138,2058,8239
0,0,0,3050,1980,8372
0,0,0,3262,1813,8074
0,0,0,3281,2677,8086
0,0,0,3314,2067,7945
0,0,0,3482,2036,7857
0,0,0,2938,2199,7938
0,0,0,3286,2007,8138
0,0,0,3430,1948,8266
0,0,0,3679,2076,8266
0,0,0,3455,2196,8288
0,0,0,2852,2193,8395
0,0,0,3189,2060,8299
0,0,0,3086,2068,8384
0,0,0,3021,1795,8368
0,0,0,3082,2036,8293
0,0,0,3292,2160,8328
0,0,0,3018,2114,8319
0,0,0,3555,2187,8316
0,0,0,2797,2308,8746
0,0,0,2930,2484,7955
0,0,0,2996,2384,7861
0,0,0,3139,2486,8011
0,0,0,3230,2425,7888
0,0,0,3404,2054,7929
0,0,0,3473,2193,8836
0,0,0,3121,2232,7777
0,0,0,3400,2149,7996
0,0,0,3632,2199,7981
0,0,0,3231,2009,8281
0,0,0,3842,2209,8272
0,0,0,2943,2469,7676
0,0,0,3080,1753,8082
0,0,0,3130,2424,8018
0,0,0,3173,2422,7993
0,0,0,3114,2256,8051
0,0,0,3152,2397,7983
0,0,0,3011,2518,8205
0,0,0,2836,2186,8272
0,0,0,2937,2193,8202
0,0,0,3040,1986,8420
0,0,0,2912,2443,8159
0,0,0,3168,2437,8088
0,0,0,3183,2521,8009
0,0,0,3008,2445,8005
0,0,0,3008,2474,8075
0,0,0,2280,2248,8128
0,0,0,3118,2076,8042
0,0,0,3053,1990,8114
0,0,0,3353,2059,8029
0,0,0,3500,2249,7777
0,0,0,2812,2262,8232
0,0,0,3240,2245,7717
0,0,0,3220,2400,8128
0,0,0,3173,2224,7904
0,0,0,3510,2272,7770
0,0,0,3418,2076,7996
0,0,0,3264,2693,8068
0,0,0,3204,1899,7488
0,0,0,3381,1869,8108
0,0,0,3283,1933,8069
0,0,0,3275,2040,7983
0,0,0,3326,2100,7987
0,0,0,3198,2104,8088
0,0,0,3272,2081,8031
0,0,0,3434,2148,7884
0,0,0,3241,1894,8167
0,0,0,3138,1987,8013
0,0,0,3047,1457,8397
0,0,0,3085,2010,8320
0,0,0,3172,1950,8180
0,0,0,3405,1902,8038
0,0,0,3315,1962,8143
0,0,0,3409,2103,7934
0,0,0,3586,2317,7774
0,0,0,3384,2255,7872
0,0,0,3349,2118,6601
0,0,0,3329,2041,7972
0,0,0,3414,2187,7971
0,0,0,3281,2156,8120
0,0,0,3386,2042,7795
0,0,0,3412,2082,7921
0,0,0,3284,2137,8064
0,0,0,3393,2171,7774
0,0,0,3536,2103,7885
0,0,0,3384,2281,7925
0,0,0,3267,3277,8130
0,0,0,3154,1960,8061
0,0,0,3175,1909,8224
0,0,0,3101,2127,8348
0,0,0,3219,1908,6952
0,0,0,3520,2376,8047
0,0,0,3329,2193,7962
0,0,0,3356,2128,7879
0,0,0,3415,2220,7897
0,0,0,3414,2212,7894
0,0,0,3392,2237,8668
0,0,0,3046,2486,8143
0,0,0,3121,2404,8030
0,0,0,3204,2512,7946
0,0,0,3043,2200,8145
0,0,0,2536,2390,8015
0,0,0,3270,2416,8065
0,0,0,3222,2460,8056
0,0,0,3138,2394,8111
0,0,0,3314,2344,8028
0,0,0,2521,2347,7721
0,0,0,3360,2252,7850
0,0,0,3267,2303,8187
0,0,0,3141,2405,8396
0,0,0,3450,2240,7872
0,0,0,3620,2213,7888
0,0,0,2414,2278,7868
0,0,0,3377,2123,8016
0,0,0,3323,2105,7885
0,0,0,3371,2095,8001
0,0,0,3349,1945,8148
0,0,0,3316,2907,8161
0,0,0,3392,1917,8200
0,0,0,3155,1336,8191
0,0,0,3004,1980,8373
0,0,0,3141,2185,8291
0,0,0,3054,2016,8470
0,0,0,3408,2019,8410
0,0,0,3179,2054,8357
0,0,0,3089,2011,8236
0,0,0,3008,3344,8360
0,0,0,3282,2148,7834
0,0,0,3185,2048,8191
0,0,0,3222,2267,8292
0,0,0,3778,2224,8238
0,0,0,2964,2309,8320
0,0,0,3086,2218,8399
0,0,0,3022,2148,8321
0,0,0,3698,2258,8327
0,0,0,2838,2534,8304
0,0,0,2894,2282,7575
0,0,0,3583,2176,8380
0,0,0,3184,1977,8157
0,0,0,3392,2376,8053
0,0,0,2386,2180,7989
0,0,0,3217,2336,7870
0,0,0,3190,2268,8628
0,0,0,2970,1939,8210
0,0,0,3079,2483,8163
0,0,0,3042,2164,8397
0,0,0,3270,1974,8177
0,0,0,3418,2257,7952
0,0,0,3251,2433,7992
0,0,0,4029,2201,8345
0,0,0,3293,1997,8141
0,0,0,3378,2204,7385
0,0,0,3261,2445,8096
0,0,0,3040,2480,8170
0,0,0,2933,2334,8272
0,0,0,2993,406,8428
0,0,0,2848,2249,8276
0,0,0,3360,2445,8280
0,0,0,3064,2172,8388
0,0,0,3094,2151,8391
0,0,0,3200,2037,8258
0,0,0,3427,1940,8099
0,0,0,3388,2216,7728
0,0,0,3409,2140,8000
0,0,0,3528,2324,7804
0,0,0,2834,2295,8231
0,0,0,3186,2427,8043
0,0,0,2906,2357,8262
0,0,0,2968,2470,8271
0,0,0,3029,2352,8273
0,0,0,3671,1738,8363
0,0,0,2882,2336,7697
0,0,0,2952,2527,8175
0,0,0,2957,2581,8198
0,0,0,2907,2188,8276
0,0,0,2920,2295,8206
0,0,0,3180,2552,8041
0,0,0,3194,2434,9038
0,0,0,3449,2304,7587
0,0,0,3308,2178,8137
0,0,0,3213,1942,8221
0,0,0,3159,2049,8256
0,0,0,3164,2026,8464
0,0,0,3140,2010,8310
0,0,0,3184,2116,8441
0,0,0,3088,2257,8474
0,0,0,3088,2046,7872
0,0,0,3142,2138,8372
0,0,0,3462,2232,8478
0,0,0,3924,2220,8371
0,0,0,3300,2200,8350
0,0,0,3327,2352,8361
0,0,0,3056,2130,8490
0,0,0,3181,2068,8425
0,0,0,3104,2237,8368
0,0,0,2871,2373,8356
0,0,0,2883,2409,8340
0,0,0,3069,2536,8158
0,0,0,3308,2443,8032
0,0,0,3453,2283,7988
0,0,0,3172,3525,8195
0,0,0,3230,1946,8107
0,0,0,3164,2264,8277
0,0,0,3835,2261,8344
0,0,0,3021,1185,8458
0,0,0,3025,2191,8432
0,0,0,3129,2247,7201
0,0,0,3053,2241,8442
0,0,0,3042,2150,8336
0,0,0,2891,2296,8292
0,0,0,3037,2597,8168
0,0,0,3037,2613,8285
0,0,0,3457,2303,7941
0,0,0,3396,2263,7725
0,0,0,3330,2114,8081
0,0,0,3305,2067,8148
0,0,0,3276,1934,8196
0,0,0,3284,1946,8191
0,0,0,3273,2096,8405
0,0,0,3046,2246,8281
0,0,0,3595,2241,8357
0,0,0,2932,2169,8242
0,0,0,3066,2578,8191
0,0,0,2942,2737,8260
0,0,0,3128,2464,8128
0,0,0,3136,2547,8110
0,0,0,3214,2548,8046
0,0,0,3444,2570,8113
0,0,0,3175,2435,6866
0,0,0,3125,2576,8145
0,0,0,2818,2368,7895
0,0,0,3352,2358,7956
0,0,0,3560,2188,7984
0,0,0,3493,2256,8028
0,0,0,3272,2253,8106
0,0,0,3232,1926,8265
0,0,0,3053,2214,7404
0,0,0,2941,2253,8279
0,0,0,3127,2548,8140
0,0,0,3022,2197,8401
0,0,0,3102,2459,8164
0,0,0,3346,2323,9048
0,0,0,2368,2342,7885
0,0,0,3359,2126,8154
0,0,0,3281,2190,8001
0,0,0,3290,2083,8188
0,0,0,3180,2069,8265
0,0,0,3160,2749,8224
0,0,0,3529,2112,8444
0,0,0,4095,2256,8335
0,0,0,2644,2368,8468
0,0,0,2962,3267,8228
0,0,0,3081,2473,8168
0,0,0,3412,2102,8062
0,0,0,3253,2513,8282
0,0,0,3200,2488,9024
0,0,0,3405,2312,7998
0,0,0,3536,2299,7923
0,0,0,3497,2404,7943
0,0,0,3360,1898,8016
0,0,0,3437,2194,8009
0,0,0,3414,2207,8118
0,0,0,3234,2053,8178
0,0,0,3293,1958,8321
0,0,0,3274,2098,8241
0,0,0,3294,2197,8152
0,0,0,3264,2592,8373
0,0,0,2156,1625,8256
0,0,0,3115,1517,8525
0,0,0,3088,2186,8415
0,0,0,3121,2225,8408
0,0,0,3159,2074,8258
0,0,0,3265,2024,8471
0,0,0,3275,2057,8219
0,0,0,3225,2793,8265
0,0,0,3411,2149,7963
0,0,0,3383,2301,8034
0,0,0,3202,2387,7678
0,0,0,3063,2586,8275
0,0,0,3261,2212,8388
0,0,0,3265,2060,8245
0,0,0,3470,2260,8089
0,0,0,3509,2483,7920
0,0,0,3146,2510,8184
0,0,0,3187,2505,8116
0,0,0,2981,2663,8303
0,0,0,3144,2652,8133
0,0,0,2994,2669,8243
0,0,0,2877,2447,8384
0,0,0,2870,2410,8257
0,0,0,2921,2451,8341
0,0,0,3120,2248,8464
0,0,0,3227,2192,8458
0,0,0,3407,2192,8173
0,0,0,3159,2024,8285
0,0,0,3333,2019,8250
0,0,0,3203,2136,8457
0,0,0,3054,2149,8552
0,0,0,3282,2153,8368
0,0,0,3170,2246,8734
0,0,0,3138,1997,7525
0,0,0,3393,2189,8099
0,0,0,3353,982,8184
0,0,0,3476,2234,8017
0,0,0,3443,2260,8116
0,0,0,3345,2230,8119
0,0,0,3336,2277,8098
0,0,0,3367,2692,8246
0,0,0,3310,2139,8119
0,0,0,3500,2246,7906
0,0,0,3417,2420,7804
0,0,0,3099,2548,8191
0,0,0,2097,2445,8322
0,0,0,3661,2273,8430
0,0,0,3193,2080,8391
0,0,0,3357,2210,8084
0,0,0,3504,2382,7934
0,0,0,3174,2460,8187
0,0,0,3306,2447,8117
0,0,0,3118,2628,8119
0,0,0,3097,2526,8207
0,0,0,2937,2448,8388
0,0,0,2827,2349,8404
0,0,0,2983,2502,8332
0,0,0,2914,2512,8337
0,0,0,2814,2343,7773
0,0,0,3316,1914,8455
0,0,0,3693,2421,8563
0,0,0,3014,2588,8348
0,0,0,3099,2587,8191
0,0,0,2913,2525,8356
0,0,0,2945,2596,8334
0,0,0,3178,2530,8186
0,0,0,2086,2688,8216
0,0,0,2998,1799,8348
0,0,0,3148,2536,7797
0,0,0,3336,2433,8117
0,0,0,3180,2612,8191
0,0,0,3154,2453,8201
0,0,0,4493,2525,8124
0,0,0,3316,2506,8170
0,0,0,3246,2469,8150
0,0,0,3195,2405,8375
0,0,0,3185,2477,8137
0,0,0,3207,2296,8936
0,0,0,3239,2754,8114
0,0,0,3156,2604,8119
0,0,0,2927,1393,8395
0,0,0,3092,2280,8376
0,0,0,3084,2362,8552
0,0,0,3386,2084,7598
0,0,0,3217,2191,8495
0,0,0,3162,1668,8420
0,0,0,3327,1957,8233
0,0,0,3433,2317,8100
0,0,0,3310,2170,8358
0,0,0,3454,2554,8234
0,0,0,3145,2156,8683
0,0,0,3136,2204,8580
0,0,0,3200,2156,8536
0,0,0,3064,2263,8512
0,0,0,3095,2180,8564
0,0,0,3254,2013,8456
0,0,0,3169,2160,8191
0,0,0,3343,2147,8094
0,0,0,3489,2280,8104
0,0,0,3392,1064,8120
0,0,0,3266,2265,8022
0,0,0,2477,2385,8065
0,0,0,3382,2395,8068
0,0,0,3406,2569,9024
0,0,0,3120,2547,8226
0,0,0,3150,2556,8207
0,0,0,3168,2629,8127
0,0,0,3109,2625,8279
0,0,0,3145,2603,8281
0,0,0,3149,2646,8191
0,0,0,3182,2258,8241
0,0,0,3194,2485,8144
0,0,0,3490,2631,8189
0,0,0,2884,2425,8417
0,0,0,3118,2310,8474
0,0,0,3164,2202,8569
0,0,0,3182,2099,8320
0,0,0,3218,2133,8307
0,0,0,3060,2310,8580
0,0,0,3048,2278,7893
0,0,0,3136,2335,8591
0,0,0,3291,1279,8501
0,0,0,2973,2615,8191
0,0,0,3008,2635,8363
0,0,0,3016,2489,8457
0,0,0,2928,2606,8381
0,0,0,2980,2428,8333
0,0,0,3093,2702,8275
0,0,0,3118,2602,8257
0,0,0,3272,2536,7370
0,0,0,3473,2311,8047
0,0,0,3272,2734,8227
0,0,0,3275,1565,7330
0,0,0,3228,2245,8363
0,0,0,3152,2151,8538
0,0,0,3534,2443,8416
0,0,0,3678,2256,8550
0,0,0,3033,2681,7538
0,0,0,3204,2473,8896
0,0,0,3444,2280,7969
0,0,0,3592,2574,8225
0,0,0,2984,2115,8338
0,0,0,3204,2681,8381
0,0,0,3126,2109,8365
0,0,0,3714,2289,8441
0,0,0,2976,2527,8386
0,0,0,3032,2678,8133
0,0,0,3136,2163,8294
0,0,0,3525,2376,8063
0,0,0,3356,2469,8080
0,0,0,3347,2057,8283
0,0,0,3343,2310,8210
0,0,0,4484,2331,8480
0,0,0,2940,2441,8388
0,0,0,3178,2464,8044
0,0,0,3370,2418,7971
0,0,0,3633,2394,8107
0,0,0,3520,2522,9388
0,0,0,3563,2393,7930
0,0,0,3464,2229,8092
0,0,0,3416,2347,8069
0,0,0,3368,2236,8235
0,0,0,3416,2304,8329
0,0,0,3153,2092,8931
0,0,0,3137,1448,8668
0,0,0,3076,2253,8187
0,0,0,2921,2388,8512
0,0,0,3124,2337,8580
0,0,0,3098,2158,8516
0,0,0,3134,2190,8278
0,0,0,3026,2324,8404
0,0,0,3426,2366,8482
0,0,0,2935,2503,8386
0,0,0,3147,2580,8201
0,0,0,3220,2600,8171
0,0,0,3229,1832,8038
0,0,0,3480,2564,7416
0,0,0,3476,2242,8173
0,0,0,3271,2484,8322
0,0,0,3201,2009,8303
0,0,0,3168,2153,8244
0,0,0,3109,2507,8679
0,0,0,3622,2395,8341
0,0,0,2814,2337,8498
0,0,0,3010,2655,8298
0,0,0,2981,2598,8824
0,0,0,3021,2668,8272
0,0,0,3242,2457,8224
0,0,0,3379,2356,8755
0,0,0,3489,2401,8123
0,0,0,3511,2324,8078
0,0,0,3274,2559,8185
0,0,0,3118,2529,8052
0,0,0,3299,2600,8173
0,0,0,2866,2045,8499
0,0,0,2882,2377,7654
0,0,0,3090,2400,8520
0,0,0,3109,2247,9855
0,0,0,3315,2026,8320
0,0,0,3428,2455,9284
0,0,0,3156,2504,8211
0,0,0,3208,2702,8138
0,0,0,2056,2699,8292
0,0,0,2852,2400,8445
0,0,0,3043,2783,8393
0,0,0,2928,2741,8428
0,0,0,3359,2626,8298
0,0,0,3124,2728,8197
0,0,0,2948,2589,8431
0,0,0,3053,2668,8333
0,0,0,2880,2454,9288
0,0,0,2865,2412,8509
0,0,0,5468,2429,8488
0,0,0,3161,2338,8648
0,0,0,3280,2088,8335
0,0,0,3411,2408,8213
0,0,0,3279,3008,8368
0,0,0,3399,2298,8236
0,0,0,3316,2362,8610
0,0,0,3363,2292,7195
0,0,0,3574,2282,8084
0,0,0,3451,2479,8129
0,0,0,3243,2467,8137
0,0,0,3213,2614,8164
0,0,0,4052,2452,8089
0,0,0,3305,2384,8605
0,0,0,3284,2601,8206
0,0,0,3064,2582,8365
0,0,0,3092,2654,8309
0,0,0,2986,2698,8736
0,0,0,3004,2657,8384
0,0,0,3664,2643,8349
0,0,0,2854,2519,8438
0,0,0,2857,2327,8340
0,0,0,2936,2641,8492
0,0,0,3105,2193,8668
0,0,0,3316,2321,8237
0,0,0,3342,2244,8672
0,0,0,3557,2431,8031
0,0,0,3501,2436,8148
0,0,0,3226,2429,8117
0,0,0,3238,2521,8228
0,0,0,3032,3357,8352
0,0,0,3149,2502,8300
0,0,0,3141,2582,8261
0,0,0,3343,2555,8086
0,0,0,3324,2543,8144
0,0,0,2843,2374,8222
0,0,0,3452,2208,8116
0,0,0,3256,2331,8188
0,0,0,3128,2176,8424
0,0,0,3243,2220,8508
0,0,0,3810,2301,8574
0,0,0,3148,2314,8536
0,0,0,3118,2426,8638
0,0,0,3071,2193,8590
0,0,0,3173,2359,8277
0,0,0,3317,2256,8335
0,0,0,3473,2372,8131
0,0,0,3421,2536,8191
0,0,0,3908,2550,8153
0,0,0,3232,2670,8180
0,0,0,3467,2440,8182
0,0,0,3261,2464,8096
0,0,0,3483,2489,8052
0,0,0,3200,2425,8534
0,0,0,3398,2351,8208
0,0,0,3309,2929,8409
0,0,0,3235,2164,8655
0,0,0,3262,2247,8623
0,0,0,4117,2532,8656
0,0,0,2858,2556,8485
0,0,0,2993,2037,8471
0,0,0,3106,2545,8256
0,0,0,3333,2691,8673
0,0,0,3314,2119,8426
0,0,0,3056,2311,8189
0,0,0,2892,2806,8504
0,0,0,3219,2435,9192
0,0,0,3243,2388,8219
0,0,0,3370,2250,8296
0,0,0,2728,2674,8284
0,0,0,3210,2221,8593
0,0,0,3437,2496,8526
0,0,0,2975,2673,8433
0,0,0,3060,2622,8321
0,0,0,3273,2484,8084
0,0,0,2707,2433,8176
0,0,0,3411,2522,8309
0,0,0,3304,1964,8256
0,0,0,3276,2115,8402
0,0,0,3159,1255,8408
0,0,0,3024,2325,8360
0,0,0,3613,2305,8459
0,0,0,2870,2729,8392
0,0,0,3053,2592,8413
0,0,0,3232,2504,9111
0,0,0,3249,2955,8088
0,0,0,3413,2329,8268
0,0,0,3343,2361,8201
0,0,0,3300,2263,8191
0,0,0,3380,3140,8358
0,0,0,3314,3209,8385
0,0,0,3262,2100,8485
0,0,0,3351,2425,8281
0,0,0,3334,2300,8341
0,0,0,3346,2274,8190
0,0,0,3494,2386,8272
0,0,0,3339,2351,8384
0,0,0,3248,2020,8179
0,0,0,3326,2731,8390
0,0,0,3176,2122,8543
0,0,0,3264,3083,8358
0,0,0,3344,2113,8373
0,0,0,3177,2263,8664
0,0,0,3128,2396,8681
0,0,0,3329,2029,8610
0,0,0,2886,2433,8473
0,0,0,3118,2326,8578
0,0,0,2808,2464,8641
0,0,0,3043,2730,8422
0,0,0,3329,2550,7978
0,0,0,3331,2587,9340
0,0,0,3436,2443,8191
0,0,0,3309,3954,8420
0,0,0,3368,3493,8313
0,0,0,3147,2099,8055
0,0,0,3082,5296,8722
0,0,0,3304,2341,8655
0,0,0,2888,2463,7903
0,0,0,3086,2606,8356
0,0,0,3349,2583,9355
0,0,0,3473,2378,8266
0,0,0,3080,2344,8745
0,0,0,2906,2489,8524
0,0,0,3178,2629,7662
0,0,0,3509,2443,8105
0,0,0,3456,2643,8191
0,0,0,3384,2348,8313
0,0,0,3180,2097,8464
0,0,0,3189,2112,8476
0,0,0,3098,2508,8619
0,0,0,2856,2554,8602
0,0,0,3175,2176,8667
0,0,0,3010,2515,8436
0,0,0,3202,2664,8258
0,0,0,3293,2552,8312
0,0,0,2170,2449,8185
0,0,0,3400,2330,8220
0,0,0,3364,2116,8494
0,0,0,2643,2380,8650
0,0,0,2921,2199,8562
0,0,0,3055,2665,8172
0,0,0,3016,2646,7847
0,0,0,3067,2704,8376
0,0,0,3032,2606,8488
0,0,0,2995,2552,8448
0,0,0,2897,2484,8615
0,0,0,2939,2390,8565
0,0,0,3265,2513,8708
0,0,0,4269,2436,8616
0,0,0,2891,2324,8571
0,0,0,2858,2523,8625
0,0,0,2960,2230,8480
0,0,0,3180,2697,8415
0,0,0,3084,2768,8380
0,0,0,3127,2666,8317
0,0,0,2788,2330,8245
0,0,0,3470,2481,8284
0,0,0,3095,2343,8588
0,0,0,3029,2692,8453
0,0,0,3098,2747,8374
0,0,0,3067,2680,8319
0,0,0,3457,2481,8173
0,0,0,3522,2426,8157
0,0,0,3484,2525,8188
0,0,0,3363,2565,8446
0,0,0,3195,2093,8467
0,0,0,3138,2208,8647
0,0,0,3129,2713,8627
0,0,0,2283,2543,9128
0,0,0,3076,2688,8344
0,0,0,3432,1986,8227
0,0,0,3264,2486,8413
0,0,0,3576,2302,8227
0,0,0,2971,2357,8314
0,0,0,3311,2249,8357
0,0,0,3480,213,8152
0,0,0,3373,3247,8397
0,0,0,3105,2266,8774
0,0,0,3119,2194,8686
0,0,0,2807,2496,7492
0,0,0,3501,2701,8420
0,0,0,3284,2654,8300
0,0,0,3096,2684,8402
0,0,0,3264,2500,8983
0,0,0,3372,2506,8825
0,0,0,3327,2552,8114
0,0,0,3481,2344,8158
0,0,0,3376,2315,8191
0,0,0,3346,2305,8300
0,0,0,3353,2320,8336
0,0,0,2574,2369,8580
0,0,0,3143,2248,8580
0,0,0,3289,2072,8432
0,0,0,3095,2670,8406
0,0,0,3157,2628,8293
0,0,0,3095,2746,8445
0,0,0,2991,2683,7414
0,0,0,3121,2740,8418
0,0,0,3170,2671,7968
0,0,0,3086,2660,8418
0,0,0,3319,2603,8729
0,0,0,3522,2540,8191
0,0,0,3216,2194,8428
0,0,0,3064,2429,8727
0,0,0,3664,2709,8656
0,0,0,3144,2653,8374
0,0,0,3351,2578,8905
0,0,0,3416,2640,8334
0,379,0,3345,2459,8192
0,0,0,3544,2388,8178
0,0,0,3414,2311,8318
0,0,0,3165,2252,8577
0,0,0,3080,1940,8772
0,0,0,3471,2290,7415
0,0,0,3000,2707,9105
0,0,0,3330,2554,8604
0,0,0,3348,2296,8324
0,0,0,3246,2318,8608
0,0,0,3180,2615,8359
0,0,0,3449,2330,8147
0,0,0,3136,2277,8738
0,0,0,3044,2519,8474
0,0,0,3348,2548,8162
0,0,0,3273,2248,8375
0,0,0,2802,2519,8590
0,0,0,3132,2706,8359
0,0,0,3401,2566,8191
0,0,0,3316,2932,8356
0,0,0,3089,2345,8787
0,0,0,2917,2509,7973
0,0,0,3140,2646,8364
0,0,0,3548,2790,9096
0,0,0,2877,2449,8207
0,0,0,3381,2417,8303
0,0,0,3277,2400,7888
0,0,0,3319,2108,8477
0,0,0,3119,2468,8674
0,0,0,2916,2612,8698
0,0,0,2962,2691,8526
0,0,0,3258,2624,8260
0,0,0,3393,2636,9861
0,0,0,3485,2514,8294
0,0,0,3079,2534,8112
0,0,0,3469,1941,8211
0,0,0,3220,2386,8232
0,0,0,3292,2165,8561
0,0,0,3231,2153,8566
0,0,0,3152,2292,8649
0,0,0,3009,2496,8608
0,0,0,3011,2776,8593
0,0,0,3276,2595,8178
0,0,0,3423,2393,8289
0,0,0,3415,2688,8678
0,0,0,3194,2286,8596
0,0,0,3268,2460,8721
0,0,0,3114,2366,8655
0,0,0,4193,2447,8578
0,0,0,3095,2680,8442
0,0,0,3501,2471,8170
0,0,0,3396,2281,8334
0,0,0,3112,2417,8280
0,0,0,3152,2295,8915
0,0,0,3275,2958,8342
0,0,0,2969,3142,8677
0,0,0,3163,2420,8668
0,0,0,3083,1771,8791
0,0,0,3045,2357,8771
0,0,0,2982,2472,8512
0,0,0,3034,2731,8544
0,0,0,3164,2639,8448
0,0,0,3254,2644,8299
0,0,0,3256,2658,8328
0,0,0,3237,2577,8455
0,0,0,3414,2348,8312
0,0,0,3527,2722,8201
0,0,0,3424,2285,8427
0,0,0,3254,2280,8557
0,0,0,3148,2400,8740
0,0,0,3302,2375,7469
0,0,0,3034,2633,8534
0,0,0,3136,2811,8447
0,0,0,3037,2792,8467
0,0,0,3194,2548,8412
0,0,0,3169,5895,8301
0,0,0,2712,2657,8462
0,0,0,3313,2522,8941
0,0,0,3568,2369,8169
0,0,0,3552,2582,8266
0,0,0,3434,2402,8230
0,0,0,3381,2811,8506
0,0,0,3362,3156,8413
0,0,0,3180,2328,8709
0,0,0,4041,2501,8744
0,0,0,3379,2356,8683
0,0,0,3058,2454,8613
0,0,0,3004,2573,8776
0,0,0,2916,2681,8610
0,0,0,3122,2656,8447
0,0,0,3277,2686,8332
0,0,0,3449,2374,8246
0,0,0,3327,2822,8415
0,0,0,3274,1655,8543
0,0,0,3128,2281,7677
0,0,0,4192,2255,8825
0,0,0,3111,2459,8613
0,0,0,2827,2568,8709
0,0,0,2959,2737,8484
0,0,0,2955,2497,8624
0,0,0,3045,623,8458
0,0,0,3304,2563,8226
0,0,0,3371,2340,8330
0,0,0,3413,2464,8216
0,0,0,3650,2528,8191
0,0,0,3439,1688,8240
0,0,0,3456,3370,8241
0,0,0,3469,2430,8237
0,0,0,3413,2377,8366
0,0,0,3160,2284,8449
0,0,0,3194,1864,8556
