MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2311,4906,8464
0,0,0,2378,5058,6853
0,0,0,2564,4969,8366
0,0,0,2569,5043,7984
0,0,0,714,4802,8474
0,0,0,2672,4832,7927
0,0,0,3126,4761,8048
0,0,0,2658,4950,8952
0,0,0,2634,4896,8230
0,0,0,2627,5327,8272
0,0,0,2408,5035,8390
0,0,0,2442,4989,8412
0,0,0,2434,5045,8355
0,0,0,2412,5072,8303
0,0,0,2338,4476,7964
0,0,0,2545,4920,8271
0,0,0,2736,5037,8403
0,0,0,2834,4879,8119
0,0,0,2820,4720,8212
0,0,0,2716,4594,7855
0,0,0,2678,4508,8338
0,0,0,2573,4613,8202
0,0,0,3521,4734,8522
0,0,0,2899,4696,8595
0,0,0,2350,4935,7889
0,0,0,2572,5023,8263
0,0,0,2478,4928,8464
0,0,0,2928,4741,8191
0,0,0,2794,4657,8132
0,0,0,2836,4640,8262
0,0,0,2675,4997,8366
0,0,0,2584,4495,8224
0,0,0,2495,4668,8568
0,0,0,2495,4728,8523
0,0,0,2333,4897,8566
0,0,0,3390,4763,8486
0,0,0,3782,4804,8461
0,0,0,3608,4769,8594
0,0,0,2496,4617,8567
0,0,0,2586,4701,8592
0,0,0,2131,4858,8568
0,0,0,2222,4750,8596
0,0,0,2480,4971,8352
0,0,0,2604,4942,8160
0,0,0,2704,4896,8491
0,0,0,3029,5189,8050
0,0,0,2829,4933,8171
0,0,0,2894,4758,8191
0,0,0,2739,4880,8061
0,0,0,2921,3664,8062
0,0,0,2711,4869,8208
0,0,0,2921,4717,8114
0,0,0,2753,4722,8264
0,0,0,2752,4673,8225
0,0,0,2684,4451,8384
0,0,0,2487,4649,8195
0,0,0,2526,4639,8660
0,0,0,3248,4719,8542
0,0,0,2392,5054,8324
0,0,0,2542,5082,8265
0,0,0,2402,4858,8450
0,0,0,3284,4722,8450
0,0,0,2393,4871,7970
0,0,0,2287,4797,8493
0,0,0,2516,4984,8390
0,0,0,2489,5021,8438
0,0,0,2937,4799,8090
0,0,0,2697,4515,8321
0,0,0,2348,4544,8516
0,0,0,2594,5108,8342
0,0,0,2714,4880,7987
0,0,0,2876,4385,8191
0,0,0,2665,4437,8085
0,0,0,2661,4523,8554
0,0,0,2534,4642,8491
0,0,0,2322,4316,8448
0,0,0,2490,5077,8398
0,0,0,2786,4843,8013
0,0,0,2580,4632,8948
0,0,0,2371,5144,8346
0,0,0,2548,5040,8386
0,0,0,2753,4858,8554
0,0,0,2761,4708,8236
0,0,0,2801,4598,8176
0,0,0,2858,4673,8574
0,0,0,1629,4968,8402
0,0,0,2543,5113,8400
0,0,0,2645,4877,9131
0,0,0,2624,4641,8268
0,0,0,2826,4606,8191
0,0,0,2700,4633,8363
0,0,0,2912,4771,8539
0,0,0,2376,4528,8536
0,0,0,2285,4910,8512
0,0,0,2534,4936,8331
0,0,0,2803,4936,8206
0,0,0,2830,4731,8393
0,0,0,2752,3234,8268
0,0,0,2756,4680,8153
0,0,0,2783,5065,8293
0,0,0,2606,4546,8475
0,0,0,3325,4848,8594
0,0,0,2373,4988,8398
0,0,0,2720,4861,8388
0,0,0,2803,4635,8258
0,0,0,2806,5222,8317
0,0,0,2745,4529,8295
0,0,0,2484,4674,8666
0,0,0,2292,3822,8509
0,0,0,2678,5031,8304
0,0,0,2834,4746,8336
0,0,0,2666,5364,7922
0,0,0,2636,4584,8561
0,0,0,2736,4763,8472
0,0,0,2419,3453,8616
0,0,0,3364,4731,8514
0,0,0,2462,4882,8392
0,0,0,2453,4881,8377
0,0,0,2409,5105,8366
0,0,0,2512,4944,8130
0,0,0,2520,4783,8058
0,0,0,2850,4648,8191
0,0,0,2504,4544,8295
0,0,0,2994,4589,8498
0,0,0,2452,4521,8437
0,0,0,2570,4691,8596
0,0,0,2409,5001,8400
0,0,0,2781,4845,8785
0,0,0,3212,4913,8004
0,0,0,2489,5008,8345
0,0,0,2834,4648,8238
0,0,0,2754,5471,7382
0,0,0,2555,4573,8583
0,0,0,2383,4764,8366
0,0,0,2692,5001,8191
0,0,0,2890,4743,8339
0,0,0,2732,4544,8446
0,0,0,3343,4739,8579
0,0,0,2113,4788,8333
0,0,0,2498,5210,8341
0,0,0,2570,4996,8679
0,0,0,2703,4810,8098
0,0,0,2729,5552,8364
0,0,0,2512,4644,7856
0,0,0,2394,4800,8384
0,0,0,2607,4940,8192
0,0,0,2658,4780,8146
0,0,0,2687,5156,8369
0,0,0,2508,4646,8683
0,0,0,2235,4846,8512
0,0,0,2538,5128,8308
0,0,0,2644,5004,8196
0,0,0,2047,4910,8043
0,0,0,2805,3564,8219
0,0,0,2602,4474,8449
0,0,0,2496,4595,8640
0,0,0,2420,5021,8394
0,0,0,2554,5076,8297
0,0,0,2738,4992,8240
0,0,0,2675,4877,8892
0,0,0,2726,4813,8354
0,0,0,2568,4737,8753
0,0,0,2436,4789,8590
0,0,0,2493,4942,8402
0,0,0,2558,5015,8286
0,0,0,2779,4882,8009
0,0,0,2875,4961,8150
0,0,0,2856,4698,8346
0,0,0,3017,4676,8158
0,0,0,2751,3969,8331
0,0,0,2678,4626,7802
0,0,0,3804,4776,8585
0,0,0,2274,4769,8528
0,0,0,2394,5025,8332
0,0,0,2610,4911,8809
0,0,0,2834,4602,8212
0,0,0,2734,4458,8328
0,0,0,2538,4680,8526
0,0,0,2280,4757,8520
0,0,0,2355,4930,8412
0,0,0,2504,5050,8272
0,0,0,1301,5063,8284
0,0,0,2664,4960,8031
0,0,0,2764,3976,8287
0,0,0,2736,4897,7820
0,0,0,2734,4555,8392
0,0,0,1497,4614,8500
0,0,0,2698,4045,8460
0,0,0,2667,4565,8465
0,0,0,2552,4714,8625
0,0,0,1960,5113,8399
0,0,0,2413,5116,8394
0,0,0,2848,4833,8187
0,0,0,2932,4780,8199
0,0,0,2593,4519,8712
0,0,0,2387,4767,8479
0,0,0,2552,5472,8199
0,0,0,2752,4949,8959
0,0,0,2464,4836,8028
0,0,0,2767,4825,8360
0,0,0,2780,4373,8847
0,0,0,2674,4502,7790
0,0,0,2699,4536,8260
0,0,0,2475,4804,8483
0,0,0,2273,4933,7602
0,0,0,2324,4534,8520
0,0,0,3136,4826,8357
0,0,0,2544,5103,8339
0,0,0,2331,5100,8559
0,0,0,2752,4642,8720
0,0,0,2824,4850,8239
0,0,0,2799,4624,8331
0,0,0,2741,4545,8434
0,0,0,2628,4060,8404
0,0,0,3147,4503,8394
0,0,0,2773,4978,8520
0,0,0,2295,4888,8813
0,0,0,2264,4816,8062
0,0,0,2387,5070,8303
0,0,0,2452,5179,8384
0,0,0,2340,4918,8642
0,0,0,2411,5039,8421
0,0,0,2602,4877,8298
0,0,0,3322,4835,9174
0,0,0,2926,4850,8066
0,0,0,2616,4759,8194
0,0,0,2725,4752,8404
0,0,0,2596,4499,8471
0,0,0,2513,4776,8249
0,0,0,2368,4828,8485
0,0,0,2299,4858,8566
0,0,0,2632,4994,8256
0,0,0,2871,4793,8104
0,0,0,3094,4706,8175
0,0,0,1666,5767,8268
0,0,0,2569,4656,8618
0,0,0,2551,3692,8595
0,0,0,2553,4701,7914
0,0,0,2743,4703,8476
0,0,0,1456,4864,8453
0,0,0,2345,4831,8538
0,0,0,3416,4748,8458
0,0,0,2597,5749,8626
0,0,0,2461,4681,8602
0,0,0,2625,4716,8506
0,0,0,2369,5439,8385
0,0,0,2329,4711,8487
0,0,0,2439,5056,8320
0,0,0,2419,5147,8401
0,0,0,2310,4858,8465
0,0,0,2320,4858,8467
0,0,0,2378,4839,8448
0,0,0,1790,5188,8354
0,0,0,2666,3772,8090
0,0,0,2847,4763,8173
0,0,0,2910,4732,8004
0,0,0,2864,4738,8234
0,0,0,2842,4832,9522
0,0,0,2793,4800,8185
0,0,0,2806,5711,8417
0,0,0,2648,4537,8490
0,0,0,2624,4665,8473
0,0,0,2732,4725,8229
0,0,0,2463,4497,8355
0,0,0,2770,5250,8388
0,0,0,2539,4592,8351
0,0,0,2678,4706,8118
0,0,0,2477,4778,8633
0,0,0,2408,5141,8415
0,0,0,2624,4938,7997
0,0,0,2729,4904,9063
0,0,0,2927,4368,8168
0,0,0,1648,4733,8372
0,0,0,2528,4767,8676
0,0,0,2279,4544,8573
0,0,0,2522,5054,8422
0,0,0,2616,4918,8267
0,0,0,3009,5200,7990
0,0,0,2818,4871,8185
0,0,0,2720,4512,8392
0,0,0,2504,4629,8628
0,0,0,2671,4554,8002
0,0,0,2596,4672,8609
0,0,0,2580,4517,8686
0,0,0,2656,4590,8575
0,0,0,2626,4716,8598
0,0,0,2552,4721,8547
0,0,0,2988,4762,8640
0,0,0,1890,4840,8415
0,0,0,2580,5097,8317
0,0,0,2354,5153,8512
0,0,0,2339,4905,8409
0,0,0,4075,4844,8539
0,0,0,3431,4515,8654
0,0,0,2559,4693,8456
0,0,0,1552,4754,8596
0,0,0,2485,4448,8594
0,0,0,3058,4778,8441
0,0,0,2447,4620,8396
0,0,0,3593,5126,8408
0,0,0,2469,4421,8379
0,0,0,2582,4958,8297
0,0,0,2634,5076,8328
0,0,0,2578,5050,8341
0,0,0,2592,4962,8320
0,0,0,2662,4910,8623
0,0,0,2953,4841,8094
0,0,0,2713,5827,8397
0,0,0,2690,5493,8402
0,0,0,2674,4513,8464
0,0,0,2836,4631,8397
0,0,0,2659,4618,8467
0,0,0,2215,4552,8580
0,0,0,2620,4656,8569
0,0,0,3317,4738,8567
0,0,0,3387,4879,8451
0,0,0,2329,4871,8468
0,0,0,2300,4869,8500
0,0,0,2344,4819,8496
0,0,0,2157,4948,8585
0,0,0,2340,5076,8490
0,0,0,2968,4725,8580
0,0,0,2520,5126,8352
0,0,0,2455,5072,8292
0,0,0,2647,4908,8315
0,0,0,2731,5704,8278
0,0,0,2544,5109,8233
0,0,0,2912,4862,8136
0,0,0,2880,4776,8132
0,0,0,2745,5476,9001
0,0,0,2616,5026,8296
0,0,0,2677,4915,8245
0,0,0,2764,4890,8555
0,0,0,2960,4844,8168
0,0,0,2826,4795,9344
0,0,0,2728,4441,8404
0,0,0,2704,4479,8411
0,0,0,3804,4679,8479
0,0,0,2610,5148,8273
0,0,0,2549,5077,8449
0,0,0,2704,4932,7192
0,0,0,2749,5056,8442
0,0,0,2730,4972,9096
0,0,0,3016,4610,8162
0,0,0,2888,4897,8085
0,0,0,1362,5025,8212
0,0,0,2945,4874,7519
0,0,0,2759,4897,8172
0,0,0,2943,4928,8047
0,0,0,2552,5062,8340
0,0,0,2550,4928,8244
0,0,0,2486,5043,8445
0,0,0,2716,4732,8628
0,0,0,2698,4529,8760
0,0,0,2676,4682,8436
0,0,0,2628,4562,8521
0,0,0,2544,4712,8641
0,0,0,2733,4709,8388
0,0,0,2584,4485,8485
0,0,0,2764,4531,8407
0,0,0,2740,4570,8378
0,0,0,2572,4654,8650
0,0,0,2732,4466,8500
0,0,0,2685,4573,8585
0,0,0,2616,4728,8538
0,0,0,2447,4776,8640
0,0,0,2663,4640,8573
0,0,0,2627,4676,8592
0,0,0,3489,4883,8560
0,0,0,2640,4629,8564
0,0,0,2092,4708,8736
0,0,0,2713,4550,8472
0,0,0,2676,4644,8537
0,0,0,2326,4598,8612
0,0,0,2672,4919,8237
0,0,0,2797,4487,8306
0,0,0,2684,4596,8380
0,0,0,2700,5510,7827
0,0,0,2821,4694,8256
0,0,0,2747,4727,8311
0,0,0,2467,4508,8488
0,0,0,2725,4491,8303
0,0,0,2768,4749,8340
0,0,0,2848,4754,8117
0,0,0,2540,5131,8363
0,0,0,3606,4762,8491
0,0,0,2451,4904,8414
0,0,0,2524,4577,8628
0,0,0,2559,4616,8581
0,0,0,2838,3945,8188
0,0,0,3082,4834,8071
0,0,0,2585,5109,8336
0,0,0,3293,4994,8235
0,0,0,2636,5092,8246
0,0,0,2295,4804,8520
0,0,0,2369,4880,8436
0,0,0,2397,4928,8419
0,0,0,2272,4783,8524
0,0,0,2613,4760,8525
0,0,0,2476,4896,9058
0,0,0,2556,4530,8622
0,0,0,2819,4730,8482
0,0,0,2376,5114,8502
0,0,0,2551,4149,8652
0,0,0,2522,5144,8592
0,0,0,3112,4800,8502
0,0,0,2473,4583,8704
0,0,0,2674,4548,8592
0,0,0,2538,4722,8571
0,0,0,3148,4857,8612
0,0,0,2766,4719,8259
0,0,0,2389,4829,8500
0,0,0,2104,4917,8424
0,0,0,2509,5056,8584
0,0,0,1984,5014,8240
0,0,0,2200,4975,8262
0,0,0,2592,5061,8378
0,0,0,2628,4945,8358
0,0,0,2700,5508,8224
0,0,0,2589,4972,8454
0,0,0,2754,4898,8736
0,0,0,2752,4951,8306
0,0,0,2861,4820,8176
0,0,0,2787,4746,8237
0,0,0,2649,4992,8388
0,0,0,2798,4863,8281
0,0,0,2799,4787,8265
0,0,0,2820,4837,8224
0,0,0,2933,4996,8063
0,0,0,2815,4782,8359
0,0,0,2921,4975,8206
0,0,0,2971,4844,8076
0,0,0,2757,4955,8118
0,0,0,2868,4775,7625
0,0,0,2968,4188,8093
0,0,0,2888,4866,8196
0,0,0,2863,4769,8178
0,0,0,2949,4773,8122
0,0,0,2781,5492,8309
0,0,0,2189,4550,8063
0,0,0,2484,4636,8384
0,0,0,2496,4709,8635
0,0,0,2328,4868,8518
0,0,0,2726,4935,8186
0,0,0,2724,4937,8203
0,0,0,3039,4785,8190
0,0,0,2802,4604,8296
0,0,0,2696,4827,8538
0,0,0,2391,5132,8287
0,0,0,2320,4830,8519
0,0,0,2669,4915,8648
0,0,0,2853,4788,6898
0,0,0,2928,4641,8216
0,0,0,2816,4553,8324
0,0,0,2740,5328,8374
0,0,0,2821,4939,8272
0,0,0,2835,4885,8191
0,0,0,2941,4889,8027
0,0,0,2614,5096,8246
0,0,0,2502,4454,8306
0,0,0,2856,4905,9024
0,0,0,2728,5000,8814
0,0,0,2823,4807,8240
0,0,0,2749,3615,7148
0,0,0,2606,4559,8316
0,0,0,2679,4801,8512
0,0,0,2553,5072,8407
0,0,0,2833,5053,8215
0,0,0,2904,4935,8080
0,0,0,2761,4759,8364
0,0,0,2551,4451,8320
0,0,0,2585,4736,8589
0,0,0,2458,4846,8599
0,0,0,2429,5116,8373
0,0,0,2504,5104,8347
0,0,0,2513,5152,8405
0,0,0,2674,4934,8062
0,0,0,2760,4829,8288
0,0,0,2688,4499,8380
0,0,0,2690,4609,8340
0,0,0,2594,4693,8324
0,0,0,2468,4421,8688
0,0,0,2409,4925,8395
0,0,0,2484,4898,8412
0,0,0,2624,5345,8332
0,0,0,2571,5083,8403
0,0,0,2560,5056,8236
0,0,0,2600,5043,8235
0,0,0,2704,5086,8198
0,0,0,2648,5057,8480
0,0,0,2835,4731,8283
0,0,0,2698,5003,8164
0,0,0,2603,4487,8570
0,0,0,3204,4863,8446
0,0,0,2520,4677,8642
0,0,0,2594,4736,8596
0,0,0,2752,4872,8518
0,0,0,2422,5156,8390
0,0,0,2412,5121,8392
0,0,0,2697,4930,8350
0,0,0,3057,4849,8082
0,0,0,2730,5007,8173
0,0,0,2899,4772,8272
0,0,0,3022,4804,8140
0,0,0,2904,4949,8185
0,0,0,2797,4790,8290
0,0,0,2858,4632,8120
0,0,0,2978,4906,8024
0,0,0,2753,4776,8332
0,0,0,2801,4760,8270
0,0,0,2843,4815,8200
0,0,0,2791,4806,8184
0,0,0,2742,4964,7965
0,0,0,2226,5144,8491
0,0,0,2661,4849,8164
0,0,0,2801,4774,8042
0,0,0,1780,4751,8208
0,0,0,2903,4780,8223
0,0,0,2634,5112,7984
0,0,0,2719,2612,8392
0,0,0,2536,4769,8581
0,0,0,2313,5236,8607
0,0,0,2412,5058,8403
0,0,0,2475,5042,8367
0,0,0,2628,5000,8219
0,0,0,2696,4979,8087
0,0,0,2923,4815,8157
0,0,0,2972,4836,8081
0,0,0,2897,4906,8137
0,0,0,2179,4772,8225
0,0,0,2774,4717,8342
0,0,0,2803,4730,8311
0,0,0,2731,4564,8372
0,0,0,2729,4904,8596
0,0,0,2392,4820,8509
0,0,0,2487,5025,7812
0,0,0,2700,4924,8267
0,0,0,2962,4811,8138
0,0,0,2910,4882,8111
0,0,0,2859,4787,8270
0,0,0,2852,4706,8256
0,0,0,2816,4986,8282
0,0,0,2720,4672,8576
0,0,0,2640,4730,8377
0,0,0,1681,4881,8478
0,0,0,2422,5157,8406
0,0,0,3049,4859,8713
0,0,0,2823,4724,8230
0,0,0,2776,4746,8173
0,0,0,2663,4695,8360
0,0,0,2619,4594,8375
0,0,0,2784,5218,8251
0,0,0,2906,4834,8139
0,0,0,2604,4485,8394
0,0,0,2712,4500,8496
0,0,0,2665,4575,8348
0,0,0,2633,4676,8690
0,0,0,2333,4857,8437
0,0,0,2406,4518,8453
0,0,0,2619,4957,8295
0,0,0,2919,4781,6925
0,0,0,2650,4488,8487
0,0,0,2564,4732,8661
0,0,0,2400,5003,8420
0,0,0,2473,5113,7893
0,0,0,2434,3768,8429
0,0,0,2834,4807,6910
0,0,0,2814,5370,8282
0,0,0,2626,4637,8584
0,0,0,2924,4809,8485
0,0,0,2704,4744,8592
0,0,0,2451,5058,8347
0,0,0,3012,4800,8132
0,0,0,2859,4724,8234
0,0,0,2764,4658,8332
0,0,0,2725,4847,8009
0,0,0,3565,4812,8642
0,0,0,2819,5364,8336
0,0,0,2436,5007,8440
0,0,0,2708,5133,8337
0,0,0,2672,5066,8436
0,0,0,2665,4953,8321
0,0,0,3096,4775,8129
0,0,0,2831,4326,8241
0,0,0,2768,4789,8288
0,0,0,2657,3290,8419
0,0,0,2462,4713,8612
0,0,0,2242,4842,8402
0,0,0,2434,5007,8368
0,0,0,2260,4932,8502
0,0,0,2588,4702,8601
0,0,0,2412,4742,8606
0,0,0,2451,4627,8714
0,0,0,2536,4667,8616
0,0,0,2592,4678,8585
0,0,0,3012,4703,8656
0,0,0,2452,4683,8585
0,0,0,3304,4836,8461
0,0,0,2616,4625,8432
0,0,0,2700,4523,8315
0,0,0,2775,4461,8320
0,0,0,2791,4761,8246
0,0,0,2965,4790,8105
0,0,0,2948,4889,8100
0,0,0,2833,4858,8191
0,0,0,2974,5031,8070
0,0,0,2981,4278,8062
0,0,0,2873,4911,8008
0,0,0,2858,4770,8224
0,0,0,2976,4881,8001
0,0,0,2021,4867,8133
0,0,0,2892,4847,8190
0,0,0,2744,5033,8186
0,0,0,2829,5009,8779
0,0,0,2921,4825,8128
0,0,0,2936,4846,8057
0,0,0,2880,4757,6927
0,0,0,2916,4778,8060
0,0,0,2883,4770,8712
0,0,0,2768,4746,8245
0,0,0,2747,4486,8391
0,0,0,2624,4717,8689
0,0,0,2484,4298,8612
0,0,0,2653,4578,8618
0,0,0,2584,4493,8718
0,0,0,2244,4965,8968
0,0,0,2544,5020,8315
0,0,0,2637,4868,8034
0,0,0,2794,4822,8078
0,0,0,2853,4656,8225
0,0,0,3520,4572,8435
0,0,0,2558,4753,8584
0,0,0,2532,4545,8676
0,0,0,2497,4680,8530
0,0,0,2327,4788,8487
0,0,0,3426,4858,8584
0,0,0,2555,5081,8265
0,0,0,2833,4022,8284
0,0,0,2708,4476,8320
0,0,0,2494,4708,7622
0,0,0,2612,4718,8732
0,0,0,2564,4569,8335
0,0,0,2424,4952,8472
0,0,0,2368,5060,8444
0,0,0,2525,5148,8298
0,0,0,2713,5074,8153
0,0,0,2604,5051,8680
0,0,0,2592,4727,7190
0,0,0,2775,4982,8698
0,0,0,2291,4965,8021
0,0,0,2641,4955,8256
0,0,0,2636,5047,8173
0,0,0,2516,5110,7736
0,0,0,2558,4410,8302
0,0,0,2490,5056,8312
0,0,0,2702,4958,8238
0,0,0,2503,4584,8352
0,0,0,2677,5024,8191
0,0,0,2647,5019,8208
0,0,0,2729,5135,8046
0,0,0,2842,1636,8169
0,0,0,2794,4705,8340
0,0,0,2347,4516,8401
0,0,0,2538,4804,8459
0,0,0,3380,4920,8991
0,0,0,2379,4693,8471
0,0,0,2496,5072,8363
0,0,0,2689,4866,8044
0,0,0,2994,4767,8083
0,0,0,2539,4832,8173
0,0,0,2774,3787,8352
0,0,0,3196,4547,8407
0,0,0,2545,4702,8149
0,0,0,2434,5095,8390
0,0,0,3179,4965,7520
0,0,0,2948,4533,8153
0,0,0,2834,5530,8383
0,0,0,2614,4678,8406
0,0,0,2673,4847,8411
0,0,0,2840,5656,8365
0,0,0,2747,5432,8393
0,0,0,2714,4858,8315
0,0,0,2801,4724,8226
0,0,0,3096,4597,8318
0,0,0,2576,4755,8662
0,0,0,2813,4605,8399
0,0,0,2511,4718,8512
0,0,0,2401,4904,8421
0,0,0,2565,5067,8294
0,0,0,2696,5028,8191
0,0,0,2648,5116,8420
0,0,0,2826,4375,8135
0,0,0,2667,4461,8397
0,0,0,2688,4611,8601
0,0,0,2639,4704,8587
0,0,0,2464,4848,8580
0,0,0,3047,4781,8228
0,0,0,2555,5013,8187
0,0,0,2854,4721,8167
0,0,0,2754,4589,8362
0,0,0,2368,4821,8492
0,0,0,2861,4776,8618
0,0,0,2572,4775,8529
0,0,0,2335,4818,8408
0,0,0,2430,4964,8475
0,0,0,2485,4650,7962
0,0,0,2502,5043,8293
0,0,0,2737,4920,8057
0,0,0,2778,5003,8192
0,0,0,2684,5006,7886
0,0,0,2825,5505,8284
0,0,0,2624,4544,8452
0,0,0,2281,4874,8370
0,0,0,2497,5165,8301
0,0,0,2360,5077,8191
0,0,0,2670,4938,8433
0,0,0,2861,4744,8172
0,0,0,2793,4860,8217
0,0,0,2669,4633,8512
0,0,0,2349,4935,8456
0,0,0,2702,5108,8229
0,0,0,1704,4861,8097
0,0,0,2754,4867,8280
0,0,0,2758,4724,8213
0,0,0,2803,4564,8395
0,0,0,2455,4864,8410
0,0,0,2616,5176,8263
0,0,0,2926,4865,8111
0,0,0,2863,4740,8502
0,0,0,2718,4529,8334
0,0,0,2515,3777,8635
0,0,0,3394,4760,8592
0,0,0,2456,5056,8285
0,0,0,2732,4953,8240
0,0,0,2990,4806,8154
0,0,0,2582,4672,8500
0,0,0,2522,5074,8273
0,0,0,2889,4747,8191
0,0,0,2813,4538,8281
0,0,0,2218,4964,8391
0,0,0,2516,5114,8367
0,0,0,2753,4940,7418
0,0,0,3043,4981,8049
0,0,0,2933,4825,8221
0,0,0,2960,4806,8265
0,0,0,2733,5850,8335
0,0,0,2717,4551,8449
0,0,0,3321,6330,8473
0,0,0,2312,4999,8390
0,0,0,2388,4863,8445
0,0,0,2356,5116,8290
0,0,0,2580,5251,8191
0,0,0,2573,5382,8345
0,0,0,2811,4949,8004
0,0,0,2805,4972,8000
0,0,0,2768,4951,8353
0,0,0,2969,4952,8116
0,0,0,2686,4824,8071
0,0,0,2886,4796,8080
0,0,0,2938,4834,8122
0,0,0,2824,4752,8237
0,0,0,2612,4516,8488
0,0,0,2856,4347,8314
0,0,0,2722,5835,8369
0,0,0,2744,4562,8448
0,0,0,2728,4569,8147
0,0,0,2624,4755,8918
0,0,0,2520,4688,8735
0,0,0,2608,4544,8328
0,0,0,2852,4969,8229
0,0,0,2235,4810,8553
0,0,0,2486,3945,8628
0,0,0,2516,4661,8513
0,0,0,2562,4761,8487
0,0,0,2487,4757,8636
0,0,0,2485,4714,8528
0,0,0,2344,4954,8594
0,0,0,2165,5228,8308
0,0,0,2568,4949,7980
0,0,0,2889,4902,8182
0,0,0,2319,4855,7977
0,0,0,2977,4897,8024
0,0,0,2870,4970,8124
0,0,0,2835,4689,8278
0,0,0,3377,4710,8176
0,0,0,2792,5513,8320
0,0,0,2629,4587,8357
0,0,0,2704,4648,8379
0,0,0,692,4739,8588
0,0,0,2307,4830,8432
0,0,0,2583,4818,8490
0,0,0,2524,4763,8673
0,0,0,2538,4732,8548
0,0,0,2761,4860,8472
0,0,0,2571,3781,8621
0,0,0,2531,4730,7872
0,0,0,2431,4821,8568
0,0,0,2574,5176,8265
0,0,0,2998,4868,8044
0,0,0,2767,4548,8212
0,0,0,2733,5163,8296
0,0,0,2578,4705,8697
0,0,0,3349,4793,8568
0,0,0,2471,5075,8343
0,0,0,2733,4977,8191
0,0,0,2045,4997,9352
0,0,0,2821,4068,8153
0,0,0,2853,4712,8320
0,0,0,2648,4656,8389
0,0,0,2736,4019,8384
0,0,0,2745,4295,8398
0,0,0,2920,4708,8100
0,0,0,2805,4948,8094
0,0,0,2696,4946,8191
0,0,0,2740,4956,8414
0,0,0,2770,4900,8032
0,0,0,2832,4860,8156
0,0,0,2724,4489,8391
0,0,0,2613,4605,8616
0,0,0,2845,4819,8484
0,0,0,2393,5098,8700
0,0,0,2388,5125,8445
0,0,0,2524,5045,8191
0,0,0,2717,4999,8193
0,0,0,2971,4974,7954
0,0,0,2898,3411,8016
0,0,0,2867,4678,8228
0,0,0,2727,4537,8156
0,0,0,2595,4752,8233
0,0,0,2453,4957,8401
0,0,0,2465,4808,8599
0,0,0,2627,5108,8259
0,0,0,2720,5056,8742
0,0,0,2795,4713,8394
0,0,0,2587,4546,8459
0,0,0,2481,4682,8455
0,0,0,1732,5091,8160
0,0,0,2512,5187,8297
0,0,0,2568,5064,8265
0,0,0,2678,4950,8683
0,0,0,2744,4885,8398
0,0,0,2971,4981,8014
0,0,0,2693,5002,8184
0,0,0,2744,4786,8230
0,0,0,2725,4553,8405
0,0,0,2544,4657,8482
0,0,0,2530,4596,8664
0,0,0,2503,4695,8540
0,0,0,3447,4774,8478
0,0,0,3252,4958,8504
0,0,0,2409,5163,8400
0,0,0,2452,4794,8386
0,0,0,2472,4621,8365
0,0,0,2377,4541,8485
0,0,0,2444,5082,7770
0,0,0,2584,5044,8275
0,0,0,2834,4904,9184
0,0,0,2909,4782,8109
0,0,0,2874,5018,8196
0,0,0,2250,4655,8702
0,0,0,2505,3520,8434
0,0,0,2592,4727,8507
0,0,0,2461,4146,8397
0,0,0,2552,5184,8326
0,0,0,2388,4993,8975
0,0,0,2886,4800,8260
0,0,0,2819,4770,7918
0,0,0,2849,4697,8191
0,0,0,2737,4836,8191
0,0,0,2562,4796,8624
0,0,0,2474,4728,8589
0,0,0,2588,5107,8072
0,0,0,2684,5074,8191
0,0,0,2917,4687,8160
0,0,0,2674,4564,8357
0,0,0,2312,4301,8610
0,0,0,2436,5133,8359
0,0,0,2812,4876,8112
0,0,0,2697,5309,8339
0,0,0,2532,4839,8492
0,0,0,2422,4867,8421
0,0,0,2714,5147,8262
0,0,0,2670,5052,8008
0,0,0,2888,4857,8201
0,0,0,2871,4773,8097
0,0,369,2961,4956,8098
0,0,0,2886,4848,8219
0,0,0,3015,4804,7845
0,0,0,2453,4974,7973
0,0,0,2862,4917,8170
0,0,0,2872,4680,8232
0,0,0,2995,4822,8048
0,0,0,2876,4810,8190
0,0,0,2738,5356,8363
0,0,0,2498,4928,8634
0,0,0,2292,4806,8577
0,0,0,2802,5077,8362
0,0,0,2627,4883,7977
0,0,0,2988,4902,7973
0,0,0,2897,4829,8187
0,0,0,2824,4657,8265
0,0,0,2291,5577,8476
0,0,0,2347,4992,8107
0,0,0,2545,4982,8226
0,0,0,2264,4678,8268
0,0,0,2465,4987,8437
0,0,0,2893,4918,8125
0,0,0,2861,4804,8162
0,0,0,2066,5504,8272
0,0,0,2561,4684,8548
0,0,0,2772,4885,8457
0,0,0,2569,5103,8316
0,0,0,2700,4903,8918
0,0,0,2946,4843,8068
0,0,0,2883,4817,8344
0,0,0,2609,4618,8426
0,0,0,2533,4712,8643
0,0,0,2504,4839,8354
0,0,0,2682,5004,8167
0,0,0,3000,4866,8072
0,0,0,2167,4791,8211
0,0,0,2679,5043,8346
0,0,0,2552,4628,8109
0,0,0,2521,4677,8517
0,0,0,2941,4759,8494
0,0,0,2501,5156,8290
0,0,0,2988,4987,8010
0,0,0,2769,4793,8290
0,0,0,2607,4733,8620
0,0,0,2420,5061,8403
