MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3712,3541,10074
0,0,0,3980,3428,9704
0,0,0,4000,3225,9849
0,0,0,4008,3200,9926
0,0,0,3857,3156,10318
0,0,0,3630,3529,10113
0,0,0,3160,3533,9845
0,0,0,3489,3472,9704
0,0,0,3915,3218,10164
0,0,0,3825,4160,9088
0,0,0,3680,3216,10304
0,0,0,3752,3603,10007
0,0,0,3997,3237,9775
0,0,0,3792,2838,10335
0,0,0,3433,3341,10063
0,0,0,3872,3400,9889
0,0,0,4132,3274,9744
0,0,0,3952,3009,10125
0,0,0,4588,3313,10191
0,0,0,4005,3608,9953
0,0,0,3801,3588,10028
0,0,0,4068,2532,9766
0,0,0,3868,4285,10079
0,0,0,3776,3325,10216
0,0,0,3553,3463,10209
0,0,0,4044,3289,9808
0,0,0,3734,3119,10331
0,0,0,3616,3353,10103
0,0,0,3800,3510,9928
0,0,0,4113,3487,9728
0,0,0,3635,3130,10109
0,0,0,2868,3583,10104
0,0,0,3963,3436,9710
0,0,0,3867,3097,10084
0,0,0,3493,3481,10137
0,0,0,3671,3550,10061
0,0,0,4070,4045,10016
0,0,0,3611,3674,10070
0,0,0,4152,3268,9817
0,0,0,3885,3176,10293
0,0,0,3602,3404,10089
0,0,0,3914,3449,10627
0,0,0,4037,3238,9892
0,0,0,4470,3264,10170
0,0,0,3813,3484,9973
0,0,0,4063,3236,9829
0,0,0,4108,3205,10304
0,0,0,3912,3445,10285
0,0,0,3893,3600,9943
0,0,0,3577,3336,10164
0,0,0,4112,3336,9726
0,0,0,3802,3083,10329
0,0,0,3655,3578,10017
0,0,0,4091,3264,9748
0,0,0,3922,2998,10031
0,0,0,2647,3325,10133
0,0,0,3768,3560,10098
0,0,0,4108,3235,9744
0,0,0,3944,4760,9762
0,0,0,3544,3328,10174
0,0,0,3881,3406,9928
0,0,0,4130,3307,9886
0,0,0,3882,3060,9979
0,0,0,4313,3240,10160
0,0,0,3770,3612,10158
0,0,0,4071,3466,9690
0,0,0,3918,3268,9992
0,0,0,4285,3370,10159
0,0,0,2930,3652,10159
0,0,0,4132,3424,9702
0,0,0,3882,3957,10152
0,0,0,3748,3229,10364
0,0,0,3578,3564,10134
0,0,0,4061,3454,9857
0,0,0,3992,3198,9991
0,0,0,3648,3216,10349
0,0,0,3720,3547,9910
0,0,0,3704,3338,9808
0,0,0,4095,3294,9845
0,0,0,3848,2697,10309
0,0,0,3565,3476,10137
0,0,0,3596,2526,10081
0,0,0,4047,3413,10112
0,0,0,4113,3364,9773
0,0,0,4019,3284,9890
0,0,0,3830,3042,10025
0,0,0,4084,3213,10233
0,0,0,3506,3415,9947
0,0,0,3914,3485,10184
0,0,0,3908,3147,9909
0,0,0,3666,3315,9943
0,0,0,3778,3509,9879
0,0,0,4081,3362,9722
0,0,0,3993,3100,10040
0,0,0,3735,3036,10351
0,0,0,3631,3653,10315
0,0,0,4053,3294,9861
0,0,0,3670,2636,10272
0,0,0,3752,3608,9956
0,0,0,3993,3318,9920
0,0,0,3719,3044,10326
0,0,0,3589,3563,10347
0,0,0,3723,3466,9893
0,0,0,4152,3326,9653
0,0,0,3940,3052,10038
0,0,0,3740,3231,10202
0,0,0,3761,3537,9892
0,0,0,4176,3381,9794
0,0,0,3912,3040,10066
0,0,0,3367,3488,10103
0,0,0,3738,3551,9737
0,0,0,4031,3171,9858
0,0,0,3925,3911,10044
0,0,0,3776,3048,10104
0,0,0,3563,3358,10091
0,0,0,3737,3579,10026
0,0,0,3920,3428,9781
0,0,0,3946,3038,10052
0,0,0,3744,3320,10304
0,0,0,2664,3536,9977
0,0,0,3915,3134,10100
0,0,0,3522,3260,10222
0,0,0,3553,3720,10008
0,0,0,3710,3542,10188
0,0,0,4073,3337,9837
0,0,0,4084,3258,9819
0,0,0,3944,3271,10277
0,0,0,3576,3567,10056
0,0,0,3836,3572,9880
0,0,0,4149,3290,9925
0,0,0,3560,3196,10369
0,0,0,4289,2918,10211
0,0,0,3546,3640,9006
0,0,0,3849,3500,9866
0,0,0,4059,3227,9820
0,0,0,3766,3267,10166
0,0,0,3787,3523,9834
0,0,0,4008,3202,9913
0,0,0,3529,3362,9536
0,0,0,3851,3368,9655
0,0,0,3958,3795,9949
0,0,0,3658,3217,10000
0,0,0,3928,3410,10249
0,0,0,3857,3512,9735
0,0,0,3651,3159,9949
0,0,0,3605,3630,9984
0,0,0,1341,3445,10627
0,0,0,3799,3121,10299
0,0,0,3594,3471,10088
0,0,0,3898,3440,9958
0,0,0,3708,3272,10210
0,0,0,3511,3391,10177
0,0,0,3784,3668,10048
0,0,0,3964,3442,9669
0,0,0,3970,4148,10007
0,0,0,3641,3452,10085
0,0,0,3920,3540,10504
0,0,0,3937,3008,10064
0,0,0,3637,3344,10132
0,0,0,4037,2556,9749
0,0,0,3786,3044,10078
0,0,0,3603,3432,10123
0,0,0,4116,3336,9766
0,0,0,3761,3207,10293
0,0,0,3727,3465,9926
0,0,0,4153,3176,9920
0,0,0,4455,2684,10289
0,0,0,3827,3480,9725
0,0,0,3666,3300,10289
0,0,0,4001,3499,9829
0,0,0,3898,3068,10080
0,0,0,3668,3776,10046
0,0,0,4149,3312,9735
0,0,0,3913,3036,10082
0,0,0,3776,3546,9973
0,0,0,4096,3222,9794
0,0,0,3995,3316,10184
0,0,0,4018,3260,9899
0,0,0,3800,3132,10178
0,0,0,3665,3510,9963
0,0,0,3884,3655,10062
0,0,0,4084,3522,10241
0,0,0,3725,3527,9956
0,0,0,3931,3779,10134
0,0,0,3957,3123,10334
0,0,0,3557,3593,10129
0,0,0,3763,3581,9668
0,0,0,4044,3284,9780
0,0,0,3722,3129,10304
0,0,0,3531,3582,9977
0,0,0,4073,3354,9686
0,0,0,3895,3914,9713
0,0,0,3528,3428,9848
0,0,0,3873,3522,9360
0,0,0,4048,3228,9857
0,0,0,3802,3105,10270
0,0,0,3629,3410,10101
0,0,0,3931,3466,9730
0,0,0,4125,3280,9798
0,0,0,3885,3928,9992
0,0,0,3698,3157,10342
0,0,0,4865,3297,10253
0,0,0,3524,3338,10196
0,0,0,3549,3358,10099
0,0,0,3738,3498,9929
0,0,0,3732,3415,10316
0,0,0,4132,3173,9840
0,0,0,3820,3095,10269
0,0,0,3595,3536,10026
0,0,0,3773,3645,10013
0,0,0,3297,3266,9874
0,0,0,2617,3174,10261
0,0,0,3496,3497,10114
0,0,0,3652,3502,10075
0,0,0,3562,3521,10002
0,0,0,3918,3454,9896
0,0,0,4180,3594,9744
0,0,0,3500,3236,9915
0,0,0,3824,3092,10032
0,0,0,4271,3008,10240
0,0,0,3462,3476,10102
0,0,0,3784,3394,9834
0,0,0,3952,4150,9983
0,0,0,4101,3196,9935
0,0,0,3922,3296,10183
0,0,0,3591,3677,10056
0,0,0,3054,3560,10067
0,0,0,3988,3445,9860
0,0,0,4147,3378,9768
0,0,0,3862,3143,10098
0,0,0,3650,3169,10327
0,0,0,3564,3217,10269
0,0,0,3592,3594,9614
0,0,0,3891,3420,9553
0,0,0,4036,3221,9993
0,0,0,3870,3065,10113
0,0,0,3681,3639,10024
0,0,0,3961,3531,10475
0,0,0,3194,3300,10074
0,0,0,3728,3305,10247
0,0,0,3684,3666,10545
0,0,0,5040,3496,10690
0,0,0,3978,3217,9923
0,0,0,3842,2987,9826
0,0,0,3946,3053,10040
0,0,0,3832,3327,10081
0,0,0,4464,3346,10187
0,0,0,3606,3348,10058
0,0,0,3897,3415,10672
0,0,0,3816,3474,10327
0,0,0,3912,3072,10048
0,0,0,3729,3352,10208
0,0,0,3738,3236,10105
0,0,0,3585,3616,10064
0,0,0,3824,3430,9759
0,0,0,3921,2188,10025
0,0,0,3761,3063,10146
0,0,0,4298,3190,10164
0,0,0,3566,3344,10144
0,0,0,3707,3654,10044
0,0,0,3706,3600,9947
0,0,0,2832,3398,10609
0,0,0,3989,3210,9912
0,0,0,3693,3100,10151
0,0,0,3684,3160,10219
0,0,0,3638,3327,10042
0,0,0,3734,3532,9915
0,0,0,3919,3483,9714
0,0,0,4062,3453,9827
0,0,0,4048,3236,9812
0,0,0,3954,3308,9740
0,0,0,4049,3392,9742
0,0,0,3977,3131,10060
0,0,0,3877,3052,10166
0,0,0,3746,3223,10196
0,0,0,3772,3240,10289
0,0,0,3768,2892,10218
0,0,0,3771,3140,10259
0,0,0,3802,3157,10286
0,0,0,3962,3340,10194
0,0,0,4742,3386,10226
0,0,0,3452,3324,10177
0,0,0,3760,3528,9925
0,0,0,3810,3660,9962
0,0,0,3765,3696,9903
0,0,0,3745,3570,10122
0,0,0,4127,3323,9700
0,0,0,4102,3343,9780
0,0,0,3746,3478,9893
0,0,0,3965,3353,9924
0,0,0,4203,3282,9836
0,0,0,3954,3264,9869
0,0,0,3937,3208,9967
0,0,0,3968,4002,9930
0,0,0,3885,3165,10093
0,0,0,3669,3384,10285
0,0,0,3661,3212,10437
0,0,0,3696,3265,10200
0,0,0,3940,3554,9933
0,0,0,4168,3358,9688
0,0,0,3776,3545,10199
0,0,0,4040,3364,9883
0,0,0,3940,2945,10013
0,0,0,3755,3136,9928
0,0,0,3750,3240,10162
0,0,0,3550,3477,10073
0,0,0,3606,3592,10064
0,0,0,3770,3480,9940
0,0,0,3923,3464,10534
0,0,0,3421,3525,9875
0,0,0,4135,2829,9767
0,0,0,4022,3226,9982
0,0,0,3676,3160,10266
0,0,0,3577,3410,10079
0,0,0,3672,3476,10083
0,0,0,3620,3665,10462
0,0,0,4020,3641,10042
0,0,0,3878,3122,10037
0,0,0,3857,2981,10017
0,0,0,3752,3220,10222
0,0,0,3599,3387,10138
0,0,0,3248,3669,10038
0,0,0,3792,3544,10057
0,0,0,4032,3302,9776
0,0,0,3886,2996,9762
0,0,0,3969,3063,10072
0,0,0,3821,3156,10095
0,0,0,3668,3125,10305
0,0,0,3692,3248,10200
0,0,0,3785,3219,10025
0,0,0,3216,3260,10234
0,0,0,4404,3313,10168
0,0,0,2673,3446,10148
0,0,0,3672,3660,10040
0,0,0,3861,3404,10754
0,0,0,4089,3413,10641
0,0,0,4271,3446,9653
0,0,0,3960,4146,10001
0,0,0,3665,3107,10128
0,0,0,3899,3169,10231
0,0,0,3640,3508,10164
0,0,0,3488,3432,10250
0,0,0,3506,3378,10146
0,0,0,3672,3602,9992
0,0,0,3825,3592,9882
0,0,0,3874,3565,10376
0,0,0,4048,3364,9872
0,0,0,3872,4027,9962
0,0,0,4619,3311,10131
0,0,0,3768,3664,10002
0,0,0,3911,3501,9896
0,0,0,4357,3505,9737
0,0,0,3865,3353,10445
0,0,0,4120,3341,8801
0,0,0,4056,3294,9951
0,0,0,3861,3120,10087
0,0,0,3746,3158,10308
0,0,0,3834,3221,10210
0,0,0,3604,1640,10249
0,0,0,3588,3657,9948
0,0,0,3713,3513,10000
0,0,0,3934,3504,10057
0,0,0,4146,3396,9796
0,0,0,3839,3725,10048
0,0,0,3871,3008,9023
0,0,0,3904,3106,9845
0,0,0,3799,3278,10291
0,0,0,3816,2931,10409
0,0,0,3654,3283,10289
0,0,0,3799,3242,10161
0,0,0,3625,3317,10267
0,0,0,4330,3228,10156
0,0,0,3668,3570,10048
0,0,0,3599,3674,10072
0,0,0,3708,3580,9932
0,0,0,2358,3475,10092
0,0,0,3571,3322,10210
0,0,0,3640,3615,10024
0,0,0,3675,3665,10008
0,0,0,3656,2538,10344
0,0,0,3712,3572,9881
0,0,0,3882,3532,9876
0,0,0,3792,3634,9972
0,0,0,3816,3505,9970
0,0,0,3827,3520,9643
0,0,0,3824,3425,9810
0,0,0,3560,3368,9732
0,0,0,3895,3380,10346
0,0,0,4097,3369,9733
0,0,0,3991,3332,9831
0,0,0,3895,3265,9982
0,0,0,3865,3028,10081
0,0,0,3810,3265,10194
0,0,0,3529,3336,10173
0,0,0,3688,3315,9988
0,0,0,3794,3307,10220
0,0,0,3686,3280,10312
0,0,0,3494,3459,10206
0,0,0,3659,3563,10056
0,0,0,4204,3300,9716
0,0,0,4032,3392,9843
0,0,0,3896,3053,10033
0,0,0,3824,3023,10142
0,0,0,3781,3156,10266
0,0,0,3839,3098,10053
0,0,0,3848,3561,9901
0,0,0,4055,3239,9890
0,0,0,3890,3236,9903
0,0,0,3985,3235,9883
0,0,0,4143,3361,9769
0,0,0,4770,4184,9968
0,0,0,3899,4376,10002
0,0,0,4121,3554,9738
0,0,0,4050,3373,9780
0,0,0,3852,3460,8495
0,0,0,3959,3522,9872
0,0,0,3773,3445,10021
0,0,0,3662,3625,9854
0,0,0,3690,3680,10093
0,0,0,3549,3396,10111
0,0,0,3727,3542,8682
0,0,0,3929,3375,9607
0,0,0,3853,3478,9651
0,0,0,3908,3416,10187
0,0,0,4065,3526,9863
0,0,0,3312,3564,9971
0,0,0,3885,3521,9975
0,0,0,3820,3736,10068
0,0,0,3540,3689,10088
0,0,0,4467,3278,10253
0,0,0,3945,3273,10163
0,0,0,3841,3362,10216
0,0,0,3649,3254,10154
0,0,0,3893,3054,10064
0,0,0,3816,3178,10219
0,0,0,3682,3042,10210
0,0,0,3817,3160,10252
0,0,0,3915,3028,10054
0,0,0,4064,3185,9969
0,0,0,3482,3257,9914
0,0,0,4001,3203,9916
0,0,0,4090,2860,9711
0,0,0,4053,3380,9806
0,0,0,3953,3395,10429
0,0,0,3786,3683,9932
0,0,0,3496,3372,9884
0,0,0,3646,3495,10042
0,0,0,3465,3544,10117
0,0,0,3657,3271,10202
0,0,0,3915,3286,10208
0,0,0,3457,3476,10203
0,0,0,3695,3181,9506
0,0,0,3941,4430,9922
0,0,0,4074,3273,9823
0,0,0,3768,3600,9926
0,0,0,4297,3243,10280
0,0,0,3797,3337,10290
0,0,0,3855,2576,10231
0,0,0,3940,3205,9873
0,0,0,3631,3376,9793
0,0,0,4034,3325,9862
0,0,0,4096,3393,9685
0,0,0,4088,3314,9792
0,0,0,3950,3283,9453
0,0,0,4355,4180,9808
0,0,0,4186,3239,9860
0,0,0,3944,2054,9974
0,0,0,3956,3474,9710
0,0,0,4160,3392,9729
0,0,0,4883,3370,9815
0,0,0,3869,3132,9637
0,0,0,3552,3480,9666
0,0,0,3814,3392,10022
0,0,0,3858,3497,9882
0,0,0,3834,3497,10250
0,0,0,3986,3469,9963
0,0,0,3872,3570,9871
0,0,0,3673,3623,10159
0,0,0,3620,3621,10118
0,0,0,3688,3611,10022
0,0,0,3554,3600,10114
0,0,0,4775,3287,10044
0,0,0,4116,3244,10202
0,0,0,3663,3300,10328
0,0,0,3904,3062,9993
0,0,0,4251,3378,10412
0,0,0,3668,3624,10211
0,0,0,3712,3520,9944
0,0,0,3896,3396,10534
0,0,0,4176,3263,9832
0,0,0,3792,3476,9676
0,0,0,4007,3196,9866
0,0,0,4106,3350,9752
0,0,0,3866,3515,10639
0,0,78,3982,3111,10020
0,0,0,3804,2015,10296
0,0,0,4872,3208,10252
0,0,0,3616,3538,9958
0,0,0,3818,3530,9876
0,0,0,3689,3434,9781
0,0,0,3968,3302,9970
0,0,0,3845,3032,10181
0,0,0,3733,3200,10041
0,0,0,3512,3292,10204
0,0,0,3686,3679,10005
0,0,0,3662,3600,10067
0,0,0,3640,3562,9968
0,0,0,3900,3494,9888
0,0,0,4149,3528,9692
0,0,0,4011,3248,10064
0,0,0,3954,4014,10010
0,0,0,4026,3286,9972
0,0,0,4073,3243,9892
0,0,0,4032,3241,9885
0,0,0,4183,3182,9970
0,0,0,3730,3165,10250
0,0,0,3755,3212,10176
0,0,0,3620,3517,10084
0,0,0,3547,3513,10232
0,0,0,3590,3615,10349
0,0,0,3869,3428,9818
0,0,0,4128,3328,9828
0,0,0,3923,3077,9997
0,0,0,3660,3297,9744
0,0,0,3573,3708,10124
0,0,0,3729,3758,9985
0,0,0,4048,3232,9740
0,0,0,4064,3197,9858
0,0,0,4093,3221,9938
0,0,0,3908,3934,10013
0,0,0,3769,2951,10208
0,0,0,3924,2992,10016
0,0,0,3298,3104,10058
0,0,0,3672,2707,10276
0,0,0,4112,3228,10216
0,0,0,3913,3359,10173
0,0,0,3508,3565,10221
0,0,0,3588,3607,10161
0,0,0,3629,3393,10117
0,0,0,3712,3594,10065
0,0,0,3719,2865,10048
0,0,0,3896,3352,9767
0,0,0,3880,3576,9412
0,0,0,3913,3023,10040
0,0,0,3565,3458,10050
0,0,0,3757,3677,10049
0,0,0,3712,3296,9985
0,0,0,3904,3394,11171
0,0,0,4138,3339,9727
0,0,0,4116,3430,9775
0,0,0,3754,3197,10348
0,0,0,3686,3195,10280
0,0,0,3615,3119,9876
0,0,0,4883,2207,10200
0,0,0,3629,3010,10125
0,0,0,3783,3456,9992
0,0,0,3849,4022,9887
0,0,0,3949,3440,9994
0,0,0,4207,3417,9101
0,0,0,3972,5692,10005
0,0,0,3802,3101,9555
0,0,0,4373,3264,10192
0,0,0,3852,3584,9956
0,0,0,3717,3341,9673
0,0,0,3940,3504,9922
0,0,0,2914,3365,10183
0,0,0,3736,3608,9958
0,0,0,4023,2637,9808
0,0,0,3861,3031,10052
0,0,0,4252,3209,10184
0,0,0,3668,3532,10020
0,0,0,3878,3401,10105
0,0,0,4014,3233,9815
0,0,0,3820,3102,10251
0,0,0,4038,3512,9938
0,0,0,4034,3228,9842
0,0,0,3937,3062,10042
0,0,0,3547,3512,10118
0,0,0,3634,3713,10142
0,0,0,3653,3613,9982
0,0,0,4124,3357,9784
0,0,0,4108,3432,9727
0,0,0,3939,3050,10261
0,0,0,4112,3284,10200
0,0,0,3707,3180,9971
0,0,0,4147,3604,9738
0,0,0,3892,3161,10040
0,0,0,3739,3664,9968
0,0,0,3144,3441,9687
0,0,0,3961,3053,10034
0,0,0,3712,3141,10352
0,0,0,3889,3021,10073
0,0,0,2991,3392,10106
0,0,0,3726,3607,10036
0,0,0,3592,3172,10336
0,0,0,3564,3382,10295
0,0,0,3758,3541,9704
0,0,0,3905,3513,9863
0,0,0,3684,3435,10858
0,0,0,3905,3264,10111
0,0,0,3870,3042,10039
0,0,0,4029,3238,10164
0,0,0,3594,3445,10027
0,0,0,3469,3447,10290
0,0,0,3628,3446,10169
0,0,0,3839,3400,9951
0,0,0,4097,3384,9709
0,0,0,4021,3210,9856
0,0,0,3657,3185,9753
0,0,0,3920,3194,10319
0,0,0,3508,3368,10232
0,0,0,3928,3498,10003
0,0,0,3879,3494,9942
0,0,0,4112,3294,9820
0,0,0,3084,3147,9976
0,0,0,3663,3198,10374
0,0,0,3627,3213,10274
0,0,0,3600,3358,10089
0,0,0,3724,3621,9920
0,0,0,3796,3547,9981
0,0,0,3992,3312,9868
0,0,0,4039,3274,9764
0,0,0,3994,3370,9819
0,0,0,3780,3270,10280
0,0,0,3785,3246,10235
0,0,0,3567,3537,10092
0,0,0,3353,3617,10028
0,0,0,3966,3478,10459
0,0,0,3597,3354,9825
0,0,0,3886,3265,10087
0,0,0,3802,3067,10028
0,0,0,3749,3234,10107
0,0,0,4373,3372,10169
0,0,0,3630,3724,9906
0,0,0,3793,3577,9933
0,0,0,4075,3336,9869
0,0,0,4051,3221,9841
0,0,0,3930,3077,9994
0,0,0,3748,3185,10109
0,0,0,3667,3340,10290
0,0,0,3948,3277,10168
0,0,0,3787,3400,10060
0,0,0,3656,2489,10305
0,0,0,5135,3279,10125
0,0,0,3620,3885,10363
0,0,0,3530,2130,10268
0,0,0,3712,3514,9993
0,0,0,4106,3388,9738
0,0,0,3941,3052,10095
0,0,0,3692,3622,10036
0,0,0,3808,3607,9908
0,0,0,3844,3504,9917
0,0,0,3637,3335,9744
0,0,0,3970,3264,8992
0,0,0,3966,3370,10058
0,0,0,3922,3372,10321
0,0,0,3654,3301,10347
0,0,0,3711,3143,10340
0,0,0,3732,3299,10194
0,0,0,4699,3382,10124
0,0,0,3531,3538,10102
0,0,0,3593,3628,10064
0,0,0,3706,3163,10402
0,0,0,4413,3362,10262
0,0,0,3597,987,10124
0,0,0,3776,3448,9314
0,0,0,4134,3319,9920
0,0,0,4064,3160,9903
0,0,0,3828,3309,9825
0,0,0,3468,3289,10242
0,0,0,3616,3450,10166
0,0,0,3724,3534,10048
0,0,0,4153,3288,9736
0,0,0,3972,3618,10020
0,0,0,3800,3154,10263
0,0,0,3674,3241,10307
0,0,0,3907,3287,10242
0,0,0,3578,3508,9389
0,0,0,3948,3502,9926
0,0,0,4192,3396,9734
0,0,0,3907,2996,9976
0,0,0,3725,3132,10414
0,0,0,3884,3164,10310
0,0,0,3834,3247,10027
0,0,0,4104,3128,10235
0,0,0,3652,3245,10252
0,0,0,3911,3283,10161
0,0,0,3785,3720,9996
0,0,0,3730,3433,9716
0,0,0,4029,2749,9861
0,0,0,5115,3240,9832
0,0,0,4045,3276,9825
0,0,0,3971,3531,9973
0,0,0,3768,3156,10087
0,0,0,3705,3172,10304
0,0,0,3593,3594,10026
0,0,0,4101,3336,9597
0,0,0,4004,3227,9921
0,0,0,3720,3139,10223
0,0,0,3731,3571,10025
0,0,0,3714,3592,9905
0,0,0,3873,3462,9774
0,0,0,3812,3348,9810
0,0,0,3688,3717,9947
0,0,0,3990,2145,9950
0,0,0,2704,3172,10310
0,0,0,3716,3280,10329
0,0,0,3617,3224,10212
0,0,0,4688,3304,10169
0,0,0,3680,3595,10008
0,0,0,2384,3670,10091
0,0,0,3611,3678,10053
0,0,0,3838,3490,10024
0,0,0,3888,3442,10049
0,0,0,4137,3396,9735
0,0,0,3802,3310,9792
0,0,0,3889,3256,9480
0,0,0,4025,3010,10016
0,0,0,3979,3955,9878
0,0,0,3793,2860,10173
0,0,0,3769,3086,9664
0,0,0,3883,3115,10033
10,0,0,3728,3240,10344
0,0,0,3738,3128,10437
0,0,0,3498,3293,10130
0,0,0,3766,3621,9995
0,0,0,3845,3533,10021
0,0,0,3988,3450,10040
0,0,0,4012,3203,9364
0,0,0,4096,3290,9824
0,0,0,3910,3684,10451
0,0,0,3605,3240,10328
0,0,0,4242,3327,10224
0,0,0,3742,4392,9983
0,0,0,3887,3470,9820
0,0,0,4098,3415,10018
0,0,0,4050,4193,10094
0,0,0,3825,2972,10107
0,0,0,4525,3304,10220
0,0,0,3765,3479,10069
0,0,0,3883,3504,9561
0,0,0,4178,3240,9796
0,0,0,4090,3295,9820
0,0,0,3765,3132,10446
0,0,0,3812,3061,10263
0,0,0,4436,3220,9216
0,0,0,4627,3223,10210
0,0,0,3618,3351,10107
0,0,0,3596,3362,10217
0,0,0,3657,3364,9839
0,0,0,3966,3242,9663
0,0,0,4050,3336,9845
0,0,0,3880,3344,10211
0,0,0,3468,3432,10236
0,0,0,3515,3317,10196
0,0,0,3613,3152,10089
0,0,0,3754,3614,10005
0,0,0,3706,3690,11668
0,0,0,3834,3419,9962
0,0,0,4017,3296,9696
0,0,0,4161,3400,9730
0,0,0,3925,3318,9884
0,0,0,3833,3146,10700
0,0,0,3468,3358,10216
0,0,0,3632,3568,10017
0,0,0,3868,3604,9912
0,0,0,3762,3081,10066
0,0,0,3881,3408,9766
0,0,0,3949,3524,9860
0,0,0,3824,3581,9937
0,0,0,3856,3394,10416
0,0,0,3696,3380,9785
0,0,0,3321,3567,10470
0,0,0,3780,3488,9835
0,0,0,3945,3489,9848
0,0,0,3919,3466,10203
0,0,0,3987,3292,9908
0,0,0,4169,3250,9812
0,0,0,3893,3430,11408
0,0,0,3876,3492,10062
0,0,0,3880,3490,9887
0,0,0,3229,3562,9885
0,0,0,3858,3576,9989
0,0,0,3905,3402,10039
0,0,0,3707,3593,10020
0,0,0,4365,3584,9916
0,0,0,3925,3391,10102
0,0,0,3707,3479,10059
0,0,0,3926,3468,9898
0,0,0,3172,3678,10002
0,0,0,3738,3504,10100
0,0,0,3729,3638,10060
0,0,0,3572,3550,10198
0,0,0,4336,3071,10164
0,0,0,3554,3447,10108
0,0,0,4698,3392,10324
0,0,0,3542,3372,10146
0,0,0,3624,2954,10140
0,0,0,3557,3445,10194
0,0,0,4334,3431,10206
0,0,0,4312,3265,10337
0,0,0,3738,3296,10291
0,0,0,3542,3427,9557
0,0,0,3562,3338,10081
0,0,0,3615,3427,10356
0,0,0,3796,3665,10091
0,0,0,3669,3269,10068
0,0,0,3785,3516,9978
0,0,0,4117,3348,9747
0,0,0,4072,3157,9940
0,0,0,3922,3225,10270
0,0,0,3732,3190,10354
0,0,0,3529,3408,10222
0,0,0,3957,3479,9936
0,0,0,3267,3627,9941
0,0,0,3847,3440,9915
0,0,0,3813,3648,9959
0,0,0,3678,3590,10072
0,0,0,3813,3477,10190
0,0,0,3919,3473,9947
0,0,0,3806,3506,9962
0,0,0,3750,3470,9855
0,0,0,3867,3496,9909
0,0,0,3724,3529,10602
0,0,0,3874,3330,9736
0,0,0,4173,3362,9699
0,0,0,4143,3456,9728
0,0,0,4038,3342,9927
0,0,0,4014,3274,9837
0,0,0,4092,3270,9926
0,0,0,4110,3385,9837
0,0,0,4172,3508,9748
0,0,0,3964,3516,10653
0,0,0,4052,3394,9828
0,0,0,4076,3192,9460
0,0,0,4005,4316,9991
0,0,0,3898,3113,10770
0,0,0,3823,3024,10124
0,0,0,3981,2989,10079
0,0,0,3860,3137,10159
0,0,0,3855,3263,9982
0,0,0,3944,2996,10024
0,0,0,3930,3856,9928
0,0,0,3872,3889,10050
0,0,0,3792,3089,10418
0,0,0,4142,3190,10808
0,0,0,3551,3324,10212
0,0,0,3488,3452,10162
0,0,0,3573,3206,10218
0,0,0,3838,3220,10290
0,0,0,3028,3472,10142
0,0,0,3552,2892,10138
0,0,0,3699,3544,9909
0,0,0,3786,3581,9981
0,0,0,3559,5696,10189
0,0,0,3886,3496,9468
0,0,0,3893,3419,10562
0,0,0,4160,3415,9780
0,0,0,3232,3277,9933
0,0,0,3926,3085,10153
0,0,0,3802,3063,10315
0,0,0,3878,3111,10287
0,0,0,3541,3656,10109
0,0,0,3503,3450,10233
0,0,0,3562,3350,10170
0,0,0,3826,3504,9900
0,0,0,3829,3558,9976
0,0,0,3656,3617,10058
0,0,0,3789,3512,10004
0,0,0,3800,3551,9941
0,0,0,3426,3560,9934
0,0,0,3915,3615,9806
0,0,0,4084,3586,9862
0,0,0,4042,3269,9874
0,0,0,3923,3105,10020
0,0,0,3689,3409,10341
0,0,0,4420,3256,9727
0,0,0,4448,3357,10182
0,0,0,3668,3228,10176
0,0,0,4196,3626,9946
0,0,0,4109,3385,9836
0,0,0,3929,3327,10004
0,0,0,3875,3733,10068
0,0,0,3952,3066,10053
0,0,0,3832,3153,10230
0,0,0,3805,3180,9952
0,0,0,3693,3141,10309
0,0,0,3887,3180,10113
0,0,0,3760,3125,10023
0,0,0,3812,2948,10065
0,0,0,3936,3112,9972
0,0,0,3863,3020,10127
0,0,0,3999,2982,10048
0,0,0,3844,3148,10329
0,0,0,3736,3186,10392
0,0,0,3648,3226,10225
0,0,0,3672,3331,10151
0,0,0,3829,3590,10011
0,0,0,4010,3510,9764
0,0,0,3889,3238,9938
0,0,0,3981,3448,10082
0,0,0,3951,3174,10297
0,0,0,3803,3264,10403
0,0,0,3560,3691,10111
0,0,0,3815,3510,10115
0,0,0,4077,3348,9934
0,0,0,4165,3440,9843
0,0,0,3999,3325,9978
0,0,0,4032,3196,9576
0,0,0,4024,4324,9992
0,0,0,3896,3163,9980
0,0,0,3913,3399,10047
0,0,0,3825,3204,10194
0,0,0,3845,3400,10288
0,0,0,3605,3309,10363
0,0,0,3769,2021,10328
0,0,0,3487,3412,10205
0,0,0,3553,3314,10235
0,0,0,3826,3176,10267
0,0,0,3843,3136,10133
0,0,0,3601,3078,10091
0,0,0,3813,3200,10314
0,0,0,4465,3393,10268
0,0,0,3744,3146,10225
0,0,0,3778,3343,10266
0,0,0,4341,3376,10331
0,0,0,3601,3580,10161
0,0,0,3969,3465,9893
0,0,0,3960,3415,10027
0,0,0,3884,3465,9795
