MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4098,3487,10492
0,0,0,4070,4382,9105
0,0,0,4081,3465,10500
0,0,0,3946,3524,10506
0,0,0,3933,3604,10808
0,0,0,3608,3916,10636
0,0,0,3666,3773,10577
0,0,0,3703,3788,10588
0,0,0,3661,3408,10592
0,0,0,3809,4003,10385
0,0,0,3895,3973,10453
0,0,0,4085,4020,10354
0,0,0,3916,2951,10408
0,0,0,3845,4038,10444
0,0,0,3711,3901,10598
0,0,0,3793,3975,10503
0,0,0,3704,3809,10522
0,0,0,3814,3655,10740
0,0,0,4028,3452,10389
0,0,0,3991,3568,10540
0,0,0,4026,3397,10478
0,0,0,4216,3691,10339
0,0,0,4142,2752,10362
0,0,0,4257,3698,10258
0,0,0,4148,3900,10224
0,0,0,3608,3931,10997
0,0,0,4060,3558,10312
0,0,0,3809,4066,11149
0,0,0,3806,3983,10478
0,0,0,4584,3776,10800
0,0,0,4248,3731,10648
0,0,0,3658,4334,10523
0,0,0,3914,4011,10416
0,0,0,3812,4060,10546
0,0,0,3842,3800,10580
0,0,0,3838,4074,10418
0,0,0,3648,4079,10433
0,0,0,3715,4180,10530
0,0,0,3695,3794,10469
0,0,0,3784,3910,10492
0,0,0,3524,4120,10614
0,0,0,3945,3942,10396
0,0,0,3926,4055,10402
0,0,0,3809,4055,10450
0,0,0,3745,3993,10533
0,0,0,3777,3844,10449
0,0,0,3803,4045,10309
0,0,0,3732,3966,10561
0,0,0,4154,3933,10348
0,0,0,4095,4006,10741
0,0,0,3924,4054,10365
0,0,0,3908,3930,10351
0,0,0,3973,3891,10262
0,0,0,3768,4111,10484
0,0,0,3774,4011,10512
0,0,0,3782,3898,10532
0,0,0,3644,3926,10579
0,0,0,3787,3992,10417
0,0,0,3831,4104,10472
0,0,0,3741,4102,10573
0,0,0,3836,3963,10430
0,0,0,3852,4112,10498
0,0,0,2395,4053,10385
0,0,0,3820,4015,10457
0,0,0,3856,4049,10484
0,0,0,2757,3538,10485
0,0,0,3905,3731,9974
0,0,0,3698,3755,10573
0,0,0,4129,3749,10755
0,0,0,4558,3720,9689
0,0,0,3721,3807,10627
0,0,0,3511,3917,10640
0,0,0,3717,3757,10581
0,0,0,3768,3781,10591
0,0,0,3877,4100,10428
0,0,0,3784,4047,10426
0,0,0,4004,3418,10361
0,0,0,4009,3838,11183
0,0,0,4305,3717,10176
0,0,0,4099,4368,10439
0,0,0,4028,3474,10496
0,0,0,3862,3736,10816
0,0,0,3893,3593,9704
0,0,0,3877,3698,10634
0,0,0,3735,3805,10634
0,0,0,3657,3787,10649
0,0,0,3738,3408,10554
0,0,0,3739,3886,10498
0,0,0,3881,3685,10696
0,0,0,3954,3644,10822
0,0,0,3942,3472,10627
0,0,0,4114,4339,10425
0,0,0,4155,3680,10361
0,0,0,4212,3840,11418
0,0,0,4099,3912,10750
0,0,0,4133,5374,10224
0,0,0,4092,3876,10262
0,0,0,4038,3980,10340
0,0,0,3679,4000,10171
0,0,0,4143,3690,10300
0,0,0,4177,3593,10288
0,0,0,4112,4428,10442
0,0,0,3949,3633,10784
0,0,0,4188,3610,10822
0,0,0,3657,3820,10327
0,0,0,4681,3702,10682
0,0,0,3930,3358,10719
0,0,0,3852,3565,10752
0,0,0,3959,3571,10672
0,0,0,3923,3821,10688
0,0,0,4519,3786,10727
0,0,0,3820,3657,10715
0,0,0,4070,3674,10636
0,0,0,3894,3662,10764
0,0,0,4100,3883,10380
0,0,0,3876,3825,10058
0,0,0,4014,3828,11077
0,0,0,3930,4084,10443
0,0,0,3864,4027,10422
0,0,0,3695,3754,10497
0,0,0,4445,3790,10461
0,0,0,3958,3672,10742
0,0,0,4174,3675,10644
0,0,0,3631,3845,10750
0,0,0,3788,3676,10401
0,0,0,5022,3484,10493
0,0,0,4032,3533,10520
0,0,0,4036,4318,10341
0,0,0,4234,3627,10314
0,0,0,3229,3569,10681
0,0,0,4213,3831,10163
0,0,0,4228,3904,10315
0,0,0,4029,3900,10194
0,0,0,4200,3701,10280
0,0,0,4249,3707,10264
0,0,0,4198,3665,10236
0,0,0,4214,3804,10272
0,0,0,4233,3948,10424
0,0,0,3984,4088,10445
0,0,0,4237,3972,10366
0,0,0,3882,4077,10618
0,0,0,3921,3973,10381
0,0,0,4162,3804,10124
0,0,0,4179,4517,10513
0,0,0,4249,3862,10254
0,0,0,4291,3763,10333
0,0,0,3340,4121,10152
0,0,0,4157,3761,10372
0,0,0,3930,3690,10704
0,0,0,3136,3856,10529
0,0,0,3722,3804,10699
0,0,0,3794,3955,10455
0,0,0,3973,3788,10190
0,0,0,4353,3832,10310
0,0,0,4283,3577,10186
0,0,0,4172,4373,10402
0,0,0,3968,3556,10487
0,0,0,3889,3641,10721
0,0,0,3654,3800,10412
0,0,0,3958,3940,10335
0,0,0,2875,3936,10314
0,0,0,4265,3827,10270
0,0,0,3943,3560,10667
0,0,0,3646,3777,10708
0,0,0,3666,3844,10539
0,0,0,4066,4086,10374
0,0,0,3738,3827,10176
0,0,0,4015,3533,10505
0,0,0,3927,3567,10832
0,0,0,3721,3820,10629
0,0,0,3920,3940,10421
0,0,0,4362,3869,10133
0,0,0,1576,3714,10482
0,0,0,3912,3688,10687
0,0,0,3718,4056,10351
0,0,0,4234,3960,10240
0,0,0,4139,3664,10328
0,0,0,4000,3455,10018
0,0,0,4097,3468,10516
0,0,0,3696,3940,10416
0,0,0,3942,4032,10352
0,0,0,3982,4051,10992
0,0,0,4268,3732,10247
0,0,0,4185,3743,10231
0,0,0,4216,3738,10493
0,0,0,4070,4023,10454
0,0,0,3980,3307,10579
0,0,0,4001,3487,10286
0,0,0,3906,3624,10679
0,0,0,4036,3765,10690
0,0,0,4579,3033,10725
0,0,0,3561,3872,10582
0,0,0,3792,3992,10469
0,0,0,3976,3933,10415
0,0,0,3972,4077,10392
0,0,0,3820,3996,10266
0,0,0,3799,4116,10471
0,0,0,4682,3904,10625
0,0,0,3700,3848,10549
0,0,0,3795,4026,10448
0,0,0,4057,4032,10376
0,0,0,3976,4057,10346
0,0,0,4238,3764,10320
0,0,0,4215,3722,10252
0,0,0,4265,3766,10239
0,0,0,4164,3712,10356
0,0,0,4040,3964,9875
0,0,0,4186,3487,10413
0,0,0,4086,3528,10479
0,0,0,3945,3619,10424
0,0,0,3808,3646,10740
0,0,0,3904,3660,10684
0,0,0,3929,3733,10681
0,0,0,3986,3528,10812
0,0,0,3876,3683,10682
0,0,0,4804,3771,10664
0,0,0,3838,3666,10748
0,0,0,3648,3844,10519
0,0,0,4149,4211,9802
0,0,0,3799,3942,10992
0,0,0,3871,4068,10583
0,0,0,4016,3876,10212
0,0,0,4193,3655,10362
0,0,0,4606,3588,10604
0,0,0,3752,3831,10585
0,0,0,3872,3703,10745
0,0,0,3911,3523,10825
0,0,0,3976,3660,10709
0,0,0,3908,3728,10699
0,0,0,3524,4133,10529
0,0,0,3846,4058,10500
0,0,0,3980,3941,10398
0,0,0,3909,4008,10389
0,0,0,4033,4032,10397
0,0,0,3920,4135,10408
0,0,0,3856,4869,10018
0,0,0,3904,4032,10425
0,0,0,3791,4189,10466
0,0,0,4022,3785,11200
0,0,0,4057,3928,10313
0,0,0,3786,4093,10540
0,0,0,3803,4054,9024
0,0,0,3845,3742,10560
0,0,0,3805,3876,10656
0,0,0,3873,3812,10714
0,0,0,4756,3730,10596
0,0,0,4966,3849,10701
0,0,0,3904,3547,9980
0,0,0,4142,3511,10438
0,0,0,4697,3787,10619
0,0,0,3904,3637,10739
0,0,0,4099,3943,10596
0,0,0,3847,3704,10438
0,0,0,3892,4011,10346
0,0,0,3904,3978,10480
0,0,0,3953,3988,10320
0,0,0,3862,4140,10554
0,0,0,3761,3560,10570
0,0,0,3935,3956,10357
0,0,0,4011,3957,10319
0,0,0,3460,3952,10858
0,0,0,4281,3770,10288
0,0,0,4143,3839,10175
0,0,0,4308,3805,10229
0,0,0,4112,3724,10414
0,0,0,4036,3380,10436
0,0,0,3799,3592,10594
0,0,0,3947,3669,10738
0,0,0,3704,3952,10699
0,0,0,3678,3852,10664
0,0,0,3806,4005,10504
0,0,0,4240,3909,9898
0,0,0,4667,3664,10287
0,0,0,4196,3836,10387
0,0,0,3972,3311,10475
0,0,0,3750,3853,10676
0,0,0,3855,4064,10548
0,0,0,3982,3849,10744
0,0,0,4332,3840,12280
0,0,0,4178,3743,10444
0,0,0,4175,3722,10677
0,0,0,3768,3883,10585
0,0,0,3864,4133,10397
0,0,0,4053,3927,10202
0,0,0,4222,3677,10360
0,0,0,4067,3414,10478
0,0,0,3926,3672,10634
0,0,0,3917,3781,10689
0,0,0,3642,3845,10658
0,0,0,3744,3955,10607
0,0,0,3949,3973,10273
0,0,0,4346,3834,10281
0,0,0,4211,3737,10341
0,0,0,3982,3597,10475
0,0,0,3876,3752,10785
0,0,0,3904,3750,10813
0,0,0,3633,4071,10024
0,0,0,3986,3976,10434
0,0,0,4132,3973,10935
0,0,0,4215,3797,10500
0,0,0,4095,3648,10420
0,0,0,4218,3642,10369
0,0,0,4102,3516,10454
0,0,0,3900,3628,10658
0,0,0,5001,3741,10741
0,0,0,3781,4050,10508
0,0,0,3940,4052,10444
0,0,0,3979,4083,10405
0,0,0,3961,3937,10436
0,0,0,4244,3852,10232
0,0,0,4144,3679,10336
0,0,0,4074,3418,10425
0,0,0,4010,3717,10751
0,0,0,3687,3967,10664
0,0,0,3800,4124,10550
0,0,0,4009,3882,10658
0,0,0,4143,3665,10419
0,0,0,3944,3509,10301
0,0,0,3930,3725,10648
0,0,0,4292,3824,10677
0,0,0,3728,3921,10631
0,0,0,3968,3992,10471
0,0,0,4114,3890,10733
0,0,0,4144,829,10260
0,0,0,4209,3679,10338
0,0,0,4058,4590,10488
0,0,0,4034,3432,10716
0,0,0,4195,3499,10628
0,0,0,4074,3698,10635
0,0,0,3820,4128,10566
0,0,0,3714,3758,10652
0,0,0,3793,4059,10540
0,0,0,3936,3967,10458
0,0,0,3839,4047,10593
0,0,0,3847,4033,10529
0,0,0,3982,3978,10392
0,0,0,3832,4140,10568
0,0,0,3792,4016,10405
0,0,0,3988,3944,10539
0,0,0,3704,3773,10661
0,0,0,3768,4074,10494
0,0,0,3838,4120,10470
0,0,0,3778,4082,10606
0,0,0,3859,4012,10492
0,0,0,4016,3869,10015
0,0,0,4233,3650,10326
0,0,0,4066,3528,10546
0,0,0,3095,4122,10363
0,0,0,3914,3690,10872
0,0,0,4090,3723,10740
0,0,0,3861,3673,10633
0,0,0,3935,3780,10681
0,0,0,3790,3757,10798
0,0,0,3929,3553,10773
0,0,0,4008,3655,10716
0,0,0,3869,3745,10923
0,0,0,3885,3613,10805
0,0,0,3730,3821,10580
0,0,0,3850,4075,10664
0,0,0,3839,4077,10603
0,0,0,4087,3406,11057
0,0,0,4229,3766,9920
0,0,0,4252,3690,10384
0,0,0,4049,3534,10825
0,0,0,3971,3798,10733
0,0,0,3655,3917,10618
0,0,0,3738,3966,10527
0,0,0,3880,4045,10512
0,0,0,3764,3851,8186
0,0,0,4519,3904,10704
0,0,0,5151,3784,10534
0,0,0,3721,3900,10605
0,0,0,3737,4071,10580
0,0,0,3970,4049,9659
0,0,0,4330,3868,10584
0,0,0,4219,3708,10363
0,0,0,3523,3852,10269
0,0,0,4219,3721,10295
0,0,0,4200,3696,10399
0,0,0,4226,3704,10368
0,0,0,4083,3589,10591
0,0,0,3920,2989,10754
0,0,0,4709,3720,10729
0,0,0,3864,3988,10392
0,0,0,4080,4127,10363
0,0,0,4372,3882,10237
0,0,0,4168,3850,10334
0,0,0,4073,4119,10511
0,0,0,4292,3699,10292
0,0,0,4217,3864,10320
0,0,0,4274,3883,10194
0,0,0,4281,3750,10286
0,0,0,4304,4826,10446
0,0,0,3947,3576,10528
0,0,0,4100,3444,10454
0,0,0,4040,3611,10741
0,0,0,3891,3705,10888
0,0,0,3827,2644,10793
0,0,0,4482,3761,10626
0,0,0,3754,3990,10616
0,0,0,4232,3943,10734
0,0,0,3741,3831,10052
0,0,0,3820,4048,10515
0,0,0,3956,3995,10401
0,0,0,3967,3997,10614
0,0,0,4160,3818,10362
0,0,0,4079,3421,10548
0,0,0,4003,3671,10789
0,0,0,3760,3772,10373
0,0,0,3967,4508,10526
0,0,0,4104,4013,10384
0,0,0,4274,3909,10217
0,0,0,4160,3651,11052
0,0,0,4073,3543,10376
0,0,0,3921,3666,10395
0,0,0,3777,4045,10482
0,0,0,3995,3881,10407
0,0,0,4150,4012,10378
0,0,0,4223,2560,10352
0,0,0,4135,3756,10473
0,0,0,3984,3526,10656
0,0,0,3744,3822,10654
0,0,0,3882,3924,10485
0,0,0,4116,3936,10327
0,0,0,4160,3632,10508
0,0,0,4053,3573,10593
0,0,0,3840,3780,10545
0,0,0,3719,4049,10643
0,0,0,3978,3554,10624
0,0,0,4196,3827,9370
0,0,0,3972,3439,10432
0,0,0,3957,4100,10564
0,0,0,4953,3835,10608
0,0,0,3838,4088,10544
0,0,0,4232,3893,11262
0,0,0,4202,3660,10467
0,0,0,4162,2867,10476
0,0,0,3994,3628,10808
0,0,0,3727,3820,10635
0,0,0,4022,3928,10400
0,0,0,4344,3670,10147
0,0,0,4075,4571,10723
0,0,0,3924,3554,10836
0,0,0,4090,3817,10666
0,0,0,3966,4035,10378
0,0,0,4188,3692,10305
0,0,0,3974,3613,10688
0,0,0,3764,3841,10674
0,0,0,4067,3916,9857
0,0,0,4256,3684,10344
0,0,0,4145,3546,10623
0,0,0,2825,3754,10742
0,0,0,3872,4120,10604
0,0,0,3547,3921,10197
0,0,0,4033,3392,10669
0,0,0,4123,3771,9572
0,0,0,4270,3717,10282
0,0,0,4315,4045,10244
0,0,0,3518,3782,10365
0,0,0,4027,3567,10634
0,0,0,3849,3684,10768
0,0,0,4098,3662,10659
0,0,0,3814,3828,10580
0,0,0,3925,3836,10196
0,0,0,4176,3496,10534
0,0,0,3822,3904,10520
0,0,0,3855,4506,10489
0,0,0,4380,3912,10284
0,0,0,4242,3811,10340
0,0,0,4142,3656,10379
0,0,0,4105,4148,10232
0,0,0,4106,3510,10594
0,0,0,3759,3904,10577
0,0,0,4449,3966,10197
0,0,0,4269,3759,10410
0,0,0,4032,4709,10629
0,0,0,4000,3520,10620
0,0,0,4088,3520,10747
0,0,0,3961,3666,10744
0,0,0,3769,3967,10577
0,0,0,3836,4113,10052
0,0,0,3924,3953,10483
0,0,0,3887,4026,9914
0,0,0,4009,3983,10468
0,0,0,4295,3775,10150
0,0,0,4219,3805,10348
0,0,0,4252,3764,9306
0,0,0,3992,4045,10415
0,0,0,4123,3884,10255
0,0,0,4021,3906,10623
0,0,0,4132,3984,10853
0,0,0,4311,3961,10807
0,0,0,4226,3823,10341
0,0,0,4183,3831,10170
0,0,0,4255,3681,10300
0,0,0,4198,4472,10521
0,0,0,3854,3685,10658
0,0,0,4061,3752,10738
0,0,0,4352,3778,10682
0,0,0,3728,3785,10679
0,0,0,2553,3924,10570
0,0,0,3808,4003,10674
0,0,0,4211,3864,10368
0,0,0,4087,3529,10601
0,0,0,3988,3693,10596
0,0,0,3855,3679,10703
0,0,0,3821,3850,10619
0,0,0,4049,3960,10416
0,0,0,4313,3789,10281
0,0,0,4268,3780,10339
0,0,0,4091,3767,10475
0,0,0,4084,3500,10688
0,0,0,3460,3723,10700
0,0,0,4032,3663,10877
0,0,0,3873,3773,10829
0,0,0,3859,3692,10818
0,0,0,3952,3682,10702
0,0,0,4776,3781,10698
0,0,0,4168,3671,10768
0,0,0,4156,3563,10504
0,0,0,4040,3506,10607
0,0,0,4231,3689,10432
0,0,0,4253,3716,10317
0,0,0,4106,3822,10444
0,0,0,4154,3725,10379
0,0,0,4104,3964,10737
0,0,0,4063,2749,10824
0,0,0,4243,3824,9674
0,0,0,4179,3913,11385
0,0,0,4051,4329,10754
0,0,0,4340,3790,10422
0,0,0,4028,3933,10449
0,0,0,3856,4081,10553
0,0,0,3894,4058,10473
0,0,0,3772,3872,10520
0,0,0,4522,3864,10761
0,0,0,3743,3874,10708
0,0,0,3790,4078,10489
0,0,0,3967,4080,10472
0,0,0,3711,4065,10666
0,0,0,3732,3597,10639
0,0,0,3838,4032,9952
0,0,0,3921,4015,10565
0,0,0,3700,4121,10395
0,0,0,3860,2969,10581
0,0,0,3995,4076,10516
0,0,0,3848,3975,10573
0,0,0,3864,3708,10354
0,0,0,4378,4105,10704
0,0,0,4058,3478,10601
0,0,0,4213,4316,10492
0,0,0,4005,3749,10648
0,0,0,4032,3597,10588
0,0,0,4035,1953,10570
0,0,0,4373,3844,10342
0,0,0,4165,3637,10476
0,0,0,4288,3793,10211
0,0,0,3828,3967,10154
0,0,0,4282,3856,10239
0,0,0,4114,4144,10387
0,0,0,3878,4144,10705
0,0,0,3866,4018,10452
0,0,0,3948,4112,10490
0,0,0,3665,3753,10653
0,0,0,3835,3851,10632
0,0,0,3786,3900,10690
0,0,0,4349,3790,10760
0,0,0,3974,3716,10241
0,0,0,4721,3778,10736
0,0,0,3640,4021,10735
0,0,0,3706,3850,10661
0,0,0,3898,4039,10612
0,0,0,4806,3826,10645
0,0,0,3968,3608,10833
0,0,0,4136,2344,10547
0,0,0,4136,3503,10527
0,0,0,4294,3719,10290
0,0,0,4184,3936,10215
0,0,0,4056,3876,11069
0,0,0,4077,4115,10418
0,0,0,3825,4128,10546
0,0,0,3950,4052,9345
0,0,0,4054,3920,10394
0,0,0,3889,4084,10321
0,0,0,3764,4088,11968
0,0,0,3812,3676,10576
0,0,0,3765,3956,10647
0,0,0,3651,3895,10676
0,0,0,4302,3788,10663
0,0,0,4648,3909,10747
0,0,0,3697,3842,10828
0,0,0,3725,3757,10606
0,0,0,3892,3709,10860
0,0,0,4004,3512,10541
0,0,0,5476,3728,10765
0,0,0,4155,4641,10620
0,0,0,4289,4170,10297
0,0,0,4228,3865,10352
0,0,0,4180,3750,10394
0,0,0,4162,4613,10888
0,0,0,3894,4074,10577
0,0,0,4065,3976,10452
0,0,0,4092,3934,10366
0,0,0,4357,3901,10145
0,0,0,4192,3934,10251
0,0,0,4309,3727,10364
0,0,0,4053,3872,10206
0,0,0,4114,3919,10333
0,0,0,4265,3861,9136
0,0,0,4350,3809,10239
0,0,0,4383,3923,10194
0,0,0,4244,3739,10344
0,0,0,4351,3900,10331
0,0,0,4337,3936,10234
0,0,0,4183,3749,11100
0,0,0,4072,3506,10605
0,0,0,4176,4559,10459
0,0,0,4218,3854,10404
0,0,0,3960,3988,10385
0,0,0,3829,3731,10672
0,0,0,3648,3819,10709
0,0,0,4219,3761,10433
0,0,0,4000,3692,11408
0,0,0,4080,3529,10590
0,0,0,4157,4359,10489
0,0,0,4162,3741,10492
0,0,0,4303,3829,9601
0,0,0,4229,3904,10224
0,0,0,4384,3888,10313
0,0,0,4099,4478,10581
0,0,0,4063,3497,10646
0,0,0,3968,3664,10779
0,0,0,4013,3716,10422
0,0,0,4007,3656,10887
0,0,0,3967,3585,10743
0,0,0,3923,3672,10720
0,0,0,3982,3653,10864
0,0,0,4049,3562,10641
0,0,0,4104,3565,10532
0,0,0,4081,3953,10565
0,0,0,4160,3778,10304
0,0,0,4254,3684,10468
0,0,0,4004,3698,10788
0,0,0,3882,3727,10812
0,0,0,3730,3867,10693
0,0,0,3985,4068,10530
0,0,0,4088,4035,10437
0,0,0,4015,3988,10569
0,0,0,4143,3869,10195
0,0,0,4266,3660,10386
0,0,0,4139,3660,10783
0,0,0,3993,3767,10703
0,0,0,3657,3920,10694
0,0,0,3922,4057,10495
0,0,0,4138,2658,10813
0,0,0,4143,3861,9982
0,0,0,3924,4126,10493
0,0,0,4313,3900,10225
0,0,0,4272,3912,10491
0,0,0,4048,3802,10381
0,0,0,4024,3605,10775
0,0,0,3700,3852,10688
0,0,0,3897,4139,10524
0,0,0,3969,4036,10368
0,0,0,4288,3879,10320
0,0,0,4128,3744,10347
0,0,0,4074,3586,10640
0,0,0,3831,3813,10684
0,0,0,3916,4106,10520
0,0,0,4165,3959,10634
0,0,0,4160,3829,10317
0,0,0,4090,2317,10618
0,0,0,3933,3597,10762
0,0,0,3742,3780,10768
0,0,0,3932,4133,10547
0,0,0,4040,4005,10772
0,0,0,3780,3580,10283
0,0,0,4202,3690,10595
0,0,0,4151,3423,10566
0,0,0,3935,3648,10724
0,0,0,3880,4101,10496
0,0,0,4052,4317,10412
0,0,0,4094,3960,10223
0,0,0,4293,4737,10335
0,0,0,4162,3700,10454
0,0,0,4151,3476,10594
0,0,0,4106,3596,10597
0,0,0,3972,3688,10848
0,0,0,4172,3672,10340
0,0,0,4983,3681,10785
0,0,0,3865,3800,10715
0,0,0,2949,3843,10714
0,0,0,3682,3596,10705
0,0,0,3686,3843,10657
0,0,0,3790,3889,10620
0,0,0,3704,4056,10769
0,0,0,4017,4069,10421
0,0,0,4040,3909,10563
0,0,0,4109,3914,10422
0,0,0,4420,4368,10161
0,0,0,4349,3867,10332
0,0,0,4341,3716,10414
0,0,0,4752,3683,10287
0,0,0,4189,3731,10462
0,0,0,4068,3665,10789
0,0,0,3969,3696,10612
0,0,0,3914,3613,10186
0,0,0,4087,3658,10886
0,0,0,4008,3683,10775
0,0,0,3687,3875,10756
0,0,0,3767,3824,10613
0,0,0,3692,3881,10679
0,0,0,4310,3800,10740
0,0,0,4449,3329,10749
0,0,0,4473,3820,10041
0,0,0,3856,3961,10576
0,0,0,4157,3878,10793
0,0,0,4342,4004,10265
0,0,0,4156,3777,10485
0,0,0,4210,3779,10487
0,0,0,4350,3784,10272
0,0,0,4200,3545,10568
0,0,0,3785,3717,10745
0,0,0,3798,3924,10665
0,0,0,3750,3913,10625
0,0,0,3852,3963,10555
0,0,0,3913,4208,10606
0,0,0,4120,4007,10412
0,0,0,4256,3589,10357
0,0,0,4277,3815,10332
0,0,0,4177,3798,10443
0,0,0,4164,3602,10597
0,0,0,3935,3765,10865
0,0,0,3933,3653,10825
0,0,0,3996,3718,10749
0,0,0,3765,3884,10595
0,0,0,3164,3994,10604
0,0,0,3744,4000,10774
0,0,0,3776,3806,10761
0,0,0,4190,3757,10667
0,0,0,3855,3777,10824
0,0,0,3928,3751,10816
0,0,0,4032,3761,10563
0,0,0,3777,3877,10581
0,0,0,3819,4516,10700
0,0,0,4050,3411,10423
0,0,0,4075,3986,10524
0,0,0,4008,3469,10346
0,0,0,4067,3904,10422
0,0,0,3865,4132,10555
0,0,0,3995,3970,11017
0,0,0,3984,3887,10364
0,0,0,3790,3798,10661
0,0,0,3857,4054,10487
0,0,0,3927,4127,10553
0,0,0,3805,4165,10526
0,0,0,3962,3994,10524
0,0,0,3908,4107,10468
0,0,0,3773,3988,10802
0,0,0,3743,3839,10013
0,0,0,3945,3814,10774
0,0,0,3906,3748,10947
0,0,0,3878,3703,10067
0,0,0,3738,3799,10664
0,0,0,1643,3732,10750
0,0,0,3915,3727,10887
0,0,0,4047,3659,10796
0,0,0,3906,3770,10781
0,0,0,4018,3515,10860
0,0,0,4008,3648,10816
0,0,0,3979,3752,10823
0,0,0,4115,3971,10619
0,0,0,3841,3046,10605
0,0,0,4057,3922,11333
0,0,0,4352,3787,10286
0,0,0,4340,3912,10228
0,0,0,4200,3942,10291
0,0,0,4217,3666,10451
0,0,0,4281,3798,10316
0,0,0,4272,3882,10394
0,0,0,4363,3737,10450
0,0,0,4377,3838,10247
0,0,0,4296,3897,10767
0,0,0,4301,3839,10284
0,0,0,3964,4009,10536
0,0,0,4208,3896,10262
0,0,0,4043,4078,9772
0,0,0,4007,4045,10466
0,0,0,3785,3936,10264
0,0,0,4340,3804,10338
0,0,0,4263,3885,10305
0,0,0,4202,2924,10442
0,0,0,4034,3745,10106
0,0,0,4138,3547,10580
0,0,0,4201,3609,10635
0,0,0,4027,3785,10695
0,0,0,4217,3976,10597
0,0,0,4256,3760,10425
0,0,0,4163,3777,10767
0,0,0,4160,3746,9940
0,0,0,4354,3965,10262
0,0,0,4270,3380,10310
0,0,0,4165,3828,10256
0,0,0,4236,3698,10472
0,0,0,4192,3674,9887
0,0,0,3928,3626,10860
0,0,0,4809,3835,10656
0,0,0,3425,3735,10802
0,0,0,4028,3509,10646
0,0,0,3980,3740,10736
0,0,0,4039,3817,10768
0,0,0,3690,3964,10707
0,0,0,5127,3800,10695
0,0,0,4797,3861,10707
0,0,0,3888,3730,10892
0,0,0,3980,3730,10743
0,0,0,4015,3672,10945
0,0,0,3966,3550,10570
0,0,0,4298,3725,10432
0,0,0,4137,3638,10525
0,0,0,4149,3382,10705
0,0,0,4002,3563,10640
0,0,0,4116,3610,10568
0,0,0,4126,3547,10578
0,0,0,4104,3571,10670
0,0,0,4230,4104,10506
0,0,0,4145,3810,10463
0,0,0,4170,3719,10383
0,0,0,4406,3922,10285
0,0,0,4311,4019,10341
0,0,0,4072,3866,9924
0,0,0,4110,4413,10436
0,0,0,3945,3220,10354
0,0,0,4004,3993,10397
0,0,0,3931,4102,10529
0,0,0,3880,4154,11197
0,0,0,3887,4093,10516
0,0,0,4012,4043,10089
0,0,0,3925,4107,10532
0,0,0,3825,4143,10688
0,0,0,3771,3869,10661
0,0,0,3846,4063,10500
0,0,0,3984,4173,10543
0,0,0,3738,3914,10698
0,0,0,4201,4080,10605
0,0,0,4012,4051,10519
0,0,0,4008,4052,10476
0,0,0,4342,3796,10605
0,0,0,4222,3818,10235
0,0,0,4356,3733,10446
0,0,0,4112,3727,10794
0,0,0,4058,3962,10604
0,0,0,4038,3574,10573
0,0,0,4120,3591,10547
0,0,0,4266,3757,10411
0,0,0,4008,4147,10563
0,0,0,4233,3613,10479
0,0,0,4032,3773,10820
0,0,0,4088,3628,10358
0,0,0,4095,3574,10642
0,0,0,4047,3686,10763
0,0,0,3877,3812,10810
0,0,0,3936,3756,9644
0,0,0,4048,3779,10719
0,0,0,3959,3880,10521
0,0,0,3973,3785,10801
0,0,0,3696,3941,10635
0,0,0,3962,4125,10560
0,0,0,4069,4088,10433
0,0,0,4047,4020,11329
0,0,0,4113,3868,10320
0,0,0,4319,3753,10292
0,0,0,4133,3580,10560
0,0,0,4114,3712,10532
0,0,0,4032,2509,10659
0,0,0,4041,3532,10149
0,0,0,3973,3817,10720
0,0,0,4904,3785,10861
0,0,0,3720,3982,10747
0,0,0,3999,2942,10483
0,0,0,3962,4041,10861
0,0,0,4032,4004,10462
0,0,0,4022,4131,10592
0,0,0,3821,4104,10647
0,0,0,3960,4120,10511
0,0,0,2736,4187,10553
0,0,0,3861,4132,10552
0,0,0,3975,3999,10480
0,0,0,4000,4067,10461
0,0,0,4144,4085,10426
0,0,0,3856,4114,10571
0,0,0,3970,4061,10554
0,0,0,4002,4157,11074
0,0,0,4550,4194,10634
0,0,0,3762,3777,10603
0,0,0,4863,3945,10710
0,0,0,3717,3346,10722
0,0,0,4009,3773,10936
0,0,0,4113,3686,10666
0,0,0,3730,3743,10877
0,0,0,3903,3682,10905
0,0,0,4089,3640,10796
0,0,0,3927,3756,10902
0,0,0,3944,3676,10562
0,0,0,4026,3656,10771
0,0,0,4040,3745,10865
0,0,0,3916,3474,10852
0,0,0,3922,3679,10759
0,0,0,4024,3731,10721
0,0,0,3867,3756,10835
0,0,0,3718,3831,11248
0,0,0,3854,4232,10572
0,0,0,4095,4078,10382
0,0,0,4070,4288,10450
0,0,0,4382,3876,10248
0,0,0,4172,3965,10405
0,0,0,4198,4040,10546
0,0,0,4222,3730,10403
0,0,0,3706,3612,10471
0,0,0,3886,3702,10679
0,0,0,3920,3802,10984
0,0,0,3648,3821,11554
0,0,0,3960,4016,10505
0,0,0,4340,3985,10151
0,0,0,4358,3860,10244
0,0,0,4247,3565,10478
0,0,0,4024,3714,10492
0,0,0,3712,4105,10583
0,0,0,4056,4091,10466
0,0,0,4330,3870,10292
