MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2414,3917,7908
0,0,0,2445,3676,8003
0,0,0,2576,2839,8150
0,0,0,2027,3487,8068
0,0,0,2706,3420,7975
0,0,0,2991,3816,7610
0,0,0,2693,3829,8303
0,0,0,2732,3799,7712
0,0,0,2438,3973,7960
0,0,0,2443,3617,7979
0,0,0,2672,3333,7984
0,0,0,2908,3884,7757
0,0,0,2791,3579,7773
0,0,0,2988,3594,7565
0,0,0,2817,3780,7638
0,0,0,5245,3784,7693
0,0,0,2320,3822,7699
0,0,0,2584,3092,7828
0,0,0,2577,3904,7885
0,0,0,2598,3714,8104
0,0,0,3007,3640,7632
0,0,0,2920,3649,7688
0,0,0,2928,3667,6765
0,0,0,2516,3706,8568
0,0,0,2724,3838,7894
0,0,0,2721,3813,7730
0,0,0,2459,3481,8017
0,0,0,2577,3881,7415
0,0,0,2722,3804,7718
0,0,0,2752,3869,7784
0,0,0,2997,3671,7657
0,0,0,3081,3693,7469
0,0,0,2906,3768,7536
0,0,0,2970,3678,7684
0,0,0,2998,3636,7597
0,0,0,2377,3864,7813
0,0,0,2802,3640,8249
0,0,0,3492,3836,7727
0,0,0,2699,3626,7437
0,0,0,2679,3772,7782
0,0,0,2936,3535,7678
0,0,0,2977,3731,7514
0,0,0,2341,3716,7592
0,0,0,3208,3633,7572
0,0,0,3115,3728,7568
0,0,0,2909,2972,7688
0,0,0,2922,3591,7620
0,0,0,2935,3876,7733
0,0,0,2864,3534,7830
0,0,0,2670,3453,7984
0,0,0,2683,3339,7857
0,0,0,2775,3535,7849
0,0,0,2602,3616,8084
0,0,0,2316,3784,7976
0,0,0,2405,3648,7967
0,0,0,2917,3587,6869
0,0,0,2684,3372,7751
0,0,0,2887,3365,8024
0,0,0,2076,3566,8666
0,0,0,2400,3772,7986
0,0,0,2424,3580,7817
0,0,0,2536,3904,7878
0,0,0,2498,4033,7908
0,0,0,2443,3681,8050
0,0,0,2766,3897,7828
0,0,0,2577,3936,7800
0,0,0,2461,3932,7878
0,0,0,2654,3464,7790
0,0,0,2877,3686,7522
0,0,0,3020,3778,7543
0,0,0,2833,3552,7770
0,0,0,2713,3298,7935
0,0,0,2596,3444,8067
0,0,0,2442,3623,8000
0,0,0,2596,4893,7943
0,0,0,2546,3942,7891
0,0,0,2696,3746,7790
0,0,0,2880,3635,7589
0,0,0,2959,3697,7618
0,0,0,3288,3591,7734
0,0,0,2756,3564,6619
0,0,0,2800,3326,7655
0,0,0,2720,3488,8096
0,0,0,2723,3435,7978
0,0,0,2932,3524,7637
0,0,0,2674,3487,8091
0,0,0,2656,3485,7792
0,0,0,2573,3416,8173
0,0,0,3177,3590,8058
0,0,0,2522,3302,7882
0,0,0,2626,3830,7793
0,0,0,2931,3587,7645
0,0,0,2807,3583,7602
0,0,0,2995,3622,7675
0,0,0,2812,3725,7849
0,0,0,2693,3266,7925
0,0,0,2848,3652,7856
0,0,0,2810,3125,7816
0,0,0,2845,3498,7184
0,0,0,2876,3739,7744
0,0,0,2842,4573,7874
0,0,0,2939,3508,7616
0,0,0,2616,3836,7577
0,0,0,2622,3804,7826
0,0,0,2598,3892,7816
0,0,0,2438,3828,8039
0,0,0,2367,3678,7945
0,0,0,2303,3660,8021
0,0,0,2708,2737,7384
0,0,0,2898,4266,7857
0,0,0,2909,3551,7471
0,0,0,3040,3680,7555
0,0,0,2728,3650,7208
0,0,0,2896,3666,7725
0,0,0,2821,3761,7771
0,0,0,2700,3706,7746
0,0,0,2596,3977,7831
0,0,0,2569,3959,8089
0,0,0,3342,3948,7912
0,0,0,2554,3852,7825
0,0,0,2635,3894,7888
0,0,0,2402,4033,7977
0,0,0,2528,3845,7796
0,0,0,2619,3942,7852
0,0,0,2574,3925,7891
0,0,0,3061,3665,7662
0,0,0,3032,4005,7592
0,0,0,3045,3740,7560
0,0,0,2835,3656,7751
0,0,0,3459,3650,7616
0,0,0,2983,3704,7612
0,0,0,2858,3599,7764
0,0,0,2853,3489,7752
0,0,0,2885,3560,7721
0,0,0,3125,3434,8008
0,0,0,2819,3421,7957
0,0,0,2586,3448,7911
0,0,0,2722,3582,8861
0,0,0,2627,3608,8111
0,0,0,2529,3530,8116
0,0,0,2702,3568,8061
0,0,0,2369,3814,7888
0,0,0,2684,3885,7887
0,0,0,2624,3878,7822
0,0,0,2624,3948,7794
0,0,0,2549,3909,7904
0,0,0,2618,3902,7847
0,0,0,1812,3825,7785
0,0,0,2702,3398,8164
0,0,0,2541,3706,7944
0,0,0,2448,3930,7968
0,0,0,2493,3865,7104
0,0,0,2845,3778,7872
0,0,0,2560,3915,7766
0,0,0,2539,3856,7798
0,0,0,2635,4257,7807
0,0,0,2688,3825,7712
0,0,0,2761,3718,7627
0,0,0,2936,3558,7686
0,0,0,2814,3323,7888
0,0,0,2372,3522,8106
0,0,0,2624,3502,8156
0,0,0,3336,3655,8001
0,0,0,2577,3762,7952
0,0,0,2681,3825,7797
0,0,0,2953,3314,7567
0,0,0,2824,3632,7346
0,0,0,2264,3473,7816
0,0,0,2663,3462,8091
0,0,0,2184,3599,8191
0,0,0,2325,3781,6172
0,0,0,2468,3895,7829
0,0,0,2524,3804,7893
0,0,0,2418,3786,8040
0,0,0,2488,3986,7912
0,0,0,2685,3793,7822
0,0,0,2452,3693,7560
0,0,0,2925,3579,7753
0,0,0,2432,3457,7886
0,0,0,2723,3424,8023
0,0,0,2599,3452,7695
0,0,0,2661,3508,7716
0,0,0,2534,3604,8106
0,0,0,3415,3640,8095
0,0,0,2487,3850,7968
0,0,0,2633,3125,7928
0,0,0,2437,3982,7361
0,0,0,2428,3737,8033
0,0,0,2437,3725,8008
0,0,0,2497,3896,7956
0,0,0,3798,3638,8001
0,0,0,2794,3678,8139
0,0,0,2571,3498,8168
0,0,0,2719,3500,8092
0,0,0,2584,3583,7734
0,0,0,2672,3376,7695
0,0,0,2764,3425,8105
0,0,0,2656,3506,7863
0,0,0,2737,3382,7883
0,0,0,2671,3750,8110
0,0,0,2552,3576,8683
0,0,0,2694,3392,7296
0,0,0,2684,3456,8052
0,0,0,2632,3408,8051
0,0,0,2565,3588,8146
0,0,0,2384,3644,8117
0,0,0,2527,3794,7944
0,0,0,2511,3760,8025
0,0,0,2537,3945,7872
0,0,0,2562,3810,7841
0,0,0,2518,3728,7958
0,0,0,2379,3676,8090
0,0,0,1864,3428,7875
0,0,0,3428,2532,8083
0,0,0,2689,3548,8064
0,0,0,2344,3681,7962
0,0,0,2356,3951,7778
0,0,0,2501,3846,7940
0,0,0,2638,3896,7383
0,0,0,2712,3947,7792
0,0,0,2576,3858,7538
0,0,0,2672,3961,7912
0,0,0,2436,4120,7977
0,0,0,2576,3857,7873
0,0,0,2637,3950,7865
0,0,0,2704,3811,8365
0,0,0,2691,3820,7734
0,0,0,2750,3876,7384
0,0,0,2730,3795,7638
0,0,0,2962,3729,7660
0,0,0,3048,3785,7592
0,0,0,2909,3607,7737
0,0,0,2863,3172,7703
0,0,0,2678,3682,7554
0,0,0,2060,3767,7566
0,0,0,2956,3640,7696
0,0,0,3092,3702,7552
0,0,0,2604,3761,7560
0,0,0,2940,3704,7872
0,0,0,2703,3380,8060
0,0,0,2759,3393,8046
0,0,0,2150,3536,8132
0,0,0,2783,3276,7514
0,0,0,2954,3472,8378
0,0,0,2811,3897,7816
0,0,0,2921,3892,7719
0,0,0,1746,3596,7680
0,0,0,2837,3731,7892
0,0,0,2936,3491,7693
0,0,0,2912,3872,7764
0,0,0,2736,3398,7986
0,0,0,2955,4484,7812
0,0,0,2888,3963,7609
0,0,0,2901,2660,7802
0,0,0,3056,3566,7668
0,0,0,2977,3836,7686
0,0,0,2764,3831,7809
0,0,0,2768,3897,7717
0,0,0,2528,4723,7650
0,0,0,2478,3802,7653
0,0,0,2433,3509,7499
0,0,0,2665,3614,8106
0,0,0,2642,3130,8124
0,0,0,1975,3550,8069
0,0,0,2227,3744,7984
0,0,0,2514,3978,7898
0,0,0,2592,3898,7814
0,0,0,2661,3920,8452
0,0,0,2557,4016,7867
0,0,0,2478,3744,8000
0,0,0,2880,3818,8134
0,0,0,2533,3683,7446
0,0,0,2652,3608,8153
0,0,0,2873,3766,8137
0,0,0,2560,3632,8030
0,0,0,2648,3603,10992
0,0,0,2679,3408,7965
0,0,0,2851,3336,7952
0,0,0,2914,3310,7730
0,0,0,1578,3648,7975
0,0,0,2522,3440,7868
0,0,0,2546,3717,8044
0,0,0,2418,3844,7561
0,0,0,2610,3570,7672
0,0,0,2809,3432,8032
0,0,0,2714,3435,7986
0,0,0,2914,3694,7845
0,0,0,2937,3673,7782
0,0,0,2888,3604,7593
0,0,0,3030,3670,7597
0,0,0,2933,3653,7704
0,0,0,3118,4127,7574
0,0,0,2989,3686,7796
0,0,0,2681,3843,7860
0,0,0,2526,3744,7993
0,0,0,2469,3890,8560
0,0,0,2720,3536,8128
0,0,0,2681,2402,7968
0,0,0,3045,3652,7628
0,0,0,2688,3896,7780
0,0,0,2583,3717,7964
0,0,0,2353,3719,8081
0,0,0,3225,3658,8009
0,0,0,2531,3500,8060
0,0,0,2729,3378,7905
0,0,0,2911,3534,7857
0,0,0,2943,3676,7689
0,0,0,2663,3863,7811
0,0,0,2390,2920,8053
0,0,0,2626,3548,8084
0,0,0,2695,3278,8021
0,0,0,2784,3323,7899
0,0,0,2766,3486,7984
0,0,0,2868,3504,7795
0,0,0,3051,3750,7555
0,0,0,2486,4095,7916
0,0,0,2485,3658,7968
0,0,0,2416,3492,8082
0,0,0,2631,3533,8099
0,0,0,2758,3791,7925
0,0,0,2992,3620,7708
0,0,0,2694,3753,7947
0,0,0,2595,4020,7892
0,0,0,2368,4638,8063
0,0,0,2799,3389,7924
0,0,0,2933,3688,7599
0,0,0,2009,3849,7744
0,0,0,2520,3882,7956
0,0,0,2637,3540,8148
0,0,0,2747,3352,8070
0,0,0,2966,3553,7704
0,0,0,2736,3819,8805
0,0,0,2644,3872,7723
0,0,0,2430,3853,8124
0,0,0,2810,3596,8018
0,0,0,2610,3664,8124
0,0,0,2680,3338,8112
0,0,0,2737,3442,7744
0,0,0,2728,3453,8028
0,0,0,2716,3318,7927
0,0,0,2871,4164,7854
0,0,0,2902,3560,7802
0,0,0,3020,3704,7638
0,0,0,2596,3840,7842
0,0,0,2720,3979,7750
0,0,0,2606,3794,7983
0,0,0,2487,3843,7955
0,0,0,2583,3648,8191
0,0,0,2693,3521,8147
0,0,0,2745,3409,7986
0,0,0,2897,3520,7813
0,0,0,3005,3701,7638
0,0,0,2634,3872,6822
0,0,0,2528,4006,8008
0,0,0,2211,3721,8107
0,0,0,2542,3512,7880
0,0,0,2654,3406,8114
0,0,0,2777,3362,7956
0,0,0,2843,3667,7701
0,0,0,2710,3993,7828
0,0,0,2544,3941,7915
0,0,0,2677,3472,7931
0,0,0,2985,3616,7720
0,0,0,2680,4752,8029
0,0,0,2463,3218,8110
0,0,0,2723,3390,8082
0,0,0,3055,3788,7604
0,0,0,2693,3798,7093
0,0,0,2352,3960,7538
0,0,0,3156,3655,8041
0,0,0,2714,3514,8217
0,0,0,2771,2752,7906
0,0,0,1804,3792,7604
0,0,0,2677,3798,7820
0,0,0,2600,3411,8191
0,0,0,2731,3424,8168
0,0,0,2889,2479,7768
0,0,0,2516,3650,7712
0,0,0,3057,3750,7669
0,0,0,2596,3868,7929
0,0,0,2567,3815,8100
0,0,0,2558,3437,8198
0,0,0,2798,3413,7913
0,0,0,2528,3636,7588
0,0,0,2803,3834,8170
0,0,0,2602,3849,7238
0,0,0,2467,3714,8005
0,0,0,2620,3428,8225
0,0,0,2748,3640,7792
0,0,0,2947,3698,7583
0,0,0,2491,3789,7607
0,0,0,2568,3718,7696
0,0,0,2584,3985,7898
0,0,0,2372,2936,8043
0,0,0,3473,3651,8070
0,0,0,2596,3284,8211
0,0,0,2868,3845,7884
0,0,0,2919,2664,7706
0,0,0,2844,3976,7812
0,0,0,2533,3988,7977
0,0,0,2417,3963,7930
0,0,0,2655,3512,8456
0,0,0,3024,3536,7792
0,0,0,2724,3807,7669
0,0,0,2769,3780,8066
0,0,0,2728,3958,7921
0,0,0,2436,3673,7990
0,0,0,2722,3304,7960
0,0,0,2834,4082,7888
0,0,0,2824,3617,7828
0,0,0,2849,3562,7716
0,0,0,1764,3816,7809
0,0,0,2524,3909,7961
0,0,0,2563,3927,8096
0,0,0,2680,3140,8249
0,0,0,2722,3471,8169
0,0,0,2828,3557,7805
0,0,0,2855,3653,7578
0,0,0,2610,2345,7841
0,0,0,2530,3937,7967
0,0,0,2696,3553,8192
0,0,0,2408,3599,8098
0,0,0,2745,4410,7947
0,0,0,3081,3630,8015
0,0,0,2606,3828,7626
0,0,0,2659,3857,7908
0,0,0,2771,3848,7780
0,0,0,2798,3824,7837
0,0,0,2695,3831,7808
0,0,0,2841,3781,7964
0,0,0,2637,3079,9027
0,0,0,2613,4746,7873
0,0,0,2327,3783,8086
0,0,0,2601,3601,8155
0,0,0,2446,3728,8037
0,0,0,2555,3659,8204
0,0,0,2678,3832,7988
0,0,0,2440,4285,7835
0,0,0,3245,3681,6660
0,0,0,2712,3901,7764
0,0,0,2428,3896,8020
0,0,0,2660,3638,8206
0,0,0,2815,3342,7932
0,0,0,2880,3728,7822
0,0,0,2710,3776,7454
0,0,0,2718,3925,7857
0,0,0,2497,3905,7830
0,0,0,2654,3979,7944
0,0,0,2559,3948,7884
0,0,0,2659,3800,7936
0,28,0,2642,3954,7944
0,0,0,2462,3796,8072
0,0,0,2442,3668,7960
0,0,0,2385,3754,8256
0,0,0,2624,3594,7929
0,0,0,1857,3685,8133
0,0,0,2848,2977,8191
0,0,0,2384,3650,8064
0,0,0,2645,3695,8427
0,0,0,2534,3560,8226
0,0,0,2863,3529,8132
0,0,0,2564,3207,8271
0,0,0,2762,3372,7988
0,0,0,2810,4322,7980
0,0,0,2195,3712,7611
0,0,0,2688,3881,7368
0,0,0,2695,3838,7910
0,0,0,2442,3776,8097
0,0,0,2589,3498,7841
0,0,0,2743,3484,7671
0,0,0,2756,3403,7657
0,0,0,2755,3472,7953
0,0,0,2820,3723,7981
0,0,0,3015,3770,7729
0,0,0,2376,3641,8109
0,0,0,2437,4051,7904
0,0,0,2562,2646,8279
0,0,0,2905,4615,7927
0,0,0,2870,3660,7880
0,0,0,2801,3785,7866
0,89,0,2783,3882,7761
0,0,0,2665,3921,7906
0,0,0,2597,4015,8046
0,0,0,3818,3620,8190
0,0,0,2720,3648,8191
0,0,0,2684,3400,8315
0,0,0,2956,3344,7965
0,0,0,2832,2582,7952
0,0,0,3002,3603,7771
0,0,0,3014,3719,7700
0,0,0,2738,3769,7897
0,0,0,2733,3906,7094
0,0,0,2509,3799,8101
0,0,0,2159,3640,8100
0,0,0,2890,3678,8424
0,0,0,2665,3344,8043
0,0,0,2974,4189,7747
0,0,0,2854,3673,7824
0,0,0,2838,3604,7949
0,0,0,3030,3717,7680
0,0,0,2988,3700,7774
0,0,0,2809,3540,7904
0,0,0,3186,3620,7692
0,0,0,3042,3745,7682
0,0,0,2788,3737,7725
0,0,0,2780,3752,7815
0,0,0,2559,4005,7986
0,0,0,2691,3844,6762
0,0,0,2633,3940,7830
0,0,0,2496,4000,8037
0,0,0,2839,3598,8213
0,0,0,3759,3717,8138
0,0,0,2632,3656,8183
0,0,0,2249,3654,8047
0,0,0,2453,3785,8056
0,0,0,2566,3481,8307
0,0,0,2722,3412,7930
0,0,0,2713,3442,8056
0,0,0,2983,3592,7744
0,0,0,2760,3845,7724
0,0,0,2507,3925,7999
0,0,0,2508,3687,8040
0,0,0,2571,3542,7928
0,0,0,2626,3508,8170
0,0,0,2669,3515,8129
0,0,0,2722,3341,7892
0,0,0,2938,3686,7722
0,0,0,2828,3715,7678
0,0,0,2637,4012,7926
0,0,0,2764,3597,8189
0,0,0,2815,3338,8000
0,0,0,2640,4143,7930
0,0,0,2981,3642,7776
0,0,0,2726,3917,7818
0,0,0,2219,3738,8235
0,0,0,2850,3452,8200
0,0,0,2829,3474,7928
0,0,0,2851,3582,7926
0,0,0,3115,3656,7684
0,0,0,2766,3845,7648
0,0,0,2626,3925,8036
0,0,0,2728,3361,7729
0,0,0,2779,3650,8027
0,0,0,2804,3577,7910
0,0,0,3034,3568,7695
0,0,0,2726,3916,7937
0,0,0,2515,3684,8033
0,0,0,2617,3506,8256
0,0,0,2864,4549,7942
0,0,0,2869,3740,7758
0,0,0,2695,3908,7903
0,0,0,2361,3695,8158
0,0,0,3171,3682,8179
0,0,0,2624,3454,8284
0,0,0,2899,4020,7908
0,0,0,2867,3101,7885
0,0,0,2844,4106,7865
0,0,0,2458,3964,8047
0,0,0,2576,3912,7930
0,0,0,2646,4032,8069
0,0,0,2414,3858,8076
0,0,0,2436,3739,8051
0,0,0,2545,3761,8110
0,0,0,2437,3719,8128
0,0,0,3679,3165,8108
0,0,0,2580,3647,8256
0,0,0,2608,3556,8156
0,0,0,2776,3521,7955
0,0,0,2594,3620,8263
0,0,0,2698,3472,8193
0,0,0,2770,3401,8010
0,0,0,2774,3416,7953
0,0,0,2794,3510,7989
0,0,0,2541,3592,8170
0,0,0,2536,3573,8273
0,0,0,2498,3687,8074
0,0,0,2496,4004,7980
0,0,0,2452,3617,8138
0,0,0,2971,3910,7909
0,0,0,2588,3953,7928
0,0,0,2605,4004,8428
0,0,0,3922,3823,7921
0,0,0,2601,4009,7992
0,0,0,2470,3543,8054
0,0,0,2699,3677,8089
0,0,0,2602,3584,8257
0,0,0,2624,3508,7207
0,0,0,2680,3688,8202
0,0,0,2690,2221,8191
0,0,0,2845,3307,7973
0,0,0,2853,4020,7913
0,0,0,2781,4050,7997
0,0,0,2943,3596,7733
0,0,0,2846,3724,7868
0,0,0,2869,3025,8028
0,0,0,2928,3617,7914
0,0,0,2884,3621,7836
0,0,0,2891,3555,7353
0,0,0,2976,3605,7654
0,0,0,2337,3613,7790
0,0,0,2716,3465,8003
0,0,0,2999,3589,7860
0,0,0,2936,3725,7610
0,0,0,2780,3703,8645
0,0,0,2811,3861,7852
0,0,0,2866,3592,8071
0,0,0,2533,3884,8053
0,0,0,2378,3858,8083
0,0,0,2497,4018,8042
0,0,0,2270,3932,8002
0,0,0,2598,3949,7533
0,0,0,2699,3791,7886
0,0,0,2787,3778,7962
0,0,0,2673,3876,8448
0,0,0,2800,3507,8749
0,0,0,2963,3757,7616
0,0,0,2828,3842,8191
0,0,0,2788,3762,8713
0,0,0,2633,4045,7985
0,0,0,2554,4008,8074
0,0,0,2606,3905,7982
0,0,0,2663,3877,7873
0,0,0,2642,3934,7908
0,0,0,3131,3811,7483
0,0,0,2820,3832,7827
0,0,0,2710,1797,8584
0,0,0,3028,3881,7829
0,0,0,2790,3822,7832
0,0,0,2793,3703,7901
0,0,0,3022,3799,7740
0,0,0,2861,3541,7960
0,0,0,3144,3606,7768
0,0,0,3027,3803,7782
0,0,0,2849,3565,7969
0,0,0,2934,3477,7837
0,0,0,2956,3629,7842
0,0,0,2943,3625,7861
0,0,0,2885,3935,7668
0,0,0,2686,3172,7982
0,0,0,2640,3958,7896
0,0,0,2357,3880,8153
0,0,0,2648,3588,8216
0,0,0,2522,3786,8298
0,0,0,2899,3363,7964
0,0,0,2832,3700,7928
0,0,0,2937,3572,7930
0,0,0,3041,3625,7788
0,0,0,2865,3595,7951
0,0,0,2800,3994,7993
0,0,0,2662,3397,8008
0,0,0,2734,3612,8222
0,0,0,2300,3559,8644
0,0,0,2412,3791,8167
0,0,0,2414,3764,8157
0,0,0,2465,3753,8055
0,0,0,2344,3847,8091
0,0,0,2320,3676,8191
0,0,0,2478,3713,8102
0,0,0,2477,3830,8052
0,0,0,2392,3761,8157
0,0,0,3445,3657,8054
0,0,0,2554,3605,8281
0,0,0,2696,3493,8301
0,0,0,2712,3453,8149
0,0,0,2757,3337,8063
0,0,0,2952,3560,7872
0,0,0,2824,3724,8184
0,0,0,2815,3824,7848
0,0,0,2395,3740,8170
0,0,0,2795,3424,7994
0,0,0,2530,3602,8259
0,0,0,2652,3451,8248
0,0,0,2826,3746,7993
0,0,0,2852,3776,8469
0,0,0,2572,4004,7872
0,0,0,2504,3725,8031
0,0,0,3132,3741,8115
0,0,0,2527,3545,7598
0,0,0,2750,3524,8218
0,0,0,2690,3672,8103
0,0,0,2852,6270,7876
0,0,0,2896,3616,8024
0,0,0,2590,3687,7700
0,0,0,2963,3753,7694
0,0,0,2665,3856,7668
0,0,0,2505,3867,8000
0,0,0,2991,3648,6549
0,0,0,2657,3527,8240
0,0,0,2842,4472,8028
0,0,0,2984,3741,7712
0,0,0,2754,3810,7863
0,0,0,2531,4017,8020
0,0,0,3161,3497,8191
0,0,0,2789,3616,7969
0,0,0,2702,3742,9081
0,0,0,2624,3935,7949
0,0,0,2521,3890,4873
0,0,0,2419,3840,7819
0,0,0,2354,3678,7166
0,0,0,2481,3808,8122
0,0,0,2561,3350,8376
0,0,0,4280,3492,8196
0,0,0,2780,3449,7584
0,0,0,2929,3621,7847
0,0,0,2850,3824,7665
0,0,0,2682,3816,7920
0,0,0,2725,3912,7839
0,0,0,2816,3889,7867
0,0,0,2673,3787,7948
0,0,0,2539,3956,7953
0,0,0,2465,4004,7956
0,0,0,2720,4210,7970
0,0,0,2600,3985,8012
0,0,0,2356,3837,8309
0,0,0,2552,3920,8419
0,0,0,2549,4023,7973
0,0,0,2604,3998,8045
0,0,0,2532,3997,8010
0,0,0,2624,3842,7813
0,0,0,2636,4056,7971
0,0,0,2536,3925,8022
0,0,0,2597,3904,7991
0,0,0,2514,3658,8062
0,0,0,2482,3572,8076
0,0,0,2645,3915,7853
0,0,0,2387,4017,7930
0,0,0,2558,3675,8053
0,0,0,2945,3878,7916
0,0,0,3076,3811,8128
0,0,0,2927,3774,7834
0,0,0,2939,3669,7515
0,0,0,2694,3603,7912
0,0,0,2888,3638,7892
0,0,0,2632,3835,7913
0,0,0,2847,3866,8033
0,0,0,2737,3829,7970
0,0,0,2458,3743,7934
0,0,0,2607,3895,7939
0,0,0,2672,3960,6882
0,0,0,2826,3837,7789
0,0,0,2550,3922,7835
0,0,0,2465,3454,8565
0,0,0,2929,3710,7590
0,0,0,2806,3877,8118
0,0,0,2809,3052,7734
0,0,0,3056,3772,7639
0,0,0,3000,3768,7725
0,0,0,2844,3847,8449
0,0,0,2680,3311,8132
0,0,0,2667,3455,8095
0,0,0,2792,3560,8264
0,0,0,2670,3415,8191
0,0,0,2788,3556,8185
0,0,0,3446,3642,8163
0,0,0,2062,3759,8384
0,0,0,2550,3714,8236
0,0,0,2448,3727,8022
0,0,0,1226,3842,8689
0,0,0,2612,3465,8335
0,0,0,2565,3433,8249
0,0,0,2624,3445,8168
0,0,0,2056,3402,7324
0,0,0,2904,3463,7993
0,0,0,2728,3845,7977
0,0,0,2892,3531,7854
0,0,0,2979,3711,7786
0,0,0,2826,3712,7872
0,0,0,3041,3706,7712
0,0,0,2342,3761,8038
0,0,0,2853,4016,7954
0,0,0,2813,3613,7777
0,0,0,2981,3558,7814
0,0,0,2880,3665,7900
0,0,0,2709,3825,6608
0,0,0,2888,3528,7820
0,0,0,2907,3559,7870
0,0,0,2965,3770,7637
0,0,0,2737,3998,7924
0,0,0,2454,3723,8070
0,0,0,2583,3963,7940
0,0,0,2794,3950,7913
0,0,0,2462,3915,8016
0,0,0,2611,4557,8057
0,0,0,2478,3768,8168
0,0,0,2395,3893,8056
0,0,0,3410,3839,8280
0,0,0,2498,2494,8290
0,0,0,3254,3378,7714
0,0,0,2918,3737,7922
0,0,0,2774,3794,7925
0,0,0,2752,3954,7811
0,0,0,2621,2813,8053
0,0,0,2609,3936,7905
0,0,0,2658,3977,7951
0,0,0,2429,3807,8104
0,0,0,2632,3476,8196
0,0,0,2761,3315,8016
0,0,0,2828,3838,7642
0,0,0,2923,3796,7775
0,0,0,2858,3751,7674
0,0,0,2617,3928,7922
0,0,0,3168,3889,7967
0,0,0,2459,4048,8150
0,0,0,2446,3790,8114
0,0,0,2384,3696,8148
0,0,0,2613,3660,8226
0,0,0,2580,3634,8212
0,0,0,2617,3737,8191
0,0,0,2629,3661,8236
0,0,0,2343,3776,8191
0,0,0,2434,3688,8234
0,0,0,3277,3736,8227
0,0,0,2412,3663,8190
0,0,0,2643,3952,7987
0,0,0,2280,3989,8144
0,0,0,2427,3731,8191
0,0,0,3580,4496,8147
0,0,0,2360,3830,8192
0,0,0,4017,3592,8176
0,0,0,2442,3833,8022
0,0,0,2410,3304,8171
0,0,0,2650,3945,7952
0,0,0,2552,4161,7983
0,0,0,2600,3966,7900
0,0,0,2752,3821,7756
0,0,0,2705,3908,7915
0,0,0,2634,3962,7960
0,0,0,2816,3714,7544
0,0,0,2868,3831,7645
0,0,0,2745,3824,7751
0,0,0,2399,3750,8191
0,0,0,2815,3886,7616
0,0,0,2626,3913,7752
0,0,0,3071,3731,7717
0,0,0,2771,3951,8040
0,0,0,2726,3753,7850
0,0,0,2906,3862,8682
0,0,0,2561,3890,7967
0,0,0,2606,3926,7984
0,0,0,2415,3851,8154
0,0,0,2613,3466,8183
0,0,0,2701,3849,7992
0,0,0,2811,4293,7326
0,0,0,2889,4034,7926
0,0,0,2920,3659,7866
0,0,0,3028,3687,7696
0,0,0,2964,3760,7902
0,0,0,2936,3688,7786
0,0,0,3036,3794,7712
0,0,0,2973,3667,7834
0,0,0,2960,2901,7825
0,0,0,2841,3842,7904
0,0,0,2683,3904,8750
0,0,0,2661,3908,7956
0,0,0,2857,4160,7821
0,0,0,2485,3973,8145
0,0,0,2656,3608,8175
0,0,0,2596,3652,8271
0,0,0,2649,3484,8372
0,0,0,2708,3506,8101
0,0,0,2815,3773,8001
0,0,0,2732,3876,8183
0,0,0,2852,3612,7896
0,0,0,3022,3710,7673
0,0,0,2281,3849,8065
0,0,0,2740,3812,8206
0,0,0,2709,3918,9997
0,0,0,2624,3977,7923
0,0,0,2652,3956,7966
0,0,0,2430,3829,8191
0,0,0,2640,3601,8200
0,0,0,2673,3555,7946
0,0,0,2760,4216,7935
0,0,0,2978,3742,8029
0,0,0,2701,3796,8825
0,0,0,2730,3952,7913
0,0,0,2542,4004,8081
0,0,0,2624,3704,8166
0,0,0,2605,3463,8334
0,0,0,2961,3487,7857
0,0,0,2881,2540,8559
0,0,0,2741,3764,7704
0,0,0,3065,3850,7679
0,0,0,2625,3808,7914
0,0,0,2345,3930,8168
0,0,0,2595,3620,8054
0,0,0,2613,3490,8080
0,0,0,2889,3694,7797
0,0,0,2794,3852,7721
0,0,0,2780,3711,7954
0,0,0,2695,4557,7932
0,0,0,2581,4008,8153
0,0,0,2522,4000,7924
0,0,0,2548,4119,8046
0,0,0,2672,4018,8136
0,0,0,2696,3650,8163
0,0,0,2600,3578,8340
0,0,0,2648,3485,8105
0,0,0,2436,3478,8040
0,0,0,2970,3541,7898
0,0,0,2533,3772,8191
0,0,0,2850,3800,7344
0,0,0,2778,3901,7858
0,0,0,2708,3908,8667
0,0,0,2715,3813,8768
0,0,0,2564,4005,8004
0,0,0,2537,4335,7924
0,0,0,3595,3741,8216
0,0,0,2722,3582,7022
0,0,0,2865,4392,8036
0,0,0,2670,3481,8128
0,0,0,2761,3367,7942
0,0,0,2876,3744,7904
0,0,0,2825,3991,7880
0,0,0,2666,4053,7902
0,0,0,3550,3668,8285
0,0,0,2798,3600,8197
0,0,0,2727,3709,8080
0,0,0,2664,3753,7808
0,0,0,2784,3709,7670
0,0,0,2994,3830,7677
0,0,0,2807,3890,8750
0,0,0,2773,3816,8108
0,0,0,2828,4500,8896
0,0,0,2922,3771,8202
0,0,0,2748,3846,7866
0,0,0,3042,3691,7745
0,0,0,2752,3760,7808
0,0,0,2829,5111,8091
0,0,0,2761,3265,7979
