MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4732,2696,9593
0,0,0,4340,3331,9605
0,0,0,4805,2901,9368
0,0,0,4267,3129,9642
0,0,0,4818,2988,9496
0,0,0,4474,2937,8629
0,0,0,4438,3445,9520
0,0,0,4357,3492,9468
0,0,0,5019,3134,9614
0,0,0,4569,3377,9257
0,0,0,3890,3137,9263
0,0,0,4709,3140,9177
0,0,0,4570,2900,9766
0,0,0,4562,3414,9510
0,0,0,4795,3019,9366
0,0,0,5429,3163,9856
0,0,0,4302,3164,9508
0,0,0,4565,2933,9646
0,0,0,4221,3236,9682
0,0,0,4859,3153,9290
0,0,0,4749,2946,9536
0,0,0,4596,2937,9520
0,0,0,4414,3338,9496
0,0,0,4863,3209,9236
0,0,0,4642,2930,9854
0,0,0,4614,3212,9888
0,0,0,4552,2797,9575
0,0,0,4422,3369,9594
0,0,0,4628,3220,9205
0,0,0,4680,3012,9438
0,0,0,4204,3120,9675
0,0,0,4628,3124,9242
0,0,0,4626,2757,9597
0,0,0,4523,3228,9543
0,0,0,4730,3038,9458
0,0,0,4226,3049,9732
0,0,0,4842,3089,9015
0,0,0,4560,2934,9773
0,0,0,4449,3291,9461
0,0,0,5117,3026,9454
0,0,0,4269,3163,9622
0,0,0,4983,3080,9213
0,0,0,4368,2831,9736
0,0,0,4508,3349,9486
0,0,0,4919,3093,9240
0,0,0,4627,2386,9788
0,0,0,4673,3226,9417
0,0,0,4788,3041,9368
0,0,0,4458,3078,9835
0,0,0,4526,3324,9653
0,0,0,4684,2900,9652
0,0,0,4504,3285,9477
0,0,0,4648,2976,9833
0,0,0,4571,3241,9768
0,0,0,4505,2983,9869
0,0,0,4552,3336,9691
0,0,0,4576,2999,9794
0,0,0,4364,3416,9568
0,0,0,4741,3042,9408
0,0,0,4266,3138,9770
0,0,0,4513,3285,9939
0,0,0,4718,2553,9547
0,0,0,5224,3081,9856
0,0,0,4616,3170,9153
0,0,0,5714,2891,9793
0,0,0,4298,3140,9577
0,0,0,4406,3423,9937
0,0,0,4815,2938,9383
0,0,0,3242,2893,9868
0,0,0,4585,3252,9456
0,0,0,4862,3035,9315
0,0,0,4462,2993,9816
0,0,0,4428,3666,9439
0,0,0,4821,3440,9428
0,0,0,4405,3451,8947
0,0,0,4612,3279,10342
0,0,0,4663,3040,9739
0,0,0,3479,3287,9581
0,0,0,4554,2939,9620
0,0,0,4740,3216,9192
0,0,0,4603,2976,9453
0,0,0,4485,3370,9504
0,0,0,4638,3212,9718
0,0,0,4682,2869,9670
0,0,0,4237,2913,9675
0,0,0,4764,2916,9472
0,0,0,5287,3383,9461
0,0,0,4628,2973,9530
0,0,0,4443,3400,9606
0,0,0,4764,3028,9461
0,0,0,4442,3440,9471
0,0,0,4722,3845,9514
0,0,0,4533,3397,9465
0,0,0,4776,3100,9410
0,0,0,4402,3292,9592
0,0,0,4761,3074,9498
0,0,0,4541,3312,9528
0,0,0,4450,3032,9897
0,0,0,4504,3213,9332
0,0,0,4116,3104,9828
0,0,0,4788,3706,9251
0,0,0,4557,3288,9365
0,0,0,5298,3108,9704
0,0,0,4797,3096,9475
0,0,0,4355,3520,9615
0,0,0,4672,3883,9506
0,0,0,5251,3243,9729
0,0,0,4768,3064,9450
0,0,0,3965,3113,9646
0,0,0,4801,3081,9428
0,0,0,4409,3293,9537
0,0,0,4391,3222,9242
0,0,0,4571,2898,9696
0,0,0,5028,2551,9733
0,0,0,4558,3077,9541
0,0,0,4699,3694,9512
0,0,0,4314,3055,9689
0,0,0,4862,3134,9286
0,0,0,4512,2966,9780
0,0,0,4800,3092,9329
0,0,0,4817,2989,9804
0,0,0,4664,3229,9249
0,0,0,4712,3368,9589
0,0,0,4504,3000,9855
0,0,0,4583,3244,9249
0,0,0,4456,2917,9875
0,0,0,4566,3222,9363
0,0,0,4871,3045,9309
0,0,0,4718,2859,9472
0,0,0,4780,3055,9687
0,0,0,4416,3433,9562
0,0,0,4798,2772,9377
0,0,0,4810,2946,9401
0,0,0,4624,3037,9702
0,0,0,4581,3307,9426
0,0,0,4777,3271,7833
0,0,0,4330,3049,9624
0,0,0,4771,3226,9210
0,0,0,4645,2897,9654
0,0,0,4291,3473,9547
0,0,0,4756,3439,9563
0,0,0,4449,3488,9554
0,0,0,4810,3038,8616
0,0,0,4545,3306,9462
0,0,0,4804,3791,9488
0,0,0,4344,3282,9612
0,0,0,4295,3401,9438
0,0,0,4581,3198,9557
0,0,0,4645,2746,9610
0,0,0,4386,3364,9524
0,0,0,4714,3078,9543
0,0,0,4239,3094,9789
0,0,0,4580,3268,9254
0,0,0,4741,2792,8837
0,0,0,4511,2913,9824
0,0,0,4400,3377,9533
0,0,0,4887,3223,9450
0,0,0,4496,2925,9647
0,0,0,4922,3264,9260
0,0,0,4275,3163,9649
0,0,0,4600,2718,9524
0,0,0,4377,3367,9568
0,0,0,4835,2980,9454
0,0,0,4417,2908,8602
0,0,0,4581,3290,9552
0,0,0,4548,2896,9908
0,0,0,4581,2587,9480
0,0,0,4750,3004,9525
0,0,0,5104,3090,9771
0,0,0,4674,3480,8741
0,0,0,4464,3416,9544
0,0,0,4477,3024,9854
0,0,0,4275,2832,9716
0,0,0,4745,3106,9346
0,0,0,5174,3097,10100
0,0,0,4849,3136,9325
0,0,0,5204,3080,9741
0,0,0,4643,3205,9301
0,0,0,4445,2837,9839
0,0,0,4627,3037,9697
0,0,0,4492,2960,9940
0,0,0,4312,3344,9680
0,0,0,4788,3061,9355
0,0,0,4931,2203,9633
0,0,0,4440,3105,9707
0,0,0,2919,3328,10285
0,0,0,4595,2868,9680
0,0,0,4309,2512,9738
0,0,0,4617,3226,9544
0,0,0,4477,3010,9890
0,0,0,4233,3183,8617
0,0,0,4585,3306,9442
0,0,0,4891,2989,9390
0,0,0,4546,3144,9672
0,0,0,4928,3164,9290
0,0,0,4365,3083,9688
0,0,0,4829,3024,9459
0,0,0,4521,3076,9733
0,0,0,4124,1389,10255
0,0,0,4464,3042,9190
0,0,0,4753,2907,9467
0,0,0,4417,3426,9584
0,0,0,4503,2947,9850
0,0,0,6269,3342,9495
0,0,0,4468,2989,9844
0,0,0,4850,3182,9372
0,0,0,4637,2834,9629
0,0,0,4360,3153,9621
0,0,0,4776,3324,9172
0,0,0,4802,3478,10136
0,0,0,4227,3234,9641
0,0,0,4775,3071,9599
0,0,0,4624,3284,9424
0,0,0,4750,2775,9591
0,0,0,4560,3264,9888
0,0,0,4737,3436,9616
0,0,0,4776,2831,9570
0,0,0,4434,3321,9585
0,0,0,4736,3439,8874
0,0,0,4401,3059,9694
0,0,0,4396,3229,9563
0,0,0,4931,3859,9238
0,0,0,4689,2936,9840
0,0,0,4629,3294,9423
0,0,0,4697,2806,9622
0,0,0,4424,3375,9510
0,0,0,4871,3123,9383
0,0,0,4525,3737,9782
0,0,0,4252,3458,9673
0,0,0,4696,3834,9639
0,0,0,4405,3370,9540
0,0,0,4677,2741,9610
0,0,0,5076,3093,9949
0,0,0,4772,2982,9335
0,0,0,4424,3162,9902
0,0,0,4520,3346,9465
0,0,0,4806,3048,9401
0,0,0,4481,2941,9930
0,0,0,4534,3243,9536
0,0,0,4606,3762,9502
0,0,0,4160,3204,9624
0,0,0,5035,3124,9325
0,0,0,4566,3038,9792
0,0,0,4600,3305,9459
0,0,0,4800,4071,9543
0,0,0,4529,3346,9531
0,0,0,4778,3006,9412
0,0,0,4339,3209,9812
0,0,0,4943,3222,10026
0,0,0,4626,3159,9749
0,0,0,4880,3049,9362
0,0,0,4508,3418,9665
0,0,0,5016,3284,9529
0,0,0,4437,3443,9504
0,0,0,4673,3692,9552
0,0,0,4369,3648,9664
0,0,0,4644,3085,10186
0,0,0,4404,3583,9737
0,0,0,4758,4126,9521
0,0,0,4518,3468,9636
0,0,0,4727,2801,9799
0,0,0,5058,3532,9581
0,0,0,4568,3412,9468
0,0,0,4195,3064,9458
0,0,0,4520,3068,9888
0,0,0,4663,3283,9493
0,0,0,3976,3237,9139
0,0,0,4838,3068,9444
0,0,0,4455,3167,9670
0,0,0,4832,3933,9570
0,0,0,4548,3335,9250
0,0,0,4505,2943,9933
0,0,0,4809,3219,9364
0,0,0,4229,3047,9666
0,0,0,4800,3834,9556
0,0,0,4765,3206,9892
0,0,0,4434,3064,9724
0,0,0,4846,3161,9536
0,0,0,4218,3112,9773
0,0,0,4695,3137,9587
0,0,0,5154,3110,9780
0,0,0,4658,3198,10144
0,0,0,4396,2850,9872
0,0,0,4827,3828,9484
0,0,0,4897,3181,9777
0,0,0,4837,3257,9290
0,0,0,4515,3073,9829
0,0,0,4909,3247,9280
0,0,0,4527,3014,9740
0,0,0,4550,3379,9468
0,0,0,4793,3112,9519
0,0,0,4578,2787,10838
0,0,0,4916,3250,9363
0,0,0,5346,3198,9701
0,0,0,4586,3320,9451
0,0,0,4257,3094,9751
0,0,0,4881,3130,9315
0,0,0,4643,2856,9840
0,0,0,4297,3241,9637
0,0,0,4888,3233,9317
0,0,0,3778,3023,9824
0,0,0,4728,3315,9246
0,0,0,4653,2909,9607
0,0,0,4519,3447,9642
0,0,0,4494,3179,9383
0,0,0,4398,3293,9625
0,0,0,3890,3221,9310
0,0,0,4573,3031,9698
0,0,0,4685,3327,10528
0,0,0,3946,3967,9612
0,0,0,4187,3176,9795
0,0,0,4808,3050,9533
0,0,0,4328,3167,9756
0,0,0,4605,3362,10375
0,0,0,5683,2976,9960
0,0,0,3400,3428,10114
0,0,0,3997,2930,9650
0,0,0,4609,3336,10114
0,0,0,4585,2945,9769
0,0,0,4544,3412,9470
0,0,0,4809,3119,9474
0,0,0,4434,3286,9686
0,0,0,4868,3132,9392
0,0,0,4576,2236,9901
0,0,0,4506,3404,9536
0,0,0,4684,2916,9720
0,0,0,4557,3420,9538
0,0,0,4761,3121,9522
0,0,0,4628,3416,9609
0,0,0,4792,3259,9259
0,0,0,4673,2944,10003
0,0,0,4175,3213,9790
0,0,0,4606,3217,9395
0,0,0,4596,2963,9449
0,0,0,4432,3084,9775
0,0,0,4355,3177,9639
0,0,0,4427,3420,9616
0,0,0,4851,3101,9360
0,0,0,4735,3295,9495
0,0,0,4513,3028,9856
0,0,0,4245,3229,9768
0,0,0,4386,3383,10565
0,0,0,4716,3212,10311
0,0,0,4717,2496,9563
0,0,0,4544,3106,9808
0,0,0,4350,3312,9785
0,0,0,4644,3249,9077
0,0,0,4737,3733,9545
0,0,0,4490,3390,9606
0,0,0,4838,3019,9433
0,0,0,4554,2958,9829
0,0,0,4405,3248,9736
0,0,0,3638,3444,9628
0,0,0,4697,3272,9519
0,0,0,4724,3326,9202
0,0,0,4741,3067,9493
0,0,0,4768,3089,9461
0,0,0,4531,3030,9838
0,0,0,4260,3444,9638
0,0,0,4701,3324,9280
0,0,0,4776,3018,9240
0,0,0,4802,3026,9434
0,0,0,4659,3106,9700
0,0,0,4412,3094,9867
0,0,0,5215,3178,9792
0,0,0,4457,3346,9538
0,0,0,4667,3150,9299
0,0,0,3653,3054,9482
0,0,0,4688,2580,9672
0,0,0,5170,3091,9758
0,0,0,4349,3338,9627
0,0,0,4616,3287,9360
0,0,0,4673,1933,9624
0,0,0,4507,3008,9897
0,0,0,4356,3188,9628
0,0,0,4636,3360,9487
0,0,0,4724,3137,9425
0,0,0,4536,3179,9849
0,0,0,4625,3247,9304
0,0,0,3960,3136,9320
0,0,0,4298,3237,9677
0,0,0,4535,3358,9527
0,0,0,3424,3302,9657
0,0,0,4665,2687,9659
0,0,0,4272,3256,9647
0,0,0,4516,3125,9357
0,0,0,4490,2977,9120
0,0,0,4466,3678,9552
0,0,0,4727,2934,9419
0,0,0,4695,3020,9758
0,0,0,4368,3460,9572
0,0,0,4736,3106,9520
0,0,0,4426,2914,9886
0,0,0,4468,3325,9502
0,0,0,4909,3210,9223
0,0,0,4816,3132,9397
0,0,0,4588,2525,9668
0,0,0,4625,3084,9183
0,0,0,4377,3468,9672
0,0,0,4213,3217,9295
0,0,0,4518,2896,9725
0,0,0,4241,3255,9793
0,0,0,4416,3362,9621
0,0,0,4761,3030,9610
0,0,0,4693,2807,9696
0,0,0,4544,3174,9748
0,0,0,4663,3359,9728
0,0,0,4695,3416,9496
0,0,0,4270,3224,9668
0,0,0,4521,4068,9548
0,0,0,4783,3030,9528
0,0,0,4420,3035,9871
0,0,0,4404,3395,9650
0,0,0,4672,3328,9488
0,0,0,4779,3789,9591
0,0,0,4445,3243,9861
0,0,0,4370,3397,9674
0,0,0,4648,3315,9172
0,0,0,4856,3046,9439
0,0,0,4636,2927,9648
0,0,0,5148,3220,9818
0,0,0,4522,3374,9543
0,0,0,4842,3165,8324
0,0,0,4056,2892,9874
0,0,0,4278,3167,9696
0,0,0,4634,3352,9673
0,0,0,4377,3115,9412
0,0,0,4618,2926,9686
0,0,0,4943,3172,9732
0,0,0,4648,3224,9236
0,0,0,4507,2927,9895
0,0,0,4365,3095,9299
0,0,0,4759,3234,9359
0,0,0,4680,3137,9417
0,0,0,4424,3110,9904
0,0,0,4627,3362,9735
0,0,0,4521,2835,9960
0,0,0,4356,3167,9709
0,0,0,3880,3140,9225
0,0,0,4816,2997,9492
0,0,0,4376,2939,9586
0,0,0,4382,3304,9759
0,0,0,4442,3394,9554
0,0,0,4428,3482,11161
0,0,0,4840,3264,9313
0,0,0,4737,1940,9515
0,0,0,4308,3014,9426
0,0,0,4354,2752,9634
0,0,0,4603,3330,9426
0,0,0,4914,3204,9356
0,0,0,4565,3049,9849
0,0,0,4445,3446,9510
0,0,0,4805,3105,9453
0,0,0,4593,2940,9905
0,0,0,4458,3422,9554
0,0,0,4620,2874,9664
0,0,0,4335,3012,9750
0,0,0,4825,3037,9398
0,0,0,4932,3124,9740
0,0,0,4636,2880,9260
0,0,0,4533,3072,9796
0,0,0,4922,3236,9239
0,0,0,4831,3213,9413
0,0,0,4457,3053,9903
0,0,0,4336,3243,9784
0,0,0,4770,3138,9477
0,0,0,4506,2904,9914
0,0,0,4342,3217,9694
0,0,0,3442,3576,9497
0,0,0,4697,3120,9637
0,0,0,4443,3050,9827
0,0,0,4654,3284,9457
0,0,0,4664,2884,9576
0,0,0,4307,3206,9682
0,0,0,4246,3416,9497
0,0,0,4739,3157,9414
0,0,0,4636,2833,9514
0,0,0,4540,3011,9817
0,0,0,5584,3268,9653
0,0,0,4419,3376,9588
0,0,0,4674,2354,9240
0,0,0,4905,3116,9302
0,0,0,4807,3216,9294
0,0,0,4838,3192,9380
0,0,0,4843,3212,8929
0,0,0,4824,3118,9352
0,0,0,4264,3249,9281
0,0,0,4877,3124,8799
0,0,0,4836,3408,9439
0,0,0,4854,3115,9472
0,0,0,4907,3114,9386
0,0,0,4707,2990,9869
0,0,0,4554,2867,9050
0,0,0,4823,3122,9786
0,0,0,4519,3464,9942
0,0,0,4549,3381,9581
0,0,0,4937,3167,9347
0,0,0,4691,2898,9836
0,0,0,4378,3137,9882
0,0,0,5504,3113,9802
0,0,0,4374,3356,9509
0,0,0,4440,3525,9648
0,0,0,4619,3364,9224
0,0,0,4715,3110,9512
0,0,0,4696,3383,9502
0,0,0,4649,2949,9704
0,0,0,4803,3197,9718
0,0,0,4535,3398,9537
0,0,0,4545,2937,9677
0,0,0,4292,2752,9734
0,0,0,4492,3344,9562
0,0,0,4695,2849,9611
0,0,0,4653,3476,9572
0,0,0,4396,3410,9675
0,0,0,4410,3465,9635
0,0,0,4791,3070,9431
0,0,0,4801,2806,9563
0,0,0,4692,2968,9877
0,0,0,5257,3191,9849
0,0,0,4447,3375,9549
0,0,0,4769,3116,8760
0,0,0,4719,3068,9561
0,0,0,4492,3130,9920
0,0,0,4352,3504,9684
0,0,0,4801,2897,9475
0,0,0,4474,2921,8475
0,0,0,4362,3101,9784
0,0,0,4225,3247,9784
0,0,0,4740,3059,9814
0,0,0,5194,3234,9658
0,0,0,4354,2735,9692
0,0,0,4640,3304,9454
0,0,0,4936,3136,9365
0,0,0,4512,3941,9550
0,0,0,4607,2839,8959
0,0,0,4626,3097,9764
0,0,0,4416,3183,9659
0,0,0,4416,2375,9562
0,0,0,4673,3257,9274
0,0,0,4703,2837,9588
0,0,0,4978,3237,9792
0,0,0,4224,3201,9741
0,0,0,4301,3192,9666
0,0,0,4328,3413,9775
0,0,0,4786,2176,9438
0,0,0,4608,2884,9801
0,0,0,4577,3080,9760
0,0,0,4342,3456,9602
0,0,0,4667,3375,10200
0,0,0,4641,3931,9537
0,0,0,4489,2939,9986
0,0,0,5312,3178,9699
0,0,0,3904,3397,9574
0,0,0,4850,3317,9253
0,0,0,4779,3045,9540
0,0,0,4720,3644,9243
0,0,0,4584,3068,9834
0,0,0,4739,3208,9637
0,0,0,4480,3061,9864
0,0,0,4557,3091,9769
0,0,0,4525,3438,9568
0,0,0,4572,3261,9573
0,0,0,4468,3410,9545
0,0,0,4416,3297,9382
0,0,0,4739,3222,9383
0,0,0,4887,3252,9351
0,0,0,4675,3718,9613
0,0,0,4574,2968,9586
0,0,0,4559,2864,9863
0,0,0,4507,2932,9959
0,0,0,4496,3105,9864
0,0,0,4409,2981,9931
0,0,0,6510,3158,9751
0,0,0,4426,3447,9755
0,0,0,4393,3501,9620
0,0,0,4460,3355,9473
0,0,0,4883,3154,9352
0,0,0,4821,3203,9401
0,0,0,4492,2714,9943
0,0,0,4593,3125,10111
0,0,0,4601,2978,9734
0,0,0,4435,2995,9124
0,0,0,4682,3174,9805
0,0,0,4238,2889,9769
0,0,0,4336,3212,9704
0,0,0,4433,3518,9602
0,0,0,4580,3301,9514
0,0,0,4786,3337,9866
0,0,0,4853,3249,9344
0,0,0,4714,3153,9608
0,0,0,4639,2816,9598
0,0,0,4541,3060,9814
0,0,0,4368,3253,9946
0,0,0,4432,3005,9227
0,0,0,4474,3397,9751
0,0,0,4425,2946,8655
0,0,0,4525,3218,9861
0,0,0,4285,3313,9848
0,0,0,4348,3269,9786
0,0,0,4425,3184,9942
0,0,0,4225,3199,9856
0,0,0,4354,3166,9841
0,0,0,5082,3146,9880
0,0,0,4564,2646,9810
0,0,0,4416,3190,9895
0,0,0,4527,3085,9772
0,0,0,4437,3159,9876
0,0,0,4511,3068,9746
0,0,0,3226,3328,9667
0,0,0,4276,3216,9751
0,0,0,4460,3465,9611
0,0,0,4883,3164,9366
0,0,0,4639,4101,9554
0,0,0,4522,2980,9768
0,0,0,4681,2836,9582
0,0,0,4564,3017,9856
0,0,0,5105,3956,9864
0,0,0,4546,3462,9558
0,0,0,4593,3418,9480
0,0,0,4829,3291,9428
0,0,0,4892,2383,9370
0,0,0,4699,3965,9500
0,0,0,4432,3075,9930
0,0,0,4421,3429,9583
0,0,0,4502,3402,9429
0,0,0,4532,3378,9515
0,0,0,4424,3375,9488
0,0,0,4118,3387,9526
0,0,0,4629,3258,9314
0,0,0,4726,3191,9291
0,0,0,4753,3500,9557
0,0,0,4949,3169,9817
0,0,0,4312,3540,9658
0,0,0,4710,3296,9468
0,0,0,4904,3119,9510
0,0,0,4880,2973,9512
0,0,0,4800,2931,9437
0,0,0,4269,3247,9714
0,0,0,4541,3463,9553
0,0,0,4545,3412,9672
0,0,0,4784,3168,9645
0,0,0,4768,3639,9580
0,0,0,4521,3132,9903
0,0,0,4417,3108,9858
0,0,0,4356,3283,9736
0,0,0,4544,3493,9481
0,0,0,4542,3456,9317
0,0,0,4495,3544,9508
0,0,0,4443,3423,8466
0,0,0,4715,3245,9273
0,0,0,4811,3129,9505
0,0,0,4717,2966,9580
0,0,0,4708,3063,9588
0,0,0,4645,2932,9611
0,0,0,4719,3599,9314
0,0,0,4658,2977,9692
0,0,0,4443,3132,9917
0,0,0,4656,3119,9806
0,0,0,4325,3241,9728
0,0,0,4143,3524,9770
0,0,0,4407,3475,9643
0,0,0,4288,3503,9728
0,0,0,4470,3418,9561
0,0,0,4566,3292,9536
0,0,0,3614,3268,9480
0,0,0,4661,3172,9506
0,0,0,4611,2821,9554
0,0,0,4514,3177,9788
0,0,0,5086,3119,9824
0,0,0,4336,3241,9716
0,0,0,4384,3503,9633
0,0,0,4479,3412,9597
0,0,0,4687,3250,9404
0,0,0,4896,3144,9395
0,0,0,4410,3935,9526
0,0,0,4566,2956,9983
0,0,0,4247,3218,9742
0,0,0,4406,3483,9728
0,0,0,4429,3428,9899
0,0,0,4770,3189,9428
0,0,0,4785,2880,9928
0,0,0,4484,3396,8402
0,0,0,4724,3267,9273
0,0,0,4656,3137,9568
0,0,0,4552,2718,10019
0,0,0,4236,3268,9781
0,0,0,4487,3361,9557
0,0,0,4718,3258,9534
0,0,0,4826,3604,9558
0,0,0,4744,2872,9695
0,0,0,4718,2894,9660
0,0,0,4910,3264,9788
0,0,0,4033,3412,9566
0,0,0,4430,3088,9600
0,0,0,4615,416,9738
0,0,0,4205,3221,9697
0,0,0,4581,3325,9472
0,0,0,4728,3793,9604
0,0,0,4752,3102,9754
0,0,0,4645,3432,9491
0,0,0,4437,3015,9920
0,0,0,4219,3304,9785
0,0,0,4521,3344,9554
0,0,0,4768,3113,9588
0,0,0,4426,3144,9810
0,0,0,4650,3278,9417
0,0,0,4738,3552,9527
0,0,0,4341,3236,9726
0,0,0,4396,3494,9641
0,0,0,4686,2892,9640
0,0,0,4492,3368,9449
0,0,0,4808,3018,9529
0,0,0,4474,3197,9780
0,0,0,4631,3510,9465
0,0,0,4852,3221,9469
0,0,0,4618,3044,9724
0,0,0,4288,2917,9813
0,0,0,4311,3286,9641
0,0,0,4593,3197,9467
0,0,0,4734,3146,10210
0,0,0,4773,3599,9652
0,0,0,4650,2888,9652
0,0,0,4160,3217,9796
0,0,0,4244,3275,9892
0,0,0,4356,3284,9696
0,0,0,4697,3361,10280
0,0,0,4736,2965,9645
0,0,0,4351,3345,9676
0,0,0,3885,3417,9358
0,0,0,4613,2963,9555
0,0,0,4292,3323,9727
0,0,0,4606,3318,9348
0,0,0,4790,3267,9214
0,0,0,4693,2158,9596
0,0,0,4378,3207,9698
0,0,0,4914,3346,9282
0,0,0,4469,3692,9801
0,0,0,4252,3701,9742
0,0,0,4512,2799,9563
0,0,0,4644,2860,9682
0,0,0,4934,2930,9588
0,0,0,4511,3062,9826
0,0,0,4513,2676,9904
0,0,0,4378,3460,9702
0,0,0,4783,3192,9281
0,0,0,4694,3848,9562
0,0,0,3242,3046,9655
0,0,0,4328,2784,9751
0,0,0,4772,3244,9425
0,0,0,4680,2953,9650
0,0,0,4580,3156,9727
0,0,0,4465,2965,9913
0,0,0,4304,3498,9004
0,0,0,4392,3290,9702
0,0,0,4368,3450,9640
0,0,0,4852,3215,9316
0,0,0,4895,3129,9463
0,0,0,4797,2900,9598
0,0,0,4905,2908,9610
0,0,0,4268,3159,9744
0,0,0,4739,3289,9294
0,0,0,4716,2925,9656
0,0,0,4459,3045,9911
0,0,0,4366,3230,9648
0,0,0,4530,3536,9506
0,0,0,4854,3322,9360
0,0,0,4877,3312,9375
0,0,0,4751,3993,9594
0,0,0,4476,3212,9895
0,0,0,4350,3454,9652
0,0,0,4588,3359,9477
0,0,0,4771,3309,9530
0,0,0,4474,3126,9802
0,0,0,4311,3585,9659
0,0,0,4612,2810,9419
0,0,0,4781,3143,9473
0,0,0,4836,3133,9404
0,0,0,4633,3144,9583
0,0,0,5042,3101,9428
0,0,0,5243,3232,9707
0,0,0,4386,3498,9383
0,0,0,4618,3343,10049
0,0,0,4618,3241,9256
0,0,0,4786,3076,9491
0,0,0,4518,2968,9678
0,0,0,4565,3041,9924
0,0,0,4059,3279,9672
0,0,0,4545,3488,9564
0,0,0,4699,3140,9537
0,0,0,4603,3382,9675
0,0,0,4650,2941,9786
0,0,0,4624,3004,9825
0,0,0,4504,2994,9697
0,0,0,4292,3063,9720
0,0,0,4416,3520,9428
0,0,0,4736,3285,9363
0,0,0,4845,3203,9399
0,0,0,4492,3266,9853
0,0,0,4288,3522,9990
0,0,0,4628,3298,9571
0,0,0,4857,3115,9352
0,0,0,4949,3199,9456
0,0,0,4713,2866,9700
0,0,0,4407,3100,9801
0,0,0,5221,3258,9777
0,0,0,4362,3513,9644
0,0,0,4580,3283,9252
0,0,0,4769,3081,9488
0,0,0,4606,3129,9957
0,0,0,4564,2993,9872
0,0,0,4661,2976,9798
0,0,0,4589,2868,9773
0,0,0,4740,4200,9603
0,0,0,4515,3100,9939
0,0,0,4235,3234,9813
0,0,0,4449,3885,9621
0,0,0,4349,3582,9653
0,0,0,4402,3280,9812
0,0,0,4554,2945,9446
0,0,0,4362,3491,9545
0,0,0,5025,3232,9305
0,0,0,4607,2969,9718
0,0,0,4389,3492,9669
0,0,0,4534,3410,9344
0,0,0,4711,3057,9651
0,0,0,4672,2944,9666
0,0,0,3506,3234,9808
0,0,0,5533,3226,9825
0,0,0,4486,3453,9489
0,0,0,4892,3385,9347
0,0,0,4469,2906,9624
0,0,0,4386,3090,9893
0,0,0,4294,3220,9732
0,0,0,4523,3432,9596
0,0,0,4781,3392,9441
0,0,0,4512,2962,9899
0,0,0,4680,3139,9843
0,0,0,4446,3185,9850
0,0,0,4408,3146,9731
0,0,0,4344,3371,9760
0,0,0,4415,3178,9956
0,0,0,5017,3241,9784
0,0,0,4474,3561,9560
0,0,0,4408,3411,9571
0,0,0,4533,3396,9514
0,0,0,4228,3256,9733
0,0,0,4801,3179,9122
0,0,0,4733,3622,9531
0,0,0,4614,2999,9714
0,0,0,4528,3031,9964
0,0,0,4475,3197,9771
0,0,0,5264,3105,9861
0,0,0,4549,3348,9528
0,0,0,4738,3183,9385
0,0,0,4856,3216,9364
0,0,0,4062,3349,9280
0,0,0,4613,3266,10304
0,0,0,4655,3433,9576
0,0,0,4620,3319,10280
0,0,0,4848,3124,9341
0,0,0,4939,3254,9408
0,0,0,4896,3185,9440
0,0,0,4678,3404,9524
0,0,0,4334,3191,9730
0,0,0,4550,3000,9726
0,0,0,4799,4189,9612
0,0,0,4662,3264,9574
0,0,0,4651,3157,9474
0,0,0,4731,4079,9589
0,0,0,7556,3082,9599
0,0,0,4746,3899,8431
0,0,0,4525,3107,9898
0,0,0,4576,3025,9976
0,0,0,4316,3458,9591
0,0,0,4850,3188,9374
0,0,0,4648,3038,9693
0,0,0,4440,3191,9960
0,0,0,4293,3506,9714
0,0,0,4851,2091,9368
0,0,0,4638,3065,9899
0,0,0,4183,3400,9826
0,0,0,4479,3408,9628
0,0,0,4745,3031,9615
0,0,0,4666,2988,9472
0,0,0,4300,3234,9831
0,0,0,4579,3375,9486
0,0,0,4807,3205,9438
0,0,0,4634,2964,9734
0,0,0,4668,3181,9815
0,0,0,4647,3344,9745
0,0,0,4654,3118,9688
0,0,0,4369,2992,9693
0,0,0,4932,3321,9325
0,0,0,4580,3048,9912
0,0,0,4602,3454,9496
0,0,0,4814,3185,9493
0,0,0,4505,3255,9900
0,0,0,4336,3601,9595
0,0,0,4380,3256,9431
0,0,0,4536,3240,9980
0,0,0,4249,3351,9781
0,0,0,4392,3495,9644
0,0,0,4360,3536,9641
0,0,0,4464,3466,9637
0,0,0,4584,3491,9552
0,0,0,4564,2572,9362
0,0,0,4991,3104,9448
0,0,0,4884,3184,9560
0,0,0,4627,2952,9719
0,0,0,4453,3008,9882
0,0,0,4234,3170,9776
0,0,0,4481,3499,9567
0,0,0,4203,2148,9422
0,0,0,4886,3393,9427
0,0,0,4787,3187,9464
0,0,0,4706,3145,9542
0,0,0,4368,4575,9685
0,0,0,4627,3375,9512
0,0,0,4839,3227,9460
0,0,0,4731,2962,9664
0,0,0,5465,3243,9903
0,0,0,4544,3137,9545
0,0,0,2809,3250,9888
0,0,0,4884,3140,9752
0,0,0,4556,3284,9608
0,0,0,4818,3329,9408
0,0,0,4609,2833,9688
0,0,0,4256,3179,9768
0,0,0,4553,3441,9522
0,0,0,4907,3048,9364
