MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4701,3953,10332
0,0,0,4494,3686,10630
0,0,0,4328,3929,10751
0,0,0,4668,3788,10452
0,0,0,4267,4106,10738
0,0,0,4610,3816,10375
0,0,0,4476,3748,10746
0,0,0,4672,3983,10448
0,0,0,4589,3704,10580
0,0,0,5394,3632,10680
0,0,0,4362,4171,10602
0,0,0,4672,3945,10404
0,0,0,4626,4316,10788
0,0,0,5316,4002,10391
0,0,0,4688,3946,10365
0,0,0,4335,3722,11016
0,0,0,4300,4245,10718
0,0,0,4551,4222,10568
0,0,0,4049,3766,10791
0,0,0,4574,2868,10622
0,0,0,4672,3925,11465
0,0,0,4640,3730,10981
0,0,0,4521,4121,10456
0,0,0,4685,3912,10387
0,0,0,4493,3642,10751
0,0,0,5044,3728,10809
0,0,0,4366,4188,10668
0,0,0,4607,3900,10136
0,0,0,4607,3692,10560
0,0,0,4378,4016,10603
0,0,0,4436,3626,10691
0,0,0,4416,3980,10680
0,0,0,4399,4171,10577
0,0,0,4539,4012,10487
0,0,0,4494,4168,10553
0,0,0,4373,4146,10654
0,0,0,4428,4049,10479
0,0,0,4783,3827,10617
0,0,0,4666,3176,10297
0,0,0,4713,3944,10352
0,0,0,4440,3685,10729
0,0,0,4589,3748,10751
0,0,0,4330,3890,10683
0,0,0,4297,2638,10694
0,0,0,4322,4445,10676
0,0,0,4509,3946,10481
0,0,0,4666,3776,10762
0,0,0,4513,3556,10106
0,0,0,4607,3781,10528
0,0,0,4784,3908,10352
0,0,0,4535,5172,10549
0,0,0,4240,4120,10623
0,0,0,4389,4157,10596
0,0,0,4380,3877,10700
0,0,0,4251,4129,10754
0,0,0,4404,4216,10688
0,0,0,5338,3816,10751
0,0,0,4150,3843,10790
0,0,0,4375,4142,10528
0,0,0,4200,3907,10766
0,0,0,4454,4053,9594
0,0,0,3418,4126,10613
0,0,0,4499,3975,10568
0,0,0,4672,3805,10450
0,0,0,3696,4056,10772
0,0,0,4613,3841,10454
0,0,0,4736,3721,10452
0,0,0,4336,3674,10689
0,0,0,4329,3743,10760
0,0,0,5441,3895,10826
0,0,0,4921,3694,10753
0,0,0,4395,3654,10850
0,0,0,4512,3853,10915
0,0,0,5462,3721,10751
0,0,0,4379,4193,10567
0,0,0,4714,3777,10461
0,0,0,4314,3719,10800
0,0,0,4492,3956,10760
0,0,0,4602,3861,10478
0,0,0,4344,3767,10981
0,0,0,4292,4034,11056
0,0,0,4508,4016,10587
0,0,0,4575,3934,10608
0,0,0,4696,3744,10469
0,0,0,4209,3804,10802
0,0,0,4582,4143,10340
0,0,0,4412,3725,10924
0,0,0,4460,3729,10751
0,0,0,4544,4489,10606
0,0,0,4444,4014,10610
0,0,0,4774,3869,10468
0,0,0,4520,3656,10861
0,0,0,4574,4097,10488
0,0,0,4476,3929,10273
0,0,0,4695,3846,10488
0,0,0,4409,3589,10514
0,0,0,4204,3970,10707
0,0,0,4256,4191,10730
0,0,0,4722,3924,10357
0,0,0,4607,4190,10506
0,0,0,4597,3737,10358
0,0,0,4631,3846,10420
0,0,0,4476,4146,10432
0,0,0,4416,3993,10589
0,0,0,4451,4160,10751
0,0,0,4730,3857,10384
0,0,0,4607,3819,10471
0,0,0,4607,4305,10642
0,0,0,4548,4774,10751
0,0,0,4497,3660,10706
0,0,0,4622,4606,10550
0,0,0,4411,3633,10141
0,0,0,4362,3665,10763
0,0,0,4896,3766,10751
0,0,0,4312,4196,10584
0,0,0,4692,3881,11425
0,0,0,4501,3871,10758
0,0,0,4722,3990,10466
0,0,0,4672,3914,10360
0,0,0,4440,4101,10496
0,0,0,4607,3748,10470
0,0,0,4661,3829,10488
0,0,0,4433,3628,10530
0,0,0,4295,3982,10688
0,0,0,4368,4209,10625
0,0,0,4652,3984,10461
0,0,0,4607,3978,11297
0,0,0,4404,4241,10624
0,0,0,4244,3839,10748
0,0,0,4291,4221,10531
0,0,0,4001,3888,10751
0,0,0,4282,4222,10756
0,0,0,4428,3767,10529
0,0,0,4612,4166,10474
0,0,0,4391,3752,10936
0,0,0,4318,3690,10690
0,0,0,3414,4225,10732
0,0,0,4622,3808,10533
0,0,0,4443,3582,10710
0,0,0,5005,3853,10771
0,0,0,4324,2900,10605
0,0,0,4607,3801,10512
0,0,0,4469,3702,10472
0,0,0,4296,3968,10751
0,0,0,4616,4124,10560
0,0,0,4448,3675,10860
0,0,0,4346,3583,10655
0,0,0,4618,4004,11215
0,0,0,4758,3823,10333
0,0,0,4608,4487,10674
0,0,0,4456,3729,10751
0,0,0,4428,4168,10653
0,0,0,4439,3639,10845
0,0,0,4290,3550,10671
0,0,0,4685,3836,10344
0,0,0,4524,3860,10751
0,0,0,4854,3924,10310
0,0,0,4456,2644,10680
0,0,0,4518,4021,11220
0,0,0,4601,4411,10670
0,0,0,4256,3872,10854
0,0,0,4745,3809,10479
0,0,0,4471,3582,10713
0,0,0,4337,3888,10751
0,0,0,4774,4508,10144
0,0,0,5344,3877,10947
0,0,0,4323,3932,11500
0,0,0,4562,3744,9837
0,0,0,4626,3939,10571
0,0,0,4433,3683,10863
0,0,0,4730,3802,10322
0,0,0,4273,3967,10741
0,0,0,4445,3692,10748
0,0,0,4799,3964,10313
0,0,0,4330,3827,10883
0,0,0,4406,4469,10577
0,0,0,4636,3702,10505
0,0,0,4438,3705,10760
0,0,0,4291,4131,10752
0,0,0,4590,3993,10579
0,0,0,4606,3766,10601
0,0,0,5079,4033,10656
0,0,0,4607,3664,10340
0,0,0,4328,3823,10749
0,0,0,4411,3680,11224
0,0,0,4378,3796,10866
0,0,0,4546,3971,10928
0,0,0,4585,4153,10512
0,0,0,4250,3946,10732
0,0,0,4761,3912,10325
0,0,0,4449,3857,10711
0,0,0,4534,3860,11360
0,0,0,4376,3665,10945
0,0,0,4549,3925,10260
0,0,0,4942,3934,10373
0,0,0,4403,3769,10872
0,0,0,4601,3909,10441
0,0,0,4356,4236,10732
0,0,0,4506,2822,11133
0,0,0,4329,4027,9365
0,0,0,5042,3924,10384
0,0,0,4283,4118,9960
0,0,0,4607,3680,10469
0,0,0,4527,4118,10667
0,0,0,4696,3975,10485
0,0,0,4552,4289,10469
0,0,0,4680,3769,10464
0,0,0,4607,4192,10112
0,0,0,4963,3810,10871
0,0,0,4713,3508,10421
0,0,0,4756,3914,10290
0,0,0,4436,3791,10841
0,0,0,4544,4052,10636
0,0,0,4432,3856,10836
0,0,0,4640,3475,11561
0,0,0,4438,3621,10413
0,0,0,4408,4607,10617
0,0,0,4728,3888,10418
0,0,0,4468,3621,10751
0,0,0,4440,3807,10808
0,0,0,5152,3757,10862
0,0,0,4361,4152,10628
0,0,0,4522,4057,10353
0,0,0,4462,3597,9988
0,0,0,4416,4117,10605
0,0,0,4530,3836,10633
0,0,0,4206,3946,10762
0,0,0,4524,3972,10559
0,0,0,4118,3856,10458
0,0,0,4568,3933,9572
0,0,0,4552,3656,10586
0,0,0,4480,4182,10564
0,0,0,4648,3909,10438
0,0,0,4815,3802,10372
0,0,0,5089,3848,10768
0,0,0,4609,4329,10658
0,0,0,4357,4096,10621
0,0,0,4544,4201,11205
0,0,0,4783,3900,10751
0,0,0,4465,3794,10741
0,0,0,4668,3747,10741
0,0,0,4363,4220,10680
0,0,0,4412,3583,10596
0,0,0,4578,3781,10680
0,0,0,4440,3667,10802
0,0,0,4607,3946,10526
0,0,0,4563,3858,10588
0,0,0,4202,3878,10889
0,0,0,4607,4221,10493
0,0,0,4405,3732,10924
0,0,0,4396,4040,10670
0,0,0,4646,3724,10487
0,0,0,4304,4024,10696
0,0,0,3349,3977,11356
0,0,0,4564,3711,10561
0,0,0,5063,3822,10751
0,0,0,4637,4107,10512
0,0,0,4578,3947,10592
0,0,0,4128,3876,10823
0,0,0,4509,4007,10483
0,0,0,4755,3928,10380
0,0,0,4318,3673,10904
0,0,0,4336,3900,10734
0,0,0,4500,4098,10597
0,0,0,4620,3734,10496
0,0,0,4225,3904,10652
0,0,0,4703,3781,10284
0,0,0,4277,4232,10698
0,0,0,4595,3954,11044
0,0,0,4569,3910,10613
0,0,0,4471,3583,10554
0,0,0,4329,3989,10677
0,0,0,4205,3911,10668
0,0,0,4607,3935,10196
0,0,0,4542,3678,10720
0,0,0,4402,3784,10392
0,0,0,4428,4012,10977
0,0,0,4519,4013,10490
0,0,0,4725,3710,10448
0,0,0,4476,3583,10879
0,0,0,4308,3898,10693
0,0,0,4349,3317,10893
0,0,0,4439,3708,10904
0,0,0,4607,3589,10667
0,0,0,4298,3777,10941
0,0,0,4276,3619,10632
0,0,0,4366,4152,10661
0,0,0,4362,4107,10588
0,0,0,4758,3924,10379
0,0,0,4729,3883,10494
0,0,0,4738,3822,10384
0,0,0,4740,3882,10549
0,0,0,4436,4195,10531
0,0,0,4413,3748,10788
0,0,0,4660,3950,10565
0,0,0,4526,3697,10682
0,0,0,4810,4042,10508
0,0,0,4634,4194,10718
0,0,0,4456,3615,10604
0,0,0,4433,3684,10918
0,0,0,4290,4159,10688
0,0,0,4241,4188,10274
0,0,0,4448,3986,10540
0,0,0,4674,3928,10522
0,0,0,4742,4137,10927
0,0,0,4744,3833,10362
0,0,0,4223,3994,10680
0,0,0,4514,3588,10796
0,0,0,4396,3962,10627
0,0,0,4669,3999,11328
0,0,0,4541,3592,10689
0,0,0,4416,3583,10650
0,0,0,4804,4042,10561
0,0,0,4052,3944,10516
0,0,0,5025,4242,10658
0,0,0,4723,3997,10434
0,0,0,4472,3618,10724
0,0,0,4461,3990,10560
0,0,0,4741,4032,11333
0,0,0,4265,3699,10605
0,0,0,4600,3583,10778
0,0,0,4564,2741,10675
0,0,0,4436,3814,11299
0,0,0,4854,3786,10860
0,0,0,4288,3402,10787
0,0,0,4364,4206,10693
0,0,0,4607,3560,10532
0,0,0,4444,3700,10884
0,0,0,4297,3892,10699
0,0,0,4434,4188,10580
0,0,0,4590,3736,9257
0,0,0,4512,3592,10654
0,0,0,4489,3643,10662
0,0,0,4955,3614,10514
0,0,0,4486,3626,9520
0,0,0,4592,3672,10564
0,0,0,4163,3851,10761
0,0,0,4334,4008,10770
0,0,0,4396,4100,9116
0,0,0,4747,3904,10419
0,0,0,4447,3656,10694
0,0,0,4930,3749,10798
0,0,0,4565,3930,10677
0,0,0,4812,3904,10458
0,0,0,4618,3732,10504
0,0,0,4300,3780,11663
0,0,0,4355,3624,10572
0,0,0,4475,3713,10762
0,0,0,4524,3583,10640
0,0,0,4607,3878,11215
0,0,0,4264,3996,10629
0,0,0,3626,3960,10820
0,0,0,4516,4028,10554
0,0,0,4676,3552,10582
0,0,0,3204,3754,11002
0,0,0,4408,3738,10799
0,0,0,3496,4201,10630
0,0,0,4798,3831,10344
0,0,0,4693,3637,10496
0,0,0,4309,3630,10805
0,0,0,4631,3856,10427
0,0,0,4489,3618,10728
0,0,0,4208,4055,10708
0,0,0,4151,3886,10705
0,0,0,4264,4212,10653
0,0,0,4597,3975,10504
0,0,0,4516,4046,11417
0,0,0,4672,3990,10520
0,0,0,5313,3088,10488
0,0,0,4566,3558,10498
0,0,0,4561,3583,10665
0,0,0,4613,3622,10613
0,0,0,4518,3630,10817
0,0,0,4397,4130,10671
0,0,0,4734,3787,10456
0,0,0,4649,3701,10624
0,0,0,4132,3850,10760
0,0,0,4305,4186,10655
0,0,0,3616,4109,11289
0,0,0,4265,4272,10741
0,0,0,4669,3853,10168
0,0,0,4649,3839,10664
0,0,0,4607,3737,10155
0,0,0,4523,3954,10845
0,0,0,4037,3950,10484
0,0,0,4406,3654,10747
0,0,0,4627,3583,10527
0,0,0,4754,3824,10386
0,0,0,4442,3707,10908
0,0,0,4375,3673,10900
0,0,0,4307,3968,10745
0,0,0,4312,3893,10751
0,0,0,4348,4189,10721
0,0,0,4419,4200,10624
0,0,0,4539,3920,10580
0,0,0,4417,4222,10600
0,0,0,4394,4219,10585
0,0,0,4576,4160,10105
0,0,0,4596,3821,10610
0,0,0,4586,3376,10541
0,0,0,4607,4703,10552
0,0,0,3745,3752,10734
0,0,0,4213,3954,10702
0,0,0,4366,4677,10979
0,0,0,4453,4025,10729
0,0,0,4279,4148,10582
0,0,0,4597,3800,10516
0,0,0,5339,3900,10735
0,0,0,4597,3998,10499
0,0,0,4442,3773,11152
0,0,0,4464,4037,10606
0,0,0,4696,3808,10200
0,0,0,4386,3715,10748
0,0,0,4296,3956,10742
0,0,0,4464,4056,10706
0,0,0,4589,3660,10818
0,0,0,4536,3583,10751
0,0,0,4150,3976,10948
0,0,0,4455,3963,10452
0,0,0,4882,4004,11210
0,0,0,4501,3571,10724
0,0,0,4369,4143,10614
0,0,0,4607,3746,10578
0,0,0,4521,3639,10748
0,0,0,4370,3922,10561
0,0,0,4607,3957,10872
0,0,0,4194,4605,10691
0,0,0,4265,3624,10789
0,0,0,4419,4036,10468
0,0,0,4342,3149,10728
0,0,0,4649,3896,10258
0,0,0,4424,3670,10827
0,0,0,4339,4260,10644
0,0,0,4547,3740,10622
0,0,0,4377,3700,10825
0,0,0,4109,3981,10799
0,0,0,4512,3995,10751
0,0,0,4478,4136,10668
0,0,0,4290,3733,10897
0,0,0,4504,3843,10536
0,0,0,4550,3582,10584
0,0,0,4442,4309,10596
0,0,0,4597,4016,10572
0,0,0,4640,3795,10379
0,0,0,5210,3951,10786
0,0,0,4482,4192,10528
0,0,0,4445,3565,10746
0,0,0,4447,4116,10527
0,0,0,4810,3855,10425
0,0,0,4612,3732,10509
0,0,0,4134,3723,10922
0,0,0,4145,3889,10817
0,0,0,4548,3973,10890
0,0,0,4528,4160,10587
0,0,0,4653,3813,10406
0,0,0,4260,3804,10752
0,0,0,4404,4209,10574
0,0,0,4781,3825,10284
0,0,0,3565,4577,10552
0,0,0,4441,3718,10859
0,0,0,4567,3881,10792
0,0,0,4247,3831,10772
0,0,0,4352,3733,10977
0,0,0,4761,3571,10547
0,0,0,4441,3703,10786
0,0,0,4151,3874,11026
0,0,0,4193,3958,10873
0,0,0,4561,3879,10580
0,0,0,4829,3620,11200
0,0,0,4504,3670,10735
0,0,0,4228,3651,10877
0,0,0,4282,4112,10707
0,0,0,4256,3860,10751
0,0,0,4355,4188,10748
0,0,0,4326,3568,10733
0,0,0,4598,3993,10597
0,0,0,4712,3881,10378
0,0,0,4549,3881,10648
0,0,0,4730,3866,10355
0,0,0,4607,3633,10638
0,0,0,4679,4037,11199
0,0,0,4765,3984,9944
0,0,0,4674,3886,10375
0,0,0,4535,4136,10560
0,0,0,4602,3583,10528
0,0,0,4258,3579,10882
0,0,0,4222,3768,10782
0,0,0,3445,4337,10106
0,0,0,4532,3986,10499
0,0,0,4790,3960,10318
0,0,0,4657,3917,10309
0,0,0,4534,3968,11103
0,0,0,3984,4132,10482
0,0,0,4446,3693,10751
0,0,0,4422,4106,10634
0,0,0,4396,4269,10606
0,0,0,4536,3981,10883
0,0,0,4618,3873,10502
0,0,0,4406,3776,10977
0,0,0,4547,3644,10582
0,0,0,4601,3974,10506
0,0,0,4013,3667,10892
0,0,0,4208,3834,10101
0,0,0,4421,4248,10674
0,0,0,4674,3942,10361
0,0,0,4724,3802,10923
0,0,0,3844,4281,10688
0,0,0,4502,4606,11338
0,0,0,4160,2976,10817
0,0,0,4551,3841,10565
0,0,0,4125,3689,10790
0,0,0,4544,3981,11216
0,0,0,4532,3647,10726
0,0,0,5322,3889,10855
0,0,0,4253,4036,10733
0,0,0,4772,3833,10417
0,0,0,4534,3729,10748
0,0,0,4166,3875,10817
0,0,0,4485,4170,10534
0,0,0,4644,4052,10602
0,0,0,4530,4445,10667
0,0,0,4229,3873,10751
0,0,0,4428,4038,10983
0,0,0,4518,3786,10397
0,0,0,4528,3764,10736
0,0,0,4297,3105,10751
0,0,0,4748,3732,10443
0,0,0,3497,3865,10775
0,0,0,4538,3968,10679
0,0,0,4475,3644,10751
0,0,0,4343,4147,10687
0,0,0,4378,3924,10374
0,0,0,4650,3562,10486
0,0,0,4420,3810,10871
0,0,0,4160,3920,10781
0,0,0,4502,4215,10532
0,0,0,4674,3960,10365
0,0,0,4384,3929,10918
0,0,0,4381,3366,10659
0,0,0,4216,3882,10729
0,0,0,4584,4053,10519
0,0,0,4938,3813,11047
0,0,0,4435,3737,10763
0,0,0,4507,4004,10494
0,0,0,4496,3870,10863
0,0,0,4250,4318,10751
0,0,0,4652,3979,10648
0,0,0,4461,3652,10749
0,0,0,4440,3841,10831
0,0,0,4393,4124,10543
0,0,0,4439,4000,10577
0,0,0,4534,4128,10513
0,0,0,4372,4191,10626
0,0,0,4443,4192,10726
0,0,0,4346,3769,10606
0,0,0,4248,3984,10754
0,0,0,4747,3823,10400
0,0,0,4535,3559,10751
0,0,0,4477,3776,10751
0,0,0,4468,3791,11052
0,0,0,4502,3714,10816
0,0,0,4461,3785,10717
0,0,0,4545,3703,10664
0,0,0,4568,3596,10579
0,0,0,4518,4453,10524
0,0,0,4607,3741,10451
0,0,0,4429,3896,10441
0,0,0,4746,4607,10522
0,0,0,4508,3665,10652
0,0,0,4535,3720,10490
0,0,0,4253,4651,10740
0,0,0,3852,4180,10680
0,0,0,4690,3899,10472
0,0,0,4305,3560,10751
0,0,0,4362,4144,10728
0,0,0,4560,3839,10571
0,0,0,5140,3864,10833
0,0,0,4867,3830,10180
0,0,0,5258,3797,10770
0,0,0,4595,3604,10588
0,0,0,4649,3856,10389
0,0,0,4245,3919,10692
0,0,0,3887,3991,10444
0,0,0,5035,4015,10754
0,0,0,4473,4008,11368
0,0,0,4434,4170,10604
0,0,0,4793,3725,10496
0,0,0,4677,4119,10657
0,0,0,4521,4346,10785
0,0,0,4376,3601,10738
0,0,0,4506,3993,10344
0,0,0,4640,3798,10519
0,0,0,4306,3975,11874
0,0,0,4710,3945,10330
0,0,0,5159,4027,10767
0,0,0,4792,3784,10440
0,0,0,4476,3725,10704
0,0,0,4330,3993,10791
0,0,0,4677,3697,10537
0,0,0,5281,3876,10728
0,0,0,3751,4191,10595
0,0,0,4576,3728,10633
0,0,0,4234,3720,10908
0,0,0,5238,4028,10751
0,0,0,4692,3905,10276
0,0,0,4607,3782,10461
0,0,0,4182,3888,10890
0,0,0,4699,3948,11336
0,0,0,4569,3624,10635
0,0,0,4316,4051,10640
0,0,0,4501,4039,10510
0,0,0,4586,3871,10520
0,0,0,4571,4112,11019
0,0,0,4629,3862,10423
0,0,0,4364,3896,10807
0,0,0,4558,4194,10569
0,0,0,4287,3726,10619
0,0,0,4664,4008,10196
0,0,0,4610,3838,10572
0,0,0,4459,4557,10530
0,0,0,4378,3717,10944
0,0,0,4524,4205,10603
0,0,0,4179,3896,10759
0,0,0,4340,3916,10690
0,0,0,4246,3942,10752
0,0,0,4306,4607,10648
0,0,0,4719,3978,10364
0,0,0,4367,3729,10873
0,0,0,4450,4005,10486
0,0,0,4607,3489,10597
0,0,0,4223,3920,11233
0,0,0,4381,4144,10644
0,0,0,4632,4118,10690
0,0,0,4635,3789,10518
0,0,0,4722,4005,10342
0,0,0,4607,3871,10556
0,0,0,4552,3564,10573
0,0,0,4283,3689,10808
0,0,0,4651,3913,9610
0,0,0,4331,3230,10902
0,0,0,4417,4116,10535
0,0,0,4608,3744,10500
0,0,0,4271,3789,10795
0,0,0,3798,4330,10716
0,0,0,4544,3739,10751
0,0,0,4471,3776,10833
0,0,0,4223,3658,10796
0,0,0,4360,3958,10909
0,0,0,4364,4110,10719
0,0,0,4586,4012,10567
0,0,0,4854,4179,10334
0,0,0,4607,3807,10527
0,0,0,4416,3811,10772
0,0,0,4419,4235,10610
0,0,0,4407,4131,10617
0,0,0,4578,3906,10555
0,0,0,4598,3648,10701
0,0,0,3684,4311,10739
0,0,0,4633,3923,10461
0,0,0,4345,3777,10253
0,0,0,4596,3746,10448
0,0,0,4416,4045,10672
0,0,0,4465,3583,10707
0,0,0,4729,3428,10751
0,0,0,4661,3994,10500
0,0,0,4421,3720,10741
0,0,0,4323,4175,10614
0,0,0,4644,3677,10585
0,0,0,4280,3945,10749
0,0,0,4741,4249,10277
0,0,0,4695,3924,10786
0,0,0,4675,3236,10432
0,0,0,5556,4011,10828
0,0,0,4398,4021,10620
0,0,0,4473,3583,10646
0,0,0,4780,3995,10355
0,0,0,4339,3996,10701
0,0,0,4540,4285,10818
0,0,0,4495,3848,10464
0,0,0,4343,4161,10650
0,0,0,4706,3889,10268
0,0,0,4534,3583,10671
0,0,0,4000,4130,10751
0,0,0,4644,3951,10412
0,0,0,4604,3855,10168
0,0,0,4318,4460,10661
0,0,0,4496,3659,10751
0,0,0,4562,3979,11104
0,0,0,4376,4151,10726
0,0,0,4442,3696,10708
0,0,0,4377,4336,10705
0,0,0,4607,3616,10620
0,0,0,4454,4203,10756
0,0,0,4223,3946,10751
0,0,0,4640,3838,10326
0,0,0,4240,4129,10751
0,0,0,4914,3946,10426
0,0,0,4750,3831,10785
0,0,0,4607,3758,10399
0,0,0,4342,3704,10585
0,0,0,4756,3828,10360
0,0,0,4496,5297,10584
0,0,0,4511,3661,10701
0,0,0,4481,3962,11212
0,0,0,4620,3879,10463
0,0,0,4427,3669,10594
0,0,0,4372,4213,10711
0,0,0,4622,4440,10419
0,0,0,4461,3824,10852
0,0,0,4440,3125,10675
0,0,0,4688,3803,10362
0,0,0,4389,4138,10570
0,0,0,4180,3624,10801
0,0,0,4607,3946,11208
0,0,0,4821,3975,10416
0,0,0,5265,3913,10867
0,0,0,4356,4143,10624
0,0,0,4494,4193,10610
0,0,0,4474,3867,10553
0,0,0,4807,3854,10378
0,0,0,4562,3622,10620
0,0,0,4111,3950,10817
0,0,0,4690,3584,10354
0,0,0,4424,3680,10691
0,0,0,4428,4173,10627
0,0,0,4677,3980,10290
0,0,0,4485,3684,10751
0,0,0,4430,3760,10574
0,0,0,4441,3653,10656
0,0,0,4246,3883,9628
0,0,0,4759,3976,10394
0,0,0,4431,2792,10716
0,0,0,4345,4253,10697
0,0,0,4607,4128,10385
0,0,0,4653,3892,10292
0,0,0,4660,3872,10763
0,0,0,4672,3615,11193
0,0,0,4358,4101,10670
0,0,0,4686,2557,10326
0,0,0,3894,3791,10678
0,0,0,4355,4291,10701
0,0,0,4641,3785,10533
0,0,0,4481,4191,10768
0,0,0,4481,3718,10699
0,0,0,4174,3993,10755
0,0,0,4505,4034,10530
0,0,0,4675,4177,10466
0,0,0,4431,3657,10845
0,0,0,4515,3820,10674
0,0,0,4495,3588,10690
0,0,0,4609,3688,10552
0,0,0,4452,3818,10912
0,0,0,4343,4328,10603
0,0,0,4390,4198,10640
0,0,0,4725,4034,10270
0,0,0,4516,3009,10751
0,0,0,4396,4256,10696
0,0,0,4686,4169,10461
0,0,0,4244,3873,10746
0,0,0,4754,3936,11308
0,0,0,4582,3637,10643
0,0,0,4392,4144,10634
0,0,0,4514,4035,10485
0,0,0,4538,4154,10548
0,0,0,4273,3889,10751
0,0,0,3853,4224,10653
0,0,0,4496,4118,10544
0,0,0,4477,3711,10857
0,0,0,4528,4264,10596
0,0,0,4631,3920,10540
0,0,0,4476,3648,10684
0,0,0,4356,4272,10718
0,0,0,4639,3791,10555
0,0,0,2662,3526,10706
0,0,0,4391,3686,10931
0,0,0,4393,4201,10568
0,0,0,4682,3918,10464
0,0,0,4487,3649,10742
0,0,0,4780,4138,10761
0,0,0,4452,4243,10540
0,0,0,4477,3631,10599
0,0,0,4585,3649,10617
0,0,0,4518,3853,10791
0,0,0,4392,3922,10794
0,0,0,4607,3966,10681
0,0,0,4612,3598,10635
0,0,0,4607,4593,10596
0,0,0,4281,3630,10743
0,0,0,4469,3961,10709
0,0,0,4607,4158,10584
0,0,0,4714,3863,10255
0,0,0,4517,3995,10324
0,0,0,4332,4265,10724
0,0,0,4752,3914,10764
0,0,0,4441,3797,10757
0,0,0,4714,3805,10421
0,0,0,4705,3854,10449
0,0,0,4629,4240,10598
0,0,0,4384,4057,10583
0,0,0,4488,4172,10547
0,0,0,4441,4282,10636
0,0,0,4214,3920,10720
0,0,0,4478,3709,10202
0,0,0,4607,3808,10822
0,0,0,4595,3611,10632
0,0,0,4518,4814,10565
0,0,0,4607,3831,10580
0,0,0,4715,3779,10419
0,0,0,4607,3750,10067
0,0,0,4610,4013,10440
0,0,0,4529,3582,10562
0,0,0,4561,4405,10577
0,0,0,3766,3974,10333
0,0,0,4212,4016,10810
0,0,0,4530,3821,10730
0,0,0,4683,3965,10489
0,0,0,4565,4125,10528
0,0,0,4607,4012,9380
0,0,0,4738,3901,10371
0,0,0,4558,3606,9237
0,0,0,4465,3796,10914
0,0,0,4708,3756,10421
0,0,0,4676,1802,10427
0,0,0,4556,4452,10558
0,0,0,4637,3918,10120
0,0,0,4460,3752,10800
0,0,0,4331,2586,10760
0,0,0,4530,3712,10845
0,0,0,4105,3652,10751
0,0,0,4519,3825,10672
0,0,0,4620,3268,10463
0,0,0,4730,3910,10037
0,0,0,4863,3556,10552
0,0,0,4747,3911,10367
0,0,0,4607,3926,10877
0,0,0,4613,3744,10538
0,0,0,4589,3814,10481
0,0,0,4744,3900,10781
0,0,0,4392,4132,10678
0,0,0,4420,4317,10802
0,0,0,4331,4180,10641
0,0,0,4549,4313,10798
0,0,0,4544,4136,10548
0,0,0,4640,3879,10490
0,0,0,4748,3777,10476
0,0,0,4663,2991,10571
0,0,0,4603,3611,10649
0,0,0,4621,3940,10816
0,0,0,4790,3828,10472
0,0,0,4723,3924,10446
0,0,0,4554,3566,10551
0,0,0,4027,3887,10751
0,0,0,4428,4129,10494
0,0,0,4810,3949,10273
0,0,0,4730,3954,10442
0,0,0,4594,4050,10275
0,0,0,4368,3912,10696
0,0,0,4544,4254,10586
0,0,0,4374,4257,10780
0,0,0,4563,4157,10502
0,0,0,4506,3990,10595
0,0,0,4382,4241,10527
0,0,0,4465,4234,10487
0,0,0,4785,3967,10496
0,0,0,4528,4160,11289
0,0,0,6576,4141,10601
0,0,0,4693,3996,10366
0,0,0,4649,3784,10295
0,0,0,4512,3742,11426
0,0,0,4372,4248,10681
0,0,0,4660,4301,10512
0,0,0,4785,4000,10552
0,0,0,4596,4481,10517
0,0,0,4483,3705,10874
0,0,0,4430,4232,10720
0,0,0,4697,2598,10474
0,0,0,4218,4747,10527
0,0,0,3648,3778,10487
0,0,0,3757,4285,10619
0,0,0,4485,3884,10882
0,0,0,4607,3661,10537
0,0,0,5331,3700,10577
0,0,0,4606,4163,10153
0,0,0,4651,4038,10260
0,0,0,4344,4120,10537
0,0,0,4307,4360,10739
0,0,0,4331,4202,10485
0,0,0,3830,3916,10721
0,0,0,4519,3634,10508
0,0,0,4730,3968,9110
0,0,0,4737,3843,10288
0,0,0,4511,3983,10544
0,0,0,4525,4184,10594
0,0,0,4581,4171,10638
0,0,0,4607,4116,10654
0,0,0,4064,3939,10749
0,0,0,4626,4153,10751
0,0,0,4464,4049,10621
0,0,0,4818,4032,10264
0,0,0,4649,3915,10398
0,0,0,4718,3876,10455
0,0,0,4798,4251,10263
0,0,0,4752,3988,10244
0,0,0,4518,4109,10588
0,0,0,4544,4209,10490
0,0,0,4472,4107,10447
0,0,0,4365,4233,10641
0,0,0,4506,4134,10576
0,0,0,4343,3730,10916
0,0,0,4252,3928,10767
0,0,0,4144,3908,10192
0,0,0,4294,4140,10743
0,0,0,4342,4168,10549
0,0,0,3896,4036,10449
0,0,0,4778,3935,10307
0,0,0,4807,4101,10297
0,0,0,4709,3906,10470
0,0,0,4870,3935,10294
0,0,0,4823,3980,10275
0,0,0,3583,4119,10778
0,0,0,4875,4052,10190
0,0,0,4538,4110,11163
0,0,0,4607,4180,10409
0,0,0,4358,4234,10658
0,0,0,4506,4196,10554
0,0,0,4740,3872,10328
0,0,0,4594,3902,10443
0,0,0,4533,3800,10393
0,0,0,4575,4808,10635
0,0,0,4569,3685,10611
