MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6308,7758,0,3235,1847,6868
6388,8017,0,3085,2035,6417
6301,8218,0,2918,1818,6511
6522,8441,0,3362,1496,6386
6504,8237,0,2317,1771,6016
6346,8720,0,3324,1820,6706
6176,7990,0,3103,1970,6295
6426,8193,0,3615,1650,5934
6311,8031,0,2982,1694,6537
6254,8083,0,3093,1796,6594
6474,8130,0,3116,1344,6610
7040,8404,0,3354,1431,6420
6596,8307,0,3457,1731,6074
6475,8209,0,3347,1696,6095
6383,8062,0,3123,1682,6006
6338,8046,0,3017,1684,6519
6700,8562,0,3178,2468,6338
6353,8109,0,3458,1380,6097
6101,8191,0,2953,1932,6402
6613,8361,0,3003,1487,6461
6388,8262,0,3420,1641,6192
6212,7801,0,3109,1952,6269
6369,8100,0,2784,1357,6607
6279,8260,0,3161,1588,5887
6873,8001,0,2654,1737,6056
6304,7974,0,3268,1931,5943
6394,8107,0,2561,1600,6557
6355,8546,0,4167,1622,6453
6300,8191,0,2783,1870,6552
6112,8420,0,3164,1512,6464
5860,8174,0,3455,1852,6169
6418,7854,0,3327,1972,6606
6297,8055,0,3278,1840,6328
6143,9486,0,3100,1890,6324
6318,8000,0,2719,1919,6316
6408,8087,0,3053,1716,6329
6334,8170,0,3108,1700,6728
6566,8250,0,3125,1406,6659
6164,8436,0,3304,1511,6437
6538,8223,0,2941,1524,6502
6496,8223,0,3166,1438,6599
6585,8356,0,3300,1393,6464
6722,8520,0,3364,2245,6280
6540,8428,0,3344,1428,6458
6502,8283,0,3049,1494,6907
5911,7988,0,3546,1607,6182
6821,7990,0,3408,1675,6188
6515,8296,0,3236,1587,6184
6383,8028,0,3541,1691,5563
5985,8506,0,3096,1894,6546
6218,8032,0,2996,1940,6509
5792,8081,0,2901,1756,6682
6536,8402,0,3560,1658,6630
6724,8473,0,3347,1388,6371
6461,8211,0,3374,1672,6131
6223,8008,0,3274,1787,7083
6012,8268,0,3025,1270,6522
6344,8112,0,3439,1727,6649
6266,8191,0,3002,1815,6565
6512,7378,0,3355,1665,6574
5276,8338,0,3161,1544,6345
6686,8549,0,3232,2809,6383
6246,8164,0,3185,1671,6206
7192,8176,0,3190,1385,6361
6738,8417,0,3368,1463,6342
6744,8559,0,3402,1624,6262
6510,8249,0,3250,1690,6152
6337,8057,0,3233,1687,6074
6197,7915,0,3393,1770,6314
5399,8032,0,2989,1734,7509
6330,8112,0,3103,1608,6494
6520,8367,0,3448,1515,6720
6653,8501,0,3336,1340,6346
6366,8204,0,3504,3453,7046
6299,8010,0,3261,1901,6464
6640,8216,0,3065,1961,5983
6397,8189,0,2826,1766,6379
6560,8329,0,3327,1488,6816
6682,8340,0,3335,769,6394
6619,8270,0,3300,1316,6277
6726,8468,0,3383,1618,6238
6104,8172,0,3366,1832,6803
6302,8004,0,3226,1923,6792
6221,8020,0,2987,2035,6451
6394,8146,0,3593,1576,6603
6564,8595,0,2907,968,6686
6611,8339,0,3132,1517,6443
6196,8435,0,3362,1492,6478
6525,8449,0,3409,1452,6312
6286,8212,0,3308,1644,6337
6652,8412,0,3254,2853,6418
6621,8104,0,3330,1443,6720
6547,8412,0,3215,2001,6411
6541,8424,0,3244,1444,6457
6665,8418,0,3204,1504,6465
6735,8453,0,2976,1435,6341
6648,8484,0,3516,2184,6374
6431,8168,0,3392,1530,6101
6202,8375,0,3323,1463,6301
6485,8144,0,3349,1799,6336
6336,8109,0,3330,2806,6508
6174,7966,0,3312,1800,6895
6047,7829,0,3141,1980,6488
6266,8097,0,2970,1802,6643
6572,8076,0,3244,1448,6743
6582,8311,0,3119,1666,6380
6341,8346,0,3444,1696,6141
6410,8120,0,3423,1769,5597
6208,8121,0,2868,1789,6916
6354,7978,0,3273,1838,6143
6219,7970,0,3394,1812,6283
6938,8401,0,3008,1692,6436
6420,8109,0,2973,2033,6431
6341,7972,0,2988,1952,6425
6748,8334,0,3138,1570,6475
6689,7965,0,3000,1834,6538
6405,8100,0,2875,1921,6734
6454,8226,0,2915,1868,6444
6609,8268,0,3158,1497,6447
6504,8261,0,3139,1604,6752
6416,8256,0,2648,1857,6465
6498,8104,0,2830,1608,6307
6064,7816,0,3065,2018,6495
6372,8195,0,3536,1808,6044
6449,8074,0,3473,1783,6165
6380,8111,0,3457,1713,6185
6445,8357,0,3415,1724,6216
6840,8390,0,3460,1653,6191
6644,8200,0,3540,1824,5896
6718,8516,0,2384,2335,6135
6777,8501,0,3356,1380,6374
6585,8343,0,3342,1250,6625
6485,7842,0,2890,0,6578
6374,8242,0,2847,1918,6426
6287,10041,0,3000,1820,6664
6080,7973,0,3036,1844,6595
6333,8058,0,2715,1720,5952
5962,7958,0,3560,1769,6234
6465,8308,0,3357,1325,6131
6436,7960,0,3386,1732,6124
6346,8010,0,3576,1671,6024
6297,7912,0,3215,1882,6405
6176,7826,0,3154,1919,6257
6329,8191,0,3008,2030,6440
6602,8080,0,3018,1975,6159
6103,7839,0,3052,2101,5942
6945,8102,0,3060,2028,6464
6560,8343,0,3186,1586,6701
6602,8307,0,3260,1360,6541
6543,8412,0,3235,2654,6296
6649,8449,0,3262,1716,5852
6585,8246,0,3144,1778,6232
6451,8057,0,3392,1852,6885
6196,8098,0,3167,1832,6488
6082,7678,0,3102,1971,6465
6088,8594,0,3017,2084,6196
6228,7624,0,2862,2050,6327
6814,8520,0,3129,1964,6399
6247,8034,0,3016,1678,6603
6228,8239,0,2917,1844,6616
6488,8340,0,2768,1696,6456
6248,8169,0,3007,1775,6634
6385,8084,0,3680,1320,6612
6688,8287,0,4053,1874,6574
6655,8270,0,2514,1578,6417
6364,8332,0,3137,1723,6713
6457,8290,0,3236,1504,6554
6334,8275,0,2918,2036,6437
6388,8116,0,2959,1708,6448
6408,8163,0,3035,1858,6562
6398,8213,0,2965,1830,6464
6385,8249,0,2853,1870,6560
6384,8172,0,3357,1768,6686
6464,8080,0,2937,1752,6530
6284,8130,0,2909,1422,6423
6415,8023,0,2962,1828,6612
6324,8191,0,3036,1832,6553
6400,8136,0,2969,1818,6552
6149,8250,0,4001,1738,6562
6388,8217,0,3044,1664,6720
6551,7659,0,3140,1684,6315
6314,8068,0,3044,2045,6488
6152,7974,0,3122,1657,6433
5129,7877,0,2985,2008,6512
6156,7935,0,3345,1880,6314
5900,8001,0,2990,1749,6477
6169,8243,0,3468,1644,6148
6409,8151,0,3432,1472,6326
6472,8279,0,3337,1643,5446
6605,8415,0,3378,2045,6492
6564,8272,0,3410,2548,6217
6679,8570,0,2840,1450,6507
6679,8409,0,3022,1465,6473
6492,8278,0,3400,1672,6368
6670,8390,0,3316,2560,6408
6512,8544,0,3206,2262,6354
6651,8514,0,3104,1530,6555
6694,8374,0,3277,2876,6549
6632,8354,0,3317,1489,6594
6395,8330,0,3145,1577,6401
6653,8424,0,3242,1446,6472
6438,8111,0,3057,1789,6235
6484,8282,0,3498,1616,6302
6532,8440,0,3066,1537,6389
6530,8429,0,3117,1595,6545
6578,8470,0,3360,1636,6513
6732,8400,0,3312,1600,6585
6570,8149,0,3212,1414,6542
6647,8351,0,3152,1632,6505
6652,8426,0,3124,2224,6370
6616,8409,0,3340,1513,6501
6504,8232,0,3398,1683,6354
6258,8369,0,3362,1761,6339
6540,8441,0,3401,1767,6144
6615,8335,0,3285,1528,6568
6689,7857,0,3220,1616,6556
6570,8512,0,3067,1768,6664
6284,8272,0,3327,1533,5937
6184,7278,0,3281,1536,6290
6664,8549,0,3162,1701,6660
6426,8170,0,2915,1748,6625
6234,8150,0,2862,1833,6693
6394,8241,0,2960,1810,6439
6317,8060,0,2973,1776,6594
6153,8928,0,3176,1993,6158
6212,8173,0,3317,1848,6042
6448,8178,0,3501,1654,6298
6873,8445,0,3336,1600,6269
6675,8465,0,3278,1466,6345
6456,7361,0,3040,1876,6434
6172,8264,0,3300,1580,6664
6418,8052,0,2492,1392,6525
6156,8919,0,3202,1957,6464
5976,8128,0,3167,2045,4288
6346,8185,0,3215,2039,6369
6272,8097,0,3425,1784,6237
6428,8179,0,2976,1252,6095
6488,8325,0,3476,1809,6177
6442,8194,0,3458,1670,6342
6513,7796,0,3296,1672,6314
6789,8600,0,3419,1621,6336
6750,8652,0,2924,2679,6296
6576,8269,0,3449,1684,6267
6326,8448,0,3243,2246,6504
6721,8527,0,3338,1460,6395
6808,8441,0,3336,1392,6229
6627,8419,0,3205,1503,6484
6775,8503,0,3179,1580,6328
6621,8218,0,2840,1541,6617
6260,8373,0,3112,1656,6265
6626,8401,0,3232,1557,6320
6600,8542,0,3201,1569,6497
6749,8565,0,3303,1744,6356
6530,7845,0,3093,1740,6304
6788,8588,0,3418,1728,6418
6753,8151,0,3317,2689,6377
6367,8857,0,3276,1914,6180
5886,7894,0,3034,2063,6481
6103,8202,0,2805,1879,6588
6631,8268,0,4377,1719,6404
6487,8322,0,3193,1610,6657
6532,8090,0,3071,1500,6912
6679,8436,0,3215,1278,6694
6701,8054,0,3242,1570,6465
6521,8373,0,3297,1524,6531
4509,8395,0,3292,1451,6451
5783,8506,0,3298,1732,6509
6828,8611,0,3347,2468,6388
6537,8324,0,3488,1574,6210
6644,8367,0,3272,1527,6653
6685,8451,0,3136,1740,6697
6712,8512,0,3109,1679,6629
6479,8338,0,3225,1476,6608
6657,8409,0,3404,1132,6394
6632,8641,0,3424,1703,6309
7924,8384,0,3284,1674,5225
6718,8672,0,3370,2248,6465
6614,8434,0,3280,1946,6511
6595,8692,0,3336,1836,6323
6779,8496,0,3239,1656,6121
6196,8314,0,3178,1568,6605
6762,8303,0,3238,1542,6540
6608,8438,0,3163,1554,6202
6592,8282,0,3089,1668,6712
6608,8450,0,3459,1535,6513
6824,8480,0,3424,1373,6465
6666,8551,0,3199,1454,5615
6706,8512,0,3115,706,6524
6756,7942,0,2720,1761,6382
6444,8088,0,3330,1917,7248
6200,8658,0,3088,2113,6468
6258,7824,0,3000,1969,6783
6420,8122,0,3066,2038,6442
5187,7863,0,3095,2000,6528
6994,8128,0,3121,2050,6481
6282,7989,0,3148,1930,6382
6315,7972,0,3199,1953,6258
6273,8036,0,3330,1944,6367
6296,8128,0,3357,1829,6141
5952,7948,0,3082,1991,6377
6288,8042,0,3153,2033,6458
6400,8053,0,3332,1964,6357
6247,8214,0,3385,1884,6402
8137,8620,0,3066,2045,6468
6208,8158,0,4264,1734,6741
6214,8142,0,2807,1940,6577
6679,8258,0,3198,1671,6399
6653,8419,0,3423,1889,6208
6530,8235,0,3144,1632,6196
6398,8162,0,3463,1797,6340
6399,8162,0,2980,1897,6466
6216,7992,0,3222,1954,6345
6229,8141,0,2962,2076,5587
6425,8395,0,3192,1573,6778
6606,8264,0,3118,1802,6605
6640,8394,0,3229,1621,6563
6639,8438,0,3256,1504,6410
6512,8348,0,3235,904,6816
6488,8151,0,2893,1922,6569
6452,8256,0,2996,1889,6472
6579,8235,0,3116,1899,6655
6765,8310,0,3208,1394,6710
6781,8128,0,3338,1704,6492
6651,8248,0,3083,1787,6045
6488,8210,0,3531,1907,6163
6341,8232,0,3308,1925,6885
6282,8191,0,3224,1984,6253
6884,8155,0,2976,2068,6468
7211,7970,0,2809,2044,6522
6411,8187,0,3041,1900,6644
6235,8221,0,3157,1850,6580
6393,7869,0,2841,1640,6826
6524,8406,0,3182,1547,6480
6571,8372,0,4256,1858,6640
6901,8592,0,3287,1580,6728
6690,8446,0,3270,1569,6594
6699,8458,0,3235,1111,6508
6352,8191,0,3451,2333,6194
5914,8171,0,3251,2032,6266
6397,8081,0,3264,1956,6864
6240,7926,0,2971,2102,6360
6352,8080,0,3007,1830,6442
6593,8237,0,3121,1612,6805
6516,8394,0,3185,1546,6720
6760,8296,0,3336,2197,6465
6528,8441,0,3462,1810,6302
6453,8231,0,3392,1936,6108
6314,8033,0,3138,1996,6431
6305,7954,0,2769,1775,6574
7389,8230,0,3121,2112,6552
6389,8087,0,2898,1729,6644
6598,8102,0,3531,1803,6244
6048,8308,0,3312,1772,6393
6598,8313,0,3328,1830,6405
6632,8248,0,2933,1787,6044
6140,8394,0,3509,1622,6425
6486,8345,0,3436,1744,6384
6480,8191,0,3362,1879,5908
6501,8335,0,3628,1789,6197
6389,8174,0,3426,1731,6316
6522,8272,0,3318,1906,6267
6885,8368,0,3183,1652,6254
6478,8191,0,3457,1871,6245
6404,8191,0,3722,1785,5241
6613,8387,0,3434,1824,6208
6516,8228,0,3360,1729,6346
6821,8433,0,3486,1722,6364
6860,8531,0,3815,1622,6444
6446,8372,0,3362,1672,6304
6344,8152,0,3108,1943,6163
6434,8145,0,3378,2002,5458
6592,8142,0,3342,1930,6493
5983,7772,0,3274,1908,7125
6318,8240,0,3140,1849,6238
6542,8320,0,2104,1752,6245
4503,8474,0,3197,1590,6929
6707,8385,0,3074,1725,6766
6592,8481,0,3267,2120,6310
6522,8241,0,3066,1587,6862
6561,8381,0,3316,1086,6800
6540,8197,0,3024,2736,6336
6292,8191,0,2991,1808,6594
6319,8219,0,2939,1729,6602
6573,8458,0,3989,1891,6625
6700,8424,0,3080,1330,6569
6645,8557,0,3538,1417,6484
6760,8621,0,3423,1578,6488
6337,8275,0,3426,1896,6288
6657,8411,0,3275,1883,6251
6714,8471,0,3413,1657,6366
6760,8343,0,3273,1848,6530
6049,8541,0,1355,1582,6565
6832,8596,0,3394,1800,6270
6706,8505,0,3253,1677,6368
6532,8228,0,3427,2624,6373
5829,8256,0,3404,1891,4011
6514,8158,0,3114,2056,6574
6473,8247,0,3446,1922,7452
6350,8077,0,3295,1982,6604
6138,7944,0,2783,1776,6492
6128,7601,0,2874,1749,6608
6446,8240,0,3000,1986,6543
6428,8190,0,3064,2111,6353
6088,9121,0,3035,2130,6596
6136,8026,0,3077,2145,6474
7171,8561,0,3038,1863,6540
6400,8096,0,2686,1703,6514
6306,8156,0,2907,1912,6658
6403,8219,0,3000,1754,6657
6411,8248,0,3088,1653,6736
5985,8443,0,3194,1573,6336
6692,8498,0,3246,1647,6604
6343,8384,0,3546,1775,6328
6464,8144,0,3206,2064,6401
6115,8028,0,3326,1917,6318
6361,8200,0,3005,1520,6744
6540,8299,0,3103,1680,6820
6592,8324,0,3270,1584,6613
6675,8217,0,3220,1793,6534
6891,8274,0,2541,1817,6291
6601,8228,0,3542,1957,6134
6409,8155,0,3320,1955,6024
6182,8019,0,3259,1956,6440
6250,8042,0,2982,1794,6746
6352,8237,0,4152,1391,6740
6690,8500,0,3252,2848,6623
5705,8245,0,3348,1916,6287
6322,7775,0,3188,2160,6447
6467,8487,0,2693,1526,6530
6634,8367,0,3174,1660,6572
6474,8407,0,3520,1681,6108
6236,7988,0,3541,1985,6088
6300,8076,0,2989,1844,6338
6409,8064,0,3352,1932,6651
6386,8137,0,2905,1756,6812
6592,8346,0,1146,1477,6594
6733,8294,0,3371,2055,6399
6269,7952,0,3251,1397,7242
5599,8172,0,3200,2021,6400
6407,9068,0,3216,1985,6412
6173,9860,0,3064,2090,6447
6454,8085,0,2972,1942,6703
5591,8139,0,3017,1853,6656
6405,8329,0,2881,1675,7015
6654,8426,0,3138,1783,6689
6512,8344,0,2821,1809,6757
6488,8367,0,3190,1608,6907
6839,7975,0,3145,2039,6513
6493,8389,0,3516,1812,6272
6272,8105,0,3221,2064,6324
6537,8347,0,3164,1829,6700
6397,8538,0,3216,1568,6527
6561,8640,0,3372,1862,6255
6543,8240,0,3432,1834,6413
6354,8117,0,3464,2042,6169
6391,8141,0,3403,933,6862
6289,8088,0,3078,2010,6402
6638,7944,0,2942,1728,6619
6456,8293,0,2932,1944,6675
6328,8205,0,2851,1940,6678
6712,8229,0,3087,1472,6524
6996,8370,0,2954,1959,6681
6241,9068,0,3061,2191,6740
7052,8280,0,2940,1932,6477
6515,8271,0,3976,1965,6698
6490,8211,0,3048,1624,6877
6426,8287,0,2992,824,6723
6413,8800,0,3180,1366,6727
6533,8312,0,3337,1794,6231
6339,8128,0,2896,1986,6740
6170,8922,0,3053,1678,6405
6904,8633,0,2999,2116,6190
6385,7858,0,3066,2056,6380
6418,8182,0,3056,1862,6621
6592,7682,0,3353,1663,7046
6724,8304,0,3106,1273,6236
6347,8597,0,3293,1544,6522
6561,8585,0,3211,2570,6523
6616,8261,0,3363,1931,4091
6288,8187,0,3039,2170,6473
6446,8293,0,2906,2152,6651
6692,8407,0,3270,1635,6720
6614,8444,0,3244,1531,6584
6664,8560,0,3328,1424,6635
6737,8372,0,3417,1781,7347
6208,7991,0,3295,1939,7104
6139,8137,0,3167,2302,6394
6344,8132,0,3252,2010,6398
6187,8024,0,2776,2259,6399
6924,8474,0,3075,2074,6171
5645,7918,0,2988,2121,6576
6154,8162,0,3245,1862,6336
6080,7973,0,3033,2146,6501
6381,8207,0,2815,2029,6672
6494,8272,0,3130,1780,6877
6646,8139,0,3090,1593,6834
6493,8444,0,3172,1682,6606
6718,8582,0,3266,1570,6505
6757,8480,0,3339,1933,6355
6269,8191,0,3482,1906,6185
6329,7962,0,3044,2000,6508
6477,8157,0,3083,2301,6628
6447,8213,0,3368,1808,6686
6568,8329,0,3019,1761,6830
6001,8352,0,3034,2058,6725
6697,8392,0,3286,1691,6603
6557,8298,0,3549,1708,6416
6443,8290,0,3449,1875,6185
6479,8161,0,3389,1756,6422
5740,8190,0,3473,2006,6313
6346,8055,0,3209,2162,6336
6600,8201,0,2880,2232,6484
7293,8620,0,2974,2221,6702
6398,8191,0,2944,1984,6746
6140,8245,0,2984,2191,6627
6602,8388,0,3761,1917,6694
6652,8333,0,3017,1733,6153
6568,8392,0,3337,1728,6337
6596,8325,0,2944,1755,6897
6635,8398,0,3440,2188,6763
6637,8399,0,2844,1684,6745
6638,8479,0,3259,1509,6666
6277,8328,0,3358,1781,6512
6536,8295,0,3512,1797,6356
6392,8179,0,3300,1975,6945
6298,8170,0,3162,2047,6427
6371,7920,0,3057,2151,6620
6238,8787,0,3159,2054,6572
6442,8047,0,3161,1999,6421
6346,7940,0,2733,2226,5884
6309,8054,0,3261,2014,6558
6110,8057,0,3016,1775,6546
6418,8224,0,3254,2112,7131
6558,8191,0,3559,1931,6306
6398,7669,0,3429,1566,6290
6771,8504,0,3384,1817,6394
6305,8183,0,3427,1731,6380
6825,8026,0,3214,1324,6574
6883,8716,0,3326,3064,6477
6693,8501,0,3254,2469,6701
6229,5605,0,3145,1607,6519
6562,8400,0,2923,1937,6635
6182,8837,0,3069,2130,6631
5926,8071,0,3088,2143,6359
6673,8292,0,3421,1718,6424
6729,7920,0,3258,1782,6557
6802,8568,0,3292,1589,6548
6864,8443,0,3284,1618,6689
6742,8494,593,3269,1635,6506
6588,8576,0,3283,1623,6590
6673,8518,0,3218,1582,6009
6772,8462,0,3333,860,6766
6620,8398,0,3230,1404,6833
6634,8472,0,3104,1592,6703
6607,8333,0,2936,1000,6864
6573,8139,0,2980,1858,6620
6016,8375,0,2938,1980,6641
6348,8340,0,3176,1847,6808
6157,8104,0,2648,2017,6664
6244,8884,0,3122,2136,5840
7617,8413,0,2980,2149,6464
6161,7964,0,3178,2131,6672
7322,8200,0,3069,1796,6907
6384,8281,0,2977,2000,6585
6504,8259,0,2788,1991,6654
6455,8306,0,3068,1812,7010
6768,8243,0,2946,1558,6547
6670,8213,0,3445,1939,6408
6612,8320,0,3393,1800,5605
6534,8191,0,3438,1919,6160
6515,8139,0,3476,2421,6301
6269,8218,0,3034,1677,6568
6502,8168,0,3254,2000,6272
6408,8212,0,2684,1970,6275
6368,7974,0,3112,1972,6611
6188,8066,0,3138,2054,6437
7050,8189,0,2874,2298,6690
6367,8234,0,3054,1994,6698
6556,8241,0,2913,1693,6639
6548,8384,0,3084,1823,6455
6528,8341,0,3401,1956,6763
6720,8343,0,2690,1792,7060
6724,8474,0,3278,1606,6784
6665,8418,0,3274,1454,6509
6572,8582,0,3000,1783,6465
6197,8186,0,3186,2088,6538
6328,8059,0,2350,2231,6466
6266,8958,403,3127,2114,6580
6336,8330,0,2667,1662,6707
6384,8185,0,2902,1910,6769
6482,8247,0,3035,1710,6923
6123,8413,0,2536,1920,6474
6835,8490,0,2864,1616,6571
6623,8512,0,3195,1606,6641
6560,8471,0,3192,1692,6707
6756,8408,0,3103,1734,6658
6787,8570,0,3075,1652,6682
6725,8464,0,3232,1512,6500
5905,8371,0,3314,1546,6734
7012,8625,0,3299,1626,6470
7616,8424,0,3365,1736,6335
6508,8210,0,3435,1913,6442
6500,8288,0,3497,2047,7287
6578,8279,0,3114,1992,6165
6284,8116,0,3076,2118,6474
6488,8276,0,2824,1946,6128
6296,8170,0,2942,1669,6573
6520,8191,0,2942,2028,6660
6445,8241,0,2544,1763,6504
6538,8363,0,2805,1971,6692
6593,8441,0,3042,1791,6815
6513,8272,0,3109,1932,6932
6708,8522,0,3273,1687,6857
6540,8776,0,3090,1709,6366
6667,8557,0,3180,1558,6234
6799,8600,0,3288,1809,6466
6181,8074,0,2934,2018,6452
6562,8309,0,3519,2008,6354
6482,8221,0,3551,1962,6301
6396,8210,0,3000,1804,6318
6324,7671,0,3103,2126,6468
7286,9130,0,3036,2234,6640
6492,8191,0,3303,1636,6800
6456,8269,0,2998,1914,6713
6629,8412,0,3160,1769,6803
6527,8317,0,3144,1626,6963
6738,8370,0,3322,1073,6490
6675,8440,0,3478,1961,6453
6642,8323,0,3448,1939,6248
6286,8184,0,3505,1843,6348
6469,8185,0,3452,1227,6374
6208,8404,0,3460,2121,6561
6562,8339,0,3299,1893,6318
6420,8269,0,2980,2137,6545
5869,7965,0,3071,2159,6573
6218,8011,0,3217,2073,6600
6174,8333,0,2925,2262,6489
6402,8256,0,2960,1944,6765
6694,8273,0,2431,1936,6912
6599,8484,0,3296,1686,6937
6452,8290,0,2827,2105,6720
6597,8384,0,2847,2046,6682
6375,8104,0,2997,2008,6800
6221,9036,0,3113,2139,6466
6284,8056,0,3076,2112,6580
6448,8224,0,3580,1933,6299
6473,8272,0,3535,1900,6265
6592,7271,0,3396,1962,6376
6541,8320,0,3588,1994,6212
6546,8170,0,3123,1961,6586
6325,8296,0,3366,1880,6347
6514,8330,0,3238,2073,6424
6581,7441,0,3026,2224,6680
6539,8325,0,3582,1856,6362
6812,8642,0,3328,1778,6548
6788,8504,0,3339,1606,6573
6665,8517,0,3326,1559,6611
6675,8405,0,3178,1348,6738
6636,9768,0,3360,1912,6564
6943,8015,0,3376,1818,6424
6814,8470,0,3520,1825,5995
6484,8256,0,3483,1849,6434
5267,8200,0,3576,2087,6332
6568,8245,0,3322,2128,7521
6822,8128,0,3304,2048,6372
6295,8067,0,3200,2012,6584
6412,7912,0,3291,2108,6581
6570,8088,0,3473,1943,6285
6850,8315,0,3335,2074,6331
6327,7988,0,3088,2156,6683
6220,8796,0,3154,2221,6622
6333,8946,0,3080,2129,5900
6274,8032,0,3197,2190,6317
6548,8250,288,3564,1872,7434
6804,8580,0,3312,1947,6596
6760,8568,0,3373,1660,6467
6634,8496,0,3319,1719,6517
6577,8298,0,3042,1315,6960
6660,8473,0,3210,1702,6647
6454,8414,0,4196,1890,6797
6330,7984,0,2908,1520,7040
7396,8138,0,3023,2286,6616
6211,8023,0,5117,2085,6445
6373,8137,0,2998,2144,9891
6202,8203,0,2904,2068,6736
6519,8271,0,2995,2059,6600
6958,7880,0,3071,2177,6619
6170,7905,0,2799,2231,6672
6329,8148,0,3166,2161,6464
6474,8279,0,2916,2268,6488
6143,8019,0,3140,1334,6646
6330,7962,0,3152,1889,6594
6471,8268,0,3324,2047,6646
6184,8314,0,3396,1849,6576
6896,8409,0,3341,1700,6488
6761,8555,0,3230,1448,6683
6758,8620,0,3304,1683,6664
6529,8520,0,3035,1814,6825
6536,8315,0,2424,2027,6627
6242,10036,0,3172,2153,6555
6248,8058,0,3097,2171,5743
6311,8114,0,3208,2047,6701
6464,8219,0,3330,2010,6295
6796,8572,0,3249,2746,6584
6675,8526,0,3324,2647,6760
6417,8191,0,2941,2226,6620
6565,8384,0,3491,1928,6422
6557,8412,0,3329,1861,6823
6406,7987,0,3398,2016,6505
6494,8191,0,3392,1938,6124
6856,8635,0,3334,2168,6542
6668,8225,0,2860,1090,6750
6224,8741,0,3127,2170,6601
6391,8171,0,3223,2051,6494
6534,8292,0,3620,2152,6379
6853,8713,0,3242,2528,6533
6608,8478,0,3210,1768,6928
6030,8294,0,2981,2319,6652
6365,8158,0,3406,2002,7689
7595,8613,0,3246,2029,6576
6659,8468,0,3567,1805,6720
6390,8069,0,2850,2016,6701
6464,8162,0,3044,2029,6664
6450,8139,0,3254,2075,6603
6616,8518,0,3408,1970,6424
6856,8038,0,3879,1837,6404
6741,8618,0,3220,1648,6656
6692,8587,0,3106,1847,6834
6435,8319,0,3973,1895,6462
6585,8191,0,3016,2139,6725
7362,8774,0,3031,2219,5870
6315,8025,0,3153,2195,6413
6368,8142,0,3298,2163,6498
5704,8260,0,3452,2036,5549
6710,8448,0,3468,1980,6240
6860,8658,0,3434,2388,6572
6761,8515,0,3140,1696,6838
6740,8458,0,3264,1894,6310
6511,8246,0,3055,1993,6702
6180,7360,0,3060,1755,6502
6369,8149,0,3207,2240,6584
6231,8958,0,3104,2158,6649
6839,9225,0,3093,2118,6630
6689,8339,0,2982,2244,6625
7002,8306,0,2927,2302,6575
6510,8256,0,2742,1960,6669
7380,8266,0,2908,1925,6859
6564,8246,0,2923,2045,6851
5184,8349,0,2953,1919,6753
6468,8267,0,2849,2133,6527
5992,8072,0,3285,2093,6697
6343,8236,0,3264,2021,8328
6532,8679,0,3277,2172,6232
7821,8325,0,3413,1957,6464
8909,7988,0,3553,1885,6383
6621,8341,0,3418,1941,6360
6602,8384,0,3448,1776,6476
6640,8191,0,3372,1613,6480
6771,8578,0,3216,2010,6689
6065,8468,0,3260,1725,6709
6700,8499,0,3240,1722,6828
6528,8469,0,3058,1913,7014
6682,8522,0,3108,1864,6546
6848,8624,0,3425,1574,6491
6606,8359,0,2989,1796,6932
6655,8450,0,3037,2018,6916
6564,8242,0,3108,2234,6676
7080,8269,0,3079,2157,6691
6392,8222,0,3416,1816,6864
6320,8266,0,3264,2068,6471
6380,8223,0,3248,1873,6778
6714,8490,0,2836,1844,6326
6568,8431,0,3108,1837,6974
6593,8689,0,2893,2201,6673
6268,9122,0,3179,2115,6549
6697,8517,0,3477,2001,6493
6802,8737,0,3316,2214,6534
6615,8429,0,3192,910,6810
6794,8483,0,3296,1982,6776
6536,8266,0,2876,1928,6525
6218,9232,0,3027,2376,6779
6504,8332,0,3408,2431,6264
6440,8249,0,3405,1912,6644
6761,8586,0,3282,1661,6625
6720,8617,0,2848,1683,6416
6648,6607,0,3076,1912,6960
6651,8680,0,3539,1961,6722
6487,8560,0,3290,1724,6510
6328,7931,0,3130,1895,6655
6573,8368,0,3362,1908,6410
6711,8434,0,3561,1963,6451
6797,8681,0,4888,1672,6574
6693,8396,0,3166,1408,6603
6454,8202,0,2999,2088,6679
6435,8357,0,3066,1976,7072
6502,8363,0,3319,1878,6521
6774,8614,0,3226,2419,6558
6707,8540,0,3264,1745,6895
6679,8447,0,3668,2049,6784
6496,8412,0,3016,2080,6707
6346,8256,0,2952,2261,6652
6273,8065,0,3089,2302,6656
6477,8111,0,3326,2071,6501
5292,8162,0,3084,2200,6593
6378,8152,0,3145,2267,6565
6404,8202,0,3371,2070,7266
6389,8106,0,2944,2157,6646
6930,8539,0,3382,2011,6517
6632,8552,0,3200,1780,6829
6400,8406,0,2765,2045,6842
7433,8306,0,2486,2240,6519
5713,8004,0,2849,2034,7637
6886,8615,0,3355,2133,5956
6744,8526,0,3216,1732,6702
6598,8404,0,3547,2057,6864
6494,8244,0,3049,2038,6823
6763,8341,0,3012,2287,5965
6409,7369,0,2876,2144,6470
6328,8204,0,2982,2069,6499
6364,8196,0,3153,1941,6312
6651,8440,0,3551,1986,5994
