MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6895,6124,0,3732,1390,6795
6967,6240,0,3411,1304,6809
7201,6351,0,3462,1344,6598
7132,6232,0,3323,1284,6543
6976,6602,0,3496,1309,6939
6894,5400,0,4051,1302,7394
7976,6266,0,3392,1864,6662
6657,5708,0,3354,1748,6676
6838,5146,0,3168,1834,6636
7177,6223,0,3620,1968,6242
7155,6616,0,3656,1577,6488
7065,6189,0,3248,1345,6472
7066,6291,0,3474,1244,6423
6926,6124,0,3385,640,7018
7025,5980,0,3142,1664,6779
6620,5807,0,3498,1802,6576
6976,6059,0,3674,1573,6224
7030,6077,0,3680,1608,5558
7109,6213,0,3549,1899,6539
7125,6241,0,3806,1402,6374
7000,6109,0,3607,1399,6806
6700,5990,0,3276,1641,6432
7284,5944,0,3191,1659,6705
6808,5788,0,3480,1800,6659
6821,5672,0,3384,1708,6823
7255,6448,0,3631,1397,6369
7105,6187,0,3556,1172,6581
7358,6175,0,3402,1113,6972
6976,6015,0,3369,1504,6694
7226,7040,0,3252,1004,6597
6999,5953,0,3820,1497,5920
6964,5401,0,3560,1285,6808
6795,5804,0,3199,1507,6806
6854,5911,0,3481,1692,7052
7315,6208,0,3716,1358,6400
7139,6296,0,3520,1190,6570
7278,6192,0,3528,1163,6551
7087,6336,0,3440,1204,6508
6898,6212,0,3331,1349,6513
7012,5916,0,2635,1589,6819
6724,6114,0,3988,1481,8191
6909,6012,0,3592,650,6597
6898,5954,0,3604,1613,6393
6886,5882,0,3742,1506,7419
7402,6229,0,3531,1504,6443
7159,6256,0,3535,1294,6728
7144,6088,0,3269,1464,6790
6778,5825,0,3329,1703,6712
7043,6098,0,3671,1707,6920
7185,6302,0,3584,1069,6583
7249,6211,0,3418,1260,6749
6962,5835,0,3279,1600,6746
6910,6081,0,3512,1656,7083
7237,6308,0,3559,948,6576
7205,5546,0,3251,1433,6848
7002,6128,0,3471,1438,6862
6512,6040,0,3244,1173,6743
6793,5859,0,3505,1600,6587
7273,6049,0,3008,1504,6432
7288,6258,0,3712,1434,6117
7091,6296,329,3380,1256,6712
6722,6624,0,3230,1657,6713
7005,6136,0,2994,1532,6344
7347,6397,0,3397,1384,6435
7019,6160,0,3492,1275,6891
6764,5720,0,3382,1802,6542
7084,7706,0,3523,1572,7035
7255,6090,0,3536,1476,5909
7029,6085,0,3708,1516,6344
6736,6381,0,3548,1456,6536
7291,6393,0,3514,1509,6614
6936,6217,0,3610,1483,6461
7312,6320,0,3644,2451,6583
6979,6703,0,3498,789,6594
6965,5998,0,4352,1437,6691
6934,6032,0,3378,1489,6911
6989,6129,0,3473,1428,6843
7234,5980,0,2778,1680,6706
7857,5879,0,3400,1185,6678
6635,5956,0,3313,1645,6604
6852,5924,0,3520,1831,6706
6898,5912,0,3314,1850,6531
6792,5810,0,3454,1790,6069
6769,6513,0,3440,1868,6722
6863,7044,0,3285,1530,6618
7027,5973,0,3176,1804,6731
6948,6053,0,3238,1485,6760
7032,6121,0,3299,1331,6873
7107,6302,0,3278,1471,6720
6911,5906,0,3540,1602,6743
7192,5674,0,3776,1622,6280
7198,6361,0,3710,1661,6384
7317,6085,0,3777,1541,6364
7018,6069,0,3978,1604,6716
7200,6074,0,3588,1718,6462
6992,6069,0,3498,1797,6442
6897,5924,0,3489,1690,6501
6882,5856,0,3564,1576,6580
7184,6075,0,3529,1624,7588
6986,5959,0,3554,1577,6813
6769,5766,0,3448,1840,6547
6788,5972,0,3462,1445,6605
7026,6051,0,3713,1681,6336
7133,6053,0,3505,1577,6411
7406,6258,0,3701,1479,7292
7372,6311,0,3644,1916,6464
7134,5996,0,3505,2043,6583
7233,6399,0,3530,1258,6652
6385,6051,0,2720,1331,6933
6764,6768,0,3266,1623,6658
6767,6000,0,3422,1752,6655
7087,6062,0,3594,1738,6312
7245,6381,0,3699,1649,6744
6996,6059,0,3099,1547,6840
6779,6508,0,3290,1958,6806
7168,6233,0,3625,1564,6261
7210,6323,0,3648,1419,6571
7232,5791,0,3268,1413,6782
7023,6056,0,3314,1718,6713
6720,6004,0,3697,1777,6519
6872,5893,0,3226,4565,6464
6848,5762,0,3402,1711,6688
6710,6512,0,3364,1828,6516
6905,7026,0,3151,1572,6852
7085,6082,0,3818,1610,6324
6912,6232,0,3671,1620,6325
7233,6328,0,3549,1746,6509
6398,6243,0,3574,2303,6700
7234,6273,0,3120,1402,6648
7360,6468,0,3557,1308,6554
7222,6296,0,3520,1302,6714
6876,6336,0,3446,1281,6777
7260,6248,0,3317,1808,6216
5825,5809,0,3729,1672,6552
6951,5939,0,3481,1839,6486
6976,5909,0,3565,1681,6257
6945,6183,0,3751,1476,6413
7320,6398,0,3613,1417,6365
7279,6278,0,2677,1731,6597
7205,6318,0,3570,1368,6568
7056,6212,1762,3581,1232,6464
6948,6109,0,3603,1604,6848
6990,6054,0,3063,1570,6823
6645,6057,0,3408,1515,6965
6400,6117,0,3436,1346,6756
7034,6026,0,3113,1623,6820
7155,6063,0,3256,1558,6801
6770,7002,0,3378,1728,6749
6762,5900,0,3493,1812,6574
6820,6765,0,3455,1449,6757
7471,5942,0,3296,1774,6737
6688,5508,0,3248,1690,6700
7521,5978,0,2011,1623,6736
6730,6181,0,3240,600,6696
6552,5770,0,3320,1866,6775
6661,5911,0,3272,1314,6759
6699,6756,0,2888,1922,6706
6961,5828,0,3138,1859,6503
6747,5985,0,3444,1451,6713
6807,5879,0,3350,1820,6728
6773,5839,0,3358,1783,6470
6753,5765,0,3532,1704,6595
6706,6009,0,3498,1739,7274
6632,5898,0,3327,1937,6530
6993,5565,0,3212,1700,7428
7097,6268,0,3728,1501,7017
7311,6485,0,3666,1494,6404
7117,6244,0,3495,1241,6173
7016,6305,0,3613,1329,6435
7154,6012,0,3355,1600,6782
7789,6020,0,3301,1735,6737
6858,7028,0,3284,1912,6612
6918,5773,0,3390,2451,5672
6759,5792,0,3405,1580,6687
7024,6013,0,3149,1772,6447
7162,6038,0,3786,1711,6319
7023,5670,0,3763,1474,6496
7328,6021,0,3606,1533,6324
7181,6097,0,3702,1484,6412
7124,6165,0,3480,1919,6670
7197,6360,0,3482,1158,6613
7270,6484,0,3495,1656,6552
7288,6392,0,3655,1499,6569
7120,5917,0,3396,1071,6569
7104,6112,0,3392,1576,6832
6668,7038,0,1424,1816,6692
6883,5928,0,3497,1684,6506
7426,5554,0,3181,1311,6583
7304,6352,0,3531,1626,6580
6976,5731,0,3960,1479,6644
6762,6470,0,3212,1762,6674
6932,5673,0,3524,1637,6570
7177,6983,0,3657,1610,6315
7067,6145,0,3434,1223,6783
7028,6040,0,3149,1672,6741
7090,6072,0,3703,1356,6184
7177,6240,0,3495,2405,6592
7077,5824,0,3360,1462,6889
7084,6208,0,3703,1497,6739
6899,6086,0,3153,1439,6841
6804,5859,0,3332,1434,6604
6954,5906,0,3392,1780,6614
7078,6132,0,3761,1514,6341
7357,5345,0,3314,1611,6450
7054,5122,0,2874,1643,6286
7011,6049,0,3660,1670,6609
7134,6108,0,4897,1706,6255
7097,6240,0,3280,1289,6381
7259,6104,0,3673,1486,6477
7148,6340,0,3564,1416,6424
7828,6260,0,3473,1248,6570
7167,6275,0,3572,2269,6350
7177,6290,0,3613,1507,6693
6736,6410,0,3835,1454,6500
6828,6253,0,3438,1464,6668
6073,6219,0,3306,1523,6491
7341,5931,0,4327,1623,6136
7105,6123,0,3777,1596,6406
6984,5828,0,3641,1693,6764
7164,5534,0,3177,1808,6320
6978,5197,0,3348,1833,6608
6948,5431,0,3509,1753,6434
7083,6139,0,3739,1482,6332
7347,6201,0,3584,1520,6384
7246,6297,0,3734,1397,6445
8210,6358,0,3554,1600,6612
6936,6206,0,3401,1522,6946
7026,5614,0,3082,1591,6952
6835,5848,0,3333,1943,6630
6904,5995,0,3627,1654,6592
6907,6210,0,3672,1542,6154
7331,6353,0,3531,1466,6457
7194,6453,0,3415,1616,6157
7213,6176,0,3354,1502,6929
7039,6016,0,2850,1613,7062
6833,5870,0,3465,1747,6628
6911,5965,0,3504,1698,6468
6981,6019,0,3745,1523,6452
6864,6373,0,3557,2180,6577
7298,6397,0,3780,1356,6626
6637,5824,0,3157,1467,6888
6904,6058,0,3145,1615,6771
6705,7202,0,3416,1731,6668
7241,6407,0,3707,1554,6806
7387,6208,0,3769,1655,6128
7057,6377,0,3603,532,6538
7150,6174,0,3522,1328,6549
6940,6000,0,3396,1444,6996
6888,5856,0,3505,1950,6586
6930,6364,0,3591,1645,6570
7049,6215,0,3689,1429,6448
7100,6326,0,3673,1587,6410
7176,6277,0,3417,1454,6887
7017,6141,0,3464,1451,6410
6945,6189,0,4075,1455,7195
6907,5384,0,2654,1870,6636
6874,5871,0,3432,1813,6637
7073,6601,0,3700,1552,6318
6876,6246,0,3528,1940,6701
7060,6253,0,3398,1538,6350
7259,6322,0,3512,2026,6487
7210,6269,0,3568,1318,6792
6954,5942,0,3080,1570,6776
6786,5658,0,4268,1804,6644
6238,6056,0,3311,1753,7361
7219,6262,0,3776,1508,6474
7004,6953,0,3494,1367,6776
6621,5893,0,3385,1990,6561
7073,6191,0,3689,1488,6486
7149,6269,0,3223,1432,6685
7369,6164,0,3427,1498,6790
6819,6087,0,3230,1389,6737
6794,5860,0,3400,1860,5807
6696,5617,0,3165,1721,6745
7064,5872,0,3021,1791,6557
7348,5989,0,3702,1417,6488
7110,6166,0,3295,1487,6788
6755,5944,0,3276,1480,6673
7074,6121,0,3577,1690,7017
7220,6271,0,2709,1483,6466
7236,6225,0,3553,1385,6865
6986,6125,0,4076,1443,6856
6738,5778,0,3133,1896,6743
7062,6101,0,3693,1838,7600
7764,6376,0,3280,1480,6475
6993,5813,0,3345,1279,6441
7942,5980,0,3308,1944,6726
6856,5832,0,3470,1317,6503
6370,6103,0,3610,1665,6919
6997,6090,0,3679,1439,6544
7064,6304,0,3544,2244,6661
7247,5458,0,3637,1304,6724
7203,6040,0,3446,1269,7009
6937,6028,0,3209,1652,6845
6776,5804,0,3554,1609,6609
6752,6025,0,3197,1579,6448
7104,6192,0,3767,1400,6518
6848,5950,0,3272,1608,6914
6956,5895,0,3654,1955,6805
7072,4772,0,3520,1784,5929
6994,5961,0,3594,669,6518
7361,5910,0,2281,1652,6822
7234,6357,0,3661,2617,6630
7159,6312,0,3681,905,6647
6976,6056,0,3113,1540,6728
5876,5534,0,3272,1758,6797
6978,5994,0,3572,2009,6601
6871,5966,0,3576,1663,6548
7125,6181,0,3668,1111,6640
7239,6321,0,3601,1318,6753
7233,6297,0,3349,1493,6885
6872,5935,0,3305,1655,6056
7202,5466,0,2881,1609,6405
7024,6187,0,3508,1297,6752
7698,5887,0,3272,1660,6699
6868,5655,0,3434,1805,6638
7295,6096,0,3731,1498,6015
7232,6259,0,3973,1570,6031
7168,6298,0,3484,1927,6632
6559,6123,0,4117,1458,6929
6840,5859,0,3466,1808,5795
6375,5850,0,3410,1744,6705
7411,6360,0,3637,1630,6585
6985,5915,0,3228,1384,6928
7070,5874,0,3472,1786,7241
7162,6339,0,3328,1489,6831
6680,6642,0,3260,1921,6743
6943,6045,0,3653,1720,7374
7200,6301,0,3498,1184,6800
7952,6004,0,3378,1840,6707
7160,6194,0,3572,1611,6389
7127,5688,0,3407,1254,6638
7912,6601,0,3396,1838,6340
6338,5952,0,3507,1427,6605
7156,6068,0,3383,1876,6624
7170,6289,0,3452,1442,6967
6962,5396,0,3327,1693,6945
7092,6220,0,3908,1623,6399
6789,5578,0,3380,1267,6874
6821,5891,0,3547,0,7143
7293,6256,0,3479,1379,6690
7044,5788,0,3288,1898,6649
7137,6044,0,3222,1634,6553
6976,6060,0,3520,1463,6918
6887,5829,0,3501,1877,6505
7126,6200,0,3581,1238,6698
6823,6122,0,3445,1445,6780
6956,5834,0,3456,1866,6560
7326,6111,0,3594,1542,5874
7122,6168,0,4165,1600,6959
6781,5826,0,3472,1770,6768
7228,6157,0,3616,1573,6504
7292,6250,0,3529,1364,6829
7065,6225,0,3463,1572,6725
6926,5947,0,4649,1867,6720
6873,5920,0,3433,1812,6361
7237,6141,0,3811,1485,6208
7215,6324,0,3436,1462,6853
7239,5923,0,3297,1637,6804
6718,5946,0,3445,1808,7386
7110,6158,0,3922,1700,6593
7114,6208,0,3408,1474,6965
6725,5612,0,3176,1180,6844
7192,6114,0,3776,1615,7116
7189,6208,0,4107,1414,6819
7145,5880,0,3475,1692,6783
6964,6016,0,3334,1856,6727
6633,5805,0,3324,1864,6628
6907,5908,0,3617,1662,6829
6397,5911,0,3769,1712,6768
7376,6516,0,3688,1610,6443
7217,6309,0,3988,1340,6707
7074,6285,0,3327,1422,6180
6930,5956,0,3267,1736,6905
6910,5302,0,3310,1932,6653
7122,6121,0,3852,1695,6416
7026,6477,0,3807,1509,6480
7232,6291,0,3432,1829,6384
7134,6172,0,3436,1092,6888
7116,5973,0,3392,1568,6994
6748,6740,0,3376,1838,6776
6803,5825,0,3428,1857,6667
6917,5945,0,3597,1652,6954
7289,5882,0,3638,1428,6621
7314,6538,0,3577,1326,6645
6994,6061,0,3460,1486,6912
7749,6182,0,3216,2031,6725
6850,5817,0,3048,1858,6689
7081,6415,0,3721,1657,7376
7196,6225,0,3551,1151,6794
7164,6101,0,2681,1583,7018
6915,6138,0,3413,1381,6724
6922,5956,0,3344,1617,6065
6869,5865,0,3370,1860,6570
6911,5938,0,3530,1678,7646
7086,6356,0,3502,2569,6673
7304,5876,0,2942,2428,6693
7117,6292,0,3596,1369,6800
6926,6150,0,3172,1631,6801
6563,6576,0,3282,2048,6616
6819,5668,0,3360,1900,6751
7153,6133,0,3771,1770,7368
7250,6407,0,3703,1447,6588
7204,6263,0,3452,1333,6702
6932,6056,0,3522,1680,6816
6873,5653,0,3490,1818,6596
7158,6088,0,3746,1577,6498
7289,6231,0,3308,1608,6705
7714,6924,0,3408,1828,6661
6983,6032,0,3317,1727,6864
7285,6131,0,3700,1701,6460
7087,6132,0,3913,1543,6701
6880,5914,0,3433,1754,6600
7307,6376,0,3707,1535,7120
7076,6055,0,3157,1514,6676
6934,5978,0,3455,1826,6656
7130,6237,0,3570,1297,6741
7000,5715,0,2636,1803,6229
7190,6176,0,3357,1436,6116
7764,6408,0,3248,1798,6863
7012,6280,0,3828,1611,6230
6314,6188,0,3312,1632,6919
6921,5970,0,3616,1729,6596
7210,6287,0,3540,1317,6810
7012,6119,0,4043,1712,6832
6970,5998,0,3754,1641,6417
7224,6342,0,3500,2368,6740
6942,6134,0,3243,1757,6766
6773,5758,0,3153,3899,6631
6906,5704,0,3522,962,6997
7252,6296,0,3663,1416,6726
6914,5993,0,3226,1725,6368
6817,5884,0,3567,1799,6663
7339,6434,0,3630,2000,6592
7036,6136,0,3394,1391,7029
6864,5129,0,2858,1882,6547
7232,6376,0,3513,1572,6466
7052,6210,0,3456,1043,7139
6856,6054,0,3272,1756,6804
7137,6106,0,3743,1528,6545
7160,6086,0,2967,1704,6831
6791,5501,0,3633,1637,6584
7219,6426,0,3633,1548,6672
7077,6214,0,3344,1556,6880
6692,5715,0,3364,1834,6880
7108,6013,0,3769,1802,6443
7184,6324,0,3604,1340,7399
6929,6039,0,3266,1734,6848
7065,5577,0,3216,1653,6874
7088,6109,0,3407,1462,6522
7927,6118,0,3230,1761,6732
6894,6010,0,3894,1671,7232
7211,6437,0,3599,2418,6625
6930,6040,0,3287,1658,6868
6868,5856,0,3546,1832,6682
7088,6027,0,3707,1648,6545
7042,6242,0,3799,1359,6857
6423,5851,0,3366,1580,6678
7096,6138,0,3835,1581,6560
7069,6192,0,3396,1451,6841
6683,6412,0,3344,1941,6826
7126,6083,0,3847,2645,6306
7148,6288,0,3664,1582,6632
6855,5984,0,3259,1708,6896
6672,5943,0,3509,1940,6680
7069,6513,0,3734,1595,6250
7139,6311,0,3545,1031,6793
6924,5935,0,3432,1732,6319
6809,5868,0,3428,1836,6548
6952,6002,0,3804,1629,6596
7352,6441,0,3683,1515,6629
7048,6320,0,3450,1491,6958
6930,6121,0,4250,1625,6222
7627,6143,0,3221,1950,6697
6746,5761,0,3321,1654,6874
7233,6196,0,3749,1546,6359
7139,5946,0,3474,1036,6744
6894,6098,0,3191,1594,7011
7106,5952,0,3335,1756,7342
7145,6107,0,3222,2593,6791
6689,6531,0,3573,1822,6778
6882,5938,0,3404,1842,6720
6654,5844,0,3408,1872,6672
6959,5975,0,3482,1804,6796
7076,6102,0,3811,1925,6354
7056,6185,0,3876,1581,6205
7328,6050,0,3952,1515,6534
7328,6408,0,3574,1565,6384
7342,6305,0,3708,1623,6469
7208,6036,0,3682,1480,6517
7206,6296,0,3476,1531,6785
7119,6218,0,3310,1473,6876
6791,6114,0,3299,1695,6835
7035,6115,0,3530,1493,6742
6700,5615,0,3105,1790,6285
6938,5975,0,3578,1832,7380
6880,6008,0,3816,1710,6517
7123,5159,0,3683,1655,5978
6714,6265,0,3738,1725,6464
7360,6264,0,3822,1472,6611
7130,6464,0,3926,1269,6474
7273,6239,0,3865,1518,6540
7266,6293,0,3661,1568,6477
7167,6353,0,3612,2392,6132
7256,6324,0,3534,1390,6850
7204,6260,0,3233,1289,6479
7024,6085,0,3556,1322,7213
6408,6125,0,3298,1538,7028
6982,5227,0,3193,1703,6984
7423,5999,0,3222,1840,6808
7238,6151,0,3275,1067,6792
6674,5922,0,3392,1842,6722
6645,5675,0,3381,1838,6795
6792,5803,0,3294,1906,6776
7835,5748,0,3243,1970,6798
6693,6363,0,3347,1835,6293
6784,5718,0,3299,1936,6877
6890,6023,0,3560,1888,6676
7078,6114,0,3898,1592,6508
6965,5916,0,3732,1497,6448
7253,6294,0,3417,1316,6683
6457,6196,0,3497,786,6798
7030,6265,0,3366,1586,6988
6954,6063,0,3338,1686,6848
6841,5908,0,3448,1829,6572
6995,6056,0,3755,1606,6634
7476,6424,0,3744,1641,6473
7008,6190,0,3424,1604,6942
6941,6128,0,3984,1382,6905
6901,6208,0,3184,1804,7009
6815,5671,0,3450,1770,6703
6871,6016,0,3307,1778,7571
7054,6049,0,3749,1620,6526
7162,6348,0,3595,404,6636
7303,6381,0,3574,1509,6704
7112,6227,0,3510,1526,6965
7020,6067,0,3908,1698,6928
7723,6208,0,3297,1396,6888
6834,5486,0,2980,1598,6385
7134,6217,0,3568,1439,6448
7017,6208,0,3354,1281,6145
7332,5889,0,3335,1628,6922
6985,6024,0,3810,1553,6305
7351,6054,0,4375,1621,6456
7124,4329,0,3640,1319,7016
7118,6201,0,3400,1416,6791
6821,6074,0,3477,1705,6978
6893,5549,0,2485,1752,7043
7125,6146,0,3032,1684,6932
7562,6141,0,3998,1575,6678
8066,6008,0,3444,1896,6879
6747,5876,0,3342,1860,6672
7033,5972,0,3740,1761,6492
7083,6176,0,3804,1524,6542
7154,6233,0,3744,4253,6399
7202,6454,0,3723,1485,6612
7116,6271,0,3562,1158,6861
7222,6361,0,3538,2184,6596
7467,6302,0,3411,1935,6586
7117,6196,0,3546,1864,6666
7030,6114,0,4226,1837,6966
6946,5819,0,2984,1699,6797
6826,5671,0,3402,1805,6717
6990,6049,0,3838,1774,7002
7052,6044,0,3665,1728,7249
7150,6359,0,3607,2694,6729
7147,6129,0,3237,1769,6906
6879,6152,0,3475,1718,6907
7037,6171,0,3301,1554,6917
6835,5991,0,3210,1560,6940
6930,5914,0,3185,1717,6990
7784,6955,0,3370,1961,6712
6929,5872,0,3540,1676,7446
6450,6126,0,3639,1748,6433
7104,6290,0,3470,1524,6777
6921,5952,0,2428,1734,6792
6740,7003,0,4128,1533,6971
7004,4729,0,3465,1824,6648
7320,6578,0,3778,1557,6592
7172,6374,0,3542,2749,6710
7031,4689,0,4333,1623,6678
6672,6511,0,3250,1768,6776
9770,6072,0,3823,1739,6187
7126,6253,0,3324,1455,6707
6918,6034,0,3185,1701,7061
6996,6026,0,3590,1936,6567
7203,6299,0,3638,1554,6630
7173,6228,0,3065,1638,6569
6899,5995,0,3320,1674,6905
6937,6700,0,3332,1915,6805
6456,5880,0,3493,724,6648
7402,6336,0,3773,1773,6490
7246,6424,0,3611,1502,6667
7100,6288,0,3444,1098,6746
6995,5977,0,3065,1142,6889
6727,6615,0,3925,1501,7051
4632,6017,0,3397,1890,6596
7130,4815,0,3748,1692,5783
7200,6269,0,3370,2280,6696
7206,6413,0,3689,2189,6617
6680,6292,0,3444,1500,6967
6911,5994,0,3579,1568,6868
6618,6017,0,3237,1597,6902
6948,6112,0,3362,1600,6948
6922,6158,0,3164,1697,6849
6024,5917,0,3296,1709,7022
6870,5919,0,3161,1602,7013
6509,5974,0,4572,3099,6964
6914,5806,0,3193,1696,6984
6912,6088,0,3440,756,7122
6936,6286,0,3479,1530,6792
7344,6176,0,3385,1302,6764
7108,5457,0,3419,1555,7170
6618,6170,0,4371,1668,6888
7039,6215,0,3424,1501,6956
6640,6880,0,3308,1909,6363
6510,6064,0,3498,1920,6534
6932,6208,0,3742,1690,6574
7313,6541,0,3737,1620,6489
7031,6187,0,3496,1408,6880
6944,6128,0,3342,1735,7010
7081,6027,0,3032,1718,6983
7357,6248,0,3394,2047,6848
7369,6038,0,3214,1603,6894
6778,5875,0,3401,1890,6473
6742,5814,0,3420,1844,6797
6852,5848,0,3988,1804,6569
6167,6028,0,3740,1773,6490
7238,6189,0,3899,1805,6418
7656,6292,0,1585,1714,6446
7282,5856,0,3700,1536,6509
7203,6317,0,3630,1520,6608
6969,6357,0,3528,1363,4843
7189,6336,0,3648,1518,6404
6516,5524,0,3573,1656,6977
6689,5779,0,3576,1885,6713
6896,5501,0,3497,1662,7861
7070,6100,0,3723,1540,6451
6843,6277,0,3369,2049,6625
7112,6139,0,3441,1453,7045
6925,6080,0,3222,1722,6820
7010,5569,0,3298,1783,6868
6924,6235,0,3171,1577,6951
6986,6063,0,3277,1813,6952
6831,5845,0,3562,1940,6706
6957,5996,0,3965,1833,6598
6963,6059,0,3756,1710,6544
7469,5913,0,3949,1759,7196
7284,6221,0,3440,1769,6520
7274,6388,0,3728,1910,6688
6792,6384,0,3584,1398,6710
6986,6091,0,3392,1512,6644
6812,5681,0,3227,1347,6958
6762,5844,0,3424,2013,6696
6824,5867,0,3374,1937,6583
6989,6141,0,3566,1828,6641
6911,5800,0,3744,1682,6555
7241,6476,0,3695,2257,6736
7029,6125,0,3320,1630,6818
6684,5948,0,3414,1729,6915
6270,5833,0,3355,2015,6757
6793,5716,0,2714,2004,6711
7090,5941,0,3589,1890,6642
7154,6228,0,3822,1748,6495
7097,6021,0,3792,1636,6510
7170,6253,0,3469,1482,6859
7114,6219,0,3580,1490,7120
6742,5805,0,3400,1901,6649
6787,5810,0,3578,1912,6700
6864,5584,0,3554,1616,7303
7176,6148,0,3690,1781,6592
7202,6197,0,4352,1589,6620
7336,6486,0,3671,3142,6535
7268,6153,0,3641,1625,6495
7269,6344,0,4326,1575,6582
7107,6388,0,3517,1405,6579
7147,6219,0,3545,1320,6876
7346,6148,0,3165,1498,6802
8021,6081,0,3520,1638,6948
6741,5855,0,3469,1790,6732
7056,5965,0,3543,1819,6636
7039,6008,0,3565,1280,6439
6527,6080,0,3771,1661,6617
6620,6125,0,3633,1664,6641
7362,6377,0,3066,1589,6564
7293,6441,0,3607,1663,6637
7204,6437,0,3733,1807,6556
7145,6282,0,4037,1888,7402
7029,6056,0,3892,1646,6562
7256,6127,0,3751,1513,6700
7304,6342,0,3686,1608,6624
7348,5942,0,3720,1575,6943
7314,6385,0,3819,1620,6681
7362,6459,0,3677,1818,6625
7261,6320,0,3650,2324,6537
7156,6260,0,3579,2330,6786
7039,6154,0,3466,1469,5712
7003,6094,0,3520,1629,6582
7255,5748,0,3208,2117,6933
6760,6592,0,3352,2056,6628
6941,5855,0,3465,1888,6761
7020,6022,0,3544,1721,7413
6924,5752,0,3467,1852,6373
6979,5952,0,3294,1717,7074
6823,5924,0,3476,1385,6683
6781,5849,0,3292,1968,6660
6526,5804,0,3104,1882,6783
6743,5144,0,3136,1968,6848
6539,5964,0,3497,1973,6673
6925,5866,0,3337,1968,6634
7028,6213,0,3682,1867,6633
7232,6565,0,3483,1484,6780
7008,6035,0,4419,1637,6989
7712,6726,0,3288,1987,6555
6664,5738,0,3609,1003,6838
6958,5977,0,3094,1905,7208
7610,6212,0,3735,1631,6494
7064,6143,0,3781,1333,6728
6988,6102,0,3353,1632,6985
6888,6085,0,3375,1526,7109
6292,5696,0,3124,1521,6793
6793,5810,0,3550,1848,6539
6908,6098,0,3520,1715,6513
7313,6325,0,3420,761,6669
7308,6327,0,3478,1694,6971
6999,6149,0,3824,1592,6924
7141,5936,0,3277,1709,6980
7277,6269,0,3224,1867,6872
6773,5849,0,3608,1989,6639
6901,5835,0,3602,1729,6915
7131,6126,0,3829,1704,6435
7245,5972,0,3702,1528,6742
7122,6292,0,3498,1254,6922
7215,5445,0,3104,1517,6653
7071,6192,0,3455,1613,6993
6990,6132,0,3234,1706,6847
7560,5962,0,3304,1944,6094
6613,6527,0,3396,1729,6878
6829,5770,0,3847,2038,6777
7025,6048,0,3836,1720,6638
6929,6024,0,3744,1687,6212
7548,6239,0,3793,554,6646
6764,6132,0,3290,1841,6839
6747,5832,0,3198,1720,6757
6727,6120,0,3649,1767,6593
7322,6408,1076,3350,1764,6677
7026,6232,0,3451,1627,6882
7041,5944,0,3312,1701,6894
6883,5710,0,3306,1896,6738
7120,6196,0,3837,1804,6495
7618,6208,0,3837,1523,6612
7167,6324,0,3579,1568,6742
6976,6222,0,2946,1594,6917
6937,5576,0,4569,1651,6880
7682,6546,0,3275,1890,6772
6807,5833,0,3536,1772,6746
7119,6307,0,3739,1870,7746
7292,6416,0,3799,1572,6615
7223,6224,0,3392,1515,7124
6401,5952,0,3228,1722,6936
7353,6327,0,3382,1564,6743
6891,5929,0,3781,1680,6593
7209,6488,0,3716,1688,6592
7007,6118,0,3394,1510,6784
6388,5828,0,3439,2057,6764
7027,6048,0,3888,1716,7489
7277,6416,0,3658,1356,6730
6892,5966,0,3229,1019,7000
7013,5954,0,3516,1950,6610
6997,6108,0,3773,1641,6663
7017,6256,0,3514,1820,6726
7060,6692,0,3483,1701,6971
6785,5844,0,3422,1905,6019
7428,5826,0,4410,1646,7204
7190,6340,0,3433,1526,7106
7807,6736,0,3301,1718,7290
6857,6307,0,3410,1924,6726
6971,5649,0,3466,1697,6574
7216,6048,0,3706,1474,6666
7073,6051,0,2967,1630,7070
6261,6005,0,3314,1780,7048
8068,6180,0,3381,2072,6801
6429,5856,0,3600,1496,6677
6702,6029,0,3642,1846,5952
7036,6168,0,3512,1220,6509
7107,6017,0,3478,1455,7117
6993,6032,0,3578,1656,6919
6792,6050,0,4407,1337,6464
6824,5472,0,3471,1985,6679
7074,6040,0,3952,1820,7492
7328,6252,0,3757,1653,6502
7098,6247,0,3561,752,7032
7039,6120,0,3264,1853,6973
6752,5873,0,3526,1911,6688
6949,5744,0,3412,1743,6936
7320,6197,0,3652,1539,6625
7337,6289,0,3654,1621,6778
7200,6099,0,3707,1824,6529
7489,6149,0,3661,1804,6512
7273,6412,0,3748,1521,6705
6772,6300,0,3522,1528,6600
6976,6062,0,3406,1625,7021
7021,3828,0,3451,1523,7489
6878,6069,0,4440,1791,7023
8188,6203,0,3415,1584,6690
6798,6153,0,3580,1333,5525
8174,6137,0,3601,1866,6576
7092,6298,0,3950,1497,7113
6898,5931,0,3324,1760,6711
6840,5968,0,3552,1673,7116
7232,6372,0,3749,2416,6362
6984,6244,0,3393,1456,7012
6808,5806,0,3301,1754,6672
7271,6464,0,3719,1728,6689
7124,6142,0,3533,1529,6802
7120,6112,0,3256,1684,6720
6989,5968,0,3739,1877,6579
6972,6288,0,3483,1424,6668
7114,6102,0,3157,1386,7021
8123,5428,0,2775,1565,6774
6959,5944,0,3456,1994,6633
7232,5961,0,3669,1560,6757
