MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11488,14062,2251,3954,2794,8367
11183,13730,2213,3841,3281,8614
10827,13733,2161,3541,2519,8934
11225,13729,2215,4350,2905,8418
11200,13541,1953,3632,3207,8629
11294,13787,2036,3656,2683,8508
11554,13869,2484,4201,2969,8265
11198,13557,2030,3825,3114,8754
11300,13777,2081,3525,2762,8764
11441,14148,2321,3989,2897,8336
11047,14842,2104,3830,2908,8550
11310,13552,3045,3610,2796,8726
11310,13887,2245,4023,2504,8561
11406,13996,2246,4011,2796,8012
11349,13594,2052,3529,3163,8471
11414,13698,3169,3464,2848,8661
11370,14009,2206,3884,2614,8569
11631,14168,2037,4069,2880,8308
11320,13776,2275,4084,2511,8251
11061,13615,2069,3713,3090,8592
11032,13250,2041,3838,3169,8598
11257,13815,2122,3896,2671,8949
11526,14030,2498,3518,2809,8230
11939,13612,1990,3703,2974,8643
11289,14007,2307,3960,2788,8445
11392,13653,2153,3927,3253,8530
10945,13862,1975,3742,2712,7604
11545,13413,2512,4244,2943,8307
10985,13557,1788,3617,2846,8566
11313,14028,2122,3958,2591,8557
11538,13128,2352,4050,2698,8371
10990,13464,1915,3669,2856,8712
11192,13928,2148,3922,2620,8533
11631,13472,1787,4055,3055,8539
11530,13697,3031,3499,2813,8666
11428,13994,2370,4058,2736,8459
11281,13514,1998,3800,3026,8465
11429,13994,2272,3448,2496,9162
11280,13732,1812,3973,2953,8632
11677,13813,1903,3328,2829,8692
11529,14150,1359,3983,2870,8398
10996,13327,1968,2584,3034,8612
11509,13992,2200,3184,3122,8552
11235,13701,2024,3812,3055,8538
11250,13799,1435,3701,2793,8830
11509,13994,2442,4047,2738,8433
10769,13559,1912,3922,2954,8640
11225,14251,2094,3755,2610,8568
11395,13686,2110,4199,2963,8327
11104,13741,2004,4062,2738,8744
11661,13919,2491,3957,2848,8380
10921,14373,1865,3282,2818,8768
11317,13988,2197,3932,2592,8453
11404,13830,2212,4081,3105,8438
11713,13877,2795,3589,2496,8667
11381,13885,2212,3863,2832,8605
11336,13738,2278,4160,2866,8092
11128,13553,1940,2864,2984,8327
11354,13916,2215,3796,1912,8772
10817,13761,2280,4187,3129,8597
11840,13146,681,3611,2924,8689
12669,14061,2273,3924,2684,8360
11627,14152,2483,3780,2859,8268
11318,13793,2242,3909,3172,8442
10920,13679,1754,3480,2730,8712
11153,13785,2081,3650,2598,8769
11455,13867,2346,4092,2696,8467
11203,13729,2105,3994,3084,8410
11075,14018,1763,3566,2481,8593
11412,13910,2341,4002,2444,8580
11332,13773,1640,4027,3050,8466
11300,13617,3056,4149,2760,8786
11564,14132,2476,4080,2657,8306
11111,13457,1992,3829,3147,9108
11346,13859,1985,3872,2588,8728
11472,13649,2213,3769,3046,8649
11194,13734,2041,4431,2205,8717
11614,14073,2480,3905,2901,8384
11009,14406,1803,3267,3033,8223
11584,14128,2304,3964,2820,8356
11094,13704,2192,2672,2897,8506
11014,13447,1985,3726,2807,8698
11356,13996,2206,3268,2571,8191
11584,13873,2276,3943,2047,8348
11168,13565,1971,3706,3147,8474
11133,13906,2262,4180,3104,8807
11240,14004,2212,4051,1952,8482
11778,13677,1809,3492,2863,8677
11480,14070,2372,4008,3411,8484
11168,13911,2147,3925,3011,8518
11252,13802,2016,3841,2778,8752
11374,13972,2324,4009,2906,8724
10818,14784,2020,3635,2856,8704
11375,13891,2257,3921,4563,8519
11259,13671,2121,3728,2872,9062
11300,13761,2617,3434,2928,8788
11450,13962,2384,4082,2732,7916
11175,13694,1917,3938,3077,7885
11370,13648,2073,3545,2116,8784
11489,14034,2216,3924,2748,8380
10929,13793,2219,3936,2744,8289
10813,12923,1913,3705,2791,8746
11287,13976,2006,3862,2552,8605
11396,13779,2190,3951,3104,8563
11146,13781,2098,3650,2648,8780
11611,14030,2473,4223,2870,8377
11056,13573,1969,3797,3028,8528
10997,13830,1857,3678,3052,10778
11424,14076,2147,3552,2764,8704
11456,12899,2422,4360,2853,8296
10995,14708,1788,3726,2991,8672
11160,13971,2119,3944,3337,8536
11031,13760,2268,3824,3144,8460
11164,13599,2474,3567,2736,8624
11470,14004,2337,4013,2778,8365
11305,13770,2106,3920,3172,8472
11185,13668,2385,3482,3657,8786
11256,13892,2284,4016,2689,8565
11371,13794,1545,3520,2434,8324
11202,13699,2081,4184,2793,8690
11409,14202,2402,4104,2795,8357
10453,13557,1992,3815,3044,8732
11274,13906,2181,3904,2563,8891
11501,13805,2056,4100,3044,8738
10845,13536,2016,3689,2972,8651
11298,13898,2320,3956,3330,8548
11436,13670,2081,4174,3327,9491
11260,13682,2720,3558,2605,8849
11586,13178,1656,4056,2721,8493
11010,13458,1866,3740,2971,8614
11494,13961,2152,3876,2825,8566
11365,14124,2450,4044,2810,8319
10984,14039,2113,3735,2885,8783
11456,13898,2198,3185,2652,8591
11356,13900,2365,4148,2904,8225
10997,13836,1935,3701,2845,8844
11502,13798,2371,4091,4250,7892
11062,13424,1914,3657,2993,8648
11458,13185,1917,4053,2920,8580
11152,13656,1912,3839,3073,8314
11474,13428,2027,3853,2667,8583
11226,13670,2114,3824,3131,8562
11387,14030,2283,3930,2666,8488
11398,13866,1939,4082,3015,7188
11187,13728,2160,3840,2770,8821
11472,13841,2363,4152,3173,8168
11203,13404,1969,3733,3191,8612
11292,14112,2224,3814,2820,8433
11241,12752,2029,4024,2949,8604
11248,13786,2020,3782,2346,8039
11332,13325,2314,4033,2952,8465
11424,13893,2692,3603,2698,9024
11636,14120,2369,4070,2696,8325
10931,13620,1954,3685,3884,8737
11355,13910,2319,3809,4871,8477
11530,13676,2337,4178,3219,7981
11200,13728,2153,4001,2969,8212
11340,13746,2804,3514,2797,8808
11507,14166,2429,3940,3441,8268
11177,13584,2042,3833,3157,8644
11155,13612,1886,4277,2734,8914
11430,13933,2484,4006,2656,8294
11763,13237,1880,3878,3191,8545
11085,13864,2180,3785,2391,8621
11413,13759,2200,3890,3059,7921
11972,13639,2445,3478,2731,8797
11352,13992,2039,3851,2624,8585
11357,14003,2556,4117,2880,8321
10934,14227,1779,3653,2822,8356
11684,14058,2312,3946,2833,8405
11132,13504,1921,3632,3150,8652
11171,13681,2167,3872,2614,8855
10832,13700,2177,4152,2557,9195
11191,13866,2067,4593,2726,8746
11623,13812,2496,3702,2866,10562
10980,13427,1461,3679,2914,6857
11374,13927,2157,3820,2658,8544
11691,13873,2426,3689,2994,8400
11036,14000,1888,3562,3026,8602
11336,13889,2317,4031,2552,8592
11250,13791,2336,4168,2845,8378
11835,13706,1860,3560,2945,8744
11568,13180,2411,3877,3795,8526
11214,13664,2154,3952,2980,8574
11712,13787,3080,3674,2936,8779
11622,14000,2242,3976,1961,8442
11143,13523,2038,3728,3104,8410
11398,13952,2324,4018,2768,8456
11049,13531,1891,3672,3111,8402
11528,14048,2395,3911,2818,8574
11130,13620,2136,4061,2957,8563
11374,13693,3024,3540,2965,8726
11536,14052,2226,3499,2698,8600
11226,13880,2216,3826,2984,8450
11304,13873,2028,3860,2738,8916
11679,13800,2117,4038,3004,9083
11063,13529,1856,3672,3110,8584
11304,13900,2174,3799,2705,8901
11553,14026,1628,3990,2839,8484
11169,13674,2044,3962,2964,8331
11130,13513,2240,3644,3190,8483
11297,13864,2091,3975,2888,8824
11048,13933,2193,3814,2353,8233
10991,13824,2197,4244,2898,8481
11192,13541,1829,2631,3161,8727
11323,13898,2030,3760,2631,8526
11601,14123,2458,4107,2871,8237
11145,13555,1679,3562,2953,8751
11288,13830,2148,3856,2587,8296
11420,13863,2229,3990,3101,8404
10569,14566,1915,3649,2948,8801
11364,14112,1812,3984,2513,8301
11716,13890,2416,3839,2887,8271
11764,13808,1836,3523,2847,8402
11524,14025,2426,4218,2680,8504
11375,13705,2124,4198,3013,8898
11151,13579,1880,3691,3229,8533
11506,14120,2279,3874,2436,8554
11168,14039,2196,3997,2730,8983
11972,13693,2895,3673,2851,8680
11606,14079,2241,3999,2820,8488
11036,13730,2160,3869,2972,8501
11241,13803,2433,4552,2904,8798
11485,14036,2195,3983,2819,8416
11211,13689,2013,3800,3139,8515
11381,13928,1720,3883,2628,8713
11477,13892,2199,4172,2688,8451
11240,13504,1884,3695,2982,8586
11376,13912,2122,3741,2997,8760
11014,14076,2314,4036,2606,8528
11277,13248,2282,4001,2870,8306
11172,13505,1743,4007,3060,8536
11212,13801,1929,4256,2841,8809
11461,14031,2270,3753,2775,8316
11170,14982,2015,3720,2776,8344
11113,13615,2144,3784,2602,8730
11357,13861,2442,4219,2985,9525
11264,13727,2115,2970,3211,8632
10861,14194,2016,4316,2656,8800
11052,13900,2104,4224,2985,8520
11051,14631,1867,5625,2924,8308
11300,14060,2286,3924,3399,8557
11026,13695,1930,3952,2426,8648
10975,14143,1846,3324,2882,8653
11533,14111,2250,3460,3582,8584
11221,13610,2140,3880,2993,8561
11395,13896,2128,3837,2808,9120
12671,14128,2827,4047,2833,8562
12192,14300,3193,3688,2916,8768
11526,14604,2253,3873,2512,8628
11538,14506,2136,4179,2880,7733
11422,13982,1928,3662,3406,8689
11457,14197,2269,3872,2524,8624
11525,14217,2442,4219,2978,8535
10585,13856,1637,3080,2828,8484
12080,12695,2329,3567,2835,8739
12888,13732,2379,3965,2786,8777
11290,13777,2101,3936,3087,8476
11336,14124,1703,3765,2833,8745
11013,14264,2418,4062,2704,8543
11221,13675,2160,3844,2966,8591
11714,13983,2173,3928,2774,8609
12116,13760,2696,4008,2219,8388
12098,14016,2449,3993,3204,8532
12037,14295,2457,4422,2829,8953
12282,14656,2526,4080,2865,7560
11921,14356,2390,3817,3144,8568
11488,14716,2520,3861,2476,8634
11864,14469,2494,3941,2972,8508
12022,14531,1093,3733,2779,8690
12257,14939,2579,3992,2832,8191
11773,14408,2483,3748,2936,8730
11195,14605,1526,3858,2444,8773
12128,14758,2566,4000,2528,8410
12055,14531,2479,3964,3039,8743
11290,14369,2152,3586,2933,8742
12081,14677,2736,4040,2479,8571
11880,14417,1862,3810,3176,8662
11944,14668,2430,3740,2670,8660
12288,14774,2789,4165,2618,8323
11733,15476,2108,3675,2848,8435
12225,14914,1974,3966,2848,8365
11830,14369,2337,3704,2769,8996
11500,14331,2432,3753,2607,8928
12011,14436,2370,4021,2986,9039
11672,14261,2125,3725,2923,8646
12030,14751,2544,1577,2590,8722
11926,14533,2693,4121,2917,9375
11584,15507,2093,3675,2995,8618
12091,14588,2437,3878,2669,8501
12198,14618,2601,4141,2871,8228
11783,14323,2374,1652,2881,8592
11944,14563,2431,3759,2745,8859
12051,14582,2514,3922,4621,8604
11910,14420,2359,3834,2842,8532
12728,14518,2186,3520,2918,8836
12090,14722,2553,3930,2867,8515
11701,14294,2425,3974,3097,8611
11992,14400,2260,3986,1708,8367
12314,14855,2587,3279,2956,8244
11607,14496,325,3231,2895,8765
12312,14668,2686,3875,2534,8616
12279,14690,2533,3895,3160,8451
13208,14707,2230,1760,2824,8809
12491,15136,2816,4405,2752,8420
12217,14725,2302,3533,3164,8400
12231,14926,2432,3648,2787,8899
12598,15396,2932,4085,2823,8361
12053,14579,2455,3977,3048,10725
12074,14478,2537,3983,2645,8795
12608,15351,2862,4142,2952,8368
12096,14728,2284,3723,3064,8563
12303,14968,2600,3957,2579,8750
12182,14994,2479,3850,3090,8566
11960,14932,2506,4112,2369,8913
12486,14880,2842,4104,2168,8335
11886,15367,2165,3498,3324,8581
12495,15200,2321,4079,2738,8443
11887,14448,2326,3711,3105,8584
12019,14809,2385,3924,2680,8638
11682,14881,2727,4070,2281,8339
11966,14558,2453,3705,2900,8728
12321,14913,2642,4021,2606,8492
11928,14515,2325,3783,3037,8648
12107,14948,2625,4028,2263,8678
11970,14490,2551,449,2979,8538
12127,14892,2445,3859,2481,8596
11729,14734,2548,3931,3093,8592
11944,14741,2486,3608,2709,8588
12120,14731,2488,3959,3148,8574
11868,14452,2456,3703,2588,8689
12488,14961,2754,4179,4342,8376
11958,14682,2130,3653,3214,6385
11738,14956,2647,3904,3478,8564
11989,14283,2376,3828,3077,8566
11969,14376,3538,3526,2808,8761
12397,15065,2976,4100,2576,8346
11087,14268,2260,3685,2856,8762
12046,13666,2496,3957,2534,8660
12421,13880,2839,4111,2926,8323
11860,14401,2210,3610,3109,8690
11873,14890,3337,3981,2483,8632
12156,14724,2710,4189,2832,8410
11817,14381,2125,3826,3151,8251
11939,14689,2844,4572,2789,8728
12275,14868,2244,3913,3269,8619
11939,14609,2543,4328,3347,8478
11947,14378,2317,3776,2907,8770
12328,14719,2441,3413,3437,8646
11746,14786,2724,4042,2932,8232
11690,14538,2338,3759,2958,8721
11380,14740,2488,3872,2515,8792
12041,14673,2628,4222,2869,8191
11844,14385,2147,3686,2782,8737
12074,14407,2748,4116,2758,8543
11978,14550,2569,4032,3160,8239
12019,14678,2316,3036,2811,8860
12090,14797,2053,4153,3455,8981
11662,14303,2446,3517,2877,8853
12062,15012,1952,4032,2652,8476
12128,13835,1953,3779,3136,8551
12019,14704,0,3720,2754,8796
12082,14698,2640,4294,2932,9049
11952,14658,2342,3649,2737,8103
12308,15022,2933,4229,2960,8305
11609,14229,2220,3628,2880,8779
12114,14821,2524,4057,2351,8553
12023,14648,2287,3808,3112,8463
11862,14696,2483,4228,2350,8889
11746,14717,2037,4208,2912,8312
11597,15198,1060,3706,2806,8759
12096,14784,2496,3904,2616,8596
12038,14095,2484,4095,2873,8355
11604,15321,2008,3683,3045,8664
12286,14001,2259,3714,2828,8490
11820,14457,2387,3766,3117,8538
12039,14550,2408,3700,2668,8907
12021,14600,2433,3649,2981,8820
11828,14658,2497,4523,2831,8745
12061,14573,2533,3661,2852,9117
13064,14659,2140,3573,2934,8656
12069,14823,2488,3963,3308,8461
11920,14217,2388,3932,2989,8566
12323,14458,1919,3679,2812,8768
12112,14776,2572,3929,2866,8498
11850,14516,2474,3839,3052,8517
12013,14473,2492,3999,2635,8716
11916,14427,2345,3826,3041,8397
12036,14702,2515,3770,2844,8791
12097,14573,2658,4018,2779,7630
11719,14568,3418,3602,2969,8650
12137,14797,2254,3934,2636,8517
11644,14333,2324,3929,2998,8585
11966,14657,2427,3866,2725,8706
12343,14102,2565,4072,2906,8369
11862,14468,2288,3830,3074,8111
13133,14191,2333,3589,2900,8465
11873,14632,2256,3758,2668,8960
11874,14522,2377,4263,2862,9065
11696,15351,2148,3626,3227,8640
11949,14461,2908,3691,2984,8860
12036,14790,2380,3829,2728,8627
11914,14532,2427,3856,3025,8420
12334,14496,3542,3650,2923,8777
12049,14615,2502,3879,2636,8706
12084,14372,2285,4153,3077,8282
11107,14313,2226,3888,3067,8159
11946,14177,2098,3695,2896,8876
12100,14904,2744,3952,2792,8401
11782,14012,2524,3980,3426,8583
11277,14438,2069,3798,1832,8707
12114,14887,2613,3992,2826,8326
11170,14374,2323,2970,2840,8610
11607,14555,2414,3853,1984,8714
12108,14972,1913,4228,2628,8207
12065,14329,2285,3833,3280,8552
11934,14643,2365,3792,2605,8669
11120,14592,2474,4185,2678,8443
11728,14513,2250,4200,2794,8715
12140,14882,2667,4066,2920,7055
11669,15264,2232,3688,2628,8624
11739,14534,2477,3838,2558,8704
12018,14785,2521,4187,2837,8249
11841,13922,2100,3800,3176,8611
11781,14526,2343,3709,2555,8900
12152,14604,2786,4198,2763,8374
11627,14442,2088,3583,3342,8628
11900,14713,2646,3853,3168,8640
11945,13999,2170,3885,3001,8871
11644,14431,2227,3821,2649,8782
12279,14672,2694,4263,2942,8315
11955,14470,2763,3596,2870,8642
12157,14834,2632,4048,2908,8446
11570,15156,2512,3634,2592,8668
12108,14882,2785,4177,2776,8373
11629,14680,2060,3572,2932,8434
12069,14697,2759,4186,2888,8377
11787,14496,2410,3664,2806,8772
11873,14264,2461,4092,3011,8916
11658,14390,2237,3945,2703,8745
12264,14734,2689,4152,3021,8258
12205,14466,2948,3549,2776,8841
11908,14701,2081,3967,3747,8629
11881,14440,2403,3500,3170,7014
11959,14452,2395,3622,2784,8804
11985,14331,2718,4161,2663,8447
11703,15283,2284,3421,3013,8743
12028,14868,2544,4086,2840,8374
11440,14391,1712,3600,2798,8854
12093,14964,2588,4075,3096,8528
11336,13812,2229,3652,3027,8681
11954,14754,2555,4058,3570,8428
11564,15476,2067,3648,2868,8769
12020,14628,1998,3924,2900,7263
11666,14314,2182,3673,2884,8610
12194,14738,2630,3953,2637,8413
11463,15770,2210,3781,2931,8736
12072,14808,2564,4049,2116,8465
11748,14414,2376,4132,2782,8835
12022,14720,2527,4108,2777,8348
11569,14888,2094,3635,3156,8594
11912,14613,2537,4021,2578,8617
11777,14428,2400,4209,2925,9283
11721,14475,2900,3553,2825,8773
11929,14313,2051,3924,2291,8764
11689,14261,2406,3966,2898,9500
11722,14206,1978,3743,2758,8847
12131,14647,2235,4095,2952,9587
11888,14283,2088,3796,2752,8992
12101,14512,2421,3393,2849,8237
11784,14280,2211,3680,2618,8995
11631,14713,2637,4083,2809,8416
12280,14075,2602,3368,3052,8723
11960,14746,2434,3921,3348,7814
11700,14009,2430,3851,3059,8518
11669,14476,2046,3854,2504,8977
11997,14619,2689,4128,2882,8463
11712,14272,2190,3692,3280,8626
11857,14534,2510,4070,3953,8913
11861,14530,2494,3921,2987,8256
12263,14352,2002,3424,2892,8804
11860,14732,2384,3940,2598,8524
11784,14585,2308,3476,2968,8672
11595,14347,2358,4570,2792,8352
12125,14988,2641,4105,2944,8339
11572,14188,2272,3612,2931,8741
11858,14676,2572,3981,2568,8672
11730,14301,2241,3777,3034,8503
11797,14641,2509,3776,2824,8775
11256,14485,2454,3765,2539,9157
11589,14482,2408,3792,2882,8776
12055,14868,2617,3995,2811,8455
11384,14291,2241,3788,3024,8641
11964,14733,2489,4025,2578,8336
11742,14479,2277,3844,3088,8293
11792,14400,2436,3915,2692,9153
11812,14428,2488,3595,2922,8452
11533,14987,2122,3703,2994,8713
11898,14732,2576,3940,2370,8555
11756,14428,2475,4004,2950,8907
12501,14835,2094,3754,2957,8608
11934,14735,2480,3884,2588,8657
11746,14382,2528,3940,2945,8480
11708,14528,1280,3373,2752,8465
12018,14589,2419,4141,2902,8209
11180,14339,2305,3722,3049,8795
11879,14672,2400,3952,2534,8648
11862,14463,2454,3528,3193,8395
11813,14590,2309,3727,2708,9019
12082,14544,2812,4234,2864,8343
11449,14412,1981,3650,2935,8761
10829,14947,2576,4048,2829,8449
11609,14208,2272,3788,2997,8680
11598,14426,2484,4686,3132,8101
12057,14846,2637,4089,2836,8209
11914,14441,2316,3875,2688,9076
11562,14958,2102,3562,2866,8729
11650,14388,3051,3880,2509,8957
12081,14890,1805,3930,2741,8553
11600,14292,2320,3780,3082,8512
11856,14656,2338,4997,3024,8760
11943,14632,2705,4072,2573,8497
11624,14157,2195,3709,3050,8674
11870,14647,2503,3482,2747,8541
11858,14609,2404,3904,2971,8290
11436,14656,2373,3757,2893,8756
11952,14696,2584,3958,2871,8603
11765,14475,2366,4034,2897,8449
12020,14558,3234,3632,2874,8836
11992,14611,2683,4114,2747,8364
11639,14368,2222,3845,3171,8384
11748,14494,2268,3674,2860,8856
12029,14871,2609,4016,2921,8429
11798,14472,2367,3804,3086,8564
11736,14412,2328,3919,2744,8814
12080,14804,2635,4115,2845,8394
11615,14376,2165,3761,3013,8598
11317,14717,2537,3829,2465,8941
12112,14251,2069,4073,2884,8428
11548,14275,2151,3808,3025,8598
11906,14692,2419,3816,2748,8833
12232,14691,2868,4205,2996,8260
11101,14333,2149,3779,3216,8748
11460,14163,1969,3714,3058,8825
11741,14567,1965,3746,2673,8856
11948,14744,2396,4004,2496,8663
12080,14516,2640,4221,2774,8173
11856,14408,2401,4083,2951,8731
11635,14946,2082,3567,3048,8358
11779,14494,2289,3837,2836,8768
11929,14734,2392,3769,2583,8770
12056,14881,2560,3959,3700,8471
12151,14526,2539,4071,2957,8580
11762,14441,2340,3818,3036,8536
11642,14618,2570,3709,2780,8760
11944,14732,1704,3705,2560,8741
11750,14474,2485,3803,2833,9568
11544,14198,2164,3520,2605,8617
12013,14364,1654,3881,3638,8559
11293,14612,2770,4046,2958,8373
11712,14504,2482,3876,2979,8481
11625,13976,2328,3778,3024,8514
11480,14980,2214,3765,2994,8719
11888,14610,2240,3898,2651,8765
11713,14436,2203,3734,3143,8537
11834,14673,2405,3771,2882,8816
12028,14604,2807,4098,2867,8442
11620,14529,2278,3837,3104,8560
11846,14521,2265,3697,2844,8852
12216,14410,2932,2059,2517,8257
11602,16072,2338,3029,3156,8672
11817,14703,2435,3991,2509,8361
12103,14636,2788,4082,2864,8355
11612,15412,2121,3668,3024,8704
11942,14664,2694,4129,2688,8472
11741,14405,1922,3920,3051,8541
12183,14505,2308,4065,2896,8680
11949,14731,2312,3800,2696,8657
11033,14624,2563,4089,2576,8392
12118,14222,1187,3959,3012,8569
11849,14315,2108,3892,2750,8968
11890,14592,2286,3985,2856,8217
11614,14417,2248,3800,3399,8584
11196,14733,2300,3740,2920,8807
11893,14686,2592,4060,2726,8596
11703,14345,2268,3753,3194,8907
11821,14743,2621,3976,2386,8786
11788,14528,2568,4058,1465,8508
12432,14486,2272,2917,2799,8792
11831,14959,2624,4100,2802,8184
11680,14207,2351,3696,3194,8644
11844,14428,2338,3573,2748,8819
11744,14675,2530,3992,2658,7739
11177,14556,2647,4088,2509,8295
11504,15090,2053,3648,3168,8584
11851,14693,2382,3776,2426,8738
11465,14488,2589,4160,2124,8609
11736,14475,2533,4184,2931,8939
11410,15032,2109,3711,3096,8548
11896,14710,2397,3845,2584,8620
11600,14487,2532,3960,2986,8495
11806,14744,1665,3726,2653,8609
11422,14545,2208,4023,2970,9551
11734,14390,2250,4068,3081,8584
11807,14575,2485,3948,2646,8758
11722,14571,3024,4183,2856,7660
11552,14285,2249,3835,3214,8560
11697,14747,2358,3602,2990,8693
11998,14805,2494,3956,2773,8474
11556,14137,2370,3776,3029,8540
11571,14541,2465,3956,2752,8872
11730,14668,2451,4050,2436,8536
11781,14470,2545,4145,2889,8255
11724,12006,2338,4871,2900,8831
12231,14604,2543,4068,2906,8416
11672,14404,2276,3907,3076,7883
11807,14624,2259,3720,2799,8897
11827,14722,2416,4034,3237,8295
11211,14520,2529,3988,2933,9250
11445,15309,1467,3644,2925,8824
11702,14457,2359,3788,2708,8949
11852,12952,2408,4122,2688,6996
11748,14457,2426,4061,3004,8451
12501,14414,2037,3568,2982,8783
11834,14533,2735,4221,2688,8476
11718,14487,2528,4086,3002,8481
11718,14350,2011,3219,2832,8739
12039,14575,2414,3746,2636,8569
12062,14099,2666,3639,3017,8346
11480,15018,2222,3582,2928,8813
11865,14667,2532,3985,2567,8704
11994,14816,3735,4208,2824,8391
11698,14361,2208,3738,3092,8628
11487,14671,2477,3796,2600,8963
11508,14322,1953,3905,2991,8692
11743,14472,2435,3666,2721,8879
11896,14501,2490,4169,3088,9185
11537,14376,2267,4691,2729,8781
12077,14793,2627,3909,2919,8367
11563,14348,2202,3746,3115,8286
11775,14773,2737,3936,2529,8655
12004,14465,2581,4048,2813,8503
11396,14180,2133,3296,2548,8584
11954,14805,2530,4007,3165,8472
11988,14583,2166,4074,2775,8368
11529,14253,2325,3833,2897,8512
11733,14598,2160,3851,2730,8920
11694,14550,2652,4044,2198,8348
11321,14590,2197,3688,2217,8675
11920,14772,2376,3912,2816,8618
11545,14278,2276,3899,3061,8455
11721,14642,2291,4163,2823,8778
11898,14431,2803,4042,2671,8520
11590,14252,2592,3944,2974,8512
11732,14160,1824,3884,2692,8416
11894,14529,2394,3872,2998,8414
12329,14483,2896,3608,2733,8817
11706,14668,2555,4007,3213,8616
11579,14412,2356,3760,3371,8466
11722,14500,2267,3771,2852,8861
11867,14480,2735,4219,2780,8357
11690,14363,1615,3691,3061,8618
11631,14418,2146,3792,2778,8768
12079,14704,2652,4130,2961,8440
11422,14187,2641,3720,2730,8788
11701,14880,2470,4115,2557,8587
11545,14436,2523,3856,2972,8455
11561,14463,1389,3872,2736,8847
11635,14452,2328,3859,3037,8452
11566,14716,2527,3802,2545,8805
11607,14413,2150,4024,2992,8617
11605,14558,2306,4423,2827,8770
12078,14836,2142,3937,3224,8535
11455,14282,2261,3835,3032,8625
11734,14912,2388,3962,2715,8647
11933,14640,2637,4021,2892,8348
11377,14297,2232,3796,2978,8683
12226,14705,2516,3992,2603,8873
11629,14368,2288,3962,3018,8570
12296,14503,2962,3838,2978,8654
11992,14864,2565,4029,3209,8621
11206,14447,2348,3819,2932,8361
11487,14478,2479,4769,2282,8806
11904,14612,2463,4028,4898,8504
11635,14472,2232,3856,3186,8517
11832,14801,2456,3800,2706,8828
11054,14464,2498,4590,2793,9143
11513,14518,2281,4305,2677,8754
11978,14788,2524,4000,2859,8455
11540,14073,2231,3764,3077,8663
11706,14588,2145,3870,2741,8850
11878,14709,2600,3657,2806,8297
11643,14428,2260,3857,3070,8458
11562,14744,2484,3823,2320,8290
11700,14391,2338,4056,2946,8138
11772,13966,1504,3712,2907,8888
11876,14367,2649,4072,2740,8496
11482,12548,2303,3881,3070,8766
11332,14442,2336,3352,2282,8874
11957,15173,2592,4040,2857,8336
11486,14199,2200,3780,3160,8734
14663,14704,2438,3944,3851,8425
11592,14340,2210,3688,2625,8640
11633,14508,2384,3798,2690,8875
12017,14628,2659,4187,2874,8436
11730,14506,2327,3564,2888,8358
11894,14748,2604,3971,2546,8662
11587,14362,2405,4004,2946,8533
11831,14727,2263,3588,2804,8716
10786,14794,2603,3989,2409,8507
13234,14144,1891,3876,3092,8695
11853,14894,2444,3872,2688,8560
11589,14385,2331,3827,2438,8524
11708,14651,2504,3948,2675,8674
11723,14407,2465,3882,2984,8948
11450,14944,2299,3627,2934,8658
11913,14657,2559,4064,2764,8589
11698,14367,1915,3583,2953,8526
11884,14381,2845,3677,2840,8698
12001,14809,2494,3984,2896,8388
11578,14409,2548,3892,2898,8595
11434,14408,3224,3666,2899,8803
11791,13865,1784,3865,2626,8763
11759,14437,2400,3957,2961,8483
11532,14375,2270,3852,3124,8476
11646,14592,2367,4673,2317,8650
11805,14688,2534,4033,2865,8541
11585,14379,2294,3951,2951,8577
11372,14770,2053,3709,2898,8648
11764,14522,2453,3799,2738,8704
11991,14884,2596,4048,2872,7978
11468,14043,2248,4647,3209,8658
11726,14606,2457,4032,2633,7533
11614,14510,2398,3929,3120,8452
11544,14545,2078,3561,2920,8721
11736,14626,2535,3991,3346,8494
11714,14289,2251,3805,3134,8560
11690,14644,2296,3941,2702,8693
11912,14213,2715,4181,2688,8067
10970,14440,1790,3625,2447,8868
11762,14530,2605,3793,2632,8616
12019,14892,2636,4109,2929,8385
11313,14351,2313,3747,2818,8722
11594,14458,2282,4214,2659,8870
11972,14677,2733,4209,2818,7789
11083,14257,2277,3656,2545,8585
11669,14422,2869,3537,2857,8734
11156,14800,2670,4109,2693,8508
10974,14240,2336,3906,3030,8589
11569,14507,2219,3794,2698,8660
12035,14676,2696,3546,2956,8415
11251,14320,2390,3709,2938,8715
11670,14573,2464,3900,2646,8961
11774,14539,2413,4008,2558,8986
11384,14200,2448,3976,3552,8780
11823,14709,2580,4930,3269,8885
11574,14366,2263,3944,2945,8477
11928,14540,2438,3603,2872,8808
11779,14598,2688,4053,2845,10796
11385,14178,2189,3809,3053,8432
11638,14511,2299,4166,2754,8784
11949,14699,2434,3918,3519,9579
11668,14506,2381,3897,3019,8545
11353,14286,2166,3820,3077,8735
11768,14664,2479,3911,2660,9571
12113,14624,2584,4100,2950,8420
11453,14340,2174,3738,3160,8649
11298,14629,2474,3898,2668,8958
11874,14754,2564,4106,2814,8466
11514,14344,2167,3986,2931,8523
12196,14415,3472,3408,3025,8725
11738,14208,2185,3809,2772,9027
11941,14775,2692,4066,2851,8353
11691,14391,2357,4044,3098,8622
11597,14396,2196,3944,2692,8463
