MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8714,8656,0,3429,2186,6858
8264,8872,0,3257,1748,7241
8702,8716,0,3475,2036,6786
8959,9083,0,3242,1610,7082
8684,8232,0,3303,2163,6872
9025,9027,0,3399,1561,6954
9643,8792,0,3228,1998,7070
9014,8819,0,3583,1851,6776
8968,8887,0,3165,1794,6961
8566,8966,0,3465,1986,6857
9068,8908,0,3967,1572,7145
8566,9552,0,3192,2069,7010
8856,9002,0,3608,1784,6699
8759,8805,0,2977,1974,7156
8661,8860,0,3586,1939,6823
8696,9280,0,4160,1893,7008
9132,9228,0,3558,1597,6887
8778,8800,0,3417,2116,6767
8769,9055,0,3325,1706,6992
8758,8678,0,3161,2189,7085
9160,8986,0,3583,1771,6898
8144,8554,0,3305,2076,7024
9485,9064,0,3409,1688,6733
8761,8677,0,3290,2155,6800
9211,9136,0,3320,2473,6935
8791,8871,0,2964,1976,7110
8811,9238,0,3352,1977,6965
9029,9322,0,3346,1410,6927
8540,8532,0,3208,1905,6874
9063,9102,0,3344,1908,6947
9664,8861,0,3346,1837,7010
8911,8966,0,3413,1794,6809
8586,8756,0,2984,1981,5973
9139,9164,0,3497,1668,6872
9102,7959,0,3213,2189,7010
8965,9074,0,3448,1468,7145
8600,8568,0,3260,2032,6946
8721,9102,0,3407,1902,6780
8743,9032,0,3138,1705,7191
8648,8440,0,3077,1899,7177
9144,9086,0,3399,2149,6860
8848,8892,0,3088,2030,7003
8549,8191,0,3366,1977,7053
8871,8996,0,3308,1674,7193
8904,8924,0,3632,1789,6787
9824,9867,0,3269,2212,7005
8981,8979,0,3253,1667,7113
8689,8645,0,3391,1898,6963
9024,8936,0,3416,3029,7182
8968,8518,0,3452,1994,6609
8801,8795,0,3018,1991,7104
8878,8961,0,3925,1812,6840
8692,9844,0,3165,2184,6910
8896,8565,0,3440,1840,6896
8558,8633,0,3274,2101,7181
8844,9000,0,3212,1472,7036
8838,8837,0,4196,1918,7912
8848,8191,0,3819,1986,7088
8963,8861,0,3286,2085,6923
8985,8904,0,3153,1919,7051
9207,9381,0,3520,1878,6772
8436,8786,0,3177,2206,7022
8912,9087,0,3155,1640,7156
8662,8333,0,3334,1932,6888
8893,8971,0,3832,1805,7139
9002,9011,0,3648,1948,6740
8796,9301,0,2984,1952,7304
9134,9384,0,3468,1672,5746
9548,9705,0,3180,2066,6824
9290,9264,0,3692,2501,6932
9651,9768,0,3096,2268,7045
8968,9185,0,3362,2862,6849
8429,8757,0,3172,2106,6879
8808,9064,0,3813,1857,7089
8941,8924,0,3693,2053,6800
8832,8957,0,3233,1720,7438
8501,9046,0,3433,2007,6570
9077,9087,0,3234,1811,7217
8888,8757,0,3220,2052,8003
8999,9201,0,3104,1554,6980
8957,8744,0,3092,1980,7144
9194,9057,0,3544,1801,6624
9008,8920,0,3072,2279,7073
9204,8228,0,2945,1812,6858
9655,8814,0,3132,2059,7178
9080,9208,0,3673,1512,7009
9326,8896,0,3192,1506,7117
8473,8891,0,3559,1972,6890
8828,9929,0,2812,2353,6125
9174,9266,0,3437,1945,6856
8780,8768,0,3268,2265,6850
9165,8708,0,3292,1660,7041
8698,8634,0,3200,1954,7054
8974,9012,0,3269,1588,6908
9180,9017,0,3476,1870,6731
8645,8791,0,3300,1942,6848
8714,9054,0,3276,1852,7098
8708,9867,0,3503,1889,6710
9348,8825,0,3088,2677,6992
9113,9142,0,3362,1846,6336
8640,8567,0,3216,1991,6917
9052,9096,0,3467,1639,7250
8868,8856,0,3498,1997,7949
8951,8896,0,2961,2514,6922
8760,8772,0,3469,1932,7147
8816,9119,0,3121,1918,7076
9304,9225,0,3653,1778,6540
9699,8360,0,3060,2160,6986
9118,9209,0,3380,1861,6903
8691,8804,0,3332,2100,6922
9029,9553,0,3232,1783,7215
8826,8713,0,3571,1924,6756
8932,8896,0,3957,1723,7206
9072,9001,0,3741,1983,6309
8210,8936,0,3225,1755,7268
8768,8721,0,3213,2091,6740
9168,9209,0,3423,1644,6965
8608,8666,0,3122,2167,6987
9039,9050,0,3521,1561,7146
8867,8862,0,3492,1899,6868
8886,8971,0,3206,1732,7340
8848,8656,0,3140,2030,6776
9097,9282,0,2625,1845,6801
9073,9102,0,3580,1964,6727
8836,8834,0,2960,1481,7134
8802,9021,0,3508,1835,6633
8725,8958,0,3200,1916,7094
9045,9310,0,3312,1781,6701
8898,8869,0,3529,2032,6791
8790,8505,0,3173,1092,7206
8871,8843,0,3648,1780,6728
8954,8852,0,3145,1976,7176
9280,8517,0,3383,2020,6944
8948,8534,0,3138,1413,6811
9221,9368,0,3309,1784,6716
8848,8952,0,2841,2000,7070
8841,8957,0,3540,1817,6404
8964,8976,0,3416,1821,7296
9018,8922,0,3430,1868,6945
8716,8797,0,3020,1886,7173
9262,9156,0,3467,1736,6775
9076,8996,0,3043,1964,7005
8995,9021,0,3469,1834,6836
8838,8832,0,2964,3477,7061
8792,9170,0,3338,1584,6848
8743,8844,0,3372,1986,6762
8898,9192,0,3232,1791,7084
8851,8455,0,3159,1805,6802
8885,8885,0,3905,1688,6512
9202,9171,0,3573,1708,6857
8977,8898,0,3577,1841,7257
8820,8796,0,3607,1966,6738
8843,8947,0,2948,1909,7158
8975,8889,0,3590,1993,6671
8723,8717,0,3397,1963,6601
8937,8922,0,3254,1944,6768
9248,9067,0,4003,1797,6838
8656,8764,0,3506,2023,6944
8812,8688,0,3177,2222,7010
8875,8504,0,3908,1888,7449
9110,8658,0,2566,1517,6986
8841,8736,0,2772,2055,5720
9760,9189,0,2633,1347,6990
8745,9016,0,3148,1834,7222
9126,9133,0,3281,2637,6905
8801,8789,0,3290,1552,7815
9173,8856,0,3787,1860,7122
8914,9045,0,3549,2080,6938
8721,8812,0,3365,2026,6785
8990,9031,0,4023,1900,7087
9170,9247,0,3164,1629,6972
9002,9015,0,3700,1872,6646
9567,8915,0,3295,2024,7029
9112,8710,0,3506,2179,7047
8568,8536,0,4026,2148,6946
8873,8974,0,3255,972,7269
9047,9069,0,3388,1584,7098
8823,8806,0,3652,1755,6820
8564,8452,0,3163,1964,7004
8785,8943,0,2955,1496,7138
9076,9118,0,3419,1762,6866
8550,8812,0,3363,2039,7094
8921,8825,0,3024,1991,6750
9047,9073,0,3204,1729,6904
9248,9044,0,3565,1902,7332
8933,8834,0,3402,2064,7269
8953,9013,0,3273,1707,7360
9098,9088,0,3899,1861,7077
9032,9028,0,3640,1884,6453
8780,8695,0,3418,2088,6987
8036,7839,0,2515,1902,7120
9166,8191,0,3373,1613,7067
9258,8159,0,3433,2792,6838
8709,8957,0,3133,1928,6715
9206,8723,0,3032,2082,6948
9125,9240,0,3341,2689,6812
8937,8991,0,3506,1915,6782
8734,8684,0,3113,2088,6834
9103,9088,0,3315,1600,6306
8957,9156,0,3452,2640,6784
8648,8656,0,3247,2086,6885
8905,8929,0,3280,1732,7169
9310,9124,0,3593,1737,6424
8680,9657,0,3297,2210,6987
9088,9096,0,2889,1711,7271
9155,8804,0,3192,2178,6804
8337,8549,0,3154,2389,7074
9052,9007,0,3300,1801,7188
8868,9002,0,3456,1824,6866
8742,8729,0,3328,2112,6932
8968,9013,0,3229,1660,7002
8890,8885,0,3432,1556,7664
9524,9936,0,3326,2691,6955
9053,9042,0,3295,1702,7236
8944,9141,0,3016,1863,6706
8631,8828,0,3237,2255,6816
8988,8956,0,2848,1989,7124
9200,8847,0,2512,1602,7127
9323,9372,0,3520,1943,6803
8882,8856,0,1872,2101,6695
8840,8841,0,2962,1912,6976
9113,9129,0,3300,876,6849
8849,9269,0,3623,3953,6785
8754,8793,0,3070,1753,6839
9101,8825,0,3543,1832,6785
8909,9039,0,3444,1870,6652
8849,8821,0,3098,2271,6896
9321,9025,0,3238,2069,6820
8632,8832,0,2998,1461,7078
9096,9058,0,3806,1925,6738
8934,8987,0,3115,2142,6872
9280,8316,0,3292,1689,6952
8936,8901,0,3362,2068,6657
8866,8948,0,2978,1835,7146
9325,9123,0,3388,1780,6751
9152,8872,0,3281,2095,6804
7471,8822,0,3288,1506,7792
9024,8959,0,3479,1556,6744
8874,8929,0,3266,1658,7285
9082,8992,0,3552,1800,6685
8622,8640,0,3249,2125,6956
9309,9297,0,3754,1758,7112
9208,8937,0,3427,1767,7024
8782,8932,0,3423,2026,7332
9104,8981,0,3141,1966,7044
9238,9234,0,3393,1605,7184
9043,8988,0,3040,2088,6537
8660,8960,0,2905,2050,7102
9181,9188,0,3258,908,7097
9068,9018,0,3493,1898,6549
9760,9231,0,3088,2154,6915
8998,9015,0,3144,1767,7122
9124,9027,0,3477,2052,6592
8833,8362,0,3195,2096,6542
9073,8782,0,2380,1791,6842
9038,8923,0,3553,1472,6555
9258,8960,0,3113,2027,7075
8952,8984,0,3258,1662,7013
9111,9130,0,3368,1563,6882
8812,8846,0,3417,1980,6750
9072,9066,0,3208,1744,7204
8715,8967,0,3540,1736,6813
8671,8790,0,3384,2142,6968
8506,9014,0,3273,1472,7128
8775,8743,0,3372,1942,7166
8878,9104,0,3381,1719,7060
9142,9097,0,3387,2040,7049
8812,8868,0,3295,2082,6770
9753,8904,0,4592,2107,6647
9232,9283,0,3309,1653,7174
8706,9092,0,2959,1802,6618
8730,9652,0,3195,2198,6722
9044,9050,0,3606,1910,7242
8740,9221,0,3396,2780,7026
8710,8717,0,3319,1930,6916
9040,8976,1678,3181,1710,5969
8814,8969,0,3291,2004,6414
8746,8744,0,3352,1923,6976
8994,9124,0,3152,1688,7232
9000,8973,0,3624,1912,6696
8640,8805,0,3120,1768,7124
9188,9145,0,3360,1628,6861
8787,8781,0,3148,329,6779
9077,9157,0,3178,1751,7138
8955,9260,0,3469,1849,6710
8824,8872,0,2073,2157,6767
9237,9155,0,3248,1661,6971
8686,8909,0,3258,2072,6792
9516,9243,0,3252,1631,7004
8915,8726,0,3304,1994,6776
8696,9138,0,3211,1781,7272
8804,8720,0,4141,1929,6929
8943,9014,0,3446,1764,7153
9040,9094,0,3593,1787,6832
9240,9002,0,3782,1844,6914
9101,9267,0,3307,1744,6670
8851,8694,0,3300,2026,6794
9136,9334,0,3264,1600,6873
8905,8076,0,3317,2148,6732
8789,9326,0,3327,2256,6929
8654,8810,0,3208,2072,6332
9155,9103,0,3207,2116,7211
8953,8371,0,2671,2025,6968
8985,9084,0,3189,1760,7245
9167,9260,0,3466,1657,6788
8747,8737,0,3352,2032,6952
9180,9122,0,3286,1778,7173
8642,9128,0,3422,1801,6905
8648,9102,0,3174,2192,7199
8514,9041,0,3584,1894,7211
9227,9270,0,3376,1906,6949
8795,8788,0,3381,1886,6914
8900,8931,0,3045,1893,7124
9144,9273,0,3397,1489,6924
8949,9501,0,3339,1996,6941
8679,8986,0,3253,1844,6834
9033,9096,0,2925,1962,6982
9161,9302,0,3427,1715,7072
9044,9024,0,3155,2379,6806
9028,9000,0,3022,2045,6982
9213,9213,0,3033,1749,7085
9036,9092,0,3554,1829,7125
7817,6834,0,3125,2069,6901
9176,9249,0,3204,1887,6970
9198,9074,0,3468,1847,6572
8909,8988,0,3068,2122,6872
9362,9377,0,3392,1117,6881
8384,8782,0,3130,2155,7257
8856,9214,0,3247,1657,7040
8908,8993,0,3497,1879,6751
8939,8950,0,2969,2210,6916
9242,9344,0,3366,2504,6827
8786,8386,0,3223,2131,6977
9069,9228,0,3511,1751,6108
8886,8959,0,3621,1778,6780
9622,9231,0,3071,2049,7003
9060,9225,0,3369,1698,7223
9207,8648,0,3394,1306,6804
8869,8920,0,3308,2036,6764
8928,9182,0,3290,1830,7099
9343,9359,0,3412,2144,6849
9139,8848,0,3285,2097,6613
8165,9024,0,2979,2011,7105
8677,9270,0,3280,1716,7134
8925,9009,0,3176,2041,6623
8891,8968,0,3003,2207,6995
9265,9394,0,3412,2718,6869
8990,9003,0,3150,2180,6737
9184,9015,0,1790,1856,7095
8897,8884,0,3224,2034,6860
9032,9225,0,3408,1580,6958
8932,8493,0,3274,1942,6871
9274,9244,0,3380,1648,7007
9215,8933,0,3081,2138,7138
9441,9330,0,3450,1781,6791
9012,8955,0,2972,2000,7082
8837,9120,0,2007,1874,6510
9114,9177,0,3306,1717,7330
8935,8911,0,3393,2065,6851
9031,9175,0,3297,1618,7015
8864,8810,0,3184,1933,6827
8998,8915,0,3937,1738,6834
9143,9112,0,3612,1808,6748
9146,9160,0,4190,2099,7072
9005,8939,0,3169,2022,6687
9172,9260,0,3300,1476,6748
8668,9493,0,3162,2115,7074
9309,9370,0,3450,1577,7031
8839,8804,0,3063,1893,7123
9296,9178,0,3382,1746,6738
9897,9078,0,2856,2283,7056
9373,9159,0,3392,1703,6831
9239,9109,0,3835,1805,7176
8874,8817,0,3204,1976,6882
9213,9169,0,3292,1620,6970
8360,9024,0,3108,1988,7154
8560,9168,0,3416,2069,6848
9641,8833,0,3160,1980,7158
9204,9234,0,3583,1805,6810
8962,9076,0,3668,1923,6665
8899,9007,0,3133,2100,7025
9125,9309,0,3260,0,7104
9157,9452,0,3444,1857,6792
8682,8797,0,3152,1863,6907
9044,8843,0,3208,1544,7269
8936,9143,0,3525,1490,6578
9310,9002,0,3013,2192,6954
9355,8702,0,3446,1712,6786
7953,8963,0,2924,1890,7232
9182,9492,0,3327,1630,7093
8835,8801,0,2946,1938,6979
9046,9126,0,4265,1939,7207
9097,9112,0,3628,1790,6768
9640,9076,0,3224,2072,6874
9296,9288,0,3244,1696,6956
8840,8928,0,3277,2077,6832
9147,9294,0,3103,1557,7216
9078,9044,0,3446,2102,7426
9180,8348,0,3274,1741,7076
9469,9408,0,3274,1872,6841
8768,9580,0,3088,2130,6985
9225,9290,0,3241,1611,6655
9067,9130,0,3569,1934,6638
9026,9058,0,3080,2032,7016
7987,8822,0,3417,1856,6800
8978,8882,0,3058,2102,7033
9251,9392,0,3406,1482,7074
9044,8990,0,2944,1947,7077
9409,9160,0,2543,2143,6814
9028,8975,0,2955,1996,7046
8812,9294,0,3486,1024,6690
9017,8391,0,3073,2056,7098
8905,8881,0,3141,1873,6051
9383,9299,0,3332,1696,6932
8083,8976,0,2965,2112,6882
9141,9117,0,3253,1403,7106
5776,8925,0,3246,1879,7120
9068,9158,0,3322,1810,7149
8768,9071,0,3476,1966,6546
8957,8964,0,2555,1875,7126
9712,9065,0,3450,2066,7784
8003,8994,0,3185,1812,7282
9001,9000,0,3584,1981,7253
9236,9274,0,3090,1976,7063
9466,9363,0,3244,2058,6842
8815,8794,0,3136,2040,6932
9592,9213,0,3203,1748,7214
9176,9055,0,3612,1935,6682
8800,9320,0,3224,1816,7142
8904,8958,0,3292,2078,6696
8985,9127,0,3305,1517,6805
9145,9131,0,3650,1810,6753
8983,8777,0,3552,2063,7304
9254,9353,0,3473,996,6974
10048,8973,0,3082,2069,7071
9427,9418,0,3676,1969,6944
8727,9976,0,3029,1480,7069
9244,9226,0,3302,1616,6831
8877,9028,0,3352,2000,7294
9032,9024,0,3163,1712,7370
8710,8898,0,3287,1984,6728
8952,8977,0,2975,1794,7311
9302,9300,0,3463,1803,6690
8726,8823,0,3307,2042,6920
9260,9336,0,5095,2086,6845
8358,8714,0,2884,1984,6988
9117,9070,0,2958,1694,7211
9098,9005,0,3423,2053,6502
9093,9064,0,3044,2139,7001
9027,9026,0,3497,2005,6705
9617,8941,0,2977,1571,7019
9264,9299,0,3332,1597,7046
9133,9091,0,3377,1514,6780
8860,8763,0,3322,2084,6556
8975,9138,0,3378,2547,6896
9157,9081,0,3561,1764,6862
8813,8806,0,3308,2120,6978
8186,9198,0,3210,1768,7364
9120,9006,0,3506,1898,6841
8923,8906,0,3078,1512,7105
9161,9205,0,3352,1568,7104
8866,8904,0,3467,1960,7178
8970,9106,0,3253,1800,6914
9232,9269,0,3388,1603,7027
9012,5877,0,3319,2100,7508
8909,8978,0,4041,2024,7175
9256,9310,0,3444,1751,6428
8831,8872,0,3361,1992,6864
9131,9155,0,3313,1752,7298
9269,9112,0,3567,1801,6850
8953,8924,0,3427,2066,7162
7983,9032,0,2978,1862,7262
9238,9248,0,3349,1298,7056
8849,8845,0,3370,1924,6504
9114,9176,532,3292,1640,7204
8876,8888,0,2738,2065,7754
8958,9002,0,2885,1198,7128
9259,8930,0,3361,1600,6994
8778,8813,0,3001,1937,6883
9229,9322,0,3293,1805,6717
8884,8758,0,2930,1923,7113
9024,8692,0,3136,1785,7149
9353,8770,0,3443,1476,6885
8959,8963,0,3714,1895,7293
9068,8938,0,3698,1927,6519
9003,9171,0,3097,1890,6785
9073,9141,0,3959,2038,6662
9048,9152,0,3052,1776,7296
9093,9135,0,3566,1874,6693
8979,8336,0,3040,1753,7274
8834,8983,0,3443,1837,6868
8913,8923,0,3036,1609,7012
9305,9520,0,3594,1818,6928
8812,8752,0,3204,2136,7120
9333,9378,0,3423,1824,6867
8794,8790,0,3152,2098,6934
9140,9263,0,3133,1720,7311
9153,9169,0,3601,1928,6638
8969,9068,65,3062,2034,7041
8984,9589,0,3253,1723,7046
8921,8949,0,3264,2129,7329
9008,8368,0,2927,2154,7215
9298,9318,0,3320,1964,7016
9029,9055,0,3541,1890,6569
9101,8954,0,2968,2012,8803
9158,9172,0,3121,1844,7174
9325,9334,0,3210,1613,6654
9101,9124,0,3563,1846,6442
8769,8837,0,2960,2172,7033
9257,9188,0,3444,1684,7289
9152,9146,0,3602,2069,6856
8951,8992,0,3078,1980,7127
9196,9292,0,3317,1761,7270
8955,9112,0,3443,1784,7023
8768,8903,0,3207,2174,7045
9025,9080,0,3317,1692,7356
9130,8942,0,3488,1749,6932
8866,8970,0,3488,1969,7001
8798,8849,0,3152,2156,7022
9745,9188,0,3100,1709,7384
9459,8827,0,3538,1856,6735
8794,8833,0,3267,2128,6921
9059,9132,0,3037,1908,7588
9082,9360,0,3314,1721,7025
8918,8938,0,3279,2053,6905
9065,9188,0,3358,1232,6901
9314,9369,0,3289,2081,6882
8898,8923,0,3266,2134,6911
9328,9241,0,3239,1780,7296
8840,9057,0,2943,1973,6806
9071,9106,0,3219,1856,7305
9007,9092,0,3442,1527,6720
9010,9164,0,3055,1887,7172
9290,9408,0,3392,1655,6933
7576,8906,0,3277,2218,6987
8937,9133,0,3565,1801,7273
9033,8885,0,3493,1860,6785
8933,9574,0,3110,2096,7064
8372,9221,0,3978,1849,7178
9424,9365,0,3376,1972,6912
9065,9016,0,3414,2075,6632
9047,9152,0,2901,2112,6929
9048,9091,0,3060,1885,7286
9149,9183,0,3280,1703,7300
8494,9177,0,3531,1780,6917
8749,9671,0,3153,2093,6965
9073,9082,0,3244,1963,7396
8985,8980,0,3626,1869,6852
8713,8126,0,3181,1802,7121
8936,9106,0,2995,1708,7152
9296,9119,0,3458,1672,6963
8853,8504,0,3360,2084,7093
8806,9024,0,3044,2044,7144
9314,9383,0,3037,2502,6994
8875,8865,0,3238,1750,6977
9045,9044,0,2874,1868,7213
9167,9282,0,3119,1673,7157
9144,9112,0,3047,1713,6888
8918,8795,0,3322,2001,6971
9440,8919,0,3090,2114,7382
9068,9056,0,3199,1703,7363
9229,9301,0,3359,1588,7379
9068,9085,0,3636,1977,6720
9986,9172,0,3254,2218,7060
9111,8760,0,2979,1882,7169
8855,9027,0,3393,2662,6913
8934,8810,0,2161,2399,6904
8787,8685,0,3211,2141,7044
8880,9004,0,2951,1932,7275
9254,9205,0,2637,1643,7080
8937,8953,0,3311,1928,7014
8824,7674,0,3428,1184,7180
8554,8749,0,3136,2259,6959
8948,9006,0,2282,1993,7121
9260,9309,0,3250,1604,6997
9231,9205,0,3252,1704,6954
9072,9056,0,3770,1871,6936
8711,8772,0,3271,2103,7056
8739,8948,0,2898,1956,7297
9267,8950,0,2960,1776,7088
9188,9133,0,3525,2001,6850
8896,7852,0,2948,2115,7080
9100,9015,0,3180,1841,7301
9095,9015,0,3392,1934,6230
8806,9860,0,3018,2188,7037
9188,8789,0,2988,2064,7333
9175,9176,0,3624,1858,6657
9131,9037,0,3017,2023,7160
9245,9225,0,3247,1754,7320
9379,8542,0,3446,1994,6007
9077,8730,0,3704,1961,6760
8903,8888,0,3226,2088,6944
9125,9095,0,2965,1876,7118
9400,9371,0,3257,1698,6978
9188,9121,0,3627,1896,6953
9012,8995,0,3653,1884,6790
8882,8740,0,3315,1809,7013
9332,9127,0,3056,2224,7088
9190,9227,0,2806,1808,7308
9458,9469,0,3445,1929,6935
9095,9080,0,3660,1952,6531
8798,9295,0,3136,2185,7096
8475,8713,0,3008,1966,7261
9087,9107,0,3327,1260,7253
9175,9360,0,3360,922,7065
9041,9033,0,3120,1978,7048
9592,9643,0,3141,4851,7048
9050,9170,0,4579,1843,7440
9292,9316,0,3477,1863,6753
9057,9027,0,3340,1858,6582
9471,9286,0,3215,2128,6053
9252,9226,0,3313,1699,7083
9245,9176,0,3626,1783,6874
8813,10109,0,3233,2214,6777
9191,8860,0,3064,1861,7332
9102,9027,0,3490,1156,6734
8959,8905,0,3217,2422,7193
9128,9156,0,3305,1553,7188
9329,9252,0,3324,2522,7119
8904,8548,0,3496,1868,6727
9239,8952,0,3037,2170,7090
8945,9228,0,3066,1750,7347
8897,9104,0,3283,1977,6996
9815,9536,0,3113,2187,6990
9250,9316,0,3269,1704,7106
9236,9169,0,3387,2018,6764
9044,9116,0,3658,1896,6791
8840,8909,0,3331,2007,6906
9177,9190,0,3276,1744,7304
9194,9459,0,3497,2104,6994
9065,9038,0,3598,1916,6823
8884,8976,0,3304,2096,6857
8896,8830,0,3192,2295,7045
9192,9232,0,4013,1924,7204
9436,8789,0,3321,2022,8073
9076,8919,0,3166,2010,5463
8785,8696,0,2711,2119,7006
9044,9012,0,3024,1913,7200
9107,9306,0,3052,1779,7072
9481,9457,0,3456,2039,6932
9088,8930,0,3592,2033,6560
8819,8924,0,3290,2022,7018
9100,9142,0,4190,2059,7248
9244,9379,0,3279,1449,6882
9280,9372,0,3267,1636,7050
9052,9140,0,3003,2023,6631
9029,9116,0,3100,1962,7104
9307,9280,0,3215,1729,6931
9583,9620,0,3560,1806,6909
9112,9294,0,3481,1831,7122
9493,9210,0,3501,1851,6857
8946,9045,0,2696,1978,6593
8719,8752,0,3213,2005,6780
8912,8988,0,3416,1535,7109
9204,9208,0,3342,1557,7093
9028,8890,0,3578,1856,6707
8700,8682,0,3182,2164,7020
8993,9047,0,3021,2100,7227
9168,9193,0,2773,1824,7274
9174,9221,0,3314,1579,7125
9069,9028,0,2438,1423,6207
8956,9014,0,3456,1926,6515
9889,8980,0,3063,1906,7110
9244,9520,0,3381,2265,6961
9127,9234,0,3627,1868,6786
9614,9054,0,2969,1969,6986
9280,9434,0,2928,1684,7205
9142,9109,0,3797,2061,6655
9124,9028,0,2973,1976,7093
9144,9145,0,3324,1766,7321
9312,9408,0,3506,1958,7012
8967,8933,0,3258,2107,6264
8778,8538,0,3210,1488,6928
9045,8635,0,3538,1808,7248
9041,8931,0,3493,1837,6880
9588,8128,0,3132,2290,7529
9172,9344,0,3189,1860,7116
9173,9179,0,3377,1861,6963
9023,8954,0,3407,2046,6732
9063,8968,0,2721,1935,7121
9314,9213,0,2872,1580,7037
9182,9068,0,3406,1928,6776
8869,8912,0,3393,2016,7198
8960,9000,0,3029,1931,7158
9192,9318,0,3377,1693,7120
9036,8921,0,2885,1989,6969
8699,8671,0,3196,2121,7104
8979,9013,0,3109,1714,7367
8934,8856,0,3411,1511,7032
8998,8895,0,3090,1644,7134
9219,9272,0,3332,1772,7435
9088,9025,0,3622,1977,6812
8744,8736,0,3226,2056,7052
9161,9065,0,3180,1808,8776
8995,9248,0,3524,1985,6838
8625,8060,0,3240,2214,7121
8981,9139,0,3073,1920,7350
9244,9285,0,3180,1753,7077
9104,9055,0,3195,2037,6853
8557,8844,0,3151,2072,6956
8926,9048,0,2938,1930,7354
9642,9384,0,3443,2531,6624
8836,8872,0,4517,2007,6998
9141,9207,0,3184,1728,7366
8998,9155,0,3609,1802,6917
9169,9116,0,3200,2217,7162
8003,9173,0,3288,1730,7308
9293,9419,0,3504,2146,7009
8956,8851,0,2870,2081,7575
8953,9007,0,3986,918,7350
9237,9335,0,3466,1749,6926
8831,8848,0,3349,1939,7331
9361,8730,0,1694,1601,7207
9199,9434,0,3405,2660,7014
9161,9200,0,3380,2106,7014
8526,9528,0,3024,2109,7044
9199,9216,0,3069,1349,7334
9285,9620,0,3419,1800,6966
9208,9106,0,3525,1800,6546
8979,8932,0,3376,1962,7548
9456,10152,0,3218,2218,7154
8752,9125,0,2948,1982,7403
9298,8979,0,3443,1655,7067
8744,8999,0,3442,2041,7324
9115,9195,0,2896,1925,7233
9335,9371,0,3306,1761,6866
9639,9605,0,3413,1896,6815
9062,9112,0,3119,2035,6952
9282,8973,0,3147,2222,7116
9369,9389,0,3309,1713,7139
9430,9293,0,3507,1872,6972
9037,8085,0,2925,2161,6896
9076,9284,0,3651,1860,7365
9203,9275,0,3210,1622,7312
10003,9050,0,3536,1776,6934
8734,8789,0,3140,1697,6960
8586,9176,0,2956,1945,7182
9162,9271,0,3190,1459,7300
9085,9236,0,3427,1964,6825
8820,9045,0,3246,2045,6856
9057,9273,0,3256,1759,7196
9544,9222,0,3554,1680,6969
9047,9041,0,3635,1883,6776
8793,8983,0,3085,1941,7212
8900,9192,0,2991,1926,7228
9380,9424,0,3320,1744,7070
9120,9278,0,3568,1976,6720
9862,9063,0,3152,2116,7138
9492,9385,0,3273,1877,7082
8695,8954,0,3368,1997,7684
9541,9725,0,3051,2178,7207
9182,8963,0,3077,1741,7432
8525,9320,0,3098,1742,7128
10306,9300,0,3327,1866,6886
8919,8912,0,3208,2176,6976
8791,8968,0,2852,2245,7157
9054,9222,0,3278,1804,7444
9228,9318,0,3373,1354,7081
8922,8770,0,3461,1179,6951
9202,9051,0,3572,2042,6792
8367,9690,0,3063,2256,7082
8992,9256,0,4009,1971,7384
9261,9300,0,3228,1488,7172
9352,9048,0,3509,1898,6951
8760,8821,0,3268,2010,7151
9066,8884,0,3003,2032,7151
9129,9199,0,3375,1676,6399
9072,9120,0,3423,1790,6963
8823,9051,0,3293,2039,7083
9615,9066,0,3114,2093,6382
9116,9223,0,3605,1900,7164
9269,9439,0,3428,1840,6894
9145,9100,0,3643,1865,6858
8806,8890,0,3373,2566,7002
8952,9149,0,3033,2036,7129
9077,9280,0,3209,1678,7477
10084,8920,0,3437,1320,7091
8816,8906,0,3182,2042,7065
8877,9802,0,3200,2260,7144
9079,10400,0,2986,1998,7164
9369,9850,0,3321,1736,7030
8983,9038,0,3259,2091,6726
8987,9004,0,2837,1469,7285
9214,9228,0,2952,977,7313
9069,9164,0,3549,1755,7024
8920,8822,0,3250,2060,7016
9105,9152,0,3973,1850,7304
9293,9448,0,3375,1623,7201
9036,8982,0,2881,2425,7134
9591,9568,0,3229,2117,7083
9084,9113,0,3081,1944,7243
9309,9236,0,3276,1497,7196
9208,8634,0,2584,2054,6894
9113,7172,0,3578,2034,6743
8928,9106,0,2927,2032,7388
9271,9372,0,3310,2059,7036
9120,9227,0,3328,1471,6902
8804,8869,0,2975,2077,7071
9043,9036,0,3041,1893,7041
9250,9337,0,3394,992,6596
8882,8876,0,3411,1985,6994
8865,9087,0,3052,1965,7275
9141,9242,0,3415,1753,7413
9289,8569,0,3388,1552,7044
8848,9262,0,3563,1782,6758
9045,9048,0,3342,2466,7012
8852,8754,0,3250,2164,6721
8875,9234,0,3143,1772,7431
9272,9284,0,3252,1745,7402
9471,9113,0,3465,1531,6927
8979,9007,0,3427,2036,6734
8975,9042,0,4208,2050,7877
9282,9188,0,3039,2289,7048
9259,9333,0,3365,1698,7532
9606,8882,0,3104,2097,7245
8897,9058,0,2955,1995,7330
9053,9105,0,3547,1898,6764
9010,9050,0,2987,1856,6840
9211,9172,0,3261,1642,7456
8763,9061,0,3457,1752,7044
8828,9120,0,3274,2031,6960
