MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7000,20732,3975,3124,4592,7203
6729,20511,3656,3370,3885,7467
6501,20457,4257,2900,4247,7366
6608,20405,3911,3027,4276,7034
6650,20423,3988,3159,4242,7459
6537,20066,4103,3470,4344,7640
6766,20407,4002,3105,4106,6855
6354,19899,4003,3125,3966,7149
6738,20476,4264,3430,4070,7295
6547,20456,4095,3067,4060,7236
6596,20281,4086,3367,4248,8249
6594,20519,3125,2990,4094,7604
6399,20202,3543,3264,4340,7829
6529,20264,4072,3016,4227,7424
6491,20672,4449,3369,3892,7129
6806,20522,4074,3572,3851,6954
7602,20135,3995,3065,4344,7494
6688,20525,4299,3347,4168,7158
6735,20473,4134,3254,3974,7674
6639,20308,3777,2960,4300,7315
6696,20064,3937,3264,4347,8026
6649,20527,4500,3415,3776,7165
6983,20592,3414,2840,4077,7293
6088,20313,3818,3112,4460,7436
6743,19717,4289,3423,4019,6708
6616,20591,4165,3143,4096,7491
6478,20008,3067,2479,4282,6979
6550,20348,4586,3424,3962,7704
6857,20548,4144,3169,4097,7605
6516,20248,3902,3205,4363,7284
6814,20785,4185,3455,4118,7077
6424,20252,4283,2945,4170,6607
6600,20331,4113,3287,4492,6940
6723,20660,4266,3139,4105,7549
6503,20371,4875,2815,4249,7439
6436,20181,4085,3444,4278,7364
6938,20700,4203,3248,4249,7268
6340,20147,4381,2867,3932,7489
6825,20654,4260,3381,4338,7359
6804,20452,3924,3872,4220,7072
6843,20398,3855,3634,4190,7159
6625,20264,3793,3081,4489,7303
6756,20424,4361,3476,4213,7023
6875,20308,3878,3106,4297,7507
6678,20671,4121,3216,4347,7034
6475,20388,5101,2911,4160,7407
6646,20394,4284,3546,4205,7027
6701,20425,3823,2941,4343,7221
6678,20741,4360,3274,3956,7456
6597,20280,4204,3269,4152,7241
6845,20458,4067,3540,4107,7055
7002,20447,4360,3401,4084,7226
7062,20978,3998,3065,4489,7348
6856,20678,4115,3317,3927,7388
6284,20150,3854,2991,4528,7289
6734,20648,4255,3112,3624,7379
5457,20141,4047,3236,4238,7303
6810,20684,4113,3154,4069,7461
6431,20325,4161,3380,4399,7514
6663,20620,4123,3336,3883,7443
6360,20162,3826,3064,4477,7236
6565,20357,4034,3255,4209,7930
6299,20045,3866,3154,4254,6932
6727,20381,4539,3534,3941,7493
6833,20464,4112,3950,4072,7552
6213,20127,3943,3006,4495,7269
6831,20717,4246,3431,3946,6757
6074,20579,4268,3172,4047,7550
6636,20179,3987,3297,4329,7255
6296,20303,4473,3323,3748,7152
6818,20644,4190,3064,4400,7488
7441,20484,3874,3235,4425,7366
6351,20772,4288,3340,3634,7225
6634,20393,4081,3132,4006,7528
6509,19566,3957,3168,4468,7174
6634,20476,4420,3487,3665,7214
7310,20802,4207,3194,4059,7512
6618,20368,4230,3784,4600,7378
7024,21212,4471,3263,5173,7430
6723,20813,5167,3049,4374,7546
6385,21988,4075,3100,4129,7187
6592,20668,4151,3628,4089,7149
6848,20938,4381,3271,3616,7325
6702,19717,3993,3424,4199,7549
6876,20615,4150,3183,4039,7379
6635,20275,4038,3287,4372,6870
6731,20659,4357,3392,4104,6006
6894,20766,4182,3338,3910,7708
6674,20578,3987,3082,5496,7549
6487,20318,3976,3299,4360,7336
6703,20444,4360,3713,4139,7210
6880,20776,4161,5463,3904,7448
6689,20564,4069,4121,3285,7501
6812,20366,3889,2938,4297,7334
6597,20349,4019,2963,4442,7309
6857,20724,3914,3392,3895,7317
6817,20809,4369,3232,3829,7360
6496,20552,4916,2555,4265,7432
6444,20294,4338,2847,4216,8196
6612,20729,4408,3500,4165,7101
6922,20548,4160,3260,3843,7482
6499,20310,5248,2997,3259,7246
6375,20288,3926,3145,4482,7287
6720,20402,4099,3042,3891,7661
6508,20210,3991,2903,4345,7018
6654,20756,4384,3152,4135,7544
5932,20041,3919,3037,4482,7445
6936,20744,4218,3405,4089,7337
6386,20446,3866,3020,4460,7320
6937,20576,4412,3550,4018,7000
6856,20524,4169,3220,3996,7622
7156,20370,3768,2923,4080,7334
6474,20482,3564,3560,4160,7052
6599,20162,4857,3408,4535,7195
6619,20368,3834,3703,3553,7658
6356,20308,4104,3141,4436,7203
6261,20469,4295,3381,4056,7209
6097,20418,4155,2799,4202,7436
6527,20440,4318,3565,4008,7250
6170,20720,4187,3236,4006,7556
5845,20118,3853,3164,4381,7242
6902,20681,4107,3164,4033,7633
6425,20312,4072,3201,4365,6993
6956,20842,4219,3278,4486,6834
6531,20057,3971,2398,4481,7252
5934,20310,3773,2904,4201,7541
6704,20618,4232,3241,3554,7249
6805,20703,4226,3074,4132,7448
6304,20122,3920,3117,4419,7322
6618,20496,4143,3478,4212,6988
6811,20736,4229,3385,3813,7396
6265,20309,4000,2828,4242,7360
6408,20094,3869,3144,4432,7338
6609,20344,4247,3284,4279,7048
6909,20265,4285,3291,4224,7236
6580,20432,4110,3125,4042,7634
6781,20574,4128,2728,4270,7127
7152,20671,4405,3493,4082,7341
6531,20256,3743,2674,4344,7293
6490,20266,4160,3278,4133,7698
6311,20536,4352,3328,4550,7106
6629,20310,4112,3149,4025,7624
6395,20297,3997,3197,4428,7081
6673,20762,4296,3409,4814,7281
6465,20236,3779,2936,4608,7352
6464,20274,3139,3504,4146,7220
6903,20760,4303,3329,3969,7380
6380,20240,4970,2980,4271,7496
6464,20350,4151,3099,4241,6554
6961,20663,4300,3404,3912,7417
6484,20340,4002,3045,4083,7593
6420,20311,4054,3208,4482,7107
6705,20372,4533,3548,4075,7189
6811,20698,4082,3247,3884,7358
7320,20435,4042,3190,4057,7626
6289,20220,4001,3136,4478,7210
6603,20562,4306,3293,3898,7494
6529,20507,4040,4180,4182,7291
6490,20095,3956,2943,4264,7356
6666,20419,4499,3497,4060,7281
6652,20599,3222,3053,4039,7444
6403,20196,3962,3335,4324,7169
6757,20673,4332,3300,4135,7213
6540,19881,4860,2968,4206,7356
6339,20428,4324,3356,4269,7204
6843,19983,4032,2919,3878,7396
7046,21494,3804,3014,4520,7298
6591,20355,3881,3538,4037,7077
6702,20397,4000,3145,4137,7458
6398,20178,4085,3291,4224,8155
6952,20769,4270,3412,4077,7171
6556,20235,3895,3068,5418,7472
6594,20310,4076,3240,4186,6781
6758,20666,4484,3473,4041,7219
6610,20575,3824,2983,4136,7555
6495,20679,3786,3214,3949,7495
6201,20033,3909,3062,4471,7340
6525,20478,3803,3293,4194,6557
6622,20552,4304,3316,3936,7420
7031,20867,3770,3001,4534,7346
6773,20379,4252,3429,4290,7286
7160,20368,3777,2998,4418,7275
6597,20340,4161,3652,4187,7065
5797,20584,4046,3173,4053,7556
6174,21432,3786,3109,4379,7361
6688,20608,4533,3503,4172,7111
6560,20682,4082,3252,4157,7542
6506,20317,4133,3436,4302,7290
6808,20640,4404,3281,4888,7641
6535,20318,4162,3237,3931,7360
6707,20637,4526,3457,4136,7089
7113,20342,6804,3272,4517,7348
6907,20733,4243,3337,4094,7574
6504,20387,3794,2931,3987,7594
6845,20825,4256,3429,4065,7338
6210,20432,4147,3086,4059,7534
4960,20273,4101,3328,4208,7805
6962,20785,4360,3359,3983,7209
6572,20526,4001,3604,4171,7466
6880,21477,3868,3013,4440,7332
6578,20375,4105,3438,4820,7021
6680,20642,4213,3212,3436,7720
6284,20135,3948,3230,4298,7092
6940,19850,4484,3384,4110,7158
6657,20663,3920,2976,3687,7486
6236,20107,3977,3166,4372,7260
6489,20199,4633,3198,4437,7592
7018,20530,4293,3443,4055,6416
6120,20586,3566,2881,4257,7285
6699,20492,4301,3528,4071,7399
6631,20637,4471,3126,4119,7597
6558,20398,3819,3083,4355,7324
6892,20796,4312,3306,5162,7216
6412,20901,4152,3218,4288,7265
7022,20721,4338,3409,3826,7508
6161,20808,4503,3175,4526,7173
7082,20649,4360,3441,4133,7349
6883,20605,3960,2874,4144,7380
6408,20256,4164,3308,4336,7288
6905,20683,4242,3218,4108,7366
6431,20251,4259,2998,4197,6998
6363,20593,4194,3475,4215,6977
6796,20616,3368,3408,3482,7458
6350,20162,3835,3056,4508,7330
6857,20210,4348,3410,4656,7410
6720,20632,4202,3216,4112,7450
6399,20154,3868,3240,3440,7032
6720,20466,4332,3744,4056,7137
6597,20583,4117,3121,4002,7367
6597,20608,3629,3149,4412,7309
6433,20418,4222,3511,4288,6918
6979,20679,4137,3328,3972,7625
7492,21396,3904,2951,4290,7340
6740,20306,4114,3485,4202,7011
6420,20271,3600,3326,4069,7964
6909,20758,4418,3489,4210,7450
6376,20153,3411,3269,4373,7213
6673,20528,4338,3370,4202,7113
6741,20525,4073,3226,3887,7117
6289,20179,4008,3172,4745,7158
6496,20640,4197,3458,3764,7281
6552,20113,5079,2904,4252,7258
6581,20478,3764,3604,4122,7136
6602,20515,3291,2728,4090,7581
6367,20098,3906,3218,3472,7309
6677,20738,4234,3266,4436,7133
7557,20602,3948,3152,4340,7368
6929,20843,4632,3334,3863,7348
6341,19940,3912,3289,4352,7551
6744,20548,4150,3325,3968,7498
6296,20147,3841,3064,4371,7288
6761,20463,3989,3612,4004,7239
6859,20616,4109,3170,4165,7514
4538,20892,3989,3338,5008,7377
6231,20863,4429,3438,4092,6825
6839,20501,3996,3178,3981,7632
6408,20211,3908,2924,4083,7861
7148,20315,4011,3267,4290,7609
6818,20724,4313,3516,3879,7409
6303,20396,4146,2903,3304,7419
6608,20413,4271,3504,3965,7342
6623,20589,4214,3161,4032,7504
6440,19657,3660,3826,4507,7268
6599,20463,3832,3511,4063,6753
7009,20816,4321,3408,4917,7249
6688,20395,4121,2893,3838,7609
6266,19987,3960,3071,4276,7444
6761,20666,4405,3441,4131,7093
6837,20562,4174,3313,3802,7504
6592,19952,3926,3032,4072,7382
6015,20200,3922,3104,4452,7160
6328,20524,3871,3453,4112,7082
6805,20734,4305,3280,3770,7076
6541,20235,4008,2606,3528,7355
6356,20159,4073,3257,4251,7166
7205,20821,4295,3824,4021,7190
6337,20143,4104,3313,4197,6961
6916,20094,4162,3072,3908,7432
6447,20322,3831,2941,4112,6690
6745,20488,4482,3609,4102,7121
6792,20645,4252,3130,4178,7500
6160,20123,3934,3258,4362,7285
6607,20800,4482,3362,3871,7622
6835,20461,4116,2698,4094,7578
6704,20292,3827,3013,4161,7504
6592,20440,4130,3300,4091,6943
6819,20505,4041,3608,4096,7052
6698,20107,4215,3024,4072,7439
6732,20494,3756,2934,3986,7402
6343,20176,3981,3272,4269,7176
6504,20527,4108,3322,3958,7005
6979,20857,4244,2948,3772,7401
6610,20534,4343,3463,4112,7256
6170,20613,4134,3017,4061,7546
6540,20257,3995,3430,4295,7241
6903,20770,4262,3374,3898,7354
6440,20277,4349,4001,4164,7551
6381,19813,4034,3157,4351,7191
6664,19839,4221,3469,4360,6896
6785,20502,4027,3166,3947,7625
6854,20751,4174,3289,4266,6939
6964,20680,4192,3392,3877,7640
6355,20377,4220,3258,4446,7135
6860,20648,4224,3333,3877,7493
6382,19865,4245,2951,4260,7361
6528,20488,4083,3205,4260,8227
6780,20667,4241,3218,3756,7317
6336,20153,3892,3037,4130,7278
6722,20693,4334,3277,3872,7223
6772,20416,3964,4201,4119,8183
6336,19678,4030,3152,3895,7227
6630,20661,4456,2960,4162,7184
6744,20545,4188,3269,4032,7663
7083,20482,3850,2981,4428,7347
7167,20474,4074,3609,4120,7066
6814,20704,4146,3234,4031,7564
6227,21281,1232,3119,4344,7408
6592,20213,3624,3120,4521,7500
6428,20317,4111,3264,4288,8453
6522,20197,3857,2671,4411,7089
6592,20299,4148,3069,4253,7214
6530,20569,4066,3484,3659,7241
6878,20640,4522,3465,3697,7144
6984,20734,4322,3439,4079,7222
6804,20559,4204,3008,4023,7519
6378,20254,4260,2981,4212,7290
6348,20001,4171,2881,3934,7220
6872,20789,4232,3258,4740,7296
7065,20761,4800,3496,3797,7394
6937,20655,4233,3410,3991,7191
6578,20441,4140,3281,4059,7831
7083,20480,3806,3066,4423,6985
6659,20249,3957,3308,4351,7285
6700,20302,4411,3337,3991,7271
6909,20707,4242,3236,4084,7319
6648,20392,3923,3210,4058,7158
6314,20098,4012,3244,4340,7331
6133,20354,3873,3187,4372,6976
7074,20672,3751,3338,4104,7308
6706,20374,4232,3150,3755,7774
6181,20464,3999,2805,4308,7537
6554,20336,4312,3553,4097,6434
6739,20628,4476,2741,3904,7429
6344,20070,3878,3137,4416,7520
5792,20503,4368,3439,4161,6832
6626,20628,3459,3293,3912,7598
6442,19470,3240,2830,4645,7198
6609,20456,4342,3482,3826,7182
6741,20466,4314,3290,3534,7323
6538,20456,3829,2847,4403,7533
6458,20198,4227,3154,4300,7248
6968,20942,4302,4762,4348,7276
6682,20383,3884,2931,4187,7546
6467,20432,4083,3068,4164,7809
6713,20756,4364,3381,3897,7328
6308,20177,3932,3235,4270,7326
6367,20440,4439,3452,4200,7147
6833,20529,4145,3252,3196,7294
6227,20110,3906,3267,4345,6936
6724,20544,4192,3556,4151,6960
6996,20680,4202,3438,3433,7343
6614,20544,4070,3036,3872,6941
6464,20163,3579,3137,4526,7325
6712,20366,4193,3668,3064,7080
6670,20364,4441,3520,4301,7201
6795,20826,4269,3361,3882,7252
7152,21188,3957,3202,4431,7343
6528,20430,4250,3454,4243,7242
6841,20612,4358,3270,3893,7699
6587,20434,4108,3033,4220,7528
6772,20517,4346,3413,4151,7137
6861,20698,4312,3503,3753,7452
6560,19938,3755,3004,3942,7524
6425,20434,3971,3178,4455,8032
6952,20115,3600,3509,3976,7249
6656,20567,4196,3542,3964,8384
5445,20503,3798,2958,4234,7322
5769,21012,3662,3053,4460,7460
6453,20673,4288,3534,4192,7024
6877,20808,4240,3255,4391,7422
6860,20581,4141,3315,4138,6929
6703,20738,4223,3385,3793,7442
7584,20638,4178,3091,4487,7271
6767,20415,4176,3488,4033,7232
6738,20558,5193,3171,3922,7482
6496,20040,3985,3069,4350,7122
6681,20666,4194,3161,4014,7227
6571,20559,4015,3504,4057,7470
6578,20452,4288,3184,4219,7063
6645,20821,4171,3269,4183,8265
6256,19925,3979,3106,3994,7224
6967,20581,4234,3417,4056,7209
6507,20426,3922,3037,4261,7287
6722,20519,4394,3647,4200,7648
6623,20564,4112,3088,4351,7527
6432,20243,4078,3435,4116,7159
6721,20727,4453,3051,3926,6980
6339,20911,3885,3224,4373,7376
6653,20016,3783,3480,4060,7207
6410,20297,4212,3049,4040,7568
6915,20824,4305,3313,4996,7195
6500,20429,4163,3041,4112,7520
6666,20319,3966,2980,4385,6878
6648,20458,4082,3056,3972,7618
6554,20399,4117,3560,4120,7110
6603,20457,4035,2871,4240,7445
6513,20484,4253,3199,4152,7042
6935,20675,3817,2797,4015,7323
6441,20306,4345,2984,4257,7552
6654,20564,4518,3544,4198,7004
6218,20497,4093,2966,4098,6576
6176,20304,4157,3124,4443,7212
6208,20242,4075,3115,4095,7538
6668,20490,4311,3653,4204,7242
6645,20702,4236,3536,4226,7296
7215,20358,4213,3788,4138,7008
6732,20621,4005,3919,4136,7376
6675,20518,4112,3472,3962,7078
6860,19885,3555,2536,4436,7413
6715,20561,4585,3386,4152,7208
6582,20418,3991,3139,3988,7588
6535,20615,4132,3412,4258,7563
6775,20705,4496,3350,3930,7552
6643,20471,4156,3322,4831,6892
6580,20588,4128,3160,4100,7631
6474,20229,4976,3287,4258,7315
6808,20768,4548,3512,3834,6905
6750,20529,4073,3588,4125,6764
6468,20312,4214,3213,4305,7050
6725,20522,3700,3351,4029,7660
6358,21494,3907,3181,4385,7269
6370,20603,4123,1436,4096,7512
6585,20494,4454,3544,4014,7114
6770,20577,3828,2882,4325,7303
6904,20566,4497,3418,5035,7232
6602,19675,3888,3181,4396,7419
6480,20563,4476,2056,4162,7141
6368,20071,3966,3061,4186,7450
6661,20546,3965,3188,3293,7633
6482,20297,3947,3192,4399,6910
6933,20781,4445,3505,4327,7302
6096,20624,3727,3081,4132,7557
6445,20244,3967,3255,4277,7343
6821,20722,4552,3473,3985,7160
7558,19787,3948,3202,4472,7342
6629,20399,3856,3326,4331,7333
6859,21043,4240,3281,3836,7322
6528,20564,4050,3062,4198,7510
5863,20445,4017,3197,4400,7332
6848,20700,4192,3339,3830,7556
6695,20271,3814,3021,4460,7368
6593,20488,3312,3645,4179,7062
6913,20857,4264,3285,3769,7057
6379,19881,3920,3121,4409,7284
6922,20780,4268,3288,4548,7752
6448,20320,5102,3059,4390,7488
6592,20480,4139,3008,4214,8140
6722,20744,4191,3304,3764,7726
6656,20438,6387,3496,4109,7297
6313,20536,4100,4076,4095,7544
6346,20394,3941,2987,4336,7220
6668,20463,4337,4085,4247,7050
6848,20709,4142,3232,3644,7588
6510,20383,4125,3290,4050,7515
6412,20350,3962,3228,4521,7228
6418,20620,4078,3276,4995,6849
6682,20566,3960,3223,4136,7532
6364,20233,3841,3297,4299,7338
6309,20534,4450,3285,4151,7380
6668,20498,4098,3309,3912,7705
6265,20346,4083,3172,4376,7125
6824,20736,4393,3412,3795,7515
7254,20873,3920,3110,4425,7232
6529,20344,4270,3084,4222,7182
6908,20788,4246,3326,4718,7332
6993,20702,4226,3332,4290,7611
6008,20377,3930,2937,4366,7461
6494,20417,4176,3403,4299,8088
6888,20813,4019,3628,4143,7123
6532,20110,4056,3164,4189,7556
8128,20827,3914,3128,4449,7261
6654,20296,4291,3697,4183,7109
6654,20472,4476,3716,4025,7121
6872,20753,4192,3272,4061,7547
6392,20261,3417,2988,4199,7620
6020,20462,4170,3563,4199,6413
6642,20113,4055,3241,4117,7584
6781,20937,3922,2996,4452,7315
6799,20854,4438,3539,4372,7132
6581,20042,4109,2984,4634,7428
6565,20288,4083,2740,4152,7925
6768,20276,5004,3240,3940,7792
6449,20244,4010,3361,4316,7172
6917,20843,4308,3319,4008,7270
6358,20066,3960,4003,4401,7469
6745,20565,4288,3438,3106,7338
6837,20664,4340,3421,3839,7539
6228,20437,3932,2683,4345,7533
6280,20163,3705,3229,4314,7303
6802,20872,4353,3381,4485,7231
6528,20456,3101,3175,4092,7724
6424,20264,3948,3797,4327,6967
6674,20564,4272,3314,3820,7271
6640,20456,4985,3027,2872,7458
6434,20204,4028,3284,4291,7572
6811,20557,4359,3306,4080,7145
6721,20597,4033,3174,4201,7471
6421,20264,4133,3880,4016,7173
6697,20512,4070,3209,3915,8442
6356,21435,3416,3334,4069,7784
7001,20467,4204,3421,4122,7131
6560,20551,4107,3232,3837,7720
7104,20424,3933,3050,4477,7234
6120,20388,4122,3547,4104,7445
6720,20553,4262,3278,4060,7184
6452,20636,4488,2229,3962,7506
6568,20376,3911,2933,4112,7577
6499,20458,4397,3316,4245,6910
6841,20629,4204,3414,3787,7379
6486,20312,4085,2719,4331,7390
6380,20392,3908,3070,4177,7197
6662,20100,4153,3223,3416,7600
6767,20268,4109,3421,4223,7475
6919,20665,4134,3130,4127,7419
6412,20451,4471,3455,4017,7224
6736,20396,2930,2851,3976,7583
6446,20371,5280,3159,4296,7024
6601,20606,3669,3188,3899,7648
6426,20291,4090,3212,4393,7164
6882,20754,4369,3401,3817,7534
6575,20353,4080,3434,4253,7083
6673,20721,4329,3196,4084,7286
5824,20156,3869,3181,4388,7327
6761,20803,4438,3946,4783,7274
6871,20808,4260,3349,4013,7352
6435,20340,4565,3010,4111,7532
6689,20536,4160,3552,4021,6954
6465,20370,4287,3053,3682,7322
6902,21211,4401,3562,3948,7188
6152,20471,4395,2987,4389,7290
6687,20437,4417,3523,4050,6864
6682,20736,4038,3042,4056,7548
6458,20304,3813,3158,4336,7506
6831,20714,4141,3148,3816,7585
6323,20147,4101,3216,3956,8083
6960,20375,4349,3315,4048,7104
6801,20074,4071,3377,3845,7842
6490,20336,4024,3844,4118,7513
6605,20419,4033,3186,4581,7147
6518,20390,4238,3538,4080,7146
6523,20870,4168,3306,3850,6631
6697,20514,4024,3227,4085,7527
6085,20309,4146,3140,4552,7329
6442,20737,4350,3283,3966,6996
6797,20700,4286,3394,3901,7413
6487,20537,4062,4078,4093,7458
7664,20416,4025,3039,3433,7382
6554,20170,3949,3225,4212,7256
6568,20557,4324,3362,4316,7078
6382,20733,4162,3265,3923,7371
6563,20407,4077,3988,3924,6810
6383,19826,3738,3063,4373,7320
6593,20363,4291,3456,4015,7208
6826,20699,4244,3383,3784,7371
6592,20458,4001,3098,4475,7282
6516,20258,4113,3172,4220,7138
6724,20141,4302,3282,3891,7339
6489,20328,3741,3087,4320,7216
6646,20621,4443,3533,4134,7056
6706,20485,4017,2779,4084,7387
6336,20197,4186,3160,4010,7050
6798,20678,4431,2802,4004,6932
7004,20653,4412,3436,3520,7762
6865,21104,4650,4504,3970,7300
6848,20455,4499,3429,4245,7922
7072,21421,4418,3280,3872,7426
5053,20957,3786,3332,4100,7496
6832,20760,3643,2949,4256,7541
6681,20753,3927,3474,4179,6962
6936,20989,4329,3500,4807,9408
6530,20563,3817,2941,4135,7410
6429,20453,3988,3282,4245,7221
6922,20959,4394,3526,4128,7208
6645,20203,3362,3380,4456,7385
6390,20230,4119,3244,3668,7810
6636,20531,4221,2773,4554,7621
6935,20477,4324,3182,3922,7011
6700,20600,4232,3141,3873,7250
6906,20757,3872,3061,4550,7282
6479,20377,4304,3569,3316,7090
6496,20344,4274,2230,4104,7306
6636,20174,5136,3800,3932,7083
6809,20743,4172,3168,3976,7822
6149,20046,4131,3149,4262,7464
6887,20790,4228,3302,4287,6936
6264,20160,3945,3112,4352,7274
6961,20710,4362,3504,4034,7248
7063,20695,3835,3073,4807,7233
6900,20698,4448,3532,4100,7280
5869,20848,3772,2738,4446,7315
6720,20504,4326,3393,4001,7224
6493,20222,3707,3032,3740,7130
6621,20565,4538,3435,4020,7157
6360,20082,4112,3199,4363,7266
6857,20695,4257,3295,3801,7302
6911,20756,3759,3080,4257,7444
6699,20495,4168,3264,4356,7128
6676,20534,4093,3362,3874,7737
8562,20353,3816,2973,4440,7442
6554,20246,4093,3532,4187,6998
6650,20498,4291,3589,3812,7456
6580,20483,3785,2857,4251,7288
6302,20053,3817,3156,4368,7343
6551,20384,4374,3796,4084,7065
6691,20570,3981,3147,4108,7418
6425,20197,3674,3141,4332,7437
6293,20086,4037,3144,4353,7230
6481,20365,4229,3084,3708,7127
6824,20698,3952,3082,4497,7189
6612,20778,4091,3737,4084,7104
6907,20901,4212,2920,4020,7165
6794,20964,4284,3328,3856,7154
6557,20550,4001,3048,4063,7453
6931,20320,4089,3240,4348,7554
6950,20763,4245,3614,4276,7120
6678,20549,4148,3236,4056,7518
6475,20397,5111,2988,3895,7411
6482,20397,4205,3681,4096,7013
6818,20596,6723,2986,3930,7280
6592,20512,3936,3378,4072,7418
6179,20029,3942,3176,4093,7148
6741,20293,4418,3545,4025,7078
5849,20380,4109,3144,3992,7849
6283,20191,3972,3136,3913,7185
6899,20635,4345,3624,3703,7110
6617,20364,3813,3968,4110,7392
6243,20107,3956,3300,4250,6525
6231,20295,3923,3163,4056,7320
6899,20378,4302,3306,3741,7556
5696,20471,4364,3235,4384,7204
6733,20433,4372,3933,3981,7169
6490,20235,3396,2533,4330,7367
6364,20026,3980,3068,4199,8369
6844,20573,4473,3531,3921,7223
6672,20496,4031,3194,4136,7079
6648,20454,4032,3139,3991,7517
7060,20915,3809,3088,4407,7343
6140,20214,4443,3190,4260,8015
6893,20584,4264,3465,3781,6641
6766,20417,4128,3338,3788,7882
5881,20422,5090,3004,4184,7353
6351,19332,3943,3334,4272,7184
6519,20284,4389,3550,3883,7045
6845,20811,4407,3460,4160,7093
6699,20364,4084,3094,3560,7422
6456,20306,4170,3866,4112,7505
6063,20194,4206,3242,4162,7249
6650,20602,4308,3468,4488,7292
6483,19578,3578,3366,3291,7493
6416,20249,3983,2949,4151,7220
6774,20584,4398,3864,5251,7310
6102,19696,4417,2997,4297,7447
6411,20264,4194,3625,4116,7208
6555,20314,3945,3476,3990,7464
6464,20508,4338,3351,4060,7067
6604,20425,4059,3236,3962,7588
6812,19632,3828,2954,3921,7403
6620,20214,3960,3234,4295,7083
6228,20350,4229,3481,4119,7220
6535,20328,4118,3208,3891,7546
7407,20115,3768,3077,4113,7528
6770,20184,3696,3065,4369,7475
6302,20063,4018,3425,4255,7345
6698,20858,4218,2968,4461,7122
6582,20355,3811,3243,3894,7663
6440,19873,4069,3093,4034,7328
6226,20036,3769,3050,4366,7308
7118,20156,4088,3453,4124,7025
6438,20458,4216,3350,3839,7488
6721,20026,4264,3339,3286,7381
6601,20385,4057,3557,3946,7613
6509,20193,4973,2785,4203,7239
6536,20378,4261,3543,4291,6942
6752,20447,4188,3450,3765,7437
6704,20410,4200,3366,3843,7127
6090,20724,3954,3094,3770,7274
6584,20321,2785,3493,4032,7158
6410,20386,4078,3004,4248,7421
6478,20352,4056,3582,4164,7178
6632,20135,4022,3137,3967,7514
6788,20223,4157,3364,4115,7021
6672,20462,4082,3236,4170,7486
6402,20207,4214,3406,4216,7344
6732,20519,4128,3264,3954,7408
6845,19670,3786,2979,4438,7382
6778,20589,4255,3552,4478,7309
6377,19496,4232,3013,3450,7379
6436,20251,4014,3369,4090,6983
6762,20522,4356,3465,3789,7384
6309,21364,3874,3182,4524,7252
6560,20415,4333,3507,3764,7285
6828,20607,4502,3541,4067,7236
6630,20293,4107,2769,3996,7391
6584,20434,5179,3320,3947,7062
6761,20215,3808,3122,4675,7416
6645,20393,4188,3767,4192,6980
6600,20276,4153,2942,4120,7196
6472,20693,4157,3535,4217,7278
6700,20567,4429,3765,5003,7319
6674,20032,4289,3353,4821,7690
6665,20518,4818,3078,3980,7522
6225,20357,3930,3138,4036,7634
6892,20582,4242,3473,3782,7416
6624,20388,3960,3326,3812,7418
6452,20225,3930,3554,4248,7332
6174,20039,3913,3116,4313,7177
6512,20300,5431,3401,4284,6891
6651,20331,4316,3096,4122,7056
8139,20357,4306,3607,4082,7177
6663,20288,4209,3289,4936,7395
6683,20455,4013,3835,4109,7470
6614,20437,3714,3109,4391,7456
6318,20087,4034,4405,4160,7198
6344,20195,4160,3407,4248,7514
6688,20858,4488,3142,4328,6618
6704,20496,3954,3409,3800,7338
6540,20469,4137,3121,4000,7484
6539,20385,3917,2932,4276,7428
6172,20149,3785,3140,5146,7334
6410,20002,4185,3383,4212,6942
6596,20389,4256,3692,4144,7068
6923,20488,4160,3430,3745,7238
6482,20288,4001,3280,3945,7557
7433,21059,3844,3050,4451,7258
6365,20085,3900,2936,4407,7372
6604,20304,4229,3676,4057,7061
6570,20558,4363,3597,2869,7294
6796,20258,4384,3564,3959,7258
6645,20182,4364,3381,4284,7156
6689,20236,4025,2970,4144,7459
6141,19938,3835,3145,4348,7388
6605,20384,4342,3413,4082,7137
6604,20456,4273,3246,3916,7589
6490,20137,4085,3067,3392,7516
6241,20084,3861,3252,4464,7311
5931,20117,4041,3571,4174,7187
6498,20398,4614,3297,3618,7197
6934,20873,5076,2613,4280,7312
6662,20859,4376,3356,4241,7114
6760,21097,4213,3364,3899,7046
6282,20409,3945,3202,3655,7410
6584,20515,4225,3456,4010,7169
6754,20703,4102,3448,3786,7432
5754,19951,3922,3203,4444,7140
6510,20342,4269,3633,4133,7093
6750,20592,4251,3311,3870,7299
7568,20840,3825,3160,4409,7366
6339,20032,4018,3442,4154,7113
6731,20319,4124,3200,3917,6627
6402,20310,4345,3136,4161,7427
6112,20263,3998,3470,4167,7205
6509,20284,3964,3187,3974,7666
6346,20206,4805,3225,4326,7431
6772,20451,4341,3340,2859,7593
7044,20277,2960,2676,4405,7392
6296,20144,3341,3172,4026,7402
6788,20503,4194,3346,3904,7354
6354,20242,3888,3161,3869,7619
6196,19877,3892,3265,4391,7331
5896,20317,4169,3526,4136,7082
6720,20506,4188,3450,3752,7395
6607,20150,4246,3183,3838,7766
6405,20228,3796,3046,4304,7290
6292,20125,3856,3264,4466,7205
6710,19923,4302,3496,3999,7307
