MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6850,4599,0,3378,2189,7728
6917,4444,0,3383,2520,7768
7181,4842,0,3526,2354,7337
6817,4180,0,2454,2440,7631
7039,4484,0,3706,1984,7196
7085,4734,0,3458,2221,7558
6602,4307,0,3233,2563,7593
7238,4812,0,3547,2103,7527
7600,4408,0,3009,2845,7812
6996,4755,0,3579,2216,6938
6997,4204,0,3114,2364,7825
6661,4359,0,3476,2498,7368
7120,4869,0,3443,2228,7688
6800,4514,0,3460,2363,7963
6868,4740,0,3345,2150,7488
7207,4098,0,2242,2651,10227
6925,4544,0,3771,2784,7263
6950,4645,0,3410,2136,7540
6880,4449,0,3350,2543,7479
7108,4800,0,3460,2123,7583
6700,4482,0,4368,2306,6809
6764,4385,0,3453,2758,7364
6952,4568,0,3719,2323,7378
7129,4712,0,3477,1708,7636
6762,4344,0,3319,1898,7412
7152,4825,0,3856,2390,7452
6272,4465,0,3187,2444,7754
6976,4638,0,3689,2496,7153
7003,4695,0,3436,1995,7701
6860,4471,0,3284,2440,7484
6889,5056,0,3691,2417,7152
7185,4720,0,3587,2340,7472
6891,4613,0,3175,2436,7549
6878,4539,0,3064,2542,8586
6992,4660,0,3378,2106,7805
6990,4382,0,3040,2572,6529
7151,4611,0,3739,2280,7148
6466,4583,0,3464,2541,7307
6753,4602,0,3987,2428,7690
7089,4344,0,3536,2053,7546
6644,5076,0,3329,2608,7604
7079,4548,0,3665,1412,7445
7703,4458,0,3140,2584,7336
7112,4488,0,2914,2476,7248
6574,4519,0,3116,2426,7623
6865,4530,0,3349,2518,7424
7162,4756,0,2972,2092,7531
6661,5698,0,3342,2692,7488
6912,4781,0,3548,2615,7474
6703,4620,0,3292,2369,7596
7208,4309,0,3656,2369,7365
6830,4566,0,3058,2466,7628
7090,4688,0,3057,2357,7302
7380,4453,0,3094,2612,7657
7061,4472,0,4043,2274,7360
7184,4691,0,3509,2194,7542
6696,4345,0,3338,2589,7450
7240,4896,0,3589,2287,7473
6802,4469,0,2753,2346,7609
6892,4473,0,3539,2589,7341
7021,4658,0,3446,2025,7632
6918,4554,0,3831,2331,7622
6699,4250,0,3283,2597,6927
7115,4779,0,3583,2046,7528
7219,4508,0,3421,2373,7596
7029,4619,0,3676,2374,7232
6263,4572,0,4410,2392,7685
6876,4447,0,3672,2293,7098
6873,4570,0,3178,2395,7704
6952,4505,0,3226,2384,7933
7062,4661,0,3617,2303,7703
6906,4642,0,3377,2400,7104
6964,4701,0,3479,2436,7967
6676,4231,0,3200,2689,6882
6920,4817,0,3507,2086,7547
6638,4131,0,3202,2634,7632
7207,4766,0,3623,2292,7316
7047,4553,0,3245,2369,7580
6363,4446,0,3664,2579,7512
7322,4625,0,3396,2252,7747
6347,4394,0,3401,2464,7220
7088,4794,0,3669,2116,7338
6720,3941,0,2935,2663,7317
7010,4694,0,3525,2043,7301
6828,4458,0,2998,2488,7498
6888,4510,0,3748,2028,7247
6823,4628,0,3617,2243,7681
6721,4266,0,3332,2676,7551
7021,4664,0,3608,2293,7305
7020,3728,0,2659,2394,8017
6692,4281,0,3429,3812,7387
7072,4825,0,3630,2381,7556
6824,4379,0,3013,2557,7640
6740,4618,0,3756,2508,7188
6885,4589,0,3328,2263,7919
6748,4416,0,3314,2477,7632
6805,4522,0,3191,2390,7422
6790,4459,0,3704,2536,7530
7034,4978,0,3525,2238,7726
6643,4417,0,3453,2608,7387
7116,4603,0,3354,2388,8091
6936,4478,0,3310,2469,7493
7224,4931,0,3546,3264,7442
6606,4288,0,3323,2591,7298
7564,4759,0,3495,1799,7684
6725,4453,0,3489,2532,7589
6868,4428,0,3352,2205,7873
7030,4562,0,3794,2354,7165
6944,4621,0,3253,2004,7476
6682,4385,0,3575,2491,7402
7244,4683,0,3552,2876,7532
6783,4383,0,3210,2455,7530
7078,3829,0,3677,2381,7318
6892,4497,0,3248,1909,7906
8017,4408,0,3490,2487,7456
8432,4619,0,3616,4576,7744
6412,4456,0,3488,2422,7304
7015,4349,0,3257,2600,7684
7001,4774,0,3569,2177,7628
6612,4454,0,3394,2593,8270
6816,3895,0,3096,2024,7596
6961,4598,0,3555,2468,7293
6920,4162,0,3454,2340,7744
6840,4516,0,3578,1296,7360
6892,4609,0,3507,2257,7765
6983,4089,0,2917,2529,7232
6971,4696,0,3377,2121,7656
8245,4537,0,3524,2531,7385
6868,4544,0,3244,2236,7885
6754,4375,0,3521,2402,8238
7065,4632,0,3385,2197,7706
7083,4570,0,3580,2618,7415
5825,4458,0,3173,2582,7575
6904,4756,0,3454,3456,7458
6868,4462,0,3464,2560,7397
6937,4520,0,2870,2308,7884
6782,4209,0,3773,2328,7296
6744,4574,0,4260,2268,7718
7000,4300,0,2824,2578,7444
6756,4615,0,3550,2368,7672
6850,4580,0,3592,2547,7170
6936,4544,0,3031,2482,7677
6882,4325,0,3652,2303,7235
7014,4674,0,3424,2268,7761
6761,4222,0,3616,2441,7429
7199,5000,0,3732,2119,7248
6588,4245,0,3223,2693,7548
7024,4779,0,3574,1989,7496
6816,4489,0,4036,2517,7750
6684,4421,0,3388,2570,7516
6792,4456,0,3687,2421,7069
7092,4759,0,3403,2320,7310
6660,4351,0,3336,1724,7588
6962,4699,0,3559,2001,7560
6669,4295,0,3455,2657,8072
7105,4464,0,3474,2019,7192
7274,5448,0,2884,2698,7486
7166,4361,0,3478,2185,7531
6720,4394,0,3408,2584,7727
6952,4555,0,3576,2030,7824
6784,4468,0,3660,2564,7373
7028,4604,0,3185,2121,7662
6714,4333,0,3348,2708,7384
7136,4618,0,3189,2075,6080
7160,4943,0,3232,2176,7769
7250,4861,0,3696,2274,7472
7418,4813,0,3216,2718,7534
7129,5141,0,3722,3196,7460
7296,4977,0,3396,2616,7661
7114,4744,0,3626,2241,7416
7872,4467,0,2490,2338,7626
7108,4858,0,3511,1708,7404
7049,4442,0,3177,2688,7496
6984,4648,0,3765,2467,7216
6962,4558,0,3210,2226,7733
6800,4469,0,3432,2664,7388
7014,4517,0,3448,2455,7803
7576,5020,0,3242,2652,7572
6826,4434,0,3483,2436,7255
7101,4763,0,3434,2143,7572
6804,4374,0,3453,2556,7221
6872,4600,0,3330,2172,7816
6849,4528,0,3724,2445,8017
6907,4070,0,3538,2384,7739
6820,4370,0,3564,2498,7800
7041,4722,0,3337,2314,7760
6683,4315,0,3494,2534,7526
7324,4728,0,3412,2210,7788
6856,4316,0,3497,2518,7565
7012,4680,0,3351,2127,7549
6770,4386,0,3606,2522,7408
6928,4583,0,3401,1729,7586
6641,5124,0,3397,2486,7607
6893,4524,0,3652,2484,7288
7170,4436,0,3273,1881,7735
6538,4161,0,3289,2671,7622
7506,4664,0,3606,2340,7271
6734,4504,0,3344,1637,7801
6849,4730,0,3664,2368,7180
7001,4672,0,3492,2220,7968
6645,4228,0,3264,2628,6923
7157,4889,0,3529,2108,7515
6129,4366,0,3353,2636,7468
7646,4503,0,3250,2163,7884
6636,4312,0,3810,2543,7465
6414,4796,0,3410,2180,7602
6744,4296,0,3230,2444,6829
7176,4845,0,3473,2247,7524
6825,4315,0,3265,2194,7875
7017,4489,0,3019,2732,7440
7001,4579,0,3375,2259,7657
6802,4501,0,3501,2470,8093
6631,4718,0,3789,2294,7764
6807,4322,0,2810,2519,7967
6807,4583,0,3206,2232,7192
6956,4566,0,3567,2328,7222
6948,4479,0,3199,2871,7600
7211,4745,0,3513,2328,7127
6747,4295,0,3174,2336,7851
6872,4519,0,3622,2325,7420
7009,4762,0,3487,2269,7758
6695,4248,0,3311,1475,7520
6997,4651,0,3438,2080,7589
7425,3551,0,3138,2459,7757
6858,4460,0,3648,2459,7166
7037,4453,0,3467,2050,7679
6804,4429,0,3746,2396,7503
6777,4520,0,3309,2343,7716
7101,4385,0,3332,2340,7432
7207,4776,0,3176,2777,7621
6966,4651,0,3688,2369,7372
6928,4479,0,3362,2353,7849
6692,4333,0,3504,2512,7326
7190,4307,0,3048,2225,7635
6700,4465,0,3220,2359,7669
6819,4418,0,3701,2395,7192
7172,4821,0,3344,2192,7686
6505,4147,0,3074,2604,7715
6874,4280,0,2822,2626,7467
7134,4945,0,3658,2196,9676
6871,4553,0,3377,2152,7594
6496,4365,0,3236,2714,7483
6888,4478,0,3793,2333,6624
7173,4764,0,3514,2170,7530
6787,4466,0,3198,2720,7598
6925,4584,0,3741,2385,7330
6812,4512,0,4032,2272,7794
6802,4474,0,3526,2452,7505
7133,4670,0,3530,1817,7675
6794,4372,0,3257,2466,7315
6756,4324,0,3473,2578,7805
7036,4800,0,3602,3426,7419
6761,4367,0,3182,2497,7476
6946,4602,0,3985,2368,7254
6929,4519,0,2753,2191,7808
6579,4265,0,3468,2496,7057
7170,3986,0,3568,2373,7732
6181,5674,0,3253,2604,7519
6994,4584,0,3721,2271,7376
6834,4438,0,3164,2212,7527
6996,4638,0,3760,2496,7856
6917,4296,0,3456,1972,7748
6636,4360,0,3507,2513,7430
7100,4661,0,4237,2202,7840
7395,4461,0,3152,2340,7639
6923,4517,0,3700,2275,8777
6763,4533,0,4035,1972,7796
6935,4633,0,3635,2232,7516
6930,4577,0,3266,2378,7761
6676,4392,0,3532,2509,7694
7056,4747,0,3603,2156,7497
6756,4336,0,3226,2294,7664
6953,4829,0,3733,2504,7166
6890,4475,0,3544,3097,7378
6731,4228,0,3448,2389,8262
6988,4738,0,3573,2129,7620
6621,4246,0,3408,2250,7313
6943,4801,0,3393,2288,7718
6825,4540,0,3556,2587,7397
6764,4672,0,3321,2194,7927
6880,4531,0,3797,2386,7244
6744,4432,0,3281,2488,7672
6914,4565,0,3648,2321,7332
7232,4416,0,3114,2642,7151
7222,4770,0,3438,2217,7528
6552,4344,0,3394,2632,7399
6965,4526,0,3366,1962,7700
5927,4419,0,3522,3106,7423
6896,4572,0,3364,2380,7560
6923,4654,0,3586,2325,7309
7376,4585,0,3325,2815,7584
6864,4609,0,3666,2297,7467
7712,4606,0,3412,2163,7637
6646,4269,0,3282,2641,7524
7144,4861,0,3557,2401,7465
7279,4393,0,3258,2639,7479
6953,4773,0,3676,2584,7221
6467,4590,0,4055,2352,7933
6712,4316,0,3474,5004,7504
7214,4374,0,3127,3334,7318
7129,4434,0,3182,2598,7698
7185,4912,0,3609,2369,7367
6775,4565,0,3344,2178,7888
6736,4370,0,3373,2704,5213
7060,4734,0,3593,2233,7131
6965,4315,0,3461,2482,7423
7077,4741,0,3518,2328,7472
6503,4366,0,3323,2640,7504
6938,4890,0,3602,2929,7580
6743,4423,0,3467,2350,7752
6824,4467,0,3358,2138,7784
6612,4258,0,3307,2627,7576
7092,4672,0,3309,2149,7638
6725,4312,0,3438,2666,6707
6993,4754,0,3316,2364,7731
7057,4644,0,3562,2249,7379
6498,5197,0,3254,3270,7509
7797,4802,0,3641,2124,7586
7472,4523,0,3133,2436,7738
6844,4658,0,3717,2510,7356
6736,4417,0,3143,2456,7793
6755,4690,0,3609,2251,7421
6798,4448,0,3245,2534,7460
6830,4500,0,3631,2416,7299
6778,4634,0,3661,1997,7712
6661,4232,0,3340,2785,7671
7039,4848,0,3501,3092,7424
7607,4609,0,3369,2716,7587
6868,4552,0,3593,2283,7417
6792,4637,0,3392,2244,7844
6665,4252,0,3318,2628,7488
7064,4726,0,3972,2091,7490
7265,4863,0,3272,2284,7572
6825,4478,0,3675,2307,7417
7066,4631,0,3439,2233,7649
6686,4340,0,3412,2534,7468
6938,4848,0,3585,2033,7521
6465,4972,0,4342,1946,7846
7022,4756,0,3177,2238,7535
6852,4509,0,3137,2600,7654
6832,4532,0,3660,1739,7301
6848,4677,0,3329,2196,7819
5875,4160,0,3158,3256,7642
6860,4705,0,3710,2320,7332
6692,4439,0,3885,2392,7828
6776,4443,0,3441,2558,7494
6911,5293,0,3341,2249,7886
6633,4094,0,3422,2378,7532
6851,4595,0,3418,2242,7806
6639,4293,0,2790,2545,7284
6976,4655,0,3723,2224,7678
9288,4487,0,3487,2643,7390
6564,4658,0,3430,2268,7496
6433,4314,0,3949,2313,7534
7132,4792,0,3554,2943,7597
6740,4708,0,3208,2573,7607
6091,4341,0,3241,2611,7305
7006,4776,0,3518,3119,7594
5833,4404,0,2984,2462,7813
6535,4364,0,3400,2593,7896
7116,4756,0,3552,2745,7557
6803,4345,0,3244,2619,7667
7249,3679,0,4525,2356,7396
7221,4753,0,3293,2624,7574
7067,4628,0,3578,2086,7441
7413,4288,0,3130,2737,7661
6962,4758,0,3509,2023,7660
6517,4251,0,3435,2540,7655
6546,4802,0,3404,2805,7553
6622,4296,0,3457,4288,7436
7033,4737,0,3652,2277,7490
6493,4163,0,3327,2830,7658
7668,4905,0,3571,2305,7376
6601,4438,0,3058,2798,7727
6882,4481,0,3614,2296,7379
6962,4654,0,3186,1640,7277
7195,4800,0,3290,2361,7623
6672,4355,0,3610,1564,8434
7233,3654,0,3604,2519,6807
6468,4660,0,3204,2385,7677
6908,4515,0,3825,2551,7182
7003,4681,0,3416,1531,7663
6729,4702,0,3325,2506,7509
6925,4596,0,3460,2070,7998
6685,4356,0,3423,2453,7599
6846,4711,0,3411,2183,7828
6854,4429,0,3388,2520,8308
7177,4732,0,3527,2058,7637
6577,3908,0,3376,2382,7732
7066,3355,0,3649,1806,7622
6950,4361,0,3284,2600,7573
7041,4665,0,3648,2416,7361
6848,4489,0,3327,2138,7891
6831,4474,0,3830,2530,7259
6900,4690,0,2978,2356,7791
6752,3315,0,3457,2579,7504
7086,4765,0,3430,2245,7552
7018,4570,0,3430,2330,7677
6642,4288,0,3372,2574,7433
7116,4852,0,3529,2053,7601
5847,4349,0,3270,2464,7674
6984,4529,0,3325,2660,7561
6893,4611,0,3317,1939,7877
7672,4340,0,3516,2101,8074
7597,4038,0,2418,2293,7363
6760,4421,0,3173,2672,6888
6956,4448,0,3745,2401,7331
6944,4605,0,3426,2123,7784
6593,4064,0,3312,2720,7525
7282,4532,0,3639,2316,7500
6684,4536,0,4434,2252,7369
6937,4399,0,3695,2448,7297
6860,4550,0,3312,2346,6842
6549,4501,0,3622,2448,7393
6790,4540,0,3326,2315,7901
6704,4334,0,3517,2629,7534
6981,4728,0,3187,2278,7687
6919,4432,0,3460,2530,7528
6806,4524,0,3056,2466,7789
6485,4529,0,3738,2406,7258
6826,3824,0,3543,1873,7628
6778,4420,0,3606,2169,7426
6805,4004,0,3743,2408,7821
6519,4405,0,3402,2579,7793
7013,5043,0,3118,1925,7744
6660,4360,0,832,2488,7319
6899,4491,0,3520,2336,7247
6710,4716,0,3410,2482,7817
6524,4234,0,3408,2548,7532
7050,4641,0,3699,2417,7402
6886,4655,0,3253,1944,7085
6704,4334,0,3576,2512,7508
7093,4805,0,3492,2408,7605
6674,4377,0,3380,2956,7511
7078,4858,0,3576,2042,7521
6763,4533,0,4352,2308,7796
6779,4299,0,3290,2434,7632
7061,4719,0,3273,2134,7572
6444,4276,0,3276,2709,7495
7074,4399,0,3760,2444,7423
6531,4141,0,3348,2581,7564
7186,4814,0,3340,2119,7526
6546,5569,0,3295,2598,7689
6924,4701,0,3687,2256,7396
6853,4392,0,3142,2282,7758
6973,4619,0,3744,2507,7384
6765,4450,0,3129,2554,7735
6728,4408,0,3682,2459,7778
6998,4680,0,3414,2071,7617
6902,4536,0,3251,2508,7632
6367,4396,0,3402,2039,8328
6586,4907,0,3571,3112,7506
6760,4576,0,4383,2077,7738
7246,3678,0,3454,2624,7565
7051,4714,0,3215,2080,7618
6669,4363,0,3444,2627,7492
7026,4672,0,3443,2905,7326
6551,4314,0,3424,2542,7568
7164,4783,0,2887,2131,7698
6571,4248,0,3326,2375,7546
7143,4616,0,3537,2110,7776
6773,4433,0,3176,2377,7745
6912,4432,0,3724,2514,8657
6811,4566,0,3514,2125,7627
6617,4221,0,3412,2550,7506
6875,4812,0,3549,2281,7478
7420,5468,0,3296,2691,7614
6912,4497,0,3496,2414,7452
6749,4474,0,4336,2350,7346
6990,4557,0,3626,2801,7672
7047,4700,0,3437,2208,7512
7445,5322,0,3311,2697,7800
6805,4432,0,3589,2444,7893
6763,4662,0,3316,2255,8057
6550,5583,0,3412,2595,7676
7016,4477,0,3728,2093,7202
6964,4726,0,3339,2288,7757
6749,4028,0,3416,2474,7626
7025,4720,0,3481,2904,7463
6910,4597,0,4412,2426,7679
6752,4406,0,3700,2322,7351
7097,4140,0,3243,2062,7572
4258,5314,0,3397,2579,7262
8248,4837,0,3575,2667,7471
6592,4535,0,3416,2139,7848
7169,4841,0,3695,2166,7496
6773,4439,0,2927,2558,7643
6977,4478,0,3529,2548,7438
6970,4564,0,3378,2256,8009
6674,4351,0,3488,2479,7502
7002,4634,0,3284,2162,7795
6735,4395,0,3406,2509,7638
6960,4597,0,3256,2448,7777
6912,3724,0,3800,2535,7584
6933,4689,0,3378,2093,7842
7489,4901,0,3360,2634,7509
6895,4644,0,3674,2377,7479
6653,4186,0,3150,2410,7784
7233,4488,0,3767,2419,7455
7072,4424,0,4009,2419,7729
7028,4545,0,3723,2503,8069
6886,4573,0,3200,2165,7896
6656,4371,0,3501,2478,7502
7188,4589,0,3449,2305,7596
6484,4532,0,1749,2450,7784
6724,4167,0,3293,2609,7700
7096,4774,0,3328,2162,7221
6520,4382,0,3536,2694,7398
6968,4699,0,3547,1859,7745
6848,4419,0,3012,2557,7659
6949,4692,0,3561,1719,7489
7104,4676,0,3174,2406,7815
6796,4402,0,3716,1547,8138
6757,4472,0,3934,2314,7773
6915,4395,0,3654,2536,7207
6972,4676,0,3566,2000,7433
7769,4948,0,3325,2626,7507
6888,4347,0,3611,2430,7380
6742,4514,0,3290,2484,7679
6882,4361,0,3183,2368,7633
6868,4508,0,3346,2340,7861
6792,4131,0,3147,2586,7412
7012,4690,0,3693,2328,7360
6805,4392,0,3003,2399,7937
6644,4224,0,3166,2484,7496
7083,4400,0,3721,2538,7599
6990,4850,0,3473,2092,7646
6820,4450,0,2971,2426,7712
6767,4501,0,3776,2155,7216
7394,4791,0,3524,2172,7678
6871,4522,0,2927,2374,7707
6712,4425,0,3473,2133,7699
7034,4669,0,3583,2158,7160
6527,4192,0,3413,2100,7706
7004,4818,0,3512,2053,7592
6573,4202,0,3356,2783,7537
7186,4573,0,3701,2358,7360
6961,4536,0,3136,2309,7790
6520,4360,0,3432,2618,8503
7024,4576,0,3765,2240,7386
6980,4725,0,3424,2288,7698
6503,4563,0,4539,2674,7693
6808,4506,0,3777,2714,7189
7042,4575,0,3252,2303,7924
7704,4433,0,3298,2605,7680
6742,4513,0,3488,2583,7514
7119,4468,0,3667,2218,7600
6830,4533,0,3308,2209,7771
6977,4452,0,3379,2181,7945
6674,4416,0,3468,2733,7661
7169,4699,0,3600,2350,7460
6778,4499,0,3197,2328,7820
6933,4282,0,3723,2384,7439
6678,4419,0,3190,2358,7653
7126,4630,0,3677,2848,7365
7149,4562,0,3373,2261,7813
6653,4008,0,3475,2477,7514
7120,4747,0,3603,3231,4972
6878,4418,0,3242,2683,6765
6848,4383,0,3713,2284,7397
6795,4490,0,3320,3303,7929
6821,4520,0,3643,2404,7838
6860,4674,0,3387,2218,7733
6737,4510,0,3625,2384,7381
6764,4346,0,4160,2396,8289
6767,4366,0,3749,2441,7436
6797,4719,0,3380,2305,7319
6681,4416,0,3327,2264,7988
6901,4736,0,3392,2207,7790
6678,4284,0,3472,2505,7504
6823,4633,0,3395,2195,7285
6579,4247,0,3534,2488,7633
7055,4617,0,3288,2286,7738
7222,3936,0,3465,2200,7511
6992,4591,0,3148,2371,7237
6373,4225,0,3217,2684,7577
7063,4822,0,3426,2802,7525
6254,4376,0,3394,2720,7463
6696,4672,0,3253,2376,7899
6851,4752,0,3543,2604,7586
6650,4388,0,3487,2372,7698
6934,4970,0,3476,2078,7740
6531,5352,0,3275,2701,7630
7203,4457,0,3721,2442,7525
6537,4237,0,3360,2628,7592
6911,4768,0,3585,1651,7454
6631,3318,0,2505,2578,7445
6864,4505,0,3322,1176,7996
6609,4498,0,3485,2474,7471
6966,4579,0,3482,2397,7967
6753,4357,0,3734,2546,7589
7068,3537,0,3539,1714,7572
6941,4418,0,3298,2567,7756
6957,4483,0,3485,2613,7263
6918,4634,0,3280,1953,7872
6712,4491,0,3708,2414,7567
7051,4718,0,3394,2157,8107
6584,4228,0,5339,2510,6682
7250,4666,0,3679,2410,7410
6690,4292,0,3061,1007,7838
6851,4559,0,3819,2515,7340
6772,4481,0,3576,2416,7823
6890,4735,0,3962,2425,7341
6818,4521,0,3191,2454,7765
6748,4484,0,3707,2492,7366
6774,4546,0,4508,2451,7745
7146,4658,0,3794,2416,7325
6747,4397,0,2961,2844,8104
7026,4637,0,3670,2390,7396
6735,4430,0,3087,2542,7781
6766,4525,0,3764,2366,7335
6865,4560,0,3389,2283,7874
6612,5144,0,3983,2544,7700
7058,4786,0,3429,2243,7717
6486,4894,0,3270,2595,7704
7125,4863,0,3582,3202,7564
6786,4488,0,4391,2387,7832
6693,4395,0,3396,2654,7600
7014,4704,0,3520,3143,7286
6589,4884,0,3186,2714,7559
7065,4417,0,2632,2236,7488
6600,4237,0,3336,2577,7614
6953,4752,0,3455,2159,7618
6587,4344,0,3258,2605,8077
7122,4708,0,3552,2059,7443
6732,4267,0,3289,2758,7537
7054,4460,0,3400,2204,7696
6396,4301,0,3422,2597,7500
6696,4454,0,4368,2292,7905
6727,4318,0,3532,2607,8320
6999,4677,0,3230,2132,6737
6710,4769,0,3440,2344,7885
6884,4289,0,3846,2048,7989
6577,4305,0,3515,2544,7539
7047,4152,0,3208,2118,7682
6774,4424,0,3118,2557,7676
6837,4333,0,3484,2533,8272
6957,4653,0,3454,2093,7986
6733,4356,0,3438,2678,7449
6939,4741,0,3371,2105,7749
6769,4457,0,3559,2352,7546
6904,4410,0,2569,2312,7571
6754,4471,0,3709,2330,7037
6881,4595,0,3434,2293,7936
6770,4390,0,3344,2506,7297
6729,4587,0,3404,2260,8107
6763,5211,0,3776,2421,7308
6896,4544,0,3353,2412,7958
6726,4477,0,3556,2455,7556
6887,4513,0,3946,2343,7426
6562,4717,0,3404,2704,7573
6547,4135,0,3077,2690,7626
6941,4439,0,3359,2293,7835
6848,4492,0,3512,2460,7234
6802,4609,0,3338,2445,8500
6675,4135,0,3470,2431,7498
7016,4688,0,4240,2165,7767
6580,5194,0,3324,2559,7492
7182,4890,0,3671,2609,7492
5474,4867,0,3233,2405,7800
6893,4749,0,3483,1890,7660
6656,4386,0,3648,2422,7711
6808,4432,0,3644,2534,7817
6952,4555,0,3028,2172,7926
6904,4514,0,3481,2656,7451
6703,4682,0,3349,2293,7927
6836,4370,0,3893,2392,8336
6894,4567,0,3494,2368,7862
6765,4396,0,3542,2447,7354
6798,4452,0,3089,2462,7687
7031,4910,0,3666,2360,7440
6640,4469,0,3156,2376,7872
6979,4539,0,3202,2553,7262
7001,4609,0,3285,3197,7720
6720,4371,0,3365,2421,8697
6958,4657,0,3429,2293,7957
6840,4457,0,3471,2454,7677
6818,4420,0,3486,2294,7849
6867,4468,0,3856,2421,7945
7690,4648,0,3454,2290,7647
6825,4394,0,3450,2328,7295
6807,4534,0,3201,2454,7729
6836,4487,0,3413,2510,7372
6789,4465,0,3246,2218,7806
6774,4468,0,3907,2421,7363
6872,4377,0,3094,2394,7894
6995,4532,0,3670,2254,7354
6730,4551,0,3039,2644,7592
7229,4854,0,3602,2448,7592
6326,4296,0,3298,2479,7645
7192,4810,0,3659,2236,7514
6790,4025,0,3273,2431,7426
7275,4750,0,3390,2084,6985
6816,4497,0,3228,2397,7662
6923,4586,0,2848,2468,7371
6687,4599,0,3286,2480,7519
6743,4412,0,3528,2668,7492
7076,4509,0,3562,2303,7424
6930,4580,0,2955,2330,7878
6848,4520,0,3800,2465,7161
7046,4811,0,3360,2339,7732
6604,4179,0,3445,2554,7657
7082,4795,0,3626,2028,7536
6801,4265,0,3304,2692,7602
7015,4654,0,3445,2162,6874
6735,4560,0,2341,2453,7248
7024,4520,0,3909,2368,7938
6988,4360,0,3632,2340,7454
6833,4442,0,3398,2650,7724
7153,4770,0,3374,2244,8328
6741,4360,0,3394,2030,7522
6996,4896,0,3469,2254,7807
6841,4373,0,3297,2632,7492
6881,4409,0,3380,2055,7638
6720,4367,0,3507,2664,7710
6987,4698,0,3515,2053,7839
6935,4419,0,3414,2500,7630
6952,4611,0,3485,2456,7646
6846,4545,0,3704,2355,7357
6773,4471,0,3221,2704,7391
7004,4843,0,3560,2242,7632
7144,4186,0,3465,2501,7597
6949,4624,0,3372,2148,8006
6816,4359,0,3597,2609,7500
7072,4743,0,3437,2139,7744
6464,4331,0,3449,2617,7442
6767,4607,0,3537,2828,7674
6535,4213,0,3346,2593,6877
7404,4837,0,3386,2314,7451
6688,4064,0,3132,2624,7668
7096,4376,0,3485,2146,7584
6600,4021,0,3037,2495,7813
6962,4612,0,3895,2366,7385
7032,4638,0,3176,2311,7514
6905,4563,0,3678,2449,7336
7281,4757,0,3350,2320,7849
6638,4474,0,2835,2624,7253
6953,4677,0,3434,2171,7582
6808,4502,0,3682,2467,7356
6829,4493,0,3253,2505,7802
6473,4493,0,3483,2497,8396
6816,4568,0,3066,2423,7780
7156,4676,0,3673,2690,7102
6614,4472,0,3236,2808,7702
6946,4856,0,3585,2344,7492
6844,4585,0,3539,2300,7861
6440,4485,0,3626,2404,7534
6720,4362,0,3278,2464,7626
7116,4901,0,3331,2039,7568
6681,4633,0,3257,2645,7723
7153,4354,0,3621,2119,7515
6770,4234,0,2869,2479,7954
6764,4334,0,3452,2531,7431
7016,4749,0,3452,2303,8024
6577,4433,0,3503,2295,7808
6991,4777,0,3745,2121,7691
6834,4497,0,3764,2572,6659
7015,4547,0,3386,2297,7844
6764,4378,0,3425,2534,7170
6968,4800,0,3449,2272,7620
6767,4238,0,3399,2538,8073
6987,4617,0,3424,2299,7632
6699,4401,0,3503,2643,7078
7284,4759,0,3446,1734,7801
6684,4352,0,1449,2689,7541
7096,4785,0,3627,2128,7702
6559,4832,0,3339,2690,7737
7299,4858,0,3600,2345,7433
5704,4527,0,3168,2585,7773
6820,4436,0,3500,2416,7797
6997,4892,0,3547,2184,7744
6622,4278,0,3356,2533,7625
7079,4887,0,3630,2390,7467
6825,4452,0,3348,2260,7961
6954,4948,0,3817,2340,7456
6853,4532,0,3201,2449,7633
6860,4505,0,3636,1765,7416
7016,4751,0,3376,2324,7872
6879,4094,0,3053,2871,7573
7041,4682,0,3525,2096,7648
7442,3829,0,3148,2385,7709
7182,4863,0,3478,2438,7597
6940,4612,0,3176,2724,7822
6661,4257,0,3530,2465,7604
7232,3961,0,3712,2576,7284
6820,4578,0,3094,2424,7807
7044,4696,0,3800,2362,7416
6526,4619,0,3736,2180,7934
6755,4437,0,3594,2400,7437
7203,4768,0,3586,2151,7493
6309,4259,0,3413,2703,7611
6929,4825,0,3378,2152,7674
6794,3461,0,4048,2436,7934
6845,4487,0,3181,2443,7341
7009,4527,0,2922,2359,7855
6728,4157,0,3516,2532,8364
7005,4742,0,3456,2210,7917
6632,4245,0,3116,2676,7594
7076,4810,0,3395,2218,7797
6601,4229,0,3450,2576,7812
7095,4734,0,3546,2019,7356
7750,5498,0,2888,2807,7544
6550,4640,0,3696,2417,7337
6976,4280,0,3253,2284,7887
7422,4536,0,3508,2434,7668
6760,4495,0,3351,2432,7628
7069,4616,0,3640,2472,7458
6740,4502,0,3143,2546,7758
7011,4620,0,3787,3029,7411
6984,4626,0,2752,2281,7580
6853,4504,0,3679,2516,7251
6925,4452,0,3392,1999,7829
6730,4404,0,3776,2427,7403
6779,4520,0,3294,4303,7883
7039,4659,0,3794,2420,7676
6824,4460,0,3139,2284,7860
7147,5147,0,3814,2304,7488
6101,4345,0,3373,2907,7605
6841,4716,0,3594,2400,7658
6731,4217,0,3423,3272,7668
7036,5224,0,3696,2216,7674
