MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8896,10058,389,3476,1686,7483
9073,10093,397,3492,1648,7474
9067,10067,469,3592,1886,7181
9021,10155,560,3657,2197,7273
8996,10198,637,3320,1950,7217
8946,9920,448,4002,2141,7540
8675,9626,165,3313,2271,7453
8547,9808,64,3184,1927,7598
8750,9545,1221,3208,2002,7573
8834,9898,274,4286,1842,7585
8834,9843,2563,3501,1705,7704
8910,10042,405,3632,1636,7505
8841,9945,435,3720,1720,7476
8860,9825,497,3504,1674,7559
8922,10122,537,3904,1966,7107
9008,10223,582,3680,1791,7298
9076,10216,657,3682,1845,7250
9142,10208,620,3611,2435,7285
8994,10111,596,3457,2402,7228
9052,10114,528,3669,2384,7396
8991,9978,584,3772,1671,7451
9064,10230,644,3768,1864,7265
9172,10266,731,3712,1472,7122
9144,10217,624,3692,1921,7261
9147,10051,440,3671,1628,7294
8691,10036,512,3572,1675,7604
8825,9990,514,3588,1741,7428
9052,10122,571,3667,1657,7413
9133,10012,741,3346,1990,7220
8613,9552,302,2932,2180,7527
8594,9591,309,3464,2126,7446
8525,9548,171,3340,2155,7442
8507,9563,192,3301,2173,7502
8453,9564,152,3300,2136,7539
8718,10106,631,3424,1700,7665
8972,9729,833,3544,1630,7522
9096,9983,736,3800,1982,7209
8876,9619,414,3368,2072,7138
8622,9580,280,3492,2141,7595
9471,9863,265,3239,1801,7582
8660,9870,581,3646,1663,7489
8054,9955,396,3210,1956,7520
8824,9994,502,3473,1728,7584
8962,10077,353,3535,2023,7528
8984,10070,434,3588,1758,7374
9140,10002,501,3568,1765,7307
9164,10239,0,3682,1962,7285
8534,10094,349,3723,1481,7125
8950,9911,407,3583,2065,7341
8708,9684,276,3487,2110,7913
8585,10140,145,3315,2204,7126
9328,9825,39,3309,1741,7457
9009,10023,320,3531,1872,7617
9110,10192,546,3578,1719,7401
9259,10673,548,3637,1977,7245
8343,10404,601,3713,1511,7151
8842,10102,604,3679,1931,7181
8917,9632,507,3498,2049,7408
9053,9759,355,3640,2038,7977
8696,9699,386,3562,2073,6786
8581,9635,0,3050,2134,7445
8868,9100,42,3340,2044,7306
8795,9818,0,3432,1876,7672
8982,9983,421,3554,1457,7466
8629,9858,81,3602,2107,7081
8729,9722,310,3501,2187,7227
8642,10805,112,3297,2009,7460
8808,10661,0,2697,1994,7617
8776,9572,153,3075,2011,7680
8754,9852,280,3437,1696,7440
8965,10067,440,3783,1835,7339
9019,9726,749,3760,1636,6935
9149,9911,817,3887,1850,7141
8832,9697,41,3088,2151,7509
8682,9665,234,3433,2266,7676
8684,9060,0,3418,2264,7477
9440,10276,659,3237,1919,7797
8724,9817,374,3522,1745,7023
8932,10017,492,3582,1588,7376
9024,10155,710,3718,1873,7349
9090,10056,622,3865,1917,7180
8726,9754,67,3464,2125,7430
8687,9580,300,3465,2092,7424
8438,9865,144,3338,1683,7574
8726,9985,424,3697,1772,6488
8924,10079,634,3759,1994,7368
8976,9951,647,4701,2016,7153
8864,9782,760,3849,2014,7165
7753,9562,350,3557,2111,7402
8529,9561,4,3533,2036,7385
8489,9441,218,3415,2127,7405
9169,9621,98,3314,1984,7513
8632,9703,144,3452,1992,7525
8969,9990,409,3554,1777,7409
9068,9921,396,3472,1910,7416
8950,9850,745,3722,1659,7304
8920,9478,457,3754,1172,7234
8512,9754,419,3505,1692,7473
8802,9826,41,3362,2047,8370
8746,9751,377,3867,2007,8282
8677,9692,249,3460,2145,7240
8672,9538,184,3109,2112,7275
8692,9908,113,2699,2029,7502
8857,10101,272,3473,1969,7605
8883,9884,764,4245,1816,7543
9068,9961,368,3052,1809,7589
9091,10067,503,3316,1992,7361
9054,10048,444,3546,2012,7347
9033,10026,487,3490,2218,7447
8822,9821,479,3623,2331,6588
8504,9573,250,3166,2184,7282
8627,10698,157,3335,1822,7425
8818,9889,292,3893,2080,7653
8855,9997,388,3512,1684,7441
8983,10082,676,3607,1874,7356
9008,9888,465,3717,2045,7088
8599,9802,468,3538,2064,7601
8522,9850,0,3983,1909,7711
8697,9772,545,3426,1743,7807
8916,9928,544,3572,1655,7469
8897,10375,617,3731,1891,7300
9036,9544,672,3436,2040,7132
8820,9797,980,3864,1708,7165
8800,9741,577,3976,2061,7897
8624,8573,477,3154,2153,7335
8553,9429,168,3392,2244,7525
8618,9771,305,3680,1774,7776
8844,9848,502,3565,1647,7531
8887,9877,449,3536,1775,7464
8854,9790,400,3850,2059,7100
8644,9920,214,3590,2177,7355
9376,9904,0,3324,2134,7374
9115,10130,0,3278,1960,7635
8696,9786,245,3418,1791,7547
8800,9971,498,3651,1630,7323
9060,9898,640,3830,1851,6654
8876,9761,407,3661,1998,7621
8714,9477,184,3159,2037,7562
8573,9763,762,3228,1909,7404
8944,10139,560,3670,2258,7393
8951,9865,425,3309,2149,8100
8518,9584,168,3748,2239,7492
8696,9861,362,3692,1821,7595
8791,9942,454,3434,1749,7472
8635,9815,730,3920,1962,7167
7614,9536,118,3416,2267,7556
8722,9741,212,2801,1837,6984
8936,10001,741,3608,1710,7400
9085,9867,355,3608,2057,7096
8821,9804,389,3807,2047,6905
9198,9632,220,3380,2370,7324
8852,9871,439,3448,1958,7618
8936,10052,0,3510,1387,7293
8440,9744,665,3887,1842,7416
8709,9670,441,3563,2079,7400
8507,9574,284,3457,2186,7382
8823,9877,337,3576,1759,7572
8768,10002,511,3680,1437,7272
11436,9698,438,3841,2065,7949
8317,9885,365,2969,1842,7666
9154,9816,240,3575,1991,7609
8907,9140,452,3440,1832,7348
8981,10030,511,3583,2057,7337
8995,10017,581,3857,2014,7072
8872,9880,636,3758,1961,7122
8817,9792,652,3670,2112,7383
8958,9742,0,3624,1877,7071
8716,9688,402,3377,2130,7314
8573,10048,52,3177,2166,7520
8809,9445,288,3654,2028,7701
8834,9977,470,3634,1883,7097
8984,10141,464,3512,1723,7428
8923,10007,520,3605,1896,7282
8973,9881,539,3539,1868,7339
8798,9864,386,3531,2112,9442
8404,9720,176,3576,2293,7268
9150,10444,136,3339,2098,7620
8810,9782,0,2904,2093,7600
8168,9745,176,3322,2106,7663
8811,9814,376,3285,1771,7685
8962,9920,438,3399,1732,7345
9025,10352,452,3884,1970,7087
9046,9950,658,3721,1945,7173
9147,9838,542,3808,2075,7068
8935,9835,534,3886,1930,7033
8855,9824,201,3922,2149,7160
8773,9735,527,3601,2013,7778
9754,9845,441,3684,2264,7395
8786,9565,513,3883,2079,7855
8720,9731,411,3614,2052,7437
8531,9518,270,3268,2172,7547
8590,9846,88,3290,2369,7477
9410,9805,365,3093,1915,7699
8625,9728,1229,3178,1417,7631
8818,9754,504,4675,2067,7602
9445,9691,0,3010,2193,7547
8769,9656,138,3595,1453,7141
8632,9834,276,3358,2043,8050
8780,9742,357,3431,1934,7835
8735,9405,358,3362,1556,7792
8768,9885,273,3368,1864,7666
8755,9821,227,4232,1903,7675
8702,9774,304,3152,2041,7695
8432,9452,220,3301,2187,7408
8574,9570,137,3542,2093,7428
8571,9582,308,3462,2150,7503
8122,9529,276,3509,2086,7484
8549,9416,338,3542,2097,6790
8520,9724,385,3557,2112,7586
8715,9753,487,3581,2116,7337
8724,9705,288,3513,2134,7334
8567,9693,296,3528,2185,7336
8685,9666,274,3754,2298,7322
8685,9697,337,3562,2113,7253
8677,9709,292,2848,2186,7360
8776,9719,345,3665,2150,7674
8699,9740,536,3120,2174,7521
8666,8715,0,3224,2208,7492
8618,9271,0,3088,2121,7483
8345,9536,215,3506,2245,7420
8852,9883,507,3645,2132,7061
8841,10520,476,3524,2164,7221
8812,9788,434,3901,1976,6963
9006,9804,794,3859,1931,7187
8885,9672,683,3782,2122,7199
8661,9858,595,3815,2203,7112
8724,9529,466,3535,2264,7322
8796,9811,394,3628,2263,7252
8683,9668,288,3655,2102,7148
8608,9601,188,3533,2271,7428
8539,9543,281,3463,2240,7464
8650,9257,324,3472,2318,7489
8048,9837,244,3346,2013,7393
8648,9689,254,3520,2185,7274
8408,9622,306,3577,2163,7554
8635,9656,327,3651,2144,7247
8720,9696,490,3696,2197,7339
8777,9872,625,3810,2040,7096
8825,9803,427,3691,2204,7298
8890,9830,604,3821,2140,7151
8984,9816,732,3628,2084,7109
8971,9846,639,3820,1904,7266
8959,10075,690,3816,1798,7349
8961,10152,654,3684,1888,7300
8661,9840,432,3851,2070,7180
8604,9796,553,3541,1955,7626
8716,9757,481,3542,2248,7336
8754,9751,355,3546,2197,7304
8448,9681,392,3616,2120,7176
8909,9712,473,2530,1604,7382
8651,9634,377,3603,2213,7430
8778,9633,501,3688,2384,7365
9200,9899,716,3791,2020,7160
9189,10006,682,3778,2032,7184
9274,9960,664,3787,2106,7188
8958,9927,688,3444,2120,7100
9050,9950,639,3828,1985,7067
8841,9862,618,3869,1977,7209
8536,9609,0,3648,2126,7903
7957,9609,470,3616,2145,7396
8644,9730,430,3522,1288,7562
8514,9731,404,3486,1733,7706
8593,9708,427,3542,2112,7481
8611,9671,1517,3526,2170,7368
8598,9561,184,3414,2181,7453
8704,9550,170,3368,2248,7448
8686,9449,182,3367,2346,7213
8538,9477,136,3117,2260,7408
8785,9702,22,3322,1974,7399
8622,9595,1019,4111,1858,7343
8516,9328,854,3743,2176,7616
8605,9666,355,3548,2070,7398
8846,9756,502,3684,2112,8512
8745,9745,320,3515,2096,7570
8719,9793,390,3739,2120,7291
8632,9678,226,3488,2339,7426
8780,9824,521,3500,1658,7588
8705,10159,233,3581,1440,6788
8755,9792,276,3361,1897,7698
8936,10076,400,3512,1768,7256
8879,10129,549,3674,1885,7277
8996,9794,146,3709,2140,7193
8691,9645,356,3450,2197,7524
8496,10401,95,3304,2292,7475
8694,9692,0,3287,2832,7492
8732,9872,273,3528,1956,7641
8719,9750,560,3245,1914,7590
8709,9803,562,3650,2860,7605
9241,9930,457,3649,1774,7167
8983,10118,242,3653,1892,7296
9020,10001,456,3740,1940,7377
8997,9888,516,3630,1928,7534
8969,9964,720,3720,1876,7367
8775,9710,408,3578,2071,7364
8528,9541,310,3496,2197,7510
8695,9707,89,3317,1997,7645
9232,9962,524,3682,1244,6690
8818,9682,370,3586,2012,7017
8640,9712,345,3557,1892,8021
8798,9802,318,3250,2043,7690
8266,9968,525,3607,1509,7391
8519,9640,513,3742,2090,7344
8773,9302,152,3501,1912,7728
9033,10054,521,3613,2302,7399
8719,9799,415,3579,2141,7341
8223,10096,157,3305,1899,7762
8747,9124,197,3188,2116,7673
8016,9900,387,3371,1783,7726
8808,9955,480,3512,1483,7661
8928,10051,563,3689,1706,7373
8912,10071,797,3743,1767,7277
8881,9923,732,3791,1472,7222
8810,9761,556,3742,2032,7956
8527,9764,339,3491,1687,7395
8535,9064,249,3424,1257,7767
8693,9911,379,3312,1751,7866
8748,9958,540,3466,1393,8032
9087,10044,627,3644,2441,7285
9013,10124,748,3886,1928,7286
9038,9983,640,3787,1977,8068
8742,9755,376,3559,2238,7288
8778,9574,263,3362,2498,7366
8651,10488,64,3224,1920,8389
8296,9422,164,3412,2289,7399
8912,9593,688,3278,1989,7679
8768,8321,269,3471,1795,7551
8764,9813,320,3478,1692,7418
8899,9972,403,3665,1600,7419
9009,10090,555,3764,1991,7140
9031,10059,68,1338,1918,7420
9100,9888,756,3874,1996,7280
8779,8988,457,3925,2048,8437
8632,9496,1283,3524,2262,7525
8503,9205,200,3250,1960,7628
8715,9779,348,3497,2175,7393
8744,9740,707,3490,2213,7256
8596,9579,144,2401,2226,7504
8613,9464,134,3358,2218,7579
8554,9505,320,3493,2048,7299
8555,9521,48,3536,2268,7528
8527,9429,208,3384,2227,7642
8458,9403,209,3549,2180,7592
8589,9643,698,3243,1902,7635
8911,9933,524,3601,1712,7460
8876,9795,541,3904,2112,7089
8601,9704,0,3583,1322,7418
8572,9522,192,3440,2188,7365
8467,10792,74,3362,2240,6833
8643,9687,182,3915,1898,7574
8770,9872,448,3656,1720,7414
8766,10026,585,3793,1900,7294
9070,10104,628,3772,1945,6896
8972,9812,199,3890,2014,7397
8922,9500,43,3663,2026,7362
8889,9452,32,3431,2043,7410
8890,9817,510,3692,2022,7250
8633,9104,358,3535,2149,7440
8459,9373,209,3864,2154,7635
8676,9395,340,3523,1879,7742
8877,10007,469,3424,1756,7808
8428,10017,523,3654,1616,7638
8918,10041,723,3629,1776,7566
9024,9881,288,3531,2962,7472
9130,10025,542,3598,1928,7424
8862,9780,607,3632,2711,7252
8758,9574,330,3240,2085,7458
8580,9121,248,3580,2122,6740
8569,9501,169,3451,2153,7538
8469,9447,0,3478,2218,7524
8402,10032,243,3400,2025,7616
8466,9370,323,3432,2222,7556
8587,9766,125,3358,1941,7696
8727,9768,242,3331,2082,7572
8706,9760,309,4066,2116,7638
9948,9740,118,3306,2132,7656
9434,10120,111,3403,2074,7505
8785,10054,523,3226,2060,7733
8665,9076,0,3253,2056,7744
8538,9768,1385,3489,1576,7847
8740,9738,432,3544,1667,8181
8753,9118,425,3406,1659,7725
8930,10004,613,3583,1899,7294
8767,9723,277,4144,1964,7232
8696,9504,531,3705,2010,7440
8772,9817,458,3737,2093,8273
8743,9765,432,3648,2093,7498
8809,9877,427,3539,2130,7299
8626,9666,433,3834,2193,7617
8821,9705,360,3743,2134,7405
8604,9650,363,3581,2145,7416
8679,5916,246,3520,2233,7509
8706,9400,370,3608,2192,7584
8596,9254,444,3459,2158,7572
8399,9964,154,3335,1969,7568
9560,9633,300,3244,1776,7555
8584,9769,971,2848,1648,7564
8495,10264,56,3315,2252,7497
8663,9770,1056,3273,2036,7637
8969,10048,396,3328,2072,7742
9027,9991,506,4738,1863,7428
9143,9935,418,3519,2062,7403
9448,10069,579,3300,2748,7542
8862,9631,369,2093,2087,7353
8656,9584,105,3596,2134,7151
8521,9442,2529,3447,2173,7616
8613,9733,1282,4068,1864,7666
8969,9907,491,3308,1775,7596
9086,10004,617,4317,1989,6895
9121,9792,745,3476,2086,7310
8856,9678,289,3452,2196,7938
8581,9471,21,3192,2071,7616
8640,9510,175,3467,2222,6885
8464,9422,40,3371,2224,7634
9364,10058,32,3322,2269,7469
8581,9474,54,4272,1851,7744
8819,9874,235,3541,1900,7573
9077,9993,635,3731,3017,7401
8744,9358,147,3773,2011,7287
8285,9645,324,3578,2090,7467
8536,9536,0,3596,2111,7520
8533,9507,299,3505,2148,7470
9144,9602,523,3228,1933,7708
9014,9672,372,3230,2016,7654
8621,9746,429,3604,1856,7775
8806,9888,534,3403,1730,7604
8702,9928,435,3509,0,7692
8920,9906,394,3450,1928,7765
9012,10007,490,3462,2071,7650
8665,10002,630,3591,1024,7392
8859,9800,616,3734,2065,7184
8779,10110,502,3508,2801,7382
9069,9571,616,3637,1979,7255
8888,9776,425,3191,1905,7625
8832,9800,322,3921,1914,7048
8819,9743,484,3567,2100,7754
8757,9726,524,3855,2080,7279
8704,9541,473,3676,2018,7432
8799,9618,376,3745,2164,7406
8585,9143,299,3453,2255,7533
7950,9760,367,3453,2340,7438
8637,9578,210,3415,2392,5773
8900,9710,218,3149,2021,7749
8058,9799,330,3361,1386,7802
8888,9809,362,3306,2012,7384
8949,9884,401,3477,1799,7411
8876,9818,431,3588,1646,7396
8923,9991,948,3780,2130,7331
9080,9896,618,3847,1933,7106
8921,9728,445,3931,2121,7255
8740,9793,765,3864,1964,7280
8783,9693,483,3712,2101,7114
8666,9518,273,3525,2208,7488
9159,9594,224,3278,1944,7746
8732,9692,412,3400,1792,7009
8854,9904,749,3802,1812,7509
8929,9926,602,3730,1864,7422
9556,9972,756,3800,2202,7322
8896,7990,749,3852,2051,7283
8663,8866,0,3487,2234,7536
8481,9448,186,3437,3149,7654
7780,9713,0,4031,1906,7976
8771,9861,202,3503,1713,7637
8960,9956,644,3682,1801,7536
8832,9675,400,3909,2057,7331
8465,9436,88,3381,2167,7672
8740,9566,0,3287,1946,6801
8720,9604,1006,3546,1908,7799
8973,9965,526,3625,1730,7521
8935,10025,598,3664,2154,7513
9154,10172,705,3777,1957,7651
8831,9095,569,3336,2077,7320
8821,9740,385,3401,2077,8159
8549,9632,348,3446,2240,7445
8304,9920,129,3368,2010,7773
8410,9755,133,3286,2117,7628
8715,9736,637,3168,1786,7706
8665,9720,237,3619,1972,7432
8842,9948,274,3636,1912,7804
9016,9996,453,3564,2713,7336
9052,9656,604,3739,1989,7362
8917,9888,821,3806,2118,7213
8295,9526,171,3332,2309,7559
9141,10816,37,3242,2117,7700
8692,9727,932,3213,2072,7660
8745,9829,244,3429,1898,7717
8793,9705,255,3541,1807,7829
8983,9850,525,3583,1771,7506
9185,10216,570,3752,2082,7266
8946,9920,665,3998,2116,7252
8842,9633,296,3432,2089,7514
8772,9550,298,3549,2183,7539
8540,9494,360,3522,2229,7569
9633,9563,858,3257,2027,7772
8610,9640,429,3285,1909,7525
8730,9761,371,3533,1809,7798
8823,9712,584,3531,1680,7651
8180,9894,545,3586,1602,7624
8992,9991,552,3502,1856,7500
9014,9920,474,3539,1809,7882
8752,9980,600,3629,1823,7556
9054,10030,796,3699,1514,7211
8880,9744,731,3752,2072,7183
8128,10276,209,3557,1764,7605
8657,8897,176,2978,1919,7838
8506,9454,368,3465,1848,7803
8877,9856,567,3693,1657,7521
8943,9871,346,3686,1894,7447
8877,9738,512,3793,1909,8232
8531,9877,297,3334,2067,7665
9060,9684,266,3728,1835,7829
9005,10054,555,3694,1904,7332
8771,9862,460,3869,2076,7448
8808,9620,307,3546,2257,7360
8616,9455,94,3316,2416,7570
8166,9726,1112,3187,2149,7696
8806,9787,257,3789,1912,7796
8966,9946,559,3330,1872,7468
9058,10072,732,3861,1899,7365
9180,9890,0,3724,1997,7293
8836,9632,313,3381,2171,7233
8543,9533,293,3449,2156,7664
8596,9595,170,3313,2382,7560
8749,9489,274,3862,1962,7688
8858,9927,531,3505,1858,7770
8851,9950,416,3485,1818,7637
8945,9885,427,3478,1864,7774
8956,9998,488,3549,1856,7552
9084,9993,150,3533,2022,7351
8670,9809,598,2509,2084,7324
8656,9504,411,3569,1945,7462
8705,9545,234,3455,2189,7481
8454,10669,85,3334,2309,7509
8684,9720,988,3258,2047,7589
8776,9733,821,3293,2073,7557
8715,9785,1073,3224,2002,7699
8763,9712,44,4042,2055,7700
9012,9978,690,3769,1528,7404
9044,10078,588,3709,1718,7364
8982,10002,631,3683,1993,7134
8738,9806,530,3716,2059,7168
8739,9814,349,3501,2278,7448
8574,10624,104,3342,2476,7588
8932,9924,449,3511,1937,7488
8440,9908,305,3788,2104,7240
8643,9792,542,3508,2021,7436
8460,9645,364,3589,1728,7545
8393,10690,203,3363,1841,7640
8570,9792,357,3360,1846,7912
8843,9764,520,3566,1632,7607
8781,9613,700,3745,1879,7562
8820,9510,525,3856,2244,7144
8565,9567,944,3436,2268,7593
8640,9325,0,2963,1952,7797
8610,9615,412,3452,1875,7893
8896,9928,610,3569,1835,7575
8848,9748,283,3703,1864,7275
9341,9643,417,3794,2121,7480
8267,9656,240,3408,2284,7492
8660,9259,410,3413,1635,8016
8723,9642,0,3185,2148,7828
8757,9744,380,4293,1345,7798
9561,9565,333,3299,1824,7291
8938,9900,432,3624,1985,7393
8954,10023,585,3678,2529,7420
8922,9743,1264,3702,1630,7517
9115,9984,587,3768,1877,7450
9103,9993,26,3805,0,7403
9034,9936,692,3687,1973,7443
8577,9508,742,3837,2014,7420
8886,9558,511,3963,1972,7317
8854,9780,675,3721,2011,8921
8780,9670,477,3532,2120,7656
8624,9502,163,3360,2279,6529
8474,10403,101,3323,1382,7622
8733,9835,288,3544,1940,7736
9028,9925,531,3600,1828,7568
9092,10068,560,3622,2284,7540
9121,9988,114,3597,2020,7435
8775,9701,340,3560,2112,8366
9222,9627,87,3292,2082,7638
8721,9811,695,3710,2018,7666
8759,9711,120,3274,2076,7657
9559,9668,112,3525,2088,7668
8768,9708,360,2980,2039,7688
8676,9610,156,3411,2032,7424
8686,9486,717,3255,2028,7834
8523,9897,0,3162,2179,7711
8625,8714,150,3317,2457,7585
8664,9552,188,3451,2391,7455
8570,9574,41,3073,2174,7648
8870,9771,255,3344,1984,7826
8972,9936,488,3563,1984,7467
8881,9784,0,3743,2023,7251
8768,9792,458,3606,2176,7212
8632,9564,341,3588,2216,7430
10922,9783,600,3278,2010,7710
8030,9768,309,3381,1915,7874
8920,9868,385,3071,1813,7621
9185,9899,582,3668,1818,7214
8737,10466,341,3693,2076,8433
9029,9536,239,3436,2298,7390
8728,9664,99,3115,2104,7552
8861,9736,299,3496,1908,7773
8815,10040,437,3677,1811,7189
8323,10010,393,3436,1642,7536
9058,9360,502,3612,1880,7423
9060,9933,588,3269,1909,6804
8802,9681,230,3817,1947,7368
8692,9665,0,3826,2033,7331
8575,9216,802,3287,2140,7733
9232,9944,54,3379,2047,7675
8581,9659,394,4045,1877,7754
8689,9784,377,3240,1906,7732
8904,9583,76,3670,2186,7721
8690,9599,681,3716,1970,7379
8726,9160,444,3528,1955,7504
8541,9540,366,3500,1441,7542
8397,9486,209,3392,1893,7522
8416,9421,153,3317,2314,7538
9211,9647,28,3288,1935,7700
8703,9679,412,3174,2038,7617
8952,9934,510,3520,1869,7576
9097,9603,63,3712,2056,7324
8755,10020,712,2971,2068,7385
8436,8158,379,3522,2056,7597
8314,10156,137,3480,2064,7724
8667,9776,376,3566,1886,7808
9024,9906,456,3472,1858,7744
8782,10068,675,3706,2008,7559
8631,9512,389,3581,2224,7559
8538,9415,292,3496,2147,8671
8757,9393,105,3548,1892,7858
9174,9906,102,3735,1975,7322
8801,9601,362,3589,2186,7525
8699,9654,218,3460,2222,7367
8737,9764,600,3258,2011,7794
9000,9982,532,3527,2462,7664
8991,9928,604,3602,1947,7413
9065,9732,601,3806,2015,7069
8761,9737,424,3713,2060,7266
8780,9691,378,3547,2093,7134
8834,9682,380,3748,2097,7166
8677,9537,340,3649,2140,7444
8566,9570,189,3559,2188,7065
8906,9472,108,3451,2249,7396
8676,9710,480,4407,2034,7846
8822,9760,564,3520,1832,7848
8761,9836,416,3520,2282,7844
8701,9856,435,3421,1947,7744
8622,9874,473,3612,1707,7735
8312,9893,378,3509,1866,7636
9008,9961,520,3660,1879,7438
9073,9731,604,3711,1977,7302
8803,9789,485,3709,2172,7396
8711,9664,338,3584,2159,7386
8577,10187,185,3342,2170,7431
8612,9036,822,2850,2141,7771
8459,9830,455,3379,1774,7955
8542,9890,436,3408,1883,7623
8848,9910,440,3631,1601,7656
9021,10123,484,3639,1974,7454
9206,9617,367,3534,2014,7284
8808,9699,630,3423,2047,7220
8256,9910,584,3744,1889,7400
8807,9484,571,3816,1939,7302
8752,9664,551,3267,2032,8018
8577,9597,445,3605,2118,7468
8556,9451,320,3464,2346,7648
8665,9684,453,3994,1929,7864
8940,9598,31,3656,1784,7704
8970,9878,601,3710,1716,7530
8789,9630,221,3823,1946,7120
8512,9357,145,3442,2235,7540
8712,9776,458,3539,1856,7545
8768,9794,325,3541,1862,7733
8870,9894,0,3603,1776,7717
9009,10020,653,3675,1923,7390
8837,9710,507,2512,2038,7049
8768,9564,244,3668,2149,7522
8546,9475,188,3534,2096,7103
8661,9410,0,3532,2132,7607
8475,9392,264,3460,2278,7549
8369,9839,46,3637,2088,7620
8644,9595,552,3345,2070,7687
8768,9893,477,3522,1765,7647
8912,9773,258,0,1621,7829
8968,9684,688,3672,2241,7437
8701,9638,628,3852,1974,7314
8524,9425,296,3432,2148,7539
8440,9544,132,3453,2122,7636
8526,10083,214,3367,2005,7679
8719,9664,421,3571,1978,7798
8860,9786,520,3804,1849,7719
9006,9916,551,3648,1407,7598
8640,10203,621,3626,1288,7548
8721,9588,421,3588,2093,7420
8415,10780,206,3441,2167,7607
8645,9840,402,3344,1999,7778
8692,9792,376,3495,1856,7331
8920,9860,484,3652,2320,7352
9082,9920,591,3389,1878,7088
8748,9775,628,3784,1905,6956
8662,9608,379,3693,2116,7376
8741,9495,412,3562,2282,7452
8485,9714,291,3535,2563,7465
8911,9881,509,3544,1941,7552
9001,9964,687,3818,2023,7284
8983,9865,658,3771,1898,7290
8640,9872,679,3755,2093,7282
8768,9583,376,3370,2339,7367
8710,9621,291,2698,2356,7626
9372,9593,298,3637,2202,6869
7857,9400,0,3279,2236,7401
8583,9616,370,4009,1388,7842
8813,9792,0,3407,1755,7817
8999,9930,676,3800,2000,7203
8922,9789,0,3906,1942,8876
8876,9760,54,3914,2113,7374
8656,11629,337,3634,2359,7345
8586,9099,0,3420,1099,7401
8753,9544,0,3306,2045,7791
8744,9664,688,3568,1941,7917
8001,9729,356,3617,2279,7134
8417,9721,361,3416,1775,7944
8380,9805,460,3474,1532,7704
8933,9840,449,3447,1861,7606
8805,9792,298,3504,1830,7751
8896,9876,440,3530,1743,7636
8824,9786,345,3305,1533,7585
8881,9692,370,3547,1661,7620
8838,9770,446,3664,1709,7375
8088,9713,384,3576,2088,7213
8828,9766,157,3855,1984,7192
8772,9965,437,3476,2193,7376
8610,9458,207,3369,2380,7499
8549,10724,64,3144,2180,7712
8412,9801,79,3392,2496,7638
8571,9540,0,3318,2082,7797
8546,9607,401,3312,1909,7821
8709,9624,334,4536,1877,7854
8797,9708,490,3543,1790,7324
8807,9998,422,3493,1548,7579
8815,10073,617,3943,2101,7216
8439,9874,726,3787,2028,7364
8850,9747,516,3561,1947,7645
8022,9664,440,3090,2314,7625
8776,9475,392,3557,2285,7468
8665,9460,181,3414,2315,7505
7701,9528,200,3393,2298,7540
8433,9404,150,3334,2353,7629
8538,9493,365,3613,2144,7549
8961,9793,940,3688,2118,6341
8882,10054,724,2961,1868,7443
8939,9998,729,3788,1991,7364
8954,9695,845,3767,2152,7269
8682,9626,450,3496,2250,7466
8174,9604,334,3504,2180,7459
8598,9508,240,3330,2255,7520
8728,9624,1137,3299,2036,7637
8884,9913,594,3565,1684,7819
9081,9728,630,3666,2592,7616
9109,9906,635,3648,2056,7350
9133,9713,559,3664,2021,7360
9096,9537,16,3600,2013,7391
9169,9746,236,3474,2198,7032
9073,9934,504,3695,1961,7595
9060,9940,1217,3730,2017,7445
9089,9731,535,3605,1809,7524
9280,8973,461,3712,2032,7337
9124,9806,624,3683,2074,7341
8359,9924,536,3542,1997,7462
8924,9981,527,3717,1965,7425
8852,9816,544,3392,1798,7554
9102,10022,454,3776,1877,7458
9026,9652,727,3748,2050,7393
8768,9658,660,3790,1946,7299
8768,9280,1293,3792,2005,7041
7215,9685,437,3277,1755,8366
8798,9452,438,3341,2277,7640
8518,10306,216,3356,2310,7616
9737,10025,136,3327,2112,7553
8491,9917,151,3441,2175,7673
8772,9689,234,3456,1958,7787
8168,9669,233,3434,1488,7623
8882,9680,337,3479,1881,7704
8771,9524,339,3446,1956,7897
8336,9680,260,3556,820,7800
8836,9889,518,3577,1322,7619
8412,9896,504,3564,1346,7621
8944,9917,568,3626,2349,7597
8968,9959,605,3667,1693,7391
8976,9893,529,3608,1952,7433
8826,9697,312,3752,2074,7190
8681,9576,321,3553,2208,7377
8552,9538,410,3661,2121,7253
8602,9550,394,3669,2044,7444
8562,9530,394,3517,2186,7561
8386,10280,277,3416,2268,7644
8514,9482,306,3416,2312,7478
8676,9737,1226,3267,2112,7664
8932,9912,450,3564,1836,7594
8987,9612,557,3528,2636,7504
9028,9979,612,3649,1933,7389
8196,9697,511,3862,1916,8143
8726,9701,456,4149,2157,7495
8460,9542,416,3456,2328,7541
8981,9792,42,3306,2236,7674
7802,9558,0,3210,2170,7653
9792,9824,354,3741,1665,7564
8688,9932,551,3566,1580,7687
9050,9225,586,3992,2135,7259
8616,9416,349,3511,2256,7562
8648,9558,1333,3300,1973,7803
8548,9646,155,3472,1804,7823
8890,9855,976,3716,2155,6791
9041,9849,652,3846,1992,7076
8736,9647,410,3801,2149,7398
8655,9549,348,3657,2197,7899
7627,9352,160,3408,2332,7206
8309,9552,13,3513,1906,7792
