MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7936,7630,0,3830,2136,7347
8371,8319,0,4204,1921,7283
8285,8128,0,3786,1880,7604
8047,7973,0,3795,2080,7636
8030,7910,0,3761,2286,7353
8282,8170,0,3858,1138,7226
8226,8148,0,3849,1868,7685
9428,7901,0,3648,2186,7600
7968,7709,0,3612,2070,7625
8234,8055,0,4054,1770,7239
8537,7808,0,4032,1753,7373
8056,7891,0,4650,2012,7561
7913,7019,0,3737,1842,7457
8607,8097,0,4175,1892,7253
8263,8209,0,3806,1908,7737
8105,7905,0,3492,2146,7588
8072,8001,0,3975,2281,7002
8376,8191,0,3836,1969,7498
7852,7606,0,3784,2249,7471
8200,7848,0,3222,2196,7307
8275,8359,0,4034,1718,7343
8170,7959,0,4420,2015,7733
8866,8356,260,3625,2228,7493
8154,7976,0,4129,1997,7265
8538,7948,0,3360,2188,7404
8157,7914,0,3904,1957,7666
8086,7839,0,3482,2152,7616
8167,7870,0,4059,2002,7465
8337,8167,0,4028,2303,7073
8276,8145,0,3710,2078,7677
8004,7584,0,3884,1992,7432
8206,7972,0,4199,2251,7365
8388,8245,0,3880,1966,7717
8000,7589,0,3977,2322,7064
8445,8331,0,3925,2222,7209
8181,7874,0,3544,2152,7553
8139,8165,0,4195,2155,7233
8289,8107,0,3909,1594,7488
8146,8014,0,3140,2038,7464
7917,6556,0,3782,2140,7365
8328,7853,0,4060,2106,7160
8442,8388,0,4042,2391,7286
8186,8100,0,3916,0,6797
8122,7988,0,3527,1928,7556
8051,8120,0,3602,2524,6611
7929,7824,0,3937,2200,7355
8234,7930,0,3778,2332,7418
8376,8266,0,3884,1600,7382
8258,8185,0,4082,1863,7216
7828,7896,0,3648,1945,7440
8100,7755,0,3962,2208,7357
8377,8164,0,4183,2044,7161
8212,8133,0,3932,1715,7090
9656,8149,0,4420,2148,7604
7846,7538,0,3757,2126,7506
8590,8117,0,4181,2115,7265
8604,8256,0,3696,2022,7701
7987,7677,0,3800,2357,7429
8338,8193,0,3978,1581,7511
7913,7729,0,3865,2196,7416
8530,7948,0,4136,2180,6879
8022,8097,0,4093,2056,7878
8228,7934,0,4093,2192,7443
8345,8180,0,3796,1868,7001
7888,7849,0,3826,2434,7414
8133,7924,0,4120,2091,7704
8381,7616,0,2766,1958,7592
7826,7551,0,3827,2236,7459
8338,8192,0,4060,2040,7437
8174,8058,0,3757,2182,7555
7957,7760,0,3933,2249,7545
8622,8300,0,4077,2220,7161
8084,7996,0,3561,2125,7610
8712,8122,0,3801,2053,7578
8325,10239,0,4115,2091,7030
8360,7284,0,3775,1926,7619
8101,8099,0,3928,2033,7564
7982,7851,0,3890,2301,7382
8401,8283,0,4090,3087,7463
8187,8084,0,3852,1750,7689
8104,7709,0,3990,2189,7352
8400,8191,0,4091,2024,6654
8220,8064,0,3570,2090,7497
7934,7717,0,3857,2118,7392
8432,8242,0,4028,1749,7586
7829,7717,0,3767,2394,7479
9328,8130,0,4207,2049,7108
8316,8049,0,3845,2037,7788
7988,7362,0,3469,2281,7385
8292,8083,0,4073,2034,7398
8203,8089,0,3834,1879,7708
8548,7983,0,3968,1803,7782
8087,7908,0,4136,2151,7390
8440,8191,0,3964,2220,7360
8429,8211,0,4005,2065,7440
8363,8259,0,3887,2010,7675
8048,7931,0,4460,1939,7531
7884,9049,0,3629,1763,7508
8136,7872,0,3740,2198,7276
8206,8105,0,4198,2121,7108
8588,8107,0,4095,2013,7309
8352,8276,0,4017,1975,7357
7337,7745,0,3782,1872,7374
8016,8153,0,4224,1921,7354
8157,7946,0,4307,2043,7660
8201,7978,0,3928,2551,7243
8190,8109,0,3868,1013,7660
7922,7778,0,3881,2256,7196
7927,8072,0,3969,2081,7269
8210,8081,267,3840,1897,7708
7833,7729,0,3905,2138,6827
8372,8423,0,3946,1840,7432
7760,7762,0,3704,2100,7476
7988,8136,0,4183,1946,7320
8297,8116,0,3714,1869,7524
8350,8167,0,3744,2190,7438
8326,8042,0,4117,1926,7360
8191,8121,0,4010,1792,7480
8060,7944,0,3918,2308,7423
8302,8313,0,3958,1812,7418
8168,7913,0,4351,2060,7713
8086,7846,0,3988,2165,7176
8401,8195,0,3410,1875,7504
8270,7872,0,3773,1948,7530
7939,8006,0,4090,2010,7248
8176,8258,0,3905,1881,7661
7864,7643,0,3802,2010,7712
8314,8028,0,4020,2116,7037
8313,7778,0,3945,2662,7482
8330,7962,0,4818,2053,7545
8162,7892,0,3880,2303,7327
8402,8064,0,4134,1783,7313
7955,8080,0,3678,2062,7551
7726,7965,0,3992,2112,7256
8191,8224,0,3782,1928,7619
8053,7799,0,3933,2241,7424
8456,8170,0,4036,2125,6440
8094,7977,26,3685,2225,7976
8111,7863,0,4125,1965,7203
8274,8170,0,3925,2033,7727
8085,7894,0,4160,2112,7163
8214,8111,0,3764,1992,7585
8082,7933,0,4015,2470,7248
8329,8200,0,4259,2061,7143
7883,8191,0,3831,2508,7500
8199,7876,0,4106,2105,6994
8204,7944,0,3880,1860,7533
7858,7662,0,3817,2270,7072
8483,8269,0,3918,2741,7382
7964,8396,0,3650,2496,7524
8048,7978,0,4086,2171,5730
8311,8060,0,3924,1955,7712
8125,7882,0,4185,2196,6828
8343,8248,0,3852,1996,7652
7879,7764,0,3843,2294,7521
8488,8137,0,4150,1991,7350
8677,7918,0,3690,2330,7428
8385,8484,0,4103,1968,7286
7970,7446,0,3735,2485,7442
8456,8039,0,3929,1965,7351
7814,8829,0,3841,2329,7406
8419,8273,0,4072,1776,7460
8128,8109,0,3949,1800,7519
8264,8070,0,4136,2128,7084
8182,7856,0,3767,898,7599
8098,7779,0,3932,2281,7492
8446,7847,0,3326,3176,7348
8186,7971,0,4707,2280,7542
8206,7973,0,4244,2135,7163
8190,7952,0,3866,1908,7509
8008,7912,0,3435,2440,7471
8155,8232,0,4065,1948,7294
8272,8005,0,3367,2008,7705
7690,7790,0,3870,2283,7329
7388,7961,0,4080,2088,7288
8299,8263,0,3940,1835,7421
8094,8021,0,3800,1881,7721
8258,7913,0,3742,2001,7506
8031,8014,0,4000,2083,7389
8357,8181,0,4060,2975,7336
8241,8152,0,3615,2106,7565
7905,8557,0,4580,1802,7611
7370,7914,0,3524,2205,7219
8248,8071,0,4014,1637,7341
8160,7823,0,3694,1655,7632
8233,7993,0,4199,2226,8041
8378,8194,0,4052,1724,7594
8102,7933,0,3693,2138,7520
8170,7974,0,4138,1737,7175
8051,8285,0,3983,1949,7696
8163,7783,0,4290,2132,7899
8395,8178,0,4015,1676,7447
8715,7859,0,3782,2457,7417
8148,7876,0,4085,1931,7178
8352,7616,0,2872,1952,7658
8302,8043,0,3649,2136,7540
7935,7759,0,3951,1796,7396
8574,8191,0,4015,1805,7570
8122,7739,0,3656,2186,7225
8409,8628,0,3969,2288,7361
8035,8103,0,3617,1984,7573
8058,7875,0,4004,2498,6595
9199,8149,0,3606,1975,7252
7992,7795,0,3811,2324,7336
8249,8292,0,3974,1539,7424
8946,8581,0,3660,2402,7603
8392,8131,0,4130,2082,7195
8244,8016,0,2817,2195,7535
8453,8291,0,4009,1964,7334
7941,7267,0,3728,2149,7683
8191,7979,0,4104,2020,8289
8380,8288,0,4000,2264,7375
8820,8000,0,3659,2390,7536
7864,8256,0,4206,1895,8282
8148,7976,0,3721,1922,7723
8189,7960,0,3982,2240,7321
8390,8192,0,4020,932,7403
7848,7666,0,3850,2180,7390
8464,8256,0,4058,2599,7306
7975,8010,0,3554,2103,7422
8366,8093,0,3988,1948,7322
8160,7975,0,3828,1913,7313
8141,7973,0,3995,2178,7353
8321,8284,0,3973,1273,7537
7396,8106,0,3866,753,7713
7925,7642,0,3422,2437,7493
8408,8360,0,4081,2038,7376
7300,7751,0,3888,1958,7624
8144,8043,0,4249,2087,6883
7805,8176,0,3790,1776,7513
7943,7728,0,4053,2090,7569
8424,7872,0,4067,1754,7434
8077,7907,0,3626,1823,7350
7824,7505,0,4038,2212,7193
8293,8128,0,3915,1756,7495
7930,8580,0,3412,2394,7410
8188,7659,0,4231,2145,7122
8278,8096,0,3880,1782,7601
8187,8069,0,3619,2187,7524
7896,7714,0,3927,2213,7344
8230,7971,0,4117,1973,7160
8473,8044,0,3543,2244,7383
8191,8408,0,3853,1972,7416
8047,7947,0,4072,2000,7482
8224,7522,0,3693,2157,7168
8221,8367,0,3908,2256,7344
8100,7811,0,3591,2265,7618
8092,7924,0,3860,2285,7269
8444,8100,0,3303,1887,7524
8092,7825,0,3662,2141,7557
8265,6518,0,3688,2085,7193
8187,8189,0,3765,1914,7520
7137,8546,0,3690,2197,7586
8588,8143,0,4217,2132,7078
8625,8144,0,3770,2407,7827
7994,8574,0,3940,2095,7225
7904,7959,0,3917,1838,7637
7987,7784,0,3924,2906,7210
8358,8199,0,3852,1931,7677
7914,7829,0,3873,2223,7351
8191,8053,0,4304,2049,7166
8327,8222,0,3780,1894,7460
8028,7965,0,3659,2296,7489
8020,7845,0,3936,2135,7400
7920,8301,0,3257,2072,7213
7665,8092,0,3704,2317,7470
8281,7978,0,4240,2196,7139
8407,8250,0,3952,2820,7283
8300,8008,0,3688,2072,7588
8124,7700,0,4080,1994,7247
8522,8611,0,4259,2206,7278
8308,8210,0,3818,1876,7520
8109,7866,155,3606,2241,7642
8190,8071,0,3904,2241,7253
7874,8196,0,4057,2346,7447
8340,8000,0,3657,2057,7351
8137,7928,0,3904,2240,7121
8258,8074,0,4113,1707,7475
8049,7633,0,3745,2508,7371
8471,8260,0,4109,2015,7212
8144,7973,0,3779,2004,7920
7989,7720,0,3497,2401,7361
8065,8033,0,4244,3569,7179
8353,8204,0,3989,1808,7512
8090,7872,0,3624,2162,7360
8067,7786,0,4136,2133,8082
8534,8299,0,4088,2531,7188
8131,8005,0,4477,1563,7670
7926,7782,0,4036,2217,7360
7979,8140,0,3908,2020,7233
8290,8220,0,4116,2046,7306
7864,7645,0,3803,2293,7371
8140,8102,0,3933,2018,7862
8446,8316,0,4135,1938,7041
8080,7968,0,3536,2065,7616
8025,7774,0,3964,2294,7412
8105,8191,0,4008,2219,6919
8290,8081,0,3494,1982,7698
8497,7943,0,3735,2180,7529
8235,7944,0,3548,2250,7084
8681,8160,0,3568,2052,7589
9568,7744,0,3848,2171,7417
8464,8270,0,4176,2041,7214
7237,7989,0,3617,2240,7482
8461,7898,0,4036,2624,8089
8304,7734,0,3826,1873,7572
8081,7852,0,3144,2126,7549
8181,8032,0,4140,2176,7068
8393,8189,0,4118,1928,7348
8194,8253,0,4016,1993,7208
7952,7840,0,3810,2293,7409
8191,8000,0,4133,2009,6776
8315,8199,0,3825,1976,7637
8002,7866,0,3598,1974,7605
7835,7690,0,3663,2528,7483
8196,8133,0,4160,1735,7176
8149,8009,0,4344,2055,7719
8048,7792,0,3724,2216,7272
8232,8262,0,3958,2064,7342
8037,8045,0,3895,1962,7679
7920,7701,0,3712,2315,7406
8189,7914,0,4137,2100,6833
8234,8190,0,3925,1805,7864
8191,7972,0,3508,2231,7532
8066,7733,0,3783,2080,7208
8234,8220,0,4008,1802,7289
8191,8018,0,3800,2098,7472
9152,8504,0,3667,1858,7533
7912,9216,0,3841,2313,7429
7961,7744,0,3817,2280,7195
8141,7650,0,4133,2046,7231
8269,8029,0,3780,1823,9384
8000,7593,0,3896,2459,7352
8032,7813,0,3815,2168,7314
8168,8021,0,4133,2197,7194
8344,8250,0,4137,1733,7465
8284,8080,0,3748,1955,7107
8000,7849,0,3627,1636,7682
8043,7822,0,3824,2393,7458
8110,7978,0,4136,2260,7179
8189,7993,0,4135,2047,7350
8416,8248,0,3976,1804,7408
8325,7797,0,3652,2080,7603
8093,7907,0,3982,2322,7273
8113,7686,0,4197,2033,7159
8336,8202,0,3666,2084,7392
8336,7801,0,2857,1815,8936
8293,8059,0,3837,1992,7576
8035,7806,0,3707,2130,7616
7979,7718,0,3548,2360,7427
8145,8053,0,4304,1917,7167
7800,8186,0,3690,1961,9258
7882,8600,0,3699,2474,6316
8202,7896,0,4049,2040,7335
8360,8214,0,3553,2041,7239
8403,7944,0,3598,2241,7564
7962,7906,0,4093,2076,7161
8026,8050,0,3788,1942,7789
8114,7883,0,3966,2248,7239
8392,8054,0,3628,1914,7468
7732,7971,0,3835,2458,7525
8335,7963,0,3781,2068,7048
8282,8264,0,3918,1789,7387
8822,7801,0,3718,1776,7668
8368,8212,0,4271,1880,7268
8321,8081,0,3778,1988,7182
7973,7465,0,4008,2224,7406
8165,7974,0,4130,2026,7340
8400,8276,0,584,1867,7331
8393,8358,0,3693,2357,7427
8155,7996,0,4701,2112,8408
8371,8128,0,3736,1800,7504
8124,7988,0,3687,2255,7500
7912,7647,0,4289,2041,7383
8548,8343,0,3976,2754,7324
8150,7962,0,4257,2033,7692
8733,7029,0,1154,2388,7549
8239,7882,0,4132,2108,7700
7781,8264,0,3941,2038,7304
8052,7759,0,4650,2250,7627
8026,7794,0,3881,2222,7261
7748,8077,0,4067,2034,7218
8149,8042,0,3963,1881,7848
7970,7785,0,3963,2129,7569
8339,8431,0,3769,1960,7609
7904,7283,0,4015,2204,7291
8329,8277,0,4101,2036,7363
8452,7945,182,3530,2193,7654
8062,7947,0,3928,2093,8042
8328,8226,0,4075,1063,7102
8376,8118,0,3816,2063,7625
7945,7678,0,3876,2282,7385
8228,8021,0,4244,2005,7228
8394,8294,0,4014,2112,7385
7897,8069,0,3574,1898,7744
8223,8129,0,3823,1986,7581
8691,7830,0,3610,2120,7687
7969,7679,0,3732,2399,7392
8228,8046,0,4239,2026,7152
8016,8052,0,3991,2176,7335
8469,8191,0,4088,1971,7352
8270,8241,0,4026,1906,7466
8208,8602,0,3602,1971,7215
8234,7855,0,3655,2455,7480
8074,8031,0,4046,2277,7185
8512,8236,64,3995,1965,6935
7802,8209,0,3905,2002,7789
7685,8094,0,3612,2176,7597
7848,7656,0,3824,2287,7192
8221,7968,0,4165,2208,7181
8271,8150,0,4166,1959,7228
8323,8197,0,3883,1764,7440
7864,8191,0,3719,2352,7455
8063,7864,0,3929,2096,7120
8500,8336,0,4079,2080,7268
8167,8003,0,3920,1822,7473
9098,7795,0,3229,2662,7494
7911,8080,0,4014,2125,7023
8134,7954,0,4132,1862,7004
8137,8256,0,3972,1875,7385
7985,8626,0,3908,1949,7640
7335,7666,0,3670,2410,7509
8141,7651,0,4060,2176,7269
8326,8264,0,3849,1856,7431
8212,7997,0,3784,1946,7780
8426,8023,0,3671,2168,7556
7952,7680,0,3933,2082,7426
8442,9754,0,4160,2119,7108
8071,8120,0,3892,1587,7518
8565,7978,0,3740,2387,6585
7979,8063,0,3952,1850,7291
8311,7897,0,4326,2013,6830
8065,7402,0,4085,1880,7072
8213,8192,0,4021,1755,7480
8804,7849,0,3559,1720,7614
7906,7687,0,3860,2278,7415
8123,7916,0,3861,2466,7115
8239,8115,0,3805,2068,7592
8325,8313,0,3736,2313,7430
8341,8076,0,4148,2176,7158
7787,8184,0,4056,1724,7526
7019,8000,0,3693,2371,7524
8068,7850,0,3963,2235,7282
8464,8186,0,4077,2203,7430
8248,8067,0,3970,1832,7329
7443,7798,0,3861,2252,7320
8216,8055,0,4191,2087,7234
8225,8016,0,3582,1838,7704
7738,7887,0,4042,2301,7224
8355,7866,0,4099,1931,7182
8229,8020,0,3676,2046,7676
8768,8335,0,3796,2312,7553
8002,7780,0,3672,2234,7309
8336,8297,0,4076,1960,7257
8324,8147,0,3992,1267,6297
7578,7925,144,3604,2328,7582
7958,8201,0,4160,2234,7325
7948,8011,0,4121,2008,7446
8286,8155,0,3924,1951,7506
8172,7848,0,3757,2167,7339
8156,7976,0,4272,2363,7202
8373,8148,0,3900,1784,7496
7872,7200,0,3849,2144,7348
8122,8099,0,4131,1878,7337
8049,8248,0,3660,2066,7502
8267,7970,0,4094,2173,7227
8111,7851,0,3720,1774,8291
7944,7792,0,3960,2183,6980
8524,8020,0,4072,1928,7194
8090,7858,0,4972,2125,7576
7798,8569,0,4565,2064,7493
8441,8172,0,3964,2632,7408
7286,7212,0,3527,2092,7672
8096,8005,0,4346,1999,7244
7989,7483,0,3746,2148,7563
8494,8077,0,4033,2016,7441
8208,8016,0,3583,2205,7562
7922,7785,0,3944,2267,7407
8421,8258,0,3736,2404,7392
7904,7929,0,3542,1780,7744
7990,7884,0,4039,2127,8334
8210,8016,0,3652,1880,7732
7893,7780,0,3817,2314,7322
8368,7953,0,3938,1846,7548
7961,7930,0,4166,1996,9763
8226,7990,0,3717,2207,7046
8248,8138,0,3813,1868,7416
7856,7258,0,3796,2506,7423
8091,7898,0,4191,1285,7240
8597,8218,2067,4154,1815,7188
7889,7882,0,4055,2147,7201
8218,8263,0,4056,1725,7429
7650,7948,776,3563,2236,7692
7943,7920,0,3898,2202,7881
8117,7874,0,4360,2028,7419
8139,8070,0,4314,2045,7576
7400,7640,0,3780,2286,7436
8360,8300,0,4186,1922,6830
7728,8153,0,3797,1902,7687
8326,7877,0,3730,2157,7587
7976,7775,0,3956,2240,7338
7621,7442,0,4093,1840,7631
8088,8041,0,3899,1909,7397
7799,7897,0,3762,2136,7657
8191,8024,0,4170,2000,7284
8050,7848,0,4648,2053,7580
8142,7981,0,4195,2164,7062
8176,8003,0,3866,1570,7841
8058,7773,0,4004,2285,7295
7870,8051,0,4041,1953,7321
8168,7946,0,3851,1750,7929
7831,7679,0,3790,2231,7307
8406,8232,0,4091,2965,7319
8092,7969,0,3594,2107,7174
8632,7779,0,4029,2232,7289
8288,8131,0,3765,1915,7233
8137,8020,0,3640,2254,7485
8033,7716,0,3890,2135,7306
8272,8191,0,3962,1878,7459
7961,7904,0,3870,2240,7269
8208,8357,0,4084,2022,7276
8812,8299,0,3686,2132,7506
8460,7973,0,3693,2221,7227
7733,7816,0,3378,2369,7106
8125,8244,0,4138,2137,7161
8191,8026,0,3780,1870,7121
7888,7616,0,3789,2258,7515
8320,8221,0,4133,1731,7486
8858,8429,0,3643,2413,7472
7970,8067,0,4202,2127,7064
8159,8021,0,3987,2060,7663
7855,7754,0,3792,2235,7284
8245,8188,0,3819,2222,7616
8072,7893,0,4154,1815,7162
8173,8021,0,3884,1830,7804
8016,7913,0,3653,2133,7128
8292,7944,0,3578,2003,7673
7785,7831,0,3874,2236,7215
8201,8032,0,4701,2043,7596
7901,7755,0,3994,2088,7396
8455,8077,0,4191,1994,7329
8064,7948,0,3533,2101,7638
8159,8773,0,4401,2165,7079
8375,8126,0,4011,2466,7505
8214,7909,0,3693,2090,7629
8181,7822,0,3854,2241,7362
8266,8296,0,3944,1814,7415
7642,7500,0,3680,2327,7503
8328,8191,0,3913,1864,7423
8118,7880,0,3721,2192,7505
8027,7840,0,3904,2256,7368
8308,8189,0,3888,1832,7452
7784,7565,0,3719,2540,7888
8174,8134,0,4250,2024,6379
8191,8095,0,3590,2142,7505
8191,8021,0,4108,1426,7284
7370,7989,0,3710,2341,7225
8740,8191,0,4016,2848,7433
7765,8191,0,3736,2388,7518
8288,7772,0,3991,2612,8080
7906,8437,0,3868,2332,7118
7625,8066,0,3894,1828,7676
8133,7925,0,4237,2261,7141
8163,8052,0,4115,2120,7560
8191,8189,0,4036,2038,7121
8047,7890,0,3572,2134,7671
8138,7850,0,4188,2069,7233
7848,7963,0,4364,1959,7551
8436,8301,0,3454,2236,7258
7858,7671,0,3839,2284,7375
7683,8201,0,3913,1767,7425
8017,7483,0,3993,2019,7404
8298,9218,0,3979,1748,7561
9467,8867,0,3720,2416,7399
8416,8212,0,3992,2049,7260
7972,7863,20,3552,2063,7252
8081,7873,0,4106,2256,7115
8230,8158,0,3892,1901,7417
7775,7842,0,3859,2179,7307
8179,8048,0,4170,2000,6620
8341,8214,0,3695,1875,7395
7438,7746,0,3697,1281,7457
8266,8232,0,3938,2711,7465
8128,7897,0,4488,2137,7625
8016,7829,0,3861,2240,7314
8352,8217,0,3891,1839,7472
8001,7340,0,3892,1676,7380
8214,8512,0,3960,1989,7677
7983,7803,0,3987,2228,7603
8274,8004,0,3920,1912,7307
7952,7675,0,3696,2257,7544
8365,8224,0,3936,1894,7406
8070,7741,0,3991,2651,7080
7799,8066,0,3879,2171,7701
8105,8048,0,4205,2053,6651
7958,7814,0,3953,2123,7551
8257,8095,0,3985,1804,7481
7972,7663,0,3931,3323,7360
8124,7953,0,4837,2068,7707
8196,8012,0,4033,2275,7072
7395,7927,0,4003,2198,7592
8057,7962,0,4099,1756,7563
8168,7620,0,4321,1888,7656
8232,8114,0,4100,2035,7368
7844,8072,0,3448,1568,7532
8116,8041,0,4251,1929,7304
8131,8065,0,3673,2036,7616
8185,7928,0,4110,2092,6552
8158,8015,0,4677,2168,3896
7955,7773,0,4120,1568,8012
8130,7873,0,3812,1888,7689
8217,8011,0,4247,2154,7318
8118,7948,0,3820,1797,7526
8193,7932,0,4127,1956,7098
8283,8022,0,3662,2425,7459
8191,8247,0,3976,2147,7435
7674,7656,0,3747,2302,6935
8301,7992,0,3904,1800,7598
8128,7888,0,4025,2206,7624
8066,7978,0,3747,1942,7740
8137,7945,0,4103,2023,7120
8794,7949,0,3505,2352,7554
8248,7873,0,4088,2109,7232
8035,7942,0,3554,2137,7642
6882,7854,0,4182,1864,7304
7586,7969,0,3797,1941,7800
7966,8370,0,3680,2216,7489
7201,8191,0,3917,1845,7357
7800,7746,0,3785,2056,7411
8318,8202,0,4137,1696,7476
7796,8192,0,3730,2384,7562
8426,8022,0,3904,2248,7260
7989,7977,0,3600,2179,7521
8434,7756,0,3972,2047,7076
8045,7894,0,3648,4390,7493
8437,8214,0,4000,2061,7273
7989,7890,1308,3752,2340,7520
8384,8174,0,4027,2323,7497
7852,7907,0,3842,2031,7549
8237,8202,0,3884,1840,7500
8244,7972,0,4771,2119,7146
8200,8009,0,3732,2128,7680
7754,7872,0,3872,2240,7616
8276,8113,0,3938,1861,7552
7816,8601,0,3754,2234,7553
8317,8120,0,4147,1945,6979
8150,7221,0,3739,2521,7485
8006,8406,0,3994,2028,7283
7831,7716,0,3826,2216,7473
8415,8216,0,3963,1891,7559
7974,7747,0,4461,2176,8327
8188,7861,0,3589,2056,6242
8192,7898,0,4160,2377,8484
8288,8168,0,3894,1916,7511
7552,7513,0,3795,2324,7352
8386,7500,0,3972,1184,7536
7825,7595,0,3829,2344,7460
8410,8370,0,3629,1922,6996
7683,7851,0,3626,2385,7641
8439,8272,0,3986,1989,7252
9236,8080,0,3777,1954,7456
8324,8150,0,4167,1320,6418
8191,7840,0,3760,2165,7296
8306,8228,0,4151,2073,7230
8170,8018,0,3740,1972,7675
8024,8177,0,4384,1676,7066
7952,8085,0,3968,1771,7626
7968,7725,0,3880,2225,7192
8468,8338,0,4072,2042,7269
8052,8000,0,3466,2085,7672
8182,8000,0,4489,1928,7210
7979,7876,0,3848,2026,7744
8009,7852,0,3889,2300,7297
8393,8191,0,3896,1916,7532
7741,8598,0,3762,2277,7524
8375,8084,0,4170,1992,7351
7718,7634,0,4717,2348,7523
8445,8093,0,3945,1812,7624
7853,7685,0,3893,2256,7409
8267,7950,0,3515,2079,7165
7441,7788,0,3617,2215,7574
8209,8026,0,4264,1882,7241
8208,8026,0,3630,1886,7683
8044,7779,0,3528,2091,7688
8169,7909,0,4190,2000,7296
8190,8069,0,3962,1932,7721
7927,7799,0,3905,2290,7639
7977,8154,0,3963,1833,7464
9028,7810,0,3295,2408,7538
7824,8072,0,4124,2029,7263
8099,8016,0,3542,2302,7512
7958,7944,0,3188,2141,7189
8208,8051,0,3841,1943,7764
7919,7816,0,3742,2273,7409
8331,8329,0,3956,1774,7368
7689,7632,0,4094,2550,7461
8268,8128,0,3876,1790,7446
7883,7685,0,3818,2385,7401
7944,8195,0,3977,1859,7677
7969,7656,0,3484,2399,7392
8513,8325,0,4052,2106,7223
7997,7759,0,4563,1967,7732
8008,7695,0,3137,2192,7526
8452,8010,0,3924,1875,7465
8039,7847,0,3779,2336,7176
8191,7820,0,4130,2003,7217
8187,8007,0,3864,1848,7976
7952,7694,0,3597,2356,7379
8444,8240,0,3989,1993,7289
7988,7721,134,3545,2178,7605
8384,7675,0,4107,940,7401
8940,7946,0,3805,2137,7549
8043,7962,0,3707,2117,7240
8091,7951,0,3616,2189,7516
8493,8128,0,4130,2163,7465
7206,7897,0,3591,2346,7639
8221,7752,0,4212,1957,7194
8186,7558,0,3525,2104,7409
8048,7879,0,3722,2187,7355
8359,8065,0,4031,1791,7468
7979,7883,0,3656,2088,7377
8473,7903,0,4085,2051,7302
7856,8627,0,3717,2484,7541
8341,8191,0,3890,1789,7398
7927,7831,0,3815,2313,7304
8100,7997,0,4061,2036,7872
7926,7670,0,3964,2180,7335
8300,8088,0,3988,1846,7553
7885,8601,0,3612,2042,7488
8479,8402,0,4053,3188,7365
7765,7686,0,3753,1190,7424
7729,7996,0,4216,2028,7272
8157,7423,0,2815,2062,7413
8221,8043,0,4139,2038,7237
8128,7512,0,3645,1779,7611
8140,7796,0,4232,2123,7218
8219,8120,0,3976,1853,7291
7877,7780,0,3782,2309,7503
7860,8139,0,3849,1846,7460
7938,7631,0,3909,2320,7404
8189,8062,0,3956,1794,7560
8299,8005,0,3741,1937,7447
8404,7968,0,4044,2047,7269
8788,8168,0,3662,2338,7479
8242,8239,0,4033,1899,7242
7269,7604,0,3814,2323,7466
8174,8151,0,3972,1576,7476
8048,7865,0,3767,1826,7569
8167,8027,0,4211,2120,7178
8307,8053,0,3928,2703,7559
8055,7878,0,3782,1946,7718
8179,7919,0,4261,2276,8144
8200,8109,0,3806,1852,7490
7889,7606,0,4214,2248,7431
8154,7940,0,4120,1372,7072
8175,8099,0,3817,1974,7664
7794,7720,0,3880,1872,7361
8200,8249,0,4089,1923,7389
8248,7665,0,3653,2215,7393
8225,8010,0,4066,2092,7180
8235,8093,0,5035,2131,8002
7851,7503,0,3677,2274,7500
8214,8186,0,3664,1996,7458
8128,7839,0,3664,2472,7621
8020,7920,0,3061,2301,7456
8340,8056,0,4017,1653,7047
8010,7892,0,3739,2281,7509
8073,7885,0,4058,2161,8059
7930,8148,0,3987,1803,7599
8072,7876,0,3432,2155,7497
7702,7676,0,3746,2289,6964
8270,7963,0,4171,2220,7221
8190,8139,0,3947,2056,7574
7881,7249,0,3734,2184,7643
8293,8177,0,4010,1867,7371
7684,7872,0,4042,1601,7714
8004,7885,264,3950,2195,8157
8132,8035,0,3832,1947,7594
8190,7896,0,3710,2080,7392
7948,7775,0,3836,2263,7360
8411,8204,0,4116,1988,7379
8105,7933,0,3045,1922,7703
8184,7944,0,4024,2312,7313
8133,7860,0,4087,1776,7881
7947,7672,0,3680,2338,7434
7841,7979,0,4101,2146,7212
8288,8158,0,3977,1852,7584
8048,7675,0,4237,2060,7242
7829,7905,0,3582,2426,7468
8257,8113,0,4039,1701,7484
7875,7584,0,3828,2368,7512
8376,8165,0,4105,1934,6802
8089,7957,0,3637,2176,7520
7932,7702,0,4146,2137,7782
8235,8061,0,4008,1940,7739
7850,7661,0,3880,2315,7490
8402,7980,0,4187,1869,7311
8247,8090,0,3086,1784,6704
8905,7758,0,2874,2418,7528
8130,7760,0,4113,2021,7094
8212,8042,0,3950,1993,7760
7933,8240,0,3705,2243,7567
8058,8141,0,4109,2091,7276
8285,8028,0,3904,1829,7861
7114,6996,0,3898,2342,7440
8149,9094,0,4082,2080,7152
8320,8012,0,4106,1716,7312
8071,8117,0,3338,1825,7716
8017,7902,283,3559,1588,7309
8155,7874,0,4001,2211,7686
8212,8034,0,3662,1949,7941
8059,7878,0,3944,2275,7280
8304,8181,0,3875,1846,7485
8030,7941,0,3796,1953,7708
7852,7754,0,3923,2212,7116
8246,7979,0,3904,2048,7433
8191,7858,0,3979,2261,7608
7830,7970,0,4021,2248,7676
8064,7960,0,4217,2090,7192
8162,7979,0,4446,2043,7702
8191,8124,0,3916,2133,7404
