MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3992,3612,10356
0,0,0,4200,2982,10372
0,0,0,3967,3292,10395
0,0,0,3847,3268,10432
0,0,0,3819,3333,10447
0,0,0,3741,3368,10505
0,0,0,4114,3095,10751
0,0,0,3687,2868,10615
0,0,0,3722,2954,10545
0,0,0,3805,3318,10696
0,0,0,3892,3136,10458
0,0,0,3998,3284,10387
0,0,0,3789,3328,10441
0,0,0,3857,2761,10646
0,0,0,3895,3284,10480
0,0,0,3842,2832,10521
0,0,0,3844,3189,10283
0,0,0,3926,3159,10422
0,0,0,3781,2945,10711
0,0,0,3882,2880,10509
0,0,0,3796,2830,9886
0,0,0,3864,3035,9844
0,0,0,3888,2885,10784
0,0,0,4032,2788,10554
0,0,0,3913,3039,10743
0,0,0,4496,3092,10608
0,0,0,3784,3029,10779
0,0,0,3929,2760,10476
0,0,0,3946,2963,10404
0,0,0,4289,3166,10106
0,0,0,4376,3051,10258
0,0,0,4052,3771,10683
0,0,0,3851,3010,10808
0,0,0,3879,3314,10363
0,0,0,4191,2921,10266
0,0,0,3983,3619,10049
0,0,0,3913,2873,10712
0,0,0,3608,3105,10568
0,0,0,3665,3204,10544
0,0,0,4729,3024,10769
0,0,0,4389,3128,10751
0,0,0,4534,3027,10754
0,0,0,3849,2905,10504
0,0,0,3887,2774,10530
0,0,0,4185,3308,10396
0,0,0,4202,3050,10386
0,0,0,4188,2883,10287
0,0,0,4152,3124,10332
0,0,0,4113,3804,10400
0,0,0,3950,3640,10826
0,0,0,4160,1660,10290
0,0,0,4304,3374,10528
0,0,0,4278,3204,10504
0,0,0,3803,3430,10416
0,0,0,3679,3344,10613
0,0,0,3583,3193,10741
0,0,0,3583,3090,10082
0,0,0,2744,3008,10856
0,0,0,4224,3024,10391
0,0,0,4133,3013,10363
0,0,0,4133,2948,10294
0,0,0,4038,2986,10316
0,0,0,3904,3179,10124
0,0,0,4116,1916,10378
0,0,0,4226,3115,10126
0,0,0,3918,2872,10560
0,0,0,3872,2862,10470
0,0,0,3747,2846,10740
0,0,0,3977,2856,10411
0,0,0,4172,2926,10308
0,0,0,3648,3724,10485
0,0,0,5169,2953,10381
0,0,0,3960,2845,10492
0,0,0,4212,3117,10664
0,0,0,3665,3326,10664
0,0,0,4114,3077,10308
0,0,0,4271,3136,10291
0,0,0,2913,2999,10329
0,0,0,4164,3104,10268
0,0,0,3700,3438,10552
0,0,0,4047,2559,10405
0,0,0,3705,2880,10754
0,0,0,3792,2912,10751
0,0,0,3348,3247,10672
0,0,0,4508,3099,10751
0,0,0,3621,3078,10608
0,0,0,3925,3187,10768
0,0,0,4014,3317,10452
0,0,0,4123,3191,10306
0,0,0,3874,3337,10428
0,0,0,3632,3124,10719
0,0,0,3661,3155,10543
0,0,0,4407,3140,10751
0,0,0,3803,2958,10560
0,0,0,3821,2785,10659
0,0,0,3952,2782,10547
0,0,0,3602,3101,10820
0,0,0,3741,2856,10832
0,0,0,4163,3052,10344
0,0,0,4212,2905,10386
0,0,0,3908,2880,10733
0,0,0,3938,3240,10444
0,0,0,4263,3267,10144
0,0,0,3965,2807,10528
0,0,0,3950,3265,10509
0,0,0,4036,3122,10420
0,0,0,4607,3148,10192
0,0,0,4020,3194,10394
0,0,0,4195,3088,10307
0,0,0,3999,2859,10576
0,0,0,3907,2801,10356
0,0,0,3804,3048,10489
0,0,0,3313,3384,11062
0,0,0,3667,3342,10602
0,0,0,3986,3236,10495
0,0,0,3726,3044,10540
0,0,0,3759,3348,10536
0,0,0,3745,3490,10581
0,0,0,3904,2989,10697
0,0,0,4126,3085,10701
0,0,0,3966,2980,10705
0,0,0,3635,3191,10784
0,0,0,3954,2877,10340
0,0,0,4148,3085,10271
0,0,0,3172,3455,10465
0,0,0,3673,2958,10768
0,0,0,3974,2577,10540
0,0,0,3877,2792,10658
0,0,0,3961,2776,10504
0,0,0,4023,2601,10471
0,0,0,4193,3104,10253
0,0,0,4193,2607,10200
0,0,0,4002,3208,10494
0,0,0,2828,3399,10635
0,0,0,3869,3321,10558
0,0,0,4190,3030,10245
0,0,0,4296,2856,10512
0,0,0,3536,2952,10948
0,0,0,3769,2952,10819
0,0,0,3863,2888,10828
0,0,0,3860,3085,10742
0,0,0,3769,2954,10816
0,0,0,3681,3176,10610
0,0,0,3739,3013,10798
0,0,0,3746,3313,10572
0,0,0,3802,4134,10515
0,0,0,3638,3099,10630
0,0,0,3788,3188,10607
0,0,0,3905,3360,10332
0,0,0,4151,3158,9149
0,0,0,4056,2060,10386
0,0,0,4385,2992,10169
0,0,0,4172,3145,10753
0,0,0,4199,3083,10164
0,0,0,3736,3365,10528
0,0,0,4161,3138,10711
0,0,0,3766,3264,10751
0,0,0,3927,2912,10751
0,0,0,4659,3138,10672
0,0,0,4039,3308,11127
0,0,0,3327,3308,10444
0,0,0,3583,3227,10744
0,0,0,4300,3006,10658
0,0,0,4738,3195,10649
0,0,0,3781,3412,10586
0,0,0,3583,3153,10355
0,0,0,3820,3165,10637
0,0,0,3794,3389,10468
0,0,0,4226,3116,10296
0,0,0,3920,2923,10386
0,0,0,3885,2949,10751
0,0,0,3837,3103,10757
0,0,0,3944,3008,10688
0,0,0,4706,3097,11173
0,0,0,3814,2890,9433
0,0,0,4248,3291,10351
0,0,0,3875,3243,10198
0,0,0,3234,3431,10598
0,0,0,4708,3149,10751
0,0,0,3818,3299,10462
0,0,0,3861,3297,10445
0,0,0,3650,3264,10626
0,0,0,4187,3023,10711
0,0,0,2929,3015,10747
0,0,0,4007,2752,10569
0,0,0,3872,2880,10733
0,0,0,3874,2931,10835
0,0,0,3990,2815,10527
0,0,0,3900,2972,10728
0,0,0,3787,3780,10550
0,0,0,4233,3011,10298
0,0,0,3946,2680,10584
0,0,0,4235,3040,10810
0,0,0,3765,3000,10481
0,0,0,3611,3100,10635
0,0,0,3583,3234,10768
0,0,0,3667,2856,10407
0,0,0,3900,3224,9961
0,0,0,4268,3138,10147
0,0,0,4120,3076,10423
0,0,0,4186,2985,10296
0,0,0,4217,3106,10311
0,0,0,4023,3232,10490
0,0,0,4306,3145,10178
0,0,0,3978,3089,10506
0,0,0,4005,2932,10432
0,0,0,4156,2976,10386
0,0,0,3973,2878,10575
0,0,0,4045,3136,10784
0,0,0,4609,3194,10656
0,0,0,3840,3296,10459
0,0,0,3715,2565,10555
0,0,0,3750,3488,10529
0,0,0,3765,2946,10798
0,0,0,4434,3106,10715
0,0,0,3628,3204,10766
0,0,0,4374,3021,10684
0,0,0,3825,2877,10567
0,0,0,3778,2928,10468
0,0,0,3889,2932,10751
0,0,0,3825,2843,10843
0,0,0,3970,2888,10542
0,0,0,3426,3046,10410
0,0,0,4020,3295,9364
0,0,0,3904,2939,10753
0,0,0,3734,2644,10661
0,0,0,3745,3360,10522
0,0,0,3965,3264,10464
0,0,0,3778,3331,10416
0,0,0,4145,2595,10273
0,0,0,4033,2989,10486
0,0,0,3841,2844,9547
0,0,0,3812,3382,10492
0,0,0,3873,3385,10535
0,0,0,3642,3212,10810
0,0,0,4607,3031,10704
0,0,0,4008,3345,10378
0,0,0,3976,3138,10561
0,0,0,3706,3224,10620
0,0,0,4211,3473,10302
0,0,0,3673,3044,10762
0,0,0,3692,3151,10698
0,0,0,3768,3105,10560
0,0,0,4316,3098,10193
0,0,0,4154,3162,10302
0,0,0,3956,3290,10365
0,0,0,3830,3324,10526
0,0,0,3765,3172,11312
0,0,0,3209,3380,10444
0,0,0,3602,3108,10567
0,0,0,3908,2927,10818
0,0,0,4014,2867,10537
0,0,0,3738,3007,11666
0,0,0,3841,3341,10487
0,0,0,3920,2794,10604
0,0,0,3785,3033,10813
0,0,0,3976,2771,10568
0,0,0,4160,3018,9612
0,0,0,4047,2997,10448
0,0,0,4049,2944,10461
0,0,0,4039,2901,10445
0,0,0,4169,3074,10942
0,0,0,3936,2733,10494
0,0,0,3845,2840,10655
0,0,0,4053,4313,10457
0,0,0,4293,2993,9942
0,0,0,4112,3236,10256
0,0,0,4203,3182,10291
0,0,0,3809,3330,10341
0,0,0,3680,3143,10647
0,0,0,3841,3411,10491
0,0,0,3750,2615,10824
0,0,0,3878,2907,10738
0,0,0,3789,2869,10945
0,0,0,4109,3215,10440
0,0,0,3994,2933,10418
0,0,0,4128,3025,10361
0,0,0,3875,2902,10648
0,0,0,4035,3227,10509
0,0,0,4256,3008,11300
0,0,0,4201,3035,9727
0,0,0,4211,3282,10319
0,0,0,3932,2944,11077
0,0,0,4133,2979,10389
0,0,0,3944,2970,10832
0,0,0,4048,3052,10789
0,0,0,3728,3300,10625
0,0,0,3922,3265,10457
0,0,0,3904,3316,10415
0,0,0,5260,2690,10394
0,0,0,3888,2834,10477
0,0,0,3657,3806,10670
0,0,0,3828,2909,10818
0,0,0,3838,3000,10738
0,0,0,3758,3434,10602
0,0,0,2718,3474,10392
0,0,0,4151,3086,10295
0,0,0,3993,3626,10392
0,0,0,4238,3025,10645
0,0,0,3974,3258,10397
0,0,0,4104,3036,10408
0,0,0,4010,2933,9037
0,0,0,4178,2936,10417
0,0,0,3950,3321,10540
0,0,0,3847,2692,10740
0,0,0,2800,2833,10560
0,0,0,4718,3001,10751
0,0,0,3955,4030,10521
0,0,0,4104,2895,10796
0,0,0,3940,3145,10751
0,0,0,4039,2763,10400
0,0,0,3945,2866,10630
0,0,0,3854,2848,10722
0,0,0,4020,3147,10469
0,0,0,3947,3056,10356
0,0,0,4119,3445,10462
0,0,0,3987,3233,10326
0,0,0,3600,3097,10493
0,0,0,3929,2964,10755
0,0,0,3817,3116,10021
0,0,0,3836,2937,10899
0,0,0,3855,2883,9727
0,0,0,3763,3314,10538
0,0,0,4155,3166,10116
0,0,0,3996,3354,10370
0,0,0,3830,2992,10580
0,0,0,4178,3036,10592
0,0,0,3703,3456,10701
0,0,0,3707,3206,10592
0,0,0,4264,3016,10591
0,0,0,3824,3260,11390
0,0,0,3635,3249,10601
0,0,0,4595,3112,10700
0,0,0,4226,3111,10280
0,0,0,3834,3284,10838
0,0,0,3583,3392,9680
0,0,0,3756,2941,10733
0,0,0,3798,2824,10669
0,0,0,3907,3323,10522
0,0,0,3586,2556,10673
0,0,0,3805,3257,10585
0,0,0,3744,2923,10850
0,0,0,4347,2918,10717
0,0,0,3970,3158,10922
0,0,0,3848,2973,10726
0,0,0,3825,3100,10788
0,0,0,4252,2900,9902
0,0,0,4120,3074,10462
0,0,0,4213,3048,10312
0,0,0,3777,3044,10496
0,0,0,4000,3272,10440
0,0,0,3631,3264,10678
0,0,0,3887,3038,10497
0,0,0,4284,3090,10251
0,0,0,4151,3200,10547
0,0,0,4112,3129,10454
0,0,0,4233,2968,10347
0,0,0,3814,3139,10408
0,0,0,3973,3330,10388
0,0,0,3681,3503,10647
0,0,0,3685,3152,10596
0,0,0,3641,3178,10720
0,0,0,4502,3042,10080
0,0,0,3698,3199,10578
0,0,0,3593,3129,10743
0,0,0,5631,3182,10747
0,0,0,4503,3283,10398
0,0,0,4233,3242,10258
0,0,0,4100,2954,10436
0,0,0,4124,3091,10411
0,0,0,3922,2909,10026
0,0,0,3778,2989,10751
0,0,0,4607,3089,10676
0,0,0,3692,3201,10635
0,0,0,4592,3090,10774
0,0,0,3632,3165,10554
0,0,0,4117,2964,10188
0,0,0,3873,2915,10748
0,0,0,3760,2954,10439
0,0,0,3772,3462,10573
0,0,0,3774,3353,11076
0,0,0,4297,3674,10183
0,0,0,4489,3042,10451
0,0,0,3817,2912,10827
0,0,0,3814,3113,10355
0,0,0,3886,3335,10524
0,0,0,4256,3132,10278
0,0,0,3967,2816,10573
0,0,0,4012,3236,10483
0,0,0,4155,3125,10380
0,0,0,4198,3172,10133
0,0,0,3661,3392,10590
0,0,0,3996,3156,10462
0,0,0,4272,3118,10258
0,0,0,3706,3366,10594
0,0,0,3776,3304,10609
0,0,0,3741,2848,10846
0,0,0,3961,2893,10537
0,0,0,3988,2824,10751
0,0,0,3943,2918,10455
0,0,0,3840,3031,10860
0,0,0,3479,3210,10751
0,0,0,3786,2964,10751
0,0,0,3972,2830,10677
0,0,0,4112,2905,10411
0,0,0,4029,3254,10255
0,0,0,3951,3257,10532
0,0,0,3955,3397,10562
0,0,0,3729,3113,10727
0,0,0,3829,3028,10792
0,0,0,4053,3082,10711
0,0,0,4358,3010,10824
0,0,0,3886,2815,10551
0,0,0,3946,2852,10487
0,0,0,4316,2986,10178
0,0,0,4220,3232,10345
0,0,0,4220,3016,10297
0,0,0,3834,3242,10696
0,0,0,5000,3034,10799
0,0,0,3967,4122,10521
0,0,0,4316,3167,10178
0,0,0,3809,3324,9693
0,0,0,2804,3198,10738
0,0,0,4456,3098,10512
0,0,0,3925,3222,10626
0,0,0,4030,3024,10400
0,0,0,3848,3357,10521
0,0,0,3938,2891,10663
0,0,0,4315,3190,10301
0,0,0,3747,3372,9876
0,0,0,2431,3140,10854
0,0,0,4136,3144,10340
0,0,0,4235,3044,10402
0,0,0,4006,3181,10520
0,0,0,4612,3113,10806
0,0,0,4302,3252,10429
0,0,0,4144,3162,10130
0,0,0,4200,3039,10392
0,0,0,4151,3002,10466
0,0,0,4184,3260,10275
0,0,0,4212,3268,11052
0,0,0,3726,3466,10485
0,0,0,2516,3183,10848
0,0,0,3782,2864,10779
0,0,0,4044,3746,10468
0,0,0,3989,3770,10503
0,0,0,4163,3195,10372
0,0,0,4236,3146,10194
0,0,0,3727,3373,10590
0,0,0,4848,2780,10770
0,0,0,4012,2780,10593
0,0,0,4250,3188,10172
0,0,0,3794,3430,10626
0,0,0,4195,2712,10280
0,0,0,4367,3507,10186
0,0,0,1698,3276,10179
0,0,0,4426,3259,10440
0,0,0,4289,3173,10165
0,0,0,4279,2561,10263
0,0,0,4107,2941,9278
0,0,0,4164,2928,10377
0,0,0,4149,2985,10484
0,0,0,3992,2850,10582
0,0,0,3970,2926,11184
0,0,0,4154,3043,10332
0,0,0,3858,3338,10424
0,0,0,3883,3225,10627
0,0,0,3720,3200,10644
0,0,0,3860,3464,10590
0,0,0,3868,3348,10577
0,0,0,3781,3479,10574
0,0,0,3791,3352,10527
0,0,0,4024,3077,10997
0,0,0,3863,2854,10772
0,0,0,3925,2880,10808
0,0,0,3954,3634,10540
0,0,0,3154,3852,10494
0,0,0,4395,3102,10240
0,0,0,3839,3466,10580
0,0,0,3963,3322,10551
0,0,0,3928,3133,10484
0,0,0,3888,3420,10458
0,0,0,4201,3244,10408
0,0,0,4009,3147,10501
0,0,0,3852,2357,10750
0,0,0,3913,2820,10574
0,0,0,3762,2948,10810
0,0,0,4112,3017,10394
0,0,0,2880,3306,11155
0,0,0,3744,3168,10598
0,0,0,4098,2993,9995
0,0,0,3214,3215,10276
0,0,0,4317,3130,10268
0,0,0,3583,3140,10710
0,0,0,3604,3019,10869
0,0,0,3863,3082,10401
0,0,0,3836,3081,10772
0,0,0,4200,3770,10526
0,0,0,4213,2951,10514
0,0,0,4042,3659,10564
0,0,0,4298,3124,10347
0,0,0,3942,3187,10510
0,0,0,3790,2967,10542
0,0,0,3933,3286,10489
0,0,0,4115,3325,10405
0,0,0,3975,3312,10518
0,0,0,3754,3189,10641
0,0,0,3820,3313,10606
0,0,0,3229,3277,10755
0,0,0,3881,3013,10755
0,0,0,3700,3010,10751
0,0,0,4117,3080,10761
0,0,0,3908,3264,10672
0,0,0,3866,3013,10854
0,0,0,4242,3119,10253
0,0,0,4212,3242,10307
0,0,0,3966,3201,9301
0,0,0,3929,3376,10464
0,0,0,3836,3370,10564
0,0,0,3873,3424,10563
0,0,0,4550,3204,10532
0,0,0,4042,3332,10550
0,0,0,3874,3442,10511
0,0,0,3717,3285,10568
0,0,0,3682,3200,10719
0,0,0,3892,2834,10597
0,0,0,4104,3196,10407
0,0,0,3994,3280,10477
0,0,0,3920,3400,10437
0,0,0,4302,3125,10391
0,0,0,4203,3020,10346
0,0,0,4150,2825,10592
0,0,0,3765,3176,10576
0,0,0,3872,3474,10614
0,0,0,3874,3152,10356
0,0,0,3896,2960,10918
0,0,0,3642,3203,10757
0,0,0,3960,3185,10196
0,0,0,3999,2780,10479
0,0,0,4107,3082,10736
0,0,0,2867,3046,10644
0,0,0,4267,3094,10412
0,0,0,4176,3224,10651
0,0,0,4312,3182,10201
0,0,0,3905,3304,10350
0,0,0,3920,3351,10531
0,0,0,2758,3477,10553
0,0,0,3874,3370,10444
0,0,0,2805,3409,10432
0,0,0,3770,3401,10533
0,0,0,3583,3449,10661
0,0,0,3914,2933,10799
0,0,0,3897,2670,10693
0,0,0,4044,2906,10555
0,0,0,3992,3857,10570
0,0,0,3793,3421,10664
0,0,0,2799,3020,10832
0,0,0,4304,3221,10287
0,0,0,3880,3305,10429
0,0,0,3988,3362,10568
0,0,0,3626,3221,10693
0,0,0,3889,3080,10751
0,0,0,4006,3029,10420
0,0,0,4330,3208,10257
0,0,0,3762,3244,10658
0,0,0,3941,2894,10643
0,0,0,4297,3127,10403
0,0,0,3904,3370,10584
0,0,0,3759,3449,10712
0,0,0,4148,3349,10458
0,0,0,3789,3573,10688
0,0,0,4433,3000,10750
0,0,0,3668,2928,10684
0,0,0,3976,2800,10580
0,0,0,3913,2933,11785
0,0,0,3583,2949,10751
0,0,0,3865,2909,9913
0,0,0,4049,2964,10603
0,0,0,4104,3287,10332
0,0,0,4174,3027,10468
0,0,0,3723,3480,10669
0,0,0,4328,3210,10718
0,0,0,3973,2850,10702
0,0,0,4132,3596,10534
0,0,0,3965,2901,10678
0,0,0,4518,3152,10874
0,0,0,4525,3152,11670
0,0,0,3583,3520,10640
0,0,0,3855,2477,10584
0,0,0,3909,3248,10903
0,0,0,4332,3179,10297
0,0,0,4048,2870,10613
0,0,0,3920,2559,10697
0,0,0,3796,2998,10861
0,0,0,3986,3136,10750
0,0,0,4100,3087,10455
0,0,0,4008,2926,10583
0,0,0,4135,2987,10500
0,0,0,4338,3381,10482
0,0,0,4289,2718,10576
0,0,0,3924,2706,10583
0,0,0,4047,2785,10393
0,0,0,3816,3184,10753
0,0,0,4432,3008,10703
0,0,0,3900,3089,11121
0,0,0,4181,3136,10751
0,0,0,3885,2978,10753
0,0,0,3905,3368,10578
0,0,0,4199,3118,10362
0,0,0,3999,3232,10452
0,0,0,3668,3265,10766
0,0,0,4034,2478,10605
0,0,0,2971,3094,10973
0,0,0,4166,3207,10627
0,0,0,4098,2798,10486
0,0,0,4160,3142,10385
0,0,0,3872,3312,9971
0,0,0,4168,3143,10378
0,0,0,3831,2830,10702
0,0,0,4179,2885,10657
0,0,0,3837,3464,10519
0,0,0,4214,3311,10358
0,0,0,4919,3157,10783
0,0,0,4365,3300,10268
0,0,0,4149,3090,10751
0,0,0,4272,3184,10163
0,0,0,3878,3072,10779
0,0,0,3725,3544,10676
0,0,0,4098,3249,10525
0,0,0,4242,3124,10320
0,0,0,4168,2685,9742
0,0,0,4040,2976,10741
0,0,0,4444,2848,10608
0,0,0,3885,2884,10588
0,0,0,4270,3089,10183
0,0,0,4200,3256,10514
0,0,0,4170,3259,10667
0,0,0,3707,3424,10524
0,0,0,3700,3150,10788
0,0,0,4324,3250,10751
0,0,0,3802,2992,10833
0,0,0,3981,2970,10704
0,0,0,4054,2691,10590
0,0,0,4130,3098,10533
0,0,0,3984,2637,10685
0,0,0,3937,2950,10929
0,0,0,3830,3418,10591
0,0,0,3680,2985,10751
0,0,0,4122,3028,10760
0,0,0,4100,3280,10601
0,0,0,4160,3034,10408
0,0,0,4032,2966,10790
0,0,0,3648,3304,10705
0,0,0,3978,2908,10777
0,0,0,4229,3178,9012
0,0,0,3508,2946,10754
0,0,0,4709,3175,10751
0,0,0,3786,3444,10739
0,0,0,3571,3319,11408
0,0,0,4130,3248,10476
0,0,0,4264,3224,10024
0,0,0,4196,2910,10145
0,0,0,3978,2809,10552
0,0,0,3712,3130,10720
0,0,0,3875,3352,10477
0,0,0,4276,3285,11730
0,0,0,4243,3156,10346
0,0,0,3979,1899,10662
0,0,0,3725,3492,10669
0,0,0,4189,3291,10336
0,0,0,4011,3032,10473
0,0,0,3828,2948,10751
0,0,0,3788,3215,11328
0,0,0,3789,3171,10707
0,0,0,3846,3362,10501
0,0,0,3857,3452,10641
0,0,0,3818,2998,10817
0,0,0,2936,2825,10013
0,0,0,4047,3380,10458
0,0,0,3817,3456,9684
0,0,0,3826,3017,10859
0,0,0,4153,3096,10386
0,0,0,3866,3346,10481
0,0,0,4101,2970,10477
0,0,0,3756,3489,10590
0,0,0,4714,3156,10709
0,0,0,4168,3015,10856
0,0,0,4153,2882,10599
0,0,0,3768,2979,10669
0,0,0,3748,3144,10785
0,0,0,4156,2999,10518
0,0,0,3658,3329,10736
0,0,0,4182,2992,10608
0,0,0,4160,2984,10491
0,0,0,3955,3583,10508
0,0,0,4176,3299,10475
0,0,0,3772,3280,10732
0,0,0,4032,2872,10682
0,0,0,4010,2976,10454
0,0,0,3950,2226,10653
0,0,0,4317,3286,10319
0,0,0,3947,3350,10604
0,0,0,3919,3456,10586
0,0,0,4053,3374,10448
0,0,0,4248,3283,10345
0,0,0,4004,3234,10423
0,0,0,3860,3446,10817
0,0,0,3896,3113,11019
0,0,0,3970,3118,10592
0,0,0,4320,3240,10341
0,0,0,4012,3345,10428
0,0,0,3700,3195,10882
0,0,0,3749,2709,10696
0,0,0,4271,3246,10853
0,0,0,4277,3207,10297
0,0,0,4033,3265,10517
0,0,0,3861,3430,9956
0,0,0,3731,3208,10614
0,0,0,4020,2897,10660
0,0,0,4009,2997,10444
0,0,0,4220,3212,10364
0,0,0,3776,3136,10842
0,0,0,4325,3288,10280
0,0,0,3784,3200,10668
0,0,0,3819,3014,10879
0,0,0,4221,3424,10490
0,0,0,4202,3137,10332
0,0,0,3653,3190,10754
0,0,0,3993,2984,10660
0,0,0,3913,3476,10555
0,0,0,3981,2895,10685
0,0,0,4046,3291,10613
0,0,0,3751,2841,10608
0,0,0,3875,3349,10506
0,0,0,3021,3204,10336
0,0,0,4202,3274,10385
0,0,0,3583,3168,10765
0,0,0,3973,3977,10512
0,0,0,4232,3257,10501
0,0,0,3833,3273,10240
0,0,0,4290,3196,10351
0,0,0,4237,3174,10433
0,0,0,4245,3136,10385
0,0,0,3516,3317,10557
0,0,0,3893,3335,10467
0,0,0,3757,3075,10751
0,0,0,3904,3033,10896
0,0,0,4128,3085,10371
0,0,0,3986,3348,10935
0,0,0,3903,3408,9400
0,0,0,3904,3397,9409
0,0,0,4530,3072,10799
0,0,0,4025,2379,10716
0,0,0,4346,3219,10282
0,0,0,3860,3298,10503
0,0,0,3894,3407,10558
0,0,0,4607,3124,10751
0,0,0,3944,3583,10592
0,0,0,4040,3434,10501
0,0,0,3923,3037,10788
0,0,0,4038,2896,9930
0,0,0,4248,3227,10325
0,0,0,4153,3245,10360
0,0,0,3735,3291,10758
0,0,0,3881,3037,10823
0,0,0,4156,2996,10536
0,0,0,4009,3346,10576
0,0,0,3850,3353,10536
0,0,0,3946,3428,10456
0,0,0,4005,3340,10918
0,0,0,4288,3149,9945
0,0,0,4145,3682,10555
0,0,0,3687,2843,10581
0,0,0,3985,3030,10498
0,0,0,4232,3234,10348
0,0,0,4393,3978,10993
0,0,0,3707,3435,10270
0,0,0,3980,3040,10695
0,0,0,4204,3082,10362
0,0,0,3979,2432,11329
0,0,0,4273,3170,9966
0,0,0,4180,3583,10514
0,0,0,4232,3166,10376
0,0,0,3777,3493,10680
0,0,0,4014,3049,10512
0,0,0,4135,3206,10562
0,0,0,3618,3144,8856
0,0,0,2883,2948,10579
0,0,0,3624,3325,10769
0,0,0,4124,2519,10451
0,0,0,5080,3373,10523
0,0,0,3973,2897,10836
0,0,0,3968,3349,10664
0,0,0,3922,3030,10808
0,0,0,4277,3128,9769
0,0,0,3787,3437,10504
0,0,0,3945,3006,10789
0,0,0,4004,3583,10552
0,0,0,3900,3318,10541
0,0,0,3837,3140,10767
0,0,0,4319,3301,11439
0,0,0,3846,3368,10605
0,0,0,3881,2960,10884
0,0,0,4170,3114,10512
0,0,0,3802,3437,10734
0,0,0,3945,2880,10490
0,0,0,4319,3243,10368
0,0,0,3698,3183,10840
0,0,0,4288,2992,10361
0,0,0,3754,3419,10825
0,0,0,4015,3080,10489
0,0,0,4488,3217,10845
0,0,0,4254,3104,10476
0,0,0,3796,3112,10679
0,0,0,4105,3308,9855
0,0,0,4160,3350,9961
0,0,0,3711,3205,10816
0,0,0,3890,3052,10925
0,0,0,4253,3199,10357
0,0,0,3920,3081,10523
0,0,0,3874,3922,10645
0,0,0,3812,3403,10785
0,0,0,4003,3029,11060
0,0,0,3926,3421,10641
0,0,0,4166,3637,10516
0,0,0,4185,3248,10600
0,0,0,3707,3018,10770
0,0,0,4184,3040,10731
0,0,0,3943,2592,10728
0,0,0,4258,3156,10390
0,0,0,4215,3483,10508
0,0,0,3810,3414,10669
0,0,0,3867,3415,10512
0,0,0,4048,2852,10736
0,0,0,3932,3226,10585
0,0,0,3840,3556,10623
0,0,0,4232,3469,10537
0,0,0,3880,3415,10607
0,0,0,5094,3096,10331
0,0,0,3829,3383,10668
0,0,0,4026,2992,10479
0,0,0,3846,2976,10786
0,0,0,3965,3241,10685
0,0,0,4120,2786,10722
0,0,0,3976,3376,10630
0,0,0,4038,4520,10518
0,0,0,3776,2766,10740
0,0,0,4024,3789,10568
0,0,0,4800,3129,10280
0,0,0,3974,3373,10559
0,0,0,3986,2940,10696
0,0,0,2706,3353,10583
0,0,0,3948,3042,10829
0,0,0,4288,3146,10324
0,0,0,3816,3285,10751
0,0,0,3994,3092,10756
0,0,0,4341,3121,10395
0,0,0,3977,3280,10613
0,0,0,3780,3247,10705
0,0,0,3817,3043,10540
0,0,0,3319,3233,10764
0,0,0,4130,2810,10628
0,0,0,4292,3208,10400
0,0,0,3941,3251,10787
0,0,0,3802,2955,10925
0,0,0,4189,3109,10432
0,0,0,4214,3325,11216
0,0,0,4301,3094,10765
0,0,0,4607,3046,10397
0,0,0,3892,3351,10566
0,0,0,3702,3420,10719
0,0,0,3892,2928,10837
0,0,0,4216,3107,10450
0,0,0,4041,3325,10521
0,0,0,4101,3040,10854
0,0,0,3880,3138,10791
0,0,0,4137,3012,10445
0,0,0,3874,3411,10702
0,0,0,4134,3123,10813
0,0,0,4015,3121,10696
0,0,0,4301,3080,10308
0,0,0,4240,3178,10452
0,0,0,4290,3152,10321
0,0,0,3785,3492,10751
0,0,0,4761,3090,10764
0,0,0,2501,3261,10751
0,0,0,4037,3087,10462
0,0,0,3489,3217,10541
0,0,0,3921,3442,10660
0,0,0,4036,2959,10683
0,0,0,4136,3870,10672
0,0,0,3667,3265,10545
0,0,0,3824,3008,10799
0,0,0,4339,2927,10664
0,0,0,4278,3040,11099
0,0,0,3954,2898,10840
0,0,0,4169,3042,10560
0,0,0,3672,3165,10751
0,0,0,4157,3656,10551
0,0,0,4025,3280,10514
0,0,0,4001,2814,10640
0,0,0,4183,3136,10581
0,0,0,4160,2951,10698
0,0,0,4130,3048,10714
0,0,0,3792,3124,10365
0,0,0,3820,2774,10720
0,0,0,3332,2940,10746
0,0,0,3739,3180,10802
0,0,0,3984,3176,10578
0,0,0,4195,3009,10463
0,0,0,3744,3332,10751
0,0,0,3879,3085,10819
0,0,0,4016,3409,10751
0,0,0,4290,3203,10448
0,0,0,3784,3246,10751
0,0,0,3856,3510,10655
0,0,0,4129,2818,10563
0,0,0,4113,3264,10845
0,0,0,3737,3296,10757
0,0,0,4752,3271,10783
0,0,0,3829,3280,10760
0,0,0,4618,3158,10776
0,0,0,3992,2890,10672
0,0,0,4352,3262,10317
0,0,0,3976,3286,10507
0,0,0,3981,2896,10768
0,0,0,3984,3305,11401
0,0,0,4804,3133,10777
0,0,0,3714,3288,10751
0,0,0,3835,3429,10622
