MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5342,2629,8109
0,0,0,4725,2884,9033
0,0,0,4312,2576,7600
0,0,0,4496,2797,8620
0,0,0,4468,2864,8503
0,0,0,4462,1098,8605
0,0,0,4498,2960,8947
0,0,0,3490,2930,8575
0,0,0,4521,2714,7946
0,0,0,4478,2820,8737
0,0,0,4467,3000,8898
0,0,0,4464,3826,8891
0,0,0,4389,2693,8917
0,0,0,4492,2056,9129
0,0,0,4121,3254,8731
906,0,0,5019,2925,8844
0,0,0,4744,2962,8548
0,0,0,4609,2905,8572
0,0,0,4675,2829,8606
0,0,0,3158,3045,8534
0,0,0,4379,2959,9171
0,0,0,4266,3177,8873
0,0,0,4370,2998,8976
0,0,0,4658,2840,8621
0,0,0,4489,2858,8732
0,0,0,4473,3623,8775
0,0,0,4465,2564,8923
0,0,0,4382,2746,9024
0,0,0,3978,2608,9054
0,0,0,4034,2898,8958
0,0,0,4043,3066,9038
0,0,0,4301,3078,8802
0,0,0,4446,3084,8710
0,0,0,4263,2616,8784
0,0,0,4215,3130,8793
0,0,0,3986,3166,8794
0,0,0,4411,3146,9538
0,0,0,4479,3043,8772
0,0,0,4624,2962,9179
0,0,0,4728,2804,8783
0,0,0,4644,2608,8872
0,0,0,4557,2961,8690
0,0,0,4614,2853,8727
0,0,0,4474,3592,8819
0,0,0,4425,2706,8933
0,0,0,4333,2674,8387
0,0,0,4462,2679,8878
0,0,0,4453,2580,8916
0,0,0,4586,2910,8722
0,0,0,4568,2884,8787
0,0,0,4648,3056,8541
0,0,0,4406,3174,9238
0,0,0,3805,3097,8915
0,0,0,5351,2909,9093
0,0,0,4264,2888,9068
0,0,0,4360,2681,8906
0,0,0,4482,2667,8934
0,0,0,4490,2612,8912
0,0,0,4573,2941,9448
0,0,0,4640,2830,8256
0,0,0,4489,2900,8858
0,0,0,4291,4176,9191
0,0,0,4260,2785,9135
0,0,0,4381,2869,9152
0,0,0,4322,2393,9180
0,0,0,4432,2650,8911
0,0,0,4322,2769,9008
0,0,0,4197,2828,9065
0,0,0,4219,2886,9121
0,0,0,4341,2696,9013
0,0,0,4374,2778,9075
0,0,0,4374,2639,9000
0,0,0,4585,2998,8828
0,0,0,4416,2665,9015
0,0,0,4468,3144,8959
0,0,0,4427,3236,8828
0,0,0,4335,3124,8746
0,0,0,4369,3264,8771
0,0,0,4362,3144,9663
0,0,0,4667,3037,8617
0,0,0,4629,2965,8751
0,0,0,4530,2941,8730
0,0,0,3351,3218,10065
0,0,0,4269,2849,8894
0,0,0,4020,3129,9032
0,0,0,4612,3018,8997
0,0,0,3817,3029,9192
0,0,0,4208,2907,8601
0,0,0,4315,3158,9097
0,0,0,4215,2912,9141
0,0,0,4269,2860,9088
0,0,0,4478,2215,8928
0,0,0,4616,3520,8808
0,0,0,4501,3409,8870
0,0,0,4510,3738,8800
0,0,0,4587,2952,8782
0,0,0,4683,3024,8598
0,0,0,4319,3168,8850
0,0,0,4443,3291,9189
0,0,0,4150,3227,9255
0,0,0,4361,3077,8493
0,0,0,4718,3084,8658
0,0,0,4488,4006,8922
0,0,0,4628,3021,8765
0,0,0,4399,2811,8968
0,0,0,4446,2665,7702
0,0,0,4469,2896,8877
0,0,0,4703,3049,8531
0,0,0,4144,3073,9037
0,0,0,4219,2957,9530
0,0,0,4507,3481,8870
0,0,0,4369,3194,8812
0,0,0,4397,3343,8775
0,0,0,4289,3259,8934
0,0,0,4194,3497,8886
0,0,0,4278,2743,9112
0,0,0,3640,2864,9037
0,0,0,4588,2894,8779
0,0,0,4475,3622,8905
0,0,0,4644,3036,8650
0,0,0,4535,3038,8746
0,0,0,4689,3160,8624
0,0,0,4324,3235,8850
0,0,0,4436,3301,8796
0,0,0,4615,3167,8715
0,0,0,4448,3227,8812
0,0,0,4503,3098,8309
0,0,0,4600,3528,8857
0,0,0,4490,2794,8578
0,0,0,4530,3137,8856
0,0,0,4600,3080,8756
0,0,0,4445,2788,8947
0,0,0,4576,2700,8881
0,0,0,4613,2958,8878
0,0,0,4624,3051,8745
0,0,0,4385,3123,8571
0,0,0,4588,3266,9813
0,0,0,4148,3376,8886
0,0,0,4128,3090,9117
0,0,0,4608,3021,9198
0,0,0,4428,3863,8984
0,0,0,4622,3402,8851
0,0,0,4544,2854,8913
0,0,0,4498,2980,8242
0,0,0,4408,2848,9016
0,0,0,4734,3258,9144
0,0,0,3902,3081,9122
0,0,0,4219,2914,8974
0,0,0,4432,3384,8791
0,0,0,4263,3333,8791
0,0,0,4286,3367,8760
0,0,0,4284,3300,9714
0,0,0,4626,3142,7996
0,0,0,4673,3194,8770
0,0,0,4561,3061,8806
0,0,0,4528,3048,8816
0,0,0,4436,2464,8861
0,0,0,4462,2970,8920
0,0,0,4238,2972,9172
0,0,0,4365,2863,8566
0,0,0,3753,3832,9109
0,0,0,4511,3178,8787
0,0,0,4191,3400,9028
0,0,0,4160,3284,9005
0,0,0,4400,2873,9291
0,0,0,4484,3276,9119
0,0,0,4199,3085,9241
0,0,0,4015,3239,9089
0,0,0,4114,3293,9080
0,0,0,5038,3148,9152
0,0,0,3628,3148,9118
0,0,0,4272,2985,9239
0,0,0,4407,2914,9202
0,0,0,4486,3226,8922
0,0,0,4638,3080,8755
0,0,0,4676,3266,8746
0,0,0,4577,2985,8829
0,0,0,4641,3068,8724
0,0,0,4674,3121,8781
0,0,0,4597,3596,8941
0,0,0,4609,3005,8815
0,0,0,4559,3166,8756
0,0,0,4574,2988,8872
0,0,0,4556,3148,9120
0,0,0,4330,3027,9157
0,0,0,4147,3567,8891
0,0,0,4120,3212,8931
0,0,0,4371,3354,8797
0,0,0,4712,3236,8683
0,0,0,4324,3306,8912
0,0,0,4554,3010,8823
0,0,0,4542,2928,9260
0,0,0,4299,2940,9194
0,0,0,4245,3107,9175
0,0,0,4087,3248,9053
0,0,0,4048,3240,9113
0,0,0,4299,3469,8850
0,0,0,4030,3558,8859
0,0,0,4316,3140,8692
0,0,0,4042,3256,8627
0,0,0,3947,3180,8751
0,0,0,4534,3134,8928
0,0,0,4536,3398,8855
0,0,0,4041,3165,9190
0,0,0,5259,3158,9269
0,0,0,4088,3413,8883
0,0,0,4152,3561,9112
0,0,0,4275,3300,9001
0,0,0,4163,3381,9022
0,0,0,5423,3213,9102
0,0,0,4232,3152,9286
0,0,0,4778,3202,9100
0,0,0,4878,3322,9158
0,0,0,4148,3416,9028
0,0,0,4115,3280,9088
0,0,0,4220,3281,9030
0,0,0,4269,3466,8810
0,0,0,4202,3457,8879
0,0,0,4416,3268,8982
0,0,0,4424,3354,9994
0,0,0,4567,3244,8968
0,0,0,4721,3291,8642
0,0,0,4402,3354,8982
0,0,0,4388,3386,8848
0,0,0,4332,3485,9011
0,0,0,4274,3463,8956
0,0,0,4104,3409,9065
0,0,0,4138,3501,8984
0,0,0,4126,3455,9044
0,0,0,4378,3086,9170
0,0,0,4429,2956,9022
0,0,0,4524,3427,8934
0,0,0,4475,3172,8923
0,0,0,4619,3077,8840
0,0,0,4639,3333,8804
0,0,0,4617,3216,8683
0,0,0,4102,3471,9605
0,0,0,4458,3441,8968
0,0,0,4110,3440,9098
0,0,0,4170,3560,8909
0,0,0,3733,3470,8808
0,0,0,4309,3408,8910
0,0,0,4457,3472,9390
0,0,0,4285,3524,8724
0,0,0,4467,3273,9612
0,0,0,4059,3310,9112
0,0,0,4130,3402,9024
0,0,0,4242,3270,9247
0,0,0,4996,3302,9050
0,0,0,4094,3391,9036
0,0,0,4057,3309,9090
0,0,0,4262,3571,9022
0,0,0,3900,3690,9007
0,0,0,4800,3268,9078
0,0,0,4344,3431,8831
0,0,0,4197,3606,8808
0,0,0,4351,2266,9496
0,0,0,4240,3144,7764
0,0,0,5083,3274,9137
0,0,0,4176,3405,9032
0,0,0,4204,3632,9061
0,0,0,4631,2355,8828
0,0,0,4615,3189,8831
0,0,0,4693,3206,8881
0,0,0,4474,4064,9056
0,0,0,4039,3332,9105
0,0,0,4408,3550,9056
0,0,0,4668,3308,8810
0,0,0,4568,3289,8815
0,0,0,4514,3015,9136
0,0,0,4214,3513,9229
0,0,0,4468,3211,8901
0,0,0,4560,3301,9180
0,0,0,4275,3396,8930
0,0,0,4667,3269,8708
0,0,0,4450,3268,8882
0,0,0,4328,3061,9352
0,0,0,4318,3163,9213
0,0,0,4685,3312,9245
0,0,0,4280,3470,9004
0,0,0,4451,3436,8808
0,0,0,4453,3423,8652
0,0,0,4641,3292,8776
0,0,0,4668,3296,8824
0,0,0,4453,3461,8733
0,0,0,4378,3309,9677
0,0,0,4197,3579,8929
0,0,0,4440,3470,8945
0,0,0,5275,3269,8760
0,0,0,4346,3161,9468
0,0,0,4180,3666,9146
0,0,0,4353,3464,8952
0,0,0,4694,3376,8646
0,0,0,3996,3408,8842
0,0,0,4374,3004,9108
0,0,0,4139,3277,9223
0,0,0,4169,3926,9015
0,0,0,4117,3638,9037
0,0,0,4449,3428,9858
0,0,0,4351,3098,8919
0,0,0,4114,3346,9014
0,0,0,4427,3520,8838
0,0,0,4516,3086,8857
0,0,0,4373,3109,9336
0,0,0,4076,3373,9035
0,0,0,3948,3705,9047
0,0,0,4231,3608,9030
0,0,0,4570,3412,8730
0,0,0,4618,3276,8795
0,0,0,4419,3336,9213
0,0,0,4063,3500,9114
0,0,0,4264,3529,8824
0,0,0,4668,3319,8744
0,0,0,4275,3287,9167
0,0,0,4132,3524,9140
0,0,0,4213,3650,9157
0,0,0,4397,3501,8876
0,0,0,4128,3163,9045
0,0,0,4466,3480,8554
0,0,0,4594,3241,8744
0,0,0,4573,3413,8928
0,0,0,4651,3362,8789
0,0,0,4826,3173,8739
0,0,0,4595,3424,8834
0,0,0,4490,3231,8844
0,0,0,4617,3340,8906
0,0,0,4491,4258,9050
0,0,0,4563,3005,8990
0,0,0,4448,2260,8927
0,0,0,4379,3148,8872
0,0,0,4124,3633,9069
0,0,0,4612,3268,8819
0,0,0,4525,3441,8993
0,0,0,4201,3415,9217
0,0,0,4150,3648,9048
0,0,0,4357,3572,8944
0,0,0,4443,3502,8726
0,0,0,4600,3332,8790
0,0,0,3897,3036,9011
0,0,0,4330,3380,9198
0,0,0,4146,3723,9064
0,0,0,4640,3326,8955
0,0,0,4286,3158,9281
0,0,0,4057,3456,9082
0,0,0,4341,3701,8910
0,0,0,4360,3633,8997
0,0,0,4581,3276,8923
0,0,0,4500,3204,8872
0,0,0,4347,3336,9206
0,0,0,4233,3234,9282
0,0,0,5174,3368,10455
0,0,0,3974,2498,9130
0,0,0,3890,3514,9744
0,0,0,4751,3442,8703
0,0,0,4648,3574,8828
0,0,0,4439,3154,9078
0,0,0,4602,3296,8814
0,0,0,4333,3273,9752
0,0,0,4238,3252,9296
0,0,0,4576,3905,9173
0,0,0,4241,3392,9240
0,0,0,4148,3421,9064
0,0,0,4420,3657,8858
0,0,0,3470,3384,8822
0,0,0,4381,2592,9219
0,0,0,4200,3654,8981
0,0,0,4453,3552,8613
0,0,0,4573,3212,9229
0,0,0,4570,3567,8640
0,0,0,4564,4118,8962
0,0,0,4364,3244,9288
0,0,0,4284,3778,8993
0,0,0,4324,3590,8729
0,0,0,4465,3085,9152
0,0,0,4054,3435,8642
0,0,0,4347,3341,9045
0,0,0,4525,3577,8712
0,0,0,4612,3521,8804
0,0,0,4501,3690,8795
0,0,0,4351,3237,9238
0,0,0,4074,3649,9096
0,0,0,4169,4477,9064
0,0,0,4395,3352,9448
0,0,0,3436,3508,8682
0,0,0,4613,3452,8625
0,0,0,4604,3449,8901
0,0,0,4314,2068,9207
0,0,0,4513,3120,9063
0,0,0,3421,3282,9145
0,0,0,4258,2807,9324
0,0,0,4334,3394,9140
0,0,0,4207,3706,9016
0,0,0,4217,4450,9044
0,0,0,4584,3305,8905
0,0,0,4304,3128,8976
0,0,0,4313,3363,9169
0,0,0,4064,3551,9311
0,0,0,4283,3662,9110
0,0,0,4437,3537,9608
0,0,0,3798,6100,8754
0,0,0,4466,3611,9086
0,0,0,4370,3221,9284
0,0,0,4394,3176,8845
0,0,0,4801,3330,8758
0,0,0,4782,3570,8689
0,0,0,4713,3508,8776
0,0,0,4503,3684,9389
0,0,0,4605,3444,8896
0,0,0,4449,3155,9098
0,0,0,4392,3236,8445
0,0,0,4256,3292,9016
0,0,0,4165,3844,9064
0,0,0,4327,3652,8800
0,0,0,4166,3688,8934
0,0,0,4123,3498,9132
0,0,0,5532,3497,9155
0,0,0,4347,3282,9172
0,0,0,4435,3228,9038
0,0,0,4658,3405,8791
0,0,0,4618,3464,8880
0,0,0,4611,3613,9094
0,0,0,4343,3664,8984
0,0,0,4198,3609,9286
0,0,0,4678,3393,8888
0,0,0,4704,3439,8500
0,0,0,3482,3725,8876
0,0,0,4365,3562,8776
0,0,0,4733,3462,8740
0,0,0,4562,3475,8989
0,0,0,4816,3483,8694
0,0,0,4698,3548,8768
0,0,0,4493,3672,8959
0,0,0,4475,3217,8120
0,0,0,4351,3340,9240
0,0,0,2952,3561,9101
0,0,0,4362,3759,8936
0,0,0,4646,3560,8660
0,0,0,4607,3487,8924
0,0,0,4479,3593,8949
0,0,0,4065,3601,9153
0,0,0,4410,3524,9200
0,0,0,4665,3454,8730
0,0,0,4340,3649,8740
0,0,0,4420,3658,9228
0,0,0,4394,3707,9007
0,0,0,4394,3608,8904
0,0,0,4655,3315,8806
0,0,0,4429,3288,9087
0,0,0,4550,3426,8889
0,0,0,4324,3257,9192
0,0,0,4353,3492,9228
0,0,0,4118,3483,9212
0,0,0,4772,3568,9130
0,0,0,4024,3571,9179
0,0,0,4218,3800,9077
0,0,0,4140,3649,9196
0,0,0,5124,3463,9331
0,0,0,4163,3592,9102
0,0,0,4242,3761,9030
0,0,0,4375,3714,8867
0,0,0,4428,3631,8662
0,0,0,4428,3581,8750
0,0,0,4522,3882,8943
0,0,0,4432,3264,9027
0,0,0,4188,3488,9315
0,0,0,4148,3764,9080
0,0,0,5142,3493,9084
0,0,0,4328,3155,9227
0,0,0,4530,3616,9762
0,0,0,4384,3660,8934
0,0,0,4474,3616,8664
0,0,0,4104,3673,8858
0,0,0,4516,4179,9041
0,0,0,4420,3208,9043
0,0,0,4317,3776,9124
0,0,0,4264,3770,8996
0,0,0,4633,3524,8589
0,0,0,4588,3253,9128
0,0,0,4358,3794,9287
0,0,0,3960,3554,9232
0,0,0,4181,3328,9051
0,0,0,4206,3976,9143
0,0,0,4240,3709,8851
0,0,0,4684,3564,8708
0,0,0,4416,3302,9033
0,0,0,4349,3324,9367
0,0,0,4496,3505,9145
0,0,0,4181,3666,9160
0,0,0,4237,3744,8982
0,0,0,4087,3668,9104
0,0,0,4163,3408,9154
0,0,0,4251,3739,8990
0,0,0,4370,3897,8954
0,0,0,4404,3777,8790
0,0,0,4694,3340,8829
0,0,0,4688,3240,9014
0,0,0,4242,3415,9387
0,0,0,4012,3526,9204
0,0,0,4235,3764,8747
0,0,0,4520,3557,8692
0,0,0,4530,3300,8963
0,0,0,4235,3504,9349
0,0,0,4334,3788,8917
0,0,0,4604,3613,8868
0,0,0,4520,3476,9007
0,0,0,4417,3331,9346
0,0,0,3539,3658,9291
0,0,0,4351,3760,8986
0,0,0,4722,3619,8854
0,0,0,4596,3375,8964
0,0,0,4640,3528,8932
0,0,0,4529,3477,8820
0,0,0,4255,3454,8905
0,0,0,4352,3573,9185
0,0,0,4041,3618,9202
0,0,0,4202,3728,9008
0,0,0,4461,3686,9054
0,0,0,4610,3657,8846
0,0,0,4632,3564,8794
0,0,0,4669,3492,8853
0,0,0,4466,3497,9102
0,0,0,4444,3272,9095
0,0,0,4257,3449,9374
0,0,0,4333,3488,9269
0,0,0,4288,3798,8976
0,0,0,4496,3718,8640
0,0,0,4454,3293,9131
0,0,0,4236,3315,9176
0,0,0,4308,3532,9120
0,0,0,4513,3845,8648
0,0,0,4586,3578,8876
0,0,0,4321,3030,9293
0,0,0,4059,3693,8940
0,0,0,4189,3691,9144
0,0,0,4267,3835,9019
0,0,0,4649,2837,8832
0,0,0,4392,3264,9074
0,0,0,5100,3643,8853
0,0,0,4354,3768,8457
0,0,0,4740,3588,8817
0,0,0,4779,3361,9169
0,0,0,4712,3634,8876
0,0,0,4308,3408,9346
0,0,0,4468,3776,8938
0,0,0,4441,3415,9295
0,0,0,3882,3483,9220
0,0,0,4611,3667,8875
0,0,0,4323,3461,9356
0,0,0,3918,3614,9262
0,0,0,4410,3656,10140
0,0,0,4404,3294,9183
0,0,0,4620,3568,9206
0,0,0,4440,3640,8962
0,0,0,4404,3720,8765
0,0,0,4560,4176,9115
0,0,0,4407,3515,9235
0,0,0,4145,3717,8855
0,0,0,4400,4351,8971
0,0,0,4216,3735,9316
0,0,0,4526,3653,10055
0,0,0,4580,3469,8973
0,0,0,4308,3429,9348
0,0,0,4040,2943,9296
0,0,0,4261,3805,8949
0,0,0,4385,4336,8840
0,0,0,4312,3836,8787
0,0,0,4592,3427,8943
0,0,0,4291,3369,9345
0,0,0,4160,3644,9175
0,0,0,4362,3785,8875
0,0,0,4608,3565,8887
0,0,0,4489,3864,9034
0,0,0,4556,3533,8954
0,0,0,4534,3452,8979
0,0,0,4450,3236,8839
0,0,0,4423,3422,9319
0,0,0,4104,3890,9135
0,0,0,4758,3707,8822
0,0,0,4473,3444,9160
0,0,0,4202,3499,9327
0,0,0,4164,3643,9065
0,0,0,4318,3937,8924
0,0,0,4146,3629,9152
0,0,0,4544,3423,9036
0,0,0,4328,3406,9265
0,0,0,4212,3808,9112
0,0,0,4428,3753,9701
0,0,0,4503,3522,9105
0,0,0,4643,3472,8945
0,0,0,3320,4290,9000
0,0,0,4544,3717,9030
0,0,0,4523,3280,9264
0,0,0,4458,3412,8976
0,0,0,4300,3312,9390
0,0,0,4227,3836,9062
0,0,0,4512,3653,8716
0,0,0,4477,2924,8936
0,0,0,4512,3522,8715
0,0,0,4531,3275,9028
0,0,0,4508,3605,9245
0,0,0,4227,4057,9080
0,0,0,4335,3752,8992
0,0,0,4553,3681,9780
0,0,0,4496,3756,9130
0,0,0,4461,3877,9046
0,0,0,4449,3291,9091
0,0,0,4346,3509,9344
0,0,0,4296,3603,9252
0,0,0,4080,3634,9259
0,0,0,4365,2721,8928
0,0,0,4536,3737,8725
0,0,0,4540,3544,8934
0,0,0,4584,3701,8884
0,0,0,4429,3392,9130
0,0,0,4301,3525,9390
0,0,0,4376,3424,9317
0,0,0,4538,3680,9318
0,0,0,4146,3596,9205
0,0,0,4206,4124,9167
0,0,0,4097,3672,9188
0,0,0,4148,3732,9156
0,0,0,4074,3641,9228
0,0,0,4173,4371,9130
0,0,0,4288,3964,9021
0,0,0,4370,3893,8309
0,0,0,4394,3747,9050
0,0,0,4439,3853,8998
0,0,0,4569,3475,9081
0,0,0,4425,3326,9028
0,0,0,4233,3493,9506
0,0,0,4063,3624,9241
0,0,0,4237,3512,9082
0,0,0,4042,3770,9177
0,0,0,4209,3733,8734
0,0,0,4309,3895,9012
0,0,0,4467,3739,8778
0,0,0,4506,3727,9762
0,0,0,4346,3732,8732
0,0,0,4625,3672,8860
0,0,0,4474,3259,9111
0,0,0,4549,3327,9143
0,0,0,4518,4364,9087
0,0,0,4418,3378,8786
0,0,0,4381,3351,9197
0,0,0,4417,3497,9333
0,0,0,4318,3256,9320
0,0,0,4464,3418,9025
0,0,0,4398,3622,9296
0,0,0,4860,3552,9276
0,0,0,4385,3582,9283
0,0,0,4411,3422,9316
0,0,0,4340,3583,9300
0,0,0,4249,3478,9375
0,0,0,5118,3606,9236
0,0,0,4002,3361,9278
0,0,0,4282,3841,9017
0,0,0,4343,3928,9068
0,0,0,4416,3780,8830
0,0,0,4460,3208,9145
0,0,0,5096,3757,9002
0,0,0,4508,3534,9095
0,0,0,4629,3587,8961
0,0,0,4350,3525,9240
0,0,0,4161,3960,9138
0,0,0,4408,3808,9149
0,0,0,4686,3573,8832
0,0,0,4396,3533,9333
0,0,0,4041,3652,9325
0,0,0,4184,3876,9066
0,0,0,4282,3882,9029
0,0,0,5054,3780,8981
0,0,0,4633,3628,8520
0,0,0,4922,3298,9147
0,0,0,4324,3574,9257
0,0,0,4197,3938,9450
0,0,0,4462,4074,9145
0,0,0,4463,6450,9354
0,0,0,4420,3776,8852
0,0,0,4515,3506,9002
0,0,0,4361,3454,9242
0,0,0,4202,3904,9079
0,0,0,4532,3816,9750
0,0,0,4642,3597,8898
0,0,0,4329,3524,9404
0,0,0,4208,3916,9156
0,0,0,4717,3736,8953
0,0,0,4733,3573,8770
0,0,0,4506,3630,9097
0,0,0,4350,3421,8369
0,0,0,4143,3599,9217
0,0,0,5010,3713,9332
0,0,0,4292,3531,9324
0,0,0,4276,3676,9291
0,0,0,4250,3920,9030
0,0,0,4161,3618,8854
0,0,0,4742,3684,8747
0,0,0,4618,3711,8916
0,0,0,4601,3546,8976
0,0,0,4581,3569,9044
0,0,0,4395,3601,9276
0,0,0,4249,3492,9418
0,0,0,4477,3497,9302
0,0,0,4256,3616,9388
0,0,0,4472,3704,9263
0,0,0,4506,3648,9274
0,0,0,4221,3473,9306
0,0,0,4312,3513,9290
0,0,0,4120,3776,9239
0,0,0,4075,3719,8239
0,0,0,4349,3857,9029
0,0,0,4288,3908,9083
0,0,0,4746,3632,8916
0,0,0,4624,3444,8912
0,0,0,3340,3255,9116
0,0,0,4425,3401,9285
0,0,0,4476,3520,9254
0,0,0,4884,3608,9216
0,0,0,4888,3471,9299
0,0,0,4393,3528,9300
0,0,0,4383,3485,9417
0,0,0,4644,4347,9137
0,0,0,3280,3514,8919
0,0,0,4648,3592,8914
0,0,0,4685,3564,8912
0,0,0,4949,3604,9024
0,0,0,4532,3578,8849
0,0,0,4605,2905,9098
0,0,0,4230,3613,9286
0,0,0,4256,3460,9391
0,0,0,4145,2313,9247
0,0,0,4129,3799,10164
0,0,0,4187,3813,8463
0,0,0,4264,3890,9087
0,0,0,4160,3712,9221
0,0,0,4168,3809,9330
0,0,0,4260,3926,9523
0,0,0,4244,3879,9153
0,0,0,4261,3996,9143
0,0,0,4196,3652,9350
0,0,0,4202,3724,9159
0,0,0,4095,3633,8530
0,0,0,4377,3665,9338
0,0,0,4457,3560,9302
0,0,0,4269,3884,9135
0,0,0,4308,3977,9186
0,0,0,4474,3701,8669
0,0,0,4786,5205,8849
0,0,0,4610,2640,9016
0,0,0,4357,3412,9138
0,0,0,4131,3435,9328
0,0,0,3207,3805,9202
0,0,0,4239,3895,9088
0,0,0,4403,3807,9105
0,0,0,4717,3669,8779
0,0,0,4296,3780,9016
0,0,0,4269,4032,9181
0,0,0,4069,3656,9294
0,0,0,4964,3661,9276
0,0,0,4320,3396,8981
0,0,0,4376,3511,9307
0,0,0,4413,3529,9348
0,0,0,4352,3482,9345
0,0,0,4464,3318,9206
0,0,0,4556,3897,9071
0,0,0,4411,3411,9179
0,0,0,4431,4359,9062
0,0,0,4491,3358,9140
0,0,0,4337,3502,9459
0,0,0,4265,3559,9024
0,0,0,5008,3874,9276
0,0,0,5440,4017,9356
0,0,0,4397,3717,9138
0,0,0,4399,3662,9014
0,0,0,4398,3208,9089
0,0,0,4426,3714,8717
0,0,0,4730,3764,8789
0,0,0,4605,1390,8888
0,0,0,4324,3934,9065
0,0,0,4664,3588,8959
0,0,0,4232,3583,9448
0,0,0,4142,3757,9296
0,0,0,1800,3887,9154
0,0,0,4231,3979,9114
0,0,0,4150,3667,9311
0,0,0,4221,3692,9170
0,0,0,4312,3928,9032
0,0,0,4390,3172,9038
0,0,0,4378,3864,9056
0,0,0,4332,3906,8982
0,0,0,4354,3801,9007
0,0,0,4498,4261,9560
0,0,0,4397,3735,8879
0,0,0,4470,3251,9147
0,0,0,4328,3530,9308
0,0,0,4856,3659,9433
0,0,0,3986,3550,9300
0,0,0,4168,3705,9210
0,0,0,3653,3986,9096
0,0,0,4231,3932,9232
0,0,0,4333,3852,8984
0,0,0,3657,3887,8943
0,0,0,4673,3729,8650
0,0,0,4607,3540,9000
0,0,0,4527,3393,9109
0,0,0,4390,2860,9491
0,0,0,4324,3582,9366
0,0,0,4225,3888,9140
0,0,0,4293,3989,9178
0,0,0,4160,3691,9323
0,0,0,4210,3671,9146
0,0,0,5233,3618,9371
0,0,0,4924,4318,9266
0,0,0,4336,3507,9432
0,0,0,4376,3545,9322
0,0,0,4390,3652,9273
0,0,0,4705,3816,9036
0,0,0,4647,3597,8904
0,0,0,4527,3253,8831
0,0,0,4323,3738,9064
0,0,0,4359,3947,9045
0,0,0,4217,3989,9170
0,0,0,4294,3923,9159
0,0,0,4170,4004,9188
0,0,0,4252,3897,9138
0,0,0,4428,3652,8989
0,0,0,4438,3839,8885
0,0,0,4628,3605,8859
0,0,0,4688,3744,8883
0,0,0,4352,3468,9231
0,0,0,4448,3428,9108
0,0,0,4441,3515,9415
0,0,0,4084,3745,9357
0,0,0,4274,3706,9107
0,0,0,4596,3700,8636
0,0,0,4492,3417,9076
0,0,0,4323,3530,9460
0,0,0,4331,3453,9378
0,0,0,4343,3617,9317
0,0,0,4949,3754,9368
0,0,0,4264,3889,9192
0,0,0,4219,3517,9168
0,0,0,3995,3678,9310
0,0,0,4620,3726,8958
0,0,0,4569,3594,8947
0,0,0,4496,3376,9239
0,0,0,4331,2574,9165
0,0,0,4954,4182,8775
0,0,0,4260,3988,9107
0,0,0,4462,3856,9780
0,0,0,4640,3613,8856
0,0,0,4552,3386,9268
0,0,0,4174,3740,9217
0,0,0,4213,4032,9215
0,0,0,4201,3947,9325
0,0,0,4334,3905,9047
0,0,0,4095,3715,9316
0,0,0,4398,3868,9001
0,0,0,4064,3908,9473
0,0,0,4446,3720,9983
0,0,0,4649,3664,8894
0,0,0,4548,3478,8971
0,0,0,4552,2522,9245
0,0,0,4329,3501,9206
0,0,0,5485,3722,9271
0,0,0,4130,3904,9257
0,0,0,4313,3921,9124
0,0,0,4058,3830,9447
0,0,0,4267,3923,9135
0,0,0,4659,3785,9524
0,0,0,4548,3390,9152
0,0,0,4392,3575,9416
0,0,0,4233,3208,9378
0,0,0,4400,3796,9112
883,0,0,2855,3364,8570
0,0,0,4382,3567,9448
0,0,0,4308,3230,9362
0,0,0,4261,3851,9025
0,0,0,4468,3958,8999
0,0,0,4225,3901,9170
0,0,0,4423,3796,9248
0,0,0,4441,3834,9264
0,0,0,4736,3659,8493
0,0,0,4221,3807,8836
0,0,0,4337,3839,9153
0,0,0,4473,3776,9301
0,0,0,3967,3816,8795
0,0,0,4450,3831,9160
0,0,0,4359,3960,9048
0,0,0,4439,3707,8816
0,0,0,4407,3953,8987
0,0,0,4328,3858,9096
0,0,0,4546,3863,8776
0,0,0,4666,3640,9024
0,0,0,4436,2719,9288
0,0,0,4145,3671,9335
0,0,0,4177,3765,9224
0,0,0,4273,3526,9447
0,0,0,4373,3501,9329
0,0,0,4335,3424,9083
0,0,0,4427,4189,9172
0,0,0,4351,3446,9313
0,0,0,4349,3616,9492
0,0,0,4278,3490,9439
0,0,0,4430,3525,9184
0,0,0,4514,3373,9245
0,0,0,4195,3866,9044
0,0,0,4423,3590,9172
0,0,0,4356,3456,9441
0,0,0,5135,3208,9330
0,0,0,4261,3545,9480
0,0,0,4462,4151,9469
0,0,0,4697,3586,9044
0,0,0,4565,3384,9280
0,0,0,3876,3384,9036
0,0,0,4404,3392,9326
0,0,0,4350,3525,9369
0,0,0,3625,3788,9359
0,0,0,4124,3781,9239
0,0,0,4357,3910,9038
0,0,0,4212,4052,9173
0,0,0,4239,4040,9175
0,0,0,4353,5568,9069
0,0,0,4340,3127,9090
0,0,0,4367,3824,9053
0,0,0,4302,3724,9328
0,0,0,4219,4023,9196
0,0,0,4073,3520,9352
0,0,0,4504,4294,9308
0,0,0,4592,3380,8887
0,0,0,4691,3750,9025
