MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6633,4160,0,3608,1565,7161
7112,4478,0,3603,2181,6167
6740,4296,0,3320,1494,6093
6496,3383,0,2946,1800,6404
6794,4274,0,3488,1234,6484
6400,3914,0,3018,1769,6293
6946,4241,0,3220,1600,6213
6485,4308,0,3768,1170,6436
6675,4104,0,3514,1678,6939
6858,4376,0,3473,1235,6484
6432,3905,0,3321,1808,6349
6510,4072,0,3441,1658,6252
6996,4597,0,3627,1479,6267
6624,4035,0,4165,1567,6508
6609,3993,0,1380,1553,6229
6892,4451,0,3595,1376,6232
6566,5038,0,3320,1868,6245
6921,4371,0,3340,1201,6360
6667,4137,0,3251,1804,6360
6848,4468,0,3437,1413,6376
6503,3890,0,3378,1744,6346
6640,4075,0,3337,1420,6640
7192,4268,0,3727,1408,6187
5641,4008,0,2774,1696,6488
6632,4256,0,3506,1587,6048
6241,4263,0,3073,1647,6541
6608,4104,0,3627,1592,7320
6533,4247,0,2865,1512,6580
6852,4000,0,3426,1572,6066
6823,4297,0,3265,1397,6603
6439,3323,0,3325,1656,6136
6887,4409,0,3472,1464,6230
6720,4225,0,3159,1693,6448
6569,4022,0,3409,1712,6160
7492,4300,0,3587,1546,6283
6675,4160,0,3459,1452,6626
6676,4151,0,3481,1765,7213
6718,4288,0,3409,1304,6532
6575,3973,0,3524,1610,6323
6908,4243,0,3471,1419,6329
6600,4102,0,3442,1356,6244
6809,4233,0,3266,1481,6464
6498,4121,0,3460,1788,6996
6531,4318,0,3614,1765,6473
6631,4040,0,3574,1502,6052
6945,4278,0,3428,1300,6646
6490,3860,0,3397,1830,6389
6953,4360,0,3525,1188,6115
7625,4305,0,3147,1902,6430
6628,4416,0,3386,1412,6440
6649,4047,0,2042,1512,6487
6789,4134,0,3416,1522,6223
6758,4369,0,3258,1389,6397
6430,4059,0,3377,1614,6405
6674,4130,0,3638,1506,6286
5958,4348,0,3355,1224,6401
6223,4636,0,3192,1905,6440
6747,4460,0,3529,1514,6239
7488,4088,0,3618,1893,6468
6916,3970,0,3506,1534,5688
6723,4204,0,3049,1727,6410
6760,4234,0,3576,881,6177
6637,4198,0,3586,1312,6409
6567,3884,0,2832,1830,6465
6638,4149,0,3373,1108,6512
6652,4024,0,3734,1816,6817
6684,4201,0,3083,1554,6483
6770,4330,0,3632,1545,6216
7009,4081,0,3095,1396,6612
6800,4427,0,3436,1568,6257
6434,4025,0,3383,2009,6290
6872,4363,0,3456,1384,6364
6660,4115,0,3222,1576,6420
7017,4331,0,3596,1574,6248
6492,3949,0,3356,1752,7022
6954,4387,0,3452,1424,6437
6702,4310,0,3480,1788,6789
6469,4164,0,3046,1510,6723
6739,4121,0,3593,1435,6138
7088,3853,0,3253,1757,6396
6754,4292,0,3492,1396,6592
6508,3864,0,3001,1788,6352
6642,4072,0,3113,1696,6391
6453,4356,0,3722,1429,6004
7419,5109,0,3064,1971,6444
6874,4348,0,3317,1256,7702
6737,3961,0,3355,1789,6276
6884,4420,0,3442,1439,6445
6337,3995,0,3390,1030,6550
6686,4037,0,3228,1407,6701
6517,4049,0,3570,1804,6354
6798,4300,0,3329,1344,6553
6510,4077,0,3327,1746,6193
6963,4386,0,3493,2320,6424
6366,3951,0,3312,1598,6354
6788,4394,0,2190,1604,6346
6472,4000,0,3361,1797,6340
6725,4232,0,3285,1363,6714
6635,4072,0,3449,1756,6216
6811,4330,0,3614,1610,6593
6414,4156,0,3645,1612,6204
6592,4099,0,3222,1653,6577
6785,4398,0,3735,1593,6148
6587,4145,0,4160,1528,6599
6714,4160,0,3557,1693,6320
6492,4090,0,3327,1592,6706
6638,2177,0,3767,1529,6266
6598,4234,0,3230,1552,6642
7210,4616,0,3616,1464,6355
6575,4053,0,3572,1788,6347
6614,4213,0,3290,1136,6784
6322,5360,0,3579,1672,6235
6129,4294,0,3338,1466,6743
6576,4035,0,3408,1732,6279
6952,4316,0,3541,1498,6356
6683,4185,0,3863,1552,6656
6148,4244,0,3630,1719,6180
6780,4307,0,3569,1289,6471
6642,3449,0,3084,1828,6347
6915,4329,0,3507,1313,6384
6464,3866,0,3409,1707,6419
6733,4347,0,3412,1244,6556
6357,3876,0,3065,1849,6392
6507,4112,0,3573,1712,7262
6851,4397,0,3534,1314,6410
6693,4255,0,3317,1527,6760
6457,4399,0,3394,473,6744
6720,4195,0,3512,1515,6196
6795,4256,0,3285,1244,6645
6326,4794,0,3284,1990,6436
6860,4246,0,3521,1664,6231
6941,4296,0,3691,1451,6352
6734,4068,0,3357,1512,6689
6673,4160,0,3597,1370,7448
6837,3767,0,3269,1330,6657
6424,3907,0,3350,1747,6342
6891,4324,0,3760,1655,6088
6624,4160,0,3042,1695,6626
6579,4019,0,3200,1574,6090
6404,4258,0,3340,1333,6555
6425,4060,0,3281,1882,6395
6775,4051,0,3624,1578,6308
6737,4263,0,3388,1435,5990
6545,3972,0,3346,1898,6354
6439,4470,0,3512,1309,6486
6592,3662,0,3334,1307,6816
6645,4078,0,3739,1543,5696
6693,4113,0,3212,1630,6458
7356,4533,0,3581,1661,6261
7978,4213,0,3146,1897,6517
6808,4404,0,3402,1373,6688
6509,3834,0,3395,1616,6332
6464,4362,0,3621,1568,6441
6592,4160,0,4128,1524,6628
6710,4161,0,3607,1884,7180
6669,4183,0,3342,1404,6682
5886,3816,0,3359,1828,6465
6884,4367,0,3108,1268,6410
6430,4515,0,3264,2087,6429
6679,4228,0,3602,1536,6421
6596,4225,0,3240,1581,6623
6935,3445,0,3687,1547,5959
6656,4094,0,2994,1632,6595
6734,4384,0,3553,1696,6213
6701,4186,0,3454,1382,6113
6696,4169,0,3573,1593,5473
6653,4010,0,3024,1704,6501
6243,4133,0,3596,1026,6184
6731,4251,0,3404,1358,6785
6480,3741,0,3144,1836,6459
6976,4417,0,3470,1900,6407
6664,4258,0,3136,1668,6498
6618,4474,0,3481,1598,6480
6304,5244,0,3116,1320,6048
6768,4318,0,3700,1518,6306
6450,4008,0,3143,1664,6432
6976,4296,0,3584,1620,6285
6043,4171,0,3107,1813,6564
6724,4162,0,3579,1707,6580
6576,4275,0,3376,1444,6641
6529,4723,0,3225,1815,6397
6961,3520,0,3563,1553,6341
6346,3904,0,3334,1605,6495
7052,4498,0,3632,1692,6394
6450,4196,0,3537,1600,6697
6505,3889,0,3467,1702,6377
6903,4308,0,3252,1313,6476
7751,4720,0,3231,2032,6474
6534,4011,0,3354,1644,7078
6885,4378,0,3420,1380,6500
6431,3882,0,3288,1697,6529
6817,4503,0,3539,2032,6358
6452,3707,0,3140,1555,6727
6417,4272,0,3699,1525,6407
6340,4297,0,3344,1633,6631
5848,3776,0,3402,1804,6340
7064,4465,0,3628,1636,6357
6296,4146,0,3224,1466,6125
6712,3960,0,3492,1781,6547
6861,4111,0,2634,1204,6445
6519,4042,0,3124,1640,6236
6750,4230,0,3743,1518,6056
6705,4187,0,3232,1475,6750
6555,4309,0,3362,1458,6082
6880,4337,0,3428,1384,6677
6729,3791,0,3136,1869,6087
6964,4559,0,3620,1708,6259
6614,4059,0,3066,1426,6570
6870,4544,0,3606,1748,6398
6916,4520,0,3222,1573,6829
6600,4274,0,3454,1611,6297
6201,4256,0,3136,1707,6582
6417,3880,0,3381,1552,6491
6843,4517,0,3651,1548,6369
6507,4116,0,3021,1761,6656
6539,4038,0,3512,1656,6882
6923,5604,0,3489,1367,6547
6704,4131,0,3177,1798,6525
6867,4038,0,3533,1505,6348
6712,4277,0,3336,1570,6738
6464,3969,0,3300,1858,6376
6472,5382,0,3744,1584,6292
6666,4210,0,3346,724,6860
6452,3929,0,3400,1778,6334
6840,4395,0,3318,1552,6697
6542,4017,0,3354,1837,6267
6908,4296,0,3629,1495,6361
6750,4268,0,3345,1474,6742
6529,4119,0,3526,1337,6972
6490,4026,0,3126,1648,6834
6553,4079,0,3392,1965,6308
6841,4335,0,3447,1758,6441
6677,4089,0,2704,1674,6732
6497,4095,0,3432,1801,6299
6874,4393,0,3332,1548,6808
6445,4000,0,3386,1586,6419
6738,4362,0,3497,618,6776
6570,3924,0,3383,2181,6475
6923,4308,0,3512,1613,5532
6620,4192,0,3186,1705,6542
6404,3737,0,3310,1647,6485
6980,4476,0,3579,1496,6446
6568,4068,0,3072,1810,6646
6585,3882,0,3561,1813,7263
6769,4308,0,3387,1367,6625
6428,3906,0,3397,1818,6141
6878,4407,0,3425,2550,6485
6662,4188,0,3407,1430,6788
6606,4024,0,3689,1637,6349
6945,4565,0,3490,1405,6526
6209,4900,0,3173,810,6691
6613,4389,0,3433,1347,6596
6254,4376,0,3269,353,6900
6687,4320,0,3593,1571,6261
6836,4237,0,3347,1564,6336
6510,4106,0,3477,1312,6792
6784,4375,0,3495,1430,6978
6328,3785,0,3247,1472,6316
6963,4363,0,3654,1538,6991
6496,4189,0,3179,1848,6600
6555,4094,0,3514,1720,6127
5966,4233,0,3102,1493,6363
6392,4140,0,3208,1908,6427
6582,4456,0,3491,1452,6499
5848,3882,0,3348,1528,6501
6752,4160,0,3278,1408,6499
6452,4096,0,3410,1901,6510
6813,4296,0,3142,1224,6230
6569,4697,0,3214,1816,6529
6723,4248,0,3445,1165,6480
7512,3964,0,3194,1404,6568
6837,4329,0,3545,1636,6265
6690,4288,0,3292,1495,6893
6263,4147,0,3565,1707,6184
6761,4073,0,2765,1524,7002
6386,3888,0,3448,1728,6250
7031,4516,0,3460,1472,6459
7036,4166,0,3198,587,6476
6902,4500,0,3461,2373,6450
6577,3992,0,3162,1977,6666
6905,4170,0,3598,1537,6196
6783,4267,0,3481,1335,6752
6469,4166,0,3429,1808,6181
6784,4292,0,3426,1446,6821
6555,3897,0,3341,1917,6475
6951,3941,0,3615,1544,6437
6585,4271,0,4071,1697,6696
6560,4017,0,3700,1738,6659
6952,4385,0,3465,1375,6405
6399,4560,0,3183,1994,6547
7317,4304,0,3725,1633,6270
5984,4126,0,3084,1729,6741
6624,4119,0,3353,1844,6806
6838,4454,0,3476,1028,6468
6800,4400,0,3436,1467,6431
7595,4219,0,3198,1922,6600
6980,4587,0,3547,1586,6368
6663,4239,0,3304,1537,6791
6580,4013,0,3376,1939,6402
6864,4018,0,3553,1564,6418
6718,4203,0,3293,1668,6728
6410,3863,0,3202,1961,6516
6474,3051,0,3650,1618,6765
6641,4145,0,3122,1672,6120
6659,3966,0,3268,1410,6592
6818,4375,0,3392,1409,6519
6592,4076,0,2580,1825,6752
6802,4189,0,3019,1628,6043
6737,4236,0,3047,1735,6725
6441,3625,0,3330,1605,6492
6877,4386,0,3506,1368,6828
6574,4170,0,3040,1770,6725
6381,4004,0,3319,1556,6477
6878,4400,0,3533,1602,6448
6592,4087,0,3241,1379,6549
6661,4167,0,3563,1768,6272
6851,4444,0,3573,1622,6510
6517,3973,0,3139,1641,6720
6670,4187,0,3455,1909,6384
6808,4369,0,3644,2005,6581
7546,4073,0,3288,1932,6628
6705,4132,0,3586,1706,6166
6800,4221,0,2954,1444,6778
6345,4115,0,3237,1574,6705
6984,4448,0,3441,2425,6483
6650,4197,0,3488,1580,6785
6485,3932,0,3301,1490,6515
6760,4208,0,3581,1712,6633
6758,3566,0,2689,1222,6812
6686,4191,0,4283,1662,6373
6162,3931,0,3327,1894,6467
6856,4350,0,3810,1660,6373
6709,4321,0,3200,1493,6720
6906,4340,0,3342,1962,6562
6978,4384,0,3488,1312,5856
6729,4168,0,4333,1662,6867
6585,4065,0,725,1836,7328
6890,4289,0,3488,1419,6648
7170,4288,0,3309,2115,6368
6877,4173,0,3380,2032,6346
6679,4288,0,3242,1284,6662
6912,4416,0,3372,1316,6123
6366,4109,0,3218,1540,6243
6985,4370,0,3471,1532,6360
6655,4298,0,3451,1490,6816
6436,3904,0,3378,1448,5457
7000,4557,0,3513,1658,6423
6538,4140,0,3046,1692,6701
6648,4199,0,3715,1766,6253
6819,4271,0,3209,1478,6840
6452,4111,0,3448,1810,6422
6980,4302,0,3424,1632,6550
7140,4390,0,3199,1924,6594
7086,3886,0,3571,1376,6238
8436,4104,0,3147,1933,6642
7212,4314,0,3690,1481,6296
6789,4375,0,3439,1333,6649
6720,4138,0,3140,2032,6645
6652,4504,0,3393,1629,6447
6720,4266,0,3361,1571,6776
6239,4168,0,3582,1644,6478
6584,4146,0,3044,1658,6800
6989,4370,0,3669,1580,6419
5653,4963,0,3077,2015,6668
6965,4525,0,3477,1600,6484
6499,4160,0,3206,1789,6694
6673,5503,0,3666,1633,6345
6751,4340,0,3424,1470,6243
5062,4098,0,3149,1996,6799
6688,4300,0,3556,1486,6456
5650,3876,0,3397,1575,6858
6594,4032,0,3302,1744,7040
6885,4270,0,2912,1628,6891
7383,3866,0,3436,1774,6692
7058,4200,0,3477,1625,6530
6480,5056,0,3148,1735,6478
7018,4485,0,3592,1666,6440
6615,4059,0,3122,1552,6693
6619,4251,0,3651,1713,6334
6601,3340,0,3176,1758,6646
6779,4206,0,3577,1068,6493
7180,4138,0,3127,1694,6730
7029,4528,0,3363,2624,6475
6689,4260,0,3009,1691,6780
6675,4363,0,3669,1625,7185
6696,4358,0,3264,597,6544
6428,3904,0,3426,1860,6176
6935,4554,0,3564,1434,6960
6437,3964,0,3297,1955,6481
6765,4354,0,3368,1392,6546
6496,4011,0,3460,1967,6550
6944,4523,0,3485,1602,6423
6515,3959,0,3108,1836,6703
6885,4365,0,3464,1600,6270
6447,4080,0,3235,1667,6756
6676,3747,0,3451,1823,6271
6603,4093,0,3242,1689,6818
6706,4241,0,3036,2005,7126
6093,4330,0,3192,1405,6815
6497,4021,0,3476,1884,7319
6979,4471,0,3319,2632,6457
6592,4178,0,3203,1729,6799
6722,4000,0,3677,1621,6364
6621,4270,0,3241,1671,6928
6497,3649,0,3405,1870,6573
6977,4470,0,3524,832,6469
6661,4228,0,3106,1452,6689
6401,3877,0,3372,1906,6578
6833,4276,0,3589,1581,6248
6052,4292,0,3312,1529,6672
6559,3757,0,3463,1700,7422
6918,4560,0,3017,2474,6761
6918,4492,0,3121,1998,6586
6772,3801,0,3592,1856,6367
6467,4016,0,3120,1691,6636
6785,4228,0,3688,1634,6420
6597,4112,0,3025,1784,6737
6506,4220,0,3679,1762,6308
6717,4149,0,3193,1597,6938
6438,3965,0,3541,1840,6547
6879,4407,0,3441,1461,6601
6707,4281,0,3825,2507,6710
6520,4050,0,3968,1846,6557
6944,4368,0,3439,1447,6770
6512,3559,0,2341,2023,6481
6713,4341,0,3577,1468,6522
6703,4088,0,3224,1815,7125
6562,4511,0,3344,1428,6952
6514,3669,0,3541,1816,6724
6857,4416,0,3447,1528,6838
6568,3986,0,3327,2009,6470
6904,4526,0,3511,2248,6852
6600,3699,0,2693,1639,6625
6654,4115,0,3664,1664,6306
6743,4108,0,2880,1632,6836
6396,4112,0,3468,1865,6464
6704,4313,0,3271,1494,6720
7309,4137,0,3283,1524,6453
7021,4625,0,3488,2465,6546
6406,4105,0,3157,2026,5989
6863,4555,0,3651,2016,6464
6389,3840,0,3310,1878,6680
6836,4325,0,3422,1387,6737
6482,4003,0,3509,1897,6361
6886,4484,0,3589,1506,6297
6192,4057,0,3489,2014,6529
6920,4425,0,3174,1687,6816
6423,3705,0,3416,1707,6568
6858,4384,0,3306,1435,6702
6623,4307,0,3716,1880,6276
6707,4229,0,3171,1646,6888
6704,4117,0,3401,2040,6770
5825,4288,0,3217,1737,6894
6516,4071,0,3537,1799,6518
6862,4554,0,3319,2868,6608
7568,4469,0,3176,2012,6336
6779,4242,0,3685,1710,6419
6501,4108,0,3084,1677,6876
6464,4216,0,3710,1681,6389
6635,4184,0,3018,1777,6675
6530,4033,0,3346,1933,6538
6362,4245,0,3616,1744,6532
6664,4259,0,3242,1637,6911
6644,4186,0,3556,1866,7124
6878,4571,0,3446,1624,6593
6490,4379,0,3304,2084,6664
7002,4198,0,3520,1690,6571
6564,4061,0,2885,1774,6246
6717,4229,0,3660,1892,6264
5532,4184,0,4298,1838,6813
6708,4676,0,3583,1602,6351
6573,4135,0,3252,1842,6712
6783,4237,0,3564,1728,6332
6720,4268,0,4213,1780,6748
6400,4013,0,3488,2010,6627
6813,4501,0,3455,2420,6540
6472,3965,0,3440,1974,6516
6976,4363,0,3696,1746,6294
6603,4016,0,3140,1338,6689
6588,4133,0,3756,3283,6263
6937,3882,0,3422,1585,6530
7334,4952,0,3205,1826,6530
6594,4297,0,3660,1744,6455
6653,4232,0,3145,1676,6732
6311,4052,0,3353,1988,6457
6926,4352,0,3469,1347,6726
6395,4112,0,3260,1864,6680
6611,4098,0,3372,1897,7135
6911,7817,0,3486,2332,6594
6542,4105,0,3105,1486,6868
6858,4176,0,3400,2016,6255
6471,4324,0,3275,1668,6892
6432,3917,0,3370,1951,6644
6839,4074,0,2384,1600,6792
6400,3808,0,3473,1840,6592
6931,4502,0,3469,1418,6464
5430,3928,0,3199,2114,6561
6880,4516,0,3643,1605,6520
6604,4032,0,3128,1830,7419
6944,4250,0,3369,1561,6053
6685,4198,0,3138,1785,6728
6825,4214,0,3568,1637,6416
6573,4018,0,3144,1370,6736
6900,4454,0,3562,2667,6541
6198,3837,0,3244,2038,6441
6880,4473,0,3380,2017,5836
4442,4045,0,3327,2009,6553
6976,3738,0,3146,1380,6598
6994,4162,0,3245,1573,6805
6730,4132,0,3765,1752,6235
6600,4169,0,3016,1904,6802
6440,4280,0,3653,1712,6015
7584,4424,0,3182,1991,6672
6707,4198,0,3608,979,6515
6688,4139,0,2856,1738,6677
7011,4544,0,3444,1524,6630
6522,4234,0,3017,1856,6786
6736,4210,0,3738,1724,6286
6876,4148,0,3437,1736,6770
6473,4133,0,3434,1672,6435
6667,4276,0,3596,1821,6754
6673,4289,0,3541,1706,6495
6593,4201,0,3560,1648,6860
6670,3932,0,3113,1940,6580
6811,4136,0,3299,1497,6692
5364,4207,0,3452,1936,6420
6934,4292,0,3337,1222,6770
6448,3861,0,3168,1968,6687
6749,4385,0,3462,1520,6931
6523,3878,0,3253,1960,6481
7009,4579,0,3546,1730,6443
6573,4163,0,3737,1238,6863
6622,4087,0,3460,1989,6572
6720,4350,0,3266,1190,6926
6686,4617,0,3582,1832,6305
6761,3496,0,3115,1839,6773
6313,4533,0,3444,1533,6482
6506,4120,0,3117,1791,6510
6829,4229,0,3694,1804,6189
6606,4191,0,4145,1730,6998
7454,4339,0,3665,1768,6345
4925,4209,0,2875,1628,6706
6709,4418,0,3555,1602,6572
6584,4091,0,3219,1919,6793
6714,4095,0,3633,1424,6338
6834,4416,0,3380,1653,6850
6423,3876,0,3492,1973,6618
6817,4886,0,3541,1468,6657
6521,4056,0,3508,1994,6526
6264,4316,0,3255,1574,6744
6524,4033,0,3320,1957,6426
6808,4478,0,3458,1268,6736
6539,3980,0,3234,1868,6755
6808,4314,0,3437,2400,6540
7786,4255,0,3252,2251,6433
7038,3946,0,3465,1728,6490
6554,3932,0,3137,1580,6665
6993,3487,0,3048,2649,6663
6420,4139,0,3253,1958,6611
6981,4509,0,3582,1893,6588
5652,4092,0,3030,1885,6849
6628,4285,0,3512,1739,5864
6472,4298,0,3071,1818,6818
7050,4336,0,3573,1479,6515
6596,4002,0,3083,1776,6788
6783,4230,0,3084,1765,6376
6720,4277,0,3195,1716,6593
6396,4056,0,3313,1885,6704
6826,4411,0,3486,2413,6592
6400,4149,0,2991,2017,6860
6431,4238,0,3557,1587,6360
6694,4252,0,3443,1760,6915
6644,4082,0,3055,1994,6458
6629,4242,0,3018,1744,6732
6857,4164,0,3560,1764,6419
6651,4113,0,3326,1488,6256
6474,4010,0,3437,2049,6596
6905,4602,0,3364,2022,6619
6052,3991,0,3393,2054,6502
6855,4430,0,3878,1984,6681
6760,4217,0,3749,1774,6774
6697,4240,0,3542,1700,6630
6612,4320,0,2528,1632,6879
6431,3881,0,3290,1651,6627
6990,4532,0,4031,1431,6621
6497,3818,0,3140,2256,6691
6890,4369,0,3515,1630,6431
6577,3896,0,2689,1889,6972
6727,4211,0,3597,1735,5866
6548,4104,0,3029,1827,6720
7047,3880,0,3590,1771,6488
6435,4212,0,3523,1442,6648
7092,4171,0,3485,1620,6516
5843,4119,0,3036,1840,6872
6654,4160,0,3624,1752,6141
6697,4293,0,4329,1818,6796
6518,4069,0,3589,1813,6376
6585,4142,0,2944,1733,6802
7112,3185,0,3045,1872,7138
6685,4279,0,3254,1588,6597
6638,4253,0,3398,2061,6506
6563,4277,0,3197,1748,6954
7036,3945,0,3635,1680,6531
7626,4298,0,3192,1844,6649
6921,4509,0,3411,1661,6707
6411,3784,0,3261,1980,6637
6751,4420,0,3438,1480,6837
6584,4121,0,3610,1930,6343
6702,4265,0,3169,1656,6904
6786,4151,0,3400,1914,6539
6786,3979,0,3268,1588,6492
6568,4087,0,3128,1814,6408
6573,4108,0,3162,1821,6720
6905,4472,0,3644,1519,6667
6435,3906,0,3048,2001,6674
6849,4473,0,3342,1742,6671
6434,4120,0,3318,2108,6464
6688,4320,0,3254,1200,7224
6542,4036,0,3490,1836,7505
6755,4258,0,4119,1558,6589
6488,4088,0,3381,1465,6898
6992,4431,0,3380,1750,6898
6389,3921,0,3295,1924,6607
6720,4370,0,3419,1480,6689
6532,5601,0,3339,1600,6338
6106,4380,0,3361,1617,6728
6578,4101,0,3054,1882,6533
6776,4328,0,3326,1800,6829
6032,4216,0,3553,1942,6409
6408,4036,0,3002,1791,7002
6854,4472,0,1525,1441,6654
6847,4091,0,3262,1954,6626
6383,4306,0,3498,1768,6389
6581,3954,0,3295,1896,6933
6649,4175,0,3522,1746,6437
6604,4240,0,3421,1714,6888
6888,4122,0,3288,1984,6611
6670,4301,0,3212,1692,6184
6635,4266,0,3648,1864,6408
6592,4005,0,3190,1687,6524
6689,4176,0,3680,1828,6437
6646,4238,0,4288,1836,6786
6683,4262,0,3550,1730,6591
7104,4098,0,3203,2077,6756
6923,4378,0,3438,1549,6977
6722,4223,0,3682,1985,6616
7578,4292,0,3212,2129,6746
6878,4421,0,3491,1984,6579
6517,3948,0,3341,2003,5971
6666,3724,0,3317,1728,6911
6663,4142,0,3385,1604,7032
6683,4390,0,3354,1701,6849
6648,4118,0,3449,2996,6608
6404,4271,0,3720,1777,6824
6728,4346,0,3517,1782,5732
6603,4213,0,3156,1526,6747
6716,3539,0,3626,1861,6375
5982,3948,0,3247,2189,6734
6578,4377,0,3214,1718,6956
6944,4278,0,3608,1645,6577
6406,4932,0,3228,2180,6678
6882,4443,0,3516,1628,6588
6510,3921,0,3270,2035,6648
6574,4459,0,3227,1946,6601
7594,4266,0,3135,2216,6681
6848,3548,0,3477,2534,6561
6308,3918,0,3250,2146,6596
6884,3805,0,3616,2139,6645
6594,3904,0,3043,1913,6930
6751,4260,0,3672,1875,7113
6740,4365,0,3464,1888,6820
6429,3973,0,3384,2795,6578
7436,4520,0,3533,1501,6737
6419,3709,0,3234,1943,6608
6754,4296,0,3545,1822,6387
6643,4257,0,3904,1762,6883
6516,3976,0,3403,1856,6752
6957,4247,0,3316,1589,6664
6401,4144,0,3209,2168,6797
7089,4167,0,3593,1699,6512
6653,3931,0,4187,1852,6920
6484,4247,0,3192,2082,6668
5980,4378,0,3479,1819,6502
6652,4329,0,3379,1602,7021
6444,3980,0,3214,1452,6677
6674,4554,0,3507,1499,6580
6613,4101,0,3405,1779,6991
6596,4069,0,3241,2021,6499
6952,4485,0,3401,1757,6168
6711,4289,0,3369,1684,6901
6353,3856,0,2606,2007,6754
6776,4237,0,3550,1636,6289
6754,4293,0,3293,679,7108
6476,3969,0,3353,2001,6464
7120,3880,0,3340,2076,6776
6565,3866,0,3145,1877,6682
6720,4210,0,3710,2021,6428
6645,4289,0,3288,1496,6831
6560,4083,0,3354,2128,6496
6746,4523,616,3178,1683,6970
6500,4013,0,3207,2101,6795
6735,3410,0,2489,1641,6864
6521,3990,0,3521,1919,6289
6993,4546,0,3461,2149,6568
6366,4175,0,3012,1899,6810
6574,4141,0,3688,1878,6357
6628,4268,0,3236,1683,7010
6486,4951,0,3177,2112,6574
6594,4560,0,3427,1672,6672
6340,4027,0,3145,2066,6100
6976,4460,0,3555,2231,6688
7452,4160,0,3136,1828,6736
6897,4329,0,3652,1781,6387
5598,4330,0,3027,2024,6821
6922,4102,0,3597,1772,5843
6600,4190,0,3056,1910,6791
6620,4103,0,3743,1788,5952
6849,4492,0,3269,1594,6674
7181,4168,0,3147,2019,7254
6842,4378,0,3349,1463,6466
6438,3928,0,3350,2057,6688
6212,4426,0,3402,1542,6595
6475,3951,0,3296,1963,6612
6953,4501,0,3408,1448,6571
6528,3460,0,2652,2180,6522
6574,4394,0,3218,1728,6954
6551,3994,0,3366,1953,6547
6695,4256,0,3324,1738,6889
6631,4183,0,3406,1961,6666
6928,4463,0,3350,1731,6884
6356,3818,0,3276,2025,6762
6838,4490,0,3465,1501,6680
6667,4069,0,3432,1984,6698
6669,4187,0,3089,1454,6916
6721,4240,0,3580,1814,6539
6685,4276,0,4235,1928,6842
6729,3978,0,3461,1600,6683
6578,4272,0,3345,1750,6893
6687,4120,0,3580,1865,5860
6804,4420,0,3301,1691,6866
6258,4116,0,3510,1992,6319
6788,4244,0,3288,1549,6870
6418,4018,0,3345,2164,6491
6988,4453,0,3445,1806,6601
6466,4242,0,3051,1928,6771
6378,4144,0,3414,1898,6690
7360,4645,0,3287,2084,6840
6901,4428,0,3466,1576,6684
6534,3882,0,2848,2052,6592
6821,4604,0,3176,1645,6889
6864,4141,0,3427,2010,6780
6608,4374,0,3346,1693,6946
6376,3714,0,3293,1469,6343
6806,4409,0,3466,1697,6733
6425,3986,0,2988,2205,6729
6896,4601,0,3496,2506,6612
7240,4432,0,3118,2251,6775
6871,4168,0,3457,1640,6357
6557,4121,0,3195,2120,6734
6937,4385,0,3520,1765,6670
6397,3926,0,3264,2011,6438
7136,4301,0,3576,1828,6945
6858,3989,0,2998,1848,6168
6856,4986,0,3209,1723,6733
6996,4321,0,3423,1825,6502
6606,4309,0,3099,2079,6717
6632,4170,0,3610,1858,6485
6928,4446,0,3321,1548,7024
6529,4068,0,3281,2094,6576
6759,4219,0,3360,1386,6867
6514,3313,0,3449,1752,6609
6944,4517,0,3508,1898,6592
6677,4270,0,3102,1997,6823
6580,3817,0,3548,1925,6979
6868,4446,0,3522,1490,6730
6433,3880,0,3203,769,6670
6935,4598,0,3422,2572,6571
6520,3659,0,3080,1956,6897
6675,4197,0,3473,1945,6428
6908,3458,0,2932,1711,6703
6492,3986,0,3283,3303,6235
6985,4535,0,3507,2188,6615
6703,4089,0,3359,2110,6928
6851,4100,0,3291,2120,6592
6671,4238,0,3058,1843,6877
6768,4385,0,3107,1549,6465
6379,4640,0,3200,2208,6759
6904,4427,0,3513,1479,6678
6544,3984,0,3403,1956,6131
6983,4481,0,3183,1514,6653
6488,4228,0,3210,2244,6781
6964,4528,0,3483,1130,5576
6665,3908,0,2303,1888,6977
6657,4232,0,3607,1830,6516
6720,4137,0,3046,1884,6831
6816,4331,0,2917,1928,6384
6405,4357,0,3229,1952,6689
6680,4393,0,3554,1622,6697
6536,3712,0,3308,1919,7543
6767,4298,0,3304,1680,6920
6641,4133,0,3599,1764,6559
6641,4559,0,3368,1743,6930
6761,4306,0,3660,1877,6500
6512,4161,0,3143,1802,6971
7272,4604,0,3084,1735,6225
7040,4190,0,3164,2031,6195
5671,4383,0,3777,1789,6435
7594,4235,0,3142,2202,6656
6853,3792,0,3772,1822,6562
6716,4137,0,5817,1857,6073
6983,4306,0,3392,1766,6849
6728,4224,0,3289,1737,5869
6596,4247,0,3393,1849,6304
6758,4218,0,4302,1871,6918
6676,4225,0,3424,1755,6625
6725,4136,0,3217,1883,6468
7152,4296,0,3593,1913,6481
6505,4213,0,4105,1841,6173
6631,4227,0,3688,1984,7707
6826,4290,0,3380,1601,6948
7333,4113,0,2944,1909,6736
6785,4346,0,2988,1800,6994
