MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6805,4212,0,3234,3204,7446
6235,4054,0,3287,3237,7132
6680,4168,0,2741,3352,7071
6742,4270,0,3243,3033,7513
6264,3932,0,3375,3325,7092
6728,4298,0,3499,3156,7232
6796,4269,0,3210,3045,7368
6396,3893,0,3162,3436,7194
6907,4476,0,4840,3048,7224
6691,4153,0,3086,3245,7286
6512,4094,0,3417,3528,7160
6627,4055,0,3649,3262,7391
6722,4372,0,3407,3082,7255
6176,4582,0,3144,3458,6776
6699,3502,0,3652,3226,7049
6723,4324,0,3398,3012,7207
6157,4010,0,2960,3200,7442
6431,3917,0,3437,3306,7157
6867,4335,0,3264,3386,7157
6648,4307,0,3309,3117,7349
6312,3794,0,3210,3419,7385
6758,4259,0,3667,3086,6960
6654,3962,0,3018,3314,7430
6829,4160,0,3581,3018,6272
5604,4389,0,3325,4048,7134
6823,4023,0,3043,3437,7304
6612,3961,0,2940,3264,6964
6778,4262,0,3371,3008,7019
6544,4018,0,3413,3465,7084
6708,4323,0,3280,3086,7320
6273,3905,0,3387,3418,7225
6300,4522,0,3408,3139,7151
6367,3853,0,3226,3427,7196
6986,4064,120,3584,3200,7008
6470,3621,0,2676,3365,7768
6660,4308,0,3642,3075,7056
6694,4180,0,2673,3192,7330
6677,4028,0,3051,2772,7124
6801,4232,0,3396,2943,7068
6294,3799,0,3296,3354,7261
7015,4273,0,3593,3116,7001
6604,4126,0,3002,2822,7418
6751,4025,0,3705,3192,6926
6017,4268,0,3257,3112,7540
6415,3904,0,3384,3402,7020
6848,4416,0,3398,4125,7163
6763,4177,0,3261,3030,7505
6786,4021,0,2955,3308,7258
6708,4299,0,3674,3297,6956
6640,4170,0,3477,3067,7513
6411,3400,0,2467,3598,7278
6578,3468,0,4091,2775,7910
6338,4393,0,3686,3144,7159
6692,4205,0,3732,3222,7392
6282,4072,0,3233,3368,6989
6655,4206,0,3623,3472,6882
6582,4271,0,3237,3004,7288
6348,3896,0,3307,3796,7232
7934,4172,0,3447,3134,6968
6735,4303,0,3256,3127,7441
6299,3805,0,3263,3760,7255
6872,4256,0,3590,3210,7007
6544,4092,0,2993,3268,7408
6416,4042,0,3616,3141,6922
6502,4201,0,3270,2973,7409
6650,4234,0,3850,3253,7371
5374,4994,0,3191,3457,6740
6765,4056,0,3773,3232,6961
6353,4221,0,3262,3024,6978
6346,2785,0,2808,3714,7339
6722,4187,0,3520,3162,6959
6594,4397,0,4727,3102,7233
6989,3962,0,3170,3402,7300
6977,4255,0,2893,3427,6866
6564,4136,0,3025,3306,7378
6446,4051,0,3300,2960,7135
6770,4318,0,3452,3302,7304
6093,3854,0,3347,3392,7093
6699,4200,0,3498,3280,7024
6637,4112,0,3418,2993,7442
6516,4897,0,3213,2519,7256
6787,4289,0,3714,3192,6900
6791,3556,0,3268,2924,7362
7324,4479,0,3285,2934,7178
6617,4059,0,3544,3270,6945
6827,4291,0,3630,3122,7182
6925,4416,0,3504,2977,7220
6152,3986,0,3613,3112,7427
6358,3967,0,3288,3476,7165
6850,4418,0,3631,3024,7067
6608,4289,0,3066,2540,7338
6485,4384,0,3200,3540,7260
6592,3952,0,3016,3394,7167
6892,4252,0,3370,2946,7135
6500,4054,0,3116,3402,7369
6640,4160,0,3264,3359,7058
6720,4435,0,3368,3508,6291
6559,3464,0,3402,3188,7193
6414,4890,0,3297,3433,7136
6587,4217,0,3620,3141,7059
6955,4393,0,3483,3775,7179
6505,4177,0,2946,2732,7519
7665,4000,0,3539,3254,6930
6911,4324,0,2880,3118,6337
6616,4098,0,3136,3262,7486
6528,3908,0,3220,3241,7104
6905,4449,0,3450,5073,7140
6474,3764,0,3051,3186,8174
6593,4257,0,3675,3093,7100
6642,4110,0,3165,3186,7522
6175,3737,0,3300,3373,7089
6853,4244,0,3367,2873,7314
6701,4039,0,3299,3153,7360
6535,3486,0,2877,3503,7439
6885,4180,0,3498,3082,7070
6794,4179,0,3243,3037,7551
7497,4204,0,3229,3520,7289
6511,4000,0,3344,2996,8034
6978,3728,0,3672,3276,6924
6710,4334,0,3340,2856,7282
6641,4107,0,3664,3154,7481
6354,3332,0,2752,3533,7452
6617,4168,0,3766,3347,7140
6832,4359,0,3536,3080,7277
6646,4048,0,3221,3644,7281
6300,3868,0,3211,3412,6951
6670,4124,0,3730,3257,7028
6549,4053,0,2880,3203,7436
6521,4108,0,3527,3464,7552
6748,4293,0,3403,2900,7357
6765,4296,0,1642,3141,7466
6472,3940,0,3145,3174,7339
6526,3673,0,2442,3450,7169
6599,4195,0,3667,3223,6888
6933,4161,0,3478,3154,6917
6600,4191,0,3252,3035,7597
6464,3838,0,3296,3504,7306
6960,4248,0,3392,3336,6858
6611,4292,0,3260,2937,7186
6408,3875,0,3332,3415,7303
6767,4271,0,3610,3353,6852
6652,3864,0,4053,3024,7522
6593,4642,0,3098,3622,7286
6602,4161,0,3655,3124,6879
7020,4304,0,3475,4069,7280
6700,4348,0,3856,3172,7377
6002,4095,0,3578,3426,6978
6654,4226,0,3301,2934,7281
6558,4077,0,3374,3335,7980
6848,4398,0,3308,3067,7189
6301,4021,0,3336,3522,7027
6484,4199,0,3600,3198,6933
6908,4610,0,3240,3047,7262
6307,3368,0,3448,3468,7300
6849,4218,0,3494,3191,7102
6811,4359,0,3445,2908,7319
6376,4141,0,3513,2995,6804
7128,4288,0,3752,2762,7279
6528,4069,0,3752,3273,7426
6737,4146,0,3437,3324,7701
6810,4296,0,3401,2920,7306
6680,4053,0,3324,3079,6828
6644,3944,0,3368,3403,8080
6821,4648,0,3426,2817,7204
6616,4023,0,3473,3193,7371
6565,3833,0,2260,3284,7511
6665,3932,0,3489,3364,7112
6884,4804,0,3345,2399,7123
6750,4256,0,3316,3024,7510
6347,3793,0,3251,3469,7125
6660,4148,0,3441,3522,7064
6826,4111,0,3578,2989,6451
6778,4329,0,3396,3249,7509
6400,3953,0,3305,3322,7134
6897,4436,0,3560,2864,7244
6562,3264,0,3112,3270,7362
6731,4160,0,3710,3366,6864
6678,4112,0,3309,2898,7435
6336,3842,0,3348,2504,7292
6977,4341,0,2582,3209,7068
6613,4077,0,3114,3568,7267
6742,3904,0,3658,3116,7024
6750,4341,0,3409,3506,7104
6399,3916,0,3985,3571,7234
6676,4024,0,3520,3146,7008
6633,4231,0,3898,3099,7384
6471,3867,0,3200,3204,7154
6764,4368,0,2527,3037,7143
6564,4147,0,3346,3104,7473
6525,3834,0,3228,3544,7180
6856,4296,0,3427,2736,7380
6345,4357,0,2421,3682,7441
6842,4358,0,3648,3085,7240
6608,4124,0,3111,1314,7304
6324,3792,0,3392,3408,7221
6766,4281,0,3653,3181,6972
6660,4187,0,3266,3171,7466
7025,4577,0,3270,3508,7317
6570,4015,0,3398,3333,7068
6500,4072,0,3436,3172,7286
6855,4272,0,3376,2902,7340
6746,3797,0,3264,3042,7469
6623,4095,0,3802,3286,6902
6770,4437,0,3442,4149,6844
6628,4272,0,3469,3061,8081
6787,4183,0,4080,3269,7604
6297,3808,0,3126,3332,7084
6772,4117,0,3607,3321,7320
6779,4320,0,3540,3836,7231
6560,3978,0,3143,3220,7401
6732,4164,0,3573,3266,6868
6821,4168,0,4392,2871,7466
6290,4768,0,3264,3432,7233
6563,4086,0,3581,3317,7003
6752,4384,0,3498,3087,7235
6493,1743,0,3350,3102,7506
6705,4137,0,3700,3172,6874
6554,4278,0,3185,3005,7277
6522,3993,0,3243,3276,7288
6534,4057,0,3245,3392,7130
5724,3961,0,3148,3385,6413
6808,4461,0,3605,3443,7108
6635,4070,0,4116,3169,7442
6401,3904,0,3367,3471,7224
6433,4104,0,3602,3287,6878
6886,4109,0,3596,3392,6762
6753,4331,0,3328,3046,7445
4338,3961,0,3114,3214,7416
6531,4049,0,3437,3442,7220
6845,4380,0,3560,3048,7120
6732,4261,0,3205,3332,7522
6379,4628,0,3295,3514,7274
6601,3976,0,3450,3257,6819
6774,4440,0,3514,2788,7172
6782,4390,0,3447,3008,7352
6306,4948,0,2862,3493,7315
5933,3915,0,3418,3362,7480
6856,4480,0,3385,3230,7061
6464,3844,0,4100,3009,7442
6709,3953,0,3496,3835,7179
6800,4372,0,4117,3872,7204
6656,4183,0,3469,3180,7500
6515,3830,0,3292,3482,7007
6614,4068,0,3410,3348,8191
7072,4446,0,3592,3048,7440
6596,4029,0,2983,3359,7367
6704,3904,0,3454,3405,7184
6472,4275,0,3267,3415,7209
6643,4124,0,3081,3195,7379
6249,3754,0,3294,3430,7368
6738,4173,0,6290,3342,6909
6807,4372,0,3504,3103,7110
6160,4205,0,3384,3062,7356
6346,4271,0,3200,3472,7236
6548,4025,0,3685,3204,7039
6838,4280,0,3205,3164,7474
6448,3891,0,3261,3443,7106
6837,4365,0,3539,2890,7244
7562,4210,0,3187,3472,7360
6663,3653,0,2664,3416,7983
6817,4387,0,3339,2853,7341
6666,4215,0,3228,3065,7184
6855,4038,0,3263,3337,7532
6525,4100,0,3460,3265,7554
6047,3791,0,3470,3284,7357
6647,4092,0,3280,2940,7220
6345,4788,0,3248,3467,7222
6850,4095,0,3564,4008,7270
6502,3955,0,3864,3180,7530
6609,4080,0,3433,3429,7397
6604,4272,0,3340,3085,7445
6464,3922,0,3461,3316,7176
6985,4387,0,3520,2978,7277
6464,4032,0,2958,3213,7416
6806,4160,0,3177,3432,7092
5960,4188,0,3357,2918,7451
6523,3967,0,3473,3300,7167
7017,4152,0,3046,3209,7119
6976,4198,0,3117,3552,7380
6730,4046,0,3424,3394,7234
7026,4535,0,3613,3052,7015
6611,4243,0,3284,3332,7498
6603,3924,0,3453,3395,7254
6620,4026,0,3308,3406,7134
6962,4553,0,3600,3208,7021
6962,4182,0,3432,3245,8134
6336,4065,0,3318,3575,7186
6876,4203,0,3622,3228,7085
7065,4298,0,3456,3065,7421
7273,4204,0,3132,3521,7335
6908,4329,0,3724,3355,6987
7053,4391,0,3110,3013,7453
6732,4116,0,3383,3447,7084
7234,4348,0,3603,3076,7073
6760,4198,0,3184,3221,7346
6788,4258,0,3615,3220,6920
7149,4575,0,3572,3702,7252
6652,4320,0,3417,3097,7527
6818,4168,0,3308,3626,7163
6799,4328,0,3565,3076,7184
7120,4179,0,3340,3136,7454
7394,4277,0,3194,3520,6766
7014,4385,0,3704,3140,7092
7093,4568,0,3420,2932,7251
6897,4274,0,3804,3136,7502
6644,4067,0,3466,3392,7152
7577,4382,0,3490,3261,7027
6948,4551,0,3423,2978,7251
6636,3977,0,3215,3581,7328
6868,4318,0,3641,2921,8111
7305,4272,0,3532,2962,7029
7126,4148,0,3003,3136,7078
6881,4630,0,3142,3236,7393
6778,4188,0,3360,3495,7140
7102,4414,0,3285,3086,6092
7054,4180,0,2886,3474,7441
7137,4564,0,3546,3148,6626
7110,3965,0,3033,3189,7504
6704,3913,0,3408,3280,6642
7230,4477,0,3517,2930,7303
6968,4510,0,2975,3261,7336
7032,3576,0,2510,3385,6916
7103,4404,0,3720,2923,7385
7866,4676,0,3188,3244,7251
6957,4376,0,3483,3351,8114
7165,4517,0,2721,2940,7424
6863,4296,0,3144,3157,7256
6794,4150,0,3344,3477,7141
7030,4464,0,3465,3048,7178
7354,4223,0,3312,3013,7585
6899,4285,0,3736,3263,6780
7024,4509,0,3347,3106,7578
6852,4252,0,3156,3184,7447
6291,4202,0,3221,3411,7160
7333,4532,0,3624,3264,7056
6949,4386,0,3208,2994,6946
7802,4281,0,3151,3563,7304
6911,4156,0,3702,3084,6934
7095,4528,0,3451,2387,7289
7068,4473,0,3617,3214,7420
6745,4281,0,3912,3332,7112
7274,4422,0,2853,3083,7292
6498,5173,0,3212,3489,6767
7008,3545,0,3513,3315,7027
6952,4302,0,3270,3076,7548
6931,4312,0,3506,3358,7079
6536,4652,0,3464,3680,7167
6609,4089,0,3290,3445,7262
7281,4312,0,3301,2774,6883
6834,4357,0,3040,3225,7154
6970,5843,0,3726,1860,6921
7015,4570,0,3319,2836,7573
6748,4152,0,3506,3349,7176
7209,4613,0,3526,3141,7096
6984,4350,0,3147,3294,7081
6883,4160,0,3624,3270,7080
6819,4509,0,3544,3124,7386
6921,4282,0,3607,3400,6955
7152,4524,0,3352,2893,7152
6786,4191,0,3453,3450,7119
7133,4572,0,3322,3170,7476
6734,4138,0,3330,3450,7150
7072,4570,0,3451,2981,7290
7652,4684,0,3145,3111,7440
6984,4429,0,3619,3266,6914
6861,4536,0,3268,3060,7220
6708,4106,0,3360,3398,7184
6544,4365,0,3608,3137,7017
7093,4537,0,3253,3053,7578
6835,4311,0,3546,2915,7159
6981,4424,0,3426,2983,7628
6812,4136,0,3404,3492,7274
6635,4561,0,3414,3016,6093
7520,4182,0,3168,3525,7080
7114,4672,0,3324,3104,7358
6843,4141,0,3960,3288,7161
7158,4659,0,3418,2645,7247
7003,4372,0,3034,3254,7362
7376,4572,0,3616,3081,6926
6977,4388,0,3103,3386,7312
7044,4525,0,3561,3197,7120
6962,4420,0,4019,3105,7475
6777,4250,0,3416,2652,7179
8430,4564,0,3272,3046,7098
7390,4536,0,3124,3657,7397
6721,4338,0,3410,3204,6948
6960,4544,0,3306,3007,7253
6911,4403,0,3161,3290,7432
6952,4450,0,3662,3382,6878
7032,4534,0,3420,2952,7360
6796,3966,0,3145,3574,7397
7068,5319,0,3509,3188,6990
7098,3832,0,2737,3187,7552
6636,4708,0,3214,3232,7367
7232,4591,0,3252,2929,7251
6724,5115,0,3192,3682,7234
7222,4712,0,3764,3137,7124
7084,4239,0,4457,3234,7432
7294,4280,0,3458,3223,7161
7130,4578,0,3469,3381,7288
7018,4398,0,3127,3222,7375
6910,4311,0,3600,3373,6952
7261,4619,0,3526,3077,7149
6767,4350,0,3052,3122,7485
6922,4261,0,3466,3490,7154
7281,4597,0,3395,3545,7284
6863,4408,0,3624,3075,7458
6763,4201,0,3331,3442,7145
6996,3833,0,3748,3326,6948
6808,4274,0,3481,3136,7052
6900,4239,0,3288,3114,4570
7597,4820,0,3599,3489,7284
6896,4074,0,3452,3260,7359
7332,4685,0,3633,3165,7138
6992,4512,0,3147,3125,7521
6663,3684,0,3392,3184,7305
7258,4445,0,3597,3116,7180
7087,4649,0,3312,3563,7422
6531,5195,0,3162,3544,7318
6921,3748,0,3267,3420,7468
7230,4573,0,3458,2834,7112
6680,3938,0,3112,3313,7772
7287,4370,0,3805,3289,8191
7073,4685,0,3464,2530,7165
7155,4571,0,3329,2428,7397
6940,4272,0,3079,3008,6869
6958,4200,0,3392,3450,7318
7352,4690,0,3547,3232,6810
6945,4314,0,3050,3952,7447
7121,4544,0,3978,3197,7031
7525,4376,0,3275,3513,7316
7370,4536,0,3565,3117,7037
6963,4552,0,3292,3225,7437
6811,4187,0,3396,3106,7202
7426,4732,0,3591,3059,7192
6916,4749,0,3001,3376,7479
6818,4200,0,3333,3465,7272
6911,4336,0,3628,3226,7012
7250,4206,0,3409,3014,7277
7012,4128,0,3050,3207,7160
6876,4010,0,3372,3460,9104
7260,4711,0,3542,2860,6832
7220,4561,0,3379,3234,7419
6762,4294,0,3402,3326,6921
7517,4812,0,3534,3412,7433
7022,4903,0,3359,2906,6557
6263,4314,0,3044,3239,7469
6846,4410,0,3447,3194,7118
7236,4603,0,3533,2245,7273
7092,4523,0,3528,3481,7394
6742,4184,0,3346,1844,7210
7097,4431,0,3742,3235,6980
6994,4501,0,3060,3070,7096
6624,4196,0,3232,3603,7271
6948,4358,0,3722,3189,7014
7224,4596,0,3237,3003,7174
6722,4440,0,3152,3323,7330
6684,4052,0,2950,3304,6544
7404,4780,0,3564,2469,7167
6952,4032,0,3032,3122,7517
6910,4499,0,3745,3229,6977
6479,4402,0,2745,3146,7596
6842,4361,0,3192,3332,7285
6662,4254,0,3738,3309,7056
7040,4421,0,3352,3024,7247
6902,4242,0,3264,3561,7148
7273,4729,0,3541,3160,7193
7065,4487,0,3290,2567,7564
6724,4180,0,3379,3401,7242
7246,4809,0,3608,3244,7016
8058,4501,0,3264,3608,7265
7240,4350,0,3580,3074,7193
7001,4517,0,3767,3170,7456
6921,4225,0,3266,3353,7217
7254,4822,0,3436,4057,7162
6354,4032,0,3060,2826,7281
6952,4316,0,2970,3524,7211
6573,4401,0,3269,3116,7536
7010,4416,0,3150,3278,7310
6850,4148,0,3638,3268,7045
7502,4528,0,3311,3005,7637
6856,4068,0,3119,3531,7274
9484,4537,0,3697,3220,6931
6639,4269,0,3141,3264,7473
6945,5084,0,3706,3216,7064
7082,4723,0,3376,3038,7477
6720,3975,0,3068,3503,7348
7308,4781,0,3640,3104,7014
6993,4370,0,3255,3020,7529
7055,4366,0,3235,3440,7058
7043,4402,0,2958,3305,7041
7018,4400,0,3353,3082,7533
6793,4213,0,3436,2896,7402
7363,4680,0,3477,4064,7206
6665,4782,0,3204,3352,7295
7173,4741,0,3542,3038,7158
7112,4234,0,3083,3348,7469
7366,4588,0,3576,3030,6965
6873,4352,0,3055,3654,6839
6218,4266,0,3410,3016,7090
7176,4648,0,3478,2949,7322
6466,4089,0,3314,3488,7309
7224,4738,0,3650,3177,6993
6506,4333,0,3876,3319,7470
6748,4200,0,3440,3431,7380
6216,4424,0,3711,3294,7052
6937,4391,0,3080,3288,7362
7095,4105,0,3235,3131,7082
6993,4612,0,3311,3041,7489
6839,2977,0,3225,3546,7207
7131,4721,0,3650,2645,7205
6709,3969,0,2817,3506,7315
7293,4353,0,3318,3205,7144
7141,4586,0,3304,3184,7646
6634,4009,0,3141,3354,7174
7222,4704,0,3508,2923,7273
6917,4325,0,2910,3287,7121
6745,4348,0,3626,3337,8040
7136,4583,0,3477,2880,7158
6836,4780,0,3286,3432,7131
7438,4522,0,3556,3131,7123
7192,4634,0,3554,3160,7152
7764,4420,0,3157,3464,7217
7034,4352,0,3291,3424,8057
7186,4666,0,3551,3155,7198
6914,4314,0,4021,3320,7064
6937,4351,0,3435,3375,7080
7247,4292,0,3533,3083,7208
7144,4500,0,3307,3246,7444
6711,4197,0,3279,3403,7197
6992,4368,0,3560,3410,6967
7250,4724,0,3349,4356,6572
6902,4324,0,3268,3320,7440
7048,4352,0,3656,3104,7082
8470,4532,0,3178,3176,7418
6668,4324,0,3259,2425,7495
7241,4601,0,2232,2867,7298
7043,4014,0,3110,3358,7416
7217,4624,0,3536,3113,7160
7148,4514,0,3085,3251,7404
6804,4134,0,3061,3171,7514
7196,4741,0,3488,2947,7232
7781,4386,0,3191,3628,7346
6989,4607,0,3560,3166,7092
7054,4430,0,3274,3116,7317
7066,4460,0,3640,3141,7104
7163,4560,0,3314,3120,7240
6917,4326,0,3497,3437,8162
7163,4761,0,3499,2944,7222
6360,4616,0,3185,3428,7403
6952,4506,0,3596,3092,7097
7145,4633,0,3626,3230,7440
6733,3972,0,3361,3358,7294
7450,4741,0,3579,4307,7243
7002,4360,0,3281,3181,7488
7114,4520,0,3540,3211,7018
7188,4544,0,3044,2761,7570
6753,4141,0,3680,3354,7178
7160,4476,0,3569,3336,6995
7236,4256,0,3402,2640,7244
6890,4330,0,3136,3353,7487
7140,4559,0,3555,3144,6692
7250,4597,0,3206,3117,7325
6694,4259,0,3457,3543,7225
7230,4462,0,3621,3236,7124
7059,4551,0,3250,2895,7551
7890,4203,0,2745,3348,7398
7013,4355,0,3498,3271,7165
6635,4627,0,3379,3301,7039
7204,4774,0,3390,2660,7304
6915,4368,0,3098,3365,7468
6990,5462,0,3269,3581,7162
6990,4440,0,3697,3280,7037
7440,3842,0,3524,3298,7096
7328,4840,0,3224,3104,7366
7038,4345,0,3416,3426,7182
7212,4712,0,3405,2944,7396
6992,4576,0,3052,3352,7434
6747,4277,0,3274,3352,7213
7247,4482,0,3651,2908,7417
7155,4285,0,3522,3240,7389
6718,4474,0,3138,3384,7543
6954,4407,0,3611,3110,6985
7220,3779,0,2538,3140,7400
6756,4986,0,3381,3490,7188
6585,4524,0,3451,3103,7240
7076,4382,0,3085,3143,7564
7233,4437,0,3360,891,6884
7137,4597,0,3297,3032,7602
6870,4010,0,3426,3184,7137
7360,3816,0,3254,3423,7593
7188,4545,0,3183,3137,6793
7959,4304,0,3081,3031,7488
7140,4486,0,3700,3171,6851
6789,4690,0,3344,2920,7316
7004,4411,0,3288,3334,7429
6982,4309,0,3440,3305,6068
7394,4861,0,3571,3130,7122
7848,4293,0,3157,3083,7434
7010,4420,0,3616,3352,6982
7208,4569,0,3534,3222,6952
6953,3857,0,4351,3203,7423
7056,4368,0,3341,3253,7735
7114,4767,0,3264,3255,7460
6951,4257,0,3026,3238,7453
7115,4436,0,3258,2740,7305
6889,4313,0,3577,3443,7118
7269,4693,0,3565,3760,7167
7215,4800,0,3322,3208,7476
6844,2665,0,3160,3270,7442
7097,4544,0,3499,3257,7064
7086,4548,0,3289,3152,7575
7084,4346,0,3354,3657,7153
7404,4786,0,3520,3044,7098
7174,4471,0,3190,3282,7336
7204,4606,0,3545,3136,7083
7164,4760,0,3334,3104,7439
6986,4107,0,3302,3394,7241
7245,4650,0,3317,2916,7210
6690,4517,0,3013,3367,7444
7051,4492,0,3821,3229,6956
7213,4480,0,3264,3106,7600
7836,4764,0,3144,3542,7291
7100,4287,0,3219,2436,7428
7182,4682,0,3503,2924,7424
7568,5187,0,3180,3392,7462
6920,4489,0,3587,3314,6947
7243,4728,0,3321,4034,7300
7121,5065,0,3169,3112,7458
6664,4466,0,3094,3607,7364
6716,4593,0,3652,3253,6993
7213,4650,0,3384,3104,7342
7829,4382,0,3093,3357,7372
6968,4573,0,3669,2653,7106
6924,4378,0,3069,3176,7545
6939,4340,0,3369,3525,7165
7214,4390,0,3400,2113,7317
6843,5088,0,3376,3390,7221
7276,4730,0,3112,3826,7094
6976,4464,0,3240,3389,7341
7020,3850,0,3617,3220,6924
7192,4688,0,3460,2992,7568
6939,4399,0,3067,3434,7397
7015,4560,0,3716,3252,6965
7080,4560,0,3340,3055,7312
6980,4555,0,3096,3365,7315
6792,4061,0,3276,3223,7712
7335,4065,0,3612,3137,6951
7135,4548,0,3232,3089,7495
6864,4160,0,3528,3418,7727
7152,4625,0,3433,2904,7258
6864,4588,0,3022,3264,7436
6410,4422,0,3593,3289,6980
7167,4505,0,3441,3482,7349
7820,4628,0,3179,3209,7305
7034,4475,0,3481,3439,7708
6952,4550,0,3318,3078,7805
6991,4288,0,3412,3349,7281
7259,4610,0,3345,3374,7172
6985,4527,0,3195,3515,7084
6668,4293,0,3598,3066,7133
6977,4529,0,3325,3012,7022
6932,4271,0,3929,3541,7193
7053,4465,0,3681,3174,6926
7125,4641,0,3426,3058,7016
6805,4234,0,3280,3430,7186
7276,4425,0,3561,3218,7277
6868,4320,0,3329,3141,7455
7020,4364,0,3114,5557,7389
7260,4603,0,3504,2894,7226
7136,4629,0,3561,3010,7541
6789,4152,0,3175,3546,7269
6893,4289,0,3438,3306,7239
7449,4868,0,3414,3763,7172
6872,4512,0,3732,3281,7461
6587,4194,0,3416,3526,7293
7039,4452,0,3632,3288,6896
7127,4672,0,3327,2953,7403
6598,4575,0,3308,3440,7370
7050,4471,0,3577,3378,7054
7240,4778,0,3583,4424,7241
7042,4421,0,3013,3307,6600
6653,5032,0,3327,3621,7402
7120,2324,0,3722,3227,7041
7245,4587,0,3372,3095,7341
6679,5195,0,3145,3516,7291
7046,4432,0,3706,3229,7128
7046,4544,0,3345,4100,7211
7026,4387,0,3615,3386,6610
7137,4616,0,3307,2806,7588
6903,4354,0,3474,3445,7100
7260,4476,0,3497,2920,7420
7128,5433,0,3069,3232,7401
6354,4475,0,3334,3501,7217
7080,4728,0,3345,2970,7360
6794,5304,0,3352,3544,7338
7268,4657,0,3554,2858,7393
6689,4197,0,3292,3520,7246
7484,3912,0,3633,3258,6966
7084,4545,0,2985,3264,6981
7195,4610,0,3731,3306,7028
7221,4620,0,3468,2929,7422
7022,4471,0,3413,3326,7156
7383,4824,0,3402,2860,7277
7144,4632,0,3370,3182,7590
7136,4448,0,2729,3320,7346
7576,5006,0,4058,2957,7228
7162,4384,0,3274,3530,7708
7498,5125,0,3358,3669,7156
7322,4590,0,3260,3381,7355
7333,4682,0,3650,3142,6852
7390,4765,0,4146,3184,7393
6919,4619,0,3476,3298,7053
7192,4663,0,3479,2977,7285
7098,4609,0,3726,3070,7280
7090,4672,0,4277,3103,7627
7035,4505,0,3042,3316,7104
7696,4688,0,2514,3483,7233
6909,4951,0,3172,3276,7442
7418,4734,0,3715,3216,7104
7199,4731,0,3034,3158,7412
7258,4640,0,3427,3229,7115
7498,4713,0,3534,2744,7237
7348,4835,0,3408,3014,7238
6955,5172,0,4146,3583,7308
7509,4894,0,3595,3092,7121
7185,4694,0,3304,3096,7277
7042,4464,0,3352,3464,7218
7303,4840,0,3378,3032,7396
7561,4533,0,3197,3241,7430
7201,4546,0,3722,3530,6861
7425,4780,0,3356,3057,7394
7187,4332,0,3240,3462,7349
7097,4649,0,3297,3094,7580
7248,4596,0,3728,3252,6876
7041,4658,0,5778,3125,7404
6989,4347,0,3214,3451,7163
7385,4287,0,3648,3230,7079
7200,4673,0,3551,3115,7023
7173,4536,0,3054,3396,7104
7210,4916,0,3477,2908,7328
7090,5102,0,3379,2726,7362
7284,4709,0,3617,3186,7161
7204,4728,0,4109,3284,7514
7128,3334,0,3395,3438,6976
7480,4814,0,3396,2834,7330
7374,4588,0,3146,3269,7552
7259,4569,0,3393,3427,7195
7547,3941,0,2808,3790,7128
7087,4565,0,3235,3252,7569
7433,4737,0,3520,3268,7026
7268,4714,0,3616,3024,7162
7174,4424,0,3430,3480,7212
7402,4898,0,3544,3136,7234
7219,4773,0,3883,3288,7432
6889,5131,0,3431,3504,7355
7082,4550,0,3384,3284,7052
7166,4881,0,3377,3082,7779
7586,4480,0,3257,2696,7449
7321,4573,0,3762,3314,7136
7023,4823,0,3541,3251,6954
7373,4795,0,3454,915,7564
6933,4345,0,3362,3358,7302
7306,4683,0,3618,3211,7075
7165,4648,0,4294,2930,7551
7274,4288,0,3468,3349,7881
7345,4688,0,2968,2984,6459
7339,4746,0,3561,3255,6919
7401,4752,0,3191,3095,7540
7187,4588,0,3650,3311,6361
7240,4776,0,2757,2912,7432
7317,4558,0,3048,3292,7116
7104,4523,0,3084,3220,7533
7380,4673,0,3460,3457,8080
7320,4708,0,3236,2614,7594
7038,4639,0,3465,3875,7167
7452,4596,0,2708,2938,7378
7054,4468,0,3162,3145,7416
7443,4821,0,3658,3222,6992
7276,4744,0,3337,2927,6702
7047,4434,0,3422,3464,7215
7313,4752,0,3395,3034,7063
7857,5484,0,3201,3476,7351
7602,5015,0,3501,2938,7265
6905,4160,0,3440,3635,7396
7536,4723,0,3675,3069,7116
8168,4191,0,3004,3554,7469
7561,4840,0,3577,3189,7084
7444,4664,0,5875,3526,7313
7450,4735,0,3176,3217,7099
7153,4535,0,3107,3231,7194
7309,4674,0,3765,3532,7769
7371,4821,0,3340,3026,7382
6992,4738,0,3354,3366,7289
7092,4694,0,3579,3288,7221
7108,4752,0,3116,3276,7321
7414,4641,0,3403,3306,7096
7109,4658,0,3020,3268,7456
7247,4743,0,3738,3802,7040
7177,4464,0,3235,3131,7516
7269,4664,0,3691,3463,6907
7199,4850,0,3294,3556,7473
7006,4490,0,3554,3325,7208
7362,4388,0,3450,2594,7197
7051,4351,0,3252,3394,6337
6615,4605,0,3635,3025,7056
7050,4600,0,3361,3168,7646
7304,4592,0,3638,3156,7031
7192,4599,0,3218,3196,7497
7196,4596,0,3506,3341,8387
7393,4878,0,3706,3477,7328
7345,4561,0,3180,3250,6702
7376,4742,0,3296,3205,6957
7302,4736,0,3189,3084,7611
7125,4499,0,3459,3369,7305
7360,4875,1709,3732,3224,6988
7306,4643,0,3136,3249,7372
7164,4587,0,3606,3402,7713
7248,4914,0,3600,2933,7312
7544,4878,0,3153,3253,7425
7258,4789,0,3665,3226,6981
