MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9577,11932,441,3796,3219,7944
10531,12047,692,3681,2975,7962
10069,12343,613,3914,2758,7700
10248,12419,731,4084,2696,7900
10163,12507,738,3976,2717,7961
9985,12242,752,4083,2688,8014
10065,12298,856,4121,2585,7982
9924,12144,639,3856,2699,8215
9792,12093,315,3724,2760,8011
10683,11958,1435,3136,3026,8000
9729,11768,282,3873,3157,7952
9692,12477,394,3820,2802,8093
10279,11976,378,3724,2860,8181
10891,12042,353,3666,2991,8076
9957,11977,478,4680,2927,7660
9756,11823,535,3765,2725,8112
10617,11945,312,3785,2958,7976
10421,12301,369,3716,2860,7903
9368,12068,1114,3656,3008,8007
10071,12205,736,3931,2238,8187
10096,12289,692,4024,2740,8244
10196,12295,788,4088,3324,7856
10527,12452,970,3897,2737,7863
10186,12398,572,4264,2790,7796
10269,12248,690,4331,2929,7706
9847,12088,1014,4218,2959,7688
9865,12501,957,4217,2233,7729
10169,12352,716,4323,3104,8399
10172,12777,351,4090,3094,7938
10065,12003,604,3657,3221,7914
10038,11789,280,3993,2803,8794
10017,12079,442,4178,3054,7933
10048,12020,712,4570,3077,7921
10466,12061,786,3973,3210,7883
10090,12140,719,4040,3186,7830
10223,12149,801,4361,2916,7439
10037,12070,435,4253,3063,7923
9877,12017,699,4125,3054,7928
9844,11825,554,4016,3227,8045
9601,11962,619,3936,3324,7961
9638,12257,756,4028,2570,8064
10176,12146,7,3908,2849,8039
10344,12396,713,4008,3465,8012
10236,12353,709,4010,2112,7976
10339,12396,889,4144,2912,7030
10024,12074,728,4321,2927,7758
10042,12104,206,4297,2962,7719
10108,12053,1136,4292,2863,7720
9627,12165,716,3686,3108,7016
10062,12102,631,4064,3061,8116
10064,12126,639,3736,2964,8700
10058,12086,819,4288,2956,7728
9857,12230,936,4223,2875,8838
10390,12212,2211,4200,2930,7692
9693,12194,919,4093,2979,7713
10080,12135,888,4206,2805,7556
10264,12386,927,4193,2843,7839
10013,12304,903,4179,2689,7864
10400,12391,874,4157,2931,7746
10413,11933,810,4306,3097,7768
10116,12190,793,4004,2675,8230
10044,12116,719,4832,2925,8065
9871,12283,372,3739,3380,7246
9756,11810,404,3837,3216,7510
9844,12001,482,3772,3101,8024
10176,12087,424,3756,3197,7988
10239,12051,341,4068,4054,8029
10025,12094,704,3274,2687,8368
9997,12173,461,3739,3631,8114
9052,12018,578,4045,3141,7970
9810,12197,996,4180,3062,7706
10118,12080,685,4001,3047,7746
10228,12176,907,4244,2858,7375
10245,12356,870,4160,2836,7922
10190,12117,754,3942,2962,8032
10192,12524,745,4074,2690,7911
9816,12236,671,3418,2775,8124
9993,12060,782,3790,2911,7299
10019,12145,696,3965,2818,8206
9888,12239,634,4155,2848,8464
9901,12188,840,3680,2982,8005
10976,12007,939,3674,2982,8078
9707,11865,386,3915,3216,7800
9726,11881,636,3992,3192,7977
9550,12016,641,3974,3034,7930
9981,12080,633,4008,3056,8190
9871,11890,338,3819,3100,8011
9947,12045,788,3989,2890,7593
10075,12165,976,4225,2977,7716
9906,12247,986,3922,3208,7744
10160,12293,912,4189,3549,7960
10174,12357,909,4045,2689,7976
9985,12040,469,3541,3000,8079
9884,12018,303,4802,2930,8119
9827,11970,617,3708,2928,8179
9712,12402,324,3771,3229,8001
9840,11990,583,4102,3051,7724
10012,11982,660,1137,3064,7853
9908,12239,901,4280,3117,8310
10160,12224,918,4264,3056,7620
10166,12469,843,4210,2796,7584
10095,12281,880,4096,2800,7847
10030,12400,877,4087,3169,7842
10380,12320,766,4093,2938,8041
10101,12281,632,3976,2577,7936
10268,12328,1125,4188,2834,7324
10108,12233,824,4096,3541,7721
9912,12312,0,4011,2697,7934
10186,12356,811,4045,2596,7906
10213,12281,732,3827,2713,7560
9977,12160,782,4048,2638,8097
10060,12328,856,4022,2463,8069
10176,12338,891,4054,3267,7792
9645,12276,762,4002,2826,7827
10154,12182,776,4333,3163,7604
9726,12255,982,4260,3100,7649
9958,12174,958,4170,3026,7724
10070,11664,515,3959,3195,7912
9728,11786,1043,3692,3272,7987
9920,12040,751,3679,2872,8172
9867,12080,600,3928,2793,7900
9947,12057,585,3416,2848,8172
9803,12154,662,3822,2869,8328
9882,12048,586,3667,3008,8122
9911,12177,582,3872,2884,8230
9548,11943,306,3777,2978,8128
9771,11989,530,4800,2865,8212
9813,11870,579,3666,2918,8191
9396,12145,594,3653,2783,8192
9678,12864,298,3780,3309,8053
9731,11721,265,3688,3119,8092
9640,11712,476,3887,3202,7621
10050,12938,317,3817,3165,8016
9780,11876,687,3702,2966,8482
9544,12810,427,3812,3192,8050
9722,11417,392,3876,3224,7346
10456,11900,297,3682,2992,7973
9994,11842,568,4113,2954,8153
10244,12418,882,4228,2968,7744
10011,11494,418,3986,3196,7832
9892,11805,484,3939,3336,8010
9843,12036,783,3689,3475,7889
9924,11991,549,3906,2882,8125
10179,12359,696,4007,2805,7981
10194,12269,765,3905,2721,7873
10150,12404,804,3538,3143,7835
10244,11633,423,3988,2853,7910
9939,12043,524,3618,3419,7825
9897,11849,760,4256,2583,9050
8945,11912,616,3912,2333,8001
9828,11938,690,4048,1759,7823
9872,11817,547,4012,3122,7953
9778,9437,511,3581,3068,7908
9734,11672,365,3728,3304,7982
9653,11713,300,3862,3402,8098
9232,11238,492,4165,3050,7983
9736,11912,658,3950,3275,7817
10026,12017,554,3695,3176,7939
9720,11793,399,3813,3283,7991
9656,11735,364,3737,3316,8053
10091,10869,1470,3820,4084,7210
9759,12102,19,3997,2887,7975
9910,11934,614,4057,2868,8168
9901,12053,554,4151,2947,8124
9911,12112,562,4094,3053,7925
9916,12173,501,3720,2921,8117
10059,12377,788,3994,3627,7969
10040,12195,849,3968,2730,7989
9952,12185,794,4104,2654,7652
9878,12024,680,3928,2809,8191
9938,12080,665,3803,3595,8179
9881,12141,588,3956,2812,8091
9794,12008,478,4497,2824,8076
9815,12065,662,3910,2776,8200
9879,11773,598,3912,2807,8191
9838,12029,18,4204,3080,8187
10693,11976,311,3653,3043,8055
9981,11919,186,3379,2953,7937
9796,11956,564,4572,2916,8193
9802,11960,1430,3652,3000,8205
9626,12618,384,3714,2436,8063
10215,12058,491,4009,2790,7991
9660,11703,208,3938,3002,8438
9490,12114,514,3858,3046,8009
9929,12071,682,2829,3229,7635
9985,12285,721,4400,3054,7402
10157,11978,965,4130,2800,7376
10197,12368,879,4125,3012,7827
10065,12174,678,4300,2806,7609
9893,12047,657,4084,2800,7678
9751,12074,646,3930,3155,8191
9894,12457,558,3830,2243,8138
9928,12182,533,3889,2908,8112
9978,12243,749,3928,2884,7617
10072,12168,1241,3951,2815,7950
9992,12234,792,4136,2776,7826
9972,12172,825,4141,2918,7941
9909,12035,724,3841,2755,8217
9944,12166,646,3922,2935,8098
9927,11931,493,4394,2947,7213
9824,11957,648,4053,2761,8007
9543,11746,405,3768,3080,8097
9676,12936,544,3780,2270,8026
10094,12017,496,3652,2885,7961
9670,12685,882,3645,3125,8191
9644,11722,320,3858,3001,8222
9945,11573,821,4058,3213,7958
9895,12195,916,4265,3070,7706
10144,12269,980,4168,3681,7907
10075,12006,874,4026,2676,8108
9710,12045,453,4760,2940,8072
9656,11714,494,3890,3152,8026
9700,11731,569,3933,2724,8030
9722,12036,659,4104,3196,8700
10078,11996,463,4208,3150,8556
10878,12100,979,4196,3183,7688
10749,12178,1008,4044,3159,8366
10409,12229,817,3994,3226,7956
10585,12981,826,3897,3268,8120
10456,12456,750,3926,2848,7936
10431,12156,738,3943,3235,7862
10355,12484,572,3989,3155,7936
10282,12593,832,4227,3140,7563
10322,12599,860,3872,3218,8337
10552,12587,1067,4442,3026,7336
10520,12494,1038,4370,3036,7691
10292,12400,1149,4277,2626,7659
10444,12519,896,4316,3203,7605
10315,12517,898,4294,3175,7451
10384,12496,1082,4117,3057,7640
10474,12520,1018,4349,3025,7540
10485,12782,978,4314,2944,7470
10414,12545,1083,4238,3024,7813
9917,12666,1038,4185,2974,7729
10444,13193,959,4163,2882,7795
10121,12504,896,3712,2606,7848
10254,12632,895,4196,2599,7937
9902,12471,852,3972,2696,7858
10195,12467,728,3938,2758,7813
10016,12180,624,3414,2737,8130
9964,12156,725,3739,3036,7726
9993,12187,683,3835,2759,8355
9933,12307,680,3843,2522,8128
10195,12456,814,3987,2842,7675
10354,12560,892,4090,2881,7866
10416,12440,947,4123,3232,7805
10409,12632,900,4262,2964,7765
10438,12555,917,4200,3121,7762
10383,12402,994,4341,2960,7213
10167,12336,604,4347,3100,7764
10308,12452,1088,4320,2950,7730
10409,12686,911,4622,3024,7703
10472,12470,1050,4323,3081,7624
10401,12313,974,4322,2991,7646
10185,12308,1172,4317,3076,9717
10419,12361,1103,4100,3008,7733
10176,12406,725,3864,2994,7744
9716,12119,789,4065,3256,7926
9863,12040,530,3876,3201,7902
9851,11908,404,3647,3224,8062
10561,12461,648,4018,2924,8118
10508,12526,697,3937,2792,8288
10520,12620,864,4028,2697,8163
10118,12644,804,3931,2608,7560
10192,12546,868,3455,2748,6963
10143,12114,681,3860,2800,7864
10561,12490,824,4050,3736,7893
10223,12472,804,4116,2617,7808
10238,12309,834,4154,2666,8074
10208,12408,828,3915,2902,8156
10083,12269,548,3884,2856,7771
10158,12383,636,3547,2811,7984
9978,12255,231,3980,2719,8099
10112,12358,714,4202,2689,6967
10154,12391,895,3890,2218,7970
10087,12309,555,3852,2850,8227
10453,13271,317,3813,2056,8113
9514,11813,492,3805,2380,8132
9082,11657,686,3984,3211,7934
10128,12036,728,3978,3213,7905
10176,12057,511,3434,3182,7658
10140,12053,592,4000,3290,7922
9516,11989,535,4012,3260,7652
9868,12009,504,3958,2077,7911
9838,11953,513,3976,3194,6385
9754,11926,629,3958,3229,7989
10536,12195,553,3886,3198,8018
10050,12238,828,4032,2811,8195
10140,11448,232,3942,2746,7988
10258,11992,974,4230,2979,7845
9970,11712,751,4251,3026,7288
9657,12078,696,3952,3192,7771
9844,11934,660,3892,3301,7949
9864,11971,516,3849,3320,7428
10711,11922,444,3786,3061,8046
10003,12212,657,4450,3080,8192
9950,12225,686,4011,2895,8003
10070,12260,180,3997,2793,8246
10170,12292,831,4109,2923,8258
10132,12443,844,4015,2789,7995
10207,12452,756,3981,2864,8057
10188,12331,634,3946,2981,8239
10114,12378,851,4111,2811,7792
10108,12368,421,4105,2771,7976
10090,12311,869,4163,2796,7995
10183,12360,972,4264,2880,7796
9720,12457,912,4128,2737,7906
10149,12421,839,4051,2708,7922
10176,12418,1096,3958,3103,7989
9974,12227,677,4035,2928,8187
10000,12386,710,5765,2759,8076
10169,12383,810,4163,2641,7961
10106,12323,889,4161,2679,7991
9685,12328,873,3925,2904,8191
10165,12321,1026,4637,2879,8041
10224,12475,882,4050,3266,7835
9983,12272,781,4160,2812,7828
10459,12217,805,4087,2736,7627
9755,11706,761,4012,2732,8276
10164,12317,1040,3973,2920,8086
9996,12322,724,3970,2937,8135
9763,12334,707,3949,2914,8099
9738,12200,456,4734,2895,8196
10101,12310,0,4032,2804,8160
10244,12392,946,4187,2652,7860
10441,12457,720,3921,2892,7900
10341,12575,980,4238,3105,7737
10162,12181,792,4238,3147,8652
9992,12076,599,3984,2708,7855
9762,13255,405,3772,3345,7917
10266,12167,380,3680,3110,7318
9983,12240,654,4530,2997,8047
9855,12024,502,4473,2959,8191
9801,12424,482,3798,3402,8050
9604,11949,460,3738,3002,8142
9686,12759,1500,3792,3181,7941
9747,11900,467,3852,3290,8062
9723,11889,483,3782,3341,7519
9725,12650,361,4465,3236,7727
9848,12098,439,3776,3071,8140
9866,11856,737,3834,3048,7936
9790,11939,642,3832,3314,7912
9875,12480,532,3892,3272,7849
10261,12000,633,3923,3115,7841
9893,11982,771,4161,3039,9161
10005,12227,985,4202,2888,7777
9981,12232,927,4180,3139,7708
10204,12290,822,3971,2897,7823
10027,12296,810,4148,3768,7626
10092,12296,863,4138,3209,7954
10103,12265,946,4122,3950,7964
10116,12291,1434,4142,3333,7460
10156,12033,1060,4150,3119,7829
10181,12376,1043,4120,2932,7834
10247,12250,656,4078,3112,7991
10183,12440,2217,4044,2960,7848
10075,12311,2006,4270,3062,7579
9958,12246,779,3982,2780,8051
9999,12345,812,4055,2647,8100
10102,12328,692,3969,2473,7996
9954,12168,701,3909,2704,8025
9649,12115,602,3898,2756,8056
9899,12130,703,3865,2600,8266
10092,12264,702,3860,2973,8246
10088,12216,628,3991,2907,8008
10137,12110,707,3929,2882,8076
10005,12244,761,4049,2672,7977
10021,12300,748,4025,2690,7957
9408,12079,611,4677,2817,8265
9764,11951,676,3926,2460,8243
9820,12164,672,3864,2573,8319
9624,12243,29,3866,2980,8232
10126,12270,742,4022,2736,7836
10196,12392,859,4072,3316,7733
10077,12312,774,3611,3531,7796
10123,12034,916,4136,2860,7587
10059,12309,875,4097,3336,7840
10074,12283,863,3977,2628,7717
10034,12244,716,3996,2851,7453
9920,12243,591,4142,3057,7824
10040,12629,791,4049,2753,7933
10167,12299,391,4269,3180,7584
9908,12134,597,3984,3365,7812
10006,12044,502,3589,3246,8194
9858,12114,632,3799,2362,8240
10000,12176,637,4002,2700,7962
10004,12256,737,4049,2666,8067
10086,12308,912,4167,2794,7764
10064,12378,905,4115,2838,7776
10278,12396,1004,4264,3137,7577
10145,12322,775,4042,3144,7868
10075,12388,1076,4094,3679,7142
10011,12278,764,4051,2704,7848
9934,12084,673,3884,2714,8064
9964,12141,683,3855,2920,8232
9816,12076,622,3565,3172,8171
9755,11153,0,3238,3323,8070
9802,12169,520,3887,3253,8002
9847,11975,692,3953,3376,7854
9718,12120,795,4005,3302,7956
9942,12009,441,3642,3354,7924
10169,12080,1384,4316,2820,7788
10293,12245,1100,4231,3008,7648
10241,12155,908,4203,3000,7737
10228,11942,953,4215,3034,7647
10202,12284,975,4347,3059,7563
9925,12019,656,4125,3227,7850
9902,11992,554,6547,3171,7914
9872,11781,704,4091,3288,7562
9714,11957,646,4742,3339,7985
9719,11476,570,3844,3316,7980
9935,11821,562,4339,3041,8187
10170,12205,828,3941,2248,7842
10048,12286,561,4229,2608,7626
9965,12084,633,3989,3194,7868
9855,11933,289,3919,3265,7501
9854,12100,956,3582,3068,8081
10022,12149,700,4010,2980,8160
10024,12249,567,3922,2809,8272
9548,12236,748,4136,3435,7911
10135,12280,855,4182,2883,7776
10104,12399,752,4192,2712,7898
10178,12352,933,4180,2955,7844
10096,11712,452,3898,3627,8004
9889,12007,778,3986,3165,8028
9959,12448,760,4032,3187,8206
9886,12011,1688,3913,3241,7543
9798,11920,1403,3993,3264,7887
10155,11871,657,4057,3160,7957
9653,11755,506,3887,3226,8035
9987,11775,1830,3698,3849,7730
10037,11962,354,3712,3215,8026
9824,12014,1421,3668,2155,8160
9855,12017,649,3592,3017,7861
9880,11992,807,4269,3120,8068
9758,11061,545,4806,2781,8208
9790,11966,545,4528,2920,8059
9840,11942,605,4448,2976,8168
9832,12111,623,4722,3060,7880
9895,12618,583,3964,2723,8257
10113,12408,921,4083,2759,7898
10356,12504,928,4170,3545,7751
9983,12166,851,3478,3291,7848
9920,11413,585,4008,3312,7892
8971,12012,424,3971,2763,8223
9939,12340,644,4643,2920,8186
10048,12082,862,4015,2830,7943
10069,12376,784,4099,2696,7903
10586,12847,892,4189,3000,8066
10026,12289,864,4116,2681,7828
10067,12311,960,4202,3166,7890
10013,12486,952,4116,3012,7927
10054,12424,796,4685,2735,7923
10160,12492,972,4178,2950,7761
9172,12435,961,4178,2952,8478
10285,12172,997,4352,3025,7533
10259,12386,953,4274,3000,7720
10288,12367,537,4599,2915,7820
9943,11316,613,3896,3224,7954
9717,11876,500,3772,3335,8108
9400,12207,463,3703,3401,8189
9904,12171,698,3855,2512,7854
10022,12219,766,5204,2807,8059
10100,12344,829,4089,2881,7212
10257,12342,956,4281,3078,7589
10081,12217,988,4278,3040,7611
10110,12264,544,4238,2874,7856
10029,12214,791,4116,2650,7991
9925,12262,842,3944,2617,8062
10084,12480,1065,4221,2726,7838
10212,13988,974,4182,2012,7764
10254,12226,777,4113,3176,7598
10028,12116,763,4136,3252,7853
9920,11920,323,3808,3222,7918
9706,11919,540,3887,3348,7775
9792,11959,495,3965,3054,8206
9929,12165,601,3957,1812,8343
9263,12253,442,4093,2684,7744
9901,12000,696,4221,3172,7489
9739,11921,630,4042,3213,7885
9733,12599,563,3947,2796,8050
10189,12249,700,3296,2845,7864
9977,12164,845,4037,3008,8175
10054,11945,775,3904,2871,8177
10093,12292,839,3683,2722,8068
9961,12205,996,4220,2834,7829
9751,12001,680,3956,3167,7838
10101,12040,666,4916,3118,8060
9570,12252,878,4132,2901,7990
10216,12066,856,4188,2895,7849
9061,11968,722,4290,2614,8768
9753,11859,681,3995,3064,7889
9725,11989,684,4509,2956,8163
9960,12177,808,4046,2815,8226
10313,12223,968,4271,2934,7845
9740,11990,1018,4266,3115,7873
9806,11824,652,3884,3185,8002
9489,11862,496,3745,3011,7774
9610,12221,751,3869,2729,8060
10005,12361,913,4215,2095,7928
9969,12480,990,4284,2558,8000
10037,12137,870,4148,3191,8689
9855,11968,611,4001,3336,7920
9748,12649,480,3038,3508,7981
9920,12075,626,3613,3179,8122
10152,12335,962,4055,3000,7768
10048,12216,878,4265,3113,7564
9915,12053,618,4088,3326,7788
9884,11944,616,4021,3305,7833
10048,12070,540,3870,3037,8164
10066,12181,656,3945,2675,7997
10020,12285,761,4057,2659,7819
10041,12209,673,4183,3066,7989
10026,12183,961,4168,2859,7931
10153,12124,937,3988,2888,7832
10180,12206,816,4271,3008,8498
9738,11791,633,3994,3280,7945
9344,11900,556,3776,2987,8012
9954,12124,632,4008,3134,8086
10151,12200,808,3949,2880,8006
10096,12379,1177,4140,2840,7606
9886,12068,800,3964,3149,7827
9628,12997,554,3947,3154,8070
9847,12006,627,3915,2924,8240
9972,12056,759,3901,2762,8331
9936,12052,730,4117,2826,7527
10105,12297,866,4161,3387,7904
10132,12893,1214,4211,2848,7904
10842,12222,1229,4221,3051,7634
10667,12657,1037,4096,3432,7872
10651,12709,1153,4281,2863,7677
10946,12584,1136,4392,3344,7609
10421,12489,879,4196,3160,7669
9940,11807,0,3656,3361,7936
9945,12166,584,4382,2856,7269
10020,12301,649,3916,3358,7892
10109,12195,525,3860,3376,7832
9978,12061,635,3793,3454,8028
9880,12034,480,3836,3370,7671
9904,12152,1083,3746,2645,8099
10107,12410,842,4139,2664,7866
10449,12418,1004,4034,3010,7609
10072,12115,696,4008,3380,7765
9893,12005,485,3742,3258,7969
10182,11905,846,3716,3105,8247
9686,12096,405,3705,2330,8126
9992,11881,637,4578,2876,8121
10128,12372,810,4160,2740,7898
10094,12346,807,4078,2712,7784
10327,11794,946,4105,2855,7853
10082,12402,1560,4174,2905,7835
10781,12910,1293,4284,2997,7682
10534,12384,1060,4249,3052,7658
10372,12883,954,4212,2961,7768
10285,12588,1094,4215,2846,7596
10340,12642,1049,4336,2892,7726
10149,12252,1160,4509,3054,8569
9882,12432,923,4328,3137,7596
10088,12260,795,4105,3138,7842
10122,12180,672,4029,3323,7784
9968,12136,949,3926,3436,8201
10234,12265,1234,3563,3366,8031
10063,12273,711,4234,2982,8185
8245,12426,741,3562,2857,7453
10224,12372,858,3963,2794,8089
10304,12509,764,4660,3114,7738
10181,12437,1034,4292,2826,7878
10235,12145,1080,4090,3078,7862
9990,12251,925,4223,3130,7656
9764,12002,564,3821,3253,7917
10060,12089,806,4410,2983,8173
10229,12501,1110,4146,3017,7913
10032,12188,856,3889,3008,7710
9887,12026,442,3944,3217,7954
9694,12948,515,3832,3126,8004
10127,12302,832,3994,2918,8299
10663,12570,859,3736,4053,7951
10262,12270,281,4308,3028,8400
9821,11944,587,3965,3238,7922
9920,12428,778,3760,2692,8018
10060,12346,1071,4106,2818,8011
10124,12380,942,4111,2728,8245
10237,12048,941,4052,2795,7970
10287,12283,1016,4090,2953,7844
10436,12307,1034,4198,2690,7803
9827,12194,824,4032,2528,7893
9861,12071,733,3896,3260,7900
11130,12171,1595,3756,3156,8084
10221,12505,984,4042,2649,8257
10371,12395,1130,4296,3039,7704
9811,12208,656,3929,2990,9648
9912,12039,565,3922,3091,7838
9882,12020,1372,3898,3314,7894
9772,11932,468,3804,3353,7934
9881,12159,1009,4048,2917,8181
9932,12154,1166,3434,2874,8022
9864,12192,764,4011,2789,7964
9913,12025,1622,3840,3037,8072
9881,12046,777,4544,3004,8159
10093,12331,842,4057,2807,7817
10169,12423,1017,3799,3289,8020
10283,13105,1089,4219,3077,7750
9913,12171,793,4024,3071,8201
9758,11914,675,4043,3210,7895
9712,12172,548,3826,3115,8120
10570,12262,725,4300,3012,8444
10197,12338,793,4092,3039,7961
9864,12008,654,4056,3154,8078
9750,11803,694,4316,3242,7968
9696,11957,625,3897,3266,8035
10020,12174,842,4103,2812,8168
10185,12459,1045,4128,3511,7884
10348,11877,688,4085,3168,7686
9922,12173,702,4528,3279,7931
9812,11975,552,3906,3298,7952
9730,12843,505,3768,3373,7211
9893,12235,614,4602,3092,8056
10212,12535,818,4420,3128,8756
10334,12473,933,4137,3068,7781
9773,11894,575,3870,3297,7883
9957,12262,795,4848,3031,8128
10247,12569,1058,4238,2966,7816
9871,11868,776,4140,3114,7948
10544,11981,882,4869,2928,8176
10074,12226,2043,4059,2772,8008
10268,12857,1152,4301,3066,7735
9884,11972,650,4009,3290,7929
9605,11904,528,3784,3037,8132
9875,12155,675,4800,2872,8217
9623,12234,712,3841,2778,8114
9994,12279,851,3963,2815,7935
10213,12479,1171,4143,3056,8568
10383,12258,1088,4297,3204,7642
10048,12339,807,4015,3583,7599
9814,11915,461,3820,3431,7981
9724,11917,556,3740,3358,8104
10020,12167,639,3779,2923,7954
10125,12463,1000,4184,3364,7835
9936,12376,1037,4240,3061,7438
9140,11928,592,3836,3309,8034
9833,12170,620,3636,2966,7966
9954,11799,887,3950,2770,7969
10286,12194,527,3934,3321,7936
9793,11883,624,3982,3300,8024
9899,12049,436,3908,2885,8229
10174,12766,908,4182,2976,7675
10441,12316,772,4147,3110,7676
9937,12089,610,3008,3400,8092
9899,12123,857,3695,3196,8192
10178,12400,800,4142,3235,7454
10060,12285,833,3981,2732,8159
10013,12085,772,4044,3484,7835
10052,12123,1570,4691,3136,8191
10121,12221,693,3882,2951,8282
10260,12603,1010,4196,3024,7785
9938,12360,801,3973,3284,7829
9876,12122,1240,3755,2941,7824
10147,11713,0,3364,2859,8249
10074,12295,1008,3955,2832,8072
9926,12424,881,4053,3962,8366
9964,12204,894,4288,3071,7646
9971,12077,1296,4063,3248,7748
9808,12163,596,3892,3364,7908
10304,12161,2256,3783,3151,8076
10074,12131,1155,3718,3124,8067
10417,12045,1236,3560,3191,8091
9880,12078,577,3822,3133,8057
10554,12153,496,3193,3101,8191
9931,12167,583,3723,2953,8262
9999,12031,1072,4190,2976,7798
10162,12551,1041,4153,2900,7816
9772,11766,624,3984,3162,7940
9672,11963,637,3885,3058,7849
9720,12482,572,3884,3261,8144
9983,12133,654,4591,2930,8281
10018,12356,826,3993,2898,7946
10030,12264,1106,4200,3004,7711
9854,12112,445,4000,3142,7853
9664,13243,550,3375,3136,8077
10020,12158,764,4002,2826,8133
10061,12298,941,4085,2720,8000
10164,12381,976,4197,2978,7676
9802,11515,1036,4790,3018,7656
9850,11999,824,4569,3228,7869
9579,11845,636,3168,3385,8191
9608,12062,448,3800,3127,8096
9799,12049,856,3647,2688,8169
9988,12249,759,4436,2738,8162
9424,12295,822,4020,2840,7811
10276,12471,893,4124,2970,7509
9999,12098,745,3924,3209,8022
9874,12076,811,3985,3058,7648
9860,11607,665,3705,2991,8268
10080,12306,981,4178,3432,7938
9889,11841,102,4133,3176,7862
9714,11896,322,3928,3441,8107
9852,12283,711,3820,3012,7793
10141,12169,590,4036,3897,8028
9973,12134,952,4350,3084,7657
9810,11781,480,3650,3442,7230
9927,12529,1709,3435,3152,8113
9907,12187,716,3763,2851,8143
10194,12344,911,4003,2822,7842
10155,12276,917,4189,3791,7748
10092,12302,590,4264,4050,7956
10165,12267,885,4098,4137,7960
10071,12266,853,4092,3476,8000
9320,12132,866,4386,2625,8160
9960,12068,709,4021,3110,7913
9838,11946,553,3869,3276,7910
9805,11904,566,3839,3290,7853
10415,12044,866,3657,3125,7720
9920,12416,794,4164,3025,8116
10184,12281,857,4100,3314,7854
10380,11905,894,4146,3035,7738
10049,11978,641,3969,3121,7872
9735,11820,522,3920,3875,7951
9628,12713,388,3848,3298,8085
10952,11965,1336,3695,3034,8081
9905,12074,638,3998,2852,8216
10014,12242,894,4102,2795,8367
10177,12454,1031,4629,2949,7825
9473,8740,1131,4247,2701,7877
10036,11832,613,3688,3244,7912
9816,11893,578,3928,3436,7881
9778,12164,560,4148,3008,8136
10075,12256,425,3967,2781,7960
9858,12168,858,4311,3014,7581
9648,12804,500,4056,3264,8134
9870,9816,716,3928,2872,8211
10180,12345,982,4199,3067,7976
10243,12180,1073,4349,3054,7768
9897,11900,605,4099,3213,7898
9543,11745,597,3864,3346,8059
9618,11680,490,3817,2886,8141
9852,11962,1552,3819,3042,8215
10048,12281,539,4148,2773,8016
10212,12382,546,3769,2331,7915
9327,12076,505,4176,3104,8971
9583,12040,392,3818,3088,7693
10130,12258,813,3110,2896,7822
9337,12185,728,4253,2347,8370
9777,12545,507,3770,2704,8122
10159,12282,1001,4220,3298,7935
9856,11949,754,4115,3192,8031
10165,12157,724,3742,3351,8155
10222,11609,697,3713,3095,7684
9899,11916,601,3942,3159,7860
9525,11585,389,3777,3181,8194
9946,12141,600,4348,3011,8176
10087,12224,782,4142,2749,7945
10182,12410,978,4098,3409,7875
10227,12201,1037,4245,4312,7634
10110,12099,786,4223,3417,8411
9982,12397,767,4242,3231,7799
9837,11695,525,4013,2994,8191
9143,11917,820,3733,2349,8084
10065,12110,666,3652,2729,7618
10056,12405,1036,4201,2908,7731
10052,12128,757,4093,3291,7820
9684,12052,383,3734,3649,8128
10010,12005,628,3843,2906,7763
10112,12296,1201,4106,3264,7790
10147,12560,1096,4301,2992,7720
9647,12497,0,3786,3375,8104
9837,11860,676,2370,2937,8249
9940,12104,869,4130,3944,7930
9993,12100,920,4359,3161,8008
9770,11533,588,3894,3366,8053
9868,12078,596,3920,2836,7966
9730,12181,732,4199,2744,7956
10205,12357,969,4227,2890,7644
9910,12008,765,4292,3227,7769
9651,11812,484,3984,3350,8191
9919,11960,530,4612,3018,8190
9866,12038,660,3914,2642,7970
9875,12173,751,4026,2732,8009
10089,12209,784,4144,2890,7850
10128,12352,1013,4213,2884,7870
10026,12103,1025,4355,3101,8333
9802,11415,586,3905,3360,8040
9579,12710,491,3629,3137,8181
9794,12041,640,4890,3033,8236
9849,12181,679,3866,3028,7895
9635,12273,790,3967,2860,8173
10251,12374,1147,4200,3034,7732
9947,11947,761,3928,3284,7933
9715,11832,532,3622,2387,8104
9647,12845,476,3739,2884,8064
9747,13432,438,3786,3379,8080
9956,12102,634,3806,2977,7929
10165,12369,840,4213,3327,7824
10166,12210,1049,4249,3161,7672
9237,11926,0,3187,3228,7938
10315,11898,828,3766,3208,8121
10014,12253,928,4041,2600,8057
9620,12096,1269,4385,3124,7661
9754,11746,584,4859,2483,8219
10284,11288,496,2789,2753,8125
9666,12176,826,3984,2603,8125
10069,12225,853,3989,2771,7578
9874,12648,853,4153,3146,7921
9852,11689,659,3961,3340,7995
9737,11909,1169,3928,2718,8233
10573,12270,948,4039,2739,7430
10683,12555,1160,4338,2971,7879
10529,12326,964,4189,3205,7812
10354,11668,885,4160,3282,7772
10136,12554,553,3831,3205,7853
10335,12402,764,3985,2866,8152
10191,12600,436,4022,2800,7950
10227,12600,891,4092,2876,7823
10276,12619,982,4160,2872,7879
10394,12438,1204,4342,2994,7716
