MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4698,5294,10898
0,0,0,4823,5185,10600
0,0,0,4498,5017,11098
0,0,0,4279,5240,10929
0,0,0,4320,5205,10844
0,0,0,4571,5457,10794
0,0,0,4876,4945,10585
0,0,0,4930,5110,10525
0,0,0,4752,5202,10665
0,0,0,4716,5108,10672
0,0,0,4761,4906,10768
0,0,0,4674,4814,10816
0,0,0,4694,5320,10491
0,0,0,4752,5278,11308
0,0,0,4991,5291,10466
0,0,0,4833,5195,10584
0,0,0,4878,5137,10450
0,0,0,4210,5336,10724
0,0,0,4577,4960,10872
0,0,0,4096,5044,11138
0,0,0,4788,5288,10896
0,0,0,5178,5156,10996
0,0,0,4616,5263,10808
0,0,0,4379,5349,10876
0,0,0,4606,5346,10475
0,0,0,4944,5232,10452
0,0,0,4880,5537,10705
0,0,0,4649,4262,10797
0,0,0,4690,6028,10774
0,0,0,4533,5086,11018
0,0,0,4277,5246,11041
0,0,0,4468,5373,10757
0,0,0,4708,5402,10625
0,0,0,4861,5156,10613
0,0,0,4595,4986,11045
0,0,0,4924,5247,11030
0,0,0,4368,5455,10825
0,0,0,4611,5360,10585
0,0,0,4717,5323,10684
0,0,0,4713,5237,10572
0,0,0,4733,5778,10672
0,0,0,4524,5072,10933
0,0,0,4274,5329,10919
0,0,0,4322,5171,10828
0,0,0,4427,5313,10779
0,0,0,4618,5331,10703
0,0,0,5193,5111,10644
0,0,0,4732,5047,10480
0,0,0,4626,4968,10904
0,0,0,4524,5042,11178
0,0,0,4513,4964,11061
0,0,0,4419,5440,10774
0,0,0,4550,5636,10756
0,0,0,4884,5156,10545
0,0,0,4690,5024,10960
0,0,0,4800,4880,10843
0,0,0,4664,4931,10659
0,0,0,4247,5205,10939
0,0,0,4611,5333,10177
0,0,0,4722,5664,10446
0,0,0,4597,5030,10751
0,0,0,4647,5378,10625
0,0,0,3874,5083,10592
0,0,0,4540,4494,11131
0,0,0,4278,5224,10328
0,0,0,4444,5037,10844
0,0,0,4510,5389,10724
0,0,0,4696,5271,10532
0,0,0,4803,5471,10688
0,0,0,4625,5159,10922
0,0,0,4281,5523,11017
0,0,0,2629,5254,10551
0,0,0,4620,5653,10826
0,0,0,4410,5070,10690
0,0,0,4583,5433,10711
0,0,0,3916,5421,10580
0,0,0,4680,5040,10484
0,0,0,4971,5267,10518
0,0,0,4932,5211,10545
0,0,0,4776,5058,10734
0,0,0,4747,4931,10790
0,0,0,4562,5052,11021
0,0,0,4322,5178,10880
0,0,0,4576,5419,10769
0,0,0,4860,5192,10605
0,0,0,4588,4908,10794
0,0,0,4390,5202,10829
0,0,0,4435,5421,10256
0,0,0,4923,5166,10627
0,0,0,4585,4910,10762
0,0,0,4551,5076,10892
0,0,0,3574,5500,10904
0,0,0,4678,5404,10855
0,0,0,4800,5192,10621
0,0,0,4668,4852,10808
0,0,0,4568,5119,10982
0,0,0,4176,5237,10971
0,0,0,4523,5441,10778
0,0,0,3905,5267,11041
0,0,0,4809,5257,10699
0,0,0,4521,5124,10936
0,0,0,4459,5521,10715
0,0,0,4986,5245,10496
0,0,0,4562,5114,10960
0,0,0,4268,5225,10908
0,0,0,4877,5311,11037
0,0,0,4877,5102,9926
0,0,0,4801,4867,10785
0,0,0,4664,5044,11029
0,0,0,4900,5083,11000
0,0,0,4536,5337,10701
0,0,0,4840,5081,9683
0,0,0,4502,5095,10957
0,0,0,4350,5331,9796
0,0,0,6218,5411,10688
0,0,0,4857,5236,10568
0,0,0,4673,5026,10816
0,0,0,4485,5084,11042
0,0,0,4416,5407,10762
0,0,0,4650,5326,11373
0,0,0,4925,5222,10561
0,0,0,4777,5049,10658
0,0,0,4720,5840,10201
0,0,0,4332,5225,10843
0,0,0,4785,5126,11201
0,0,0,4713,5164,10719
0,0,0,4443,5085,10497
0,0,0,4425,5133,10891
0,0,0,4407,5354,10806
0,0,0,4578,5402,10646
0,0,0,4813,5175,10698
0,0,0,4552,4964,11092
0,0,0,4442,5116,10948
0,0,0,4539,5398,10701
0,0,0,4596,5146,10607
0,0,0,4522,4685,11217
0,0,0,4493,5038,10996
0,0,0,5372,5054,10688
0,0,0,4685,4884,10810
0,0,0,4546,5345,10764
0,0,0,4357,5431,10688
0,0,0,4909,5192,10297
0,0,0,4576,4841,10816
0,0,0,4190,5266,10777
0,0,0,4532,5247,10546
0,0,0,4715,4929,10685
0,0,0,4376,5402,10853
0,0,0,4817,5288,10448
0,0,0,4698,4924,10835
0,0,0,4440,4500,11011
0,0,0,4360,5410,10960
0,0,0,4672,5302,10725
0,0,0,4772,5202,10661
0,0,0,5117,5176,11018
0,0,0,4432,5497,10797
0,0,0,4858,5103,10567
0,0,0,4784,4828,10689
0,0,0,4608,5058,10978
0,0,0,4464,5063,11067
0,0,0,4259,5136,11063
0,0,0,4640,5310,11849
0,0,0,4840,5048,10561
0,0,0,4689,4970,10845
0,0,0,4649,4948,11107
0,0,0,4544,5072,10960
0,0,0,5153,5248,10971
0,0,0,4637,5020,11024
0,0,0,4553,5069,11088
0,0,0,4855,5216,10693
0,0,0,4528,5016,11043
0,0,0,4683,4942,10791
0,0,0,4618,4960,10760
0,0,0,4484,5023,11120
0,0,0,5318,5130,11005
0,0,0,4281,5261,10910
0,0,0,5300,5144,10890
0,0,0,4120,5597,11230
0,0,0,4637,5386,10976
0,0,0,4689,5440,10611
0,0,0,4841,5167,10570
0,0,0,4798,3749,10864
0,0,0,4288,5254,10924
0,0,0,4692,5264,10633
0,0,0,4952,5173,10481
0,0,0,4593,5118,10978
0,0,0,4478,5511,10826
0,0,0,4824,4774,10711
0,0,0,5227,5155,10953
0,0,0,4518,5290,10692
0,0,0,4774,5280,10893
0,0,0,4597,5020,10940
0,0,0,4416,5320,10784
0,0,0,3544,5345,11627
0,0,0,4794,4544,10681
0,0,0,4824,5616,10711
0,0,0,4643,5066,11035
0,0,0,4321,5275,10841
0,0,0,4653,5212,10467
0,0,0,4725,5930,11616
0,0,0,4550,5066,11045
0,0,0,4624,5127,10980
0,0,0,4952,5191,10429
0,0,0,4728,5163,10760
0,0,0,4537,4929,11064
0,0,0,4969,5213,10920
0,0,0,4573,5402,10760
0,0,0,4948,5194,10568
0,0,0,4595,4981,10999
0,0,0,4290,5292,10948
0,0,0,4599,5372,10540
0,0,0,4712,4748,11143
0,0,0,4506,5022,11003
0,0,0,4549,5152,11098
0,0,0,4256,5304,10945
0,0,0,4548,5496,10688
0,0,0,4755,3856,10615
0,0,0,4596,4945,10978
0,0,0,4440,5256,10899
0,0,0,4733,5322,10418
0,0,0,4896,5136,10635
0,0,0,4505,5146,10829
0,0,0,5276,5236,10966
0,0,0,4381,5257,10856
0,0,0,4295,5196,11008
0,0,0,4946,5152,10942
0,0,0,4437,5245,10848
0,0,0,4450,5341,10916
0,0,0,4332,5250,10868
0,0,0,3731,5308,10841
0,0,0,4327,5309,9893
0,0,0,4451,5460,10807
0,0,0,4398,5548,10921
0,0,0,4913,4394,10513
0,0,0,4809,5098,10569
0,0,0,4915,5111,10524
0,0,0,4800,5822,10703
0,0,0,4554,5100,11132
0,0,0,4471,5128,11020
0,0,0,4816,5170,10872
0,0,0,5200,4663,11001
0,0,0,4268,5193,10840
0,0,0,4527,5328,10737
0,0,0,4630,5227,10437
0,0,0,4872,5184,10556
0,0,0,4889,5144,10572
0,0,0,4725,4970,11050
0,0,0,4482,5173,11062
0,0,0,4607,5282,10917
0,0,0,4170,5260,10915
0,0,0,4327,4691,10916
0,0,0,4378,5258,10857
0,0,0,4332,5768,10900
0,0,0,4376,5477,10896
0,0,0,4572,5376,10568
0,0,0,4872,5104,10518
0,0,0,4560,5256,10680
0,0,0,4601,4919,10914
0,0,0,4905,5112,10996
0,0,0,4418,5348,10835
0,0,0,4305,5293,10952
0,0,0,4577,5314,10712
0,0,0,4747,5303,10669
0,0,0,4799,5356,10667
0,0,0,4570,4325,10463
0,0,0,4641,5214,10920
0,0,0,4538,5355,10682
0,0,0,3776,5184,10596
0,0,0,4541,5119,11081
0,0,0,4349,5280,10825
0,0,0,4648,5243,10696
0,0,0,4961,5074,10584
0,0,0,4439,5125,10931
0,0,0,4698,5346,10641
0,0,0,4684,4896,10792
0,0,0,4428,5419,10794
0,0,0,4648,4929,10754
0,0,0,4318,5354,10914
0,0,0,4530,4997,10703
0,0,0,4906,5078,10691
0,0,0,4301,5264,10870
0,0,0,4719,5899,10804
0,0,0,4285,4601,10991
0,0,0,4661,5221,11265
0,0,0,4603,4350,11076
0,0,0,4594,5270,10709
0,0,0,4733,6033,10892
0,0,0,4392,5256,10872
0,0,0,4744,5351,10665
0,0,0,4803,4866,10720
0,0,0,4368,5247,10802
0,0,0,5321,5333,11400
0,0,0,4667,4883,10795
0,0,0,4416,5368,10829
0,0,0,4950,5309,10447
0,0,0,4629,4991,11049
0,0,0,4718,5368,10631
0,0,0,4844,5044,10591
0,0,0,4649,4944,10869
0,0,0,4499,3904,11032
0,0,0,4613,5350,11732
0,0,0,4641,4938,11041
0,0,0,4700,5301,10872
0,0,0,4611,4899,10892
0,0,0,4309,5252,10852
0,0,0,4996,5209,10427
0,0,0,4722,5008,10807
0,0,0,4452,5449,10808
0,0,0,4798,5396,10708
0,0,0,4706,4922,10735
0,0,0,4288,5321,11030
0,0,0,4697,5262,10630
0,0,0,4721,5827,10400
0,0,0,4392,5229,10842
0,0,0,4784,5385,10633
0,0,0,4631,5030,11041
0,0,0,3253,5511,10719
0,0,0,4785,5415,10657
0,0,0,5105,5341,10957
0,0,0,4506,5265,10689
0,0,0,5330,5127,10540
0,0,0,4562,5124,10969
0,0,0,4666,5271,10326
0,0,0,4637,5058,10973
0,0,0,4540,5410,10623
0,0,0,4912,5186,10600
0,0,0,4555,5035,11142
0,0,0,4568,5432,10747
0,0,0,4787,5056,10624
0,0,0,4702,4855,10234
0,0,0,4605,5412,10694
0,0,0,4883,5212,10532
0,0,0,4519,5131,10902
0,0,0,4757,5256,11074
0,0,0,4796,5419,10700
0,0,0,4629,5056,11086
0,0,0,3825,5489,10640
0,0,0,4886,5280,10612
0,0,0,4712,5863,10485
0,0,0,4511,5036,10986
0,0,0,4848,5225,10540
0,0,0,4378,5514,10962
0,0,0,4804,5056,10697
0,0,0,4580,5208,11034
0,0,0,4473,5456,10805
0,0,0,3407,5369,11484
0,0,0,4652,4983,10828
0,0,0,4513,5637,10818
0,0,0,4962,5229,10501
0,0,0,4638,5104,10840
0,0,0,4490,5028,11053
0,0,0,4403,5447,10790
0,0,0,4664,5350,10704
0,0,0,4872,5238,10503
0,0,0,4648,4640,10939
0,0,0,4292,5197,10928
0,0,0,4801,5235,10701
0,0,0,4479,5197,11034
0,0,0,4723,5395,10717
0,0,0,4688,4869,10626
0,0,0,4274,5184,10948
0,0,0,4715,5705,10421
0,0,0,4701,4971,10753
0,0,0,5239,5142,10923
0,0,0,4772,5371,10630
0,0,0,4883,5330,10544
0,0,0,4695,5910,10373
0,0,0,4624,5048,11007
0,0,0,4580,5082,11252
0,0,0,4701,4966,11008
0,0,0,4592,5120,10787
0,0,0,4492,4996,11062
0,0,0,4432,5421,10729
0,0,0,4940,5131,10563
0,0,0,4647,5410,10950
0,0,0,4756,5301,11754
0,0,0,4554,5056,10949
0,0,0,4214,5516,10760
0,0,0,4836,5344,10598
0,0,0,4620,4928,10568
0,0,0,4443,5256,9672
0,0,0,4803,5224,10414
0,0,0,4693,5028,10832
0,0,0,4579,5101,11099
0,0,0,4396,5397,11030
0,0,0,4632,3906,10787
0,0,0,4395,5529,10798
0,0,0,4813,5168,10600
0,0,0,4586,4982,11130
0,0,0,4443,5097,10667
0,0,0,4594,5472,10666
0,0,0,4744,5346,10384
0,0,0,4693,5689,10833
0,0,0,4534,4922,11076
0,0,0,4492,4862,10771
0,0,0,4701,5261,10455
0,0,0,4839,5184,10643
0,0,0,4379,5312,10911
0,0,0,4579,5373,10751
0,0,0,4768,5063,10789
0,0,0,4550,5113,10900
0,0,0,4651,5280,10832
0,0,0,4840,4941,10852
0,0,0,4556,5395,10591
0,0,0,4965,5345,10446
0,0,0,4598,5248,11014
0,0,0,4434,5508,10792
0,0,0,4881,5226,10569
0,0,0,4438,5167,11081
0,0,0,4552,5428,11167
0,0,0,4672,4921,10712
0,0,0,4251,5311,10932
0,0,0,4665,5348,11403
0,0,0,4660,4916,10847
0,0,0,4356,5470,10750
0,0,0,4807,7012,10482
0,0,0,4910,5185,10718
0,0,0,5136,5300,10892
0,0,0,4458,5613,10828
0,0,0,4893,5264,11903
0,0,0,4761,4886,10786
0,0,0,4356,5230,10847
0,0,0,4958,5595,10746
0,0,0,4754,5361,11291
0,0,0,2949,5030,10674
0,0,0,4471,5201,11038
0,0,0,4599,5363,10632
0,0,0,4959,5210,10503
0,0,0,5008,5144,10639
0,0,0,4303,5316,10946
0,0,0,4416,6424,10890
0,0,0,4136,5367,10614
0,0,0,4837,5050,11081
0,0,0,4605,5201,11043
0,0,0,4282,5216,11046
0,0,0,4616,5083,10923
0,0,0,4685,5657,10762
0,0,0,4606,5401,11146
0,0,0,4824,5106,10689
0,0,0,4513,4970,9812
0,0,0,4410,5444,10747
0,0,0,4972,5135,10506
0,0,0,4795,5755,10770
0,0,0,5226,5256,10798
0,0,0,4447,5520,10917
0,0,0,4723,5594,10708
0,0,0,4349,5021,10895
0,0,0,4917,5305,10512
0,0,0,4570,4932,11200
0,0,0,4556,5393,10700
0,0,0,4764,5051,10755
0,0,0,4470,5080,9986
0,0,0,4552,5440,10683
0,0,0,4903,5171,10570
0,0,0,4538,5096,10877
0,0,0,4345,5308,10914
0,0,0,4740,5259,11888
0,0,0,4488,4990,11082
0,0,0,4549,5402,9553
0,0,0,4746,6104,10776
0,0,0,4276,5303,10115
0,0,0,4440,5266,10772
0,0,0,4765,5312,10733
0,0,0,4902,5221,10560
0,0,0,4566,5072,11279
0,0,0,4435,5373,10802
0,0,0,4872,5032,10597
0,0,0,4513,5105,11101
0,0,0,4523,5462,11358
0,0,0,4394,5189,10581
0,0,0,4591,4908,10436
0,0,0,4426,5403,10905
0,0,0,4562,5527,10672
0,0,0,4695,5314,10489
0,0,0,4557,5052,11096
0,0,0,4706,5108,10988
0,0,0,4914,5242,9921
0,0,0,4477,5053,11090
0,0,0,4489,5376,9421
0,0,0,4892,5076,10630
0,0,0,4423,5264,10817
0,0,0,4965,5205,10863
0,0,0,4780,5013,10832
0,0,0,4465,5501,10857
0,0,0,4910,5136,10553
0,0,0,4586,5032,11520
0,0,0,4384,5504,10820
0,0,0,4912,5147,10552
0,0,0,4686,4857,10772
0,0,0,4577,5089,11036
0,0,0,5093,4435,11020
0,0,0,4442,5405,10923
0,0,0,4750,5321,10670
0,0,0,4897,5131,10596
0,0,0,4718,5210,10832
0,0,0,5066,5056,10966
0,0,0,4273,5245,10903
0,0,0,4331,5522,10827
0,0,0,4592,5312,10668
0,0,0,4715,5304,11356
0,0,0,4853,5209,10574
0,0,0,4716,5004,10995
0,0,0,4686,4921,10816
0,0,0,4377,5252,10885
0,0,0,4502,5483,10712
0,0,0,4896,5277,10512
0,0,0,4736,4900,10970
0,0,0,4594,5090,10954
0,0,0,3342,5508,10693
0,0,0,4907,5314,10858
0,0,0,4809,4342,10684
0,0,0,4769,5517,10684
0,0,0,4554,5012,10828
0,0,0,4514,4972,11116
0,0,0,4550,5054,10988
0,0,0,4446,5308,10919
0,0,0,4379,5445,10866
0,0,0,4664,5296,10803
0,0,0,4869,5024,10267
0,0,0,4725,5741,10816
0,0,0,4408,5350,10854
0,0,0,4372,5297,10904
0,0,0,4661,5369,10449
0,0,0,4938,5113,10550
0,0,0,4714,5293,10704
0,0,0,5419,5202,10945
0,0,0,4416,5520,10793
0,0,0,4874,5259,10570
0,0,0,4903,5248,10404
0,0,0,4460,5320,10536
0,0,0,4872,4981,10455
0,0,0,4915,5444,10540
0,0,0,4860,5088,10629
0,0,0,4792,4849,10721
0,0,0,4698,4928,10866
0,0,0,4271,4236,10941
0,0,0,4549,5352,10704
0,0,0,4795,5044,10971
0,0,0,4418,5433,10796
0,0,0,4912,5136,10618
0,0,0,5247,5155,10975
0,0,0,4557,5425,10682
0,0,0,4884,5131,10549
0,0,0,4365,5247,10850
0,0,0,4780,5262,11200
0,0,0,4614,5026,10944
0,0,0,4824,5322,10650
0,0,0,4861,5082,10472
0,0,0,4557,4818,11015
0,0,0,4630,5412,10588
0,0,0,4655,5175,11020
0,0,0,4525,5378,10773
0,0,0,4634,4982,11036
0,0,0,4606,5398,10695
0,0,0,4589,5001,11065
0,0,0,4640,5340,11076
0,0,0,4644,5083,10703
0,0,0,4393,5312,10836
0,0,0,4743,5290,10384
0,0,0,4827,5893,10825
0,0,0,4922,5122,10932
0,0,0,4572,5480,10696
0,0,0,3398,5274,10422
0,0,0,4866,5231,10609
0,0,0,4767,4707,11164
0,0,0,4895,5144,10856
0,0,0,4605,5425,9897
0,0,0,4928,5261,10628
0,0,0,4770,5202,10771
0,0,0,4701,4026,10993
0,0,0,4405,5300,10789
0,0,0,4494,5430,10758
0,0,0,4860,5070,10607
0,0,0,4590,5013,11038
0,0,0,3827,5243,10903
0,0,0,4461,5556,11313
0,0,0,4886,5169,10484
0,0,0,4566,4913,10596
0,0,0,4522,5420,10706
0,0,0,4819,5312,10592
0,0,0,5057,5482,10640
0,0,0,4769,5197,10708
0,0,0,4889,5157,10517
0,0,0,4818,5216,10704
0,0,0,4612,4993,10869
0,0,0,4702,4964,11022
0,0,0,4650,5131,10964
0,0,0,4501,5092,11038
0,0,0,4364,5063,10973
0,0,0,4595,5497,10746
0,0,0,4648,5364,11821
0,0,0,4672,5225,11124
0,0,0,4689,5292,10404
0,0,0,4735,4872,10790
0,0,0,4532,5184,11369
0,0,0,4425,5014,10834
0,0,0,4638,5401,10683
0,0,0,4442,5513,10834
0,0,0,4625,5260,10580
0,0,0,5068,5141,10407
0,0,0,5013,5164,10531
0,0,0,4577,5076,11039
0,0,0,5084,5162,11094
0,0,0,4570,5354,10650
0,0,0,4921,5217,10512
0,0,0,4754,5160,10776
0,0,0,4522,5186,11048
0,0,0,4436,5262,10910
0,0,0,4596,5359,10615
0,0,0,4782,5221,10410
0,0,0,4842,5444,10820
0,0,0,4615,5048,10834
0,0,0,4317,5373,10905
0,0,0,4876,5211,10580
0,0,0,4564,5056,10882
0,0,0,4419,5381,10799
0,0,0,4716,5908,10846
0,0,0,5542,5084,10997
0,0,0,4528,5430,10621
0,0,0,4799,5040,10684
0,0,0,4576,4984,11010
0,0,0,4233,5398,11482
0,0,0,4737,4967,10805
0,0,0,4527,5532,10690
0,0,0,4698,5343,10493
0,0,0,4714,5295,10654
0,0,0,4634,4996,11053
0,0,0,4610,5451,10818
0,0,0,4897,5159,10560
0,0,0,4603,4868,10928
0,0,0,4602,5376,10967
0,0,0,4805,5156,10610
0,0,0,4321,5384,10878
0,0,0,4960,5202,10654
0,0,0,4488,5199,11061
0,0,0,4304,5241,10975
0,0,0,4764,5619,10736
0,0,0,4552,4974,10636
0,0,0,4335,5178,10931
0,0,0,4820,5685,11160
0,0,0,4362,5505,9728
0,0,0,4859,5098,10651
0,0,0,4325,5290,10892
0,0,0,4823,4154,10628
0,0,0,4261,5324,10972
0,0,0,4830,5281,10657
0,0,0,4363,5375,10905
0,0,0,4787,5814,10767
0,0,0,4865,5297,10443
0,0,0,4590,5023,11006
0,0,0,4640,5394,10773
0,0,0,4686,4948,11049
0,0,0,4641,5381,10673
0,0,0,4902,5110,10657
0,0,0,4741,5024,10964
0,0,0,4300,5156,10893
0,0,0,4705,5343,10458
0,0,0,4874,5210,10680
0,0,0,4372,5468,10882
0,0,0,4740,5407,10670
0,0,0,4776,6179,10770
0,0,0,4539,5440,10756
0,0,0,4789,4868,10753
0,0,0,4514,5448,10735
0,0,0,4516,5093,11077
0,0,0,4878,5056,10634
0,0,0,4522,5472,10859
0,0,0,4582,5080,11043
0,0,0,4770,6240,10688
0,0,0,4634,5418,10626
0,0,0,5583,5196,10825
0,0,0,4644,5896,10843
0,0,0,4432,5439,10845
0,0,0,4518,4852,10891
0,0,0,4459,5469,10746
0,0,0,3880,5061,10928
0,0,0,4650,5474,10604
0,0,0,4550,5087,10974
0,0,0,4689,5366,10816
0,0,0,4776,5180,10939
0,0,0,4732,5378,11341
0,0,0,4578,5340,10978
0,0,0,4706,5364,11610
0,0,0,4667,4980,11030
0,0,0,4619,5502,10738
0,0,0,4552,5215,11088
0,0,0,4607,5334,10707
0,0,0,4549,5046,11037
0,0,0,4930,5130,10501
0,0,0,5128,5266,10919
0,0,0,4991,5351,10414
0,0,0,4584,5116,10765
0,0,0,4394,5403,10837
0,0,0,5005,5239,10596
0,0,0,4582,5125,11115
0,0,0,4496,4949,10864
0,0,0,4819,5174,10567
0,0,0,4526,5258,10996
0,0,0,4643,5320,10721
0,0,0,4904,5047,10556
0,0,0,4608,6129,10791
0,0,0,4816,5144,10406
0,0,0,4661,4965,11012
0,0,0,4599,5389,10712
0,0,0,4741,4835,11145
0,0,0,4461,5571,10879
0,0,0,4848,5185,10632
0,0,0,4456,5285,10955
0,0,0,4643,5404,10903
0,0,0,4876,5263,10636
0,0,0,4624,4949,10834
0,0,0,4453,5267,10918
0,0,0,4901,5162,10520
0,0,0,4607,5002,10510
0,0,0,4571,5349,10648
0,0,0,4823,5009,10805
0,0,0,5009,5214,11327
0,0,0,5186,5225,10945
0,0,0,4867,5162,10709
0,0,0,4533,5596,10764
0,0,0,3880,5009,11096
0,0,0,5074,5413,10652
0,0,0,4773,5125,10751
0,0,0,4484,5216,11119
0,0,0,4723,5212,10481
0,0,0,4707,5197,10775
0,0,0,5093,5182,10946
0,0,0,4564,5358,10692
0,0,0,4914,5112,10645
0,0,0,5473,5228,10872
0,0,0,4578,5470,10794
0,0,0,4786,5153,10632
0,0,0,4547,5033,11072
0,0,0,4518,5392,10095
0,0,0,4983,5012,10589
0,0,0,4673,5016,11072
0,0,0,4153,5340,10894
0,0,0,4553,5422,10791
0,0,0,4894,5219,10587
0,0,0,4729,4900,10412
0,0,0,4638,5164,10912
0,0,0,4624,5461,10672
0,0,0,4821,5195,10585
0,0,0,4540,5125,11141
0,0,0,4410,5542,10891
0,0,0,4800,5188,10597
0,0,0,4583,5000,10997
0,0,0,4552,5401,10706
0,0,0,4631,5510,10707
0,0,0,4838,5194,10694
0,0,0,4560,5015,11123
0,0,0,4424,5308,10837
0,0,0,4842,5124,10556
0,0,0,4393,5288,10823
0,0,0,4957,5142,10477
0,0,0,4664,5226,10959
0,0,0,4924,5195,10493
0,0,0,4541,5208,10772
0,0,0,4879,5250,10587
0,0,0,4534,4983,10553
0,0,0,4627,5332,10676
0,0,0,4868,5180,10578
0,0,0,4716,5020,10890
0,0,0,4302,5336,10891
0,0,0,4596,4954,10704
0,0,0,4749,5047,10692
0,0,0,4346,4763,10992
0,0,0,4796,5186,10670
0,0,0,4698,5162,11024
0,0,0,4545,5416,10756
0,0,0,4710,5730,10826
0,0,0,4375,5400,10762
0,0,0,4512,5206,10688
0,0,0,4559,4271,10720
0,0,0,4614,5193,10663
0,0,0,4354,4773,10916
0,0,0,4866,4024,10512
0,0,0,4549,5268,10968
0,0,0,4891,5200,10620
0,0,0,4405,4919,10744
0,0,0,4485,5111,10840
0,0,0,4823,5060,10721
0,0,0,4512,5572,10874
0,0,0,4888,5228,10529
0,0,0,4848,5077,10668
0,0,0,4793,5468,10921
0,0,0,4686,5891,10844
0,0,0,4512,5062,10724
0,0,0,4616,5352,10592
0,0,0,4622,4907,10797
0,0,0,4462,5486,10791
0,0,0,4957,5256,10547
0,0,0,4628,4573,11146
0,0,0,4566,5557,10813
0,0,0,5016,5367,10547
0,0,0,4577,4984,10914
0,0,0,4488,5550,10702
0,0,0,4614,5348,10747
0,0,0,4808,5051,10668
0,0,0,4693,4943,11018
0,0,0,5314,5232,10941
0,0,0,4318,5238,10952
0,0,0,4649,5367,11344
0,0,0,5005,5189,10508
0,0,0,4731,6188,10852
0,0,0,4592,4973,11471
0,0,0,4936,5236,10961
0,0,0,4843,5375,10744
0,0,0,4698,5368,10505
0,0,0,4880,5200,10506
0,0,0,4812,4984,10726
0,0,0,4442,5056,11040
0,0,0,4567,4919,10849
0,0,0,4794,5129,10933
0,0,0,4434,5600,10764
0,0,0,4640,5443,10688
0,0,0,4746,5293,10793
0,0,0,4536,5056,10988
0,0,0,4656,5101,11009
0,0,0,4551,5042,11052
0,0,0,4363,5496,10833
0,0,0,4909,5119,10583
0,0,0,4540,4510,11002
0,0,0,3896,5353,10850
0,0,0,4484,5443,10757
0,0,0,4824,5136,10372
0,0,0,4623,5175,10883
0,0,0,4789,5204,10426
0,0,0,4686,4490,10825
0,0,0,5250,5282,10929
0,0,0,4591,5457,10731
0,0,0,4775,5083,10796
0,0,0,4639,4976,10845
0,0,0,4979,5221,10888
0,0,0,4533,5534,10832
0,0,0,4912,5264,10563
0,0,0,4747,4979,10889
0,0,0,4364,5217,10898
0,0,0,4556,5484,10796
0,0,0,4744,4889,10743
0,0,0,4436,5533,10711
0,0,0,4744,5419,10653
0,0,0,4832,5267,10512
0,0,0,4778,4899,10860
0,0,0,4457,5067,10975
0,0,0,4357,5596,10806
0,0,0,4515,5489,10798
0,0,0,4545,5432,10739
0,0,0,4816,5110,10442
0,0,0,4604,5362,10700
0,0,0,4781,5290,11588
0,0,0,4956,5346,10446
0,0,0,4876,5243,10548
0,0,0,4901,5547,10730
0,0,0,4779,4940,10812
0,0,0,4800,4948,10856
0,0,0,4622,5038,11012
0,0,0,4365,5240,10910
0,0,0,4562,5544,10849
0,0,0,4849,6167,10596
0,0,0,4757,5128,10656
0,0,0,4733,5010,10871
0,0,0,4632,4977,10555
0,0,0,4441,4111,10588
0,0,0,4742,5222,11810
0,0,0,4745,5030,10795
0,0,0,4342,5370,10971
0,0,0,4666,5386,10523
0,0,0,4658,5062,10894
0,0,0,4460,5470,10778
0,0,0,4675,5278,10715
0,0,0,4244,5287,10947
0,0,0,4651,5379,10476
0,0,0,4762,4888,10796
0,0,0,5018,5195,10975
0,0,0,4572,5413,10770
0,0,0,4620,5499,10755
0,0,0,4893,5224,10583
0,0,0,4733,4896,10810
0,0,0,4393,5095,10994
0,0,0,4679,5476,10751
0,0,0,4972,5228,10498
0,0,0,4733,6048,10829
0,0,0,4597,4953,10824
0,0,0,4396,5278,10952
0,0,0,4496,5506,11205
0,0,0,4568,5387,10415
0,0,0,4760,5076,10688
0,0,0,4702,5040,10984
0,0,0,4454,5527,10789
0,0,0,4461,4396,10824
0,0,0,4436,5561,10808
0,0,0,4628,5495,11000
0,0,0,4669,5381,11586
0,0,0,4886,5155,10752
0,0,0,5034,5253,10953
0,0,0,4912,5231,10644
0,0,0,4694,4953,10918
0,0,0,4360,5305,10829
0,0,0,4990,5334,10466
0,0,0,4583,5003,10885
0,0,0,4557,5490,10671
0,0,0,4822,5042,10691
0,0,0,4294,5338,10976
0,0,0,4605,5168,10703
0,0,0,4829,5099,10785
0,0,0,4567,5134,10935
0,0,0,4786,5357,10672
0,0,0,4875,5250,10535
0,0,0,4624,5119,11072
0,0,0,4436,5210,11043
0,0,0,4605,5443,10399
0,0,0,4888,5244,10634
0,0,0,4767,4906,10817
0,0,0,4644,5020,10915
0,0,0,4754,5102,11034
0,0,0,4369,5249,10882
0,0,0,4672,5412,10582
0,0,0,4771,4913,10820
0,0,0,4460,5265,10908
0,0,0,4419,5400,10838
0,0,0,4744,5788,10825
0,0,0,4591,5133,11064
0,0,0,4570,5351,10706
0,0,0,4717,5801,10901
0,0,0,4345,5346,10808
0,0,0,4968,5305,10515
0,0,0,3822,5921,10727
0,0,0,4584,4952,11126
0,0,0,4652,4994,11048
0,0,0,4604,5246,10936
