MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4351,3811,10900
0,0,0,3808,3910,10891
0,0,0,4607,3652,10952
0,0,0,3990,3861,10912
0,0,0,4536,3749,11358
0,0,0,4508,3535,10729
0,0,0,4692,3634,10585
0,0,0,4196,3583,11066
0,0,0,4511,3468,10774
0,0,0,4663,3879,10684
0,0,0,4361,3540,10987
0,0,0,4001,3648,11062
0,0,0,4306,3793,10635
0,0,0,4318,3635,10672
0,0,0,4428,3818,10751
0,0,0,4303,3717,10868
0,0,0,4361,3738,10840
0,0,0,4032,3712,11182
0,0,0,4148,3704,10972
0,0,0,3951,3718,10906
0,0,0,4311,3372,11111
0,0,0,4273,3436,11240
0,0,0,3998,3583,10527
0,0,0,4402,3982,10932
0,0,0,4391,3784,10807
0,0,0,4204,3707,10774
0,0,0,4549,3761,10770
0,0,0,4503,3938,10850
0,0,0,5128,3975,11073
0,0,0,4210,3848,10994
0,0,0,4375,3728,10848
0,0,0,4536,3701,10826
0,0,0,4448,3741,11181
0,0,0,4506,3715,10790
0,0,0,4119,3684,10677
0,0,0,4404,3674,10751
0,0,0,4211,3884,10934
0,0,0,4273,3476,11061
0,0,0,4430,2970,11018
0,0,0,4632,3583,10688
0,0,0,4343,3698,10762
0,0,0,4225,3921,10988
0,0,0,4109,3583,10946
0,0,0,4292,3942,10934
0,0,0,4303,3741,10804
0,0,0,4420,3836,11634
0,0,0,4032,3650,10945
0,0,0,4203,3709,11217
0,0,0,4133,3728,10986
0,0,0,5204,3533,11092
0,0,0,4382,2585,11036
0,0,0,4662,3670,10690
0,0,0,4377,3714,10788
0,0,0,4242,2129,11184
0,0,0,4416,3362,10995
0,0,0,4590,3551,10725
0,0,0,4713,3583,10659
0,0,0,4406,3713,10913
0,0,0,4606,3565,11172
0,0,0,4607,3583,10747
0,0,0,4477,3709,10577
0,0,0,4274,3862,11025
0,0,0,4479,3342,10994
0,0,0,4429,3716,10746
0,0,0,5062,3484,11097
0,0,0,4509,3586,10756
0,0,0,4033,3659,11087
0,0,0,4607,3632,10691
0,0,0,4199,3583,11008
0,0,0,4308,3471,11205
0,0,0,4288,3506,11085
0,0,0,4169,3371,10937
0,0,0,4607,3458,10696
0,0,0,4318,3872,10843
0,0,0,4418,3472,11096
0,0,0,4491,3244,11012
0,0,0,4552,3656,10633
0,0,0,4392,4671,10765
0,0,0,3627,3922,10992
0,0,0,4470,3280,10899
0,0,0,4576,3502,10781
0,0,0,4524,3792,10781
0,0,0,4390,3789,10870
0,0,0,4265,3433,10737
0,0,0,4607,3583,10832
0,0,0,4600,3551,10558
0,0,0,4324,3799,10940
0,0,0,4274,3919,12009
0,0,0,3875,3900,11000
0,0,0,4437,3486,11504
0,0,0,4677,3671,10750
0,0,0,4168,3378,11002
0,0,0,4336,3492,11108
0,0,0,4607,3462,10751
0,0,0,4424,3355,10956
0,0,0,4243,3351,11033
0,0,0,4584,3472,10803
0,0,0,4616,3523,9884
0,0,0,4253,3878,10844
0,0,0,4394,3425,10984
0,0,0,4173,3583,11194
0,0,0,4553,3594,11068
0,0,0,4158,3418,11178
0,0,0,4604,3331,10799
0,0,0,4380,3755,10589
0,0,0,4246,3635,11018
0,0,0,4306,3764,10874
0,0,0,4253,3891,10936
0,0,0,4181,3812,10988
0,0,0,4187,3697,11024
0,0,0,4674,3485,10710
0,0,0,4468,3754,10885
0,0,0,4428,3735,10799
0,0,0,4348,3802,10813
0,0,0,4576,3514,10856
0,0,0,4258,3434,11166
0,0,0,4372,3752,10871
0,0,0,4662,4133,10621
0,0,0,4513,3525,10754
0,0,0,4606,3626,11560
0,0,0,4672,3557,10644
0,0,0,4643,3545,10621
0,0,0,4306,3950,10959
0,0,0,4388,3789,10794
0,0,0,4207,3977,10932
0,0,0,4168,2978,10963
0,0,0,4314,3330,11018
0,0,0,4424,2692,10920
0,0,0,4444,3223,10870
0,0,0,4607,3752,10890
0,0,0,4334,3787,10762
0,0,0,4458,3770,10759
0,0,0,4450,3654,11301
0,0,0,4250,3483,11205
0,0,0,4754,3668,10704
0,0,0,4644,3598,10560
0,0,0,3318,3796,10748
0,0,0,4496,3417,11134
0,0,0,4386,2407,11049
0,0,0,4475,3304,10928
0,0,0,4560,3522,10751
0,0,0,4626,3524,10606
0,0,0,4385,3566,11707
0,0,0,3404,3510,11279
0,0,0,4480,4207,10767
0,0,0,4498,3621,10812
0,0,0,4607,3970,10781
0,0,0,4392,3722,10839
0,0,0,4294,3503,10986
0,0,0,4614,3640,10697
0,0,0,4724,3583,11412
0,0,0,4471,3664,10788
0,0,0,4591,3583,10169
0,0,0,4148,3796,10751
0,0,0,4312,3651,10960
0,0,0,4044,3712,11166
0,0,0,4378,3476,11108
0,0,0,4316,3456,11025
0,0,0,4364,3474,11086
0,0,0,4160,3640,10981
0,0,0,4040,3583,11072
0,0,0,4479,3366,10784
0,0,0,4246,3583,11192
0,0,0,4538,4320,10771
0,0,0,4588,3583,10768
0,0,0,4297,3426,11138
0,0,0,4685,3931,10664
0,0,0,4337,3754,9727
0,0,0,4367,3849,10824
0,0,0,4328,3803,10927
0,0,0,4378,3772,10785
0,0,0,4203,3826,10892
0,0,0,4362,3674,10882
0,0,0,4462,3700,10856
0,0,0,4722,3642,10584
0,0,0,4237,3806,10896
0,0,0,4176,3583,11644
0,0,0,4255,3436,11224
0,0,0,4942,3572,11072
0,0,0,4175,3693,11144
0,0,0,4054,3624,11025
0,0,0,4417,3709,10751
0,0,0,4475,3791,10849
0,0,0,4598,3644,10678
0,0,0,4505,3662,9727
0,0,0,4444,3200,10631
0,0,0,4424,3758,10751
0,0,0,4436,3750,10845
0,0,0,4407,3758,10914
0,0,0,4412,3873,10842
0,0,0,4119,3588,11080
0,0,0,4680,3583,10975
0,0,0,4365,3314,11164
0,0,0,4311,3356,10903
0,0,0,4704,3703,10510
0,0,0,4360,3693,10813
0,0,0,4307,3776,10882
0,0,0,3796,3844,10763
0,0,0,4392,3451,11083
0,0,0,4459,3460,9818
0,0,0,4635,3681,10665
0,0,0,3696,3448,11198
0,0,0,4607,3546,10688
0,0,0,4183,3834,10926
0,0,0,4257,3520,11193
0,0,0,3915,3693,10391
0,0,0,4179,4160,11028
0,0,0,4648,3570,10662
0,0,0,4248,3846,11001
0,0,0,3121,3582,11625
0,0,0,4353,1968,11136
0,0,0,4659,3583,11127
0,0,0,4306,3350,11200
0,0,0,4236,3704,10781
0,0,0,4282,3411,11151
0,0,0,4534,3542,10761
0,0,0,4626,3490,10700
0,0,0,4721,3609,10616
0,0,0,4389,3741,10843
0,0,0,4015,3834,11080
0,0,0,4870,3583,11013
0,0,0,4291,3737,10899
0,0,0,4132,3664,11073
0,0,0,4334,3504,11112
0,0,0,4347,3557,10766
0,0,0,4290,3642,10601
0,0,0,4296,3793,10844
0,0,0,4694,3809,10683
0,0,0,4557,3504,10725
0,0,0,4680,3601,10631
0,0,0,4297,3708,10856
0,0,0,4352,3769,10834
0,0,0,4141,3692,11061
0,0,0,4125,3793,10871
0,0,0,4401,3867,10835
0,0,0,4148,3650,11029
0,0,0,4035,3665,10976
0,0,0,4106,3375,11014
0,0,0,4539,3383,10930
0,0,0,4571,3440,10527
0,0,0,4279,4680,10851
0,0,0,4287,3717,10965
0,0,0,4411,3286,10892
0,0,0,4325,3748,10777
0,0,0,4265,3550,11214
0,0,0,4475,3567,10746
0,0,0,4306,3990,10876
0,0,0,4591,3583,10699
0,0,0,4719,3625,10751
0,0,0,4356,3748,10842
0,0,0,4161,3268,10992
0,0,0,4117,3511,11072
0,0,0,4355,3394,11084
0,0,0,4495,3837,10853
0,0,0,4320,3803,10972
0,0,0,4607,3601,11045
0,0,0,4620,3680,10660
0,0,0,4313,3781,10932
0,0,0,4656,3565,10652
0,0,0,4605,3511,10750
0,0,0,4506,4548,10912
0,0,0,4361,3420,11110
0,0,0,4970,3547,11141
0,0,0,4283,3583,11029
0,0,0,4545,3217,10922
0,0,0,4521,3280,10870
0,0,0,4396,3496,11168
0,0,0,5288,3565,11062
0,0,0,3992,3643,11049
0,0,0,4260,3885,10863
0,0,0,4318,3822,10854
0,0,0,4563,4699,10880
0,0,0,4725,3488,10751
0,0,0,4523,3349,10885
0,0,0,4384,4122,10802
0,0,0,4406,3778,11013
0,0,0,4052,3584,11026
0,0,0,4228,3609,10913
0,0,0,4136,3659,11072
0,0,0,4338,3619,11136
0,0,0,4416,3369,10472
0,0,0,4648,3583,11496
0,0,0,4380,3634,11355
0,0,0,4562,2557,11150
0,0,0,4056,3583,11070
0,0,0,4131,3523,10998
0,0,0,4286,2398,11170
0,0,0,4419,2892,10941
0,0,0,4405,4605,10272
0,0,0,4560,3368,10969
0,0,0,4356,3479,11064
0,0,0,4663,4330,10636
0,0,0,4607,3583,10533
0,0,0,4315,3870,11025
0,0,0,4116,3636,11050
0,0,0,4636,3504,10554
0,0,0,4610,3600,10707
0,0,0,4552,3638,11790
0,0,0,4498,3756,11464
0,0,0,4218,3468,10906
0,0,0,4113,3677,11052
0,0,0,4050,3652,10900
0,0,0,3524,3989,10970
0,0,0,4230,2874,10896
0,0,0,4639,3538,10826
0,0,0,3986,3779,10729
0,0,0,4303,3748,10800
0,0,0,4420,3765,10751
0,0,0,4689,3653,10626
0,0,0,4409,3570,11103
0,0,0,4248,3476,11130
0,0,0,4385,3477,10913
0,0,0,4301,3579,11149
0,0,0,4168,3597,9924
0,0,0,4448,3740,10816
0,0,0,4631,3620,10715
0,0,0,4397,3437,11200
0,0,0,4263,2325,11186
0,0,0,4042,3672,10981
0,0,0,4321,3897,10844
0,0,0,4532,3807,10761
0,0,0,4574,3308,10823
0,0,0,4370,3362,10954
0,0,0,4328,3540,11100
0,0,0,4320,3323,11226
0,0,0,4482,3548,11053
0,0,0,4245,4292,10877
0,0,0,4480,3738,10564
0,0,0,4651,3502,10779
0,0,0,4645,3583,10650
0,0,0,4354,3507,11147
0,0,0,4301,3506,11295
0,0,0,4257,3500,11083
0,0,0,4458,3824,10900
0,0,0,4440,3314,10157
0,0,0,4608,3583,10677
0,0,0,3764,3892,10903
0,0,0,4444,3700,9898
0,0,0,4374,3828,10803
0,0,0,4144,3720,10888
0,0,0,4052,3760,11056
0,0,0,4520,3423,11124
0,0,0,4505,3919,10948
0,0,0,4652,3746,10631
0,0,0,4580,3680,10963
0,0,0,4505,4098,10887
0,0,0,4498,3788,10751
0,0,0,3868,3583,10898
0,0,0,4394,3320,10385
0,0,0,4607,3615,10695
0,0,0,4285,3953,9985
0,0,0,4515,4112,10856
0,0,0,4355,3796,10759
0,0,0,4605,3529,10664
0,0,0,4123,3583,11037
0,0,0,4456,3583,10858
0,0,0,4607,3693,10703
0,0,0,4607,3500,10616
0,0,0,4234,3797,10986
0,0,0,4607,3685,10718
0,0,0,4440,3678,10751
0,0,0,4420,3463,11203
0,0,0,4489,3374,10666
0,0,0,4815,3639,10751
0,0,0,4527,3718,10708
0,0,0,4604,3680,10516
0,0,0,4176,3762,10986
0,0,0,4140,2752,10972
0,0,0,4409,3407,11169
0,0,0,4874,3634,11042
0,0,0,4271,3566,11215
0,0,0,4657,3612,10648
0,0,0,4348,3763,10906
0,0,0,3297,3694,11486
0,0,0,4383,3583,11047
0,0,0,4528,3282,10958
0,0,0,3570,3974,10998
0,0,0,4149,3713,10923
0,0,0,4208,3648,11014
0,0,0,4377,3404,10401
0,0,0,4605,3668,10755
0,0,0,4483,3936,10896
0,0,0,4046,3583,11093
0,0,0,4261,3290,11118
0,0,0,4447,3350,10752
0,0,0,4436,3449,10528
0,0,0,4595,3583,10640
0,0,0,4403,2746,10816
0,0,0,4218,3776,10710
0,0,0,3541,3779,10751
0,0,0,4232,3839,10964
0,0,0,3935,3638,11093
0,0,0,4336,3507,10619
0,0,0,4296,3669,11080
0,0,0,4602,3441,10751
0,0,0,4525,3418,10836
0,0,0,3986,3717,11758
0,0,0,4664,3583,10647
0,0,0,4248,3744,10948
0,0,0,4356,3409,10827
0,0,0,4434,3344,10928
0,0,0,4643,3684,10586
0,0,0,4266,3810,10880
0,0,0,4453,3327,10751
0,0,0,4524,3583,10699
0,0,0,4693,3696,10589
0,0,0,4448,3707,10854
0,0,0,4607,3778,10753
0,0,0,4368,3760,10094
0,0,0,4363,2244,10964
0,0,0,4532,3416,10768
0,0,0,4416,3992,10792
0,0,0,4281,3437,11113
0,0,0,4436,3583,10766
0,0,0,4680,3692,10596
0,0,0,4172,3624,10976
0,0,0,4543,3462,10767
0,0,0,4264,3831,10881
0,0,0,4225,3483,10981
0,0,0,4395,3837,10772
0,0,0,4533,3732,10751
0,0,0,4288,3940,11013
0,0,0,4514,3446,10924
0,0,0,4535,3576,10696
0,0,0,4616,3692,10728
0,0,0,4607,3593,10645
0,0,0,4305,3847,10838
0,0,0,4300,3506,11095
0,0,0,4532,3541,10784
0,0,0,4395,3400,10876
0,0,0,4444,3527,11136
0,0,0,3319,3641,11668
0,0,0,4177,3636,10432
0,0,0,4379,4598,10878
0,0,0,4021,3528,11049
0,0,0,5075,3319,11056
0,0,0,4360,3159,10736
0,0,0,4527,3260,10917
0,0,0,4356,3508,11162
0,0,0,4126,3308,11010
0,0,0,4343,3268,10807
0,0,0,4607,3517,10751
0,0,0,4720,3621,10696
0,0,0,4580,3442,10909
0,0,0,4620,3341,10745
0,0,0,4463,3792,10837
0,0,0,4603,3666,10835
0,0,0,4609,3605,10762
0,0,0,4469,3520,10806
0,0,0,4437,3804,10838
0,0,0,3355,3689,11122
0,0,0,4505,3788,11184
0,0,0,4576,3636,10749
0,0,0,4359,3583,11140
0,0,0,4593,3583,10783
0,0,0,4362,3760,10777
0,0,0,4458,3268,11126
0,0,0,4680,3825,11563
0,0,0,4191,3604,10977
0,0,0,4306,3432,11189
0,0,0,4324,3785,10836
0,0,0,4184,3511,11112
0,0,0,4603,3724,11132
0,0,0,4432,3680,10842
0,0,0,4106,3701,11082
0,0,0,4408,3236,11128
0,0,0,4607,3592,10713
0,0,0,4733,3677,10574
0,0,0,4607,2832,10740
0,0,0,4187,3721,10972
0,0,0,4610,4144,10674
0,0,0,4351,3735,10768
0,0,0,4160,3800,11016
0,0,0,4581,4341,10802
0,0,0,4458,3690,10848
0,0,0,4187,3860,10844
0,0,0,4529,3584,10669
0,0,0,4339,3881,11006
0,0,0,4740,3572,11122
0,0,0,4256,3583,11182
0,0,0,4396,3462,11126
0,0,0,4500,3670,11432
0,0,0,4617,3583,10704
0,0,0,4292,3681,11009
0,0,0,4476,4129,10847
0,0,0,4328,3356,10953
0,0,0,4351,3533,10801
0,0,0,4548,3707,10720
0,0,0,5009,3928,10928
0,0,0,4582,3906,9925
0,0,0,4346,3768,10883
0,0,0,4333,3241,11204
0,0,0,4672,3543,10747
0,0,0,4319,3729,10751
0,0,0,4035,3583,11116
0,0,0,4456,3454,10878
0,0,0,4995,3782,10759
0,0,0,4368,3483,11102
0,0,0,4435,3661,11175
0,0,0,4498,3359,10877
0,0,0,4222,3881,10795
0,0,0,4330,3423,10832
0,0,0,4607,3603,10665
0,0,0,4636,3584,11120
0,0,0,4658,3583,10689
0,0,0,4518,3524,11070
0,0,0,4544,4443,10937
0,0,0,4508,3720,10265
0,0,0,4529,3796,10763
0,0,0,4240,3648,11066
0,0,0,4437,3332,10908
0,0,0,4607,4276,10840
0,0,0,4448,3696,11190
0,0,0,4244,3946,10923
0,0,0,4112,4100,11039
0,0,0,4018,3552,11269
0,0,0,4491,4531,10861
0,0,0,4486,4301,10896
0,0,0,4584,3503,10782
0,0,0,4242,3661,10897
0,0,0,4403,3899,10898
0,0,0,4328,3776,10887
0,0,0,4583,3621,10945
0,0,0,4350,3583,10778
0,0,0,4483,3800,10838
0,0,0,4262,3482,11095
0,0,0,4522,3551,10808
0,0,0,4317,3925,10912
0,0,0,4348,3348,11362
0,0,0,4528,3700,10751
0,0,0,4498,3388,10880
0,0,0,4538,3726,10754
0,0,0,4194,3739,11015
0,0,0,4519,3646,11344
0,0,0,4393,3375,11149
0,0,0,4203,3830,10871
0,0,0,4534,3752,10787
0,0,0,4464,3780,10832
0,0,0,4774,3583,10977
0,0,0,4607,3512,10724
0,0,0,4405,3693,11098
0,0,0,4237,2885,11217
0,0,0,4608,3691,10690
0,0,0,4456,3854,10752
0,0,0,4597,3658,10905
0,0,0,4398,3784,10829
0,0,0,4657,3564,10711
0,0,0,4403,3549,11075
0,0,0,3309,3887,10983
0,0,0,4608,3650,10668
0,0,0,4356,3468,11021
0,0,0,3618,3902,10778
0,0,0,4477,3382,10908
0,0,0,4354,3907,10876
0,0,0,4610,3598,10585
0,0,0,4205,3672,10985
0,0,0,4648,3672,10669
0,0,0,4148,3583,11053
0,0,0,4609,3583,10765
0,0,0,4468,3847,10892
0,0,0,4498,3901,10880
0,0,0,4108,3627,11120
0,0,0,4470,3692,10883
0,0,0,4341,3920,11017
0,0,0,4406,3409,10924
0,0,0,4496,3689,10752
0,0,0,4406,3467,11124
0,0,0,4676,3709,11169
0,0,0,4564,3516,11204
0,0,0,4665,3684,10720
0,0,0,4453,3294,10962
0,0,0,4351,3441,11198
0,0,0,4544,3594,10751
0,0,0,3660,3896,11038
0,0,0,4468,3698,10887
0,0,0,4313,3856,10929
0,0,0,4572,3664,10834
0,0,0,4236,3784,10923
0,0,0,4598,3583,10690
0,0,0,4242,3640,11000
0,0,0,4421,2299,10983
0,0,0,4664,3670,10664
0,0,0,4377,3834,10920
0,0,0,4424,3842,10751
0,0,0,4281,3806,10014
0,0,0,4435,3334,10936
0,0,0,4429,3552,10810
0,0,0,2905,3583,11118
0,0,0,4444,3275,10834
0,0,0,4456,3649,10826
0,0,0,4370,3866,10865
0,0,0,4267,3471,10512
0,0,0,4261,3534,11194
0,0,0,4036,3566,10747
0,0,0,4184,3701,10987
0,0,0,4490,3665,10910
0,0,0,4607,3629,10698
0,0,0,4971,3574,11206
0,0,0,4568,3592,10717
0,0,0,4371,3804,11484
0,0,0,4446,3805,10877
0,0,0,3536,3923,11033
0,0,0,4416,3535,10780
0,0,0,4652,3612,11431
0,0,0,4312,3364,10954
0,0,0,4308,3735,10848
0,0,0,4462,3459,11072
0,0,0,3802,3764,11158
0,0,0,4271,3720,11021
0,0,0,4255,3952,10967
0,0,0,4357,3805,10892
0,0,0,4128,3590,11058
0,0,0,4448,4342,11072
0,0,0,4546,3446,10741
0,0,0,4000,3552,10627
0,0,0,4395,3473,10948
0,0,0,4628,3482,10792
0,0,0,4011,3639,11097
0,0,0,4571,3583,10751
0,0,0,4376,3858,10834
0,0,0,4522,3323,10912
0,0,0,4618,3592,10613
0,0,0,5081,3539,11156
0,0,0,4527,3397,11007
0,0,0,4130,3649,10657
0,0,0,4368,3722,10832
0,0,0,4683,3473,10592
0,0,0,4607,3502,10708
0,0,0,3334,3451,11522
0,0,0,4580,3799,10842
0,0,0,4346,3512,11085
0,0,0,4476,3285,10499
0,0,0,4513,3515,11152
0,0,0,4045,2695,11122
0,0,0,4731,3964,10848
0,0,0,4477,3803,10752
0,0,0,4006,3583,10534
0,0,0,4540,3465,9739
0,0,0,4342,3582,10884
0,0,0,4461,3484,11060
0,0,0,4509,3517,10751
0,0,0,4351,3785,10240
0,0,0,3848,5286,10807
0,0,0,3712,3283,11138
0,0,0,4482,3626,10845
0,0,0,4631,4272,10794
0,0,0,4584,3583,10751
0,0,0,4488,2814,10751
0,0,0,4181,3856,10972
0,0,0,4162,3652,11024
0,0,0,5229,3581,11160
0,0,0,3731,3609,11098
0,0,0,4349,3406,10807
0,0,0,4523,3567,10774
0,0,0,4489,3708,10750
0,0,0,4590,3272,10853
0,0,0,4607,3582,10718
0,0,0,4318,3494,11195
0,0,0,4548,3541,10917
0,0,0,4693,3304,10590
0,0,0,4390,3790,11005
0,0,0,4365,3745,10799
0,0,0,4280,3836,10916
0,0,0,4058,3572,11336
0,0,0,4610,3525,10734
0,0,0,4186,3670,10905
0,0,0,4488,3241,10920
0,0,0,4403,3764,10838
0,0,0,4033,3632,11139
0,0,0,4379,3811,10908
0,0,0,4365,3454,11264
0,0,0,4501,3770,10766
0,0,0,5319,3565,11102
0,0,0,4401,3305,10891
0,0,0,4493,3652,10853
0,0,0,4690,3549,10713
0,0,0,4364,3503,11088
0,0,0,4680,3630,10613
0,0,0,4607,3469,11108
0,0,0,4630,3595,10592
0,0,0,4303,3466,11113
0,0,0,4630,3640,11164
0,0,0,4382,3492,11158
0,0,0,4565,3617,10774
0,0,0,4938,3596,11109
0,0,0,4656,3583,10746
0,0,0,4426,3659,10697
0,0,0,3648,3713,11051
0,0,0,4051,3583,11078
0,0,0,3595,3569,11129
0,0,0,4142,3864,11022
0,0,0,4577,3669,11016
0,0,0,4800,3734,10873
0,0,0,4684,3741,10654
0,0,0,4534,3583,10922
0,0,0,4325,3493,11165
0,0,0,4039,3620,12912
0,0,0,2946,3745,11228
0,0,0,4267,3486,11170
0,0,0,3862,3554,10968
0,0,0,4606,3536,10751
0,0,0,4230,3649,10816
0,0,0,4607,3600,10751
0,0,0,4603,3456,10792
0,0,0,4456,3317,10842
0,0,0,4528,3397,10883
0,0,0,4356,3478,11125
0,0,0,4564,3412,11090
0,0,0,4335,3516,11366
0,0,0,4427,3276,10852
0,0,0,4544,3616,10792
0,0,0,4571,3556,10661
0,0,0,4488,3644,10635
0,0,0,4106,3844,10992
0,0,0,4241,3583,10925
0,0,0,4214,3833,10941
0,0,0,4496,3416,10843
0,0,0,4146,3522,10969
0,0,0,4122,3629,10922
0,0,0,4669,3352,10510
0,0,0,5315,3593,11019
0,0,0,3424,3694,11083
0,0,0,4578,4320,10912
0,0,0,4546,3552,10831
0,0,0,4598,3564,10638
0,0,0,4643,3606,10659
0,0,0,4479,3557,11101
0,0,0,4146,3740,10975
0,0,0,4050,3583,10950
0,0,0,4364,3713,10828
0,0,0,4544,3689,10751
0,0,0,4601,3620,10700
0,0,0,4504,3799,10778
0,0,0,4134,3644,11052
0,0,0,4213,3607,10995
0,0,0,4277,4013,10938
0,0,0,5356,3569,11125
0,0,0,4348,3305,11128
0,0,0,4564,3288,10887
0,0,0,4610,3608,10675
0,0,0,4504,3628,10764
0,0,0,4382,3704,10896
0,0,0,4189,3653,11013
0,0,0,4421,3361,10621
0,0,0,4404,3389,11128
0,0,0,4412,3331,10994
0,0,0,4439,3349,10900
0,0,0,4408,3362,11036
0,0,0,4607,3544,10833
0,0,0,4590,3556,10752
0,0,0,4440,3612,10682
0,0,0,4424,3779,10974
0,0,0,4400,3764,11056
0,0,0,4340,3646,10965
0,0,0,4036,3697,11074
0,0,0,4318,3471,11115
0,0,0,4317,3326,11004
0,0,0,4637,3620,10664
0,0,0,4548,3583,10873
0,0,0,4416,3394,11554
0,0,0,4417,3490,11063
0,0,0,4646,3563,10668
0,0,0,4328,3693,11012
0,0,0,4422,4230,10819
0,0,0,4450,3739,11056
0,0,0,4416,3849,10890
0,0,0,4238,3505,11133
0,0,0,4436,3356,10945
0,0,0,4672,3425,10829
0,0,0,4535,3486,10855
0,0,0,4646,3589,10716
0,0,0,4426,3631,11468
0,0,0,4557,3731,10970
0,0,0,4654,3583,10708
0,0,0,4641,3680,10596
0,0,0,4475,3817,10839
0,0,0,4352,3413,10722
0,0,0,4459,3331,12975
0,0,0,4516,2986,10863
0,0,0,4342,3516,11110
0,0,0,4604,3583,10696
0,0,0,4490,3583,11298
0,0,0,4609,3691,10638
0,0,0,4468,3471,11170
0,0,0,4458,4273,10797
0,0,0,4400,3281,10946
0,0,0,4435,3353,10971
0,0,0,4376,3308,11076
0,0,0,4293,3420,11031
0,0,0,4675,3497,11087
0,0,0,4410,3878,10767
0,0,0,4189,3930,11096
0,0,0,4452,3764,11532
0,0,0,4325,3464,10885
0,0,0,4278,3551,11150
0,0,0,4350,4002,10880
0,0,0,4428,3764,10816
0,0,0,4407,3722,10881
0,0,0,4607,3540,10799
0,0,0,4270,3361,11221
0,0,0,4750,3579,11093
0,0,0,4452,3638,11232
0,0,0,4533,3690,10667
0,0,0,4448,3668,10623
0,0,0,4588,3496,10751
0,0,0,4394,3393,10841
0,0,0,4687,3621,10568
0,0,0,4616,3583,10749
0,0,0,4255,4466,10846
0,0,0,4661,3476,10746
0,0,0,4602,3568,10845
0,0,0,4445,3775,10748
0,0,0,4326,3812,10822
0,0,0,4408,3718,10569
0,0,0,4532,3698,10736
0,0,0,4056,3588,11127
0,0,0,4478,3694,10742
0,0,0,4509,3676,10946
0,0,0,4412,3720,10751
0,0,0,4162,3542,11127
0,0,0,4472,3395,10934
0,0,0,4500,3707,11440
0,0,0,4310,3826,10784
0,0,0,4218,3464,10895
0,0,0,3382,3960,10979
0,0,0,4376,3477,8889
0,0,0,4407,3279,11016
0,0,0,4537,4654,10824
0,0,0,4357,3729,10751
0,0,0,4167,3654,11032
0,0,0,4580,5492,10717
0,0,0,4312,3725,10186
0,0,0,4258,2232,11212
0,0,0,3681,3575,10908
0,0,0,4475,4011,10751
0,0,0,4260,3428,11104
0,0,0,4556,3635,10689
0,0,0,4565,3748,10751
0,0,0,4383,3850,10813
0,0,0,4468,3615,11051
0,0,0,3966,3480,10723
0,0,0,4538,3752,10082
0,0,0,4393,3838,10751
0,0,0,4240,820,10993
0,0,0,4420,3397,10971
0,0,0,4629,3600,10613
0,0,0,3944,3637,10184
0,0,0,4607,3620,10667
0,0,0,3369,3818,10756
0,0,0,5121,3547,10983
0,0,0,4530,4387,10826
0,0,0,4547,3754,10729
0,0,0,4406,3451,10916
0,0,0,4488,3762,10804
0,0,0,4104,3629,11153
0,0,0,4394,3465,10802
0,0,0,4707,3583,10664
0,0,0,4632,3633,10609
0,0,0,4249,3766,10818
0,0,0,4654,3595,10368
0,0,0,4213,3923,10905
0,0,0,4175,3641,10941
0,0,0,4250,3530,11140
0,0,0,4392,3497,11191
0,0,0,4579,3542,10637
0,0,0,4206,3854,11350
0,0,0,4676,3348,10984
0,0,0,4240,3744,10809
0,0,0,4322,3799,10715
0,0,0,4361,3324,10821
0,0,0,4641,3583,10716
0,0,0,4666,3552,13675
0,0,0,4600,3572,10745
0,0,0,4539,3727,10751
0,0,0,4192,3811,10989
0,0,0,4390,3693,10818
0,0,0,4523,3683,10762
0,0,0,4508,3558,10736
0,0,0,4672,3625,10631
0,0,0,4502,3472,10872
0,0,0,4742,3583,10858
0,0,0,4607,3683,10751
0,0,0,4568,3439,10800
0,0,0,4358,3349,10878
0,0,0,4297,3833,10856
0,0,0,4477,3788,10751
0,0,0,4337,3737,10914
0,0,0,4487,3442,11144
0,0,0,4607,3645,10762
0,0,0,4441,3400,10950
0,0,0,3977,3474,11097
0,0,0,4607,3497,11190
0,0,0,4156,3605,11009
0,0,0,4298,3837,10936
0,0,0,4350,3808,10783
0,0,0,4618,3579,10703
0,0,0,4492,4010,10836
0,0,0,4137,3583,11010
0,0,0,4452,3776,11058
0,0,0,4644,3583,10514
0,0,0,4332,3446,10944
0,0,0,4144,3698,11029
0,0,0,4607,3646,10678
0,0,0,4474,3583,10299
0,0,0,4221,3533,11174
0,0,0,4200,3734,10960
0,0,0,4603,3723,10761
0,0,0,4607,3564,10704
0,0,0,4258,3458,11030
0,0,0,5185,3575,11088
0,0,0,4408,3777,10827
0,0,0,4398,3838,10804
0,0,0,4210,3924,10902
0,0,0,4000,3598,10969
0,0,0,4451,4103,10882
0,0,0,4168,3552,11089
0,0,0,4471,3359,10996
0,0,0,4607,3541,10654
0,0,0,4740,3592,12334
0,0,0,4607,3534,10751
0,0,0,4669,3573,10621
0,0,0,4330,3704,10576
0,0,0,4408,3507,10932
0,0,0,4168,3898,10925
0,0,0,4601,2681,10740
0,0,0,4008,3676,11081
0,0,0,4612,3507,10671
0,0,0,4440,3603,10545
0,0,0,4490,3367,10785
0,0,0,4162,3595,11124
