MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8274,11528,0,3608,1787,7209
8101,11190,696,3310,1943,7043
7154,10832,0,3208,2329,7269
8230,11198,0,3791,2023,7474
8321,11484,0,3276,2453,7281
8292,11202,0,2309,4032,6985
7872,10839,0,3131,2613,7252
8149,11243,0,3290,1884,7589
8321,11440,0,3676,1821,7186
7909,10927,0,3449,2054,6508
7720,10900,0,3360,2262,7361
8201,11216,0,3385,1687,7354
8286,11435,0,3544,2244,6913
8016,11146,0,3452,2122,7046
8190,11310,0,3850,1956,7423
8191,11573,0,3729,1746,7206
8152,11203,0,3975,2119,6910
8223,11138,242,3253,2071,7200
7534,11365,0,3571,1676,7401
7952,11081,0,3872,1953,7078
7924,11181,0,3233,1648,6896
8107,11124,0,3408,1264,7604
8063,11185,0,3826,1886,7134
8058,10999,39,3273,1943,7342
8239,11474,0,3712,1817,7176
7892,11055,0,3624,2072,7192
8082,11241,0,3376,2221,7095
8328,11405,0,3192,1709,7474
8256,11542,0,3623,1792,6913
7958,11088,0,3808,1914,6850
7770,10863,0,3416,1558,7233
7661,11764,0,3314,2304,7360
7958,10930,316,3438,2047,7498
8311,11338,382,3571,1842,7366
7853,10895,0,3468,2121,7258
7971,11132,0,3650,1817,7541
8150,11304,0,3450,1702,7605
8286,11377,0,3632,2045,7300
8064,11405,0,3648,2005,7089
7962,11136,0,3531,2108,6992
7865,10784,0,3440,2250,7315
8682,11259,0,3349,2338,7296
8130,11290,0,3732,1933,7464
8315,11445,0,3501,1659,7266
7266,11237,0,3455,1992,6870
7889,11054,234,3565,2047,7153
8621,11222,0,3337,2163,7350
8012,11275,0,3484,1760,7257
8191,11245,0,2244,1674,7528
8186,11410,0,3612,2448,7298
7968,11153,0,3778,1838,6984
7913,11023,0,3598,1979,7378
7837,10899,0,3264,2192,7300
7973,11353,0,4096,1875,7516
8268,11362,0,3679,1817,7175
7976,11153,0,3398,1993,8191
8047,11069,374,4096,1988,7472
7806,11399,0,3408,1713,7468
7657,11389,0,3626,1932,7761
7912,11030,0,3479,1707,7240
8060,11145,0,3107,1916,7484
7810,11509,0,3538,1957,6541
8080,11184,0,3532,2025,6403
8698,11671,0,3358,2146,6474
8080,11473,0,3508,1797,7206
6326,11108,0,3882,1883,7060
7795,10840,0,3457,2089,7320
7969,11290,0,3957,1640,7520
8345,11500,0,3667,1761,7143
8186,11165,0,3912,1919,7005
8604,11100,0,3616,2315,7300
8225,11289,0,3514,1785,7477
8348,10484,0,3720,1883,7306
8016,11093,0,3620,2064,7296
7952,10666,0,3292,1899,7446
8191,11436,0,3440,1856,7512
8446,11336,0,3724,1946,7084
8232,11431,0,2713,2300,7266
8176,11237,0,3446,1434,7438
7873,11010,0,3669,1889,7030
8028,11082,0,3279,2200,7494
8208,11373,0,3524,1614,7281
8176,11236,0,3678,1755,7128
7882,11004,0,3483,2061,7192
7898,11077,0,3196,1930,7464
8218,11494,0,3659,2807,7272
7674,11119,0,3928,1949,6965
7748,10990,0,3432,2040,7197
8668,10860,0,3234,2209,6731
7899,11353,0,3318,1782,7496
8304,11474,0,3582,1816,7125
8128,11206,0,3697,1969,6948
7818,11752,0,3490,2165,7309
8005,11151,0,3240,2090,7280
8088,11239,0,3402,1720,7185
8285,11423,0,3688,1804,7186
8054,11106,0,3823,1929,6336
7825,10972,0,3548,2004,8202
7938,11074,0,3234,1925,7488
9018,11349,0,3521,1638,7284
8061,11216,0,3745,1841,7297
7810,10909,0,3442,2105,7207
7989,11117,0,3477,1788,7498
8261,11424,236,3594,2536,7206
7939,10956,0,3528,2033,7278
7769,10829,0,3391,2112,7416
7971,11232,0,4046,1484,7532
8266,11405,0,3490,1772,7364
8368,11541,0,3579,1150,7167
7945,11044,0,3444,1439,8215
7950,11042,0,3090,1979,7349
8129,11311,0,3548,1948,7121
8212,11383,0,3565,1612,7432
7711,11435,77,3611,2375,7350
8124,11218,0,3266,2017,7061
7967,10635,0,3464,2097,7068
7912,11020,0,3421,2297,7134
7984,11194,129,3152,2089,7365
8403,11490,0,3191,1660,7236
8150,11259,0,3880,1894,6852
8037,11344,0,3553,1972,6904
7885,10600,0,3643,2005,7145
7972,11211,0,3274,1920,7417
8160,11385,0,3578,1707,7575
8085,11152,0,3785,1840,8274
7878,10855,0,3413,2075,7423
8228,11419,0,3585,1725,7415
8162,11297,0,3800,1871,7094
7898,10988,0,3499,2192,7264
8008,11148,0,2165,1984,7462
8333,11482,0,3637,1638,7288
8070,10917,0,4136,2184,7321
8053,11181,0,3160,1990,7256
8128,11337,0,3521,1600,6996
8168,11139,0,2930,1908,7129
7754,10880,0,3394,2310,7183
7856,11311,0,3429,1797,7665
8200,11247,0,3684,1843,7084
8642,10770,0,3288,2160,7109
7236,11558,0,3541,1714,7271
8000,11161,0,3535,2173,7190
8107,11016,0,3589,1731,7411
8191,11237,0,3728,1951,7079
7885,10940,0,3473,2087,7304
8191,11333,0,3501,1751,7584
8134,10642,0,3909,2021,7111
7744,10829,0,3465,2176,7362
8103,11168,0,3678,1857,7469
8325,11368,0,3560,1637,7187
7620,11167,0,3520,1859,7112
8047,10926,0,3067,2183,6592
8225,11259,0,3023,1716,7633
8120,11192,0,3753,1143,7067
7860,10908,0,3392,2223,7206
8087,11311,0,3397,1854,7488
8376,11533,0,3580,1819,7218
7748,11085,0,3506,2075,7210
8121,11204,0,3145,2576,7332
8279,11547,0,3544,1756,7224
7833,10866,0,3424,2272,7300
8414,11407,0,5444,1657,7403
8000,11004,0,3486,2169,7100
8220,11330,0,3196,1697,7697
8178,11200,0,3574,2005,6976
7875,10867,0,3346,2177,7230
8179,11344,0,3331,1790,7685
8129,11222,0,3696,1924,6085
7816,11090,0,3250,2221,7368
8173,10957,0,3445,1516,7412
8302,11246,0,3823,1901,7072
7954,11228,0,3793,1978,6990
7882,10919,0,3399,1932,7268
7714,11106,0,3338,2206,7326
8076,11156,0,3176,1987,7450
8170,11336,0,3444,1804,7613
8588,11505,0,3568,1834,6814
7916,11089,0,3503,2128,7141
8018,11204,0,3315,1990,7315
8203,11414,82,3494,1694,7508
8245,11336,0,3659,2021,6989
7678,11060,0,3478,2205,7199
8080,11273,0,3177,1924,7464
8357,11523,0,3612,1532,7231
8021,11186,0,3573,2150,7618
8027,11104,66,3365,1707,7722
8312,11587,0,3451,936,7304
8431,11094,0,3450,2212,7288
5730,11551,0,3616,2764,7305
6981,11052,0,3386,2242,7220
8723,11488,0,3491,1775,7506
8065,11329,0,2951,2156,6995
7993,11114,0,3213,1984,7524
7403,11432,0,3665,1782,7321
7478,10890,0,3361,2240,7422
8152,11368,0,3500,1533,7797
8056,11079,0,3210,1984,7321
8099,11212,0,3220,1972,7405
8459,11600,0,3648,1974,7248
8183,11167,0,3524,2113,6931
8000,11014,0,3466,2205,7166
8124,10805,0,3494,1723,7343
7460,11274,0,3635,1901,7304
7911,10994,0,3392,2220,7312
8191,11330,0,3332,1824,7593
8043,11130,0,3490,1933,7545
8139,11280,0,3757,1902,6966
8458,11165,0,2632,1820,7056
8151,11214,0,3205,1664,7407
8353,11520,0,3605,1868,7134
7894,11200,0,3237,2047,7343
8326,11134,0,3766,1790,7166
7904,11028,0,3532,2226,7457
8130,11325,0,3520,1784,7722
8967,11223,0,3753,1781,7179
8034,10974,0,3139,2058,7329
8177,11680,212,3083,1709,7447
8145,11564,0,3767,1960,7030
8221,11305,0,3246,1950,7436
8189,11515,0,3330,2988,7200
8010,11077,0,3475,1527,7842
8146,10717,0,2959,1996,7550
7600,10843,0,3320,1596,7525
8304,11258,0,3554,2431,7371
7767,11159,0,3667,2113,7476
8103,10932,0,3192,2218,7560
8246,11512,0,3449,5198,7538
8444,11570,0,3665,1896,7204
8150,11016,0,3684,2077,6963
7895,10037,0,3610,2047,7178
7786,10968,0,3372,2080,7272
8008,11182,0,3193,1988,7389
8160,11263,0,3801,1629,7687
7763,11260,0,3609,1831,7217
8000,11081,0,3519,2181,7714
7852,11017,0,3322,2197,7304
8030,11104,0,3047,2032,7446
8174,11265,0,3250,1755,7620
8464,11285,0,3668,1967,7167
7989,11486,0,3786,1848,7990
8039,11171,0,3136,1988,7464
8191,11376,0,3444,1732,7636
8448,11093,0,3607,1879,7215
7816,11712,0,3315,2245,7459
7983,11221,0,3121,1937,7527
8248,11408,0,3481,1640,7833
8148,11236,0,4185,1953,6976
7865,10947,0,3368,2180,6747
8033,11299,0,3667,1883,7556
8260,11469,0,3532,1611,7256
7835,11265,0,3960,1982,6948
8002,11182,0,3176,1548,7414
8200,11456,0,3404,1721,7535
8543,11430,0,3720,1992,7116
7760,11348,0,3538,2076,6921
7360,11019,0,3383,2216,7202
8052,11049,0,3189,1856,7345
8033,11262,0,4044,1865,7514
8325,11423,0,3496,2444,7294
8032,11153,0,3526,2088,7401
8284,11074,0,3291,2184,6655
8194,11282,0,3322,1747,7073
8410,11764,0,3638,1861,7097
8002,11176,0,3423,2085,7254
8052,11451,0,4034,1940,7444
8557,11048,0,3619,1629,7283
8129,11247,0,3753,2009,6928
9640,11738,0,3121,2200,7376
8090,11283,0,3509,1760,7240
8205,11404,0,3524,1636,7319
7959,11337,0,3892,1713,7152
7969,11117,0,3864,1877,6733
8747,11084,0,3254,2044,6994
8199,11435,383,4468,1531,7355
7904,11108,0,3403,2000,7361
8190,11347,0,3437,1802,7388
8356,11554,0,3638,1542,7373
8256,11192,0,3488,1959,7043
7798,11088,0,3320,2143,7273
8016,11162,0,4229,1810,7572
8238,11425,0,3646,1544,7238
8105,11175,0,3734,1786,7172
7813,10808,0,3416,2072,6437
8169,11562,0,3576,1642,7081
8107,11277,0,3956,1826,7137
7895,10936,0,3522,2118,7386
8288,11499,0,3708,1648,7360
8074,11166,0,3782,2080,7258
8909,11109,736,3363,2006,7492
8217,11351,0,3524,1957,7581
8165,11230,0,3906,1929,7129
8000,10631,0,2736,2037,7500
8264,11303,0,3572,1625,7396
8454,11507,0,3234,1847,7272
8050,11194,0,3648,2085,7367
9060,10448,0,3514,1918,7287
7689,11227,680,3306,2282,7500
8229,11319,0,3779,1625,7423
8240,11492,0,3545,1738,7543
8341,11333,0,3573,851,8168
8049,11138,0,3803,1867,6901
8663,11029,0,3327,1900,7402
8317,11437,0,3189,1544,7324
8128,11144,0,3477,1880,8035
7924,10979,0,3702,2022,7950
8069,11167,0,3208,1850,7593
8235,11639,0,3576,1188,7440
8027,11128,0,3773,1975,7172
7735,11938,0,3344,2273,7917
8169,11629,0,3572,1863,7992
8128,11035,0,3823,2123,7629
8058,11165,0,2935,1886,7529
8264,11363,0,3648,1866,7089
7832,11130,0,3407,2193,7297
8052,11298,0,3216,1960,7434
8118,11743,0,3657,1649,7356
8173,11188,0,3811,1980,6989
7853,10990,0,3431,2114,7286
8056,11284,0,3568,1902,7589
8304,11491,0,3613,2666,7206
8493,11564,0,3624,2645,7283
8007,11193,0,3685,2059,6991
8016,10982,0,2940,1944,7465
8310,11496,0,3404,2318,7218
8096,11103,0,3280,2113,7515
7850,11008,0,3489,2047,7290
9198,11112,0,3269,1931,7592
8173,11377,0,3579,1657,7451
8112,11288,0,3748,1823,7257
7892,11031,0,3542,2000,7693
7840,10901,0,3398,2091,7488
8162,11400,0,3638,1533,7338
6067,11225,0,3735,1793,7297
7904,11125,0,3545,2068,7272
7925,10995,0,3472,2176,7474
8006,10282,0,3509,2220,7285
8566,11109,0,3400,2368,7304
8009,11173,0,3326,1911,7505
8097,11314,0,3505,1805,7599
8182,11292,0,3396,1671,7733
8061,11474,0,3672,1248,7360
8151,11175,0,1038,2056,7088
7861,10855,0,3367,1584,7430
8083,11192,0,3076,2062,7606
8260,11421,904,3468,1889,7501
8425,11496,0,3638,2979,7301
7858,11280,0,3756,1850,7268
7698,11153,0,3402,2252,7345
7983,11045,0,3222,1948,6425
8343,11868,0,3316,1808,7449
8156,11214,0,3407,1736,7765
8253,11552,0,3638,1802,7310
8005,11276,0,3673,1980,7121
7948,11076,0,3626,2122,7074
7918,11948,0,3508,2260,7397
8100,11253,0,3190,2178,7522
8374,11424,0,3632,1699,7538
8052,11181,0,3799,1935,7281
7939,10923,0,3547,996,5816
7643,11120,0,3280,2206,7513
8266,11213,0,3466,1574,7373
8037,11319,0,3092,1911,7271
8146,11335,0,3809,1984,7130
8282,11148,0,3484,2201,7234
7917,11031,0,3571,1985,7158
7777,10871,0,3305,1883,7522
7842,11253,0,3638,1978,7613
8231,11384,0,3346,1849,7597
8236,11386,0,3593,1883,7770
8304,11507,0,2304,1602,7448
8312,11304,0,3561,1733,7364
7969,11163,0,3803,2007,6904
8121,11071,0,3456,2088,7296
8069,11276,0,3252,1979,7455
8191,11305,0,3394,1719,7454
8338,11451,0,3665,2177,7232
7935,10976,0,3583,2018,7278
8784,11734,0,3320,2276,7316
8129,11279,0,3368,1440,7776
9290,11297,0,3555,1824,6021
7976,11087,0,3235,2040,7167
7815,10797,0,3440,1770,7376
8036,11028,0,3848,1609,7686
8176,11364,0,3392,1424,7632
8303,11511,0,3600,1184,7350
8321,11258,0,3645,2045,7180
8921,11430,0,3298,2313,7449
8270,10743,0,3432,1943,7141
7646,13045,0,3741,2074,7071
8027,9856,426,3209,2166,8951
8217,11406,0,3445,1381,7661
8148,11508,0,3568,1729,7507
8169,11153,0,3626,1908,7199
8026,10525,0,3316,2185,7174
8004,11198,0,3369,2039,7528
8256,11368,0,3498,1477,7293
8285,11390,0,3584,1652,7369
8308,11479,0,3621,1632,7342
8352,11672,0,3609,1678,7300
8418,11751,0,3644,2000,7372
8191,11150,0,3394,1881,7132
7946,10956,0,3556,1371,7263
9024,11052,0,2992,2044,7467
8261,11329,0,3481,2237,7664
8412,11488,0,3427,1765,7309
7734,11391,0,3713,1805,7288
7622,11014,0,3558,2209,7473
8024,11179,0,3247,1478,7861
8180,10832,1844,3377,1589,7730
8258,11523,0,3624,2656,7359
7933,11281,0,2656,1954,7182
8036,11304,0,3553,2186,7515
8183,11370,0,4010,1981,7602
8398,11501,0,3538,1786,7348
8260,11313,0,3720,5354,7039
8019,11080,164,3652,2125,7177
7809,10738,0,3398,2168,7410
8177,11142,0,3204,1900,7730
8185,11377,0,3578,1449,7587
8108,11261,0,3793,1910,7296
8107,10986,0,3474,2091,7473
7956,12552,0,3278,2013,7602
8042,11184,0,3446,1929,7733
8268,11478,0,3732,1920,7344
7927,11031,0,3531,2015,8396
7810,10925,0,3384,2204,7447
8089,11347,0,3682,1305,7274
8047,11177,0,3808,1888,7193
9021,11203,0,3366,2177,7527
8143,11286,0,3394,1794,6842
8208,11339,0,3568,1634,7547
7989,11352,0,3753,1869,7240
7805,10932,0,3430,2184,7327
8277,11359,0,3602,1797,7670
8640,11434,0,3793,1845,7211
8090,11130,0,3400,2302,7280
8261,11276,0,2933,1885,7540
8172,11296,0,3756,2046,9764
7967,11075,0,3417,2200,7285
8064,11053,0,3477,2026,7726
8273,11565,0,3590,1528,7281
8161,11046,0,3591,1928,7115
8103,11233,0,4654,1889,7581
8369,11515,0,3648,1708,7488
8207,11366,0,3897,1841,7249
8041,11138,0,3687,2115,7361
7869,10912,0,3252,2098,7349
8086,10960,0,4190,1728,7700
8331,11568,0,3797,1768,7327
8152,11217,0,4100,2093,7674
7833,11890,0,3409,2228,7442
8273,11401,0,3624,1791,7439
8214,11400,0,3839,1969,7302
7916,10978,0,3572,2245,7392
8084,11092,0,3304,1969,7642
8195,11480,0,3451,1544,7812
8137,11009,0,3807,1795,7238
7927,10649,0,2996,2166,7349
8041,10809,0,3156,1822,7894
8277,11516,0,3564,1774,7408
8132,11374,0,3842,2036,7132
7789,11072,0,3486,2222,7296
8051,11189,0,3239,2106,7492
8208,11339,0,3362,1916,7602
8078,11296,0,3731,1876,6761
8181,11144,0,3791,2979,7142
8530,11120,0,3085,2312,7472
8233,11304,0,3103,1717,7177
8278,11470,0,3716,1577,7526
8191,11216,0,3811,1890,7372
7970,10869,0,3480,2231,7481
8046,11106,0,3688,1950,7746
8317,11278,0,3340,2409,7684
8452,11636,0,3716,1828,7272
8428,11527,0,3581,2445,7114
8306,11728,0,3721,1859,7114
8116,11322,0,3762,1516,7330
7888,11001,0,3601,2127,7313
8878,11961,0,3470,2225,7508
8692,10460,0,4278,1904,7599
8093,11376,0,3591,1657,7600
8096,11014,0,3738,656,7293
7896,10777,0,3447,1863,7389
8132,11246,0,3591,1768,7717
8233,11193,0,3613,225,7296
7872,10930,0,3602,2024,7414
7776,10974,0,3418,2264,7373
7784,11241,0,3154,2068,7592
8328,11381,0,3380,1818,7824
7878,11173,0,3480,2092,7109
8091,11446,0,3322,2229,7548
8241,11372,0,3390,2103,7732
7658,11531,0,3459,1776,7532
8480,10996,0,3045,2112,7232
8122,11228,0,3924,1960,7109
7872,11035,0,3529,2258,7449
8100,11213,0,3648,1888,7700
8388,11314,0,3558,1494,7841
8244,11623,0,3700,1692,7429
8133,11294,0,3753,2036,6524
8044,11121,0,3333,2196,7135
7780,11146,0,3053,2320,7426
7994,11152,0,3415,1824,7501
8059,11125,626,3418,1959,5856
8949,11387,0,3333,2248,7490
8058,11154,237,3328,1433,7323
8086,10956,0,2944,2045,7712
8191,11264,0,3608,1728,8316
8204,11348,0,3464,1824,7625
8136,11370,0,3648,2432,7356
8179,11372,0,3521,1476,7770
8341,11497,0,3710,1717,7420
8068,11281,0,3837,1735,7300
7756,11106,0,3587,1834,7935
7789,11112,0,3202,2105,7526
7755,11318,0,3665,1984,7692
8688,11501,0,3496,1615,7456
7821,11056,0,3436,2136,7331
7222,11144,0,3242,2106,7472
7300,11412,0,3463,1804,7516
8073,11261,0,3719,2102,7178
8182,11116,0,3241,1362,7590
8210,11460,0,3397,1405,7492
8191,11329,0,3874,1909,7259
8008,11082,0,3537,1391,8000
7844,11924,0,3886,1873,7626
8117,11345,0,3990,1891,7690
8406,11456,0,3405,2409,7517
8136,11293,0,3890,2010,7173
8046,11154,0,3686,2006,7112
7832,10870,0,3461,2112,7348
8173,11006,0,3516,1718,7899
8293,11560,0,3592,1775,7425
8065,11320,0,3812,2033,6936
7514,11047,0,3398,2368,7337
8179,11606,0,3245,2087,7900
8339,11449,0,3566,1689,7400
8415,11306,0,3766,2122,7298
8069,11158,0,3664,2041,7621
8059,11380,57,3151,2056,7471
8413,11464,0,3358,1741,7497
8229,10904,0,2589,2254,7384
8014,10904,0,3522,2168,7294
8107,11304,0,3654,1877,7476
8407,11522,0,3637,1588,7205
8308,11105,0,3656,2112,7355
8371,11373,0,3482,2214,7544
8251,11436,0,3605,1690,7750
8246,11359,0,3850,1783,7318
7928,11123,0,3624,2044,7351
7907,11280,0,3523,1864,7598
8189,11288,0,3576,1492,7394
8301,11424,0,3494,1698,7543
8308,11537,0,3600,1854,7375
8056,11111,0,3612,1729,7935
7578,11660,0,3399,2258,7370
8159,11049,0,3403,1881,7770
8268,11541,0,3482,1952,7177
8410,11552,0,3797,1766,7300
7996,11188,0,3891,2072,7280
8551,11048,0,3097,2076,7638
8112,11008,0,3336,1717,7790
8281,11552,0,3712,1824,5312
8027,11216,0,3795,1976,7114
7790,11517,0,3427,2175,7512
8055,11045,0,3669,1330,7576
8246,11488,0,3482,1712,7453
8336,11404,0,3692,1869,7329
7779,10970,0,3435,2164,5972
8002,11200,77,4387,1807,7521
8175,11406,0,3452,1454,7555
8023,11427,192,3882,1981,7200
7525,11123,0,3582,2057,7418
7826,12164,0,3371,2228,7401
8072,11263,0,3389,1809,7656
8231,11315,0,3413,1760,7577
8324,11382,0,3651,1672,7552
8050,11460,0,3655,1869,7431
7838,11153,0,3822,2034,7253
8084,11080,0,3326,1960,7660
8140,11317,0,3494,1854,7805
8122,12036,0,3748,1819,7311
7957,11126,0,3358,1845,7636
8390,11060,0,3361,1958,7380
8152,11208,0,3570,1847,7038
8952,11908,0,3656,2228,7357
8512,11563,0,3639,1658,7404
8191,11346,0,3838,2082,7108
7682,12197,0,3387,2290,7423
8372,11441,0,3850,1845,7436
7772,10872,0,3455,2172,7476
8077,11162,0,3448,1764,7138
8314,11524,0,3892,1831,7129
7968,11772,0,3484,1924,7446
8425,11510,0,3279,1709,7408
8040,11226,0,3571,2064,7098
7898,10987,0,3335,2213,7373
8243,11314,0,3348,1916,7626
8525,11461,0,3563,2104,7865
8026,11088,0,3469,2221,7354
7766,11105,411,3192,2087,7621
8343,11626,0,3643,2732,7415
7416,11121,0,3447,1888,7414
8088,11177,0,3468,1564,7791
8370,11280,0,3622,1842,7370
7753,11041,0,3392,1561,7347
8151,11357,0,3436,1781,7752
8040,10984,0,3588,1929,8181
8148,11162,0,3322,1965,7573
8981,11503,0,3606,1699,7801
8180,11312,0,3877,2044,7176
8023,11141,0,3338,1992,7841
8404,11298,0,3054,1668,7518
8021,11053,0,3560,1154,7354
8204,11368,0,3442,1776,7820
7852,11423,0,3609,1884,7387
7961,11123,0,3382,2173,7399
8191,10122,0,3492,1866,7624
8226,11543,0,3734,1859,7242
7908,11222,0,3449,1886,7297
8310,11416,0,3640,1725,7565
8193,11258,0,3960,1935,6928
7920,10597,0,2904,2208,7498
8036,11334,0,3306,1745,7469
8080,11456,0,3161,1856,11299
8292,11488,0,3371,1937,7637
8459,11688,0,3742,1941,7289
8113,11309,0,3906,2119,7095
8046,11052,0,3696,2507,7400
7792,11018,0,3512,2070,7397
8049,11192,0,3226,1949,6979
8197,11300,0,3584,1689,7093
8144,11384,0,3661,1874,7415
8099,11291,0,3736,1956,6409
7674,11007,0,3392,1965,7423
7960,11280,0,4301,1529,7552
8040,11376,0,3363,1837,7668
8174,11367,0,3701,1936,7287
8016,11135,0,3577,2134,8381
7796,11665,0,3306,2402,7501
7538,11406,0,3318,1973,7678
8396,10991,0,3604,1962,7324
8072,11206,0,3678,1229,7134
8028,11135,0,2790,957,7657
8311,11563,0,3594,2720,7078
8122,11292,0,3708,2048,7209
7863,12301,0,3405,2212,7422
7929,11088,0,3182,2368,7553
8151,11200,356,3129,2297,7495
7910,11135,0,3232,1926,7208
8100,11248,0,3385,1687,7466
8270,11473,0,3150,1749,7496
8476,11048,0,3670,2001,7348
8132,11181,0,3942,1929,7163
7920,11075,0,3592,2073,7363
8068,11649,0,4516,2335,7655
8032,11029,0,3355,1732,7444
8055,11200,0,3301,2203,7507
8052,11232,0,3156,1912,7776
7672,11253,0,3240,1869,7748
7970,11482,0,3455,2461,7392
8041,11131,0,3660,2122,7164
8692,11228,0,3209,2380,7604
7531,11353,0,3476,1813,7745
8367,11572,0,3745,2132,7389
8181,11219,0,3912,1958,7217
8112,10996,0,3532,2194,7529
8065,11338,0,3542,1833,7951
8257,11489,0,3785,2333,7482
8079,10817,0,3752,1878,7190
7603,11121,0,3574,2064,8129
7944,10975,0,3520,1774,7746
8108,11380,0,3424,1785,7306
8309,11553,0,3676,1322,6660
8000,11235,0,3459,2016,6872
7951,11031,0,3449,1541,7400
7978,10945,0,3485,2286,7522
8624,11157,0,3316,2084,7581
8220,11296,0,3512,1902,7492
8393,11565,0,3777,2554,7450
7784,11236,0,3795,2068,7681
8090,11126,441,3316,2015,7425
8308,11546,0,3628,1738,7445
7936,11251,0,3567,2043,7212
7464,10861,0,3306,2324,7573
7107,11257,0,2920,1168,7729
6616,11314,0,3268,1817,7888
8305,11503,0,3657,2151,7476
7829,10906,0,2841,2034,7414
8226,11439,0,3477,1774,7531
8376,11616,0,3602,1840,7377
7956,10596,0,3802,1944,6767
8002,11003,0,3583,2094,7436
7921,11514,0,3448,2242,7458
8026,11297,0,3376,2005,7621
8237,11360,0,3246,1992,7561
8175,11372,0,4201,1887,7602
8187,11328,0,3044,1797,7171
7621,11447,0,3716,2633,7314
8052,11126,0,3709,2022,8192
7909,11202,0,3368,2036,7552
8350,11494,0,3461,1672,7472
8148,11328,0,4058,1852,7224
7954,11134,0,3788,2005,7039
7760,10859,0,3430,2138,7412
8751,11356,0,3325,1888,7620
8128,11262,0,3479,1784,7786
8200,11210,0,3704,1886,7328
8035,11228,0,3894,1822,7212
7824,10845,0,3250,2082,7513
7297,11275,0,3925,1886,7658
7745,10914,0,3541,1907,7659
8172,11282,0,2951,2004,7287
8106,10599,0,3747,2112,7122
8106,11077,0,3486,2237,7254
8200,11403,0,3577,1999,7605
8446,11702,0,3690,2224,7307
8386,11328,0,3989,1860,7223
8182,11258,0,3902,1878,7181
7984,11104,0,3658,2041,7347
8015,11246,272,4136,1884,7714
8326,11201,0,3683,1894,7342
8259,11332,0,3688,1772,7259
7861,10971,0,3491,2244,7467
8191,11219,0,3516,1744,7438
8398,10930,0,3868,1865,5149
8106,11286,0,3880,2059,7128
8059,11123,0,2587,2042,7432
7747,10754,0,3702,2277,7552
8018,11256,0,4053,2652,7368
7951,11079,0,3464,2319,7456
8017,11226,0,3254,2360,7482
8172,11514,0,3568,2457,7462
7790,11088,0,3488,2196,7324
8496,11164,0,3297,2117,7591
8245,11446,0,3492,1820,7464
7576,11073,0,3433,1967,7380
8217,10542,0,3505,1892,6679
8149,11136,0,3544,2085,7691
7832,11759,0,3437,2065,7535
8155,11382,0,3474,1848,7752
8384,11496,0,3651,1997,7530
7266,11034,0,3579,2151,7449
8135,11315,0,3417,1917,7812
8055,11252,0,3560,2095,7414
8020,11168,0,3886,1990,7338
7857,10912,0,3485,2341,7520
8044,11181,0,3447,1927,7744
8100,11431,0,3584,1702,7575
7429,11294,0,3884,1848,7412
8192,11378,0,1441,1937,7229
7663,11273,0,951,2266,7289
8186,11379,0,5225,2025,7577
8294,11448,0,3597,1737,7488
8497,11625,0,3717,1970,7347
8310,11292,0,3628,2117,7950
7874,10872,0,3298,2213,7398
8233,11536,0,3551,1765,8485
8346,11481,0,3682,2162,7061
7986,11152,0,3648,1989,6417
7808,11646,0,3385,2131,7489
7973,11090,0,3405,1899,7705
8377,11517,0,3739,1831,7360
7814,11020,0,3516,2165,7480
8104,11316,0,3354,1948,7684
8256,11446,0,3678,1657,7830
8032,11262,0,3882,2016,7183
8025,11036,0,3424,2001,7624
8285,11536,0,3722,1668,6881
8021,10795,0,3690,2034,7194
8267,11435,0,3524,1878,7516
8513,11510,0,3721,6821,7349
8117,11253,0,3797,1919,7251
8082,11174,0,3713,2022,7946
7937,11078,0,3676,2092,7387
8139,11459,0,3522,1813,7769
8132,11287,0,3969,1905,7027
8098,10998,0,3604,1938,7347
8091,11248,0,3398,2079,7195
8468,11509,0,3659,1754,7540
8346,11594,0,3833,2356,7554
8097,11140,0,3692,2054,8141
7889,11140,0,3564,2046,7398
8128,11272,0,3565,1801,7752
8159,11496,0,3414,1730,7504
8424,11308,0,5192,1938,7266
8004,11121,0,3548,2214,7411
7829,11797,0,3176,1989,7638
8004,11263,0,4225,1901,7656
8242,11432,0,3666,1648,8093
8336,11334,0,3738,1815,7456
8010,11124,0,4009,1981,7326
7764,11099,0,3438,1438,7593
7233,11191,0,3291,2012,7702
8129,11332,0,3384,1816,7854
8376,11356,0,3579,2654,7548
8047,11096,0,3759,1790,7213
6885,10990,273,3378,2042,7436
8407,11213,0,3362,2338,6484
8150,11328,0,3256,1919,7580
8412,11586,0,3588,1684,7545
8077,11184,0,3608,2195,7268
8109,11259,0,3268,2074,7467
8308,11453,0,3516,1885,7699
8481,11750,0,3692,1925,7284
7956,11003,0,3380,2291,7584
8237,11380,0,3716,1988,7576
8407,11240,0,3507,1732,7658
8277,11242,0,3453,2129,7527
8007,10520,0,3238,1942,7388
7942,11424,0,3271,2368,7528
8131,11221,0,3472,2173,7451
8257,11425,0,3548,1776,7752
8431,11295,0,3918,1774,7302
8032,11026,0,3692,2063,7373
7781,11784,0,3403,1913,7417
8062,11460,0,3343,2002,7598
8208,11658,0,3752,1654,7456
7910,11374,0,3732,1999,7200
8371,11468,0,3425,2194,7410
8078,11424,0,3873,1989,7602
8205,11360,0,3473,1766,6936
