MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4497,5281,9793
0,0,0,4416,5576,9926
0,0,0,4366,5424,9992
0,0,0,4507,5528,9941
0,0,0,4332,5449,9977
0,0,0,4225,5740,9687
0,0,0,4341,5822,9687
0,0,0,4680,4997,10031
0,0,0,4781,5521,9664
0,0,0,4520,5297,9749
0,0,0,4463,5551,9896
0,0,0,4168,5604,9892
0,0,0,4427,5796,9620
0,0,0,4504,5826,9621
0,0,0,4764,5578,9409
0,0,0,4530,5543,9560
0,0,0,4498,5269,9801
0,0,0,4443,5473,9951
0,0,0,4136,5708,9852
0,0,0,4594,5763,9668
0,0,0,4516,5912,9576
0,0,0,4748,5670,9447
0,0,0,4799,5511,9469
0,0,0,4507,4821,9776
0,0,0,4521,5560,9773
0,0,0,4345,5936,9686
0,0,0,4452,5396,9908
0,0,0,4191,5926,9788
0,0,0,4260,5846,9714
0,0,0,4217,5913,9816
0,0,0,4458,5735,9571
0,0,0,4523,5769,9338
0,0,0,4646,5604,9544
0,0,0,4507,5298,8935
0,0,0,4437,5513,10007
0,0,0,4278,5236,9764
0,0,0,4630,5753,9602
0,0,0,4731,5567,9580
0,0,0,4570,6314,9683
0,0,0,4519,5392,9820
0,0,0,4292,5700,9801
0,0,0,4736,5806,9524
0,0,0,4479,5890,9692
0,0,0,4581,5672,9352
0,0,0,4583,5696,9843
0,0,0,3716,5842,9560
0,0,0,4308,5720,9764
0,0,0,4204,5487,9936
0,0,0,4462,5488,9926
0,0,0,4503,5231,9636
0,0,0,4567,5708,9668
0,0,0,4602,5284,9771
0,0,0,4546,5244,9708
0,0,0,4497,5386,9837
0,0,0,4379,5420,9933
0,0,0,5213,5560,9843
0,0,0,4219,5764,9836
0,0,0,4311,5898,9790
0,0,0,4179,5662,9812
0,0,0,4379,5845,9721
0,0,0,4394,5824,9576
0,0,0,4606,5736,9768
0,0,0,4210,5910,9639
0,0,0,4253,5735,9762
0,0,0,4135,5354,9871
0,0,0,4321,5547,9828
0,0,0,4252,5952,9784
0,0,0,4342,5726,9688
0,0,0,4400,5860,9583
0,0,0,4730,5583,9048
0,0,0,4720,5528,9558
0,0,0,4346,5545,9948
0,0,0,4196,5622,9745
0,0,0,4573,5536,9964
0,0,0,4323,5725,9699
0,0,0,4190,5817,9855
0,0,0,4442,5745,9609
0,0,0,4476,5808,9657
0,0,0,4498,5610,9570
0,0,0,4616,5784,9332
0,0,0,4512,5770,9540
0,0,0,4668,5600,10167
0,0,0,3495,5277,9441
0,0,0,4231,5665,9851
0,0,0,4293,5905,9652
0,0,0,4491,5738,9998
0,0,0,4769,5622,9536
0,0,0,4568,5232,9641
0,0,0,4469,5663,9892
0,0,0,4358,5470,9957
0,0,0,4416,5857,9705
0,0,0,4399,5804,9157
0,0,0,4689,5547,9521
0,0,0,4510,5348,9320
0,0,0,4384,5576,9948
0,0,0,4348,5596,9687
0,0,0,4386,5415,9958
0,0,0,4283,5594,9631
0,0,0,4288,5836,9724
0,0,0,4447,5563,9299
0,0,0,4621,5368,9492
0,0,0,4357,5302,9952
0,0,0,4291,5696,9705
0,0,0,4089,5856,9573
0,0,0,4587,5526,9614
0,0,0,4356,5474,9803
0,0,0,4474,5760,9598
0,0,0,4673,5544,9576
0,0,0,4593,5283,9792
0,0,0,4247,5522,9708
0,0,0,4734,5478,9338
0,0,0,4626,5536,9736
0,0,0,4443,5318,9651
0,0,0,4470,5512,9843
0,0,0,4132,5328,9916
0,0,0,4916,5744,9968
0,0,0,4443,5739,9610
0,0,0,4819,5697,9360
0,0,0,4707,6066,9689
0,0,0,4001,5472,9903
0,0,0,4405,5876,9605
0,0,0,4507,5755,10665
0,0,0,4763,5476,9472
0,0,0,4535,5381,9690
0,0,0,4306,5557,9898
0,0,0,4454,5740,9064
0,0,0,4728,5656,9344
0,0,0,4517,5359,9781
0,0,0,4354,5489,9915
0,0,0,4347,5429,9963
0,0,0,4408,5466,9912
0,0,0,5207,5673,9957
0,0,0,4388,5830,9657
0,0,0,4274,5805,9755
0,0,0,4290,5698,9715
0,0,0,4160,5664,9844
0,0,0,4380,5992,9609
0,0,0,4416,5781,9282
0,0,0,4642,5749,9357
0,0,0,4801,5549,9456
0,0,0,4824,5634,9448
0,0,0,4800,5448,9482
0,0,0,4743,5621,9473
0,0,0,4642,5432,9605
0,0,0,4565,6557,9593
0,0,0,4458,5368,9992
0,0,0,4540,5381,9834
0,0,0,4626,5480,9641
0,0,0,4697,6329,9692
0,0,0,4656,5431,9576
0,0,0,4777,5592,9408
0,0,0,4589,5438,9583
0,0,0,4181,5554,9469
0,0,0,4434,5484,9981
0,0,0,5246,5568,9800
0,0,0,4160,5624,9905
0,0,0,4501,5720,8932
0,0,0,4709,5542,9574
0,0,0,4277,5643,9872
0,0,0,4466,5717,9983
0,0,0,4807,5544,9381
0,0,0,4596,4044,9693
0,0,0,4484,5424,9861
0,0,0,4178,5650,9794
0,0,0,4368,5732,9571
0,0,0,4438,5805,8472
0,0,0,4694,5461,9540
0,0,0,4381,5790,9565
0,0,0,4597,5707,10285
0,0,0,4560,5562,9973
0,0,0,4561,5794,9479
0,0,0,4401,5796,9572
0,0,0,4179,5605,9834
0,0,0,4486,5408,9861
0,0,0,3753,5629,10607
0,0,0,4368,5606,9308
0,0,0,4304,5801,9412
0,0,0,4350,5885,9730
0,0,0,4280,5774,9654
0,0,0,4356,5879,9840
0,0,0,4518,5744,9471
0,0,0,4469,5780,9655
0,0,0,4653,5651,9940
0,0,0,4478,5823,9589
0,0,0,4143,5858,9588
0,0,0,4474,5839,9636
0,0,0,4584,5766,9520
0,0,0,4479,5664,8072
0,0,0,4515,5729,10193
0,0,0,4498,5737,9523
0,0,0,4418,5786,9681
0,0,0,3014,5401,9325
0,0,0,4386,5796,9664
0,0,0,4299,4961,9867
0,0,0,4556,5540,9887
0,0,0,4744,5453,9474
0,0,0,4640,5538,9616
0,0,0,4756,5622,9424
0,0,0,4714,5580,9386
0,0,0,4716,5532,9485
0,0,0,4696,5713,9365
0,0,0,4629,5703,9525
0,0,0,4523,5348,9612
0,0,0,4741,5456,9531
0,0,0,4528,5316,9898
0,0,0,4602,5281,9672
0,0,0,4624,5741,9701
0,0,0,3362,5405,9847
0,0,0,4094,5636,10006
0,0,0,4428,5731,9507
0,0,0,4820,5812,9392
0,0,0,4686,5409,9542
0,0,0,4533,5372,9646
0,0,0,4419,5508,9974
0,0,0,4219,5730,9749
0,0,0,4784,5552,9536
0,0,0,4417,5410,9945
0,0,0,5092,5584,9835
0,0,0,5232,5629,9292
0,0,0,4699,5477,9565
0,0,0,4293,5502,9913
0,0,0,4432,5648,9652
0,0,0,4673,5509,9638
0,0,0,4217,5571,9808
0,0,0,4847,5685,9399
0,0,0,4344,5448,9996
0,0,0,4289,5828,9704
0,0,0,4719,5558,9361
0,0,0,4477,5331,9738
0,0,0,4432,5353,9238
0,0,0,4224,5707,9900
0,0,0,4337,5782,9632
0,0,0,4813,5617,9360
0,0,0,4527,5384,9554
0,0,0,4119,5544,9854
0,0,0,4532,5735,9574
0,0,0,4531,5776,9369
0,0,0,4650,5505,9449
0,0,0,4572,5496,9576
0,0,0,4578,6068,9391
0,0,0,4337,5466,9962
0,0,0,4350,5493,9884
0,0,0,4245,5635,8772
0,0,0,4141,5666,8789
0,0,0,4567,5700,9509
0,0,0,4445,5719,9665
0,0,0,4562,5582,9334
0,0,0,4670,5564,9476
0,0,0,4672,5504,9565
0,0,0,4498,5449,9915
0,0,0,4223,5748,9853
0,0,0,4369,5846,9590
0,0,0,4767,5677,9418
0,0,0,4605,5469,9589
0,0,0,4613,5420,9793
0,0,0,4935,5380,10044
0,0,0,4383,5733,9639
0,0,0,4436,5724,9578
0,0,0,4724,5934,9311
0,0,0,4648,5501,9570
0,0,0,4374,5306,9709
0,0,0,4261,5615,9780
0,0,0,4533,5720,9736
0,0,0,5225,5707,9500
0,0,0,4508,5769,9566
0,0,0,4618,6173,9715
0,0,0,4615,5482,9610
0,0,0,4781,5448,9480
0,0,0,5202,5597,9772
0,0,0,4266,5876,9587
0,0,0,4703,5562,9320
0,0,0,4680,5472,9592
0,0,0,4480,5250,9761
0,0,0,4633,5336,9640
0,0,0,4588,5372,9629
0,0,0,4557,5280,9666
0,0,0,5509,5634,9797
0,0,0,4277,5828,8479
0,0,0,4461,5815,9598
0,0,0,4744,5199,9422
0,0,0,4786,5432,9534
0,0,0,4650,5492,9902
0,0,0,4171,5697,9803
0,0,0,4350,5777,9690
0,0,0,4759,5721,9313
0,0,0,4645,5556,9599
0,0,0,5053,5317,9909
0,0,0,3114,5542,10224
0,0,0,5301,5512,9860
0,0,0,3897,5696,10215
0,0,0,4504,5734,9606
0,0,0,4691,5622,9307
0,0,0,4736,5591,9469
0,0,0,4619,5405,9516
0,0,0,4618,5300,9752
0,0,0,3560,5275,9649
0,0,0,4508,5348,9760
0,0,0,4671,5820,9567
0,0,0,4622,5390,9572
0,0,0,4841,5584,9468
0,0,0,4803,5662,9314
0,0,0,4504,5456,9590
0,0,0,4736,5616,9474
0,0,0,4601,5748,9312
0,0,0,5146,5747,9560
0,0,0,4508,5752,9708
0,0,0,4824,5629,9459
0,0,0,4675,5492,9536
0,0,0,4781,5478,9447
0,0,0,4719,5579,9493
0,0,0,4835,5468,9501
0,0,0,4734,5565,8677
0,0,0,3267,5776,10458
0,0,0,4708,5496,9496
0,0,0,4680,5602,9539
0,0,0,4613,5762,9296
0,0,0,4655,5524,9471
0,0,0,4769,5546,9511
0,0,0,4623,5373,9602
0,0,0,4672,5801,9614
0,0,0,4476,5314,9773
0,0,0,4410,5688,9835
0,0,0,4597,5525,9920
0,0,0,4456,5789,9613
0,0,0,4579,5684,9365
0,0,0,4847,5533,9366
0,0,0,4560,5742,9592
0,0,0,4304,5381,9954
0,0,0,4212,5654,9776
0,0,0,4592,5742,10592
0,0,0,4618,5593,9625
0,0,0,4462,5112,9834
0,0,0,4114,5766,9852
0,0,0,4350,5634,9685
0,0,0,4446,5781,9933
0,0,0,4583,5629,9866
0,0,0,4695,5730,9353
0,0,0,4587,5269,9664
0,0,0,4204,5452,9845
0,0,0,4218,5650,9940
0,0,0,4443,5719,8431
0,0,0,4614,5728,9259
0,0,0,4634,5541,9581
0,0,0,4404,5440,9849
0,0,0,4163,5632,9824
0,0,0,4287,5758,9706
0,0,0,4613,5675,10240
0,0,0,4608,3998,9506
0,0,0,4328,5383,9981
0,0,0,4055,6352,9849
0,0,0,4193,5591,9785
0,0,0,4367,5825,9698
0,0,0,4550,5756,9700
0,0,0,5568,5687,9411
0,0,0,5119,5599,9342
0,0,0,4483,5726,10677
0,0,0,4119,5819,9617
0,0,0,4697,5508,9457
0,0,0,4644,5218,9672
0,0,0,4429,5433,9987
0,0,0,4661,5239,9368
0,0,0,4490,5361,9907
0,0,0,5257,5508,9903
0,0,0,4251,5761,9765
0,0,0,4403,5787,9547
0,0,0,4549,4883,9649
0,0,0,4769,5552,9547
0,0,0,4572,5070,9722
0,0,0,4437,5464,9846
0,0,0,4242,5696,9785
0,0,0,4432,5747,9612
0,0,0,4324,5554,9818
0,0,0,4559,5485,9743
0,0,0,4580,5490,9885
0,0,0,4392,5520,9867
0,0,0,4789,5492,9877
0,0,0,4332,5407,10000
0,0,0,4372,5303,9822
0,0,0,4672,5335,9359
0,0,0,4316,6110,9610
0,0,0,4600,5184,9525
0,0,0,4508,5375,9935
0,0,0,4324,5451,9881
0,0,0,4426,5653,9808
0,0,0,4603,5334,9713
0,0,0,4397,5452,10765
0,0,0,4497,5428,9872
0,0,0,4557,5522,9832
0,0,0,4335,5537,9734
0,0,0,4440,5335,9970
0,0,0,4712,6082,9600
0,0,0,4576,5428,9544
0,0,0,4447,5395,9761
0,0,0,4681,5230,9674
0,0,0,4575,5498,9591
0,0,0,4167,5019,9849
0,0,0,4225,5778,9682
0,0,0,4260,5821,9877
0,0,0,4242,5595,9712
0,0,0,4348,5805,9590
0,0,0,4818,5556,9641
0,0,0,4701,5684,9583
0,0,0,4439,5253,9965
0,0,0,4613,5506,9755
0,0,0,3872,5682,9777
0,0,0,4705,7143,9473
0,0,0,4846,5603,9345
0,0,0,4572,5138,9686
0,0,0,4640,5283,9745
0,0,0,4381,5828,9906
0,0,0,5748,5407,9910
0,0,0,4379,5856,9593
0,0,0,4661,5762,9654
0,0,0,4809,5446,9377
0,0,0,4723,5548,9629
0,0,0,4280,5133,10053
0,0,0,4479,5489,9813
0,0,0,4202,5682,9784
0,0,0,4529,5713,9536
0,0,0,4420,5736,10338
0,0,0,4549,5630,9544
0,0,0,4424,5813,9591
0,0,0,4486,5747,9479
0,0,0,4707,5641,9423
0,0,0,4630,5470,8367
0,0,0,4463,5456,9866
0,0,0,4191,5624,9790
0,0,0,4433,5794,9589
0,0,0,4374,5843,9645
0,0,0,4511,6538,9513
0,0,0,4436,5716,9573
0,0,0,4372,5801,9617
0,0,0,4082,5733,9377
0,0,0,4804,5450,9524
0,0,0,4556,5321,9905
0,0,0,5497,5733,9909
0,0,0,4408,5734,9645
0,0,0,4244,5890,9760
0,0,0,4473,5707,9491
0,0,0,4720,5572,9418
0,0,0,4544,6010,9651
0,0,0,4416,5312,9452
0,0,0,4264,5532,9902
0,0,0,4976,5557,9799
0,0,0,4315,5952,9644
0,0,0,4323,5720,9621
0,0,0,4597,5737,10029
0,0,0,4503,5656,9580
0,0,0,4806,5492,9404
0,0,0,4704,4276,9536
0,0,0,4784,5558,9394
0,0,0,4804,5565,8757
0,0,0,4584,5648,9776
0,0,0,4811,5629,9345
0,0,0,4715,5488,9486
0,0,0,4416,5344,10003
0,0,0,4271,5694,9760
0,0,0,4530,4656,9643
0,0,0,4704,5574,9312
0,0,0,4715,5507,9529
0,0,0,4682,5512,8835
0,0,0,4632,5482,9546
0,0,0,4714,5573,9533
0,0,0,4589,5821,9665
0,0,0,4354,5821,9132
0,0,0,4624,5396,9514
0,0,0,3776,5339,9712
0,0,0,4618,5448,9537
0,0,0,4479,5311,9720
0,0,0,4868,5220,9628
0,0,0,5314,5727,9655
0,0,0,4851,5466,9944
0,0,0,4331,5860,9613
0,0,0,4376,5725,9578
0,0,0,4761,5595,9629
0,0,0,4651,5260,9650
0,0,0,4397,5458,9903
0,0,0,4354,5789,9629
0,0,0,4446,5860,9652
0,0,0,4560,5622,9258
0,0,0,4634,5100,9508
0,0,0,4576,5456,9764
0,0,0,5451,5531,9800
0,0,0,4555,5677,9499
0,0,0,4460,5763,9754
0,0,0,4564,5780,9568
0,0,0,4458,5621,9910
0,0,0,4303,5534,9445
0,0,0,4600,5681,9544
0,0,0,4770,4228,9386
0,0,0,4936,5525,9377
0,0,0,4529,5250,9673
0,0,0,4544,5271,9690
0,0,0,4335,5520,9935
0,0,0,4267,5795,9133
0,0,0,4268,5849,9682
0,0,0,4489,5613,9681
0,0,0,4370,5456,9948
0,0,0,4574,6087,9626
0,0,0,4270,5424,9924
0,0,0,4462,5473,9207
0,0,0,4353,5364,9969
0,0,0,4304,5237,9684
0,0,0,4308,5724,9722
0,0,0,4933,5527,9381
0,0,0,4743,5114,9425
0,0,0,4779,5559,9337
0,0,0,4617,5556,9424
0,0,0,4641,6119,9607
0,0,0,3844,5455,10036
0,0,0,3308,5547,9808
0,0,0,4456,5764,9600
0,0,0,4740,5516,9471
0,0,0,4164,5678,9864
0,0,0,4578,5729,9668
0,0,0,4506,6080,9554
0,0,0,4485,5648,9857
0,0,0,4276,5876,9786
0,0,0,4479,5685,9474
0,0,0,4695,5463,9548
0,0,0,4873,5630,9767
0,0,0,4443,5675,9612
0,0,0,4710,5688,9330
0,0,0,4478,5340,9825
0,0,0,4598,6186,9621
0,0,0,4499,4379,9839
0,0,0,4219,5543,9906
0,0,0,4546,5770,9483
0,0,0,4723,5552,9470
0,0,0,4636,5203,9665
0,0,0,4060,5511,9851
0,0,0,4339,5754,9593
0,0,0,3248,5714,10020
0,0,0,4577,5260,9744
0,0,0,5193,5557,9821
0,0,0,4523,5778,9510
0,0,0,4549,5550,9399
0,0,0,4744,5442,9421
0,0,0,4644,4692,9656
0,0,0,4760,5712,9498
0,0,0,4817,5680,9344
0,0,0,4593,5287,9668
0,0,0,4424,5413,9904
0,0,0,4249,5554,9768
0,0,0,4249,5905,9817
0,0,0,4268,5560,9735
0,0,0,4124,5314,9856
0,0,0,4440,5443,9925
0,0,0,4432,5301,9904
0,0,0,4442,5359,9727
0,0,0,5035,5337,9664
0,0,0,5361,5171,9781
0,0,0,4626,5239,9770
0,0,0,5130,5487,9448
0,0,0,4537,5610,9418
0,0,0,4397,5655,10017
0,0,0,4340,5734,9601
0,0,0,4300,5838,10049
0,0,0,4396,5709,9652
0,0,0,4460,5735,9520
0,0,0,4346,5732,9524
0,0,0,4168,6429,9817
0,0,0,4181,5951,9720
0,0,0,4015,5461,9678
0,0,0,3695,5836,10076
0,0,0,4381,5695,9631
0,0,0,4325,5643,9860
0,0,0,4288,5624,9794
0,0,0,4466,5339,9922
0,0,0,4329,5494,9869
0,0,0,4421,5232,9704
0,0,0,4619,5518,9619
0,0,0,4868,5597,9579
0,0,0,4562,6082,9736
0,0,0,3973,5291,9853
0,0,0,4448,5536,9852
0,0,0,4310,5449,9800
0,0,0,4383,5550,9966
0,0,0,4525,5303,9908
0,0,0,4418,5462,10005
0,0,0,4456,5429,9897
0,0,0,4548,5493,9822
0,0,0,4304,5728,9800
0,0,0,4584,5720,9540
0,0,0,4451,5690,9710
0,0,0,4396,5844,9727
0,0,0,4738,5588,9472
0,0,0,4687,5391,9787
0,0,0,4669,5537,9488
0,0,0,4820,5485,9499
0,0,0,4586,5596,9425
0,0,0,4526,5728,9304
0,0,0,4700,5554,9432
0,0,0,4756,5578,9491
0,0,0,4663,5304,9684
0,0,0,4319,5162,9688
0,0,0,4365,5314,10017
0,0,0,4688,5141,9605
0,0,0,4650,5341,9659
0,0,0,4607,5519,9478
0,0,0,4849,5610,9383
0,0,0,4490,5394,9352
0,0,0,4496,5773,9556
0,0,0,4277,5568,9769
0,0,0,4536,5343,9866
0,0,0,4598,5366,9746
0,0,0,4591,5197,9754
0,0,0,4516,6308,9721
0,0,0,4602,5560,9712
0,0,0,4772,5549,9938
0,0,0,4253,5598,9828
0,0,0,3721,5849,9649
0,0,0,4404,5739,9551
0,0,0,4265,5821,9733
0,0,0,4288,5799,9721
0,0,0,4336,5531,9906
0,0,0,4338,5527,9897
0,0,0,4553,5499,9881
0,0,0,5366,5574,9960
0,0,0,4531,5388,9701
0,0,0,4201,5729,9865
0,0,0,4484,5740,9680
0,0,0,4281,5787,9783
0,0,0,4444,5889,9585
0,0,0,4401,5790,9642
0,0,0,4842,5634,9364
0,0,0,4694,5524,9560
0,0,0,4633,5667,9657
0,0,0,4523,5291,9878
0,0,0,4499,5327,9920
0,0,0,4438,5512,9882
0,0,0,4367,5472,9896
0,0,0,4288,5528,9941
0,0,0,4198,5812,9782
0,0,0,4468,5825,9656
0,0,0,4769,5280,9554
0,0,0,4700,5451,9510
0,0,0,4379,5462,10228
0,0,0,4691,5366,10049
0,0,0,4465,5071,9800
0,0,0,4591,4446,9713
0,0,0,4572,5236,9769
0,0,0,4347,5430,9860
0,0,0,4357,5669,9745
0,0,0,4498,5742,10547
0,0,0,4517,5764,9578
0,0,0,4260,5558,9866
0,0,0,4273,5650,9818
0,0,0,5182,5482,9880
0,0,0,4411,6392,9792
0,0,0,4683,5538,9584
0,0,0,5468,5622,9442
0,0,0,4688,5466,9636
0,0,0,4702,5375,9593
0,0,0,4650,5478,9640
0,0,0,4508,5737,9824
0,0,0,4369,5783,9731
0,0,0,4508,5352,9930
0,0,0,4661,5354,9704
0,0,0,4790,5473,9542
0,0,0,4672,5615,10328
0,0,0,4385,5642,9774
0,0,0,4583,5651,8212
0,0,0,4312,5744,9673
0,0,0,4173,5605,9998
0,0,0,4603,5285,9844
0,0,0,4666,5382,10106
0,0,0,4834,5540,9530
0,0,0,4968,5622,9419
0,0,0,4738,5745,9589
0,0,0,4204,4965,9949
0,0,0,5490,5597,9888
0,0,0,4152,5594,9163
0,0,0,4417,5371,10038
0,0,0,4399,5285,9771
0,0,0,4716,5376,9625
0,0,0,4593,6420,10631
0,0,0,3990,5578,10189
0,0,0,4778,5430,9456
0,0,0,4712,5567,9477
0,0,0,4653,5288,9741
0,0,0,4399,5440,10063
0,0,0,4196,5584,9932
0,0,0,3946,5535,10209
0,0,0,4598,5285,9802
0,0,0,4683,5392,9456
0,0,0,4461,5662,9663
0,0,0,4224,5429,9844
0,0,0,4472,5549,9919
0,0,0,4416,5372,10034
0,0,0,4286,5029,10005
0,0,0,4331,5447,9901
0,0,0,4177,5835,9846
0,0,0,4277,5801,9796
0,0,0,4366,5743,9900
0,0,0,4226,5568,9833
0,0,0,4192,5573,9930
0,0,0,4032,5491,9842
0,0,0,4926,5484,9869
0,0,0,4143,5600,9933
0,0,0,4307,5456,9835
0,0,0,5160,5815,9710
0,0,0,4424,7484,9660
0,0,0,4856,5625,9466
0,0,0,4611,5408,9677
0,0,0,4233,5596,9841
0,0,0,4356,5793,9719
0,0,0,4704,5493,8380
0,0,0,4588,5036,9821
0,0,0,4401,5448,10112
0,0,0,4452,5360,9981
0,0,0,4074,5609,10347
0,0,0,6219,5752,9700
0,0,0,4488,5777,9727
0,0,0,4746,5701,9508
0,0,0,4722,5462,9540
0,0,0,4496,5385,9904
0,0,0,4310,5352,9947
0,0,0,4427,5342,9944
0,0,0,5245,5233,9942
0,0,0,4434,5381,10089
0,0,0,4737,5501,9888
0,0,0,4120,5660,9953
0,0,0,4248,5542,9796
0,0,0,4232,5923,9853
0,0,0,4342,5667,9696
0,0,0,4626,5478,9650
0,0,0,4686,4930,9607
0,0,0,4236,5786,9844
0,0,0,4466,5737,9681
0,0,0,4278,5552,9805
0,0,0,4183,5604,9904
0,0,0,4412,5471,9920
0,0,0,4521,5224,9752
0,0,0,4626,5376,9720
0,0,0,4745,5415,9536
0,0,0,4473,5597,9481
0,0,0,4370,5580,9514
0,0,0,4800,5530,9536
0,0,0,4521,5677,9474
0,0,0,4566,5690,9938
0,0,0,4351,5708,9719
0,0,0,4277,5859,9847
0,0,0,4961,5114,9901
0,0,0,4202,5239,9886
0,0,0,4267,5613,9841
0,0,0,4416,5350,9831
0,0,0,4463,5398,10043
0,0,0,4373,5345,9522
0,0,0,4540,5473,9976
0,0,0,4416,5323,10059
0,0,0,4408,5463,10081
0,0,0,4712,5221,9803
0,0,0,3313,5588,9907
0,0,0,4393,5469,9926
0,0,0,4446,5246,9885
0,0,0,4412,5416,9985
0,0,0,4505,5226,9860
0,0,0,4648,5515,9711
0,0,0,4738,5529,9529
0,0,0,4388,5674,8644
0,0,0,4209,5805,9802
0,0,0,4213,5656,9862
0,0,0,4587,5208,9810
0,0,0,4618,5616,10169
0,0,0,4103,5582,9885
0,0,0,4343,5422,10043
0,0,0,4537,5868,9762
0,0,0,4749,5594,9424
0,0,0,4307,5779,9326
0,0,0,4667,5220,9814
0,0,0,4784,5538,9636
0,0,0,4824,5637,7451
0,0,0,4439,5669,9578
0,0,0,4428,5152,9936
0,0,0,4514,5715,9620
0,0,0,4086,5710,9613
0,0,0,4206,5629,9883
0,0,0,4288,5762,9796
0,0,0,5544,5524,10013
0,0,0,4303,5635,9985
0,0,0,4436,5496,9962
0,0,0,4699,5266,9584
0,0,0,4684,5206,9615
0,0,0,4824,5613,9466
0,0,0,4519,5689,10034
0,0,0,4538,5689,9544
0,0,0,4756,5526,9605
0,0,0,4216,5648,9476
0,0,0,4563,5218,9195
0,0,0,4593,5450,9889
0,0,0,4026,5529,9941
0,0,0,4342,5909,9797
0,0,0,4452,5713,8875
0,0,0,4427,5859,9754
0,0,0,4174,5697,9833
0,0,0,4283,5933,9782
0,0,0,4490,5568,10833
0,0,0,4577,5674,10426
0,0,0,4676,4862,9750
0,0,0,4640,6046,9695
0,0,0,4460,5358,9976
0,0,0,4575,5215,9268
0,0,0,4459,5613,9931
0,0,0,4347,5569,9730
0,0,0,4332,5477,10084
0,0,0,4666,5381,9199
0,0,0,4648,5380,9378
0,0,0,3984,5579,9811
0,0,0,4442,5300,10091
0,0,0,4454,5488,9981
0,0,0,4108,5478,9931
0,0,0,4370,5802,9770
0,0,0,4374,5477,10088
0,0,0,4416,5808,9988
0,0,0,4321,5417,9957
0,0,0,4204,5587,9849
0,0,0,4317,7116,9711
0,0,0,4575,5646,10322
0,0,0,4504,5671,10086
0,0,0,4592,5732,9681
0,0,0,4470,5848,9689
0,0,0,4591,5607,9416
0,0,0,4204,5666,9405
0,0,0,4801,5440,9570
0,0,0,4516,5305,9889
0,0,0,4657,5280,10047
0,0,0,4412,5413,10103
0,0,0,4200,5848,9835
0,0,0,4476,5706,9672
0,0,0,4735,5639,9543
0,0,0,4505,5312,9929
0,0,0,4348,5892,9837
0,0,0,5125,5645,9470
0,0,0,4664,5257,9786
0,0,0,4569,5204,9801
0,0,0,4513,5302,9854
0,0,0,4623,5240,9763
0,0,0,4393,5259,10000
0,0,0,4354,5398,10125
0,0,0,4281,5705,9832
0,0,0,4434,5792,9688
0,0,0,4774,5511,9502
0,0,0,4688,5717,9621
0,0,0,4676,5405,9652
0,0,0,4437,5330,9823
0,0,0,4602,5249,10011
0,0,0,4654,5649,9850
0,0,0,4093,5620,9572
0,0,0,4794,5643,9501
0,0,0,4576,5289,9868
0,0,0,4536,5325,10129
0,0,0,4702,5474,8525
0,0,0,4464,5322,10011
0,0,0,4341,5552,10060
0,0,0,4247,5565,9887
0,0,0,4278,5832,9839
0,0,0,4363,5743,9705
0,0,0,4308,5840,9786
0,0,0,4571,5412,9728
0,0,0,3784,5269,9807
0,0,0,4032,5883,9864
0,0,0,4461,5665,9753
0,0,0,4778,5477,9592
0,0,0,4518,5327,9873
0,0,0,5046,5476,9944
0,0,0,4559,5777,9630
0,0,0,4750,5471,9653
0,0,0,4280,5394,8968
0,0,0,3329,5572,9856
0,0,0,4256,5817,9744
0,0,0,4746,5520,9617
0,0,0,4369,5191,9924
0,0,0,4757,5614,9196
0,0,0,4617,5200,9330
0,0,0,4343,5865,9790
0,0,0,4664,5555,9591
0,0,0,4565,5184,9931
0,0,0,5109,5440,9923
0,0,0,4601,5746,9600
0,0,0,4676,5535,9687
0,0,0,4392,5356,10097
0,0,0,4351,5513,9973
0,0,0,4496,5802,9642
0,0,0,4570,5889,9793
0,0,0,4355,5429,9010
0,0,0,4328,5895,9776
0,0,0,4419,5750,9761
0,0,0,4715,5525,9448
0,0,0,4530,5257,9916
0,0,0,4347,5865,9772
0,0,0,4344,5529,9836
0,0,0,4517,5736,9667
0,0,0,4525,6149,10683
0,0,0,4777,5484,9583
0,0,0,4661,4473,9680
0,0,0,4651,6473,9732
0,0,0,4337,5536,10091
0,0,0,4356,5701,9771
0,0,0,4505,5826,9643
0,0,0,4663,5475,9658
0,0,0,4837,5208,9806
0,0,0,4213,5674,9871
0,0,0,4474,5744,9825
0,0,0,4638,5352,9691
0,0,0,4596,5256,9780
0,0,0,4317,5438,9858
0,0,0,6877,5791,9872
0,0,0,4534,5675,9629
0,0,0,4620,5654,9506
0,0,0,4726,5489,9616
0,0,0,4473,5396,9795
0,0,0,4395,5497,9992
0,0,0,4176,5700,9928
0,0,0,4414,5692,9580
0,0,0,4816,5600,9461
0,0,0,4455,5355,9721
0,0,0,4306,5801,9837
0,0,0,4680,5499,9602
0,0,0,4464,5331,10066
0,0,0,4257,5893,9784
0,0,0,4498,5688,9777
0,0,0,4317,5675,9486
0,0,0,3995,5425,9927
0,0,0,4213,5649,9907
0,0,0,4628,5644,9905
0,0,0,4877,5568,9617
0,0,0,4500,4298,9876
0,0,0,4520,5291,9872
0,0,0,4784,5625,10029
