MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3596,2559,8812
0,0,0,3691,2625,8709
0,0,0,3907,2496,8741
0,0,0,3994,3023,8692
0,0,0,3902,2390,8735
0,0,0,3529,2282,9135
0,0,0,3502,2408,8090
0,0,0,3597,2676,9202
0,0,0,3359,2337,8560
0,0,0,4129,2381,8565
0,0,0,3840,1686,8869
0,0,0,3684,2218,9005
0,0,0,3668,2754,8868
0,0,0,3835,1534,9754
0,0,0,3888,2052,8771
0,0,0,3641,2398,9160
0,0,0,3782,2492,8634
0,0,0,3937,2008,8836
0,0,0,3858,2338,9093
0,0,0,3506,1507,9066
0,0,0,3808,2527,8482
0,0,0,3866,1999,8858
0,0,0,3697,2405,9002
0,0,0,3522,2486,8983
0,0,0,4032,2266,8616
0,0,0,3880,2125,8941
0,0,0,3987,2157,9060
0,0,0,3752,2089,8931
0,0,0,3732,2285,9001
0,0,0,3666,2591,8814
0,0,0,4105,2278,8100
0,0,0,3728,2196,9139
0,0,0,3582,2396,9003
0,0,0,3421,2289,9013
0,0,0,3883,2422,8455
0,0,0,4122,2242,8645
0,0,0,4054,2384,8618
0,0,0,3968,2913,8798
0,0,0,3740,2498,9032
0,0,0,4424,2293,9040
0,0,0,3648,2465,8892
0,0,0,3616,2614,8870
0,0,0,3804,2112,8772
0,0,0,3912,2195,8748
0,0,0,3956,2064,8786
0,0,0,3842,2056,8898
0,0,0,4716,2451,8947
0,0,0,3310,2355,9045
0,0,0,3094,2297,8972
0,0,0,3477,2435,8732
0,0,0,3738,2630,8726
0,0,0,4210,2211,8994
0,0,0,3960,2047,8833
0,0,0,3809,1784,8964
0,0,0,3976,2309,8717
0,0,0,3954,2534,8444
0,0,0,3785,2626,8693
0,0,0,4000,2352,8609
0,0,0,3961,2201,8612
0,0,0,3849,1995,8878
0,0,0,3964,3328,8708
0,0,0,4098,2241,8693
0,0,0,3846,2123,8881
0,0,0,3850,2324,8609
0,0,0,3856,2440,8436
0,0,0,3741,2493,8774
0,0,0,2765,4329,8600
0,0,0,3810,2482,9541
0,0,0,4026,2423,8521
0,0,0,3913,2416,9826
0,0,0,3841,2473,8048
0,0,0,3779,2480,8549
0,0,0,3843,1834,8765
0,0,0,3653,2191,8670
0,0,0,2536,2700,8825
0,0,0,3666,2586,8772
0,0,0,3796,2559,9590
0,0,0,3940,2496,8469
0,0,0,3891,2402,8213
0,0,0,4211,2423,8600
0,0,0,3889,3043,8785
0,0,0,3738,2269,9238
0,0,0,3886,2087,8807
0,0,0,3747,2064,9122
0,0,0,3672,2428,8882
0,0,0,3771,2588,8802
0,0,0,3925,2274,8711
0,0,0,4104,2328,9007
0,0,0,3664,2576,8813
0,0,0,4080,2266,8570
0,0,0,3714,2227,8536
0,0,0,4288,2431,9517
0,0,0,3786,2624,8754
0,0,0,3934,2320,8761
0,0,0,3704,2120,8880
0,0,0,3761,2585,8748
0,0,0,4089,2324,8620
0,0,0,4148,2345,8464
147,0,0,3991,2568,8780
0,0,0,4034,2398,8661
0,0,0,3790,2125,9145
0,0,0,3454,2449,8997
0,0,0,3637,2610,8871
0,0,0,3691,2521,8720
0,0,0,4494,2270,9001
0,0,0,3731,2559,8768
0,0,0,3917,1858,8805
0,0,0,3709,2256,8961
0,0,0,3639,2685,8837
0,0,0,3722,2512,8808
0,0,0,4116,2426,8584
0,0,0,3719,2191,8980
0,0,0,3545,1618,8756
0,0,0,4049,2515,8495
0,0,0,3748,2256,9004
0,0,0,4588,2370,8846
0,0,0,3582,2655,8790
0,0,0,3850,2512,8742
0,0,0,3624,2653,8840
0,0,0,4001,2252,8712
0,0,0,3488,2369,8967
0,0,0,3820,2633,8704
0,0,0,3990,2293,8704
0,0,0,3826,2135,8609
0,0,0,3488,2166,9233
0,0,0,3607,2429,8848
0,0,0,3478,2410,8892
0,0,0,3470,2466,9045
0,0,0,3792,2536,8606
0,0,0,3741,2489,8769
0,0,0,3847,2576,8760
0,0,0,3930,2417,8480
0,0,0,3999,1367,8608
0,0,0,3597,2498,8373
0,0,0,4046,2281,8609
0,0,0,3980,2215,8692
0,0,0,3988,2090,8768
0,0,0,3765,2095,8910
0,0,0,3740,2589,10760
0,0,0,3936,2260,8703
0,0,0,3776,2456,9094
0,0,0,3944,2450,8677
0,0,0,3811,2263,8550
0,0,0,3664,2264,9059
0,0,0,2688,2515,8945
0,0,0,4357,2536,8722
0,0,0,4080,2412,8927
0,0,0,4034,2285,8609
0,0,0,3759,2162,8896
0,0,0,3908,2211,9018
0,0,0,3880,2513,9073
0,0,0,4012,2370,8530
0,0,0,3832,2100,8599
0,0,0,3537,3880,9033
0,0,0,3863,2436,9473
0,0,0,3868,3200,8825
0,0,0,3475,2379,8989
0,0,0,4099,2555,8652
0,0,0,3931,2403,9433
0,0,0,4242,2242,8680
0,0,0,3365,2406,8956
0,0,0,3673,2508,8794
0,0,0,4070,2225,8645
0,0,0,3740,2224,9096
0,0,0,3502,2534,8861
0,0,0,3984,2536,9517
0,0,0,3879,2100,9392
0,0,0,3527,2600,8777
0,0,0,3780,2642,8719
0,0,0,3831,2503,8104
0,0,0,3706,2464,8786
0,0,0,4088,2323,8553
0,0,0,3507,2024,8905
0,0,0,3536,2301,8938
0,0,0,3515,2356,9108
0,0,0,3576,2657,8885
0,0,0,3774,2474,9134
0,0,0,4025,2237,8683
0,0,0,3548,2428,8946
0,0,0,3550,2642,8926
0,0,0,2557,2578,8795
0,0,0,4024,2292,8586
0,0,0,3857,2147,8789
0,0,0,3596,2700,8888
0,0,0,3937,2319,8860
0,0,0,3543,2400,8980
0,0,0,3664,2624,8834
0,0,0,3858,2634,8833
0,0,0,4364,1623,8966
0,0,0,3924,2465,9144
0,0,0,3863,2053,8915
0,0,0,3859,2449,8868
0,0,0,3932,3347,8807
0,0,0,4010,2372,9009
0,0,0,3658,2534,8978
0,0,0,4003,2221,8839
0,0,0,3626,2385,9034
0,0,0,3590,2591,8810
0,0,0,4160,2440,8538
0,0,0,3658,2337,9081
0,0,0,3745,2592,8782
0,0,0,4066,2224,8696
0,0,0,3736,2084,9112
0,0,0,3761,2630,9370
0,0,0,3960,2570,9512
0,0,0,3805,2225,9146
0,0,0,3605,2558,8676
0,0,0,3918,2530,8647
0,0,0,3992,2206,8773
0,0,0,4032,2247,8758
0,0,0,3616,2154,9084
0,0,0,3508,2316,8936
0,0,0,3667,2674,8817
0,0,0,3884,2384,8477
0,0,0,3949,2161,8850
0,0,0,3569,1648,9134
0,0,0,3876,2504,9037
0,0,0,3668,2474,8860
0,0,0,3912,2542,8731
0,0,0,3935,3125,8880
0,0,0,4481,2328,7803
0,0,0,3827,2539,8433
0,0,0,3419,2264,9131
0,0,0,3567,2659,8897
0,0,0,3762,2398,8454
0,0,0,3521,2664,8964
0,0,0,3642,2704,8827
0,0,0,3961,2470,8458
0,0,0,3981,2368,8674
0,0,0,3634,2146,9108
0,0,0,3571,2448,9074
0,0,0,3698,2500,11152
0,0,0,4079,2365,8594
0,0,0,4043,2399,8979
0,0,0,3664,2553,8758
0,0,0,4141,2434,8500
0,0,0,3904,2536,8891
0,0,0,3730,2258,9078
0,0,0,3097,2455,8520
0,0,0,3890,3294,8850
0,0,0,3744,2282,9035
0,0,0,3630,2283,8794
0,0,0,3536,2452,8948
0,0,0,3729,2613,8781
0,0,0,3687,2648,8748
0,0,0,4100,2335,8571
0,0,0,4194,2565,8876
0,0,0,3885,2057,8912
0,0,0,4442,2418,9002
0,0,0,3553,2455,8256
0,0,0,2961,2811,8851
0,0,0,3632,2425,8789
0,0,0,3754,2171,8990
0,0,0,3748,2552,8689
0,0,0,3672,2531,8792
0,0,0,3752,2680,8751
0,0,0,3952,2364,8610
0,0,0,3976,2336,8874
0,0,0,3894,2280,8594
0,0,0,3830,2137,9010
0,0,0,3953,2088,8874
0,0,0,4865,2449,9073
0,0,0,3685,2637,8829
0,0,0,3801,2556,8535
0,0,0,3883,2007,8510
0,0,0,3958,2301,8784
0,0,0,3626,2276,9021
0,0,0,3488,2521,8998
0,0,0,3837,2448,8438
0,0,0,3990,2327,8681
0,0,0,3768,2117,8811
0,0,0,3756,2336,9015
0,0,0,3516,2740,8876
0,0,0,3866,2621,8803
0,0,0,4042,2304,8778
0,0,0,3879,2126,8800
0,0,0,3664,2186,9141
0,0,0,3669,2332,9149
0,0,0,3784,2143,9072
0,0,0,3451,2352,9030
0,0,0,3681,2585,8794
0,0,0,3607,2623,8775
0,0,0,3632,2721,8872
0,0,0,3858,2544,8642
0,0,0,3536,2532,8577
0,0,0,4037,2445,8495
0,0,0,4048,2368,8545
0,0,0,4061,2457,9200
0,0,0,3750,2758,8778
0,0,0,3780,2508,8042
0,0,0,3669,2658,8813
0,0,0,3589,2541,8883
0,0,0,3613,2603,8703
0,0,0,3893,2579,8976
0,0,0,4046,2475,9392
0,0,0,3768,2399,8729
0,0,0,3682,2647,8796
0,0,0,3850,2479,8718
0,0,0,3614,2589,8857
0,0,0,3574,1808,8973
0,0,0,3556,2464,8984
0,0,0,3561,2508,8996
0,0,0,4094,2469,8491
0,0,0,4046,2293,8772
0,0,0,5311,2430,8736
0,0,0,4066,2413,8707
0,0,0,4095,2288,8597
0,0,0,4125,2730,8564
0,0,0,4032,2387,8661
0,0,0,3854,2079,8954
0,0,0,4581,2384,8968
0,0,0,4257,2341,9032
0,0,0,3780,2652,8750
0,0,0,3695,2585,8232
0,0,0,3532,1904,8969
0,0,0,3675,2399,8845
0,0,0,3607,2437,8894
0,0,0,3554,2758,8937
0,0,0,3604,2584,8901
0,0,0,3631,2628,8925
0,0,0,3822,2644,8706
0,0,0,1617,1721,8843
0,0,0,3492,2435,8973
0,0,0,4132,2384,8592
0,0,0,3712,2141,8859
0,0,0,3841,2214,9073
0,0,0,3737,2148,9114
0,0,0,3684,2077,8752
0,0,0,3741,2218,9124
0,0,0,3517,2472,8974
0,0,0,3830,2526,8636
0,0,0,4180,2372,8118
0,0,0,3783,2032,8929
0,0,0,4473,2290,8961
0,0,0,3655,2628,8942
0,0,0,4093,2304,8464
0,0,0,3944,2085,8784
0,0,0,3650,2393,8817
0,0,0,3664,2565,8956
0,0,0,3520,2448,8949
0,0,0,3933,2254,9382
0,0,0,3935,2099,8975
0,0,0,3732,2267,8996
0,0,0,3532,2112,8944
0,0,0,3662,2278,8836
0,0,0,3572,2587,7880
0,0,0,4259,2357,9081
0,0,0,3539,2430,8955
0,0,0,3747,2673,9001
0,0,0,2761,2132,9158
0,0,0,3837,2107,8912
0,0,0,3798,2132,9059
0,0,0,3520,2506,9054
0,0,0,3644,2617,8797
0,0,0,3757,2602,8718
0,0,0,3952,2437,9558
0,0,0,4013,2470,8619
0,0,0,3901,2072,8956
0,0,0,3746,2231,9079
0,0,0,3763,2231,9090
0,0,0,3542,2403,8938
0,0,0,4333,2722,9113
0,0,0,3209,2550,8845
0,0,0,3694,2694,8790
0,0,0,3982,2408,8464
0,0,0,4073,2299,8834
0,0,0,3308,2568,8805
0,0,0,3917,2272,8576
0,0,0,4177,2323,8779
0,0,0,4105,2473,8505
0,0,0,3781,2734,9233
0,0,0,3310,2364,8664
0,0,0,4137,2318,8709
0,0,0,3885,3069,8872
0,0,0,3829,2114,9120
0,0,0,3779,2257,9182
0,0,0,3258,2281,9078
0,0,0,3780,2200,9161
0,0,0,4785,2449,9065
0,0,0,3643,2586,8874
0,0,0,3725,2584,8325
0,0,0,4041,2325,8327
0,0,0,3501,2084,8840
0,0,0,3815,2254,9019
0,0,0,3545,2450,9060
0,0,0,3561,2472,8941
0,0,0,3682,2626,8912
0,0,0,3838,2455,8490
0,0,0,4085,2585,8593
0,0,0,3945,2270,8640
0,0,0,4026,2412,8633
0,0,0,4077,2428,8704
0,0,0,3847,2119,8885
0,0,0,3525,2483,8642
0,0,0,4160,2503,8505
0,0,0,3904,3305,8824
0,0,0,3596,2157,8794
0,0,0,3724,2240,8984
0,0,0,2823,2246,9280
0,0,0,3850,2313,9063
0,0,0,3645,2683,9088
0,0,0,3705,3381,8848
0,0,0,3832,2556,9085
0,0,0,3792,2612,8763
0,0,0,7186,2452,8560
0,0,0,4107,2455,8532
0,0,0,3924,3382,8757
0,0,0,3861,2277,8845
0,0,0,3680,2172,9095
0,0,0,3660,2324,9128
0,0,0,3813,2376,8971
0,0,0,3787,2552,8842
0,0,0,4126,2307,8585
0,0,0,3923,1837,8903
0,0,0,3553,2224,8928
0,0,0,4058,2300,9056
0,0,0,3484,2568,8964
0,0,0,3680,2630,8841
0,0,0,3789,2491,8809
0,0,0,2668,2599,8690
0,0,0,3671,1045,8529
0,0,0,3990,1655,8618
0,0,0,3983,2407,8776
0,0,0,3534,1113,8995
0,0,0,3596,2644,8902
0,0,0,3555,1072,8912
0,0,0,3927,2475,8490
0,0,0,3981,2313,7490
0,0,0,3961,3112,8780
0,0,0,3865,2006,8854
0,0,0,3846,2399,9765
0,0,0,3977,2539,8737
0,0,0,3550,2345,9074
0,0,0,3793,2361,8635
0,0,0,3728,2347,9044
0,0,0,4173,2397,8636
0,0,0,4087,2405,9109
0,0,0,3765,2521,7429
0,0,0,3785,2564,8852
0,0,0,3813,2452,8714
0,0,0,3897,2468,8537
0,0,0,4059,2236,8788
0,0,0,3451,2294,9281
0,0,0,3706,2589,8843
0,0,0,4104,2444,8492
0,0,0,3847,2110,9024
0,0,0,3805,2245,9034
0,0,0,3277,2357,9092
0,0,0,3858,2496,8801
0,0,0,4012,2221,8677
0,0,0,3812,2155,8944
0,0,0,3778,2410,9003
0,0,0,3521,2197,8984
0,0,0,3778,2514,8781
0,0,0,4050,2320,9319
0,0,0,3832,2094,8914
0,0,0,4315,2297,9005
0,0,0,3563,2418,8927
0,0,0,3919,2550,9563
0,0,0,3895,2529,8840
0,0,0,3849,2075,8926
0,0,0,3562,2488,9043
0,0,0,3641,2554,8917
0,0,0,3582,2528,9057
0,0,0,4094,2389,8584
0,0,0,4041,2047,8656
0,0,0,3200,2587,8769
0,0,0,3848,2498,8896
0,0,0,3684,2442,8619
0,0,0,3825,2435,8616
0,0,0,4064,2317,8690
0,0,0,3858,3105,8823
0,0,0,3856,2201,9076
0,0,0,3851,2245,9218
0,0,0,3767,2156,9048
0,0,0,3916,2077,8836
0,0,0,3788,2090,8981
0,0,0,3876,2102,8940
0,0,0,3893,2197,8827
0,0,0,3828,2076,8983
0,0,0,2640,3498,9052
0,0,0,4062,2336,8702
0,0,0,4066,2288,8676
0,0,0,3970,2428,8598
0,0,0,3878,2473,8804
0,0,0,3938,2558,9005
0,0,0,3814,2542,8690
0,0,0,3744,2381,8584
0,0,0,4117,2551,8577
0,0,0,3691,2524,8769
0,0,0,3009,2540,8814
0,0,0,3506,2407,8997
0,0,0,2906,2465,8433
0,0,0,4482,2386,9140
0,0,0,3794,2567,8804
0,0,0,3595,2703,8953
0,0,0,3777,2616,8829
0,0,0,3598,2636,8912
0,0,0,3724,2649,8859
0,0,0,3874,2521,8684
0,0,0,4004,934,7188
0,0,0,3977,2152,8757
0,0,0,3571,2088,8986
0,0,0,3562,2518,9001
0,0,0,3601,2610,8772
0,0,0,3536,2351,9001
0,0,0,3604,2390,8955
0,0,0,3576,2299,8961
0,0,0,3754,2560,7836
0,0,0,4184,2292,8550
0,0,0,3998,2467,9160
0,0,0,3777,2679,8950
0,0,0,3771,2664,8784
0,0,0,3596,2395,8909
0,0,0,3860,2138,9131
0,0,0,3949,2612,8761
0,0,0,3954,2191,8799
0,0,0,4005,914,8799
0,0,0,3952,2086,8808
0,0,0,3737,2184,9164
0,0,0,3905,2401,9028
0,0,0,3550,2636,8014
0,0,0,3742,2583,8646
0,0,0,4040,2342,8559
0,0,0,4032,2303,8729
0,0,0,3754,2132,8927
0,0,0,4109,2028,9141
0,0,0,3735,2601,8760
0,0,0,3885,2518,9401
0,0,0,4186,2442,8540
0,0,0,4010,2262,8762
0,0,0,3988,2416,8889
0,0,0,3877,2024,8907
0,0,0,3776,2246,8904
0,0,0,3787,2198,9072
0,0,0,3845,2226,9097
0,0,0,4852,2390,9005
0,0,0,3566,2628,8932
0,0,0,3884,2612,8604
0,0,0,3786,2570,8709
0,0,0,3687,2594,8824
0,0,0,3664,2675,8649
0,0,0,3917,2469,8762
0,0,0,4052,2029,8616
0,0,0,4010,2302,8747
0,0,0,3917,2070,8976
0,0,0,3950,2331,8812
0,0,0,4256,2400,8666
0,0,0,3811,2094,7898
0,0,0,3732,2308,8982
0,0,0,3873,2204,9044
0,0,0,3797,2042,8925
0,0,0,3758,2310,9053
0,0,0,3737,2160,9152
0,0,0,3656,2402,9086
0,0,0,3779,2380,9113
0,0,0,3754,2167,9166
0,0,0,3786,2224,8988
0,0,0,3833,2140,8871
0,0,0,3966,2297,9082
0,0,0,3567,2475,8981
0,0,0,3600,2643,8856
0,0,0,3605,2700,8930
0,0,0,3785,2548,8861
0,0,0,3649,2328,8566
0,0,0,3980,2108,8902
0,0,0,3530,2506,10015
0,0,0,3671,2629,8860
0,0,0,3643,2547,9120
0,0,0,3536,1324,8964
0,0,0,3776,2496,8765
0,0,0,3805,2480,8806
0,0,0,4129,2557,8499
0,0,0,4050,2383,8614
0,0,0,3898,2220,8979
0,0,0,4484,2229,8416
0,0,0,3735,2541,8889
0,0,0,3642,2601,8029
0,0,0,3554,1806,9000
0,0,0,3632,2633,8874
0,0,0,3208,2433,8813
0,0,0,5164,1827,8745
0,0,0,3942,2218,8840
0,0,0,4872,2365,8969
0,0,0,3767,2776,8872
0,0,0,4029,2245,8738
0,0,0,3728,2179,9088
0,0,0,3436,2773,8993
0,0,0,3792,2637,8800
0,0,0,3705,2627,8846
0,0,0,4114,2340,9369
0,0,0,3916,2421,8801
0,0,0,3727,2159,9112
0,0,0,3747,2384,9038
0,0,0,3838,2543,8760
0,0,0,4083,2321,8701
0,0,0,3604,2436,8813
0,0,0,4049,2421,8706
0,0,0,3709,2171,8981
0,0,0,3699,2684,8802
0,0,0,3688,2505,8574
0,0,0,3954,2608,8852
0,0,0,3421,2542,8958
0,0,0,3868,2473,8746
0,0,0,3924,2154,8882
0,0,0,3542,2472,9306
0,0,0,3684,2569,8864
0,0,0,4080,2293,8602
0,0,0,3765,2459,9058
0,0,0,3533,2392,9001
0,0,0,3779,2660,8741
0,0,0,3749,2508,9480
0,0,0,4109,2448,8546
0,0,0,3850,2152,8940
0,0,0,3621,1960,8402
0,0,0,4145,2214,8701
0,0,0,3963,3240,8820
0,0,0,3997,2927,8848
0,0,0,3993,2264,8772
0,0,0,3443,2389,7874
0,0,0,3876,2432,9094
0,0,0,3714,2609,8786
0,0,0,3592,2600,8705
0,0,0,3984,2427,8567
0,0,0,4004,2324,8797
0,0,0,3772,2072,8964
0,0,0,3812,2345,9129
0,0,0,3663,2272,9003
0,0,0,3597,2725,9326
0,0,0,3721,2556,8825
0,0,0,3983,3137,8711
0,0,0,4037,2344,9098
0,0,0,3746,2572,8777
0,0,0,3992,2110,8736
0,0,0,4033,2106,8808
0,0,0,3773,2352,9120
0,0,0,3935,2470,9538
0,0,0,3920,2134,8900
0,0,0,3539,2503,8960
0,0,0,3703,2565,8802
0,0,0,4117,2393,8631
0,0,0,3870,2223,8923
0,0,0,3935,2301,9026
0,0,0,3536,2491,9051
0,0,0,3913,2498,9147
0,0,0,3977,3243,8788
0,0,0,3729,2225,9196
0,0,0,3548,2460,9009
0,0,0,2838,2633,8659
0,0,0,3836,2636,8724
0,0,0,3707,2890,8745
0,0,0,3961,2524,8712
0,0,0,3832,2171,9003
0,0,0,3766,2586,8860
0,0,0,3748,2602,8818
0,0,0,4244,2319,8727
0,0,0,3777,2562,8791
0,0,0,4222,2428,8628
0,0,0,3793,1904,9024
0,0,0,3685,2590,8511
0,0,0,4043,2226,8704
0,0,0,3771,2307,9089
0,0,0,3648,2704,9037
0,0,0,4094,2298,8584
0,0,0,4005,2557,8776
0,0,0,3736,2194,10514
0,0,0,3674,2564,8959
0,0,0,3988,2247,9280
0,0,0,3956,2118,8870
0,0,0,3847,2093,9201
0,0,0,3602,2423,8904
0,0,0,3776,2505,8741
0,0,0,4347,2368,8688
0,0,0,3929,2100,8916
0,0,0,3686,2272,9115
0,0,0,3681,2607,8808
0,0,0,3666,2726,8890
0,0,0,3884,2438,9241
0,0,0,3986,2820,8816
0,0,0,3611,2143,8745
0,0,0,3737,2697,8921
0,0,0,3653,2504,8810
0,0,0,3682,2504,8817
0,0,0,3868,2500,8794
0,0,0,3956,2102,8860
0,0,0,3971,2251,8709
0,0,0,3632,2439,8931
0,0,0,4054,2492,8635
0,0,0,3810,2109,8773
0,0,0,3598,2592,8936
0,0,0,3726,2588,8820
0,0,0,4101,2311,8576
0,0,0,3443,2437,9073
0,0,0,3815,2607,8695
0,0,0,4032,2281,8680
0,0,0,3556,2573,8976
0,0,0,3872,2072,9010
0,0,0,3654,2613,8874
0,0,0,3958,2539,8483
0,0,0,3904,2291,8758
0,0,0,3738,2258,9107
0,0,0,3789,2558,9136
0,0,0,3847,2016,8924
0,0,0,3582,2368,8948
0,0,0,3780,2633,8968
0,0,0,3981,2221,8400
0,0,0,3740,2206,9100
0,0,0,3722,2200,9236
0,0,0,3770,2328,9013
0,0,0,3540,2481,8919
0,0,0,3891,2324,8746
0,0,0,3780,2360,9024
0,0,0,3843,2593,9386
0,0,0,3953,2309,8784
0,0,0,3793,2344,9045
0,0,0,3799,2601,8847
0,0,0,4721,2322,8597
0,0,0,3966,2122,8889
0,0,0,3493,2412,9083
0,0,0,3821,2540,9152
0,0,0,4004,2353,8951
0,0,0,3824,2583,8685
0,0,0,3950,2369,8820
0,0,0,4045,2327,8706
0,0,0,3835,1986,9026
0,0,0,3823,2303,8989
0,0,0,3612,2719,8925
0,0,0,3984,2315,8087
0,0,0,3744,2266,9046
0,0,0,3642,1642,8947
0,0,0,4157,2400,8586
0,0,0,3755,2383,9062
0,0,0,3609,2709,8956
0,0,0,3887,2559,9146
0,0,0,4027,2341,8895
0,0,0,3992,2693,8802
0,0,0,3937,2416,8844
0,0,0,3989,2410,8824
0,0,0,4672,2416,9111
0,0,0,3682,2643,8974
0,0,0,3819,2737,8892
0,0,0,3458,2381,8288
0,0,0,3993,2736,8848
0,0,0,3731,2200,9202
0,0,0,3824,2536,8698
0,0,0,4006,2317,8818
0,0,0,3656,2231,9102
0,0,0,3611,2832,8994
0,0,0,3702,2510,8821
0,0,0,3732,2779,8257
0,0,0,4060,2535,8738
0,0,0,4041,2453,8665
0,0,0,4057,2210,8696
0,0,0,3952,2559,8805
0,0,0,4009,2078,8908
0,0,0,3715,1273,9145
0,0,0,3569,2425,8957
0,0,0,3506,1932,9065
0,0,0,3597,2456,8956
0,0,0,3836,2654,8900
0,0,0,3450,2471,9074
0,0,0,3717,2437,8927
0,0,0,3558,2640,8950
0,0,0,3812,2652,8832
0,0,0,3453,2658,8854
0,0,0,3579,2593,8945
0,0,0,3975,2550,9104
0,0,0,3828,2430,8945
0,0,0,3758,2308,9008
0,0,0,3473,0,8952
0,0,0,3840,2640,8813
0,0,0,3993,2266,8776
0,0,0,3892,2734,8900
0,0,0,3994,2824,8715
0,0,0,4006,2148,8087
0,0,0,3681,2528,8856
0,0,0,3825,2289,9296
0,0,0,3999,2274,8852
0,0,0,3732,2148,8919
0,0,0,3844,2238,9104
0,0,0,3704,2280,8852
0,0,0,2700,2402,9035
0,0,0,4657,2378,9064
0,0,0,3758,2190,9130
0,0,0,3798,2227,9014
0,0,0,3947,2171,8852
0,0,0,4714,2297,8808
0,0,0,4162,2360,7878
0,0,0,3722,3542,8778
0,0,0,3608,2708,9035
0,0,0,4009,2476,9346
0,0,0,3987,2336,8753
0,0,0,4049,2270,8691
0,0,0,3920,2251,8833
0,0,0,3583,2417,8669
0,0,0,3906,2517,9105
0,0,0,3877,2232,8972
0,0,0,4013,2053,8870
0,0,0,3884,2137,8950
0,0,0,3771,2588,9033
0,0,0,4156,2388,9042
0,0,0,3549,2790,8931
0,0,0,3838,2469,8545
0,0,0,4076,2368,8664
0,0,0,4056,2240,8709
0,0,0,3609,2777,8943
0,0,0,3701,2601,8791
0,0,0,4128,2268,8684
0,0,0,3758,2348,9116
0,0,0,3548,2453,8898
0,0,0,3688,2791,8868
0,0,0,3952,2257,8864
0,0,0,3898,2112,8935
0,0,0,3856,2016,8887
0,0,0,3851,2192,9024
0,0,0,3472,2396,8981
0,0,0,4045,2440,8520
0,0,0,2700,2228,9186
0,0,0,3674,2185,8896
0,0,0,3956,3016,8854
0,0,0,4595,2395,8992
0,0,0,3784,2648,8914
0,0,0,4019,2452,8604
0,0,0,3874,2292,9129
0,0,0,3475,2391,9050
0,0,0,3952,2618,8817
0,0,0,3678,2611,8825
0,0,0,3779,2648,8843
0,0,0,4056,2438,8688
0,0,0,4017,2376,8616
0,0,0,3546,2116,8845
0,0,0,3579,2752,8973
0,0,0,3973,2376,8758
0,0,0,4021,2431,8672
0,0,0,3538,2053,8759
0,0,0,3811,2192,8956
0,0,0,3835,2186,9362
0,0,0,4097,2207,8660
0,0,0,4218,2436,8552
0,0,0,3844,2524,9573
0,0,0,3754,2565,9418
0,0,0,3935,2228,8812
0,0,0,3841,2553,8606
0,0,0,3896,2568,9140
0,0,0,3664,2576,8848
0,0,0,3622,2361,9020
0,0,0,3622,2149,8836
0,0,0,3892,3392,8858
0,0,0,3753,2506,8514
0,0,0,3856,2525,8722
0,0,0,3730,2666,8836
0,0,0,3605,2784,8975
0,0,0,3870,2576,8770
0,0,0,4017,2514,8298
0,0,0,4012,2272,8750
0,0,0,4054,2377,8746
0,0,0,3676,2214,9178
0,0,0,3678,2758,8868
0,0,0,3682,2574,8776
0,0,0,3652,2698,8910
0,0,0,3926,2624,8768
0,0,0,4075,2347,8719
0,0,0,4045,2252,8755
0,0,0,4032,1617,9200
0,0,0,3581,2406,8969
0,0,0,3648,2357,8842
0,0,0,3849,2664,8789
0,0,0,3864,2484,8534
0,0,0,3586,2826,8939
0,0,0,3973,2955,8877
0,0,0,3838,2550,9270
0,0,0,4036,2304,8706
0,0,0,3834,2096,9025
0,0,0,3593,2710,9061
0,0,0,3648,2637,8829
0,0,0,4082,2484,9040
0,0,0,4058,2264,8787
0,0,0,3916,2138,9044
0,0,0,3913,2174,9110
0,0,0,3655,2774,8853
0,0,0,3858,2534,9248
0,0,0,4033,2237,8781
0,0,0,2438,2175,9043
0,0,0,3694,2484,8946
0,0,0,3604,2444,8600
0,0,0,3681,2344,8624
0,0,0,3851,2589,8870
0,0,0,3941,2083,8888
0,0,0,3784,2582,8734
0,0,0,3941,2714,8792
0,0,0,3515,1828,8973
0,0,0,4050,2396,8531
0,0,0,3841,2240,9133
0,0,0,3456,2676,8801
0,0,0,3907,2146,8850
0,0,0,3325,2279,9069
0,0,0,3684,2219,8876
0,0,0,3676,2808,8972
0,0,0,4101,2271,9597
0,0,0,3888,2118,8970
0,0,0,3763,2320,9189
0,0,0,3712,2539,7608
0,0,0,4105,2370,8602
0,0,0,3731,2282,9179
0,0,0,3528,2539,8959
0,0,0,3653,2629,8584
0,0,0,3464,2047,8944
0,0,0,3500,2441,8964
0,0,0,4124,2426,8560
0,0,0,3808,2004,9114
0,0,0,3839,2557,9080
0,0,0,4057,2285,8809
0,0,0,3801,2233,9220
0,0,0,3846,2603,9508
0,0,0,4045,2311,8743
0,0,0,3878,2162,8960
0,0,0,3483,1289,9024
0,0,0,3709,2624,8782
0,0,0,3844,2644,8896
0,0,0,4168,2601,8669
0,0,0,3949,2332,8862
0,0,0,3765,2297,9055
0,0,0,3912,2701,8733
0,0,0,3985,3242,8916
0,0,0,3478,2388,10125
0,30,0,3924,2815,8570
0,0,0,3992,2075,8928
0,0,0,3638,2439,9105
0,0,0,3648,2868,8949
0,0,0,3849,2584,9382
