MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4121,5461,9703
0,0,0,3946,5544,9225
0,0,0,4732,5472,9126
0,0,0,4516,5330,9465
0,0,0,4478,5191,9453
0,0,0,4136,5492,9682
0,0,0,4436,5478,10007
0,0,0,4464,6336,8696
0,0,0,4461,5300,9628
0,0,0,4225,5693,9384
0,0,0,4604,5244,9421
0,0,0,4390,5232,9720
0,0,0,4368,5692,7125
0,0,0,4290,5326,9325
0,0,0,4342,5189,9863
0,0,0,4185,5423,9548
0,0,0,4537,5568,9604
0,0,0,4461,5132,9553
0,0,0,4196,5538,9504
0,0,0,4518,5312,9461
0,0,0,4102,5489,8865
0,0,0,4439,5663,9341
0,0,0,4602,5174,9445
0,0,0,4115,5553,9606
0,0,0,4315,5612,9387
0,0,0,4561,5607,9412
0,0,0,4680,5400,9259
0,0,0,4506,5398,9490
0,0,0,4566,5501,9920
0,0,0,4531,5125,9543
0,0,0,4355,5724,9422
0,0,0,4549,5368,9463
0,0,0,4282,5328,9735
0,0,0,4342,5540,9357
0,0,0,4633,5363,9458
0,0,0,4416,5143,9627
0,0,0,4078,5493,9522
0,0,0,4465,6027,9324
0,0,0,3839,4968,9361
0,0,0,4485,5152,9604
0,0,0,4933,5456,9223
0,0,0,4440,5161,9536
0,0,0,4260,5363,9412
0,0,0,4500,5652,9238
0,0,0,4374,5180,9645
0,0,0,4176,5445,9585
0,0,0,4314,5658,9432
0,0,0,4620,5282,9396
0,0,0,4538,5090,9536
0,0,0,4064,5528,9643
0,0,0,4193,5650,9424
0,0,0,4217,5746,9514
0,0,0,4400,5668,9362
0,0,0,4553,5481,9161
0,0,0,4509,5348,9954
0,0,0,4345,5360,9626
0,0,0,4252,5764,9411
0,0,0,4437,5404,9414
0,0,0,4497,5185,9504
0,0,0,4339,5705,9439
0,0,0,3777,5662,9498
0,0,0,4547,6057,9497
0,0,0,4546,5101,9716
0,0,0,4373,5302,9819
0,0,0,4288,5340,9618
0,0,0,4248,5958,9577
0,0,0,4194,5709,9647
0,0,0,4351,5797,9443
0,0,0,4322,5611,9413
0,0,0,4362,5756,9689
0,0,0,4316,5659,9431
0,0,0,4279,5134,9398
0,0,0,4345,5669,9459
0,0,0,4680,5478,9244
0,0,0,4645,5287,9320
0,0,0,4619,5476,9392
0,0,0,4620,5288,9377
0,0,0,4450,5193,9326
0,0,0,4314,5293,9372
0,0,0,4446,5713,9444
0,0,0,4650,5385,9344
0,0,0,4681,6142,9455
0,0,0,4351,5286,9799
0,0,0,4694,5398,9606
0,0,0,3801,5458,9518
0,0,0,4316,5318,9301
0,0,0,4317,5713,9523
0,0,0,4200,5405,9265
0,0,0,4622,5794,9406
0,0,0,4617,5488,9611
0,0,0,4210,5655,9521
0,0,0,4533,5538,9091
0,0,0,4683,5469,9266
0,0,0,4740,5330,9261
0,0,0,4677,5425,9481
0,0,0,4478,5084,9596
0,0,0,4138,5557,9547
0,0,0,4558,5552,9132
0,0,0,4585,5320,9412
0,0,0,4490,5280,9686
0,0,0,4219,5533,9572
0,0,0,4289,5579,9405
0,0,0,4599,5940,10423
0,0,0,4340,5312,9808
0,0,0,4106,5472,9597
0,0,0,4706,5410,8959
0,0,0,4449,5618,9822
0,0,0,4408,5355,9804
0,0,0,4133,4579,9544
0,0,0,4576,5124,9114
0,0,0,4518,5645,9412
0,0,0,4383,5191,8294
0,0,0,4095,5497,9605
0,0,0,4275,5722,9310
0,0,0,3888,5176,9725
0,0,0,4154,5786,9580
0,0,0,4323,5629,9404
0,0,0,4744,5542,9080
0,0,0,4569,5419,9350
0,0,0,4380,5212,9836
0,0,0,4349,5624,9327
0,0,0,4222,5669,9488
0,0,0,4644,5499,9318
0,0,0,4712,5559,9298
0,0,0,4624,5343,9068
0,0,0,4684,5558,9306
0,0,0,4589,5373,9454
0,0,0,4628,5682,9433
0,0,0,4423,5337,9816
0,0,0,4125,5485,9580
0,0,0,4240,5257,9871
0,0,0,4393,5287,9616
0,0,0,4471,5141,9581
0,0,0,4424,5236,9537
0,0,0,4404,5200,8672
0,0,0,3814,5421,9691
0,0,0,4106,5501,8934
0,0,0,4381,5717,9583
0,0,0,4695,5568,9266
0,0,0,4685,5365,9167
0,0,0,4572,5132,9496
0,0,0,4604,5617,9400
0,0,0,4259,5416,9776
0,0,0,4166,5405,9634
0,0,0,4084,5764,9997
0,0,0,4645,5466,9365
0,0,0,4529,5236,9508
0,0,0,5103,5575,9711
0,0,0,4255,5626,9489
0,0,0,4132,5511,9166
0,0,0,4522,5364,9752
0,0,0,4197,5816,9468
0,0,0,3112,5546,9901
0,0,0,4810,5578,9255
0,0,0,4531,5460,9466
0,0,0,4317,5217,10410
0,0,0,4368,5649,9668
0,0,0,4190,5441,9576
0,0,0,4401,5590,9368
0,0,0,4591,5654,10168
0,0,0,4596,5378,9418
0,0,0,4456,5202,9741
0,0,0,4333,5440,9810
0,0,0,4133,5549,9530
0,0,0,3674,5804,9435
0,0,0,4662,5549,9281
0,0,0,4460,5117,9515
0,0,0,4445,5370,9675
0,0,0,4202,5327,9562
0,0,0,4419,5620,9336
0,0,0,4637,5501,9288
0,0,0,4571,5367,8746
0,0,0,4448,5267,9704
0,0,0,4063,5549,9672
0,0,0,4128,5592,9501
0,0,0,4534,5620,9139
0,0,0,4382,5598,9098
0,0,0,4860,5631,9403
0,0,0,4459,5233,9611
0,0,0,4764,5162,9586
0,0,0,4338,5517,9688
0,0,0,4842,5487,9567
0,0,0,4365,5332,9808
0,0,0,4384,5355,9771
0,0,0,4480,5172,9597
0,0,0,4464,5845,9012
0,0,0,4155,5422,9674
0,0,0,4176,5556,7616
0,0,0,4148,5544,9567
0,0,0,4664,5562,9113
0,0,0,4724,6447,9391
0,0,0,4421,5158,9610
0,0,0,4718,5405,9608
0,0,0,3754,5736,9412
0,0,0,4683,5557,9185
0,0,0,4687,5393,9160
0,0,0,4409,5376,9640
0,0,0,4264,5452,9611
0,0,0,4556,5466,9231
0,0,0,4621,5355,9351
0,0,0,5231,5572,9602
0,0,0,4351,5666,9424
0,0,0,4557,5577,10093
0,0,0,4689,5560,9269
0,0,0,4761,5474,9163
0,0,0,4637,5476,9240
0,0,0,4751,5718,8570
0,0,0,4181,5615,9515
0,0,0,4495,5330,9178
0,0,0,4629,5480,9311
0,0,0,4351,5781,9450
0,0,0,4881,5626,9280
0,0,0,4718,5562,9244
0,0,0,4502,5448,9230
0,0,0,4641,5414,9333
0,0,0,4684,5602,9680
0,0,0,3250,5639,10222
0,0,0,4592,5641,10272
0,0,0,4668,5588,10200
0,0,0,4697,5398,8842
0,0,0,4484,6202,9505
0,0,0,4649,5135,9313
0,0,0,4524,6297,9617
0,0,0,4724,5578,9380
0,0,0,4418,5764,9498
0,0,0,4264,5478,9549
0,0,0,4854,5494,9650
0,0,0,4442,5282,9809
0,0,0,4588,5172,9474
0,0,0,4575,5629,9462
0,0,0,4538,5234,9444
0,0,0,4605,5401,9072
0,0,0,4680,5475,9325
0,0,0,4572,5627,9135
0,0,0,4362,5811,9416
0,0,0,4113,5747,9633
0,0,0,4774,5511,9665
0,0,0,4576,5217,9511
0,0,0,4298,5428,9746
0,0,0,4473,5212,9552
0,0,0,4934,5442,9228
0,0,0,4638,5597,9263
0,0,0,4552,5639,10243
0,0,0,4368,5666,9325
0,0,0,4057,5534,9656
0,0,0,4432,5345,9577
0,0,0,4605,4852,9154
0,0,0,4338,5743,9414
0,0,0,4248,5508,9496
0,0,0,4248,5793,9405
0,0,0,4277,5617,9566
0,0,0,4253,5621,9531
0,0,0,4163,5726,9592
0,0,0,4076,5628,9664
0,0,0,4443,5353,9347
0,0,0,4361,5734,9445
0,0,0,4377,5734,9345
0,0,0,4106,5582,9637
0,0,0,4296,5587,9634
0,0,0,4422,5329,9486
0,0,0,4559,5392,9246
0,0,0,4702,5592,8516
0,0,0,4168,5796,8954
0,0,0,4396,5235,9640
0,0,0,4506,5667,10239
0,0,0,4378,5312,9497
0,0,0,4245,5611,9543
0,0,0,4519,5171,9558
0,0,0,4375,5315,9779
0,0,0,4549,5382,9440
0,0,0,4483,6064,9704
0,0,0,4077,5596,9408
0,0,0,4557,5611,10112
0,0,0,4038,5580,9518
0,0,0,4400,5257,9690
0,0,0,4409,6164,9581
0,0,0,4554,5456,9408
0,0,0,4465,5339,9593
0,0,0,4479,5500,9660
0,0,0,4400,5154,9668
0,0,0,4617,5386,9296
0,0,0,4532,5229,9409
0,0,0,4410,5869,9465
0,0,0,4557,5230,9472
0,0,0,4249,5588,9646
0,0,0,4167,5531,9589
0,0,0,4450,5776,9400
0,0,0,4293,5704,9433
0,0,0,4498,6084,9341
0,0,0,4640,5664,9146
0,0,0,4800,5681,9188
0,0,0,4564,5530,9378
0,0,0,4435,5727,9596
0,0,0,4366,5837,9421
0,0,0,4388,5682,9459
0,0,0,4471,5665,9603
0,0,0,4414,5622,9179
0,0,0,4576,5522,9354
0,0,0,4534,5337,9460
0,0,0,4489,5240,9845
0,0,0,4497,5379,9525
0,0,0,4379,5325,9777
0,0,0,4323,5650,9628
0,0,0,4208,5768,9498
0,0,0,3937,5669,9589
0,0,0,4948,5561,9602
0,0,0,4214,5891,9564
0,0,0,4348,5678,9700
0,0,0,4388,5336,9846
0,0,0,4589,5465,9511
0,0,0,4538,5716,10353
0,0,0,4276,5843,9563
0,0,0,4341,5394,9828
0,0,0,4454,5339,9634
0,0,0,4704,5565,9258
0,0,0,4728,5521,9281
0,0,0,4672,5563,9284
0,0,0,4776,5531,9180
0,0,0,4733,4981,9218
0,0,0,4507,5747,9324
0,0,0,4476,5688,10104
0,0,0,4485,5732,9180
0,0,0,3952,5763,9369
0,0,0,4272,5816,8447
0,0,0,4106,5656,9583
0,0,0,4178,5828,9597
0,0,0,4737,5488,9659
0,0,0,4243,4340,9740
0,0,0,4757,5447,9635
0,0,0,4312,5474,9728
0,0,0,4899,5568,9637
0,0,0,4394,5416,9688
0,0,0,4203,5908,9550
0,0,0,4270,5746,9500
0,0,0,4100,5580,9668
0,0,0,4566,5513,9446
0,0,0,4471,5513,9420
0,0,0,4457,5589,9639
0,0,0,4696,5222,9452
0,0,0,5080,5551,9144
0,0,0,4635,5590,9300
0,0,0,4484,5761,9595
0,0,0,4270,5846,9473
0,0,0,4034,5562,9687
0,0,0,4379,5436,9808
0,0,0,4604,5460,9396
0,0,0,4575,4885,9339
0,0,0,4348,5876,9419
0,0,0,4318,5612,9713
0,0,0,4441,5405,9581
0,0,0,4493,6001,9454
0,0,0,4549,5400,9434
0,0,0,4650,5030,9369
0,0,0,4626,5520,9323
0,0,0,4553,5585,9337
0,0,0,4375,5661,9171
0,0,0,4448,5684,9371
0,0,0,4356,5860,9466
0,0,0,4421,5744,9349
0,0,0,4377,4462,9403
0,0,0,4374,5846,9411
0,0,0,4324,5789,9472
0,0,0,4296,5936,9535
0,0,0,4251,5909,10954
0,0,0,4326,5787,9516
0,0,0,4528,5692,9348
0,0,0,4412,5692,9403
0,0,0,4863,5431,9251
0,0,0,4565,5629,9237
0,0,0,4735,5624,9201
0,0,0,4618,5491,9329
0,0,0,4493,5308,9582
0,0,0,4191,5704,9603
0,0,0,4398,5258,9419
0,0,0,4516,5757,9384
0,0,0,4475,5713,9211
0,0,0,4692,5549,9246
0,0,0,4655,5576,9336
0,0,0,4772,5597,9195
0,0,0,4209,5605,9325
0,0,0,4388,5758,9586
0,0,0,4359,5751,9322
0,0,0,4305,5914,9402
0,0,0,4343,5897,9388
0,0,0,4342,5867,9457
0,0,0,4336,5523,9745
0,0,0,4476,5529,9671
0,0,0,4377,5424,9866
0,0,0,4578,6605,9497
0,0,0,4743,5547,9098
0,0,0,4695,5614,9350
0,0,0,3330,5700,9116
0,0,0,4575,5480,9280
0,0,0,4481,6631,9424
0,0,0,4425,5321,9446
0,0,0,4417,5476,9703
0,0,0,5053,5506,9709
0,0,0,4199,5761,9578
0,0,0,4688,5524,9632
0,0,0,4405,5881,9333
0,0,0,4425,5814,9640
0,0,0,4718,5509,9297
0,0,0,4517,6161,9537
0,0,0,4410,5336,8246
0,0,0,4395,5409,9597
0,0,0,4441,5465,9680
0,0,0,4408,5643,9724
0,0,0,4723,5221,9497
0,0,0,4236,5919,9593
0,0,0,4245,5808,9409
0,0,0,4100,5599,9681
0,0,0,4205,5704,9530
0,0,0,4365,5803,9510
0,0,0,4519,5807,9374
0,0,0,4380,5742,9414
0,0,0,3614,5547,9284
0,0,0,4578,5587,9439
0,0,0,4678,5475,9333
0,0,0,4602,5481,9390
0,0,0,4654,5536,9256
0,0,0,4440,5371,9563
0,0,0,4437,5752,9630
0,0,0,4198,5929,9524
0,0,0,4350,5770,8371
0,0,0,4578,5828,9352
0,0,0,4389,5742,9527
0,0,0,4498,5736,9725
0,0,0,4685,5431,9273
0,0,0,4627,5548,9342
0,0,0,4572,5362,9627
0,0,0,4592,5271,9495
0,0,0,4396,5480,9549
0,0,0,4311,5498,9676
0,0,0,4185,5713,9529
0,0,0,4237,5837,9602
0,0,0,4473,5763,9154
0,0,0,4650,5616,9259
0,0,0,4652,5595,9322
0,0,0,4584,4443,9494
0,0,0,4456,6548,9705
0,0,0,4598,5460,9341
0,0,0,4536,5805,9362
0,0,0,4418,5765,9386
0,0,0,4439,5863,9367
0,0,0,4372,6380,9448
0,0,0,4174,5696,9545
0,0,0,4388,5640,9638
0,0,0,4530,5628,9571
0,0,0,4057,5703,9642
0,0,0,4168,5750,9651
0,0,0,4196,5912,9589
0,0,0,4040,5751,9360
0,0,0,4286,5614,9282
0,0,0,4481,5329,9453
0,0,0,4377,5544,9740
0,0,0,4377,5329,9503
0,0,0,4174,5624,9246
0,0,0,4232,5976,9560
0,0,0,4333,5881,9450
0,0,0,4064,5645,9400
0,0,0,4500,5790,9465
0,0,0,4538,5779,10159
0,0,0,4527,5752,9785
0,0,0,4326,5824,9499
0,0,0,4387,5870,9399
0,0,0,4242,5696,9570
0,0,0,4605,5807,9321
0,0,0,4678,5640,9229
0,0,0,4640,5576,9394
0,0,0,4734,5747,8953
0,0,0,4733,5686,9160
0,0,0,4477,5714,9267
0,0,0,4716,5560,9300
0,0,0,4426,5373,9721
0,0,0,4572,5332,9492
0,0,0,4488,5314,9505
0,0,0,4393,5565,9343
0,0,0,4310,5621,9771
0,0,0,4280,5916,9478
0,0,0,4247,5922,9537
0,0,0,5028,5736,9800
0,0,0,4648,5834,9426
0,0,0,4266,4653,9782
0,0,0,4329,5475,9738
0,0,0,4160,4437,9747
0,0,0,4319,5861,9400
0,0,0,4376,5889,9436
0,0,0,4474,5780,9308
0,0,0,4536,5640,9329
0,0,0,4906,5470,8884
0,0,0,4461,5492,9753
0,0,0,4644,5347,9536
0,0,0,4719,4585,9368
0,0,0,4552,5370,9545
0,0,0,3893,5722,9521
0,0,0,4258,5887,9524
0,0,0,5032,5827,9273
0,0,0,4433,5691,8729
0,0,0,4452,5867,9427
0,0,0,4681,5655,7739
0,0,0,4476,5884,9174
0,0,0,4419,6031,9248
0,0,0,4492,5773,10228
0,0,0,4641,5680,9164
0,0,0,4662,5307,9333
0,0,0,4721,6169,9467
0,0,0,4104,4658,9603
0,0,0,4445,5449,9556
0,0,0,5140,6074,9398
0,0,0,4518,5390,9562
0,0,0,4429,5345,9627
0,0,0,4462,5529,9885
0,0,0,4168,5959,9572
0,0,0,4235,5881,9516
0,0,0,4271,5905,9440
0,0,0,4161,5834,9184
0,0,0,4447,5813,9321
0,0,0,3844,5845,9242
0,0,0,4563,5733,9151
0,0,0,4688,5640,9598
0,0,0,4695,5501,9338
0,0,0,4391,5822,9161
0,0,0,4800,5660,9230
0,0,0,4592,4818,9399
0,0,0,4456,5357,9536
0,0,0,4491,5453,9498
0,0,0,4676,5380,9501
0,0,0,4533,6051,9493
0,0,0,4125,5696,9612
0,0,0,4467,5920,9373
0,0,0,4479,5728,9235
0,0,0,4766,5737,9096
0,0,0,4693,5233,9301
0,0,0,4544,5424,9470
0,0,0,4245,5782,9612
0,0,0,3710,5687,9325
0,0,0,4546,5533,9339
0,0,0,4790,5694,9651
0,0,0,4165,5544,9617
0,0,0,4385,5880,9399
0,0,0,4300,5957,9520
0,0,0,4331,6019,9513
0,0,0,4264,5275,9572
0,0,0,4292,5952,9572
0,0,0,4245,5953,9551
0,0,0,4172,5986,10444
0,0,0,4232,5968,9512
0,0,0,4306,5981,9499
0,0,0,4901,5804,9364
0,0,0,3982,5834,11338
0,0,0,4473,5781,9820
0,0,0,4464,5842,9280
0,0,0,4712,5593,9288
0,0,0,3849,5609,9571
0,0,0,4328,5569,9747
0,0,0,4356,5922,9482
0,0,0,4493,5888,9453
0,0,0,4874,5625,9193
0,0,0,4474,5461,9705
0,0,0,6436,5752,9728
0,0,0,4512,5862,8993
0,0,0,4776,5881,9169
0,0,0,4739,5689,9192
0,0,0,4408,5516,9769
0,0,0,4516,5620,9664
0,0,0,4266,5516,9530
0,0,0,4312,5880,9506
0,0,0,4365,6070,9529
0,0,0,4229,5815,9732
0,0,0,4272,5598,9560
0,0,0,4195,6037,9569
0,0,0,4453,5903,9472
0,0,0,4405,5973,9444
0,0,0,4792,5757,9152
0,0,0,4503,5652,9384
0,0,0,4730,5587,9370
0,0,0,4707,5628,9371
0,0,0,4489,5424,9603
0,0,0,4294,5543,9802
0,0,0,4388,5533,9789
0,0,0,4352,5506,9860
0,0,0,4594,5448,9565
0,0,0,4599,5624,9434
0,0,0,4525,5492,10017
0,0,0,4644,5362,9490
0,0,0,4514,6423,9532
0,0,0,4721,5753,9224
0,0,0,4561,5757,9296
0,0,0,4399,5880,9412
0,0,0,4110,5824,9666
0,0,0,4168,6576,9598
0,0,0,4318,5561,9832
0,0,0,3181,5820,9705
0,0,0,4592,5576,9528
0,0,0,4588,5977,9004
0,0,0,4748,5712,9301
0,0,0,4704,5664,9296
0,0,0,4645,5696,9480
0,0,0,4669,5562,9367
0,0,0,4431,5661,9644
0,0,0,4598,5553,8224
0,0,0,4520,5609,10525
0,0,0,4680,5800,9208
0,0,0,4496,5962,9361
0,0,0,4308,5952,9466
0,0,0,4106,4568,9669
0,0,0,4058,5676,9715
0,0,0,4313,5607,9801
0,0,0,4505,4991,9632
0,0,0,4323,5582,9736
0,0,0,4320,5699,9765
0,0,0,4428,5591,10050
0,0,0,4367,5563,9788
0,0,0,4489,5498,9530
0,0,0,4636,5800,9376
0,0,0,4510,5812,9573
0,0,0,4445,5956,10228
0,0,0,4439,5862,9767
0,0,0,4504,5909,9257
0,0,0,4482,5927,9437
0,0,0,4524,5742,9320
0,0,0,4522,5765,9333
0,0,0,4516,5870,10304
0,0,0,4735,5840,9207
0,0,0,4598,5700,9500
0,0,0,4696,5619,9376
0,0,0,4392,5602,9744
0,0,0,4128,5725,9072
0,0,0,4256,5442,9497
0,0,0,4433,5943,9458
0,0,0,4478,5849,9761
0,0,0,4459,5828,9810
0,0,0,4565,5922,9646
0,0,0,4515,5887,9420
0,0,0,4556,5960,9520
0,0,0,4502,5887,9434
0,0,0,4451,5880,9165
0,0,0,4387,5824,9281
0,0,0,4756,5838,9281
0,0,0,4706,5632,9216
0,0,0,4572,5698,9399
0,0,0,4515,6050,8982
0,0,0,4496,5521,9793
0,0,0,4397,5373,9643
0,0,0,4536,5493,9546
0,0,0,4461,5469,9504
0,0,0,4381,5815,9636
0,0,0,4332,5745,9705
0,0,0,4214,5873,9623
0,0,0,4232,5849,9664
0,0,0,4372,4800,9816
0,0,0,4036,7419,9732
0,0,0,4453,5541,9787
0,0,0,4534,6451,9389
0,0,0,3848,5697,9545
0,0,0,4640,5678,9400
0,0,0,4678,5440,9289
0,0,0,3885,5966,9370
0,0,0,4567,5839,10137
0,0,0,4371,6033,9108
0,0,0,4391,6058,9386
0,0,0,4316,6022,9477
0,0,0,4271,6143,10020
0,0,0,4455,5931,9308
0,0,0,4202,6096,9564
0,0,0,4310,5931,9507
0,0,0,4282,6051,9538
0,0,0,4575,5820,8614
0,0,0,4672,5621,9373
0,0,0,4356,5631,9862
0,0,0,3648,5692,9736
0,0,0,2100,5754,9773
0,0,0,4189,5761,9614
0,0,0,4993,5886,9672
0,0,0,4455,5734,9617
0,0,0,4605,5884,9775
0,0,0,4174,5768,9587
0,0,0,4211,7423,9595
0,0,0,4316,6017,9517
0,0,0,4340,6055,9440
0,0,0,4401,6131,9448
0,0,0,4409,5961,9536
0,0,0,5037,5839,9691
0,0,0,4396,5631,9762
0,0,0,4359,5515,9347
0,0,0,4244,5618,9817
0,0,0,5004,5768,9732
0,0,0,4324,5791,9676
0,0,0,4409,5328,9489
0,0,0,4559,5885,10378
0,0,0,4307,5945,9449
0,0,0,4714,5804,9304
0,0,0,4608,5142,9443
0,0,0,4673,5678,9420
0,0,0,4506,5434,9608
0,0,0,4381,5670,9695
0,0,0,4427,5513,9857
0,0,0,4327,5502,9499
0,0,0,3579,5544,9631
0,0,0,4459,5488,9677
0,0,0,4161,5781,9569
0,0,0,4208,5532,9610
0,0,0,4437,5876,10150
0,0,0,4699,5834,9320
0,0,0,4630,5672,9344
0,0,0,4547,5540,9485
0,0,0,4410,5396,9821
0,0,0,4538,5427,9538
0,0,0,4576,5603,9310
0,0,0,4404,5525,9501
0,0,0,4562,5469,9523
0,0,0,4499,5514,9646
0,0,0,4528,5512,9613
0,0,0,4401,5645,9933
0,0,0,4487,5661,9722
0,0,0,4148,6027,9494
0,0,0,4323,5818,9172
0,0,0,4744,5808,9284
0,0,0,4512,4953,9557
0,0,0,4632,6480,9492
0,0,0,4558,5769,8824
0,0,0,4642,5775,9512
0,0,0,4341,5597,9806
0,0,0,4258,5808,9706
0,0,0,4558,5568,9604
0,0,0,3276,5787,9677
0,0,0,4365,5623,9758
0,0,0,4424,5586,9656
0,0,0,4573,5868,9444
0,0,0,4492,5477,9361
0,0,0,4752,5836,9280
0,0,0,4802,5824,9216
0,0,0,4398,5883,9472
0,0,0,4161,6035,10634
0,0,0,5262,5721,9800
0,0,0,4144,5916,9670
0,0,0,4223,5760,9549
0,0,0,4144,5882,9652
0,0,0,3357,5901,9620
0,0,0,4473,5762,9617
0,0,0,4442,5634,9725
0,0,0,4601,5642,9552
0,0,0,4616,6039,9454
0,0,0,6960,6173,9892
0,0,0,4658,5631,9341
0,0,0,4473,5886,10097
0,0,0,4328,6170,9454
0,0,0,4442,6663,9363
0,0,0,4358,5972,9459
0,0,0,3949,5913,9938
0,0,0,4370,6015,9409
0,0,0,4405,6100,9383
0,0,0,4351,5972,9715
0,0,0,3651,6056,9449
0,0,0,4450,4993,9542
0,0,0,4356,6085,9512
0,0,0,4332,6057,9512
0,0,0,4254,6129,9565
0,0,0,4297,6029,9481
0,0,0,4568,5956,9225
0,0,0,4624,5686,9344
0,0,0,4663,5893,9438
0,0,0,4455,5461,9296
0,0,0,4635,5661,9402
0,0,0,4444,5637,9855
0,0,0,4363,5700,9749
0,0,0,4288,5676,9785
0,0,0,4160,5865,9645
0,0,0,4288,5713,9786
0,0,0,4328,6168,9718
0,0,0,4470,5996,9521
0,0,0,4730,5864,9196
0,0,0,4642,5846,9403
0,0,0,4529,5434,9583
0,0,0,4475,5742,9660
0,0,0,4258,5942,9769
0,0,0,4457,5937,9597
0,0,0,4124,5864,10336
0,0,0,4168,5933,9368
0,0,0,4906,5900,9336
0,0,0,4673,5724,9371
0,0,0,4428,5636,9543
0,0,0,4402,5522,9770
0,0,0,4317,6008,9424
0,0,0,4784,5838,9183
0,0,0,4515,5559,9506
0,0,0,4188,6142,9623
0,0,0,4512,5806,9506
0,0,0,4560,5770,9430
0,0,0,4529,5999,9728
0,0,0,4288,5992,9483
0,0,0,4535,6055,10540
0,0,0,4724,5540,9532
0,0,0,4320,5651,9846
0,0,0,4433,5710,9726
0,0,0,4477,6014,9352
0,0,0,4493,5840,9265
0,0,0,4548,5546,9541
0,0,0,3688,5791,9708
0,0,0,4420,5757,9745
0,0,0,4484,6030,9341
0,0,0,4608,5812,9333
0,0,0,4156,5840,9800
0,0,0,4349,5982,8849
0,0,0,4644,7001,9488
0,0,0,4262,6097,9570
0,0,0,4424,5956,10150
0,0,0,4656,6169,9221
0,0,0,4388,5712,9818
0,0,0,4829,5813,9728
0,0,0,4331,5920,9769
0,0,0,4588,5624,9483
0,0,0,4566,5664,9511
0,0,0,5260,5878,9642
0,0,0,4230,6141,9512
0,0,0,4283,5859,9563
0,0,0,4232,6057,9614
0,0,0,4358,6109,9522
0,0,0,4178,5857,9563
0,0,0,4219,5871,9714
0,0,0,4264,5862,9638
0,0,0,4365,5617,9974
0,0,0,4554,5638,9596
0,0,0,4104,5674,9433
0,0,0,4596,5684,9465
0,0,0,4697,5756,9450
0,0,0,4582,6364,8991
0,0,0,4475,5914,9287
0,0,0,4750,5712,9397
0,0,0,4599,5821,9434
0,0,0,4456,5552,9760
0,0,0,4393,5840,9713
0,0,0,4186,5928,9665
0,0,0,4398,6044,9566
0,0,0,4375,6008,9792
0,0,0,4674,5713,9414
0,0,0,4789,5824,9276
0,0,0,4418,5547,9709
0,0,0,4466,5632,9545
0,0,0,4552,5688,9388
0,0,0,3990,5746,9522
0,0,0,4743,5798,9341
0,0,0,4490,5568,9602
0,0,0,4392,5568,9318
0,0,0,4443,5648,9668
0,0,0,4462,5645,9828
0,0,0,4497,5738,9618
0,0,0,4706,5765,9389
0,0,0,4418,5836,9881
0,0,0,4150,5883,9620
0,0,0,4642,5701,9388
0,0,0,4637,5554,9524
0,0,0,4661,6410,9581
0,0,0,4610,5805,9379
0,0,0,4732,5912,9178
0,0,0,4598,5725,9426
0,0,0,4503,5563,9696
0,0,0,4458,6417,9640
0,0,0,4340,5686,9769
0,0,0,4312,5067,9836
0,0,0,4236,5917,9614
0,0,0,4350,6159,9424
0,0,0,4361,6130,9479
0,0,0,4123,6010,9709
0,0,0,4442,6459,9469
0,0,0,4292,6028,9508
0,0,0,4811,5759,10056
0,0,0,4774,4965,9335
0,0,0,4626,6028,9415
0,0,0,4468,5873,9337
0,0,0,4315,6103,9480
0,0,0,4341,6151,9456
0,0,0,4021,6044,9496
0,0,0,4266,5925,9521
0,0,0,4406,6011,9453
0,0,0,4388,5656,9603
0,0,0,4363,6126,9517
0,0,0,4334,6002,8768
0,0,0,4154,5972,9684
0,0,0,4361,5988,9502
0,0,0,4370,6088,9545
0,0,0,4729,5644,9268
0,0,0,4665,5762,9487
0,0,0,4672,5752,9428
0,0,0,4569,6680,9590
0,0,0,4436,5618,9765
0,0,0,4598,5720,9433
0,0,0,4698,5815,9333
0,0,0,4397,6061,9450
0,0,0,4421,5968,9222
0,0,0,4722,5894,9269
0,0,0,4691,5833,9223
0,0,0,4457,6564,9606
0,0,0,4790,5771,9431
0,0,0,4635,5699,9445
0,0,0,4497,5548,9498
0,0,0,4318,6278,9563
0,0,0,4531,5906,9221
0,0,0,4432,5887,9204
0,0,0,4421,5981,9416
0,0,0,4660,6112,9536
0,0,0,4386,6080,9648
0,0,0,4297,5307,9462
0,0,0,4193,6720,9640
0,0,0,4310,6032,9586
0,0,0,5123,5908,9766
0,0,0,4394,5648,9786
0,0,0,4447,5832,9796
0,0,0,5052,5835,9697
0,0,0,4317,5769,9850
0,0,0,4492,5794,9640
0,0,0,4907,5269,9787
0,0,0,4405,4954,9716
0,0,0,4531,5654,9519
0,0,0,4271,5715,9885
0,0,0,5800,5831,9662
0,0,0,4130,5877,9715
0,0,0,4308,5901,9625
0,0,0,5187,5734,9786
0,0,0,4440,5853,9708
0,0,0,4203,6098,9618
0,0,0,4436,6186,9553
0,0,0,4358,6004,9404
0,0,0,4260,5942,9315
0,0,0,4443,6288,9146
0,0,0,4459,5943,9458
0,0,0,4497,6046,9367
0,0,0,4689,5763,9449
0,0,0,4595,5642,9592
0,0,0,4677,5697,9752
