MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4073,4307,10377
0,0,0,3778,4553,10237
0,0,0,3837,4656,10261
0,0,0,4233,4476,10079
0,0,0,4389,4336,9949
0,0,0,4285,4536,10116
0,0,0,4141,5156,10200
0,0,0,5418,4181,10450
0,0,0,3869,4342,10475
0,0,0,3948,4295,10467
0,0,0,3593,4210,10393
0,0,0,3952,4400,10474
0,0,0,3724,4328,10280
0,0,0,3880,4164,10234
0,0,0,4027,4693,10217
0,0,0,4069,4521,10180
0,0,0,4200,4536,9986
0,0,0,4053,4173,10479
0,0,0,3817,4532,10305
0,0,0,3955,4365,10109
0,0,0,4298,4444,9869
0,0,0,4402,4440,9965
0,0,0,4317,4095,9982
0,0,0,4388,4411,9660
0,0,0,4300,4701,10131
0,0,0,4010,4264,10561
0,0,0,3865,4400,10419
0,0,0,3885,4472,10265
0,0,0,3851,4700,10304
0,0,0,4121,4453,9925
0,0,0,4341,4405,9941
0,0,0,3836,4650,10308
0,0,0,4312,4394,9892
0,0,0,4120,3888,9900
0,0,0,4165,3941,10277
0,0,0,4240,4674,10181
0,0,0,4104,3180,10303
0,0,0,3858,4292,10324
0,0,0,4052,4463,11024
0,0,0,4168,4512,10180
0,0,0,3403,4533,9864
0,0,0,4137,4420,10029
0,0,0,4239,4362,9960
0,0,0,4281,4350,10094
0,0,0,4026,4299,9424
0,0,0,3953,4173,10349
0,0,0,3832,4449,10305
0,0,0,6167,4666,10136
0,0,0,3910,3303,10243
0,0,0,3928,4560,10104
0,0,0,4069,4580,10113
0,0,0,4076,4607,10328
0,0,0,4402,4436,9354
0,0,0,4415,4401,9918
0,0,0,4160,4228,10237
0,0,0,3926,4216,10530
0,0,0,3839,4632,10354
0,0,0,4129,4509,10264
0,0,0,4405,4521,9913
0,0,0,4185,4139,10194
0,0,0,4640,4468,10412
0,0,0,4051,4504,10163
0,0,0,4725,4257,10118
0,0,0,4197,4030,9967
0,0,0,3885,4652,10196
0,0,0,4278,4292,10033
0,0,0,4050,4326,10511
0,0,0,4072,4627,10028
0,0,0,4085,4696,10133
0,0,0,4310,4365,9891
0,0,0,4327,4198,10075
0,0,0,4802,4404,10393
0,0,0,3869,4662,10474
0,0,0,4266,4352,10235
0,0,0,5187,4490,10428
0,0,0,4026,3967,10149
0,0,0,4143,4017,10305
0,0,0,3699,4424,10391
0,0,0,3953,4620,10119
0,0,0,4374,4352,10001
0,0,0,4087,4195,10456
0,0,0,2654,4527,10257
0,0,0,3287,4673,10053
0,0,0,4004,5192,10506
0,0,0,4560,4481,10432
0,0,0,3789,4663,10290
0,0,0,3965,4693,10278
0,0,0,3950,4606,10126
0,0,0,4288,4404,9930
0,0,0,4357,4357,9983
0,0,0,4304,4560,10072
0,0,0,4405,4373,10008
0,0,0,4261,4397,10020
0,0,0,4346,4330,10091
0,0,0,4259,4516,10745
0,0,0,4236,4345,10071
0,0,0,4170,4274,10155
0,0,0,4313,4235,10021
0,0,0,4188,4155,10237
0,0,0,3838,4758,10207
0,0,0,4323,4637,10002
0,0,0,4134,4460,10260
0,0,0,4544,4341,9208
0,0,0,3880,4444,10243
0,0,0,3727,4207,10409
0,0,0,3783,4616,10123
0,0,0,4136,4711,10241
0,0,0,3962,4641,10120
0,0,0,4245,4492,10110
0,0,0,4378,4755,10259
0,0,0,4305,4329,10090
0,0,0,4110,3834,10340
0,0,0,3914,4330,10148
0,0,0,4188,4481,9881
0,0,0,4237,4040,10361
0,0,0,3810,4336,10344
0,0,0,4015,5033,10147
0,0,0,4530,4381,9992
0,0,0,4138,4482,9919
0,0,0,4165,4120,10008
0,0,0,4740,4436,10334
0,0,0,3792,4228,10348
0,0,0,4048,4522,10063
0,0,0,4205,4588,10718
0,0,0,4161,4607,10217
0,0,0,4133,4309,10458
0,0,0,3850,4613,10225
0,0,0,4197,4634,10052
0,0,0,4048,4488,9916
0,0,0,4316,4353,8942
0,0,0,4339,4403,9879
0,0,0,3744,4350,10127
0,0,0,4023,4231,10138
0,0,0,3748,4468,10368
0,0,0,4021,4575,10330
0,0,0,4389,4368,9982
0,0,0,3790,4408,9737
0,0,0,3973,4332,10548
0,0,0,3848,4616,10254
0,0,0,4182,4436,9845
0,0,0,4142,4110,10335
0,0,0,3882,4536,10269
0,0,0,4356,4426,10010
0,0,0,4048,4379,10415
0,0,0,4083,4570,10168
0,0,0,4024,4269,10545
0,0,0,3914,4692,10233
0,0,0,4303,4402,10052
0,0,0,4018,4245,10592
0,0,0,3956,4087,10166
0,0,0,4214,4335,10098
0,0,0,3978,4220,10525
0,0,0,3805,4448,10305
0,0,0,4091,4727,10109
0,0,0,4243,4063,10140
0,0,0,3899,4200,10296
0,0,0,4274,4499,9913
0,0,0,4194,4415,10443
0,0,0,3993,4497,9862
0,0,0,4140,4152,10216
0,0,0,3944,4709,10177
0,0,0,4367,4452,9932
0,0,0,3405,4221,10533
0,0,0,5043,4458,10438
0,0,0,4057,4632,10269
0,0,0,4270,4223,10145
0,0,0,3928,4646,10196
0,0,0,3756,4338,9983
0,0,0,3752,4534,10368
0,0,0,3489,4119,10192
0,0,0,4063,4633,10084
0,0,0,4176,4354,10183
0,0,0,3734,4507,10416
0,0,0,4440,4490,9940
0,0,0,4068,4115,10354
0,0,0,3885,4237,10214
0,0,0,4362,4267,10050
0,0,0,4208,4127,10596
0,0,0,3990,4541,9281
0,0,0,4153,5172,9838
0,0,0,3819,4365,10173
0,0,0,4275,4275,10021
0,0,0,4104,4128,10483
0,0,0,3914,4715,10248
0,0,0,4183,4545,10024
0,0,0,3087,4098,10427
0,0,0,3868,4700,10375
0,0,0,4246,4344,10148
0,0,0,3858,4362,10513
0,0,0,4153,4524,9921
0,0,0,4123,4353,10364
0,0,0,4328,4271,10018
0,0,0,4294,4284,10167
0,0,0,4000,4266,10469
0,0,0,3830,4616,10352
0,0,0,3983,4596,10198
0,0,0,4379,4373,9902
0,0,0,4254,4324,10122
0,0,0,3905,4325,10583
0,0,0,3930,4293,10494
0,0,0,3847,4596,10269
0,0,0,4184,4515,10292
0,0,0,4107,4200,10523
0,0,0,4015,4390,10404
0,0,0,3445,4606,10794
0,0,0,4067,4211,10522
0,0,0,3951,4441,10738
0,0,0,4177,4080,10293
0,0,0,4046,4616,10144
0,0,0,4486,4457,9920
0,0,0,4859,4332,10359
0,0,0,4190,4600,10100
0,0,0,4269,4304,10059
0,0,0,3913,4305,10558
0,0,0,3853,4760,10412
0,0,0,4204,4493,9861
0,0,0,4314,4633,10013
0,0,0,4001,4239,10421
0,0,0,4093,4646,10090
0,0,0,3048,5034,10233
0,0,0,3932,3552,10601
0,0,0,4027,4334,10409
0,0,0,3905,4546,10280
0,0,0,3904,4666,10243
0,0,0,4165,4556,9982
0,0,0,4125,4055,10320
0,0,0,4222,4501,10553
0,0,0,4040,4546,10134
0,0,0,4072,4561,9864
0,0,0,4259,3106,10069
0,0,0,3977,4284,10537
0,0,0,3757,4565,10396
0,0,0,4048,4521,10166
0,0,0,4405,4285,10033
0,0,0,3958,4336,10436
0,0,0,4202,4484,10413
0,0,0,4135,4157,10475
0,0,0,3954,4950,10154
0,0,0,4190,4401,10983
0,0,0,4122,4107,10306
0,0,0,4004,4460,10491
0,0,0,3917,4660,10256
0,0,0,4278,4345,10111
0,0,0,3956,4394,10417
0,0,0,3851,4601,10296
0,0,0,4060,3127,10342
0,0,0,4040,4188,10457
0,0,0,3982,4427,10505
0,0,0,3955,4368,10605
0,0,0,4511,4382,10408
0,0,0,3898,4403,10258
0,0,0,4066,4469,9928
0,0,0,4045,4252,10520
0,0,0,3776,4532,10441
0,0,0,3933,4588,10274
0,0,0,4288,4331,9715
0,0,0,4409,4297,11256
0,0,0,4024,4642,10125
0,0,0,4283,4777,10192
0,0,0,3842,4400,10318
0,0,0,4133,4648,10281
0,0,0,4055,4321,10022
0,0,0,4005,4252,10552
0,0,0,3815,4721,10304
0,0,0,4060,4616,10170
0,0,0,4186,4047,10264
0,0,0,3722,4441,10293
0,0,0,4083,4552,10104
0,0,0,3668,4477,9982
0,0,0,4297,4376,10313
0,0,0,4520,4240,10099
0,0,0,4330,4325,10478
0,0,0,3966,4699,10238
0,0,0,4329,4527,9925
0,0,0,4202,3986,10223
0,0,0,3976,4234,10498
0,0,0,3854,4275,10290
0,0,0,3821,4512,10350
0,0,0,3947,4129,10317
0,0,0,4328,4363,9863
0,0,0,4267,4306,10122
0,0,0,4027,4181,10497
0,0,0,3922,4762,10276
0,0,0,3961,4665,10184
0,0,0,3986,4578,10113
0,0,0,4193,4575,10974
0,0,0,4365,4478,10066
0,0,0,4213,3562,10179
0,0,0,4072,4051,9583
0,0,0,3952,4624,10251
0,0,0,4520,4256,10103
0,0,0,4078,4317,10384
0,0,0,4064,4522,10128
0,0,0,4347,4435,10064
0,0,0,4089,4420,10422
0,0,0,3018,4722,10242
0,0,0,4111,4556,10365
0,0,0,4360,4322,10130
0,0,0,3920,4277,10372
0,0,0,3824,4577,10256
0,0,0,4393,4400,9922
0,0,0,4168,4202,10216
0,0,0,3847,4710,10382
0,0,0,3993,3279,10174
0,0,0,4084,4491,10100
0,0,0,4155,4481,9924
0,0,0,4227,4365,9988
0,0,0,4015,4141,10672
0,0,0,3920,3968,10235
0,0,0,4102,4447,11346
0,0,0,4129,4037,10215
0,0,0,3837,4433,9448
0,0,0,4112,4462,10241
0,0,0,3788,4542,10365
0,0,0,4209,4220,10141
0,0,0,4164,4347,10436
0,0,0,4003,4436,10241
0,0,0,4160,4520,10529
0,0,0,4226,4122,10266
0,0,0,3928,4118,10509
0,0,0,3957,4645,10226
0,0,0,4235,4250,10117
0,0,0,3782,4431,9120
0,0,0,4427,4349,9969
0,0,0,4032,4266,10477
0,0,0,4072,4544,10075
0,0,0,4297,4425,9976
0,0,0,3904,4411,10314
0,0,0,4368,4374,10035
0,0,0,5151,4325,10432
0,0,0,4005,4699,10266
0,0,0,4183,4130,10284
0,0,0,3921,4655,10205
0,0,0,4308,4040,10221
0,0,0,3849,4426,10340
0,0,0,4218,4297,10050
0,0,0,3756,4467,10373
0,0,0,3828,4327,9945
0,0,0,4184,4132,10358
0,0,0,5090,4467,10397
0,0,0,4104,4536,10511
0,0,0,4194,4311,10221
0,0,0,3826,4400,10338
0,0,0,4019,4552,10133
0,0,0,4269,4314,10152
0,0,0,3973,4261,10531
0,0,0,3942,4777,10164
0,0,0,4238,4244,9614
0,0,0,4932,4388,10448
0,0,0,4241,4616,10102
0,0,0,4270,4453,10751
0,0,0,4309,4151,10320
0,0,0,3884,3110,10534
0,0,0,3945,4614,9920
0,0,0,4258,4471,10274
0,0,0,3814,4460,10401
0,0,0,4249,4188,10209
0,0,0,4024,4226,10382
0,0,0,3851,3989,10349
0,0,0,3781,4640,10352
0,0,0,4126,4537,10046
0,0,0,4077,3508,10278
0,0,0,3859,4587,10308
0,0,0,4128,4428,9452
0,0,0,4206,5162,10232
0,0,0,4015,4277,10467
0,0,0,3731,4554,10348
0,0,0,4043,3428,10234
0,0,0,4281,4408,9401
0,0,0,3957,4231,10456
0,0,0,4026,4613,10188
0,0,0,4352,4226,10172
0,0,0,4033,4201,10493
0,0,0,4396,4394,10016
0,0,0,3778,4438,10351
0,0,0,4226,4227,9166
0,0,0,4713,4366,10448
0,0,0,4296,4418,9642
0,0,0,3943,4267,10512
0,0,0,4128,4472,11008
0,0,0,4050,4095,10360
0,0,0,3865,4620,10384
0,0,0,4317,4423,10046
0,0,0,3928,4228,10638
0,0,0,4135,4509,10970
0,0,0,4035,4230,10505
0,0,0,3970,4676,10187
0,0,0,4021,4334,10105
0,0,0,3948,4388,10477
0,0,0,4458,4480,9961
0,0,0,4024,4244,10136
0,0,0,3776,4448,10429
0,0,0,4078,4509,10185
0,0,0,4028,4063,10365
0,0,0,3832,4212,10345
0,0,0,4298,4345,10089
0,0,0,4237,4248,10495
0,0,0,4067,4496,10122
0,0,0,4264,4011,10310
0,0,0,4833,4343,10383
0,0,0,4047,4634,10068
0,0,0,4192,4323,10294
0,0,0,3296,4740,10236
0,0,0,4119,4522,9993
0,0,0,4207,2937,10432
0,0,0,4057,4110,10472
0,0,0,4321,4394,10149
0,0,0,3972,4261,10531
0,0,0,4053,4578,10174
0,0,0,4193,4970,9565
0,0,0,4672,4389,10469
0,0,0,4076,4461,9983
0,0,0,3979,4163,10719
0,0,0,4054,4520,10186
0,0,0,3965,4164,10547
0,0,0,4379,4452,10057
0,0,0,3504,4503,10360
0,0,0,4436,4484,9996
0,0,0,4137,5363,10341
0,0,0,3766,4500,10395
0,0,0,3777,4568,10838
0,0,0,3867,4221,10440
0,0,0,4032,4679,9997
0,0,0,4440,4450,9972
0,0,0,4094,4251,10525
0,0,0,4024,4699,10197
0,0,0,4545,4403,10043
0,0,0,3994,4399,10434
0,0,0,3453,4613,10354
0,0,0,4077,4238,10513
0,0,0,3922,4830,10197
0,0,0,4161,4530,10789
0,0,0,4209,4932,10294
0,0,0,4084,4218,10479
0,0,0,3965,4437,10312
0,0,0,4273,4277,10160
0,0,0,3721,4400,10325
0,0,0,4234,4313,10068
0,0,0,4064,4161,10490
0,0,0,3892,4583,10295
0,0,0,4072,4515,9956
0,0,0,4233,4145,10245
0,0,0,3764,4467,10473
0,0,0,4073,4604,10400
0,0,0,4022,4259,10461
0,0,0,3865,4689,10192
0,0,0,4325,4078,10042
0,0,0,3778,4777,10206
0,0,0,4298,4505,10069
0,0,0,4172,4333,10320
0,0,0,4924,4572,10392
0,0,0,3877,4640,10170
0,0,0,4055,4708,10072
0,0,0,4368,4426,10170
0,0,0,4164,5563,10228
0,0,0,3996,4190,10578
0,0,0,3944,4665,10327
0,0,0,4120,4585,9920
0,0,0,3912,4862,10177
0,0,0,3720,4480,10538
0,0,0,4376,4706,10016
0,0,0,4068,4237,10075
0,0,0,3942,4432,10329
0,0,0,4332,4122,10112
0,0,0,3856,4402,10444
0,0,0,4219,4562,10728
0,0,0,3968,4305,10453
0,0,0,3833,4501,10360
0,0,0,4277,3768,10103
0,0,0,4162,4141,10406
0,0,0,4001,3410,10194
0,0,0,4232,4278,10162
0,0,0,3906,4161,10500
0,0,0,3820,4621,10313
0,0,0,4049,4712,10264
0,0,0,4208,3947,10320
0,0,0,3982,4305,10490
0,0,0,4015,4548,10216
0,0,0,4281,4218,9953
0,0,0,4040,4257,10432
0,0,0,4170,4699,10087
0,0,0,4381,4374,10048
0,0,0,3975,4611,10189
0,0,0,4176,4609,10111
0,0,0,3842,4158,10415
0,0,0,3921,4229,10484
0,0,0,3972,4757,10240
0,0,0,4203,4109,10307
0,0,0,3736,4544,10422
0,0,0,4242,4449,10104
0,0,0,4074,4127,10609
0,0,0,3920,4635,10299
0,0,0,4307,4403,10122
0,0,0,3780,4402,10448
0,0,0,4324,4367,10075
0,0,0,3983,4161,9630
0,0,0,4014,4572,10089
0,0,0,4346,4267,10092
0,0,0,3855,4454,10378
0,0,0,4090,4683,10236
0,0,0,4069,4794,10199
0,0,0,4277,4337,10100
0,0,0,3988,4162,10656
0,0,0,4392,4388,10456
0,0,0,4091,4574,10353
0,0,0,4346,4240,10121
0,0,0,4002,4234,10582
0,0,0,3903,4434,10437
0,0,0,3991,4562,9983
0,0,0,4313,4328,10081
0,0,0,4206,4061,10276
0,0,0,3949,4221,10594
0,0,0,4037,4302,10466
0,0,0,4013,4572,10187
0,0,0,4228,4510,10984
0,0,0,4262,4337,10196
0,0,0,4480,4351,9946
0,0,0,4114,4198,10532
0,0,0,4017,4288,11038
0,0,0,4186,4354,10546
0,0,0,3794,4588,10189
0,0,0,3977,4486,9897
0,0,0,4224,4327,10144
0,0,0,3910,4148,10572
0,0,0,3872,4380,9726
0,0,0,3984,4625,10171
0,0,0,3527,4570,10132
0,0,0,4204,5096,10320
0,0,0,3748,4532,9399
0,0,0,3905,4685,10264
0,0,0,4422,4352,10050
0,0,0,4228,4071,10327
0,0,0,3816,4565,10345
0,0,0,3372,4548,9930
0,0,0,4032,4418,10048
0,0,0,4306,4272,10144
0,0,0,4232,4412,10280
0,0,0,3813,4670,10421
0,0,0,4242,4304,9987
0,0,0,4263,4088,9001
0,0,0,3771,4633,10224
0,0,0,4249,4586,9977
0,0,0,4267,4746,10147
0,0,0,4502,4311,10425
0,0,0,3990,4716,10304
0,0,0,3973,4628,10311
0,0,0,4349,4068,10169
0,0,0,4036,4141,10508
0,0,0,3906,4662,9489
0,0,0,4221,4428,9933
0,0,0,4130,4411,10482
0,0,0,3933,4544,10314
0,0,0,4366,4455,10052
0,0,0,4698,4424,10512
0,0,0,3951,4659,10331
0,0,0,4184,4324,10262
0,0,0,4141,4146,10560
0,0,0,3867,4532,10348
0,0,0,4028,4608,10141
0,0,0,4220,4284,10190
0,0,0,4328,4090,10326
0,0,0,3952,4639,10288
0,0,0,4731,4458,10156
0,0,0,4202,4500,10368
0,0,0,4064,4685,10193
0,0,0,4307,3695,10155
0,0,0,4059,4152,10608
0,0,0,3892,4594,10263
0,0,0,4324,4315,10000
0,0,0,4058,4230,10477
0,0,0,4416,4463,10037
0,0,0,4092,3776,10545
0,0,0,3992,4586,10189
0,0,0,4357,4291,10115
0,0,0,4134,4360,10447
0,0,0,3502,4533,10370
0,0,0,4318,4335,10180
0,0,0,2792,4258,10936
0,0,0,3788,4514,10404
0,0,0,3885,4517,10019
0,0,0,4434,4329,10050
0,0,0,3981,4241,10501
0,0,0,4102,4546,10509
0,0,0,4305,4282,10052
0,0,0,4345,4054,10335
0,0,0,3810,4498,10394
0,0,0,3860,4677,10339
0,0,0,4260,4316,10274
0,0,0,3371,4272,10451
0,0,0,4092,3273,10201
0,0,0,4146,4094,10403
0,0,0,3972,4570,10233
0,0,0,4069,4188,10466
0,0,0,3926,4708,10257
0,0,0,4237,4397,10210
0,0,0,3844,4267,10427
0,0,0,4181,4372,10255
0,0,0,3825,4527,10472
0,0,0,4204,4436,10025
0,0,0,3945,4383,10561
0,0,0,4069,4593,10453
0,0,0,4121,4306,10261
0,0,0,3945,4410,10531
0,0,0,4085,4570,10545
0,0,0,4058,4245,10528
0,0,0,4167,4514,10748
0,0,0,4970,4365,10448
0,0,0,3976,4653,10202
0,0,0,4225,4735,10267
0,0,0,3478,4493,10576
0,0,0,3971,4743,10238
0,0,0,4265,4378,10160
0,0,0,4149,4089,10378
0,0,0,4509,4530,10423
0,0,0,4118,4483,10158
0,0,0,4236,5056,10371
0,0,0,3907,4567,10316
0,0,0,3533,4428,9960
0,0,0,4180,4080,10318
0,0,0,3947,4629,10263
0,0,0,4257,4277,10206
0,0,0,3958,4789,10339
0,0,0,3938,4506,10001
0,0,0,4549,4341,10422
0,0,0,4630,4396,10010
0,0,0,4056,4260,10560
0,0,0,3754,4544,10469
0,0,0,3974,4511,10235
0,0,0,4346,4397,10074
0,0,0,4234,4328,10309
0,0,0,4082,4306,10223
0,0,0,4428,4349,10538
0,0,0,3854,4645,10239
0,0,0,4116,4512,10137
0,0,0,4371,4429,10164
0,0,0,4128,3486,10304
0,0,0,5000,4124,10448
0,0,0,3841,4533,10408
0,0,0,4168,4581,10186
0,0,0,4248,4338,10254
0,0,0,4109,4118,10389
0,0,0,4478,4419,10426
0,0,0,3985,4689,10333
0,0,0,4708,4470,10051
0,0,0,4186,4932,10243
0,0,0,4122,4215,10314
0,0,0,4416,4445,10462
0,0,0,4003,4689,10286
0,0,0,4328,4420,10114
0,0,0,4136,4033,10025
0,0,0,4360,4196,10608
0,0,0,5094,4486,10500
0,0,0,3785,4421,10481
0,0,0,3859,5081,10517
0,0,0,3761,4640,10488
0,0,0,3803,4643,10304
0,0,0,4111,4615,10167
0,0,0,4424,4526,10050
0,0,0,4201,4269,10131
0,0,0,4264,3603,10305
0,0,0,4223,4340,10208
0,0,0,4336,4302,10112
0,0,0,4293,4349,10263
0,0,0,4049,4171,10634
0,0,0,4207,4275,10477
0,0,0,4055,4041,10463
0,0,0,4272,5533,10264
0,0,0,4296,4212,10229
0,0,0,4312,4304,9978
0,0,0,4073,4476,10567
0,0,0,4220,4549,10382
0,0,0,4399,4443,10080
0,0,0,4205,4483,10275
0,0,0,3922,4235,10485
0,0,0,4040,3933,10414
0,0,0,3795,4711,10381
0,0,0,4106,4519,10140
0,0,0,4147,4139,9321
0,0,0,4155,4094,10305
0,0,0,4180,4067,10236
0,0,0,4200,4110,10298
0,0,0,4122,4341,10453
0,0,0,4412,4449,10585
0,0,0,4754,4384,10677
0,0,0,4119,4547,10272
0,0,0,4392,4455,10002
0,0,0,4253,4352,10247
0,0,0,4172,5026,10013
0,0,0,4186,4162,10362
0,0,0,3937,3280,10648
0,0,0,4489,4335,9884
0,0,0,4669,4379,10214
0,0,0,3796,4576,10389
0,0,0,3870,4631,10322
0,0,0,4142,4257,10077
0,0,0,4314,4297,10244
0,0,0,3924,4290,10506
0,0,0,4171,4106,10418
0,0,0,5177,4385,10432
0,0,0,3978,4599,10180
0,0,0,4021,4537,9063
0,0,0,4062,4758,10312
0,0,0,4032,4592,10455
0,0,0,4273,4357,10154
0,0,0,4303,4315,10240
0,0,0,4260,4402,10118
0,0,0,4263,4290,10085
0,0,0,4263,5266,10350
0,0,0,6230,3948,10260
0,0,0,4298,4375,10177
0,0,0,4196,4563,10317
0,0,0,4013,3456,10558
0,0,0,3838,4368,10409
0,0,0,4020,4618,10217
0,0,0,2892,4605,10216
0,0,0,4176,4455,10071
0,0,0,4255,4498,10704
0,0,0,3910,4648,10275
0,0,0,3937,4653,10200
0,0,0,3252,4731,10296
0,0,0,4105,4622,10475
0,0,0,4288,4404,10013
0,0,0,4336,4135,10250
0,0,0,3864,4139,10323
0,0,0,4162,4368,9983
0,0,0,4164,4104,10356
0,0,0,3825,4522,10465
0,0,0,3909,4676,10436
0,0,0,4032,4580,10242
0,0,0,4138,4607,10133
0,0,0,3576,4334,10142
0,0,0,4268,4199,10278
0,0,0,4386,4348,10141
0,0,0,4170,4227,10381
0,0,0,4024,4233,10610
0,0,0,4050,4365,10528
0,0,0,4166,3812,10365
0,0,0,4161,4040,10384
0,0,0,4065,4237,10157
0,0,0,4043,4204,10590
0,0,0,5045,4325,10461
0,0,0,3880,4547,10354
0,0,0,3856,4762,10425
0,0,0,4692,4654,10296
0,0,0,4181,4598,10981
0,0,0,3856,4166,10322
0,0,0,4053,4173,10480
0,0,0,4052,4328,10488
0,0,0,3911,4714,10384
0,0,0,4050,4569,8957
0,0,0,4358,4337,10007
0,0,0,3913,4203,10520
0,0,0,3956,4470,10294
0,0,0,4056,4661,10172
0,0,0,4088,4596,10384
0,0,0,4176,4585,10238
0,0,0,4892,4586,10376
0,0,0,4238,3129,10149
0,0,0,4146,4263,10149
0,0,0,4179,4290,10372
0,0,0,4071,4498,10519
0,0,0,3836,4138,10458
0,0,0,3905,4441,10348
0,0,0,3767,4519,10501
0,0,0,4218,4536,10348
0,0,0,3757,4473,10634
0,0,0,3946,4329,10547
0,0,0,2477,4614,10208
0,0,0,4440,4456,9985
0,0,0,4405,4440,10043
0,0,0,4276,3951,10264
0,0,0,4369,4391,10030
0,0,0,3533,4624,10288
0,0,0,4104,2987,10439
0,0,0,4000,4219,10623
0,0,0,3956,4638,10358
0,0,0,3964,4687,10298
0,0,0,4108,4492,10123
0,0,0,4062,4270,10580
0,0,0,4032,4246,10520
0,0,0,3883,4694,10321
0,0,0,3750,4588,10440
0,0,0,3862,4837,10378
0,0,0,4252,4519,10202
0,0,0,3796,4426,11402
0,0,0,4278,4168,10177
0,0,0,4236,4064,10331
0,0,0,4032,4345,10498
0,0,0,4829,4456,10551
0,0,0,3872,4717,10395
0,0,0,3954,4780,10369
0,0,0,3961,4672,10195
0,0,0,3920,4574,10191
0,0,0,4146,4532,10145
0,0,0,4147,4477,10070
0,0,0,4341,4398,10024
0,0,0,3235,4379,10137
0,0,0,4158,3823,10459
0,0,0,4051,4214,10502
0,0,0,4012,4306,10545
0,0,0,3892,4636,10314
0,0,0,4567,4555,10142
0,0,0,4418,4334,10061
0,0,0,4351,4463,10127
0,0,0,4162,4368,10332
0,0,0,5509,4983,10285
0,0,0,4093,4167,10401
0,0,0,4087,4170,10656
0,0,0,4036,4325,10536
0,0,0,3842,4225,10418
0,0,0,3936,4694,10343
0,0,0,4239,4545,9960
0,0,0,4361,4300,10153
0,0,0,3554,4196,10442
0,0,0,4112,4277,10571
0,0,0,4040,3942,10544
0,0,0,4260,4246,10121
0,0,0,4246,5516,10352
0,0,0,3784,4515,10424
0,0,0,3818,4928,10408
0,0,0,4110,4525,9526
0,0,0,4416,4306,10078
0,0,0,4020,4380,10110
0,0,0,4087,4176,10389
0,0,0,3893,4389,10461
0,0,0,3856,4399,10498
0,0,0,4094,4615,10858
0,0,0,4233,4362,10253
0,0,0,3960,4208,10581
0,0,0,3852,4661,10213
0,0,0,4224,4614,10214
0,0,0,4347,4420,10052
0,0,0,2986,4831,10356
0,0,0,4678,4099,10528
0,0,0,3799,4410,10424
0,0,0,4270,4271,10271
0,0,0,4082,4164,10666
0,0,0,4053,4296,10500
0,0,0,4020,4674,10178
0,0,0,4074,4581,10056
0,0,0,4137,4786,10478
0,0,0,4143,4218,10533
0,0,0,3987,4496,10302
0,0,0,3831,4544,10419
0,0,0,4004,4552,9981
0,0,0,4449,4405,9993
0,0,0,4260,4393,10225
0,0,0,4060,3891,10214
0,0,0,3932,4349,10575
0,0,0,4014,4649,10222
0,0,0,4211,4569,10973
0,0,0,4295,4441,10123
0,0,0,4272,4272,9514
0,0,0,4236,4141,10382
0,0,0,4014,4328,10629
0,0,0,5065,4351,10524
0,0,0,3998,4558,10191
0,0,0,4392,4370,10104
0,0,0,4316,4822,10215
0,0,0,4116,4301,10874
0,0,0,4069,4393,10606
0,0,0,4128,4528,10501
0,0,0,4482,4393,10007
0,0,0,4220,4786,10251
0,0,0,3952,3227,10614
0,0,0,3912,4662,10358
0,0,0,4272,4272,10269
0,0,0,4121,4060,10563
0,0,0,3870,4528,10364
0,0,0,4289,4444,10064
0,0,0,4009,4319,10626
0,0,0,3753,3204,10504
0,0,0,3988,4661,9838
0,0,0,4396,4380,10066
0,0,0,4249,4758,10270
0,0,0,3696,4393,10524
0,0,0,4147,4146,10437
0,0,0,4157,4224,11147
0,0,0,4108,4444,10568
0,0,0,4629,4378,10464
0,0,0,3963,4851,10292
0,0,0,3986,4636,10300
0,0,0,3597,3381,10101
0,0,0,4176,4744,10155
0,0,0,4078,4598,10592
0,0,0,4143,4540,10367
0,0,0,3488,4386,9838
0,0,0,4043,4230,10605
0,0,0,4005,4348,10564
0,0,0,4047,4602,10201
0,0,0,4163,4559,10941
0,0,0,4141,4485,10014
0,0,0,3906,4681,10141
0,0,0,3850,4496,10482
0,0,0,3880,4730,10381
0,0,0,4396,4466,11049
0,0,0,4384,4346,10031
0,0,0,4309,4524,10137
0,0,0,4128,4353,10285
0,0,0,4045,4162,10432
0,0,0,4048,4344,10521
0,0,0,4591,4493,10421
0,0,0,3858,4657,10348
0,0,0,4135,4600,10193
0,0,0,3533,4523,10013
0,0,0,4368,4136,10256
0,0,0,4209,4082,9806
0,0,0,4368,4072,9967
0,0,0,3962,4524,10554
0,0,0,3784,4488,10461
0,0,0,3865,4426,10464
0,0,0,3831,4714,10450
0,0,0,3985,4668,10266
0,0,0,4089,4722,10249
0,0,0,4160,4533,10021
0,0,0,4209,4904,10287
0,0,0,4160,4105,10170
0,0,0,3337,4193,10353
0,0,0,4128,4042,10379
0,0,0,4145,4411,10195
0,0,0,3936,4413,10808
0,0,0,4052,4137,10312
0,0,0,4030,4315,10528
0,0,0,4017,4237,10632
0,0,0,4142,4160,10306
0,0,0,3973,4324,10633
0,0,0,3965,4253,10609
0,0,0,4109,4593,10204
0,0,0,4456,4463,11113
0,0,0,4204,1862,10250
