MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7066,9394,0,3347,2739,7394
6725,9264,0,3226,3189,7442
6968,9169,0,3593,2754,6454
7093,9272,0,3459,2646,7265
6522,9738,0,3253,3160,7306
7174,9213,0,3620,2715,7083
6120,9058,0,3350,2714,7559
7874,9272,0,3331,3066,7057
6850,8188,0,3468,3005,7496
7010,9234,0,3752,2858,6930
6121,9106,0,3480,2752,7005
6991,9150,0,3317,2431,7071
7030,9230,0,3222,2809,7360
7029,9120,0,3399,2762,7432
7347,8967,0,3282,3233,7248
6779,8726,0,3364,3088,7115
6253,9012,0,3571,2874,7968
6034,9098,0,3682,2896,7114
7256,9129,0,3671,2778,6848
7071,9239,0,3500,2555,7338
7208,9306,0,3363,2746,7412
6964,9386,0,3270,2637,7282
6832,9047,0,4129,2665,7501
7370,9282,0,3300,2530,7248
6728,8865,0,3470,705,7120
6492,8972,5,3226,2298,7137
6810,8951,0,3266,3154,7320
6902,9066,0,3466,2781,7506
7179,9410,0,3480,2420,7189
7218,9314,0,3518,2776,7216
7194,9306,0,3347,2181,7184
7103,9305,0,3528,2635,7246
7022,9352,0,3392,2092,7190
7186,9342,0,3459,3576,7319
6773,9205,0,3465,2592,6887
7150,9317,0,3604,2154,7346
6816,9267,0,3360,2603,7257
5322,9136,0,3320,2740,7412
7010,9114,0,3345,2746,7416
6837,8973,0,3184,3133,7319
6610,9806,0,3101,3282,7250
7668,9024,0,3261,2928,7296
6729,9040,0,3278,3212,7288
6470,9174,0,3257,2722,7449
6935,9137,0,3479,2568,7238
6825,9042,736,3321,2810,7331
6803,9063,0,3018,2932,6520
6880,9112,0,4061,2954,7397
6986,8953,0,3341,3229,7171
6815,8937,0,3259,2783,7292
6361,9002,0,3024,3016,6862
7105,9410,0,3720,3182,7197
7119,9134,0,3112,2753,7242
6944,9146,0,3651,2720,7477
6849,9114,0,3071,2312,7514
7010,8443,0,3804,2944,7376
6808,8993,0,3163,2867,7337
6751,8920,0,3194,3276,7368
6089,8976,416,3113,3040,7345
7029,9239,0,4196,2832,7688
6858,9075,0,3920,2721,7369
6864,8872,0,2990,2775,7488
6693,8937,0,3418,3053,7001
6904,9040,0,3606,2354,7126
7264,9471,0,3563,3048,7164
7195,9264,0,3532,2864,7009
7131,9185,40,3517,2452,7320
7146,9422,0,3568,2301,7355
6960,9193,0,3420,2680,7637
7045,9071,0,3295,2748,7440
7011,9388,288,3015,2853,7376
6853,9028,0,3940,2858,7431
6864,8832,0,4170,2832,7511
6988,9152,0,3160,2880,7256
6857,8948,0,3176,2999,7396
6796,8977,0,3118,2936,7421
7232,8806,0,3324,3136,7104
6693,9489,0,3129,3278,7132
7674,10092,0,3275,3270,7378
6858,8521,0,2441,3205,7328
6818,9394,0,3276,3136,7149
6816,8970,0,3175,3193,7136
6949,8887,0,3801,2790,6998
6948,9161,0,4208,2880,7549
6988,9228,0,3752,2500,8826
6960,9082,0,3266,2816,7356
6980,9166,0,3256,2786,7461
7072,9172,0,3408,2769,7216
6260,9124,0,3710,2758,7199
7029,9055,18,3764,2890,6987
6885,9092,0,3623,2864,6896
6840,9032,0,3534,2942,6944
7152,8116,0,3861,2890,7030
7136,9052,0,3700,2734,7061
6783,9436,0,3508,3321,7193
7028,9286,0,3080,2796,7072
7113,9401,0,3813,2670,7130
7068,9284,0,3285,2649,7397
6901,8985,0,3506,2792,7317
6819,8801,0,3085,2827,7349
6827,8982,0,3143,2873,7372
6918,9107,0,3112,3025,7298
6866,9025,0,3266,2660,7315
6838,9067,0,3571,2758,7466
4850,9113,0,3082,3022,7405
6961,9059,0,3142,2874,7285
6968,9011,0,3827,2790,7616
6967,9117,0,3318,1952,7632
6935,9246,0,3354,2896,7372
6833,9059,0,3378,3247,7189
6578,8946,0,3388,2741,7266
6741,9024,0,3140,2729,7181
6816,8975,0,3485,3077,7037
6781,8907,0,3352,2865,6992
6593,9993,0,3323,3160,7273
6892,8965,0,3288,2961,7432
6911,8988,0,3383,2728,7447
7038,9192,0,3398,4354,6739
7157,9364,0,3441,2646,7292
6995,9225,0,3605,2765,7152
7017,9152,0,3749,2678,7074
6952,9001,0,3703,2909,7118
6675,9274,0,3675,2976,6953
7049,8258,0,3676,2950,6943
6877,9123,0,3717,2840,6967
6924,9120,0,3619,2670,7146
7268,9400,0,3520,3596,7056
6926,9203,0,3727,2752,6980
6792,8946,0,3696,2762,7125
6794,8790,0,3510,2846,7514
7283,9436,0,3529,2550,7212
7044,9143,0,3748,2718,7080
7123,8972,0,3619,2694,7227
6907,9037,0,3612,2970,6979
7062,9029,0,3536,2872,7126
6980,9116,0,3748,2972,6964
6877,9120,0,3763,2772,7169
6881,8960,0,3829,2813,7135
6999,9048,0,3694,3024,7082
6976,9009,0,3234,3173,6845
6806,8953,0,3679,2796,7111
6826,8845,0,3677,2682,7020
6976,9112,0,3745,2972,7001
6998,9039,0,3543,2839,6935
6814,8971,0,3533,2708,7041
7151,9089,0,3518,2804,7186
7280,9430,0,3549,3672,7276
7053,9160,0,3716,2696,6738
7068,9280,0,3704,2775,7024
6671,9226,0,3362,2861,7406
7064,9295,0,3288,2713,7424
6970,9129,0,3324,3239,7598
6992,8734,0,3048,2926,7533
6874,9033,0,3345,3165,7269
6726,8903,0,3240,2940,7384
6834,9004,0,3240,2951,7218
6756,8897,0,3348,3066,7135
6645,8664,0,3377,3221,6958
7291,9025,0,3362,3128,6765
6909,9034,0,3100,3160,7232
7467,9069,0,3242,3156,7247
6701,8712,0,3377,3044,7275
6684,9074,0,3492,2426,7811
6828,8949,0,3422,2971,6917
6777,8951,0,3886,2861,7116
7047,9033,0,3738,2920,7025
6782,9390,0,3592,2850,6958
6792,9296,0,3534,2933,7196
7183,9384,0,4221,2530,7336
6991,9041,0,3052,2920,7477
7772,8960,0,3368,3181,7301
6626,8858,0,3381,3123,7141
6943,9063,0,3526,3028,7836
7017,9047,0,3798,2596,7111
6994,9017,0,2782,2896,7018
7396,9355,0,3446,2704,7104
7060,9209,0,3448,2513,7417
6508,9360,0,3353,2670,7313
7240,9453,0,3478,2614,7226
7164,9235,0,2326,2704,6673
6574,9294,0,3562,3652,7352
6622,9458,0,3653,2871,6976
7029,9132,0,3558,2725,6876
6980,9088,0,3650,2778,7195
7001,9132,0,3688,2717,7150
6876,9210,0,3683,2834,7039
7171,9171,0,3642,2752,6328
6866,8952,0,3477,2096,6840
6297,8787,0,3440,3005,7141
6670,8815,0,3503,3088,7237
6832,8621,0,3453,2871,7136
6796,8919,0,3483,2998,7126
6943,9019,0,3141,2809,7377
6720,9205,0,3276,2784,7498
7101,9197,0,3425,2701,7472
7135,9388,0,3892,2648,7177
6907,9006,0,3759,2764,7120
7064,9022,0,3669,2980,7037
6869,9002,0,3520,3089,7667
7711,9558,0,3347,3194,7155
6412,9616,0,3412,3097,7268
6576,8652,0,3297,3020,7316
6599,8862,0,3344,3090,7285
6737,8730,0,3240,3153,7147
6712,8313,0,3375,3070,7224
6750,8787,0,3486,2960,6748
6632,8383,0,3274,2881,7253
6744,9898,0,3252,3190,7225
6704,8844,0,3512,2978,7270
6234,8658,0,3084,2844,7194
6853,8992,0,3476,3042,7176
6786,7460,0,3157,2983,6801
6736,9007,0,3415,2608,7622
6801,9265,0,3272,3179,7814
6836,9126,0,3188,3018,7365
6889,9154,170,2711,2980,7244
6776,8879,0,3219,2958,7202
7287,9128,0,3341,3222,7329
6990,9684,0,3242,3130,7236
6677,8905,0,4422,2777,7041
7464,9976,0,3365,3154,7265
6802,8916,0,3392,3066,7027
6796,8833,0,3328,2923,7300
6547,8788,0,3384,3105,7193
6681,9000,0,3498,2987,7161
6792,8921,0,3410,3070,7158
6720,8784,0,3269,3070,7113
6737,8904,0,3544,2903,7167
6851,8995,0,3713,2921,6948
7154,8369,0,3758,2936,7270
7081,9861,0,3536,2653,7099
7128,9318,0,3411,2674,7240
6923,9165,0,3402,2753,7454
6734,9960,0,3104,2480,7331
6760,8878,0,3403,3139,7176
6785,8914,0,3745,2833,7059
6782,8560,0,3191,2677,6987
7073,9180,0,3780,3039,6997
6685,9139,0,3431,1668,7064
6944,9069,0,3661,2054,7255
7355,9473,0,3555,2756,7109
7307,9239,0,3483,2823,6155
7118,9285,0,3510,2610,7375
7058,9300,0,3360,2810,7424
6921,8914,292,3158,3080,7423
5943,9593,0,3222,2649,7418
7122,9088,0,3770,2892,6882
7179,9484,0,3616,2903,7280
7095,9309,0,3437,2725,7520
6833,9040,366,3181,2909,7407
6872,8620,756,2426,2968,7354
6690,8879,0,3351,3237,7099
6817,8873,0,3326,3184,7184
6935,9091,0,3695,3010,6964
6992,9111,253,3703,2860,6977
7246,8969,0,3713,2869,7142
6949,9081,0,3777,2888,6936
6879,9154,0,3765,2913,6968
7101,9028,0,3546,2697,7149
7368,9084,0,3732,2914,6789
7064,9290,0,3285,2771,7408
6469,9096,0,3393,2678,7615
6613,9011,0,3098,2930,7528
6785,9075,689,3176,2934,7371
7978,9435,0,3339,3103,7140
6651,8779,0,3432,3100,7360
6143,8975,0,3468,3018,7018
6757,8801,0,3236,2955,7825
6962,8997,0,3872,3086,8098
6824,8789,0,3523,2913,7248
6684,8805,0,3340,3037,7167
6585,8702,0,3416,3079,7171
7041,9026,0,3825,2802,6952
7232,9445,0,3561,2769,6950
7380,9124,0,3595,3256,7029
7072,9183,0,3426,2454,7382
7055,9228,0,3275,2763,7575
6890,9034,0,3248,3027,7396
6804,8810,552,2466,2253,7398
7049,9004,0,3152,3272,7365
6672,8636,0,3122,3181,7289
6678,8769,0,3469,2985,7137
6578,8778,0,3320,3185,7298
6874,9551,0,3345,3200,7175
6697,8795,0,3320,2473,7043
6232,9011,0,3304,3102,7191
6929,9013,0,3212,3159,7315
6788,8286,0,3372,3176,7064
6535,8792,0,3426,3034,8467
6712,8633,0,3205,2903,7561
6838,8993,0,3192,2444,7412
7234,9748,0,3179,3175,7276
7404,8976,0,3321,3298,7252
7036,9229,0,3681,3038,7257
6393,8860,0,3272,3125,7255
6676,8794,0,2856,3145,7180
6722,8884,0,3615,2926,7260
5904,8906,0,3460,3046,7196
6812,8821,0,3330,3167,7330
6678,9666,0,3300,3119,7318
6665,9389,0,3296,2688,7202
6693,8812,0,3314,3221,6512
6808,9017,0,3317,3177,7303
6832,8939,0,3404,2885,6664
6788,9012,0,3538,3024,6976
6920,9053,0,3565,3220,6778
6749,8938,0,3593,2901,7216
6941,9221,0,3569,2881,7092
6998,9105,0,2973,2884,7017
6952,9319,0,3589,3121,6848
6688,8889,0,3494,3019,7100
6756,8808,0,3289,3014,7332
7106,9233,0,3671,2881,7092
7536,9290,0,3670,2931,7186
7175,9293,0,3584,2444,7216
6921,9303,0,3448,2690,7349
6944,9195,0,3468,2699,7478
6893,9115,0,3348,2739,7528
7120,8970,0,2559,2791,7623
7413,9340,0,3478,2600,7604
6993,9128,0,3325,2656,7580
6541,9162,0,3286,2925,7447
7051,9280,0,3336,2912,7285
6840,9016,46,3110,2516,7550
6842,8721,0,3210,2590,7372
7746,9290,0,3194,3161,7206
6746,8848,0,3512,2338,7182
6879,8596,0,3598,2392,6858
7034,8729,0,3604,2834,6775
6638,9032,0,3594,2762,7220
7163,9306,0,3367,2778,7443
7084,9250,0,3100,3113,7509
7001,9173,0,3333,2773,7625
7109,9278,0,3440,2609,7112
7214,9370,0,3367,2682,7268
7097,9200,0,3355,2678,7443
6991,8459,0,3148,2816,7508
6966,9300,0,3580,2701,7455
7016,9736,0,3114,3082,7330
7219,8955,0,3314,3020,7335
7478,9879,0,3343,3194,7316
6749,8996,0,3520,3016,7079
6743,8836,0,3304,3029,7171
6922,9116,0,3852,2926,7654
6441,9178,0,3605,2931,6979
6984,9079,0,3557,2469,7041
7255,9413,0,3686,2671,7132
7297,9486,0,3482,3024,7183
6778,9492,0,3382,3196,7354
7236,9408,0,3565,2509,7251
7213,9384,0,3488,1895,7305
7210,9294,0,3486,2859,7577
6902,9536,0,3138,2825,7291
7336,9490,0,3274,3171,7350
6813,8729,0,3504,2909,7204
6881,9044,0,3441,2745,6967
7448,8280,0,3466,3027,6872
7126,9336,0,3704,2512,7416
7111,9304,0,3319,2793,7525
7015,9197,0,4025,2779,7467
6041,8957,0,3261,3128,7232
6928,9000,0,3396,1957,7105
6976,9220,0,3488,2717,7204
7298,9258,0,2608,2676,7268
6837,8989,0,3236,3014,6781
6310,8905,0,3016,3260,7159
6921,9024,0,3694,2894,6998
6926,9137,0,3478,2703,7235
7004,9280,0,3791,3025,7029
7143,9226,0,3746,2837,6953
6740,9009,0,3540,2916,7458
6805,8978,0,2396,2892,7100
6481,9202,0,3825,2890,6909
7140,9251,0,3472,2497,7181
7188,9329,0,4240,2656,7434
7195,8934,0,3803,2873,7034
7108,9312,0,3282,2744,7566
6996,9060,0,3334,2740,7581
7218,9346,0,3470,2596,7328
7173,9462,0,3544,2597,7265
7127,9328,0,3408,2632,7346
7012,9302,0,3482,2544,7435
7127,9474,0,3513,2582,7543
7055,9232,0,3380,2588,7255
6799,8971,0,3634,2784,7010
7347,9384,0,3444,2430,7165
6037,9076,0,3671,2832,7117
6990,9377,0,3803,2949,6960
8284,9441,0,3487,2587,6728
7176,9246,0,3453,2726,7294
7177,9376,0,3509,2996,7363
7011,9446,0,3287,2714,7813
7149,9370,0,3498,2953,7384
7232,9289,0,3467,2633,7167
7172,9320,0,3508,2365,7553
7101,9475,0,3434,2552,7218
7245,9417,0,3532,3502,7234
6486,9177,0,3552,3034,7277
7011,9157,0,3816,2888,6969
6886,9219,0,3686,2908,6929
7201,9219,0,2989,2576,7225
7079,9176,0,3716,2631,7416
6877,9013,0,3068,3064,7283
6673,8827,0,3384,3196,7353
6830,9024,30,3583,2951,6321
7034,9006,0,3757,2819,7197
7118,8956,0,3367,2701,7496
6952,9152,0,2928,2922,7358
7496,9323,0,3379,3076,7190
6363,8845,0,3379,2964,7178
7009,9152,0,3790,2785,7047
7277,9331,0,3457,2636,7322
7137,9241,0,3422,2848,7416
6547,8814,0,3205,3112,7358
6951,8962,0,3653,2943,6775
6907,9178,0,3751,2840,6914
7288,9410,0,3659,2558,7256
6992,9302,0,3282,2359,7164
7013,9084,0,2895,2943,7404
6725,8979,602,3136,2955,7377
7070,9540,0,3196,3278,7312
6615,8962,0,3466,2918,7137
7080,9108,0,2769,3050,7106
7179,9462,0,3664,3890,7252
6964,9161,0,3598,2957,7541
6593,8786,0,3435,3038,7232
6880,9115,0,3573,2880,7104
7197,9378,0,3804,2829,6923
6205,9185,0,3040,3020,7433
6688,8123,0,3523,3000,8185
6802,9101,0,3610,2973,7016
7446,9289,0,3638,2541,7170
7048,8714,0,3249,1889,7647
6768,8830,0,3521,3018,7753
6881,8916,0,3575,2865,7115
7305,9301,0,3313,2884,7204
6888,9046,0,3779,2714,7073
6726,8851,0,3380,3184,7158
6793,8930,0,3777,2853,7049
7129,9284,0,1217,2817,7113
6984,9165,0,3224,2673,7616
6938,8793,0,2927,3021,7418
6654,8899,0,3531,2919,7222
7036,9256,0,3701,3204,6982
7150,9717,0,3586,3228,7205
7022,8902,1519,3512,3680,7099
7245,9455,0,3672,3652,7188
7000,9209,0,3426,2597,7679
6242,9263,0,3365,2861,7449
6023,9024,0,3188,2900,7000
5864,8964,0,3168,3277,7423
6688,9280,0,3351,3072,7106
6700,8766,0,3458,2971,7249
5801,8897,0,3264,3070,7366
7059,9192,0,3625,2694,7179
7167,9285,0,2774,2752,7572
6854,9048,0,3281,3193,7341
6676,8834,0,3400,3241,7306
6933,9080,0,3868,3081,6828
6829,8997,0,3726,2857,6960
7120,8463,0,3543,2857,7091
6888,9106,0,3578,2664,6615
7402,8867,0,3337,3351,7243
6796,8970,0,3508,2896,7867
7266,9385,0,3070,3277,7202
6976,9271,0,3409,2599,7717
6911,9025,440,3027,2975,7402
6824,8871,0,3543,2859,7001
7345,9063,0,3636,4668,7152
6781,8934,505,3157,2896,7380
6793,8986,0,3456,3116,7054
6908,9084,0,3832,2733,7076
7065,8826,0,3344,2794,7464
7247,10021,0,3240,3082,7335
6914,8422,0,3554,3108,7362
6623,9128,0,3536,2669,6733
7036,8858,0,3483,2666,7364
6862,9037,0,3273,2789,7236
6624,8846,0,3392,3202,7243
6760,8919,0,3490,2948,7019
7007,9320,0,3627,2739,7091
6876,9038,0,3609,2749,7525
6702,8920,0,3369,2880,7162
6976,9033,0,4787,2663,7138
7129,9442,0,3469,3648,7154
6833,9034,0,3137,2818,7608
6848,8947,0,3361,2282,7620
7684,10040,0,3311,3124,7242
6908,8831,0,3528,3136,7302
6785,9012,0,3557,2977,7228
6775,8879,0,3253,3124,6649
6700,8829,0,3588,3042,7243
7092,9234,0,3700,2771,7013
7064,9284,0,3571,2468,7304
6945,9276,0,3187,2914,6750
6835,9076,0,3093,3168,7296
6673,8837,0,3538,3059,7150
6996,9062,0,3756,2919,6984
7187,9280,0,3611,2704,7095
7106,9289,0,3400,2740,7653
6993,9184,0,3316,3172,7552
6892,9085,0,3259,2944,7343
7032,9192,0,3571,3110,6669
6832,8573,0,3256,3090,6856
7073,9316,0,3618,2559,7195
7140,9344,0,3424,2415,7248
7083,9292,0,3464,2737,7506
6861,9123,0,3065,3016,7264
6654,8341,0,2760,3106,7104
6821,8897,0,3672,2851,6935
6816,8995,0,3620,3008,6972
7223,9109,0,3733,2760,7017
6911,9148,0,3679,2901,6933
6405,9412,0,3333,3206,7228
6998,9284,0,3797,2821,7138
7146,9175,0,3765,2751,7070
6927,9096,0,3721,2765,7126
6690,9043,0,3625,3039,7042
7165,9199,0,3653,2894,7077
6814,9187,0,3631,2512,7254
7038,8809,0,3640,2929,7089
7257,9289,0,3660,2614,7136
6942,9100,0,3657,2529,7175
7173,8860,0,3411,2628,7075
7285,9311,0,3593,2858,7075
7004,9180,0,3674,2896,6985
7166,9114,0,3716,2797,6408
7236,8875,0,3143,3037,7127
7624,9360,0,3468,2623,7193
7020,9676,0,3461,2410,7723
7128,9299,0,3296,2714,7554
6994,9370,310,3634,2403,7117
6356,8962,0,3161,2972,7460
6778,8978,0,3478,3026,7112
7021,8908,0,3566,2896,7096
6818,9194,0,3646,2508,7146
7099,9327,0,3432,2595,7338
6440,9155,0,3316,2907,7582
6959,9180,0,2864,2580,7476
7787,9444,0,3217,3124,6337
7926,8997,0,3347,3155,7163
7184,9004,0,3432,3156,7282
6904,9220,0,3349,3152,7160
6856,8986,591,3037,2900,7422
6949,9144,0,3488,2875,7460
7022,9133,0,3325,2724,7474
6903,9143,0,3994,2782,7407
6563,9173,0,3275,2692,7547
7009,9276,0,3320,2798,7531
7208,9297,0,3538,2642,7179
7061,9249,0,3890,2566,7338
7206,9262,0,3364,3930,7515
6752,9012,0,3289,2781,7377
7128,8963,0,3225,2509,7380
6084,8871,0,3393,3188,7105
6877,9066,530,3193,3064,7284
7404,9804,0,3424,2987,7067
6794,8768,0,3271,2757,7266
6683,8885,0,3349,3150,7156
6829,8878,0,3224,3156,7106
6552,8756,0,3444,3043,7037
6550,8768,0,3286,3720,7249
6697,8919,0,3437,3180,7152
6667,8845,0,3092,3030,6967
6614,8778,0,3512,2963,7250
6262,8890,0,3364,3100,7137
6984,9128,0,3756,2924,6913
7011,9103,0,3608,2692,7241
7154,8471,0,3061,2558,7345
7288,9357,0,3548,2617,7448
6984,9299,0,3400,2763,7598
6989,8872,0,3328,2592,7410
6904,9440,0,3168,2912,7348
6904,9103,0,3780,2805,7462
6926,8416,0,4090,2932,7371
7082,9145,0,3726,2776,7498
7256,9214,0,3194,3188,7296
6889,9057,0,3836,2880,7006
7301,8904,0,3580,2772,7006
6609,9350,0,3596,3313,7289
7086,9225,0,3592,3568,7232
7023,9255,0,3345,2764,7527
5074,9111,0,4490,2884,7422
6833,9033,0,3359,2841,7404
6894,9069,376,3084,2885,7490
7280,9040,0,3222,3058,7328
6654,8831,0,3721,2945,7168
6854,8930,0,3504,2477,7909
6963,9158,0,3788,2736,7061
7256,9433,0,3496,2883,7248
7132,9304,0,3552,2882,7597
6926,9210,0,3293,2709,7196
6937,9060,0,2789,3181,7414
6893,9062,0,3258,2908,7492
6894,9176,0,3302,2952,7342
6884,9090,0,3092,3018,7417
6977,9066,0,3270,2910,7203
6801,9003,598,3367,2697,7512
6812,8952,0,3448,3005,7342
6656,8886,0,3530,2978,7162
6840,8898,0,3435,2904,7223
7066,8312,0,3840,2938,6875
7008,9154,0,4112,2668,7503
7180,9343,0,3452,2688,7300
7034,9230,0,3461,2790,7533
6677,9076,0,3152,3069,7387
6760,8779,0,2879,3482,7281
6813,9034,0,3660,2825,7027
6920,9125,0,3722,2884,7150
7232,9227,0,3720,2775,7210
7036,9273,0,3362,2672,7558
7145,8998,0,3208,2891,7388
6592,8872,0,3360,3058,7217
6713,8886,0,3488,3087,7156
6825,8923,0,3565,3046,7142
6777,8428,0,3034,2663,6869
7047,9082,0,2941,2880,6976
7101,9148,192,3859,2781,7072
7053,9189,0,3598,2456,7431
6954,9302,0,3108,3009,7299
6667,8801,0,3564,3004,7224
6961,9176,0,3723,2832,6962
7292,9274,0,3608,1997,7404
7181,9284,0,3727,2921,7108
7127,9544,0,3528,2632,7025
6948,9152,0,3604,2687,7565
6712,9056,565,3231,1493,7232
6725,8817,0,3493,2952,6922
7017,7911,0,3745,2833,7011
6976,9226,0,3782,2910,6976
7109,9383,0,3392,2888,6697
6305,9391,0,3494,2837,7477
7006,9175,0,3020,2709,7346
6814,8992,0,3212,2956,7472
6960,9109,161,3201,2968,7378
6672,8799,0,3402,3008,7248
6897,8856,0,3753,2782,7050
7190,9434,0,3516,2808,7117
7005,9262,0,3754,2839,7408
7616,9304,311,3217,3141,6749
6833,8872,0,3206,3063,9607
6785,9129,0,3545,2856,6902
6952,8992,0,3736,2943,6986
7273,9425,0,3694,2796,7218
6792,9409,0,3465,3776,7138
7116,9264,0,3300,2710,7528
7172,8969,0,3413,2708,7533
7018,9345,0,3272,2813,7419
7689,8793,0,2976,3169,7362
6683,9261,0,3402,3052,7165
7092,9119,0,3834,2844,6776
7171,9219,0,3546,3780,7280
7128,9393,0,3420,2672,7361
6828,9258,0,3350,2706,7524
6728,9116,0,3041,2692,7412
7473,9423,0,3259,3207,7251
6839,8950,0,3245,3302,7434
7379,8924,0,3249,2915,7322
6764,8912,0,3332,3216,7096
6730,9529,0,2906,3040,7200
6714,8835,0,3522,2949,7242
7016,8743,0,3756,2960,7114
7163,9370,0,3564,3368,7227
6353,9416,0,3502,2629,7297
7304,9442,0,3544,2675,7200
7115,9376,0,3442,2504,6921
7250,9251,0,2861,2720,7271
7160,9088,0,3210,2888,7414
6882,8781,0,3040,3029,7373
6813,8960,0,3511,3266,7179
6789,8975,0,3499,2020,7729
7300,9318,0,3604,2768,7171
7029,9129,0,3408,1576,7305
7056,9311,0,3402,2756,7448
6955,9094,0,3080,2969,7352
6993,9034,0,3160,2906,7548
7968,9158,0,3292,2660,7170
6824,8987,0,3521,2933,7464
6895,8556,0,3380,3002,7475
6763,8805,0,3535,2702,7129
6720,8932,0,3376,3038,7072
6804,8885,0,3561,2942,7704
7114,8908,0,3034,3152,7116
7231,9573,0,3489,2908,7205
7214,9210,0,3455,3708,7295
7052,9386,0,3469,1589,7576
6941,9143,0,3601,2857,7430
6835,8995,0,3352,2617,7316
7016,9176,0,3417,3119,7561
6936,9076,0,3106,2930,7431
6751,8759,0,3451,3064,7554
7021,9042,0,3678,3098,6906
7305,9231,0,1614,3652,7244
6996,9384,0,3270,2752,7566
7076,9184,0,3217,2914,7460
6888,9094,0,3253,2944,7437
7358,9595,0,3201,3045,7168
6671,8792,0,3285,3190,7252
6784,9005,0,3528,2981,7143
6766,9049,0,3776,2952,7233
5960,8935,0,3219,3235,7146
6824,10133,0,3714,2963,7512
6670,8922,0,3867,2983,7138
6536,7816,0,3292,3095,7268
6794,8669,0,2368,3248,7268
7091,8883,0,3436,3036,7209
6636,8763,0,3283,3061,7339
6823,8977,0,3580,2999,6920
7024,9109,0,3689,2827,6979
7003,9274,0,2900,2754,7177
7166,9489,0,3496,3253,7165
7097,9157,0,3368,2591,7468
6900,8829,337,3212,2568,7339
6876,8993,0,3269,3159,7289
4815,8798,0,3356,3089,7285
6701,8885,0,3451,3084,7193
6825,9009,0,3324,3052,7029
7445,9998,0,3174,3182,7339
6874,8927,0,3451,3049,7216
7912,9295,0,3310,3071,7333
6583,9138,0,3252,3102,7340
6880,8889,0,3617,3044,7022
6844,9018,0,3539,2850,7842
6801,8968,0,3433,2990,7032
7284,9424,0,3576,2527,7340
6810,9202,0,3581,2898,7507
6976,9109,0,3284,3579,7126
6577,9837,0,3323,3113,7298
6956,9176,0,3800,2922,6964
6889,9077,0,3663,2846,7167
7786,9402,0,3559,2592,7351
7120,9208,0,3482,2838,7281
6778,9051,0,3228,2859,7388
6708,8838,0,3255,3107,7192
6860,8941,32,3729,2881,7095
7131,9457,0,3536,2508,7225
7113,9214,0,3434,2717,7484
6859,8968,0,3363,2995,7294
6651,8866,0,3307,3055,7232
6870,9047,0,3539,2968,6926
7229,9320,0,3585,2740,7166
7360,8419,0,3707,3087,7023
7164,9178,0,3731,2481,7240
7058,9337,0,3390,2629,7330
7202,9313,0,3584,2586,7088
7097,9226,0,3378,2569,7660
6690,9287,0,3271,2840,7551
6899,9111,0,3163,2862,7456
7477,9608,0,3222,3156,7295
6763,8896,0,3349,3232,7200
6854,8979,0,3815,2869,6804
7116,8232,0,3721,2880,7004
7109,9470,0,3548,2496,7405
7125,9264,0,3680,2760,7162
7033,9317,0,3108,2708,7409
6797,8896,0,3262,3152,7417
6717,8998,0,3482,3029,7115
6799,8962,0,3141,3682,7057
7004,9184,0,3788,2763,7114
7367,9333,0,3466,2546,7381
7034,9224,0,3431,2965,7448
6869,9103,0,3241,3157,7336
7580,9296,0,3178,2808,6575
6724,8815,0,2937,3014,7167
6979,9171,0,3686,2964,6480
7024,8934,0,3669,2976,7872
7308,8793,0,3583,2590,7028
7218,8059,0,3556,3023,7261
7328,9339,0,3595,2607,7350
6774,9170,0,3670,2829,7474
7125,9388,0,3158,3166,7526
6911,9129,0,3638,2823,7091
7206,9416,0,3802,2581,7303
7013,9226,0,3354,2733,7530
7135,8804,0,2199,2833,7364
7052,9270,0,3504,2680,7644
7007,8950,0,3272,2485,7638
7164,8874,0,3443,2776,7352
7264,9326,0,3258,2628,7262
7009,9177,0,3319,2642,7430
6737,9927,0,3095,3037,7403
7751,9146,0,3401,2828,7237
6867,8995,0,3510,2864,6976
7111,9327,0,3678,2829,7044
7259,9186,13,3713,2677,7179
7029,9347,0,3380,2137,7362
7026,9083,0,3252,2842,7151
6700,8768,0,3009,3176,7215
6916,9060,0,3532,3142,7079
7015,9121,0,3644,2701,7213
7247,8974,0,3092,2725,7203
7088,8052,0,3356,2582,7361
6936,9081,0,3348,2839,7571
6896,9197,0,3176,2971,7510
7644,8877,0,3237,3159,7220
6920,8788,0,3857,2880,7163
7578,9219,0,3609,2752,7138
8024,9220,0,3345,2793,7651
7010,9231,0,3322,2440,7488
6672,8829,0,3433,3082,7233
6944,9300,0,3734,2749,7114
7294,9283,0,3506,2618,7489
7062,9268,0,3361,2673,7346
6996,8974,0,3760,2897,7392
7008,9113,0,3354,2726,7562
6890,9011,0,4002,2901,7450
6856,9083,345,3168,2868,7362
6920,9083,163,3062,3042,7482
7374,8861,0,3382,3021,7285
6696,8725,0,3403,2928,7255
7080,9158,0,3738,3064,6953
7136,9297,0,3445,2590,6991
7167,9311,0,3392,2696,7388
6611,8865,0,3314,3132,7308
7106,9271,0,3712,2934,6908
7142,9300,0,3552,2543,7381
7184,9425,0,3376,2727,7449
6890,9015,0,3178,2682,7559
6677,8666,0,3322,2883,7186
6830,9030,0,3462,2950,7814
7350,8756,0,3711,2721,7192
