MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5139,2816,0,3520,2551,7525
5052,2594,0,3490,2804,7284
5191,2533,0,3650,1472,7442
5370,2940,0,3482,2596,7765
5142,2648,0,3138,1895,7626
5464,2838,0,3414,2884,7483
4935,2513,0,3314,2952,7525
5084,2736,0,3983,2644,7239
5554,3019,0,3328,2341,7535
4958,2759,0,3730,2495,7752
4170,2630,0,3312,2977,7628
5196,2729,0,3741,2624,7387
5426,2972,0,3749,3493,7504
6064,3099,0,3361,2971,7934
4928,2766,0,3876,2740,7165
5489,2962,0,3709,2474,7482
5380,2842,0,2964,2654,7740
5104,2472,0,3367,2989,7518
5052,2580,0,3570,2575,7690
5220,3037,0,3809,2648,7276
5322,2900,0,3405,2600,7852
5440,3074,0,3413,2568,7574
5188,2762,0,3799,2555,7248
5120,2136,0,3186,2839,7583
4960,2597,0,3476,2836,6380
5090,2429,0,2873,2559,8129
5209,2785,0,3602,2655,7121
5301,2880,0,3177,2280,7504
5396,3048,0,3635,2316,7501
5234,2592,0,3192,2525,7755
5084,2473,0,3315,2880,7533
4646,2474,0,3189,2675,7721
5234,2658,0,3479,2518,7246
5658,2888,0,2616,1942,7471
5115,3049,0,3417,2596,7688
4625,2669,0,3025,2881,7843
4910,2411,0,3388,2850,7208
4206,2644,0,3518,2872,7912
5442,3050,0,3633,2609,7411
5460,3046,0,3467,2587,7844
5221,2973,0,3371,2443,7772
5140,2729,0,3136,2820,7701
5167,2817,0,3359,2741,7556
5020,2558,0,3376,2983,7396
5108,2712,0,3952,2696,7209
5442,2935,0,3620,2761,7386
5396,3008,0,3630,2393,7696
5056,2654,0,3285,2800,7445
5179,2770,0,3736,2682,7318
5472,2954,0,3527,2402,7642
5264,2800,0,3273,2928,7728
5121,2208,0,3312,3063,7550
5030,2559,0,3559,2758,7352
5235,2819,0,3793,2985,7219
5453,3054,0,3650,2825,7579
5368,3096,0,3489,2489,7556
5197,2814,0,3382,2505,7832
4612,2855,0,2372,2810,7586
5095,2700,0,3350,2957,7622
4936,2738,0,3228,2852,7617
6005,3164,0,2674,3052,7489
4929,2505,0,3561,2542,7439
4945,2538,0,3397,2121,7415
5216,2792,0,3841,2871,5751
5656,2724,0,3699,2648,7489
5376,2964,0,3550,2478,7792
5208,2824,0,4121,2698,7724
5195,2835,0,2569,2768,7652
5682,3117,0,3298,2944,7468
4936,2532,0,3593,2852,7559
5344,2860,0,3762,1831,7320
5318,2982,0,3542,2081,7616
5476,3084,0,3424,2576,7772
5101,2787,0,3203,2632,7817
5986,3684,0,3423,3005,7388
5009,2648,0,3293,2631,7501
5243,2800,0,3505,2933,7501
5503,2804,0,3459,2462,7706
5214,2872,0,3317,2596,7600
4955,2490,0,3337,2960,7423
5249,2776,0,3914,2604,7296
5531,2915,0,3263,2489,7639
5116,2716,0,3176,2908,6917
4913,2406,0,3380,2952,7299
4863,2641,0,3371,2784,8185
4887,1969,0,3737,2746,7399
5349,2925,0,3428,2485,7446
5128,2688,0,3354,2748,7575
5076,2680,0,3375,3008,7249
5516,3021,0,3608,3324,7518
5312,2887,0,3204,1839,7770
5137,2754,0,3302,3003,7552
5006,2615,0,3745,2878,7433
5391,2861,0,3643,2572,7432
5385,2992,0,3467,2464,7858
5128,2808,0,3439,2410,7544
5026,2193,0,3584,2834,7618
5154,2805,0,3684,2724,7458
5192,3087,0,3447,2389,7520
5132,2772,0,3485,2640,7818
5229,2880,0,3213,2836,7660
5080,2801,0,3258,2736,7682
5033,2602,0,3426,3010,7426
5097,2679,0,3814,2743,7356
5485,3065,0,3609,3088,7467
5367,3029,0,3450,2249,7602
5127,2842,0,3477,2656,7735
6174,2468,0,3391,3050,7458
5186,2620,0,3707,2352,7344
5485,3094,0,3778,2428,7327
5052,2896,0,3871,2719,8185
4655,2499,0,3618,2810,7025
5331,3066,0,3629,2598,7383
5241,2965,0,3317,2449,7776
5363,3668,0,3453,2866,7524
5231,2604,0,3816,2659,7368
5385,2965,0,3536,2353,7467
5420,3068,0,3400,2512,7584
5413,3008,0,3559,2385,7570
5185,2812,0,3109,2745,7669
4920,2509,0,3473,2895,7435
5060,2573,0,3483,2096,7562
5300,2849,0,3748,2576,7351
4888,2940,0,3420,2574,7617
5005,2781,0,3235,2973,7555
7877,2640,0,2880,2807,7297
5084,2756,0,3621,2798,7902
5374,2694,0,3802,2210,7348
5456,3104,0,3784,2695,7272
5358,3061,0,3486,2304,7048
4612,2949,0,4413,2741,7651
5085,2682,0,3300,2743,7669
5127,2945,0,3576,2839,7833
5430,2530,0,4178,2592,7496
5276,2973,0,3525,2490,7787
5037,2836,0,3876,2347,7828
4850,2523,0,3568,2900,7541
4845,2562,0,3513,2745,7468
5264,2635,0,3588,2754,7237
5463,3023,0,3545,2512,7561
5191,2934,0,3625,2400,7273
4996,2420,0,3125,2977,7240
5129,2781,0,3756,2615,7340
5455,3202,0,3636,2429,7325
5206,2848,0,3432,2674,7720
4958,2480,0,3665,2864,7316
5159,2540,0,3789,2644,8016
5157,2741,0,3872,2769,7242
5512,3044,0,3393,2520,7447
5308,3008,0,3997,2566,7677
5035,2630,0,3231,2761,7648
5083,2701,0,3595,2839,7532
5323,2805,0,3673,2599,7525
5338,3070,0,3664,2504,7728
5190,2773,0,3378,2640,7890
4914,2633,0,3350,2976,7515
4931,2577,0,3541,2756,7496
5253,2832,0,3313,2566,7240
4612,2929,0,3335,2585,7776
4970,2757,0,3103,2456,7773
5100,2702,0,3432,2901,7367
5133,2632,0,5998,2715,7305
5259,2744,0,3800,2797,7201
5258,2931,0,3626,2400,7387
4950,3087,0,3554,2960,7552
5426,2935,0,3578,2446,7845
5154,2900,0,3320,2517,7774
5301,2231,0,3988,2707,7664
5284,2880,0,3677,2540,7731
5123,2368,0,3288,2964,7660
6061,2986,0,3365,3010,7658
5239,2704,0,3722,2732,7268
5546,3210,0,3700,3608,7535
5320,2926,0,3424,2545,7819
5179,2272,0,3340,2777,7632
5760,3610,0,3344,2964,7404
5036,2620,0,3924,2753,7455
5461,2977,0,3640,2597,7380
5422,3012,0,2810,2555,7791
5210,2805,0,3475,2647,7640
4905,2756,0,3124,1869,7708
5277,2862,0,3357,2780,7592
5158,2566,0,3471,2908,7526
5226,2992,0,3734,2528,7350
5312,2828,0,3301,2713,7725
4898,2754,0,3463,2922,6604
5329,2872,0,3836,2503,7419
5450,2496,0,3378,2520,7585
5117,2760,0,3304,2961,7525
5062,2978,0,3804,2823,7265
5284,2770,0,3730,2691,7019
5524,3146,0,3675,2857,7456
5292,2834,0,3280,2596,7786
6030,2673,0,3355,2562,7527
5031,2514,0,3326,2918,7549
5215,2770,0,3788,2664,7345
5376,2939,0,6884,2288,7632
5511,3111,0,3454,2264,7917
6080,2772,0,3243,2752,7680
4841,2577,0,3520,5623,7396
5061,2580,0,3608,2763,7281
5459,3136,0,2020,2573,7459
5162,2733,0,3304,2676,7677
4980,2541,0,3543,2122,7432
5200,3707,0,3402,2874,7375
5460,3006,0,3654,2281,7595
5440,3044,0,3435,2577,7728
5185,2766,0,3136,2128,7744
5154,2735,0,3481,2899,8512
5163,2765,0,4079,2595,7522
5370,3053,0,3349,2453,7862
4618,2649,1230,3905,2711,7850
5255,2782,0,3205,2989,7514
5097,2748,0,3596,2678,8076
5589,2992,0,3485,2607,7370
5081,3015,0,3542,2136,7691
5366,2824,0,3418,2626,7818
4986,2601,0,3477,2948,7397
5112,2712,0,3754,2727,7411
5386,3013,0,3706,2581,7338
5271,2952,0,3530,1809,7693
5288,2710,0,3315,2380,7531
4863,2468,0,3441,2948,7566
5219,2790,0,3583,2636,7292
5479,2472,0,3568,2113,7591
5276,2752,0,3440,2603,7597
4597,2712,0,3184,3121,7626
4898,2487,0,3531,2832,7752
3865,2752,0,3596,2863,7253
5678,3066,0,3759,3008,7461
5184,3130,0,3775,2638,7369
5412,2958,0,3461,2561,7766
5200,2728,0,3327,2461,7712
5266,2708,0,3862,2932,7620
5018,2701,0,3193,2692,7746
4766,2481,0,3301,3071,7568
4980,2385,0,3468,2796,7488
4958,2698,0,3578,2843,7322
5234,2758,0,3816,2690,7232
5269,2906,0,3657,2781,7328
5288,2906,0,3908,2556,7243
5343,3092,0,3589,3033,7506
5581,2929,0,3693,3685,7205
5400,3045,0,3476,2465,7786
5164,2741,0,3338,2490,7827
5184,2706,0,3268,2777,7663
5112,2790,0,1664,2566,7493
5002,2648,0,3297,2400,7687
4993,2615,0,3478,2884,7319
5189,2775,0,3853,2608,7457
5959,3182,0,3651,3192,7440
5387,2575,0,3395,1534,7876
5392,3019,0,3319,2602,7672
5153,2738,0,3951,2682,7816
4969,2533,0,3427,2991,7444
5022,2707,0,3496,2840,7216
5103,2637,0,3628,3062,7234
5367,2496,0,3691,2415,7641
5429,2675,0,3210,2682,8204
5206,2450,0,3304,2750,7458
4987,2528,0,2520,3008,7328
4971,2702,0,3180,2752,6933
5370,2903,0,3818,2684,7429
5262,3097,0,3530,3178,7552
4427,2752,0,3498,2712,7830
4900,2512,0,3433,2902,7405
5184,2415,0,3829,2676,7156
5373,2948,0,3497,2311,7561
5335,2968,0,4026,2724,7632
4881,2332,0,3368,2747,7429
5347,2820,0,3727,2596,7478
3073,3052,0,3484,2625,7812
5136,2766,0,3174,2688,7834
5087,2637,0,3604,2844,7924
5184,2853,0,3793,2728,7337
5466,3113,0,3668,2656,7420
4972,2797,0,3088,2880,7624
4876,2417,0,3498,2829,6734
5244,2820,0,2687,2836,7308
5224,3001,0,3796,2498,7421
4711,3061,0,3503,2535,7598
5248,2688,0,3528,2452,7694
4626,2705,0,3076,3024,7760
4900,2505,0,3388,2764,7344
5073,2466,0,3585,2890,7244
5128,3284,0,3714,2614,7370
5289,2828,0,3220,2679,7856
5421,2983,0,3426,2968,7520
5217,2624,0,3844,2844,7225
5451,3035,0,3616,2850,7336
5344,2913,0,3934,2716,7690
5269,2648,0,3317,2927,7569
4880,2564,0,3474,3131,7405
5058,2650,0,3618,2782,8020
4677,2545,0,3444,2901,7685
5266,2752,0,3599,2882,7665
4989,2534,0,3491,2799,7350
4807,2580,0,3424,2960,7400
5224,2711,0,3684,2642,7161
5165,2811,0,3760,2580,7349
5184,2796,0,3717,2827,7388
5398,3136,0,3634,2349,7492
5224,3089,0,3620,2614,7443
5356,2909,0,3609,2759,7336
5425,3113,0,3705,2704,7504
5501,2957,0,2869,2692,7744
5211,2904,0,4369,2658,7821
4936,2849,0,3830,3125,7570
4942,2435,0,3743,2836,7456
5152,3945,0,3663,2860,7277
6106,2761,0,3583,2897,7431
5416,2953,0,3556,2736,7477
5265,2788,0,3421,2404,7706
4816,3146,0,3369,2995,7616
5098,2705,0,3641,2864,7438
5010,2724,0,3782,2743,7375
5488,3121,0,3536,3438,7437
5402,2471,0,3532,2566,7185
4768,2837,0,3548,2810,7623
5449,2616,0,3287,2956,7394
4959,3244,0,3436,2976,7448
5040,2586,0,3521,2810,6250
5116,2686,0,3658,2868,7446
5528,3204,0,3649,2608,7282
5406,3025,0,3399,2681,7719
5215,2805,0,3531,2584,7739
5161,1844,0,3229,2328,7569
5098,2639,0,3118,2816,7719
5036,2721,0,3252,1822,7704
5050,2598,0,3469,2832,7394
4976,2553,0,3559,2799,7328
4984,2744,0,3621,2824,6976
5440,2842,0,3854,2617,7479
4841,3340,0,3502,2516,7622
5336,3044,0,3610,2408,7629
5268,2903,0,3430,2698,7803
5270,2730,0,3279,2793,7524
5056,2349,0,3224,2162,7616
5499,2352,0,3118,3030,7503
6115,2688,0,4149,2710,7441
5218,2708,0,3264,3026,7660
5091,3090,0,3111,3016,7622
5242,2698,0,3360,2703,7670
5248,2963,0,3348,2956,7498
4884,2672,0,3178,3147,7606
4902,2434,0,3460,2888,7411
4944,2553,0,3435,2902,7045
4880,2496,0,3423,2918,7529
5100,4232,0,3648,2819,7485
5158,2690,0,3791,2787,7381
5373,2896,0,3785,2390,7280
5185,2754,0,3827,2581,7336
5162,3021,0,3502,2009,7657
5335,2948,0,3598,2416,7308
5223,2889,0,3287,2051,7789
5184,2640,0,3244,2828,7628
4809,2472,0,3290,2861,7567
5036,2608,0,3434,3045,7486
4901,3498,0,4394,2574,7681
5285,2828,0,3787,2752,7168
5163,2773,0,3747,2588,7219
5498,3103,0,3514,3498,7516
5244,2770,0,3685,2621,7740
4816,2760,0,3272,3071,7650
4954,2626,0,3540,2692,8268
5182,3074,0,2901,2727,7211
5434,2862,0,3650,2610,7415
5506,3038,0,3026,2532,7730
5292,2900,0,4223,2535,7828
5188,2678,0,3120,2616,7574
5963,3554,0,3328,2916,7530
4699,2865,0,3049,2728,7573
5330,3004,0,3576,2443,7028
5392,2853,0,3570,2686,7746
4960,2728,0,3261,3036,7584
4868,2471,0,3426,2948,7552
4918,2990,0,3443,2967,7534
5640,3623,0,3425,3016,7465
5076,2668,0,3285,2446,7690
4265,2728,0,3028,2921,7682
5101,2972,0,3120,2832,7630
5196,2854,0,3460,2559,7526
4963,2795,0,4192,2610,7783
5343,3202,0,3728,2736,7702
5111,2752,0,3849,2573,7840
5770,3197,0,3382,3071,7500
5002,2597,0,3617,2877,7400
5345,2393,0,3812,2790,7370
5410,2987,0,3514,2249,7199
5317,2827,0,2908,2806,7607
5186,2731,0,3850,2650,7662
4817,2483,0,3242,3136,7618
4982,2632,0,3725,2791,7454
5258,2693,0,3343,2912,7289
5308,2821,0,3438,2615,7450
5505,3124,0,3529,3503,7573
5412,3066,0,3600,2500,7853
5293,2922,0,3352,2581,7802
5064,2728,0,3240,2761,7809
5094,2923,0,3353,3020,7456
5595,2886,0,3308,3133,7699
5616,2991,0,3369,3061,7581
5138,2669,0,2995,2972,7191
5171,2648,0,3419,2584,7860
4996,3755,0,3416,3057,7385
5062,2573,0,3690,2766,8147
5206,2802,0,3756,2745,7236
5578,3221,0,3674,2527,7525
5499,2657,0,3490,2558,7560
5389,3085,0,3696,2478,7187
4980,2735,0,3084,2832,7774
5135,2761,0,3386,3048,7535
4891,2440,0,3408,2932,7615
5172,2711,0,3564,2869,7850
5237,2799,0,3701,2692,6649
5373,2955,0,3313,2520,7371
4770,2679,0,3449,3035,7420
4942,2558,0,3469,2869,7490
4586,2873,0,2711,2848,7258
5316,2897,0,3803,2673,7290
5276,3031,0,3498,2484,7599
5328,2853,0,3427,2703,7555
5175,2800,0,3509,2369,7748
4917,2542,0,3633,2888,7492
5013,2607,0,3544,2873,7260
5325,2887,0,3794,2564,7378
5276,2818,0,3691,2724,7331
5420,3069,0,3747,2376,7628
5369,2884,0,3346,1912,7816
5143,2780,0,3316,2728,7722
4923,2476,0,3365,2921,7461
5080,2668,0,3711,2933,7414
5316,2837,0,3716,2729,7352
5557,2885,0,3726,2383,7668
5544,3104,0,3696,2434,7530
5344,2888,0,3547,2535,7681
4588,2921,0,3656,2458,7624
5560,3107,0,3562,2672,7547
5440,2918,0,3545,2447,7888
5412,3029,0,3444,2839,7724
5095,2734,0,3186,2657,7307
4891,2490,0,3376,3019,7522
4964,2666,0,3579,2766,7194
5259,2799,0,3716,2682,7155
5329,2798,0,3860,2702,7484
5477,2891,0,3440,2569,7365
5348,2925,0,3457,2550,7865
5406,3001,0,3409,2700,7700
5390,2954,0,3216,2387,6894
5293,2865,0,3394,2652,7869
5180,2788,0,3059,2678,7672
5129,2650,0,3248,1860,7752
5049,2912,0,3392,3012,7411
6266,2974,0,3324,2960,7457
5050,1460,0,3640,2724,7642
5080,2599,0,3548,2897,7376
5068,2608,0,3638,2345,7327
5577,3728,0,3752,2649,7429
5390,2955,0,3544,2498,7702
5237,2992,0,3210,2577,7676
5422,3077,0,3648,2562,7689
5355,2688,0,3401,2017,7596
5420,2596,0,3405,2649,7746
5075,3089,0,3122,2739,6984
5792,3691,0,3224,3264,7616
4558,2146,0,3552,2885,8109
5421,2929,0,3747,2592,7576
5352,2769,0,3137,2815,7293
5407,2918,0,3264,2336,7550
5458,2964,0,3570,2455,7721
5581,3150,0,3594,2424,7507
5328,2859,0,3466,2484,7910
5396,3077,0,3410,2736,7811
5216,2783,0,4132,2650,7590
4970,2790,0,3335,3012,7637
4938,2496,0,3532,2815,7239
5070,2735,0,3765,2914,7692
5214,2750,0,3882,2698,6968
5292,2601,0,3610,2662,7516
5621,3221,0,3670,2756,7460
5297,2856,0,3519,2448,8032
5164,2728,0,3187,2912,7674
5000,3061,0,3626,2825,8213
5322,2824,0,3065,2805,7354
5528,2954,0,3835,3397,7478
5532,3053,0,3499,2421,7592
5474,3104,0,3720,2637,7823
5283,2880,0,3120,2326,7808
7210,2702,0,3384,3044,7629
5025,2551,0,3489,2882,7718
5172,2747,0,3892,2814,7316
4298,2944,0,3721,3265,7570
5520,3082,0,3606,2494,7588
5417,3038,0,3435,2520,7571
5298,2880,0,3429,1938,7705
5250,2396,0,3416,2543,7842
5281,2722,0,3249,2692,7728
5126,2426,0,3354,2714,7609
4906,2580,0,3374,2880,7428
4862,2281,897,3394,2903,7523
5240,2683,0,3884,2778,7176
5460,2949,0,3604,2635,7545
5370,2910,0,3489,2489,7658
5049,2479,0,3328,2932,7552
5014,2537,0,3408,2837,7541
4964,2616,0,2996,2911,8495
5140,2713,0,4067,2815,6981
5144,2653,0,3601,2715,7467
5440,2954,0,3693,2727,7352
5343,2952,0,3412,2325,7741
5360,3033,0,3436,2707,7734
5251,2901,0,3430,2536,7857
5173,2936,0,3668,2538,6713
5321,3078,0,3614,3034,7657
5063,2743,0,3117,2718,7809
5446,2817,0,3416,3031,7592
5082,2618,0,3371,2882,7572
4416,2580,0,3182,2944,7925
4968,3283,0,3354,3016,7489
6253,3218,0,3356,2881,7570
5375,2624,0,3282,2899,7699
5197,2811,0,3182,2588,7796
5141,2659,0,3402,2929,7534
4765,3307,0,3414,2796,7489
5009,2722,0,3529,2974,7156
4977,2935,0,3591,2884,7474
5009,2571,0,3387,2552,7438
5047,2213,0,3632,2884,7404
5025,2999,0,3564,2860,7451
5001,2592,0,3502,2941,7829
5154,2724,0,3690,2859,7237
5237,2852,0,3641,2521,7466
5130,2820,0,3464,2688,7347
5237,2794,0,3845,2732,7366
5225,2725,0,3748,2700,7200
4828,2792,0,3744,2636,7152
5664,2794,0,3690,2360,7437
5360,2956,0,3419,2596,7861
5319,2948,0,3467,2557,7800
5095,2720,0,3193,3104,7616
4964,2543,0,3584,2892,7528
5056,2567,0,3473,3024,7445
5050,2540,0,3561,3228,7440
5045,2548,0,3548,2940,7445
5106,2541,0,3503,2936,6774
5159,2779,0,3820,2778,7116
5508,2610,0,3615,2484,7423
5457,2996,0,3376,2298,7611
5353,1932,0,3523,2488,7854
5285,2880,0,3596,2684,7766
5119,2777,0,3230,2804,7797
5256,2904,0,4155,2696,7719
5210,2770,0,3184,2733,7802
5142,2739,0,3418,3245,7542
5136,2688,0,3274,3088,7519
5572,3011,0,3353,3055,7713
4814,2649,0,3569,2882,7404
5278,2667,0,3399,2864,7491
5493,3118,0,3528,2464,7636
5340,2472,0,3296,2544,7835
5090,2752,0,3228,3070,7460
5687,2202,0,6647,3032,7550
5034,2592,0,3514,2880,7423
4812,2810,0,3686,2625,6308
5413,3141,0,3592,2388,7531
5293,2970,0,3467,2647,7807
5133,2754,0,3235,2845,7584
4930,2320,0,2784,2586,7928
5725,2782,0,3832,2780,7015
5230,2760,0,3672,2558,7583
5516,3096,0,3674,2376,7466
5430,2788,0,3475,2046,7722
5312,2895,0,3523,2933,7688
5034,2792,0,3228,2716,7721
5177,2814,0,3906,2652,7317
5296,3036,0,3522,2633,7594
5179,2993,0,3776,2711,7598
5131,2689,0,3248,3138,7653
4872,2483,0,3477,2896,7502
5198,2720,0,3758,2854,7290
5488,2961,0,3672,2564,7488
5432,2985,0,2459,2668,8052
4802,3346,0,3328,2746,7566
5148,2738,0,3906,2718,7305
5493,3136,0,3612,2663,7551
5359,2968,0,3520,2560,7881
5356,2842,0,3656,2722,7728
5242,2804,0,3326,2810,7652
5028,2624,0,3148,2729,7590
5146,2760,0,3136,2884,7686
5125,2685,0,3289,2740,7673
5089,2752,0,3191,3026,6771
5651,2818,0,3038,3041,7575
6090,3290,0,3464,2957,7542
5026,2600,0,3517,2685,8036
5228,2726,0,4296,2705,7262
5523,2932,0,3554,2488,7542
5398,3033,0,3567,2645,7593
5300,2906,0,3327,2624,7191
5238,2713,0,3188,2759,7836
5013,2624,0,3444,2940,7434
5191,2788,0,3687,2669,7528
5407,3090,0,3679,2370,7516
5260,2747,0,3381,3120,7549
4377,2613,0,3587,2844,7498
5282,2918,0,3604,2638,7380
5390,3041,0,3651,2378,7701
5472,3080,0,3490,2706,7759
5099,2757,0,3202,2697,7874
5156,2685,0,3527,2948,7353
5455,2756,0,3665,2692,7815
5512,2974,0,3325,2489,7752
5252,2905,0,3498,2433,7693
5253,2890,0,3317,2800,7570
5084,2614,0,3258,2808,7766
5028,2491,0,3538,3033,7460
5080,2616,0,3602,2782,7202
5299,2790,0,2630,2683,7292
7065,2471,0,3604,2174,7479
5394,2896,0,3615,2709,7860
5025,2790,0,3136,2827,7707
5161,2474,0,3046,3044,7714
5077,2135,0,3656,2810,7547
4557,2775,0,3472,2741,7373
5312,2846,0,3837,2616,3720
5674,2693,0,3598,2573,7419
5460,3087,0,3638,2496,7654
5368,2923,0,3403,2636,7812
5374,2752,0,3568,2728,7407
5085,2778,0,3151,2253,7754
4330,2421,0,3288,3098,7606
5008,2742,0,3968,2824,7165
5206,2792,0,3738,2687,7482
5442,3233,0,3524,2468,7533
5259,2813,0,4474,2746,7781
4997,2517,0,3304,2904,7492
4980,2504,0,3539,2923,7804
5100,2483,0,3548,2924,7381
5121,2700,0,3735,2704,7332
5484,3034,0,3538,2616,7791
5097,2785,0,3546,2485,7807
5061,2638,0,3556,3042,7373
5184,2658,0,3832,2803,7418
5534,3170,0,3733,2617,7341
4714,2665,0,3178,1949,7736
4909,4330,0,3568,2929,7506
5165,2732,0,3714,2745,7254
5205,2825,0,3937,2754,7296
5576,2582,0,3556,2626,7474
5487,2774,0,3644,3472,7729
5329,2882,0,3378,2692,7753
5177,2832,0,3268,2802,7728
5335,2980,0,3362,3013,7170
5203,2343,0,3707,2861,7297
5189,2818,0,3516,2832,7121
5492,3248,0,3570,2863,7921
5518,3141,0,3608,2395,7510
5434,3069,0,3306,2454,7626
5382,2974,0,3685,2542,7348
5283,3008,0,3468,2546,7892
5289,2824,0,3676,2736,7769
5240,2986,0,4459,2654,7714
5145,2652,0,3380,3080,7685
4846,2565,0,3482,2942,7545
5140,2803,0,3703,2656,7464
5572,3195,0,3290,2410,7498
5231,2833,0,3445,1808,7948
5330,2952,0,3444,2721,7789
5066,3352,0,3241,2706,7765
4840,3610,0,3320,3081,7677
5587,3436,0,3421,2981,7555
4594,3453,0,3322,2999,7529
5152,2658,0,3524,2816,7423
4861,2726,0,3476,2832,8778
5548,2880,0,3786,2821,7531
5173,3059,0,3576,2406,7506
5164,2933,0,3599,2539,7706
5100,2928,0,3196,2943,7586
5097,2610,0,3284,2707,7664
5246,2794,0,3772,2784,6784
5171,1449,0,3685,2452,7489
5508,3056,0,3591,2475,7626
5280,2818,0,3454,2447,7980
5209,2812,0,3489,2755,7774
4875,2722,0,3329,2960,7616
5209,2553,0,3177,2955,7377
5454,2986,0,3477,2592,7760
5175,2814,0,3371,2689,7714
4343,2688,0,3331,2940,7700
4956,2612,0,3532,2708,8132
5352,2682,0,3589,2763,7072
5433,2713,0,3579,2270,6874
5348,2904,0,3116,2546,7885
5064,3013,0,3416,2634,7914
5041,2609,0,3262,1691,7744
4956,2702,0,3577,2900,7401
5188,2712,0,3746,2760,7416
5541,3018,0,3698,2649,7417
5301,2949,0,3412,2535,7907
5351,2737,0,3291,2832,7652
4991,2136,0,3550,2553,7434
5373,2894,0,3805,2573,7388
5375,2973,0,3631,3100,7575
5310,2913,0,3564,2608,7753
5130,2836,0,3349,2571,7842
4921,2477,0,3484,2926,7541
4297,2698,0,2823,2628,7300
5343,2912,0,3432,2635,7633
5104,2667,0,3396,2834,7638
4930,2514,0,3378,2810,7481
5160,2263,0,3825,2722,7257
5526,2952,0,3601,2586,7677
5357,2468,0,3454,2401,7916
4977,2634,0,3252,2869,7728
5356,3501,0,3441,2866,7531
4997,2600,0,3434,2992,7562
5109,2728,0,3658,2847,7331
5289,2909,0,3678,2660,7423
5562,3136,0,3201,2667,7636
5377,3004,0,3408,2496,7642
5157,2788,0,3321,2840,7730
4884,2496,0,3382,2978,7552
4957,2717,0,3673,2825,7306
5448,3026,0,3496,2564,7691
5622,2849,0,3348,2852,7629
4726,2373,0,3440,2967,8040
4855,2888,0,3854,2764,7312
5460,2989,0,3479,2446,7634
5320,3008,0,3494,2589,7757
5252,2714,0,2829,2842,7719
4901,2683,0,3316,3079,7504
5104,2635,0,3681,2746,7199
5338,2852,0,3536,2717,7257
5456,3148,0,3620,2314,7557
5289,2841,0,3392,2618,7797
6050,2205,0,3092,2936,7832
5033,2451,0,3500,2863,7247
5170,2776,0,2918,2892,8064
5355,2818,0,3400,2597,7438
5354,2416,0,3160,2625,7508
5247,2892,0,3715,3626,7391
5288,2882,0,3525,2604,7922
4288,2859,0,3344,2315,7616
5022,2697,0,3335,3118,7753
4760,2644,0,3484,2984,7360
5184,2708,0,3714,2743,7434
5508,3156,0,3576,2457,7498
5176,2818,0,3457,2729,7816
5322,2907,0,3270,2790,7744
4864,2661,0,3224,2639,7862
5252,2742,0,3873,2723,7268
5435,3070,0,3640,2692,7563
5322,3076,0,3381,2554,7815
4154,2707,0,3322,2983,7717
4970,2424,0,3544,2839,7434
5219,2787,0,3974,2867,7240
5435,3024,0,3600,3246,7714
5304,2848,0,4054,2694,7647
4910,2516,0,3532,2968,7567
5369,2945,0,3752,2644,7382
5333,2874,0,3376,2416,8015
5091,2714,0,3388,2966,7616
4994,3472,0,3325,3050,7534
5264,2860,0,3886,2699,7386
4595,2998,0,3475,2608,7489
5205,2880,0,3404,2611,7861
5249,2958,0,3762,2230,7786
4972,3547,0,3404,2986,7610
4993,2436,0,3188,2665,7735
5518,3050,0,3776,2883,7534
5474,3066,0,3328,2583,7602
5371,3001,0,3373,2594,7877
5255,2765,0,3720,2704,7826
5152,2728,0,3354,2741,10290
4967,2555,0,3618,2448,7565
5133,3164,0,3521,3124,7451
5228,2819,0,3324,2820,7712
5139,2677,0,3824,1963,8460
5529,3147,0,3558,2450,7020
5249,2886,0,3249,2905,7672
4948,2600,0,3852,2806,8024
5314,3160,0,3674,3122,7459
5493,2884,0,3474,2404,7866
5648,2974,0,3334,2888,7408
5320,2926,0,3856,2326,7344
5523,2514,0,3667,3664,7756
5427,3033,0,3412,2539,7686
4900,2691,0,3453,3010,7669
5184,2838,0,3718,2668,7432
5484,2707,0,3593,2392,7593
5436,3076,0,3395,2503,7657
5331,2893,0,3344,1915,7416
5504,3229,0,3424,2528,7766
5049,2776,0,3189,2725,7803
5184,2808,0,3379,2374,7812
4928,2417,0,3555,2862,8068
5407,2986,0,3675,2629,7400
5349,2851,0,3617,2859,7802
5034,2620,0,3596,2787,8088
5575,3106,0,3720,2424,7665
5166,2712,0,3232,2960,7661
5122,2705,0,3788,2730,7303
5429,3061,0,3653,2501,7671
5224,2845,0,3752,2661,7835
5011,2523,0,3522,2888,7509
5199,2924,0,3744,2820,7369
5446,2951,0,3655,2676,7500
5158,2816,0,3520,2636,7426
5174,2701,0,3385,2803,7261
5045,2576,0,2840,2865,7488
5093,2572,0,3634,2777,7472
5322,2761,0,3721,2798,7331
5380,3413,0,3475,2342,7609
5369,2981,0,3566,2658,7516
5266,2884,0,4040,2636,7763
5281,2784,0,2771,2809,7774
5004,2513,0,3516,2911,7466
5312,2779,0,3365,2760,7252
5494,3178,0,3664,2947,7468
5421,2966,0,3536,2485,7802
5321,2936,0,3155,2831,7648
