MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3178,2799,9895
0,0,0,3502,2559,9728
0,0,0,3588,3645,10276
0,0,0,3290,3765,9701
0,0,0,3303,3648,9650
0,0,0,4424,3461,9840
0,0,0,3418,3307,9450
0,0,0,3423,2409,9864
0,0,0,3709,3568,10357
0,0,0,3252,3504,9727
0,0,0,3426,3337,9539
0,0,0,3271,3656,9560
0,0,0,3455,3418,9828
0,0,0,3661,3583,9394
0,0,0,3182,3092,9835
0,0,0,3504,3609,9475
0,0,0,3142,3261,9736
0,0,0,3248,3583,9876
0,0,0,3186,3486,9904
0,0,0,3583,3414,9089
0,0,0,3317,3475,10094
0,0,0,3640,3475,9433
328,0,0,3410,3736,9579
0,0,0,3456,3757,9472
0,0,0,3898,3448,9920
0,0,0,3698,3115,9518
0,0,0,3571,3656,9442
0,0,0,3626,3396,9462
0,0,0,3483,3692,9524
0,0,0,3243,3583,9727
0,0,0,3376,3273,9727
0,0,0,3452,3787,9608
0,0,0,3366,3748,9154
0,0,0,3426,3247,10448
0,0,0,3594,3232,9402
0,0,0,3431,3338,10029
0,0,0,3550,3408,9501
0,0,0,3290,3654,9727
0,0,0,3528,3713,9449
0,0,0,3309,3684,9705
0,0,0,3301,4172,9727
0,0,0,3508,3359,9691
0,0,0,3253,3245,9727
0,0,0,3256,3649,9769
0,0,0,3546,3748,9697
0,0,0,3511,3274,9794
0,0,0,3403,3816,9645
0,0,0,3583,3708,9523
355,0,0,3369,3866,9680
0,0,0,3598,2903,9563
0,0,0,3165,3513,9637
0,0,0,3583,3194,9593
0,0,0,3561,3684,8703
0,0,0,3438,3736,9680
0,0,0,3651,3386,9446
0,0,0,3535,3655,9489
0,0,0,3471,3748,9593
0,0,0,3296,3583,9787
0,0,0,3533,2855,9686
0,0,0,3284,3460,9726
0,0,0,3376,3403,9788
0,0,0,3523,3543,9593
0,0,0,4233,3419,9915
0,0,0,3146,3611,9727
0,0,0,3530,3440,9259
0,0,0,2764,3475,9538
0,0,0,3540,3336,8916
0,0,0,3657,3013,9620
0,0,0,3479,3625,9543
0,0,0,3452,3805,9708
0,0,0,3387,3927,9621
0,0,0,3256,3493,9399
0,0,0,3211,3729,9727
0,0,0,3210,3458,9797
0,0,0,3204,3573,9832
0,0,0,3320,3600,9720
0,0,0,3471,3583,9869
0,0,0,3656,3530,9460
0,0,0,3365,3492,9808
0,0,0,3551,3271,9518
0,0,0,3481,3485,9755
0,0,0,3782,3574,9287
0,0,0,3601,3916,9615
0,0,0,3696,3583,9465
0,0,0,3941,3564,9386
0,0,0,3381,3454,9727
0,0,0,3392,4367,9634
0,0,0,5541,3468,9723
0,0,0,3721,4059,9611
0,0,0,3481,3839,9592
0,0,0,3557,3107,9720
0,0,0,3600,3582,9564
0,0,0,3558,3272,9922
0,0,0,3583,4202,9604
0,0,0,3491,3362,9315
0,0,0,3716,3583,9330
0,0,0,3522,3256,9598
0,0,0,3785,1673,9414
0,0,0,3277,3628,9727
0,0,0,3011,3433,9869
0,0,0,3501,3737,9606
0,0,0,3676,3328,9536
0,0,0,3740,3466,7950
0,0,0,3537,3702,9552
0,0,0,3413,3739,9657
0,0,0,3466,3336,8870
0,0,0,3559,3456,9506
0,0,0,3461,3668,9626
0,0,0,3340,3712,9702
0,0,0,3610,3492,9445
0,0,0,3682,3542,9404
0,0,0,3529,3896,9565
0,0,0,3541,3541,8994
0,0,0,3611,4326,9727
0,0,0,3450,3404,9491
0,0,0,3360,3670,9727
0,0,0,3173,3752,9654
0,0,0,3447,3412,9819
0,0,0,3583,3494,9667
0,0,0,2647,3734,10081
0,0,0,3524,3524,9695
0,0,0,3731,3487,10692
142,0,0,3408,3713,9727
0,0,0,3511,3792,9727
0,0,0,3537,2660,9600
0,0,0,3206,3576,9718
0,0,0,3765,3462,9532
0,0,0,3712,3473,9365
0,0,0,3725,3439,9511
0,0,0,3444,3566,9763
0,0,0,3369,3580,9787
113,0,0,3326,3544,9722
0,0,0,3424,3498,9873
0,0,0,3181,3614,9780
0,0,0,3825,3572,9352
0,0,0,3995,3413,9815
0,0,0,3511,3293,9532
0,0,0,3569,3312,9585
0,0,0,3583,3287,9696
0,0,0,3426,3782,9671
0,0,0,3369,3779,9621
0,0,0,3729,2910,9573
0,0,0,3487,3251,8795
0,0,0,3374,3417,9727
0,0,0,3764,3609,9310
0,0,0,3666,3680,10415
0,0,0,3394,3401,9680
0,0,0,3512,3244,9802
0,0,0,3703,3399,9071
0,0,0,3668,3616,10656
0,0,0,3584,3733,9538
0,0,0,3564,3926,9534
0,0,0,3542,4217,9912
0,0,0,3415,3466,9784
0,0,0,3492,3627,10748
0,0,0,3491,3328,9784
0,0,0,3112,3376,9950
0,0,0,3450,3701,9793
0,0,0,3583,3307,9686
0,0,0,3652,3392,9686
0,0,0,3896,3466,9454
0,0,0,3635,3538,9524
0,0,0,3205,3643,9727
0,0,0,3569,3824,9449
0,0,0,3627,3679,9681
0,0,0,3601,3402,9775
0,0,0,2882,3566,9865
0,0,0,3365,3662,9528
0,0,0,3348,3604,9756
0,0,0,3621,3188,9410
0,0,0,3712,3509,9457
0,0,0,3337,1573,9897
0,0,0,3688,3313,9578
0,0,0,3432,3565,9792
0,0,0,3676,3387,9733
0,0,0,3545,3389,9847
0,0,0,3605,3514,9636
99,0,0,3639,3502,9536
0,0,0,3121,3368,9929
0,0,0,3806,3248,9353
0,0,0,3231,3724,9773
0,0,0,3795,3242,9819
0,0,0,3393,3513,9727
0,0,0,3403,3740,9696
0,0,0,3311,3582,9727
0,0,0,3307,3661,10726
0,0,0,3712,3456,9431
0,0,0,3759,3486,9714
0,0,0,3529,3182,9724
0,0,0,3464,3475,11448
0,0,0,3665,3272,9566
0,0,0,3934,3540,9470
0,0,0,2324,4494,8991
0,0,0,3682,2715,9465
0,0,0,3556,3317,9598
0,0,0,3424,3537,9888
0,0,0,3610,4607,9629
0,0,0,3202,3532,9838
0,0,0,2545,3833,9989
0,0,0,3548,2181,9727
0,0,0,3690,3424,9584
0,0,0,3737,3583,9376
0,0,0,3697,3247,9455
0,0,0,3633,3513,9465
0,0,0,3384,3421,10027
0,0,0,3394,3392,9816
0,0,0,3306,3583,9727
0,0,0,3432,3531,9952
0,0,0,4175,3486,9450
0,0,0,3482,3760,9544
0,0,0,3393,3599,9453
0,0,0,3556,3207,9727
0,0,0,3581,3114,9860
296,0,0,3600,3497,10410
0,0,0,3099,3509,9928
0,0,0,3478,3969,9792
0,0,0,3608,3621,9912
0,0,0,3631,3824,9625
0,0,0,3795,3527,9363
0,0,0,3036,3616,9626
0,0,0,3678,3485,9277
0,0,0,3348,3739,9699
0,0,0,3320,3546,9697
0,0,0,3361,3204,9703
0,0,0,3584,3601,9536
0,0,0,3305,3574,9736
0,0,0,3289,3376,9320
0,0,0,3663,3220,9512
0,0,0,3472,3327,9594
0,0,0,3533,3396,9727
0,0,0,3784,3529,9554
0,0,0,3523,3809,9472
0,0,0,3450,3445,9873
0,0,0,3400,3443,9711
0,0,0,3279,3604,9672
0,0,0,3588,3164,9727
0,0,0,3439,3649,9743
0,0,0,3009,3583,9481
0,0,0,3636,3679,9324
0,0,0,3460,3807,9716
0,0,0,3540,3286,9886
0,0,0,3583,4153,9633
0,0,0,3331,3354,9948
0,0,0,3588,3612,10376
0,0,0,3452,3752,9455
0,0,0,3576,3620,10154
0,0,0,3607,3480,8455
0,0,0,3514,3740,9616
0,0,0,3857,3621,9280
0,0,0,3419,3812,12013
0,0,0,3627,2824,9648
0,0,0,3561,3374,9714
0,0,0,3575,3628,9638
0,0,0,3583,3575,9514
0,0,0,3530,3438,9727
0,0,0,3610,3328,9847
0,0,0,3298,3583,9753
0,0,0,3838,3654,9346
0,0,0,3529,3834,9668
0,0,0,3554,3429,9596
0,0,0,3392,3787,9659
0,0,0,3772,3781,9669
0,0,0,3664,3542,9426
0,0,0,3817,3583,9166
0,0,0,3476,2786,9736
0,0,0,3464,3497,9481
0,0,0,3368,3435,9826
0,0,0,3469,3417,10011
0,0,0,3583,3961,9570
0,0,0,3415,3794,9737
0,0,0,3796,3520,9572
0,0,0,3483,3292,9602
0,0,0,3351,3640,9825
0,0,0,3426,3394,9930
0,0,0,3205,3540,9819
0,0,0,3365,3480,9921
0,0,0,3269,3692,9762
0,0,0,3499,3516,9808
0,0,0,3601,3277,9727
0,0,0,3478,3795,9653
0,0,0,3624,3661,10048
0,0,0,3581,3532,9496
0,0,0,3261,3571,9870
0,0,0,3663,3539,9421
0,0,0,3458,3583,9857
0,0,0,3567,3310,9727
0,0,0,3610,3472,9387
0,0,0,3729,3619,9405
0,0,0,3709,4868,9551
0,0,0,3598,3963,9638
0,0,0,3736,3530,9284
0,0,0,3280,3575,9805
0,0,0,3658,3217,9376
0,0,0,3677,3512,9442
0,0,0,3686,3584,10449
408,0,0,3039,3778,9668
0,0,0,3731,3286,9521
0,0,0,3658,3649,9446
0,0,0,3536,3688,9540
0,0,0,3480,4189,9427
0,0,0,3583,3469,9854
0,0,0,3762,3582,9056
0,0,0,3244,3536,9810
0,0,0,3730,3544,9136
0,0,0,3707,3712,9357
0,0,0,3578,3819,9470
0,0,0,3487,3887,9608
0,0,0,3656,3518,9678
0,0,0,3689,3301,9695
0,0,0,3685,4271,9492
0,0,0,3450,3502,9978
0,0,0,3653,3310,9594
0,0,0,3490,3719,9711
0,0,0,3396,3651,9770
0,0,0,3548,3415,9672
0,0,0,3223,3648,9760
0,0,0,3372,3625,9800
0,0,0,3476,3525,8314
0,0,0,3654,3985,9562
0,0,0,3264,3820,9766
0,0,0,3572,3365,9929
0,0,0,3713,3305,9550
0,0,0,3768,3620,9336
0,0,0,3349,3636,9900
0,0,0,3648,3454,9608
0,0,0,3624,3759,9592
0,0,0,3550,3300,9736
0,0,0,3709,3695,9628
0,0,0,3730,3416,9356
0,0,0,3295,3552,9842
0,0,0,3664,3327,9638
0,0,0,3666,3665,9556
0,0,0,3622,3423,9274
0,0,0,2918,3496,9558
0,0,0,3244,3607,9705
0,0,0,3204,3616,9913
0,0,0,3245,3610,9765
0,0,0,3372,3809,9702
0,0,0,3859,3136,9310
0,0,0,3747,3406,9581
0,0,0,3554,4337,9687
0,0,0,3716,3583,9805
0,0,0,3370,3785,9813
0,0,0,4289,3648,9516
0,0,0,3681,3472,9519
0,0,0,3595,3778,9572
0,0,0,3455,3649,9384
0,0,0,3640,3241,9579
0,0,0,3592,3136,9754
0,0,0,3583,3181,9484
0,0,0,3583,3702,9559
0,0,0,3377,3428,9800
0,0,0,3466,3805,9612
0,0,0,3516,3294,9634
0,0,0,3802,3728,9492
0,0,0,3522,3476,9752
0,0,0,3528,2956,9669
0,0,0,3392,3355,9812
0,0,0,3582,3632,9522
0,0,0,3619,3477,9680
0,0,0,3473,3555,9630
0,0,0,3583,3752,9723
0,0,0,3446,3528,9938
0,0,0,3493,3771,9650
0,0,0,3357,3858,9702
0,0,0,3492,3265,9556
0,0,0,3248,3543,9856
0,0,0,3507,3755,9620
0,0,0,3753,3524,8518
0,0,0,3552,3080,9727
0,0,0,3583,3567,9840
0,0,0,3532,3629,9670
0,0,0,3700,3571,9494
0,0,0,3608,3223,9648
0,0,0,3394,3363,9727
0,0,0,3274,3583,9784
0,0,0,4032,3789,9414
0,0,0,3525,3202,9558
0,0,0,3715,3583,9411
0,0,0,3284,3611,9808
0,0,0,3752,3498,9836
0,0,0,3795,3582,9388
0,0,0,3486,3816,9621
0,0,0,3712,4125,9488
0,0,0,2940,3479,9876
0,0,0,3666,3672,9526
0,0,0,3684,3325,9450
0,0,0,3536,3440,9911
0,0,0,3364,3831,9692
0,0,0,3752,3583,9342
0,0,0,2891,3383,9765
0,0,0,3624,3687,10130
0,0,0,3478,3310,9835
0,0,0,3361,3822,9676
0,0,0,2158,3350,9920
0,0,0,4549,3600,9609
0,0,0,3592,3834,9561
0,0,0,3394,3472,9702
0,0,0,3741,3568,9541
0,0,0,3854,3592,9386
0,0,0,3373,3580,9654
0,0,0,3195,3583,9872
0,0,0,3805,3596,9335
0,0,0,3349,3525,9537
0,0,0,3328,3546,10040
0,0,0,3312,2596,9847
0,0,0,3651,3712,9614
0,0,0,3648,3550,9447
0,0,0,3444,3483,10192
0,0,0,4497,3344,9568
0,0,0,3846,3585,9444
0,0,0,3694,3508,9368
0,0,0,2846,3536,9836
0,0,0,4539,3583,9864
0,0,0,3762,3699,9398
0,0,0,3478,3816,9658
0,0,0,3688,3656,10262
0,0,0,3620,3624,9893
0,0,0,3521,3764,9652
0,0,0,3478,3710,9609
0,0,0,3628,3286,9712
0,0,0,3346,3780,9697
0,0,0,3125,3809,8623
0,0,0,3444,3593,9329
0,0,0,3679,3486,9307
0,0,0,3541,3407,9932
0,0,0,3500,3381,9867
0,0,0,3768,3470,9929
0,0,0,3593,3306,9606
0,0,0,3660,3398,9576
0,0,0,3727,3466,9589
0,0,0,3583,3392,9757
0,0,0,3682,3235,9699
0,0,0,2957,3625,9342
0,0,0,3710,3538,9624
0,0,0,3883,3457,9171
0,0,0,3509,3524,9962
0,0,0,3612,3440,9836
0,0,0,3765,3401,9488
0,0,0,3498,3821,9644
0,0,0,3455,3919,9687
0,0,0,3609,3583,9274
0,0,0,3708,3364,9673
0,0,0,3236,3477,9835
0,0,0,3444,3973,9706
0,0,0,3324,3989,9550
0,0,0,3596,3319,9532
0,0,0,3682,3296,9695
0,0,0,3508,3445,9504
0,0,0,3580,3410,9997
0,0,0,3306,4114,9859
0,0,0,3421,3880,9801
0,0,0,3828,3700,9440
0,0,0,3479,3767,9665
0,0,0,3510,3878,9616
0,0,0,3530,3643,9648
0,0,0,3764,3360,9449
0,0,0,3776,3627,10133
0,0,0,3638,3376,9942
0,0,0,3293,3741,9783
0,0,0,3552,3701,9664
0,0,0,3457,3750,9727
0,0,0,3472,3823,9646
0,0,0,3660,3537,9263
0,0,0,3712,3311,9563
0,0,0,3445,3432,9970
0,0,0,3370,3898,9824
0,0,0,3583,3114,9672
0,0,0,3348,3801,9677
0,0,0,3440,3763,10054
0,0,0,3804,3160,9530
0,0,0,3545,3536,9909
0,0,0,3041,3913,9781
0,0,0,3880,3583,9430
0,0,0,3678,3526,9704
360,0,0,3425,3623,9341
0,0,0,3916,3673,9453
55,0,0,3145,3657,9865
0,0,0,3459,3850,9702
0,0,0,3564,3722,9348
0,0,0,3791,3498,9946
0,0,0,3354,3940,9727
0,0,0,3304,3792,9656
0,0,0,3801,3583,9507
0,0,0,3583,3278,9487
0,0,0,2468,3453,10046
0,0,0,3352,3846,9392
0,0,0,3378,4046,9961
0,0,0,3611,3426,9768
0,0,0,2743,3798,9724
0,0,0,3458,3478,9935
0,0,0,3365,3961,9838
0,0,0,3876,3583,9415
0,0,0,3300,3845,9721
0,0,0,2896,3694,9880
156,0,0,3494,3807,9770
0,0,0,3592,3574,9509
0,0,0,3183,3338,9486
0,0,0,3495,3472,10055
0,0,0,4614,3590,9949
0,0,0,3741,3479,9719
0,0,0,4420,3343,9646
0,0,0,3273,3667,9899
0,0,0,3505,3771,9524
0,0,0,3873,3583,9369
0,0,0,3393,3868,9744
0,0,0,3690,3583,9536
0,0,0,3596,3305,9706
0,0,0,3146,3619,9873
0,0,0,3671,3582,9948
0,0,0,3554,3188,9554
0,0,0,4144,3583,10138
0,0,0,3308,3711,9772
0,0,0,3512,3705,9516
0,0,0,3699,3649,9288
0,0,0,3692,4224,9646
0,0,0,3376,3675,9793
0,0,0,3350,3536,9836
0,0,0,3854,3526,9816
0,0,0,3739,3404,9621
0,0,0,3610,3370,9776
0,0,0,2700,3375,9797
0,0,0,3414,3763,9727
0,0,0,3608,3673,9661
0,0,0,3704,3257,9727
0,0,0,3297,3415,9930
0,0,0,3760,3648,9500
0,0,0,3470,3798,9971
0,0,0,3574,3812,9638
0,0,0,3370,3710,9745
0,0,0,3208,3534,9897
0,0,0,3589,3296,9132
0,0,0,3075,3749,9727
0,0,0,3397,3583,9833
0,0,0,3485,3685,9806
0,0,0,3681,3448,9562
0,0,0,3723,3776,9690
0,0,0,3592,3805,9757
0,0,0,3557,3236,8943
0,0,0,3675,3540,9553
0,0,0,3549,3511,9865
0,0,0,3668,3445,9580
0,0,0,3169,3609,10108
0,0,0,3701,3589,10532
0,0,0,3561,3707,9660
0,0,0,3487,3412,10036
0,0,0,3766,3596,9437
0,0,0,4004,3669,9444
0,0,0,3322,3682,9811
0,0,0,3761,3684,9513
0,0,0,3817,3605,9958
0,0,0,3538,3583,9725
0,0,0,2467,3669,9838
0,0,0,3610,3282,9771
0,0,0,3764,3671,9431
0,0,0,3441,3814,9751
0,0,0,3437,3201,10013
0,0,0,3348,2907,9690
0,0,0,3596,3644,9573
0,0,0,3236,3450,9878
0,0,0,3394,3304,9832
0,0,0,3739,3492,9579
0,0,0,3841,3492,9534
0,0,0,3700,3336,9356
0,0,0,3583,3836,9727
0,0,0,3510,3480,9997
0,0,0,3839,3524,9949
0,0,0,4406,3576,9734
0,0,0,3408,3819,9704
0,0,0,3607,3569,9326
0,0,0,2501,3863,9797
0,0,0,3276,3736,9822
0,0,0,3806,3502,9657
0,0,0,3784,5418,9654
0,0,0,3216,3738,9838
0,0,0,3432,3877,9762
0,0,0,3660,3583,9474
0,0,0,4195,3520,9828
0,0,0,3301,3031,9605
0,0,0,3583,3826,9466
0,0,0,3379,3464,9924
0,0,0,3599,4008,9720
0,0,0,3565,3787,9727
0,0,0,3547,3583,9580
0,0,0,3327,3886,8703
0,0,0,3839,3661,9378
0,0,0,3692,3608,10408
0,0,0,3583,3630,10495
0,0,0,3391,3560,9855
0,0,0,3704,3583,9844
0,0,0,4420,3323,9833
0,0,0,3568,3470,9896
0,0,0,3273,3578,9850
0,0,0,3684,3585,9948
0,0,0,3638,3349,9691
0,0,0,3552,3873,9724
0,0,0,3353,3688,9482
0,0,0,3338,4151,9746
0,0,0,3654,4182,9793
0,0,0,3767,3511,9598
0,0,0,3478,3720,9345
0,0,0,3336,3592,9898
0,0,0,3522,3755,9619
0,0,0,3952,3509,9404
0,0,0,3480,3346,9860
0,0,0,3438,3972,9658
0,0,0,3664,4000,9634
0,0,0,3940,3583,9454
0,0,0,3373,3778,9727
0,0,0,3394,3817,9727
0,0,0,3431,3419,9910
0,0,0,3716,3576,9490
0,0,0,3554,3735,9472
0,0,0,3438,3673,9727
0,0,0,3578,3355,9169
0,0,0,3288,3431,9828
0,0,0,3544,3313,9880
0,0,0,3668,3685,9665
0,0,0,3491,3838,9769
0,0,0,3592,3705,9622
0,0,0,3592,3749,9632
0,0,0,3461,3484,9945
0,0,0,3708,3506,9583
0,0,0,3351,3756,9857
0,0,0,3750,3378,8883
0,0,0,3331,3564,10000
0,0,0,3583,3437,9974
0,0,0,3411,3888,9704
0,0,0,3142,3583,9983
0,0,0,2969,3404,9869
226,0,0,3494,3769,9724
0,0,0,3420,3392,9120
0,0,0,3794,3516,9290
0,0,0,3671,3583,9580
0,0,0,3482,3766,9718
0,0,0,3732,3654,9633
0,0,0,3421,3581,9480
0,0,0,3503,3519,9928
0,0,0,3763,3563,13054
0,0,0,3442,3863,9714
0,0,0,3806,3946,9179
0,0,0,3768,3583,9459
0,0,0,3303,3616,9937
0,0,0,3553,2957,9723
0,0,0,3490,3545,9975
0,0,0,3542,3482,9931
0,0,0,3480,3748,9911
0,0,0,3588,3440,9795
0,0,0,3347,3565,9723
0,0,0,3887,4928,9597
0,0,0,3226,3720,9868
0,0,0,3448,3843,9723
0,0,0,3661,3400,9802
0,0,0,2880,3766,9680
0,0,0,2879,3713,9589
0,0,0,3619,4455,9860
0,0,0,3500,3438,9728
0,0,0,3495,3702,9742
0,0,0,3842,3472,9621
0,0,0,3453,3818,9909
0,0,0,4250,3346,9467
0,0,0,3552,3339,9960
0,0,0,3485,3813,9553
0,0,0,3703,3430,9936
0,0,0,3413,3551,10127
0,0,0,3667,3978,9592
459,0,0,3540,3835,9552
0,0,0,3434,3834,9679
0,0,0,3737,3831,9676
0,0,0,3471,3861,9727
0,0,0,3560,3149,9849
0,0,0,4012,3620,9493
0,0,0,3568,3765,8684
0,0,0,3384,3666,9809
0,0,0,3885,3597,9601
0,0,0,3422,3899,9621
0,0,0,3446,3425,9682
0,0,0,3521,3753,9647
0,0,0,3752,3535,9605
0,0,0,3484,3416,9746
0,0,0,3564,3458,9968
0,0,0,3910,3618,9477
0,0,0,3441,3440,9981
0,0,0,3548,3395,9969
0,0,0,2928,3379,9779
0,0,0,3634,3364,9697
211,0,0,3711,3448,10010
0,0,0,3347,3701,9873
0,0,0,3720,3468,9581
0,0,0,3450,3872,9727
0,0,0,3349,3141,9820
0,0,0,3878,3657,8949
0,0,0,3538,3783,9565
0,0,0,3521,3427,9950
0,0,0,3784,3500,9599
0,0,0,3423,3624,9809
0,0,0,3511,2888,9706
0,0,0,3719,3554,9511
0,0,0,3457,3684,9738
0,0,0,3850,3580,9521
0,0,0,3776,3410,9603
0,0,0,3328,3749,9810
0,0,0,2720,3906,10000
0,0,0,3217,2597,9766
0,0,0,3583,3469,9361
0,0,0,3488,3592,9726
0,0,0,3280,3625,9892
0,0,0,3564,3763,9613
0,0,0,3765,3546,9513
0,0,0,3690,3610,9602
0,0,0,3786,3572,9727
0,0,0,3803,3663,9253
0,0,0,3330,3583,9860
0,0,0,3259,3612,9985
0,0,0,3465,3540,9958
0,0,0,3618,3950,9626
0,0,0,3657,3472,9658
0,0,0,3621,3456,9928
0,0,0,3732,3582,9554
0,0,0,3583,3029,9756
0,0,0,3218,3906,9720
0,0,0,3669,4193,9727
0,0,0,3587,3561,10640
0,0,0,2777,3306,9659
0,0,0,3677,3248,8961
0,0,0,3578,3463,9602
0,0,0,3489,3814,9553
0,0,0,3789,3582,9631
0,0,0,3444,3340,9668
0,0,0,3530,3804,9541
0,0,0,3322,3490,10168
0,0,0,3522,3718,9934
0,0,0,4007,3683,9463
0,0,0,3512,3493,9901
0,0,0,3583,2632,9717
232,0,0,3439,3774,9677
0,0,0,3433,3410,10022
0,0,0,3773,3423,9836
0,0,0,3634,3889,9727
0,0,0,3583,3327,9713
0,0,0,3600,3662,9612
0,0,0,3617,3558,9946
0,0,0,3653,3825,9638
0,0,0,3559,3392,9631
0,0,0,3577,4192,9737
0,0,0,3539,3450,9770
0,0,0,3617,3341,9570
0,0,0,3672,3336,9727
0,0,0,4221,3440,9975
0,0,0,3333,3685,9828
0,0,0,3583,3537,10055
0,0,0,3711,3597,10041
0,0,0,3631,3395,9727
0,0,0,3619,3508,9780
0,0,0,3786,3583,9579
0,0,0,3656,3624,9459
0,0,0,3404,3523,9552
0,0,0,3834,3497,9526
0,0,0,3734,3517,9504
0,0,0,3568,3867,9725
0,0,0,3610,3503,9788
0,0,0,4385,3536,9903
0,0,0,3369,3544,10036
0,0,0,3333,3333,9842
0,0,0,2645,3583,9589
0,0,0,3597,3815,9553
0,0,0,3396,3650,9870
0,0,0,3512,3584,9865
0,0,0,3054,3305,9798
0,0,0,3613,3583,9713
0,0,0,3344,3661,9284
0,0,0,3283,3295,9765
0,0,0,3583,3799,9967
0,0,0,3530,3626,9932
0,0,0,3790,3570,9549
0,0,0,3400,3200,9717
0,0,0,3808,3497,9563
0,0,0,3365,3509,9991
0,0,0,3704,3582,9613
0,0,0,3539,3467,9817
0,0,0,3289,3745,9983
0,0,0,3376,3679,9834
0,0,0,3536,3781,11647
0,0,0,3651,3481,9688
0,0,0,3594,3803,9685
0,0,0,3400,3536,10033
0,0,0,3812,3163,9576
0,0,0,3591,3583,9818
0,0,0,3636,3533,9726
360,0,0,3621,3334,9860
0,0,0,2977,3704,10504
0,0,0,3924,3551,9921
0,0,0,2562,3416,9939
0,0,0,3520,3816,8810
0,0,0,3592,3557,9854
0,0,0,3344,3811,9801
0,0,0,3684,5715,9690
0,0,0,3581,3523,10417
0,0,0,3940,3727,9443
0,0,0,3464,3449,10042
0,0,0,3453,3908,9690
0,0,0,3661,2965,9638
0,0,0,3359,3904,9769
0,0,0,4053,3568,9972
0,0,0,3536,3563,9957
0,0,0,3605,3722,9482
0,0,0,3304,3757,9803
0,0,0,3881,3540,9421
0,0,0,3441,3421,9999
0,0,0,3583,3422,9863
0,0,0,3645,3381,9709
73,0,0,3274,3595,9803
0,0,0,3781,3556,9461
0,0,0,3648,4026,9980
0,0,0,3522,3492,9954
0,0,0,3777,3583,9566
0,0,0,3604,3904,9506
0,0,0,3607,3500,9960
0,0,0,3639,3157,10115
0,0,0,3583,3833,9828
0,0,0,3777,3491,9456
0,0,0,3700,3510,10449
0,0,0,3673,3719,10293
0,0,0,3333,3574,9924
0,0,0,3620,3659,9656
0,0,0,3670,3646,9652
119,0,0,3238,3780,9700
0,0,0,3553,3773,9932
0,0,0,3763,3615,10627
0,0,0,2999,3584,9545
0,0,0,3424,3556,9852
0,0,0,3879,3616,9453
0,0,0,2780,3672,9986
0,0,0,3545,3374,9983
0,0,0,3793,3454,9630
0,302,0,3822,3540,9689
0,0,0,3525,3516,9915
0,0,0,3678,3740,10250
0,0,0,3583,3416,10172
0,0,0,3299,3655,9849
0,0,0,3518,3942,9724
0,0,0,3489,3393,9754
0,0,0,3664,3392,9714
0,0,0,3634,3448,9939
0,0,0,3427,3830,9761
0,0,0,3819,3546,9545
0,0,0,3348,3624,9868
0,0,0,3583,3583,9824
0,0,0,3758,3594,9560
0,0,0,3754,3476,9552
0,0,0,2945,3702,9740
0,0,0,3826,3540,9406
0,0,0,3552,3648,9796
0,0,0,3653,4517,9683
0,0,0,3450,3854,9555
0,0,0,3292,3474,10004
0,0,0,3803,3600,9397
0,0,0,3566,3417,9605
0,0,0,3354,3647,9682
0,0,0,4354,3583,9566
0,0,0,3564,3972,9655
0,0,0,3689,3629,9608
0,0,0,3474,3348,9526
0,0,0,3800,3314,9593
0,0,0,3412,3724,8703
0,0,0,3690,3370,9855
0,0,0,3834,3673,9232
0,0,0,3340,3362,9689
0,0,0,3693,3819,9724
0,0,0,3473,3431,10038
209,0,0,3498,3696,9789
0,0,0,5610,3553,9624
0,0,0,3818,3611,9584
0,0,0,3738,3699,10112
0,0,0,3773,3397,9408
0,0,0,3448,3687,9869
0,0,0,3338,3603,9712
0,0,0,2924,3683,9925
0,0,0,3833,3536,9541
0,0,0,2976,3609,9695
0,0,0,3849,3432,9481
0,0,0,3687,3670,10074
0,0,0,3638,3804,9658
0,0,0,3623,3178,9802
0,0,0,3442,3888,9739
0,0,0,3329,3796,9740
0,0,0,3264,3594,8992
0,0,0,3906,3718,9834
0,0,0,3869,3655,9997
0,0,0,3451,3780,9727
0,0,0,3344,3954,9784
0,0,0,3361,3536,9486
0,0,0,3781,3229,9497
0,0,0,3583,3807,10390
0,0,0,3942,3696,9785
0,0,0,3611,3539,9932
0,0,0,3419,3862,9752
0,0,0,3379,3792,8214
0,0,0,3498,3480,9394
0,0,0,3463,3611,10049
0,0,0,3375,3598,10088
0,0,0,3284,3589,9732
0,0,0,3860,3562,9556
0,0,0,3557,3895,9610
0,0,0,3554,3807,9658
0,0,0,3714,3644,10453
0,0,0,3164,3489,9842
0,0,0,3486,3930,9784
0,0,0,3640,3240,9784
0,0,0,4032,3524,9931
0,0,0,3760,3759,10120
0,0,0,3441,3869,9954
0,0,0,3456,3746,9785
0,0,0,3624,3600,9862
0,0,0,3583,3380,9741
0,0,0,3726,3597,9416
0,0,0,3583,3976,9672
0,0,0,3707,3768,9569
0,0,0,3512,3680,9727
0,0,0,3496,3885,9817
0,0,0,3724,4046,9674
0,0,0,3716,3761,9592
0,0,0,3666,3372,9626
511,0,0,3811,3454,9494
0,0,0,3451,3472,9584
0,0,0,3506,2824,10189
0,0,0,3306,3552,9910
0,0,0,3880,3593,9516
0,0,0,3583,3367,9739
0,0,0,3599,3952,9859
