MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4536,4672,10632
0,0,0,4233,3991,10772
0,0,0,4460,5092,10608
0,0,0,4564,4925,10450
0,0,0,4535,5135,10967
0,0,0,4972,4932,10324
0,0,0,4773,4854,10491
0,0,0,4482,4785,10920
0,0,0,4260,4893,10781
0,0,0,4472,5160,10546
0,0,0,3838,5260,10500
0,0,0,4525,5117,11179
0,0,0,3656,5284,10481
0,0,0,4296,5138,10672
0,0,0,4294,5024,10635
0,0,0,4570,5029,10340
0,0,0,4708,4787,10524
0,0,0,4660,4631,10367
0,0,0,4437,4826,10813
0,0,0,4176,4964,10807
0,0,0,4383,5148,10644
0,0,0,4560,5046,10477
0,0,0,4480,4880,10454
0,0,0,4496,4692,10723
0,0,0,4498,4714,10847
0,0,0,4672,4936,11037
0,0,0,4166,4948,10816
0,0,0,4385,5874,10530
0,0,0,4400,4996,10598
0,0,0,4545,4983,11466
0,0,0,4767,4866,10361
0,0,0,4677,5693,10477
0,0,0,4554,4704,10948
0,0,0,5272,4472,10760
0,0,0,4362,4877,10845
0,0,0,4176,4916,10696
0,0,0,4194,5108,10715
0,0,0,3658,5055,10693
0,0,0,4599,5044,11417
0,0,0,4865,4976,10334
0,0,0,4632,4949,10497
0,0,0,4742,4777,10411
0,0,0,4574,4824,10503
0,0,0,4245,5092,10397
0,0,0,4416,4827,10778
0,0,0,4435,4975,10817
0,0,0,4433,4739,10882
0,0,0,5214,5078,10465
0,0,0,4825,4984,10312
0,0,0,4679,5001,10597
0,0,0,4556,4644,10660
0,0,0,4484,4814,10895
0,0,0,4379,4071,10873
0,0,0,4242,4957,10683
0,0,0,4216,5089,11160
0,0,0,4416,5126,10584
0,0,0,4535,4668,10575
0,0,0,4614,5062,10337
0,0,0,4634,4761,10430
0,0,0,4588,4804,10817
0,0,0,4224,5345,10731
0,0,0,4260,5106,10210
0,0,0,4544,5247,10514
0,0,0,4587,5076,10767
0,0,0,4632,4812,10471
0,0,0,4635,4761,10811
0,0,0,4387,5201,10543
0,0,0,4780,4970,10397
0,0,0,4548,4750,10857
0,0,0,4237,4861,10816
0,0,0,4500,5064,10528
0,0,0,4779,4900,10389
0,0,0,4649,4501,10275
0,0,0,4360,4858,10847
0,0,0,4459,5189,10598
0,0,0,4586,5014,11770
0,0,0,4573,5104,10267
0,0,0,4517,4954,10597
0,0,0,4840,5102,10283
0,0,0,4616,4673,10601
0,0,0,4432,4740,10946
0,0,0,4247,4911,10804
0,0,0,4558,5155,10448
0,0,0,4569,4043,10306
0,0,0,4700,4907,10504
0,0,0,4596,4673,10715
0,0,0,4676,5062,10766
0,0,0,4621,5152,10533
0,0,0,4612,5789,10542
0,0,0,4390,4771,10923
0,0,0,4264,5156,10649
0,0,0,4644,5042,11296
0,0,0,4697,4781,10522
0,0,0,4492,4800,10916
0,0,0,4353,4817,10790
0,0,0,3454,5262,10566
0,0,0,4864,5012,10306
0,0,0,4663,5068,10591
0,0,0,4762,4804,10466
0,0,0,4568,4638,10664
0,0,0,4496,4716,10606
0,0,0,4130,4898,10757
0,0,0,4422,5216,10498
0,0,0,4737,4928,10356
0,0,0,4740,4765,10437
0,0,0,4609,5097,10680
0,0,0,4523,4700,10861
0,0,0,4230,4886,10740
0,0,0,4562,4863,10835
0,0,0,4294,5220,10579
0,0,0,4161,4944,11224
0,0,0,4498,5115,10466
0,0,0,3336,5232,10463
0,0,0,4382,5274,10628
0,0,0,3776,5156,10727
0,0,0,4319,5185,10545
0,0,0,4418,5168,10514
0,0,0,4426,5114,10341
0,0,0,4568,4986,11299
0,0,0,4617,5692,10491
0,0,0,4607,4865,10792
0,0,0,4304,5256,10594
0,0,0,4418,4076,10554
0,0,0,4565,5022,10767
0,0,0,4656,5454,10518
0,0,0,4786,4984,10712
0,0,0,4253,4778,10694
0,0,0,4634,4946,10512
0,0,0,4501,5071,10327
0,0,0,4474,5064,10640
0,0,0,4712,5047,10268
0,0,0,3534,4904,10404
0,0,0,4708,4776,10436
0,0,0,4841,4917,10347
0,0,0,4568,5584,10693
0,0,0,4442,4710,10712
0,0,0,4420,4931,10806
0,0,0,5118,5188,10833
0,0,0,4320,4821,10659
0,0,0,4210,4891,10786
0,0,0,4974,4903,10802
0,0,0,4291,5032,10412
0,0,0,4553,4861,10389
0,0,0,4368,5206,11118
0,0,0,4348,5315,10564
0,0,0,4413,5184,10533
0,0,0,4474,5238,10526
0,0,0,4404,5152,10547
0,0,0,4387,5279,10637
0,0,0,4391,5499,10573
0,0,0,4852,4950,10268
0,0,0,4798,4947,10370
0,0,0,4582,4828,10619
0,0,0,4523,4712,10931
0,0,0,4813,4972,10873
0,0,0,5098,4892,10757
0,0,0,4575,4936,10898
0,0,0,4342,4794,10338
0,0,0,4215,5043,10715
0,0,0,5197,4930,10378
0,0,0,4259,5064,10621
0,0,0,4612,5095,11283
0,0,0,4744,5048,10515
0,0,0,4725,4801,10507
0,0,0,4520,4754,10763
0,0,0,4259,5020,10744
0,0,0,4579,5126,10885
0,0,0,4648,4884,9768
0,0,0,4552,4754,10972
0,0,0,4416,4164,10512
0,0,0,4699,4817,10475
0,0,0,4548,4714,10600
0,0,0,4853,4679,10859
0,0,0,4441,4921,10729
0,0,0,4580,5090,10472
0,0,0,4565,5129,10317
0,0,0,4661,4793,10501
0,0,0,4382,4761,10380
0,0,0,4330,5149,10550
0,0,0,4610,5186,10610
0,0,0,4694,4844,10378
0,0,0,4833,5062,10310
0,0,0,4542,4979,10573
0,0,0,4880,4972,10348
0,0,0,4768,4747,10354
0,0,0,4528,5190,10493
0,0,0,4359,5166,10599
0,0,0,4374,5305,10665
0,0,0,4421,5041,10536
0,0,0,4755,4928,10480
0,0,0,4632,4622,10596
0,0,0,4422,4829,10592
0,0,0,4174,5021,10731
0,0,0,4483,5120,10454
0,0,0,4830,4980,10715
0,0,0,4565,4757,10750
0,0,0,4293,5087,10739
0,0,0,4502,5160,10402
0,0,0,4833,4971,10308
0,0,0,3934,4901,11000
0,0,0,5004,5009,10965
0,0,0,4346,5243,10543
0,0,0,4665,5002,10375
0,0,0,4688,4682,10602
0,0,0,3892,5107,10668
0,0,0,4378,5213,10641
0,0,0,4568,5000,11567
0,0,0,4780,5338,10588
0,0,0,4560,5101,10466
0,0,0,4501,5024,10437
0,0,0,4583,4728,10803
0,0,0,4698,5464,10609
0,0,0,4599,4689,10634
0,0,0,4409,4775,10886
0,0,0,4218,4974,10712
0,0,0,4297,5183,10730
0,0,0,4395,5216,10592
0,0,0,4158,5324,10556
0,0,0,4489,5084,10546
0,0,0,4699,5000,10246
0,0,0,4817,4941,10417
0,0,0,4681,5863,10650
0,0,0,4819,5729,10560
0,0,0,3514,4842,10701
0,0,0,4116,4963,10784
0,0,0,4260,4681,10636
0,0,0,4264,5257,10657
0,0,0,4565,5091,10401
0,0,0,3985,4940,10326
0,0,0,4617,4984,10536
0,0,0,4475,4848,10718
0,0,0,4425,4836,10902
0,0,0,4525,4731,10864
0,0,0,4509,4862,11108
0,0,0,5184,3894,10826
0,0,0,4237,5002,10581
0,0,0,4489,5202,10541
0,0,0,3927,5089,10253
0,0,0,4592,4696,10710
0,0,0,4596,4613,10696
0,0,0,4533,4939,10806
0,0,0,4928,4940,10830
0,0,0,3972,5084,10839
0,0,0,4763,4811,10376
0,0,0,4512,4885,10961
0,0,0,4362,5007,10888
0,0,0,4298,5028,10677
0,0,0,4281,5300,10623
0,0,0,4512,5109,10764
0,0,0,4800,4991,10757
0,0,0,4416,4873,11301
0,0,0,4580,4275,10713
0,0,0,4428,4800,10811
0,0,0,4572,4504,10841
0,0,0,4516,5248,10604
0,0,0,4512,5207,10544
0,0,0,4315,5184,10693
0,0,0,4615,5045,10253
0,0,0,4656,4912,10500
0,0,0,4512,4642,10742
0,0,0,4567,4760,10626
0,0,0,4360,4680,10969
0,0,0,4507,4928,10881
0,0,0,4573,4999,10900
0,0,0,4244,4993,10732
0,0,0,4404,5228,10461
0,0,0,4430,5238,10513
0,0,0,4784,4948,10366
0,0,0,4842,4921,10349
0,0,0,4585,4716,10756
0,0,0,4448,4472,10544
0,0,0,4400,4801,10833
0,0,0,4477,4809,10948
0,0,0,4628,5004,10613
0,0,0,4696,4801,10494
0,0,0,4840,4840,10346
0,0,0,4369,4970,10036
0,0,0,4989,5448,10328
0,0,0,4795,4225,10524
0,0,0,4652,5144,10516
0,0,0,4532,4829,10904
0,0,0,4341,4873,10865
0,0,0,4420,4872,10482
0,0,0,4488,4771,10497
0,0,0,4820,4656,10624
0,0,0,4578,4824,10977
0,0,0,4146,5121,10870
0,0,0,4234,5037,10640
0,0,0,4346,4914,10689
0,0,0,3560,5173,10230
0,0,0,4629,4160,10569
0,0,0,4525,4646,10660
0,0,0,4661,4697,10338
0,0,0,4712,4872,10517
0,0,0,4776,4861,10419
0,0,0,4728,4739,10424
0,0,0,5261,4983,10290
0,0,0,4734,4906,10495
0,0,0,4640,4685,13119
0,0,0,4451,4845,10778
0,0,0,4344,4789,10923
0,0,0,4613,4672,10757
0,0,0,4623,5124,10619
0,0,0,4643,4683,10573
0,0,0,4592,4604,10622
0,0,0,4692,4829,10524
0,0,0,4567,4971,10603
0,0,0,4607,5751,10538
0,0,0,4691,5322,10408
0,0,0,4595,4841,10571
0,0,0,4638,4742,10815
0,0,0,4661,4828,10473
0,0,0,4648,4774,10664
0,0,0,4496,4640,10735
0,0,0,4466,4877,10946
0,0,0,4434,4937,10853
0,0,0,4200,5108,10640
0,0,0,4361,4907,10624
0,0,0,4406,4781,10498
0,0,0,4528,5137,10492
0,0,0,4691,5117,10242
0,0,0,4664,4642,10474
0,0,0,4836,4868,10389
0,0,0,4595,4692,10772
0,0,0,4378,4893,10897
0,0,0,4225,4977,10719
0,0,0,4148,4745,10797
0,0,0,4282,5221,10618
0,0,0,4527,5254,10528
0,0,0,4745,4056,10443
0,0,0,4745,4825,10498
0,0,0,4530,4801,10717
0,0,0,4585,4733,10854
0,0,0,4370,4920,10774
0,0,0,4428,5364,10832
0,0,0,5538,4998,10715
0,0,0,4525,4904,10858
0,0,0,4254,5013,10681
0,0,0,4189,4993,10765
0,0,0,4290,5102,10689
0,0,0,4230,5440,10722
0,0,0,4231,5169,10637
0,0,0,4385,5291,10626
0,0,0,4185,4786,10552
0,0,0,4521,5080,10441
0,0,0,4834,4942,10409
0,0,0,4509,5083,10749
0,0,0,4242,5352,10709
0,0,0,4733,4974,10372
0,0,0,4756,4880,10474
0,0,0,4657,4770,10561
0,0,0,4332,4966,10930
0,0,0,4174,5022,10752
0,0,0,4454,5274,10489
0,0,0,3280,5079,10217
0,0,0,4780,4312,10369
0,0,0,4824,5164,10286
0,0,0,4718,5021,10419
0,0,0,4747,4935,10566
0,0,0,4823,4838,10417
0,0,0,4750,4914,10452
0,0,0,4384,5252,10619
0,0,0,5620,4985,10762
0,0,0,4513,4690,10782
0,0,0,4657,4730,10657
0,0,0,4538,4708,10658
0,0,0,4577,4793,10822
0,0,0,4496,4987,10586
0,0,0,4473,4840,10828
0,0,0,4419,4872,10923
0,0,0,4140,4991,10817
0,0,0,4251,5076,10732
0,0,0,3979,5306,10644
0,0,0,4578,5140,10455
0,0,0,4793,4990,10159
0,0,0,4681,4900,10491
0,0,0,4526,4835,10549
0,0,0,4378,4942,10848
0,0,0,4229,4997,10732
0,0,0,4284,5103,10644
0,0,0,4535,5043,11383
0,0,0,4904,4908,10314
0,0,0,4592,6025,10646
0,0,0,4465,4726,10404
0,0,0,4482,4842,10833
0,0,0,4341,5266,10701
0,0,0,4300,5249,10712
0,0,0,4584,5097,10394
0,0,0,3651,5157,10233
0,0,0,4672,4727,10379
0,0,0,4599,5991,10666
0,0,0,4489,4803,10838
0,0,0,4543,5327,10532
0,0,0,4572,4914,10464
0,0,0,4591,5486,10641
0,0,0,4377,4853,10904
0,0,0,4654,5043,10780
0,0,0,4198,5138,10759
0,0,0,4280,5066,10724
0,0,0,4466,5280,10540
0,0,0,4569,5058,10329
0,0,0,4649,5058,10190
0,0,0,3990,5161,10910
0,0,0,4801,4978,9898
0,0,0,4862,4903,10276
0,0,0,4680,4920,10504
0,0,0,4769,4884,10494
0,0,0,4792,5077,10446
0,0,0,4590,4890,10648
0,0,0,4682,5338,10567
0,0,0,4548,4661,10623
0,0,0,4650,4642,10648
0,0,0,4178,5092,10716
0,0,0,4490,5256,10516
0,0,0,4519,5121,10585
0,0,0,4687,5911,10508
0,0,0,3460,4801,10630
0,0,0,4503,4678,10290
0,0,0,4578,4828,10603
0,0,0,4673,4750,10901
0,0,0,4531,4933,10811
0,0,0,4458,5308,10582
0,0,0,4549,5175,11448
0,0,0,4616,4628,10730
0,0,0,4428,4857,10073
0,0,0,4511,5141,10534
0,0,0,4836,5186,10187
0,0,0,4538,5122,10599
0,0,0,4608,5117,10233
0,0,0,4688,4944,10515
0,0,0,4605,5693,10617
0,0,0,4305,4902,10775
0,0,0,4312,5015,10644
0,0,0,4182,5017,10743
0,0,0,4548,5133,10602
0,0,0,4736,5026,10440
0,0,0,4747,5177,10403
0,0,0,4762,4839,10464
0,0,0,4578,4701,10688
0,0,0,4569,4632,10712
0,0,0,4557,4849,10855
0,0,0,4215,5131,10784
0,0,0,4089,5048,10362
0,0,0,4743,4886,10529
0,0,0,4672,5517,10574
0,0,0,4112,4992,10817
0,0,0,4595,5237,10435
0,0,0,4552,4827,10634
0,0,0,4144,5105,10781
0,0,0,4461,4556,10516
0,0,0,4860,4968,10293
0,0,0,4709,4936,10490
0,0,0,4552,3200,10696
0,0,0,4513,4748,10389
0,0,0,5250,4960,10756
0,0,0,4336,5331,10498
0,0,0,4340,5452,10645
0,0,0,4450,5238,9322
0,0,0,4424,5245,10623
0,0,0,4682,5207,10511
0,0,0,4628,5114,10260
0,0,0,4424,5054,10401
0,0,0,4855,5513,10247
0,0,0,4790,4943,10426
0,0,0,4710,5269,10473
0,0,0,3414,4900,10821
0,0,0,4301,5275,10677
0,0,0,4838,5028,10283
0,0,0,4710,4989,10454
0,0,0,4744,4944,10457
0,0,0,4634,5117,9973
0,0,0,4740,4973,10176
0,0,0,4681,5148,11496
0,0,0,4645,5675,10616
0,0,0,4416,4800,10957
0,0,0,4426,5260,10552
0,0,0,4268,5143,11281
0,0,0,4521,5057,10274
0,0,0,4004,5114,10352
0,0,0,4742,4872,10508
0,0,0,4567,4770,10888
0,0,0,4329,5132,10675
0,0,0,4532,5218,10810
0,0,0,3913,4964,10523
0,0,0,4441,4751,10932
0,0,0,4282,5064,10775
0,0,0,4395,5320,10546
0,0,0,4607,5056,10365
0,0,0,4596,4785,10666
0,0,0,5295,4958,10840
0,0,0,4452,5116,10566
0,0,0,4872,5032,10276
0,0,0,4643,4696,10625
0,0,0,4107,5076,10681
0,0,0,4789,4533,10578
0,0,0,4327,5119,10655
0,0,0,4761,5220,11422
0,0,0,4651,4820,10874
0,0,0,4251,5168,10770
0,0,0,4579,5126,11309
0,0,0,4644,5173,10436
0,0,0,4639,4748,10605
0,0,0,4426,5107,10994
0,0,0,4236,4630,10784
0,0,0,4160,5247,10624
0,0,0,4626,5085,10558
0,0,0,3784,4964,10435
0,0,0,4550,4598,10646
0,0,0,5118,4930,10760
0,0,0,4503,5074,9675
0,0,0,4685,3888,10611
0,0,0,4461,4954,10723
0,0,0,4282,5302,10491
0,0,0,4613,4906,10546
0,0,0,4379,4938,10867
0,0,0,4514,4942,10710
0,0,0,4265,5345,10572
0,0,0,4514,5298,10479
0,0,0,4618,5837,10674
0,0,0,4205,5198,10735
0,0,0,4785,4956,10477
0,0,0,4404,4959,10917
0,0,0,4223,5080,10791
0,0,0,4536,4996,10429
0,0,0,4716,4891,10458
0,0,0,4555,4881,10638
0,0,0,4171,4288,10848
0,0,0,4348,5221,10552
0,0,0,4376,5138,10292
0,0,0,4728,4936,10518
0,0,0,4573,5576,10580
0,0,0,4898,4982,10374
0,0,0,4877,5048,10318
0,0,0,3945,5581,10648
0,0,0,4604,5085,10816
0,0,0,4640,5160,10334
0,0,0,4496,4823,10655
0,0,0,4204,5037,10768
0,0,0,4554,5096,10619
0,0,0,4835,5000,10342
0,0,0,4676,4951,10561
0,0,0,4410,4863,10908
0,0,0,4552,5126,10486
0,0,0,4532,4803,10822
0,0,0,4483,5268,10498
0,0,0,4836,5069,10452
0,0,0,3732,4989,10761
0,0,0,4312,5324,10692
0,0,0,4552,4410,10375
0,0,0,5153,5092,10440
0,0,0,4430,4838,10796
0,0,0,4352,5312,10722
0,0,0,4394,5197,10504
0,0,0,4489,5102,10560
0,0,0,4741,4909,10474
0,0,0,5285,5060,10821
0,0,0,5156,5090,10344
0,0,0,4542,4845,10763
0,0,0,5240,4695,10805
0,0,0,4548,4863,11245
0,0,0,4521,4713,9940
0,0,0,4354,5285,10660
0,0,0,4629,5189,10625
0,0,0,4703,3786,10469
0,0,0,4456,4934,10954
0,0,0,4438,4905,10792
0,0,0,4244,5354,11631
0,0,0,4355,5204,10621
0,0,0,4695,5116,10570
0,0,0,4805,5045,10370
0,0,0,4548,4795,10743
0,0,0,4424,4763,10874
0,0,0,4421,4962,10816
0,0,0,4209,5158,11170
0,0,0,4329,5248,10587
0,0,0,4429,5262,10563
0,0,0,4549,5022,11715
0,0,0,4605,5348,10608
0,0,0,4636,4862,10622
0,0,0,4351,4878,10930
0,0,0,4394,4933,10265
0,0,0,4596,4986,10852
0,0,0,4453,4907,10859
0,0,0,4627,4983,10758
0,0,0,4434,4790,10750
0,0,0,4558,4750,10566
0,0,0,4476,4940,10940
0,0,0,4620,5004,10799
0,0,0,4343,4940,10874
0,0,0,4697,4922,10757
0,0,0,4220,5068,10796
0,0,0,4265,5262,10661
0,0,0,4581,5126,10411
0,0,0,4502,5107,10367
0,0,0,4639,5708,10714
0,0,0,4386,4847,10920
0,0,0,4309,5272,10552
0,0,0,4656,5117,10238
0,0,0,4601,4775,10605
0,0,0,4547,4666,10754
0,0,0,4571,4570,10330
0,0,0,4572,4973,10604
0,0,0,4481,4870,10795
0,0,0,4526,5144,10686
0,0,0,4665,5013,10409
0,0,0,4628,5995,10645
0,0,0,3653,5070,10810
0,0,0,4300,5082,10756
0,0,0,4229,5181,10708
0,0,0,4419,5194,10468
0,0,0,4513,5282,10545
0,0,0,4485,5147,10530
0,0,0,4840,5065,10261
0,0,0,4631,5156,11377
0,0,0,4693,5099,11349
0,0,0,4817,5063,10389
0,0,0,4604,5511,10491
0,0,0,4436,4869,10734
0,0,0,4393,5185,10602
0,0,0,4465,5264,10154
0,0,0,4551,5084,11555
0,0,0,4783,4981,10386
0,0,0,4413,4840,10633
0,0,0,4186,5144,10762
0,0,0,4536,5040,11066
0,0,0,4761,5313,10658
0,0,0,4512,4907,10788
0,0,0,4544,5159,10466
0,0,0,4626,4694,10571
0,0,0,4257,5064,10707
0,0,0,4499,5367,10505
0,0,0,4647,4226,11487
0,0,0,4541,4699,10385
0,0,0,4472,4996,10731
0,0,0,4625,5325,10634
0,0,0,4694,5093,10460
0,0,0,4413,4800,10948
0,0,0,4525,5144,10596
0,0,0,4622,5555,10362
0,0,0,4525,4880,10809
0,0,0,4202,5212,10770
0,0,0,4488,5190,10573
0,0,0,4639,5103,10845
0,0,0,4340,5052,10352
0,0,0,4604,4821,10754
0,0,0,5059,4762,10858
0,0,0,4395,5184,10572
0,0,0,4892,5033,10293
0,0,0,4705,5052,10448
0,0,0,4612,5313,10632
0,0,0,4392,4900,10796
0,0,0,4254,5172,10688
0,0,0,4164,5097,10758
0,0,0,4400,5264,10427
0,0,0,3320,5391,10754
0,0,0,4541,5109,11441
0,0,0,4825,5014,10289
0,0,0,4707,5064,10425
0,0,0,4651,5006,9254
0,0,0,4758,5439,10572
0,0,0,4654,5711,10674
0,0,0,4427,4871,10820
0,0,0,4260,5062,10711
0,0,0,4152,4777,10768
0,0,0,4562,4816,10642
0,0,0,4597,5718,10637
0,0,0,4656,5497,10585
0,0,0,4459,4907,10945
0,0,0,4168,5003,10911
0,0,0,4368,5315,10593
0,0,0,4512,5264,10623
0,0,0,4969,4955,10295
0,0,0,4597,4798,10554
0,0,0,4295,5125,10666
0,0,0,4405,5180,10526
0,0,0,4678,5074,11341
0,0,0,3860,5194,11284
0,0,0,4525,5141,10314
0,0,0,3752,5247,10541
0,0,0,4854,5216,10556
0,0,0,4566,5279,10607
0,0,0,4493,5196,10464
0,0,0,4588,5280,10485
0,0,0,4448,5198,10552
0,0,0,4696,5157,10262
0,0,0,4755,5016,10400
0,0,0,4882,5133,9925
0,0,0,4598,4767,10702
0,0,0,4638,4676,10242
0,0,0,4712,5043,10380
0,0,0,4638,5195,11212
0,0,0,4748,4399,10317
0,0,0,4768,4888,10582
0,0,0,4554,6102,10530
0,0,0,4383,4882,10846
0,0,0,4212,5100,10647
0,0,0,4581,5264,10960
0,0,0,4564,5344,11682
0,0,0,4393,5357,10588
0,0,0,4399,5212,10517
0,0,0,4474,5185,10208
0,0,0,3882,5320,10440
0,0,0,4539,5106,11509
0,0,0,4832,5163,10282
0,0,0,4747,5005,10472
0,0,0,4759,4980,10403
0,0,0,4892,5624,10560
0,0,0,4439,4735,10880
0,0,0,4472,4839,10596
0,0,0,5300,5037,12072
0,0,0,5480,5049,10781
0,0,0,4384,5229,10612
0,0,0,4615,5094,10455
0,0,0,4851,5094,10313
0,0,0,4157,4845,10583
0,0,0,4416,4740,10936
0,0,0,4213,5048,10602
0,0,0,4348,5288,10555
0,0,0,4394,5287,10873
0,0,0,4457,5212,10601
0,0,0,4462,5218,10493
0,0,0,4288,5204,10877
0,0,0,4553,5118,10479
0,0,0,4759,4885,10413
0,0,0,4678,5788,10594
0,0,0,4512,4755,10669
0,0,0,4362,4941,10826
0,0,0,4498,5228,10473
0,0,0,4857,5482,10305
0,0,0,4672,4992,10513
0,0,0,4839,5068,10325
0,0,0,4548,4796,10878
0,0,0,4420,5036,10435
0,0,0,4277,5275,10664
0,0,0,4580,5221,10496
0,0,0,4534,5211,10344
0,0,0,4505,4976,10319
0,0,0,4386,5314,10594
0,0,0,4377,5287,10581
0,0,0,4450,5362,10582
0,0,0,4530,5253,10897
0,0,0,4546,5058,10278
0,0,0,4774,4986,10500
0,0,0,4676,4994,10495
0,0,0,4648,4889,10357
0,0,0,4575,4814,10599
0,0,0,4392,5044,10790
0,0,0,4696,4992,10866
0,0,0,4550,5108,9932
0,0,0,4697,4872,10577
0,0,0,4662,4957,10765
0,0,0,4100,5352,10520
0,0,0,4570,5154,10331
0,0,0,4564,5165,10589
0,0,0,4179,5093,10752
0,0,0,4524,5229,10623
0,0,0,4841,5289,11370
0,0,0,4576,4832,10636
0,0,0,4448,5041,10801
0,0,0,4492,4972,10686
0,0,0,4249,5081,10671
0,0,0,4232,5219,10745
0,0,0,4426,5212,10608
0,0,0,4426,5372,10596
0,0,0,4225,5141,10673
0,0,0,5304,5080,10828
0,0,0,4414,4929,10839
0,0,0,4379,4044,10841
0,0,0,4557,4813,10973
0,0,0,4408,4905,10827
0,0,0,4614,4820,10665
0,0,0,4651,5130,10492
0,0,0,4710,5768,10638
0,0,0,4522,4812,10750
0,0,0,4564,6112,10448
0,0,0,4521,4989,10753
0,0,0,3985,5389,10490
0,0,0,4389,5252,10571
0,0,0,4618,5154,10524
0,0,0,4760,5066,10311
0,0,0,4672,4897,10521
0,0,0,4673,4762,10739
0,0,0,4603,4977,10844
0,0,0,4333,5428,10796
0,0,0,4500,5227,10808
0,0,0,4598,5240,10443
0,0,0,4570,5215,10897
0,0,0,4776,5003,10522
0,0,0,4835,5134,10256
0,0,0,4546,5199,10250
0,0,0,4550,4800,10719
0,0,0,4402,4463,10899
0,0,0,4257,5163,10646
0,0,0,4527,5174,10475
0,0,0,4739,5009,10494
0,0,0,4734,5033,10619
0,0,0,4597,4745,10710
0,0,0,4532,4975,10860
0,0,0,4416,4971,10853
0,0,0,4471,5247,10503
0,0,0,4855,5240,10259
0,0,0,4671,4823,9680
0,0,0,655,5101,10660
0,0,0,4506,5218,10971
0,0,0,4643,4986,10470
0,0,0,4648,4808,10979
0,0,0,4236,5006,9563
0,0,0,4400,5351,10564
0,0,0,4772,5115,10400
0,0,0,4632,5504,10706
0,0,0,4437,4905,10854
0,0,0,4345,4906,10607
0,0,0,4464,5381,10497
0,0,0,4122,5122,10442
0,0,0,4534,4792,10644
0,0,0,4384,5323,10563
0,0,0,4626,4907,10560
0,0,0,4992,5006,10688
0,0,0,4404,5263,10546
0,0,0,4824,5038,10297
0,0,0,4599,4928,10433
0,0,0,4380,5059,10838
0,0,0,4242,5581,10699
0,0,0,3944,5262,10561
0,0,0,4750,5248,10910
0,0,0,4583,5045,10418
0,0,0,4607,5026,10588
0,0,0,4518,4741,10643
0,0,0,4436,5052,10856
0,0,0,4288,6395,10662
0,0,0,4513,5121,10324
0,0,0,4895,4951,10440
0,0,0,4458,5133,10235
0,0,0,4602,4839,10734
0,0,0,4453,4783,10406
0,0,0,5060,5008,10791
0,0,0,4408,5513,10591
0,0,0,3311,5164,10307
0,0,0,4675,4932,10582
0,0,0,4640,4727,10711
0,0,0,4365,5024,10476
0,0,0,4309,5391,10608
0,0,0,4754,4989,10418
0,0,0,4725,4994,10403
0,0,0,4630,4817,10642
0,0,0,4480,3733,10960
0,0,0,4569,4334,10593
0,0,0,4489,4948,10748
0,0,0,4477,4942,10892
0,0,0,4284,5101,10774
0,0,0,4008,5144,10757
0,0,0,4262,5068,10699
0,0,0,4273,5440,10755
0,0,0,4296,5355,10656
0,0,0,4636,5149,11279
0,0,0,4775,5129,10497
0,0,0,4685,4839,10602
0,0,0,4442,4832,10812
0,0,0,3941,5116,10688
0,0,0,4502,4663,10489
0,0,0,4143,5039,10354
0,0,0,4676,4903,10554
0,0,0,4675,4724,10618
0,0,0,4538,4796,11181
0,0,0,4603,4693,10521
0,0,0,4167,5095,10692
0,0,0,4510,5062,10481
0,0,0,4743,5060,10421
0,0,0,4535,4842,11094
0,0,0,4464,5605,10761
0,0,0,4143,4710,10796
0,0,0,4403,5248,10367
0,0,0,4638,5226,10470
0,0,0,4667,4967,10437
0,0,0,4604,5947,10677
0,0,0,4720,5498,10575
0,0,0,4564,4763,10701
0,0,0,4567,4883,10808
0,0,0,4354,5369,10679
0,0,0,4676,5218,10274
0,0,0,4800,5040,10349
0,0,0,4701,5839,10486
0,0,0,4659,4928,10564
0,0,0,4703,4962,10467
0,0,0,4652,4835,10674
0,0,0,4399,4900,10898
0,0,0,4115,5109,10674
0,0,0,4201,5459,10714
0,0,0,4712,4970,10500
0,0,0,4672,5628,10540
0,0,0,4520,4992,10760
0,0,0,4255,5230,10522
0,0,0,4400,5323,10552
0,0,0,4802,5152,10728
0,0,0,4789,5379,10404
0,0,0,4585,4837,10690
0,0,0,4645,4736,10628
0,0,0,5104,6562,10664
0,0,0,4360,5372,10601
0,0,0,4583,5202,10357
0,0,0,4814,4641,10358
0,0,0,4668,4973,10484
0,0,0,4590,5777,10641
0,0,0,4584,5028,10772
0,0,0,4409,5380,10561
0,0,0,4418,5197,10509
0,0,0,4500,5212,10484
0,0,0,4256,5226,10708
0,0,0,4217,5108,10709
0,0,0,4048,5224,10754
0,0,0,4312,4968,10734
0,0,0,4292,5642,10724
0,0,0,4322,5317,10738
0,0,0,4360,5391,10684
0,0,0,4366,5316,10658
0,0,0,4591,5204,10532
0,0,0,4615,5262,10508
0,0,0,4694,5019,10467
0,0,0,4735,4899,10455
0,0,0,3911,5709,11047
0,0,0,4538,4943,10970
0,0,0,4448,4953,10776
0,0,0,4452,5058,10863
0,0,0,4215,5200,10751
0,0,0,4579,4932,10471
0,0,0,4571,5234,10953
0,0,0,4509,5145,10326
0,0,0,4732,4938,10497
0,0,0,4741,4972,10501
0,0,0,6376,4797,10156
