MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6173,4647,0,3568,3056,7736
6172,4693,0,3256,2559,7882
6387,4907,0,3449,2634,8079
6293,4601,0,3524,2932,8916
7152,4579,0,3201,3109,7945
6502,4815,0,3373,2728,8056
6646,5056,0,3497,2576,7813
6377,4734,0,3740,2957,8316
6189,4514,0,3353,3086,7788
6593,4046,0,3549,2345,8004
5918,4748,0,3600,2793,7652
6159,4492,0,3394,3215,7799
5740,4746,0,3112,3032,7879
6490,4897,0,3394,2725,8032
6112,4634,0,3639,2899,7598
6967,5409,0,3254,3106,7908
6579,4784,0,3550,2330,7863
6234,4128,0,3430,2604,7703
6142,4466,0,3403,3092,7673
6159,5343,0,3359,3192,7888
6572,4870,0,3417,2820,8327
6729,4951,0,2409,2642,7794
6212,4583,0,3595,2996,7571
6275,4364,0,3251,2943,7869
6442,7034,0,3512,2544,7803
6646,5072,0,3527,3489,7592
6468,4672,0,3693,2908,7421
7264,5569,0,3161,3150,7835
6607,4928,0,3491,2706,7874
6486,4539,0,3703,2823,7956
6184,4401,0,3335,3136,7735
6276,4936,0,3370,2471,7821
6380,4737,0,3684,2852,7690
5887,4533,0,3421,3157,7867
6252,4289,0,4177,2960,7920
6106,4848,0,2554,2715,8040
6371,4617,0,3688,2429,7542
6688,4735,0,3225,3140,7873
6435,4898,0,3568,3555,7893
6206,4800,0,3735,2865,7582
6028,4474,0,3358,3096,7818
5876,4825,0,3523,2817,8020
6546,5025,0,3504,2528,7823
6111,4516,0,3160,2190,8042
6196,4501,0,3426,3157,7720
6450,4601,0,3205,2998,8051
6702,3906,0,3344,2817,8081
6764,4680,0,3573,3721,7957
7298,4330,0,2627,2686,7575
6360,3231,0,3823,3264,7604
6337,4576,0,3675,3087,8191
6098,4032,0,4175,3008,7924
5003,4224,0,4010,2776,8181
6517,4179,0,3480,2641,8367
6398,4730,0,3570,2775,7725
6092,4251,0,3415,2904,7846
5818,4916,0,3101,2882,8080
6581,4846,0,3448,2640,7935
6638,4861,0,3588,2047,7798
6478,4748,0,3712,2726,9498
5270,4511,0,3621,2882,7695
7201,4864,0,3258,3084,7953
6427,4934,0,3703,2508,7925
6394,4639,0,3828,2912,7538
6146,4304,0,3458,3057,7817
6370,4329,0,3475,2859,7998
6639,4812,0,3560,3592,7996
6168,4410,0,3557,2914,8161
6269,4944,0,3304,2847,7985
6616,4767,0,3567,2198,7748
6283,4500,0,3576,3115,7646
6431,4833,0,3407,2832,8074
6667,4987,0,3554,2752,7767
6222,4503,0,3314,3052,7731
6404,4996,0,3302,2765,8003
7043,4915,0,3058,2552,8032
5705,4511,0,3744,3037,7482
6155,4797,0,3237,2676,7892
6476,4770,0,3383,2732,7927
6482,4688,0,3596,2852,6757
7481,5502,0,3378,3146,7878
6206,4825,0,3399,2786,8012
6497,5106,0,3676,2832,7656
6358,4392,0,3205,3143,7983
6401,4928,0,3609,2634,7833
6093,4416,0,3493,2938,7716
8154,4837,0,3076,2628,8026
6485,4768,0,3748,3028,7513
6816,4372,0,3341,2494,8089
6594,4950,0,3648,2748,7779
6115,4544,0,3379,3096,7765
6608,5056,0,3649,2527,7860
6143,4344,0,3485,3103,7849
6216,4577,0,3663,2780,8072
6623,4932,0,3975,3626,7728
6139,5314,0,3272,3086,7708
6650,5016,0,3586,3799,9314
6202,4093,0,3572,2912,8132
6258,4437,0,3892,2704,7979
6376,4649,0,3792,2830,7626
6484,4776,0,3288,2612,8149
6377,4704,0,3527,2884,8610
6387,4716,0,3414,2847,7969
5524,4944,0,3491,3317,7833
6016,4106,0,3292,2853,7950
6547,4876,0,3334,3776,7823
6074,5412,0,3412,3124,7940
6544,4844,0,3597,2798,7621
6298,4676,0,2941,2912,8210
6320,4776,0,4131,2871,8000
6700,5010,0,3582,3583,7768
4954,4420,0,3381,3098,8176
6153,4709,0,3296,2781,8081
6482,5038,0,3510,3165,7728
6093,5617,0,3343,3042,7887
6624,4429,0,3497,2555,7780
6148,4450,0,3484,2986,7873
6462,4725,0,3353,2808,7978
6458,4757,0,3751,2955,7139
6495,5029,0,3230,3180,7880
6403,4824,0,3449,2700,8062
6235,4560,0,3578,2996,7737
6388,4644,0,4082,2925,8113
6251,4863,0,3621,2900,7779
7489,5170,0,3300,3074,7633
6577,4966,0,3524,2648,7842
5970,4544,0,3400,3062,7542
7338,5153,0,3225,3238,7821
6472,4809,0,3307,2799,8093
6422,4745,0,3567,2761,7605
6383,4729,0,3193,2934,7997
6676,4917,0,3606,3572,7826
6186,4503,0,2860,3031,8228
6440,4909,0,3560,2489,7806
6506,4616,0,3748,2749,7656
7247,4089,0,3386,2765,8104
6561,4868,0,3532,2613,7806
6297,4512,0,3256,2794,7976
6385,4620,0,3396,3973,7884
6602,4821,0,3487,2706,7490
6362,4597,0,2873,3077,7790
6365,4635,0,3106,2783,8039
6336,4800,0,3728,2796,7544
5667,4614,0,3476,2958,8215
6532,4852,0,3311,2864,8043
6197,4438,0,3514,2710,7784
6397,4354,0,3340,2744,8041
6702,4990,0,3660,2546,7710
6231,4455,0,3377,3073,7737
6556,4786,0,3287,2857,7276
6448,4805,0,3742,2900,7492
5954,4813,0,3265,3195,7906
6593,4709,0,3633,1912,7763
6202,4309,0,3472,2273,8679
6318,4480,0,3202,2852,8059
6449,4600,0,3424,2484,8191
6348,4653,0,3873,2827,7602
6397,4746,0,3856,2840,8074
6474,4646,0,3656,2888,7604
6354,4666,0,4138,2829,7978
6619,5013,0,3620,3707,7744
6235,4737,0,3747,2570,8316
6318,3648,0,2278,2886,8086
6553,4912,0,3626,2671,7834
6139,4426,0,3504,2930,7604
6428,4774,0,3733,2789,8065
6497,4814,0,3148,2898,7348
6250,4389,0,3454,3059,7468
6421,4734,0,3242,2682,7525
6406,4772,0,3637,2774,7724
6074,4385,0,3287,3078,7741
6511,4981,0,3648,2613,7701
6215,4681,0,3605,3028,8514
6316,4588,0,3203,2854,8109
6555,4889,0,3620,2829,7912
6004,4397,0,3360,3028,7842
6348,4787,0,3440,2715,8114
7156,4748,0,3859,2871,7384
6539,4841,0,3087,2738,7981
6686,4970,0,3690,2822,7688
6142,4560,0,3502,2741,7696
6233,4744,0,3447,2712,8066
6208,4535,0,3720,2912,6894
6532,4752,0,3380,2913,7970
5970,4681,0,3748,2996,7560
6319,4576,0,3096,2900,7528
6670,5014,0,3618,3082,7715
5892,4357,0,3352,3152,7973
6547,4882,0,3654,2497,7764
6208,4059,0,3405,3136,7848
6572,4848,0,3438,2841,7784
6488,4679,0,2886,2906,8552
6055,4820,0,3452,2848,8160
6491,4605,0,3500,2865,7643
7109,4611,0,3245,1812,8005
6749,4800,0,3605,2929,7576
6354,4672,0,3521,3096,7669
6609,4376,0,3547,2568,7800
6275,4845,0,3183,2874,7963
6702,5016,0,3517,2907,7634
6298,4565,0,3190,2636,7888
6535,4828,0,3303,2747,8064
6466,4901,0,3674,2814,7605
6388,4258,0,3299,3144,7969
6530,4908,0,3592,2647,7814
6245,4456,0,3528,3083,7805
6494,4847,0,3379,1974,8083
6377,4099,0,3689,2937,7886
6331,4874,0,3314,2770,8088
6400,4806,0,3693,2720,7597
6504,5230,0,4418,2985,7874
6451,4831,0,3652,2506,7820
6258,4614,0,2915,2939,7913
6649,5019,0,3624,2522,8240
6041,4319,0,3370,3344,7610
6524,5588,0,3576,2569,7776
6367,4550,0,3154,2924,8004
6417,4745,0,3184,3008,7906
6685,4931,0,3545,2713,8233
6391,4682,0,3668,2941,7583
6273,4790,0,4104,2856,8052
6600,4964,0,3472,2592,7770
6274,4639,0,3535,3059,7672
6662,4583,0,3488,2548,7972
6169,4450,0,3402,2272,7834
6381,4647,0,4198,2772,7617
6679,4614,0,3472,2496,7664
6290,4497,0,3326,3353,7805
6581,4112,0,3324,2772,8136
6377,4846,0,3597,2793,7648
6076,5660,0,3195,3051,7798
6672,4978,0,3631,2521,7832
6376,4654,0,3645,2992,7800
6221,4600,0,3146,2939,8049
6560,4847,0,3481,2638,8007
6399,4427,0,3232,3162,7840
6240,4623,0,3245,2902,7944
6644,4808,0,3394,2736,7608
7404,5010,0,3282,3347,7857
6277,4911,0,3449,2700,8011
6273,4081,0,3371,2896,7770
6718,4910,0,3463,2033,7868
6141,5663,0,3261,3142,7904
6810,5024,0,3531,2573,7811
6169,5120,0,3274,2949,8043
6678,4886,0,3605,2505,7696
6160,4556,0,3521,3031,7813
6703,4761,0,3587,2613,7771
6280,4474,0,3215,3437,7752
6555,4942,0,3520,3234,7844
6314,4514,0,3440,3164,7682
6564,4791,0,3382,2470,7578
6193,4428,0,3449,2975,7723
6655,4977,0,3690,2577,7888
6578,4645,0,3204,2854,7963
6359,4649,0,3113,2754,7958
6712,7606,0,3528,3728,7720
6074,5164,0,3355,3376,7764
6557,4962,0,3488,2589,7877
6403,4604,0,3157,2824,7929
6540,4963,0,3581,2885,7576
6344,4751,0,3821,2736,8083
6511,4739,0,3776,2449,7607
6555,4752,0,3367,2452,8212
6508,4645,0,3740,2822,7453
6400,4679,0,3283,2821,7841
6539,5069,0,3520,2956,7685
6275,4596,0,3251,3075,7905
6536,4846,0,3420,2980,7539
6470,4833,0,3318,2729,8000
6294,4369,0,3464,2984,7701
6553,4890,0,3563,2464,7932
6731,4679,0,3236,3216,7835
6280,4784,0,3653,2864,7610
6268,4608,0,3787,2896,7912
6704,4642,0,3763,2785,7712
6401,4603,0,3088,2896,8000
6491,5088,0,3722,2837,7495
6395,4578,0,2446,3013,8061
6171,4780,0,3531,2476,7819
6341,4822,0,3598,2602,7692
6593,4620,0,3829,2929,7322
6944,4634,0,3210,2725,7946
6501,5104,0,3635,2830,7656
6375,4648,0,3269,3208,7934
6544,4690,0,3712,2820,7756
6360,4815,0,3176,2780,7802
6470,4735,0,3559,3075,8509
6536,4790,0,3318,2369,8164
6336,4676,0,3707,2850,7784
7210,5020,0,3409,3301,7901
6632,4928,0,3550,3360,7870
6141,4683,0,2939,2963,7729
6800,5104,0,3762,2834,7674
6467,4552,0,3323,2530,8297
6280,4640,0,3557,2984,7751
5311,3753,0,3700,2777,8075
6441,4699,0,3596,2870,7614
6339,4985,0,3155,2974,7919
6811,4861,0,3563,2224,8132
6306,4682,0,3512,3252,7699
6616,4966,0,3440,2151,7870
6047,5706,0,3337,3096,7860
6587,4912,0,3606,2579,8125
6296,5515,0,3443,3136,8665
6527,4823,0,3280,2730,8110
6319,4686,0,3649,2891,7562
6053,4754,0,3318,3153,7836
6613,4940,0,3579,2721,7800
6173,4328,0,3432,3069,7757
6628,4980,0,3560,2706,7624
5956,4649,0,3523,3055,8213
6252,4692,0,3239,2764,7988
6538,4912,0,3547,2984,7732
6371,4633,0,3502,2854,7532
6451,5172,0,4610,2854,8010
6252,4774,0,3652,2892,7374
6304,4546,0,3129,3114,7260
6699,5051,0,3576,3532,7820
6362,4629,0,3549,3133,7665
6233,4736,0,3282,2158,8022
6416,4616,0,3752,2810,7533
6337,4624,0,3255,2861,8048
6685,5046,0,3624,2544,7861
6188,4417,0,3982,3184,7780
6320,4783,0,3193,2788,8058
6648,4663,0,3529,2553,7100
6268,4664,0,3526,3042,7661
6592,4880,0,3409,2742,7933
6236,4528,0,3445,4692,7744
6550,4961,0,3422,2956,8116
6143,4478,0,3442,1985,7884
6564,4840,0,3256,2610,7944
6378,4673,0,3577,2993,8335
6447,4884,0,3265,2362,7917
6160,4448,0,3447,3100,8010
6300,4876,0,3428,2732,7722
6337,4667,0,3138,2889,7905
6483,4749,0,3838,2942,7568
6342,4752,0,4331,2780,8056
6548,4784,0,3765,2926,7477
6422,4574,0,3319,2630,8128
6336,4613,0,3510,3052,7726
6655,4871,0,3395,2856,8060
6210,4634,0,3308,3021,7847
6279,4732,0,3218,2856,7976
6760,4830,0,3760,2737,7712
6945,4684,0,3208,2792,7909
6770,5064,0,3528,3070,7748
6184,4796,0,3280,3201,7850
6661,4999,0,3696,2761,7748
6260,4427,0,3441,3202,7585
6532,4872,0,3403,2732,7086
6281,4553,0,3384,3043,7684
6635,4957,0,3482,2557,7738
6419,4512,0,3535,3014,7526
6522,4825,0,3350,2705,7834
6422,4697,0,3530,3092,7700
6580,4675,0,3649,3028,7842
6220,4478,0,3464,3039,7872
6617,4776,0,3297,2756,7524
6337,4588,0,3399,3052,7620
6432,4936,0,3348,2854,8090
6482,4609,0,3982,3019,7952
6379,4578,0,3193,2185,8004
6665,5119,0,3569,3680,7746
6301,4550,0,3393,3136,7769
6747,5021,0,3521,3380,7866
5958,4437,0,3278,3102,7865
6671,5011,0,3380,2749,7757
6212,4269,0,3000,3125,7802
6720,5140,0,3541,2535,7832
6423,4699,0,3637,3140,7715
6515,4940,0,3377,2710,8186
6272,4730,0,3620,2934,8197
6636,4954,0,3604,2575,7953
5593,4545,0,3497,3012,8185
6488,4743,0,3152,2688,7349
6477,4726,0,3604,3053,8195
7024,4898,0,3872,2876,8525
6464,4545,0,3700,2734,7382
6558,4897,0,3426,2766,8224
6391,4647,0,3780,2928,8116
6492,4800,0,3345,2905,8021
6440,4940,0,3768,2873,7554
6252,5970,0,3309,2877,7849
6619,4736,0,3468,2602,7936
6252,4569,0,3674,2850,8520
6416,4310,0,3238,2856,7621
6801,4965,0,3670,2777,7541
6380,4637,0,3465,3069,7800
6416,4654,0,2256,2909,8050
6733,5037,0,3626,2729,7809
6300,4561,0,3496,2983,6962
6361,4974,0,3548,2664,7922
6399,4464,0,3313,3004,8806
6304,4665,0,3664,2776,8186
6587,4850,0,3786,2788,7455
6651,5279,0,3160,2991,7911
6796,5032,0,3515,3146,7795
6033,4530,0,3393,3019,7760
6617,5060,0,3364,2541,7898
6465,4712,0,3845,3002,8494
6122,4764,0,3348,2733,8173
6308,6396,0,3378,3047,7616
6724,5028,0,3449,2750,7813
5944,4568,0,3395,3137,7752
6407,4764,0,3400,2614,8124
6730,4528,0,3704,2888,7517
6249,4506,0,3556,2984,8741
6599,4920,0,3482,2669,8188
6531,3704,0,3448,2990,7456
6300,4657,0,3155,3379,7886
6786,4066,0,3489,2234,7877
6341,4644,0,3480,2992,7625
6474,4899,0,5041,2867,8028
6724,5048,0,3520,2688,7051
6238,4568,0,3768,2933,7923
6382,4724,0,3363,2721,8016
6720,4577,0,3740,2749,7740
6548,4736,0,3402,3210,7786
6697,4972,0,3082,2687,7984
6420,4605,0,3432,3520,7847
6192,5723,0,3162,2946,7854
6664,4900,0,3396,2641,7839
6464,4947,0,3789,2956,7462
6427,4953,0,3410,2997,8089
6430,4512,0,3308,3053,7921
6268,4531,0,3474,2532,8041
6378,4386,0,3814,2846,7490
6375,4633,0,3348,2889,7892
6691,4840,0,3208,2649,7882
6281,4601,0,3516,2203,7926
6500,4759,0,3934,2790,6292
6382,4707,0,3560,3082,7640
6546,4843,0,3218,2418,8067
6409,4838,0,3666,3192,7276
6153,4472,0,3288,2815,7726
6541,4438,0,3128,2825,8001
4973,5223,0,3636,2780,7731
6578,4842,0,3726,2832,7597
6464,4659,0,3487,3252,7675
6395,4838,0,3256,4654,7768
6614,4024,0,3370,2856,8344
6325,4785,0,3483,2904,7685
6181,4516,0,3341,3140,7714
6406,4754,0,3150,2858,7925
6617,4869,0,3059,2740,8066
6721,5045,0,3560,2885,7717
6179,5402,0,3344,3089,7498
6785,5098,0,3496,2591,7719
6038,4001,0,2768,3110,7650
5646,4707,0,3151,3008,7977
6746,5041,0,3520,3756,7829
6559,4829,0,3641,2803,7628
6261,4569,0,3379,3120,7563
6468,4805,0,3861,2893,8111
6698,5117,0,3568,2610,6994
6446,4802,0,3858,2916,7494
6435,4741,0,3202,2908,7937
6660,4948,0,3415,2793,8053
6645,4913,0,3749,2936,7532
6289,4618,0,3422,3077,7884
6221,4764,0,4311,2772,8000
6674,5111,0,3613,2908,7754
6352,4574,0,3452,2984,7769
6410,4786,0,3356,2836,7841
6557,4985,0,3703,2817,7933
6744,5189,0,3530,2580,7781
6412,4358,0,3323,3076,7642
6460,4752,0,3068,3156,7857
6691,4816,0,2619,2732,7904
6598,4629,0,3380,3049,7794
6318,4693,0,3179,2497,7917
6488,4778,0,3071,2793,7934
6728,5017,0,3336,3345,7837
6472,4732,0,3582,2983,7846
6575,4913,0,4770,2934,7976
6827,4972,0,3576,3795,7845
6205,4679,0,3494,2999,8202
6184,4544,0,3316,3099,7964
6387,4717,0,3083,2822,8088
6666,4918,0,3285,2574,8076
6568,4738,0,3666,2789,7506
6729,4491,0,3016,2987,7628
6447,4677,0,3364,2446,7906
6627,4930,0,3523,2709,7701
6779,4780,0,3277,3340,7983
6192,4429,0,3332,3163,7774
6637,4947,0,3492,3701,7159
6455,4508,0,3402,3038,7481
6648,4896,0,3508,3732,7936
6854,4993,0,3721,3561,7652
6287,4654,0,3405,3034,7496
6395,4520,0,3019,2864,7985
6432,4840,0,3572,2766,7236
6259,4515,0,3409,3122,7719
6632,4890,0,3328,3122,7976
6397,4661,0,3728,2927,7562
6298,4612,0,3249,3088,7944
6546,4842,0,3418,2558,7138
6435,4944,0,3721,2466,7933
6432,4639,0,3837,2596,7704
6199,4570,0,3385,2986,7259
6382,4610,0,3211,3169,7374
6469,4725,0,3311,2819,7944
6749,5152,0,3688,2712,7745
6422,4752,0,3180,2844,7435
6240,4972,0,3403,3086,7409
6443,4805,0,4011,2744,8008
6864,4969,0,3635,2496,7859
6365,4812,0,3818,2838,7631
6294,4581,0,3524,2978,7702
6455,4785,0,4040,2896,8091
6574,4744,0,3430,2516,7913
6700,5124,0,3501,2583,7777
6357,4950,0,3632,2763,7625
6505,4723,0,3624,2920,7439
6128,4672,0,3663,2983,8082
6254,4563,0,3557,3361,7601
6394,4779,0,3284,3111,7839
6410,4853,0,3144,2886,7938
6453,5001,0,3368,2563,8029
6683,4938,0,3382,2692,7662
6604,4980,0,3770,2842,7584
6389,4770,0,3294,2931,8175
6216,5271,0,3140,3088,7747
6528,5957,0,3490,2942,7953
6821,5188,0,3506,3376,7701
6495,4758,0,3850,2940,7634
6244,4497,0,3474,3027,6775
6420,4755,0,3266,2959,8008
6544,5019,0,3455,2768,7980
6798,5145,0,3618,2861,7542
6521,4005,0,3136,1544,7536
6293,4805,0,3150,2240,7976
6617,5088,0,3810,2819,7605
6788,4751,0,3577,2920,8354
6425,4753,0,3373,3053,7831
6749,5010,0,3905,2514,8082
6574,4928,0,3752,2997,7640
6410,4789,0,3506,3120,7626
6566,4181,0,3474,2928,7940
6783,4970,0,2881,2606,7913
7001,4777,0,3071,2771,7720
6226,4508,0,3369,3188,7733
6704,4797,0,3165,2773,8096
6807,5026,0,3612,2744,7130
7320,4648,0,3426,2910,7433
6185,4521,0,3521,3016,7777
6597,4909,0,3494,2650,7302
6579,4853,0,3800,4535,7785
6512,4842,0,3797,2773,7560
6634,4428,0,3450,3008,7780
6330,4748,0,3002,3203,7727
6789,4854,0,3656,2604,7837
6639,5022,0,3524,2692,7799
6785,4981,0,3289,2611,7726
6808,4807,0,3701,2697,7664
6487,4852,0,3895,2990,7752
6182,4522,0,4939,3050,7832
6550,4756,0,3790,2908,8072
6714,5185,0,3660,2508,7786
6492,4771,0,3835,2912,7541
6138,4425,0,3366,3061,7916
6349,3676,0,3264,2948,8011
6376,4544,0,3819,2846,8084
6527,4956,0,3359,2761,8137
6352,4911,0,3316,2859,8102
6770,4999,0,3609,3032,7492
7008,4616,0,3408,3085,6953
6131,5449,0,3199,3156,7826
6624,4968,0,3420,2712,8042
6691,5108,0,3675,2597,7733
6467,4780,0,3678,2931,8164
5192,4786,0,2675,3144,7998
6499,4993,0,3239,2854,8076
6747,5034,0,3556,3553,7914
6453,4650,0,3573,2961,7897
6317,4511,0,3215,2962,6949
6556,4889,0,4425,2865,7899
6907,5153,0,3596,3101,7768
6452,4900,0,3532,2721,7605
6395,3717,0,3264,3093,7330
6397,4630,0,3130,3028,7965
6753,5028,0,3481,2577,7903
6735,4863,0,3699,2756,7684
6447,4708,0,3757,2826,7460
6280,4469,0,2968,3236,7704
6458,4957,0,3568,2743,8027
6441,4905,0,3797,2003,7624
6249,4980,0,3424,3196,7698
6628,4785,0,3422,2765,7978
6870,5062,0,3665,2748,7668
6358,4504,0,3488,2848,7778
6442,4714,0,3801,2846,7998
6796,5025,0,3608,2829,7321
6357,4610,0,3404,2678,7789
6413,4182,0,3728,2746,7893
6393,4480,0,3561,2880,7761
6464,5227,0,3976,3090,7396
6688,5137,0,3815,2711,7698
6313,4594,0,3542,2864,8663
6437,4687,0,3338,3098,7893
6641,4752,0,3501,2325,7919
6294,4471,0,3542,2730,7524
6357,4668,0,3119,2858,8023
6696,5019,0,3634,2997,7722
6375,4624,0,3621,2935,8674
7164,5382,0,3374,2981,7919
6710,4956,0,3504,2697,7967
7018,4584,0,2974,2757,7953
6345,4498,0,3549,3058,7609
6251,4471,0,2868,3126,7797
6296,4816,0,3424,2642,7693
6642,4967,0,3576,2532,7921
6320,4598,0,3630,2969,7640
7534,4748,0,3389,3039,6963
6603,4938,0,3415,2624,8120
6578,4844,0,2510,3374,7645
6336,4616,0,3667,3020,7437
6166,4488,0,3407,3198,7919
6474,4612,0,3223,2780,7827
6640,4953,0,3540,2678,8061
6580,3886,0,4260,2815,7551
6322,4597,0,3264,3343,7985
5957,4790,0,3346,2836,8072
6634,4761,0,3584,2880,6509
6081,4570,0,3366,3082,7807
6360,4928,0,3285,2477,7956
6595,5310,0,3748,2793,7589
6420,4560,0,2903,3021,7971
6632,4548,0,3587,2464,7912
6404,4692,0,3481,2876,7682
6171,4452,0,3448,2990,7816
6435,4786,0,3352,2765,8087
6695,5568,0,3630,2708,7748
6356,4643,0,3637,2916,8953
6897,4680,0,3388,3083,7932
6568,5032,0,3628,3075,7828
6377,4586,0,3222,3214,7888
6669,5133,0,3631,2576,7705
6472,4680,0,3523,3136,7587
6795,4830,0,3738,3146,7781
6617,4982,0,3512,2886,7919
6845,4931,0,3666,2818,7687
5418,4623,0,3450,3129,7676
6338,4678,0,3234,2940,7975
6528,4983,0,3364,2701,8103
6576,4704,0,3576,2824,7697
6714,5228,0,3330,2650,7833
6755,5100,0,3556,2630,7930
6588,4914,0,3724,2982,7528
6348,4650,0,3509,3128,7662
7374,4664,0,2644,3227,7925
6673,5010,0,3473,3097,7880
6442,4675,0,3474,1924,7484
6432,4720,0,3247,3201,7872
6616,4945,0,3432,2666,7627
6501,4764,0,3317,2981,7899
6457,4448,0,3199,2914,7927
6895,4929,0,2880,2701,7921
6428,4683,0,3713,2651,7557
6212,5599,0,3356,3085,7722
6469,4712,0,3520,3077,7457
6657,5097,0,3564,2570,7737
6584,4812,0,3818,3003,7437
6345,4633,0,3369,3092,7624
6572,4849,0,3184,2976,7950
6858,5121,0,3473,2957,7789
5965,4676,0,3492,3104,8217
6173,4778,0,3070,2697,8038
6475,5036,0,3520,2538,7762
6161,4674,0,3480,2885,7632
6390,4775,0,3170,2933,8008
6651,4987,0,3360,2681,7730
5753,4846,0,3809,2880,7467
5988,4572,0,3402,3223,7776
6570,5029,0,3473,2668,7506
6583,4862,0,3230,2832,7818
6245,4550,0,3449,2857,7748
6259,4684,0,3186,3048,7893
6535,4915,0,3282,2716,8164
6680,5086,0,3755,2782,7536
6567,4859,0,3632,2786,7669
6288,4551,0,3418,3053,7640
6613,4837,0,3160,2886,7922
6347,5060,0,3707,2894,7602
6869,4727,0,3225,3260,7937
6565,4487,0,3396,2429,8123
6300,4672,0,4044,2631,7761
6646,4861,0,3448,2778,8204
6558,4928,0,3671,2873,7715
6239,4421,0,3372,3076,7820
6549,4808,0,3205,2780,8027
6541,4850,0,3878,2965,7488
6261,4379,0,2992,3158,7888
6649,4920,0,3336,2602,8624
6530,4859,0,3598,2880,7584
6405,4800,0,3394,2993,7938
6720,5043,0,3536,2600,7787
6371,4653,0,3626,3098,7763
6256,5524,0,3344,3189,7769
6677,4882,0,3306,2830,8096
6433,4758,0,3717,2787,7561
6411,4816,0,3292,3145,7811
6645,5020,0,3393,2724,7874
6396,4726,0,3752,2940,7506
6464,4525,0,3253,3043,7862
6116,4351,0,3791,2949,7987
6692,4895,0,3611,2755,7786
6034,4485,0,3419,3156,7882
6554,5714,0,3465,2714,8102
7347,4261,0,3821,2925,7546
5515,4371,0,3370,3254,7914
6638,5000,0,3488,1973,7378
6549,4760,0,3716,2880,7362
6226,4454,0,3400,3151,7765
6613,4961,0,3421,2812,7953
6720,4902,0,3748,2909,7539
6290,5757,0,3280,3596,7803
6456,4854,0,3343,2808,8099
6759,5126,0,3576,2792,7746
6250,5739,0,3379,3165,7745
6737,5101,0,3608,2679,7891
6579,4401,0,3740,2932,7488
6361,4922,0,2902,3256,7830
6671,4996,0,3435,2660,7922
6743,4872,0,3566,2528,8718
6737,4842,0,3291,3288,7818
6732,5067,0,3492,2840,8086
6720,4619,0,3245,2945,7465
6381,4614,0,3204,3287,7913
6683,4778,0,3556,2708,7987
6248,4584,0,3619,2984,5625
6412,4853,0,3980,2857,7965
6745,5039,0,3654,2501,7901
6592,4824,0,3785,3039,7551
7142,5642,0,2568,3204,7766
6485,4880,0,3497,2760,8219
6347,4870,0,3665,1858,7774
6210,4616,0,3619,2988,7346
6517,4732,0,3952,2789,7850
6808,5039,0,3312,2949,7744
4045,4651,0,3473,3201,7733
6556,4790,0,3744,2864,8088
6602,4882,0,3607,2795,7516
6249,4813,0,3396,2802,9042
6619,4842,0,3311,2777,8042
6046,4622,0,3648,2526,7675
6312,4603,0,3255,2890,8115
6951,5047,0,3633,3486,7730
6276,4569,0,3651,3061,7683
6761,5019,0,3457,2624,7941
6829,4957,0,3824,2976,7488
6695,4288,0,2712,2524,8209
6391,4608,0,3705,2915,8873
6495,4897,0,3447,2728,8070
6578,4789,0,3859,2456,7554
5059,4837,0,3177,3303,8054
6548,4821,0,3680,2915,7736
6046,4828,0,4304,2397,8000
5812,4764,0,3732,2831,7684
6316,4614,0,3269,2936,8173
6733,5077,0,3712,2898,7412
6232,4558,0,3301,3275,7825
6528,5061,0,3597,2685,7840
6080,4782,0,3307,3055,7860
6768,5024,0,3666,2552,7872
6039,4374,0,2976,3180,7819
6632,4846,0,3272,2761,7465
6438,4811,0,3802,2971,7474
6443,4778,0,3244,3108,7827
6668,4913,0,3642,2860,7708
6290,4620,0,3416,3071,7684
6224,4823,0,4228,2806,8022
6641,4901,0,3416,2852,7802
6324,4554,0,3591,3041,7702
6439,4748,0,3399,2980,8068
6664,5098,0,3620,3362,7834
6214,4530,0,3396,3040,7831
6853,5499,0,3461,2669,7867
6621,4991,0,3234,2780,7519
6916,5458,0,3234,2668,7832
6343,4750,0,3116,2725,7914
6645,4945,0,2907,2661,7862
6328,4886,0,3473,2859,7659
6311,4595,0,3409,2944,7629
6432,4786,0,3376,2924,7801
6717,4960,0,3499,2861,7744
6904,5114,0,3709,3532,7546
6334,4706,0,3536,3031,8543
6354,4818,0,3575,1600,7826
6768,5128,0,3536,2786,7603
7496,5667,0,6063,3081,7829
6613,4954,0,2961,2803,7992
6443,4852,0,3682,2496,7618
6124,4393,0,3210,2839,7828
6756,5019,0,3579,2501,7801
6354,4672,0,3654,3029,7736
6569,4861,0,3252,2708,8058
6565,4865,0,3676,2973,7404
6271,4886,0,3308,2921,7913
6656,5186,0,3709,2866,7660
7104,4607,0,3195,2720,8005
6643,5004,0,3094,2246,7189
6336,4563,0,3480,3076,7778
6536,4880,0,3233,2795,8140
6564,4816,0,3656,2797,7710
6124,4432,0,3343,3049,7789
6458,4822,0,3418,2725,7902
6622,4787,0,3373,3219,7702
6544,4443,0,3303,2658,7874
6720,5041,0,3524,3818,7849
6173,4577,0,3409,3025,7750
6561,5421,0,3679,2492,7836
6531,4774,0,3831,2916,7594
6446,4840,0,3060,2874,7120
6683,4954,0,3131,1953,7949
6384,4673,0,3521,3006,7386
6473,4848,0,3254,2870,7941
