MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9164,3051,0,5045,4080,9455
8740,3309,0,5064,4452,8729
9481,3016,0,5215,4170,9144
9002,2993,0,4944,4180,9409
8845,2752,0,5638,4402,9341
9292,2625,0,5320,3943,9094
8712,2870,0,4978,4131,9520
8784,2883,0,5384,4218,9445
8928,3029,0,5434,4055,8947
9172,2950,0,5090,4044,9580
9570,2837,0,5020,4187,9271
8980,3147,0,5356,4066,9017
9207,2697,0,5136,3701,9397
8948,2852,364,4781,4133,9800
8983,2655,0,5000,4306,9167
9223,3164,0,5252,3936,9598
9012,2724,0,4920,3688,9529
8277,2762,0,5150,4351,9706
9169,3205,0,5398,4089,9063
9107,2957,0,5081,3963,9465
8896,2656,0,5201,4264,9812
9263,3100,0,5176,3904,9333
9005,5382,0,5451,3536,9034
9178,3009,0,4777,4136,9387
9004,2794,0,5148,3952,9705
9245,3056,355,5344,3957,9232
9764,2730,0,4970,4153,9367
9199,2821,0,5273,4160,9014
9272,3136,0,5247,4629,9296
9203,3128,0,5061,4099,9420
8737,2624,0,5091,4378,9328
9100,2883,0,5382,4127,8978
9158,3068,0,5053,3916,9333
9385,2772,0,4988,4050,9359
9067,2729,0,5185,4311,9040
9378,2996,0,5361,4061,8989
8622,3063,0,5211,3864,9360
9173,3026,0,6076,4249,9510
9139,2792,0,5308,4229,9048
9280,2896,0,5232,3805,9050
8392,2713,0,4956,4250,9358
9004,2806,0,5342,4262,9445
9338,3499,0,5550,4225,9089
9024,2997,0,5110,3386,9538
8819,3688,0,4948,4437,9231
9341,2922,0,5463,4232,9526
9209,2965,0,5140,3857,9217
8872,2836,0,4825,3722,9487
9123,2929,0,5398,4246,9024
9243,3033,0,5076,3729,9450
8896,2587,0,4888,4551,9178
9370,3337,0,5408,4065,9115
9079,2904,0,5070,4136,9379
8805,2603,0,5075,4324,9368
8957,2954,0,4872,4142,9067
9222,3065,0,5164,4002,9320
9066,2727,0,5136,3801,8498
9214,3117,0,5215,4141,8841
8768,3735,0,4969,4214,9075
9379,3253,0,5360,4233,8984
8078,2831,0,4844,4362,9456
8897,2336,0,5139,4362,9055
9187,3020,0,5295,4039,9192
9314,4713,0,5094,4010,9326
8649,2656,0,5090,4352,9234
8879,2942,0,5352,3834,9105
8948,2862,499,4902,4210,9304
8748,2869,0,5412,3372,8992
9183,3048,0,4890,3942,9506
9000,2699,0,4920,4234,10010
9728,2966,0,4940,3901,9411
9271,2782,0,4853,4497,9256
9086,2904,0,5340,4044,9137
8950,2915,0,4949,4171,9377
8664,2955,0,5339,4275,8972
9162,3018,0,5130,3943,9513
8968,2762,0,5244,4260,10088
9246,3150,0,5270,3914,9296
8819,2881,0,5066,4361,9205
9400,2961,0,5242,4992,9171
8991,2880,0,5511,4187,9329
9908,2770,0,5362,4116,9057
8580,3131,0,5223,4296,9403
8760,2437,0,5044,4282,9198
9352,3156,0,5742,4021,9097
9509,2997,0,5145,4079,9514
8848,3961,0,5181,4337,9154
9263,3138,0,5329,4235,9395
9153,2905,0,4872,4264,9338
9000,2793,0,5442,4218,9887
9248,3128,0,4573,4113,9415
8908,2726,0,5212,4255,9127
9309,2940,0,5313,4036,9174
8986,2676,642,4966,4308,9322
9146,2870,0,5412,4143,8911
8780,2724,0,4444,4256,9461
9060,2970,0,5668,4161,9041
9132,3019,0,4998,4173,9515
8956,2726,0,5290,4304,9946
9108,3080,0,5152,3882,9097
8820,3448,0,5021,4512,9361
8809,2986,0,5285,4014,8979
9311,3165,0,5234,4618,9063
8589,2800,0,4854,4248,9482
9138,2943,0,5449,4316,8914
9049,2899,0,4928,3976,9597
8896,2613,0,4341,4355,9445
9175,3327,0,5359,4079,9108
9058,2719,0,4929,4103,9321
9301,3200,0,5231,3840,9225
8952,2718,0,6016,4164,9467
8980,2814,0,4968,4436,9040
9217,3054,0,5220,3799,9265
8840,2866,0,4977,4073,9687
8466,2828,0,4840,4377,9393
9010,2824,0,5412,4254,9741
9200,3084,0,5446,4129,8842
8939,2513,0,4997,4404,9277
9371,2520,0,5306,4465,9113
9012,2590,0,4860,4160,9459
9458,3347,0,5199,4192,9221
8958,2890,0,4794,3746,9320
8200,2670,0,5225,4302,9290
9362,2992,0,5248,3714,9235
9089,2758,17,4717,4277,9373
8759,2773,0,5584,4268,9007
9263,3162,0,5151,4072,9323
8880,2573,0,5305,4226,9616
9186,3032,0,5136,4095,9376
8968,2889,0,5360,4264,9031
9038,2880,0,5482,4250,9384
9179,2970,0,5317,4132,9003
9021,2948,0,5136,4107,9490
9082,2831,0,5354,4249,9005
9129,2576,0,5108,4021,9579
9221,2805,0,5408,4181,9029
6184,2905,0,4880,4260,9335
9093,2865,0,5340,4562,9142
9150,2561,0,4654,4123,9512
8777,2679,0,5184,4332,9257
9344,3028,0,5311,4089,9115
9108,2866,0,5016,4297,9437
8898,2716,0,5112,4383,9065
9285,2976,0,5331,4111,9168
9189,3030,0,5320,4136,9488
9186,2561,0,5038,4366,9272
9425,2939,304,5342,4136,8633
8857,2651,0,4836,4130,9448
9181,2963,0,5410,4629,8991
9110,2973,0,5125,4012,9498
8803,2795,0,4932,4420,9307
8892,3208,0,5266,3947,9280
8744,2521,0,5054,4447,9288
9281,3060,0,4977,3984,9195
8696,2830,0,5053,4408,9222
9096,3059,0,5139,4175,9485
8897,2771,0,5176,4299,9107
9095,3062,0,5070,3791,9496
8984,2828,0,5373,4206,9043
9185,3104,0,5065,4008,9470
8776,2575,0,5091,4425,9293
9349,3152,0,4928,3883,9171
8612,2704,0,5072,4477,9124
9081,3111,0,5432,4060,9053
9037,2886,0,5546,4224,8914
9046,2940,0,5111,4050,9444
9230,2579,0,5513,4216,9005
9088,2858,0,5689,4121,9256
8896,2892,0,5353,4389,9091
9135,3136,0,5224,4351,9424
9029,2949,0,5361,4232,8989
9095,2188,0,5005,4069,9655
9057,2934,0,5354,4340,9297
9250,2884,0,5095,3875,9509
8812,2840,0,5193,4357,9200
9241,2933,0,4925,3600,9236
8789,2778,0,5208,4744,9088
9132,3031,0,5206,3861,8833
9035,2851,0,5225,4402,9047
8977,2829,0,5027,4048,9529
9450,3289,0,5417,4071,8744
8959,2791,0,4896,4292,9363
9374,2951,0,5448,4124,9042
9013,2735,0,4640,4310,9359
9152,3079,0,5461,4194,9029
8921,2963,248,4824,4273,9206
8784,3004,0,5409,887,8981
9003,2829,0,5825,4176,9563
9161,2870,0,5188,4392,9072
9100,3042,0,5416,4044,8758
8648,2978,0,5039,4095,9299
9315,3242,0,5285,3991,9158
8980,3448,215,4814,3505,9429
9042,2806,0,5535,4195,9431
9271,3116,0,5171,3965,8444
9902,2730,0,4323,4714,9420
9088,3008,0,5448,4195,8920
8956,2496,0,4809,4318,9602
9078,2967,0,5489,4169,8900
9089,2965,0,5005,4024,9550
8891,2752,0,5290,4364,9133
9179,3276,0,5399,4134,9171
9067,2885,0,5386,4150,9317
8929,2555,0,5066,4439,9274
9207,3105,0,5301,4835,9292
9332,2882,0,4962,4156,9296
9076,2959,0,5370,4132,9047
8961,2927,0,5724,4247,9453
9068,2996,0,5426,4185,9128
8788,2354,0,4334,4552,9452
9355,3226,0,5200,4064,9140
8568,2815,0,4912,4529,9401
9164,3037,0,5437,4213,8900
9037,2916,0,5943,4087,9519
8936,2939,0,5460,4345,8221
8778,2988,0,5280,3856,9322
9220,2939,0,5510,4185,9032
9144,3032,0,5082,4094,9084
8249,2509,0,5090,4425,9186
11352,3045,0,5395,4215,8929
9027,2984,0,5083,3947,9611
9007,2937,0,5231,4449,10087
9196,3111,0,5233,4918,9129
9049,2865,0,4792,4320,9384
8878,2721,0,5320,4439,9309
9342,3081,0,5448,4152,9025
9137,2969,0,5152,3915,9280
8922,2875,0,4636,3844,9425
8957,2885,0,5597,4192,9966
8690,3188,0,5336,3875,8585
9066,2976,0,5306,4184,9455
8200,2732,0,4980,4183,9224
9130,2908,0,5427,4136,9084
9093,2482,0,4466,4057,9635
8976,2748,0,3814,4505,9111
9094,2980,0,5423,4132,9024
9171,3088,0,5118,4026,9556
8984,2783,68,4853,4289,9444
9031,2876,0,4946,4086,9237
9233,3104,0,5218,3897,9331
9839,2885,0,5089,3904,9612
9139,2868,0,5106,4440,9076
9230,2980,0,5195,3866,9375
8923,2846,0,4811,4356,9387
7863,2810,0,5232,4404,9135
9092,3143,0,4929,3938,9266
9245,2723,325,4848,4351,9402
9052,2970,0,5488,4080,8907
9306,3042,0,5242,4420,9388
8985,2992,0,5063,3972,9601
8944,2884,0,5234,4409,9594
9186,2961,0,5119,3996,9352
7272,2642,0,5213,4454,9142
9284,3337,0,5299,4573,9125
8662,3077,0,4994,3620,9324
9056,2961,0,5506,4252,9054
9084,2995,0,5172,3981,9632
8993,2835,0,5095,4516,9173
9209,3112,0,5248,4492,9273
8964,2799,0,4869,4218,9465
8896,2744,0,5277,4396,9154
9316,3160,0,5200,3917,9177
9195,2780,0,4910,3854,9111
8915,2583,0,5116,4418,9153
9266,3064,0,5128,4214,8997
8999,2904,0,5035,4226,9347
8541,2721,0,5072,4461,9152
9380,2938,0,5028,4385,9247
9133,3028,0,5065,4059,9526
9188,3204,0,4584,4601,9274
9066,2961,0,5589,4331,10411
9237,3425,0,5321,4832,9053
9077,2984,0,5232,4222,8629
8811,2636,0,5115,4289,9648
9075,2864,0,5427,4124,9410
9294,3018,0,5260,3924,9319
8989,2909,0,4907,4095,9400
8883,2763,0,5102,4418,9124
9108,3016,0,5345,4142,9160
9224,3137,0,5133,4158,9414
8880,2789,0,5514,4290,9891
9298,3078,0,5153,3992,9296
8723,2908,0,5090,4361,9378
9043,2798,0,5396,4320,8840
9486,3136,0,5305,3944,9036
8985,2948,0,4877,4460,9300
8922,2796,0,5244,4261,9198
9248,3145,0,4659,4168,9508
8782,2603,0,5098,4405,9325
9396,3281,0,5298,4275,9141
8884,2778,0,4889,4251,9452
8620,2837,0,5075,4386,8975
9128,3071,0,5289,3999,9218
8282,3600,0,4881,4107,9449
9377,2752,0,5348,3928,9254
8753,3354,0,5162,4171,9445
8720,1811,0,5121,4404,9294
8830,2986,0,5305,4244,9068
9347,3051,189,5191,4010,9296
8670,3626,0,4936,4490,9216
9175,2904,0,5414,3797,9003
8920,3217,0,4933,4135,9333
8757,2594,0,5017,4480,9259
9043,2818,0,5431,4192,9016
9348,3399,0,5247,4000,9157
9195,2843,60,5046,4264,9344
9195,2753,0,5240,4301,9085
9434,3136,0,5289,3856,9240
8956,2856,0,4810,4331,9371
9113,2800,0,5339,4222,9072
9216,3130,0,5134,4014,9458
8768,2632,0,5188,4326,9205
9238,2890,0,5444,4315,8968
8980,3075,0,5183,4077,9193
9496,3098,0,4877,4041,9465
8554,2798,0,5139,4448,9135
9229,3117,0,5251,4088,9070
8948,2960,0,6596,4167,9355
9134,2841,0,5474,4263,9096
9065,3185,0,5419,4006,9839
9531,2853,0,4993,3921,9427
8826,3005,0,5353,4319,9010
8898,2894,0,4962,4173,9190
8585,2845,400,5298,4330,8397
8777,3246,0,5136,4001,9288
9466,2638,0,4980,3829,9308
8892,2829,0,5100,4396,9156
9098,2885,0,5115,4023,9580
9008,2744,0,5182,4416,9158
9196,3091,0,5414,3919,9382
9058,2973,0,5856,4320,9394
8852,3953,0,4672,4558,9341
9098,2989,0,5332,4182,9024
8608,2885,0,5169,4226,8489
8924,2889,0,5294,4118,9369
9304,3397,0,5158,4114,9028
9037,2800,0,5863,4208,9552
8914,2748,0,5160,4343,9944
9289,3394,0,5346,4064,9087
8900,2891,0,5101,4129,9417
8999,2793,0,4920,4516,10282
9186,3094,0,4909,3846,9209
8943,2894,0,5803,4195,9474
8933,2721,0,5241,4370,9255
9406,3300,0,5363,4207,9052
9034,3044,0,5212,4056,9512
9719,2913,260,4837,4284,9374
9075,4054,0,5192,4457,9133
9167,3177,0,5363,3707,9275
9005,2905,0,4808,4260,9472
8529,2477,0,5175,4661,9270
9301,3373,0,5443,3694,9140
9129,3115,0,5348,4015,9137
8999,2752,0,5253,4261,9820
9241,2427,0,4948,4143,9514
9063,2810,0,5029,4271,9333
9037,2884,0,5377,4215,9001
8510,3048,0,5196,4012,9313
8984,2752,0,5096,4280,9447
8509,2709,0,5208,4470,9258
7421,2912,0,5425,4123,9152
9172,3035,0,5177,4196,9568
8919,2905,0,5351,4254,8980
9240,3108,0,5165,3592,9287
9945,2856,0,5101,4706,9416
9326,3008,0,5313,4269,8678
8776,2960,0,5178,3928,9444
8819,3220,0,5158,4582,9205
9045,2971,0,5479,4200,8859
9109,2980,0,5010,4113,9450
8885,2220,0,5250,4589,9210
8541,3244,0,5345,4207,9072
8880,2834,0,4979,3792,9488
9038,2874,0,5362,4179,8890
9048,2901,0,5126,3999,9559
8997,2830,0,5231,4461,9109
9152,3041,0,5195,3834,8930
9255,3825,0,4896,5668,9341
9017,2839,0,5305,4480,9551
9308,3242,0,5346,4710,9140
8883,2781,0,4897,4124,9485
8956,2834,0,6158,4536,9142
9261,3207,0,5149,4573,9283
8699,2712,0,4905,4273,9432
9436,3254,0,5404,4125,9082
8885,2920,0,4828,3977,9444
8854,2855,0,5544,4208,8940
8868,3002,0,4885,4277,9346
8918,2774,0,5481,4168,9719
9008,3132,0,5209,4106,9488
8777,2543,0,5101,4496,8898
9409,2761,0,5320,4324,9083
8677,2617,0,5108,4435,9828
9269,3083,0,5009,4438,9435
8747,2668,0,5065,4446,9441
9324,2957,0,4848,3961,9355
9035,2813,0,5492,4359,9261
8980,2769,0,5128,4684,9197
9154,3346,0,5018,4161,9393
8869,2706,0,5380,4277,10052
9285,3233,0,5246,4010,9246
8932,3108,0,5244,4334,9153
9343,2883,0,5119,4120,9342
9325,2786,0,5046,4421,9289
9343,3203,0,5297,3992,8984
8912,2805,0,5176,4386,9028
9199,2112,0,5000,3958,9471
9847,3234,0,4979,4559,9237
9301,2895,0,5384,4155,8532
9093,2986,0,6042,4271,9383
8842,2667,0,5242,4320,9224
9316,2941,0,5346,4192,9059
9226,2901,0,4818,4203,9656
8676,2714,0,5105,4520,9108
9096,2838,0,5453,4154,8904
9230,3107,0,5247,4498,9358
9114,2816,0,4787,4487,9260
9998,2916,0,5385,4264,8959
9186,3009,0,5026,4112,9361
8959,2831,0,5044,4322,9342
9032,2775,0,5207,4334,9359
8984,2944,0,5117,4228,9593
7214,2810,0,5226,4506,9023
9253,2938,0,5422,4160,9059
8830,2915,0,5888,3770,9494
8919,2743,0,5256,4493,9120
9146,3268,0,5374,3936,9176
9052,2741,0,5002,4101,9421
8999,2925,0,5056,4390,10217
9222,3091,0,5300,4025,9193
8936,2799,0,4898,4266,9291
9138,2835,0,5442,4296,8952
9152,3052,0,5019,4053,9369
9223,3707,0,4989,4527,8979
8896,2558,0,5270,4138,9194
8914,2839,0,4853,4409,9272
8987,2556,0,5426,4036,9037
8992,2942,0,5213,4119,9467
8959,2845,0,5429,4291,8980
9292,3076,0,5297,3044,9369
9288,2663,0,5036,4572,9213
9301,3185,0,5400,4470,9196
9105,3013,0,5204,3724,9335
8933,2756,0,4752,4293,9165
8921,3060,0,5097,4138,9586
8816,2650,0,5169,4395,9172
9080,3054,0,5148,3530,9062
8691,3103,0,5116,4405,9289
8988,2958,0,5400,4198,8947
9066,2867,0,5035,4073,9536
8921,2767,0,5160,4551,9171
9302,3244,0,5408,4176,9019
9163,2996,0,4598,4045,9364
9026,2747,383,4934,4302,9342
8786,2768,0,5311,4310,9774
9262,3225,0,5312,4644,9098
8948,2798,0,4819,4319,9513
9130,2936,0,5147,4310,8885
9175,3054,0,5111,3906,9193
9422,2924,0,4912,4446,9371
9113,3009,0,5508,3860,9016
9051,2933,0,5056,4179,9554
9002,2849,0,5458,4386,9928
9165,3080,0,5140,3968,9084
8817,2581,0,4394,4443,9123
9192,3096,0,5120,3984,9192
8189,2467,0,5122,4364,9294
9218,3121,0,5087,4937,9177
8632,3542,0,6013,4212,9041
9342,3203,0,5394,3983,9240
8902,3021,0,5982,4232,9341
8917,2814,0,5418,4382,8995
9240,3189,0,5212,4132,9196
8773,2596,0,5146,4376,9224
9322,3209,0,5248,3974,9215
8749,2579,0,5135,4386,9280
9201,3099,0,5270,3921,9123
8706,2806,4,4910,4116,9115
8444,2724,0,6984,4490,8925
9321,2602,0,5301,4413,9254
8954,2736,0,4779,4359,9408
9168,3106,0,5530,4212,9112
8953,2651,0,5170,4210,9367
8689,2720,0,5248,4418,9256
9305,3152,0,5195,4048,9231
9218,2745,0,5339,4456,8731
9051,2964,0,5457,4325,8836
9083,2989,0,5201,4073,9553
8882,2752,0,5191,4458,8875
9372,2774,0,5301,4153,9242
9132,3030,0,5200,4189,9396
8842,2760,0,5252,4343,9271
9182,2880,0,4961,4300,9453
8948,2760,0,5004,4533,9049
9034,2979,0,4635,4203,9121
8948,2973,0,5189,4165,9002
8734,2704,0,5208,4280,9280
9352,3216,0,5291,5320,9134
8876,2754,0,5138,4648,9290
9266,2870,0,5085,4398,9039
9345,3077,0,5415,3959,9441
8762,2967,0,4894,4327,9371
9105,2984,0,4381,4190,9071
8999,2893,0,6020,4228,9499
9021,1763,0,5071,4313,8901
8986,2897,0,5058,4071,9030
9230,3048,0,5508,4372,8922
9073,2837,0,4971,4216,9500
9122,3099,0,5497,4200,9117
8879,2850,0,4933,4510,8828
9930,3215,0,5382,3986,9190
9004,2759,0,4889,4224,9273
9390,2157,0,4819,4267,9068
8968,3136,0,5216,4044,9265
9251,3216,0,5166,4028,9230
8752,2738,0,4944,4426,9204
9348,3180,0,4493,4081,9271
8831,2651,0,5174,4336,9168
9352,3122,0,5138,5052,9214
8872,2728,0,5096,4439,9084
9230,2931,0,5195,4036,9413
8599,2740,0,5202,4505,9138
8988,2570,0,5343,4210,9124
9087,2962,0,6004,4323,9384
8982,2768,0,5231,4233,9960
9211,2974,0,5200,4962,9414
8856,2828,0,5392,4358,8886
8646,3027,0,5334,4083,9246
8930,2782,0,5125,4471,9052
9101,3115,0,5111,4168,9666
8858,2752,0,6344,4475,9014
9209,3112,0,5416,5269,9319
9211,2988,0,5166,4089,9549
8974,2726,0,5512,4254,8943
9281,2894,0,5080,4061,9644
8632,2641,0,5058,4502,9194
9263,3049,0,5301,5095,9314
8920,2640,0,5110,4297,9334
9137,2982,0,5870,3709,9368
9048,3020,0,5405,4283,9149
9161,3157,0,5092,3597,9404
8945,2783,0,5539,4314,9196
9152,2983,0,5174,4202,11631
9089,2941,0,5430,4268,8971
9083,2958,0,5285,4244,9525
9025,3066,0,5408,4178,8906
9032,2800,0,4529,4032,9617
8999,2559,0,5397,4335,8838
9120,2965,0,5160,4274,9476
8957,2785,1128,5542,4244,8909
9123,1710,0,5115,4225,9397
8928,2727,0,5440,4256,9102
9152,2930,0,5163,4218,9432
8837,2717,0,5332,4392,8823
8998,3081,0,5113,4185,9476
9096,2890,0,5273,4423,9109
9096,3016,0,5192,3776,9376
8933,2761,0,5216,4580,9118
9183,3140,0,5317,4167,8852
9034,2714,0,5648,4495,9288
9051,2609,0,4492,3945,8952
9018,2931,0,5129,4051,9466
8888,2882,0,5326,4117,9185
9070,3118,0,5324,4552,8925
8928,2893,394,4917,4165,9414
8958,2826,0,5301,4341,9611
9153,2779,0,5163,3229,9346
9073,2893,0,4874,4361,9365
8947,2834,0,5205,4300,9444
9258,3132,0,5177,3984,9281
8923,2816,0,5090,4354,9310
9069,2993,0,5381,4288,8919
9180,3063,0,5209,3916,8172
8981,2797,0,5237,4567,9109
9177,3184,0,5230,3892,9263
8432,2898,0,4866,4385,9404
8921,2732,0,5117,4554,9104
9224,3084,784,5348,4738,9162
9032,2552,0,5048,4595,9203
9427,3140,0,5346,3982,9172
8842,2559,0,4867,4431,9108
9189,3059,73,5204,3962,9207
8713,3428,0,5032,4236,9318
8978,3054,0,5420,4241,9040
9070,3099,0,5152,4014,8146
8921,2669,0,5065,4574,9105
9314,3232,0,5480,4282,9075
9000,2885,0,4801,4294,9387
8972,2167,0,5220,4419,9453
9222,3354,0,5398,4462,9148
8695,2544,0,5150,4404,9284
9029,3078,0,5416,4271,8997
8968,2902,0,5419,4162,9013
9105,2054,0,5103,4474,8829
9240,3202,0,5302,4006,9256
8702,2466,0,5025,3649,9239
8939,3046,0,5407,4248,9076
8983,3260,0,5579,4139,9457
8229,2730,0,4984,4548,9294
9270,3193,0,5514,3933,9281
8692,3913,0,5069,3816,9235
9213,3086,0,5440,3921,9037
8997,2792,0,4893,4193,8852
9203,2792,0,4576,4508,9177
8940,2590,0,5985,4224,9403
9095,2212,0,4378,4368,8550
8780,3221,0,5195,4071,9254
8679,2595,0,5177,4554,9308
9342,3305,0,5285,4665,9134
9284,2792,0,5001,4002,9352
9212,3068,0,5398,4341,8926
8938,2903,0,5267,4176,9412
8955,2829,0,5140,4505,9135
9759,3115,0,5355,4020,9280
8753,3796,0,5036,4606,9099
8976,2940,0,5449,4253,9049
9142,3194,0,5256,4097,9217
8680,2824,0,5120,4261,9378
9296,3136,0,5332,4025,9173
8993,3036,0,5100,4112,9256
8806,2632,0,5205,4453,9154
9301,3206,0,5271,4156,9190
8958,2799,0,4902,4290,9510
9111,2897,0,5079,4471,9171
9133,3124,0,5196,4002,8322
8943,2850,0,4840,3579,9363
9053,2880,0,5600,4375,10164
9160,3048,0,4759,4117,9325
8762,3417,0,4962,4628,9360
9313,3275,0,5411,4177,9070
8867,2781,0,4937,4389,9425
8857,2928,0,5290,4314,10008
9206,3050,0,5325,3992,8822
8981,2903,0,4876,4138,9772
9067,2914,0,5601,4344,8642
9115,3080,1125,5111,3819,8262
9528,2868,0,4808,4211,9356
8999,2793,0,5347,4389,9869
9248,3128,0,5186,3887,9129
8946,2866,0,5149,4127,9544
9130,2780,0,5302,4528,9084
9183,3162,0,5410,4202,9197
8946,3002,0,4844,4408,9392
8861,2674,0,5252,4521,9194
8951,2289,0,5466,4327,8947
9225,3166,0,5255,4166,8883
8900,4344,0,5049,4346,9427
9112,2979,0,5472,4215,8912
9059,2946,0,5193,4005,9360
8879,2828,0,4863,4426,9328
9024,2792,0,4408,4441,9308
9257,3188,0,5339,3797,9220
9123,2959,0,5008,4141,9545
8392,2739,360,4956,4355,9324
8960,2863,0,5325,4419,9081
9257,3188,0,5352,4120,8488
8865,2904,0,5109,4201,9586
9029,3105,0,5045,3951,9350
8896,2842,0,5265,4342,8896
8946,3112,0,5158,4135,9157
8852,3407,0,5092,4530,9091
9066,3008,0,5391,4094,9131
8573,3023,0,5157,4123,9298
8750,2636,0,7014,4414,9205
9236,3053,0,5332,3992,9307
9072,2912,284,4946,4401,9328
8941,2791,0,5615,4350,8864
8658,3147,0,5053,4176,9381
8849,2671,0,5205,4469,9199
9324,3218,0,5364,4165,9160
8959,2102,0,4652,4432,9460
9002,2972,0,5381,4751,8884
9210,3070,0,4875,3951,9291
8786,2272,0,4418,4320,9189
9464,3192,0,5284,4272,9095
8478,2929,0,5119,4094,9504
9288,2869,0,4971,4560,9280
9067,2749,0,5123,4378,9032
9198,3161,0,4778,3958,9541
8756,2663,0,4951,4576,9265
9045,2916,0,5696,4339,9775
9184,3166,0,5233,4070,9264
9046,2832,0,5015,4223,9437
8384,3270,0,4899,4208,9292
8396,2900,0,5419,4405,8940
9316,3190,0,5612,4033,9178
8828,2966,0,5020,4270,9376
9184,2799,0,5205,4259,10092
9281,3168,0,5399,3968,9366
9249,3100,0,5186,3827,9425
9205,2546,0,4918,4423,9087
9010,2943,0,5447,3452,9056
9152,2993,0,5122,4217,9412
8824,2448,0,5097,4401,9240
9204,3097,0,5337,4393,9284
8825,2880,0,4970,4366,9265
9037,2901,0,5403,4185,9101
9166,3057,0,5176,4165,9392
8864,2700,0,5324,4340,8482
9131,3048,0,5096,4176,9410
9259,2900,0,5420,4294,9008
9147,2458,0,5074,4165,9565
8543,2832,0,5204,4488,9054
9182,3074,0,5218,4064,9293
8861,2736,0,5136,4518,9116
9184,3029,0,5227,5290,11496
8620,3313,0,5139,4524,9257
9210,3218,0,5294,4039,9152
8769,3598,0,5187,4473,9248
8544,2955,0,5315,3879,9128
9133,2951,0,5093,4150,9531
8918,3472,0,5046,4522,9151
9038,2852,0,5706,4357,8818
9251,3144,0,5142,4175,9508
8809,2698,0,5240,4370,9241
9151,4130,0,5238,4520,9342
8887,2729,0,5218,4319,8950
9346,3040,0,5112,4063,9305
7873,2822,0,5092,4512,9274
9026,2904,0,5450,4317,8995
9036,2744,0,4863,4201,8910
8820,2674,0,5094,4548,9202
8987,2841,0,5455,4294,9092
9301,5032,0,5248,4176,9089
8870,2896,0,5292,4463,9164
11697,3148,0,5898,4244,9364
9115,3136,0,5060,4389,9336
9124,2973,0,5479,4261,8821
9074,3008,0,5349,4064,9298
8805,3340,0,5103,4612,9200
9346,3216,0,5454,3285,9096
9124,3053,0,5144,4109,8510
8640,3124,0,4990,4446,9364
9021,2782,0,5631,4363,9216
9262,3122,0,5435,5065,9109
8921,2900,0,4865,4156,9545
8921,2717,0,5168,4588,9196
9113,2811,0,5332,3891,9030
9571,3028,0,5009,4538,9254
9232,3020,0,5484,4294,9106
9185,3156,0,5237,4131,9443
8700,2559,0,6283,4469,9259
9044,3068,0,5356,4158,9106
9106,3043,0,5241,4070,9448
8806,2087,0,5064,4358,9212
9332,3230,0,5225,4112,9222
8890,2775,0,4928,4290,9341
8963,2897,0,5161,3985,8880
9136,2613,0,5143,4021,9460
9007,2811,0,5453,4353,9035
9244,3076,0,5182,4160,9409
8680,3898,0,5449,4461,9248
9384,2939,0,5318,3948,9127
9095,3013,0,5471,4242,9469
9194,2735,0,4995,4250,9409
9272,2994,0,5260,3995,9301
8939,2999,0,5012,4568,9256
8864,2719,0,4983,4153,8949
9248,3038,0,5111,4278,9404
8686,3264,0,6017,4560,9242
8550,2960,0,5421,4395,8968
9156,3077,0,5234,4111,9119
8858,2815,0,5712,4305,9370
8950,2767,0,5185,4506,9081
9121,3078,0,5332,4032,9308
9101,2997,0,5975,4292,9360
8889,2697,0,5292,4436,8765
9281,2436,0,5358,4074,8882
9206,2934,0,5090,4224,9482
8941,2710,0,5305,4308,8867
9019,2913,0,5134,4176,7168
9012,2837,0,5250,4422,9130
9135,3024,0,5164,3961,9369
8836,2977,0,5104,4149,9510
9240,3030,0,5489,4180,9168
9109,3008,0,5100,3771,9386
8859,2875,0,5391,2448,8893
9157,2943,0,4709,4136,9392
8902,2780,0,5216,4538,9924
9131,3021,0,5198,4015,9376
8971,2810,0,5207,5484,9046
9248,3571,0,5316,4858,9172
8976,2890,0,4846,4219,9462
8867,2743,0,5335,4384,9476
9257,3163,0,5240,3977,9275
8791,2496,0,5200,4553,9213
9186,3116,0,4705,4171,9022
8405,2005,0,5256,4090,9429
8948,2692,0,4862,4353,9061
9205,2928,0,5292,4309,9242
9045,2842,0,4826,4464,9270
9048,2079,0,5426,4358,9146
9030,2734,0,5055,4312,9500
8885,2738,0,5186,4512,9098
9764,3136,0,5341,4045,9223
8937,3098,0,5117,4269,9364
8784,2659,0,5256,4432,8557
9062,3291,0,5432,4810,9144
9155,2719,0,4977,4333,9299
8725,2790,0,5476,3216,8980
9077,3056,0,5722,4766,8875
8705,2412,0,5032,4091,9292
8964,2792,0,5210,4422,9961
9014,3068,0,5272,4070,9296
9090,2917,0,5028,4607,9186
9236,1597,0,5368,4158,9198
9068,2966,0,4607,4306,9455
8904,2752,0,5259,4375,8748
9252,3018,0,5124,4238,9500
8846,2832,0,5274,4431,9106
9370,2942,0,5378,4228,8983
9093,2840,0,4986,4305,9576
9040,2842,0,5261,4436,9308
9188,3090,0,5285,3980,8769
9220,2819,0,4192,4618,9346
9091,2994,0,6269,4116,8993
11118,2981,0,5051,4035,9487
8997,2774,0,5375,4293,9231
9281,3264,0,5577,4236,8961
9876,2934,0,5036,4641,9326
9098,3109,0,5385,4204,8999
