MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4548,40665,11828,4478,3399,9723
4848,41028,12152,4510,3036,10305
4876,40848,11899,4445,3329,10614
4857,40850,12099,5325,3108,9997
5148,40267,12172,4601,2549,9874
4800,40767,11951,4437,3277,9730
4689,40380,11669,4244,3409,9858
5852,40636,12004,4379,3168,9910
5014,40706,11664,4040,3407,9608
5243,40845,11948,3637,3286,9602
5301,41289,12297,4607,3180,9593
4642,40808,11602,4321,3291,9920
4607,41845,11762,4296,3420,9762
4727,40788,11692,4616,3209,9892
4896,40867,11921,4490,3254,10068
5121,40900,12123,4607,2896,9727
5148,40993,11721,4176,3453,9757
5354,40783,11668,4294,3693,9624
4587,40447,11240,3050,3482,9831
4900,40332,12466,4445,3299,9744
4151,40556,11775,3687,3584,9727
5051,40934,12177,4148,3308,9727
5086,41159,11936,4249,1858,9812
5037,40994,12161,4532,3348,9576
5148,40777,12427,4447,3086,9954
4839,40105,12309,4128,3277,10005
4647,40857,12647,4322,3296,10626
4894,41109,11635,5066,3143,9887
5225,40992,11824,4368,3191,9896
4964,41210,12044,4574,2926,8726
4887,40982,11843,4368,2911,10049
5135,41206,12140,4590,2885,9754
4985,40891,12088,4490,2815,9769
5150,41105,12143,4867,3052,8638
4810,40807,12024,4569,3204,10736
4599,40592,11642,4212,3136,9266
5530,41051,11944,4488,2924,9447
5072,41317,12020,3474,3458,10297
4954,40989,12762,4113,3379,9776
5152,41146,12003,4324,3129,9855
5216,41296,12058,4416,2919,9744
5349,41005,12106,4554,3229,9561
5032,41254,11964,4487,3500,9879
5043,40841,11829,4280,3519,9715
5196,41264,12320,4796,3217,9727
4834,41121,12365,4710,3160,9472
6313,40781,12018,4607,3267,9727
4797,40902,11899,4308,2986,8751
5149,41467,11895,4603,3290,9647
5094,41187,12343,4699,3362,9486
4888,40876,11900,4290,3548,9691
4838,41125,12097,4280,2983,10388
5228,41181,12410,4905,3154,9598
5320,40994,11962,4554,3027,9826
5208,41172,12022,4672,3332,9444
4468,41048,13108,4132,3340,9792
4885,40872,12987,4393,3391,9603
5027,41111,11626,4363,3394,9967
4446,41318,12337,4346,3453,9647
4813,41031,12169,4422,3438,9738
4432,41061,12080,4314,3474,9644
5236,41291,12362,4607,2838,9836
4893,41137,12194,4657,3274,10399
5408,41029,11784,4578,3009,9474
4858,40805,12140,4203,3496,9630
4686,41410,12228,4427,3040,10017
5225,41471,12435,4607,2808,9904
4804,40887,12799,4566,3255,9727
4830,40976,12148,4558,3223,9848
4771,41019,11786,4675,3030,9973
5234,41358,12321,3967,2920,9727
5227,41165,12200,4908,3204,8714
4772,40913,11802,4607,3341,9630
5148,41654,12113,4276,3038,9457
4928,41116,11865,4252,2525,10070
5616,41326,12359,4392,3357,9436
4964,41329,12012,4479,3478,9515
5868,40771,11772,4273,3149,9861
4836,41152,11964,4018,3228,9910
4464,41471,12409,4896,3188,9396
5008,41141,12075,4372,2985,10629
5316,41300,12061,4525,3428,9727
4711,39634,12045,4341,3022,9890
4657,41086,12016,4448,2880,10128
5152,41240,11318,4469,3172,10068
5743,41468,12411,4637,3238,8682
4932,41096,11924,4704,3156,9494
4737,41030,12121,4685,3312,9969
5001,41274,12549,4659,3089,9703
4854,41204,12532,4917,3238,9481
4801,41161,12143,4607,3268,10108
4607,40834,11980,4393,3441,9766
4679,41453,11912,4603,3368,9889
4767,40815,12827,4051,3076,9921
4984,41292,12220,4482,2838,9929
4960,40986,12039,4697,3350,8237
5257,41234,12674,3980,3954,9465
5072,41108,12172,4484,3556,9932
4732,42351,11775,4484,3611,9727
5451,40806,11785,3779,3299,9810
4984,40608,11042,4010,3576,9948
5172,41238,12092,4306,3520,9942
4991,41258,12064,4439,2991,10140
5184,41034,11665,4366,2940,9801
5249,41420,12568,4659,3013,9652
4963,41084,12302,4500,3149,9368
5091,40817,11895,4405,3364,9752
4886,41375,11912,4570,3396,9722
4882,41076,12208,4899,2591,9616
5032,40740,12411,4673,3333,10505
4823,41250,11768,4628,3371,10840
4950,41181,12332,4500,2927,10650
5044,41201,12202,4628,3394,9292
5183,41366,12466,4566,3192,9727
4684,41221,12530,4174,3378,9858
4191,41423,12669,4355,2975,9716
4986,41006,11958,4276,2900,10048
4991,41182,12029,4402,2991,10048
5004,41265,12221,4514,2846,9881
5200,41426,12320,4568,4123,9785
5084,41099,12353,4582,2886,9727
5230,41469,12185,4376,3156,9920
4483,40726,11909,4607,3702,9993
5019,41176,12159,4453,3298,10445
5610,41237,12098,3833,3266,10187
5418,41237,12534,4716,2997,9667
4859,41086,12125,4717,3220,9565
4888,40724,11876,4336,3352,9757
4995,41270,12171,4394,3476,10002
5144,41653,12375,4695,3264,9464
3944,41057,12219,4394,3423,9506
4989,41247,12124,4756,2986,10126
5338,40456,12432,4528,3092,9571
4960,41471,12612,4499,3209,9676
5336,41527,12426,4524,2971,9727
5359,41603,12420,4540,3169,9727
4941,41038,12053,4395,3394,9645
4965,41168,12650,4109,3405,9804
5088,41587,12169,4351,3003,9736
5233,41058,12328,4542,3473,9463
4868,41217,12113,4334,3446,10048
4890,41172,12117,4404,3479,9590
5484,41168,11842,4152,3500,9727
4747,41471,11913,4248,3559,9727
5367,41281,11775,4129,2872,9728
5044,41244,11972,4260,3241,10015
5092,41653,12312,4457,3346,9711
4650,41310,12233,4485,2935,10022
5156,41405,12470,4519,3822,9828
5179,41280,12220,4445,2958,9832
4914,41178,12114,4154,2646,9864
4919,41274,12361,5221,3225,9927
4982,41277,12310,4252,2645,10699
5290,41459,12534,4562,3460,9696
4607,41471,12742,4452,3989,9558
4715,41160,12320,4439,3213,9461
5025,41395,12959,4780,3342,9469
4917,41256,12051,4349,3510,9545
5079,41222,12136,3494,3459,9468
4784,41207,12158,4397,3283,9576
4986,40913,11946,4224,2862,9624
4607,40687,10567,4270,3171,9968
4880,41133,12292,4570,3339,9666
5091,40851,12123,4607,3402,9916
4607,41038,12080,4225,3016,9761
4990,41295,12248,3105,3037,10149
5294,41150,13823,4623,3073,9729
4943,40981,12029,4338,3320,9276
5015,41471,12009,4258,3096,9846
4876,41286,12337,4358,3346,9400
4613,41115,12107,4265,3205,9892
4917,41234,12211,4377,2989,10129
4945,41173,12209,4607,2380,9693
4843,41108,11953,3841,3757,9727
5211,41531,12197,4439,3104,9727
5354,41471,12535,4611,3281,9697
5040,41588,12513,4688,3250,9393
5258,41108,12010,4696,3257,9365
5204,41108,12110,3881,3415,9713
5231,41494,12358,4391,3173,10040
5329,41596,12651,4648,3274,9437
5260,41631,12410,4559,2796,9668
5221,41412,12576,4666,3378,9378
4917,41394,11124,4546,3564,10356
4734,41145,11964,4139,3531,9430
4860,41187,11593,4607,3341,9680
5217,41168,12444,4443,3119,9993
5247,41573,12364,3090,3121,9683
5268,41664,12106,4607,3216,9532
5067,40997,12304,4669,3164,9410
5173,41076,12290,4576,3508,9419
4936,41412,12138,4441,3532,9654
4832,41083,12100,4288,2337,9727
4680,41109,12088,3997,3583,9974
5167,41346,12135,3608,3141,10020
4999,41357,12209,4427,2892,9727
5352,41348,12314,4537,3101,9802
5337,41550,12532,4667,3993,9757
5162,40599,12569,4457,2752,10052
5486,41640,12730,4555,4200,9706
5341,41162,11854,4480,3173,9576
5064,41404,12512,4500,3284,9573
4984,41000,12022,4238,3525,9648
5007,41329,12072,4168,3469,9712
4915,41184,12072,4014,3043,9759
4793,40889,11976,3767,4016,9755
4958,41270,12495,4702,3214,10780
4767,41076,12176,4732,3356,9673
4702,40712,11914,4220,3019,9969
4473,41206,11935,4331,3110,10092
5167,41474,12542,4628,3183,9727
4954,41298,12418,4798,3156,9570
4994,41205,12184,4552,3261,10094
4546,41002,12131,4335,3394,9178
4744,41688,11965,4244,3336,9736
5240,41124,11322,4161,3200,9727
5161,41448,12380,4531,3545,9584
5017,41487,12310,4552,3259,9463
5681,41436,12308,4299,2602,10359
5306,41584,12552,4772,3022,9593
4809,41181,11489,4405,3201,9768
4770,41383,11990,4234,3529,9860
4988,41322,12236,4552,3144,8997
5420,41607,12553,4622,3990,9585
5198,41520,12753,4546,3161,9047
5464,41553,12472,4632,2166,8921
5207,41394,12334,4734,3151,9609
4962,41268,11516,4607,3251,10673
4776,41111,12242,4495,3153,9764
5391,41678,12980,4607,3130,9672
5042,41518,12137,4240,3119,9908
5283,41454,12340,4144,3300,9694
4982,41373,12050,4452,2869,10162
4966,41331,12357,4388,3125,10146
5829,41346,12643,4701,3121,9536
4845,41175,12147,4296,3583,9728
5180,41002,12504,4410,2157,9976
5303,41588,12627,4691,3024,9741
5092,41152,12242,4874,3251,9482
5138,41437,12290,4294,3218,9930
4844,41194,12384,4712,3171,9693
5709,42084,12240,4460,3085,10120
5434,40566,12363,4308,2878,9704
5275,41479,12640,4768,3286,9526
4994,41232,12216,4236,3593,9793
5092,41271,12297,4520,3448,9464
5198,41233,11829,4223,3009,10187
5271,41543,12341,4441,3073,9736
5336,41145,12565,4477,3448,9638
5162,41492,12457,4546,3194,9670
5294,41706,12765,3794,3407,10266
5357,41349,12291,3651,3298,9892
5524,41112,12677,4482,3129,8965
5260,41173,12459,4599,2832,9811
5125,41206,12640,4659,3152,8761
5050,40999,12067,4345,2826,9545
4969,41699,12836,4422,3328,9850
4976,41471,12307,4689,3249,9752
5270,41567,12392,4436,2850,9785
5315,41630,12416,4458,2976,9727
5344,41530,12570,4661,3189,9525
4734,41340,12688,4027,3085,9514
5297,41289,12413,4731,3144,9761
4997,41471,11658,4600,3088,9792
5252,41635,12631,4666,3365,9760
5060,41510,12450,4371,2755,10075
5304,41471,11949,5597,2968,9852
5166,41304,12190,4233,3081,9856
5189,41248,12439,4245,3265,9930
4896,41402,12433,4458,3238,10160
4656,41879,12514,4583,3132,9559
5192,41471,12551,4492,3138,9868
5061,41330,12485,4603,2885,10193
5244,41520,12488,4333,3232,9994
4763,41943,12068,4165,3566,9845
4989,41087,12144,4306,3648,9705
5008,41734,12119,4733,3638,9692
4721,41841,12108,4347,3460,9837
4990,41143,12799,4106,3113,10045
4912,41245,12335,4654,2559,9727
4949,41253,12236,4399,3437,9705
4885,41070,12146,3893,3042,9704
4713,41817,11994,3667,3399,9914
5324,41168,12357,4536,3279,9554
4871,41016,12180,4359,3346,9361
4922,40997,12052,4272,3622,9916
5828,41376,12137,4207,3298,9923
5029,41153,13092,4353,3348,9809
5184,41185,12122,4218,3284,9960
5032,41331,12369,4416,3192,9976
5034,41362,12405,4426,2880,9359
5296,41545,12867,4389,3146,10044
4856,41389,12782,4653,2802,9414
4888,41437,12439,4412,2628,10182
4796,41207,12300,5380,3078,11292
5081,41190,11947,4147,3284,10050
4764,41113,12217,4241,2815,9546
4965,41421,12680,4176,3369,9928
5275,41678,12638,4449,2854,9856
5362,41217,12786,4650,3199,9911
4825,41160,12313,4448,3290,9640
4618,41913,12547,4187,2318,10020
4764,41103,12299,4434,3527,9762
5157,41551,12459,4513,2940,9872
5155,41656,12469,4607,3610,9760
5159,41391,12060,4725,2665,9549
4561,41471,12009,4192,3620,9765
5138,41471,12296,4607,3170,9928
4961,41411,12375,3924,3250,9804
5209,41190,12124,4216,3077,9586
4932,41369,12384,4956,3124,10042
5283,41442,12753,4488,3016,9727
5262,41452,12402,4607,3265,8874
4897,41329,12335,4390,3360,9898
4663,41120,12080,4325,3553,9793
5141,41220,11725,5062,3234,9983
5184,41525,12446,4258,3498,9920
5355,41754,12573,4498,3234,9746
5339,41628,12639,4512,3136,9558
4208,41351,12672,4420,3401,9539
4750,41256,12348,4417,3389,9640
4660,42214,12228,4174,3510,9552
4949,41077,12047,4130,3724,9788
4809,41127,12322,4339,3380,9082
4404,41066,12240,4394,3370,9810
4956,41132,12558,4955,3313,9664
5218,41471,12104,4664,3328,9537
4776,42292,12147,4141,3522,9744
5186,41471,12303,4162,2923,10026
5373,41751,12640,4512,3752,9711
4525,41292,12866,5126,3203,9545
4948,41325,12460,4386,2477,10011
4607,41941,12125,4368,3024,9925
4908,41197,12166,5304,3043,10197
5060,41524,12509,4603,3117,9727
4916,41398,12618,4800,3216,9455
5142,41471,12728,4906,3214,9872
5134,41524,11775,4246,3002,10094
4600,41626,12516,4344,3676,9463
5290,41844,12565,4416,3123,9634
4511,41471,12787,4599,3272,9560
4974,41316,12343,4356,3545,9727
4440,41231,12395,4328,3441,9658
4645,41274,12210,4278,3413,9884
4806,41363,12985,4141,3340,9864
5245,41514,12724,4394,2906,9893
5364,41664,12749,4657,3350,9751
4966,41063,12568,4953,3306,9660
4621,41281,12471,4416,2793,10195
5058,41401,12975,4457,3479,9710
4866,42046,12403,4203,3541,9743
4939,41341,12608,4768,3216,9770
5189,41543,12237,4273,3239,9909
5305,40888,11029,4180,3233,9965
5501,41774,12563,3204,2873,9356
5241,41850,12760,4741,3214,9508
5033,41426,12342,4488,3365,9692
4698,41275,12117,4139,3280,9835
5184,41399,12322,4024,3221,10648
5389,41681,12563,4452,3024,9735
4902,41176,12540,5044,5594,9727
5041,41471,12493,4410,3152,10059
5437,41408,12736,4646,3326,9629
5080,41403,13388,4047,3268,9923
5427,41740,12799,4931,3038,9727
4947,41376,12529,4570,3311,9664
4772,41168,11680,4341,3346,9855
4677,41217,11956,4460,3101,9944
5357,41544,12491,4235,3115,9814
5254,41437,12382,4331,3545,10476
4929,41298,12249,4288,3533,9732
5120,41474,12455,4315,2972,10146
4978,40924,12405,4416,3116,9970
5285,41604,11732,4936,3102,9570
5164,41279,11641,4605,2994,9592
4922,41589,12567,4607,3223,9870
4729,41009,12289,4282,3325,9323
4724,40731,12338,4229,3310,10059
5144,40801,12446,4667,3133,10057
5573,40918,12397,4632,3012,10172
5243,41432,12722,4617,2894,9670
4179,41130,12386,4395,3406,9800
4952,41465,12523,4233,3238,9961
5081,41455,11364,4433,2919,9989
5254,41621,12653,4607,2559,9779
4810,41327,12202,4296,3551,9724
5011,41359,12804,4027,3209,9928
5237,41641,12704,4474,4371,10442
4818,41076,12302,4368,3468,9898
5794,41462,12427,4437,2919,9863
5098,40932,12532,2568,3429,9654
5142,41471,12775,4607,3226,9926
5264,40777,12686,4569,3208,9880
5057,41378,12384,3637,3261,9961
5312,41992,12591,4341,3093,9952
4886,41395,12544,4420,2880,9687
4821,41578,12786,4537,2914,10087
5214,41796,12799,4737,3153,8952
5450,41314,12517,4672,3168,9481
5674,41771,12057,4136,3356,9529
4990,41607,12216,4282,3264,9998
5405,41706,12521,4296,3515,10052
5199,41599,12818,4678,3360,9475
4852,41067,12432,4272,3413,9772
4580,41353,12819,3915,3272,9784
5170,41582,12687,4528,2727,9727
4957,41243,11738,4452,3208,10162
5000,41757,11986,4259,2808,10030
5096,41276,12231,4242,3475,9667
5072,41414,12603,4607,2890,9634
4972,41291,11882,4605,3162,10354
5195,41785,12366,4284,2992,11084
4834,41224,12441,4247,3284,9893
5209,41618,12748,4597,3504,8760
4811,41237,12244,4218,3489,9727
5336,41706,12552,4704,3020,9727
5546,41166,12872,4612,3264,9979
5232,42237,12037,4246,3373,9664
5044,41620,12712,5293,3188,9548
5270,41648,12574,3925,2992,9736
5617,41954,12076,4220,3323,9552
5343,41448,12764,4582,3147,9634
4998,41365,12488,4891,3096,9942
5216,41471,12480,4458,3432,9727
4937,41406,12579,4378,3129,10081
5306,41545,12432,4295,3181,9635
4900,42567,12228,4236,3567,9722
5333,41274,12832,4495,3160,10796
4937,41527,12496,4170,3191,10048
4915,41372,11656,4634,3025,9870
5577,41614,12544,4699,3266,9438
5002,41326,11674,4662,3148,10004
5305,41875,12581,4676,3339,9428
5088,41471,12799,4706,3127,9727
5214,41631,12515,4278,2996,9714
5087,41168,12354,4341,3432,9929
5283,41179,12640,4489,3437,9380
5002,41549,12696,4513,2691,10008
4986,41367,12973,3960,3260,9959
4944,41389,12443,4450,3430,9308
5449,41785,12720,4212,4144,9536
5163,40824,11361,4023,3327,9727
5178,41548,12075,4607,2465,9502
5242,41554,12711,4607,2970,8653
5207,41513,12979,4254,3129,9976
5280,41614,12907,4730,3119,9542
5320,41647,12539,4371,3087,10267
4664,41073,12341,4242,3504,9970
5316,41576,12567,4130,4118,9802
4147,41164,12460,4187,3486,9794
5077,41471,12841,4655,3132,9594
5288,40918,12546,4455,3992,9822
5044,41363,12747,3985,3135,9956
4904,41311,12434,4462,3329,9020
4786,41229,13286,4394,3384,9738
5172,41263,12072,4279,3038,10020
4806,41291,12342,4261,3464,9608
4918,41471,12509,4521,2984,10008
5432,41365,12608,7324,3098,9725
6229,41358,12233,3787,3206,9913
5471,41618,12600,4409,3283,9872
6016,41230,12160,4260,3308,10014
5490,41502,12150,4457,3958,9699
4948,41041,12308,4128,3583,9788
5051,41488,12662,4565,2812,9920
5190,41187,12347,3646,3025,9908
5212,41471,12528,4369,2993,10018
5461,41609,12940,4379,4105,9727
5430,41715,12644,4506,3208,9520
5216,41561,12914,4519,3161,9580
4945,40855,12338,6009,3461,10384
4996,41344,12524,4267,2981,10078
5438,41302,12635,3696,2997,9796
4925,41264,12410,4548,3307,9727
4840,41109,12775,3582,3325,9058
5092,41173,12143,4163,3222,10017
4872,41453,12545,4365,3158,9839
5352,41936,12069,4344,3197,9948
5360,41425,12527,4317,2975,9834
5225,41515,12646,4493,2804,9288
5486,41477,12479,3362,3864,9692
5275,41565,12648,4396,3383,9727
4986,40674,12560,4613,3137,9993
5228,41593,12812,4557,2968,9752
5343,41554,12745,4562,3114,9670
5795,42068,12247,3310,3426,9719
5245,41638,12418,4239,3042,10016
4993,41356,12645,4650,3179,10161
4914,41277,12582,4805,2984,9790
5175,41405,12690,4616,3232,9377
5129,41463,12722,4417,2886,10111
4552,41190,12630,4271,3552,9478
5141,41471,12636,4195,3000,9896
5258,41197,12799,4532,2054,9603
4948,41302,12521,4492,3478,9862
5405,41470,12537,4906,3088,9367
5201,41490,12720,4688,3369,9513
4901,41414,12592,4338,2859,10145
5273,41305,12958,4801,3309,9560
4841,41124,12316,4223,3484,9747
5037,41471,12590,4210,2136,9608
5028,41168,12581,4442,3318,10131
5029,41471,12418,4224,3611,10016
4969,41266,12688,4630,3178,9604
5383,41764,12660,4502,3583,9664
5013,41382,12593,5374,3048,9984
5379,41471,13030,4638,3332,9428
5081,41425,11493,5409,3132,10018
5461,41604,12714,4425,3222,9701
5279,41371,12184,4043,3269,10377
5269,41650,12819,5051,2842,9739
5004,40723,12324,4106,3648,9813
5039,40667,12614,4607,2678,9945
4949,41124,12456,4406,3260,9098
5261,41662,12912,4607,3095,9576
5320,41425,12315,4253,3209,9961
5568,41925,12898,3704,3302,9516
4852,40904,11877,4203,3496,9252
5235,41472,12580,3854,2802,9860
4692,41461,12320,4045,2680,9941
5390,41575,12797,4625,3157,8997
5141,41312,12964,4173,3255,9775
5519,41535,12799,4621,2801,9954
5125,41416,12893,4681,3122,9617
5323,41570,12971,4580,2950,9448
5319,41516,12838,4573,2878,9844
5024,41398,13286,4606,3206,9908
5433,41712,12959,4514,3118,9661
4766,41648,12799,4474,2268,9599
5088,41008,12691,4624,3313,9929
4808,40741,12626,4496,3416,9721
4720,41747,12507,4618,3526,9920
5147,41100,12443,4178,3221,10179
5205,41471,12799,4590,2792,9880
5185,41535,12708,4512,2184,9885
5369,41722,12908,4723,3116,9774
5418,41657,12810,4558,2838,10160
4473,41367,12894,4485,3297,9557
4976,41296,12633,4312,3116,9545
4888,41243,12544,4245,2934,10046
4749,41133,12429,4162,3267,9990
3975,41236,12660,4298,3484,9738
6171,41551,12237,4119,3604,9860
5221,41471,12885,4223,3204,9927
5392,41639,11536,4438,3171,9652
4910,40750,12688,4418,3336,9863
4768,40931,12420,4228,3579,9792
5181,41402,12594,4474,3654,9991
5012,41196,12071,4260,3429,9731
5320,41377,12740,4561,3551,9408
5077,40746,12654,3924,3210,10033
4911,41137,12468,4464,3265,9798
5288,41515,12665,4332,2928,9928
5084,41237,12690,4916,3033,9607
4865,40608,12531,4593,3532,9866
4793,40838,13001,4869,3340,10686
4864,41280,12497,5264,3081,10034
4983,41440,12008,3603,2559,9881
5036,41312,12688,4295,2388,9964
5218,41598,12664,4338,2416,9836
5194,41166,12450,4659,3185,9726
5090,41128,13152,4123,3151,9647
4992,40463,12681,4906,3328,9727
5462,41543,12665,4346,3971,9751
4778,41011,12416,4184,2794,9965
5377,41471,12591,4056,2815,9797
4607,41333,12661,4398,3348,9602
4912,41257,11734,4855,3117,9983
5626,41779,12834,4607,3202,9506
6192,41621,13156,4233,3276,9835
5386,41555,13068,4614,3045,9740
5192,41143,12373,4216,3448,9966
5087,41196,12679,4515,2890,9959
4977,41123,12425,3583,4143,9789
5230,41495,12799,4342,3026,9855
5059,41319,12782,4816,3120,9632
5461,41606,13026,4516,3140,9705
5088,41151,12522,4138,3196,10019
4565,41041,12389,4137,3091,10005
5253,41806,12849,4688,3187,9604
5212,41333,12882,5384,3212,9978
5138,41035,11997,4194,3419,9848
4892,40515,12314,4016,3514,9988
5138,40571,12656,4431,2928,10096
5320,41263,13055,4774,2967,9682
4823,41218,12633,4194,2250,10116
4690,40896,12362,4296,3472,9857
5044,41349,12437,4392,3242,10003
5473,41032,12824,4312,3198,9894
5192,41136,12753,4590,3312,9752
4924,41238,12697,4694,3196,9546
4997,41182,12900,4607,3254,9706
5220,41345,12819,4702,3032,9600
5320,41604,12594,4307,3154,9963
5221,41093,12596,4358,3256,9391
5010,41162,13569,4211,3242,9879
5285,41471,12696,4390,2900,9718
5256,41235,12302,4033,3490,8392
5663,41111,12512,3043,3328,10304
4954,41152,12476,4285,3524,9702
4917,40125,12654,4556,3436,9896
5271,41452,12754,4549,3142,9856
4937,41108,12229,4185,2995,10006
5244,41541,12901,4445,3198,9682
4934,41241,12656,4412,3000,9650
5497,41471,12638,4370,4052,9806
4816,40838,12965,4740,3029,10069
4845,41053,12519,4368,3611,9795
4976,41247,12546,4423,3002,9954
4769,41151,12619,5000,3184,10062
5284,41466,12041,3583,2921,9847
4989,40434,12564,3990,2869,10164
5320,41308,12699,4024,3309,9888
4990,40619,12394,3929,3413,9773
5079,41168,12598,4378,2911,10004
5265,41578,12598,4404,3128,9826
5291,41000,12796,4607,3316,9481
4929,41157,12582,4250,1790,9680
5028,41022,12440,4425,3393,9792
4854,41097,12799,3963,2805,10324
5387,41289,12535,4442,2861,9950
4947,41009,12577,4352,3415,9800
5320,41387,12502,3484,3088,9975
5198,41280,12442,3891,3022,9920
5172,41293,12536,4404,3118,9168
5348,41373,12685,4509,2836,9759
5466,41936,13203,4546,3109,9568
5308,42000,12789,4456,3584,9724
5368,41392,13416,4648,2956,9728
5280,41334,12668,4429,2938,9994
5236,41077,12799,4437,2858,10267
5224,40725,12783,4331,2266,10133
4985,41416,12597,4228,2838,10416
4484,41374,12699,3794,3136,10580
4816,41435,12851,5273,3192,9840
5425,41623,12917,4677,3008,9597
4881,41112,11959,4126,3368,9701
5410,41557,13910,4372,2905,9728
5205,41238,12781,4687,3365,10200
5292,41452,12776,4420,2986,9516
5398,41287,12784,4719,3207,9338
5078,41226,12587,4432,3522,9842
5545,41248,12910,4155,3267,9727
4679,41358,12696,4602,2985,10069
5082,40764,12796,3904,3112,10326
5260,41176,12472,4278,3189,9965
5366,41471,12456,4020,2776,9853
5418,41505,12850,4577,3111,9597
4996,41088,12514,4188,3397,8652
5168,41328,12508,3971,3215,9922
5278,40602,12840,4453,2783,9727
5026,41603,12756,4794,3260,9688
5008,41036,12626,4431,2559,9797
4900,40009,12410,4630,3154,10085
4970,41455,12503,4282,3160,10052
5284,41472,12932,4748,3273,9524
5045,41140,12510,4285,3401,9510
4873,41448,12722,4309,2117,9815
5225,40483,12780,4378,2318,10038
5400,41659,12952,4479,3021,9749
5482,41466,13076,4776,3204,9627
4949,40997,11914,4416,3480,9840
5203,41234,12873,3908,3111,9860
5289,41680,12633,4290,2944,9959
5473,41754,12769,4537,2968,9642
3712,41045,12564,4170,2666,9854
4810,41631,12484,3708,3532,10129
5377,41471,12931,4629,3904,9876
5148,41238,12212,4812,3558,9549
5029,41124,12686,4439,3295,9468
5448,41449,12339,4169,3765,9599
5236,41467,12634,4347,2761,9837
5256,40383,12974,4494,3201,9764
4888,41006,12631,4213,3541,8726
5232,41343,12777,4380,2949,10112
5417,41396,12882,4586,3028,9569
4968,41075,12509,3583,3688,9689
5266,41376,12567,4187,3087,10107
5206,42963,12958,4618,3197,9583
5238,41326,12678,4419,3042,9981
5202,41382,12624,4426,3296,9562
5224,41352,12825,4485,2906,10044
5785,41167,12660,4489,3216,9629
5087,41275,13444,4896,3147,9907
4972,41134,12580,4681,3296,9794
5297,41618,12586,4380,3126,10008
5216,41417,12808,4373,2711,11204
5211,41178,12613,4335,2953,9752
5788,42039,12516,4048,3583,9824
5319,41471,12643,4607,2959,9588
3862,41306,12425,4194,3451,9691
4856,41414,12789,4364,2956,9870
4034,40996,12799,4641,3375,9616
5173,41349,12597,4298,2994,9920
4860,41011,12627,4333,3380,9506
5284,41317,12515,4546,2956,9867
5503,41230,12377,4607,3172,9222
5521,42107,12395,4023,3320,9720
5295,41471,12843,4453,2411,10255
5923,41720,12416,4114,3412,9800
4215,41178,12835,4744,3216,9727
4950,41031,12543,4712,3080,9987
4921,41084,12986,4408,3158,9637
4993,41198,12880,4122,3147,9845
4966,41161,12300,4394,3099,9643
5039,41233,12735,4813,3153,10007
4636,41138,12574,4272,3452,10385
4598,41148,12740,4365,2933,9952
5250,40774,12866,4354,3477,9684
5337,41522,12459,4646,3770,8992
5158,41133,12456,4324,2558,10395
5242,41285,12417,4597,3228,9778
4368,41719,12121,3982,3076,9862
5356,41401,12873,4740,3096,9649
5180,41383,12569,5018,3189,10004
4838,41080,12704,4451,3490,9767
5377,41471,12744,4545,3363,8648
4665,41145,12623,4356,2585,10016
5001,41214,12753,4366,2681,10138
5549,41401,12732,4476,3678,9709
5619,41510,12912,3758,3154,9676
4618,41068,12620,4293,3529,9040
5365,41568,12834,4676,3407,9448
5147,41076,12554,4262,3497,9782
5434,41187,12816,4511,3124,9480
5037,41242,12756,4669,3392,10240
5387,41564,12904,4440,3456,9727
4868,40996,12618,4339,3554,9846
5502,41357,12029,4276,2956,9623
5029,41189,12765,4388,2705,9615
5418,41824,12813,4450,3169,9691
4719,41505,12456,4122,3318,10322
5096,41177,12979,4640,2846,9690
5011,41197,13320,3957,3228,9952
5354,41558,12891,4610,2985,9727
5011,41907,12450,3808,3397,9815
5034,40855,12520,4337,3415,9891
5340,41600,12799,4533,3022,9710
4920,40818,12706,4331,3272,10038
4716,41164,12407,4319,2989,9912
5358,41397,12824,4601,3195,8668
4909,41188,12385,4398,3076,10012
4928,41516,12453,4180,3396,9776
4702,41371,12916,4549,3000,9620
4721,41048,12814,4198,3306,9630
5027,40570,12358,4134,3250,9097
4785,40806,11846,4157,3363,9645
5408,41760,12768,4667,3262,9414
4725,41124,12569,4426,3372,10084
4886,40754,12449,4016,3004,9864
5041,41151,13615,4146,2713,10390
5430,41471,12973,4607,3108,9702
4948,40540,12454,5139,3288,9982
5382,41015,12672,4316,3348,10093
4900,41580,12474,3108,3398,9759
5286,41364,12812,4364,2761,9616
5368,40720,12798,4175,2260,9744
5240,41304,12882,4846,3583,10050
4945,40998,12748,4491,3274,9768
5138,41243,12784,4305,2369,9775
5448,41861,12796,4329,4425,9651
5234,41224,13108,4545,3208,9564
5174,41138,12710,4024,3434,9706
5000,41229,12886,4140,2796,10264
5395,41076,12537,4181,3583,9855
5409,41324,12551,4677,3356,9500
5186,41154,12547,4228,2795,9972
5387,41556,12954,4607,2800,9769
5468,41471,13008,4656,3093,9774
4893,41064,12567,4237,3537,9775
5332,41308,12909,4344,3207,9933
5354,41430,12892,4592,3988,9708
4961,41064,11628,4635,3284,9671
5173,41108,12596,3930,3287,10104
5324,41388,12731,4332,2912,10017
