MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9283,9124,0,3664,2040,6885
8881,9728,0,3243,2373,7585
9066,8340,0,2638,2018,7324
8801,8562,0,2818,2313,7383
9008,9299,0,3336,1817,7604
8852,9464,0,3338,2208,8002
8798,9174,0,3031,2183,7558
9184,8808,0,3561,1680,7502
9204,9217,0,3111,2380,7593
8981,9252,0,3747,1660,7649
8520,8809,0,3323,2354,7490
9144,9391,0,3585,2025,7250
8734,8910,0,3580,2353,7421
9030,9225,0,3128,2105,7669
8951,8957,0,3617,1968,7318
8888,8998,0,3392,2225,7319
8940,9316,0,3522,1780,7576
8785,9028,0,3547,2202,7514
8725,9044,0,2537,2214,7744
9136,9128,0,2924,1874,7349
8768,8822,0,3424,2262,7580
8724,9096,0,3397,1821,7452
9219,9664,0,3536,2053,7295
8687,8956,0,3325,2409,7407
8881,9182,0,3155,1774,7776
8866,9200,0,3499,2147,7285
8697,9008,0,3243,2322,7304
9374,9007,0,3000,2366,7616
8922,9267,0,3398,1828,7658
8820,8966,0,3333,2213,7725
8820,9100,0,3172,1918,7777
9159,9040,0,3693,2018,7351
8589,9816,0,3232,2324,7380
9015,9320,0,3362,1919,7701
8877,9062,0,3013,2301,8256
8691,9096,0,3445,1826,7722
9103,9352,0,3387,2905,7502
8786,9000,0,3422,2185,7193
8548,9258,0,3099,2199,7533
9193,9463,0,3434,2087,7421
9949,9368,0,2725,2376,7554
8976,9225,0,3380,1880,7616
8815,9034,0,3636,2061,7296
9030,9172,0,3338,2004,7748
8805,9065,0,3744,2056,7907
8896,9153,0,3253,2007,7490
8814,8897,0,3452,1776,8416
8944,9254,0,3136,1926,7733
8917,9184,0,3287,2003,7140
8878,9063,0,3002,2186,7502
8942,9419,0,3348,1913,7730
9044,9096,0,3307,2010,7111
8854,9089,0,3169,2174,7516
9108,9348,0,3497,1876,7551
8985,8730,0,3506,2102,7440
8751,8703,0,2408,2230,7469
8784,9009,0,4028,2116,6804
9120,9296,0,3484,2172,7523
8776,9024,0,3474,2164,7521
8877,8977,0,3411,2021,7751
8801,9227,0,3648,1918,7254
8590,8844,0,3274,2241,7454
9052,8802,0,3393,1944,7765
9218,8760,0,3534,2040,7232
8588,8776,0,3290,1868,7446
8925,9189,0,3314,1849,7400
8884,9012,0,3298,2321,7404
9028,9071,0,4005,2150,7606
8324,9186,0,3557,2252,7179
8871,9129,0,3508,2101,7766
8364,9231,0,3598,2151,7155
8785,8538,0,2882,2046,7705
8748,9020,0,3673,2194,7227
11010,9232,0,3446,1790,7663
7951,9129,0,3101,2438,7519
9168,9438,0,3453,2037,7242
9998,8970,29,3436,3822,7551
9084,9362,0,3512,2032,7436
8520,8744,0,3215,2253,7569
9256,9372,0,3599,2892,7177
8798,8903,0,2288,2514,7390
9176,9391,0,3424,2436,7490
8656,9002,0,3355,2290,7407
8702,9302,0,3242,2117,7678
8827,8964,0,2541,2255,7301
8746,9143,0,3264,1926,7815
8849,9082,0,3637,2080,6856
8492,8806,0,3320,2219,7447
8899,9270,0,3264,1936,7724
9108,9410,0,3553,1748,7466
8880,9426,0,3608,1885,7190
8768,8633,0,3189,2178,7970
9098,9084,0,3428,2088,7114
8712,8947,0,3078,2112,7668
8940,9152,0,3693,2016,6789
8958,8444,0,2587,2091,7545
8794,9000,0,3409,2226,8014
8728,9226,0,3957,2088,7621
8880,8898,0,3048,2104,7271
8901,9014,0,4496,2023,7831
8752,9013,0,3672,2196,8276
8912,9192,0,3334,1896,7375
9064,9182,0,3641,2070,7185
8336,9000,0,3028,2307,7635
9207,9340,0,3392,704,7430
9488,9280,0,3194,2576,7424
8975,9381,0,3400,1849,7569
8770,9184,0,3594,2209,7249
9599,9734,0,3114,2412,7573
8887,9222,0,3251,2085,7774
8866,8850,0,3483,2012,5098
8675,9026,0,3385,1886,7424
8933,8651,0,3788,2038,7285
8768,8430,0,3178,2112,7617
8669,9332,0,3509,1866,7503
8730,8926,0,3445,1253,8430
8817,8985,0,3085,2154,7652
9139,9838,0,3512,1909,6887
9129,9054,0,2913,2293,7459
8533,9302,0,3384,2070,7382
8776,8490,0,3000,2022,7675
8908,9167,0,3693,2020,7259
8768,9009,0,3026,2046,7749
8830,9025,0,3649,2059,7001
8844,9082,0,2994,2153,7550
9060,8792,0,3521,2234,7271
8801,9079,0,3216,1905,7808
8739,9062,0,3569,2067,7220
8562,8984,0,3306,2397,7427
9200,9156,0,3327,2018,6988
9076,9073,0,3257,1856,7722
9121,9446,0,3392,1780,7414
8786,8946,0,3356,2320,7328
8784,9424,0,3507,2023,7516
8717,8916,0,3038,2090,7469
8973,9065,0,2899,2132,7157
8999,9140,0,3296,2004,7745
8814,8752,0,3230,2283,7473
8920,9133,0,3347,2041,7568
8855,9046,0,3576,2160,7309
8860,8982,0,3088,2165,7454
8925,6789,0,3655,2221,7270
8850,8572,0,3148,1833,7847
8676,8882,0,3439,2226,7412
8518,9234,0,3545,980,7261
8979,9307,0,3272,1989,7697
9049,8894,0,3238,2230,7666
9060,9132,0,3579,2150,7196
8432,9168,0,2955,2228,7644
8790,8540,0,3310,1859,7508
8965,9209,0,3463,2030,7729
8808,8863,0,3350,2197,7506
8967,9161,0,3304,1909,7600
8922,9280,0,3544,2144,7203
9084,9306,0,3343,1967,7264
8400,8940,0,3383,2280,8350
8982,9271,0,3388,1786,6856
8631,8821,0,3384,2193,7470
8992,9280,0,3276,1906,7333
8758,9013,0,3356,2280,7374
9246,9404,0,3498,2880,7584
8981,8896,0,2984,2178,7654
9005,9212,0,3348,1790,7680
8757,8945,0,3505,2209,7456
9847,9002,0,3249,706,7585
9004,9299,0,3400,1933,7465
8981,8545,0,3278,2212,7648
8797,8992,0,3049,2175,7736
9106,9093,0,3108,2110,7192
8694,8825,0,3400,2141,7386
8958,9208,0,3391,2046,7776
8493,9129,0,3572,2041,7384
9299,8930,0,3200,1072,7676
8989,9192,0,3465,1772,7422
8542,8851,0,3409,2245,7454
9111,9336,0,3439,1991,7530
8696,8812,0,3312,2336,7113
8969,8994,0,3258,1859,7496
8830,8991,0,3430,2474,7278
9187,9294,0,3264,1988,7488
8649,8592,0,3368,2105,7401
9109,9318,0,3459,1775,7572
8778,8899,0,3436,2315,7386
8902,9136,0,3302,2048,7736
8276,9048,0,3586,2198,7348
8714,8907,0,3139,2227,7650
8909,9172,0,3650,1940,7109
8911,9139,0,4253,2156,7587
8941,9137,0,3498,2030,7236
9676,9521,0,3161,2364,7472
9084,9069,0,3395,1586,7421
8667,8540,0,3364,2046,7445
7628,8256,0,2553,1942,7844
8688,8853,0,3450,2116,7478
8858,9267,0,3280,1854,7600
9003,9072,0,3724,2082,6874
8770,9076,0,3264,2029,7789
8875,9156,0,3579,2069,7328
8902,8957,0,3089,2428,7449
8741,9392,0,3511,1832,7448
8677,8619,0,3256,2062,7419
8865,9145,0,3396,1788,7656
9324,8907,0,3501,2334,7393
9006,9025,0,2428,1983,7458
8934,8959,0,3607,2116,7159
8859,8945,0,2058,2105,7608
8547,9087,0,3126,1917,6809
9079,8749,0,3064,2428,7431
9117,9866,0,3259,1989,7297
8985,11213,0,3317,2216,7253
8933,9088,0,2972,2129,7190
8896,9255,0,3602,2154,7266
8678,8838,0,3281,2592,7502
9028,9235,0,3513,1648,7419
8836,8979,0,3339,2302,7219
8848,9133,0,3712,1809,7845
8823,8947,0,3530,2251,9295
8935,8995,0,3793,2076,7783
8741,8852,0,3244,2318,7344
9136,9415,0,3419,2272,7474
8585,8753,0,3108,2431,7496
8971,9158,0,3680,2040,7224
8995,9168,0,3086,2001,7952
8593,9568,0,3232,2357,7469
9018,9400,0,3495,2960,7643
8745,8939,0,3170,2356,7604
8784,8934,0,3394,2219,7030
9061,9920,0,3447,1928,7471
8467,8813,0,3151,2220,7373
8958,9209,0,3461,1703,7589
8674,8884,0,3427,2345,7464
9170,9156,0,3364,1812,7309
8687,8792,0,3266,2228,6932
9039,9303,0,3302,1982,7236
8586,8786,0,2864,2336,7294
8867,9107,0,3145,1811,7832
8672,8871,0,3420,2185,7439
9020,9150,0,3341,1876,7758
8994,9138,0,3724,2175,7210
8552,8856,128,3186,2039,7545
10112,8711,0,3330,1920,7305
8977,9011,0,3421,1987,7386
8763,9099,0,3141,2006,7640
9201,9392,0,3573,2912,7213
8694,8831,0,2460,2331,7154
8798,9024,0,2988,2000,7789
8703,8880,0,3332,2308,7281
9177,9345,0,3458,1929,7492
8086,9001,0,2474,2373,7420
8781,9152,0,3399,1719,7854
8841,9099,0,3677,1960,7271
8533,9752,0,3572,2303,7543
9024,9141,0,3352,1882,7824
8849,8772,0,3525,2217,7848
9079,9657,0,2689,2472,7448
8918,9301,0,3317,1946,7840
8550,8365,0,3376,2216,7496
9084,9227,0,3367,1946,7776
8775,8969,0,3540,2277,7663
8832,9099,0,3505,2112,7865
8781,8896,0,2824,2126,8635
9094,9347,0,3304,1872,7699
8857,8218,0,3365,2347,7271
8553,9203,0,3192,1982,7808
8796,9116,0,3551,2084,6500
8772,9186,0,3954,1804,7513
8999,9024,0,4045,2135,7229
8821,9124,0,3318,2030,7833
8693,8159,0,3357,2222,7450
9002,9179,0,3282,1978,7562
8768,9066,0,3392,1429,7313
8838,9108,0,3239,2046,7732
9294,9155,0,3632,2212,7300
8808,9036,0,4170,1984,7700
9092,9246,0,3511,2067,7472
9636,9760,0,3183,2340,7638
9058,9390,0,3732,1808,7648
8717,8900,0,3471,2297,7429
8860,9061,0,3281,1996,7822
8739,8904,0,3477,1729,7018
8860,8987,0,3024,2152,7659
9143,9719,0,3504,1940,7245
9163,9085,0,2612,2570,7462
9008,9184,0,3244,2128,7644
8776,9036,0,3302,2252,7417
8793,8946,0,3136,2476,7568
8396,9283,0,3333,1878,7501
8570,8592,0,3344,2359,7328
8821,9269,0,3209,2148,7737
8998,9347,0,3466,1445,7429
8700,8979,0,3145,2196,7638
9089,9372,0,3542,1872,7520
8656,8951,0,2901,2283,7642
9115,9264,0,3512,2046,7204
8963,8976,0,3048,2276,6577
8620,9160,0,3724,2189,7194
8800,8987,0,3744,1962,7783
9030,8868,0,3448,2017,7490
8465,8815,0,3225,2341,7417
9058,9188,0,3360,1697,7369
8742,8868,0,3508,1948,8097
8200,8936,0,3013,2428,7588
8855,9242,0,3291,1981,7746
8897,9160,0,3498,1842,7339
8634,8768,0,3147,2340,7488
8964,9010,0,3269,1560,7668
8848,8700,0,3446,2200,8087
8628,8042,0,2892,2279,7632
8908,9143,0,3355,1854,7579
8821,8906,0,3575,2095,7316
8776,9156,0,3256,1899,7763
9060,9095,0,3565,2034,7407
8828,8896,0,3402,2334,7258
8999,9120,0,2228,2026,7648
8077,9086,0,3165,1997,7379
8535,10007,0,3138,1964,7514
9055,9685,0,3416,1809,7498
8475,8918,0,3339,2398,7449
8953,8954,0,3278,1420,7739
8178,9061,0,3346,2238,7520
8807,8820,0,3264,1666,7679
8756,8804,0,3517,1962,7223
9065,8841,0,3854,2003,7710
8802,8227,0,3670,2080,7252
8826,9076,0,3318,2010,7930
8623,8856,0,3364,2236,7400
8960,9115,0,3348,1975,7460
8951,8942,0,3275,2151,7285
9411,9958,0,3019,2280,7586
9080,9122,0,3467,2197,7097
8636,8946,0,3364,2304,7444
8911,9132,0,3251,2132,7656
8360,8992,0,3047,2244,7263
8764,8977,0,3235,2000,7801
8747,8942,0,3686,2022,7279
9011,9042,0,3302,2330,7516
8955,9034,0,3243,1871,7802
8622,9034,0,3820,2200,7235
8787,8986,0,3201,1709,7930
8812,8966,0,3672,2452,7271
8686,8883,0,3183,2320,7535
8877,9143,0,3480,2015,7660
9059,9297,0,3464,1752,7609
8843,8621,0,3369,2203,7877
9165,8874,0,3087,2312,7616
8771,9255,0,3226,1841,7734
8667,9355,0,3483,2051,7466
8591,8782,0,3249,2326,7507
8723,9184,0,3376,1931,7781
8813,8985,0,3897,1891,7126
8852,8987,0,4042,2101,8016
8492,9059,0,3604,1913,7585
8588,8772,0,3457,2158,7537
8768,8840,0,3294,1920,7824
8783,9104,0,3528,2012,7285
8539,9000,0,3226,2278,7542
8913,9173,0,3287,2046,7701
8852,8513,0,3616,2093,7189
8686,8883,0,3365,2387,7287
8130,8964,0,3049,2209,7700
8279,8904,0,2600,1825,7685
8741,8940,0,3562,2153,7383
8705,8716,0,3196,2237,7632
8973,9224,0,3443,2964,7090
8633,8853,0,3620,2158,8776
8984,9204,0,3435,1902,7395
7929,8768,0,3387,2385,7445
8846,8994,0,3250,1926,7438
9072,9068,0,3594,1955,7240
8400,8746,0,3240,2389,7419
8973,8981,0,3090,1884,7716
9913,8890,0,3180,2496,7238
8757,9084,0,3736,2127,7237
8641,8836,0,3471,2290,7557
8208,9033,0,3450,1716,7643
9060,8481,0,3153,1612,7376
8997,8661,0,3348,2209,7696
8740,8689,0,3011,1876,7616
8804,9149,0,3516,1489,7272
8184,9466,0,3165,2162,7517
9669,9270,0,3231,1917,7754
8989,9112,0,3723,2184,7129
8602,8785,0,3098,2372,7434
8907,8525,0,4149,2141,7611
8896,9317,0,3410,2187,7501
8625,8851,0,3355,2295,7233
8965,9027,0,3192,1995,7771
9029,9329,0,3506,2059,7377
8646,8956,0,3355,2258,7350
8934,9212,0,3037,2094,7688
8994,8408,0,3620,2140,7233
7899,8738,0,3160,2467,7522
8812,9172,0,3824,2141,7716
9032,9080,0,3407,2219,8024
8652,8730,0,3356,2266,6698
8716,8909,0,2778,2077,7601
9008,8019,0,3403,1767,7451
8713,8835,0,3418,2172,6680
8921,9079,0,3670,2002,7623
9313,8970,0,3804,1943,7160
8768,8930,0,3705,2185,7126
8827,9028,0,3147,2117,7668
8685,9054,0,2521,2072,7126
8575,8741,0,3520,2268,7295
8938,9288,0,3320,1829,7569
8971,9102,0,3573,2021,7190
8660,8799,0,3433,2408,7123
8953,8148,0,2704,2037,7872
8246,9047,0,3545,2076,7272
8490,9308,0,3229,2493,7554
8981,9060,0,3321,1825,7572
8787,8934,0,3639,2065,7327
8599,8872,0,3182,2166,7660
8864,9119,0,3344,1988,7849
8721,8919,0,3634,2098,7232
8802,8912,0,3185,2244,7599
9024,9215,0,3461,1940,7532
8788,8972,0,3972,2266,8302
8768,8865,0,3048,2243,7744
8993,9259,0,3512,2153,7342
8764,8976,0,3798,2002,7414
8748,8714,0,3328,2361,7296
8996,9284,0,3424,1881,7795
8818,8777,0,3752,2210,7198
9460,9427,0,3176,2413,7833
8948,9180,0,3489,1791,7655
8869,8968,0,3657,2055,6902
8528,8668,0,3285,2349,7414
8891,9063,0,3257,1934,7746
8979,9036,0,3704,2184,6776
8746,9001,0,3139,2191,7560
8686,9105,0,3574,2026,7324
8605,8727,0,3287,2342,7388
8753,9077,0,4012,2076,7759
8848,9063,0,3520,1791,7251
8627,8713,0,3380,2234,7330
8735,8955,0,3147,2049,7567
9036,9377,305,3624,1938,7360
8656,8790,0,3461,2267,7402
8648,8940,0,3252,2293,7533
8950,9142,0,3332,1902,7849
8900,9144,0,3828,1640,7368
8555,8633,0,3425,2189,7470
9079,8996,0,3289,2318,7704
8794,8531,0,3106,1975,7395
8632,9012,0,3029,1695,7620
8750,9204,0,3264,3390,7522
8514,8844,0,3288,2452,7620
8512,9081,0,3190,2015,7776
9152,9281,0,5294,2992,7320
8623,9019,0,3457,2256,7754
8877,9201,0,3283,2045,7699
8928,9193,0,3535,2285,7295
8671,8866,0,3396,2406,7320
9920,9213,0,3400,1925,7541
8498,8748,0,3264,1989,7408
7770,9137,0,3234,2030,7197
8832,9206,0,3576,2070,7256
8512,9737,0,3370,2386,7528
9144,9218,0,3556,1988,7611
8532,8628,0,3332,2285,7510
8869,9126,0,3316,1888,7687
8782,8914,0,3493,2179,7547
8906,9193,0,3024,2100,7677
9179,9079,0,4113,2100,7188
8500,8775,0,3135,1701,7497
8924,9054,0,3050,1945,7683
8815,9057,0,3588,2005,6585
8485,8708,0,3440,2272,7439
8889,9185,0,3473,1906,7492
8168,8768,0,3381,2262,8160
8941,9061,0,3125,2072,7872
8797,9188,0,3894,2210,7124
8892,9162,0,4002,1976,7676
8827,8195,0,3673,2240,7232
8844,8497,0,3639,1971,8120
8405,8971,0,3728,2014,7490
9408,9067,0,3210,2283,7642
9001,9318,0,3638,1884,7386
8645,8780,0,3409,2568,7460
8846,9064,0,3437,2058,7640
8973,9153,0,3457,2494,7834
9092,9237,0,3607,2833,7465
8747,8834,0,2731,2401,7792
8494,9834,0,3298,2311,7517
8488,9120,0,3405,2020,7697
8665,8889,0,3688,2156,8644
8700,8896,0,3749,2049,7322
8944,9176,0,3430,1788,7462
8796,8910,0,4002,2124,7409
8343,8772,0,3315,2165,7372
8667,8951,0,3070,1710,7660
8890,9036,0,3243,1978,7603
9046,9158,0,3544,2626,7105
8752,8601,0,3611,2130,7346
9157,8965,0,3212,2424,7656
8747,8988,0,3288,1963,7799
8872,9091,0,3625,1977,7236
8600,8751,0,3384,2093,7261
8666,8996,0,3248,2209,7495
8956,9206,0,3232,2026,7679
9232,9267,0,3364,1909,7436
9046,9536,0,3620,1984,7413
8792,9044,0,3629,1997,7330
8600,8980,0,3354,2349,7314
9878,9052,0,3154,2437,7339
8681,8912,0,2738,2115,7662
8856,9011,0,3367,1898,7952
9025,9201,0,3364,2171,7530
8736,8809,0,3472,2108,8048
9379,8699,0,3196,1461,7418
8435,8994,0,3024,2220,7731
8935,8844,0,3458,2131,7329
9053,9324,0,3553,1864,7517
8869,8992,0,3640,2285,7366
8625,8781,0,3433,2310,7418
8785,8792,0,4058,2068,7684
9003,9221,0,3446,1914,7498
8079,9240,0,3364,2378,7178
8404,9102,0,3092,2604,7574
8904,9153,0,3200,2060,7894
9097,9352,0,3399,1960,7397
8505,8797,0,3296,2360,7432
9043,9079,0,3054,2117,7767
8695,9152,0,3592,2123,7301
8806,9221,0,2458,2522,7533
8953,9264,0,3417,2606,7471
8137,8657,0,3349,2177,7372
8969,9033,0,3577,1826,7591
8848,9018,0,3762,2166,7196
9709,9376,0,3267,2408,7509
8922,8964,0,3320,1938,7898
8093,8748,0,3601,2178,7360
8648,8832,0,3084,2128,7686
8959,9028,0,3396,1738,7507
8680,8792,0,3480,2208,7449
8858,9050,0,3312,2088,7787
8584,9037,0,3648,2129,7369
8443,8589,0,3287,1819,7523
8940,8114,0,3394,1830,7610
8640,8683,0,3505,2161,6851
8983,9175,0,3398,2168,7725
8898,11649,0,3418,2150,8042
8877,9016,0,3839,2088,7714
8768,9088,0,3588,2180,6690
8713,8964,0,3137,2357,7582
9154,8993,0,3548,1936,7397
8342,8592,0,3180,2337,7537
8878,9031,0,3280,1940,7866
8676,8891,0,3560,2112,7631
8777,9032,0,3913,2070,7726
9084,9319,0,3620,2936,7449
10309,8640,0,3294,2328,7557
8736,8984,0,3292,2037,7864
8797,9105,0,3461,2245,7248
8492,8641,0,3290,2298,7680
8771,8998,0,3258,1973,7529
9004,9540,0,3661,1965,7381
8545,8726,0,3405,2276,7488
9035,9230,0,3537,1775,7061
8116,8576,0,3325,2382,7389
9067,9101,0,3306,1895,7329
8661,8896,0,3204,2140,7324
8805,9266,0,4436,2061,7756
9129,8858,0,3624,2010,7336
8589,8774,0,3351,2396,7482
8948,9143,126,3204,2150,7690
8679,8877,0,3187,2212,7633
8904,8972,0,3310,1930,7727
9086,9328,0,3492,1897,7460
9121,9174,0,3610,2132,7282
8802,8830,0,3280,2403,7253
8816,9004,0,3200,2170,7479
8788,9180,0,3494,2747,7594
8728,8882,0,3677,2160,7292
8700,8798,0,3170,2287,7679
9077,9370,0,3535,2071,7435
8656,8918,0,3525,2263,7445
8835,9006,0,4314,2139,7745
9105,9258,0,3437,1309,7512
8710,9110,0,3169,2436,7596
8098,9434,0,3221,2394,7653
8729,8930,0,3919,2156,7785
8964,9127,0,3529,2165,7517
8420,9345,0,3208,2336,7577
8797,9083,0,3557,1934,7844
8501,9065,0,3626,1933,7408
8568,8786,0,3445,2418,7412
8765,9029,0,3313,2202,7567
8927,9112,0,3448,1944,7836
8191,8756,0,3434,2288,7457
8845,8939,0,3360,1823,7404
8573,8768,0,3373,2388,7431
9050,9305,0,3400,2444,7456
9945,9112,0,3053,2198,6789
8884,10819,0,3590,1858,7477
8593,8648,0,3290,2395,7550
8738,9163,0,3315,1935,7853
8780,8701,0,3528,2078,7411
8426,9179,0,3179,1992,7464
8835,8896,0,3340,1799,7939
8813,9064,0,3581,1987,6948
8577,8814,0,3334,2325,7341
8932,9063,0,3117,2219,7585
9158,9360,0,3521,1836,7457
8654,8873,0,3341,2324,7273
8908,9186,0,3586,1918,7693
9267,9390,0,3578,2108,7376
8860,9128,0,3654,2281,7119
8964,9160,0,3228,2114,7877
8976,9126,0,3514,2040,7335
8552,8839,0,3422,2292,7398
8837,9112,0,4215,2116,7606
8740,9065,0,3517,2320,7355
8848,8955,0,3327,2101,7876
8778,8930,0,3611,2163,7384
8550,8863,0,3159,2112,7686
9089,9154,0,3496,2591,7464
8585,8752,0,3426,2336,7466
8862,9113,0,3383,2112,7765
9056,9284,0,3624,3029,7488
8598,8630,0,3442,2368,7550
8989,9146,0,3440,1766,7520
8666,8531,0,3281,2307,7350
9024,9323,0,3268,1964,7650
8712,8720,0,3065,2252,7692
8853,9081,0,3316,2142,7784
9096,9060,0,3572,2069,7307
8584,8732,0,3286,2348,6947
9014,9267,0,3438,1968,7834
8921,9031,0,3568,2310,7152
8750,8863,0,3016,2461,7759
8872,9095,0,3287,2011,7526
9067,8950,0,3540,2164,7338
8594,8754,0,3332,2379,7346
8906,9117,0,3238,2057,7675
9146,9338,522,3496,1918,7414
8960,8936,0,2869,2293,7821
8834,8883,0,3064,2058,7668
9179,9189,0,3672,2196,7225
8661,8785,0,3392,2310,7454
9059,9024,0,3168,2141,7490
9085,9280,0,3674,1764,7450
8756,8528,0,3079,2420,7370
8973,9209,0,3376,1891,7627
8731,8885,0,3416,2260,7180
8914,9168,0,3286,2053,7662
8932,9184,0,3669,2130,7324
8768,8863,0,3103,2229,7759
8908,9139,0,3659,1991,7049
9504,8693,0,3400,2328,7551
9065,8978,0,3208,2211,7199
8546,8648,0,3097,2408,8016
8915,9788,0,3213,2160,7376
8793,9032,0,3694,2339,7134
9030,8675,0,3199,2548,7560
9024,8918,0,3618,1937,7464
8525,8732,0,3398,2296,7519
8990,9194,0,3454,1897,7603
8869,8893,0,3704,2084,7302
8726,8900,0,3225,2203,8077
9116,9089,0,3661,2878,7576
8516,8686,0,3362,2337,7455
8805,8977,0,3322,1950,7668
8827,9086,120,3712,2036,7295
7883,8896,0,3190,2193,7668
9008,9198,0,4745,1882,7587
8468,8724,0,3741,2340,7940
8650,8778,0,3175,2400,7659
8849,9093,0,3323,1922,7856
8689,8847,0,3474,2129,7248
8710,8976,0,3183,2122,7659
9146,9310,0,3473,2210,7301
8778,8522,0,3423,2673,7404
8813,8946,0,3344,2286,7378
8844,9018,0,2703,2124,7932
9029,9100,0,3496,1844,7653
8495,8660,0,3200,2375,7484
8680,8788,0,3186,2192,7836
8960,9153,0,3505,2030,7162
8547,8809,0,3408,2542,7429
8843,9024,0,3401,1986,7755
8838,9463,0,3723,2146,7266
8680,8796,97,3171,2211,7675
8912,9096,0,3414,1580,7612
8632,8850,0,3468,2214,7269
8640,8971,0,2921,2060,7628
9209,9164,0,3490,1868,7548
8753,8714,0,3336,2317,7328
8844,9697,0,3643,1936,7726
9078,9173,0,3423,2028,7364
9143,8692,0,3286,2356,6523
8784,8955,0,3801,2054,7006
8776,9030,0,3454,1986,7279
8470,9873,0,3316,3026,7272
9034,9074,0,3456,1938,7675
8856,9060,0,3739,2088,7022
8671,8792,0,3437,2388,7489
8745,8271,0,3322,2158,7267
9000,9231,0,3629,2046,7174
8647,8804,0,3672,1897,7284
8703,8791,0,3225,2188,7576
9051,9260,0,3524,1814,7547
8831,8940,0,3765,2042,7205
8712,9442,0,3292,2512,7539
9014,9051,0,3412,2725,7551
8491,8722,0,3307,2407,7582
8848,9025,0,3322,1898,7287
8655,8847,0,3508,2294,7465
8796,8515,0,3098,2060,7761
9024,8971,0,3641,2082,7381
9265,9451,0,3216,2463,7649
9028,9194,0,3492,1828,7282
8684,8932,0,3836,2178,7195
8908,9161,0,3264,2240,7640
8927,8928,0,3620,2215,7288
8745,8875,0,3042,2152,7637
8494,9046,0,3668,1998,7243
8522,9283,0,3259,2165,7468
9000,9132,0,3496,3217,7478
8597,8615,0,3322,2340,7460
8916,9240,0,3529,1761,7464
8820,8465,0,3110,2283,7665
8923,9106,0,3281,1461,7616
8769,8952,0,3637,2169,7081
8782,8934,0,3068,2290,7496
8922,9358,0,3566,2042,7283
8941,8998,0,3722,2204,7143
8864,9176,0,3292,1912,7746
9040,9366,0,3603,2083,7319
8583,8988,452,3353,2138,7804
8593,8936,0,3068,1617,7669
8973,9088,0,3548,1865,7605
8612,8759,0,3348,2116,7473
8827,9002,0,3719,2223,7713
8423,8850,0,3688,2177,7316
8606,8884,0,3136,2094,7735
8986,8815,0,3541,1911,7557
8472,8597,0,3343,2328,7069
8746,9041,0,3572,1896,7368
8920,8967,0,3712,2012,7304
8787,9024,0,2765,2238,7380
8904,8844,0,3447,1944,7526
8632,8696,0,3065,2192,7704
8303,9270,0,3321,2017,7616
8843,9087,0,3420,1869,7661
8711,8897,0,3673,2198,7255
8692,9229,0,3264,2345,7533
8935,9208,0,3689,2076,7350
8836,8965,0,3696,2160,7289
7702,9410,0,3262,2382,7608
8901,9051,0,3317,1880,7388
8735,9015,0,3714,2015,7308
8692,8820,0,1616,2183,7671
8907,9256,0,3463,1762,7502
8787,8900,0,3714,2000,7301
8708,8896,0,2575,2172,8461
8324,8981,0,3600,2076,7419
8452,8604,0,3353,2302,7506
8809,9016,0,3371,1883,7929
6501,8916,0,3790,2118,7263
8652,8922,0,3259,2248,7587
9085,9180,0,1449,2130,7152
8068,8714,0,3406,2384,7501
8574,8913,0,4291,2119,7914
8884,8891,0,3562,2095,7416
8416,8606,0,3438,2335,6690
8722,9084,0,3581,2234,7506
9026,9026,0,3689,2033,7323
9140,9458,77,3267,2256,7592
8924,9047,0,3380,1940,7602
8683,8896,0,3649,2136,7081
8728,8743,0,3110,2047,7104
8914,8708,0,3574,2011,7636
8792,8980,0,3104,2232,7556
8949,9103,0,3620,2161,7325
8132,8485,0,3113,2521,7530
8864,9041,0,3291,2059,7808
8664,9239,0,3634,2066,7285
8448,8609,0,3317,2352,7329
9038,7721,0,3358,1856,7510
8244,9363,0,3292,2545,7543
8856,9165,0,3373,1866,7531
8640,8808,0,3855,2229,7159
8827,9048,0,3400,2096,7727
8919,8700,0,3164,2001,7549
8487,8608,0,3396,2434,7562
8410,8896,0,3358,2108,7840
8962,8456,0,3419,1921,7616
8706,8841,0,3239,2126,7305
8649,8839,0,3094,1456,7861
8855,9066,0,3406,1749,7626
8579,8659,0,3499,2194,7071
8720,8908,0,2776,1960,7812
9029,8708,0,2772,1841,7481
8625,8699,0,3251,2357,7634
8596,8861,0,4332,2080,7779
8924,9457,0,3490,2761,7561
8500,8499,0,3408,2194,7401
8741,8961,0,4250,1995,7700
9037,9202,0,3606,1876,7545
8718,8729,0,3689,2325,7482
8759,8981,0,3331,1908,7888
8850,9219,0,3630,1933,7046
8400,8445,0,3336,2379,6950
8972,9172,0,3326,2028,7682
8948,9542,0,3620,2159,7278
8444,9794,0,3232,1968,7590
8669,9237,0,3200,2064,7454
8447,8694,0,3268,1787,7495
8989,9199,0,3547,1816,7600
8633,9821,0,3527,2308,7081
8785,9155,0,3611,2047,7234
8516,9556,0,3222,2415,7479
9005,9305,0,3426,1992,7488
8208,8687,0,3270,2317,7488
8846,9143,116,3490,1468,7535
8662,8256,0,3814,1984,7209
8862,8934,0,3338,2032,7754
8386,8910,0,3520,2202,7964
8640,8667,0,3330,2161,7620
