MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6364,9574,0,2964,2113,6577
6812,9060,0,2823,1949,6582
6178,8750,0,3080,1788,6883
5555,9936,0,2654,1637,7721
5728,8629,0,2920,1656,6585
6208,8519,0,2934,1954,6432
5809,9096,0,2894,2144,6293
5790,8886,0,2190,1850,6815
5968,8867,0,2841,2019,6759
5928,8412,0,2947,1717,5316
5886,8541,0,2860,1457,7036
6098,8508,0,2629,253,6738
6607,8684,0,2961,849,6248
6464,8852,0,3169,2901,6630
6442,8908,0,3298,1488,6696
6231,8831,0,3045,1472,6598
6408,8795,0,3115,1868,6601
6592,8701,0,3544,1824,6493
6243,8161,0,3282,1723,6459
6158,8805,0,3285,1609,6489
6084,8642,0,3224,1783,6447
6283,8533,0,3204,1885,6330
6142,8224,0,3222,1893,6405
6951,8333,0,3175,1878,6540
5803,8192,0,2908,1887,6610
6074,8328,139,2512,1850,6856
6055,8190,0,3715,904,6762
5966,8774,0,2916,1643,6765
6399,8886,0,2982,1618,7027
6422,9057,0,3212,1812,6481
6326,8698,0,3078,1456,6621
6481,8842,0,3152,1644,6470
5960,8356,0,3017,1645,6318
6037,8513,508,2716,1796,6748
6448,8813,0,2802,1644,6172
6080,8701,0,3192,1706,6732
5950,8324,0,2698,1891,6681
5990,8611,0,2569,1807,6893
6580,8899,0,3251,1733,6406
5801,8392,0,2983,2089,6548
5957,8530,0,2737,1737,6627
6054,8713,0,2818,1721,6645
6340,8804,0,3037,1485,6449
6135,8757,0,3193,1714,6442
5937,8114,0,2916,1304,6459
5743,9492,0,2874,1652,6683
6738,8250,0,2136,2267,6676
6215,8654,0,4091,1877,6761
6440,8839,0,2916,1614,6814
6188,8640,0,3288,1831,6312
5994,8453,0,2819,2170,6634
6114,8590,0,2761,2178,6693
6235,8697,0,2844,1679,6876
6372,8739,0,3036,1488,6798
6181,8654,0,3138,1661,6563
6140,8554,0,2826,1897,6797
6435,8182,0,2865,1825,6563
5682,8806,0,2700,2027,6632
6075,8488,146,2661,1841,5782
6071,8552,0,2600,1860,6828
6233,8768,0,2801,1546,6880
6418,8818,0,2985,1479,6707
6214,8692,0,3220,1736,6406
6273,8183,0,3272,2027,6496
6247,8479,0,3250,1888,6809
5973,11152,0,3065,1884,6503
5992,8464,0,2765,2149,6716
6039,8588,0,2874,1624,6953
6216,8628,0,2965,1224,7195
6035,8633,0,3248,1653,6579
5846,8248,0,2950,1903,6629
6141,8404,0,2608,1737,6877
5879,8619,0,2640,1898,6747
6326,8782,0,2911,1618,6667
6408,8942,0,3144,2693,6568
6236,8727,0,3224,1895,6359
6204,9033,0,2692,1452,6790
6227,8387,0,2920,1647,7087
6513,8952,0,3202,2416,6558
6210,8674,0,3275,1811,6336
6092,8475,0,1208,1884,7192
6168,8569,0,2858,2057,6558
6123,8524,0,2680,1948,6588
6109,8554,0,2143,1686,6713
6160,8617,0,2952,1688,6997
6349,8740,0,3069,1584,6781
6297,8646,0,3297,1695,6421
5900,8474,0,3356,1795,7473
5819,8488,0,2995,1917,6690
6131,8544,0,2726,1677,6836
6276,8229,0,3054,1673,6704
6396,8825,0,3068,1540,6532
6266,8712,0,3177,1004,6531
6124,8385,0,2958,2030,6837
6035,8256,0,2844,2055,6830
6238,8709,0,2813,1736,6933
6400,8632,0,3234,1776,6501
6014,8489,0,3013,1993,6643
6357,8469,277,2680,1990,6777
5676,8738,0,2923,1645,6729
6097,8184,0,3149,1779,6453
6015,8605,0,3290,1947,6308
6057,8448,0,2917,2021,6604
6192,8545,84,2729,1901,6677
6340,8732,0,2944,1540,6283
6320,8812,0,2910,1635,6664
6314,8753,0,2995,1601,6873
6389,8788,0,3091,1508,7119
6319,8712,0,3092,1429,6760
6255,8768,0,2938,1621,6936
6350,8769,0,2929,1636,6763
6560,8882,0,3112,2372,6632
6475,8896,421,3219,1778,6184
6403,8821,0,3266,2448,6628
6179,8531,0,3266,1628,5960
6138,8598,0,3183,2188,6466
6358,8769,0,3237,871,6423
6280,8770,0,2924,1594,6442
6208,8564,0,3238,1600,6574
6168,8538,0,3229,1876,6500
6236,8191,0,3301,1525,6369
6240,8592,0,3264,1826,6294
6483,8503,0,2980,1613,6464
6305,8523,0,3236,1905,5842
5897,8384,0,3061,1480,6409
5568,8384,0,3313,1879,6438
6081,8300,0,3144,1720,7418
6004,8479,0,3106,2049,6564
5470,9008,0,2944,1814,6683
6464,8501,0,2496,1981,6722
6893,8941,0,2814,2056,6670
6123,8435,0,2842,2208,6728
5868,8248,0,2960,1848,6544
6009,8414,0,2946,1984,7364
5798,9338,0,2904,2081,6642
6287,8301,0,2848,2166,6653
6129,8552,0,2797,1831,6792
6116,8486,0,3412,1730,6881
6273,8673,0,3070,871,6987
6348,8800,0,3053,1520,6665
5734,8637,0,3147,1820,6430
6326,7881,0,3233,1865,6345
6088,8781,0,3240,2005,6588
5984,9394,0,2880,2125,6518
6693,8542,0,2706,2052,6639
6356,8905,0,2875,1752,6798
6583,8936,0,2882,1645,6611
6285,8711,0,3302,1695,6304
5944,8368,0,3363,1900,6582
6088,8405,0,2856,1798,6354
6174,8536,0,2665,1727,6921
6346,8527,0,2731,1442,6590
6028,8776,0,2897,1722,6843
6360,9265,0,3081,1482,6592
6054,8645,0,3082,1825,6501
6057,8512,0,3080,1792,6371
6317,8528,0,3327,1800,5976
6008,8399,0,3189,1887,7537
5991,8363,0,3324,1836,6438
5888,8383,0,2945,1924,6769
5966,8533,0,2766,1953,6281
6440,8634,0,3209,1792,6364
6024,8243,0,3013,1919,6469
5745,8202,0,2958,2024,6654
6608,8420,0,2864,2009,6774
6100,8651,0,2962,1742,6927
6240,8540,0,3136,1862,6604
5853,8474,0,3100,1894,6386
5945,8327,0,2925,1960,6518
5870,8202,0,2832,2148,6644
5952,7794,0,2537,1952,6562
5921,8260,0,3032,1903,6574
5835,8165,0,2932,1720,6464
5753,9162,0,2861,2004,6671
5800,8649,0,2672,1926,6754
6168,8455,0,2644,1992,6896
6276,8556,0,3603,1793,6818
6715,8687,0,3096,1544,6934
6347,8883,0,3351,1666,6480
6250,8762,0,2949,1588,7050
6358,8765,0,2885,1712,6888
6200,8596,0,2397,1592,6721
6166,8488,0,4491,1616,6932
6135,8473,0,2946,1669,7093
6720,8775,0,2956,1750,6911
6336,8810,0,3038,1523,6653
6409,8792,0,2981,1506,6684
6311,8673,0,2970,1532,6869
6468,8824,0,3084,2178,6656
6220,8101,0,3279,1661,6475
5955,8466,0,2855,1900,6276
5906,8359,0,2906,1968,6560
5927,8295,0,2930,2075,6686
6832,8390,0,2380,2159,6614
5875,8675,0,2952,2015,6698
5960,8388,0,2722,1774,6828
6238,8563,0,2924,1586,6072
6312,8652,0,3341,1789,6433
6373,8795,0,3022,1580,6651
6146,7722,0,3166,1803,6493
6163,8600,0,3347,1879,6271
6001,8283,0,3034,1857,6729
5980,8428,0,2811,2007,6827
6074,8428,0,2702,1728,6926
6110,8592,0,2869,1577,6985
6443,8788,0,2998,1786,6809
6512,8896,0,3168,1796,6431
6169,8551,0,3256,1858,8477
5850,8281,0,2920,1992,6216
6049,8399,183,2496,1947,6792
6039,8410,0,2714,1345,6927
6149,8462,0,3787,1781,6984
6313,8605,0,3034,1381,7057
6133,8732,0,3061,2514,6567
6229,8491,0,3164,3859,5810
6011,8357,0,3104,1890,6372
6644,8824,0,2729,2253,6800
6186,8559,0,2817,1837,6882
6423,8488,0,2956,1570,6730
6503,8792,0,3180,1466,6514
6122,8630,0,3154,1685,6458
6192,8559,0,3194,1397,6669
6115,8093,0,2972,1808,6651
6133,8098,0,2930,2014,6674
5984,8334,0,3012,1927,6515
6181,8545,12,2686,1783,6784
6473,8880,0,3188,1528,6676
6554,8754,0,3207,1689,6496
6480,8601,0,3021,1746,5786
6130,8421,0,3220,1269,6626
5737,8191,0,3153,1893,7215
5838,8128,0,2850,2201,6710
5243,8449,0,2740,1796,6963
6300,8699,0,3060,1512,6783
6096,8430,0,3286,1333,6437
5923,8339,0,3048,1172,6601
5766,8135,0,2834,2089,6772
6064,8445,0,2890,1060,7762
6330,8654,0,3094,1039,6756
6181,8482,0,2960,1667,6742
6143,7899,0,3282,1786,6452
5970,8306,0,3015,1970,6511
6020,8491,0,2703,2103,6644
6167,8513,0,4118,1862,6839
6272,9203,0,2941,1650,6981
6220,8488,0,3154,1969,6484
6338,8480,0,2452,1717,6462
6074,7799,0,3130,1914,6525
6226,8388,0,2891,2090,6720
6040,8430,0,3051,1649,6808
6040,8355,0,2659,1708,6857
6267,8651,0,2953,1637,6989
5942,8725,0,3070,1610,6732
6499,8801,0,3080,1549,6636
6340,8811,0,3223,2438,6795
7979,8685,0,3081,2228,6602
6151,8532,0,3223,1660,6592
5989,8269,0,3275,1680,6424
5890,7984,0,2781,2075,6848
5940,8243,0,2961,2203,6580
6210,8317,0,2929,1976,6632
6140,8364,0,2787,1769,6660
6049,8424,0,3409,572,6966
6103,8433,0,2802,1924,7344
4965,8515,265,2746,1871,6720
6054,8394,100,2701,1809,6924
6220,8411,0,2714,1851,7032
6352,8584,0,2881,1728,6918
6232,8698,0,3061,1554,6557
6246,8645,0,3114,2433,6744
6100,8458,443,2945,1796,6531
5873,8118,0,3150,2021,6741
6135,8399,0,3429,1254,6978
6307,8700,0,3002,1505,6773
6426,8310,0,3094,2647,6644
6427,8733,0,3322,1812,6603
6376,8462,0,3102,1816,6295
6058,8285,0,2997,1904,6665
5801,8141,683,2609,1732,6780
6219,8432,0,2527,1840,6778
6173,8507,0,2960,2010,6823
6161,8616,0,2972,1702,6888
6258,8507,0,2927,1533,7060
6393,8589,0,3142,1648,6577
6088,8364,0,3085,2026,6390
5629,8384,0,3244,1912,6436
5982,8343,0,2963,2065,6425
6254,8569,0,3008,1856,6848
6331,8755,0,2931,1750,6865
6370,8820,0,3045,1495,6660
6413,8725,0,3169,1680,6538
6208,8343,0,3192,2045,6568
6084,8261,0,3306,3376,6505
5942,8257,0,3108,1987,7012
5735,8233,0,3065,1934,6675
6409,8224,0,2516,2116,6796
5709,8517,0,2924,1730,7038
6142,8568,0,2994,1611,6722
6568,8694,0,3149,2159,6661
6005,8728,0,3230,1133,6409
5968,8480,0,3293,1897,6336
5928,8228,0,2976,1963,6554
5928,9107,0,2774,2197,6772
5868,8409,0,2836,2145,6577
6293,8470,0,3120,1791,6759
6232,8660,0,3128,757,6911
6386,8771,0,3236,2364,6664
6147,8256,0,3241,1614,6545
6097,8338,0,3187,2663,6464
6086,7976,0,3032,1790,7106
5894,8328,0,3016,1856,6608
5976,8426,0,2728,1813,6823
6216,8661,0,3421,1797,6827
6033,8492,0,3050,1642,7002
6220,8491,0,2930,1557,6984
5424,8649,0,3158,1684,6817
6390,8761,0,2937,1680,6957
6829,8791,0,2964,1507,6673
6454,8683,0,2928,1609,6666
6120,8388,1070,2100,1786,6477
6129,8384,0,2674,2102,6814
6080,8416,0,2808,1583,6782
6136,8552,0,2837,1877,6336
5961,8309,0,2738,2026,6857
6189,8648,0,2906,1600,6679
6320,8644,0,3023,1480,6875
6277,8474,0,3797,1862,6764
6278,8555,0,2993,1704,6724
6216,8529,0,2918,1556,7088
5178,11134,0,2945,1463,6869
6317,8640,0,2920,1671,6800
6239,8392,0,2916,1660,6504
6280,8476,0,2948,1552,7075
6320,8704,0,3155,1469,6812
6495,8666,0,3147,1737,6511
6418,8612,0,3188,1794,6535
6120,8394,0,3089,1920,7139
6121,8491,0,2832,1728,6744
6163,8644,0,2644,1335,6753
6138,8457,0,3193,1717,6918
6180,8544,0,2833,878,7089
6360,8545,0,2640,1472,5969
6396,8748,0,3031,1834,6817
6369,8756,0,3080,1501,6702
6280,8768,0,2839,1649,6988
6262,8524,0,2797,1673,7044
6375,8535,0,2989,1608,6993
6283,8707,0,3157,1460,6773
6336,8608,0,2998,1398,6613
5920,8749,0,3151,1441,6740
6250,8624,0,3001,1637,6802
6576,8912,0,3162,1630,6685
6394,8642,0,3270,1632,6068
6048,8366,0,2827,2064,6682
5500,8256,0,3098,1888,7679
5953,7874,0,2949,1977,6634
6019,8557,0,2781,1858,6820
6032,8424,0,2640,1953,6840
6084,8960,0,2994,2019,6736
5886,8160,0,3045,1997,6668
6009,8422,0,2772,2012,6886
5825,8443,0,2698,1881,5988
6063,8454,0,2647,1754,6904
6231,8415,0,2640,1803,6906
6113,8422,0,2814,1809,6963
6070,8519,0,3516,1726,6899
6198,8048,0,2955,1568,6828
6125,8604,0,2946,1585,6932
6333,8694,0,2956,1781,6913
6380,8806,0,3008,1559,6753
6404,8640,0,3109,896,6341
6278,8628,0,3072,1692,6859
5774,8662,0,2736,1812,6609
5901,8839,0,3114,2249,6660
6532,8814,0,3245,1974,6614
6155,8383,0,3327,1816,6045
6042,8232,0,3053,1735,7202
5786,8821,0,2821,1414,6817
6106,8410,0,2664,2101,6774
6080,8303,0,3092,2252,6703
6274,8586,0,3064,1750,6773
5904,8592,0,3177,1728,6583
5948,8183,0,3112,1896,6733
6073,8493,0,2874,1791,6848
6123,8417,0,3387,1703,6922
6078,8556,0,2886,1680,6994
6258,8530,0,3972,1590,6756
6321,8644,0,2892,1781,7044
6368,8559,0,2505,1664,6853
6109,8545,0,2969,1626,6839
6256,9177,0,3001,1621,7172
6344,8170,0,3049,1676,6890
6533,8843,0,3202,1815,6634
6177,8435,0,3348,1809,6423
5930,8421,0,3048,2039,6521
5989,8276,0,3371,1846,7101
5961,8256,0,3098,1930,7426
5932,7419,0,3034,1993,6655
5954,9086,0,2998,2059,6696
5488,8318,0,3029,1910,6084
6052,8287,0,3002,2060,6623
5997,8087,0,2647,2001,6512
5922,8158,0,3024,2078,6743
6109,8578,0,2872,2073,6825
5778,8018,0,2795,1383,6744
5670,8384,0,2666,1900,6926
6457,8329,0,2966,2336,6625
6172,8559,0,3815,1758,6904
6167,8620,0,2951,1617,6995
6126,8539,0,2957,1563,7145
5609,7674,0,2938,1738,6867
6486,8786,0,3145,1594,6675
7027,8566,0,3282,1645,6194
6132,8446,0,3325,1741,6619
6032,8287,0,2765,1828,6718
5971,8151,0,2680,1973,6633
5924,8257,0,2974,2056,6326
5860,8754,0,2739,1776,6843
6645,8513,0,2617,2121,6756
6559,8861,0,2871,2108,6634
6051,8488,0,2800,1426,6839
6078,8481,0,3533,1705,6923
6268,8624,48,3018,1471,6820
6305,8714,0,3056,1314,6336
6456,8807,0,3119,1716,6652
6032,8318,0,3066,1908,7442
5791,8169,0,2848,1856,6764
5937,8265,0,2861,2167,6694
6194,8502,0,2533,1920,6848
6527,8784,0,2915,1484,6730
6230,8443,0,3265,1645,6368
6022,8393,0,2778,1891,6756
5812,8135,0,3015,2420,6771
6014,8222,0,2813,2064,6837
6043,8380,0,2719,1764,7154
6235,8508,0,2866,1718,7050
6335,8469,0,2418,1587,7087
6512,8230,0,3264,2478,6695
6246,8534,0,3282,1375,6608
5960,8357,0,3147,1933,6656
7024,8728,0,2856,2212,6848
6164,8452,0,3113,1722,7028
6418,8727,0,3024,1475,6789
5628,8247,1040,3264,1557,6551
5952,8504,0,3520,1864,5749
6996,8657,0,2809,2054,6757
6031,8560,0,2881,1591,7061
6200,8714,0,3061,2216,6646
6208,8466,0,3212,1170,6664
6265,8191,0,3259,1828,6650
6055,8500,0,3297,1559,6573
6163,8384,0,3268,1887,6641
6080,8361,0,3316,1742,6692
5884,8170,0,2992,2012,6741
5825,7267,0,2935,1757,6698
6186,8498,0,2745,2051,6803
6365,8493,0,2928,1792,6989
6181,8752,0,3282,1578,6581
6325,8503,0,3192,1858,6470
6018,8381,0,3126,1988,6621
6716,8401,0,2797,2118,5921
6183,8560,0,2873,1679,6449
6433,8718,0,3078,1941,6747
6224,8514,0,3116,1776,6685
6084,8313,0,3296,1426,6468
6859,8226,0,2768,2080,6873
6091,8427,0,2656,1738,6976
6324,8650,0,2984,1660,6789
6229,8537,0,3105,1758,6632
6043,8235,0,2809,2037,6707
6284,8049,0,2232,1940,6730
6223,8512,0,2661,1856,6873
6636,8554,0,2985,1744,6976
6300,8640,0,3019,1620,7067
6344,8693,0,3306,1629,6639
6024,8278,0,3309,1825,6509
5867,8157,0,3037,2002,6734
6074,8612,0,2700,1781,6935
6334,8678,0,3201,1717,6641
6022,8235,0,3159,2008,6546
6960,8458,0,2822,2084,6923
6145,8422,0,2900,1550,6874
6302,8565,0,3197,1473,6936
6112,8396,0,3344,1691,6465
5937,8703,0,2825,2064,6878
6059,8437,0,3084,1680,5805
6317,8585,0,3055,1495,6956
6326,8670,0,3257,1534,6882
6010,8433,0,3157,1850,5738
6279,8308,0,3264,1224,6602
6019,8570,0,2888,1984,6402
5868,8218,0,2947,2145,6731
6004,8186,0,2684,1498,6912
6313,8633,0,2963,1741,7036
6210,8783,0,3110,2634,6865
6067,8557,0,3144,1748,6533
5859,8232,0,3009,1591,6804
5985,8512,548,2776,1560,6737
6220,8535,0,2895,1680,7120
6305,8634,0,3017,1543,6947
6402,8655,0,3025,1692,6856
6072,8585,0,3048,1770,6601
6175,8416,0,3341,1755,6572
5831,8218,0,3088,1949,6755
5997,8806,80,2783,1808,6972
6164,8290,0,3100,1464,7128
6240,8610,0,2970,1750,7139
6210,8788,0,3136,1852,6750
6084,8474,0,3309,1926,6780
6076,8259,0,2767,2129,6655
6928,8515,0,2916,2165,6785
6148,8444,0,2775,2023,6834
4557,8448,0,3078,1673,6649
6216,8490,0,2976,1624,7186
6464,8494,0,2197,1541,7001
6197,8564,0,2308,1813,7144
6089,8561,12,3269,1912,6610
6040,8336,0,3136,1932,6902
5947,8246,0,2949,1184,6640
6048,8244,0,1325,2094,6704
6088,8293,0,2776,2018,7004
6402,8287,324,3128,1548,6801
6034,8371,0,2806,1441,6784
5570,8439,0,3719,1821,6924
6249,8550,0,2855,1527,7114
6395,8607,0,2458,1763,6935
6538,8711,0,2973,1527,6745
6156,8679,0,3250,1702,6614
6484,8384,0,3357,1757,6592
5957,8219,0,3141,1878,7734
5853,8072,0,2986,2099,6819
6117,8191,0,3845,1705,6986
6164,8571,0,2905,2300,7011
6241,8674,0,2970,1554,6891
6405,8736,0,3088,2176,6787
5998,8249,0,2928,1815,6704
5954,8104,0,2920,2117,6710
6259,8457,0,2500,1935,6984
6266,8569,0,2984,1719,7287
6474,8603,0,3080,1643,6189
6361,8564,0,3193,1441,6824
6395,8616,0,3114,1520,6925
6184,8453,0,3179,1589,6733
5620,8191,0,3173,1988,7249
5861,8228,0,2962,1461,7122
5760,9370,0,2948,2584,6760
5732,8449,151,2695,1904,6979
6014,8803,0,2881,1608,6833
6428,8381,0,3066,1744,6090
6449,8734,0,3178,1280,7498
6132,8354,0,2994,1856,6580
6237,8311,0,3503,1844,7210
5915,8161,0,3069,1860,6759
5917,8191,0,3133,2006,6797
5320,8451,0,2951,2135,6796
5977,8226,0,2979,2036,6556
5898,8234,0,3136,1888,7264
6408,8640,0,2841,2092,6920
5899,8137,0,2946,1936,6795
6998,8898,0,2856,2112,6615
6300,8280,0,2755,1593,6903
5920,8315,0,3315,2016,6979
7415,8626,0,2926,2155,6828
6007,8208,0,2740,1968,6692
6177,8436,0,2759,2224,6888
6090,8360,0,3393,2175,7457
5841,8470,0,2880,1871,6944
6188,8512,0,3857,1757,7013
6162,8512,0,3020,1714,7020
6242,8820,0,2876,275,7135
6341,8754,0,3047,1518,6671
6273,8420,0,3145,1744,6705
5930,8248,0,3048,1400,8889
6151,8215,0,2398,1893,6922
6020,8261,0,3097,2069,6958
5964,8140,0,3353,2084,6838
6152,8457,0,3626,1857,6504
6151,8402,0,2685,1437,6964
6268,8418,0,2980,1863,7033
6465,8434,0,3731,1744,6340
6281,8553,0,3103,1557,6555
6328,8495,41,3090,1606,6893
6208,8678,0,3020,1556,6842
6477,8660,0,2536,1604,6970
6465,8813,0,3204,2711,6778
6230,8392,0,3397,1872,6383
5933,8165,0,3073,2032,6786
5981,8272,0,2809,1825,6984
6066,8436,0,3416,1745,7129
5969,8459,0,2951,1762,7144
6021,8600,0,2926,1810,7111
6293,8514,0,2762,1789,6953
6066,8315,0,2881,1621,6896
7396,8611,0,2905,1972,6757
6212,8452,0,2826,2134,6758
5826,9270,0,2766,2170,6885
5832,8226,29,2752,2021,6994
6110,8416,0,2846,1860,6907
6221,8247,0,2922,2045,6852
6280,8181,0,2731,2123,6953
6117,8406,0,3143,1364,7013
6453,8616,0,2594,2100,6808
5861,8037,0,2944,2144,6881
6004,7920,0,2358,2013,6752
6303,8444,0,3193,1827,6473
6094,8328,0,3264,1724,6566
6374,8005,0,3097,1665,6825
6497,8599,0,3240,1896,6618
6312,8632,0,3217,1721,6818
6552,8664,0,3206,1668,6869
6338,8651,0,3154,3583,6900
6301,7448,0,3395,1880,6665
6168,8476,0,3244,1984,6523
6108,8387,0,3232,1846,6556
6118,8300,0,3157,1980,6546
6051,8116,0,2912,2088,6763
5908,9513,0,2989,1872,6863
5777,8130,0,2894,2001,6822
5904,8701,0,2661,1648,7093
6058,8115,0,2832,2135,7005
7092,8971,0,3138,2071,6782
6643,8513,0,2869,2068,6922
6939,8840,0,2945,1901,6850
6591,8377,0,2843,1778,6483
6058,8398,0,2739,1705,6794
7262,9021,0,2900,1916,6944
5988,8051,0,1964,2021,6732
6068,8314,0,488,1971,6734
5932,8200,0,3189,2099,6662
6089,8235,0,2827,1972,5999
6076,8271,0,2836,1357,7020
6098,7666,263,2803,1845,7017
6184,8498,0,3421,1852,6946
6250,8549,0,2824,1718,7060
6398,8656,0,2986,1618,6944
6286,8592,0,3080,1152,7016
6461,8640,0,3178,1621,6869
6140,8449,0,3382,0,6792
6062,8482,0,3295,1900,6506
6012,8329,0,3055,2020,6660
6004,8222,0,3046,1923,7701
6090,8168,0,3100,2083,6706
6057,8000,0,2828,1508,6635
5869,8190,0,3106,1947,6757
5807,8889,0,2908,1962,6821
6036,8197,0,2719,1785,7032
5783,8386,116,2741,1167,7004
6189,8471,0,2753,1928,6963
6998,8706,0,2909,2075,6812
5853,8040,0,2922,1986,6782
6080,8388,0,3011,1984,6483
5866,8282,0,3392,1870,6442
6038,8209,0,2991,1962,6653
6038,8631,0,3272,1784,6608
5785,8768,0,2953,1557,6833
6426,8676,0,3157,1602,6949
6288,9243,0,3077,1557,6825
6240,8648,0,3016,1571,6988
6412,8744,0,3063,876,6930
6376,8018,0,3138,1843,6654
6481,8407,0,3375,2149,6028
6224,8385,0,3371,1745,6672
6191,8324,0,3193,1147,6696
6495,8730,0,3198,2096,6792
6321,8528,0,3056,2047,6539
6055,8208,0,3054,2012,6725
5844,8197,0,2954,2036,6871
6061,8203,0,2979,2096,6813
6120,8374,0,3001,2034,6410
5978,8153,0,3068,1958,6637
5848,8056,0,2912,1672,6932
6661,8289,0,2918,1911,7056
6174,8469,0,2707,1936,6903
6276,8600,0,2916,1752,7017
6224,8388,0,3126,1796,7012
6261,8541,0,3028,1671,6836
6422,8681,0,3144,1588,6937
6410,8648,0,3181,1483,7153
6372,8713,0,3104,1553,6925
5916,8548,455,3195,1811,6713
6101,8513,0,2960,1874,6694
6225,7832,0,4182,1880,6610
6147,8215,38,2729,1937,6978
5942,8168,0,3050,1998,6781
6080,8354,0,2842,1860,6986
6325,8518,0,2825,1690,7127
6340,8716,0,3178,1525,6848
6233,8498,0,3343,1767,6652
6091,8411,0,3568,1709,6756
5905,8006,0,2801,1985,6970
6227,7962,0,2590,1776,7149
6139,8615,0,2981,1656,6906
6580,8697,0,3115,1974,6801
6354,8696,0,3161,1926,6584
6299,8447,0,3238,1879,6545
6005,8201,0,3099,1953,6386
5862,8065,0,2887,2068,7000
5966,8248,0,2882,2145,7039
6088,7703,0,2793,1916,7053
6293,8516,0,3572,1796,7003
6177,8408,0,3567,1843,6986
6088,8287,0,2722,1860,6873
6134,7662,0,2806,1932,7041
6185,8451,0,3580,1708,7098
6387,8413,0,2677,1938,6967
6250,8644,0,2928,1676,6914
6443,8508,0,3156,1722,6809
6318,8496,0,3245,1782,6667
6147,8220,0,2928,2020,6692
6136,8331,0,3252,1974,6781
5929,8144,0,2962,2016,6806
5992,8327,0,2781,1834,7008
6040,8209,0,2688,1814,7104
6117,8446,0,3757,1405,7032
5888,8573,0,2833,1776,7480
6495,8709,0,3077,1617,6893
6677,8686,0,3306,1811,6733
6062,8477,0,3314,1710,6779
6080,8191,0,3311,1885,6498
6042,8041,0,3320,1386,6525
5780,8249,0,3047,2041,7627
5234,8310,591,2696,2060,7010
5915,8580,0,3019,1697,6948
6618,8603,0,3216,1946,6720
6244,8393,0,3392,1904,6420
6124,8462,0,2634,1960,7099
6036,8295,0,3009,2000,6741
6383,8354,0,3667,1764,6340
6223,8498,0,2958,1654,7298
6245,8434,0,5842,706,7021
6438,8438,0,2970,1749,7105
6493,8646,0,3063,1660,6843
6404,8665,0,2562,1524,6912
6322,8519,0,2944,1618,7235
6333,8579,0,3079,1552,7064
6404,8720,0,3123,1678,6828
5952,8788,0,3209,1749,6838
6319,8574,0,3241,1872,6643
6312,8480,0,3192,1857,6654
6153,8330,0,2898,1935,8033
6020,8153,0,3124,1994,7204
6154,8305,0,2842,2045,6760
6015,8223,0,3142,1893,7830
6007,8395,0,3243,1932,6706
6038,8205,0,2975,2055,6775
5990,8205,0,2970,2028,6728
5911,8085,0,2674,2051,6755
4946,8140,0,2933,2139,6724
6216,8437,0,2870,1816,6938
6130,8640,0,2492,1975,6776
7096,8265,0,2816,1832,6635
6171,8260,0,3396,1930,6240
5992,8239,0,3087,2008,6768
5844,8874,0,2828,1790,6773
6100,8292,0,2759,1842,7022
6258,8470,0,3023,1611,7403
6464,8512,0,3342,1699,6785
6112,8239,0,3019,1922,6667
5470,8009,0,2914,2173,6952
6155,8299,0,2444,1860,7136
6234,8646,0,2917,1810,7113
6200,8514,0,3281,1930,6644
6153,8680,0,3218,1880,6593
6004,8236,0,2966,2012,6868
6521,8925,0,2782,2240,6888
6226,7962,0,2828,1959,6738
6248,8525,0,3064,1744,7130
5902,8495,0,3009,1590,7172
5704,8464,0,2955,1811,7100
6152,8404,109,2572,2064,7004
6113,7873,50,2132,1938,6879
6141,8378,373,2814,1928,7011
6271,8341,0,2713,1995,6234
6094,8299,0,2715,2130,7022
5970,8539,0,2777,2340,6783
5866,8085,0,3028,1952,6808
5938,8188,0,3108,1708,7064
6152,8256,0,3082,1838,6731
5984,9333,0,2944,2128,6833
6094,8366,3504,2484,1832,6960
6005,8256,0,2868,1928,6262
6143,8285,0,3724,1840,7129
5583,8363,0,2742,2294,6962
5812,8409,0,2800,2037,6960
6292,8552,0,3645,2069,6989
6492,8685,0,3093,1721,6895
6412,8713,0,3138,2225,6728
6279,8513,0,3174,1788,6673
6123,8306,0,2875,748,6479
6554,9537,0,2828,2178,6561
6284,8358,0,3440,1881,7122
6384,8633,0,3165,1654,6875
6324,8524,0,3043,1624,7164
6346,8678,0,3099,1506,6096
6360,8568,0,3153,1516,7104
6000,8694,0,3081,1472,6849
6547,8749,205,3189,2354,6780
6452,8689,0,3061,2108,6689
6346,8648,0,3200,1984,6950
5167,8415,0,3227,1029,6783
5733,8258,0,3149,1864,6723
6104,8468,0,3356,3152,6416
5994,8267,0,3036,2069,6821
6055,8378,0,2905,1996,6922
6404,8669,0,3047,1660,6898
6450,8666,0,3067,2017,6770
6458,8768,0,3002,1601,6953
6359,8616,0,3249,1763,6720
6197,7643,0,3344,1984,6690
6187,8365,0,3481,1945,6576
6082,8388,0,2785,1938,6551
6200,8385,0,3291,1801,6901
5835,8728,0,3196,1801,6597
6132,8384,0,3355,1972,6552
6026,8195,0,3128,1828,6653
5844,8176,0,2976,1896,6040
5965,8290,147,2793,1955,7136
6217,8448,0,3839,1684,7109
6363,8613,0,2922,1054,7192
6454,8669,0,3196,1840,6651
6562,8801,0,2932,1755,6774
