MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3132,1759,8381
0,0,0,3093,2329,8201
0,0,0,2827,1656,8468
43,0,0,3108,2412,8234
233,0,0,3175,2115,9306
0,0,0,3039,2138,8318
0,0,0,3146,2166,8210
0,0,0,2977,2050,8392
0,0,0,2814,2048,8660
109,0,0,2639,2300,8398
0,0,0,2747,2375,8390
0,0,0,2706,1998,8543
84,0,0,3233,2186,8130
0,0,0,2942,2450,8282
0,0,0,1908,2356,8896
0,0,0,2883,2410,8389
0,0,0,3157,2196,8452
0,0,0,2939,2164,8616
0,0,0,3212,1969,8261
0,0,0,2973,1535,8216
68,0,0,2636,2241,8504
119,0,0,3245,2101,8172
81,0,0,3217,2056,7266
0,0,0,2648,2420,7746
0,0,0,3122,2288,7933
17,0,0,3049,2329,9087
64,0,0,3270,2002,8295
0,0,0,2946,1772,8372
8,0,0,2985,2268,7526
24,0,0,3088,2721,8304
0,0,0,2856,2559,8384
0,0,0,2997,2138,8703
0,0,0,3267,2124,8128
60,0,0,3219,1944,8298
0,0,0,2946,1839,8563
36,0,0,2912,2078,8566
0,0,0,3124,2404,8265
140,0,0,2935,2434,8317
0,0,0,2958,2370,8269
0,0,0,3577,2240,7720
28,0,0,3186,2320,8218
0,0,0,2122,2356,8459
22,0,0,3169,1751,8273
0,0,0,2900,2435,8130
150,0,0,2984,1961,8413
0,0,0,2204,2572,8918
15,0,0,3140,2421,8114
104,0,0,3118,1989,8573
21,0,0,2706,2066,8420
0,0,0,2933,2141,8617
360,0,0,3084,1897,8244
10,0,0,3119,2252,8905
0,0,0,2816,2056,8480
0,0,0,2848,2559,8447
0,0,0,2559,2176,8647
144,0,0,2994,2246,8490
0,0,0,3155,2454,8135
0,0,0,2780,2536,8489
521,0,0,2632,2347,8384
282,0,0,2314,2134,8240
0,0,0,3049,1973,8336
0,0,0,3589,2180,8565
0,0,0,3122,2325,8210
0,0,0,2832,2177,8571
0,0,0,3159,2008,8384
0,0,0,2795,2242,8452
0,0,0,2776,2465,7463
0,0,0,3242,2378,8015
0,0,0,2950,2074,8631
9,0,0,3164,1588,8480
0,0,0,2901,2129,8388
178,0,0,2976,1940,8387
0,0,0,3013,2475,8422
87,0,0,3115,2412,8237
0,0,0,2985,1984,8512
0,0,0,2785,2369,8388
0,0,0,2968,2256,8057
56,0,0,2900,2230,7998
165,0,0,3944,2089,8528
0,0,0,2799,2612,8339
0,0,0,3146,1972,8660
91,0,0,2948,1864,8468
172,0,0,2916,2064,8409
306,0,0,3128,1876,8350
178,0,0,3243,2213,8153
0,0,0,2965,1632,8543
0,0,0,3104,1945,8353
153,0,0,3074,2061,8571
0,0,0,2760,2294,8453
196,0,0,3552,2153,8537
430,0,0,3125,1800,8221
96,0,0,3376,2365,7992
0,0,0,2943,2417,8239
248,0,0,2998,1992,8447
192,0,0,3146,2133,7956
321,0,0,3033,2137,8304
0,0,0,2617,2559,8370
0,0,0,2742,1845,8465
64,0,0,3162,1882,8517
364,0,0,3168,1936,7802
305,0,0,2965,2113,8642
101,0,0,2892,2512,8375
337,0,0,3126,1919,8111
213,0,0,3457,1891,8361
0,0,0,3032,2409,8330
8,0,0,3019,2349,8309
97,0,0,3080,2518,8330
175,0,0,2792,1971,8415
0,0,0,2916,1964,8436
0,0,0,2956,1888,8411
206,0,0,3200,2004,7982
141,0,0,2898,1535,8661
0,0,0,2813,2307,8491
394,0,0,3216,2070,8593
10,0,0,3183,1535,8865
0,0,0,2962,2203,8637
82,0,0,3152,2372,8242
113,0,0,3024,2168,8053
345,0,0,3180,2142,7849
133,0,0,3522,2088,8128
0,0,0,2764,2174,8523
254,0,0,3119,1916,8629
163,0,0,2802,2482,8376
124,0,0,2832,2152,8736
297,0,0,3132,1932,8484
0,0,0,2920,2523,8403
253,0,0,3000,1922,8703
196,0,0,2927,1972,8608
0,0,0,3105,2559,8410
0,0,0,3036,2484,8218
0,0,0,2297,2558,8473
182,0,0,3302,2242,8221
36,0,0,3072,1981,8334
109,0,0,3032,2351,8464
0,0,0,2944,2548,8393
0,0,0,3026,1955,8603
208,0,0,3546,2219,8522
0,0,0,2285,3145,8640
237,0,0,2726,2312,8526
80,0,0,2912,2071,8715
501,0,0,2910,1986,8702
46,0,0,3086,2356,8268
110,0,0,3003,2451,8394
375,0,0,2115,1989,8703
0,0,0,3019,2404,8483
0,0,0,2731,2178,8505
118,0,0,3280,2141,8298
183,0,0,3293,2164,8537
34,0,0,2964,2251,8570
126,0,0,3285,2068,8168
993,0,0,2872,2559,8457
0,0,0,3010,1955,8680
0,0,0,2698,2197,8567
0,0,0,2901,2256,8557
0,0,0,2955,2496,7841
0,0,0,3028,1879,7679
1558,0,0,2814,2633,8481
95,0,0,3196,2557,8009
0,0,0,2928,1997,8120
203,0,0,2956,2142,8300
339,0,0,3130,2782,8388
0,0,0,3038,2416,8312
192,0,0,3357,2264,8109
12,0,0,2866,2841,8589
448,0,0,3142,3169,8381
100,0,0,3373,2138,8154
0,0,0,2756,2338,8528
0,0,0,3292,1857,8158
642,0,0,2921,2508,8215
198,0,0,2898,2151,8628
0,0,0,3904,2205,8421
0,0,0,2960,2160,8701
0,0,0,2713,1822,8599
0,0,0,2758,2244,8532
108,0,0,2808,2268,8486
124,0,0,3440,2248,8052
0,0,0,2835,2522,8492
0,0,0,2938,2487,7681
258,0,0,3112,2085,8717
255,0,0,3155,1468,8315
0,0,0,3786,2277,8640
0,0,0,2919,2534,8466
7,0,0,3104,2372,8304
0,0,0,2825,2485,8518
0,0,0,3095,2075,8803
138,0,0,2858,2192,8374
0,0,0,3161,2336,8376
198,0,0,2814,2268,8567
48,0,0,3382,1847,7974
119,0,0,3906,2078,8628
128,0,0,3337,2199,8089
0,0,0,3108,2423,8299
211,0,0,3034,1919,8646
0,0,0,3116,2540,8362
1,0,0,3118,1925,8406
448,0,0,3229,2504,8301
0,0,0,2825,2118,8610
216,0,0,3214,2212,8289
0,0,0,2993,2499,8480
5,0,0,2950,2557,8599
0,0,0,2725,2294,8480
25,0,0,2976,2202,8661
17,0,0,3050,2072,8044
0,0,0,2860,2412,8492
0,0,0,3144,1899,8666
143,0,0,2885,2096,8718
240,0,0,3010,2537,8384
0,0,0,2825,2413,8466
0,0,0,2817,2278,8570
43,0,0,3001,2344,8619
195,0,0,3126,1640,8581
262,0,0,3518,2293,8937
564,0,0,3780,2240,8703
252,0,0,3121,3084,8600
310,0,0,3300,2604,8390
116,0,0,2977,2212,8573
101,0,0,3395,2116,8128
320,0,0,2955,1970,8381
124,0,0,3420,2064,8793
69,0,0,2911,2106,8704
170,0,0,3094,1882,8682
277,0,0,3224,1882,8111
0,0,0,2963,1312,8380
0,0,0,3127,2488,8409
206,0,0,3028,2138,8286
150,0,0,2988,1795,8703
0,0,0,3017,2577,8579
0,0,0,2567,2388,8642
634,0,0,2948,2747,9322
14,0,0,3128,1946,8497
0,0,0,3153,2432,8309
192,0,0,3420,2104,7835
0,0,0,2325,2445,8628
0,0,0,2926,2530,8515
0,0,0,2801,2449,8546
273,0,0,3225,2496,8325
235,0,0,3279,1956,8481
215,0,0,3204,2306,8436
27,0,0,3019,1921,8484
0,0,0,2941,2456,8393
213,0,0,3024,1997,8583
1025,0,0,2532,2637,8453
137,0,0,3139,2050,8635
921,0,0,3032,2389,8412
0,0,0,2952,2525,8385
0,0,0,3096,2227,8322
89,0,0,3209,2385,8339
112,0,0,2999,2048,8641
226,0,0,2989,1784,8522
0,0,0,2721,2384,8558
251,0,0,3148,2062,8589
64,0,0,3145,2318,8738
44,0,0,2711,2092,8016
0,0,0,2716,2356,8599
0,0,0,2851,2455,8541
0,0,0,3026,2410,8554
280,0,0,3085,2242,8703
0,0,0,3152,3189,8284
148,0,0,3081,1936,8338
129,0,0,2916,2013,8404
93,0,0,3432,2412,9225
243,0,0,3324,1937,8512
384,0,0,3141,3043,8649
0,0,0,3314,2142,7789
145,0,0,3003,2078,8770
0,0,0,3220,1868,8069
184,0,0,3120,1864,7760
0,0,0,2844,2295,8520
0,0,0,3864,2191,8377
0,0,0,3080,2329,9030
588,0,0,3001,2459,7915
0,0,0,3185,2234,8697
0,0,0,3712,2161,8588
0,0,0,3393,2081,8677
267,0,0,3198,2793,8475
0,0,0,2912,2587,8432
0,0,0,2954,2533,8593
290,0,0,3248,2132,8504
0,0,0,3130,2125,8701
288,0,0,3204,2146,8384
112,0,0,2882,2400,8522
388,0,0,3274,1923,8490
0,0,0,3047,2432,7259
0,0,0,3227,2170,7872
0,0,0,2935,2559,8492
0,0,0,3370,2293,8640
36,0,0,3123,1917,8506
121,0,0,2477,2188,8701
2092,0,0,3382,2258,8000
0,0,0,3727,2381,8491
211,0,0,3544,2198,8356
0,0,0,3096,2125,8693
0,0,0,2944,2903,8446
0,0,0,3228,2313,8675
0,0,0,3184,1832,8447
100,0,0,3353,2665,8194
0,0,0,2984,2488,8095
0,0,0,3530,2474,8489
172,0,0,3152,2090,8445
0,0,0,3149,2055,8533
0,0,0,3026,2483,8515
0,0,0,3142,2152,8702
0,0,0,2868,2452,8579
236,0,0,3162,0,8470
752,0,0,2968,2588,8575
36,0,0,2880,2320,8520
0,0,0,3124,2543,8428
0,0,0,2997,2188,9727
0,0,0,3336,1801,8279
0,0,0,3255,2260,9024
60,0,0,3179,1877,8455
0,0,0,2822,2234,7952
296,0,0,3123,2099,8705
0,0,0,2713,2393,8553
0,0,0,2989,2559,8517
0,0,0,3042,2559,8379
0,0,0,3141,2160,8521
2,0,0,3397,2172,8168
0,0,0,2868,2342,8544
137,0,0,3077,1405,8649
0,0,0,3013,2011,8730
0,0,0,3178,2138,8686
104,0,0,3949,2344,8389
0,0,0,2848,2372,8613
0,0,0,3101,2484,8433
0,0,0,2916,2343,8418
49,0,0,3240,2205,8213
0,0,0,3383,2176,8372
0,0,0,3201,1981,8612
0,0,0,2944,2069,8703
0,0,0,2560,1770,8660
105,0,0,3104,2122,8874
0,0,0,2968,2492,8535
0,0,0,2526,2520,6677
0,0,0,2926,2559,8360
88,0,0,3231,1919,8468
0,0,0,3007,2323,8626
148,0,0,3286,2192,8336
151,0,0,3231,2172,8436
6,0,0,3370,395,7629
149,0,0,2949,1568,8733
195,0,0,2899,2510,8593
19,0,0,2920,2266,9250
205,0,0,3123,1955,8642
0,0,0,2720,2480,8512
268,0,0,2924,1969,8719
44,0,0,3256,2416,8538
124,0,0,2959,2559,8530
217,0,0,3274,2171,8457
0,0,0,3021,2329,8703
0,0,0,3039,1997,8841
281,0,0,3120,2112,8492
0,0,0,3158,3022,8424
200,0,0,3049,2257,8620
57,0,0,3172,1872,8579
76,0,0,3291,2376,8873
330,0,0,2689,2481,8528
88,0,0,2644,688,8561
42,0,0,3016,2273,8135
0,0,0,2059,1333,8650
68,0,0,3378,2123,8397
104,0,0,3312,2256,8216
0,0,0,2896,2530,8655
0,0,0,3290,1943,8613
293,0,0,2146,2117,7620
68,0,0,3438,2249,7860
0,0,0,2936,2186,8419
0,0,0,2890,2546,8576
7,0,0,3386,2420,8208
379,0,0,3088,2264,8667
124,0,0,3095,2052,8620
0,0,0,2999,2594,8465
251,0,0,3403,2966,8432
0,0,0,2855,2217,8707
0,0,0,3141,2384,8292
12,0,0,3226,2065,8616
0,0,0,3117,2559,8524
204,0,0,3277,2546,8566
179,0,0,3098,2112,8650
116,0,0,3241,2122,8404
759,0,0,2976,2559,8484
0,0,0,2862,2277,8624
0,0,0,3041,2120,8703
570,0,0,2925,2433,8004
0,0,0,2785,2517,8651
236,0,0,2976,2284,8421
0,0,0,2986,2011,8008
0,0,0,3094,1994,8840
90,0,0,3212,1968,8498
548,0,0,2925,2317,8620
0,0,0,3209,2408,8296
279,0,0,3136,2532,8423
0,0,0,2789,2383,8694
244,0,0,3157,1909,8595
0,0,0,2846,2306,8609
0,0,0,3031,2739,8378
35,0,0,2775,2300,8703
296,0,0,3286,2405,8729
106,0,0,2901,5130,8600
0,0,0,3306,2069,8621
0,0,0,2912,2255,8533
5,0,0,3249,2078,8493
359,0,0,3311,2937,8453
174,0,0,3104,2113,8703
0,0,0,3017,2179,8760
0,0,0,3251,2085,8376
0,0,0,2882,2124,8782
0,0,0,3201,1884,8505
0,0,0,3256,1908,8429
0,0,0,2954,2052,8652
0,0,0,3266,2071,8822
167,0,0,3157,2092,8757
0,0,0,2669,2283,8488
0,0,0,3281,1825,7833
0,0,0,2957,2543,8533
0,0,0,3145,1702,8490
0,0,0,2888,1335,8617
0,0,0,3194,2399,8492
0,0,0,3073,1549,8865
338,0,0,3290,2470,8344
0,0,0,3169,2702,8496
0,0,0,3076,2566,8534
0,0,0,3026,2076,8776
108,0,0,3196,2067,8578
0,0,0,2891,2342,8703
0,0,0,2949,2552,8436
213,0,0,3149,1934,8543
0,0,0,3002,2095,8736
335,0,0,3359,2200,8276
0,0,0,2910,2460,8452
201,0,0,3219,1988,8719
0,0,0,2806,2268,8621
139,0,0,3720,2181,8699
0,0,0,3006,2626,8446
0,0,0,2685,2222,8664
181,0,0,3342,2272,8259
216,0,0,3187,2073,8879
230,0,0,3156,2105,8578
792,0,0,3112,2584,8430
0,0,0,3096,2136,8204
0,0,0,3243,2564,8437
0,0,0,3404,2316,9495
143,0,0,3039,1982,8488
206,0,0,3051,1949,8758
1145,0,0,3234,1971,8512
0,0,0,3376,1730,8356
0,0,0,3037,2471,8366
200,0,0,2852,2136,8701
0,0,0,3414,2132,8449
276,0,0,2962,2505,8544
210,0,0,3185,2946,8482
7,0,0,3196,2376,8039
105,0,0,3016,1874,8684
0,0,0,2777,1422,8709
0,0,0,2990,1848,8573
0,0,0,2864,1841,8618
105,0,0,3264,2174,8377
0,0,0,3146,2463,8481
20,0,0,3324,2210,8392
230,0,0,3404,2102,8365
109,0,0,3396,2624,8362
88,0,0,3476,2194,8067
0,0,0,2708,2270,8730
117,0,0,3165,1840,8548
0,0,0,2873,2352,7935
0,0,0,2964,2063,8520
0,0,0,3171,1989,8447
0,0,0,3136,1865,8212
142,0,0,3129,2076,8537
194,0,0,3225,2087,8703
0,0,0,3136,2476,8519
0,0,0,3140,2311,8741
219,0,0,3336,2161,8355
0,0,0,2934,2477,7966
192,0,0,3355,2152,8344
0,0,0,2975,2592,8608
0,0,0,3048,2074,8826
369,0,0,2983,2223,8703
0,0,0,2929,1893,8665
309,0,0,3175,2466,8400
49,0,0,3228,2512,8377
0,0,0,2843,2195,8628
260,0,0,3233,1671,8423
0,0,0,3000,2390,8504
0,0,0,3222,2324,8386
0,0,0,3109,2108,8827
0,0,0,2848,2237,8814
432,0,0,3385,2208,8200
99,0,0,3256,2451,7981
103,0,0,3172,2002,8485
90,0,0,3191,2801,8691
0,0,0,3260,2224,10320
0,0,0,1877,2559,8250
136,0,0,3418,2114,8298
74,0,0,3192,1939,8447
49,0,0,3111,2229,8406
0,0,0,3428,1789,8269
0,0,0,2837,2188,8689
0,0,0,2923,2501,8572
0,0,0,3251,2223,8333
0,0,0,3118,1877,8508
156,0,0,3382,2257,8307
0,0,0,3324,2270,8203
0,0,0,3354,1794,8412
89,0,0,3048,2161,8714
122,0,0,3166,1979,8829
0,0,0,3242,2650,8512
0,0,0,3236,1961,8703
0,0,0,2514,1958,7556
131,0,0,3183,2058,8571
755,0,0,3212,2413,8522
0,0,0,3026,2508,8369
83,0,0,3258,2559,8520
176,0,0,3261,1929,8478
336,0,0,3233,2005,8805
5,0,0,3109,2277,8472
0,0,0,3086,2157,8742
0,0,0,3511,2196,8697
251,0,0,3175,1994,8548
0,0,0,2912,2533,8493
338,0,0,3024,2485,8540
0,0,0,3296,2420,8444
364,0,0,2354,2553,8488
0,0,0,3242,1994,8032
64,0,0,3749,2280,8688
33,0,0,3498,2309,8089
9,0,0,3460,2284,8328
0,0,0,3114,2204,8703
118,0,0,3154,1832,8565
0,0,0,3649,2294,8703
0,0,0,2989,1781,8655
0,0,0,3456,2248,8104
0,0,0,2987,2675,8498
24,0,0,3452,2380,9098
0,0,0,2977,2299,8613
46,0,0,3249,1994,8605
0,0,0,2922,2286,8631
0,0,0,2898,2514,8576
160,0,0,3117,1815,8641
0,0,0,3741,2093,8428
256,0,0,3127,2993,8386
0,0,0,2842,2372,8601
0,0,0,3020,1917,8768
27,0,0,3212,1906,8532
264,0,0,2986,2494,8597
279,0,0,3328,2560,8414
0,0,0,2863,2330,8772
92,0,0,3285,2094,8218
0,0,0,2961,2097,8014
363,0,0,3365,2098,8372
0,0,0,2968,2588,8524
36,0,0,3370,2270,8300
140,0,0,3407,2376,8780
83,0,0,3178,2084,8339
0,0,0,2114,2524,8681
0,0,0,3157,2053,8284
96,0,0,3215,2075,8512
0,0,0,3104,2152,8841
0,0,0,3148,1729,8427
0,0,0,3432,2435,8677
0,0,0,3281,1872,8597
0,0,0,3000,2508,8513
0,0,0,3248,2397,8794
0,0,0,3264,2297,8729
0,0,0,3249,1994,8564
0,0,0,3013,2451,8236
88,0,0,3385,2300,8198
0,0,0,3277,1833,8386
0,0,0,2941,1992,8650
24,0,0,3155,1986,8669
0,0,0,2786,2376,8703
0,0,0,3133,1996,8813
119,0,0,3341,2333,8439
0,0,0,2759,2894,8446
104,0,0,3084,2126,8606
0,0,0,3220,2485,8435
168,0,0,3294,3120,8400
659,0,0,3472,2193,8703
145,0,0,2292,2123,8659
0,0,0,3098,2224,8740
0,0,0,2814,1759,8646
73,0,0,3144,2470,8499
0,0,0,3320,2196,8409
0,0,0,2848,2396,8557
117,0,0,2880,2208,8774
0,0,0,3017,2554,8628
0,0,0,2841,2228,8406
0,0,0,3185,2281,8559
0,0,0,2969,2219,8619
0,0,0,2972,2134,8660
618,0,0,2324,2562,8518
0,0,0,2944,2337,8703
0,0,0,3449,2281,8430
223,0,0,2741,2095,8666
0,0,0,2691,2443,8578
76,0,0,3426,2074,7849
35,0,0,2881,2370,8778
0,0,0,3086,2516,8489
0,0,0,3161,1946,8560
56,0,0,3216,2149,8470
0,0,0,2898,2421,8615
0,0,0,2868,2559,8565
44,0,0,3449,2137,8414
0,0,0,3683,2288,8684
0,0,0,2458,2670,8703
52,0,0,3264,1941,8516
0,0,0,3327,2186,8532
46,0,0,3344,2489,8535
155,0,0,2517,2272,9159
0,0,0,3117,3220,8493
0,0,0,3128,2327,8490
7,0,0,3214,2452,8719
217,0,0,3306,1535,8441
32,0,0,3257,2998,8556
221,0,0,3100,2524,8333
0,0,0,3327,2404,8485
0,0,0,3206,2143,8571
0,0,0,3200,2145,8552
0,0,0,2964,2288,8691
0,0,0,3146,2196,8848
752,0,0,3031,2578,8538
0,0,0,2997,2177,8759
0,0,0,3098,2117,8565
0,0,0,2897,2384,8574
0,0,0,3037,2391,8696
133,0,0,3181,2006,8703
0,0,0,3305,1949,8750
0,0,0,2881,2184,8703
166,0,0,3188,2001,8730
0,0,0,3192,1891,8620
65,0,0,2970,2541,8644
0,0,0,2960,2613,8554
0,0,0,2126,2278,9127
0,0,0,2673,2316,9002
0,0,0,3354,2332,8793
0,0,0,3444,1926,8643
0,0,0,3143,2126,8706
135,0,0,3213,2140,8738
196,0,0,3366,1955,8634
187,0,0,3308,1909,8492
0,0,0,3323,2208,8317
0,0,0,4790,2559,8448
0,0,0,3222,2516,8579
0,0,0,3299,2312,8974
0,0,0,2295,2435,8636
0,0,0,3008,2514,8555
0,0,0,3193,2249,8777
0,0,0,2780,2676,8587
90,0,0,3484,2313,8108
192,0,0,3329,1984,8709
0,0,0,2922,2268,8566
54,0,0,3307,2451,8492
0,0,0,3509,2194,8258
0,0,0,3123,933,8549
0,0,0,3121,2072,8328
0,0,0,2239,2316,8688
16,0,0,3287,1973,8563
0,0,0,3095,2508,8650
16,0,0,3765,2283,8810
0,0,0,2960,2244,8825
0,0,0,3181,2425,8392
0,0,0,3531,2245,8258
0,0,0,3192,2186,8620
0,0,0,2994,2144,8868
0,0,0,2910,2262,8668
0,0,0,2819,2127,8758
0,0,0,3146,2141,8734
0,0,0,3264,2418,8409
0,0,0,3221,2490,8389
0,0,0,3033,2556,8577
0,0,0,3236,2906,8397
0,0,0,3076,1831,8703
121,0,0,3245,2572,8495
0,0,0,3356,2429,8523
346,0,0,3029,2559,8576
0,0,0,2956,2634,8656
0,0,0,3249,1970,8703
0,0,0,3020,2469,7937
5,0,0,3331,2088,8441
0,0,0,3041,2559,8622
0,0,0,3437,3010,8260
0,0,0,3226,2114,7991
0,0,0,2232,2475,8628
200,0,0,3280,2298,8481
0,0,0,2970,2295,8698
0,0,0,3405,2258,8329
0,0,0,3241,2432,8468
0,0,0,2743,1408,8099
192,0,0,3309,3106,8470
0,0,0,3254,1988,8556
0,0,0,2908,2474,8598
0,0,0,2926,2499,8610
621,0,0,3217,2559,8486
123,0,0,3493,1923,8578
0,0,0,1944,2313,8651
0,0,0,3240,1910,8614
0,0,0,2982,2587,8678
0,0,0,3221,2556,8612
0,0,0,3143,2487,8575
0,0,0,3182,1987,8667
0,0,0,3832,2213,8308
0,0,0,3174,2204,8523
0,0,0,3205,2490,8541
0,0,0,3204,2148,7913
0,0,0,3212,2457,8400
0,0,0,3466,2403,8445
0,0,0,2669,1918,7984
0,0,0,3141,2475,8432
0,0,0,3299,2379,8434
232,0,0,3421,2226,8654
0,0,0,2997,2324,8703
0,0,0,3289,2499,8679
530,0,0,3129,2051,8581
330,0,0,2973,2223,8558
0,0,0,3211,2216,8699
0,0,0,3237,2406,8462
1099,0,0,3418,2582,8360
0,0,0,3074,2514,8524
273,0,0,3184,2002,8575
394,0,0,3392,2113,8557
325,0,0,3347,2416,9337
0,0,0,2941,2324,7848
90,0,0,3354,2429,8259
0,0,0,3200,2559,8521
0,0,0,3138,2301,8721
152,0,0,3126,1841,8635
0,0,0,3189,2464,8425
0,0,0,2702,2244,8791
0,0,0,2888,2346,8788
0,0,0,3003,2562,8648
0,0,0,3136,2793,8611
84,0,0,3410,1954,8333
0,0,0,3009,3104,8627
0,0,0,3128,1956,8853
0,0,0,3196,2559,8532
0,0,0,3392,2245,8332
0,0,0,3304,2055,8586
0,0,0,3129,2182,8660
0,0,0,2946,2164,8693
0,0,0,3406,2219,8485
0,0,0,3246,2098,8816
208,0,0,3368,2313,8572
0,0,0,3125,2375,8738
74,0,0,3512,2176,8303
0,0,0,2971,2517,8395
155,0,0,3143,1965,8528
0,0,0,3120,2296,8664
0,0,0,3001,2504,8501
246,0,0,3392,3023,8518
222,0,0,3353,2530,8265
162,0,0,3026,2089,8552
384,0,0,3176,2600,8206
0,0,0,3080,1977,8762
54,0,0,3337,2449,9318
242,0,0,2746,2084,8704
0,0,0,1971,2273,8608
0,0,0,2576,2176,8701
34,0,0,3352,2395,8535
100,0,0,2976,1973,8692
4,0,0,3494,2164,8423
24,0,0,3372,2469,8477
0,0,0,2902,2299,8761
0,0,0,3018,2355,8685
1415,0,0,3316,2400,8469
0,0,0,3386,2464,8442
0,0,0,3528,2726,8541
272,0,0,3355,2458,8529
0,0,0,3087,2408,8528
249,0,0,3360,2496,8527
277,0,0,3335,2863,8576
83,0,0,2630,2384,8495
0,0,0,3216,2431,8666
0,0,0,3009,2572,8657
176,0,0,3110,1576,8550
66,0,0,3346,2187,8453
134,0,0,3100,2156,8792
203,0,0,3375,2261,8464
147,0,0,3360,1949,8618
288,0,0,3673,2963,8444
0,0,0,3212,2138,9044
0,0,0,2993,2357,8647
0,0,0,3282,2201,8910
0,0,0,3240,2084,8948
171,0,0,3201,2927,8650
0,0,0,3258,2084,8682
0,0,0,3021,2180,8703
72,0,0,3182,2333,8514
0,0,0,3184,2462,8535
135,0,0,3136,2175,8804
0,0,0,2899,2290,8628
20,0,0,3295,2436,8541
218,0,0,3345,1878,8726
145,295,0,3090,2188,8722
1,0,0,4191,2341,8740
0,0,0,3096,2378,8841
0,0,0,3177,2628,8653
149,0,0,3419,2217,7973
5,0,0,3400,1928,8548
0,0,0,2874,2352,8774
0,0,0,2978,2215,8675
0,0,0,3108,1456,8828
0,0,0,3249,1968,8737
0,0,0,3256,1943,8736
249,0,0,3451,2237,8407
0,0,0,3204,2331,8416
0,0,0,3289,2386,8577
280,0,0,3101,2697,8492
0,0,0,3331,2557,8596
112,0,0,3080,2141,8856
186,0,0,3688,2178,8719
0,0,0,3236,2481,8461
76,0,0,3408,1883,8525
138,0,0,3343,2067,8487
114,0,0,3182,2178,8769
0,0,0,3198,2010,8666
0,0,0,2934,2120,8824
38,0,0,3393,2198,8484
212,0,0,3365,3108,8312
16,0,0,3583,2410,8281
3,0,0,3338,1998,8577
0,0,0,2948,2594,8703
90,0,0,3204,2065,8604
568,0,0,3161,2450,8608
0,0,0,2647,2304,8713
0,0,0,3105,2425,8773
0,0,0,2864,2520,8723
259,0,0,3437,2570,8493
171,0,0,3323,2116,8702
122,0,0,3279,2008,8747
0,0,0,3114,2316,8806
14,0,0,2458,2368,9253
153,0,0,3144,2073,8661
0,0,0,2903,2458,8698
0,0,0,3388,2212,8873
0,0,0,2875,2410,8664
252,0,0,3182,2355,8712
50,0,0,3351,2126,8433
198,0,0,3453,2689,8309
0,0,0,3088,2389,8769
138,0,0,2966,2067,8792
88,0,0,3295,2504,8655
0,0,0,2934,2559,8699
173,0,0,3245,2394,8529
0,0,0,2956,2272,8746
0,0,0,3336,3076,8636
0,0,0,3332,2616,8520
532,0,0,3512,2083,8338
0,0,0,3221,2525,8557
88,0,0,3259,2129,8656
0,0,0,2982,2285,8740
0,0,0,3392,2192,8574
0,0,0,3162,2424,8464
0,0,0,3147,2218,9046
0,0,0,3349,2476,8298
511,0,0,3033,2527,7977
0,0,0,2880,2124,8703
0,0,0,3210,2486,8690
0,0,0,3611,1899,8696
116,0,0,3093,2157,8776
0,0,0,3198,2178,8831
9,0,0,3221,2375,8721
20,0,0,3368,2485,8528
0,0,0,3140,2240,8837
0,0,0,2700,2263,8881
0,0,0,3862,2271,8820
0,0,0,3353,1978,8633
0,0,0,3338,2007,8918
45,0,0,3284,2142,8672
38,0,0,3161,2147,8783
0,0,0,3201,1921,8770
0,0,0,3044,2378,8704
176,0,0,3104,1876,8543
0,0,0,3125,2434,8614
0,0,0,3269,2085,8769
0,0,0,3274,1637,8793
137,0,0,3348,1962,8587
0,0,0,3442,1943,8649
0,0,0,3240,2450,8567
6,0,0,3341,2335,8439
0,0,0,3098,2237,8527
0,0,0,3425,2198,8479
0,0,0,3583,2246,8406
213,0,0,3151,2529,8357
83,0,0,3449,1535,8580
0,0,0,3147,2653,8593
72,0,0,3482,2224,8532
0,0,0,3310,2181,8810
0,0,0,3306,2369,8471
0,0,0,3421,2238,8520
20,0,0,3801,2078,8503
0,0,0,2994,1911,8884
0,0,0,3321,2147,8832
0,0,0,3361,2052,8619
0,0,0,2964,2553,8523
0,0,0,3193,2277,8888
815,0,0,3312,2292,8761
115,0,0,3105,2559,8539
0,0,0,3560,2202,8733
158,0,0,3213,2092,8888
0,0,0,3252,2435,8567
450,0,0,3156,2552,9221
0,0,0,3148,2455,8460
0,0,0,3473,2165,8525
0,0,0,3211,1785,8761
16,0,0,3470,2136,8547
0,0,0,3208,2559,8656
364,0,0,3084,2125,8741
0,0,0,3138,2503,8689
0,0,0,3124,2361,8635
0,0,0,3196,2532,8672
0,0,0,3189,2184,8978
406,0,0,3224,2559,8684
70,0,0,3571,2264,8390
249,0,0,3088,2606,8673
0,0,0,3300,2326,8912
88,0,0,3279,2112,8630
0,0,0,3004,2717,8703
0,0,0,3166,2461,8709
53,0,0,3375,2210,8476
404,0,0,3138,2480,8548
0,0,0,3020,2656,8748
194,0,0,3330,2086,8593
0,0,0,3306,2396,8568
0,0,0,3191,1535,8848
0,0,0,3014,2652,8695
196,0,0,3447,2245,8587
32,0,0,3240,2200,8920
872,0,0,3118,2880,8625
12,0,0,3541,2137,8527
132,0,0,3401,1892,8596
